Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,11,14,30,155,800,836,39.45,28.1,836,155,800,19.17,72.78
2017,3,11,15,30,140,609,764,52.17,27.5,764,140,609,19.17,72.78
2017,3,11,16,30,116,373,622,65.71,26.6,622,116,373,19.17,72.78
2017,3,11,17,30,70,125,306,79.6,25.4,306,70,125,19.17,72.78
2017,3,11,18,30,0,0,0,93.79,24.4,0,0,0,19.17,72.78
2017,3,11,19,30,0,0,0,107.95,23.7,0,0,0,19.17,72.78
2017,3,11,20,30,0,0,0,122.05,23.3,0,0,0,19.17,72.78
2017,3,11,21,30,0,0,0,135.92,22.9,0,0,0,19.17,72.78
2017,3,11,22,30,0,0,0,149.13,22.6,0,0,0,19.17,72.78
2017,3,11,23,30,0,0,0,160.26,22.4,0,0,0,19.17,72.78
2017,3,12,0,30,0,0,0,164,22.1,0,0,0,19.17,72.78
2017,3,12,1,30,0,0,0,156.5,21.8,0,0,0,19.17,72.78
2017,3,12,2,30,0,0,0,144.27,21.6,0,0,0,19.17,72.78
2017,3,12,3,30,0,0,0,130.72,21.3,0,0,0,19.17,72.78
2017,3,12,4,30,0,0,0,116.73,21.2,0,0,0,19.17,72.78
2017,3,12,5,30,0,0,0,102.59,21.2,0,0,0,19.17,72.78
2017,3,12,6,30,5,5,1,88.12,22.1,1,5,5,19.17,72.78
2017,3,12,7,30,127,189,228,74.28,23.8,228,127,189,19.17,72.78
2017,3,12,8,30,203,428,457,60.46,25.3,457,203,428,19.17,72.78
2017,3,12,9,30,240,649,601,47.11,26.7,601,240,649,19.17,72.78
2017,3,12,10,30,257,821,687,34.85,27.9,687,257,821,19.17,72.78
2017,3,12,11,30,241,935,768,25.38,28.9,768,241,935,19.17,72.78
2017,3,12,12,30,243,956,772,22.55,29.5,772,243,956,19.17,72.78
2017,3,12,13,30,241,900,750,28.42,29.9,750,241,900,19.17,72.78
2017,3,12,14,30,182,793,790,39.27,29.9,790,182,793,19.17,72.78
2017,3,12,15,30,162,600,713,52.05,29.5,713,162,600,19.17,72.78
2017,3,12,16,30,131,366,569,65.62,28.6,569,131,366,19.17,72.78
2017,3,12,17,30,72,122,276,79.53,27.1,276,72,122,19.17,72.78
2017,3,12,18,30,0,0,0,93.73,25.8,0,0,0,19.17,72.78
2017,3,12,19,30,0,0,0,107.89,25,0,0,0,19.17,72.78
2017,3,12,20,30,0,0,0,121.98,24.4,0,0,0,19.17,72.78
2017,3,12,21,30,0,0,0,135.81,24,0,0,0,19.17,72.78
2017,3,12,22,30,0,0,0,148.97,23.6,0,0,0,19.17,72.78
2017,3,12,23,30,0,0,0,159.98,23.4,0,0,0,19.17,72.78
2017,3,13,0,30,0,0,0,163.6,23.2,0,0,0,19.17,72.78
2017,3,13,1,30,0,0,0,156.18,22.9,0,0,0,19.17,72.78
2017,3,13,2,30,0,0,0,144.02,22.5,0,0,0,19.17,72.78
2017,3,13,3,30,0,0,0,130.51,22.2,0,0,0,19.17,72.78
2017,3,13,4,30,0,0,0,116.53,22,0,0,0,19.17,72.78
2017,3,13,5,30,0,0,0,102.39,21.7,0,0,0,19.17,72.78
2017,3,13,6,30,13,14,23,87.94,22.7,23,13,14,19.17,72.78
2017,3,13,7,30,91,215,452,74.08,24.8,452,91,215,19.17,72.78
2017,3,13,8,30,128,464,677,60.24,27,677,128,464,19.17,72.78
2017,3,13,9,30,147,688,791,46.86,28.8,791,147,688,19.17,72.78
2017,3,13,10,30,158,860,853,34.55,30.1,853,158,860,19.17,72.78
2017,3,13,11,30,168,961,875,25,30.9,875,168,961,19.17,72.78
2017,3,13,12,30,168,987,884,22.16,31.3,884,168,987,19.17,72.78
2017,3,13,13,30,164,932,871,28.15,31.4,871,164,932,19.17,72.78
2017,3,13,14,30,165,796,813,39.09,31,813,165,796,19.17,72.78
2017,3,13,15,30,146,603,741,51.93,30.4,741,146,603,19.17,72.78
2017,3,13,16,30,117,368,607,65.53,29.3,607,117,368,19.17,72.78
2017,3,13,17,30,68,126,321,79.46,27.7,321,68,126,19.17,72.78
2017,3,13,18,30,0,0,0,93.66,26.3,0,0,0,19.17,72.78
2017,3,13,19,30,0,0,0,107.82,25.6,0,0,0,19.17,72.78
2017,3,13,20,30,0,0,0,121.9,25.1,0,0,0,19.17,72.78
2017,3,13,21,30,0,0,0,135.71,24.7,0,0,0,19.17,72.78
2017,3,13,22,30,0,0,0,148.81,24.3,0,0,0,19.17,72.78
2017,3,13,23,30,0,0,0,159.69,23.8,0,0,0,19.17,72.78
2017,3,14,0,30,0,0,0,163.2,23.4,0,0,0,19.17,72.78
2017,3,14,1,30,0,0,0,155.86,23,0,0,0,19.17,72.78
2017,3,14,2,30,0,0,0,143.76,22.7,0,0,0,19.17,72.78
2017,3,14,3,30,0,0,0,130.29,22.4,0,0,0,19.17,72.78
2017,3,14,4,30,0,0,0,116.33,22.3,0,0,0,19.17,72.78
2017,3,14,5,30,0,0,0,102.2,22.2,0,0,0,19.17,72.78
2017,3,14,6,30,14,15,31,87.76,23.3,31,14,15,19.17,72.78
2017,3,14,7,30,91,221,468,73.88,25.5,468,91,221,19.17,72.78
2017,3,14,8,30,125,471,691,60.02,28.1,691,125,471,19.17,72.78
2017,3,14,9,30,143,697,806,46.6,30.3,806,143,697,19.17,72.78
2017,3,14,10,30,153,868,865,34.24,31.6,865,153,868,19.17,72.78
2017,3,14,11,30,169,967,878,24.62,32.3,878,169,967,19.17,72.78
2017,3,14,12,30,167,989,885,21.78,32.5,885,167,989,19.17,72.78
2017,3,14,13,30,162,932,871,27.89,32.3,871,162,932,19.17,72.78
2017,3,14,14,30,171,794,800,38.92,31.9,800,171,794,19.17,72.78
2017,3,14,15,30,241,502,423,51.81,31.2,719,154,599,19.17,72.78
2017,3,14,16,30,156,294,332,65.45,30.1,577,124,364,19.17,72.78
2017,3,14,17,30,69,123,297,79.39,28.5,297,69,123,19.17,72.78
2017,3,14,18,30,0,0,0,93.6,27.1,0,0,0,19.17,72.78
2017,3,14,19,30,0,0,0,107.76,26.3,0,0,0,19.17,72.78
2017,3,14,20,30,0,0,0,121.82,26,0,0,0,19.17,72.78
2017,3,14,21,30,0,0,0,135.61,25.7,0,0,0,19.17,72.78
2017,3,14,22,30,0,0,0,148.65,25.4,0,0,0,19.17,72.78
2017,3,14,23,30,0,0,0,159.41,25,0,0,0,19.17,72.78
2017,3,15,0,30,0,0,0,162.8,24.5,0,0,0,19.17,72.78
2017,3,15,1,30,0,0,0,155.53,24.1,0,0,0,19.17,72.78
2017,3,15,2,30,0,0,0,143.51,23.7,0,0,0,19.17,72.78
2017,3,15,3,30,0,0,0,130.07,23.4,0,0,0,19.17,72.78
2017,3,15,4,30,0,0,0,116.13,23.3,0,0,0,19.17,72.78
2017,3,15,5,30,0,0,0,102,23.3,0,0,0,19.17,72.78
2017,3,15,6,30,14,15,29,87.57,24.5,29,14,15,19.17,72.78
2017,3,15,7,30,97,212,408,73.67,26.6,408,97,212,19.17,72.78
2017,3,15,8,30,141,451,616,59.8,28.8,616,141,451,19.17,72.78
2017,3,15,9,30,168,668,724,46.35,30.6,724,168,668,19.17,72.78
2017,3,15,10,30,186,832,779,33.93,31.7,779,186,832,19.17,72.78
2017,3,15,11,30,224,920,763,24.24,32.3,763,224,920,19.17,72.78
2017,3,15,12,30,227,943,770,21.4,32.4,770,227,943,19.17,72.78
2017,3,15,13,30,220,887,752,27.62,32.2,752,220,887,19.17,72.78
2017,3,15,14,30,213,757,698,38.75,31.8,698,213,757,19.17,72.78
2017,3,15,15,30,190,569,612,51.7,31,612,190,569,19.17,72.78
2017,3,15,16,30,149,342,464,65.36,29.8,464,149,342,19.17,72.78
2017,3,15,17,30,76,113,199,79.32,28.2,199,76,113,19.17,72.78
2017,3,15,18,30,0,0,0,93.54,27,0,0,0,19.17,72.78
2017,3,15,19,30,0,0,0,107.69,26.2,0,0,0,19.17,72.78
2017,3,15,20,30,0,0,0,121.74,25.9,0,0,0,19.17,72.78
2017,3,15,21,30,0,0,0,135.5,25.6,0,0,0,19.17,72.78
2017,3,15,22,30,0,0,0,148.48,25.1,0,0,0,19.17,72.78
2017,3,15,23,30,0,0,0,159.12,24.7,0,0,0,19.17,72.78
2017,3,16,0,30,0,0,0,162.4,24.3,0,0,0,19.17,72.78
2017,3,16,1,30,0,0,0,155.2,24.1,0,0,0,19.17,72.78
2017,3,16,2,30,0,0,0,143.25,24,0,0,0,19.17,72.78
2017,3,16,3,30,0,0,0,129.85,23.9,0,0,0,19.17,72.78
2017,3,16,4,30,0,0,0,115.93,23.8,0,0,0,19.17,72.78
2017,3,16,5,30,0,0,0,101.81,23.8,0,0,0,19.17,72.78
2017,3,16,6,30,13,14,18,87.39,24.6,18,13,14,19.17,72.78
2017,3,16,7,30,107,208,355,73.47,26.2,355,107,208,19.17,72.78
2017,3,16,8,30,152,446,579,59.57,28.2,579,152,446,19.17,72.78
2017,3,16,9,30,175,665,707,46.09,29.9,707,175,665,19.17,72.78
2017,3,16,10,30,185,834,779,33.62,30.9,779,185,834,19.17,72.78
2017,3,16,11,30,154,952,873,23.86,31.5,873,154,952,19.17,72.78
2017,3,16,12,30,151,977,885,21.02,31.7,885,151,977,19.17,72.78
2017,3,16,13,30,146,926,878,27.36,31.5,878,146,926,19.17,72.78
2017,3,16,14,30,156,786,806,38.59,31.1,806,156,786,19.17,72.78
2017,3,16,15,30,138,599,742,51.59,30.5,742,138,599,19.17,72.78
2017,3,16,16,30,111,367,614,65.28,29.5,614,111,367,19.17,72.78
2017,3,16,17,30,64,128,343,79.25,28.2,343,64,128,19.17,72.78
2017,3,16,18,30,0,0,0,93.47,27,0,0,0,19.17,72.78
2017,3,16,19,30,0,0,0,107.63,26.3,0,0,0,19.17,72.78
2017,3,16,20,30,0,0,0,121.66,25.8,0,0,0,19.17,72.78
2017,3,16,21,30,0,0,0,135.39,25.5,0,0,0,19.17,72.78
2017,3,16,22,30,0,0,0,148.31,25.2,0,0,0,19.17,72.78
2017,3,16,23,30,0,0,0,158.82,24.9,0,0,0,19.17,72.78
2017,3,17,0,30,0,0,0,161.99,24.6,0,0,0,19.17,72.78
2017,3,17,1,30,0,0,0,154.87,24.2,0,0,0,19.17,72.78
2017,3,17,2,30,0,0,0,142.98,23.8,0,0,0,19.17,72.78
2017,3,17,3,30,0,0,0,129.62,23.5,0,0,0,19.17,72.78
2017,3,17,4,30,0,0,0,115.72,23.3,0,0,0,19.17,72.78
2017,3,17,5,30,0,0,0,101.61,23.1,0,0,0,19.17,72.78
2017,3,17,6,30,15,16,14,87.2,23.9,14,15,16,19.17,72.78
2017,3,17,7,30,116,212,331,73.26,25.8,331,116,212,19.17,72.78
2017,3,17,8,30,172,449,544,59.35,27.8,544,172,449,19.17,72.78
2017,3,17,9,30,204,665,661,45.84,29.3,661,204,665,19.17,72.78
2017,3,17,10,30,224,830,724,33.32,30.3,724,224,830,19.17,72.78
2017,3,17,11,30,268,913,703,23.48,30.9,703,268,913,19.17,72.78
2017,3,17,12,30,274,935,706,20.64,31.2,706,274,935,19.17,72.78
2017,3,17,13,30,267,880,688,27.11,31.3,688,267,880,19.17,72.78
2017,3,17,14,30,203,774,729,38.43,31.2,729,203,774,19.17,72.78
2017,3,17,15,30,182,585,647,51.48,30.9,647,182,585,19.17,72.78
2017,3,17,16,30,146,354,494,65.2,30.2,494,146,354,19.17,72.78
2017,3,17,17,30,79,118,208,79.19,28.7,208,79,118,19.17,72.78
2017,3,17,18,30,0,0,0,93.41,27.3,0,0,0,19.17,72.78
2017,3,17,19,30,0,0,0,107.56,26.5,0,0,0,19.17,72.78
2017,3,17,20,30,0,0,0,121.58,25.9,0,0,0,19.17,72.78
2017,3,17,21,30,0,0,0,135.28,25.4,0,0,0,19.17,72.78
2017,3,17,22,30,0,0,0,148.14,25,0,0,0,19.17,72.78
2017,3,17,23,30,0,0,0,158.53,24.7,0,0,0,19.17,72.78
2017,3,18,0,30,0,0,0,161.59,24.5,0,0,0,19.17,72.78
2017,3,18,1,30,0,0,0,154.53,24.3,0,0,0,19.17,72.78
2017,3,18,2,30,0,0,0,142.72,24.1,0,0,0,19.17,72.78
2017,3,18,3,30,0,0,0,129.39,24,0,0,0,19.17,72.78
2017,3,18,4,30,0,0,0,115.51,23.9,0,0,0,19.17,72.78
2017,3,18,5,30,0,0,0,101.41,23.8,0,0,0,19.17,72.78
2017,3,18,6,30,14,14,5,87.01,24.7,5,14,14,19.17,72.78
2017,3,18,7,30,127,206,272,73.06,26.5,272,127,206,19.17,72.78
2017,3,18,8,30,188,439,490,59.13,28.5,490,188,439,19.17,72.78
2017,3,18,9,30,220,652,617,45.59,30.1,617,220,652,19.17,72.78
2017,3,18,10,30,235,816,693,33.01,31.1,693,235,816,19.17,72.78
2017,3,18,11,30,156,955,869,23.1,31.8,869,156,955,19.17,72.78
2017,3,18,12,30,156,979,877,20.26,32,877,156,979,19.17,72.78
2017,3,18,13,30,151,923,866,26.85,31.9,866,151,923,19.17,72.78
2017,3,18,14,30,198,769,728,38.27,31.5,728,198,769,19.17,72.78
2017,3,18,15,30,177,580,645,51.37,30.9,645,177,580,19.17,72.78
2017,3,18,16,30,143,350,493,65.12,29.8,493,143,350,19.17,72.78
2017,3,18,17,30,78,118,210,79.12,28.4,210,78,118,19.17,72.78
2017,3,18,18,30,0,0,0,93.35,27.1,0,0,0,19.17,72.78
2017,3,18,19,30,0,0,0,107.49,26.3,0,0,0,19.17,72.78
2017,3,18,20,30,0,0,0,121.5,25.7,0,0,0,19.17,72.78
2017,3,18,21,30,0,0,0,135.17,25.3,0,0,0,19.17,72.78
2017,3,18,22,30,0,0,0,147.96,25,0,0,0,19.17,72.78
2017,3,18,23,30,0,0,0,158.23,24.7,0,0,0,19.17,72.78
2017,3,19,0,30,0,0,0,161.19,24.4,0,0,0,19.17,72.78
2017,3,19,1,30,0,0,0,154.19,24.2,0,0,0,19.17,72.78
2017,3,19,2,30,0,0,0,142.45,23.9,0,0,0,19.17,72.78
2017,3,19,3,30,0,0,0,129.16,23.7,0,0,0,19.17,72.78
2017,3,19,4,30,0,0,0,115.3,23.6,0,0,0,19.17,72.78
2017,3,19,5,30,0,0,0,101.21,23.5,0,0,0,19.17,72.78
2017,3,19,6,30,17,17,8,86.82,24.3,8,17,17,19.17,72.78
2017,3,19,7,30,123,213,305,72.85,25.9,305,123,213,19.17,72.78
2017,3,19,8,30,177,448,524,58.91,27.6,524,177,448,19.17,72.78
2017,3,19,9,30,206,664,651,45.34,29.2,651,206,664,19.17,72.78
2017,3,19,10,30,219,832,728,32.71,30.4,728,219,832,19.17,72.78
2017,3,19,11,30,265,917,707,22.72,31,707,265,917,19.17,72.78
2017,3,19,12,30,257,945,732,19.88,31.2,732,257,945,19.17,72.78
2017,3,19,13,30,238,897,736,26.61,31.1,736,238,897,19.17,72.78
2017,3,19,14,30,178,790,778,38.12,30.8,778,178,790,19.17,72.78
2017,3,19,15,30,156,602,714,51.27,30.3,714,156,602,19.17,72.78
2017,3,19,16,30,124,371,587,65.05,29.5,587,124,371,19.17,72.78
2017,3,19,17,30,72,131,313,79.06,28,313,72,131,19.17,72.78
2017,3,19,18,30,0,0,0,93.29,26.7,0,0,0,19.17,72.78
2017,3,19,19,30,0,0,0,107.43,25.9,0,0,0,19.17,72.78
2017,3,19,20,30,0,0,0,121.42,25.4,0,0,0,19.17,72.78
2017,3,19,21,30,0,0,0,135.05,25,0,0,0,19.17,72.78
2017,3,19,22,30,0,0,0,147.78,24.6,0,0,0,19.17,72.78
2017,3,19,23,30,0,0,0,157.92,24.3,0,0,0,19.17,72.78
2017,3,20,0,30,0,0,0,160.79,24,0,0,0,19.17,72.78
2017,3,20,1,30,0,0,0,153.85,23.7,0,0,0,19.17,72.78
2017,3,20,2,30,0,0,0,142.18,23.5,0,0,0,19.17,72.78
2017,3,20,3,30,0,0,0,128.93,23.3,0,0,0,19.17,72.78
2017,3,20,4,30,0,0,0,115.09,23.2,0,0,0,19.17,72.78
2017,3,20,5,30,0,0,0,101.01,23.1,0,0,0,19.17,72.78
2017,3,20,6,30,21,22,16,86.63,24,16,21,22,19.17,72.78
2017,3,20,7,30,119,224,351,72.65,25.7,351,119,224,19.17,72.78
2017,3,20,8,30,170,465,567,58.69,28,567,170,465,19.17,72.78
2017,3,20,9,30,197,685,691,45.09,30.1,691,197,685,19.17,72.78
2017,3,20,10,30,211,855,763,32.41,31.5,763,211,855,19.17,72.78
2017,3,20,11,30,194,968,836,22.34,32.4,836,194,968,19.17,72.78
2017,3,20,12,30,195,990,842,19.5,32.7,842,195,990,19.17,72.78
2017,3,20,13,30,192,932,825,26.36,32.7,825,192,932,19.17,72.78
2017,3,20,14,30,187,798,775,37.97,32.3,775,187,798,19.17,72.78
2017,3,20,15,30,170,603,690,51.17,31.7,690,170,603,19.17,72.78
2017,3,20,16,30,139,366,536,64.97,30.7,536,139,366,19.17,72.78
2017,3,20,17,30,79,125,241,79,29.1,241,79,125,19.17,72.78
2017,3,20,18,30,0,0,0,93.23,27.6,0,0,0,19.17,72.78
2017,3,20,19,30,0,0,0,107.36,26.8,0,0,0,19.17,72.78
2017,3,20,20,30,0,0,0,121.34,26.2,0,0,0,19.17,72.78
2017,3,20,21,30,0,0,0,134.93,25.7,0,0,0,19.17,72.78
2017,3,20,22,30,0,0,0,147.59,25.4,0,0,0,19.17,72.78
2017,3,20,23,30,0,0,0,157.62,25,0,0,0,19.17,72.78
2017,3,21,0,30,0,0,0,160.39,24.8,0,0,0,19.17,72.78
2017,3,21,1,30,0,0,0,153.51,24.6,0,0,0,19.17,72.78
2017,3,21,2,30,0,0,0,141.9,24.5,0,0,0,19.17,72.78
2017,3,21,3,30,0,0,0,128.7,24.3,0,0,0,19.17,72.78
2017,3,21,4,30,0,0,0,114.88,24.2,0,0,0,19.17,72.78
2017,3,21,5,30,0,0,0,100.81,24,0,0,0,19.17,72.78
2017,3,21,6,30,22,24,25,86.44,24.9,25,22,24,19.17,72.78
2017,3,21,7,30,112,231,394,72.44,26.9,394,112,231,19.17,72.78
2017,3,21,8,30,154,474,612,58.47,29.2,612,154,474,19.17,72.78
2017,3,21,9,30,177,695,731,44.84,31,731,177,695,19.17,72.78
2017,3,21,10,30,188,863,797,32.11,32.1,797,188,863,19.17,72.78
2017,3,21,11,30,204,958,812,21.96,32.7,812,204,958,19.17,72.78
2017,3,21,12,30,204,983,825,19.13,32.9,825,204,983,19.17,72.78
2017,3,21,13,30,199,926,810,26.12,32.9,810,199,926,19.17,72.78
2017,3,21,14,30,192,789,756,37.82,32.5,756,192,789,19.17,72.78
2017,3,21,15,30,173,597,675,51.07,31.9,675,173,597,19.17,72.78
2017,3,21,16,30,140,363,527,64.9,30.7,527,140,363,19.17,72.78
2017,3,21,17,30,78,125,242,78.93,29,242,78,125,19.17,72.78
2017,3,21,18,30,0,0,0,93.17,27.5,0,0,0,19.17,72.78
2017,3,21,19,30,0,0,0,107.3,26.7,0,0,0,19.17,72.78
2017,3,21,20,30,0,0,0,121.25,26.1,0,0,0,19.17,72.78
2017,3,21,21,30,0,0,0,134.81,25.7,0,0,0,19.17,72.78
2017,3,21,22,30,0,0,0,147.41,25.4,0,0,0,19.17,72.78
2017,3,21,23,30,0,0,0,157.31,25.1,0,0,0,19.17,72.78
2017,3,22,0,30,0,0,0,159.99,24.8,0,0,0,19.17,72.78
2017,3,22,1,30,0,0,0,153.17,24.6,0,0,0,19.17,72.78
2017,3,22,2,30,0,0,0,141.63,24.4,0,0,0,19.17,72.78
2017,3,22,3,30,0,0,0,128.46,24.2,0,0,0,19.17,72.78
2017,3,22,4,30,0,0,0,114.67,24.1,0,0,0,19.17,72.78
2017,3,22,5,30,0,0,0,100.61,24,0,0,0,19.17,72.78
2017,3,22,6,30,22,23,23,86.25,25,23,22,23,19.17,72.78
2017,3,22,7,30,120,228,352,72.24,26.8,352,120,228,19.17,72.78
2017,3,22,8,30,169,467,567,58.25,28.9,567,169,467,19.17,72.78
2017,3,22,9,30,195,686,689,44.59,30.9,689,195,686,19.17,72.78
2017,3,22,10,30,210,851,754,31.81,32.3,754,210,851,19.17,72.78
2017,3,22,11,30,224,946,777,21.58,32.9,777,224,946,19.17,72.78
2017,3,22,12,30,224,965,783,18.75,33,783,224,965,19.17,72.78
2017,3,22,13,30,217,909,768,25.88,32.9,768,217,909,19.17,72.78
2017,3,22,14,30,224,772,692,37.68,32.6,692,224,772,19.17,72.78
2017,3,22,15,30,197,583,613,50.98,32,613,197,583,19.17,72.78
2017,3,22,16,30,154,354,469,64.83,31.1,469,154,354,19.17,72.78
2017,3,22,17,30,80,120,207,78.87,29.6,207,80,120,19.17,72.78
2017,3,22,18,30,0,0,0,93.11,28.1,0,0,0,19.17,72.78
2017,3,22,19,30,0,0,0,107.23,27.2,0,0,0,19.17,72.78
2017,3,22,20,30,0,0,0,121.17,26.5,0,0,0,19.17,72.78
2017,3,22,21,30,0,0,0,134.69,26,0,0,0,19.17,72.78
2017,3,22,22,30,0,0,0,147.22,25.5,0,0,0,19.17,72.78
2017,3,22,23,30,0,0,0,157,25.2,0,0,0,19.17,72.78
2017,3,23,0,30,0,0,0,159.58,25.1,0,0,0,19.17,72.78
2017,3,23,1,30,0,0,0,152.82,24.9,0,0,0,19.17,72.78
2017,3,23,2,30,0,0,0,141.35,24.8,0,0,0,19.17,72.78
2017,3,23,3,30,0,0,0,128.23,24.5,0,0,0,19.17,72.78
2017,3,23,4,30,0,0,0,114.45,24.4,0,0,0,19.17,72.78
2017,3,23,5,30,0,0,0,100.4,24.5,0,0,0,19.17,72.78
2017,3,23,6,30,24,27,37,86.05,25.6,37,24,27,19.17,72.78
2017,3,23,7,30,115,231,376,72.04,27.3,376,115,231,19.17,72.78
2017,3,23,8,30,163,470,581,58.03,29.3,581,163,470,19.17,72.78
2017,3,23,9,30,190,685,693,44.35,31.2,693,190,685,19.17,72.78
2017,3,23,10,30,205,852,758,31.51,32.6,758,205,852,19.17,72.78
2017,3,23,11,30,228,942,767,21.2,33.2,767,228,942,19.17,72.78
2017,3,23,12,30,232,962,769,18.38,33,769,232,962,19.17,72.78
2017,3,23,13,30,230,903,747,25.65,32.6,747,230,903,19.17,72.78
2017,3,23,14,30,242,761,655,37.54,32.1,655,242,761,19.17,72.78
2017,3,23,15,30,214,573,569,50.88,31.5,569,214,573,19.17,72.78
2017,3,23,16,30,164,344,423,64.76,30.6,423,164,344,19.17,72.78
2017,3,23,17,30,82,116,175,78.81,29.3,175,82,116,19.17,72.78
2017,3,23,18,30,0,0,0,93.05,28.1,0,0,0,19.17,72.78
2017,3,23,19,30,0,0,0,107.16,27.3,0,0,0,19.17,72.78
2017,3,23,20,30,0,0,0,121.08,26.6,0,0,0,19.17,72.78
2017,3,23,21,30,0,0,0,134.57,26.1,0,0,0,19.17,72.78
2017,3,23,22,30,0,0,0,147.03,25.8,0,0,0,19.17,72.78
2017,3,23,23,30,0,0,0,156.69,25.5,0,0,0,19.17,72.78
2017,3,24,0,30,0,0,0,159.18,25.3,0,0,0,19.17,72.78
2017,3,24,1,30,0,0,0,152.48,24.9,0,0,0,19.17,72.78
2017,3,24,2,30,0,0,0,141.07,24.6,0,0,0,19.17,72.78
2017,3,24,3,30,0,0,0,127.99,24.4,0,0,0,19.17,72.78
2017,3,24,4,30,0,0,0,114.24,24.3,0,0,0,19.17,72.78
2017,3,24,5,30,0,0,0,100.2,24.4,0,0,0,19.17,72.78
2017,3,24,6,30,23,24,24,85.86,25.4,24,23,24,19.17,72.78
2017,3,24,7,30,130,226,307,71.83,27.2,307,130,226,19.17,72.78
2017,3,24,8,30,187,460,512,57.81,29.1,512,187,460,19.17,72.78
2017,3,24,9,30,219,672,630,44.1,30.8,630,219,672,19.17,72.78
2017,3,24,10,30,239,833,696,31.22,32,696,239,833,19.17,72.78
2017,3,24,11,30,280,915,679,20.83,32.7,679,280,915,19.17,72.78
2017,3,24,12,30,285,933,681,18.01,32.8,681,285,933,19.17,72.78
2017,3,24,13,30,280,876,660,25.42,32.7,660,280,876,19.17,72.78
2017,3,24,14,30,243,756,646,37.4,32.4,646,243,756,19.17,72.78
2017,3,24,15,30,213,569,562,50.79,32,562,213,569,19.17,72.78
2017,3,24,16,30,165,344,418,64.69,31.1,418,165,344,19.17,72.78
2017,3,24,17,30,84,117,170,78.76,29.8,170,84,117,19.17,72.78
2017,3,24,18,30,0,0,0,92.99,28.4,0,0,0,19.17,72.78
2017,3,24,19,30,0,0,0,107.09,27.5,0,0,0,19.17,72.78
2017,3,24,20,30,0,0,0,120.99,26.9,0,0,0,19.17,72.78
2017,3,24,21,30,0,0,0,134.44,26.4,0,0,0,19.17,72.78
2017,3,24,22,30,0,0,0,146.83,26,0,0,0,19.17,72.78
2017,3,24,23,30,0,0,0,156.38,25.7,0,0,0,19.17,72.78
2017,3,25,0,30,0,0,0,158.78,25.4,0,0,0,19.17,72.78
2017,3,25,1,30,0,0,0,152.13,25.3,0,0,0,19.17,72.78
2017,3,25,2,30,0,0,0,140.79,25.2,0,0,0,19.17,72.78
2017,3,25,3,30,0,0,0,127.75,25.1,0,0,0,19.17,72.78
2017,3,25,4,30,0,0,0,114.02,25,0,0,0,19.17,72.78
2017,3,25,5,30,0,0,0,99.99,25.2,0,0,0,19.17,72.78
2017,3,25,6,30,25,27,27,85.67,26.1,27,25,27,19.17,72.78
2017,3,25,7,30,128,230,324,71.63,27.8,324,128,230,19.17,72.78
2017,3,25,8,30,182,465,527,57.6,29.8,527,182,465,19.17,72.78
2017,3,25,9,30,212,676,644,43.86,31.8,644,212,676,19.17,72.78
2017,3,25,10,30,230,838,708,30.93,33.1,708,230,838,19.17,72.78
2017,3,25,11,30,259,926,712,20.45,33.8,712,259,926,19.17,72.78
2017,3,25,12,30,259,946,721,17.64,34.1,721,259,946,19.17,72.78
2017,3,25,13,30,251,890,706,25.2,34.1,706,251,890,19.17,72.78
2017,3,25,14,30,266,747,604,37.27,33.8,604,266,747,19.17,72.78
2017,3,25,15,30,233,560,516,50.7,33.2,516,233,560,19.17,72.78
2017,3,25,16,30,180,336,365,64.62,32.2,365,180,336,19.17,72.78
2017,3,25,17,30,86,110,123,78.7,30.7,123,86,110,19.17,72.78
2017,3,25,18,30,0,0,0,92.93,29.2,0,0,0,19.17,72.78
2017,3,25,19,30,0,0,0,107.02,28.3,0,0,0,19.17,72.78
2017,3,25,20,30,0,0,0,120.9,27.6,0,0,0,19.17,72.78
2017,3,25,21,30,0,0,0,134.32,26.9,0,0,0,19.17,72.78
2017,3,25,22,30,0,0,0,146.63,26.4,0,0,0,19.17,72.78
2017,3,25,23,30,0,0,0,156.06,26.2,0,0,0,19.17,72.78
2017,3,26,0,30,0,0,0,158.38,26.2,0,0,0,19.17,72.78
2017,3,26,1,30,0,0,0,151.78,26.1,0,0,0,19.17,72.78
2017,3,26,2,30,0,0,0,140.51,25.9,0,0,0,19.17,72.78
2017,3,26,3,30,0,0,0,127.51,25.9,0,0,0,19.17,72.78
2017,3,26,4,30,0,0,0,113.81,25.8,0,0,0,19.17,72.78
2017,3,26,5,30,0,0,0,99.79,25.9,0,0,0,19.17,72.78
2017,3,26,6,30,24,25,16,85.47,26.9,16,24,25,19.17,72.78
2017,3,26,7,30,143,224,254,71.43,28.8,254,143,224,19.17,72.78
2017,3,26,8,30,213,455,448,57.38,31,448,213,455,19.17,72.78
2017,3,26,9,30,250,661,567,43.62,32.7,567,250,661,19.17,72.78
2017,3,26,10,30,273,820,636,30.64,33.9,636,273,820,19.17,72.78
2017,3,26,11,30,327,896,605,20.08,34.5,605,327,896,19.17,72.78
2017,3,26,12,30,332,913,609,17.27,34.6,609,332,913,19.17,72.78
