Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,7,15,30,262,562,464,49.86,34.1,464,262,562,19.09,72.86
2018,4,7,16,30,198,341,326,63.97,32.8,326,198,341,19.09,72.86
2018,4,7,17,30,94,117,113,78.1,31.1,113,94,117,19.09,72.86
2018,4,7,18,30,0,0,0,92.27,29.5,0,0,0,19.09,72.86
2018,4,7,19,30,0,0,0,106.19,28.4,0,0,0,19.09,72.86
2018,4,7,20,30,0,0,0,119.75,27.7,0,0,0,19.09,72.86
2018,4,7,21,30,0,0,0,132.62,27.3,0,0,0,19.09,72.86
2018,4,7,22,30,0,0,0,144.01,27,0,0,0,19.09,72.86
2018,4,7,23,30,0,0,0,152.04,26.7,0,0,0,19.09,72.86
2018,4,8,0,30,0,0,0,153.45,26.2,0,0,0,19.09,72.86
2018,4,8,1,30,0,0,0,147.35,25.8,0,0,0,19.09,72.86
2018,4,8,2,30,0,0,0,136.84,25.7,0,0,0,19.09,72.86
2018,4,8,3,30,0,0,0,124.35,25.5,0,0,0,19.09,72.86
2018,4,8,4,30,0,0,0,110.98,25.4,0,0,0,19.09,72.86
2018,4,8,5,30,0,0,0,97.16,25.3,0,0,0,19.09,72.86
2018,4,8,6,30,49,55,53,82.99,26.8,53,49,55,19.09,72.86
2018,4,8,7,30,157,272,319,68.9,29.3,319,157,272,19.09,72.86
2018,4,8,8,30,217,507,504,54.75,31.8,504,217,507,19.09,72.86
2018,4,8,9,30,251,716,614,40.72,33.6,614,251,716,19.09,72.86
2018,4,8,10,30,271,875,679,27.14,34.9,679,271,875,19.09,72.86
2018,4,8,11,30,247,978,758,15.42,35.6,758,247,978,19.09,72.86
2018,4,8,12,30,249,994,764,12.78,35.8,764,249,994,19.09,72.86
2018,4,8,13,30,242,931,746,22.66,35.6,746,242,931,19.09,72.86
2018,4,8,14,30,221,800,714,35.87,35,714,221,800,19.09,72.86
2018,4,8,15,30,197,605,633,49.8,34.1,633,197,605,19.09,72.86
2018,4,8,16,30,157,372,490,63.92,32.8,490,157,372,19.09,72.86
2018,4,8,17,30,88,136,231,78.05,31,231,88,136,19.09,72.86
2018,4,8,18,30,0,0,0,92.21,29.2,0,0,0,19.09,72.86
2018,4,8,19,30,0,0,0,106.11,28,0,0,0,19.09,72.86
2018,4,8,20,30,0,0,0,119.64,27.3,0,0,0,19.09,72.86
2018,4,8,21,30,0,0,0,132.47,26.7,0,0,0,19.09,72.86
2018,4,8,22,30,0,0,0,143.79,26.2,0,0,0,19.09,72.86
2018,4,8,23,30,0,0,0,151.72,25.7,0,0,0,19.09,72.86
2018,4,9,0,30,0,0,0,153.07,25.3,0,0,0,19.09,72.86
2018,4,9,1,30,0,0,0,147.01,25,0,0,0,19.09,72.86
2018,4,9,2,30,0,0,0,136.55,24.7,0,0,0,19.09,72.86
2018,4,9,3,30,0,0,0,124.11,24.4,0,0,0,19.09,72.86
2018,4,9,4,30,0,0,0,110.77,24.3,0,0,0,19.09,72.86
2018,4,9,5,30,0,0,0,96.96,24.5,0,0,0,19.09,72.86
2018,4,9,6,30,52,64,97,82.8,26.2,97,52,64,19.09,72.86
2018,4,9,7,30,137,287,413,68.72,29.1,413,137,287,19.09,72.86
2018,4,9,8,30,181,528,598,54.57,31.9,598,181,528,19.09,72.86
2018,4,9,9,30,206,742,704,40.52,34,704,206,742,19.09,72.86
2018,4,9,10,30,220,902,765,26.91,35.4,765,220,902,19.09,72.86
2018,4,9,11,30,214,998,812,15.09,36,812,214,998,19.09,72.86
2018,4,9,12,30,214,1011,817,12.46,36.2,817,214,1011,19.09,72.86
2018,4,9,13,30,209,947,799,22.52,36,799,209,947,19.09,72.86
2018,4,9,14,30,219,800,716,35.79,35.3,716,219,800,19.09,72.86
2018,4,9,15,30,196,605,632,49.74,34.3,632,196,605,19.09,72.86
2018,4,9,16,30,160,371,480,63.87,32.9,480,160,371,19.09,72.86
2018,4,9,17,30,90,134,211,78,31.1,211,90,134,19.09,72.86
2018,4,9,18,30,0,0,0,92.15,29.4,0,0,0,19.09,72.86
2018,4,9,19,30,0,0,0,106.03,28.4,0,0,0,19.09,72.86
2018,4,9,20,30,0,0,0,119.53,27.7,0,0,0,19.09,72.86
2018,4,9,21,30,0,0,0,132.31,27.1,0,0,0,19.09,72.86
2018,4,9,22,30,0,0,0,143.56,26.6,0,0,0,19.09,72.86
2018,4,9,23,30,0,0,0,151.39,26.2,0,0,0,19.09,72.86
2018,4,10,0,30,0,0,0,152.69,25.9,0,0,0,19.09,72.86
2018,4,10,1,30,0,0,0,146.67,25.7,0,0,0,19.09,72.86
2018,4,10,2,30,0,0,0,136.27,25.6,0,0,0,19.09,72.86
2018,4,10,3,30,0,0,0,123.87,25.6,0,0,0,19.09,72.86
2018,4,10,4,30,0,0,0,110.55,25.7,0,0,0,19.09,72.86
2018,4,10,5,30,0,0,0,96.77,25.9,0,0,0,19.09,72.86
2018,4,10,6,30,53,62,69,82.63,27.4,69,53,62,19.09,72.86
2018,4,10,7,30,153,281,352,68.55,30,352,153,281,19.09,72.86
2018,4,10,8,30,208,517,531,54.39,32.5,531,208,517,19.09,72.86
2018,4,10,9,30,241,724,633,40.33,34.3,633,241,724,19.09,72.86
2018,4,10,10,30,263,879,690,26.68,35.3,690,263,879,19.09,72.86
2018,4,10,11,30,271,969,721,14.76,35.9,721,271,969,19.09,72.86
2018,4,10,12,30,272,979,724,12.15,36,724,272,979,19.09,72.86
2018,4,10,13,30,263,916,706,22.38,35.7,706,263,916,19.09,72.86
2018,4,10,14,30,258,775,637,35.72,35.2,637,258,775,19.09,72.86
2018,4,10,15,30,225,585,557,49.69,34.2,557,225,585,19.09,72.86
2018,4,10,16,30,175,358,415,63.83,32.9,415,175,358,19.09,72.86
2018,4,10,17,30,93,129,172,77.95,31.3,172,93,129,19.09,72.86
2018,4,10,18,30,0,0,0,92.09,29.7,0,0,0,19.09,72.86
2018,4,10,19,30,0,0,0,105.95,28.7,0,0,0,19.09,72.86
2018,4,10,20,30,0,0,0,119.42,28,0,0,0,19.09,72.86
2018,4,10,21,30,0,0,0,132.15,27.6,0,0,0,19.09,72.86
2018,4,10,22,30,0,0,0,143.33,27.3,0,0,0,19.09,72.86
2018,4,10,23,30,0,0,0,151.07,26.8,0,0,0,19.09,72.86
2018,4,11,0,30,0,0,0,152.31,26.4,0,0,0,19.09,72.86
2018,4,11,1,30,0,0,0,146.33,26.1,0,0,0,19.09,72.86
2018,4,11,2,30,0,0,0,135.99,26,0,0,0,19.09,72.86
2018,4,11,3,30,0,0,0,123.63,25.9,0,0,0,19.09,72.86
2018,4,11,4,30,0,0,0,110.34,25.8,0,0,0,19.09,72.86
2018,4,11,5,30,0,0,0,96.58,25.8,0,0,0,19.09,72.86
2018,4,11,6,30,54,64,76,82.45,26.7,76,54,64,19.09,72.86
2018,4,11,7,30,137,147,27,68.37,28.4,353,151,281,19.09,72.86
2018,4,11,8,30,200,514,538,54.22,30.6,538,200,514,19.09,72.86
2018,4,11,9,30,359,561,265,40.14,32.6,650,225,723,19.09,72.86
2018,4,11,10,30,235,876,717,26.45,34.1,717,235,876,19.09,72.86
2018,4,11,11,30,318,935,637,14.44,35,637,318,935,19.09,72.86
2018,4,11,12,30,492,765,279,11.83,35.3,645,317,948,19.09,72.86
2018,4,11,13,30,461,707,267,22.24,35.1,629,305,887,19.09,72.86
2018,4,11,14,30,394,590,241,35.64,34.6,606,270,762,19.09,72.86
2018,4,11,15,30,233,578,533,49.64,33.8,533,233,578,19.09,72.86
2018,4,11,16,30,187,249,141,63.78,32.7,399,179,355,19.09,72.86
2018,4,11,17,30,94,128,166,77.9,31.1,166,94,128,19.09,72.86
2018,4,11,18,30,0,0,0,92.02,29.5,0,0,0,19.09,72.86
2018,4,11,19,30,0,0,0,105.87,28.5,0,0,0,19.09,72.86
2018,4,11,20,30,0,0,0,119.31,27.8,0,0,0,19.09,72.86
2018,4,11,21,30,0,0,0,132,27.3,0,0,0,19.09,72.86
2018,4,11,22,30,0,0,0,143.1,26.9,0,0,0,19.09,72.86
2018,4,11,23,30,0,0,0,150.74,26.6,0,0,0,19.09,72.86
2018,4,12,0,30,0,0,0,151.94,26.3,0,0,0,19.09,72.86
2018,4,12,1,30,0,0,0,146,26,0,0,0,19.09,72.86
2018,4,12,2,30,0,0,0,135.71,25.6,0,0,0,19.09,72.86
2018,4,12,3,30,0,0,0,123.4,25.2,0,0,0,19.09,72.86
2018,4,12,4,30,0,0,0,110.14,25.1,0,0,0,19.09,72.86
2018,4,12,5,30,0,0,0,96.39,25.2,0,0,0,19.09,72.86
2018,4,12,6,30,56,67,86,82.28,26.5,86,56,67,19.09,72.86
2018,4,12,7,30,147,284,367,68.2,28.7,367,147,284,19.09,72.86
2018,4,12,8,30,199,516,540,54.04,31.1,540,199,516,19.09,72.86
2018,4,12,9,30,230,721,641,39.96,33.1,641,230,721,19.09,72.86
2018,4,12,10,30,246,877,703,26.23,34.2,703,246,877,19.09,72.86
2018,4,12,11,30,246,969,745,14.12,34.9,745,246,969,19.09,72.86
2018,4,12,12,30,245,985,755,11.53,35.2,755,245,985,19.09,72.86
2018,4,12,13,30,458,717,280,22.11,35,741,235,922,19.09,72.86
2018,4,12,14,30,392,598,254,35.57,34.4,697,222,789,19.09,72.86
2018,4,12,15,30,195,599,622,49.59,33.5,622,195,599,19.09,72.86
2018,4,12,16,30,155,370,486,63.73,32.3,486,155,370,19.09,72.86
2018,4,12,17,30,88,137,232,77.85,30.7,232,88,137,19.09,72.86
2018,4,12,18,30,0,0,0,91.96,29.2,0,0,0,19.09,72.86
2018,4,12,19,30,0,0,0,105.78,28.2,0,0,0,19.09,72.86
2018,4,12,20,30,0,0,0,119.2,27.5,0,0,0,19.09,72.86
2018,4,12,21,30,0,0,0,131.83,26.9,0,0,0,19.09,72.86
2018,4,12,22,30,0,0,0,142.87,26.5,0,0,0,19.09,72.86
2018,4,12,23,30,0,0,0,150.42,26.3,0,0,0,19.09,72.86
2018,4,13,0,30,0,0,0,151.57,26.1,0,0,0,19.09,72.86
2018,4,13,1,30,0,0,0,145.66,25.9,0,0,0,19.09,72.86
2018,4,13,2,30,0,0,0,135.43,25.6,0,0,0,19.09,72.86
2018,4,13,3,30,0,0,0,123.16,25.3,0,0,0,19.09,72.86
2018,4,13,4,30,0,0,0,109.93,25.1,0,0,0,19.09,72.86
2018,4,13,5,30,0,0,0,96.2,25.2,0,0,0,19.09,72.86
2018,4,13,6,30,57,74,123,82.1,26.4,123,57,74,19.09,72.86
2018,4,13,7,30,136,296,426,68.04,28.7,426,136,296,19.09,72.86
2018,4,13,8,30,178,530,597,53.88,31.2,597,178,530,19.09,72.86
2018,4,13,9,30,203,737,695,39.78,33.2,695,203,737,19.09,72.86
2018,4,13,10,30,217,892,750,26.02,34.5,750,217,892,19.09,72.86
2018,4,13,11,30,197,990,817,13.81,35.3,817,197,990,19.09,72.86
2018,4,13,12,30,198,1002,819,11.23,35.5,819,198,1002,19.09,72.86
2018,4,13,13,30,192,938,804,21.98,35.3,804,192,938,19.09,72.86
2018,4,13,14,30,201,794,729,35.5,34.8,729,201,794,19.09,72.86
2018,4,13,15,30,177,604,657,49.54,34,657,177,604,19.09,72.86
2018,4,13,16,30,142,374,523,63.69,32.9,523,142,374,19.09,72.86
2018,4,13,17,30,82,138,268,77.8,31.3,268,82,138,19.09,72.86
2018,4,13,18,30,0,0,0,91.9,29.6,0,0,0,19.09,72.86
2018,4,13,19,30,0,0,0,105.7,28.5,0,0,0,19.09,72.86
2018,4,13,20,30,0,0,0,119.08,27.9,0,0,0,19.09,72.86
2018,4,13,21,30,0,0,0,131.67,27.4,0,0,0,19.09,72.86
2018,4,13,22,30,0,0,0,142.63,27.1,0,0,0,19.09,72.86
2018,4,13,23,30,0,0,0,150.1,27,0,0,0,19.09,72.86
2018,4,14,0,30,0,0,0,151.2,26.8,0,0,0,19.09,72.86
2018,4,14,1,30,0,0,0,145.33,26.6,0,0,0,19.09,72.86
2018,4,14,2,30,0,0,0,135.15,26.3,0,0,0,19.09,72.86
2018,4,14,3,30,0,0,0,122.93,26.1,0,0,0,19.09,72.86
2018,4,14,4,30,0,0,0,109.72,26,0,0,0,19.09,72.86
2018,4,14,5,30,0,0,0,96.02,25.9,0,0,0,19.09,72.86
2018,4,14,6,30,58,73,105,81.93,26.8,105,58,73,19.09,72.86
2018,4,14,7,30,141,290,396,67.87,28.7,396,141,290,19.09,72.86
2018,4,14,8,30,183,523,574,53.71,31.1,574,183,523,19.09,72.86
2018,4,14,9,30,209,727,673,39.6,33.2,673,209,727,19.09,72.86
2018,4,14,10,30,226,879,726,25.81,34.5,726,226,879,19.09,72.86
2018,4,14,11,30,245,960,735,13.5,35.2,735,245,960,19.09,72.86
2018,4,14,12,30,249,971,735,10.93,35.5,735,249,971,19.09,72.86
2018,4,14,13,30,244,907,714,21.86,35.4,714,244,907,19.09,72.86
2018,4,14,14,30,219,777,686,35.44,34.9,686,219,777,19.09,72.86
2018,4,14,15,30,192,590,612,49.49,34.2,612,192,590,19.09,72.86
2018,4,14,16,30,187,260,165,63.64,33.2,479,151,364,19.09,72.86
2018,4,14,17,30,86,136,233,77.74,31.8,233,86,136,19.09,72.86
2018,4,14,18,30,0,0,0,91.83,30.4,0,0,0,19.09,72.86
2018,4,14,19,30,0,0,0,105.62,29.4,0,0,0,19.09,72.86
2018,4,14,20,30,0,0,0,118.97,28.7,0,0,0,19.09,72.86
2018,4,14,21,30,0,0,0,131.51,28.2,0,0,0,19.09,72.86
2018,4,14,22,30,0,0,0,142.4,27.9,0,0,0,19.09,72.86
2018,4,14,23,30,0,0,0,149.78,27.7,0,0,0,19.09,72.86
2018,4,15,0,30,0,0,0,150.84,27.5,0,0,0,19.09,72.86
2018,4,15,1,30,0,0,0,145,27.2,0,0,0,19.09,72.86
2018,4,15,2,30,0,0,0,134.87,26.9,0,0,0,19.09,72.86
2018,4,15,3,30,0,0,0,122.69,26.7,0,0,0,19.09,72.86
2018,4,15,4,30,0,0,0,109.52,26.6,0,0,0,19.09,72.86
2018,4,15,5,30,0,0,0,95.84,26.6,0,0,0,19.09,72.86
2018,4,15,6,30,59,74,111,81.77,27.8,111,59,74,19.09,72.86
2018,4,15,7,30,142,292,396,67.71,30.2,396,142,292,19.09,72.86
2018,4,15,8,30,221,474,426,53.55,32.8,561,188,522,19.09,72.86
2018,4,15,9,30,362,569,269,39.43,34.7,650,220,722,19.09,72.86
2018,4,15,10,30,424,485,68,25.6,35.8,694,245,871,19.09,72.86
2018,4,15,11,30,302,318,16,13.2,36.2,667,292,941,19.09,72.86
2018,4,15,12,30,232,244,12,10.64,36.2,656,304,949,19.09,72.86
2018,4,15,13,30,225,235,11,21.75,35.8,632,297,884,19.09,72.86
2018,4,15,14,30,215,222,9,35.38,35.1,578,280,752,19.09,72.86
2018,4,15,15,30,230,241,17,49.44,34.3,503,241,568,19.09,72.86
2018,4,15,16,30,176,298,275,63.6,33.2,368,185,348,19.09,72.86
2018,4,15,17,30,95,126,145,77.69,31.7,145,95,126,19.09,72.86
2018,4,15,18,30,0,0,0,91.77,30.4,0,0,0,19.09,72.86
2018,4,15,19,30,0,0,0,105.53,29.6,0,0,0,19.09,72.86
2018,4,15,20,30,0,0,0,118.85,29,0,0,0,19.09,72.86
2018,4,15,21,30,0,0,0,131.34,28.6,0,0,0,19.09,72.86
2018,4,15,22,30,0,0,0,142.16,28.2,0,0,0,19.09,72.86
2018,4,15,23,30,0,0,0,149.45,27.8,0,0,0,19.09,72.86
2018,4,16,0,30,0,0,0,150.47,27.4,0,0,0,19.09,72.86
2018,4,16,1,30,0,0,0,144.68,27.1,0,0,0,19.09,72.86
2018,4,16,2,30,0,0,0,134.6,26.9,0,0,0,19.09,72.86
2018,4,16,3,30,0,0,0,122.46,26.6,0,0,0,19.09,72.86
2018,4,16,4,30,0,0,0,109.32,26.5,0,0,0,19.09,72.86
2018,4,16,5,30,0,0,0,95.66,26.7,0,0,0,19.09,72.86
2018,4,16,6,30,61,73,82,81.6,27.9,82,61,73,19.09,72.86
2018,4,16,7,30,156,289,347,67.55,29.6,347,156,289,19.09,72.86
2018,4,16,8,30,208,516,517,53.39,31.5,517,208,516,19.09,72.86
2018,4,16,9,30,238,716,617,39.27,33.7,617,238,716,19.09,72.86
2018,4,16,10,30,255,865,675,25.4,35.3,675,255,865,19.09,72.86
2018,4,16,11,30,308,934,642,12.9,36.1,642,308,934,19.09,72.86
2018,4,16,12,30,305,945,650,10.36,36.3,650,305,945,19.09,72.86
2018,4,16,13,30,295,883,632,21.64,36.2,632,295,883,19.09,72.86
2018,4,16,14,30,282,749,573,35.31,35.8,573,282,749,19.09,72.86
2018,4,16,15,30,247,565,489,49.4,35.2,489,247,565,19.09,72.86
2018,4,16,16,30,191,345,347,63.55,34.2,347,191,345,19.09,72.86
2018,4,16,17,30,98,124,122,77.64,33,122,98,124,19.09,72.86
2018,4,16,18,30,0,0,0,91.7,31.7,0,0,0,19.09,72.86
2018,4,16,19,30,0,0,0,105.44,30.8,0,0,0,19.09,72.86
2018,4,16,20,30,0,0,0,118.73,30.2,0,0,0,19.09,72.86
2018,4,16,21,30,0,0,0,131.18,29.7,0,0,0,19.09,72.86
2018,4,16,22,30,0,0,0,141.93,29.3,0,0,0,19.09,72.86
2018,4,16,23,30,0,0,0,149.13,29,0,0,0,19.09,72.86
2018,4,17,0,30,0,0,0,150.12,28.8,0,0,0,19.09,72.86
2018,4,17,1,30,0,0,0,144.35,28.6,0,0,0,19.09,72.86
2018,4,17,2,30,0,0,0,134.33,28.4,0,0,0,19.09,72.86
2018,4,17,3,30,0,0,0,122.23,28.2,0,0,0,19.09,72.86
2018,4,17,4,30,0,0,0,109.12,28.1,0,0,0,19.09,72.86
2018,4,17,5,30,0,0,0,95.48,28.2,0,0,0,19.09,72.86
2018,4,17,6,30,58,65,45,81.44,29.2,45,58,65,19.09,72.86
2018,4,17,7,30,172,277,274,67.4,31.5,274,172,277,19.09,72.86
2018,4,17,8,30,235,502,447,53.24,34,447,235,502,19.09,72.86
2018,4,17,9,30,272,700,551,39.1,36,551,272,700,19.09,72.86
2018,4,17,10,30,293,847,612,25.21,37.3,612,293,847,19.09,72.86
2018,4,17,11,30,371,906,549,12.61,38.1,549,371,906,19.09,72.86
2018,4,17,12,30,367,918,560,10.08,38.4,560,367,918,19.09,72.86
2018,4,17,13,30,351,857,544,21.53,38.2,544,351,857,19.09,72.86
2018,4,17,14,30,314,732,512,35.26,37.7,512,314,732,19.09,72.86
2018,4,17,15,30,271,551,430,49.35,36.9,430,271,551,19.09,72.86
2018,4,17,16,30,203,334,293,63.51,35.7,293,203,334,19.09,72.86
2018,4,17,17,30,8,8,0,77.59,34.2,93,96,116,19.09,72.86
2018,4,17,18,30,0,0,0,91.64,32.7,0,0,0,19.09,72.86
2018,4,17,19,30,0,0,0,105.36,31.5,0,0,0,19.09,72.86
2018,4,17,20,30,0,0,0,118.61,30.6,0,0,0,19.09,72.86
2018,4,17,21,30,0,0,0,131.01,29.9,0,0,0,19.09,72.86
2018,4,17,22,30,0,0,0,141.69,29.4,0,0,0,19.09,72.86
2018,4,17,23,30,0,0,0,148.82,29,0,0,0,19.09,72.86
2018,4,18,0,30,0,0,0,149.76,28.6,0,0,0,19.09,72.86
2018,4,18,1,30,0,0,0,144.03,28.3,0,0,0,19.09,72.86
2018,4,18,2,30,0,0,0,134.06,27.9,0,0,0,19.09,72.86
2018,4,18,3,30,0,0,0,122,27.6,0,0,0,19.09,72.86
2018,4,18,4,30,0,0,0,108.92,27.4,0,0,0,19.09,72.86
2018,4,18,5,30,0,0,0,95.3,27.4,0,0,0,19.09,72.86
2018,4,18,6,30,62,70,53,81.28,28.5,53,62,70,19.09,72.86
2018,4,18,7,30,173,285,289,67.24,30.6,289,173,285,19.09,72.86
2018,4,18,8,30,234,512,464,53.09,33.2,464,234,512,19.09,72.86
2018,4,18,9,30,267,713,573,38.95,35.5,573,267,713,19.09,72.86
2018,4,18,10,30,283,864,641,25.03,36.9,641,283,864,19.09,72.86
2018,4,18,11,30,440,819,388,12.33,37.7,706,268,957,19.09,72.86
2018,4,18,12,30,442,830,394,9.81,37.9,722,260,972,19.09,72.86
2018,4,18,13,30,442,753,334,21.43,37.8,715,245,911,19.09,72.86
2018,4,18,14,30,380,630,307,35.2,37.3,582,281,757,19.09,72.86
2018,4,18,15,30,291,462,262,49.31,36.5,512,240,574,19.09,72.86
2018,4,18,16,30,181,354,386,63.46,35.5,386,181,354,19.09,72.86
2018,4,18,17,30,96,131,164,77.54,34.1,164,96,131,19.09,72.86
2018,4,18,18,30,0,0,0,91.57,32.5,0,0,0,19.09,72.86
2018,4,18,19,30,0,0,0,105.27,31.4,0,0,0,19.09,72.86
2018,4,18,20,30,0,0,0,118.49,30.4,0,0,0,19.09,72.86
2018,4,18,21,30,0,0,0,130.84,29.7,0,0,0,19.09,72.86
2018,4,18,22,30,0,0,0,141.45,29.1,0,0,0,19.09,72.86
2018,4,18,23,30,0,0,0,148.5,28.5,0,0,0,19.09,72.86
2018,4,19,0,30,0,0,0,149.41,28.1,0,0,0,19.09,72.86
2018,4,19,1,30,0,0,0,143.71,27.8,0,0,0,19.09,72.86
2018,4,19,2,30,0,0,0,133.79,27.5,0,0,0,19.09,72.86
2018,4,19,3,30,0,0,0,121.78,27.1,0,0,0,19.09,72.86
2018,4,19,4,30,0,0,0,108.73,26.9,0,0,0,19.09,72.86
2018,4,19,5,30,0,0,0,95.13,27,0,0,0,19.09,72.86
2018,4,19,6,30,66,81,97,81.12,28.3,97,66,81,19.09,72.86
2018,4,19,7,30,157,298,363,67.1,30.6,363,157,298,19.09,72.86
2018,4,19,8,30,210,528,527,52.94,33.1,527,210,528,19.09,72.86
2018,4,19,9,30,350,607,329,38.79,35,622,244,728,19.09,72.86
2018,4,19,10,30,263,878,678,24.85,36.3,678,263,878,19.09,72.86
2018,4,19,11,30,426,896,481,12.06,37.2,745,244,972,19.09,72.86
2018,4,19,12,30,435,871,442,9.55,37.5,749,244,983,19.09,72.86
2018,4,19,13,30,410,778,395,21.34,37.5,732,236,918,19.09,72.86
2018,4,19,14,30,319,695,461,35.15,37,638,250,772,19.09,72.86
2018,4,19,15,30,291,463,264,49.27,36.2,562,219,585,19.09,72.86
2018,4,19,16,30,172,362,426,63.42,35.1,426,172,362,19.09,72.86
2018,4,19,17,30,95,135,186,77.49,33.4,186,95,135,19.09,72.86
2018,4,19,18,30,0,0,0,91.5,31.6,0,0,0,19.09,72.86
2018,4,19,19,30,0,0,0,105.18,30.4,0,0,0,19.09,72.86
2018,4,19,20,30,0,0,0,118.37,29.5,0,0,0,19.09,72.86
2018,4,19,21,30,0,0,0,130.67,28.9,0,0,0,19.09,72.86
2018,4,19,22,30,0,0,0,141.22,28.4,0,0,0,19.09,72.86
2018,4,19,23,30,0,0,0,148.18,27.9,0,0,0,19.09,72.86
2018,4,20,0,30,0,0,0,149.06,27.6,0,0,0,19.09,72.86
2018,4,20,1,30,0,0,0,143.39,27.3,0,0,0,19.09,72.86
2018,4,20,2,30,0,0,0,133.53,27.1,0,0,0,19.09,72.86
2018,4,20,3,30,0,0,0,121.56,26.9,0,0,0,19.09,72.86
2018,4,20,4,30,0,0,0,108.54,26.8,0,0,0,19.09,72.86
2018,4,20,5,30,0,0,0,94.96,27,0,0,0,19.09,72.86
2018,4,20,6,30,67,90,152,80.97,28.2,152,67,90,19.09,72.86
2018,4,20,7,30,132,316,472,66.95,29.9,472,132,316,19.09,72.86
2018,4,20,8,30,159,551,648,52.8,31.7,648,159,551,19.09,72.86
2018,4,20,9,30,176,756,742,38.65,33.3,742,176,756,19.09,72.86
2018,4,20,10,30,188,908,792,24.67,34.4,792,188,908,19.09,72.86
2018,4,20,11,30,158,1008,869,11.79,35.1,869,158,1008,19.09,72.86
2018,4,20,12,30,156,1018,874,9.3,35.3,874,156,1018,19.09,72.86
2018,4,20,13,30,150,955,864,21.24,35.2,864,150,955,19.09,72.86
2018,4,20,14,30,141,822,832,35.1,34.7,832,141,822,19.09,72.86
2018,4,20,15,30,124,631,777,49.22,34,777,124,631,19.09,72.86
2018,4,20,16,30,100,401,671,63.38,32.9,671,100,401,19.09,72.86
2018,4,20,17,30,65,160,439,77.43,31.5,439,65,160,19.09,72.86
2018,4,20,18,30,0,0,0,91.44,30.1,0,0,0,19.09,72.86
2018,4,20,19,30,0,0,0,105.09,29.2,0,0,0,19.09,72.86
2018,4,20,20,30,0,0,0,118.25,28.6,0,0,0,19.09,72.86
2018,4,20,21,30,0,0,0,130.5,28.2,0,0,0,19.09,72.86
2018,4,20,22,30,0,0,0,140.98,27.9,0,0,0,19.09,72.86
2018,4,20,23,30,0,0,0,147.87,27.8,0,0,0,19.09,72.86
2018,4,21,0,30,0,0,0,148.71,27.7,0,0,0,19.09,72.86
2018,4,21,1,30,0,0,0,143.08,27.6,0,0,0,19.09,72.86
2018,4,21,2,30,0,0,0,133.27,27.4,0,0,0,19.09,72.86
2018,4,21,3,30,0,0,0,121.34,27.2,0,0,0,19.09,72.86
2018,4,21,4,30,0,0,0,108.35,27.1,0,0,0,19.09,72.86
2018,4,21,5,30,0,0,0,94.79,27.1,0,0,0,19.09,72.86
2018,4,21,6,30,62,94,199,80.82,28.2,199,62,94,19.09,72.86
2018,4,21,7,30,123,317,491,66.81,30.1,491,123,317,19.09,72.86
2018,4,21,8,30,157,549,645,52.66,32.2,645,157,549,19.09,72.86
2018,4,21,9,30,178,750,732,38.5,33.8,732,178,750,19.09,72.86
2018,4,21,10,30,189,902,783,24.51,34.8,783,189,902,19.09,72.86
2018,4,21,11,30,210,979,786,11.53,35.4,786,210,979,19.09,72.86
2018,4,21,12,30,212,990,788,9.05,35.7,788,212,990,19.09,72.86
2018,4,21,13,30,208,926,770,21.16,35.7,770,208,926,19.09,72.86
2018,4,21,14,30,183,798,752,35.05,35.4,752,183,798,19.09,72.86
2018,4,21,15,30,164,608,680,49.18,34.9,680,164,608,19.09,72.86
2018,4,21,16,30,134,380,550,63.33,34,550,134,380,19.09,72.86
2018,4,21,17,30,81,147,301,77.38,32.8,301,81,147,19.09,72.86
2018,4,21,18,30,0,0,0,91.37,31.3,0,0,0,19.09,72.86
2018,4,21,19,30,0,0,0,105,30.2,0,0,0,19.09,72.86
2018,4,21,20,30,0,0,0,118.13,29.3,0,0,0,19.09,72.86
2018,4,21,21,30,0,0,0,130.33,28.5,0,0,0,19.09,72.86
2018,4,21,22,30,0,0,0,140.74,27.9,0,0,0,19.09,72.86
2018,4,21,23,30,0,0,0,147.56,27.3,0,0,0,19.09,72.86
2018,4,22,0,30,0,0,0,148.37,26.9,0,0,0,19.09,72.86
2018,4,22,1,30,0,0,0,142.77,26.5,0,0,0,19.09,72.86
2018,4,22,2,30,0,0,0,133.01,26.3,0,0,0,19.09,72.86
2018,4,22,3,30,0,0,0,121.12,26.1,0,0,0,19.09,72.86
2018,4,22,4,30,0,0,0,108.16,26,0,0,0,19.09,72.86
2018,4,22,5,30,0,0,0,94.62,26.3,0,0,0,19.09,72.86
2018,4,22,6,30,64,98,212,80.67,27.9,212,64,98,19.09,72.86
2018,4,22,7,30,118,326,524,66.67,30.1,524,118,326,19.09,72.86
2018,4,22,8,30,147,562,683,52.53,32.5,683,147,562,19.09,72.86
2018,4,22,9,30,163,767,771,38.37,34.3,771,163,767,19.09,72.86
2018,4,22,10,30,173,921,821,24.35,35.6,821,173,921,19.09,72.86
2018,4,22,11,30,159,1015,873,11.28,36.3,873,159,1015,19.09,72.86
2018,4,22,12,30,159,1026,878,8.81,36.6,878,159,1026,19.09,72.86
