Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,14,9,30,328,444,169,46.61,29.8,533,261,627,18.85,72.7
2018,3,14,10,30,284,793,615,34.18,30.5,615,284,793,18.85,72.7
2018,3,14,11,30,311,887,633,24.47,30.9,633,311,887,18.85,72.7
2018,3,14,12,30,303,918,661,21.55,31.1,661,303,918,18.85,72.7
2018,3,14,13,30,286,868,657,27.66,31,657,286,868,18.85,72.7
2018,3,14,14,30,288,734,573,38.74,30.7,573,288,734,18.85,72.7
2018,3,14,15,30,235,552,512,51.67,30.3,512,235,552,18.85,72.7
2018,3,14,16,30,169,332,389,65.33,29.7,389,169,332,18.85,72.7
2018,3,14,17,30,75,108,173,79.29,28.8,173,75,108,18.85,72.7
2018,3,14,18,30,0,0,0,93.53,28,0,0,0,18.85,72.7
2018,3,14,19,30,0,0,0,107.72,27.5,0,0,0,18.85,72.7
2018,3,14,20,30,0,0,0,121.82,27.1,0,0,0,18.85,72.7
2018,3,14,21,30,0,0,0,135.65,26.8,0,0,0,18.85,72.7
2018,3,14,22,30,0,0,0,148.78,26.5,0,0,0,18.85,72.7
2018,3,14,23,30,0,0,0,159.69,26.3,0,0,0,18.85,72.7
2018,3,15,0,30,0,0,0,163.22,26.2,0,0,0,18.85,72.7
2018,3,15,1,30,0,0,0,155.88,26.1,0,0,0,18.85,72.7
2018,3,15,2,30,0,0,0,143.76,25.9,0,0,0,18.85,72.7
2018,3,15,3,30,0,0,0,130.27,25.8,0,0,0,18.85,72.7
2018,3,15,4,30,0,0,0,116.3,25.7,0,0,0,18.85,72.7
2018,3,15,5,30,0,0,0,102.14,25.6,0,0,0,18.85,72.7
2018,3,15,6,30,2,2,0,87.68,25.9,11,8,8,18.85,72.7
2018,3,15,7,30,15,15,0,73.75,26.3,224,125,188,18.85,72.7
2018,3,15,8,30,36,36,0,59.84,26.9,407,209,413,18.85,72.7
2018,3,15,9,30,101,101,0,46.36,27.6,526,257,620,18.85,72.7
2018,3,15,10,30,123,123,0,33.88,28.3,595,286,781,18.85,72.7
2018,3,15,11,30,112,112,0,24.09,28.9,516,378,849,18.85,72.7
2018,3,15,12,30,91,91,0,21.17,29.3,529,379,873,18.85,72.7
2018,3,15,13,30,72,72,0,27.4,29.5,519,363,823,18.85,72.7
2018,3,15,14,30,63,63,0,38.57,29.5,473,332,702,18.85,72.7
2018,3,15,15,30,49,49,0,51.55,29.4,399,278,526,18.85,72.7
2018,3,15,16,30,28,28,0,65.25,29,275,197,312,18.85,72.7
2018,3,15,17,30,9,9,0,79.23,28.5,98,76,94,18.85,72.7
2018,3,15,18,30,0,0,0,93.47,28,0,0,0,18.85,72.7
2018,3,15,19,30,0,0,0,107.65,27.8,0,0,0,18.85,72.7
2018,3,15,20,30,0,0,0,121.74,27.6,0,0,0,18.85,72.7
2018,3,15,21,30,0,0,0,135.55,27.4,0,0,0,18.85,72.7
2018,3,15,22,30,0,0,0,148.61,27.2,0,0,0,18.85,72.7
2018,3,15,23,30,0,0,0,159.4,27,0,0,0,18.85,72.7
2018,3,16,0,30,0,0,0,162.82,26.8,0,0,0,18.85,72.7
2018,3,16,1,30,0,0,0,155.55,26.6,0,0,0,18.85,72.7
2018,3,16,2,30,0,0,0,143.51,26.4,0,0,0,18.85,72.7
2018,3,16,3,30,0,0,0,130.05,26.2,0,0,0,18.85,72.7
2018,3,16,4,30,0,0,0,116.09,26.2,0,0,0,18.85,72.7
2018,3,16,5,30,0,0,0,101.94,26.1,0,0,0,18.85,72.7
2018,3,16,6,30,3,3,0,87.49,26.5,13,10,10,18.85,72.7
2018,3,16,7,30,23,23,0,73.55,27.2,248,123,193,18.85,72.7
2018,3,16,8,30,37,37,0,59.62,28.1,447,193,419,18.85,72.7
2018,3,16,9,30,325,493,242,46.1,28.9,576,231,630,18.85,72.7
2018,3,16,10,30,411,618,248,33.58,29.5,654,251,796,18.85,72.7
2018,3,16,11,30,471,668,215,23.71,29.9,683,266,892,18.85,72.7
2018,3,16,12,30,469,738,288,20.79,30,696,265,916,18.85,72.7
2018,3,16,13,30,431,715,319,27.14,29.9,680,258,863,18.85,72.7
2018,3,16,14,30,250,733,616,38.41,29.7,616,250,733,18.85,72.7
2018,3,16,15,30,286,423,219,51.44,29.5,529,219,549,18.85,72.7
2018,3,16,16,30,178,235,136,65.16,29,387,166,329,18.85,72.7
2018,3,16,17,30,77,107,161,79.16,28.4,161,77,107,18.85,72.7
2018,3,16,18,30,0,0,0,93.41,27.8,0,0,0,18.85,72.7
2018,3,16,19,30,0,0,0,107.59,27.6,0,0,0,18.85,72.7
2018,3,16,20,30,0,0,0,121.67,27.4,0,0,0,18.85,72.7
2018,3,16,21,30,0,0,0,135.44,27.4,0,0,0,18.85,72.7
2018,3,16,22,30,0,0,0,148.45,27.3,0,0,0,18.85,72.7
2018,3,16,23,30,0,0,0,159.11,27.2,0,0,0,18.85,72.7
2018,3,17,0,30,0,0,0,162.42,27.1,0,0,0,18.85,72.7
2018,3,17,1,30,0,0,0,155.22,26.9,0,0,0,18.85,72.7
2018,3,17,2,30,0,0,0,143.25,26.7,0,0,0,18.85,72.7
2018,3,17,3,30,0,0,0,129.83,26.5,0,0,0,18.85,72.7
2018,3,17,4,30,0,0,0,115.89,26.4,0,0,0,18.85,72.7
2018,3,17,5,30,0,0,0,101.75,26.3,0,0,0,18.85,72.7
2018,3,17,6,30,11,11,15,87.31,26.6,15,11,11,18.85,72.7
2018,3,17,7,30,71,71,0,73.35,27.5,265,121,197,18.85,72.7
2018,3,17,8,30,225,301,149,59.4,28.5,467,189,427,18.85,72.7
2018,3,17,9,30,227,642,596,45.85,29.3,596,227,642,18.85,72.7
2018,3,17,10,30,419,592,207,33.27,29.9,675,243,807,18.85,72.7
2018,3,17,11,30,474,656,198,23.33,30.2,617,314,881,18.85,72.7
2018,3,17,12,30,487,669,194,20.4,30.2,639,308,907,18.85,72.7
2018,3,17,13,30,290,857,636,26.88,30,636,290,857,18.85,72.7
2018,3,17,14,30,277,730,578,38.25,29.7,578,277,730,18.85,72.7
2018,3,17,15,30,231,548,507,51.33,29.5,507,231,548,18.85,72.7
2018,3,17,16,30,172,330,374,65.09,29.1,374,172,330,18.85,72.7
2018,3,17,17,30,80,108,147,79.1,28.4,147,80,108,18.85,72.7
2018,3,17,18,30,0,0,0,93.35,27.8,0,0,0,18.85,72.7
2018,3,17,19,30,0,0,0,107.53,27.4,0,0,0,18.85,72.7
2018,3,17,20,30,0,0,0,121.59,27.1,0,0,0,18.85,72.7
2018,3,17,21,30,0,0,0,135.33,26.8,0,0,0,18.85,72.7
2018,3,17,22,30,0,0,0,148.28,26.5,0,0,0,18.85,72.7
2018,3,17,23,30,0,0,0,158.82,26.3,0,0,0,18.85,72.7
2018,3,18,0,30,0,0,0,162.02,26.2,0,0,0,18.85,72.7
2018,3,18,1,30,0,0,0,154.89,26.1,0,0,0,18.85,72.7
2018,3,18,2,30,0,0,0,142.99,26.1,0,0,0,18.85,72.7
2018,3,18,3,30,0,0,0,129.61,26.2,0,0,0,18.85,72.7
2018,3,18,4,30,0,0,0,115.69,26.2,0,0,0,18.85,72.7
2018,3,18,5,30,0,0,0,101.55,26.4,0,0,0,18.85,72.7
2018,3,18,6,30,9,9,0,87.12,26.8,15,14,14,18.85,72.7
2018,3,18,7,30,124,206,286,73.15,27.6,286,124,206,18.85,72.7
2018,3,18,8,30,226,295,134,59.18,28.5,499,181,437,18.85,72.7
2018,3,18,9,30,334,429,135,45.6,29.4,628,211,650,18.85,72.7
2018,3,18,10,30,392,447,66,32.97,30,701,227,815,18.85,72.7
2018,3,18,11,30,337,872,581,22.96,30.2,581,337,872,18.85,72.7
2018,3,18,12,30,332,897,601,20.02,30.3,601,332,897,18.85,72.7
2018,3,18,13,30,317,848,593,26.63,30.2,593,317,848,18.85,72.7
2018,3,18,14,30,331,710,481,38.09,30,481,331,710,18.85,72.7
2018,3,18,15,30,275,534,412,51.23,29.7,412,275,534,18.85,72.7
2018,3,18,16,30,193,315,290,65.01,29.2,290,193,315,18.85,72.7
2018,3,18,17,30,78,97,102,79.03,28.5,102,78,97,18.85,72.7
2018,3,18,18,30,0,0,0,93.29,27.9,0,0,0,18.85,72.7
2018,3,18,19,30,0,0,0,107.46,27.6,0,0,0,18.85,72.7
2018,3,18,20,30,0,0,0,121.51,27.3,0,0,0,18.85,72.7
2018,3,18,21,30,0,0,0,135.22,27.1,0,0,0,18.85,72.7
2018,3,18,22,30,0,0,0,148.1,26.8,0,0,0,18.85,72.7
2018,3,18,23,30,0,0,0,158.52,26.6,0,0,0,18.85,72.7
2018,3,19,0,30,0,0,0,161.62,26.4,0,0,0,18.85,72.7
2018,3,19,1,30,0,0,0,154.55,26.1,0,0,0,18.85,72.7
2018,3,19,2,30,0,0,0,142.72,25.9,0,0,0,18.85,72.7
2018,3,19,3,30,0,0,0,129.38,25.7,0,0,0,18.85,72.7
2018,3,19,4,30,0,0,0,115.48,25.7,0,0,0,18.85,72.7
2018,3,19,5,30,0,0,0,101.35,25.6,0,0,0,18.85,72.7
2018,3,19,6,30,14,15,18,86.93,26,18,14,15,18.85,72.7
2018,3,19,7,30,120,209,301,72.94,26.9,301,120,209,18.85,72.7
2018,3,19,8,30,179,444,514,58.97,27.8,514,179,444,18.85,72.7
2018,3,19,9,30,211,660,639,45.36,28.6,639,211,660,18.85,72.7
2018,3,19,10,30,227,828,713,32.67,29.2,713,227,828,18.85,72.7
2018,3,19,11,30,149,968,886,22.58,29.5,886,149,968,18.85,72.7
2018,3,19,12,30,146,995,901,19.64,29.5,901,146,995,18.85,72.7
2018,3,19,13,30,139,943,897,26.38,29.5,897,139,943,18.85,72.7
2018,3,19,14,30,140,809,848,37.94,29.4,848,140,809,18.85,72.7
2018,3,19,15,30,124,619,789,51.13,29.2,789,124,619,18.85,72.7
2018,3,19,16,30,99,384,672,64.93,28.8,672,99,384,18.85,72.7
2018,3,19,17,30,60,139,410,78.97,28.1,410,60,139,18.85,72.7
2018,3,19,18,30,0,0,0,93.23,27.4,0,0,0,18.85,72.7
2018,3,19,19,30,0,0,0,107.4,27,0,0,0,18.85,72.7
2018,3,19,20,30,0,0,0,121.43,26.6,0,0,0,18.85,72.7
2018,3,19,21,30,0,0,0,135.11,26.3,0,0,0,18.85,72.7
2018,3,19,22,30,0,0,0,147.93,26,0,0,0,18.85,72.7
2018,3,19,23,30,0,0,0,158.22,25.8,0,0,0,18.85,72.7
2018,3,20,0,30,0,0,0,161.22,25.5,0,0,0,18.85,72.7
2018,3,20,1,30,0,0,0,154.21,25.3,0,0,0,18.85,72.7
2018,3,20,2,30,0,0,0,142.45,25.1,0,0,0,18.85,72.7
2018,3,20,3,30,0,0,0,129.15,25,0,0,0,18.85,72.7
2018,3,20,4,30,0,0,0,115.27,25,0,0,0,18.85,72.7
2018,3,20,5,30,0,0,0,101.16,25.1,0,0,0,18.85,72.7
2018,3,20,6,30,22,26,78,86.74,25.7,78,22,26,18.85,72.7
2018,3,20,7,30,91,236,489,72.74,26.6,489,91,236,18.85,72.7
2018,3,20,8,30,125,480,684,58.75,27.6,684,125,480,18.85,72.7
2018,3,20,9,30,145,698,784,45.11,28.4,784,145,698,18.85,72.7
2018,3,20,10,30,156,865,839,32.37,28.9,839,156,865,18.85,72.7
2018,3,20,11,30,171,960,852,22.2,29.3,852,171,960,18.85,72.7
2018,3,20,12,30,171,985,862,19.27,29.5,862,171,985,18.85,72.7
2018,3,20,13,30,165,933,855,26.14,29.5,855,165,933,18.85,72.7
2018,3,20,14,30,167,797,797,37.79,29.4,797,167,797,18.85,72.7
2018,3,20,15,30,150,607,727,51.03,29.2,727,150,607,18.85,72.7
2018,3,20,16,30,120,373,594,64.86,28.8,594,120,373,18.85,72.7
2018,3,20,17,30,69,133,330,78.91,28,330,69,133,18.85,72.7
2018,3,20,18,30,0,0,0,93.17,27.3,0,0,0,18.85,72.7
2018,3,20,19,30,0,0,0,107.34,27,0,0,0,18.85,72.7
2018,3,20,20,30,0,0,0,121.35,26.6,0,0,0,18.85,72.7
2018,3,20,21,30,0,0,0,135,26.3,0,0,0,18.85,72.7
2018,3,20,22,30,0,0,0,147.75,26,0,0,0,18.85,72.7
2018,3,20,23,30,0,0,0,157.92,25.8,0,0,0,18.85,72.7
2018,3,21,0,30,0,0,0,160.81,25.6,0,0,0,18.85,72.7
2018,3,21,1,30,0,0,0,153.87,25.4,0,0,0,18.85,72.7
2018,3,21,2,30,0,0,0,142.18,25.3,0,0,0,18.85,72.7
2018,3,21,3,30,0,0,0,128.92,25.2,0,0,0,18.85,72.7
2018,3,21,4,30,0,0,0,115.06,25.1,0,0,0,18.85,72.7
2018,3,21,5,30,0,0,0,100.96,25.2,0,0,0,18.85,72.7
2018,3,21,6,30,24,29,74,86.56,25.8,74,24,29,18.85,72.7
2018,3,21,7,30,92,243,505,72.54,26.8,505,92,243,18.85,72.7
2018,3,21,8,30,122,490,706,58.53,27.8,706,122,490,18.85,72.7
2018,3,21,9,30,320,538,307,44.86,28.6,810,139,713,18.85,72.7
2018,3,21,10,30,148,883,867,32.07,29.1,867,148,883,18.85,72.7
2018,3,21,11,30,146,985,904,21.82,29.4,904,146,985,18.85,72.7
2018,3,21,12,30,146,1009,912,18.89,29.5,912,146,1009,18.85,72.7
2018,3,21,13,30,144,952,898,25.9,29.4,898,144,952,18.85,72.7
2018,3,21,14,30,145,818,849,37.65,29.2,849,145,818,18.85,72.7
2018,3,21,15,30,131,623,780,50.93,28.8,780,131,623,18.85,72.7
2018,3,21,16,30,108,386,652,64.79,28.3,652,108,386,18.85,72.7
2018,3,21,17,30,67,139,373,78.85,27.6,373,67,139,18.85,72.7
2018,3,21,18,30,0,0,0,93.12,26.8,0,0,0,18.85,72.7
2018,3,21,19,30,0,0,0,107.27,26.4,0,0,0,18.85,72.7
2018,3,21,20,30,0,0,0,121.27,26,0,0,0,18.85,72.7
2018,3,21,21,30,0,0,0,134.88,25.7,0,0,0,18.85,72.7
2018,3,21,22,30,0,0,0,147.57,25.4,0,0,0,18.85,72.7
2018,3,21,23,30,0,0,0,157.62,25.2,0,0,0,18.85,72.7
2018,3,22,0,30,0,0,0,160.41,25,0,0,0,18.85,72.7
2018,3,22,1,30,0,0,0,153.53,24.8,0,0,0,18.85,72.7
2018,3,22,2,30,0,0,0,141.91,24.6,0,0,0,18.85,72.7
2018,3,22,3,30,0,0,0,128.69,24.4,0,0,0,18.85,72.7
2018,3,22,4,30,0,0,0,114.85,24.3,0,0,0,18.85,72.7
2018,3,22,5,30,0,0,0,100.76,24.2,0,0,0,18.85,72.7
2018,3,22,6,30,26,31,74,86.36,24.8,74,26,31,18.85,72.7
2018,3,22,7,30,94,249,512,72.34,25.8,512,94,249,18.85,72.7
2018,3,22,8,30,123,500,717,58.31,26.8,717,123,500,18.85,72.7
2018,3,22,9,30,139,725,823,44.62,27.6,823,139,725,18.85,72.7
2018,3,22,10,30,147,896,881,31.78,28.1,881,147,896,18.85,72.7
2018,3,22,11,30,141,1001,925,21.44,28.5,925,141,1001,18.85,72.7
2018,3,22,12,30,139,1024,934,18.51,28.7,934,139,1024,18.85,72.7
2018,3,22,13,30,134,969,927,25.66,28.6,927,134,969,18.85,72.7
2018,3,22,14,30,130,837,890,37.5,28.5,890,130,837,18.85,72.7
2018,3,22,15,30,117,640,829,50.84,28.1,829,117,640,18.85,72.7
2018,3,22,16,30,95,400,713,64.72,27.7,713,95,400,18.85,72.7
2018,3,22,17,30,60,147,447,78.79,26.9,447,60,147,18.85,72.7
2018,3,22,18,30,0,0,0,93.06,26.2,0,0,0,18.85,72.7
2018,3,22,19,30,0,0,0,107.21,25.8,0,0,0,18.85,72.7
2018,3,22,20,30,0,0,0,121.18,25.4,0,0,0,18.85,72.7
2018,3,22,21,30,0,0,0,134.76,25.1,0,0,0,18.85,72.7
2018,3,22,22,30,0,0,0,147.38,24.9,0,0,0,18.85,72.7
2018,3,22,23,30,0,0,0,157.31,24.7,0,0,0,18.85,72.7
2018,3,23,0,30,0,0,0,160.01,24.5,0,0,0,18.85,72.7
2018,3,23,1,30,0,0,0,153.19,24.4,0,0,0,18.85,72.7
2018,3,23,2,30,0,0,0,141.63,24.2,0,0,0,18.85,72.7
2018,3,23,3,30,0,0,0,128.45,24.1,0,0,0,18.85,72.7
2018,3,23,4,30,0,0,0,114.64,24,0,0,0,18.85,72.7
2018,3,23,5,30,0,0,0,100.56,24,0,0,0,18.85,72.7
2018,3,23,6,30,28,32,73,86.17,24.5,73,28,32,18.85,72.7
2018,3,23,7,30,104,246,461,72.13,25.3,461,104,246,18.85,72.7
2018,3,23,8,30,146,487,647,58.1,26,647,146,487,18.85,72.7
2018,3,23,9,30,172,704,744,44.38,26.8,744,172,704,18.85,72.7
2018,3,23,10,30,189,869,798,31.48,27.3,798,189,869,18.85,72.7
2018,3,23,11,30,193,968,831,21.07,27.7,831,193,968,18.85,72.7
2018,3,23,12,30,194,993,841,18.14,28,841,194,993,18.85,72.7
2018,3,23,13,30,188,938,831,25.43,28.2,831,188,938,18.85,72.7
2018,3,23,14,30,178,804,787,37.37,28.2,787,178,804,18.85,72.7
2018,3,23,15,30,158,611,715,50.75,28.1,715,158,611,18.85,72.7
2018,3,23,16,30,128,378,584,64.65,27.8,584,128,378,18.85,72.7
2018,3,23,17,30,75,135,312,78.74,27.2,312,75,135,18.85,72.7
2018,3,23,18,30,0,0,0,93,26.6,0,0,0,18.85,72.7
2018,3,23,19,30,0,0,0,107.14,26.3,0,0,0,18.85,72.7
2018,3,23,20,30,0,0,0,121.1,26,0,0,0,18.85,72.7
2018,3,23,21,30,0,0,0,134.64,26,0,0,0,18.85,72.7
2018,3,23,22,30,0,0,0,147.19,26,0,0,0,18.85,72.7
2018,3,23,23,30,0,0,0,157,25.9,0,0,0,18.85,72.7
2018,3,24,0,30,0,0,0,159.61,25.8,0,0,0,18.85,72.7
2018,3,24,1,30,0,0,0,152.84,25.7,0,0,0,18.85,72.7
2018,3,24,2,30,0,0,0,141.36,25.6,0,0,0,18.85,72.7
2018,3,24,3,30,0,0,0,128.22,25.4,0,0,0,18.85,72.7
2018,3,24,4,30,0,0,0,114.43,25.3,0,0,0,18.85,72.7
2018,3,24,5,30,0,0,0,100.35,25.1,0,0,0,18.85,72.7
2018,3,24,6,30,27,33,82,85.98,25.7,82,27,33,18.85,72.7
2018,3,24,7,30,101,247,471,71.93,27,471,101,247,18.85,72.7
2018,3,24,8,30,135,491,671,57.88,28.4,671,135,491,18.85,72.7
2018,3,24,9,30,152,714,783,44.13,29.6,783,152,714,18.85,72.7
2018,3,24,10,30,158,883,848,31.19,30.5,848,158,883,18.85,72.7
2018,3,24,11,30,148,989,899,20.69,31,899,148,989,18.85,72.7
2018,3,24,12,30,144,1010,909,17.77,31.2,909,144,1010,18.85,72.7
2018,3,24,13,30,139,953,900,25.21,31.1,900,139,953,18.85,72.7
2018,3,24,14,30,139,817,851,37.23,30.9,851,139,817,18.85,72.7
2018,3,24,15,30,284,452,265,50.66,30.5,794,121,625,18.85,72.7
2018,3,24,16,30,172,193,50,64.58,29.9,684,97,390,18.85,72.7
2018,3,24,17,30,71,80,45,78.68,29,435,59,144,18.85,72.7
2018,3,24,18,30,0,0,0,92.94,28.2,0,0,0,18.85,72.7
2018,3,24,19,30,0,0,0,107.08,27.8,0,0,0,18.85,72.7
2018,3,24,20,30,0,0,0,121.02,27.4,0,0,0,18.85,72.7
2018,3,24,21,30,0,0,0,134.52,27,0,0,0,18.85,72.7
2018,3,24,22,30,0,0,0,147,26.7,0,0,0,18.85,72.7
2018,3,24,23,30,0,0,0,156.69,26.3,0,0,0,18.85,72.7
2018,3,25,0,30,0,0,0,159.21,26.1,0,0,0,18.85,72.7
2018,3,25,1,30,0,0,0,152.5,25.9,0,0,0,18.85,72.7
2018,3,25,2,30,0,0,0,141.08,25.8,0,0,0,18.85,72.7
2018,3,25,3,30,0,0,0,127.98,25.6,0,0,0,18.85,72.7
2018,3,25,4,30,0,0,0,114.21,25.6,0,0,0,18.85,72.7
2018,3,25,5,30,0,0,0,100.15,25.5,0,0,0,18.85,72.7
2018,3,25,6,30,26,34,108,85.79,26.4,108,26,34,18.85,72.7
2018,3,25,7,30,95,248,488,71.73,27.9,488,95,248,18.85,72.7
2018,3,25,8,30,130,490,673,57.67,29.9,673,130,490,18.85,72.7
2018,3,25,9,30,150,708,775,43.89,31.5,775,150,708,18.85,72.7
2018,3,25,10,30,163,877,831,30.9,32.7,831,163,877,18.85,72.7
2018,3,25,11,30,199,959,811,20.32,33.4,811,199,959,18.85,72.7
2018,3,25,12,30,201,979,815,17.4,33.2,815,201,979,18.85,72.7
2018,3,25,13,30,198,920,797,24.98,32.6,797,198,920,18.85,72.7
2018,3,25,14,30,218,776,700,37.1,32.2,700,218,776,18.85,72.7
2018,3,25,15,30,191,587,624,50.57,31.8,624,191,587,18.85,72.7
2018,3,25,16,30,182,247,150,64.52,31.2,490,146,357,18.85,72.7
2018,3,25,17,30,77,125,242,78.62,30.3,242,77,125,18.85,72.7
2018,3,25,18,30,0,0,0,92.89,29.7,0,0,0,18.85,72.7
2018,3,25,19,30,0,0,0,107.01,29.4,0,0,0,18.85,72.7
2018,3,25,20,30,0,0,0,120.93,29.2,0,0,0,18.85,72.7
2018,3,25,21,30,0,0,0,134.4,28.9,0,0,0,18.85,72.7
2018,3,25,22,30,0,0,0,146.81,28.7,0,0,0,18.85,72.7
2018,3,25,23,30,0,0,0,156.38,28.4,0,0,0,18.85,72.7
2018,3,26,0,30,0,0,0,158.81,28.1,0,0,0,18.85,72.7
2018,3,26,1,30,0,0,0,152.15,27.9,0,0,0,18.85,72.7
2018,3,26,2,30,0,0,0,140.8,27.8,0,0,0,18.85,72.7
2018,3,26,3,30,0,0,0,127.74,27.7,0,0,0,18.85,72.7
2018,3,26,4,30,0,0,0,114,27.6,0,0,0,18.85,72.7
2018,3,26,5,30,0,0,0,99.95,27.4,0,0,0,18.85,72.7
2018,3,26,6,30,26,32,82,85.6,27.7,82,26,32,18.85,72.7
2018,3,26,7,30,107,243,429,71.53,28.8,429,107,243,18.85,72.7
2018,3,26,8,30,233,277,82,57.46,30.5,621,149,483,18.85,72.7
2018,3,26,9,30,347,487,193,43.66,32.3,730,172,701,18.85,72.7
2018,3,26,10,30,185,866,790,30.61,33.2,790,185,866,18.85,72.7
2018,3,26,11,30,208,951,791,19.95,33.2,791,208,951,18.85,72.7
2018,3,26,12,30,210,971,796,17.03,33,796,210,971,18.85,72.7
2018,3,26,13,30,207,915,779,24.77,32.8,779,207,915,18.85,72.7
2018,3,26,14,30,212,773,703,36.98,32.5,703,212,773,18.85,72.7
2018,3,26,15,30,186,584,625,50.49,32.1,625,186,584,18.85,72.7
2018,3,26,16,30,145,357,490,64.46,31.4,490,145,357,18.85,72.7
2018,3,26,17,30,76,125,245,78.57,30.4,245,76,125,18.85,72.7
2018,3,26,18,30,0,0,0,92.83,29.5,0,0,0,18.85,72.7
2018,3,26,19,30,0,0,0,106.94,28.9,0,0,0,18.85,72.7
2018,3,26,20,30,0,0,0,120.84,28.4,0,0,0,18.85,72.7
2018,3,26,21,30,0,0,0,134.27,27.9,0,0,0,18.85,72.7
2018,3,26,22,30,0,0,0,146.61,27.3,0,0,0,18.85,72.7
2018,3,26,23,30,0,0,0,156.07,26.8,0,0,0,18.85,72.7
2018,3,27,0,30,0,0,0,158.41,26.6,0,0,0,18.85,72.7
2018,3,27,1,30,0,0,0,151.8,26.6,0,0,0,18.85,72.7
2018,3,27,2,30,0,0,0,140.52,26.7,0,0,0,18.85,72.7
2018,3,27,3,30,0,0,0,127.5,26.7,0,0,0,18.85,72.7
2018,3,27,4,30,0,0,0,113.78,26.7,0,0,0,18.85,72.7
2018,3,27,5,30,0,0,0,99.75,26.8,0,0,0,18.85,72.7
2018,3,27,6,30,28,34,78,85.41,27.3,78,28,34,18.85,72.7
2018,3,27,7,30,112,245,415,71.33,28.1,415,112,245,18.85,72.7
2018,3,27,8,30,156,484,607,57.25,29.1,607,156,484,18.85,72.7
2018,3,27,9,30,180,699,715,43.42,30.1,715,180,699,18.85,72.7
2018,3,27,10,30,194,865,777,30.33,30.8,777,194,865,18.85,72.7
2018,3,27,11,30,243,939,738,19.58,31,738,243,939,18.85,72.7
2018,3,27,12,30,244,958,745,16.66,31,745,244,958,18.85,72.7
2018,3,27,13,30,236,903,733,24.56,30.8,733,236,903,18.85,72.7
2018,3,27,14,30,232,768,670,36.86,30.6,670,232,768,18.85,72.7
2018,3,27,15,30,198,581,600,50.41,30.3,600,198,581,18.85,72.7
2018,3,27,16,30,178,208,70,64.4,29.7,469,152,355,18.85,72.7
2018,3,27,17,30,78,124,228,78.52,28.9,228,78,124,18.85,72.7
2018,3,27,18,30,0,0,0,92.78,28.2,0,0,0,18.85,72.7
2018,3,27,19,30,0,0,0,106.88,27.7,0,0,0,18.85,72.7
2018,3,27,20,30,0,0,0,120.75,27.2,0,0,0,18.85,72.7
2018,3,27,21,30,0,0,0,134.14,26.8,0,0,0,18.85,72.7
2018,3,27,22,30,0,0,0,146.41,26.6,0,0,0,18.85,72.7
2018,3,27,23,30,0,0,0,155.75,26.5,0,0,0,18.85,72.7
2018,3,28,0,30,0,0,0,158.01,26.5,0,0,0,18.85,72.7
2018,3,28,1,30,0,0,0,151.45,26.5,0,0,0,18.85,72.7
2018,3,28,2,30,0,0,0,140.23,26.4,0,0,0,18.85,72.7
2018,3,28,3,30,0,0,0,127.26,26.3,0,0,0,18.85,72.7
2018,3,28,4,30,0,0,0,113.56,26.2,0,0,0,18.85,72.7
2018,3,28,5,30,0,0,0,99.54,26.2,0,0,0,18.85,72.7
2018,3,28,6,30,31,40,108,85.21,26.6,108,31,40,18.85,72.7
2018,3,28,7,30,100,258,490,71.13,27.6,490,100,258,18.85,72.7
2018,3,28,8,30,131,504,685,57.04,28.9,685,131,504,18.85,72.7
2018,3,28,9,30,147,723,790,43.19,29.9,790,147,723,18.85,72.7
2018,3,28,10,30,157,890,846,30.05,30.4,846,157,890,18.85,72.7
2018,3,28,11,30,179,978,846,19.21,30.6,846,179,978,18.85,72.7
2018,3,28,12,30,179,995,849,16.3,30.7,849,179,995,18.85,72.7
2018,3,28,13,30,173,937,838,24.35,30.6,838,173,937,18.85,72.7
2018,3,28,14,30,168,802,792,36.74,30.5,792,168,802,18.85,72.7
2018,3,28,15,30,146,611,728,50.33,30.2,728,146,611,18.85,72.7
2018,3,28,16,30,116,380,609,64.34,29.7,609,116,380,18.85,72.7
2018,3,28,17,30,74,93,93,78.46,29,356,68,140,18.85,72.7
2018,3,28,18,30,0,0,0,92.72,28.2,0,0,0,18.85,72.7
2018,3,28,19,30,0,0,0,106.81,27.8,0,0,0,18.85,72.7
2018,3,28,20,30,0,0,0,120.66,27.6,0,0,0,18.85,72.7
2018,3,28,21,30,0,0,0,134.01,27.4,0,0,0,18.85,72.7
2018,3,28,22,30,0,0,0,146.21,27.2,0,0,0,18.85,72.7
2018,3,28,23,30,0,0,0,155.43,27,0,0,0,18.85,72.7
2018,3,29,0,30,0,0,0,157.61,26.8,0,0,0,18.85,72.7
2018,3,29,1,30,0,0,0,151.11,26.6,0,0,0,18.85,72.7
2018,3,29,2,30,0,0,0,139.95,26.3,0,0,0,18.85,72.7
2018,3,29,3,30,0,0,0,127.02,26,0,0,0,18.85,72.7
2018,3,29,4,30,0,0,0,113.35,25.9,0,0,0,18.85,72.7
2018,3,29,5,30,0,0,0,99.34,25.5,0,0,0,18.85,72.7
2018,3,29,6,30,33,46,153,85.02,25.9,153,33,46,18.85,72.7
