Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,25,6,30,0,0,0,91.22,24.5,0,0,0,19.01,72.62
2017,2,25,7,30,67,170,467,77.26,25.1,467,67,170,19.01,72.62
2017,2,25,8,30,101,417,715,63.76,26.2,715,101,417,19.01,72.62
2017,2,25,9,30,119,644,833,50.92,27.6,833,119,644,19.01,72.62
2017,2,25,10,30,128,820,896,39.42,28.6,896,128,820,19.01,72.62
2017,2,25,11,30,133,931,929,30.85,29.2,929,133,931,19.01,72.62
2017,2,25,12,30,133,963,941,28.05,29.6,941,133,963,19.01,72.62
2017,2,25,13,30,128,913,932,32.54,29.7,932,128,913,19.01,72.62
2017,2,25,14,30,122,787,896,42.04,29.6,896,122,787,19.01,72.62
2017,2,25,15,30,110,597,827,53.97,29.3,827,110,597,19.01,72.62
2017,2,25,16,30,91,359,687,67.02,28.6,687,91,359,19.01,72.62
2017,2,25,17,30,54,116,383,80.6,27.8,383,54,116,19.01,72.62
2017,2,25,18,30,0,0,0,94.64,27.5,0,0,0,19.01,72.62
2017,2,25,19,30,0,0,0,108.75,27.3,0,0,0,19.01,72.62
2017,2,25,20,30,0,0,0,122.92,27.1,0,0,0,19.01,72.62
2017,2,25,21,30,0,0,0,137.05,27,0,0,0,19.01,72.62
2017,2,25,22,30,0,0,0,150.93,27,0,0,0,19.01,72.62
2017,2,25,23,30,0,0,0,163.7,26.9,0,0,0,19.01,72.62
2017,2,26,0,30,0,0,0,169.63,26.7,0,0,0,19.01,72.62
2017,2,26,1,30,0,0,0,160.7,26.3,0,0,0,19.01,72.62
2017,2,26,2,30,0,0,0,147.46,25.9,0,0,0,19.01,72.62
2017,2,26,3,30,0,0,0,133.49,25.4,0,0,0,19.01,72.62
2017,2,26,4,30,0,0,0,119.33,25.2,0,0,0,19.01,72.62
2017,2,26,5,30,0,0,0,105.15,24.8,0,0,0,19.01,72.62
2017,2,26,6,30,0,0,0,91.06,24.8,0,0,0,19.01,72.62
2017,2,26,7,30,65,175,490,77.08,25.3,490,65,175,19.01,72.62
2017,2,26,8,30,97,424,735,63.56,26.4,735,97,424,19.01,72.62
2017,2,26,9,30,113,651,849,50.68,27.7,849,113,651,19.01,72.62
2017,2,26,10,30,122,831,913,39.13,28.4,913,122,831,19.01,72.62
2017,2,26,11,30,126,940,944,30.49,28.5,944,126,940,19.01,72.62
2017,2,26,12,30,128,971,953,27.68,28.5,953,128,971,19.01,72.62
2017,2,26,13,30,125,922,942,32.24,28.5,942,125,922,19.01,72.62
2017,2,26,14,30,125,791,894,41.83,28.4,894,125,791,19.01,72.62
2017,2,26,15,30,113,601,826,53.81,28.3,826,113,601,19.01,72.62
2017,2,26,16,30,93,365,694,66.9,27.9,694,93,365,19.01,72.62
2017,2,26,17,30,54,119,395,80.51,27.5,395,54,119,19.01,72.62
2017,2,26,18,30,0,0,0,94.56,27.1,0,0,0,19.01,72.62
2017,2,26,19,30,0,0,0,108.68,26.9,0,0,0,19.01,72.62
2017,2,26,20,30,0,0,0,122.85,26.6,0,0,0,19.01,72.62
2017,2,26,21,30,0,0,0,136.97,26.2,0,0,0,19.01,72.62
2017,2,26,22,30,0,0,0,150.81,25.8,0,0,0,19.01,72.62
2017,2,26,23,30,0,0,0,163.49,25.4,0,0,0,19.01,72.62
2017,2,27,0,30,0,0,0,169.25,25.1,0,0,0,19.01,72.62
2017,2,27,1,30,0,0,0,160.46,24.9,0,0,0,19.01,72.62
2017,2,27,2,30,0,0,0,147.28,24.8,0,0,0,19.01,72.62
2017,2,27,3,30,0,0,0,133.33,24.6,0,0,0,19.01,72.62
2017,2,27,4,30,0,0,0,119.18,24.5,0,0,0,19.01,72.62
2017,2,27,5,30,0,0,0,105,24.5,0,0,0,19.01,72.62
2017,2,27,6,30,0,0,0,90.89,25,0,0,0,19.01,72.62
2017,2,27,7,30,69,174,461,76.91,25.7,461,69,174,19.01,72.62
2017,2,27,8,30,105,418,698,63.36,26.5,698,105,418,19.01,72.62
2017,2,27,9,30,125,641,811,50.44,27.2,811,125,641,19.01,72.62
2017,2,27,10,30,138,815,870,38.83,27.6,870,138,815,19.01,72.62
2017,2,27,11,30,160,914,872,30.14,27.6,872,160,914,19.01,72.62
2017,2,27,12,30,163,944,879,27.3,27.5,879,163,944,19.01,72.62
2017,2,27,13,30,160,894,865,31.94,27.4,865,160,894,19.01,72.62
2017,2,27,14,30,154,770,823,41.61,27.3,823,154,770,19.01,72.62
2017,2,27,15,30,138,582,749,53.65,27.4,749,138,582,19.01,72.62
2017,2,27,16,30,110,350,608,66.78,27.3,608,110,350,19.01,72.62
2017,2,27,17,30,60,112,317,80.42,27.1,317,60,112,19.01,72.62
2017,2,27,18,30,0,0,0,94.48,26.9,0,0,0,19.01,72.62
2017,2,27,19,30,0,0,0,108.61,26.7,0,0,0,19.01,72.62
2017,2,27,20,30,0,0,0,122.78,26.3,0,0,0,19.01,72.62
2017,2,27,21,30,0,0,0,136.89,25.7,0,0,0,19.01,72.62
2017,2,27,22,30,0,0,0,150.7,25.3,0,0,0,19.01,72.62
2017,2,27,23,30,0,0,0,163.27,25,0,0,0,19.01,72.62
2017,2,28,0,30,0,0,0,168.87,25,0,0,0,19.01,72.62
2017,2,28,1,30,0,0,0,160.21,25,0,0,0,19.01,72.62
2017,2,28,2,30,0,0,0,147.1,25.1,0,0,0,19.01,72.62
2017,2,28,3,30,0,0,0,133.17,25.2,0,0,0,19.01,72.62
2017,2,28,4,30,0,0,0,119.02,25.2,0,0,0,19.01,72.62
2017,2,28,5,30,0,0,0,104.84,25.2,0,0,0,19.01,72.62
2017,2,28,6,30,0,0,0,90.16,25.4,0,0,0,19.01,72.62
2017,2,28,7,30,75,174,432,76.72,25.9,432,75,174,19.01,72.62
2017,2,28,8,30,114,417,671,63.15,26.7,671,114,417,19.01,72.62
2017,2,28,9,30,136,640,787,50.19,27.5,787,136,640,19.01,72.62
2017,2,28,10,30,150,813,847,38.53,27.9,847,150,813,19.01,72.62
2017,2,28,11,30,169,915,860,29.78,28.1,860,169,915,19.01,72.62
2017,2,28,12,30,171,945,868,26.93,28.1,868,171,945,19.01,72.62
2017,2,28,13,30,168,894,854,31.64,28.1,854,168,894,19.01,72.62
2017,2,28,14,30,159,769,813,41.4,28,813,159,769,19.01,72.62
2017,2,28,15,30,143,581,736,53.5,27.8,736,143,581,19.01,72.62
2017,2,28,16,30,114,350,595,66.66,27.5,595,114,350,19.01,72.62
2017,2,28,17,30,61,113,308,80.32,27.1,308,61,113,19.01,72.62
2017,2,28,18,30,0,0,0,94.4,26.7,0,0,0,19.01,72.62
2017,2,28,19,30,0,0,0,108.54,26.3,0,0,0,19.01,72.62
2017,2,28,20,30,0,0,0,122.71,25.8,0,0,0,19.01,72.62
2017,2,28,21,30,0,0,0,136.81,25.3,0,0,0,19.01,72.62
2017,2,28,22,30,0,0,0,150.58,24.8,0,0,0,19.01,72.62
2017,2,28,23,30,0,0,0,163.05,24.7,0,0,0,19.01,72.62
2017,3,1,0,30,0,0,0,168.49,24.6,0,0,0,19.01,72.62
2017,3,1,1,30,0,0,0,159.95,24.6,0,0,0,19.01,72.62
2017,3,1,2,30,0,0,0,146.91,24.8,0,0,0,19.01,72.62
2017,3,1,3,30,0,0,0,133,24.9,0,0,0,19.01,72.62
2017,3,1,4,30,0,0,0,118.86,25,0,0,0,19.01,72.62
2017,3,1,5,30,0,0,0,104.68,25.2,0,0,0,19.01,72.62
2017,3,1,6,30,0,0,0,90.02,25.5,0,0,0,19.01,72.62
2017,3,1,7,30,82,171,382,76.54,26,382,82,171,19.01,72.62
2017,3,1,8,30,127,410,621,62.95,26.9,621,127,410,19.01,72.62
2017,3,1,9,30,153,633,746,49.95,27.6,746,153,633,19.01,72.62
2017,3,1,10,30,167,805,812,38.24,28,812,167,805,19.01,72.62
2017,3,1,11,30,195,900,809,29.41,28.1,809,195,900,19.01,72.62
2017,3,1,12,30,196,930,821,26.56,28.1,821,196,930,19.01,72.62
2017,3,1,13,30,191,883,811,31.34,28,811,191,883,19.01,72.62
2017,3,1,14,30,179,759,771,41.18,27.8,771,179,759,19.01,72.62
2017,3,1,15,30,159,573,694,53.35,27.7,694,159,573,19.01,72.62
2017,3,1,16,30,125,344,551,66.55,27.4,551,125,344,19.01,72.62
2017,3,1,17,30,65,110,270,80.23,27.1,270,65,110,19.01,72.62
2017,3,1,18,30,0,0,0,94.33,26.7,0,0,0,19.01,72.62
2017,3,1,19,30,0,0,0,108.47,26.3,0,0,0,19.01,72.62
2017,3,1,20,30,0,0,0,122.64,25.9,0,0,0,19.01,72.62
2017,3,1,21,30,0,0,0,136.72,25.4,0,0,0,19.01,72.62
2017,3,1,22,30,0,0,0,150.45,24.9,0,0,0,19.01,72.62
2017,3,1,23,30,0,0,0,162.82,24.7,0,0,0,19.01,72.62
2017,3,2,0,30,0,0,0,168.11,24.7,0,0,0,19.01,72.62
2017,3,2,1,30,0,0,0,159.68,24.7,0,0,0,19.01,72.62
2017,3,2,2,30,0,0,0,146.71,24.7,0,0,0,19.01,72.62
2017,3,2,3,30,0,0,0,132.83,24.8,0,0,0,19.01,72.62
2017,3,2,4,30,0,0,0,118.7,24.8,0,0,0,19.01,72.62
2017,3,2,5,30,0,0,0,104.52,24.9,0,0,0,19.01,72.62
2017,3,2,6,30,0,0,0,89.87,25.3,0,0,0,19.01,72.62
2017,3,2,7,30,95,162,283,76.36,25.9,283,95,162,19.01,72.62
2017,3,2,8,30,158,393,514,62.74,26.5,514,158,393,19.01,72.62
2017,3,2,9,30,193,610,643,49.7,27,643,193,610,19.01,72.62
2017,3,2,10,30,212,779,720,37.94,27.4,720,212,779,19.01,72.62
2017,3,2,11,30,202,892,790,29.05,27.6,790,202,892,19.01,72.62
2017,3,2,12,30,201,923,805,26.18,27.5,805,201,923,19.01,72.62
2017,3,2,13,30,193,875,796,31.05,27.4,796,193,875,19.01,72.62
2017,3,2,14,30,212,737,696,40.98,27.3,696,212,737,19.01,72.62
2017,3,2,15,30,184,555,618,53.2,27.3,618,184,555,19.01,72.62
2017,3,2,16,30,141,332,476,66.44,27.2,476,141,332,19.01,72.62
2017,3,2,17,30,68,105,215,80.15,26.9,215,68,105,19.01,72.62
2017,3,2,18,30,0,0,0,94.25,26.7,0,0,0,19.01,72.62
2017,3,2,19,30,0,0,0,108.4,26.5,0,0,0,19.01,72.62
2017,3,2,20,30,0,0,0,122.57,26.3,0,0,0,19.01,72.62
2017,3,2,21,30,0,0,0,136.64,26,0,0,0,19.01,72.62
2017,3,2,22,30,0,0,0,150.33,25.8,0,0,0,19.01,72.62
2017,3,2,23,30,0,0,0,162.59,25.7,0,0,0,19.01,72.62
2017,3,3,0,30,0,0,0,167.72,25.6,0,0,0,19.01,72.62
2017,3,3,1,30,0,0,0,159.41,25.4,0,0,0,19.01,72.62
2017,3,3,2,30,0,0,0,146.51,25.3,0,0,0,19.01,72.62
2017,3,3,3,30,0,0,0,132.66,25.2,0,0,0,19.01,72.62
2017,3,3,4,30,0,0,0,118.54,25.1,0,0,0,19.01,72.62
2017,3,3,5,30,0,0,0,104.35,25.2,0,0,0,19.01,72.62
2017,3,3,6,30,0,0,0,89.73,25.4,0,0,0,19.01,72.62
2017,3,3,7,30,91,170,330,76.17,25.7,330,91,170,19.01,72.62
2017,3,3,8,30,145,406,566,62.52,26.1,566,145,406,19.01,72.62
2017,3,3,9,30,176,624,690,49.45,26.5,690,176,624,19.01,72.62
2017,3,3,10,30,195,794,756,37.63,26.9,756,195,794,19.01,72.62
2017,3,3,11,30,217,892,769,28.68,27,769,217,892,19.01,72.62
2017,3,3,12,30,214,925,790,25.8,27,790,214,925,19.01,72.62
2017,3,3,13,30,202,878,787,30.75,27,787,202,878,19.01,72.62
2017,3,3,14,30,200,752,729,40.77,27,729,200,752,19.01,72.62
2017,3,3,15,30,173,570,660,53.05,27,660,173,570,19.01,72.62
2017,3,3,16,30,131,342,525,66.33,26.8,525,131,342,19.01,72.62
2017,3,3,17,30,66,111,260,80.06,26.6,260,66,111,19.01,72.62
2017,3,3,18,30,0,0,0,94.18,26.4,0,0,0,19.01,72.62
2017,3,3,19,30,0,0,0,108.33,26.3,0,0,0,19.01,72.62
2017,3,3,20,30,0,0,0,122.5,26.2,0,0,0,19.01,72.62
2017,3,3,21,30,0,0,0,136.55,26,0,0,0,19.01,72.62
2017,3,3,22,30,0,0,0,150.2,25.9,0,0,0,19.01,72.62
2017,3,3,23,30,0,0,0,162.35,25.7,0,0,0,19.01,72.62
2017,3,4,0,30,0,0,0,167.33,25.5,0,0,0,19.01,72.62
2017,3,4,1,30,0,0,0,159.13,25.3,0,0,0,19.01,72.62
2017,3,4,2,30,0,0,0,146.3,25.2,0,0,0,19.01,72.62
2017,3,4,3,30,0,0,0,132.48,25.1,0,0,0,19.01,72.62
2017,3,4,4,30,0,0,0,118.37,25.1,0,0,0,19.01,72.62
2017,3,4,5,30,0,0,0,104.18,25,0,0,0,19.01,72.62
2017,3,4,6,30,0,0,0,89.58,25.1,0,0,0,19.01,72.62
2017,3,4,7,30,74,192,485,75.98,25.4,485,74,192,19.01,72.62
2017,3,4,8,30,107,439,715,62.31,25.7,715,107,439,19.01,72.62
2017,3,4,9,30,125,667,829,49.21,26,829,125,667,19.01,72.62
2017,3,4,10,30,136,842,888,37.33,26.4,888,136,842,19.01,72.62
2017,3,4,11,30,135,952,928,28.31,26.7,928,135,952,19.01,72.62
2017,3,4,12,30,136,981,936,25.42,26.9,936,136,981,19.01,72.62
2017,3,4,13,30,133,932,926,30.46,26.9,926,133,932,19.01,72.62
2017,3,4,14,30,128,804,890,40.57,27,890,128,804,19.01,72.62
2017,3,4,15,30,115,614,828,52.9,27,828,115,614,19.01,72.62
2017,3,4,16,30,94,377,700,66.22,27,700,94,377,19.01,72.62
2017,3,4,17,30,57,129,412,79.97,26.8,412,57,129,19.01,72.62
2017,3,4,18,30,0,0,0,94.11,26.6,0,0,0,19.01,72.62
2017,3,4,19,30,0,0,0,108.27,26.5,0,0,0,19.01,72.62
2017,3,4,20,30,0,0,0,122.43,26.3,0,0,0,19.01,72.62
2017,3,4,21,30,0,0,0,136.47,26.2,0,0,0,19.01,72.62
2017,3,4,22,30,0,0,0,150.07,26,0,0,0,19.01,72.62
2017,3,4,23,30,0,0,0,162.11,25.9,0,0,0,19.01,72.62
2017,3,5,0,30,0,0,0,166.94,25.7,0,0,0,19.01,72.62
2017,3,5,1,30,0,0,0,158.85,25.6,0,0,0,19.01,72.62
2017,3,5,2,30,0,0,0,146.09,25.5,0,0,0,19.01,72.62
2017,3,5,3,30,0,0,0,132.3,25.3,0,0,0,19.01,72.62
2017,3,5,4,30,0,0,0,118.2,25.3,0,0,0,19.01,72.62
2017,3,5,5,30,0,0,0,104.01,24.9,0,0,0,19.01,72.62
2017,3,5,6,30,0,0,0,89.42,24.8,0,0,0,19.01,72.62
2017,3,5,7,30,80,191,454,75.79,25,454,80,191,19.01,72.62
2017,3,5,8,30,116,437,684,62.1,25.4,684,116,437,19.01,72.62
2017,3,5,9,30,136,661,800,48.96,26,800,136,661,19.01,72.62
2017,3,5,10,30,146,835,864,37.03,26.7,864,146,835,19.01,72.62
2017,3,5,11,30,165,935,871,27.94,27.2,871,165,935,19.01,72.62
2017,3,5,12,30,164,967,887,25.04,27.4,887,164,967,19.01,72.62
2017,3,5,13,30,158,916,877,30.17,27.4,877,158,916,19.01,72.62
2017,3,5,14,30,153,786,830,40.37,27.4,830,153,786,19.01,72.62
2017,3,5,15,30,137,596,760,52.76,27.3,760,137,596,19.01,72.62
2017,3,5,16,30,110,365,630,66.11,27.1,630,110,365,19.01,72.62
2017,3,5,17,30,62,124,351,79.89,26.9,351,62,124,19.01,72.62
2017,3,5,18,30,0,0,0,94.04,26.6,0,0,0,19.01,72.62
2017,3,5,19,30,0,0,0,108.2,26.4,0,0,0,19.01,72.62
2017,3,5,20,30,0,0,0,122.36,26.1,0,0,0,19.01,72.62
2017,3,5,21,30,0,0,0,136.38,25.8,0,0,0,19.01,72.62
2017,3,5,22,30,0,0,0,149.94,25.5,0,0,0,19.01,72.62
2017,3,5,23,30,0,0,0,161.86,25.3,0,0,0,19.01,72.62
2017,3,6,0,30,0,0,0,166.55,25.2,0,0,0,19.01,72.62
2017,3,6,1,30,0,0,0,158.56,25.2,0,0,0,19.01,72.62
2017,3,6,2,30,0,0,0,145.87,25.3,0,0,0,19.01,72.62
2017,3,6,3,30,0,0,0,132.11,25.3,0,0,0,19.01,72.62
2017,3,6,4,30,0,0,0,118.02,25.3,0,0,0,19.01,72.62
2017,3,6,5,30,0,0,0,103.84,25.3,0,0,0,19.01,72.62
2017,3,6,6,30,0,0,0,89.27,25.5,0,0,0,19.01,72.62
2017,3,6,7,30,89,186,388,75.6,25.8,388,89,186,19.01,72.62
2017,3,6,8,30,135,428,622,61.88,26.2,622,135,428,19.01,72.62
2017,3,6,9,30,159,651,744,48.7,26.6,744,159,651,19.01,72.62
2017,3,6,10,30,172,823,813,36.72,26.9,813,172,823,19.01,72.62
2017,3,6,11,30,181,930,846,27.57,27,846,181,930,19.01,72.62
2017,3,6,12,30,180,962,861,24.66,27.1,861,180,962,19.01,72.62
2017,3,6,13,30,173,915,856,29.88,27.1,856,173,915,19.01,72.62
2017,3,6,14,30,159,790,827,40.17,27.1,827,159,790,19.01,72.62
2017,3,6,15,30,139,602,763,52.62,27.1,763,139,602,19.01,72.62
2017,3,6,16,30,111,369,633,66.01,27,633,111,369,19.01,72.62
2017,3,6,17,30,63,125,346,79.81,26.8,346,63,125,19.01,72.62
2017,3,6,18,30,0,0,0,93.97,26.5,0,0,0,19.01,72.62
2017,3,6,19,30,0,0,0,108.13,26.4,0,0,0,19.01,72.62
2017,3,6,20,30,0,0,0,122.29,26.2,0,0,0,19.01,72.62
2017,3,6,21,30,0,0,0,136.29,26.1,0,0,0,19.01,72.62
2017,3,6,22,30,0,0,0,149.8,25.9,0,0,0,19.01,72.62
2017,3,6,23,30,0,0,0,161.61,25.7,0,0,0,19.01,72.62
2017,3,7,0,30,0,0,0,166.16,25.5,0,0,0,19.01,72.62
2017,3,7,1,30,0,0,0,158.27,25.3,0,0,0,19.01,72.62
2017,3,7,2,30,0,0,0,145.65,25.2,0,0,0,19.01,72.62
2017,3,7,3,30,0,0,0,131.92,25.2,0,0,0,19.01,72.62
2017,3,7,4,30,0,0,0,117.84,25.2,0,0,0,19.01,72.62
2017,3,7,5,30,0,0,0,103.66,25.2,0,0,0,19.01,72.62
2017,3,7,6,30,0,0,0,89.1,25.3,0,0,0,19.01,72.62
2017,3,7,7,30,87,190,408,75.4,25.7,408,87,190,19.01,72.62
2017,3,7,8,30,130,430,632,61.66,26,632,130,430,19.01,72.62
2017,3,7,9,30,155,650,747,48.45,26.4,747,155,650,19.01,72.62
2017,3,7,10,30,169,821,810,36.41,26.6,810,169,821,19.01,72.62
2017,3,7,11,30,201,912,800,27.2,26.8,800,201,912,19.01,72.62
2017,3,7,12,30,208,940,803,24.28,26.8,803,208,940,19.01,72.62
2017,3,7,13,30,204,888,787,29.6,26.8,787,204,888,19.01,72.62
2017,3,7,14,30,198,760,733,39.98,26.9,733,198,760,19.01,72.62
2017,3,7,15,30,176,573,652,52.49,26.9,652,176,573,19.01,72.62
2017,3,7,16,30,139,347,509,65.91,26.9,509,139,347,19.01,72.62
2017,3,7,17,30,72,113,229,79.73,26.7,229,72,113,19.01,72.62
2017,3,7,18,30,0,0,0,93.9,26.5,0,0,0,19.01,72.62
2017,3,7,19,30,0,0,0,108.07,26.4,0,0,0,19.01,72.62
2017,3,7,20,30,0,0,0,122.22,26.3,0,0,0,19.01,72.62
2017,3,7,21,30,0,0,0,136.19,26.2,0,0,0,19.01,72.62
2017,3,7,22,30,0,0,0,149.66,26.2,0,0,0,19.01,72.62
2017,3,7,23,30,0,0,0,161.35,26.1,0,0,0,19.01,72.62
2017,3,8,0,30,0,0,0,165.77,26,0,0,0,19.01,72.62
2017,3,8,1,30,0,0,0,157.97,25.9,0,0,0,19.01,72.62
2017,3,8,2,30,0,0,0,145.42,25.8,0,0,0,19.01,72.62
2017,3,8,3,30,0,0,0,131.72,25.7,0,0,0,19.01,72.62
2017,3,8,4,30,0,0,0,117.66,25.6,0,0,0,19.01,72.62
2017,3,8,5,30,0,0,0,103.48,25.4,0,0,0,19.01,72.62
2017,3,8,6,30,5,5,1,88.94,25.5,1,5,5,19.01,72.62
2017,3,8,7,30,101,182,315,75.21,25.8,315,101,182,19.01,72.62
2017,3,8,8,30,153,417,552,61.45,26.1,552,153,417,19.01,72.62
2017,3,8,9,30,180,636,683,48.2,26.6,683,180,636,19.01,72.62
2017,3,8,10,30,194,803,754,36.11,26.9,754,194,803,19.01,72.62
2017,3,8,11,30,216,901,768,26.82,27.1,768,216,901,19.01,72.62
2017,3,8,12,30,217,930,780,23.9,27.2,780,217,930,19.01,72.62
2017,3,8,13,30,211,882,769,29.31,27.1,769,211,882,19.01,72.62
2017,3,8,14,30,180,766,763,39.79,27.1,763,180,766,19.01,72.62
2017,3,8,15,30,160,581,690,52.36,27.1,690,160,581,19.01,72.62
2017,3,8,16,30,127,353,552,65.81,27,552,127,353,19.01,72.62
2017,3,8,17,30,71,119,269,79.65,26.7,269,71,119,19.01,72.62
2017,3,8,18,30,0,0,0,93.83,26.5,0,0,0,19.01,72.62
2017,3,8,19,30,0,0,0,108,26.3,0,0,0,19.01,72.62
2017,3,8,20,30,0,0,0,122.14,26.2,0,0,0,19.01,72.62
2017,3,8,21,30,0,0,0,136.1,26.1,0,0,0,19.01,72.62
2017,3,8,22,30,0,0,0,149.52,26.1,0,0,0,19.01,72.62
2017,3,8,23,30,0,0,0,161.09,26,0,0,0,19.01,72.62
2017,3,9,0,30,0,0,0,165.37,25.9,0,0,0,19.01,72.62
2017,3,9,1,30,0,0,0,157.66,25.8,0,0,0,19.01,72.62
2017,3,9,2,30,0,0,0,145.19,25.8,0,0,0,19.01,72.62
2017,3,9,3,30,0,0,0,131.52,25.7,0,0,0,19.01,72.62
2017,3,9,4,30,0,0,0,117.47,25.6,0,0,0,19.01,72.62
2017,3,9,5,30,0,0,0,103.3,25.6,0,0,0,19.01,72.62
2017,3,9,6,30,9,9,9,88.77,25.7,9,9,9,19.01,72.62
2017,3,9,7,30,88,200,433,75.01,26.1,433,88,200,19.01,72.62
2017,3,9,8,30,127,442,656,61.23,26.3,656,127,442,19.01,72.62
2017,3,9,9,30,149,663,767,47.95,26.6,767,149,663,19.01,72.62
2017,3,9,10,30,162,834,829,35.8,26.8,829,162,834,19.01,72.62
2017,3,9,11,30,153,946,885,26.45,26.9,885,153,946,19.01,72.62
2017,3,9,12,30,154,973,893,23.52,26.9,893,154,973,19.01,72.62
2017,3,9,13,30,151,920,880,29.03,26.8,880,151,920,19.01,72.62
2017,3,9,14,30,160,785,811,39.6,26.7,811,160,785,19.01,72.62
2017,3,9,15,30,141,598,747,52.23,26.6,747,141,598,19.01,72.62
2017,3,9,16,30,112,368,624,65.71,26.4,624,112,368,19.01,72.62
2017,3,9,17,30,64,127,345,79.58,26.2,345,64,127,19.01,72.62
2017,3,9,18,30,0,0,0,93.76,26,0,0,0,19.01,72.62
2017,3,9,19,30,0,0,0,107.94,25.8,0,0,0,19.01,72.62
2017,3,9,20,30,0,0,0,122.07,25.7,0,0,0,19.01,72.62
2017,3,9,21,30,0,0,0,136.01,25.7,0,0,0,19.01,72.62
2017,3,9,22,30,0,0,0,149.37,25.6,0,0,0,19.01,72.62
2017,3,9,23,30,0,0,0,160.83,25.5,0,0,0,19.01,72.62
2017,3,10,0,30,0,0,0,164.98,25.4,0,0,0,19.01,72.62
2017,3,10,1,30,0,0,0,157.35,25.3,0,0,0,19.01,72.62
2017,3,10,2,30,0,0,0,144.95,25.2,0,0,0,19.01,72.62
2017,3,10,3,30,0,0,0,131.32,25.2,0,0,0,19.01,72.62
2017,3,10,4,30,0,0,0,117.28,25.2,0,0,0,19.01,72.62
2017,3,10,5,30,0,0,0,103.11,25.2,0,0,0,19.01,72.62
2017,3,10,6,30,10,10,11,88.6,25.3,11,10,10,19.01,72.62
2017,3,10,7,30,90,202,429,74.81,25.6,429,90,202,19.01,72.62
2017,3,10,8,30,132,441,638,61.01,25.7,638,132,441,19.01,72.62
2017,3,10,9,30,255,568,465,47.69,25.9,743,157,657,19.01,72.62
2017,3,10,10,30,401,600,244,35.49,26,804,170,825,19.01,72.62
2017,3,10,11,30,369,813,494,26.07,26,785,209,913,19.01,72.62
2017,3,10,12,30,385,841,496,23.13,26,819,194,947,19.01,72.62
2017,3,10,13,30,357,781,484,28.75,26,823,180,901,19.01,72.62
2017,3,10,14,30,300,667,474,39.41,25.9,805,160,782,19.01,72.62
2017,3,10,15,30,281,421,229,52.1,25.9,745,139,597,19.01,72.62
2017,3,10,16,30,154,295,341,65.62,25.8,619,112,367,19.01,72.62
2017,3,10,17,30,66,74,43,79.5,25.6,333,66,127,19.01,72.62
2017,3,10,18,30,0,0,0,93.7,25.6,0,0,0,19.01,72.62
2017,3,10,19,30,0,0,0,107.87,25.5,0,0,0,19.01,72.62
2017,3,10,20,30,0,0,0,122,25.5,0,0,0,19.01,72.62
2017,3,10,21,30,0,0,0,135.91,25.4,0,0,0,19.01,72.62
2017,3,10,22,30,0,0,0,149.22,25.4,0,0,0,19.01,72.62
2017,3,10,23,30,0,0,0,160.56,25.3,0,0,0,19.01,72.62
2017,3,11,0,30,0,0,0,164.58,25.2,0,0,0,19.01,72.62
2017,3,11,1,30,0,0,0,157.04,25.1,0,0,0,19.01,72.62
2017,3,11,2,30,0,0,0,144.71,25.1,0,0,0,19.01,72.62
2017,3,11,3,30,0,0,0,131.11,25.1,0,0,0,19.01,72.62
2017,3,11,4,30,0,0,0,117.09,25.1,0,0,0,19.01,72.62
2017,3,11,5,30,0,0,0,102.93,25.2,0,0,0,19.01,72.62
2017,3,11,6,30,9,9,4,88.43,25.3,4,9,9,19.01,72.62
2017,3,11,7,30,103,199,363,74.61,25.6,363,103,199,19.01,72.62
2017,3,11,8,30,149,441,597,60.79,25.8,597,149,441,19.01,72.62
2017,3,11,9,30,172,664,727,47.44,25.9,727,172,664,19.01,72.62
2017,3,11,10,30,183,838,801,35.19,26,801,183,838,19.01,72.62
2017,3,11,11,30,161,957,882,25.69,26.1,882,161,957,19.01,72.62
2017,3,11,12,30,160,988,898,22.75,26.1,898,160,988,19.01,72.62
2017,3,11,13,30,155,938,891,28.48,26.1,891,155,938,19.01,72.62
2017,3,11,14,30,159,804,834,39.23,26,834,159,804,19.01,72.62
2017,3,11,15,30,143,614,764,51.97,25.9,764,143,614,19.01,72.62
2017,3,11,16,30,117,376,625,65.53,25.7,625,117,376,19.01,72.62
2017,3,11,17,30,68,87,107,79.43,25.4,320,71,129,19.01,72.62
2017,3,11,18,30,0,0,0,93.63,25.1,0,0,0,19.01,72.62
2017,3,11,19,30,0,0,0,107.81,24.9,0,0,0,19.01,72.62
2017,3,11,20,30,0,0,0,121.92,24.7,0,0,0,19.01,72.62
2017,3,11,21,30,0,0,0,135.81,24.5,0,0,0,19.01,72.62
2017,3,11,22,30,0,0,0,149.07,24.4,0,0,0,19.01,72.62
2017,3,11,23,30,0,0,0,160.29,24.3,0,0,0,19.01,72.62
2017,3,12,0,30,0,0,0,164.18,24.2,0,0,0,19.01,72.62
2017,3,12,1,30,0,0,0,156.72,24.1,0,0,0,19.01,72.62
2017,3,12,2,30,0,0,0,144.47,24,0,0,0,19.01,72.62
2017,3,12,3,30,0,0,0,130.9,23.9,0,0,0,19.01,72.62
2017,3,12,4,30,0,0,0,116.9,23.9,0,0,0,19.01,72.62
