Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,11,1,30,0,0,0,163.08,22,0,0,0,19.45,72.82
2017,2,11,2,30,0,0,0,149.16,21.8,0,0,0,19.45,72.82
2017,2,11,3,30,0,0,0,135.02,21.6,0,0,0,19.45,72.82
2017,2,11,4,30,0,0,0,120.9,21.5,0,0,0,19.45,72.82
2017,2,11,5,30,0,0,0,106.87,21,0,0,0,19.45,72.82
2017,2,11,6,30,0,0,0,93,21.5,0,0,0,19.45,72.82
2017,2,11,7,30,71,122,280,79.35,23.3,280,71,122,19.45,72.82
2017,2,11,8,30,127,350,556,66.31,25.5,556,127,350,19.45,72.82
2017,2,11,9,30,155,570,708,54.08,27.2,708,155,570,19.45,72.82
2017,2,11,10,30,168,741,789,43.44,28.2,789,168,741,19.45,72.82
2017,2,11,11,30,176,848,829,35.83,28.8,829,176,848,19.45,72.82
2017,2,11,12,30,174,877,843,33.41,29,843,174,877,19.45,72.82
2017,2,11,13,30,165,832,837,37.21,28.8,837,165,832,19.45,72.82
2017,2,11,14,30,141,722,832,45.7,28.4,832,141,722,19.45,72.82
2017,2,11,15,30,123,540,761,56.81,27.6,761,123,540,19.45,72.82
2017,2,11,16,30,95,314,619,69.28,26.4,619,95,314,19.45,72.82
2017,2,11,17,30,47,87,304,82.43,24.7,304,47,87,19.45,72.82
2017,2,11,18,30,0,0,0,96.2,23.4,0,0,0,19.45,72.82
2017,2,11,19,30,0,0,0,110.11,22.8,0,0,0,19.45,72.82
2017,2,11,20,30,0,0,0,124.17,22.4,0,0,0,19.45,72.82
2017,2,11,21,30,0,0,0,138.3,22.1,0,0,0,19.45,72.82
2017,2,11,22,30,0,0,0,152.4,21.8,0,0,0,19.45,72.82
2017,2,11,23,30,0,0,0,166.12,21.5,0,0,0,19.45,72.82
2017,2,12,0,30,0,0,0,174.06,21.1,0,0,0,19.45,72.82
2017,2,12,1,30,0,0,0,162.96,20.6,0,0,0,19.45,72.82
2017,2,12,2,30,0,0,0,149.07,20.2,0,0,0,19.45,72.82
2017,2,12,3,30,0,0,0,134.94,19.8,0,0,0,19.45,72.82
2017,2,12,4,30,0,0,0,120.81,19.6,0,0,0,19.45,72.82
2017,2,12,5,30,0,0,0,106.77,19.2,0,0,0,19.45,72.82
2017,2,12,6,30,0,0,0,92.89,20.3,0,0,0,19.45,72.82
2017,2,12,7,30,61,139,415,79.22,22.7,415,61,139,19.45,72.82
2017,2,12,8,30,102,376,677,66.15,25.2,677,102,376,19.45,72.82
2017,2,12,9,30,124,598,803,53.88,27.3,803,124,598,19.45,72.82
2017,2,12,10,30,136,771,872,43.19,28.9,872,136,771,19.45,72.82
2017,2,12,11,30,150,874,890,35.52,30.2,890,150,874,19.45,72.82
2017,2,12,12,30,151,905,901,33.08,30.8,901,151,905,19.45,72.82
2017,2,12,13,30,147,857,887,36.92,30.9,887,147,857,19.45,72.82
2017,2,12,14,30,161,718,795,45.46,30.5,795,161,718,19.45,72.82
2017,2,12,15,30,141,535,716,56.62,29.6,716,141,535,19.45,72.82
2017,2,12,16,30,108,309,566,69.13,28,566,108,309,19.45,72.82
2017,2,12,17,30,49,83,259,82.31,25.9,259,49,83,19.45,72.82
2017,2,12,18,30,0,0,0,96.1,24.4,0,0,0,19.45,72.82
2017,2,12,19,30,0,0,0,110.02,23.6,0,0,0,19.45,72.82
2017,2,12,20,30,0,0,0,124.09,22.9,0,0,0,19.45,72.82
2017,2,12,21,30,0,0,0,138.22,22.4,0,0,0,19.45,72.82
2017,2,12,22,30,0,0,0,152.31,22,0,0,0,19.45,72.82
2017,2,12,23,30,0,0,0,165.97,21.6,0,0,0,19.45,72.82
2017,2,13,0,30,0,0,0,173.74,21.2,0,0,0,19.45,72.82
2017,2,13,1,30,0,0,0,162.83,20.9,0,0,0,19.45,72.82
2017,2,13,2,30,0,0,0,148.98,20.6,0,0,0,19.45,72.82
2017,2,13,3,30,0,0,0,134.86,20.5,0,0,0,19.45,72.82
2017,2,13,4,30,0,0,0,120.72,20.5,0,0,0,19.45,72.82
2017,2,13,5,30,0,0,0,106.67,20.6,0,0,0,19.45,72.82
2017,2,13,6,30,0,0,0,92.78,21.8,0,0,0,19.45,72.82
2017,2,13,7,30,71,128,304,79.08,24.3,304,71,128,19.45,72.82
2017,2,13,8,30,130,355,551,65.98,27.2,551,130,355,19.45,72.82
2017,2,13,9,30,165,567,678,53.68,29.8,678,165,567,19.45,72.82
2017,2,13,10,30,187,734,747,42.93,31.4,747,187,734,19.45,72.82
2017,2,13,11,30,223,824,735,35.21,32.3,735,223,824,19.45,72.82
2017,2,13,12,30,231,855,742,32.75,32.6,742,231,855,19.45,72.82
2017,2,13,13,30,304,726,526,36.62,32.5,720,227,805,19.45,72.82
2017,2,13,14,30,282,599,450,45.23,32.1,665,215,683,19.45,72.82
2017,2,13,15,30,186,505,578,56.44,31.4,578,186,505,19.45,72.82
2017,2,13,16,30,136,287,423,68.98,29.9,423,136,287,19.45,72.82
2017,2,13,17,30,52,74,162,82.19,27.9,162,52,74,19.45,72.82
2017,2,13,18,30,0,0,0,95.99,26.6,0,0,0,19.45,72.82
2017,2,13,19,30,0,0,0,109.93,25.9,0,0,0,19.45,72.82
2017,2,13,20,30,0,0,0,124.01,25.2,0,0,0,19.45,72.82
2017,2,13,21,30,0,0,0,138.14,24.7,0,0,0,19.45,72.82
2017,2,13,22,30,0,0,0,152.22,24.4,0,0,0,19.45,72.82
2017,2,13,23,30,0,0,0,165.82,24.1,0,0,0,19.45,72.82
2017,2,14,0,30,0,0,0,173.41,23.9,0,0,0,19.45,72.82
2017,2,14,1,30,0,0,0,162.69,23.7,0,0,0,19.45,72.82
2017,2,14,2,30,0,0,0,148.88,23.3,0,0,0,19.45,72.82
2017,2,14,3,30,0,0,0,134.77,22.8,0,0,0,19.45,72.82
2017,2,14,4,30,0,0,0,120.63,22.6,0,0,0,19.45,72.82
2017,2,14,5,30,0,0,0,106.57,22.1,0,0,0,19.45,72.82
2017,2,14,6,30,0,0,0,92.66,22.7,0,0,0,19.45,72.82
2017,2,14,7,30,70,131,321,78.94,24.9,321,70,131,19.45,72.82
2017,2,14,8,30,122,359,578,65.81,28,578,122,359,19.45,72.82
2017,2,14,9,30,150,574,712,53.47,30.6,712,150,574,19.45,72.82
2017,2,14,10,30,166,743,784,42.67,32.1,784,166,743,19.45,72.82
2017,2,14,11,30,182,844,807,34.89,33.2,807,182,844,19.45,72.82
2017,2,14,12,30,183,872,816,32.41,33.8,816,183,872,19.45,72.82
2017,2,14,13,30,178,825,803,36.32,33.9,803,178,825,19.45,72.82
2017,2,14,14,30,207,685,676,44.99,33.4,676,207,685,19.45,72.82
2017,2,14,15,30,181,506,584,56.25,32.6,584,181,506,19.45,72.82
2017,2,14,16,30,136,287,420,68.83,31,420,136,287,19.45,72.82
2017,2,14,17,30,53,74,152,82.08,28.7,152,53,74,19.45,72.82
2017,2,14,18,30,0,0,0,95.89,27.2,0,0,0,19.45,72.82
2017,2,14,19,30,0,0,0,109.85,26.3,0,0,0,19.45,72.82
2017,2,14,20,30,0,0,0,123.93,25.6,0,0,0,19.45,72.82
2017,2,14,21,30,0,0,0,138.07,25.1,0,0,0,19.45,72.82
2017,2,14,22,30,0,0,0,152.13,24.7,0,0,0,19.45,72.82
2017,2,14,23,30,0,0,0,165.66,24.5,0,0,0,19.45,72.82
2017,2,15,0,30,0,0,0,173.08,24.3,0,0,0,19.45,72.82
2017,2,15,1,30,0,0,0,162.54,24.1,0,0,0,19.45,72.82
2017,2,15,2,30,0,0,0,148.77,24,0,0,0,19.45,72.82
2017,2,15,3,30,0,0,0,134.67,23.7,0,0,0,19.45,72.82
2017,2,15,4,30,0,0,0,120.53,23.6,0,0,0,19.45,72.82
2017,2,15,5,30,0,0,0,106.46,23.1,0,0,0,19.45,72.82
2017,2,15,6,30,0,0,0,92.54,23.6,0,0,0,19.45,72.82
2017,2,15,7,30,80,109,154,78.8,25.3,154,80,109,19.45,72.82
2017,2,15,8,30,182,325,348,65.64,28.1,348,182,325,19.45,72.82
2017,2,15,9,30,246,531,477,53.26,30.6,477,246,531,19.45,72.82
2017,2,15,10,30,282,694,558,42.4,32.2,558,282,694,19.45,72.82
2017,2,15,11,30,301,798,603,34.57,33.5,603,301,798,19.45,72.82
2017,2,15,12,30,310,825,608,32.07,34,608,310,825,19.45,72.82
2017,2,15,13,30,307,776,580,36.02,33.8,580,307,776,19.45,72.82
2017,2,15,14,30,276,662,544,44.76,33.3,544,276,662,19.45,72.82
2017,2,15,15,30,234,487,454,56.07,32.5,454,234,487,19.45,72.82
2017,2,15,16,30,162,275,310,68.69,30.9,310,162,275,19.45,72.82
2017,2,15,17,30,51,65,104,81.96,28.7,104,51,65,19.45,72.82
2017,2,15,18,30,0,0,0,95.8,27.3,0,0,0,19.45,72.82
2017,2,15,19,30,0,0,0,109.76,26.5,0,0,0,19.45,72.82
2017,2,15,20,30,0,0,0,123.85,25.9,0,0,0,19.45,72.82
2017,2,15,21,30,0,0,0,137.99,25.4,0,0,0,19.45,72.82
2017,2,15,22,30,0,0,0,152.04,25,0,0,0,19.45,72.82
2017,2,15,23,30,0,0,0,165.5,24.5,0,0,0,19.45,72.82
2017,2,16,0,30,0,0,0,172.74,24.1,0,0,0,19.45,72.82
2017,2,16,1,30,0,0,0,162.38,23.7,0,0,0,19.45,72.82
2017,2,16,2,30,0,0,0,148.66,23.4,0,0,0,19.45,72.82
2017,2,16,3,30,0,0,0,134.57,23.2,0,0,0,19.45,72.82
2017,2,16,4,30,0,0,0,120.43,23.2,0,0,0,19.45,72.82
2017,2,16,5,30,0,0,0,106.34,22.9,0,0,0,19.45,72.82
2017,2,16,6,30,0,0,0,92.41,23.4,0,0,0,19.45,72.82
2017,2,16,7,30,79,128,248,78.66,25.2,248,79,128,19.45,72.82
2017,2,16,8,30,151,356,493,65.46,28.1,493,151,356,19.45,72.82
2017,2,16,9,30,188,572,639,53.04,30.6,639,188,572,19.45,72.82
2017,2,16,10,30,252,679,576,42.13,32.2,731,203,745,19.45,72.82
2017,2,16,11,30,203,855,789,34.25,33.7,789,203,855,19.45,72.82
2017,2,16,12,30,360,739,445,31.72,34.6,806,200,886,19.45,72.82
2017,2,16,13,30,375,670,363,35.72,34.4,796,191,837,19.45,72.82
2017,2,16,14,30,333,543,295,44.52,33.8,663,219,692,19.45,72.82
2017,2,16,15,30,245,405,285,55.89,32.9,569,192,511,19.45,72.82
2017,2,16,16,30,121,121,0,68.55,31.1,409,143,293,19.45,72.82
2017,2,16,17,30,51,64,88,81.84,28.9,154,54,76,19.45,72.82
2017,2,16,18,30,0,0,0,95.7,27.6,0,0,0,19.45,72.82
2017,2,16,19,30,0,0,0,109.68,26.9,0,0,0,19.45,72.82
2017,2,16,20,30,0,0,0,123.78,26.3,0,0,0,19.45,72.82
2017,2,16,21,30,0,0,0,137.91,25.7,0,0,0,19.45,72.82
2017,2,16,22,30,0,0,0,151.94,25.4,0,0,0,19.45,72.82
2017,2,16,23,30,0,0,0,165.34,25,0,0,0,19.45,72.82
2017,2,17,0,30,0,0,0,172.4,24.6,0,0,0,19.45,72.82
2017,2,17,1,30,0,0,0,162.21,24.2,0,0,0,19.45,72.82
2017,2,17,2,30,0,0,0,148.54,24,0,0,0,19.45,72.82
2017,2,17,3,30,0,0,0,134.46,23.7,0,0,0,19.45,72.82
2017,2,17,4,30,0,0,0,120.32,23.6,0,0,0,19.45,72.82
2017,2,17,5,30,0,0,0,106.23,23.3,0,0,0,19.45,72.82
2017,2,17,6,30,0,0,0,92.28,24,0,0,0,19.45,72.82
2017,2,17,7,30,75,134,295,78.51,25.9,295,75,134,19.45,72.82
2017,2,17,8,30,136,362,541,65.29,28.6,541,136,362,19.45,72.82
2017,2,17,9,30,167,580,682,52.82,31.2,682,167,580,19.45,72.82
2017,2,17,10,30,182,754,769,41.86,33.1,769,182,754,19.45,72.82
2017,2,17,11,30,203,854,785,33.92,34.5,785,203,854,19.45,72.82
2017,2,17,12,30,343,768,498,31.38,35.2,796,205,884,19.45,72.82
2017,2,17,13,30,400,628,280,35.42,35.1,779,201,835,19.45,72.82
2017,2,17,14,30,325,564,333,44.29,34.5,743,182,714,19.45,72.82
2017,2,17,15,30,251,393,252,55.71,33.6,651,163,530,19.45,72.82
2017,2,17,16,30,126,305,488,68.4,31.7,488,126,305,19.45,72.82
2017,2,17,17,30,54,84,205,81.73,29.4,205,54,84,19.45,72.82
2017,2,17,18,30,0,0,0,95.6,27.9,0,0,0,19.45,72.82
2017,2,17,19,30,0,0,0,109.59,27.1,0,0,0,19.45,72.82
2017,2,17,20,30,0,0,0,123.7,26.4,0,0,0,19.45,72.82
2017,2,17,21,30,0,0,0,137.83,25.8,0,0,0,19.45,72.82
2017,2,17,22,30,0,0,0,151.84,25.2,0,0,0,19.45,72.82
2017,2,17,23,30,0,0,0,165.16,24.7,0,0,0,19.45,72.82
2017,2,18,0,30,0,0,0,172.06,24.3,0,0,0,19.45,72.82
2017,2,18,1,30,0,0,0,162.04,24,0,0,0,19.45,72.82
2017,2,18,2,30,0,0,0,148.42,23.8,0,0,0,19.45,72.82
2017,2,18,3,30,0,0,0,134.35,23.6,0,0,0,19.45,72.82
2017,2,18,4,30,0,0,0,120.2,23.5,0,0,0,19.45,72.82
2017,2,18,5,30,0,0,0,106.11,23.3,0,0,0,19.45,72.82
2017,2,18,6,30,0,0,0,92.14,24.1,0,0,0,19.45,72.82
2017,2,18,7,30,60,153,461,78.35,26.4,461,60,153,19.45,72.82
2017,2,18,8,30,92,395,719,65.1,29.5,719,92,395,19.45,72.82
2017,2,18,9,30,108,616,837,52.6,32.3,837,108,616,19.45,72.82
2017,2,18,10,30,117,790,900,41.59,34.3,900,117,790,19.45,72.82
2017,2,18,11,30,124,895,925,33.58,35.7,925,124,895,19.45,72.82
2017,2,18,12,30,124,925,935,31.02,36.1,935,124,925,19.45,72.82
2017,2,18,13,30,121,876,923,35.12,35.7,923,121,876,19.45,72.82
2017,2,18,14,30,112,754,893,44.06,35.2,893,112,754,19.45,72.82
2017,2,18,15,30,101,568,824,55.53,34.4,824,101,568,19.45,72.82
2017,2,18,16,30,82,337,689,68.26,32.6,689,82,337,19.45,72.82
2017,2,18,17,30,45,100,378,81.62,30.1,378,45,100,19.45,72.82
2017,2,18,18,30,0,0,0,95.51,28.4,0,0,0,19.45,72.82
2017,2,18,19,30,0,0,0,109.51,27.5,0,0,0,19.45,72.82
2017,2,18,20,30,0,0,0,123.62,26.9,0,0,0,19.45,72.82
2017,2,18,21,30,0,0,0,137.75,26.4,0,0,0,19.45,72.82
2017,2,18,22,30,0,0,0,151.74,26.1,0,0,0,19.45,72.82
2017,2,18,23,30,0,0,0,164.98,25.7,0,0,0,19.45,72.82
2017,2,19,0,30,0,0,0,171.71,25.4,0,0,0,19.45,72.82
2017,2,19,1,30,0,0,0,161.85,25,0,0,0,19.45,72.82
2017,2,19,2,30,0,0,0,148.28,24.6,0,0,0,19.45,72.82
2017,2,19,3,30,0,0,0,134.23,24.2,0,0,0,19.45,72.82
2017,2,19,4,30,0,0,0,120.09,24,0,0,0,19.45,72.82
2017,2,19,5,30,0,0,0,105.98,23.8,0,0,0,19.45,72.82
2017,2,19,6,30,0,0,0,92,24.9,0,0,0,19.45,72.82
2017,2,19,7,30,57,157,492,78.19,27.2,492,57,157,19.45,72.82
2017,2,19,8,30,87,399,737,64.92,30.1,737,87,399,19.45,72.82
2017,2,19,9,30,104,622,848,52.38,32.4,848,104,622,19.45,72.82
2017,2,19,10,30,115,795,905,41.31,33.4,905,115,795,19.45,72.82
2017,2,19,11,30,136,895,908,33.25,33.9,908,136,895,19.45,72.82
2017,2,19,12,30,140,925,913,30.67,34.1,913,140,925,19.45,72.82
2017,2,19,13,30,139,875,896,34.82,33.8,896,139,875,19.45,72.82
2017,2,19,14,30,139,745,840,43.82,33.3,840,139,745,19.45,72.82
2017,2,19,15,30,125,557,760,55.35,32.5,760,125,557,19.45,72.82
2017,2,19,16,30,100,329,614,68.13,31,614,100,329,19.45,72.82
2017,2,19,17,30,51,97,309,81.51,29.2,309,51,97,19.45,72.82
2017,2,19,18,30,0,0,0,95.42,27.7,0,0,0,19.45,72.82
2017,2,19,19,30,0,0,0,109.43,26.8,0,0,0,19.45,72.82
2017,2,19,20,30,0,0,0,123.55,26.1,0,0,0,19.45,72.82
2017,2,19,21,30,0,0,0,137.67,25.6,0,0,0,19.45,72.82
2017,2,19,22,30,0,0,0,151.64,25,0,0,0,19.45,72.82
2017,2,19,23,30,0,0,0,164.8,24.4,0,0,0,19.45,72.82
2017,2,20,0,30,0,0,0,171.35,23.9,0,0,0,19.45,72.82
2017,2,20,1,30,0,0,0,161.66,23.6,0,0,0,19.45,72.82
2017,2,20,2,30,0,0,0,148.14,23.5,0,0,0,19.45,72.82
2017,2,20,3,30,0,0,0,134.11,23.4,0,0,0,19.45,72.82
2017,2,20,4,30,0,0,0,119.96,23.4,0,0,0,19.45,72.82
2017,2,20,5,30,0,0,0,105.85,23.4,0,0,0,19.45,72.82
2017,2,20,6,30,0,0,0,91.86,24.7,0,0,0,19.45,72.82
2017,2,20,7,30,72,148,366,78.03,27.1,366,72,148,19.45,72.82
2017,2,20,8,30,122,382,609,64.73,29.5,609,122,382,19.45,72.82
2017,2,20,9,30,151,600,732,52.15,31.1,732,151,600,19.45,72.82
2017,2,20,10,30,168,770,798,41.03,32,798,168,770,19.45,72.82
2017,2,20,11,30,182,873,822,32.91,32.4,822,182,873,19.45,72.82
2017,2,20,12,30,184,902,832,30.32,32.4,832,184,902,19.45,72.82
2017,2,20,13,30,178,855,821,34.52,32.2,821,178,855,19.45,72.82
2017,2,20,14,30,158,739,802,43.59,31.7,802,158,739,19.45,72.82
2017,2,20,15,30,136,556,736,55.18,30.9,736,136,556,19.45,72.82
2017,2,20,16,30,103,331,607,67.99,29.6,607,103,331,19.45,72.82
2017,2,20,17,30,52,100,320,81.4,27.7,320,52,100,19.45,72.82
2017,2,20,18,30,0,0,0,95.32,26.1,0,0,0,19.45,72.82
2017,2,20,19,30,0,0,0,109.35,25.2,0,0,0,19.45,72.82
2017,2,20,20,30,0,0,0,123.47,24.5,0,0,0,19.45,72.82
2017,2,20,21,30,0,0,0,137.59,24.1,0,0,0,19.45,72.82
2017,2,20,22,30,0,0,0,151.54,23.8,0,0,0,19.45,72.82
2017,2,20,23,30,0,0,0,164.61,23.5,0,0,0,19.45,72.82
2017,2,21,0,30,0,0,0,170.99,23.2,0,0,0,19.45,72.82
2017,2,21,1,30,0,0,0,161.45,23.1,0,0,0,19.45,72.82
2017,2,21,2,30,0,0,0,148,23,0,0,0,19.45,72.82
2017,2,21,3,30,0,0,0,133.98,23,0,0,0,19.45,72.82
2017,2,21,4,30,0,0,0,119.84,22.9,0,0,0,19.45,72.82
2017,2,21,5,30,0,0,0,105.72,22.5,0,0,0,19.45,72.82
2017,2,21,6,30,0,0,0,91.72,23.2,0,0,0,19.45,72.82
2017,2,21,7,30,81,151,334,77.87,24.9,334,81,151,19.45,72.82
2017,2,21,8,30,125,385,605,64.54,26.5,605,125,385,19.45,72.82
2017,2,21,9,30,150,603,734,51.92,27.9,734,150,603,19.45,72.82
2017,2,21,10,30,164,775,807,40.75,29,807,164,775,19.45,72.82
2017,2,21,11,30,159,886,862,32.57,29.7,862,159,886,19.45,72.82
2017,2,21,12,30,161,915,870,29.96,29.9,870,161,915,19.45,72.82
2017,2,21,13,30,159,865,854,34.22,29.7,854,159,865,19.45,72.82
2017,2,21,14,30,164,736,786,43.37,29.3,786,164,736,19.45,72.82
2017,2,21,15,30,146,551,707,55.01,28.5,707,146,551,19.45,72.82
2017,2,21,16,30,115,324,554,67.86,27.4,554,115,324,19.45,72.82
2017,2,21,17,30,59,96,242,81.29,25.9,242,59,96,19.45,72.82
2017,2,21,18,30,0,0,0,95.23,24.7,0,0,0,19.45,72.82
2017,2,21,19,30,0,0,0,109.27,24,0,0,0,19.45,72.82
2017,2,21,20,30,0,0,0,123.4,23.4,0,0,0,19.45,72.82
2017,2,21,21,30,0,0,0,137.51,23,0,0,0,19.45,72.82
2017,2,21,22,30,0,0,0,151.43,22.7,0,0,0,19.45,72.82
2017,2,21,23,30,0,0,0,164.42,22.5,0,0,0,19.45,72.82
2017,2,22,0,30,0,0,0,170.63,22.4,0,0,0,19.45,72.82
2017,2,22,1,30,0,0,0,161.24,22.2,0,0,0,19.45,72.82
2017,2,22,2,30,0,0,0,147.85,21.9,0,0,0,19.45,72.82
2017,2,22,3,30,0,0,0,133.84,21.5,0,0,0,19.45,72.82
2017,2,22,4,30,0,0,0,119.7,21.3,0,0,0,19.45,72.82
2017,2,22,5,30,0,0,0,105.58,21,0,0,0,19.45,72.82
2017,2,22,6,30,0,0,0,91.57,21.8,0,0,0,19.45,72.82
2017,2,22,7,30,73,159,405,77.7,23.6,405,73,159,19.45,72.82
2017,2,22,8,30,109,399,671,64.34,25.5,671,109,399,19.45,72.82
2017,2,22,9,30,128,621,795,51.69,27.2,795,128,621,19.45,72.82
2017,2,22,10,30,137,794,862,40.46,28.6,862,137,794,19.45,72.82
2017,2,22,11,30,161,890,862,32.22,29.7,862,161,890,19.45,72.82
2017,2,22,12,30,161,923,876,29.6,30.3,876,161,923,19.45,72.82
2017,2,22,13,30,155,874,867,33.92,30.5,867,155,874,19.45,72.82
2017,2,22,14,30,121,764,881,43.14,30.2,881,121,764,19.45,72.82
2017,2,22,15,30,106,578,820,54.84,29.6,820,106,578,19.45,72.82
2017,2,22,16,30,84,349,700,67.72,28.5,700,84,349,19.45,72.82
2017,2,22,17,30,47,110,408,81.19,26.7,408,47,110,19.45,72.82
2017,2,22,18,30,0,0,0,95.15,25.3,0,0,0,19.45,72.82
2017,2,22,19,30,0,0,0,109.19,24.6,0,0,0,19.45,72.82
2017,2,22,20,30,0,0,0,123.32,24.1,0,0,0,19.45,72.82
2017,2,22,21,30,0,0,0,137.43,23.8,0,0,0,19.45,72.82
2017,2,22,22,30,0,0,0,151.32,23.4,0,0,0,19.45,72.82
2017,2,22,23,30,0,0,0,164.22,23,0,0,0,19.45,72.82
2017,2,23,0,30,0,0,0,170.27,22.6,0,0,0,19.45,72.82
2017,2,23,1,30,0,0,0,161.02,22.3,0,0,0,19.45,72.82
2017,2,23,2,30,0,0,0,147.69,22,0,0,0,19.45,72.82
2017,2,23,3,30,0,0,0,133.7,21.7,0,0,0,19.45,72.82
2017,2,23,4,30,0,0,0,119.57,21.6,0,0,0,19.45,72.82
2017,2,23,5,30,0,0,0,105.44,21.4,0,0,0,19.45,72.82
2017,2,23,6,30,0,0,0,91.41,22.7,0,0,0,19.45,72.82
2017,2,23,7,30,59,171,519,77.53,25,519,59,171,19.45,72.82
2017,2,23,8,30,86,415,754,64.15,27.4,754,86,415,19.45,72.82
2017,2,23,9,30,101,638,860,51.45,29.8,860,101,638,19.45,72.82
2017,2,23,10,30,112,810,914,40.17,31.5,914,112,810,19.45,72.82
2017,2,23,11,30,116,916,942,31.87,32.5,942,116,916,19.45,72.82
2017,2,23,12,30,119,945,946,29.23,32.7,946,119,945,19.45,72.82
2017,2,23,13,30,119,895,932,33.61,32.5,932,119,895,19.45,72.82
2017,2,23,14,30,122,766,879,42.91,32,879,122,766,19.45,72.82
2017,2,23,15,30,110,577,808,54.67,31.2,808,110,577,19.45,72.82
2017,2,23,16,30,90,346,674,67.6,30,674,90,346,19.45,72.82
2017,2,23,17,30,51,108,370,81.09,28.3,370,51,108,19.45,72.82
2017,2,23,18,30,0,0,0,95.06,26.9,0,0,0,19.45,72.82
2017,2,23,19,30,0,0,0,109.12,26,0,0,0,19.45,72.82
2017,2,23,20,30,0,0,0,123.25,25.4,0,0,0,19.45,72.82
2017,2,23,21,30,0,0,0,137.35,24.8,0,0,0,19.45,72.82
2017,2,23,22,30,0,0,0,151.21,24.3,0,0,0,19.45,72.82
2017,2,23,23,30,0,0,0,164.01,23.9,0,0,0,19.45,72.82
2017,2,24,0,30,0,0,0,169.9,23.5,0,0,0,19.45,72.82
2017,2,24,1,30,0,0,0,160.8,23.2,0,0,0,19.45,72.82
2017,2,24,2,30,0,0,0,147.52,23,0,0,0,19.45,72.82
2017,2,24,3,30,0,0,0,133.56,22.8,0,0,0,19.45,72.82
2017,2,24,4,30,0,0,0,119.43,22.7,0,0,0,19.45,72.82
2017,2,24,5,30,0,0,0,105.29,22.8,0,0,0,19.45,72.82
2017,2,24,6,30,0,0,0,91.26,24.2,0,0,0,19.45,72.82
2017,2,24,7,30,65,173,492,77.36,26.9,492,65,173,19.45,72.82
2017,2,24,8,30,96,420,736,63.95,29.9,736,96,420,19.45,72.82
2017,2,24,9,30,113,646,851,51.21,32.4,851,113,646,19.45,72.82
2017,2,24,10,30,122,822,913,39.88,33.8,913,122,822,19.45,72.82
2017,2,24,11,30,139,923,921,31.52,34.6,921,139,923,19.45,72.82
2017,2,24,12,30,141,952,926,28.87,35,926,141,952,19.45,72.82
2017,2,24,13,30,140,901,910,33.31,34.9,910,140,901,19.45,72.82
2017,2,24,14,30,130,776,879,42.69,34.4,879,130,776,19.45,72.82
2017,2,24,15,30,119,587,806,54.5,33.5,806,119,587,19.45,72.82
2017,2,24,16,30,97,351,663,67.47,31.9,663,97,351,19.45,72.82
2017,2,24,17,30,54,109,348,80.98,29.7,348,54,109,19.45,72.82
2017,2,24,18,30,0,0,0,94.97,28.1,0,0,0,19.45,72.82
2017,2,24,19,30,0,0,0,109.04,27.3,0,0,0,19.45,72.82
2017,2,24,20,30,0,0,0,123.17,26.6,0,0,0,19.45,72.82
2017,2,24,21,30,0,0,0,137.27,26.1,0,0,0,19.45,72.82
2017,2,24,22,30,0,0,0,151.09,25.6,0,0,0,19.45,72.82
2017,2,24,23,30,0,0,0,163.8,25.1,0,0,0,19.45,72.82
2017,2,25,0,30,0,0,0,169.53,24.6,0,0,0,19.45,72.82
2017,2,25,1,30,0,0,0,160.56,24.1,0,0,0,19.45,72.82
2017,2,25,2,30,0,0,0,147.35,23.6,0,0,0,19.45,72.82
2017,2,25,3,30,0,0,0,133.41,23.2,0,0,0,19.45,72.82
2017,2,25,4,30,0,0,0,119.28,23.1,0,0,0,19.45,72.82
2017,2,25,5,30,0,0,0,105.15,22.9,0,0,0,19.45,72.82
2017,2,25,6,30,0,0,0,91.1,23.9,0,0,0,19.45,72.82
2017,2,25,7,30,68,177,492,77.19,26.3,492,68,177,19.45,72.82
2017,2,25,8,30,101,426,736,63.74,29.6,736,101,426,19.45,72.82
2017,2,25,9,30,119,654,851,50.97,32.4,851,119,654,19.45,72.82
2017,2,25,10,30,129,831,912,39.58,34.1,912,129,831,19.45,72.82
2017,2,25,11,30,135,939,940,31.17,35.1,940,135,939,19.45,72.82
2017,2,25,12,30,133,969,950,28.5,35.7,950,133,969,19.45,72.82
2017,2,25,13,30,129,918,941,33.01,35.7,941,129,918,19.45,72.82
2017,2,25,14,30,123,790,904,42.47,35.4,904,123,790,19.45,72.82
2017,2,25,15,30,110,596,834,54.34,34.6,834,110,596,19.45,72.82
2017,2,25,16,30,90,360,701,67.34,32.8,701,90,360,19.45,72.82
2017,2,25,17,30,52,114,395,80.89,30.1,395,52,114,19.45,72.82
2017,2,25,18,30,0,0,0,94.89,28.4,0,0,0,19.45,72.82
2017,2,25,19,30,0,0,0,108.96,27.8,0,0,0,19.45,72.82
2017,2,25,20,30,0,0,0,123.1,27.4,0,0,0,19.45,72.82
2017,2,25,21,30,0,0,0,137.18,27.1,0,0,0,19.45,72.82
2017,2,25,22,30,0,0,0,150.98,26.6,0,0,0,19.45,72.82
