Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,3,15,30,219,576,558,50.18,34.8,558,219,576,19.33,72.9
2018,4,3,16,30,170,349,411,64.23,33.3,411,170,349,19.33,72.9
2018,4,3,17,30,86,119,165,78.33,31.1,165,86,119,19.33,72.9
2018,4,3,18,30,0,0,0,92.52,29.1,0,0,0,19.33,72.9
2018,4,3,19,30,0,0,0,106.48,27.9,0,0,0,19.33,72.9
2018,4,3,20,30,0,0,0,120.12,27.2,0,0,0,19.33,72.9
2018,4,3,21,30,0,0,0,133.14,26.8,0,0,0,19.33,72.9
2018,4,3,22,30,0,0,0,144.77,26.7,0,0,0,19.33,72.9
2018,4,3,23,30,0,0,0,153.14,26.4,0,0,0,19.33,72.9
2018,4,4,0,30,0,0,0,154.75,26.1,0,0,0,19.33,72.9
2018,4,4,1,30,0,0,0,148.53,25.9,0,0,0,19.33,72.9
2018,4,4,2,30,0,0,0,137.82,25.6,0,0,0,19.33,72.9
2018,4,4,3,30,0,0,0,125.2,25.2,0,0,0,19.33,72.9
2018,4,4,4,30,0,0,0,111.74,25,0,0,0,19.33,72.9
2018,4,4,5,30,0,0,0,97.87,24.9,0,0,0,19.33,72.9
2018,4,4,6,30,42,48,59,83.67,26.1,59,42,48,19.33,72.9
2018,4,4,7,30,142,262,345,69.6,28.1,345,142,262,19.33,72.9
2018,4,4,8,30,194,499,539,55.5,30.6,539,194,499,19.33,72.9
2018,4,4,9,30,221,708,651,41.56,33.3,651,221,708,19.33,72.9
2018,4,4,10,30,238,866,712,28.2,35.3,712,238,866,19.33,72.9
2018,4,4,11,30,240,960,754,16.96,36.5,754,240,960,19.33,72.9
2018,4,4,12,30,241,975,757,14.35,36.8,757,241,975,19.33,72.9
2018,4,4,13,30,238,915,739,23.46,36.6,739,238,915,19.33,72.9
2018,4,4,14,30,271,761,608,36.33,36,608,271,761,19.33,72.9
2018,4,4,15,30,240,572,517,50.11,35,517,240,572,19.33,72.9
2018,4,4,16,30,186,345,366,64.17,33.6,366,186,345,19.33,72.9
2018,4,4,17,30,91,117,128,78.28,31.6,128,91,117,19.33,72.9
2018,4,4,18,30,0,0,0,92.45,29.6,0,0,0,19.33,72.9
2018,4,4,19,30,0,0,0,106.4,28.3,0,0,0,19.33,72.9
2018,4,4,20,30,0,0,0,120.02,27.4,0,0,0,19.33,72.9
2018,4,4,21,30,0,0,0,132.99,26.9,0,0,0,19.33,72.9
2018,4,4,22,30,0,0,0,144.55,26.6,0,0,0,19.33,72.9
2018,4,4,23,30,0,0,0,152.82,26.4,0,0,0,19.33,72.9
2018,4,5,0,30,0,0,0,154.36,26.1,0,0,0,19.33,72.9
2018,4,5,1,30,0,0,0,148.18,25.8,0,0,0,19.33,72.9
2018,4,5,2,30,0,0,0,137.53,25.7,0,0,0,19.33,72.9
2018,4,5,3,30,0,0,0,124.96,25.6,0,0,0,19.33,72.9
2018,4,5,4,30,0,0,0,111.53,25.5,0,0,0,19.33,72.9
2018,4,5,5,30,0,0,0,97.67,25.5,0,0,0,19.33,72.9
2018,4,5,6,30,42,47,40,83.48,26.4,40,42,47,19.33,72.9
2018,4,5,7,30,156,258,290,69.41,28.2,290,156,258,19.33,72.9
2018,4,5,8,30,221,489,471,55.3,30.8,471,221,489,19.33,72.9
2018,4,5,9,30,259,695,580,41.35,33.1,580,259,695,19.33,72.9
2018,4,5,10,30,283,850,642,27.95,34.5,642,283,850,19.33,72.9
2018,4,5,11,30,416,858,461,16.61,35.5,648,312,933,19.33,72.9
2018,4,5,12,30,316,948,652,14.01,36,652,316,948,19.33,72.9
2018,4,5,13,30,310,886,627,23.29,35.9,627,310,886,19.33,72.9
2018,4,5,14,30,283,751,580,36.24,35.4,580,283,751,19.33,72.9
2018,4,5,15,30,247,563,493,50.05,34.8,493,247,563,19.33,72.9
2018,4,5,16,30,189,341,348,64.12,33.8,348,189,341,19.33,72.9
2018,4,5,17,30,91,116,123,78.23,31.8,123,91,116,19.33,72.9
2018,4,5,18,30,0,0,0,92.39,29.8,0,0,0,19.33,72.9
2018,4,5,19,30,0,0,0,106.32,28.8,0,0,0,19.33,72.9
2018,4,5,20,30,0,0,0,119.92,28.1,0,0,0,19.33,72.9
2018,4,5,21,30,0,0,0,132.84,27.5,0,0,0,19.33,72.9
2018,4,5,22,30,0,0,0,144.33,26.8,0,0,0,19.33,72.9
2018,4,5,23,30,0,0,0,152.49,26.2,0,0,0,19.33,72.9
2018,4,6,0,30,0,0,0,153.97,26,0,0,0,19.33,72.9
2018,4,6,1,30,0,0,0,147.83,25.8,0,0,0,19.33,72.9
2018,4,6,2,30,0,0,0,137.24,25.7,0,0,0,19.33,72.9
2018,4,6,3,30,0,0,0,124.71,25.7,0,0,0,19.33,72.9
2018,4,6,4,30,0,0,0,111.31,25.6,0,0,0,19.33,72.9
2018,4,6,5,30,0,0,0,97.47,25.7,0,0,0,19.33,72.9
2018,4,6,6,30,19,19,0,83.3,26.3,28,41,44,19.33,72.9
2018,4,6,7,30,91,91,0,69.23,27.4,238,168,253,19.33,72.9
2018,4,6,8,30,247,289,73,55.11,29,409,247,481,19.33,72.9
2018,4,6,9,30,354,551,263,41.14,30.8,515,296,684,19.33,72.9
2018,4,6,10,30,424,701,314,27.69,32.1,578,326,838,19.33,72.9
2018,4,6,11,30,418,899,501,16.26,33.2,501,418,899,19.33,72.9
2018,4,6,12,30,428,839,423,13.68,34,517,413,915,19.33,72.9
2018,4,6,13,30,401,779,411,23.13,34.6,510,391,859,19.33,72.9
2018,4,6,14,30,318,688,458,36.15,34.8,496,338,738,19.33,72.9
2018,4,6,15,30,281,551,421,49.99,34.5,421,281,551,19.33,72.9
2018,4,6,16,30,205,332,289,64.07,33.5,289,205,332,19.33,72.9
2018,4,6,17,30,91,110,91,78.17,31.2,91,91,110,19.33,72.9
2018,4,6,18,30,0,0,0,92.33,29.1,0,0,0,19.33,72.9
2018,4,6,19,30,0,0,0,106.25,27.8,0,0,0,19.33,72.9
2018,4,6,20,30,0,0,0,119.81,27,0,0,0,19.33,72.9
2018,4,6,21,30,0,0,0,132.69,26.4,0,0,0,19.33,72.9
2018,4,6,22,30,0,0,0,144.1,26,0,0,0,19.33,72.9
2018,4,6,23,30,0,0,0,152.16,25.7,0,0,0,19.33,72.9
2018,4,7,0,30,0,0,0,153.59,25.5,0,0,0,19.33,72.9
2018,4,7,1,30,0,0,0,147.49,25.3,0,0,0,19.33,72.9
2018,4,7,2,30,0,0,0,136.96,25,0,0,0,19.33,72.9
2018,4,7,3,30,0,0,0,124.47,24.7,0,0,0,19.33,72.9
2018,4,7,4,30,0,0,0,111.09,24.5,0,0,0,19.33,72.9
2018,4,7,5,30,0,0,0,97.27,24.6,0,0,0,19.33,72.9
2018,4,7,6,30,43,46,23,83.11,25.9,23,43,46,19.33,72.9
2018,4,7,7,30,170,253,234,69.04,28.1,234,170,253,19.33,72.9
2018,4,7,8,30,242,482,417,54.92,30.8,417,242,482,19.33,72.9
2018,4,7,9,30,283,688,535,40.93,33.3,535,283,688,19.33,72.9
2018,4,7,10,30,305,842,606,27.45,35,606,305,842,19.33,72.9
2018,4,7,11,30,288,940,679,15.92,36.2,679,288,940,19.33,72.9
2018,4,7,12,30,288,955,685,13.35,36.7,685,288,955,19.33,72.9
2018,4,7,13,30,279,895,668,22.97,36.6,668,279,895,19.33,72.9
2018,4,7,14,30,300,748,554,36.06,36,554,300,748,19.33,72.9
2018,4,7,15,30,260,563,471,49.92,35,471,260,563,19.33,72.9
2018,4,7,16,30,196,341,331,64.02,33.5,331,196,341,19.33,72.9
2018,4,7,17,30,91,115,116,78.12,31.6,116,91,115,19.33,72.9
2018,4,7,18,30,0,0,0,92.27,29.7,0,0,0,19.33,72.9
2018,4,7,19,30,0,0,0,106.17,28.5,0,0,0,19.33,72.9
2018,4,7,20,30,0,0,0,119.7,27.7,0,0,0,19.33,72.9
2018,4,7,21,30,0,0,0,132.53,27.1,0,0,0,19.33,72.9
2018,4,7,22,30,0,0,0,143.87,26.8,0,0,0,19.33,72.9
2018,4,7,23,30,0,0,0,151.84,26.4,0,0,0,19.33,72.9
2018,4,8,0,30,0,0,0,153.2,25.9,0,0,0,19.33,72.9
2018,4,8,1,30,0,0,0,147.14,25.5,0,0,0,19.33,72.9
2018,4,8,2,30,0,0,0,136.67,25.2,0,0,0,19.33,72.9
2018,4,8,3,30,0,0,0,124.22,25,0,0,0,19.33,72.9
2018,4,8,4,30,0,0,0,110.88,24.9,0,0,0,19.33,72.9
2018,4,8,5,30,0,0,0,97.08,24.9,0,0,0,19.33,72.9
2018,4,8,6,30,50,56,55,82.93,26.5,55,50,56,19.33,72.9
2018,4,8,7,30,157,273,322,68.86,29.3,322,157,273,19.33,72.9
2018,4,8,8,30,216,508,505,54.73,32.1,505,216,508,19.33,72.9
2018,4,8,9,30,250,718,617,40.73,34.2,617,250,718,19.33,72.9
2018,4,8,10,30,270,875,681,27.2,35.6,681,270,875,19.33,72.9
2018,4,8,11,30,249,979,757,15.58,36.4,757,249,979,19.33,72.9
2018,4,8,12,30,250,992,762,13.02,36.7,762,250,992,19.33,72.9
2018,4,8,13,30,243,931,746,22.81,36.5,746,243,931,19.33,72.9
2018,4,8,14,30,222,798,711,35.97,35.8,711,222,798,19.33,72.9
2018,4,8,15,30,197,604,630,49.87,34.8,630,197,604,19.33,72.9
2018,4,8,16,30,157,372,490,63.96,33.4,490,157,372,19.33,72.9
2018,4,8,17,30,88,136,229,78.07,31.4,229,88,136,19.33,72.9
2018,4,8,18,30,0,0,0,92.21,29.3,0,0,0,19.33,72.9
2018,4,8,19,30,0,0,0,106.09,28,0,0,0,19.33,72.9
2018,4,8,20,30,0,0,0,119.59,27.2,0,0,0,19.33,72.9
2018,4,8,21,30,0,0,0,132.38,26.6,0,0,0,19.33,72.9
2018,4,8,22,30,0,0,0,143.65,26.1,0,0,0,19.33,72.9
2018,4,8,23,30,0,0,0,151.51,25.6,0,0,0,19.33,72.9
2018,4,9,0,30,0,0,0,152.82,25.2,0,0,0,19.33,72.9
2018,4,9,1,30,0,0,0,146.8,24.8,0,0,0,19.33,72.9
2018,4,9,2,30,0,0,0,136.38,24.4,0,0,0,19.33,72.9
2018,4,9,3,30,0,0,0,123.98,24.1,0,0,0,19.33,72.9
2018,4,9,4,30,0,0,0,110.66,23.9,0,0,0,19.33,72.9
2018,4,9,5,30,0,0,0,96.88,24.1,0,0,0,19.33,72.9
2018,4,9,6,30,53,65,96,82.74,25.9,96,53,65,19.33,72.9
2018,4,9,7,30,139,288,411,68.68,29.1,411,139,288,19.33,72.9
2018,4,9,8,30,183,529,597,54.55,32.4,597,183,529,19.33,72.9
2018,4,9,9,30,207,741,703,40.53,34.8,703,207,741,19.33,72.9
2018,4,9,10,30,220,901,764,26.96,36.2,764,220,901,19.33,72.9
2018,4,9,11,30,213,997,813,15.25,36.9,813,213,997,19.33,72.9
2018,4,9,12,30,213,1013,820,12.7,37.2,820,213,1013,19.33,72.9
2018,4,9,13,30,208,948,802,22.66,36.9,802,208,948,19.33,72.9
2018,4,9,14,30,219,799,717,35.89,36.2,717,219,799,19.33,72.9
2018,4,9,15,30,196,603,630,49.81,35.1,630,196,603,19.33,72.9
2018,4,9,16,30,160,370,477,63.91,33.4,477,160,370,19.33,72.9
2018,4,9,17,30,90,133,206,78.02,31.3,206,90,133,19.33,72.9
2018,4,9,18,30,0,0,0,92.15,29.5,0,0,0,19.33,72.9
2018,4,9,19,30,0,0,0,106.01,28.4,0,0,0,19.33,72.9
2018,4,9,20,30,0,0,0,119.48,27.5,0,0,0,19.33,72.9
2018,4,9,21,30,0,0,0,132.22,26.8,0,0,0,19.33,72.9
2018,4,9,22,30,0,0,0,143.42,26.3,0,0,0,19.33,72.9
2018,4,9,23,30,0,0,0,151.18,25.8,0,0,0,19.33,72.9
2018,4,10,0,30,0,0,0,152.45,25.5,0,0,0,19.33,72.9
2018,4,10,1,30,0,0,0,146.46,25.3,0,0,0,19.33,72.9
2018,4,10,2,30,0,0,0,136.1,25.3,0,0,0,19.33,72.9
2018,4,10,3,30,0,0,0,123.74,25.3,0,0,0,19.33,72.9
2018,4,10,4,30,0,0,0,110.45,25.3,0,0,0,19.33,72.9
2018,4,10,5,30,0,0,0,96.69,25.7,0,0,0,19.33,72.9
2018,4,10,6,30,54,63,68,82.57,27.3,68,54,63,19.33,72.9
2018,4,10,7,30,154,282,348,68.5,30.2,348,154,282,19.33,72.9
2018,4,10,8,30,209,517,529,54.37,33.1,529,209,517,19.33,72.9
2018,4,10,9,30,242,724,632,40.34,35,632,242,724,19.33,72.9
2018,4,10,10,30,263,879,689,26.73,36.1,689,263,879,19.33,72.9
2018,4,10,11,30,275,966,716,14.92,36.8,716,275,966,19.33,72.9
2018,4,10,12,30,276,977,718,12.38,36.9,718,276,977,19.33,72.9
2018,4,10,13,30,267,914,700,22.52,36.7,700,267,914,19.33,72.9
2018,4,10,14,30,263,772,628,35.81,36,628,263,772,19.33,72.9
2018,4,10,15,30,230,583,546,49.75,35,546,230,583,19.33,72.9
2018,4,10,16,30,178,356,404,63.87,33.5,404,178,356,19.33,72.9
2018,4,10,17,30,93,128,165,77.97,31.6,165,93,128,19.33,72.9
2018,4,10,18,30,0,0,0,92.08,29.8,0,0,0,19.33,72.9
2018,4,10,19,30,0,0,0,105.92,28.7,0,0,0,19.33,72.9
2018,4,10,20,30,0,0,0,119.37,27.9,0,0,0,19.33,72.9
2018,4,10,21,30,0,0,0,132.06,27.5,0,0,0,19.33,72.9
2018,4,10,22,30,0,0,0,143.18,27.1,0,0,0,19.33,72.9
2018,4,10,23,30,0,0,0,150.86,26.5,0,0,0,19.33,72.9
2018,4,11,0,30,0,0,0,152.07,26.1,0,0,0,19.33,72.9
2018,4,11,1,30,0,0,0,146.12,25.8,0,0,0,19.33,72.9
2018,4,11,2,30,0,0,0,135.82,25.6,0,0,0,19.33,72.9
2018,4,11,3,30,0,0,0,123.5,25.5,0,0,0,19.33,72.9
2018,4,11,4,30,0,0,0,110.24,25.4,0,0,0,19.33,72.9
2018,4,11,5,30,0,0,0,96.5,25.5,0,0,0,19.33,72.9
2018,4,11,6,30,55,65,77,82.39,26.5,77,55,65,19.33,72.9
2018,4,11,7,30,127,129,7,68.33,28.6,356,151,283,19.33,72.9
2018,4,11,8,30,255,301,79,54.19,31,541,200,516,19.33,72.9
2018,4,11,9,30,225,723,652,40.15,33.2,652,225,723,19.33,72.9
2018,4,11,10,30,234,876,718,26.5,34.8,718,234,876,19.33,72.9
2018,4,11,11,30,310,937,648,14.59,35.8,648,310,937,19.33,72.9
2018,4,11,12,30,481,789,315,12.07,36.2,653,311,950,19.33,72.9
2018,4,11,13,30,299,888,637,22.38,36,637,299,888,19.33,72.9
2018,4,11,14,30,268,762,608,35.73,35.4,608,268,762,19.33,72.9
2018,4,11,15,30,232,577,535,49.7,34.5,535,232,577,19.33,72.9
2018,4,11,16,30,183,271,199,63.82,33.3,402,178,355,19.33,72.9
2018,4,11,17,30,92,127,169,77.91,31.5,169,92,127,19.33,72.9
2018,4,11,18,30,0,0,0,92.02,29.7,0,0,0,19.33,72.9
2018,4,11,19,30,0,0,0,105.84,28.4,0,0,0,19.33,72.9
2018,4,11,20,30,0,0,0,119.26,27.6,0,0,0,19.33,72.9
2018,4,11,21,30,0,0,0,131.9,27,0,0,0,19.33,72.9
2018,4,11,22,30,0,0,0,142.95,26.6,0,0,0,19.33,72.9
2018,4,11,23,30,0,0,0,150.53,26.3,0,0,0,19.33,72.9
2018,4,12,0,30,0,0,0,151.7,26,0,0,0,19.33,72.9
2018,4,12,1,30,0,0,0,145.78,25.6,0,0,0,19.33,72.9
2018,4,12,2,30,0,0,0,135.54,25.2,0,0,0,19.33,72.9
2018,4,12,3,30,0,0,0,123.26,24.8,0,0,0,19.33,72.9
2018,4,12,4,30,0,0,0,110.03,24.6,0,0,0,19.33,72.9
2018,4,12,5,30,0,0,0,96.31,24.8,0,0,0,19.33,72.9
2018,4,12,6,30,56,68,87,82.21,26.3,87,56,68,19.33,72.9
2018,4,12,7,30,148,285,368,68.16,28.7,368,148,285,19.33,72.9
2018,4,12,8,30,200,517,538,54.02,31.5,538,200,517,19.33,72.9
2018,4,12,9,30,232,721,638,39.96,33.6,638,232,721,19.33,72.9
2018,4,12,10,30,249,876,699,26.28,35,699,249,876,19.33,72.9
2018,4,12,11,30,257,964,729,14.27,35.8,729,257,964,19.33,72.9
2018,4,12,12,30,255,979,740,11.76,36.1,740,255,979,19.33,72.9
2018,4,12,13,30,245,918,727,22.25,35.9,727,245,918,19.33,72.9
2018,4,12,14,30,231,783,680,35.66,35.2,680,231,783,19.33,72.9
2018,4,12,15,30,203,594,603,49.64,34.2,603,203,594,19.33,72.9
2018,4,12,16,30,160,366,467,63.77,32.8,467,160,366,19.33,72.9
2018,4,12,17,30,90,135,217,77.86,31.1,217,90,135,19.33,72.9
2018,4,12,18,30,0,0,0,91.96,29.4,0,0,0,19.33,72.9
2018,4,12,19,30,0,0,0,105.76,28.3,0,0,0,19.33,72.9
2018,4,12,20,30,0,0,0,119.14,27.4,0,0,0,19.33,72.9
2018,4,12,21,30,0,0,0,131.74,26.8,0,0,0,19.33,72.9
2018,4,12,22,30,0,0,0,142.72,26.3,0,0,0,19.33,72.9
2018,4,12,23,30,0,0,0,150.21,26,0,0,0,19.33,72.9
2018,4,13,0,30,0,0,0,151.33,25.8,0,0,0,19.33,72.9
2018,4,13,1,30,0,0,0,145.45,25.5,0,0,0,19.33,72.9
2018,4,13,2,30,0,0,0,135.26,25.2,0,0,0,19.33,72.9
2018,4,13,3,30,0,0,0,123.02,24.9,0,0,0,19.33,72.9
2018,4,13,4,30,0,0,0,109.82,24.7,0,0,0,19.33,72.9
2018,4,13,5,30,0,0,0,96.12,24.8,0,0,0,19.33,72.9
2018,4,13,6,30,58,75,126,82.04,26.2,126,58,75,19.33,72.9
2018,4,13,7,30,135,297,433,67.99,28.8,433,135,297,19.33,72.9
2018,4,13,8,30,175,531,604,53.85,31.6,604,175,531,19.33,72.9
2018,4,13,9,30,200,738,701,39.78,33.8,701,200,738,19.33,72.9
2018,4,13,10,30,214,893,755,26.06,35.3,755,214,893,19.33,72.9
2018,4,13,11,30,198,990,816,13.95,36.2,816,198,990,19.33,72.9
2018,4,13,12,30,199,999,817,11.46,36.5,817,199,999,19.33,72.9
2018,4,13,13,30,193,935,801,22.12,36.3,801,193,935,19.33,72.9
2018,4,13,14,30,200,792,728,35.59,35.7,728,200,792,19.33,72.9
2018,4,13,15,30,176,600,654,49.59,34.9,654,176,600,19.33,72.9
2018,4,13,16,30,141,372,521,63.72,33.6,521,141,372,19.33,72.9
2018,4,13,17,30,82,138,266,77.81,31.7,266,82,138,19.33,72.9
2018,4,13,18,30,0,0,0,91.89,29.9,0,0,0,19.33,72.9
2018,4,13,19,30,0,0,0,105.67,28.6,0,0,0,19.33,72.9
2018,4,13,20,30,0,0,0,119.03,27.8,0,0,0,19.33,72.9
2018,4,13,21,30,0,0,0,131.58,27.3,0,0,0,19.33,72.9
2018,4,13,22,30,0,0,0,142.48,27,0,0,0,19.33,72.9
2018,4,13,23,30,0,0,0,149.88,26.8,0,0,0,19.33,72.9
2018,4,14,0,30,0,0,0,150.96,26.6,0,0,0,19.33,72.9
2018,4,14,1,30,0,0,0,145.12,26.4,0,0,0,19.33,72.9
2018,4,14,2,30,0,0,0,134.98,26.1,0,0,0,19.33,72.9
2018,4,14,3,30,0,0,0,122.79,25.8,0,0,0,19.33,72.9
2018,4,14,4,30,0,0,0,109.61,25.7,0,0,0,19.33,72.9
2018,4,14,5,30,0,0,0,95.93,25.6,0,0,0,19.33,72.9
2018,4,14,6,30,58,73,107,81.87,26.7,107,58,73,19.33,72.9
2018,4,14,7,30,141,293,402,67.82,28.9,402,141,293,19.33,72.9
2018,4,14,8,30,182,525,578,53.68,31.6,578,182,525,19.33,72.9
2018,4,14,9,30,208,729,676,39.6,33.8,676,208,729,19.33,72.9
2018,4,14,10,30,224,881,730,25.85,35.2,730,224,881,19.33,72.9
2018,4,14,11,30,245,961,737,13.64,36.1,737,245,961,19.33,72.9
2018,4,14,12,30,248,973,739,11.16,36.4,739,248,973,19.33,72.9
2018,4,14,13,30,242,909,720,21.99,36.3,720,242,909,19.33,72.9
2018,4,14,14,30,219,779,687,35.52,35.8,687,219,779,19.33,72.9
2018,4,14,15,30,192,591,614,49.54,35,614,192,591,19.33,72.9
2018,4,14,16,30,172,304,298,63.67,33.9,481,152,365,19.33,72.9
2018,4,14,17,30,86,135,233,77.76,32.3,233,86,135,19.33,72.9
2018,4,14,18,30,0,0,0,91.83,30.7,0,0,0,19.33,72.9
2018,4,14,19,30,0,0,0,105.59,29.5,0,0,0,19.33,72.9
2018,4,14,20,30,0,0,0,118.91,28.7,0,0,0,19.33,72.9
2018,4,14,21,30,0,0,0,131.41,28.1,0,0,0,19.33,72.9
2018,4,14,22,30,0,0,0,142.25,27.7,0,0,0,19.33,72.9
2018,4,14,23,30,0,0,0,149.56,27.4,0,0,0,19.33,72.9
2018,4,15,0,30,0,0,0,150.59,27.2,0,0,0,19.33,72.9
2018,4,15,1,30,0,0,0,144.79,26.9,0,0,0,19.33,72.9
2018,4,15,2,30,0,0,0,134.7,26.6,0,0,0,19.33,72.9
2018,4,15,3,30,0,0,0,122.55,26.4,0,0,0,19.33,72.9
2018,4,15,4,30,0,0,0,109.41,26.2,0,0,0,19.33,72.9
2018,4,15,5,30,0,0,0,95.75,26.3,0,0,0,19.33,72.9
2018,4,15,6,30,59,76,119,81.7,27.7,119,59,76,19.33,72.9
2018,4,15,7,30,140,294,405,67.66,30.4,405,140,294,19.33,72.9
2018,4,15,8,30,196,494,501,53.52,33.4,569,185,524,19.33,72.9
2018,4,15,9,30,347,602,331,39.43,35.4,658,216,723,19.33,72.9
2018,4,15,10,30,439,520,90,25.64,36.6,702,240,873,19.33,72.9
2018,4,15,11,30,314,331,17,13.34,37.2,680,282,944,19.33,72.9
2018,4,15,12,30,243,255,13,10.87,37.2,669,294,951,19.33,72.9
2018,4,15,13,30,245,256,12,21.87,36.7,644,288,886,19.33,72.9
2018,4,15,14,30,247,257,12,35.46,36.1,582,278,752,19.33,72.9
2018,4,15,15,30,257,278,33,49.49,35.2,508,238,568,19.33,72.9
2018,4,15,16,30,172,305,299,63.63,33.9,373,183,349,19.33,72.9
2018,4,15,17,30,95,127,149,77.7,32.3,149,95,127,19.33,72.9
2018,4,15,18,30,0,0,0,91.76,30.8,0,0,0,19.33,72.9
2018,4,15,19,30,0,0,0,105.5,29.8,0,0,0,19.33,72.9
2018,4,15,20,30,0,0,0,118.79,29.1,0,0,0,19.33,72.9
2018,4,15,21,30,0,0,0,131.24,28.6,0,0,0,19.33,72.9
2018,4,15,22,30,0,0,0,142.01,28.1,0,0,0,19.33,72.9
2018,4,15,23,30,0,0,0,149.24,27.7,0,0,0,19.33,72.9
2018,4,16,0,30,0,0,0,150.23,27.3,0,0,0,19.33,72.9
2018,4,16,1,30,0,0,0,144.46,26.9,0,0,0,19.33,72.9
2018,4,16,2,30,0,0,0,134.43,26.6,0,0,0,19.33,72.9
2018,4,16,3,30,0,0,0,122.32,26.4,0,0,0,19.33,72.9
2018,4,16,4,30,0,0,0,109.21,26.3,0,0,0,19.33,72.9
2018,4,16,5,30,0,0,0,95.57,26.5,0,0,0,19.33,72.9
2018,4,16,6,30,62,74,84,81.53,27.8,84,62,74,19.33,72.9
2018,4,16,7,30,156,290,351,67.5,29.7,351,156,290,19.33,72.9
2018,4,16,8,30,206,517,521,53.36,31.9,521,206,517,19.33,72.9
2018,4,16,9,30,236,717,621,39.26,34.3,621,236,717,19.33,72.9
2018,4,16,10,30,254,867,679,25.44,36.2,679,254,867,19.33,72.9
2018,4,16,11,30,310,932,639,13.04,37,639,310,932,19.33,72.9
2018,4,16,12,30,307,944,648,10.59,37.3,648,307,944,19.33,72.9
2018,4,16,13,30,293,878,630,21.76,37.2,630,293,878,19.33,72.9
2018,4,16,14,30,282,745,568,35.39,36.7,568,282,745,19.33,72.9
2018,4,16,15,30,245,560,485,49.45,36,485,245,560,19.33,72.9
2018,4,16,16,30,189,342,344,63.58,35,344,189,342,19.33,72.9
2018,4,16,17,30,96,122,121,77.65,33.6,121,96,122,19.33,72.9
2018,4,16,18,30,0,0,0,91.69,32.2,0,0,0,19.33,72.9
2018,4,16,19,30,0,0,0,105.41,31.1,0,0,0,19.33,72.9
2018,4,16,20,30,0,0,0,118.67,30.3,0,0,0,19.33,72.9
2018,4,16,21,30,0,0,0,131.08,29.7,0,0,0,19.33,72.9
2018,4,16,22,30,0,0,0,141.77,29.3,0,0,0,19.33,72.9
2018,4,16,23,30,0,0,0,148.92,29,0,0,0,19.33,72.9
2018,4,17,0,30,0,0,0,149.87,28.7,0,0,0,19.33,72.9
2018,4,17,1,30,0,0,0,144.13,28.5,0,0,0,19.33,72.9
2018,4,17,2,30,0,0,0,134.15,28.3,0,0,0,19.33,72.9
2018,4,17,3,30,0,0,0,122.09,28.1,0,0,0,19.33,72.9
2018,4,17,4,30,0,0,0,109.01,28,0,0,0,19.33,72.9
2018,4,17,5,30,0,0,0,95.39,28,0,0,0,19.33,72.9
2018,4,17,6,30,59,67,47,81.37,29.2,47,59,67,19.33,72.9
2018,4,17,7,30,172,279,278,67.34,31.8,278,172,279,19.33,72.9
2018,4,17,8,30,234,503,450,53.21,34.6,450,234,503,19.33,72.9
2018,4,17,9,30,271,701,555,39.1,36.8,555,271,701,19.33,72.9
2018,4,17,10,30,291,848,616,25.25,38.3,616,291,848,19.33,72.9
2018,4,17,11,30,375,905,543,12.75,39.1,543,375,905,19.33,72.9
2018,4,17,12,30,370,917,556,10.31,39.4,556,370,917,19.33,72.9
2018,4,17,13,30,353,856,542,21.65,39.3,542,353,856,19.33,72.9
2018,4,17,14,30,318,731,505,35.33,38.7,505,318,731,19.33,72.9
2018,4,17,15,30,273,549,424,49.4,37.8,424,273,549,19.33,72.9
2018,4,17,16,30,205,334,291,63.54,36.6,291,205,334,19.33,72.9
2018,4,17,17,30,78,88,47,77.6,34.9,90,96,116,19.33,72.9
2018,4,17,18,30,0,0,0,91.63,33.3,0,0,0,19.33,72.9
2018,4,17,19,30,0,0,0,105.32,31.9,0,0,0,19.33,72.9
2018,4,17,20,30,0,0,0,118.55,30.8,0,0,0,19.33,72.9
2018,4,17,21,30,0,0,0,130.91,30.1,0,0,0,19.33,72.9
2018,4,17,22,30,0,0,0,141.53,29.5,0,0,0,19.33,72.9
2018,4,17,23,30,0,0,0,148.6,28.9,0,0,0,19.33,72.9
2018,4,18,0,30,0,0,0,149.52,28.5,0,0,0,19.33,72.9
2018,4,18,1,30,0,0,0,143.81,28.1,0,0,0,19.33,72.9
2018,4,18,2,30,0,0,0,133.88,27.7,0,0,0,19.33,72.9
2018,4,18,3,30,0,0,0,121.86,27.3,0,0,0,19.33,72.9
2018,4,18,4,30,0,0,0,108.81,27.2,0,0,0,19.33,72.9
2018,4,18,5,30,0,0,0,95.21,27.2,0,0,0,19.33,72.9
2018,4,18,6,30,63,71,53,81.21,28.5,53,63,71,19.33,72.9
2018,4,18,7,30,173,286,289,67.19,30.8,289,173,286,19.33,72.9
2018,4,18,8,30,234,512,463,53.05,33.7,463,234,512,19.33,72.9
2018,4,18,9,30,267,713,573,38.94,36.2,573,267,713,19.33,72.9
2018,4,18,10,30,282,864,642,25.06,37.8,642,282,864,19.33,72.9
2018,4,18,11,30,258,962,720,12.46,38.7,720,258,962,19.33,72.9
2018,4,18,12,30,250,975,736,10.04,39,736,250,975,19.33,72.9
