Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,9,9,30,156,592,749,54.47,23.5,749,156,592,19.29,72.82
2019,2,9,10,30,168,772,839,43.93,25.2,839,168,772,19.29,72.82
2019,2,9,11,30,146,898,935,36.43,26.6,935,146,898,19.29,72.82
2019,2,9,12,30,148,928,942,34.06,27.6,942,148,928,19.29,72.82
2019,2,9,13,30,145,878,927,37.79,28.3,927,145,878,19.29,72.82
2019,2,9,14,30,134,754,896,46.18,28.5,896,134,754,19.29,72.82
2019,2,9,15,30,119,563,818,57.19,28.1,818,119,563,19.29,72.82
2019,2,9,16,30,94,327,669,69.59,26.2,669,94,327,19.29,72.82
2019,2,9,17,30,46,86,321,82.69,23.6,321,46,86,19.29,72.82
2019,2,9,18,30,0,0,0,96.42,22.2,0,0,0,19.29,72.82
2019,2,9,19,30,0,0,0,110.31,21.5,0,0,0,19.29,72.82
2019,2,9,20,30,0,0,0,124.35,21.1,0,0,0,19.29,72.82
2019,2,9,21,30,0,0,0,138.49,20.5,0,0,0,19.29,72.82
2019,2,9,22,30,0,0,0,152.63,19.8,0,0,0,19.29,72.82
2019,2,9,23,30,0,0,0,166.5,19,0,0,0,19.29,72.82
2019,2,10,0,30,0,0,0,174.99,18.3,0,0,0,19.29,72.82
2019,2,10,1,30,0,0,0,163.29,17.6,0,0,0,19.29,72.82
2019,2,10,2,30,0,0,0,149.28,17.1,0,0,0,19.29,72.82
2019,2,10,3,30,0,0,0,135.13,16.6,0,0,0,19.29,72.82
2019,2,10,4,30,0,0,0,121,16.4,0,0,0,19.29,72.82
2019,2,10,5,30,0,0,0,106.97,16.1,0,0,0,19.29,72.82
2019,2,10,6,30,0,0,0,93.13,16.9,0,0,0,19.29,72.82
2019,2,10,7,30,59,141,445,79.49,19.4,445,59,141,19.29,72.82
2019,2,10,8,30,95,382,719,66.47,23,719,95,382,19.29,72.82
2019,2,10,9,30,114,608,847,54.28,26.6,847,114,608,19.29,72.82
2019,2,10,10,30,125,785,913,43.69,28.9,913,125,785,19.29,72.82
2019,2,10,11,30,147,885,913,36.13,30,913,147,885,19.29,72.82
2019,2,10,12,30,146,917,927,33.74,30.3,927,146,917,19.29,72.82
2019,2,10,13,30,141,869,919,37.5,30.1,919,141,869,19.29,72.82
2019,2,10,14,30,136,742,872,45.94,29.6,872,136,742,19.29,72.82
2019,2,10,15,30,119,555,801,57,28.8,801,119,555,19.29,72.82
2019,2,10,16,30,93,324,659,69.43,27.1,659,93,324,19.29,72.82
2019,2,10,17,30,46,89,331,82.56,24.8,331,46,89,19.29,72.82
2019,2,10,18,30,0,0,0,96.31,23.3,0,0,0,19.29,72.82
2019,2,10,19,30,0,0,0,110.21,22.6,0,0,0,19.29,72.82
2019,2,10,20,30,0,0,0,124.27,22,0,0,0,19.29,72.82
2019,2,10,21,30,0,0,0,138.41,21.5,0,0,0,19.29,72.82
2019,2,10,22,30,0,0,0,152.54,21.1,0,0,0,19.29,72.82
2019,2,10,23,30,0,0,0,166.37,20.8,0,0,0,19.29,72.82
2019,2,11,0,30,0,0,0,174.68,20.5,0,0,0,19.29,72.82
2019,2,11,1,30,0,0,0,163.18,20.2,0,0,0,19.29,72.82
2019,2,11,2,30,0,0,0,149.21,20,0,0,0,19.29,72.82
2019,2,11,3,30,0,0,0,135.06,19.8,0,0,0,19.29,72.82
2019,2,11,4,30,0,0,0,120.93,19.7,0,0,0,19.29,72.82
2019,2,11,5,30,0,0,0,106.89,19.7,0,0,0,19.29,72.82
2019,2,11,6,30,0,0,0,93.02,21,0,0,0,19.29,72.82
2019,2,11,7,30,55,143,479,79.36,23.5,479,55,143,19.29,72.82
2019,2,11,8,30,87,384,739,66.32,26.3,739,87,384,19.29,72.82
2019,2,11,9,30,106,606,852,54.09,28.7,852,106,606,19.29,72.82
2019,2,11,10,30,117,777,908,43.44,29.9,908,117,777,19.29,72.82
2019,2,11,11,30,138,875,910,35.83,30.6,910,138,875,19.29,72.82
2019,2,11,12,30,139,902,914,33.41,30.9,914,139,902,19.29,72.82
2019,2,11,13,30,137,854,901,37.21,30.9,901,137,854,19.29,72.82
2019,2,11,14,30,140,726,839,45.7,30.6,839,140,726,19.29,72.82
2019,2,11,15,30,123,540,761,56.81,29.9,761,123,540,19.29,72.82
2019,2,11,16,30,96,314,615,69.28,28.4,615,96,314,19.29,72.82
2019,2,11,17,30,47,86,296,82.44,26.3,296,47,86,19.29,72.82
2019,2,11,18,30,0,0,0,96.21,24.9,0,0,0,19.29,72.82
2019,2,11,19,30,0,0,0,110.12,24.1,0,0,0,19.29,72.82
2019,2,11,20,30,0,0,0,124.19,23.5,0,0,0,19.29,72.82
2019,2,11,21,30,0,0,0,138.33,23.2,0,0,0,19.29,72.82
2019,2,11,22,30,0,0,0,152.46,22.9,0,0,0,19.29,72.82
2019,2,11,23,30,0,0,0,166.24,22.6,0,0,0,19.29,72.82
2019,2,12,0,30,0,0,0,174.37,22.4,0,0,0,19.29,72.82
2019,2,12,1,30,0,0,0,163.07,22.2,0,0,0,19.29,72.82
2019,2,12,2,30,0,0,0,149.13,22.2,0,0,0,19.29,72.82
2019,2,12,3,30,0,0,0,134.99,22.1,0,0,0,19.29,72.82
2019,2,12,4,30,0,0,0,120.85,22.1,0,0,0,19.29,72.82
2019,2,12,5,30,0,0,0,106.8,22.1,0,0,0,19.29,72.82
2019,2,12,6,30,0,0,0,92.91,23.3,0,0,0,19.29,72.82
2019,2,12,7,30,69,127,312,79.24,25.6,312,69,127,19.29,72.82
2019,2,12,8,30,126,350,556,66.16,28.3,556,126,350,19.29,72.82
2019,2,12,9,30,161,562,680,53.89,30.7,680,161,562,19.29,72.82
2019,2,12,10,30,186,727,743,43.19,32.3,743,186,727,19.29,72.82
2019,2,12,11,30,236,813,709,35.53,33.2,709,236,813,19.29,72.82
2019,2,12,12,30,242,839,712,33.08,33.4,712,242,839,19.29,72.82
2019,2,12,13,30,239,791,690,36.92,33.2,690,239,791,19.29,72.82
2019,2,12,14,30,249,664,592,45.46,32.7,592,249,664,19.29,72.82
2019,2,12,15,30,248,367,216,56.63,31.9,495,214,486,19.29,72.82
2019,2,12,16,30,147,182,96,69.13,30.5,341,153,275,19.29,72.82
2019,2,12,17,30,52,67,109,82.32,28.7,109,52,67,19.29,72.82
2019,2,12,18,30,0,0,0,96.11,27.3,0,0,0,19.29,72.82
2019,2,12,19,30,0,0,0,110.03,26.4,0,0,0,19.29,72.82
2019,2,12,20,30,0,0,0,124.11,25.7,0,0,0,19.29,72.82
2019,2,12,21,30,0,0,0,138.26,25.3,0,0,0,19.29,72.82
2019,2,12,22,30,0,0,0,152.37,24.9,0,0,0,19.29,72.82
2019,2,12,23,30,0,0,0,166.1,24.6,0,0,0,19.29,72.82
2019,2,13,0,30,0,0,0,174.05,24.4,0,0,0,19.29,72.82
2019,2,13,1,30,0,0,0,162.95,24.3,0,0,0,19.29,72.82
2019,2,13,2,30,0,0,0,149.05,24.2,0,0,0,19.29,72.82
2019,2,13,3,30,0,0,0,134.91,24.1,0,0,0,19.29,72.82
2019,2,13,4,30,0,0,0,120.76,24,0,0,0,19.29,72.82
2019,2,13,5,30,0,0,0,106.7,23.7,0,0,0,19.29,72.82
2019,2,13,6,30,0,0,0,92.8,24.4,0,0,0,19.29,72.82
2019,2,13,7,30,80,114,178,79.1,26.3,178,80,114,19.29,72.82
2019,2,13,8,30,167,332,405,66,28.5,405,167,332,19.29,72.82
2019,2,13,9,30,215,538,545,53.69,30.3,545,215,538,19.29,72.82
2019,2,13,10,30,241,704,633,42.94,31.2,633,241,704,19.29,72.82
2019,2,13,11,30,263,803,661,35.21,31.7,661,263,803,19.29,72.82
2019,2,13,12,30,261,834,682,32.75,31.8,682,261,834,19.29,72.82
2019,2,13,13,30,388,626,295,36.62,31.6,676,248,791,19.29,72.82
2019,2,13,14,30,341,492,216,45.23,31.1,584,253,664,19.29,72.82
2019,2,13,15,30,252,353,182,56.44,30.2,513,207,491,19.29,72.82
2019,2,13,16,30,146,170,67,68.98,28.8,375,146,280,19.29,72.82
2019,2,13,17,30,52,70,135,82.2,26.9,135,52,70,19.29,72.82
2019,2,13,18,30,0,0,0,96,25.5,0,0,0,19.29,72.82
2019,2,13,19,30,0,0,0,109.95,24.7,0,0,0,19.29,72.82
2019,2,13,20,30,0,0,0,124.03,24.1,0,0,0,19.29,72.82
2019,2,13,21,30,0,0,0,138.18,23.7,0,0,0,19.29,72.82
2019,2,13,22,30,0,0,0,152.28,23.3,0,0,0,19.29,72.82
2019,2,13,23,30,0,0,0,165.95,23,0,0,0,19.29,72.82
2019,2,14,0,30,0,0,0,173.73,22.7,0,0,0,19.29,72.82
2019,2,14,1,30,0,0,0,162.81,22.5,0,0,0,19.29,72.82
2019,2,14,2,30,0,0,0,148.95,22.3,0,0,0,19.29,72.82
2019,2,14,3,30,0,0,0,134.82,22.2,0,0,0,19.29,72.82
2019,2,14,4,30,0,0,0,120.67,22.1,0,0,0,19.29,72.82
2019,2,14,5,30,0,0,0,106.6,22,0,0,0,19.29,72.82
2019,2,14,6,30,0,0,0,92.69,23,0,0,0,19.29,72.82
2019,2,14,7,30,80,120,213,78.97,25,213,80,120,19.29,72.82
2019,2,14,8,30,155,341,454,65.83,27.1,454,155,341,19.29,72.82
2019,2,14,9,30,275,398,207,53.49,28.8,601,194,552,19.29,72.82
2019,2,14,10,30,211,719,691,42.68,29.9,691,211,719,19.29,72.82
2019,2,14,11,30,209,828,755,34.9,30.4,755,209,828,19.29,72.82
2019,2,14,12,30,208,859,772,32.41,30.4,772,208,859,19.29,72.82
2019,2,14,13,30,202,818,764,36.32,30.2,764,202,818,19.29,72.82
2019,2,14,14,30,194,696,710,44.99,29.7,710,194,696,19.29,72.82
2019,2,14,15,30,164,518,637,56.25,29,637,164,518,19.29,72.82
2019,2,14,16,30,122,301,497,68.84,27.9,497,122,301,19.29,72.82
2019,2,14,17,30,53,83,220,82.08,26.3,220,53,83,19.29,72.82
2019,2,14,18,30,0,0,0,95.9,25.1,0,0,0,19.29,72.82
2019,2,14,19,30,0,0,0,109.86,24.3,0,0,0,19.29,72.82
2019,2,14,20,30,0,0,0,123.96,23.8,0,0,0,19.29,72.82
2019,2,14,21,30,0,0,0,138.1,23.3,0,0,0,19.29,72.82
2019,2,14,22,30,0,0,0,152.19,22.9,0,0,0,19.29,72.82
2019,2,14,23,30,0,0,0,165.8,22.5,0,0,0,19.29,72.82
2019,2,15,0,30,0,0,0,173.4,22.3,0,0,0,19.29,72.82
2019,2,15,1,30,0,0,0,162.67,22,0,0,0,19.29,72.82
2019,2,15,2,30,0,0,0,148.85,21.9,0,0,0,19.29,72.82
2019,2,15,3,30,0,0,0,134.73,21.7,0,0,0,19.29,72.82
2019,2,15,4,30,0,0,0,120.57,21.7,0,0,0,19.29,72.82
2019,2,15,5,30,0,0,0,106.49,21.6,0,0,0,19.29,72.82
2019,2,15,6,30,0,0,0,92.57,22.3,0,0,0,19.29,72.82
2019,2,15,7,30,75,130,281,78.83,23.9,281,75,130,19.29,72.82
2019,2,15,8,30,133,358,545,65.66,25.7,545,133,358,19.29,72.82
2019,2,15,9,30,163,573,686,53.28,27.2,686,163,573,19.29,72.82
2019,2,15,10,30,179,745,766,42.42,28.3,766,179,745,19.29,72.82
2019,2,15,11,30,190,846,796,34.58,29,796,190,846,19.29,72.82
2019,2,15,12,30,190,877,811,32.07,29.2,811,190,877,19.29,72.82
2019,2,15,13,30,183,833,805,36.03,29.1,805,183,833,19.29,72.82
2019,2,15,14,30,166,715,774,44.76,28.7,774,166,715,19.29,72.82
2019,2,15,15,30,143,537,706,56.07,28,706,143,537,19.29,72.82
2019,2,15,16,30,107,315,572,68.69,27,572,107,315,19.29,72.82
2019,2,15,17,30,51,91,284,81.96,25.4,284,51,91,19.29,72.82
2019,2,15,18,30,0,0,0,95.81,24.1,0,0,0,19.29,72.82
2019,2,15,19,30,0,0,0,109.78,23.4,0,0,0,19.29,72.82
2019,2,15,20,30,0,0,0,123.88,22.7,0,0,0,19.29,72.82
2019,2,15,21,30,0,0,0,138.03,22.1,0,0,0,19.29,72.82
2019,2,15,22,30,0,0,0,152.1,21.6,0,0,0,19.29,72.82
2019,2,15,23,30,0,0,0,165.65,21.1,0,0,0,19.29,72.82
2019,2,16,0,30,0,0,0,173.06,20.6,0,0,0,19.29,72.82
2019,2,16,1,30,0,0,0,162.52,20.3,0,0,0,19.29,72.82
2019,2,16,2,30,0,0,0,148.74,19.9,0,0,0,19.29,72.82
2019,2,16,3,30,0,0,0,134.63,19.7,0,0,0,19.29,72.82
2019,2,16,4,30,0,0,0,120.47,19.5,0,0,0,19.29,72.82
2019,2,16,5,30,0,0,0,106.38,19.3,0,0,0,19.29,72.82
2019,2,16,6,30,0,0,0,92.44,20.4,0,0,0,19.29,72.82
2019,2,16,7,30,72,139,342,78.68,22.7,342,72,139,19.29,72.82
2019,2,16,8,30,123,372,601,65.49,25,601,123,372,19.29,72.82
2019,2,16,9,30,147,591,738,53.06,26.8,738,147,591,19.29,72.82
2019,2,16,10,30,160,768,819,42.15,28.2,819,160,768,19.29,72.82
2019,2,16,11,30,149,885,890,34.26,29.2,890,149,885,19.29,72.82
2019,2,16,12,30,149,916,901,31.73,29.9,901,149,916,19.29,72.82
2019,2,16,13,30,147,867,887,35.73,30.1,887,147,867,19.29,72.82
2019,2,16,14,30,142,741,841,44.52,29.9,841,142,741,19.29,72.82
2019,2,16,15,30,127,554,762,55.89,29.2,762,127,554,19.29,72.82
2019,2,16,16,30,102,324,609,68.55,27.8,609,102,324,19.29,72.82
2019,2,16,17,30,51,91,284,81.85,25.9,284,51,91,19.29,72.82
2019,2,16,18,30,0,0,0,95.71,24.5,0,0,0,19.29,72.82
2019,2,16,19,30,0,0,0,109.69,23.7,0,0,0,19.29,72.82
2019,2,16,20,30,0,0,0,123.8,22.9,0,0,0,19.29,72.82
2019,2,16,21,30,0,0,0,137.95,22.2,0,0,0,19.29,72.82
2019,2,16,22,30,0,0,0,152.01,21.5,0,0,0,19.29,72.82
2019,2,16,23,30,0,0,0,165.49,21,0,0,0,19.29,72.82
2019,2,17,0,30,0,0,0,172.72,20.5,0,0,0,19.29,72.82
2019,2,17,1,30,0,0,0,162.36,20.1,0,0,0,19.29,72.82
2019,2,17,2,30,0,0,0,148.63,19.8,0,0,0,19.29,72.82
2019,2,17,3,30,0,0,0,134.52,19.6,0,0,0,19.29,72.82
2019,2,17,4,30,0,0,0,120.37,19.5,0,0,0,19.29,72.82
2019,2,17,5,30,0,0,0,106.27,19.4,0,0,0,19.29,72.82
2019,2,17,6,30,0,0,0,92.31,20.7,0,0,0,19.29,72.82
2019,2,17,7,30,67,143,383,78.54,23.2,383,67,143,19.29,72.82
2019,2,17,8,30,111,380,645,65.31,25.7,645,111,380,19.29,72.82
2019,2,17,9,30,135,601,771,52.85,27.7,771,135,601,19.29,72.82
2019,2,17,10,30,149,774,839,41.88,28.9,839,149,774,19.29,72.82
2019,2,17,11,30,163,876,859,33.93,29.7,859,163,876,19.29,72.82
2019,2,17,12,30,164,907,871,31.38,30.1,871,164,907,19.29,72.82
2019,2,17,13,30,158,859,861,35.43,30.1,861,158,859,19.29,72.82
2019,2,17,14,30,157,731,802,44.29,29.8,802,157,731,19.29,72.82
2019,2,17,15,30,140,545,720,55.71,29,720,140,545,19.29,72.82
2019,2,17,16,30,109,317,565,68.41,27.6,565,109,317,19.29,72.82
2019,2,17,17,30,53,89,254,81.74,25.7,254,53,89,19.29,72.82
2019,2,17,18,30,0,0,0,95.61,24.2,0,0,0,19.29,72.82
2019,2,17,19,30,0,0,0,109.61,23.3,0,0,0,19.29,72.82
2019,2,17,20,30,0,0,0,123.73,22.6,0,0,0,19.29,72.82
2019,2,17,21,30,0,0,0,137.87,22.3,0,0,0,19.29,72.82
2019,2,17,22,30,0,0,0,151.92,21.9,0,0,0,19.29,72.82
2019,2,17,23,30,0,0,0,165.32,21.4,0,0,0,19.29,72.82
2019,2,18,0,30,0,0,0,172.38,20.9,0,0,0,19.29,72.82
2019,2,18,1,30,0,0,0,162.19,20.5,0,0,0,19.29,72.82
2019,2,18,2,30,0,0,0,148.51,20.3,0,0,0,19.29,72.82
2019,2,18,3,30,0,0,0,134.41,20.1,0,0,0,19.29,72.82
2019,2,18,4,30,0,0,0,120.26,20,0,0,0,19.29,72.82
2019,2,18,5,30,0,0,0,106.15,19.9,0,0,0,19.29,72.82
2019,2,18,6,30,0,0,0,92.18,21.2,0,0,0,19.29,72.82
2019,2,18,7,30,69,142,362,78.38,23.7,362,69,142,19.29,72.82
2019,2,18,8,30,113,376,624,65.13,26.4,624,113,376,19.29,72.82
2019,2,18,9,30,139,595,752,52.63,28.6,752,139,595,19.29,72.82
2019,2,18,10,30,153,764,818,41.61,30,818,153,764,19.29,72.82
2019,2,18,11,30,151,875,869,33.6,30.8,869,151,875,19.29,72.82
2019,2,18,12,30,152,906,879,31.03,31.1,879,152,906,19.29,72.82
2019,2,18,13,30,149,859,868,35.13,30.9,868,149,859,19.29,72.82
2019,2,18,14,30,151,732,809,44.06,30.4,809,151,732,19.29,72.82
2019,2,18,15,30,134,548,733,55.53,29.5,733,134,548,19.29,72.82
2019,2,18,16,30,105,322,587,68.27,28,587,105,322,19.29,72.82
2019,2,18,17,30,54,94,275,81.62,26,275,54,94,19.29,72.82
2019,2,18,18,30,0,0,0,95.52,24.4,0,0,0,19.29,72.82
2019,2,18,19,30,0,0,0,109.53,23.5,0,0,0,19.29,72.82
2019,2,18,20,30,0,0,0,123.65,22.9,0,0,0,19.29,72.82
2019,2,18,21,30,0,0,0,137.8,22.4,0,0,0,19.29,72.82
2019,2,18,22,30,0,0,0,151.82,22.1,0,0,0,19.29,72.82
2019,2,18,23,30,0,0,0,165.15,21.7,0,0,0,19.29,72.82
2019,2,19,0,30,0,0,0,172.03,21.3,0,0,0,19.29,72.82
2019,2,19,1,30,0,0,0,162.01,21,0,0,0,19.29,72.82
2019,2,19,2,30,0,0,0,148.38,20.8,0,0,0,19.29,72.82
2019,2,19,3,30,0,0,0,134.3,20.7,0,0,0,19.29,72.82
2019,2,19,4,30,0,0,0,120.14,20.6,0,0,0,19.29,72.82
2019,2,19,5,30,0,0,0,106.03,20.4,0,0,0,19.29,72.82
2019,2,19,6,30,0,0,0,92.05,21.7,0,0,0,19.29,72.82
2019,2,19,7,30,70,147,379,78.23,24.1,379,70,147,19.29,72.82
2019,2,19,8,30,113,382,635,64.95,26.4,635,113,382,19.29,72.82
2019,2,19,9,30,139,601,757,52.4,28.5,757,139,601,19.29,72.82
2019,2,19,10,30,156,773,822,41.33,30.2,822,156,773,19.29,72.82
2019,2,19,11,30,174,873,836,33.27,31.3,836,174,873,19.29,72.82
2019,2,19,12,30,176,903,844,30.68,31.7,844,176,903,19.29,72.82
2019,2,19,13,30,172,854,831,34.83,31.7,831,172,854,19.29,72.82
2019,2,19,14,30,172,727,769,43.83,31.3,769,172,727,19.29,72.82
2019,2,19,15,30,151,543,690,55.36,30.5,690,151,543,19.29,72.82
2019,2,19,16,30,118,318,538,68.13,29.1,538,118,318,19.29,72.82
2019,2,19,17,30,57,91,228,81.52,27,228,57,91,19.29,72.82
2019,2,19,18,30,0,0,0,95.43,25.3,0,0,0,19.29,72.82
2019,2,19,19,30,0,0,0,109.45,24.4,0,0,0,19.29,72.82
2019,2,19,20,30,0,0,0,123.58,23.9,0,0,0,19.29,72.82
2019,2,19,21,30,0,0,0,137.72,23.4,0,0,0,19.29,72.82
2019,2,19,22,30,0,0,0,151.72,23,0,0,0,19.29,72.82
2019,2,19,23,30,0,0,0,164.97,22.7,0,0,0,19.29,72.82
2019,2,20,0,30,0,0,0,171.68,22.5,0,0,0,19.29,72.82
2019,2,20,1,30,0,0,0,161.82,22.1,0,0,0,19.29,72.82
2019,2,20,2,30,0,0,0,148.25,21.8,0,0,0,19.29,72.82
2019,2,20,3,30,0,0,0,134.18,21.5,0,0,0,19.29,72.82
2019,2,20,4,30,0,0,0,120.02,21.4,0,0,0,19.29,72.82
2019,2,20,5,30,0,0,0,105.9,21.2,0,0,0,19.29,72.82
2019,2,20,6,30,0,0,0,91.91,22.3,0,0,0,19.29,72.82
2019,2,20,7,30,74,144,340,78.07,24.5,340,74,144,19.29,72.82
2019,2,20,8,30,124,377,593,64.76,27.2,593,124,377,19.29,72.82
2019,2,20,9,30,152,594,721,52.18,29.8,721,152,594,19.29,72.82
2019,2,20,10,30,171,767,790,41.05,31.4,790,171,767,19.29,72.82
2019,2,20,11,30,197,860,790,32.93,32.2,790,197,860,19.29,72.82
2019,2,20,12,30,199,890,801,30.33,32.5,801,199,890,19.29,72.82
2019,2,20,13,30,193,840,786,34.52,32.1,786,193,840,19.29,72.82
2019,2,20,14,30,207,702,684,43.6,31.3,684,207,702,19.29,72.82
2019,2,20,15,30,180,520,596,55.18,30,596,180,520,19.29,72.82
2019,2,20,16,30,136,300,438,67.99,28.2,438,136,300,19.29,72.82
2019,2,20,17,30,60,83,156,81.41,26.3,156,60,83,19.29,72.82
2019,2,20,18,30,0,0,0,95.34,25,0,0,0,19.29,72.82
2019,2,20,19,30,0,0,0,109.37,24.3,0,0,0,19.29,72.82
2019,2,20,20,30,0,0,0,123.5,23.9,0,0,0,19.29,72.82
2019,2,20,21,30,0,0,0,137.64,23.6,0,0,0,19.29,72.82
2019,2,20,22,30,0,0,0,151.62,23.3,0,0,0,19.29,72.82
2019,2,20,23,30,0,0,0,164.79,23,0,0,0,19.29,72.82
2019,2,21,0,30,0,0,0,171.33,22.7,0,0,0,19.29,72.82
2019,2,21,1,30,0,0,0,161.63,22.4,0,0,0,19.29,72.82
2019,2,21,2,30,0,0,0,148.1,22.1,0,0,0,19.29,72.82
2019,2,21,3,30,0,0,0,134.05,21.8,0,0,0,19.29,72.82
2019,2,21,4,30,0,0,0,119.9,21.6,0,0,0,19.29,72.82
2019,2,21,5,30,0,0,0,105.77,21.3,0,0,0,19.29,72.82
2019,2,21,6,30,0,0,0,91.76,22,0,0,0,19.29,72.82
2019,2,21,7,30,85,136,246,77.91,23.7,246,85,136,19.29,72.82
2019,2,21,8,30,151,360,487,64.57,25.4,487,151,360,19.29,72.82
2019,2,21,9,30,188,570,620,51.95,27.2,620,188,570,19.29,72.82
2019,2,21,10,30,209,737,697,40.77,28.8,697,209,737,19.29,72.82
2019,2,21,11,30,225,838,727,32.59,30,727,225,838,19.29,72.82
2019,2,21,12,30,225,868,742,29.97,30.4,742,225,868,19.29,72.82
2019,2,21,13,30,217,822,731,34.22,30.2,731,217,822,19.29,72.82
2019,2,21,14,30,235,687,622,43.37,29.6,622,235,687,19.29,72.82
2019,2,21,15,30,202,511,539,55.01,28.8,539,202,511,19.29,72.82
2019,2,21,16,30,149,296,390,67.86,27.6,390,149,296,19.29,72.82
2019,2,21,17,30,61,82,137,81.3,26.2,137,61,82,19.29,72.82
2019,2,21,18,30,0,0,0,95.25,25.2,0,0,0,19.29,72.82
2019,2,21,19,30,0,0,0,109.29,24.5,0,0,0,19.29,72.82
2019,2,21,20,30,0,0,0,123.43,23.9,0,0,0,19.29,72.82
2019,2,21,21,30,0,0,0,137.56,23.5,0,0,0,19.29,72.82
2019,2,21,22,30,0,0,0,151.52,23.1,0,0,0,19.29,72.82
2019,2,21,23,30,0,0,0,164.6,22.7,0,0,0,19.29,72.82
2019,2,22,0,30,0,0,0,170.97,22.3,0,0,0,19.29,72.82
2019,2,22,1,30,0,0,0,161.42,22,0,0,0,19.29,72.82
2019,2,22,2,30,0,0,0,147.96,21.7,0,0,0,19.29,72.82
2019,2,22,3,30,0,0,0,133.92,21.5,0,0,0,19.29,72.82
2019,2,22,4,30,0,0,0,119.77,21.4,0,0,0,19.29,72.82
2019,2,22,5,30,0,0,0,105.64,21.4,0,0,0,19.29,72.82
2019,2,22,6,30,0,0,0,91.61,22.5,0,0,0,19.29,72.82
2019,2,22,7,30,89,138,234,77.74,24.5,234,89,138,19.29,72.82
2019,2,22,8,30,165,363,458,64.38,26.6,458,165,363,19.29,72.82
2019,2,22,9,30,208,573,589,51.72,28.5,589,208,573,19.29,72.82
2019,2,22,10,30,227,738,671,40.49,30.3,671,227,738,19.29,72.82
2019,2,22,11,30,243,841,708,32.24,31.6,708,243,841,19.29,72.82
2019,2,22,12,30,236,875,735,29.61,32.2,735,236,875,19.29,72.82
2019,2,22,13,30,222,832,736,33.92,32.2,736,222,832,19.29,72.82
2019,2,22,14,30,221,705,664,43.14,31.7,664,221,705,19.29,72.82
2019,2,22,15,30,190,527,586,54.84,30.8,586,190,527,19.29,72.82
2019,2,22,16,30,142,309,438,67.73,29.5,438,142,309,19.29,72.82
2019,2,22,17,30,62,88,172,81.2,27.7,172,62,88,19.29,72.82
2019,2,22,18,30,0,0,0,95.16,26.4,0,0,0,19.29,72.82
2019,2,22,19,30,0,0,0,109.21,25.7,0,0,0,19.29,72.82
2019,2,22,20,30,0,0,0,123.36,25.2,0,0,0,19.29,72.82
2019,2,22,21,30,0,0,0,137.48,24.9,0,0,0,19.29,72.82
2019,2,22,22,30,0,0,0,151.41,24.6,0,0,0,19.29,72.82
2019,2,22,23,30,0,0,0,164.4,24.4,0,0,0,19.29,72.82
2019,2,23,0,30,0,0,0,170.6,24.1,0,0,0,19.29,72.82
2019,2,23,1,30,0,0,0,161.21,23.8,0,0,0,19.29,72.82
2019,2,23,2,30,0,0,0,147.8,23.5,0,0,0,19.29,72.82
2019,2,23,3,30,0,0,0,133.79,23.2,0,0,0,19.29,72.82
2019,2,23,4,30,0,0,0,119.64,23.1,0,0,0,19.29,72.82
2019,2,23,5,30,0,0,0,105.5,22.8,0,0,0,19.29,72.82
2019,2,23,6,30,0,0,0,91.46,23.8,0,0,0,19.29,72.82
2019,2,23,7,30,82,150,317,77.58,25.9,317,82,150,19.29,72.82
2019,2,23,8,30,137,381,560,64.19,28.9,560,137,381,19.29,72.82
2019,2,23,9,30,169,594,683,51.49,31.5,683,169,594,19.29,72.82
2019,2,23,10,30,190,761,747,40.2,32.9,747,190,761,19.29,72.82
2019,2,23,11,30,182,873,813,31.9,33.7,813,182,873,19.29,72.82
2019,2,23,12,30,184,902,823,29.25,33.9,823,184,902,19.29,72.82
2019,2,23,13,30,178,854,812,33.62,33.7,812,178,854,19.29,72.82
2019,2,23,14,30,179,726,748,42.92,33.2,748,179,726,19.29,72.82
2019,2,23,15,30,156,546,675,54.67,32.2,675,156,546,19.29,72.82
2019,2,23,16,30,120,323,532,67.6,30.7,532,120,323,19.29,72.82
2019,2,23,17,30,60,98,246,81.09,28.8,246,60,98,19.29,72.82
2019,2,23,18,30,0,0,0,95.07,27.2,0,0,0,19.29,72.82
2019,2,23,19,30,0,0,0,109.14,26.3,0,0,0,19.29,72.82
2019,2,23,20,30,0,0,0,123.28,25.7,0,0,0,19.29,72.82
2019,2,23,21,30,0,0,0,137.4,25.1,0,0,0,19.29,72.82
2019,2,23,22,30,0,0,0,151.3,24.5,0,0,0,19.29,72.82
2019,2,23,23,30,0,0,0,164.2,24.1,0,0,0,19.29,72.82
2019,2,24,0,30,0,0,0,170.24,23.7,0,0,0,19.29,72.82
2019,2,24,1,30,0,0,0,160.99,23.3,0,0,0,19.29,72.82
2019,2,24,2,30,0,0,0,147.64,23,0,0,0,19.29,72.82
2019,2,24,3,30,0,0,0,133.64,22.7,0,0,0,19.29,72.82
2019,2,24,4,30,0,0,0,119.5,22.6,0,0,0,19.29,72.82
2019,2,24,5,30,0,0,0,105.35,22.4,0,0,0,19.29,72.82
2019,2,24,6,30,0,0,0,91.31,23.6,0,0,0,19.29,72.82
