Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,19,22,30,0,0,0,141.46,27.7,0,0,0,18.93,73.06
2018,4,19,23,30,0,0,0,148.39,27.2,0,0,0,18.93,73.06
2018,4,20,0,30,0,0,0,149.18,26.7,0,0,0,18.93,73.06
2018,4,20,1,30,0,0,0,143.41,26.4,0,0,0,18.93,73.06
2018,4,20,2,30,0,0,0,133.48,26.1,0,0,0,18.93,73.06
2018,4,20,3,30,0,0,0,121.46,25.8,0,0,0,18.93,73.06
2018,4,20,4,30,0,0,0,108.41,25.6,0,0,0,18.93,73.06
2018,4,20,5,30,0,0,0,94.81,26,0,0,0,18.93,73.06
2018,4,20,6,30,68,92,150,80.81,27.7,150,68,92,18.93,73.06
2018,4,20,7,30,133,320,474,66.77,30.2,474,133,320,18.93,73.06
2018,4,20,8,30,157,556,657,52.61,33,657,157,556,18.93,73.06
2018,4,20,9,30,171,762,754,38.44,35.3,754,171,762,18.93,73.06
2018,4,20,10,30,181,913,804,24.45,36.9,804,181,913,18.93,73.06
2018,4,20,11,30,150,1012,880,11.54,37.9,880,150,1012,18.93,73.06
2018,4,20,12,30,149,1021,884,9.28,38.2,884,149,1021,18.93,73.06
2018,4,20,13,30,145,956,871,21.38,38,871,145,956,18.93,73.06
2018,4,20,14,30,138,820,835,35.26,37.3,835,138,820,18.93,73.06
2018,4,20,15,30,123,628,776,49.41,36.2,776,123,628,18.93,73.06
2018,4,20,16,30,101,398,667,63.58,34.5,667,101,398,18.93,73.06
2018,4,20,17,30,65,157,432,77.64,32.3,432,65,157,18.93,73.06
2018,4,20,18,30,0,0,0,91.66,30.2,0,0,0,18.93,73.06
2018,4,20,19,30,0,0,0,105.32,28.8,0,0,0,18.93,73.06
2018,4,20,20,30,0,0,0,118.49,27.9,0,0,0,18.93,73.06
2018,4,20,21,30,0,0,0,130.75,27.3,0,0,0,18.93,73.06
2018,4,20,22,30,0,0,0,141.22,26.9,0,0,0,18.93,73.06
2018,4,20,23,30,0,0,0,148.08,26.7,0,0,0,18.93,73.06
2018,4,21,0,30,0,0,0,148.83,26.6,0,0,0,18.93,73.06
2018,4,21,1,30,0,0,0,143.1,26.5,0,0,0,18.93,73.06
2018,4,21,2,30,0,0,0,133.22,26.3,0,0,0,18.93,73.06
2018,4,21,3,30,0,0,0,121.24,26.1,0,0,0,18.93,73.06
2018,4,21,4,30,0,0,0,108.22,25.9,0,0,0,18.93,73.06
2018,4,21,5,30,0,0,0,94.65,26.1,0,0,0,18.93,73.06
2018,4,21,6,30,61,98,228,80.66,27.8,228,61,98,18.93,73.06
2018,4,21,7,30,117,324,522,66.63,30.7,522,117,324,18.93,73.06
2018,4,21,8,30,148,558,672,52.47,33.8,672,148,558,18.93,73.06
2018,4,21,9,30,168,760,755,38.3,36.2,755,168,760,18.93,73.06
2018,4,21,10,30,179,909,801,24.29,37.7,801,179,909,18.93,73.06
2018,4,21,11,30,193,988,811,11.28,38.6,811,193,988,18.93,73.06
2018,4,21,12,30,196,996,810,9.04,39,810,196,996,18.93,73.06
2018,4,21,13,30,193,930,791,21.29,38.9,791,193,930,18.93,73.06
2018,4,21,14,30,173,800,768,35.22,38.3,768,173,800,18.93,73.06
2018,4,21,15,30,156,608,694,49.37,37.4,694,156,608,18.93,73.06
2018,4,21,16,30,128,379,564,63.53,36.1,564,128,379,18.93,73.06
2018,4,21,17,30,78,145,312,77.59,34.2,312,78,145,18.93,73.06
2018,4,21,18,30,0,0,0,91.59,32.1,0,0,0,18.93,73.06
2018,4,21,19,30,0,0,0,105.23,30.4,0,0,0,18.93,73.06
2018,4,21,20,30,0,0,0,118.37,29.2,0,0,0,18.93,73.06
2018,4,21,21,30,0,0,0,130.58,28.1,0,0,0,18.93,73.06
2018,4,21,22,30,0,0,0,140.99,27.2,0,0,0,18.93,73.06
2018,4,21,23,30,0,0,0,147.77,26.4,0,0,0,18.93,73.06
2018,4,22,0,30,0,0,0,148.49,25.7,0,0,0,18.93,73.06
2018,4,22,1,30,0,0,0,142.79,25.2,0,0,0,18.93,73.06
2018,4,22,2,30,0,0,0,132.96,24.8,0,0,0,18.93,73.06
2018,4,22,3,30,0,0,0,121.03,24.5,0,0,0,18.93,73.06
2018,4,22,4,30,0,0,0,108.04,24.4,0,0,0,18.93,73.06
2018,4,22,5,30,0,0,0,94.48,24.9,0,0,0,18.93,73.06
2018,4,22,6,30,64,102,233,80.51,27.2,233,64,102,18.93,73.06
2018,4,22,7,30,115,332,545,66.49,30.5,545,115,332,18.93,73.06
2018,4,22,8,30,141,570,702,52.34,33.9,702,141,570,18.93,73.06
2018,4,22,9,30,157,775,786,38.16,36.5,786,157,775,18.93,73.06
2018,4,22,10,30,166,928,835,24.13,38.3,835,166,928,18.93,73.06
2018,4,22,11,30,152,1022,886,11.03,39.4,886,152,1022,18.93,73.06
2018,4,22,12,30,153,1029,887,8.81,39.8,887,153,1029,18.93,73.06
2018,4,22,13,30,151,961,869,21.22,39.6,869,151,961,18.93,73.06
2018,4,22,14,30,151,820,818,35.17,38.8,818,151,820,18.93,73.06
2018,4,22,15,30,137,626,750,49.33,37.7,750,137,626,18.93,73.06
2018,4,22,16,30,114,394,627,63.49,36.2,627,114,394,18.93,73.06
2018,4,22,17,30,72,153,375,77.54,33.9,375,72,153,18.93,73.06
2018,4,22,18,30,0,0,0,91.52,31.4,0,0,0,18.93,73.06
2018,4,22,19,30,0,0,0,105.14,29.7,0,0,0,18.93,73.06
2018,4,22,20,30,0,0,0,118.24,28.5,0,0,0,18.93,73.06
2018,4,22,21,30,0,0,0,130.41,27.7,0,0,0,18.93,73.06
2018,4,22,22,30,0,0,0,140.75,27,0,0,0,18.93,73.06
2018,4,22,23,30,0,0,0,147.46,26.4,0,0,0,18.93,73.06
2018,4,23,0,30,0,0,0,148.15,25.8,0,0,0,18.93,73.06
2018,4,23,1,30,0,0,0,142.49,25.4,0,0,0,18.93,73.06
2018,4,23,2,30,0,0,0,132.7,25,0,0,0,18.93,73.06
2018,4,23,3,30,0,0,0,120.81,24.7,0,0,0,18.93,73.06
2018,4,23,4,30,0,0,0,107.85,24.5,0,0,0,18.93,73.06
2018,4,23,5,30,0,0,0,94.32,24.8,0,0,0,18.93,73.06
2018,4,23,6,30,59,66,44,80.37,26.8,203,67,101,18.93,73.06
2018,4,23,7,30,127,330,506,66.36,29.9,506,127,330,18.93,73.06
2018,4,23,8,30,160,568,665,52.21,33.1,665,160,568,18.93,73.06
2018,4,23,9,30,179,772,753,38.03,35.7,753,179,772,18.93,73.06
2018,4,23,10,30,189,924,805,23.97,37.7,805,189,924,18.93,73.06
2018,4,23,11,30,189,1010,836,10.79,39.1,836,189,1010,18.93,73.06
2018,4,23,12,30,188,1016,837,8.59,39.7,837,188,1016,18.93,73.06
2018,4,23,13,30,184,945,816,21.14,39.6,816,184,945,18.93,73.06
2018,4,23,14,30,189,801,749,35.13,38.9,749,189,801,18.93,73.06
2018,4,23,15,30,169,606,669,49.29,37.7,669,169,606,18.93,73.06
2018,4,23,16,30,138,376,534,63.45,35.9,534,138,376,18.93,73.06
2018,4,23,17,30,83,144,281,77.49,33.6,281,83,144,18.93,73.06
2018,4,23,18,30,0,0,0,91.45,31.2,0,0,0,18.93,73.06
2018,4,23,19,30,0,0,0,105.04,29.6,0,0,0,18.93,73.06
2018,4,23,20,30,0,0,0,118.12,28.5,0,0,0,18.93,73.06
2018,4,23,21,30,0,0,0,130.24,27.6,0,0,0,18.93,73.06
2018,4,23,22,30,0,0,0,140.51,26.9,0,0,0,18.93,73.06
2018,4,23,23,30,0,0,0,147.15,26.4,0,0,0,18.93,73.06
2018,4,24,0,30,0,0,0,147.81,26,0,0,0,18.93,73.06
2018,4,24,1,30,0,0,0,142.18,25.7,0,0,0,18.93,73.06
2018,4,24,2,30,0,0,0,132.45,25.3,0,0,0,18.93,73.06
2018,4,24,3,30,0,0,0,120.6,25,0,0,0,18.93,73.06
2018,4,24,4,30,0,0,0,107.67,24.8,0,0,0,18.93,73.06
2018,4,24,5,30,0,0,0,94.16,24.8,0,0,0,18.93,73.06
2018,4,24,6,30,69,105,210,80.22,26.8,210,69,105,18.93,73.06
2018,4,24,7,30,131,339,517,66.23,30.2,517,131,339,18.93,73.06
2018,4,24,8,30,163,581,681,52.09,34.1,681,163,581,18.93,73.06
2018,4,24,9,30,183,788,767,37.91,36.9,767,183,788,18.93,73.06
2018,4,24,10,30,194,941,816,23.83,38.6,816,194,941,18.93,73.06
2018,4,24,11,30,194,1027,847,10.55,39.6,847,194,1027,18.93,73.06
2018,4,24,12,30,194,1032,847,8.37,40,847,194,1032,18.93,73.06
2018,4,24,13,30,189,963,829,21.07,39.8,829,189,963,18.93,73.06
2018,4,24,14,30,179,826,791,35.09,39.1,791,179,826,18.93,73.06
2018,4,24,15,30,161,629,716,49.26,38.1,716,161,629,18.93,73.06
2018,4,24,16,30,131,393,585,63.41,36.6,585,131,393,18.93,73.06
2018,4,24,17,30,81,152,326,77.43,33.9,326,81,152,18.93,73.06
2018,4,24,18,30,0,0,0,91.38,31,0,0,0,18.93,73.06
2018,4,24,19,30,0,0,0,104.95,29.1,0,0,0,18.93,73.06
2018,4,24,20,30,0,0,0,117.99,28,0,0,0,18.93,73.06
2018,4,24,21,30,0,0,0,130.07,27.5,0,0,0,18.93,73.06
2018,4,24,22,30,0,0,0,140.28,27.2,0,0,0,18.93,73.06
2018,4,24,23,30,0,0,0,146.85,26.7,0,0,0,18.93,73.06
2018,4,25,0,30,0,0,0,147.48,26.1,0,0,0,18.93,73.06
2018,4,25,1,30,0,0,0,141.89,25.4,0,0,0,18.93,73.06
2018,4,25,2,30,0,0,0,132.2,24.8,0,0,0,18.93,73.06
2018,4,25,3,30,0,0,0,120.39,24.4,0,0,0,18.93,73.06
2018,4,25,4,30,0,0,0,107.49,24.3,0,0,0,18.93,73.06
2018,4,25,5,30,0,0,0,94,24.5,0,0,0,18.93,73.06
2018,4,25,6,30,72,103,177,80.09,26,177,72,103,18.93,73.06
2018,4,25,7,30,142,334,472,66.1,28.8,472,142,334,18.93,73.06
2018,4,25,8,30,176,572,643,51.96,32.4,643,176,572,18.93,73.06
2018,4,25,9,30,195,778,738,37.78,35.6,738,195,778,18.93,73.06
2018,4,25,10,30,207,930,789,23.69,37.7,789,207,930,18.93,73.06
2018,4,25,11,30,177,1026,863,10.33,38.8,863,177,1026,18.93,73.06
2018,4,25,12,30,177,1031,863,8.16,39.2,863,177,1031,18.93,73.06
2018,4,25,13,30,172,963,848,21.01,38.9,848,172,963,18.93,73.06
2018,4,25,14,30,168,822,798,35.05,38.1,798,168,822,18.93,73.06
2018,4,25,15,30,151,628,729,49.22,37.1,729,151,628,18.93,73.06
2018,4,25,16,30,125,395,603,63.36,35.5,603,125,395,18.93,73.06
2018,4,25,17,30,78,155,350,77.38,33,350,78,155,18.93,73.06
2018,4,25,18,30,0,0,0,91.31,30.4,0,0,0,18.93,73.06
2018,4,25,19,30,0,0,0,104.86,28.5,0,0,0,18.93,73.06
2018,4,25,20,30,0,0,0,117.86,27.3,0,0,0,18.93,73.06
2018,4,25,21,30,0,0,0,129.89,26.4,0,0,0,18.93,73.06
2018,4,25,22,30,0,0,0,140.04,25.8,0,0,0,18.93,73.06
2018,4,25,23,30,0,0,0,146.54,25.4,0,0,0,18.93,73.06
2018,4,26,0,30,0,0,0,147.15,25.1,0,0,0,18.93,73.06
2018,4,26,1,30,0,0,0,141.59,24.9,0,0,0,18.93,73.06
2018,4,26,2,30,0,0,0,131.95,24.8,0,0,0,18.93,73.06
2018,4,26,3,30,0,0,0,120.19,24.7,0,0,0,18.93,73.06
2018,4,26,4,30,0,0,0,107.32,24.6,0,0,0,18.93,73.06
2018,4,26,5,30,0,0,0,93.85,24.9,0,0,0,18.93,73.06
2018,4,26,6,30,70,110,233,79.95,26.4,233,70,110,18.93,73.06
2018,4,26,7,30,122,345,548,65.98,28.8,548,122,345,18.93,73.06
2018,4,26,8,30,145,585,712,51.85,31.8,712,145,585,18.93,73.06
2018,4,26,9,30,156,789,800,37.67,34.9,800,156,789,18.93,73.06
2018,4,26,10,30,165,940,845,23.56,37,845,165,940,18.93,73.06
2018,4,26,11,30,214,1000,799,10.11,38.2,799,214,1000,18.93,73.06
2018,4,26,12,30,217,1009,800,7.97,38.6,800,217,1009,18.93,73.06
2018,4,26,13,30,212,938,778,20.94,38.3,778,212,938,18.93,73.06
2018,4,26,14,30,198,800,736,35.01,37.4,736,198,800,18.93,73.06
2018,4,26,15,30,176,610,663,49.18,36.1,663,176,610,18.93,73.06
2018,4,26,16,30,142,381,532,63.32,34.3,532,142,381,18.93,73.06
2018,4,26,17,30,86,148,284,77.33,32.1,284,86,148,18.93,73.06
2018,4,26,18,30,0,0,0,91.24,30,0,0,0,18.93,73.06
2018,4,26,19,30,0,0,0,104.76,28.5,0,0,0,18.93,73.06
2018,4,26,20,30,0,0,0,117.74,27.4,0,0,0,18.93,73.06
2018,4,26,21,30,0,0,0,129.72,26.6,0,0,0,18.93,73.06
2018,4,26,22,30,0,0,0,139.81,25.9,0,0,0,18.93,73.06
2018,4,26,23,30,0,0,0,146.24,25.4,0,0,0,18.93,73.06
2018,4,27,0,30,0,0,0,146.83,25,0,0,0,18.93,73.06
2018,4,27,1,30,0,0,0,141.3,24.7,0,0,0,18.93,73.06
2018,4,27,2,30,0,0,0,131.71,24.4,0,0,0,18.93,73.06
2018,4,27,3,30,0,0,0,119.98,24.3,0,0,0,18.93,73.06
2018,4,27,4,30,0,0,0,107.15,24.2,0,0,0,18.93,73.06
2018,4,27,5,30,0,0,0,93.7,24.6,0,0,0,18.93,73.06
2018,4,27,6,30,70,111,236,79.82,26.3,236,70,111,18.93,73.06
2018,4,27,7,30,128,342,525,65.86,28.9,525,128,342,18.93,73.06
2018,4,27,8,30,157,576,676,51.73,31.8,676,157,576,18.93,73.06
2018,4,27,9,30,177,778,758,37.55,34.8,758,177,778,18.93,73.06
2018,4,27,10,30,192,928,803,23.43,37.5,803,192,928,18.93,73.06
2018,4,27,11,30,168,1020,864,9.9,39.3,864,168,1020,18.93,73.06
2018,4,27,12,30,171,1024,861,7.78,39.8,861,171,1024,18.93,73.06
2018,4,27,13,30,168,955,842,20.89,39.5,842,168,955,18.93,73.06
2018,4,27,14,30,179,807,765,34.97,38.6,765,179,807,18.93,73.06
2018,4,27,15,30,162,613,690,49.15,37.2,690,162,613,18.93,73.06
2018,4,27,16,30,133,384,558,63.28,35.3,558,133,384,18.93,73.06
2018,4,27,17,30,82,149,306,77.27,32.7,306,82,149,18.93,73.06
2018,4,27,18,30,0,0,0,91.17,30.4,0,0,0,18.93,73.06
2018,4,27,19,30,0,0,0,104.67,29,0,0,0,18.93,73.06
2018,4,27,20,30,0,0,0,117.61,28,0,0,0,18.93,73.06
2018,4,27,21,30,0,0,0,129.55,27.3,0,0,0,18.93,73.06
2018,4,27,22,30,0,0,0,139.57,26.7,0,0,0,18.93,73.06
2018,4,27,23,30,0,0,0,145.95,26.2,0,0,0,18.93,73.06
2018,4,28,0,30,0,0,0,146.51,25.8,0,0,0,18.93,73.06
2018,4,28,1,30,0,0,0,141.01,25.4,0,0,0,18.93,73.06
2018,4,28,2,30,0,0,0,131.47,25,0,0,0,18.93,73.06
2018,4,28,3,30,0,0,0,119.78,24.7,0,0,0,18.93,73.06
2018,4,28,4,30,0,0,0,106.98,24.5,0,0,0,18.93,73.06
2018,4,28,5,30,0,0,0,93.56,24.9,0,0,0,18.93,73.06
2018,4,28,6,30,74,106,180,79.69,26.6,180,74,106,18.93,73.06
2018,4,28,7,30,141,330,460,65.74,29,460,141,330,18.93,73.06
2018,4,28,8,30,177,560,617,51.63,31.8,617,177,560,18.93,73.06
2018,4,28,9,30,198,758,705,37.45,34.6,705,198,758,18.93,73.06
2018,4,28,10,30,212,904,754,23.31,37.1,754,212,904,18.93,73.06
2018,4,28,11,30,247,971,735,9.71,38.9,735,247,971,18.93,73.06
2018,4,28,12,30,246,976,737,7.6,39.6,737,246,976,18.93,73.06
2018,4,28,13,30,239,908,716,20.83,39.4,716,239,908,18.93,73.06
2018,4,28,14,30,218,777,682,34.94,38.7,682,218,777,18.93,73.06
2018,4,28,15,30,194,589,603,49.11,37.5,603,194,589,18.93,73.06
2018,4,28,16,30,155,366,468,63.23,35.8,468,155,366,18.93,73.06
2018,4,28,17,30,90,140,227,77.22,33.5,227,90,140,18.93,73.06
2018,4,28,18,30,0,0,0,91.09,31.2,0,0,0,18.93,73.06
2018,4,28,19,30,0,0,0,104.57,29.7,0,0,0,18.93,73.06
2018,4,28,20,30,0,0,0,117.48,28.7,0,0,0,18.93,73.06
2018,4,28,21,30,0,0,0,129.37,28,0,0,0,18.93,73.06
2018,4,28,22,30,0,0,0,139.34,27.5,0,0,0,18.93,73.06
2018,4,28,23,30,0,0,0,145.65,26.9,0,0,0,18.93,73.06
2018,4,29,0,30,0,0,0,146.2,26.4,0,0,0,18.93,73.06
2018,4,29,1,30,0,0,0,140.73,26.1,0,0,0,18.93,73.06
2018,4,29,2,30,0,0,0,131.23,25.9,0,0,0,18.93,73.06
2018,4,29,3,30,0,0,0,119.59,25.8,0,0,0,18.93,73.06
2018,4,29,4,30,0,0,0,106.81,25.7,0,0,0,18.93,73.06
2018,4,29,5,30,0,0,0,93.41,26.1,0,0,0,18.93,73.06
2018,4,29,6,30,77,106,161,79.57,27.4,161,77,106,18.93,73.06
2018,4,29,7,30,144,328,446,65.63,29.6,446,144,328,18.93,73.06
2018,4,29,8,30,179,558,609,51.52,32,609,179,558,18.93,73.06
2018,4,29,9,30,370,596,284,37.34,34.4,705,198,758,18.93,73.06
2018,4,29,10,30,209,904,756,23.19,36.3,756,209,904,18.93,73.06
2018,4,29,11,30,178,1000,833,9.52,37.6,833,178,1000,18.93,73.06
2018,4,29,12,30,178,1005,834,7.43,38.2,834,178,1005,18.93,73.06
2018,4,29,13,30,173,937,818,20.78,37.9,818,173,937,18.93,73.06
2018,4,29,14,30,224,776,672,34.9,37.1,672,224,776,18.93,73.06
2018,4,29,15,30,205,585,580,49.08,36,580,205,585,18.93,73.06
2018,4,29,16,30,168,361,427,63.19,34.4,427,168,361,18.93,73.06
2018,4,29,17,30,96,136,179,77.16,32.3,179,96,136,18.93,73.06
2018,4,29,18,30,0,0,0,91.02,30.3,0,0,0,18.93,73.06
2018,4,29,19,30,0,0,0,104.47,29,0,0,0,18.93,73.06
2018,4,29,20,30,0,0,0,117.35,28.1,0,0,0,18.93,73.06
2018,4,29,21,30,0,0,0,129.2,27.4,0,0,0,18.93,73.06
2018,4,29,22,30,0,0,0,139.11,26.7,0,0,0,18.93,73.06
2018,4,29,23,30,0,0,0,145.36,26.2,0,0,0,18.93,73.06
2018,4,30,0,30,0,0,0,145.88,25.8,0,0,0,18.93,73.06
2018,4,30,1,30,0,0,0,140.45,25.6,0,0,0,18.93,73.06
2018,4,30,2,30,0,0,0,131,25.4,0,0,0,18.93,73.06
2018,4,30,3,30,0,0,0,119.39,25.3,0,0,0,18.93,73.06
2018,4,30,4,30,0,0,0,106.65,25.3,0,0,0,18.93,73.06
2018,4,30,5,30,0,0,0,93.27,25.9,0,0,0,18.93,73.06
2018,4,30,6,30,80,111,168,79.44,27.4,168,80,111,18.93,73.06
2018,4,30,7,30,148,339,461,65.52,29.4,461,148,339,18.93,73.06
2018,4,30,8,30,179,570,627,51.42,31.9,627,179,570,18.93,73.06
2018,4,30,9,30,199,771,718,37.25,34.5,718,199,771,18.93,73.06
2018,4,30,10,30,214,915,762,23.09,36.6,762,214,915,18.93,73.06
2018,4,30,11,30,217,997,790,9.35,37.9,790,217,997,18.93,73.06
2018,4,30,12,30,219,1005,792,7.27,38.4,792,219,1005,18.93,73.06
2018,4,30,13,30,215,936,771,20.73,38.2,771,215,936,18.93,73.06
2018,4,30,14,30,194,805,745,34.87,37.5,745,194,805,18.93,73.06
2018,4,30,15,30,173,615,674,49.04,36.4,674,173,615,18.93,73.06
2018,4,30,16,30,140,386,543,63.15,34.7,543,140,386,18.93,73.06
2018,4,30,17,30,87,151,287,77.1,32.4,287,87,151,18.93,73.06
2018,4,30,18,30,0,0,0,90.95,30.1,0,0,0,18.93,73.06
2018,4,30,19,30,0,0,0,104.37,28.6,0,0,0,18.93,73.06
2018,4,30,20,30,0,0,0,117.22,27.6,0,0,0,18.93,73.06
2018,4,30,21,30,0,0,0,129.02,27,0,0,0,18.93,73.06
2018,4,30,22,30,0,0,0,138.88,26.5,0,0,0,18.93,73.06
2018,4,30,23,30,0,0,0,145.07,26.1,0,0,0,18.93,73.06
2018,5,1,0,30,0,0,0,145.58,25.8,0,0,0,18.93,73.06
2018,5,1,1,30,0,0,0,140.17,25.6,0,0,0,18.93,73.06
2018,5,1,2,30,0,0,0,130.77,25.5,0,0,0,18.93,73.06
2018,5,1,3,30,0,0,0,119.2,25.5,0,0,0,18.93,73.06
2018,5,1,4,30,0,0,0,106.49,25.4,0,0,0,18.93,73.06
2018,5,1,5,30,0,0,0,93.14,25.8,0,0,0,18.93,73.06
2018,5,1,6,30,83,106,125,79.33,27.2,125,83,106,18.93,73.06
2018,5,1,7,30,165,327,390,65.41,29.4,390,165,327,18.93,73.06
2018,5,1,8,30,208,555,554,51.32,31.9,554,208,555,18.93,73.06
2018,5,1,9,30,232,749,649,37.15,34.3,649,232,749,18.93,73.06
2018,5,1,10,30,250,896,703,22.99,36.4,703,250,896,18.93,73.06
2018,5,1,11,30,210,993,793,9.18,37.8,793,210,993,18.93,73.06
2018,5,1,12,30,209,1002,800,7.13,38.3,800,209,1002,18.93,73.06
2018,5,1,13,30,201,937,787,20.69,38.3,787,201,937,18.93,73.06
2018,5,1,14,30,202,796,724,34.84,37.8,724,202,796,18.93,73.06
2018,5,1,15,30,180,607,651,49.01,36.7,651,180,607,18.93,73.06
2018,5,1,16,30,146,381,518,63.1,35.1,518,146,381,18.93,73.06
2018,5,1,17,30,89,149,267,77.05,32.8,267,89,149,18.93,73.06
2018,5,1,18,30,0,0,0,90.87,30.4,0,0,0,18.93,73.06
2018,5,1,19,30,0,0,0,104.28,28.8,0,0,0,18.93,73.06
2018,5,1,20,30,0,0,0,117.09,27.7,0,0,0,18.93,73.06
2018,5,1,21,30,0,0,0,128.85,26.9,0,0,0,18.93,73.06
2018,5,1,22,30,0,0,0,138.65,26.2,0,0,0,18.93,73.06
2018,5,1,23,30,0,0,0,144.79,25.7,0,0,0,18.93,73.06
2018,5,2,0,30,0,0,0,145.27,25.4,0,0,0,18.93,73.06
2018,5,2,1,30,0,0,0,139.9,25.1,0,0,0,18.93,73.06
2018,5,2,2,30,0,0,0,130.55,24.8,0,0,0,18.93,73.06
2018,5,2,3,30,0,0,0,119.02,24.5,0,0,0,18.93,73.06
2018,5,2,4,30,0,0,0,106.33,24.4,0,0,0,18.93,73.06
2018,5,2,5,30,0,0,0,93,24.8,0,0,0,18.93,73.06
2018,5,2,6,30,81,116,189,79.21,26.4,189,81,116,18.93,73.06
2018,5,2,7,30,141,342,482,65.31,28.7,482,141,342,18.93,73.06
2018,5,2,8,30,168,575,651,51.23,31.4,651,168,575,18.93,73.06
2018,5,2,9,30,182,776,744,37.07,34.3,744,182,776,18.93,73.06
2018,5,2,10,30,192,923,794,22.89,36.6,794,192,923,18.93,73.06
2018,5,2,11,30,179,1010,841,9.03,38,841,179,1010,18.93,73.06
2018,5,2,12,30,178,1016,845,6.99,38.4,845,178,1016,18.93,73.06
2018,5,2,13,30,172,949,830,20.65,38,830,172,949,18.93,73.06
2018,5,2,14,30,173,810,776,34.8,37,776,173,810,18.93,73.06
2018,5,2,15,30,153,619,710,48.97,35.7,710,153,619,18.93,73.06
2018,5,2,16,30,126,392,587,63.06,33.9,587,126,392,18.93,73.06
2018,5,2,17,30,80,157,340,76.99,31.7,340,80,157,18.93,73.06
2018,5,2,18,30,0,0,0,90.23,29.7,0,0,0,18.93,73.06
2018,5,2,19,30,0,0,0,104.18,28.3,0,0,0,18.93,73.06
2018,5,2,20,30,0,0,0,116.96,27.3,0,0,0,18.93,73.06
2018,5,2,21,30,0,0,0,128.68,26.6,0,0,0,18.93,73.06
2018,5,2,22,30,0,0,0,138.42,26.1,0,0,0,18.93,73.06
2018,5,2,23,30,0,0,0,144.5,25.8,0,0,0,18.93,73.06
2018,5,3,0,30,0,0,0,144.98,25.6,0,0,0,18.93,73.06
2018,5,3,1,30,0,0,0,139.64,25.6,0,0,0,18.93,73.06
2018,5,3,2,30,0,0,0,130.33,25.4,0,0,0,18.93,73.06
2018,5,3,3,30,0,0,0,118.84,25.3,0,0,0,18.93,73.06
2018,5,3,4,30,0,0,0,106.18,25.2,0,0,0,18.93,73.06
2018,5,3,5,30,0,0,0,92.87,25.6,0,0,0,18.93,73.06
2018,5,3,6,30,78,118,209,79.1,27.1,209,78,118,18.93,73.06
2018,5,3,7,30,138,346,495,65.21,29.3,495,138,346,18.93,73.06
2018,5,3,8,30,169,577,651,51.14,32.2,651,169,577,18.93,73.06
2018,5,3,9,30,184,774,738,36.98,35.4,738,184,774,18.93,73.06
2018,5,3,10,30,195,919,786,22.81,37.7,786,195,919,18.93,73.06
2018,5,3,11,30,272,968,704,8.89,38.8,704,272,968,18.93,73.06
2018,5,3,12,30,272,974,706,6.86,39.1,706,272,974,18.93,73.06
2018,5,3,13,30,264,905,685,20.61,38.7,685,264,905,18.93,73.06
2018,5,3,14,30,229,779,670,34.77,37.9,670,229,779,18.93,73.06
2018,5,3,15,30,203,592,593,48.94,36.7,593,203,592,18.93,73.06
2018,5,3,16,30,162,370,459,63.02,35,459,162,370,18.93,73.06
2018,5,3,17,30,95,145,219,76.93,33,219,95,145,18.93,73.06
2018,5,3,18,30,0,0,0,90.17,30.9,0,0,0,18.93,73.06
2018,5,3,19,30,0,0,0,104.08,29.4,0,0,0,18.93,73.06
2018,5,3,20,30,0,0,0,116.83,28.4,0,0,0,18.93,73.06
2018,5,3,21,30,0,0,0,128.5,27.6,0,0,0,18.93,73.06
2018,5,3,22,30,0,0,0,138.19,27,0,0,0,18.93,73.06
2018,5,3,23,30,0,0,0,144.23,26.6,0,0,0,18.93,73.06
2018,5,4,0,30,0,0,0,144.68,26.3,0,0,0,18.93,73.06
2018,5,4,1,30,0,0,0,139.37,26,0,0,0,18.93,73.06
2018,5,4,2,30,0,0,0,130.11,25.8,0,0,0,18.93,73.06
2018,5,4,3,30,0,0,0,118.66,25.6,0,0,0,18.93,73.06
2018,5,4,4,30,0,0,0,106.03,25.5,0,0,0,18.93,73.06
2018,5,4,5,30,0,0,0,92.75,25.7,0,0,0,18.93,73.06
2018,5,4,6,30,81,114,171,78.99,27.3,171,81,114,18.93,73.06
2018,5,4,7,30,151,336,439,65.12,29.9,439,151,336,18.93,73.06
2018,5,4,8,30,186,564,601,51.06,33.2,601,186,564,18.93,73.06
2018,5,4,9,30,285,703,522,36.91,36,693,208,762,18.93,73.06
2018,5,4,10,30,220,906,744,22.72,37.9,744,220,906,18.93,73.06
2018,5,4,11,30,181,1000,829,8.75,38.8,829,181,1000,18.93,73.06
2018,5,4,12,30,183,1002,825,6.75,38.8,825,183,1002,18.93,73.06
2018,5,4,13,30,180,934,805,20.57,38.3,805,180,934,18.93,73.06
2018,5,4,14,30,209,783,699,34.74,37.4,699,209,783,18.93,73.06
2018,5,4,15,30,184,595,625,48.9,36.3,625,184,595,18.93,73.06
2018,5,4,16,30,149,374,495,62.97,34.8,495,149,374,18.93,73.06
2018,5,4,17,30,90,148,253,76.87,32.9,253,90,148,18.93,73.06
2018,5,4,18,30,0,0,0,90.1,31,0,0,0,18.93,73.06
