Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,3,14,30,328,717,516,41.05,33.2,516,328,717,19.13,72.82
2018,3,3,15,30,275,535,435,53.31,32.5,435,275,535,19.13,72.82
2018,3,3,16,30,193,311,297,66.57,31.2,297,193,311,19.13,72.82
2018,3,3,17,30,71,86,93,80.29,29.4,93,71,86,19.13,72.82
2018,3,3,18,30,0,0,0,94.4,27.9,0,0,0,19.13,72.82
2018,3,3,19,30,0,0,0,108.54,27.1,0,0,0,19.13,72.82
2018,3,3,20,30,0,0,0,122.7,26.6,0,0,0,19.13,72.82
2018,3,3,21,30,0,0,0,136.74,26.2,0,0,0,19.13,72.82
2018,3,3,22,30,0,0,0,150.37,25.7,0,0,0,19.13,72.82
2018,3,3,23,30,0,0,0,162.47,25.4,0,0,0,19.13,72.82
2018,3,4,0,30,0,0,0,167.28,25.2,0,0,0,19.13,72.82
2018,3,4,1,30,0,0,0,158.98,25,0,0,0,19.13,72.82
2018,3,4,2,30,0,0,0,146.14,24.8,0,0,0,19.13,72.82
2018,3,4,3,30,0,0,0,132.32,24.6,0,0,0,19.13,72.82
2018,3,4,4,30,0,0,0,118.21,24.4,0,0,0,19.13,72.82
2018,3,4,5,30,0,0,0,104.04,24.3,0,0,0,19.13,72.82
2018,3,4,6,30,0,0,0,89.46,24.9,0,0,0,19.13,72.82
2018,3,4,7,30,117,142,105,75.87,26.3,105,117,142,19.13,72.82
2018,3,4,8,30,238,374,290,62.22,28.2,290,238,374,19.13,72.82
2018,3,4,9,30,300,594,450,49.15,30.1,450,300,594,19.13,72.82
2018,3,4,10,30,326,763,550,37.34,31.5,550,326,763,19.13,72.82
2018,3,4,11,30,324,875,626,28.42,32.2,626,324,875,19.13,72.82
2018,3,4,12,30,323,904,644,25.65,32.4,644,323,904,19.13,72.82
2018,3,4,13,30,309,856,637,30.74,32.3,637,309,856,19.13,72.82
2018,3,4,14,30,310,721,543,40.84,32,543,310,721,19.13,72.82
2018,3,4,15,30,260,539,466,53.16,31.4,466,260,539,19.13,72.82
2018,3,4,16,30,184,316,330,66.46,30.4,330,184,316,19.13,72.82
2018,3,4,17,30,70,90,118,80.2,28.9,118,70,90,19.13,72.82
2018,3,4,18,30,0,0,0,94.33,27.5,0,0,0,19.13,72.82
2018,3,4,19,30,0,0,0,108.47,26.8,0,0,0,19.13,72.82
2018,3,4,20,30,0,0,0,122.63,26.1,0,0,0,19.13,72.82
2018,3,4,21,30,0,0,0,136.65,25.6,0,0,0,19.13,72.82
2018,3,4,22,30,0,0,0,150.24,25.2,0,0,0,19.13,72.82
2018,3,4,23,30,0,0,0,162.22,24.8,0,0,0,19.13,72.82
2018,3,5,0,30,0,0,0,166.89,24.4,0,0,0,19.13,72.82
2018,3,5,1,30,0,0,0,158.69,24.1,0,0,0,19.13,72.82
2018,3,5,2,30,0,0,0,145.92,23.9,0,0,0,19.13,72.82
2018,3,5,3,30,0,0,0,132.13,23.6,0,0,0,19.13,72.82
2018,3,5,4,30,0,0,0,118.04,23.5,0,0,0,19.13,72.82
2018,3,5,5,30,0,0,0,103.87,23.4,0,0,0,19.13,72.82
2018,3,5,6,30,0,0,0,89.31,24.4,0,0,0,19.13,72.82
2018,3,5,7,30,109,169,242,75.67,26.4,242,109,169,19.13,72.82
2018,3,5,8,30,187,404,462,62,28.7,462,187,404,19.13,72.82
2018,3,5,9,30,234,625,595,48.9,30.6,595,234,625,19.13,72.82
2018,3,5,10,30,261,796,670,37.03,31.8,670,261,796,19.13,72.82
2018,3,5,11,30,282,898,697,28.05,32.6,697,282,898,19.13,72.82
2018,3,5,12,30,285,925,708,25.27,32.9,708,285,925,19.13,72.82
2018,3,5,13,30,276,874,693,30.45,32.8,693,276,874,19.13,72.82
2018,3,5,14,30,269,742,623,40.64,32.4,623,269,742,19.13,72.82
2018,3,5,15,30,227,557,548,53.02,31.7,548,227,557,19.13,72.82
2018,3,5,16,30,163,329,414,66.36,30.6,414,163,329,19.13,72.82
2018,3,5,17,30,72,102,175,80.12,29,175,72,102,19.13,72.82
2018,3,5,18,30,0,0,0,94.26,27.7,0,0,0,19.13,72.82
2018,3,5,19,30,0,0,0,108.41,26.8,0,0,0,19.13,72.82
2018,3,5,20,30,0,0,0,122.56,26.2,0,0,0,19.13,72.82
2018,3,5,21,30,0,0,0,136.56,25.6,0,0,0,19.13,72.82
2018,3,5,22,30,0,0,0,150.1,25.1,0,0,0,19.13,72.82
2018,3,5,23,30,0,0,0,161.97,24.7,0,0,0,19.13,72.82
2018,3,6,0,30,0,0,0,166.5,24.3,0,0,0,19.13,72.82
2018,3,6,1,30,0,0,0,158.41,24,0,0,0,19.13,72.82
2018,3,6,2,30,0,0,0,145.7,23.8,0,0,0,19.13,72.82
2018,3,6,3,30,0,0,0,131.95,23.7,0,0,0,19.13,72.82
2018,3,6,4,30,0,0,0,117.86,23.6,0,0,0,19.13,72.82
2018,3,6,5,30,0,0,0,103.69,23.6,0,0,0,19.13,72.82
2018,3,6,6,30,0,0,0,89.15,24.8,0,0,0,19.13,72.82
2018,3,6,7,30,112,170,234,75.48,27.1,234,112,170,19.13,72.82
2018,3,6,8,30,197,404,438,61.79,29.4,438,197,404,19.13,72.82
2018,3,6,9,30,250,621,561,48.65,31.4,561,250,621,19.13,72.82
2018,3,6,10,30,283,793,636,36.72,32.7,636,283,793,19.13,72.82
2018,3,6,11,30,265,909,727,27.68,33.5,727,265,909,19.13,72.82
2018,3,6,12,30,266,939,742,24.9,33.9,742,266,939,19.13,72.82
2018,3,6,13,30,257,887,729,30.16,33.9,729,257,887,19.13,72.82
2018,3,6,14,30,291,734,581,40.45,33.6,581,291,734,19.13,72.82
2018,3,6,15,30,247,547,498,52.88,32.9,498,247,547,19.13,72.82
2018,3,6,16,30,179,322,355,66.25,31.7,355,179,322,19.13,72.82
2018,3,6,17,30,72,94,129,80.04,29.9,129,72,94,19.13,72.82
2018,3,6,18,30,0,0,0,94.18,28.4,0,0,0,19.13,72.82
2018,3,6,19,30,0,0,0,108.34,27.6,0,0,0,19.13,72.82
2018,3,6,20,30,0,0,0,122.48,27.1,0,0,0,19.13,72.82
2018,3,6,21,30,0,0,0,136.47,26.6,0,0,0,19.13,72.82
2018,3,6,22,30,0,0,0,149.96,26.2,0,0,0,19.13,72.82
2018,3,6,23,30,0,0,0,161.72,25.9,0,0,0,19.13,72.82
2018,3,7,0,30,0,0,0,166.11,25.8,0,0,0,19.13,72.82
2018,3,7,1,30,0,0,0,158.11,25.7,0,0,0,19.13,72.82
2018,3,7,2,30,0,0,0,145.48,25.6,0,0,0,19.13,72.82
2018,3,7,3,30,0,0,0,131.75,25.3,0,0,0,19.13,72.82
2018,3,7,4,30,0,0,0,117.68,25.2,0,0,0,19.13,72.82
2018,3,7,5,30,0,0,0,103.51,24.9,0,0,0,19.13,72.82
2018,3,7,6,30,3,3,2,88.99,25.8,2,3,3,19.13,72.82
2018,3,7,7,30,51,51,0,75.29,27.8,168,118,160,19.13,72.82
2018,3,7,8,30,224,387,343,61.57,29.9,343,224,387,19.13,72.82
2018,3,7,9,30,282,527,369,48.39,31.7,468,290,601,19.13,72.82
2018,3,7,10,30,349,677,408,36.42,32.8,549,328,770,19.13,72.82
2018,3,7,11,30,369,865,558,27.3,33.4,558,369,865,19.13,72.82
2018,3,7,12,30,363,864,550,24.51,33.5,580,365,892,19.13,72.82
2018,3,7,13,30,346,786,507,29.88,33.2,578,343,844,19.13,72.82
2018,3,7,14,30,303,653,459,40.25,32.6,520,321,718,19.13,72.82
2018,3,7,15,30,250,472,367,52.75,31.7,455,258,533,19.13,72.82
2018,3,7,16,30,169,244,184,66.15,30.3,332,180,314,19.13,72.82
2018,3,7,17,30,70,92,127,79.96,28.6,127,70,92,19.13,72.82
2018,3,7,18,30,0,0,0,94.12,27.3,0,0,0,19.13,72.82
2018,3,7,19,30,0,0,0,108.27,26.5,0,0,0,19.13,72.82
2018,3,7,20,30,0,0,0,122.41,26.1,0,0,0,19.13,72.82
2018,3,7,21,30,0,0,0,136.38,25.8,0,0,0,19.13,72.82
2018,3,7,22,30,0,0,0,149.82,25.5,0,0,0,19.13,72.82
2018,3,7,23,30,0,0,0,161.46,25.3,0,0,0,19.13,72.82
2018,3,8,0,30,0,0,0,165.71,25,0,0,0,19.13,72.82
2018,3,8,1,30,0,0,0,157.81,24.8,0,0,0,19.13,72.82
2018,3,8,2,30,0,0,0,145.26,24.7,0,0,0,19.13,72.82
2018,3,8,3,30,0,0,0,131.56,24.5,0,0,0,19.13,72.82
2018,3,8,4,30,0,0,0,117.5,24.5,0,0,0,19.13,72.82
2018,3,8,5,30,0,0,0,103.33,24.2,0,0,0,19.13,72.82
2018,3,8,6,30,4,4,4,88.82,24.9,4,4,4,19.13,72.82
2018,3,8,7,30,112,176,252,75.09,26.5,252,112,176,19.13,72.82
2018,3,8,8,30,191,413,462,61.35,28.4,462,191,413,19.13,72.82
2018,3,8,9,30,285,527,363,48.14,30.5,586,240,632,19.13,72.82
2018,3,8,10,30,318,704,478,36.11,32.1,657,271,802,19.13,72.82
2018,3,8,11,30,375,781,456,26.93,32.8,709,277,909,19.13,72.82
2018,3,8,12,30,281,935,716,24.13,33,716,281,935,19.13,72.82
2018,3,8,13,30,273,882,700,29.59,32.8,700,273,882,19.13,72.82
2018,3,8,14,30,263,749,635,40.06,32.2,635,263,749,19.13,72.82
2018,3,8,15,30,253,470,356,52.61,31.2,555,224,561,19.13,72.82
2018,3,8,16,30,169,250,200,66.05,29.7,419,164,335,19.13,72.82
2018,3,8,17,30,73,104,178,79.88,28,178,73,104,19.13,72.82
2018,3,8,18,30,0,0,0,94.05,26.8,0,0,0,19.13,72.82
2018,3,8,19,30,0,0,0,108.21,26.1,0,0,0,19.13,72.82
2018,3,8,20,30,0,0,0,122.34,25.6,0,0,0,19.13,72.82
2018,3,8,21,30,0,0,0,136.28,25.3,0,0,0,19.13,72.82
2018,3,8,22,30,0,0,0,149.68,25,0,0,0,19.13,72.82
2018,3,8,23,30,0,0,0,161.2,24.8,0,0,0,19.13,72.82
2018,3,9,0,30,0,0,0,165.32,24.4,0,0,0,19.13,72.82
2018,3,9,1,30,0,0,0,157.51,24.2,0,0,0,19.13,72.82
2018,3,9,2,30,0,0,0,145.02,23.9,0,0,0,19.13,72.82
2018,3,9,3,30,0,0,0,131.36,23.7,0,0,0,19.13,72.82
2018,3,9,4,30,0,0,0,117.32,23.5,0,0,0,19.13,72.82
2018,3,9,5,30,0,0,0,103.15,23.4,0,0,0,19.13,72.82
2018,3,9,6,30,4,4,5,88.65,24.4,5,4,4,19.13,72.82
2018,3,9,7,30,117,179,238,74.89,26.5,238,117,179,19.13,72.82
2018,3,9,8,30,200,414,443,61.13,28.9,443,200,414,19.13,72.82
2018,3,9,9,30,250,632,570,47.89,31.1,570,250,632,19.13,72.82
2018,3,9,10,30,279,803,646,35.8,32.7,646,279,803,19.13,72.82
2018,3,9,11,30,297,905,679,26.55,33.6,679,297,905,19.13,72.82
2018,3,9,12,30,296,932,695,23.75,33.9,695,296,932,19.13,72.82
2018,3,9,13,30,282,881,687,29.31,33.7,687,282,881,19.13,72.82
2018,3,9,14,30,286,746,598,39.87,33.3,598,286,746,19.13,72.82
2018,3,9,15,30,239,560,527,52.48,32.5,527,239,560,19.13,72.82
2018,3,9,16,30,172,335,401,65.95,31.2,401,172,335,19.13,72.82
2018,3,9,17,30,75,105,172,79.8,29.5,172,75,105,19.13,72.82
2018,3,9,18,30,0,0,0,93.98,28,0,0,0,19.13,72.82
2018,3,9,19,30,0,0,0,108.14,27.2,0,0,0,19.13,72.82
2018,3,9,20,30,0,0,0,122.26,26.6,0,0,0,19.13,72.82
2018,3,9,21,30,0,0,0,136.19,26,0,0,0,19.13,72.82
2018,3,9,22,30,0,0,0,149.53,25.6,0,0,0,19.13,72.82
2018,3,9,23,30,0,0,0,160.93,25.3,0,0,0,19.13,72.82
2018,3,10,0,30,0,0,0,164.92,25,0,0,0,19.13,72.82
2018,3,10,1,30,0,0,0,157.2,24.8,0,0,0,19.13,72.82
2018,3,10,2,30,0,0,0,144.79,24.6,0,0,0,19.13,72.82
2018,3,10,3,30,0,0,0,131.16,24.6,0,0,0,19.13,72.82
2018,3,10,4,30,0,0,0,117.13,24.6,0,0,0,19.13,72.82
2018,3,10,5,30,0,0,0,102.97,24.8,0,0,0,19.13,72.82
2018,3,10,6,30,4,4,2,88.48,25.7,2,4,4,19.13,72.82
2018,3,10,7,30,129,172,163,74.69,27.6,163,129,172,19.13,72.82
2018,3,10,8,30,228,409,371,60.91,29.7,371,228,409,19.13,72.82
2018,3,10,9,30,283,540,381,47.63,31.5,519,280,629,19.13,72.82
2018,3,10,10,30,301,800,613,35.49,32.8,613,301,800,19.13,72.82
2018,3,10,11,30,368,885,576,26.18,33.4,576,368,885,19.13,72.82
2018,3,10,12,30,359,918,609,23.37,33.5,609,359,918,19.13,72.82
2018,3,10,13,30,334,871,615,29.03,33.2,615,334,871,19.13,72.82
2018,3,10,14,30,316,740,552,39.69,32.7,552,316,740,19.13,72.82
2018,3,10,15,30,262,556,482,52.35,32,482,262,556,19.13,72.82
2018,3,10,16,30,186,330,352,65.86,30.8,352,186,330,19.13,72.82
2018,3,10,17,30,76,101,139,79.73,29.3,139,76,101,19.13,72.82
2018,3,10,18,30,0,0,0,93.91,28,0,0,0,19.13,72.82
2018,3,10,19,30,0,0,0,108.08,27.2,0,0,0,19.13,72.82
2018,3,10,20,30,0,0,0,122.19,26.6,0,0,0,19.13,72.82
2018,3,10,21,30,0,0,0,136.09,26.1,0,0,0,19.13,72.82
2018,3,10,22,30,0,0,0,149.38,25.7,0,0,0,19.13,72.82
2018,3,10,23,30,0,0,0,160.66,25.4,0,0,0,19.13,72.82
2018,3,11,0,30,0,0,0,164.53,25.3,0,0,0,19.13,72.82
2018,3,11,1,30,0,0,0,156.89,25.2,0,0,0,19.13,72.82
2018,3,11,2,30,0,0,0,144.55,25.1,0,0,0,19.13,72.82
2018,3,11,3,30,0,0,0,130.95,25.1,0,0,0,19.13,72.82
2018,3,11,4,30,0,0,0,116.94,25,0,0,0,19.13,72.82
2018,3,11,5,30,0,0,0,102.78,25,0,0,0,19.13,72.82
2018,3,11,6,30,5,5,6,88.3,26.2,6,5,5,19.13,72.82
2018,3,11,7,30,122,183,228,74.49,28.5,228,122,183,19.13,72.82
2018,3,11,8,30,212,423,431,60.69,30.9,431,212,423,19.13,72.82
2018,3,11,9,30,264,645,562,47.38,32.7,562,264,645,19.13,72.82
2018,3,11,10,30,288,814,643,35.18,33.8,643,288,814,19.13,72.82
2018,3,11,11,30,276,930,726,25.8,34.4,726,276,930,19.13,72.82
2018,3,11,12,30,272,961,749,22.99,34.5,749,272,961,19.13,72.82
2018,3,11,13,30,257,911,746,28.76,34.4,746,257,911,19.13,72.82
2018,3,11,14,30,232,783,715,39.5,34,715,232,783,19.13,72.82
2018,3,11,15,30,199,592,642,52.23,33.2,642,199,592,19.13,72.82
2018,3,11,16,30,150,357,504,65.77,31.9,504,150,357,19.13,72.82
2018,3,11,17,30,73,118,248,79.65,30.1,248,73,118,19.13,72.82
2018,3,11,18,30,0,0,0,93.85,28.5,0,0,0,19.13,72.82
2018,3,11,19,30,0,0,0,108.01,27.6,0,0,0,19.13,72.82
2018,3,11,20,30,0,0,0,122.12,26.8,0,0,0,19.13,72.82
2018,3,11,21,30,0,0,0,135.99,26.3,0,0,0,19.13,72.82
2018,3,11,22,30,0,0,0,149.22,25.8,0,0,0,19.13,72.82
2018,3,11,23,30,0,0,0,160.38,25.5,0,0,0,19.13,72.82
2018,3,12,0,30,0,0,0,164.13,25.2,0,0,0,19.13,72.82
2018,3,12,1,30,0,0,0,156.58,25,0,0,0,19.13,72.82
2018,3,12,2,30,0,0,0,144.3,24.8,0,0,0,19.13,72.82
2018,3,12,3,30,0,0,0,130.74,24.7,0,0,0,19.13,72.82
2018,3,12,4,30,0,0,0,116.74,24.6,0,0,0,19.13,72.82
2018,3,12,5,30,0,0,0,102.59,24.8,0,0,0,19.13,72.82
2018,3,12,6,30,9,9,14,88.13,26.2,14,9,9,19.13,72.82
2018,3,12,7,30,123,203,294,74.29,28.7,294,123,203,19.13,72.82
2018,3,12,8,30,199,447,504,60.47,31.3,504,199,447,19.13,72.82
2018,3,12,9,30,238,669,633,47.12,33.4,633,238,669,19.13,72.82
2018,3,12,10,30,261,846,713,34.87,34.7,713,261,846,19.13,72.82
2018,3,12,11,30,265,950,758,25.42,35.5,758,265,950,19.13,72.82
2018,3,12,12,30,263,974,770,22.61,35.8,770,263,974,19.13,72.82
2018,3,12,13,30,249,917,760,28.48,35.8,760,249,917,19.13,72.82
2018,3,12,14,30,249,778,684,39.32,35.3,684,249,778,19.13,72.82
2018,3,12,15,30,218,582,593,52.1,34.4,593,218,582,19.13,72.82
2018,3,12,16,30,168,349,441,65.67,32.8,441,168,349,19.13,72.82
2018,3,12,17,30,77,111,189,79.58,30.8,189,77,111,19.13,72.82
2018,3,12,18,30,0,0,0,93.78,29,0,0,0,19.13,72.82
2018,3,12,19,30,0,0,0,107.94,28,0,0,0,19.13,72.82
2018,3,12,20,30,0,0,0,122.04,27.3,0,0,0,19.13,72.82
2018,3,12,21,30,0,0,0,135.89,26.7,0,0,0,19.13,72.82
2018,3,12,22,30,0,0,0,149.07,26.1,0,0,0,19.13,72.82
2018,3,12,23,30,0,0,0,160.1,25.6,0,0,0,19.13,72.82
2018,3,13,0,30,0,0,0,163.73,25.2,0,0,0,19.13,72.82
2018,3,13,1,30,0,0,0,156.26,24.8,0,0,0,19.13,72.82
2018,3,13,2,30,0,0,0,144.06,24.5,0,0,0,19.13,72.82
2018,3,13,3,30,0,0,0,130.53,24.3,0,0,0,19.13,72.82
2018,3,13,4,30,0,0,0,116.55,24.2,0,0,0,19.13,72.82
2018,3,13,5,30,0,0,0,102.4,24.2,0,0,0,19.13,72.82
2018,3,13,6,30,7,8,10,87.95,25.5,10,7,8,19.13,72.82
2018,3,13,7,30,126,190,235,74.09,27.8,235,126,190,19.13,72.82
2018,3,13,8,30,215,429,432,60.25,30.4,432,215,429,19.13,72.82
2018,3,13,9,30,269,648,555,46.87,32.4,555,269,648,19.13,72.82
2018,3,13,10,30,303,816,623,34.57,33.5,623,303,816,19.13,72.82
2018,3,13,11,30,338,910,631,25.04,34.1,631,338,910,19.13,72.82
2018,3,13,12,30,339,935,643,22.22,34.2,643,339,935,19.13,72.82
2018,3,13,13,30,326,881,630,28.21,33.9,630,326,881,19.13,72.82
2018,3,13,14,30,327,742,536,39.15,33.3,536,327,742,19.13,72.82
2018,3,13,15,30,272,555,461,51.98,32.4,461,272,555,19.13,72.82
2018,3,13,16,30,195,334,335,65.59,31.2,335,195,334,19.13,72.82
2018,3,13,17,30,79,103,135,79.51,29.5,135,79,103,19.13,72.82
2018,3,13,18,30,0,0,0,93.72,28.1,0,0,0,19.13,72.82
2018,3,13,19,30,0,0,0,107.88,27.3,0,0,0,19.13,72.82
2018,3,13,20,30,0,0,0,121.96,26.7,0,0,0,19.13,72.82
2018,3,13,21,30,0,0,0,135.79,26.2,0,0,0,19.13,72.82
2018,3,13,22,30,0,0,0,148.91,25.8,0,0,0,19.13,72.82
2018,3,13,23,30,0,0,0,159.82,25.6,0,0,0,19.13,72.82
2018,3,14,0,30,0,0,0,163.33,25.5,0,0,0,19.13,72.82
2018,3,14,1,30,0,0,0,155.93,25.4,0,0,0,19.13,72.82
2018,3,14,2,30,0,0,0,143.8,25.3,0,0,0,19.13,72.82
2018,3,14,3,30,0,0,0,130.31,25.1,0,0,0,19.13,72.82
2018,3,14,4,30,0,0,0,116.35,25,0,0,0,19.13,72.82
2018,3,14,5,30,0,0,0,102.21,24.8,0,0,0,19.13,72.82
2018,3,14,6,30,3,3,0,87.77,25.9,8,7,7,19.13,72.82
2018,3,14,7,30,19,19,0,73.88,27.9,209,132,190,19.13,72.82
2018,3,14,8,30,196,212,33,60.02,30,402,229,430,19.13,72.82
2018,3,14,9,30,171,172,2,46.61,31.7,528,287,650,19.13,72.82
2018,3,14,10,30,328,720,474,34.26,32.9,611,318,822,19.13,72.82
2018,3,14,11,30,348,921,630,24.66,33.5,630,348,921,19.13,72.82
2018,3,14,12,30,339,949,657,21.84,33.8,657,339,949,19.13,72.82
2018,3,14,13,30,314,893,656,27.95,33.6,656,314,893,19.13,72.82
2018,3,14,14,30,339,647,395,38.98,33.2,572,310,755,19.13,72.82
2018,3,14,15,30,253,485,375,51.86,32.4,513,253,569,19.13,72.82
2018,3,14,16,30,176,339,392,65.5,31.3,392,176,339,19.13,72.82
2018,3,14,17,30,78,110,176,79.44,29.6,176,78,110,19.13,72.82
2018,3,14,18,30,0,0,0,93.65,28.1,0,0,0,19.13,72.82
2018,3,14,19,30,0,0,0,107.81,27.2,0,0,0,19.13,72.82
2018,3,14,20,30,0,0,0,121.89,26.6,0,0,0,19.13,72.82
2018,3,14,21,30,0,0,0,135.68,26.2,0,0,0,19.13,72.82
2018,3,14,22,30,0,0,0,148.74,25.9,0,0,0,19.13,72.82
2018,3,14,23,30,0,0,0,159.53,25.7,0,0,0,19.13,72.82
2018,3,15,0,30,0,0,0,162.93,25.5,0,0,0,19.13,72.82
2018,3,15,1,30,0,0,0,155.61,25.3,0,0,0,19.13,72.82
2018,3,15,2,30,0,0,0,143.55,25,0,0,0,19.13,72.82
2018,3,15,3,30,0,0,0,130.09,24.7,0,0,0,19.13,72.82
2018,3,15,4,30,0,0,0,116.15,24.6,0,0,0,19.13,72.82
2018,3,15,5,30,0,0,0,102.02,24.5,0,0,0,19.13,72.82
2018,3,15,6,30,3,3,0,87.58,25.1,12,9,10,19.13,72.82
2018,3,15,7,30,18,18,0,73.68,26.2,230,133,197,19.13,72.82
2018,3,15,8,30,190,203,24,59.8,27.5,415,224,432,19.13,72.82
2018,3,15,9,30,205,210,7,46.36,28.9,538,278,649,19.13,72.82
2018,3,15,10,30,158,160,2,33.95,30.1,609,310,815,19.13,72.82
2018,3,15,11,30,259,271,13,24.28,30.9,538,403,894,19.13,72.82
2018,3,15,12,30,226,236,11,21.46,31.4,545,409,917,19.13,72.82
2018,3,15,13,30,94,94,0,27.68,31.7,527,395,862,19.13,72.82
2018,3,15,14,30,100,100,0,38.81,31.7,487,356,735,19.13,72.82
2018,3,15,15,30,61,61,0,51.75,31.3,408,297,549,19.13,72.82
2018,3,15,16,30,34,34,0,65.41,30.6,280,208,325,19.13,72.82
2018,3,15,17,30,79,97,96,79.37,29.4,96,79,97,19.13,72.82
2018,3,15,18,30,0,0,0,93.59,28.5,0,0,0,19.13,72.82
2018,3,15,19,30,0,0,0,107.75,28,0,0,0,19.13,72.82
2018,3,15,20,30,0,0,0,121.81,27.6,0,0,0,19.13,72.82
2018,3,15,21,30,0,0,0,135.57,27.2,0,0,0,19.13,72.82
2018,3,15,22,30,0,0,0,148.57,26.9,0,0,0,19.13,72.82
2018,3,15,23,30,0,0,0,159.24,26.6,0,0,0,19.13,72.82
2018,3,16,0,30,0,0,0,162.53,26.3,0,0,0,19.13,72.82
2018,3,16,1,30,0,0,0,155.28,26,0,0,0,19.13,72.82
2018,3,16,2,30,0,0,0,143.29,25.8,0,0,0,19.13,72.82
2018,3,16,3,30,0,0,0,129.87,25.6,0,0,0,19.13,72.82
2018,3,16,4,30,0,0,0,115.95,25.5,0,0,0,19.13,72.82
2018,3,16,5,30,0,0,0,101.82,25.4,0,0,0,19.13,72.82
2018,3,16,6,30,10,10,0,87.4,26.1,13,10,10,19.13,72.82
2018,3,16,7,30,107,118,39,73.48,27.6,244,129,198,19.13,72.82
2018,3,16,8,30,216,254,75,59.58,29.3,441,208,431,19.13,72.82
2018,3,16,9,30,195,199,5,46.11,30.8,569,255,650,19.13,72.82
2018,3,16,10,30,281,820,648,33.64,31.9,648,281,820,19.13,72.82
2018,3,16,11,30,292,923,690,23.9,32.5,690,292,923,19.13,72.82
2018,3,16,12,30,296,951,701,21.08,32.7,701,296,951,19.13,72.82
2018,3,16,13,30,369,777,460,27.42,32.6,683,288,895,19.13,72.82
2018,3,16,14,30,283,698,531,38.64,32.2,622,275,761,19.13,72.82
2018,3,16,15,30,288,399,179,51.64,31.6,536,236,569,19.13,72.82
2018,3,16,16,30,177,236,141,65.33,30.6,395,175,340,19.13,72.82
2018,3,16,17,30,80,110,164,79.3,29.3,164,80,110,19.13,72.82
2018,3,16,18,30,0,0,0,93.53,28.1,0,0,0,19.13,72.82
2018,3,16,19,30,0,0,0,107.68,27.5,0,0,0,19.13,72.82
2018,3,16,20,30,0,0,0,121.73,27.1,0,0,0,19.13,72.82
2018,3,16,21,30,0,0,0,135.46,26.9,0,0,0,19.13,72.82
2018,3,16,22,30,0,0,0,148.4,26.8,0,0,0,19.13,72.82
2018,3,16,23,30,0,0,0,158.95,26.6,0,0,0,19.13,72.82
2018,3,17,0,30,0,0,0,162.13,26.4,0,0,0,19.13,72.82
2018,3,17,1,30,0,0,0,154.95,26.1,0,0,0,19.13,72.82
2018,3,17,2,30,0,0,0,143.03,25.8,0,0,0,19.13,72.82
2018,3,17,3,30,0,0,0,129.65,25.5,0,0,0,19.13,72.82
2018,3,17,4,30,0,0,0,115.74,25.4,0,0,0,19.13,72.82
2018,3,17,5,30,0,0,0,101.62,25.3,0,0,0,19.13,72.82
2018,3,17,6,30,13,14,17,87.21,26.1,17,13,14,19.13,72.82
2018,3,17,7,30,128,211,286,73.27,27.9,286,128,211,19.13,72.82
2018,3,17,8,30,197,448,492,59.36,29.9,492,197,448,19.13,72.82
2018,3,17,9,30,305,544,344,45.85,31.4,618,237,667,19.13,72.82
2018,3,17,10,30,417,524,128,33.34,32.4,694,258,837,19.13,72.82
2018,3,17,11,30,445,758,342,23.52,33,634,339,921,19.13,72.82
2018,3,17,12,30,336,946,652,20.7,33.2,652,336,946,19.13,72.82
2018,3,17,13,30,375,771,445,27.16,33,643,319,892,19.13,72.82
2018,3,17,14,30,310,670,459,38.48,32.6,587,301,760,19.13,72.82
2018,3,17,15,30,255,571,507,51.53,32,507,255,571,19.13,72.82
2018,3,17,16,30,188,342,367,65.25,31,367,188,342,19.13,72.82
2018,3,17,17,30,85,111,138,79.24,29.6,138,85,111,19.13,72.82
2018,3,17,18,30,0,0,0,93.46,28.3,0,0,0,19.13,72.82
2018,3,17,19,30,0,0,0,107.62,27.5,0,0,0,19.13,72.82
2018,3,17,20,30,0,0,0,121.65,26.9,0,0,0,19.13,72.82
2018,3,17,21,30,0,0,0,135.35,26.4,0,0,0,19.13,72.82
2018,3,17,22,30,0,0,0,148.23,26,0,0,0,19.13,72.82
2018,3,17,23,30,0,0,0,158.65,25.7,0,0,0,19.13,72.82
2018,3,18,0,30,0,0,0,161.72,25.4,0,0,0,19.13,72.82
2018,3,18,1,30,0,0,0,154.61,25.3,0,0,0,19.13,72.82
2018,3,18,2,30,0,0,0,142.77,25.3,0,0,0,19.13,72.82
2018,3,18,3,30,0,0,0,129.42,25.3,0,0,0,19.13,72.82
2018,3,18,4,30,0,0,0,115.53,25.3,0,0,0,19.13,72.82
2018,3,18,5,30,0,0,0,101.43,25.6,0,0,0,19.13,72.82
2018,3,18,6,30,14,15,17,87.02,26.3,17,14,15,19.13,72.82
2018,3,18,7,30,129,212,287,73.07,27.8,287,129,212,19.13,72.82
2018,3,18,8,30,195,449,496,59.14,29.7,496,195,449,19.13,72.82
2018,3,18,9,30,306,548,346,45.6,31.4,626,230,669,19.13,72.82
2018,3,18,10,30,385,686,359,33.03,32.5,700,250,838,19.13,72.82
2018,3,18,11,30,388,815,464,23.14,33,596,364,912,19.13,72.82
