Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,15,16,30,195,347,342,63.55,32.2,342,195,347,19.45,72.82
2019,4,15,17,30,97,126,137,77.62,31.1,137,97,126,19.45,72.82
2019,4,15,18,30,0,0,0,91.67,30,0,0,0,19.45,72.82
2019,4,15,19,30,0,0,0,105.41,29.2,0,0,0,19.45,72.82
2019,4,15,20,30,0,0,0,118.69,28.7,0,0,0,19.45,72.82
2019,4,15,21,30,0,0,0,131.15,28.3,0,0,0,19.45,72.82
2019,4,15,22,30,0,0,0,141.92,28,0,0,0,19.45,72.82
2019,4,15,23,30,0,0,0,149.17,27.8,0,0,0,19.45,72.82
2019,4,16,0,30,0,0,0,150.21,27.5,0,0,0,19.45,72.82
2019,4,16,1,30,0,0,0,144.49,27.3,0,0,0,19.45,72.82
2019,4,16,2,30,0,0,0,134.48,27.2,0,0,0,19.45,72.82
2019,4,16,3,30,0,0,0,122.4,27.1,0,0,0,19.45,72.82
2019,4,16,4,30,0,0,0,109.3,27,0,0,0,19.45,72.82
2019,4,16,5,30,0,0,0,95.66,27.1,0,0,0,19.45,72.82
2019,4,16,6,30,35,35,0,81.64,27.9,64,60,70,19.45,72.82
2019,4,16,7,30,170,285,303,67.61,29.2,303,170,285,19.45,72.82
2019,4,16,8,30,226,509,476,53.48,30.8,476,226,509,19.45,72.82
2019,4,16,9,30,263,708,575,39.4,32.1,575,263,708,19.45,72.82
2019,4,16,10,30,435,705,300,25.6,32.9,629,289,857,19.45,72.82
2019,4,16,11,30,465,798,342,13.25,33.3,632,319,934,19.45,72.82
2019,4,16,12,30,506,722,220,10.72,33.3,651,310,950,19.45,72.82
2019,4,16,13,30,472,668,211,21.76,33,643,294,891,19.45,72.82
2019,4,16,14,30,311,748,536,35.35,32.6,536,311,748,19.45,72.82
2019,4,16,15,30,260,563,465,49.38,32.2,465,260,563,19.45,72.82
2019,4,16,16,30,198,344,329,63.51,31.3,329,198,344,19.45,72.82
2019,4,16,17,30,97,122,117,77.57,30.2,117,97,122,19.45,72.82
2019,4,16,18,30,0,0,0,91.6,29.2,0,0,0,19.45,72.82
2019,4,16,19,30,0,0,0,105.32,28.5,0,0,0,19.45,72.82
2019,4,16,20,30,0,0,0,118.57,28,0,0,0,19.45,72.82
2019,4,16,21,30,0,0,0,130.98,27.5,0,0,0,19.45,72.82
2019,4,16,22,30,0,0,0,141.68,27.1,0,0,0,19.45,72.82
2019,4,16,23,30,0,0,0,148.85,26.7,0,0,0,19.45,72.82
2019,4,17,0,30,0,0,0,149.85,26.4,0,0,0,19.45,72.82
2019,4,17,1,30,0,0,0,144.16,26.1,0,0,0,19.45,72.82
2019,4,17,2,30,0,0,0,134.21,25.8,0,0,0,19.45,72.82
2019,4,17,3,30,0,0,0,122.17,25.7,0,0,0,19.45,72.82
2019,4,17,4,30,0,0,0,109.09,25.6,0,0,0,19.45,72.82
2019,4,17,5,30,0,0,0,95.48,25.7,0,0,0,19.45,72.82
2019,4,17,6,30,64,83,131,81.47,26.8,131,64,83,19.45,72.82
2019,4,17,7,30,133,309,458,67.45,28.1,458,133,309,19.45,72.82
2019,4,17,8,30,165,552,647,53.33,29.5,647,165,552,19.45,72.82
2019,4,17,9,30,180,764,755,39.23,30.8,755,180,764,19.45,72.82
2019,4,17,10,30,188,929,820,25.41,31.9,820,188,929,19.45,72.82
2019,4,17,11,30,193,1023,852,12.96,32.6,852,193,1023,19.45,72.82
2019,4,17,12,30,192,1038,860,10.43,33,860,192,1038,19.45,72.82
2019,4,17,13,30,186,978,851,21.65,33,851,186,978,19.45,72.82
2019,4,17,14,30,175,842,817,35.28,32.6,817,175,842,19.45,72.82
2019,4,17,15,30,161,643,740,49.33,31.9,740,161,643,19.45,72.82
2019,4,17,16,30,136,403,598,63.46,30.9,598,136,403,19.45,72.82
2019,4,17,17,30,86,155,319,77.51,29.2,319,86,155,19.45,72.82
2019,4,17,18,30,0,0,0,91.54,27.5,0,0,0,19.45,72.82
2019,4,17,19,30,0,0,0,105.23,26.5,0,0,0,19.45,72.82
2019,4,17,20,30,0,0,0,118.45,25.9,0,0,0,19.45,72.82
2019,4,17,21,30,0,0,0,130.81,25.3,0,0,0,19.45,72.82
2019,4,17,22,30,0,0,0,141.45,24.9,0,0,0,19.45,72.82
2019,4,17,23,30,0,0,0,148.54,24.6,0,0,0,19.45,72.82
2019,4,18,0,30,0,0,0,149.5,24.4,0,0,0,19.45,72.82
2019,4,18,1,30,0,0,0,143.84,24.2,0,0,0,19.45,72.82
2019,4,18,2,30,0,0,0,133.94,24,0,0,0,19.45,72.82
2019,4,18,3,30,0,0,0,121.94,23.9,0,0,0,19.45,72.82
2019,4,18,4,30,0,0,0,108.89,23.9,0,0,0,19.45,72.82
2019,4,18,5,30,0,0,0,95.3,24.4,0,0,0,19.45,72.82
2019,4,18,6,30,61,90,188,81.31,25.9,188,61,90,19.45,72.82
2019,4,18,7,30,121,318,511,67.3,27.7,511,121,318,19.45,72.82
2019,4,18,8,30,152,557,675,53.17,29.2,675,152,557,19.45,72.82
2019,4,18,9,30,170,763,764,39.07,30.7,764,170,763,19.45,72.82
2019,4,18,10,30,426,727,332,25.21,31.9,817,180,920,19.45,72.82
2019,4,18,11,30,194,1002,829,12.67,32.8,829,194,1002,19.45,72.82
2019,4,18,12,30,195,1013,831,10.16,33.3,831,195,1013,19.45,72.82
2019,4,18,13,30,413,775,390,21.54,33.4,815,191,949,19.45,72.82
2019,4,18,14,30,188,809,760,35.22,33.1,760,188,809,19.45,72.82
2019,4,18,15,30,169,615,684,49.29,32.5,684,169,615,19.45,72.82
2019,4,18,16,30,185,278,207,63.41,31.5,546,138,383,19.45,72.82
2019,4,18,17,30,84,146,285,77.46,30,285,84,146,19.45,72.82
2019,4,18,18,30,0,0,0,91.47,28.7,0,0,0,19.45,72.82
2019,4,18,19,30,0,0,0,105.14,27.9,0,0,0,19.45,72.82
2019,4,18,20,30,0,0,0,118.33,27.4,0,0,0,19.45,72.82
2019,4,18,21,30,0,0,0,130.64,27,0,0,0,19.45,72.82
2019,4,18,22,30,0,0,0,141.21,26.6,0,0,0,19.45,72.82
2019,4,18,23,30,0,0,0,148.22,26.2,0,0,0,19.45,72.82
2019,4,19,0,30,0,0,0,149.14,25.9,0,0,0,19.45,72.82
2019,4,19,1,30,0,0,0,143.52,25.7,0,0,0,19.45,72.82
2019,4,19,2,30,0,0,0,133.67,25.4,0,0,0,19.45,72.82
2019,4,19,3,30,0,0,0,121.71,25.2,0,0,0,19.45,72.82
2019,4,19,4,30,0,0,0,108.7,25.1,0,0,0,19.45,72.82
2019,4,19,5,30,0,0,0,95.13,25.3,0,0,0,19.45,72.82
2019,4,19,6,30,63,89,174,81.15,26.7,174,63,89,19.45,72.82
2019,4,19,7,30,129,319,491,67.15,28.8,491,129,319,19.45,72.82
2019,4,19,8,30,161,559,661,53.02,31,661,161,559,19.45,72.82
2019,4,19,9,30,178,768,758,38.91,32.8,758,178,768,19.45,72.82
2019,4,19,10,30,187,926,815,25.03,34.1,815,187,926,19.45,72.82
2019,4,19,11,30,172,1024,872,12.39,34.9,872,172,1024,19.45,72.82
2019,4,19,12,30,170,1036,879,9.89,35.4,879,170,1036,19.45,72.82
2019,4,19,13,30,164,973,869,21.44,35.4,869,164,973,19.45,72.82
2019,4,19,14,30,157,837,832,35.17,35,832,157,837,19.45,72.82
2019,4,19,15,30,140,642,770,49.24,34.3,770,140,642,19.45,72.82
2019,4,19,16,30,114,407,653,63.37,33.4,653,114,407,19.45,72.82
2019,4,19,17,30,73,161,405,77.41,31.8,405,73,161,19.45,72.82
2019,4,19,18,30,0,0,0,91.4,30,0,0,0,19.45,72.82
2019,4,19,19,30,0,0,0,105.05,28.7,0,0,0,19.45,72.82
2019,4,19,20,30,0,0,0,118.21,27.7,0,0,0,19.45,72.82
2019,4,19,21,30,0,0,0,130.47,27,0,0,0,19.45,72.82
2019,4,19,22,30,0,0,0,140.97,26.4,0,0,0,19.45,72.82
2019,4,19,23,30,0,0,0,147.9,26.1,0,0,0,19.45,72.82
2019,4,20,0,30,0,0,0,148.79,25.8,0,0,0,19.45,72.82
2019,4,20,1,30,0,0,0,143.2,25.7,0,0,0,19.45,72.82
2019,4,20,2,30,0,0,0,133.4,25.5,0,0,0,19.45,72.82
2019,4,20,3,30,0,0,0,121.48,25.2,0,0,0,19.45,72.82
2019,4,20,4,30,0,0,0,108.5,24.9,0,0,0,19.45,72.82
2019,4,20,5,30,0,0,0,94.95,24.9,0,0,0,19.45,72.82
2019,4,20,6,30,58,100,269,80.99,26.3,269,58,100,19.45,72.82
2019,4,20,7,30,107,337,588,67,28.9,588,107,337,19.45,72.82
2019,4,20,8,30,132,581,745,52.88,31.4,745,132,581,19.45,72.82
2019,4,20,9,30,148,792,827,38.76,33.3,827,148,792,19.45,72.82
2019,4,20,10,30,158,949,871,24.85,34.5,871,158,949,19.45,72.82
2019,4,20,11,30,180,1028,867,12.11,35.1,867,180,1028,19.45,72.82
2019,4,20,12,30,180,1036,868,9.63,35.4,868,180,1036,19.45,72.82
2019,4,20,13,30,175,969,852,21.34,35.4,852,175,969,19.45,72.82
2019,4,20,14,30,154,837,834,35.11,35,834,154,837,19.45,72.82
2019,4,20,15,30,137,640,770,49.2,34.3,770,137,640,19.45,72.82
2019,4,20,16,30,111,405,654,63.32,33.3,654,111,405,19.45,72.82
2019,4,20,17,30,71,161,410,77.35,31.7,410,71,161,19.45,72.82
2019,4,20,18,30,0,0,0,91.33,30.1,0,0,0,19.45,72.82
2019,4,20,19,30,0,0,0,104.96,28.9,0,0,0,19.45,72.82
2019,4,20,20,30,0,0,0,118.09,28,0,0,0,19.45,72.82
2019,4,20,21,30,0,0,0,130.3,27.2,0,0,0,19.45,72.82
2019,4,20,22,30,0,0,0,140.73,26.6,0,0,0,19.45,72.82
2019,4,20,23,30,0,0,0,147.59,26.1,0,0,0,19.45,72.82
2019,4,21,0,30,0,0,0,148.45,25.7,0,0,0,19.45,72.82
2019,4,21,1,30,0,0,0,142.88,25.5,0,0,0,19.45,72.82
2019,4,21,2,30,0,0,0,133.14,25.4,0,0,0,19.45,72.82
2019,4,21,3,30,0,0,0,121.26,25.4,0,0,0,19.45,72.82
2019,4,21,4,30,0,0,0,108.31,25.3,0,0,0,19.45,72.82
2019,4,21,5,30,0,0,0,94.78,25.7,0,0,0,19.45,72.82
2019,4,21,6,30,61,99,240,80.84,27.2,240,61,99,19.45,72.82
2019,4,21,7,30,115,333,556,66.85,29.4,556,115,333,19.45,72.82
2019,4,21,8,30,143,572,708,52.73,31.4,708,143,572,19.45,72.82
2019,4,21,9,30,161,780,792,38.61,32.9,792,161,780,19.45,72.82
2019,4,21,10,30,172,934,838,24.68,34,838,172,934,19.45,72.82
2019,4,21,11,30,147,1031,904,11.85,34.7,904,147,1031,19.45,72.82
2019,4,21,12,30,145,1045,912,9.37,35,912,145,1045,19.45,72.82
2019,4,21,13,30,140,980,901,21.25,35,901,140,980,19.45,72.82
2019,4,21,14,30,360,666,374,35.06,34.7,839,149,836,19.45,72.82
2019,4,21,15,30,133,642,779,49.16,34.1,779,133,642,19.45,72.82
2019,4,21,16,30,109,408,665,63.28,33.1,665,109,408,19.45,72.82
2019,4,21,17,30,70,164,424,77.3,31.5,424,70,164,19.45,72.82
2019,4,21,18,30,0,0,0,91.26,29.7,0,0,0,19.45,72.82
2019,4,21,19,30,0,0,0,104.86,28.5,0,0,0,19.45,72.82
2019,4,21,20,30,0,0,0,117.96,27.6,0,0,0,19.45,72.82
2019,4,21,21,30,0,0,0,130.13,27,0,0,0,19.45,72.82
2019,4,21,22,30,0,0,0,140.49,26.5,0,0,0,19.45,72.82
2019,4,21,23,30,0,0,0,147.28,26,0,0,0,19.45,72.82
2019,4,22,0,30,0,0,0,148.1,25.7,0,0,0,19.45,72.82
2019,4,22,1,30,0,0,0,142.57,25.4,0,0,0,19.45,72.82
2019,4,22,2,30,0,0,0,132.87,25.3,0,0,0,19.45,72.82
2019,4,22,3,30,0,0,0,121.04,25,0,0,0,19.45,72.82
2019,4,22,4,30,0,0,0,108.12,24.9,0,0,0,19.45,72.82
2019,4,22,5,30,0,0,0,94.61,25,0,0,0,19.45,72.82
2019,4,22,6,30,58,105,294,80.68,26.5,294,58,105,19.45,72.82
2019,4,22,7,30,103,344,608,66.71,29.2,608,103,344,19.45,72.82
2019,4,22,8,30,127,586,757,52.6,31.6,757,127,586,19.45,72.82
2019,4,22,9,30,142,795,835,38.47,33.2,835,142,795,19.45,72.82
2019,4,22,10,30,150,949,878,24.51,34.2,878,150,949,19.45,72.82
2019,4,22,11,30,168,1032,882,11.59,34.9,882,168,1032,19.45,72.82
2019,4,22,12,30,167,1042,886,9.12,35.1,886,167,1042,19.45,72.82
2019,4,22,13,30,162,975,872,21.16,34.9,872,162,975,19.45,72.82
2019,4,22,14,30,158,837,828,35.01,34.6,828,158,837,19.45,72.82
2019,4,22,15,30,141,641,763,49.11,33.9,763,141,641,19.45,72.82
2019,4,22,16,30,115,405,643,63.23,32.9,643,115,405,19.45,72.82
2019,4,22,17,30,74,161,396,77.25,31.2,396,74,161,19.45,72.82
2019,4,22,18,30,0,0,0,91.19,29.4,0,0,0,19.45,72.82
2019,4,22,19,30,0,0,0,104.77,28.3,0,0,0,19.45,72.82
2019,4,22,20,30,0,0,0,117.84,27.5,0,0,0,19.45,72.82
2019,4,22,21,30,0,0,0,129.96,27,0,0,0,19.45,72.82
2019,4,22,22,30,0,0,0,140.26,26.5,0,0,0,19.45,72.82
2019,4,22,23,30,0,0,0,146.97,26.2,0,0,0,19.45,72.82
2019,4,23,0,30,0,0,0,147.76,25.9,0,0,0,19.45,72.82
2019,4,23,1,30,0,0,0,142.26,25.7,0,0,0,19.45,72.82
2019,4,23,2,30,0,0,0,132.62,25.5,0,0,0,19.45,72.82
2019,4,23,3,30,0,0,0,120.82,25.3,0,0,0,19.45,72.82
2019,4,23,4,30,0,0,0,107.93,25.3,0,0,0,19.45,72.82
2019,4,23,5,30,0,0,0,94.45,25.6,0,0,0,19.45,72.82
2019,4,23,6,30,60,103,259,80.54,26.9,259,60,103,19.45,72.82
2019,4,23,7,30,112,334,558,66.57,28.9,558,112,334,19.45,72.82
2019,4,23,8,30,140,572,709,52.46,31.1,709,140,572,19.45,72.82
2019,4,23,9,30,157,776,789,38.33,33,789,157,776,19.45,72.82
2019,4,23,10,30,169,927,832,24.35,34.5,832,169,927,19.45,72.82
2019,4,23,11,30,153,1020,884,11.34,35.3,884,153,1020,19.45,72.82
2019,4,23,12,30,155,1031,887,8.88,35.6,887,155,1031,19.45,72.82
2019,4,23,13,30,152,964,870,21.08,35.4,870,152,964,19.45,72.82
2019,4,23,14,30,203,801,730,34.96,34.7,730,203,801,19.45,72.82
2019,4,23,15,30,181,609,652,49.07,33.8,652,181,609,19.45,72.82
2019,4,23,16,30,147,378,513,63.19,32.5,513,147,378,19.45,72.82
2019,4,23,17,30,90,147,260,77.19,30.8,260,90,147,19.45,72.82
2019,4,23,18,30,0,0,0,91.12,29.4,0,0,0,19.45,72.82
2019,4,23,19,30,0,0,0,104.68,28.6,0,0,0,19.45,72.82
2019,4,23,20,30,0,0,0,117.71,28,0,0,0,19.45,72.82
2019,4,23,21,30,0,0,0,129.78,27.6,0,0,0,19.45,72.82
2019,4,23,22,30,0,0,0,140.02,27.3,0,0,0,19.45,72.82
2019,4,23,23,30,0,0,0,146.66,27,0,0,0,19.45,72.82
2019,4,24,0,30,0,0,0,147.43,26.8,0,0,0,19.45,72.82
2019,4,24,1,30,0,0,0,141.96,26.5,0,0,0,19.45,72.82
2019,4,24,2,30,0,0,0,132.36,26.2,0,0,0,19.45,72.82
2019,4,24,3,30,0,0,0,120.6,25.9,0,0,0,19.45,72.82
2019,4,24,4,30,0,0,0,107.75,25.8,0,0,0,19.45,72.82
2019,4,24,5,30,0,0,0,94.29,26,0,0,0,19.45,72.82
2019,4,24,6,30,68,97,174,80.39,27.2,174,68,97,19.45,72.82
2019,4,24,7,30,135,322,467,66.43,28.9,467,135,322,19.45,72.82
2019,4,24,8,30,167,553,633,52.33,30.9,633,167,553,19.45,72.82
2019,4,24,9,30,185,758,728,38.2,32.9,728,185,758,19.45,72.82
2019,4,24,10,30,196,910,783,24.19,34.5,783,196,910,19.45,72.82
2019,4,24,11,30,230,981,765,11.09,35.6,765,230,981,19.45,72.82
2019,4,24,12,30,229,991,770,8.65,36.1,770,229,991,19.45,72.82
2019,4,24,13,30,222,926,754,21,36,754,222,926,19.45,72.82
2019,4,24,14,30,213,789,703,34.91,35.6,703,213,789,19.45,72.82
2019,4,24,15,30,191,598,621,49.03,34.7,621,191,598,19.45,72.82
2019,4,24,16,30,157,374,479,63.14,33.3,479,157,374,19.45,72.82
2019,4,24,17,30,92,144,231,77.13,31.5,231,92,144,19.45,72.82
2019,4,24,18,30,0,0,0,91.05,29.9,0,0,0,19.45,72.82
2019,4,24,19,30,0,0,0,104.58,29,0,0,0,19.45,72.82
2019,4,24,20,30,0,0,0,117.58,28.5,0,0,0,19.45,72.82
2019,4,24,21,30,0,0,0,129.61,28.1,0,0,0,19.45,72.82
2019,4,24,22,30,0,0,0,139.78,27.7,0,0,0,19.45,72.82
2019,4,24,23,30,0,0,0,146.36,27.4,0,0,0,19.45,72.82
2019,4,25,0,30,0,0,0,147.09,27.2,0,0,0,19.45,72.82
2019,4,25,1,30,0,0,0,141.66,26.9,0,0,0,19.45,72.82
2019,4,25,2,30,0,0,0,132.11,26.6,0,0,0,19.45,72.82
2019,4,25,3,30,0,0,0,120.39,26.3,0,0,0,19.45,72.82
2019,4,25,4,30,0,0,0,107.56,26.1,0,0,0,19.45,72.82
2019,4,25,5,30,0,0,0,94.13,26.3,0,0,0,19.45,72.82
2019,4,25,6,30,46,46,0,80.25,27.6,177,69,99,19.45,72.82
2019,4,25,7,30,152,166,35,66.3,29.4,470,135,324,19.45,72.82
2019,4,25,8,30,170,556,630,52.21,31.4,630,170,556,19.45,72.82
2019,4,25,9,30,350,617,339,38.07,33.3,719,191,758,19.45,72.82
2019,4,25,10,30,205,906,768,24.05,34.8,768,205,906,19.45,72.82
2019,4,25,11,30,233,977,758,10.86,35.8,758,233,977,19.45,72.82
2019,4,25,12,30,237,984,756,8.43,36.3,756,237,984,19.45,72.82
2019,4,25,13,30,232,918,734,20.92,36.2,734,232,918,19.45,72.82
2019,4,25,14,30,257,768,622,34.87,35.9,622,257,768,19.45,72.82
2019,4,25,15,30,231,583,535,48.99,35.1,535,231,583,19.45,72.82
2019,4,25,16,30,183,360,391,63.1,34,391,183,360,19.45,72.82
2019,4,25,17,30,99,135,161,77.08,32.3,161,99,135,19.45,72.82
2019,4,25,18,30,0,0,0,90.97,30.7,0,0,0,19.45,72.82
2019,4,25,19,30,0,0,0,104.49,29.7,0,0,0,19.45,72.82
2019,4,25,20,30,0,0,0,117.45,29.1,0,0,0,19.45,72.82
2019,4,25,21,30,0,0,0,129.44,28.6,0,0,0,19.45,72.82
2019,4,25,22,30,0,0,0,139.55,28.2,0,0,0,19.45,72.82
2019,4,25,23,30,0,0,0,146.05,27.8,0,0,0,19.45,72.82
2019,4,26,0,30,0,0,0,146.76,27.5,0,0,0,19.45,72.82
2019,4,26,1,30,0,0,0,141.36,27.1,0,0,0,19.45,72.82
2019,4,26,2,30,0,0,0,131.86,26.8,0,0,0,19.45,72.82
2019,4,26,3,30,0,0,0,120.18,26.6,0,0,0,19.45,72.82
2019,4,26,4,30,0,0,0,107.38,26.5,0,0,0,19.45,72.82
2019,4,26,5,30,0,0,0,93.97,26.9,0,0,0,19.45,72.82
2019,4,26,6,30,71,98,154,80.11,28.3,154,71,98,19.45,72.82
2019,4,26,7,30,146,318,424,66.17,30.4,424,146,318,19.45,72.82
2019,4,26,8,30,188,546,582,52.08,32.9,582,188,546,19.45,72.82
2019,4,26,9,30,213,745,675,37.95,35.2,675,213,745,19.45,72.82
2019,4,26,10,30,228,893,727,23.91,36.6,727,228,893,19.45,72.82
2019,4,26,11,30,233,975,755,10.63,37.3,755,233,975,19.45,72.82
2019,4,26,12,30,231,984,761,8.21,37.4,761,231,984,19.45,72.82
2019,4,26,13,30,223,921,748,20.85,37.2,748,223,921,19.45,72.82
2019,4,26,14,30,248,772,639,34.82,36.8,639,248,772,19.45,72.82
2019,4,26,15,30,220,586,557,48.95,36.1,557,220,586,19.45,72.82
2019,4,26,16,30,175,363,415,63.05,35,415,175,363,19.45,72.82
2019,4,26,17,30,98,138,181,77.02,33.3,181,98,138,19.45,72.82
2019,4,26,18,30,0,0,0,90.9,31.6,0,0,0,19.45,72.82
2019,4,26,19,30,0,0,0,104.39,30.4,0,0,0,19.45,72.82
2019,4,26,20,30,0,0,0,117.32,29.6,0,0,0,19.45,72.82
2019,4,26,21,30,0,0,0,129.26,28.9,0,0,0,19.45,72.82
2019,4,26,22,30,0,0,0,139.31,28.6,0,0,0,19.45,72.82
2019,4,26,23,30,0,0,0,145.75,28.4,0,0,0,19.45,72.82
2019,4,27,0,30,0,0,0,146.44,28.3,0,0,0,19.45,72.82
2019,4,27,1,30,0,0,0,141.06,28.2,0,0,0,19.45,72.82
2019,4,27,2,30,0,0,0,131.61,28.1,0,0,0,19.45,72.82
2019,4,27,3,30,0,0,0,119.98,27.9,0,0,0,19.45,72.82
2019,4,27,4,30,0,0,0,107.21,27.8,0,0,0,19.45,72.82
2019,4,27,5,30,0,0,0,93.82,27.9,0,0,0,19.45,72.82
2019,4,27,6,30,73,92,111,79.98,29.2,111,73,92,19.45,72.82
2019,4,27,7,30,164,197,81,66.05,31.7,363,162,309,19.45,72.82
2019,4,27,8,30,213,536,525,51.97,34.9,525,213,536,19.45,72.82
2019,4,27,9,30,244,734,620,37.83,37.2,620,244,734,19.45,72.82
2019,4,27,10,30,265,883,675,23.77,38.4,675,265,883,19.45,72.82
2019,4,27,11,30,330,943,623,10.42,39,623,330,943,19.45,72.82
2019,4,27,12,30,332,951,626,8,39,626,332,951,19.45,72.82
2019,4,27,13,30,321,887,605,20.78,38.7,605,321,887,19.45,72.82
2019,4,27,14,30,301,756,554,34.78,38.3,554,301,756,19.45,72.82
2019,4,27,15,30,260,573,476,48.91,37.7,476,260,573,19.45,72.82
2019,4,27,16,30,201,354,336,63,36.6,336,201,354,19.45,72.82
2019,4,27,17,30,104,131,122,76.97,34.8,122,104,131,19.45,72.82
2019,4,27,18,30,0,0,0,90.26,32.9,0,0,0,19.45,72.82
2019,4,27,19,30,0,0,0,104.29,31.4,0,0,0,19.45,72.82
2019,4,27,20,30,0,0,0,117.19,30.4,0,0,0,19.45,72.82
2019,4,27,21,30,0,0,0,129.09,29.6,0,0,0,19.45,72.82
2019,4,27,22,30,0,0,0,139.07,29.2,0,0,0,19.45,72.82
2019,4,27,23,30,0,0,0,145.45,29,0,0,0,19.45,72.82
2019,4,28,0,30,0,0,0,146.12,29,0,0,0,19.45,72.82
2019,4,28,1,30,0,0,0,140.77,28.9,0,0,0,19.45,72.82
2019,4,28,2,30,0,0,0,131.37,28.7,0,0,0,19.45,72.82
2019,4,28,3,30,0,0,0,119.77,28.4,0,0,0,19.45,72.82
2019,4,28,4,30,0,0,0,107.04,28.3,0,0,0,19.45,72.82
2019,4,28,5,30,0,0,0,93.67,28.4,0,0,0,19.45,72.82
2019,4,28,6,30,51,51,0,79.84,29.7,118,76,96,19.45,72.82
2019,4,28,7,30,166,237,174,65.93,32.1,383,161,317,19.45,72.82
2019,4,28,8,30,228,497,435,51.85,34.9,546,210,547,19.45,72.82
2019,4,28,9,30,282,692,519,37.72,36.9,634,245,747,19.45,72.82
2019,4,28,10,30,365,838,517,23.64,37.9,677,271,891,19.45,72.82
2019,4,28,11,30,437,828,397,10.21,38.4,658,311,959,19.45,72.82
2019,4,28,12,30,441,836,399,7.8,38.5,651,320,965,19.45,72.82
2019,4,28,13,30,421,771,374,20.72,38.3,626,311,897,19.45,72.82
2019,4,28,14,30,301,762,561,34.74,38,561,301,762,19.45,72.82
2019,4,28,15,30,259,578,485,48.87,37.3,485,259,578,19.45,72.82
2019,4,28,16,30,195,355,353,62.96,36.2,353,195,355,19.45,72.82
2019,4,28,17,30,101,133,142,76.91,34.3,142,101,133,19.45,72.82
2019,4,28,18,30,0,0,0,90.19,32.1,0,0,0,19.45,72.82
2019,4,28,19,30,0,0,0,104.19,30.6,0,0,0,19.45,72.82
2019,4,28,20,30,0,0,0,117.06,29.6,0,0,0,19.45,72.82
2019,4,28,21,30,0,0,0,128.91,28.8,0,0,0,19.45,72.82
2019,4,28,22,30,0,0,0,138.84,28.4,0,0,0,19.45,72.82
2019,4,28,23,30,0,0,0,145.16,28.2,0,0,0,19.45,72.82
2019,4,29,0,30,0,0,0,145.8,28.1,0,0,0,19.45,72.82
2019,4,29,1,30,0,0,0,140.49,28,0,0,0,19.45,72.82
2019,4,29,2,30,0,0,0,131.13,27.8,0,0,0,19.45,72.82
2019,4,29,3,30,0,0,0,119.57,27.6,0,0,0,19.45,72.82
2019,4,29,4,30,0,0,0,106.87,27.5,0,0,0,19.45,72.82
2019,4,29,5,30,0,0,0,93.52,27.6,0,0,0,19.45,72.82
2019,4,29,6,30,40,40,0,79.72,28.7,114,77,98,19.45,72.82
2019,4,29,7,30,149,157,21,65.81,30.3,367,166,317,19.45,72.82
2019,4,29,8,30,215,542,527,51.74,32.1,527,215,542,19.45,72.82
2019,4,29,9,30,370,587,274,37.61,33.6,626,243,739,19.45,72.82
2019,4,29,10,30,373,820,487,23.52,34.8,684,258,886,19.45,72.82
2019,4,29,11,30,431,844,419,10.01,35.4,677,291,958,19.45,72.82
2019,4,29,12,30,436,851,419,7.61,35.6,685,289,968,19.45,72.82
2019,4,29,13,30,278,904,668,20.66,35.4,668,278,904,19.45,72.82
2019,4,29,14,30,373,646,332,34.7,35.1,608,269,769,19.45,72.82
2019,4,29,15,30,289,475,282,48.83,34.6,531,234,584,19.45,72.82
2019,4,29,16,30,181,302,266,62.91,33.8,402,182,365,19.45,72.82
2019,4,29,17,30,100,142,188,76.85,32.4,188,100,142,19.45,72.82
2019,4,29,18,30,0,0,0,90.13,31,0,0,0,19.45,72.82
2019,4,29,19,30,0,0,0,104.09,29.9,0,0,0,19.45,72.82
2019,4,29,20,30,0,0,0,116.93,29.1,0,0,0,19.45,72.82
2019,4,29,21,30,0,0,0,128.73,28.5,0,0,0,19.45,72.82
2019,4,29,22,30,0,0,0,138.61,28,0,0,0,19.45,72.82
2019,4,29,23,30,0,0,0,144.87,27.6,0,0,0,19.45,72.82
2019,4,30,0,30,0,0,0,145.49,27.4,0,0,0,19.45,72.82
2019,4,30,1,30,0,0,0,140.21,27.2,0,0,0,19.45,72.82
2019,4,30,2,30,0,0,0,130.89,26.8,0,0,0,19.45,72.82
2019,4,30,3,30,0,0,0,119.38,26.5,0,0,0,19.45,72.82
2019,4,30,4,30,0,0,0,106.7,26.3,0,0,0,19.45,72.82
2019,4,30,5,30,0,0,0,93.38,26.5,0,0,0,19.45,72.82
2019,4,30,6,30,77,106,159,79.59,27.7,159,77,106,19.45,72.82
2019,4,30,7,30,166,248,198,65.7,29.7,426,153,328,19.45,72.82
2019,4,30,8,30,227,503,445,51.64,31.7,576,198,555,19.45,72.82
2019,4,30,9,30,275,707,545,37.51,33.4,664,226,753,19.45,72.82
2019,4,30,10,30,431,742,339,23.41,34.4,714,244,899,19.45,72.82
2019,4,30,11,30,448,816,373,9.83,35.1,763,233,985,19.45,72.82
2019,4,30,12,30,451,824,376,7.43,35.3,764,234,992,19.45,72.82
2019,4,30,13,30,438,761,345,20.6,35.1,745,228,926,19.45,72.82
