Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,11,13,30,471,666,211,22.13,30.7,635,295,883,19.37,72.58
2018,4,11,14,30,261,761,613,35.45,30.4,613,261,761,19.37,72.58
2018,4,11,15,30,293,458,254,49.4,30.1,543,223,577,19.37,72.58
2018,4,11,16,30,172,358,417,63.52,29.6,417,172,358,19.37,72.58
2018,4,11,17,30,93,133,185,77.61,29,185,93,133,19.37,72.58
2018,4,11,18,30,0,0,0,91.72,28.4,0,0,0,19.37,72.58
2018,4,11,19,30,0,0,0,105.54,28,0,0,0,19.37,72.58
2018,4,11,20,30,0,0,0,118.96,27.8,0,0,0,19.37,72.58
2018,4,11,21,30,0,0,0,131.62,27.6,0,0,0,19.37,72.58
2018,4,11,22,30,0,0,0,142.71,27.4,0,0,0,19.37,72.58
2018,4,11,23,30,0,0,0,150.39,27.2,0,0,0,19.37,72.58
2018,4,12,0,30,0,0,0,151.71,27,0,0,0,19.37,72.58
2018,4,12,1,30,0,0,0,145.93,26.8,0,0,0,19.37,72.58
2018,4,12,2,30,0,0,0,135.76,26.6,0,0,0,19.37,72.58
2018,4,12,3,30,0,0,0,123.52,26.5,0,0,0,19.37,72.58
2018,4,12,4,30,0,0,0,110.31,26.5,0,0,0,19.37,72.58
2018,4,12,5,30,0,0,0,96.59,26.4,0,0,0,19.37,72.58
2018,4,12,6,30,53,61,67,82.5,26.8,67,53,61,19.37,72.58
2018,4,12,7,30,150,272,333,68.46,27.5,333,150,272,19.37,72.58
2018,4,12,8,30,204,500,506,54.32,28.4,506,204,500,19.37,72.58
2018,4,12,9,30,237,701,609,40.27,29.3,609,237,701,19.37,72.58
2018,4,12,10,30,255,856,672,26.57,29.9,672,255,856,19.37,72.58
2018,4,12,11,30,260,946,708,14.51,30.3,708,260,946,19.37,72.58
2018,4,12,12,30,260,959,714,11.67,30.4,714,260,959,19.37,72.58
2018,4,12,13,30,253,900,698,21.99,30.3,698,253,900,19.37,72.58
2018,4,12,14,30,235,772,659,35.37,30,659,235,772,19.37,72.58
2018,4,12,15,30,208,586,581,49.35,29.5,581,208,586,19.37,72.58
2018,4,12,16,30,165,363,443,63.47,29,443,165,363,19.37,72.58
2018,4,12,17,30,93,135,198,77.56,28.3,198,93,135,19.37,72.58
2018,4,12,18,30,0,0,0,91.65,27.7,0,0,0,19.37,72.58
2018,4,12,19,30,0,0,0,105.46,27.4,0,0,0,19.37,72.58
2018,4,12,20,30,0,0,0,118.85,27.2,0,0,0,19.37,72.58
2018,4,12,21,30,0,0,0,131.46,27.1,0,0,0,19.37,72.58
2018,4,12,22,30,0,0,0,142.48,27,0,0,0,19.37,72.58
2018,4,12,23,30,0,0,0,150.07,26.9,0,0,0,19.37,72.58
2018,4,13,0,30,0,0,0,151.34,26.8,0,0,0,19.37,72.58
2018,4,13,1,30,0,0,0,145.6,26.6,0,0,0,19.37,72.58
2018,4,13,2,30,0,0,0,135.48,26.6,0,0,0,19.37,72.58
2018,4,13,3,30,0,0,0,123.28,26.5,0,0,0,19.37,72.58
2018,4,13,4,30,0,0,0,110.1,26.5,0,0,0,19.37,72.58
2018,4,13,5,30,0,0,0,96.41,26.5,0,0,0,19.37,72.58
2018,4,13,6,30,55,71,123,82.33,26.9,123,55,71,19.37,72.58
2018,4,13,7,30,130,290,432,68.29,27.6,432,130,290,19.37,72.58
2018,4,13,8,30,170,523,602,54.15,28.5,602,170,523,19.37,72.58
2018,4,13,9,30,195,728,697,40.08,29.4,697,195,728,19.37,72.58
2018,4,13,10,30,208,883,753,26.36,30.2,753,208,883,19.37,72.58
2018,4,13,11,30,193,980,812,14.19,30.7,812,193,980,19.37,72.58
2018,4,13,12,30,192,996,820,11.36,30.8,820,192,996,19.37,72.58
2018,4,13,13,30,184,935,809,21.86,30.7,809,184,935,19.37,72.58
2018,4,13,14,30,192,793,737,35.3,30.5,737,192,793,19.37,72.58
2018,4,13,15,30,169,604,666,49.3,30.2,666,169,604,19.37,72.58
2018,4,13,16,30,137,377,537,63.42,29.6,537,137,377,19.37,72.58
2018,4,13,17,30,82,143,283,77.51,28.9,283,82,143,19.37,72.58
2018,4,13,18,30,0,0,0,91.59,28.3,0,0,0,19.37,72.58
2018,4,13,19,30,0,0,0,105.37,27.9,0,0,0,19.37,72.58
2018,4,13,20,30,0,0,0,118.73,27.8,0,0,0,19.37,72.58
2018,4,13,21,30,0,0,0,131.3,27.6,0,0,0,19.37,72.58
2018,4,13,22,30,0,0,0,142.25,27.5,0,0,0,19.37,72.58
2018,4,13,23,30,0,0,0,149.74,27.3,0,0,0,19.37,72.58
2018,4,14,0,30,0,0,0,150.97,27.2,0,0,0,19.37,72.58
2018,4,14,1,30,0,0,0,145.26,27,0,0,0,19.37,72.58
2018,4,14,2,30,0,0,0,135.2,26.9,0,0,0,19.37,72.58
2018,4,14,3,30,0,0,0,123.04,26.8,0,0,0,19.37,72.58
2018,4,14,4,30,0,0,0,109.89,26.7,0,0,0,19.37,72.58
2018,4,14,5,30,0,0,0,96.22,26.7,0,0,0,19.37,72.58
2018,4,14,6,30,57,70,98,82.16,27,98,57,70,19.37,72.58
2018,4,14,7,30,138,284,394,68.12,27.7,394,138,284,19.37,72.58
2018,4,14,8,30,179,515,572,53.99,28.5,572,179,515,19.37,72.58
2018,4,14,9,30,204,718,670,39.91,29.3,670,204,718,19.37,72.58
2018,4,14,10,30,218,870,726,26.15,30,726,218,870,19.37,72.58
2018,4,14,11,30,244,951,728,13.88,30.4,728,244,951,19.37,72.58
2018,4,14,12,30,245,963,732,11.06,30.7,732,245,963,19.37,72.58
2018,4,14,13,30,237,904,718,21.73,30.8,718,237,904,19.37,72.58
2018,4,14,14,30,214,777,689,35.23,30.8,689,214,777,19.37,72.58
2018,4,14,15,30,285,479,297,49.24,30.6,618,188,592,19.37,72.58
2018,4,14,16,30,185,281,214,63.37,30.2,485,150,368,19.37,72.58
2018,4,14,17,30,78,85,33,77.45,29.6,239,88,140,19.37,72.58
2018,4,14,18,30,0,0,0,91.52,29,0,0,0,19.37,72.58
2018,4,14,19,30,0,0,0,105.28,28.7,0,0,0,19.37,72.58
2018,4,14,20,30,0,0,0,118.62,28.6,0,0,0,19.37,72.58
2018,4,14,21,30,0,0,0,131.14,28.4,0,0,0,19.37,72.58
2018,4,14,22,30,0,0,0,142.01,28.2,0,0,0,19.37,72.58
2018,4,14,23,30,0,0,0,149.42,28,0,0,0,19.37,72.58
2018,4,15,0,30,0,0,0,150.61,27.8,0,0,0,19.37,72.58
2018,4,15,1,30,0,0,0,144.93,27.6,0,0,0,19.37,72.58
2018,4,15,2,30,0,0,0,134.92,27.5,0,0,0,19.37,72.58
2018,4,15,3,30,0,0,0,122.81,27.3,0,0,0,19.37,72.58
2018,4,15,4,30,0,0,0,109.68,27.3,0,0,0,19.37,72.58
2018,4,15,5,30,0,0,0,96.03,27.3,0,0,0,19.37,72.58
2018,4,15,6,30,56,73,125,81.99,27.7,125,56,73,19.37,72.58
2018,4,15,7,30,134,288,411,67.96,28.6,411,134,288,19.37,72.58
2018,4,15,8,30,220,468,420,53.82,29.8,570,181,517,19.37,72.58
2018,4,15,9,30,339,607,348,39.73,30.7,657,210,716,19.37,72.58
2018,4,15,10,30,454,590,151,25.94,31,702,232,863,19.37,72.58
2018,4,15,11,30,270,284,14,13.58,31.2,684,271,936,19.37,72.58
2018,4,15,12,30,164,169,5,10.76,31.1,675,280,944,19.37,72.58
2018,4,15,13,30,163,168,5,21.61,30.9,653,276,883,19.37,72.58
2018,4,15,14,30,208,215,8,35.17,30.7,592,267,751,19.37,72.58
2018,4,15,15,30,281,320,59,49.2,30.5,516,232,569,19.37,72.58
2018,4,15,16,30,181,352,380,63.32,30.1,380,181,352,19.37,72.58
2018,4,15,17,30,97,130,155,77.4,29.5,155,97,130,19.37,72.58
2018,4,15,18,30,0,0,0,91.46,29.1,0,0,0,19.37,72.58
2018,4,15,19,30,0,0,0,105.2,28.9,0,0,0,19.37,72.58
2018,4,15,20,30,0,0,0,118.5,28.7,0,0,0,19.37,72.58
2018,4,15,21,30,0,0,0,130.97,28.6,0,0,0,19.37,72.58
2018,4,15,22,30,0,0,0,141.78,28.4,0,0,0,19.37,72.58
2018,4,15,23,30,0,0,0,149.1,28.1,0,0,0,19.37,72.58
2018,4,16,0,30,0,0,0,150.25,27.9,0,0,0,19.37,72.58
2018,4,16,1,30,0,0,0,144.6,27.7,0,0,0,19.37,72.58
2018,4,16,2,30,0,0,0,134.64,27.6,0,0,0,19.37,72.58
2018,4,16,3,30,0,0,0,122.58,27.4,0,0,0,19.37,72.58
2018,4,16,4,30,0,0,0,109.48,27.4,0,0,0,19.37,72.58
2018,4,16,5,30,0,0,0,95.85,27.5,0,0,0,19.37,72.58
2018,4,16,6,30,58,72,100,81.82,27.9,100,58,72,19.37,72.58
2018,4,16,7,30,140,285,384,67.8,28.6,384,140,285,19.37,72.58
2018,4,16,8,30,185,513,553,53.66,29.3,553,185,513,19.37,72.58
2018,4,16,9,30,213,711,646,39.56,30.1,646,213,711,19.37,72.58
2018,4,16,10,30,231,859,697,25.74,30.7,697,231,859,19.37,72.58
2018,4,16,11,30,302,917,632,13.29,31.1,632,302,917,19.37,72.58
2018,4,16,12,30,300,930,641,10.47,31.2,641,300,930,19.37,72.58
2018,4,16,13,30,287,873,629,21.5,31.3,629,287,873,19.37,72.58
2018,4,16,14,30,274,743,573,35.1,31.3,573,274,743,19.37,72.58
2018,4,16,15,30,237,563,499,49.15,31.2,499,237,563,19.37,72.58
2018,4,16,16,30,182,348,368,63.28,30.9,368,182,348,19.37,72.58
2018,4,16,17,30,96,128,145,77.35,30.4,145,96,128,19.37,72.58
2018,4,16,18,30,0,0,0,91.39,29.8,0,0,0,19.37,72.58
2018,4,16,19,30,0,0,0,105.11,29.4,0,0,0,19.37,72.58
2018,4,16,20,30,0,0,0,118.38,29.1,0,0,0,19.37,72.58
2018,4,16,21,30,0,0,0,130.8,28.9,0,0,0,19.37,72.58
2018,4,16,22,30,0,0,0,141.54,28.7,0,0,0,19.37,72.58
2018,4,16,23,30,0,0,0,148.78,28.6,0,0,0,19.37,72.58
2018,4,17,0,30,0,0,0,149.89,28.5,0,0,0,19.37,72.58
2018,4,17,1,30,0,0,0,144.28,28.5,0,0,0,19.37,72.58
2018,4,17,2,30,0,0,0,134.37,28.5,0,0,0,19.37,72.58
2018,4,17,3,30,0,0,0,122.34,28.5,0,0,0,19.37,72.58
2018,4,17,4,30,0,0,0,109.28,28.5,0,0,0,19.37,72.58
2018,4,17,5,30,0,0,0,95.67,28.4,0,0,0,19.37,72.58
2018,4,17,6,30,56,61,37,81.66,28.8,37,56,61,19.37,72.58
2018,4,17,7,30,174,272,256,67.64,29.8,256,174,272,19.37,72.58
2018,4,17,8,30,238,494,431,53.51,30.9,431,238,494,19.37,72.58
2018,4,17,9,30,274,691,540,39.4,31.9,540,274,691,19.37,72.58
2018,4,17,10,30,292,838,605,25.55,32.6,605,292,838,19.37,72.58
2018,4,17,11,30,375,897,536,13,32.9,536,375,897,19.37,72.58
2018,4,17,12,30,370,910,549,10.19,33,549,370,910,19.37,72.58
2018,4,17,13,30,348,848,537,21.39,32.9,537,348,848,19.37,72.58
2018,4,17,14,30,306,729,517,35.04,32.7,517,306,729,19.37,72.58
2018,4,17,15,30,264,552,439,49.1,32.5,439,264,552,19.37,72.58
2018,4,17,16,30,200,338,306,63.23,32.1,306,200,338,19.37,72.58
2018,4,17,17,30,99,121,104,77.29,31.5,104,99,121,19.37,72.58
2018,4,17,18,30,0,0,0,91.32,30.8,0,0,0,19.37,72.58
2018,4,17,19,30,0,0,0,105.02,30.1,0,0,0,19.37,72.58
2018,4,17,20,30,0,0,0,118.26,29.5,0,0,0,19.37,72.58
2018,4,17,21,30,0,0,0,130.64,29.1,0,0,0,19.37,72.58
2018,4,17,22,30,0,0,0,141.31,28.9,0,0,0,19.37,72.58
2018,4,17,23,30,0,0,0,148.47,28.8,0,0,0,19.37,72.58
2018,4,18,0,30,0,0,0,149.53,28.8,0,0,0,19.37,72.58
2018,4,18,1,30,0,0,0,143.95,28.7,0,0,0,19.37,72.58
2018,4,18,2,30,0,0,0,134.1,28.5,0,0,0,19.37,72.58
2018,4,18,3,30,0,0,0,122.11,28.3,0,0,0,19.37,72.58
2018,4,18,4,30,0,0,0,109.08,28.2,0,0,0,19.37,72.58
2018,4,18,5,30,0,0,0,95.49,28.2,0,0,0,19.37,72.58
2018,4,18,6,30,60,68,53,81.5,28.6,53,60,68,19.37,72.58
2018,4,18,7,30,166,279,295,67.49,29.4,295,166,279,19.37,72.58
2018,4,18,8,30,222,504,472,53.36,30.5,472,222,504,19.37,72.58
2018,4,18,9,30,253,703,580,39.24,31.8,580,253,703,19.37,72.58
2018,4,18,10,30,269,854,647,25.36,32.6,647,269,854,19.37,72.58
2018,4,18,11,30,246,951,723,12.72,32.9,723,246,951,19.37,72.58
2018,4,18,12,30,239,966,739,9.91,32.9,739,239,966,19.37,72.58
2018,4,18,13,30,224,909,736,21.28,32.8,736,224,909,19.37,72.58
2018,4,18,14,30,258,759,612,34.98,32.7,612,258,759,19.37,72.58
2018,4,18,15,30,220,579,547,49.05,32.5,547,220,579,19.37,72.58
2018,4,18,16,30,167,359,425,63.19,32.2,425,167,359,19.37,72.58
2018,4,18,17,30,92,137,200,77.24,31.7,200,92,137,19.37,72.58
2018,4,18,18,30,0,0,0,91.25,31.1,0,0,0,19.37,72.58
2018,4,18,19,30,0,0,0,104.93,30.5,0,0,0,19.37,72.58
2018,4,18,20,30,0,0,0,118.14,30,0,0,0,19.37,72.58
2018,4,18,21,30,0,0,0,130.47,29.5,0,0,0,19.37,72.58
2018,4,18,22,30,0,0,0,141.07,29.2,0,0,0,19.37,72.58
2018,4,18,23,30,0,0,0,148.15,28.9,0,0,0,19.37,72.58
2018,4,19,0,30,0,0,0,149.18,28.6,0,0,0,19.37,72.58
2018,4,19,1,30,0,0,0,143.63,28.5,0,0,0,19.37,72.58
2018,4,19,2,30,0,0,0,133.83,28.3,0,0,0,19.37,72.58
2018,4,19,3,30,0,0,0,121.89,28.1,0,0,0,19.37,72.58
2018,4,19,4,30,0,0,0,108.88,28,0,0,0,19.37,72.58
2018,4,19,5,30,0,0,0,95.32,27.9,0,0,0,19.37,72.58
2018,4,19,6,30,63,79,105,81.34,28.4,105,63,79,19.37,72.58
2018,4,19,7,30,147,297,390,67.34,29.4,390,147,297,19.37,72.58
2018,4,19,8,30,193,526,556,53.21,30.6,556,193,526,19.37,72.58
2018,4,19,9,30,221,727,651,39.09,31.6,651,221,727,19.37,72.58
2018,4,19,10,30,237,877,707,25.18,32.2,707,237,877,19.37,72.58
2018,4,19,11,30,236,965,747,12.44,32.6,747,236,965,19.37,72.58
2018,4,19,12,30,236,979,753,9.64,32.8,753,236,979,19.37,72.58
2018,4,19,13,30,446,748,324,21.18,32.8,740,229,918,19.37,72.58
2018,4,19,14,30,238,778,659,34.92,32.7,659,238,778,19.37,72.58
2018,4,19,15,30,208,592,585,49.01,32.4,585,208,592,19.37,72.58
2018,4,19,16,30,165,369,452,63.14,31.9,452,165,369,19.37,72.58
2018,4,19,17,30,95,141,209,77.19,31,209,95,141,19.37,72.58
2018,4,19,18,30,0,0,0,91.19,30.2,0,0,0,19.37,72.58
2018,4,19,19,30,0,0,0,104.84,29.7,0,0,0,19.37,72.58
2018,4,19,20,30,0,0,0,118.01,29.3,0,0,0,19.37,72.58
2018,4,19,21,30,0,0,0,130.3,29.1,0,0,0,19.37,72.58
2018,4,19,22,30,0,0,0,140.83,28.8,0,0,0,19.37,72.58
2018,4,19,23,30,0,0,0,147.84,28.6,0,0,0,19.37,72.58
2018,4,20,0,30,0,0,0,148.83,28.4,0,0,0,19.37,72.58
2018,4,20,1,30,0,0,0,143.32,28.2,0,0,0,19.37,72.58
2018,4,20,2,30,0,0,0,133.56,28.1,0,0,0,19.37,72.58
2018,4,20,3,30,0,0,0,121.66,28,0,0,0,19.37,72.58
2018,4,20,4,30,0,0,0,108.69,28,0,0,0,19.37,72.58
2018,4,20,5,30,0,0,0,95.15,28.1,0,0,0,19.37,72.58
2018,4,20,6,30,64,90,170,81.18,28.6,170,64,90,19.37,72.58
2018,4,20,7,30,126,313,482,67.19,29.1,482,126,313,19.37,72.58
2018,4,20,8,30,157,545,646,53.06,29.8,646,157,545,19.37,72.58
2018,4,20,9,30,174,747,737,38.94,30.3,737,174,747,19.37,72.58
2018,4,20,10,30,185,900,788,25,30.7,788,185,900,19.37,72.58
2018,4,20,11,30,158,998,859,12.17,30.9,859,158,998,19.37,72.58
2018,4,20,12,30,153,1013,872,9.37,30.9,872,153,1013,19.37,72.58
2018,4,20,13,30,143,954,869,21.08,30.9,869,143,954,19.37,72.58
2018,4,20,14,30,132,822,841,34.87,30.8,841,132,822,19.37,72.58
2018,4,20,15,30,115,635,792,48.96,30.6,792,115,635,19.37,72.58
2018,4,20,16,30,95,406,688,63.09,30.2,688,95,406,19.37,72.58
2018,4,20,17,30,64,165,450,77.13,29.8,450,64,165,19.37,72.58
2018,4,20,18,30,0,0,0,91.12,29.4,0,0,0,19.37,72.58
2018,4,20,19,30,0,0,0,104.75,29.2,0,0,0,19.37,72.58
2018,4,20,20,30,0,0,0,117.89,29,0,0,0,19.37,72.58
2018,4,20,21,30,0,0,0,130.13,28.9,0,0,0,19.37,72.58
2018,4,20,22,30,0,0,0,140.6,28.8,0,0,0,19.37,72.58
2018,4,20,23,30,0,0,0,147.52,28.7,0,0,0,19.37,72.58
2018,4,21,0,30,0,0,0,148.48,28.6,0,0,0,19.37,72.58
2018,4,21,1,30,0,0,0,143,28.4,0,0,0,19.37,72.58
2018,4,21,2,30,0,0,0,133.3,28.3,0,0,0,19.37,72.58
2018,4,21,3,30,0,0,0,121.44,28.1,0,0,0,19.37,72.58
2018,4,21,4,30,0,0,0,108.5,28,0,0,0,19.37,72.58
2018,4,21,5,30,0,0,0,94.98,28,0,0,0,19.37,72.58
2018,4,21,6,30,63,88,161,81.03,28.4,161,63,88,19.37,72.58
2018,4,21,7,30,131,306,450,67.04,28.9,450,131,306,19.37,72.58
2018,4,21,8,30,167,536,612,52.92,29.5,612,167,536,19.37,72.58
2018,4,21,9,30,186,739,709,38.79,30.1,709,186,739,19.37,72.58
2018,4,21,10,30,193,889,767,24.83,30.4,767,193,889,19.37,72.58
2018,4,21,11,30,227,963,752,11.91,30.7,752,227,963,19.37,72.58
2018,4,21,12,30,228,975,756,9.12,30.9,756,228,975,19.37,72.58
2018,4,21,13,30,221,914,742,20.99,31.1,742,221,914,19.37,72.58
2018,4,21,14,30,192,793,731,34.82,31.2,731,192,793,19.37,72.58
2018,4,21,15,30,171,606,662,48.92,31.3,662,171,606,19.37,72.58
2018,4,21,16,30,137,379,534,63.05,31.1,534,137,379,19.37,72.58
2018,4,21,17,30,84,149,292,77.08,30.6,292,84,149,19.37,72.58
2018,4,21,18,30,0,0,0,91.05,29.9,0,0,0,19.37,72.58
2018,4,21,19,30,0,0,0,104.66,29.4,0,0,0,19.37,72.58
2018,4,21,20,30,0,0,0,117.77,28.9,0,0,0,19.37,72.58
2018,4,21,21,30,0,0,0,129.96,28.5,0,0,0,19.37,72.58
2018,4,21,22,30,0,0,0,140.36,28.2,0,0,0,19.37,72.58
2018,4,21,23,30,0,0,0,147.21,28.1,0,0,0,19.37,72.58
2018,4,22,0,30,0,0,0,148.14,28,0,0,0,19.37,72.58
2018,4,22,1,30,0,0,0,142.69,27.9,0,0,0,19.37,72.58
2018,4,22,2,30,0,0,0,133.04,27.7,0,0,0,19.37,72.58
2018,4,22,3,30,0,0,0,121.22,27.6,0,0,0,19.37,72.58
2018,4,22,4,30,0,0,0,108.31,27.6,0,0,0,19.37,72.58
2018,4,22,5,30,0,0,0,94.81,27.8,0,0,0,19.37,72.58
2018,4,22,6,30,63,94,194,80.88,28.4,194,63,94,19.37,72.58
2018,4,22,7,30,120,320,509,66.9,29.3,509,120,320,19.37,72.58
2018,4,22,8,30,150,555,670,52.79,30.2,670,150,555,19.37,72.58
2018,4,22,9,30,167,759,758,38.65,31,758,167,759,19.37,72.58
2018,4,22,10,30,177,910,806,24.67,31.5,806,177,910,19.37,72.58
2018,4,22,11,30,164,1005,859,11.66,31.8,859,164,1005,19.37,72.58
2018,4,22,12,30,163,1016,863,8.87,31.9,863,163,1016,19.37,72.58
2018,4,22,13,30,159,954,851,20.9,31.8,851,159,954,19.37,72.58
2018,4,22,14,30,166,814,789,34.77,31.8,789,166,814,19.37,72.58
2018,4,22,15,30,151,622,717,48.88,31.7,717,151,622,19.37,72.58
2018,4,22,16,30,126,393,587,63,31.4,587,126,393,19.37,72.58
2018,4,22,17,30,82,156,329,77.02,30.7,329,82,156,19.37,72.58
2018,4,22,18,30,0,0,0,90.98,30,0,0,0,19.37,72.58
2018,4,22,19,30,0,0,0,104.56,29.5,0,0,0,19.37,72.58
2018,4,22,20,30,0,0,0,117.64,29.1,0,0,0,19.37,72.58
2018,4,22,21,30,0,0,0,129.78,28.8,0,0,0,19.37,72.58
2018,4,22,22,30,0,0,0,140.12,28.5,0,0,0,19.37,72.58
2018,4,22,23,30,0,0,0,146.91,28.2,0,0,0,19.37,72.58
2018,4,23,0,30,0,0,0,147.8,27.9,0,0,0,19.37,72.58
2018,4,23,1,30,0,0,0,142.38,27.7,0,0,0,19.37,72.58
2018,4,23,2,30,0,0,0,132.78,27.6,0,0,0,19.37,72.58
2018,4,23,3,30,0,0,0,121,27.4,0,0,0,19.37,72.58
2018,4,23,4,30,0,0,0,108.12,27.4,0,0,0,19.37,72.58
2018,4,23,5,30,0,0,0,94.64,27.4,0,0,0,19.37,72.58
2018,4,23,6,30,67,93,159,80.73,27.9,159,67,93,19.37,72.58
2018,4,23,7,30,134,314,457,66.77,28.6,457,134,314,19.37,72.58
2018,4,23,8,30,170,547,622,52.65,29.5,622,170,547,19.37,72.58
2018,4,23,9,30,189,749,716,38.52,30.4,716,189,749,19.37,72.58
2018,4,23,10,30,199,900,771,24.51,31.1,771,199,900,19.37,72.58
2018,4,23,11,30,197,990,809,11.41,31.5,809,197,990,19.37,72.58
2018,4,23,12,30,194,1002,817,8.62,31.6,817,194,1002,19.37,72.58
2018,4,23,13,30,187,939,805,20.82,31.6,805,187,939,19.37,72.58
2018,4,23,14,30,192,800,739,34.72,31.5,739,192,800,19.37,72.58
2018,4,23,15,30,171,612,669,48.84,31.3,669,171,612,19.37,72.58
2018,4,23,16,30,140,385,540,62.96,30.9,540,140,385,19.37,72.58
2018,4,23,17,30,87,152,291,76.97,30.3,291,87,152,19.37,72.58
2018,4,23,18,30,0,0,0,90.9,29.7,0,0,0,19.37,72.58
2018,4,23,19,30,0,0,0,104.47,29.3,0,0,0,19.37,72.58
2018,4,23,20,30,0,0,0,117.51,29,0,0,0,19.37,72.58
2018,4,23,21,30,0,0,0,129.61,28.6,0,0,0,19.37,72.58
2018,4,23,22,30,0,0,0,139.89,28.4,0,0,0,19.37,72.58
2018,4,23,23,30,0,0,0,146.6,28.1,0,0,0,19.37,72.58
2018,4,24,0,30,0,0,0,147.46,27.9,0,0,0,19.37,72.58
2018,4,24,1,30,0,0,0,142.08,27.7,0,0,0,19.37,72.58
2018,4,24,2,30,0,0,0,132.52,27.6,0,0,0,19.37,72.58
2018,4,24,3,30,0,0,0,120.79,27.5,0,0,0,19.37,72.58
2018,4,24,4,30,0,0,0,107.94,27.5,0,0,0,19.37,72.58
2018,4,24,5,30,0,0,0,94.48,27.5,0,0,0,19.37,72.58
2018,4,24,6,30,68,98,187,80.59,28,187,68,98,19.37,72.58
2018,4,24,7,30,132,329,495,66.63,28.9,495,132,329,19.37,72.58
2018,4,24,8,30,167,568,660,52.53,29.8,660,167,568,19.37,72.58
2018,4,24,9,30,188,775,749,38.38,30.6,749,188,775,19.37,72.58
2018,4,24,10,30,199,928,800,24.36,31.2,800,199,928,19.37,72.58
2018,4,24,11,30,202,1015,828,11.17,31.7,828,202,1015,19.37,72.58
2018,4,24,12,30,200,1027,835,8.39,31.8,835,200,1027,19.37,72.58
2018,4,24,13,30,195,961,819,20.74,31.9,819,195,961,19.37,72.58
2018,4,24,14,30,189,828,777,34.67,31.8,777,189,828,19.37,72.58
2018,4,24,15,30,171,635,705,48.8,31.7,705,171,635,19.37,72.58
2018,4,24,16,30,139,401,575,62.91,31.3,575,139,401,19.37,72.58
2018,4,24,17,30,88,160,319,76.91,30.6,319,88,160,19.37,72.58
2018,4,24,18,30,0,0,0,90.26,29.8,0,0,0,19.37,72.58
2018,4,24,19,30,0,0,0,104.38,29.2,0,0,0,19.37,72.58
2018,4,24,20,30,0,0,0,117.39,28.8,0,0,0,19.37,72.58
2018,4,24,21,30,0,0,0,129.44,28.5,0,0,0,19.37,72.58
2018,4,24,22,30,0,0,0,139.65,28.2,0,0,0,19.37,72.58
2018,4,24,23,30,0,0,0,146.3,28,0,0,0,19.37,72.58
2018,4,25,0,30,0,0,0,147.13,27.8,0,0,0,19.37,72.58
2018,4,25,1,30,0,0,0,141.77,27.6,0,0,0,19.37,72.58
2018,4,25,2,30,0,0,0,132.27,27.5,0,0,0,19.37,72.58
2018,4,25,3,30,0,0,0,120.58,27.3,0,0,0,19.37,72.58
2018,4,25,4,30,0,0,0,107.76,27.3,0,0,0,19.37,72.58
2018,4,25,5,30,0,0,0,94.32,27.3,0,0,0,19.37,72.58
2018,4,25,6,30,70,98,169,80.45,27.8,169,70,98,19.37,72.58
2018,4,25,7,30,138,325,469,66.5,28.5,469,138,325,19.37,72.58
2018,4,25,8,30,172,560,636,52.4,29.4,636,172,560,19.37,72.58
2018,4,25,9,30,190,763,730,38.26,30.2,730,190,763,19.37,72.58
2018,4,25,10,30,200,915,784,24.22,30.8,784,200,915,19.37,72.58
2018,4,25,11,30,177,1012,851,10.95,31.1,851,177,1012,19.37,72.58
2018,4,25,12,30,177,1026,858,8.16,31.2,858,177,1026,19.37,72.58
2018,4,25,13,30,170,964,848,20.67,31.2,848,170,964,19.37,72.58
2018,4,25,14,30,175,824,788,34.63,31,788,175,824,19.37,72.58
2018,4,25,15,30,159,632,718,48.76,30.8,718,159,632,19.37,72.58
2018,4,25,16,30,132,399,587,62.87,30.4,587,132,399,19.37,72.58
2018,4,25,17,30,85,160,330,76.86,29.8,330,85,160,19.37,72.58
2018,4,25,18,30,0,0,0,90.19,29.2,0,0,0,19.37,72.58
2018,4,25,19,30,0,0,0,104.28,28.8,0,0,0,19.37,72.58
2018,4,25,20,30,0,0,0,117.26,28.6,0,0,0,19.37,72.58
2018,4,25,21,30,0,0,0,129.27,28.3,0,0,0,19.37,72.58
2018,4,25,22,30,0,0,0,139.42,28.1,0,0,0,19.37,72.58
2018,4,25,23,30,0,0,0,145.99,27.9,0,0,0,19.37,72.58
2018,4,26,0,30,0,0,0,146.8,27.8,0,0,0,19.37,72.58
2018,4,26,1,30,0,0,0,141.48,27.6,0,0,0,19.37,72.58
2018,4,26,2,30,0,0,0,132.02,27.4,0,0,0,19.37,72.58
2018,4,26,3,30,0,0,0,120.37,27.2,0,0,0,19.37,72.58
2018,4,26,4,30,0,0,0,107.58,27.1,0,0,0,19.37,72.58
2018,4,26,5,30,0,0,0,94.17,27.1,0,0,0,19.37,72.58
2018,4,26,6,30,65,108,252,80.31,27.5,252,65,108,19.37,72.58
2018,4,26,7,30,114,341,566,66.37,28,566,114,341,19.37,72.58
2018,4,26,8,30,138,577,717,52.28,28.7,717,138,577,19.37,72.58
2018,4,26,9,30,151,781,801,38.14,29.3,801,151,781,19.37,72.58
2018,4,26,10,30,159,930,845,24.08,29.8,845,159,930,19.37,72.58
