Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,24,7,30,95,124,133,77.47,26.4,133,95,124,19.41,72.74
2018,2,24,8,30,200,340,320,64.05,28.2,320,200,340,19.41,72.74
2018,2,24,9,30,264,544,447,51.32,29.7,447,264,544,19.41,72.74
2018,2,24,10,30,300,705,529,39.98,30.5,529,300,705,19.41,72.74
2018,2,24,11,30,380,780,470,31.6,31,470,380,780,19.41,72.74
2018,2,24,12,30,383,809,487,28.91,31.2,487,383,809,19.41,72.74
2018,2,24,13,30,360,760,478,33.31,31.2,478,360,760,19.41,72.74
2018,2,24,14,30,308,658,477,42.66,30.9,477,308,658,19.41,72.74
2018,2,24,15,30,256,487,397,54.45,30.4,397,256,487,19.41,72.74
2018,2,24,16,30,177,279,264,67.41,29.4,264,177,279,19.41,72.74
2018,2,24,17,30,59,72,78,80.92,28.1,78,59,72,19.41,72.74
2018,2,24,18,30,0,0,0,94.91,27.2,0,0,0,19.41,72.74
2018,2,24,19,30,0,0,0,108.98,26.7,0,0,0,19.41,72.74
2018,2,24,20,30,0,0,0,123.12,26.3,0,0,0,19.41,72.74
2018,2,24,21,30,0,0,0,137.21,26,0,0,0,19.41,72.74
2018,2,24,22,30,0,0,0,151.06,25.6,0,0,0,19.41,72.74
2018,2,24,23,30,0,0,0,163.81,25.4,0,0,0,19.41,72.74
2018,2,25,0,30,0,0,0,169.68,25.2,0,0,0,19.41,72.74
2018,2,25,1,30,0,0,0,160.71,25,0,0,0,19.41,72.74
2018,2,25,2,30,0,0,0,147.48,24.9,0,0,0,19.41,72.74
2018,2,25,3,30,0,0,0,133.52,24.7,0,0,0,19.41,72.74
2018,2,25,4,30,0,0,0,119.39,24.7,0,0,0,19.41,72.74
2018,2,25,5,30,0,0,0,105.26,24.6,0,0,0,19.41,72.74
2018,2,25,6,30,0,0,0,91.21,25.2,0,0,0,19.41,72.74
2018,2,25,7,30,95,130,155,77.29,26.7,155,95,130,19.41,72.74
2018,2,25,8,30,183,350,378,63.85,28.7,378,183,350,19.41,72.74
2018,2,25,9,30,228,562,532,51.08,30.5,532,228,562,19.41,72.74
2018,2,25,10,30,248,731,628,39.68,31.9,628,248,731,19.41,72.74
2018,2,25,11,30,298,815,605,31.25,32.9,605,298,815,19.41,72.74
2018,2,25,12,30,299,842,619,28.54,32.9,619,299,842,19.41,72.74
2018,2,25,13,30,292,795,601,33.01,32.6,601,292,795,19.41,72.74
2018,2,25,14,30,286,667,517,42.44,32.1,517,286,667,19.41,72.74
2018,2,25,15,30,243,493,429,54.29,31.4,429,243,493,19.41,72.74
2018,2,25,16,30,173,282,284,67.29,30.3,284,173,282,19.41,72.74
2018,2,25,17,30,60,73,79,80.83,28.9,79,60,73,19.41,72.74
2018,2,25,18,30,0,0,0,94.83,28,0,0,0,19.41,72.74
2018,2,25,19,30,0,0,0,108.9,27.5,0,0,0,19.41,72.74
2018,2,25,20,30,0,0,0,123.04,27.1,0,0,0,19.41,72.74
2018,2,25,21,30,0,0,0,137.13,26.8,0,0,0,19.41,72.74
2018,2,25,22,30,0,0,0,150.94,26.5,0,0,0,19.41,72.74
2018,2,25,23,30,0,0,0,163.6,26.2,0,0,0,19.41,72.74
2018,2,26,0,30,0,0,0,169.3,25.9,0,0,0,19.41,72.74
2018,2,26,1,30,0,0,0,160.47,25.6,0,0,0,19.41,72.74
2018,2,26,2,30,0,0,0,147.3,25.2,0,0,0,19.41,72.74
2018,2,26,3,30,0,0,0,133.37,24.9,0,0,0,19.41,72.74
2018,2,26,4,30,0,0,0,119.25,24.8,0,0,0,19.41,72.74
2018,2,26,5,30,0,0,0,105.1,24.5,0,0,0,19.41,72.74
2018,2,26,6,30,0,0,0,91.05,25.2,0,0,0,19.41,72.74
2018,2,26,7,30,95,135,179,77.12,26.6,179,95,135,19.41,72.74
2018,2,26,8,30,179,355,398,63.65,28.6,398,179,355,19.41,72.74
2018,2,26,9,30,226,565,536,50.84,30.3,536,226,565,19.41,72.74
2018,2,26,10,30,252,732,622,39.39,31.5,622,252,732,19.41,72.74
2018,2,26,11,30,241,846,706,30.89,32.4,706,241,846,19.41,72.74
2018,2,26,12,30,241,876,720,28.17,32.5,720,241,876,19.41,72.74
2018,2,26,13,30,236,827,702,32.71,32.3,702,236,827,19.41,72.74
2018,2,26,14,30,246,692,603,42.22,31.9,603,246,692,19.41,72.74
2018,2,26,15,30,216,513,506,54.13,31.3,506,216,513,19.41,72.74
2018,2,26,16,30,161,296,347,67.16,30.3,347,161,296,19.41,72.74
2018,2,26,17,30,65,83,107,80.73,29,107,65,83,19.41,72.74
2018,2,26,18,30,0,0,0,94.74,28.1,0,0,0,19.41,72.74
2018,2,26,19,30,0,0,0,108.83,27.6,0,0,0,19.41,72.74
2018,2,26,20,30,0,0,0,122.97,27.2,0,0,0,19.41,72.74
2018,2,26,21,30,0,0,0,137.05,26.8,0,0,0,19.41,72.74
2018,2,26,22,30,0,0,0,150.83,26.5,0,0,0,19.41,72.74
2018,2,26,23,30,0,0,0,163.38,26.2,0,0,0,19.41,72.74
2018,2,27,0,30,0,0,0,168.93,25.9,0,0,0,19.41,72.74
2018,2,27,1,30,0,0,0,160.22,25.7,0,0,0,19.41,72.74
2018,2,27,2,30,0,0,0,147.12,25.5,0,0,0,19.41,72.74
2018,2,27,3,30,0,0,0,133.21,25.3,0,0,0,19.41,72.74
2018,2,27,4,30,0,0,0,119.09,25.2,0,0,0,19.41,72.74
2018,2,27,5,30,0,0,0,104.95,25.1,0,0,0,19.41,72.74
2018,2,27,6,30,0,0,0,90.88,25.6,0,0,0,19.41,72.74
2018,2,27,7,30,94,142,212,76.94,27,212,94,142,19.41,72.74
2018,2,27,8,30,167,369,453,63.44,29.1,453,167,369,19.41,72.74
2018,2,27,9,30,202,581,597,50.59,31.2,597,202,581,19.41,72.74
2018,2,27,10,30,221,752,684,39.09,32.7,684,221,752,19.41,72.74
2018,2,27,11,30,242,850,706,30.53,33.7,706,242,850,19.41,72.74
2018,2,27,12,30,242,880,721,27.8,33.8,721,242,880,19.41,72.74
2018,2,27,13,30,233,832,709,32.41,33.6,709,233,832,19.41,72.74
2018,2,27,14,30,234,705,634,42,33.1,634,234,705,19.41,72.74
2018,2,27,15,30,204,522,541,53.97,32.4,541,204,522,19.41,72.74
2018,2,27,16,30,154,303,381,67.04,31.2,381,154,303,19.41,72.74
2018,2,27,17,30,64,85,128,80.63,29.5,128,64,85,19.41,72.74
2018,2,27,18,30,0,0,0,94.66,28.4,0,0,0,19.41,72.74
2018,2,27,19,30,0,0,0,108.76,27.7,0,0,0,19.41,72.74
2018,2,27,20,30,0,0,0,122.9,27.2,0,0,0,19.41,72.74
2018,2,27,21,30,0,0,0,136.96,26.8,0,0,0,19.41,72.74
2018,2,27,22,30,0,0,0,150.71,26.4,0,0,0,19.41,72.74
2018,2,27,23,30,0,0,0,163.16,26.1,0,0,0,19.41,72.74
2018,2,28,0,30,0,0,0,168.55,25.8,0,0,0,19.41,72.74
2018,2,28,1,30,0,0,0,159.96,25.6,0,0,0,19.41,72.74
2018,2,28,2,30,0,0,0,146.93,25.3,0,0,0,19.41,72.74
2018,2,28,3,30,0,0,0,133.05,25.2,0,0,0,19.41,72.74
2018,2,28,4,30,0,0,0,118.94,25.1,0,0,0,19.41,72.74
2018,2,28,5,30,0,0,0,104.79,25,0,0,0,19.41,72.74
2018,2,28,6,30,0,0,0,90.15,25.6,0,0,0,19.41,72.74
2018,2,28,7,30,94,146,224,76.75,27.1,224,94,146,19.41,72.74
2018,2,28,8,30,166,372,457,63.23,29.3,457,166,372,19.41,72.74
2018,2,28,9,30,207,584,591,50.35,31.4,591,207,584,19.41,72.74
2018,2,28,10,30,233,751,665,38.79,32.8,665,233,751,19.41,72.74
2018,2,28,11,30,258,846,680,30.17,33.4,680,258,846,19.41,72.74
2018,2,28,12,30,262,872,688,27.43,33.5,688,262,872,19.41,72.74
2018,2,28,13,30,256,823,670,32.11,33.2,670,256,823,19.41,72.74
2018,2,28,14,30,270,685,557,41.78,32.8,557,270,685,19.41,72.74
2018,2,28,15,30,233,507,464,53.81,32.1,464,233,507,19.41,72.74
2018,2,28,16,30,169,291,310,66.92,30.8,310,169,291,19.41,72.74
2018,2,28,17,30,62,77,93,80.54,29.2,93,62,77,19.41,72.74
2018,2,28,18,30,0,0,0,94.58,28.1,0,0,0,19.41,72.74
2018,2,28,19,30,0,0,0,108.68,27.4,0,0,0,19.41,72.74
2018,2,28,20,30,0,0,0,122.82,26.9,0,0,0,19.41,72.74
2018,2,28,21,30,0,0,0,136.88,26.5,0,0,0,19.41,72.74
2018,2,28,22,30,0,0,0,150.58,25.9,0,0,0,19.41,72.74
2018,2,28,23,30,0,0,0,162.93,25.5,0,0,0,19.41,72.74
2018,3,1,0,30,0,0,0,168.17,25.2,0,0,0,19.41,72.74
2018,3,1,1,30,0,0,0,159.7,25.1,0,0,0,19.41,72.74
2018,3,1,2,30,0,0,0,146.74,25.1,0,0,0,19.41,72.74
2018,3,1,3,30,0,0,0,132.88,25.1,0,0,0,19.41,72.74
2018,3,1,4,30,0,0,0,118.78,25,0,0,0,19.41,72.74
2018,3,1,5,30,0,0,0,104.63,24.9,0,0,0,19.41,72.74
2018,3,1,6,30,0,0,0,90,25.4,0,0,0,19.41,72.74
2018,3,1,7,30,100,136,154,76.57,26.8,154,100,136,19.41,72.74
2018,3,1,8,30,195,357,358,63.02,28.7,358,195,357,19.41,72.74
2018,3,1,9,30,249,566,494,50.1,30.2,494,249,566,19.41,72.74
2018,3,1,10,30,278,733,581,38.49,31.3,581,278,733,19.41,72.74
2018,3,1,11,30,343,810,539,29.81,32.1,539,343,810,19.41,72.74
2018,3,1,12,30,342,840,559,27.06,32.3,559,342,840,19.41,72.74
2018,3,1,13,30,328,796,551,31.81,32.2,551,328,796,19.41,72.74
2018,3,1,14,30,280,690,548,41.57,32,548,280,690,19.41,72.74
2018,3,1,15,30,238,512,463,53.66,31.4,463,238,512,19.41,72.74
2018,3,1,16,30,173,298,319,66.81,30.4,319,173,298,19.41,72.74
2018,3,1,17,30,66,82,100,80.45,29,100,66,82,19.41,72.74
2018,3,1,18,30,0,0,0,94.51,27.9,0,0,0,19.41,72.74
2018,3,1,19,30,0,0,0,108.61,27.3,0,0,0,19.41,72.74
2018,3,1,20,30,0,0,0,122.75,26.8,0,0,0,19.41,72.74
2018,3,1,21,30,0,0,0,136.79,26.4,0,0,0,19.41,72.74
2018,3,1,22,30,0,0,0,150.46,25.9,0,0,0,19.41,72.74
2018,3,1,23,30,0,0,0,162.7,25.4,0,0,0,19.41,72.74
2018,3,2,0,30,0,0,0,167.79,25.2,0,0,0,19.41,72.74
2018,3,2,1,30,0,0,0,159.43,25.2,0,0,0,19.41,72.74
2018,3,2,2,30,0,0,0,146.54,25.3,0,0,0,19.41,72.74
2018,3,2,3,30,0,0,0,132.71,25.3,0,0,0,19.41,72.74
2018,3,2,4,30,0,0,0,118.61,25.2,0,0,0,19.41,72.74
2018,3,2,5,30,0,0,0,104.46,25.2,0,0,0,19.41,72.74
2018,3,2,6,30,0,0,0,89.86,25.7,0,0,0,19.41,72.74
2018,3,2,7,30,104,136,136,76.38,27,136,104,136,19.41,72.74
2018,3,2,8,30,208,356,326,62.81,28.7,326,208,356,19.41,72.74
2018,3,2,9,30,269,563,457,49.85,30,457,269,563,19.41,72.74
2018,3,2,10,30,303,726,539,38.19,31.1,539,303,726,19.41,72.74
2018,3,2,11,30,313,832,595,29.44,31.8,595,313,832,19.41,72.74
2018,3,2,12,30,315,860,610,26.68,32.1,610,315,860,19.41,72.74
2018,3,2,13,30,304,813,597,31.51,32.1,597,304,813,19.41,72.74
2018,3,2,14,30,297,688,521,41.36,31.8,521,297,688,19.41,72.74
2018,3,2,15,30,247,508,439,53.51,31.2,439,247,508,19.41,72.74
2018,3,2,16,30,176,296,304,66.69,30.3,304,176,296,19.41,72.74
2018,3,2,17,30,66,82,96,80.36,29.1,96,66,82,19.41,72.74
2018,3,2,18,30,0,0,0,94.43,28.1,0,0,0,19.41,72.74
2018,3,2,19,30,0,0,0,108.54,27.6,0,0,0,19.41,72.74
2018,3,2,20,30,0,0,0,122.68,27.1,0,0,0,19.41,72.74
2018,3,2,21,30,0,0,0,136.7,26.7,0,0,0,19.41,72.74
2018,3,2,22,30,0,0,0,150.33,26.3,0,0,0,19.41,72.74
2018,3,2,23,30,0,0,0,162.46,25.9,0,0,0,19.41,72.74
2018,3,3,0,30,0,0,0,167.4,25.5,0,0,0,19.41,72.74
2018,3,3,1,30,0,0,0,159.16,25.3,0,0,0,19.41,72.74
2018,3,3,2,30,0,0,0,146.33,25.1,0,0,0,19.41,72.74
2018,3,3,3,30,0,0,0,132.53,25,0,0,0,19.41,72.74
2018,3,3,4,30,0,0,0,118.45,25,0,0,0,19.41,72.74
2018,3,3,5,30,0,0,0,104.3,24.8,0,0,0,19.41,72.74
2018,3,3,6,30,0,0,0,89.71,25.5,0,0,0,19.41,72.74
2018,3,3,7,30,106,141,146,76.19,27.1,146,106,141,19.41,72.74
2018,3,3,8,30,207,362,337,62.6,28.8,337,207,362,19.41,72.74
2018,3,3,9,30,267,572,471,49.6,30.2,471,267,572,19.41,72.74
2018,3,3,10,30,298,736,555,37.88,31.1,555,298,736,19.41,72.74
2018,3,3,11,30,363,818,521,29.08,31.7,521,363,818,19.41,72.74
2018,3,3,12,30,362,847,542,26.3,31.9,542,362,847,19.41,72.74
2018,3,3,13,30,344,802,536,31.22,31.9,536,344,802,19.41,72.74
2018,3,3,14,30,302,692,518,41.15,31.7,518,302,692,19.41,72.74
2018,3,3,15,30,255,515,435,53.36,31.2,435,255,515,19.41,72.74
2018,3,3,16,30,182,300,297,66.58,30.2,297,182,300,19.41,72.74
2018,3,3,17,30,68,84,92,80.27,28.8,92,68,84,19.41,72.74
2018,3,3,18,30,0,0,0,94.35,27.7,0,0,0,19.41,72.74
2018,3,3,19,30,0,0,0,108.47,27,0,0,0,19.41,72.74
2018,3,3,20,30,0,0,0,122.6,26.5,0,0,0,19.41,72.74
2018,3,3,21,30,0,0,0,136.61,26,0,0,0,19.41,72.74
2018,3,3,22,30,0,0,0,150.2,25.5,0,0,0,19.41,72.74
2018,3,3,23,30,0,0,0,162.22,25.2,0,0,0,19.41,72.74
2018,3,4,0,30,0,0,0,167.01,25.2,0,0,0,19.41,72.74
2018,3,4,1,30,0,0,0,158.88,25.2,0,0,0,19.41,72.74
2018,3,4,2,30,0,0,0,146.12,25,0,0,0,19.41,72.74
2018,3,4,3,30,0,0,0,132.35,24.9,0,0,0,19.41,72.74
2018,3,4,4,30,0,0,0,118.27,24.8,0,0,0,19.41,72.74
2018,3,4,5,30,0,0,0,104.12,24.6,0,0,0,19.41,72.74
2018,3,4,6,30,0,0,0,89.56,25.1,0,0,0,19.41,72.74
2018,3,4,7,30,110,134,100,76,26,100,110,134,19.41,72.74
2018,3,4,8,30,229,360,282,62.38,27.4,282,229,360,19.41,72.74
2018,3,4,9,30,279,569,445,49.35,29,445,279,569,19.41,72.74
2018,3,4,10,30,298,734,550,37.58,30.1,550,298,734,19.41,72.74
2018,3,4,11,30,292,844,629,28.71,30.8,629,292,844,19.41,72.74
2018,3,4,12,30,289,876,653,25.92,31,653,289,876,19.41,72.74
2018,3,4,13,30,271,828,649,30.93,30.9,649,271,828,19.41,72.74
2018,3,4,14,30,278,694,552,40.95,30.6,552,278,694,19.41,72.74
2018,3,4,15,30,235,520,474,53.21,30.2,474,235,520,19.41,72.74
2018,3,4,16,30,170,305,337,66.47,29.4,337,170,305,19.41,72.74
2018,3,4,17,30,68,88,119,80.18,28.2,119,68,88,19.41,72.74
2018,3,4,18,30,0,0,0,94.28,27.1,0,0,0,19.41,72.74
2018,3,4,19,30,0,0,0,108.4,26.5,0,0,0,19.41,72.74
2018,3,4,20,30,0,0,0,122.53,26,0,0,0,19.41,72.74
2018,3,4,21,30,0,0,0,136.52,25.6,0,0,0,19.41,72.74
2018,3,4,22,30,0,0,0,150.06,25.2,0,0,0,19.41,72.74
2018,3,4,23,30,0,0,0,161.97,24.9,0,0,0,19.41,72.74
2018,3,5,0,30,0,0,0,166.63,24.7,0,0,0,19.41,72.74
2018,3,5,1,30,0,0,0,158.59,24.4,0,0,0,19.41,72.74
2018,3,5,2,30,0,0,0,145.91,24.2,0,0,0,19.41,72.74
2018,3,5,3,30,0,0,0,132.16,24,0,0,0,19.41,72.74
2018,3,5,4,30,0,0,0,118.1,23.9,0,0,0,19.41,72.74
2018,3,5,5,30,0,0,0,103.95,23.8,0,0,0,19.41,72.74
2018,3,5,6,30,0,0,0,89.4,24.5,0,0,0,19.41,72.74
2018,3,5,7,30,100,163,258,75.8,26.2,258,100,163,19.41,72.74
2018,3,5,8,30,167,392,483,62.16,28,483,167,392,19.41,72.74
2018,3,5,9,30,204,605,612,49.09,29.4,612,204,605,19.41,72.74
2018,3,5,10,30,226,771,685,37.27,30.4,685,226,771,19.41,72.74
2018,3,5,11,30,250,867,701,28.33,31,701,250,867,19.41,72.74
2018,3,5,12,30,252,894,711,25.55,31.2,711,252,894,19.41,72.74
2018,3,5,13,30,245,844,696,30.63,31.1,696,245,844,19.41,72.74
2018,3,5,14,30,240,718,631,40.74,30.8,631,240,718,19.41,72.74
2018,3,5,15,30,205,539,555,53.07,30.3,555,205,539,19.41,72.74
2018,3,5,16,30,152,321,421,66.36,29.5,421,152,321,19.41,72.74
2018,3,5,17,30,69,100,179,80.09,28.3,179,69,100,19.41,72.74
2018,3,5,18,30,0,0,0,94.2,27.2,0,0,0,19.41,72.74
2018,3,5,19,30,0,0,0,108.33,26.6,0,0,0,19.41,72.74
2018,3,5,20,30,0,0,0,122.46,26,0,0,0,19.41,72.74
2018,3,5,21,30,0,0,0,136.43,25.6,0,0,0,19.41,72.74
2018,3,5,22,30,0,0,0,149.92,25.1,0,0,0,19.41,72.74
2018,3,5,23,30,0,0,0,161.72,24.8,0,0,0,19.41,72.74
2018,3,6,0,30,0,0,0,166.24,24.5,0,0,0,19.41,72.74
2018,3,6,1,30,0,0,0,158.3,24.2,0,0,0,19.41,72.74
2018,3,6,2,30,0,0,0,145.69,24.1,0,0,0,19.41,72.74
2018,3,6,3,30,0,0,0,131.97,23.9,0,0,0,19.41,72.74
2018,3,6,4,30,0,0,0,117.92,23.9,0,0,0,19.41,72.74
2018,3,6,5,30,0,0,0,103.77,24,0,0,0,19.41,72.74
2018,3,6,6,30,0,0,0,89.24,24.9,0,0,0,19.41,72.74
2018,3,6,7,30,105,164,237,75.61,26.6,237,105,164,19.41,72.74
2018,3,6,8,30,181,390,444,61.95,28.4,444,181,390,19.41,72.74
2018,3,6,9,30,226,600,568,48.84,29.9,568,226,600,19.41,72.74
2018,3,6,10,30,252,765,643,36.96,31,643,252,765,19.41,72.74
2018,3,6,11,30,234,882,733,27.96,31.6,733,234,882,19.41,72.74
2018,3,6,12,30,234,912,749,25.17,32,749,234,912,19.41,72.74
2018,3,6,13,30,226,862,738,30.34,32,738,226,862,19.41,72.74
2018,3,6,14,30,260,713,596,40.54,31.8,596,260,713,19.41,72.74
2018,3,6,15,30,223,533,515,52.92,31.3,515,223,533,19.41,72.74
2018,3,6,16,30,165,315,372,66.25,30.3,372,165,315,19.41,72.74
2018,3,6,17,30,70,94,142,80.01,29,142,70,94,19.41,72.74
2018,3,6,18,30,0,0,0,94.13,27.9,0,0,0,19.41,72.74
2018,3,6,19,30,0,0,0,108.26,27.4,0,0,0,19.41,72.74
2018,3,6,20,30,0,0,0,122.38,27,0,0,0,19.41,72.74
2018,3,6,21,30,0,0,0,136.34,26.6,0,0,0,19.41,72.74
2018,3,6,22,30,0,0,0,149.78,26.3,0,0,0,19.41,72.74
2018,3,6,23,30,0,0,0,161.46,26,0,0,0,19.41,72.74
2018,3,7,0,30,0,0,0,165.84,25.9,0,0,0,19.41,72.74
2018,3,7,1,30,0,0,0,158.01,25.7,0,0,0,19.41,72.74
2018,3,7,2,30,0,0,0,145.46,25.6,0,0,0,19.41,72.74
2018,3,7,3,30,0,0,0,131.78,25.4,0,0,0,19.41,72.74
2018,3,7,4,30,0,0,0,117.74,25.3,0,0,0,19.41,72.74
2018,3,7,5,30,0,0,0,103.6,25,0,0,0,19.41,72.74
2018,3,7,6,30,0,0,0,89.08,25.7,0,0,0,19.41,72.74
2018,3,7,7,30,114,158,175,75.41,27.2,175,114,158,19.41,72.74
2018,3,7,8,30,213,379,350,61.73,28.9,350,213,379,19.41,72.74
2018,3,7,9,30,275,585,469,48.59,30.2,469,275,585,19.41,72.74
2018,3,7,10,30,396,583,233,36.65,31.1,548,308,748,19.41,72.74
2018,3,7,11,30,441,525,95,27.59,31.5,551,348,836,19.41,72.74
2018,3,7,12,30,338,860,575,24.79,31.6,575,338,860,19.41,72.74
2018,3,7,13,30,430,667,274,30.06,31.4,572,320,815,19.41,72.74
2018,3,7,14,30,373,540,220,40.35,31,513,302,693,19.41,72.74
2018,3,7,15,30,279,399,197,52.78,30.3,448,249,520,19.41,72.74
2018,3,7,16,30,170,215,110,66.15,29.2,326,177,309,19.41,72.74
2018,3,7,17,30,71,92,123,79.93,28,123,71,92,19.41,72.74
2018,3,7,18,30,0,0,0,94.06,27,0,0,0,19.41,72.74
2018,3,7,19,30,0,0,0,108.19,26.4,0,0,0,19.41,72.74
2018,3,7,20,30,0,0,0,122.31,26,0,0,0,19.41,72.74
2018,3,7,21,30,0,0,0,136.24,25.7,0,0,0,19.41,72.74
2018,3,7,22,30,0,0,0,149.64,25.5,0,0,0,19.41,72.74
2018,3,7,23,30,0,0,0,161.2,25.2,0,0,0,19.41,72.74
2018,3,8,0,30,0,0,0,165.45,25,0,0,0,19.41,72.74
2018,3,8,1,30,0,0,0,157.7,24.9,0,0,0,19.41,72.74
2018,3,8,2,30,0,0,0,145.23,24.8,0,0,0,19.41,72.74
2018,3,8,3,30,0,0,0,131.58,24.7,0,0,0,19.41,72.74
2018,3,8,4,30,0,0,0,117.56,24.7,0,0,0,19.41,72.74
2018,3,8,5,30,0,0,0,103.41,24.6,0,0,0,19.41,72.74
2018,3,8,6,30,4,4,4,88.91,25.1,4,4,4,19.41,72.74
2018,3,8,7,30,105,170,257,75.21,26.3,257,105,170,19.41,72.74
2018,3,8,8,30,175,399,472,61.51,27.8,472,175,399,19.41,72.74
2018,3,8,9,30,215,612,597,48.33,29.3,597,215,612,19.41,72.74
2018,3,8,10,30,238,777,669,36.34,30.4,669,238,777,19.41,72.74
2018,3,8,11,30,238,879,720,27.21,31,720,238,879,19.41,72.74
2018,3,8,12,30,244,907,728,24.4,31.1,728,244,907,19.41,72.74
2018,3,8,13,30,236,853,711,29.77,30.9,711,236,853,19.41,72.74
2018,3,8,14,30,230,725,647,40.15,30.5,647,230,725,19.41,72.74
2018,3,8,15,30,199,545,570,52.65,29.7,570,199,545,19.41,72.74
2018,3,8,16,30,149,324,431,66.05,28.6,431,149,324,19.41,72.74
2018,3,8,17,30,69,102,187,79.85,27.4,187,69,102,19.41,72.74
2018,3,8,18,30,0,0,0,93.99,26.5,0,0,0,19.41,72.74
2018,3,8,19,30,0,0,0,108.13,25.9,0,0,0,19.41,72.74
2018,3,8,20,30,0,0,0,122.23,25.6,0,0,0,19.41,72.74
2018,3,8,21,30,0,0,0,136.14,25.3,0,0,0,19.41,72.74
2018,3,8,22,30,0,0,0,149.49,25.1,0,0,0,19.41,72.74
2018,3,8,23,30,0,0,0,160.93,24.9,0,0,0,19.41,72.74
2018,3,9,0,30,0,0,0,165.06,24.6,0,0,0,19.41,72.74
2018,3,9,1,30,0,0,0,157.4,24.4,0,0,0,19.41,72.74
2018,3,9,2,30,0,0,0,145,24.3,0,0,0,19.41,72.74
2018,3,9,3,30,0,0,0,131.38,24.1,0,0,0,19.41,72.74
2018,3,9,4,30,0,0,0,117.37,24,0,0,0,19.41,72.74
2018,3,9,5,30,0,0,0,103.23,23.9,0,0,0,19.41,72.74
2018,3,9,6,30,4,4,4,88.74,24.7,4,4,4,19.41,72.74
2018,3,9,7,30,110,171,237,75.01,26.3,237,110,171,19.41,72.74
2018,3,9,8,30,186,399,444,61.28,28,444,186,399,19.41,72.74
2018,3,9,9,30,229,609,569,48.07,29.7,569,229,609,19.41,72.74
2018,3,9,10,30,252,774,646,36.03,31,646,252,774,19.41,72.74
2018,3,9,11,30,269,872,675,26.84,31.7,675,269,872,19.41,72.74
2018,3,9,12,30,267,899,692,24.02,31.9,692,267,899,19.41,72.74
2018,3,9,13,30,254,851,686,29.49,31.7,686,254,851,19.41,72.74
2018,3,9,14,30,260,720,600,39.96,31.4,600,260,720,19.41,72.74
2018,3,9,15,30,219,543,533,52.51,30.9,533,219,543,19.41,72.74
2018,3,9,16,30,158,323,406,65.95,29.9,406,158,323,19.41,72.74
2018,3,9,17,30,71,102,178,79.77,28.6,178,71,102,19.41,72.74
2018,3,9,18,30,0,0,0,93.92,27.5,0,0,0,19.41,72.74
2018,3,9,19,30,0,0,0,108.06,26.9,0,0,0,19.41,72.74
2018,3,9,20,30,0,0,0,122.15,26.4,0,0,0,19.41,72.74
2018,3,9,21,30,0,0,0,136.05,26,0,0,0,19.41,72.74
2018,3,9,22,30,0,0,0,149.34,25.6,0,0,0,19.41,72.74
2018,3,9,23,30,0,0,0,160.67,25.4,0,0,0,19.41,72.74
2018,3,10,0,30,0,0,0,164.66,25.2,0,0,0,19.41,72.74
2018,3,10,1,30,0,0,0,157.09,25,0,0,0,19.41,72.74
2018,3,10,2,30,0,0,0,144.76,24.9,0,0,0,19.41,72.74
2018,3,10,3,30,0,0,0,131.17,24.8,0,0,0,19.41,72.74
2018,3,10,4,30,0,0,0,117.18,24.8,0,0,0,19.41,72.74
2018,3,10,5,30,0,0,0,103.04,25,0,0,0,19.41,72.74
2018,3,10,6,30,3,3,2,88.57,25.7,2,3,3,19.41,72.74
2018,3,10,7,30,125,164,149,74.81,27,149,125,164,19.41,72.74
2018,3,10,8,30,207,247,82,61.06,28.6,348,222,390,19.41,72.74
2018,3,10,9,30,262,601,506,47.82,30,506,262,601,19.41,72.74
2018,3,10,10,30,406,565,196,35.72,31,607,277,770,19.41,72.74
2018,3,10,11,30,332,847,575,26.46,31.4,575,332,847,19.41,72.74
2018,3,10,12,30,321,881,611,23.64,31.5,611,321,881,19.41,72.74
2018,3,10,13,30,294,835,619,29.21,31.4,619,294,835,19.41,72.74
2018,3,10,14,30,286,706,546,39.77,31,546,286,706,19.41,72.74
2018,3,10,15,30,238,531,480,52.38,30.5,480,238,531,19.41,72.74
2018,3,10,16,30,171,317,355,65.85,29.7,355,171,317,19.41,72.74
2018,3,10,17,30,70,95,144,79.69,28.6,144,70,95,19.41,72.74
2018,3,10,18,30,0,0,0,93.85,27.6,0,0,0,19.41,72.74
2018,3,10,19,30,0,0,0,107.99,27,0,0,0,19.41,72.74
2018,3,10,20,30,0,0,0,122.08,26.5,0,0,0,19.41,72.74
2018,3,10,21,30,0,0,0,135.94,26.1,0,0,0,19.41,72.74
2018,3,10,22,30,0,0,0,149.19,25.7,0,0,0,19.41,72.74
2018,3,10,23,30,0,0,0,160.39,25.4,0,0,0,19.41,72.74
2018,3,11,0,30,0,0,0,164.26,25.3,0,0,0,19.41,72.74
2018,3,11,1,30,0,0,0,156.77,25.2,0,0,0,19.41,72.74
2018,3,11,2,30,0,0,0,144.52,25.2,0,0,0,19.41,72.74
2018,3,11,3,30,0,0,0,130.97,25.1,0,0,0,19.41,72.74
2018,3,11,4,30,0,0,0,116.98,25,0,0,0,19.41,72.74
2018,3,11,5,30,0,0,0,102.85,25,0,0,0,19.41,72.74
