Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,9,13,30,152,834,861,37.67,29.5,861,152,834,19.21,72.86
2018,2,9,14,30,259,602,494,46.09,29.1,841,135,718,19.21,72.86
2018,2,9,15,30,120,536,768,57.14,28.4,768,120,536,19.21,72.86
2018,2,9,16,30,126,246,344,69.56,26.8,621,94,311,19.21,72.86
2018,2,9,17,30,45,49,35,82.68,24.9,288,46,83,19.21,72.86
2018,2,9,18,30,0,0,0,96.42,23.8,0,0,0,19.21,72.86
2018,2,9,19,30,0,0,0,110.31,23.5,0,0,0,19.21,72.86
2018,2,9,20,30,0,0,0,124.37,23.4,0,0,0,19.21,72.86
2018,2,9,21,30,0,0,0,138.51,23.4,0,0,0,19.21,72.86
2018,2,9,22,30,0,0,0,152.66,23.3,0,0,0,19.21,72.86
2018,2,9,23,30,0,0,0,166.54,23.1,0,0,0,19.21,72.86
2018,2,10,0,30,0,0,0,174.98,22.8,0,0,0,19.21,72.86
2018,2,10,1,30,0,0,0,163.24,22.5,0,0,0,19.21,72.86
2018,2,10,2,30,0,0,0,149.23,22.2,0,0,0,19.21,72.86
2018,2,10,3,30,0,0,0,135.07,21.8,0,0,0,19.21,72.86
2018,2,10,4,30,0,0,0,120.93,21.7,0,0,0,19.21,72.86
2018,2,10,5,30,0,0,0,106.9,21.2,0,0,0,19.21,72.86
2018,2,10,6,30,0,0,0,93.04,21.8,0,0,0,19.21,72.86
2018,2,10,7,30,66,129,343,79.39,23.5,343,66,129,19.21,72.86
2018,2,10,8,30,148,292,358,66.36,25.6,621,111,360,19.21,72.86
2018,2,10,9,30,136,576,751,54.16,27.3,751,136,576,19.21,72.86
2018,2,10,10,30,151,741,813,43.54,28.3,813,151,741,19.21,72.86
2018,2,10,11,30,154,846,855,35.97,28.9,855,154,846,19.21,72.86
2018,2,10,12,30,156,873,861,33.58,29.1,861,156,873,19.21,72.86
2018,2,10,13,30,152,824,846,37.38,29,846,152,824,19.21,72.86
2018,2,10,14,30,340,456,168,45.86,28.5,798,145,700,19.21,72.86
2018,2,10,15,30,126,522,726,56.95,27.7,726,126,522,19.21,72.86
2018,2,10,16,30,135,144,28,69.4,26.3,584,96,301,19.21,72.86
2018,2,10,17,30,46,81,270,82.55,24.5,270,46,81,19.21,72.86
2018,2,10,18,30,0,0,0,96.31,23.4,0,0,0,19.21,72.86
2018,2,10,19,30,0,0,0,110.22,22.8,0,0,0,19.21,72.86
2018,2,10,20,30,0,0,0,124.29,22.4,0,0,0,19.21,72.86
2018,2,10,21,30,0,0,0,138.44,22,0,0,0,19.21,72.86
2018,2,10,22,30,0,0,0,152.57,21.8,0,0,0,19.21,72.86
2018,2,10,23,30,0,0,0,166.41,21.6,0,0,0,19.21,72.86
2018,2,11,0,30,0,0,0,174.67,21.4,0,0,0,19.21,72.86
2018,2,11,1,30,0,0,0,163.13,21.1,0,0,0,19.21,72.86
2018,2,11,2,30,0,0,0,149.16,20.7,0,0,0,19.21,72.86
2018,2,11,3,30,0,0,0,135,20.3,0,0,0,19.21,72.86
2018,2,11,4,30,0,0,0,120.86,20.1,0,0,0,19.21,72.86
2018,2,11,5,30,0,0,0,106.81,19.9,0,0,0,19.21,72.86
2018,2,11,6,30,0,0,0,92.94,20.8,0,0,0,19.21,72.86
2018,2,11,7,30,65,127,334,79.27,22.7,334,65,127,19.21,72.86
2018,2,11,8,30,113,351,590,66.21,24.5,590,113,351,19.21,72.86
2018,2,11,9,30,136,565,728,53.96,26.1,728,136,565,19.21,72.86
2018,2,11,10,30,146,736,811,43.29,27.4,811,146,736,19.21,72.86
2018,2,11,11,30,153,842,847,35.67,28.2,847,153,842,19.21,72.86
2018,2,11,12,30,148,877,872,33.26,28.5,872,148,877,19.21,72.86
2018,2,11,13,30,307,713,509,37.09,28.4,873,138,834,19.21,72.86
2018,2,11,14,30,300,576,395,45.62,28,817,138,710,19.21,72.86
2018,2,11,15,30,233,405,313,56.76,27.1,752,118,531,19.21,72.86
2018,2,11,16,30,91,309,616,69.25,25.7,616,91,309,19.21,72.86
2018,2,11,17,30,45,85,305,82.43,24.1,305,45,85,19.21,72.86
2018,2,11,18,30,0,0,0,96.21,23,0,0,0,19.21,72.86
2018,2,11,19,30,0,0,0,110.13,22.5,0,0,0,19.21,72.86
2018,2,11,20,30,0,0,0,124.21,22.2,0,0,0,19.21,72.86
2018,2,11,21,30,0,0,0,138.36,21.9,0,0,0,19.21,72.86
2018,2,11,22,30,0,0,0,152.49,21.8,0,0,0,19.21,72.86
2018,2,11,23,30,0,0,0,166.28,21.6,0,0,0,19.21,72.86
2018,2,12,0,30,0,0,0,174.36,21.3,0,0,0,19.21,72.86
2018,2,12,1,30,0,0,0,163.02,21,0,0,0,19.21,72.86
2018,2,12,2,30,0,0,0,149.08,20.7,0,0,0,19.21,72.86
2018,2,12,3,30,0,0,0,134.92,20.4,0,0,0,19.21,72.86
2018,2,12,4,30,0,0,0,120.78,20.2,0,0,0,19.21,72.86
2018,2,12,5,30,0,0,0,106.72,19.9,0,0,0,19.21,72.86
2018,2,12,6,30,0,0,0,92.83,20.7,0,0,0,19.21,72.86
2018,2,12,7,30,57,140,440,79.14,22.6,440,57,140,19.21,72.86
2018,2,12,8,30,92,373,695,66.05,24.2,695,92,373,19.21,72.86
2018,2,12,9,30,110,591,814,53.76,25.5,814,110,591,19.21,72.86
2018,2,12,10,30,120,764,881,43.04,26.6,881,120,764,19.21,72.86
2018,2,12,11,30,127,868,908,35.36,27.5,908,127,868,19.21,72.86
2018,2,12,12,30,127,902,923,32.92,27.9,923,127,902,19.21,72.86
2018,2,12,13,30,122,855,915,36.79,28,915,122,855,19.21,72.86
2018,2,12,14,30,119,733,875,45.38,27.8,875,119,733,19.21,72.86
2018,2,12,15,30,104,550,809,56.57,27.2,809,104,550,19.21,72.86
2018,2,12,16,30,83,324,676,69.1,25.9,676,83,324,19.21,72.86
2018,2,12,17,30,44,92,353,82.31,24,353,44,92,19.21,72.86
2018,2,12,18,30,0,0,0,96.11,22.7,0,0,0,19.21,72.86
2018,2,12,19,30,0,0,0,110.05,22,0,0,0,19.21,72.86
2018,2,12,20,30,0,0,0,124.13,21.5,0,0,0,19.21,72.86
2018,2,12,21,30,0,0,0,138.28,21,0,0,0,19.21,72.86
2018,2,12,22,30,0,0,0,152.4,20.6,0,0,0,19.21,72.86
2018,2,12,23,30,0,0,0,166.14,20.2,0,0,0,19.21,72.86
2018,2,13,0,30,0,0,0,174.04,19.8,0,0,0,19.21,72.86
2018,2,13,1,30,0,0,0,162.9,19.4,0,0,0,19.21,72.86
2018,2,13,2,30,0,0,0,148.99,19.1,0,0,0,19.21,72.86
2018,2,13,3,30,0,0,0,134.84,18.9,0,0,0,19.21,72.86
2018,2,13,4,30,0,0,0,120.69,18.8,0,0,0,19.21,72.86
2018,2,13,5,30,0,0,0,106.62,18.8,0,0,0,19.21,72.86
2018,2,13,6,30,0,0,0,92.72,19.9,0,0,0,19.21,72.86
2018,2,13,7,30,66,137,371,79.01,22.2,371,66,137,19.21,72.86
2018,2,13,8,30,112,368,628,65.89,24.4,628,112,368,19.21,72.86
2018,2,13,9,30,134,587,763,53.56,26.3,763,134,587,19.21,72.86
2018,2,13,10,30,145,762,841,42.79,27.9,841,145,762,19.21,72.86
2018,2,13,11,30,163,865,858,35.05,29.1,858,163,865,19.21,72.86
2018,2,13,12,30,161,897,874,32.59,29.9,874,161,897,19.21,72.86
2018,2,13,13,30,155,850,864,36.5,30.2,864,155,850,19.21,72.86
2018,2,13,14,30,156,722,804,45.15,30,804,156,722,19.21,72.86
2018,2,13,15,30,140,536,716,56.39,29.2,716,140,536,19.21,72.86
2018,2,13,16,30,111,310,555,68.96,27.5,555,111,310,19.21,72.86
2018,2,13,17,30,52,84,238,82.19,25.2,238,52,84,19.21,72.86
2018,2,13,18,30,0,0,0,96.01,23.9,0,0,0,19.21,72.86
2018,2,13,19,30,0,0,0,109.96,23.2,0,0,0,19.21,72.86
2018,2,13,20,30,0,0,0,124.05,22.7,0,0,0,19.21,72.86
2018,2,13,21,30,0,0,0,138.21,22.3,0,0,0,19.21,72.86
2018,2,13,22,30,0,0,0,152.32,21.8,0,0,0,19.21,72.86
2018,2,13,23,30,0,0,0,165.99,21.3,0,0,0,19.21,72.86
2018,2,14,0,30,0,0,0,173.72,20.8,0,0,0,19.21,72.86
2018,2,14,1,30,0,0,0,162.77,20.5,0,0,0,19.21,72.86
2018,2,14,2,30,0,0,0,148.89,20.2,0,0,0,19.21,72.86
2018,2,14,3,30,0,0,0,134.75,19.9,0,0,0,19.21,72.86
2018,2,14,4,30,0,0,0,120.6,19.8,0,0,0,19.21,72.86
2018,2,14,5,30,0,0,0,106.52,19.7,0,0,0,19.21,72.86
2018,2,14,6,30,0,0,0,92.6,20.6,0,0,0,19.21,72.86
2018,2,14,7,30,69,136,347,78.87,22.9,347,69,136,19.21,72.86
2018,2,14,8,30,122,364,589,65.72,26.1,589,122,364,19.21,72.86
2018,2,14,9,30,155,574,702,53.36,29,702,155,574,19.21,72.86
2018,2,14,10,30,178,738,761,42.53,30.7,761,178,738,19.21,72.86
2018,2,14,11,30,217,829,744,34.73,31.7,744,217,829,19.21,72.86
2018,2,14,12,30,221,855,750,32.25,32.6,750,221,855,19.21,72.86
2018,2,14,13,30,217,808,733,36.2,33,733,217,808,19.21,72.86
2018,2,14,14,30,346,449,145,44.91,32.7,651,220,681,19.21,72.86
2018,2,14,15,30,254,358,186,56.21,32,561,191,503,19.21,72.86
2018,2,14,16,30,141,287,403,68.81,30.6,403,141,287,19.21,72.86
2018,2,14,17,30,54,73,141,82.07,28.6,141,54,73,19.21,72.86
2018,2,14,18,30,0,0,0,95.91,27,0,0,0,19.21,72.86
2018,2,14,19,30,0,0,0,109.87,26.2,0,0,0,19.21,72.86
2018,2,14,20,30,0,0,0,123.98,25.6,0,0,0,19.21,72.86
2018,2,14,21,30,0,0,0,138.13,25.3,0,0,0,19.21,72.86
2018,2,14,22,30,0,0,0,152.23,25.1,0,0,0,19.21,72.86
2018,2,14,23,30,0,0,0,165.84,24.8,0,0,0,19.21,72.86
2018,2,15,0,30,0,0,0,173.39,24.4,0,0,0,19.21,72.86
2018,2,15,1,30,0,0,0,162.62,23.9,0,0,0,19.21,72.86
2018,2,15,2,30,0,0,0,148.79,23.4,0,0,0,19.21,72.86
2018,2,15,3,30,0,0,0,134.66,23,0,0,0,19.21,72.86
2018,2,15,4,30,0,0,0,120.5,22.8,0,0,0,19.21,72.86
2018,2,15,5,30,0,0,0,106.41,22.2,0,0,0,19.21,72.86
2018,2,15,6,30,0,0,0,92.48,22.6,0,0,0,19.21,72.86
2018,2,15,7,30,82,124,216,78.73,24.5,216,82,124,19.21,72.86
2018,2,15,8,30,160,346,449,65.55,27.4,449,160,346,19.21,72.86
2018,2,15,9,30,204,555,585,53.15,29.8,585,204,555,19.21,72.86
2018,2,15,10,30,229,721,665,42.27,31.3,665,229,721,19.21,72.86
2018,2,15,11,30,300,799,604,34.41,32.5,604,300,799,19.21,72.86
2018,2,15,12,30,302,826,617,31.91,33.2,617,302,826,19.21,72.86
2018,2,15,13,30,293,780,601,35.9,33.2,601,293,780,19.21,72.86
2018,2,15,14,30,259,668,576,44.68,32.7,576,259,668,19.21,72.86
2018,2,15,15,30,222,492,485,56.02,32,485,222,492,19.21,72.86
2018,2,15,16,30,159,279,331,68.66,30.3,331,159,279,19.21,72.86
2018,2,15,17,30,55,70,108,81.95,28.3,108,55,70,19.21,72.86
2018,2,15,18,30,0,0,0,95.81,26.9,0,0,0,19.21,72.86
2018,2,15,19,30,0,0,0,109.79,26,0,0,0,19.21,72.86
2018,2,15,20,30,0,0,0,123.9,25.4,0,0,0,19.21,72.86
2018,2,15,21,30,0,0,0,138.06,25,0,0,0,19.21,72.86
2018,2,15,22,30,0,0,0,152.14,24.7,0,0,0,19.21,72.86
2018,2,15,23,30,0,0,0,165.68,24.3,0,0,0,19.21,72.86
2018,2,16,0,30,0,0,0,173.05,23.9,0,0,0,19.21,72.86
2018,2,16,1,30,0,0,0,162.47,23.5,0,0,0,19.21,72.86
2018,2,16,2,30,0,0,0,148.69,23.1,0,0,0,19.21,72.86
2018,2,16,3,30,0,0,0,134.56,22.7,0,0,0,19.21,72.86
2018,2,16,4,30,0,0,0,120.4,22.5,0,0,0,19.21,72.86
2018,2,16,5,30,0,0,0,106.3,22.1,0,0,0,19.21,72.86
2018,2,16,6,30,0,0,0,92.35,22.8,0,0,0,19.21,72.86
2018,2,16,7,30,82,127,226,78.58,24.8,226,82,127,19.21,72.86
2018,2,16,8,30,161,350,452,65.38,27.8,452,161,350,19.21,72.86
2018,2,16,9,30,206,561,588,52.93,30.3,588,206,561,19.21,72.86
2018,2,16,10,30,231,727,668,42,31.6,668,231,727,19.21,72.86
2018,2,16,11,30,278,818,652,34.09,32.3,652,278,818,19.21,72.86
2018,2,16,12,30,280,847,667,31.57,32.6,667,280,847,19.21,72.86
2018,2,16,13,30,272,801,650,35.6,32.5,650,272,801,19.21,72.86
2018,2,16,14,30,245,685,617,44.44,32.2,617,245,685,19.21,72.86
2018,2,16,15,30,206,509,539,55.84,31.4,539,206,509,19.21,72.86
2018,2,16,16,30,147,296,406,68.52,29.8,406,147,296,19.21,72.86
2018,2,16,17,30,57,81,169,81.84,27.9,169,57,81,19.21,72.86
2018,2,16,18,30,0,0,0,95.71,26.5,0,0,0,19.21,72.86
2018,2,16,19,30,0,0,0,109.7,25.6,0,0,0,19.21,72.86
2018,2,16,20,30,0,0,0,123.82,24.8,0,0,0,19.21,72.86
2018,2,16,21,30,0,0,0,137.98,24.2,0,0,0,19.21,72.86
2018,2,16,22,30,0,0,0,152.04,23.7,0,0,0,19.21,72.86
2018,2,16,23,30,0,0,0,165.52,23.2,0,0,0,19.21,72.86
2018,2,17,0,30,0,0,0,172.71,22.7,0,0,0,19.21,72.86
2018,2,17,1,30,0,0,0,162.31,22.2,0,0,0,19.21,72.86
2018,2,17,2,30,0,0,0,148.57,21.8,0,0,0,19.21,72.86
2018,2,17,3,30,0,0,0,134.46,21.4,0,0,0,19.21,72.86
2018,2,17,4,30,0,0,0,120.3,21.2,0,0,0,19.21,72.86
2018,2,17,5,30,0,0,0,106.19,20.8,0,0,0,19.21,72.86
2018,2,17,6,30,0,0,0,92.23,22.1,0,0,0,19.21,72.86
2018,2,17,7,30,70,145,374,78.44,24.6,374,70,145,19.21,72.86
2018,2,17,8,30,117,382,632,65.2,27.5,632,117,382,19.21,72.86
2018,2,17,9,30,142,602,760,52.72,30,760,142,602,19.21,72.86
2018,2,17,10,30,158,774,826,41.73,31.3,826,158,774,19.21,72.86
2018,2,17,11,30,190,868,816,33.76,32,816,190,868,19.21,72.86
2018,2,17,12,30,191,899,828,31.22,32.4,828,191,899,19.21,72.86
2018,2,17,13,30,185,851,816,35.31,32.3,816,185,851,19.21,72.86
2018,2,17,14,30,192,718,734,44.21,31.9,734,192,718,19.21,72.86
2018,2,17,15,30,169,537,653,55.66,31.1,653,169,537,19.21,72.86
2018,2,17,16,30,128,313,502,68.38,29.4,502,128,313,19.21,72.86
2018,2,17,17,30,59,88,203,81.73,27.1,203,59,88,19.21,72.86
2018,2,17,18,30,0,0,0,95.62,25.6,0,0,0,19.21,72.86
2018,2,17,19,30,0,0,0,109.62,24.8,0,0,0,19.21,72.86
2018,2,17,20,30,0,0,0,123.75,24.2,0,0,0,19.21,72.86
2018,2,17,21,30,0,0,0,137.9,23.7,0,0,0,19.21,72.86
2018,2,17,22,30,0,0,0,151.95,23.1,0,0,0,19.21,72.86
2018,2,17,23,30,0,0,0,165.35,22.6,0,0,0,19.21,72.86
2018,2,18,0,30,0,0,0,172.37,22.1,0,0,0,19.21,72.86
2018,2,18,1,30,0,0,0,162.14,21.7,0,0,0,19.21,72.86
2018,2,18,2,30,0,0,0,148.45,21.4,0,0,0,19.21,72.86
2018,2,18,3,30,0,0,0,134.35,21.2,0,0,0,19.21,72.86
2018,2,18,4,30,0,0,0,120.19,21.1,0,0,0,19.21,72.86
2018,2,18,5,30,0,0,0,106.07,21,0,0,0,19.21,72.86
2018,2,18,6,30,0,0,0,92.09,22.4,0,0,0,19.21,72.86
2018,2,18,7,30,78,144,325,78.29,25,325,78,144,19.21,72.86
2018,2,18,8,30,130,382,595,65.02,27.9,595,130,382,19.21,72.86
2018,2,18,9,30,158,602,729,52.5,30.5,729,158,602,19.21,72.86
2018,2,18,10,30,174,775,802,41.46,31.9,802,174,775,19.21,72.86
2018,2,18,11,30,183,879,834,33.43,32.6,834,183,879,19.21,72.86
2018,2,18,12,30,187,908,840,30.87,32.9,840,187,908,19.21,72.86
2018,2,18,13,30,186,855,817,35,32.6,817,186,855,19.21,72.86
2018,2,18,14,30,211,716,702,43.98,32.1,702,211,716,19.21,72.86
2018,2,18,15,30,182,535,623,55.49,31.4,623,182,535,19.21,72.86
2018,2,18,16,30,138,311,468,68.24,29.7,468,138,311,19.21,72.86
2018,2,18,17,30,62,86,168,81.62,27.3,168,62,86,19.21,72.86
2018,2,18,18,30,0,0,0,95.52,25.8,0,0,0,19.21,72.86
2018,2,18,19,30,0,0,0,109.54,25,0,0,0,19.21,72.86
2018,2,18,20,30,0,0,0,123.67,24.4,0,0,0,19.21,72.86
2018,2,18,21,30,0,0,0,137.82,23.9,0,0,0,19.21,72.86
2018,2,18,22,30,0,0,0,151.85,23.5,0,0,0,19.21,72.86
2018,2,18,23,30,0,0,0,165.18,23,0,0,0,19.21,72.86
2018,2,19,0,30,0,0,0,172.02,22.6,0,0,0,19.21,72.86
2018,2,19,1,30,0,0,0,161.96,22.3,0,0,0,19.21,72.86
2018,2,19,2,30,0,0,0,148.32,22,0,0,0,19.21,72.86
2018,2,19,3,30,0,0,0,134.24,21.8,0,0,0,19.21,72.86
2018,2,19,4,30,0,0,0,120.07,21.7,0,0,0,19.21,72.86
2018,2,19,5,30,0,0,0,105.95,21.6,0,0,0,19.21,72.86
2018,2,19,6,30,0,0,0,91.96,23.1,0,0,0,19.21,72.86
2018,2,19,7,30,82,142,293,78.13,25.7,293,82,142,19.21,72.86
2018,2,19,8,30,140,375,552,64.84,28.6,552,140,375,19.21,72.86
2018,2,19,9,30,174,592,683,52.27,31,683,174,592,19.21,72.86
2018,2,19,10,30,194,763,755,41.18,32.2,755,194,763,19.21,72.86
2018,2,19,11,30,295,805,608,33.1,32.9,787,208,867,19.21,72.86
2018,2,19,12,30,208,898,800,30.52,33.1,800,208,898,19.21,72.86
2018,2,19,13,30,203,846,782,34.7,33,782,203,846,19.21,72.86
2018,2,19,14,30,204,717,710,43.75,32.5,710,204,717,19.21,72.86
2018,2,19,15,30,179,532,621,55.31,31.7,621,179,532,19.21,72.86
2018,2,19,16,30,137,308,459,68.11,29.9,459,137,308,19.21,72.86
2018,2,19,17,30,61,85,164,81.51,27.6,164,61,85,19.21,72.86
2018,2,19,18,30,0,0,0,95.43,25.9,0,0,0,19.21,72.86
2018,2,19,19,30,0,0,0,109.46,25,0,0,0,19.21,72.86
2018,2,19,20,30,0,0,0,123.6,24.3,0,0,0,19.21,72.86
2018,2,19,21,30,0,0,0,137.75,23.8,0,0,0,19.21,72.86
2018,2,19,22,30,0,0,0,151.75,23.3,0,0,0,19.21,72.86
2018,2,19,23,30,0,0,0,165,22.8,0,0,0,19.21,72.86
2018,2,20,0,30,0,0,0,171.66,22.4,0,0,0,19.21,72.86
2018,2,20,1,30,0,0,0,161.77,22.2,0,0,0,19.21,72.86
2018,2,20,2,30,0,0,0,148.19,22,0,0,0,19.21,72.86
2018,2,20,3,30,0,0,0,134.11,21.8,0,0,0,19.21,72.86
2018,2,20,4,30,0,0,0,119.95,21.7,0,0,0,19.21,72.86
2018,2,20,5,30,0,0,0,105.82,21.5,0,0,0,19.21,72.86
2018,2,20,6,30,0,0,0,91.82,22.8,0,0,0,19.21,72.86
2018,2,20,7,30,88,133,216,77.97,25.3,216,88,133,19.21,72.86
2018,2,20,8,30,160,361,469,64.65,28.2,469,160,361,19.21,72.86
2018,2,20,9,30,199,578,616,52.05,30.8,616,199,578,19.21,72.86
2018,2,20,10,30,221,748,698,40.9,32.2,698,221,748,19.21,72.86
2018,2,20,11,30,256,844,699,32.76,33,699,256,844,19.21,72.86
2018,2,20,12,30,259,873,711,30.16,33.2,711,259,873,19.21,72.86
2018,2,20,13,30,251,825,696,34.4,33.1,696,251,825,19.21,72.86
2018,2,20,14,30,250,697,616,43.52,32.5,616,250,697,19.21,72.86
2018,2,20,15,30,216,516,526,55.14,31.6,526,216,516,19.21,72.86
2018,2,20,16,30,159,297,369,67.97,29.9,369,159,297,19.21,72.86
2018,2,20,17,30,63,80,111,81.4,27.7,111,63,80,19.21,72.86
2018,2,20,18,30,0,0,0,95.34,26,0,0,0,19.21,72.86
2018,2,20,19,30,0,0,0,109.38,25.1,0,0,0,19.21,72.86
2018,2,20,20,30,0,0,0,123.52,24.3,0,0,0,19.21,72.86
2018,2,20,21,30,0,0,0,137.67,23.6,0,0,0,19.21,72.86
2018,2,20,22,30,0,0,0,151.65,23.1,0,0,0,19.21,72.86
2018,2,20,23,30,0,0,0,164.82,22.8,0,0,0,19.21,72.86
2018,2,21,0,30,0,0,0,171.31,22.6,0,0,0,19.21,72.86
2018,2,21,1,30,0,0,0,161.58,22.4,0,0,0,19.21,72.86
2018,2,21,2,30,0,0,0,148.05,22.2,0,0,0,19.21,72.86
2018,2,21,3,30,0,0,0,133.99,22.1,0,0,0,19.21,72.86
2018,2,21,4,30,0,0,0,119.83,22.1,0,0,0,19.21,72.86
2018,2,21,5,30,0,0,0,105.69,22,0,0,0,19.21,72.86
2018,2,21,6,30,0,0,0,91.67,23.2,0,0,0,19.21,72.86
2018,2,21,7,30,92,132,191,77.81,25.6,191,92,132,19.21,72.86
2018,2,21,8,30,170,359,438,64.46,28.4,438,170,359,19.21,72.86
2018,2,21,9,30,212,574,585,51.82,30.8,585,212,574,19.21,72.86
2018,2,21,10,30,235,744,670,40.62,32.1,670,235,744,19.21,72.86
2018,2,21,11,30,250,847,706,32.42,32.8,706,250,847,19.21,72.86
2018,2,21,12,30,250,877,723,29.81,33.1,723,250,877,19.21,72.86
2018,2,21,13,30,242,830,710,34.1,33,710,242,830,19.21,72.86
2018,2,21,14,30,239,701,635,43.29,32.6,635,239,701,19.21,72.86
2018,2,21,15,30,206,521,548,54.96,31.9,548,206,521,19.21,72.86
2018,2,21,16,30,152,301,394,67.84,30.3,394,152,301,19.21,72.86
2018,2,21,17,30,63,82,130,81.29,28.1,130,63,82,19.21,72.86
2018,2,21,18,30,0,0,0,95.25,26.7,0,0,0,19.21,72.86
2018,2,21,19,30,0,0,0,109.31,25.8,0,0,0,19.21,72.86
2018,2,21,20,30,0,0,0,123.45,25.1,0,0,0,19.21,72.86
2018,2,21,21,30,0,0,0,137.59,24.5,0,0,0,19.21,72.86
2018,2,21,22,30,0,0,0,151.55,24,0,0,0,19.21,72.86
2018,2,21,23,30,0,0,0,164.63,23.5,0,0,0,19.21,72.86
2018,2,22,0,30,0,0,0,170.95,23,0,0,0,19.21,72.86
2018,2,22,1,30,0,0,0,161.37,22.7,0,0,0,19.21,72.86
2018,2,22,2,30,0,0,0,147.9,22.5,0,0,0,19.21,72.86
2018,2,22,3,30,0,0,0,133.86,22.3,0,0,0,19.21,72.86
2018,2,22,4,30,0,0,0,119.7,22.3,0,0,0,19.21,72.86
2018,2,22,5,30,0,0,0,105.56,22.2,0,0,0,19.21,72.86
2018,2,22,6,30,0,0,0,91.53,23.6,0,0,0,19.21,72.86
2018,2,22,7,30,92,134,196,77.65,26.1,196,92,134,19.21,72.86
2018,2,22,8,30,170,359,436,64.27,28.9,436,170,359,19.21,72.86
2018,2,22,9,30,214,573,577,51.59,31.5,577,214,573,19.21,72.86
2018,2,22,10,30,240,740,656,40.34,32.7,656,240,740,19.21,72.86
2018,2,22,11,30,307,819,604,32.07,33.4,604,307,819,19.21,72.86
2018,2,22,12,30,311,846,614,29.45,33.6,614,311,846,19.21,72.86
2018,2,22,13,30,301,798,598,33.8,33.4,598,301,798,19.21,72.86
2018,2,22,14,30,240,702,632,43.06,33,632,240,702,19.21,72.86
2018,2,22,15,30,209,519,538,54.79,32.1,538,209,519,19.21,72.86
2018,2,22,16,30,157,299,376,67.71,30.5,376,157,299,19.21,72.86
2018,2,22,17,30,63,81,117,81.19,28.4,117,63,81,19.21,72.86
2018,2,22,18,30,0,0,0,95.16,26.9,0,0,0,19.21,72.86
2018,2,22,19,30,0,0,0,109.23,26,0,0,0,19.21,72.86
2018,2,22,20,30,0,0,0,123.38,25.2,0,0,0,19.21,72.86
2018,2,22,21,30,0,0,0,137.51,24.7,0,0,0,19.21,72.86
2018,2,22,22,30,0,0,0,151.44,24.2,0,0,0,19.21,72.86
2018,2,22,23,30,0,0,0,164.43,23.8,0,0,0,19.21,72.86
2018,2,23,0,30,0,0,0,170.59,23.6,0,0,0,19.21,72.86
2018,2,23,1,30,0,0,0,161.16,23.4,0,0,0,19.21,72.86
2018,2,23,2,30,0,0,0,147.74,23.3,0,0,0,19.21,72.86
2018,2,23,3,30,0,0,0,133.72,23.1,0,0,0,19.21,72.86
2018,2,23,4,30,0,0,0,119.56,23,0,0,0,19.21,72.86
2018,2,23,5,30,0,0,0,105.42,23,0,0,0,19.21,72.86
2018,2,23,6,30,0,0,0,91.38,24.1,0,0,0,19.21,72.86
2018,2,23,7,30,93,131,173,77.48,26.4,173,93,131,19.21,72.86
2018,2,23,8,30,181,352,392,64.07,29,392,181,352,19.21,72.86
2018,2,23,9,30,232,562,528,51.35,31.3,528,232,562,19.21,72.86
2018,2,23,10,30,262,727,608,40.05,32.7,608,262,727,19.21,72.86
2018,2,23,11,30,301,821,610,31.72,33.4,610,301,821,19.21,72.86
2018,2,23,12,30,303,850,625,29.08,33.7,625,303,850,19.21,72.86
2018,2,23,13,30,294,800,607,33.5,33.5,607,294,800,19.21,72.86
2018,2,23,14,30,301,667,500,42.84,33,500,301,667,19.21,72.86
2018,2,23,15,30,254,490,407,54.63,32.1,407,254,490,19.21,72.86
2018,2,23,16,30,180,280,262,67.58,30.5,262,180,280,19.21,72.86
2018,2,23,17,30,58,69,70,81.09,28.5,70,58,69,19.21,72.86
2018,2,23,18,30,0,0,0,95.08,27.1,0,0,0,19.21,72.86
2018,2,23,19,30,0,0,0,109.15,26.2,0,0,0,19.21,72.86
2018,2,23,20,30,0,0,0,123.31,25.6,0,0,0,19.21,72.86
2018,2,23,21,30,0,0,0,137.43,25.1,0,0,0,19.21,72.86
2018,2,23,22,30,0,0,0,151.33,24.7,0,0,0,19.21,72.86
2018,2,23,23,30,0,0,0,164.23,24.4,0,0,0,19.21,72.86
2018,2,24,0,30,0,0,0,170.22,24.2,0,0,0,19.21,72.86
2018,2,24,1,30,0,0,0,160.93,24,0,0,0,19.21,72.86
2018,2,24,2,30,0,0,0,147.58,23.9,0,0,0,19.21,72.86
2018,2,24,3,30,0,0,0,133.58,23.7,0,0,0,19.21,72.86
2018,2,24,4,30,0,0,0,119.42,23.6,0,0,0,19.21,72.86
2018,2,24,5,30,0,0,0,105.27,23.5,0,0,0,19.21,72.86
2018,2,24,6,30,0,0,0,91.22,24.6,0,0,0,19.21,72.86
2018,2,24,7,30,96,126,139,77.31,26.7,139,96,126,19.21,72.86
2018,2,24,8,30,200,344,327,63.87,29.4,327,200,344,19.21,72.86
2018,2,24,9,30,264,551,457,51.12,31.6,457,264,551,19.21,72.86
2018,2,24,10,30,301,715,538,39.76,32.8,538,301,715,19.21,72.86
2018,2,24,11,30,381,789,478,31.37,33.4,478,381,789,19.21,72.86
