Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,9,13,30,152,922,882,29.18,34.1,882,152,922,18.93,72.98
2017,3,9,14,30,163,782,806,39.84,33.2,806,163,782,18.93,72.98
2017,3,9,15,30,145,591,732,52.51,31.9,732,145,591,18.93,72.98
2017,3,9,16,30,115,359,600,66.03,30.2,600,115,359,18.93,72.98
2017,3,9,17,30,64,120,319,79.9,28,319,64,120,18.93,72.98
2017,3,9,18,30,0,0,0,94.1,26,0,0,0,18.93,72.98
2017,3,9,19,30,0,0,0,108.28,24.8,0,0,0,18.93,72.98
2017,3,9,20,30,0,0,0,122.42,23.9,0,0,0,18.93,72.98
2017,3,9,21,30,0,0,0,136.36,23.3,0,0,0,18.93,72.98
2017,3,9,22,30,0,0,0,149.71,23,0,0,0,18.93,72.98
2017,3,9,23,30,0,0,0,161.11,22.7,0,0,0,18.93,72.98
2017,3,10,0,30,0,0,0,164.99,22.3,0,0,0,18.93,72.98
2017,3,10,1,30,0,0,0,157.14,21.9,0,0,0,18.93,72.98
2017,3,10,2,30,0,0,0,144.66,21.7,0,0,0,18.93,72.98
2017,3,10,3,30,0,0,0,131,21.5,0,0,0,18.93,72.98
2017,3,10,4,30,0,0,0,116.95,21.5,0,0,0,18.93,72.98
2017,3,10,5,30,0,0,0,102.77,21.8,0,0,0,18.93,72.98
2017,3,10,6,30,12,13,19,88.28,23.5,19,12,13,18.93,72.98
2017,3,10,7,30,88,210,455,74.46,26,455,88,210,18.93,72.98
2017,3,10,8,30,125,453,670,60.66,27.9,670,125,453,18.93,72.98
2017,3,10,9,30,275,558,418,47.35,29.4,773,148,671,18.93,72.98
2017,3,10,10,30,354,688,409,35.18,30.6,827,163,839,18.93,72.98
2017,3,10,11,30,430,749,355,25.84,31.2,784,212,918,18.93,72.98
2017,3,10,12,30,454,741,312,23.1,31.4,798,212,946,18.93,72.98
2017,3,10,13,30,372,755,437,28.9,31.2,793,201,894,18.93,72.98
2017,3,10,14,30,339,634,384,39.66,30.5,779,175,775,18.93,72.98
2017,3,10,15,30,271,442,281,52.39,29.4,721,149,589,18.93,72.98
2017,3,10,16,30,168,257,218,65.93,28,597,116,360,18.93,72.98
2017,3,10,17,30,66,121,314,79.83,26.3,314,66,121,18.93,72.98
2017,3,10,18,30,0,0,0,94.03,24.9,0,0,0,18.93,72.98
2017,3,10,19,30,0,0,0,108.22,24,0,0,0,18.93,72.98
2017,3,10,20,30,0,0,0,122.35,23.4,0,0,0,18.93,72.98
2017,3,10,21,30,0,0,0,136.26,22.9,0,0,0,18.93,72.98
2017,3,10,22,30,0,0,0,149.56,22.5,0,0,0,18.93,72.98
2017,3,10,23,30,0,0,0,160.84,22.2,0,0,0,18.93,72.98
2017,3,11,0,30,0,0,0,164.6,21.9,0,0,0,18.93,72.98
2017,3,11,1,30,0,0,0,156.83,21.8,0,0,0,18.93,72.98
2017,3,11,2,30,0,0,0,144.42,21.6,0,0,0,18.93,72.98
2017,3,11,3,30,0,0,0,130.79,21.6,0,0,0,18.93,72.98
2017,3,11,4,30,0,0,0,116.76,21.6,0,0,0,18.93,72.98
2017,3,11,5,30,0,0,0,102.59,22.1,0,0,0,18.93,72.98
2017,3,11,6,30,6,6,0,88.11,23.8,7,11,12,18.93,72.98
2017,3,11,7,30,106,206,370,74.26,26.1,370,106,206,18.93,72.98
2017,3,11,8,30,143,453,627,60.44,28.1,627,143,453,18.93,72.98
2017,3,11,9,30,158,678,763,47.1,29.7,763,158,678,18.93,72.98
2017,3,11,10,30,169,852,832,34.87,30.9,832,169,852,18.93,72.98
2017,3,11,11,30,155,963,895,25.46,31.5,895,155,963,18.93,72.98
2017,3,11,12,30,156,990,905,22.72,31.7,905,156,990,18.93,72.98
2017,3,11,13,30,152,935,891,28.63,31.3,891,152,935,18.93,72.98
2017,3,11,14,30,154,801,838,39.48,30.6,838,154,801,18.93,72.98
2017,3,11,15,30,141,608,764,52.26,29.4,764,141,608,18.93,72.98
2017,3,11,16,30,115,370,623,65.84,27.8,623,115,370,18.93,72.98
2017,3,11,17,30,68,124,317,79.75,25.7,317,68,124,18.93,72.98
2017,3,11,18,30,0,0,0,93.97,23.9,0,0,0,18.93,72.98
2017,3,11,19,30,0,0,0,108.15,22.8,0,0,0,18.93,72.98
2017,3,11,20,30,0,0,0,122.27,22,0,0,0,18.93,72.98
2017,3,11,21,30,0,0,0,136.16,21.3,0,0,0,18.93,72.98
2017,3,11,22,30,0,0,0,149.41,20.9,0,0,0,18.93,72.98
2017,3,11,23,30,0,0,0,160.56,20.5,0,0,0,18.93,72.98
2017,3,12,0,30,0,0,0,164.2,20.1,0,0,0,18.93,72.98
2017,3,12,1,30,0,0,0,156.51,19.5,0,0,0,18.93,72.98
2017,3,12,2,30,0,0,0,144.18,19,0,0,0,18.93,72.98
2017,3,12,3,30,0,0,0,130.59,18.6,0,0,0,18.93,72.98
2017,3,12,4,30,0,0,0,116.57,18.3,0,0,0,18.93,72.98
2017,3,12,5,30,0,0,0,102.4,18.2,0,0,0,18.93,72.98
2017,3,12,6,30,8,8,2,87.93,20,2,8,8,18.93,72.98
2017,3,12,7,30,124,200,274,74.06,23.1,274,124,200,18.93,72.98
2017,3,12,8,30,190,443,510,60.22,25.9,510,190,443,18.93,72.98
2017,3,12,9,30,218,665,653,46.84,28.4,653,218,665,18.93,72.98
2017,3,12,10,30,232,842,740,34.56,30.5,740,232,842,18.93,72.98
2017,3,12,11,30,222,953,808,25.08,32.2,808,222,953,18.93,72.98
2017,3,12,12,30,224,974,811,22.33,33.3,811,224,974,18.93,72.98
2017,3,12,13,30,221,917,790,28.36,33.9,790,221,917,18.93,72.98
2017,3,12,14,30,174,801,811,39.31,33.9,811,174,801,18.93,72.98
2017,3,12,15,30,157,605,730,52.15,33.2,730,157,605,18.93,72.98
2017,3,12,16,30,127,366,582,65.75,31.5,582,127,366,18.93,72.98
2017,3,12,17,30,71,122,282,79.68,28.5,282,71,122,18.93,72.98
2017,3,12,18,30,0,0,0,93.91,25.9,0,0,0,18.93,72.98
2017,3,12,19,30,0,0,0,108.09,24.4,0,0,0,18.93,72.98
2017,3,12,20,30,0,0,0,122.2,23.2,0,0,0,18.93,72.98
2017,3,12,21,30,0,0,0,136.06,22.3,0,0,0,18.93,72.98
2017,3,12,22,30,0,0,0,149.25,21.7,0,0,0,18.93,72.98
2017,3,12,23,30,0,0,0,160.28,21.5,0,0,0,18.93,72.98
2017,3,13,0,30,0,0,0,163.8,21.4,0,0,0,18.93,72.98
2017,3,13,1,30,0,0,0,156.19,21,0,0,0,18.93,72.98
2017,3,13,2,30,0,0,0,143.93,20.5,0,0,0,18.93,72.98
2017,3,13,3,30,0,0,0,130.37,20,0,0,0,18.93,72.98
2017,3,13,4,30,0,0,0,116.37,19.7,0,0,0,18.93,72.98
2017,3,13,5,30,0,0,0,102.21,19.2,0,0,0,18.93,72.98
2017,3,13,6,30,14,15,30,87.75,21.3,30,14,15,18.93,72.98
2017,3,13,7,30,91,220,461,73.86,25.2,461,91,220,18.93,72.98
2017,3,13,8,30,130,470,681,60,28.9,681,130,470,18.93,72.98
2017,3,13,9,30,150,695,793,46.59,31.9,793,150,695,18.93,72.98
2017,3,13,10,30,161,867,854,34.25,34,854,161,867,18.93,72.98
2017,3,13,11,30,169,969,881,24.7,35.2,881,169,969,18.93,72.98
2017,3,13,12,30,170,990,885,21.95,35.7,885,170,990,18.93,72.98
2017,3,13,13,30,167,933,869,28.1,35.6,869,167,933,18.93,72.98
2017,3,13,14,30,165,798,816,39.13,34.9,816,165,798,18.93,72.98
2017,3,13,15,30,150,602,735,52.03,33.6,735,150,602,18.93,72.98
2017,3,13,16,30,121,364,590,65.67,31.7,590,121,364,18.93,72.98
2017,3,13,17,30,68,121,298,79.62,28.7,298,68,121,18.93,72.98
2017,3,13,18,30,0,0,0,93.84,26.1,0,0,0,18.93,72.98
2017,3,13,19,30,0,0,0,108.02,24.8,0,0,0,18.93,72.98
2017,3,13,20,30,0,0,0,122.12,24.1,0,0,0,18.93,72.98
2017,3,13,21,30,0,0,0,135.96,23.7,0,0,0,18.93,72.98
2017,3,13,22,30,0,0,0,149.09,23.1,0,0,0,18.93,72.98
2017,3,13,23,30,0,0,0,160,22.5,0,0,0,18.93,72.98
2017,3,14,0,30,0,0,0,163.4,22,0,0,0,18.93,72.98
2017,3,14,1,30,0,0,0,155.87,21.6,0,0,0,18.93,72.98
2017,3,14,2,30,0,0,0,143.68,21.3,0,0,0,18.93,72.98
2017,3,14,3,30,0,0,0,130.16,20.9,0,0,0,18.93,72.98
2017,3,14,4,30,0,0,0,116.17,20.7,0,0,0,18.93,72.98
2017,3,14,5,30,0,0,0,102.02,20.4,0,0,0,18.93,72.98
2017,3,14,6,30,15,17,36,87.57,22.2,36,15,17,18.93,72.98
2017,3,14,7,30,92,225,472,73.66,26.1,472,92,225,18.93,72.98
2017,3,14,8,30,127,478,698,59.77,30.6,698,127,478,18.93,72.98
2017,3,14,9,30,144,702,808,46.33,34,808,144,702,18.93,72.98
2017,3,14,10,30,156,876,869,33.94,35.8,869,156,876,18.93,72.98
2017,3,14,11,30,173,970,875,24.32,36.8,875,173,970,18.93,72.98
2017,3,14,12,30,174,990,877,21.57,37,877,174,990,18.93,72.98
2017,3,14,13,30,171,930,859,27.83,36.7,859,171,930,18.93,72.98
2017,3,14,14,30,176,788,788,38.97,35.9,788,176,788,18.93,72.98
2017,3,14,15,30,161,595,703,51.91,34.6,703,161,595,18.93,72.98
2017,3,14,16,30,173,250,186,65.58,32.5,551,130,358,18.93,72.98
2017,3,14,17,30,71,119,265,79.55,29.6,265,71,119,18.93,72.98
2017,3,14,18,30,0,0,0,93.78,27.1,0,0,0,18.93,72.98
2017,3,14,19,30,0,0,0,107.96,25.8,0,0,0,18.93,72.98
2017,3,14,20,30,0,0,0,122.05,25.4,0,0,0,18.93,72.98
2017,3,14,21,30,0,0,0,135.86,25.2,0,0,0,18.93,72.98
2017,3,14,22,30,0,0,0,148.93,24.8,0,0,0,18.93,72.98
2017,3,14,23,30,0,0,0,159.71,24.2,0,0,0,18.93,72.98
2017,3,15,0,30,0,0,0,163,23.6,0,0,0,18.93,72.98
2017,3,15,1,30,0,0,0,155.55,22.9,0,0,0,18.93,72.98
2017,3,15,2,30,0,0,0,143.43,22.2,0,0,0,18.93,72.98
2017,3,15,3,30,0,0,0,129.94,21.7,0,0,0,18.93,72.98
2017,3,15,4,30,0,0,0,115.97,21.5,0,0,0,18.93,72.98
2017,3,15,5,30,0,0,0,101.82,21.5,0,0,0,18.93,72.98
2017,3,15,6,30,14,16,28,87.38,23.8,28,14,16,18.93,72.98
2017,3,15,7,30,104,214,384,73.45,27.8,384,104,214,18.93,72.98
2017,3,15,8,30,154,452,588,59.55,31.5,588,154,452,18.93,72.98
2017,3,15,9,30,187,668,694,46.08,34.4,694,187,668,18.93,72.98
2017,3,15,10,30,208,830,748,33.64,36.4,748,208,830,18.93,72.98
2017,3,15,11,30,236,921,749,23.94,37.5,749,236,921,18.93,72.98
2017,3,15,12,30,237,941,755,21.19,37.8,755,237,941,18.93,72.98
2017,3,15,13,30,230,884,737,27.57,37.4,737,230,884,18.93,72.98
2017,3,15,14,30,221,754,684,38.8,36.5,684,221,754,18.93,72.98
2017,3,15,15,30,196,565,596,51.8,34.9,596,196,565,18.93,72.98
2017,3,15,16,30,153,338,445,65.5,32.6,445,153,338,18.93,72.98
2017,3,15,17,30,75,108,182,79.48,29.7,182,75,108,18.93,72.98
2017,3,15,18,30,0,0,0,93.72,27.5,0,0,0,18.93,72.98
2017,3,15,19,30,0,0,0,107.9,26.3,0,0,0,18.93,72.98
2017,3,15,20,30,0,0,0,121.97,25.7,0,0,0,18.93,72.98
2017,3,15,21,30,0,0,0,135.75,25.3,0,0,0,18.93,72.98
2017,3,15,22,30,0,0,0,148.76,24.7,0,0,0,18.93,72.98
2017,3,15,23,30,0,0,0,159.42,24,0,0,0,18.93,72.98
2017,3,16,0,30,0,0,0,162.6,23.4,0,0,0,18.93,72.98
2017,3,16,1,30,0,0,0,155.22,23,0,0,0,18.93,72.98
2017,3,16,2,30,0,0,0,143.17,22.9,0,0,0,18.93,72.98
2017,3,16,3,30,0,0,0,129.72,22.7,0,0,0,18.93,72.98
2017,3,16,4,30,0,0,0,115.77,22.6,0,0,0,18.93,72.98
2017,3,16,5,30,0,0,0,101.63,22.6,0,0,0,18.93,72.98
2017,3,16,6,30,14,15,17,87.2,23.9,17,14,15,18.93,72.98
2017,3,16,7,30,114,211,337,73.25,26.9,337,114,211,18.93,72.98
2017,3,16,8,30,162,449,563,59.33,30.5,563,162,449,18.93,72.98
2017,3,16,9,30,185,667,692,45.83,33.6,692,185,667,18.93,72.98
2017,3,16,10,30,197,837,767,33.33,35.2,767,197,837,18.93,72.98
2017,3,16,11,30,162,957,868,23.56,36,868,162,957,18.93,72.98
2017,3,16,12,30,160,981,878,20.81,36.1,878,160,981,18.93,72.98
2017,3,16,13,30,153,925,869,27.32,35.8,869,153,925,18.93,72.98
2017,3,16,14,30,161,788,804,38.64,35,804,161,788,18.93,72.98
2017,3,16,15,30,141,597,736,51.69,33.8,736,141,597,18.93,72.98
2017,3,16,16,30,113,366,608,65.42,32.1,608,113,366,18.93,72.98
2017,3,16,17,30,64,125,332,79.42,29.7,332,64,125,18.93,72.98
2017,3,16,18,30,0,0,0,93.66,27.5,0,0,0,18.93,72.98
2017,3,16,19,30,0,0,0,107.83,26.2,0,0,0,18.93,72.98
2017,3,16,20,30,0,0,0,121.89,25.4,0,0,0,18.93,72.98
2017,3,16,21,30,0,0,0,135.64,24.9,0,0,0,18.93,72.98
2017,3,16,22,30,0,0,0,148.59,24.5,0,0,0,18.93,72.98
2017,3,16,23,30,0,0,0,159.13,24,0,0,0,18.93,72.98
2017,3,17,0,30,0,0,0,162.2,23.5,0,0,0,18.93,72.98
2017,3,17,1,30,0,0,0,154.89,22.9,0,0,0,18.93,72.98
2017,3,17,2,30,0,0,0,142.91,22.2,0,0,0,18.93,72.98
2017,3,17,3,30,0,0,0,129.5,21.7,0,0,0,18.93,72.98
2017,3,17,4,30,0,0,0,115.57,21.4,0,0,0,18.93,72.98
2017,3,17,5,30,0,0,0,101.43,21.1,0,0,0,18.93,72.98
2017,3,17,6,30,17,19,25,87.01,22.9,25,17,19,18.93,72.98
2017,3,17,7,30,111,220,372,73.05,26.6,372,111,220,18.93,72.98
2017,3,17,8,30,161,461,585,59.11,30.3,585,161,461,18.93,72.98
2017,3,17,9,30,192,678,695,45.58,32.9,695,192,678,18.93,72.98
2017,3,17,10,30,212,842,752,33.02,34.4,752,212,842,18.93,72.98
2017,3,17,11,30,252,931,738,23.17,35.4,738,252,931,18.93,72.98
2017,3,17,12,30,260,950,737,20.43,35.8,737,260,950,18.93,72.98
2017,3,17,13,30,257,892,713,27.06,35.8,713,257,892,18.93,72.98
2017,3,17,14,30,195,779,747,38.48,35.4,747,195,779,18.93,72.98
2017,3,17,15,30,174,587,665,51.59,34.5,665,174,587,18.93,72.98
2017,3,17,16,30,139,353,513,65.34,33,513,139,353,18.93,72.98
2017,3,17,17,30,75,117,224,79.35,30.4,224,75,117,18.93,72.98
2017,3,17,18,30,0,0,0,93.6,27.9,0,0,0,18.93,72.98
2017,3,17,19,30,0,0,0,107.77,26.6,0,0,0,18.93,72.98
2017,3,17,20,30,0,0,0,121.82,25.5,0,0,0,18.93,72.98
2017,3,17,21,30,0,0,0,135.53,24.7,0,0,0,18.93,72.98
2017,3,17,22,30,0,0,0,148.42,24.1,0,0,0,18.93,72.98
2017,3,17,23,30,0,0,0,158.83,23.5,0,0,0,18.93,72.98
2017,3,18,0,30,0,0,0,161.79,23.1,0,0,0,18.93,72.98
2017,3,18,1,30,0,0,0,154.56,22.7,0,0,0,18.93,72.98
2017,3,18,2,30,0,0,0,142.65,22.4,0,0,0,18.93,72.98
2017,3,18,3,30,0,0,0,129.27,22.2,0,0,0,18.93,72.98
2017,3,18,4,30,0,0,0,115.36,22.1,0,0,0,18.93,72.98
2017,3,18,5,30,0,0,0,101.23,22.1,0,0,0,18.93,72.98
2017,3,18,6,30,15,16,8,86.82,23.9,8,15,16,18.93,72.98
2017,3,18,7,30,126,210,286,72.84,27.3,286,126,210,18.93,72.98
2017,3,18,8,30,186,444,500,58.89,30.8,500,186,444,18.93,72.98
2017,3,18,9,30,221,658,621,45.33,33.5,621,221,658,18.93,72.98
2017,3,18,10,30,241,822,690,32.72,35.3,690,241,822,18.93,72.98
2017,3,18,11,30,161,959,865,22.79,36.5,865,161,959,18.93,72.98
2017,3,18,12,30,162,983,873,20.06,37,873,162,983,18.93,72.98
2017,3,18,13,30,157,926,861,26.81,36.8,861,157,926,18.93,72.98
2017,3,18,14,30,198,771,730,38.33,36.1,730,198,771,18.93,72.98
2017,3,18,15,30,177,582,651,51.48,34.9,651,177,582,18.93,72.98
2017,3,18,16,30,141,351,503,65.27,33.1,503,141,351,18.93,72.98
2017,3,18,17,30,76,117,220,79.29,30.4,220,76,117,18.93,72.98
2017,3,18,18,30,0,0,0,93.54,28,0,0,0,18.93,72.98
2017,3,18,19,30,0,0,0,107.71,26.5,0,0,0,18.93,72.98
2017,3,18,20,30,0,0,0,121.74,25.4,0,0,0,18.93,72.98
2017,3,18,21,30,0,0,0,135.42,24.7,0,0,0,18.93,72.98
2017,3,18,22,30,0,0,0,148.25,24.2,0,0,0,18.93,72.98
2017,3,18,23,30,0,0,0,158.53,23.7,0,0,0,18.93,72.98
2017,3,19,0,30,0,0,0,161.39,23.3,0,0,0,18.93,72.98
2017,3,19,1,30,0,0,0,154.22,22.9,0,0,0,18.93,72.98
2017,3,19,2,30,0,0,0,142.38,22.5,0,0,0,18.93,72.98
2017,3,19,3,30,0,0,0,129.04,22.1,0,0,0,18.93,72.98
2017,3,19,4,30,0,0,0,115.15,21.9,0,0,0,18.93,72.98
2017,3,19,5,30,0,0,0,101.04,21.9,0,0,0,18.93,72.98
2017,3,19,6,30,19,19,12,86.63,23.7,12,19,19,18.93,72.98
2017,3,19,7,30,124,218,318,72.64,26.6,318,124,218,18.93,72.98
2017,3,19,8,30,178,457,536,58.67,29.6,536,178,457,18.93,72.98
2017,3,19,9,30,206,672,660,45.08,32.4,660,206,672,18.93,72.98
2017,3,19,10,30,221,841,734,32.42,34.6,734,221,841,18.93,72.98
2017,3,19,11,30,265,920,709,22.41,35.6,709,265,920,18.93,72.98
2017,3,19,12,30,262,945,725,19.68,36,725,262,945,18.93,72.98
2017,3,19,13,30,249,893,721,26.57,35.7,721,249,893,18.93,72.98
2017,3,19,14,30,180,792,778,38.18,35,778,180,792,18.93,72.98
2017,3,19,15,30,157,600,710,51.38,34,710,157,600,18.93,72.98
2017,3,19,16,30,125,367,577,65.19,32.4,577,125,367,18.93,72.98
2017,3,19,17,30,72,127,295,79.23,29.8,295,72,127,18.93,72.98
2017,3,19,18,30,0,0,0,93.48,27.3,0,0,0,18.93,72.98
2017,3,19,19,30,0,0,0,107.64,25.9,0,0,0,18.93,72.98
2017,3,19,20,30,0,0,0,121.66,24.8,0,0,0,18.93,72.98
2017,3,19,21,30,0,0,0,135.31,24.1,0,0,0,18.93,72.98
2017,3,19,22,30,0,0,0,148.07,23.5,0,0,0,18.93,72.98
2017,3,19,23,30,0,0,0,158.23,22.8,0,0,0,18.93,72.98
2017,3,20,0,30,0,0,0,160.99,22.3,0,0,0,18.93,72.98
2017,3,20,1,30,0,0,0,153.88,21.8,0,0,0,18.93,72.98
2017,3,20,2,30,0,0,0,142.11,21.4,0,0,0,18.93,72.98
2017,3,20,3,30,0,0,0,128.82,21.1,0,0,0,18.93,72.98
2017,3,20,4,30,0,0,0,114.95,20.9,0,0,0,18.93,72.98
2017,3,20,5,30,0,0,0,100.84,21,0,0,0,18.93,72.98
2017,3,20,6,30,23,25,28,86.44,23,28,23,25,18.93,72.98
2017,3,20,7,30,114,235,399,72.44,26.4,399,114,235,18.93,72.98
2017,3,20,8,30,160,482,614,58.45,30.6,614,160,482,18.93,72.98
2017,3,20,9,30,186,705,733,44.83,34.2,733,186,705,18.93,72.98
2017,3,20,10,30,200,878,800,32.12,36.1,800,200,878,18.93,72.98
2017,3,20,11,30,192,984,855,22.03,37.4,855,192,984,18.93,72.98
2017,3,20,12,30,193,1005,860,19.3,38,860,193,1005,18.93,72.98
2017,3,20,13,30,189,946,845,26.33,38,845,189,946,18.93,72.98
2017,3,20,14,30,181,808,795,38.03,37.3,795,181,808,18.93,72.98
2017,3,20,15,30,165,607,708,51.28,36,708,165,607,18.93,72.98
2017,3,20,16,30,135,367,552,65.12,34,552,135,367,18.93,72.98
2017,3,20,17,30,77,124,251,79.17,31,251,77,124,18.93,72.98
2017,3,20,18,30,0,0,0,93.43,28.4,0,0,0,18.93,72.98
2017,3,20,19,30,0,0,0,107.58,26.8,0,0,0,18.93,72.98
2017,3,20,20,30,0,0,0,121.57,25.8,0,0,0,18.93,72.98
2017,3,20,21,30,0,0,0,135.19,25.1,0,0,0,18.93,72.98
2017,3,20,22,30,0,0,0,147.88,24.6,0,0,0,18.93,72.98
2017,3,20,23,30,0,0,0,157.92,24.2,0,0,0,18.93,72.98
2017,3,21,0,30,0,0,0,160.59,23.9,0,0,0,18.93,72.98
2017,3,21,1,30,0,0,0,153.54,23.6,0,0,0,18.93,72.98
2017,3,21,2,30,0,0,0,141.84,23.3,0,0,0,18.93,72.98
2017,3,21,3,30,0,0,0,128.58,22.9,0,0,0,18.93,72.98
2017,3,21,4,30,0,0,0,114.73,22.7,0,0,0,18.93,72.98
2017,3,21,5,30,0,0,0,100.64,22.5,0,0,0,18.93,72.98
2017,3,21,6,30,24,26,35,86.25,24.4,35,24,26,18.93,72.98
2017,3,21,7,30,109,238,422,72.23,28.1,422,109,238,18.93,72.98
2017,3,21,8,30,148,486,642,58.23,32.1,642,148,486,18.93,72.98
2017,3,21,9,30,170,709,758,44.58,35.3,758,170,709,18.93,72.98
2017,3,21,10,30,181,878,820,31.82,37.3,820,181,878,18.93,72.98
2017,3,21,11,30,198,973,834,21.65,38.4,834,198,973,18.93,72.98
2017,3,21,12,30,199,993,839,18.93,38.7,839,199,993,18.93,72.98
2017,3,21,13,30,196,930,817,26.09,38.4,817,196,930,18.93,72.98
2017,3,21,14,30,189,793,764,37.89,37.7,764,189,793,18.93,72.98
2017,3,21,15,30,171,595,676,51.19,36.4,676,171,595,18.93,72.98
2017,3,21,16,30,139,359,523,65.05,34.2,523,139,359,18.93,72.98
2017,3,21,17,30,76,120,233,79.11,31.1,233,76,120,18.93,72.98
2017,3,21,18,30,0,0,0,93.37,28.5,0,0,0,18.93,72.98
2017,3,21,19,30,0,0,0,107.51,26.9,0,0,0,18.93,72.98
2017,3,21,20,30,0,0,0,121.49,26,0,0,0,18.93,72.98
2017,3,21,21,30,0,0,0,135.08,25.3,0,0,0,18.93,72.98
2017,3,21,22,30,0,0,0,147.7,24.7,0,0,0,18.93,72.98
2017,3,21,23,30,0,0,0,157.61,24.3,0,0,0,18.93,72.98
2017,3,22,0,30,0,0,0,160.19,23.9,0,0,0,18.93,72.98
2017,3,22,1,30,0,0,0,153.2,23.5,0,0,0,18.93,72.98
2017,3,22,2,30,0,0,0,141.57,23.2,0,0,0,18.93,72.98
2017,3,22,3,30,0,0,0,128.35,22.9,0,0,0,18.93,72.98
2017,3,22,4,30,0,0,0,114.52,22.7,0,0,0,18.93,72.98
2017,3,22,5,30,0,0,0,100.43,22.7,0,0,0,18.93,72.98
2017,3,22,6,30,24,26,29,86.06,24.6,29,24,26,18.93,72.98
2017,3,22,7,30,122,234,364,72.03,28,364,122,234,18.93,72.98
2017,3,22,8,30,168,476,582,58.01,31.7,582,168,476,18.93,72.98
2017,3,22,9,30,192,695,704,44.33,35.3,704,192,695,18.93,72.98
2017,3,22,10,30,205,865,774,31.52,37.9,774,205,865,18.93,72.98
2017,3,22,11,30,217,958,796,21.28,38.9,796,217,958,18.93,72.98
2017,3,22,12,30,219,978,801,18.56,39.1,801,219,978,18.93,72.98
2017,3,22,13,30,216,915,777,25.86,38.8,777,216,915,18.93,72.98
2017,3,22,14,30,224,777,699,37.75,38,699,224,777,18.93,72.98
2017,3,22,15,30,200,584,610,51.1,36.8,610,200,584,18.93,72.98
2017,3,22,16,30,158,351,456,64.98,35,456,158,351,18.93,72.98
2017,3,22,17,30,82,118,188,79.05,32.1,188,82,118,18.93,72.98
2017,3,22,18,30,0,0,0,93.31,29.5,0,0,0,18.93,72.98
2017,3,22,19,30,0,0,0,107.45,27.8,0,0,0,18.93,72.98
2017,3,22,20,30,0,0,0,121.41,26.7,0,0,0,18.93,72.98
2017,3,22,21,30,0,0,0,134.96,25.9,0,0,0,18.93,72.98
2017,3,22,22,30,0,0,0,147.51,25.3,0,0,0,18.93,72.98
2017,3,22,23,30,0,0,0,157.3,24.8,0,0,0,18.93,72.98
2017,3,23,0,30,0,0,0,159.78,24.4,0,0,0,18.93,72.98
2017,3,23,1,30,0,0,0,152.86,24.2,0,0,0,18.93,72.98
2017,3,23,2,30,0,0,0,141.29,23.8,0,0,0,18.93,72.98
2017,3,23,3,30,0,0,0,128.12,23.4,0,0,0,18.93,72.98
2017,3,23,4,30,0,0,0,114.31,23.2,0,0,0,18.93,72.98
2017,3,23,5,30,0,0,0,100.23,23.3,0,0,0,18.93,72.98
2017,3,23,6,30,25,28,37,85.87,25.3,37,25,28,18.93,72.98
2017,3,23,7,30,120,234,367,71.83,28.5,367,120,234,18.93,72.98
2017,3,23,8,30,169,475,574,57.8,31.9,574,169,475,18.93,72.98
2017,3,23,9,30,196,691,690,44.09,35.2,690,196,691,18.93,72.98
2017,3,23,10,30,210,859,758,31.22,38,758,210,859,18.93,72.98
2017,3,23,11,30,229,950,772,20.9,39.2,772,229,950,18.93,72.98
2017,3,23,12,30,233,966,772,18.18,39.2,772,233,966,18.93,72.98
2017,3,23,13,30,234,905,745,25.63,38.5,745,234,905,18.93,72.98
2017,3,23,14,30,250,759,642,37.61,37.4,642,250,759,18.93,72.98
2017,3,23,15,30,224,566,543,51.01,35.9,543,224,566,18.93,72.98
2017,3,23,16,30,175,338,384,64.91,34.1,384,175,338,18.93,72.98
2017,3,23,17,30,83,110,138,78.99,31.7,138,83,110,18.93,72.98
2017,3,23,18,30,0,0,0,93.25,29.6,0,0,0,18.93,72.98
2017,3,23,19,30,0,0,0,107.38,28.2,0,0,0,18.93,72.98
2017,3,23,20,30,0,0,0,121.32,27.2,0,0,0,18.93,72.98
2017,3,23,21,30,0,0,0,134.83,26.5,0,0,0,18.93,72.98
2017,3,23,22,30,0,0,0,147.32,25.9,0,0,0,18.93,72.98
2017,3,23,23,30,0,0,0,156.99,25.5,0,0,0,18.93,72.98
2017,3,24,0,30,0,0,0,159.38,24.9,0,0,0,18.93,72.98
2017,3,24,1,30,0,0,0,152.52,24.3,0,0,0,18.93,72.98
2017,3,24,2,30,0,0,0,141.02,23.7,0,0,0,18.93,72.98
2017,3,24,3,30,0,0,0,127.88,23.4,0,0,0,18.93,72.98
2017,3,24,4,30,0,0,0,114.1,23.2,0,0,0,18.93,72.98
2017,3,24,5,30,0,0,0,100.03,23.3,0,0,0,18.93,72.98
2017,3,24,6,30,23,24,21,85.68,25.2,21,23,24,18.93,72.98
2017,3,24,7,30,137,227,287,71.62,28.5,287,137,227,18.93,72.98
2017,3,24,8,30,200,462,489,57.58,32,489,200,462,18.93,72.98
2017,3,24,9,30,234,676,613,43.85,35.1,613,234,676,18.93,72.98
2017,3,24,10,30,254,839,682,30.93,37.3,682,254,839,18.93,72.98
2017,3,24,11,30,292,920,672,20.52,38.4,672,292,920,18.93,72.98
