Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,7,9,30,166,543,652,54.72,24.1,652,166,543,19.09,72.82
2019,2,7,10,30,185,706,727,44.25,24.9,727,185,706,19.09,72.82
2019,2,7,11,30,380,641,326,36.83,25.4,779,188,811,19.09,72.82
2019,2,7,12,30,191,840,787,34.49,25.7,787,191,840,19.09,72.82
2019,2,7,13,30,368,633,337,38.19,25.5,767,189,792,19.09,72.82
2019,2,7,14,30,324,507,265,46.51,25.2,691,192,668,19.09,72.82
2019,2,7,15,30,242,358,215,57.46,24.5,597,171,492,19.09,72.82
2019,2,7,16,30,129,278,431,69.81,23.6,431,129,278,19.09,72.82
2019,2,7,17,30,53,68,123,82.88,22.6,123,53,68,19.09,72.82
2019,2,7,18,30,0,0,0,96.59,21.8,0,0,0,19.09,72.82
2019,2,7,19,30,0,0,0,110.46,21.3,0,0,0,19.09,72.82
2019,2,7,20,30,0,0,0,124.5,20.9,0,0,0,19.09,72.82
2019,2,7,21,30,0,0,0,138.64,20.5,0,0,0,19.09,72.82
2019,2,7,22,30,0,0,0,152.8,20.2,0,0,0,19.09,72.82
2019,2,7,23,30,0,0,0,166.8,19.8,0,0,0,19.09,72.82
2019,2,8,0,30,0,0,0,175.76,19.4,0,0,0,19.09,72.82
2019,2,8,1,30,0,0,0,163.5,19.1,0,0,0,19.09,72.82
2019,2,8,2,30,0,0,0,149.42,18.7,0,0,0,19.09,72.82
2019,2,8,3,30,0,0,0,135.24,18.3,0,0,0,19.09,72.82
2019,2,8,4,30,0,0,0,121.12,18.1,0,0,0,19.09,72.82
2019,2,8,5,30,0,0,0,107.1,17.6,0,0,0,19.09,72.82
2019,2,8,6,30,0,0,0,93.27,18.3,0,0,0,19.09,72.82
2019,2,8,7,30,80,116,200,79.65,19.6,200,80,116,19.09,72.82
2019,2,8,8,30,154,341,471,66.68,20.8,471,154,341,19.09,72.82
2019,2,8,9,30,199,553,610,54.54,21.9,610,199,553,19.09,72.82
2019,2,8,10,30,223,718,688,44.02,22.8,688,223,718,19.09,72.82
2019,2,8,11,30,241,819,719,36.54,23.4,719,241,819,19.09,72.82
2019,2,8,12,30,232,855,754,34.18,23.9,754,232,855,19.09,72.82
2019,2,8,13,30,216,813,756,37.9,24.1,756,216,813,19.09,72.82
2019,2,8,14,30,194,699,731,46.27,23.9,731,194,699,19.09,72.82
2019,2,8,15,30,161,518,661,57.27,23.4,661,161,518,19.09,72.82
2019,2,8,16,30,120,299,514,69.66,22.4,514,120,299,19.09,72.82
2019,2,8,17,30,53,77,194,82.75,21.1,194,53,77,19.09,72.82
2019,2,8,18,30,0,0,0,96.48,20.1,0,0,0,19.09,72.82
2019,2,8,19,30,0,0,0,110.37,19.5,0,0,0,19.09,72.82
2019,2,8,20,30,0,0,0,124.42,18.9,0,0,0,19.09,72.82
2019,2,8,21,30,0,0,0,138.56,18.4,0,0,0,19.09,72.82
2019,2,8,22,30,0,0,0,152.72,17.9,0,0,0,19.09,72.82
2019,2,8,23,30,0,0,0,166.69,17.5,0,0,0,19.09,72.82
2019,2,9,0,30,0,0,0,175.47,17.2,0,0,0,19.09,72.82
2019,2,9,1,30,0,0,0,163.42,17,0,0,0,19.09,72.82
2019,2,9,2,30,0,0,0,149.36,16.8,0,0,0,19.09,72.82
2019,2,9,3,30,0,0,0,135.19,16.7,0,0,0,19.09,72.82
2019,2,9,4,30,0,0,0,121.05,16.6,0,0,0,19.09,72.82
2019,2,9,5,30,0,0,0,107.02,16.4,0,0,0,19.09,72.82
2019,2,9,6,30,0,0,0,93.17,17.2,0,0,0,19.09,72.82
2019,2,9,7,30,72,126,296,79.54,19.2,296,72,126,19.09,72.82
2019,2,9,8,30,129,362,586,66.53,21.5,586,129,362,19.09,72.82
2019,2,9,9,30,156,592,749,54.36,23.6,749,156,592,19.09,72.82
2019,2,9,10,30,165,770,838,43.78,25.3,838,165,770,19.09,72.82
2019,2,9,11,30,142,897,937,36.25,26.6,937,142,897,19.09,72.82
2019,2,9,12,30,144,928,944,33.86,27.6,944,144,928,19.09,72.82
2019,2,9,13,30,142,878,929,37.62,28.3,929,142,878,19.09,72.82
2019,2,9,14,30,131,754,898,46.03,28.5,898,131,754,19.09,72.82
2019,2,9,15,30,117,563,821,57.08,28.1,821,117,563,19.09,72.82
2019,2,9,16,30,93,325,663,69.5,26.3,663,93,325,19.09,72.82
2019,2,9,17,30,46,88,325,82.63,23.8,325,46,88,19.09,72.82
2019,2,9,18,30,0,0,0,96.37,22.3,0,0,0,19.09,72.82
2019,2,9,19,30,0,0,0,110.27,21.7,0,0,0,19.09,72.82
2019,2,9,20,30,0,0,0,124.34,21.2,0,0,0,19.09,72.82
2019,2,9,21,30,0,0,0,138.49,20.8,0,0,0,19.09,72.82
2019,2,9,22,30,0,0,0,152.64,20.1,0,0,0,19.09,72.82
2019,2,9,23,30,0,0,0,166.57,19.3,0,0,0,19.09,72.82
2019,2,10,0,30,0,0,0,175.18,18.7,0,0,0,19.09,72.82
2019,2,10,1,30,0,0,0,163.33,18.1,0,0,0,19.09,72.82
2019,2,10,2,30,0,0,0,149.3,17.6,0,0,0,19.09,72.82
2019,2,10,3,30,0,0,0,135.13,17.2,0,0,0,19.09,72.82
2019,2,10,4,30,0,0,0,120.98,17,0,0,0,19.09,72.82
2019,2,10,5,30,0,0,0,106.94,16.7,0,0,0,19.09,72.82
2019,2,10,6,30,0,0,0,93.08,17.5,0,0,0,19.09,72.82
2019,2,10,7,30,58,140,448,79.42,19.9,448,58,140,19.09,72.82
2019,2,10,8,30,93,383,725,66.38,23.4,725,93,383,19.09,72.82
2019,2,10,9,30,110,609,851,54.17,26.9,851,110,609,19.09,72.82
2019,2,10,10,30,121,785,917,43.54,29.1,917,121,785,19.09,72.82
2019,2,10,11,30,142,884,916,35.95,30,916,142,884,19.09,72.82
2019,2,10,12,30,141,916,930,33.54,30.2,930,141,916,19.09,72.82
2019,2,10,13,30,136,864,916,37.33,30,916,136,864,19.09,72.82
2019,2,10,14,30,133,738,868,45.8,29.4,868,133,738,19.09,72.82
2019,2,10,15,30,116,552,798,56.89,28.7,798,116,552,19.09,72.82
2019,2,10,16,30,91,323,656,69.35,27,656,91,323,19.09,72.82
2019,2,10,17,30,46,89,331,82.5,24.9,331,46,89,19.09,72.82
2019,2,10,18,30,0,0,0,96.27,23.5,0,0,0,19.09,72.82
2019,2,10,19,30,0,0,0,110.18,22.9,0,0,0,19.09,72.82
2019,2,10,20,30,0,0,0,124.26,22.3,0,0,0,19.09,72.82
2019,2,10,21,30,0,0,0,138.41,21.9,0,0,0,19.09,72.82
2019,2,10,22,30,0,0,0,152.56,21.5,0,0,0,19.09,72.82
2019,2,10,23,30,0,0,0,166.44,21.1,0,0,0,19.09,72.82
2019,2,11,0,30,0,0,0,174.87,20.8,0,0,0,19.09,72.82
2019,2,11,1,30,0,0,0,163.23,20.5,0,0,0,19.09,72.82
2019,2,11,2,30,0,0,0,149.23,20.3,0,0,0,19.09,72.82
2019,2,11,3,30,0,0,0,135.06,20.1,0,0,0,19.09,72.82
2019,2,11,4,30,0,0,0,120.91,20,0,0,0,19.09,72.82
2019,2,11,5,30,0,0,0,106.85,19.9,0,0,0,19.09,72.82
2019,2,11,6,30,0,0,0,92.97,21.2,0,0,0,19.09,72.82
2019,2,11,7,30,55,143,473,79.3,23.7,473,55,143,19.09,72.82
2019,2,11,8,30,88,383,732,66.23,26.4,732,88,383,19.09,72.82
2019,2,11,9,30,106,605,849,53.98,28.7,849,106,605,19.09,72.82
2019,2,11,10,30,116,775,905,43.29,29.9,905,116,775,19.09,72.82
2019,2,11,11,30,136,871,905,35.65,30.5,905,136,871,19.09,72.82
2019,2,11,12,30,138,902,913,33.21,30.9,913,138,902,19.09,72.82
2019,2,11,13,30,135,851,896,37.03,30.8,896,135,851,19.09,72.82
2019,2,11,14,30,138,722,834,45.56,30.5,834,138,722,19.09,72.82
2019,2,11,15,30,122,539,759,56.71,29.9,759,122,539,19.09,72.82
2019,2,11,16,30,96,314,613,69.2,28.4,613,96,314,19.09,72.82
2019,2,11,17,30,47,86,293,82.38,26.4,293,47,86,19.09,72.82
2019,2,11,18,30,0,0,0,96.17,25,0,0,0,19.09,72.82
2019,2,11,19,30,0,0,0,110.09,24.3,0,0,0,19.09,72.82
2019,2,11,20,30,0,0,0,124.18,23.7,0,0,0,19.09,72.82
2019,2,11,21,30,0,0,0,138.34,23.3,0,0,0,19.09,72.82
2019,2,11,22,30,0,0,0,152.48,23,0,0,0,19.09,72.82
2019,2,11,23,30,0,0,0,166.31,22.7,0,0,0,19.09,72.82
2019,2,12,0,30,0,0,0,174.56,22.5,0,0,0,19.09,72.82
2019,2,12,1,30,0,0,0,163.12,22.4,0,0,0,19.09,72.82
2019,2,12,2,30,0,0,0,149.15,22.3,0,0,0,19.09,72.82
2019,2,12,3,30,0,0,0,134.98,22.3,0,0,0,19.09,72.82
2019,2,12,4,30,0,0,0,120.83,22.2,0,0,0,19.09,72.82
2019,2,12,5,30,0,0,0,106.76,22.2,0,0,0,19.09,72.82
2019,2,12,6,30,0,0,0,92.87,23.4,0,0,0,19.09,72.82
2019,2,12,7,30,71,127,301,79.17,25.6,301,71,127,19.09,72.82
2019,2,12,8,30,130,349,542,66.07,28.3,542,130,349,19.09,72.82
2019,2,12,9,30,166,558,663,53.78,30.7,663,166,558,19.09,72.82
2019,2,12,10,30,191,722,727,43.04,32.1,727,191,722,19.09,72.82
2019,2,12,11,30,243,807,691,35.34,33,691,243,807,19.09,72.82
2019,2,12,12,30,351,732,454,32.88,33.2,695,249,833,19.09,72.82
2019,2,12,13,30,244,786,675,36.74,33,675,244,786,19.09,72.82
2019,2,12,14,30,326,536,299,45.33,32.5,579,254,660,19.09,72.82
2019,2,12,15,30,248,372,223,56.52,31.8,486,218,486,19.09,72.82
2019,2,12,16,30,148,182,96,69.05,30.4,334,156,275,19.09,72.82
2019,2,12,17,30,52,67,107,82.26,28.7,107,52,67,19.09,72.82
2019,2,12,18,30,0,0,0,96.06,27.4,0,0,0,19.09,72.82
2019,2,12,19,30,0,0,0,110.01,26.5,0,0,0,19.09,72.82
2019,2,12,20,30,0,0,0,124.1,25.8,0,0,0,19.09,72.82
2019,2,12,21,30,0,0,0,138.26,25.3,0,0,0,19.09,72.82
2019,2,12,22,30,0,0,0,152.4,24.8,0,0,0,19.09,72.82
2019,2,12,23,30,0,0,0,166.17,24.5,0,0,0,19.09,72.82
2019,2,13,0,30,0,0,0,174.24,24.3,0,0,0,19.09,72.82
2019,2,13,1,30,0,0,0,163,24.3,0,0,0,19.09,72.82
2019,2,13,2,30,0,0,0,149.06,24.2,0,0,0,19.09,72.82
2019,2,13,3,30,0,0,0,134.9,24.1,0,0,0,19.09,72.82
2019,2,13,4,30,0,0,0,120.74,24,0,0,0,19.09,72.82
2019,2,13,5,30,0,0,0,106.67,23.9,0,0,0,19.09,72.82
2019,2,13,6,30,0,0,0,92.76,24.5,0,0,0,19.09,72.82
2019,2,13,7,30,78,113,184,79.04,26.2,184,78,113,19.09,72.82
2019,2,13,8,30,161,329,413,65.91,28.5,413,161,329,19.09,72.82
2019,2,13,9,30,206,535,554,53.58,30.2,554,206,535,19.09,72.82
2019,2,13,10,30,229,700,642,42.79,31.1,642,229,700,19.09,72.82
2019,2,13,11,30,249,798,670,35.03,31.6,670,249,798,19.09,72.82
2019,2,13,12,30,247,830,691,32.55,31.7,691,247,830,19.09,72.82
2019,2,13,13,30,235,786,685,36.44,31.5,685,235,786,19.09,72.82
2019,2,13,14,30,344,477,188,45.09,31,593,241,659,19.09,72.82
2019,2,13,15,30,248,381,240,56.33,30.1,521,201,490,19.09,72.82
2019,2,13,16,30,148,176,79,68.9,28.7,382,143,281,19.09,72.82
2019,2,13,17,30,52,71,140,82.14,26.9,140,52,71,19.09,72.82
2019,2,13,18,30,0,0,0,95.96,25.5,0,0,0,19.09,72.82
2019,2,13,19,30,0,0,0,109.92,24.8,0,0,0,19.09,72.82
2019,2,13,20,30,0,0,0,124.02,24.3,0,0,0,19.09,72.82
2019,2,13,21,30,0,0,0,138.19,23.8,0,0,0,19.09,72.82
2019,2,13,22,30,0,0,0,152.31,23.5,0,0,0,19.09,72.82
2019,2,13,23,30,0,0,0,166.03,23.1,0,0,0,19.09,72.82
2019,2,14,0,30,0,0,0,173.92,22.9,0,0,0,19.09,72.82
2019,2,14,1,30,0,0,0,162.88,22.7,0,0,0,19.09,72.82
2019,2,14,2,30,0,0,0,148.97,22.5,0,0,0,19.09,72.82
2019,2,14,3,30,0,0,0,134.82,22.3,0,0,0,19.09,72.82
2019,2,14,4,30,0,0,0,120.65,22.2,0,0,0,19.09,72.82
2019,2,14,5,30,0,0,0,106.57,22.1,0,0,0,19.09,72.82
2019,2,14,6,30,0,0,0,92.64,23.1,0,0,0,19.09,72.82
2019,2,14,7,30,78,119,216,78.91,25.1,216,78,119,19.09,72.82
2019,2,14,8,30,151,338,456,65.75,27.2,456,151,338,19.09,72.82
2019,2,14,9,30,266,431,276,53.37,28.8,605,188,549,19.09,72.82
2019,2,14,10,30,206,716,692,42.53,29.9,692,206,716,19.09,72.82
2019,2,14,11,30,202,826,759,34.72,30.4,759,202,826,19.09,72.82
2019,2,14,12,30,201,859,777,32.21,30.4,777,201,859,19.09,72.82
2019,2,14,13,30,194,813,767,36.15,30.1,767,194,813,19.09,72.82
2019,2,14,14,30,325,550,317,44.85,29.6,712,190,694,19.09,72.82
2019,2,14,15,30,161,517,638,56.15,28.9,638,161,517,19.09,72.82
2019,2,14,16,30,151,197,126,68.76,27.9,499,120,301,19.09,72.82
2019,2,14,17,30,53,84,223,82.02,26.4,223,53,84,19.09,72.82
2019,2,14,18,30,0,0,0,95.86,25.2,0,0,0,19.09,72.82
2019,2,14,19,30,0,0,0,109.84,24.5,0,0,0,19.09,72.82
2019,2,14,20,30,0,0,0,123.95,23.9,0,0,0,19.09,72.82
2019,2,14,21,30,0,0,0,138.11,23.4,0,0,0,19.09,72.82
2019,2,14,22,30,0,0,0,152.22,23.1,0,0,0,19.09,72.82
2019,2,14,23,30,0,0,0,165.89,22.7,0,0,0,19.09,72.82
2019,2,15,0,30,0,0,0,173.59,22.4,0,0,0,19.09,72.82
2019,2,15,1,30,0,0,0,162.74,22.2,0,0,0,19.09,72.82
2019,2,15,2,30,0,0,0,148.88,22,0,0,0,19.09,72.82
2019,2,15,3,30,0,0,0,134.73,21.9,0,0,0,19.09,72.82
2019,2,15,4,30,0,0,0,120.56,21.8,0,0,0,19.09,72.82
2019,2,15,5,30,0,0,0,106.46,21.7,0,0,0,19.09,72.82
2019,2,15,6,30,0,0,0,92.52,22.4,0,0,0,19.09,72.82
2019,2,15,7,30,75,130,282,78.77,24.1,282,75,130,19.09,72.82
2019,2,15,8,30,132,357,546,65.58,25.8,546,132,357,19.09,72.82
2019,2,15,9,30,160,572,687,53.17,27.2,687,160,572,19.09,72.82
2019,2,15,10,30,175,741,765,42.27,28.3,765,175,741,19.09,72.82
2019,2,15,11,30,187,846,799,34.4,28.9,799,187,846,19.09,72.82
2019,2,15,12,30,186,877,814,31.87,29.1,814,186,877,19.09,72.82
2019,2,15,13,30,179,831,805,35.85,29,805,179,831,19.09,72.82
2019,2,15,14,30,163,716,776,44.62,28.6,776,163,716,19.09,72.82
2019,2,15,15,30,141,536,705,55.97,28,705,141,536,19.09,72.82
2019,2,15,16,30,106,315,572,68.61,27,572,106,315,19.09,72.82
2019,2,15,17,30,51,91,283,81.91,25.5,283,51,91,19.09,72.82
2019,2,15,18,30,0,0,0,95.77,24.3,0,0,0,19.09,72.82
2019,2,15,19,30,0,0,0,109.75,23.6,0,0,0,19.09,72.82
2019,2,15,20,30,0,0,0,123.87,23,0,0,0,19.09,72.82
2019,2,15,21,30,0,0,0,138.04,22.4,0,0,0,19.09,72.82
2019,2,15,22,30,0,0,0,152.14,21.9,0,0,0,19.09,72.82
2019,2,15,23,30,0,0,0,165.73,21.4,0,0,0,19.09,72.82
2019,2,16,0,30,0,0,0,173.26,20.9,0,0,0,19.09,72.82
2019,2,16,1,30,0,0,0,162.59,20.5,0,0,0,19.09,72.82
2019,2,16,2,30,0,0,0,148.77,20.2,0,0,0,19.09,72.82
2019,2,16,3,30,0,0,0,134.63,19.9,0,0,0,19.09,72.82
2019,2,16,4,30,0,0,0,120.46,19.7,0,0,0,19.09,72.82
2019,2,16,5,30,0,0,0,106.36,19.5,0,0,0,19.09,72.82
2019,2,16,6,30,0,0,0,92.4,20.6,0,0,0,19.09,72.82
2019,2,16,7,30,70,140,351,78.62,22.8,351,70,140,19.09,72.82
2019,2,16,8,30,119,372,609,65.41,25,609,119,372,19.09,72.82
2019,2,16,9,30,143,593,747,52.95,26.8,747,143,593,19.09,72.82
2019,2,16,10,30,154,767,824,42.01,28.1,824,154,767,19.09,72.82
2019,2,16,11,30,142,884,895,34.07,29.1,895,142,884,19.09,72.82
2019,2,16,12,30,143,915,906,31.53,29.7,906,143,915,19.09,72.82
2019,2,16,13,30,140,866,892,35.55,29.9,892,140,866,19.09,72.82
2019,2,16,14,30,135,741,848,44.39,29.7,848,135,741,19.09,72.82
2019,2,16,15,30,122,555,768,55.79,29.1,768,122,555,19.09,72.82
2019,2,16,16,30,98,324,614,68.47,27.8,614,98,324,19.09,72.82
2019,2,16,17,30,50,92,293,81.79,26,293,50,92,19.09,72.82
2019,2,16,18,30,0,0,0,95.67,24.6,0,0,0,19.09,72.82
2019,2,16,19,30,0,0,0,109.67,23.8,0,0,0,19.09,72.82
2019,2,16,20,30,0,0,0,123.79,23,0,0,0,19.09,72.82
2019,2,16,21,30,0,0,0,137.96,22.4,0,0,0,19.09,72.82
2019,2,16,22,30,0,0,0,152.04,21.8,0,0,0,19.09,72.82
2019,2,16,23,30,0,0,0,165.58,21.2,0,0,0,19.09,72.82
2019,2,17,0,30,0,0,0,172.92,20.8,0,0,0,19.09,72.82
2019,2,17,1,30,0,0,0,162.43,20.4,0,0,0,19.09,72.82
2019,2,17,2,30,0,0,0,148.66,20.1,0,0,0,19.09,72.82
2019,2,17,3,30,0,0,0,134.53,19.9,0,0,0,19.09,72.82
2019,2,17,4,30,0,0,0,120.36,19.8,0,0,0,19.09,72.82
2019,2,17,5,30,0,0,0,106.24,19.7,0,0,0,19.09,72.82
2019,2,17,6,30,0,0,0,92.27,20.9,0,0,0,19.09,72.82
2019,2,17,7,30,67,143,382,78.48,23.3,382,67,143,19.09,72.82
2019,2,17,8,30,110,379,644,65.23,25.7,644,110,379,19.09,72.82
2019,2,17,9,30,133,599,770,52.74,27.6,770,133,599,19.09,72.82
2019,2,17,10,30,146,772,838,41.74,28.8,838,146,772,19.09,72.82
2019,2,17,11,30,160,874,858,33.75,29.6,858,160,874,19.09,72.82
2019,2,17,12,30,161,905,870,31.18,30,870,161,905,19.09,72.82
2019,2,17,13,30,156,857,859,35.25,30,859,156,857,19.09,72.82
2019,2,17,14,30,153,730,805,44.15,29.6,805,153,730,19.09,72.82
2019,2,17,15,30,137,545,722,55.61,28.9,722,137,545,19.09,72.82
2019,2,17,16,30,108,317,567,68.33,27.5,567,108,317,19.09,72.82
2019,2,17,17,30,53,90,255,81.68,25.7,255,53,90,19.09,72.82
2019,2,17,18,30,0,0,0,95.58,24.2,0,0,0,19.09,72.82
2019,2,17,19,30,0,0,0,109.59,23.4,0,0,0,19.09,72.82
2019,2,17,20,30,0,0,0,123.72,22.8,0,0,0,19.09,72.82
2019,2,17,21,30,0,0,0,137.89,22.5,0,0,0,19.09,72.82
2019,2,17,22,30,0,0,0,151.95,22.1,0,0,0,19.09,72.82
2019,2,17,23,30,0,0,0,165.41,21.7,0,0,0,19.09,72.82
2019,2,18,0,30,0,0,0,172.58,21.2,0,0,0,19.09,72.82
2019,2,18,1,30,0,0,0,162.26,20.8,0,0,0,19.09,72.82
2019,2,18,2,30,0,0,0,148.54,20.5,0,0,0,19.09,72.82
2019,2,18,3,30,0,0,0,134.42,20.2,0,0,0,19.09,72.82
2019,2,18,4,30,0,0,0,120.25,20.1,0,0,0,19.09,72.82
2019,2,18,5,30,0,0,0,106.13,20,0,0,0,19.09,72.82
2019,2,18,6,30,0,0,0,92.14,21.3,0,0,0,19.09,72.82
2019,2,18,7,30,68,142,364,78.33,23.8,364,68,142,19.09,72.82
2019,2,18,8,30,111,375,625,65.05,26.4,625,111,375,19.09,72.82
2019,2,18,9,30,135,593,753,52.52,28.5,753,135,593,19.09,72.82
2019,2,18,10,30,149,762,818,41.47,29.9,818,149,762,19.09,72.82
2019,2,18,11,30,152,870,861,33.42,30.7,861,152,870,19.09,72.82
2019,2,18,12,30,154,901,871,30.83,30.9,871,154,901,19.09,72.82
2019,2,18,13,30,150,854,859,34.95,30.8,859,150,854,19.09,72.82
2019,2,18,14,30,146,729,809,43.92,30.2,809,146,729,19.09,72.82
2019,2,18,15,30,130,546,733,55.43,29.4,733,130,546,19.09,72.82
2019,2,18,16,30,103,321,588,68.19,27.9,588,103,321,19.09,72.82
2019,2,18,17,30,53,94,279,81.57,26,279,53,94,19.09,72.82
2019,2,18,18,30,0,0,0,95.48,24.5,0,0,0,19.09,72.82
2019,2,18,19,30,0,0,0,109.51,23.7,0,0,0,19.09,72.82
2019,2,18,20,30,0,0,0,123.65,23.1,0,0,0,19.09,72.82
2019,2,18,21,30,0,0,0,137.81,22.6,0,0,0,19.09,72.82
2019,2,18,22,30,0,0,0,151.86,22.2,0,0,0,19.09,72.82
2019,2,18,23,30,0,0,0,165.24,21.9,0,0,0,19.09,72.82
2019,2,19,0,30,0,0,0,172.23,21.5,0,0,0,19.09,72.82
2019,2,19,1,30,0,0,0,162.09,21.2,0,0,0,19.09,72.82
2019,2,19,2,30,0,0,0,148.41,21,0,0,0,19.09,72.82
2019,2,19,3,30,0,0,0,134.31,20.9,0,0,0,19.09,72.82
2019,2,19,4,30,0,0,0,120.13,20.9,0,0,0,19.09,72.82
2019,2,19,5,30,0,0,0,106,20.7,0,0,0,19.09,72.82
2019,2,19,6,30,0,0,0,92.01,22,0,0,0,19.09,72.82
2019,2,19,7,30,70,147,375,78.17,24.3,375,70,147,19.09,72.82
2019,2,19,8,30,113,380,629,64.87,26.6,629,113,380,19.09,72.82
2019,2,19,9,30,138,598,752,52.3,28.6,752,138,598,19.09,72.82
2019,2,19,10,30,153,768,817,41.19,30.2,817,153,768,19.09,72.82
2019,2,19,11,30,171,867,831,33.08,31.2,831,171,867,19.09,72.82
2019,2,19,12,30,173,897,840,30.48,31.6,840,173,897,19.09,72.82
2019,2,19,13,30,170,850,826,34.65,31.5,826,170,850,19.09,72.82
2019,2,19,14,30,172,722,761,43.69,31.1,761,172,722,19.09,72.82
2019,2,19,15,30,151,540,683,55.26,30.4,683,151,540,19.09,72.82
2019,2,19,16,30,118,316,531,68.06,29,531,118,316,19.09,72.82
2019,2,19,17,30,58,91,225,81.46,26.9,225,58,91,19.09,72.82
2019,2,19,18,30,0,0,0,95.39,25.3,0,0,0,19.09,72.82
2019,2,19,19,30,0,0,0,109.43,24.5,0,0,0,19.09,72.82
2019,2,19,20,30,0,0,0,123.57,24,0,0,0,19.09,72.82
2019,2,19,21,30,0,0,0,137.74,23.6,0,0,0,19.09,72.82
2019,2,19,22,30,0,0,0,151.76,23.2,0,0,0,19.09,72.82
2019,2,19,23,30,0,0,0,165.07,22.9,0,0,0,19.09,72.82
2019,2,20,0,30,0,0,0,171.88,22.6,0,0,0,19.09,72.82
2019,2,20,1,30,0,0,0,161.9,22.3,0,0,0,19.09,72.82
2019,2,20,2,30,0,0,0,148.28,22,0,0,0,19.09,72.82
2019,2,20,3,30,0,0,0,134.19,21.6,0,0,0,19.09,72.82
2019,2,20,4,30,0,0,0,120.02,21.5,0,0,0,19.09,72.82
2019,2,20,5,30,0,0,0,105.88,21.3,0,0,0,19.09,72.82
2019,2,20,6,30,0,0,0,91.87,22.4,0,0,0,19.09,72.82
2019,2,20,7,30,74,144,336,78.02,24.6,336,74,144,19.09,72.82
2019,2,20,8,30,123,375,590,64.68,27.1,590,123,375,19.09,72.82
2019,2,20,9,30,150,592,719,52.07,29.6,719,150,592,19.09,72.82
2019,2,20,10,30,166,760,786,40.91,31.2,786,166,760,19.09,72.82
2019,2,20,11,30,189,856,793,32.75,32,793,189,856,19.09,72.82
2019,2,20,12,30,189,884,803,30.13,32.3,803,189,884,19.09,72.82
2019,2,20,13,30,185,836,788,34.35,31.9,788,185,836,19.09,72.82
2019,2,20,14,30,201,698,685,43.46,31,685,201,698,19.09,72.82
2019,2,20,15,30,176,517,597,55.08,29.7,597,176,517,19.09,72.82
2019,2,20,16,30,136,300,438,67.92,28,438,136,300,19.09,72.82
2019,2,20,17,30,60,83,158,81.36,26.3,158,60,83,19.09,72.82
2019,2,20,18,30,0,0,0,95.3,25.1,0,0,0,19.09,72.82
2019,2,20,19,30,0,0,0,109.35,24.4,0,0,0,19.09,72.82
2019,2,20,20,30,0,0,0,123.5,24,0,0,0,19.09,72.82
2019,2,20,21,30,0,0,0,137.66,23.7,0,0,0,19.09,72.82
2019,2,20,22,30,0,0,0,151.66,23.4,0,0,0,19.09,72.82
2019,2,20,23,30,0,0,0,164.89,23.1,0,0,0,19.09,72.82
2019,2,21,0,30,0,0,0,171.52,22.8,0,0,0,19.09,72.82
2019,2,21,1,30,0,0,0,161.71,22.5,0,0,0,19.09,72.82
2019,2,21,2,30,0,0,0,148.14,22.2,0,0,0,19.09,72.82
2019,2,21,3,30,0,0,0,134.07,21.9,0,0,0,19.09,72.82
2019,2,21,4,30,0,0,0,119.89,21.8,0,0,0,19.09,72.82
2019,2,21,5,30,0,0,0,105.75,21.5,0,0,0,19.09,72.82
2019,2,21,6,30,0,0,0,91.72,22.2,0,0,0,19.09,72.82
2019,2,21,7,30,86,136,235,77.85,23.8,235,86,136,19.09,72.82
2019,2,21,8,30,154,358,475,64.5,25.5,475,154,358,19.09,72.82
2019,2,21,9,30,191,568,611,51.85,27.2,611,191,568,19.09,72.82
2019,2,21,10,30,211,734,690,40.63,28.9,690,211,734,19.09,72.82
2019,2,21,11,30,228,834,718,32.41,30,718,228,834,19.09,72.82
2019,2,21,12,30,228,864,733,29.77,30.4,733,228,864,19.09,72.82
2019,2,21,13,30,219,818,723,34.05,30.1,723,219,818,19.09,72.82
2019,2,21,14,30,236,685,617,43.24,29.6,617,236,685,19.09,72.82
2019,2,21,15,30,203,510,533,54.91,28.8,533,203,510,19.09,72.82
2019,2,21,16,30,151,296,385,67.79,27.6,385,151,296,19.09,72.82
2019,2,21,17,30,62,82,135,81.25,26.2,135,62,82,19.09,72.82
2019,2,21,18,30,0,0,0,95.21,25.2,0,0,0,19.09,72.82
2019,2,21,19,30,0,0,0,109.27,24.6,0,0,0,19.09,72.82
2019,2,21,20,30,0,0,0,123.43,24.1,0,0,0,19.09,72.82
2019,2,21,21,30,0,0,0,137.58,23.7,0,0,0,19.09,72.82
2019,2,21,22,30,0,0,0,151.56,23.3,0,0,0,19.09,72.82
2019,2,21,23,30,0,0,0,164.7,22.9,0,0,0,19.09,72.82
2019,2,22,0,30,0,0,0,171.16,22.6,0,0,0,19.09,72.82
2019,2,22,1,30,0,0,0,161.51,22.3,0,0,0,19.09,72.82
2019,2,22,2,30,0,0,0,148,22,0,0,0,19.09,72.82
2019,2,22,3,30,0,0,0,133.94,21.8,0,0,0,19.09,72.82
2019,2,22,4,30,0,0,0,119.76,21.7,0,0,0,19.09,72.82
2019,2,22,5,30,0,0,0,105.61,21.7,0,0,0,19.09,72.82
2019,2,22,6,30,0,0,0,91.58,22.7,0,0,0,19.09,72.82
