Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,31,0,30,0,0,0,156.36,24.4,0,0,0,19.25,73.06
2018,3,31,1,30,0,0,0,149.88,24.1,0,0,0,19.25,73.06
2018,3,31,2,30,0,0,0,138.88,23.9,0,0,0,19.25,73.06
2018,3,31,3,30,0,0,0,126.07,23.7,0,0,0,19.25,73.06
2018,3,31,4,30,0,0,0,112.49,23.6,0,0,0,19.25,73.06
2018,3,31,5,30,0,0,0,98.55,23.7,0,0,0,19.25,73.06
2018,3,31,6,30,39,47,76,84.29,24.9,76,39,47,19.25,73.06
2018,3,31,7,30,124,265,418,70.22,27,418,124,265,19.25,73.06
2018,3,31,8,30,166,509,616,56.14,29.6,616,166,509,19.25,73.06
2018,3,31,9,30,345,547,274,42.28,32.4,721,190,724,19.25,73.06
2018,3,31,10,30,205,886,779,29.1,34.6,779,205,886,19.25,73.06
2018,3,31,11,30,216,977,801,18.24,35.6,801,216,977,19.25,73.06
2018,3,31,12,30,217,991,803,15.7,35.8,803,217,991,19.25,73.06
2018,3,31,13,30,412,762,384,24.27,35.6,787,211,928,19.25,73.06
2018,3,31,14,30,197,794,746,36.86,34.9,746,197,794,19.25,73.06
2018,3,31,15,30,174,600,671,50.52,34,671,174,600,19.25,73.06
2018,3,31,16,30,138,368,535,64.54,32.6,535,138,368,19.25,73.06
2018,3,31,17,30,78,130,266,78.64,30.7,266,78,130,19.25,73.06
2018,3,31,18,30,0,0,0,92.85,28.8,0,0,0,19.25,73.06
2018,3,31,19,30,0,0,0,106.86,27.5,0,0,0,19.25,73.06
2018,3,31,20,30,0,0,0,120.59,26.5,0,0,0,19.25,73.06
2018,3,31,21,30,0,0,0,133.74,25.7,0,0,0,19.25,73.06
2018,3,31,22,30,0,0,0,145.59,25.2,0,0,0,19.25,73.06
2018,3,31,23,30,0,0,0,154.26,24.9,0,0,0,19.25,73.06
2018,4,1,0,30,0,0,0,155.97,24.5,0,0,0,19.25,73.06
2018,4,1,1,30,0,0,0,149.53,24.1,0,0,0,19.25,73.06
2018,4,1,2,30,0,0,0,138.6,23.7,0,0,0,19.25,73.06
2018,4,1,3,30,0,0,0,125.83,23.4,0,0,0,19.25,73.06
2018,4,1,4,30,0,0,0,112.27,23.2,0,0,0,19.25,73.06
2018,4,1,5,30,0,0,0,98.34,23.2,0,0,0,19.25,73.06
2018,4,1,6,30,41,50,88,84.1,24.7,88,41,50,19.25,73.06
2018,4,1,7,30,121,271,439,70.03,27.5,439,121,271,19.25,73.06
2018,4,1,8,30,160,515,633,55.94,31.2,633,160,515,19.25,73.06
2018,4,1,9,30,183,733,742,42.06,34.7,742,183,733,19.25,73.06
2018,4,1,10,30,196,896,799,28.83,36.8,799,196,896,19.25,73.06
2018,4,1,11,30,214,984,809,17.88,37.9,809,214,984,19.25,73.06
2018,4,1,12,30,217,999,812,15.35,38.1,812,217,999,19.25,73.06
2018,4,1,13,30,211,933,791,24.08,37.6,791,211,933,19.25,73.06
2018,4,1,14,30,206,794,734,36.75,36.7,734,206,794,19.25,73.06
2018,4,1,15,30,182,599,655,50.45,35.6,655,182,599,19.25,73.06
2018,4,1,16,30,145,365,512,64.48,34,512,145,365,19.25,73.06
2018,4,1,17,30,80,127,239,78.59,31.6,239,80,127,19.25,73.06
2018,4,1,18,30,0,0,0,92.79,29.3,0,0,0,19.25,73.06
2018,4,1,19,30,0,0,0,106.79,27.8,0,0,0,19.25,73.06
2018,4,1,20,30,0,0,0,120.5,26.8,0,0,0,19.25,73.06
2018,4,1,21,30,0,0,0,133.6,26.2,0,0,0,19.25,73.06
2018,4,1,22,30,0,0,0,145.38,25.8,0,0,0,19.25,73.06
2018,4,1,23,30,0,0,0,153.93,25.5,0,0,0,19.25,73.06
2018,4,2,0,30,0,0,0,155.58,25.1,0,0,0,19.25,73.06
2018,4,2,1,30,0,0,0,149.19,24.7,0,0,0,19.25,73.06
2018,4,2,2,30,0,0,0,138.31,24.3,0,0,0,19.25,73.06
2018,4,2,3,30,0,0,0,125.58,24,0,0,0,19.25,73.06
2018,4,2,4,30,0,0,0,112.05,23.9,0,0,0,19.25,73.06
2018,4,2,5,30,0,0,0,98.14,23.9,0,0,0,19.25,73.06
2018,4,2,6,30,42,52,96,83.91,25.3,96,42,52,19.25,73.06
2018,4,2,7,30,125,270,421,69.83,27.8,421,125,270,19.25,73.06
2018,4,2,8,30,170,510,604,55.73,31,604,170,510,19.25,73.06
2018,4,2,9,30,198,723,704,41.83,34.4,704,198,723,19.25,73.06
2018,4,2,10,30,216,882,759,28.56,36.9,759,216,882,19.25,73.06
2018,4,2,11,30,220,976,792,17.52,38.2,792,220,976,19.25,73.06
2018,4,2,12,30,224,990,793,15.01,38.4,793,224,990,19.25,73.06
2018,4,2,13,30,219,924,771,23.9,37.9,771,219,924,19.25,73.06
2018,4,2,14,30,233,778,679,36.65,37,679,233,778,19.25,73.06
2018,4,2,15,30,206,583,592,50.38,35.7,592,206,583,19.25,73.06
2018,4,2,16,30,162,353,442,64.43,33.7,442,162,353,19.25,73.06
2018,4,2,17,30,84,122,187,78.54,31.2,187,84,122,19.25,73.06
2018,4,2,18,30,0,0,0,92.73,29,0,0,0,19.25,73.06
2018,4,2,19,30,0,0,0,106.72,27.6,0,0,0,19.25,73.06
2018,4,2,20,30,0,0,0,120.39,26.8,0,0,0,19.25,73.06
2018,4,2,21,30,0,0,0,133.46,26.3,0,0,0,19.25,73.06
2018,4,2,22,30,0,0,0,145.16,25.8,0,0,0,19.25,73.06
2018,4,2,23,30,0,0,0,153.6,25.2,0,0,0,19.25,73.06
2018,4,3,0,30,0,0,0,155.18,24.6,0,0,0,19.25,73.06
2018,4,3,1,30,0,0,0,148.84,24.3,0,0,0,19.25,73.06
2018,4,3,2,30,0,0,0,138.02,24.1,0,0,0,19.25,73.06
2018,4,3,3,30,0,0,0,125.34,23.9,0,0,0,19.25,73.06
2018,4,3,4,30,0,0,0,111.84,23.9,0,0,0,19.25,73.06
2018,4,3,5,30,0,0,0,97.94,23.7,0,0,0,19.25,73.06
2018,4,3,6,30,42,49,66,83.72,25,66,42,49,19.25,73.06
2018,4,3,7,30,140,265,358,69.64,27.6,358,140,265,19.25,73.06
2018,4,3,8,30,195,502,542,55.53,30.5,542,195,502,19.25,73.06
2018,4,3,9,30,224,709,648,41.61,33.4,648,224,709,19.25,73.06
2018,4,3,10,30,243,868,710,28.3,36,710,243,868,19.25,73.06
2018,4,3,11,30,259,953,727,17.16,37.8,727,259,953,19.25,73.06
2018,4,3,12,30,261,968,730,14.66,38.5,730,261,968,19.25,73.06
2018,4,3,13,30,255,904,709,23.72,38.3,709,255,904,19.25,73.06
2018,4,3,14,30,251,765,641,36.55,37.6,641,251,765,19.25,73.06
2018,4,3,15,30,219,574,556,50.31,36.3,556,219,574,19.25,73.06
2018,4,3,16,30,170,346,407,64.37,34.4,407,170,346,19.25,73.06
2018,4,3,17,30,85,117,160,78.48,31.8,160,85,117,19.25,73.06
2018,4,3,18,30,0,0,0,92.67,29.5,0,0,0,19.25,73.06
2018,4,3,19,30,0,0,0,106.64,28,0,0,0,19.25,73.06
2018,4,3,20,30,0,0,0,120.29,27.2,0,0,0,19.25,73.06
2018,4,3,21,30,0,0,0,133.31,26.8,0,0,0,19.25,73.06
2018,4,3,22,30,0,0,0,144.94,26.6,0,0,0,19.25,73.06
2018,4,3,23,30,0,0,0,153.28,26.3,0,0,0,19.25,73.06
2018,4,4,0,30,0,0,0,154.79,26,0,0,0,19.25,73.06
2018,4,4,1,30,0,0,0,148.49,25.7,0,0,0,19.25,73.06
2018,4,4,2,30,0,0,0,137.73,25.4,0,0,0,19.25,73.06
2018,4,4,3,30,0,0,0,125.09,25,0,0,0,19.25,73.06
2018,4,4,4,30,0,0,0,111.62,24.7,0,0,0,19.25,73.06
2018,4,4,5,30,0,0,0,97.74,24.6,0,0,0,19.25,73.06
2018,4,4,6,30,43,50,60,83.53,25.9,60,43,50,19.25,73.06
2018,4,4,7,30,144,265,346,69.45,28.4,346,144,265,19.25,73.06
2018,4,4,8,30,196,502,538,55.34,31.3,538,196,502,19.25,73.06
2018,4,4,9,30,223,709,649,41.4,34.4,649,223,709,19.25,73.06
2018,4,4,10,30,240,869,713,28.03,36.9,713,240,869,19.25,73.06
2018,4,4,11,30,241,963,754,16.81,38.3,754,241,963,19.25,73.06
2018,4,4,12,30,243,975,755,14.32,38.7,755,243,975,19.25,73.06
2018,4,4,13,30,240,914,736,23.55,38.4,736,240,914,19.25,73.06
2018,4,4,14,30,270,760,610,36.45,37.7,610,270,760,19.25,73.06
2018,4,4,15,30,239,569,516,50.25,36.5,516,239,569,19.25,73.06
2018,4,4,16,30,185,342,362,64.32,34.8,362,185,342,19.25,73.06
2018,4,4,17,30,90,114,123,78.43,32.4,123,90,114,19.25,73.06
2018,4,4,18,30,0,0,0,92.61,30,0,0,0,19.25,73.06
2018,4,4,19,30,0,0,0,106.57,28.4,0,0,0,19.25,73.06
2018,4,4,20,30,0,0,0,120.19,27.4,0,0,0,19.25,73.06
2018,4,4,21,30,0,0,0,133.16,26.9,0,0,0,19.25,73.06
2018,4,4,22,30,0,0,0,144.72,26.6,0,0,0,19.25,73.06
2018,4,4,23,30,0,0,0,152.95,26.4,0,0,0,19.25,73.06
2018,4,5,0,30,0,0,0,154.41,26,0,0,0,19.25,73.06
2018,4,5,1,30,0,0,0,148.14,25.6,0,0,0,19.25,73.06
2018,4,5,2,30,0,0,0,137.45,25.5,0,0,0,19.25,73.06
2018,4,5,3,30,0,0,0,124.85,25.4,0,0,0,19.25,73.06
2018,4,5,4,30,0,0,0,111.4,25.3,0,0,0,19.25,73.06
2018,4,5,5,30,0,0,0,97.54,25.3,0,0,0,19.25,73.06
2018,4,5,6,30,43,48,41,83.34,26.4,41,43,48,19.25,73.06
2018,4,5,7,30,157,260,291,69.26,28.6,291,157,260,19.25,73.06
2018,4,5,8,30,221,492,473,55.14,31.6,473,221,492,19.25,73.06
2018,4,5,9,30,259,698,583,41.18,34.4,583,259,698,19.25,73.06
2018,4,5,10,30,445,561,131,27.78,36.1,645,282,853,19.25,73.06
2018,4,5,11,30,496,631,141,16.45,37.3,655,307,936,19.25,73.06
2018,4,5,12,30,311,949,657,13.99,37.8,657,311,949,19.25,73.06
2018,4,5,13,30,305,885,632,23.38,37.5,632,305,885,19.25,73.06
2018,4,5,14,30,282,749,580,36.36,36.9,580,282,749,19.25,73.06
2018,4,5,15,30,247,561,492,50.19,36.1,492,247,561,19.25,73.06
2018,4,5,16,30,170,295,287,64.27,34.9,345,188,337,19.25,73.06
2018,4,5,17,30,89,113,120,78.38,32.6,120,89,113,19.25,73.06
2018,4,5,18,30,0,0,0,92.55,30.3,0,0,0,19.25,73.06
2018,4,5,19,30,0,0,0,106.49,29,0,0,0,19.25,73.06
2018,4,5,20,30,0,0,0,120.09,28.3,0,0,0,19.25,73.06
2018,4,5,21,30,0,0,0,133.01,27.5,0,0,0,19.25,73.06
2018,4,5,22,30,0,0,0,144.49,26.7,0,0,0,19.25,73.06
2018,4,5,23,30,0,0,0,152.62,26.1,0,0,0,19.25,73.06
2018,4,6,0,30,0,0,0,154.02,25.8,0,0,0,19.25,73.06
2018,4,6,1,30,0,0,0,147.8,25.6,0,0,0,19.25,73.06
2018,4,6,2,30,0,0,0,137.16,25.5,0,0,0,19.25,73.06
2018,4,6,3,30,0,0,0,124.6,25.4,0,0,0,19.25,73.06
2018,4,6,4,30,0,0,0,111.18,25.4,0,0,0,19.25,73.06
2018,4,6,5,30,0,0,0,97.34,25.5,0,0,0,19.25,73.06
2018,4,6,6,30,37,37,0,83.15,26.1,29,43,46,19.25,73.06
2018,4,6,7,30,143,207,179,69.08,27.5,243,169,256,19.25,73.06
2018,4,6,8,30,258,358,173,54.95,29.5,413,247,484,19.25,73.06
2018,4,6,9,30,332,600,356,40.97,31.6,519,295,686,19.25,73.06
2018,4,6,10,30,403,732,371,27.52,33.2,579,325,839,19.25,73.06
2018,4,6,11,30,447,799,367,16.11,34.4,498,421,899,19.25,73.06
2018,4,6,12,30,427,866,453,13.66,35.3,513,416,915,19.25,73.06
2018,4,6,13,30,442,751,337,23.22,35.9,504,393,856,19.25,73.06
2018,4,6,14,30,367,641,339,36.27,36.1,489,342,736,19.25,73.06
2018,4,6,15,30,283,547,411,50.12,35.8,411,283,547,19.25,73.06
2018,4,6,16,30,207,328,280,64.21,34.5,280,207,328,19.25,73.06
2018,4,6,17,30,90,107,83,78.33,32,83,90,107,19.25,73.06
2018,4,6,18,30,0,0,0,92.49,29.4,0,0,0,19.25,73.06
2018,4,6,19,30,0,0,0,106.41,28,0,0,0,19.25,73.06
2018,4,6,20,30,0,0,0,119.98,27,0,0,0,19.25,73.06
2018,4,6,21,30,0,0,0,132.86,26.3,0,0,0,19.25,73.06
2018,4,6,22,30,0,0,0,144.27,25.7,0,0,0,19.25,73.06
2018,4,6,23,30,0,0,0,152.29,25.4,0,0,0,19.25,73.06
2018,4,7,0,30,0,0,0,153.64,25.1,0,0,0,19.25,73.06
2018,4,7,1,30,0,0,0,147.45,24.9,0,0,0,19.25,73.06
2018,4,7,2,30,0,0,0,136.87,24.5,0,0,0,19.25,73.06
2018,4,7,3,30,0,0,0,124.36,24.1,0,0,0,19.25,73.06
2018,4,7,4,30,0,0,0,110.97,24,0,0,0,19.25,73.06
2018,4,7,5,30,0,0,0,97.14,24.1,0,0,0,19.25,73.06
2018,4,7,6,30,44,47,23,82.97,25.7,23,44,47,19.25,73.06
2018,4,7,7,30,173,256,230,68.89,28.4,230,173,256,19.25,73.06
2018,4,7,8,30,248,485,411,54.76,31.6,411,248,485,19.25,73.06
2018,4,7,9,30,289,689,528,40.77,34.5,528,289,689,19.25,73.06
2018,4,7,10,30,311,843,599,27.28,36.5,599,311,843,19.25,73.06
2018,4,7,11,30,292,942,675,15.76,37.8,675,292,942,19.25,73.06
2018,4,7,12,30,293,957,682,13.33,38.4,682,293,957,19.25,73.06
2018,4,7,13,30,284,894,662,23.06,38.3,662,284,894,19.25,73.06
2018,4,7,14,30,301,748,553,36.18,37.6,553,301,748,19.25,73.06
2018,4,7,15,30,260,560,467,50.06,36.3,467,260,560,19.25,73.06
2018,4,7,16,30,196,339,329,64.16,34.6,329,196,339,19.25,73.06
2018,4,7,17,30,90,113,114,78.28,32.3,114,90,113,19.25,73.06
2018,4,7,18,30,0,0,0,92.43,30.2,0,0,0,19.25,73.06
2018,4,7,19,30,0,0,0,106.33,28.7,0,0,0,19.25,73.06
2018,4,7,20,30,0,0,0,119.87,27.7,0,0,0,19.25,73.06
2018,4,7,21,30,0,0,0,132.71,27.1,0,0,0,19.25,73.06
2018,4,7,22,30,0,0,0,144.04,26.7,0,0,0,19.25,73.06
2018,4,7,23,30,0,0,0,151.97,26.3,0,0,0,19.25,73.06
2018,4,8,0,30,0,0,0,153.25,25.7,0,0,0,19.25,73.06
2018,4,8,1,30,0,0,0,147.11,25.2,0,0,0,19.25,73.06
2018,4,8,2,30,0,0,0,136.59,25,0,0,0,19.25,73.06
2018,4,8,3,30,0,0,0,124.12,24.7,0,0,0,19.25,73.06
2018,4,8,4,30,0,0,0,110.75,24.6,0,0,0,19.25,73.06
2018,4,8,5,30,0,0,0,96.94,24.6,0,0,0,19.25,73.06
2018,4,8,6,30,51,58,55,82.79,26.5,55,51,58,19.25,73.06
2018,4,8,7,30,159,275,318,68.71,29.9,318,159,275,19.25,73.06
2018,4,8,8,30,219,510,502,54.58,33.1,502,219,510,19.25,73.06
2018,4,8,9,30,254,719,612,40.57,35.5,612,254,719,19.25,73.06
2018,4,8,10,30,274,877,677,27.03,37.1,677,274,877,19.25,73.06
2018,4,8,11,30,251,978,755,15.42,38.1,755,251,978,19.25,73.06
2018,4,8,12,30,252,993,760,13,38.4,760,252,993,19.25,73.06
2018,4,8,13,30,246,929,742,22.91,38.1,742,246,929,19.25,73.06
2018,4,8,14,30,223,795,708,36.1,37.3,708,223,795,19.25,73.06
2018,4,8,15,30,198,600,627,50.01,36.1,627,198,600,19.25,73.06
2018,4,8,16,30,157,369,486,64.11,34.5,486,157,369,19.25,73.06
2018,4,8,17,30,87,133,226,78.23,32.1,226,87,133,19.25,73.06
2018,4,8,18,30,0,0,0,92.37,29.7,0,0,0,19.25,73.06
2018,4,8,19,30,0,0,0,106.25,28.2,0,0,0,19.25,73.06
2018,4,8,20,30,0,0,0,119.76,27.2,0,0,0,19.25,73.06
2018,4,8,21,30,0,0,0,132.55,26.6,0,0,0,19.25,73.06
2018,4,8,22,30,0,0,0,143.81,26,0,0,0,19.25,73.06
2018,4,8,23,30,0,0,0,151.64,25.4,0,0,0,19.25,73.06
2018,4,9,0,30,0,0,0,152.87,24.9,0,0,0,19.25,73.06
2018,4,9,1,30,0,0,0,146.77,24.4,0,0,0,19.25,73.06
2018,4,9,2,30,0,0,0,136.31,24,0,0,0,19.25,73.06
2018,4,9,3,30,0,0,0,123.88,23.6,0,0,0,19.25,73.06
2018,4,9,4,30,0,0,0,110.54,23.4,0,0,0,19.25,73.06
2018,4,9,5,30,0,0,0,96.75,23.7,0,0,0,19.25,73.06
2018,4,9,6,30,54,67,102,82.6,25.9,102,54,67,19.25,73.06
2018,4,9,7,30,139,292,418,68.53,29.8,418,139,292,19.25,73.06
2018,4,9,8,30,182,533,602,54.39,33.6,602,182,533,19.25,73.06
2018,4,9,9,30,207,745,707,40.37,36.2,707,207,745,19.25,73.06
2018,4,9,10,30,220,904,767,26.79,37.9,767,220,904,19.25,73.06
2018,4,9,11,30,212,1003,818,15.09,38.7,818,212,1003,19.25,73.06
2018,4,9,12,30,212,1013,821,12.68,39,821,212,1013,19.25,73.06
2018,4,9,13,30,208,947,801,22.76,38.7,801,208,947,19.25,73.06
2018,4,9,14,30,220,798,715,36.02,37.8,715,220,798,19.25,73.06
2018,4,9,15,30,197,600,626,49.95,36.5,626,197,600,19.25,73.06
2018,4,9,16,30,161,368,472,64.06,34.6,472,161,368,19.25,73.06
2018,4,9,17,30,90,131,200,78.17,32.1,200,90,131,19.25,73.06
2018,4,9,18,30,0,0,0,92.31,30,0,0,0,19.25,73.06
2018,4,9,19,30,0,0,0,106.17,28.6,0,0,0,19.25,73.06
2018,4,9,20,30,0,0,0,119.65,27.5,0,0,0,19.25,73.06
2018,4,9,21,30,0,0,0,132.39,26.7,0,0,0,19.25,73.06
2018,4,9,22,30,0,0,0,143.58,26.1,0,0,0,19.25,73.06
2018,4,9,23,30,0,0,0,151.31,25.6,0,0,0,19.25,73.06
2018,4,10,0,30,0,0,0,152.5,25.3,0,0,0,19.25,73.06
2018,4,10,1,30,0,0,0,146.43,25,0,0,0,19.25,73.06
2018,4,10,2,30,0,0,0,136.02,25,0,0,0,19.25,73.06
2018,4,10,3,30,0,0,0,123.64,25,0,0,0,19.25,73.06
2018,4,10,4,30,0,0,0,110.33,25.1,0,0,0,19.25,73.06
2018,4,10,5,30,0,0,0,96.55,25.4,0,0,0,19.25,73.06
2018,4,10,6,30,56,65,74,82.43,27.4,74,56,65,19.25,73.06
2018,4,10,7,30,154,286,358,68.36,30.9,358,154,286,19.25,73.06
2018,4,10,8,30,208,522,538,54.21,34.3,538,208,522,19.25,73.06
2018,4,10,9,30,240,730,642,40.17,36.5,642,240,730,19.25,73.06
2018,4,10,10,30,260,883,696,26.56,37.8,696,260,883,19.25,73.06
2018,4,10,11,30,274,969,719,14.76,38.5,719,274,969,19.25,73.06
2018,4,10,12,30,275,979,720,12.37,38.7,720,275,979,19.25,73.06
2018,4,10,13,30,268,914,700,22.62,38.4,700,268,914,19.25,73.06
2018,4,10,14,30,264,772,628,35.94,37.6,628,264,772,19.25,73.06
2018,4,10,15,30,231,581,543,49.89,36.4,543,231,581,19.25,73.06
2018,4,10,16,30,179,353,398,64.02,34.6,398,179,353,19.25,73.06
2018,4,10,17,30,92,124,156,78.12,32.3,156,92,124,19.25,73.06
2018,4,10,18,30,0,0,0,92.25,30.2,0,0,0,19.25,73.06
2018,4,10,19,30,0,0,0,106.09,28.8,0,0,0,19.25,73.06
2018,4,10,20,30,0,0,0,119.54,27.9,0,0,0,19.25,73.06
2018,4,10,21,30,0,0,0,132.23,27.5,0,0,0,19.25,73.06
2018,4,10,22,30,0,0,0,143.35,27,0,0,0,19.25,73.06
2018,4,10,23,30,0,0,0,150.98,26.5,0,0,0,19.25,73.06
2018,4,11,0,30,0,0,0,152.12,25.9,0,0,0,19.25,73.06
2018,4,11,1,30,0,0,0,146.09,25.6,0,0,0,19.25,73.06
2018,4,11,2,30,0,0,0,135.74,25.5,0,0,0,19.25,73.06
2018,4,11,3,30,0,0,0,123.4,25.4,0,0,0,19.25,73.06
2018,4,11,4,30,0,0,0,110.12,25.2,0,0,0,19.25,73.06
2018,4,11,5,30,0,0,0,96.36,25.3,0,0,0,19.25,73.06
2018,4,11,6,30,56,67,78,82.25,26.5,78,56,67,19.25,73.06
2018,4,11,7,30,153,285,355,68.18,28.9,355,153,285,19.25,73.06
2018,4,11,8,30,203,519,538,54.04,31.8,538,203,519,19.25,73.06
2018,4,11,9,30,228,725,650,39.98,34.3,650,228,725,19.25,73.06
2018,4,11,10,30,237,878,716,26.33,36.2,716,237,878,19.25,73.06
2018,4,11,11,30,310,940,651,14.43,37.4,651,310,940,19.25,73.06
2018,4,11,12,30,311,952,655,12.06,37.8,655,311,952,19.25,73.06
2018,4,11,13,30,300,888,637,22.48,37.6,637,300,888,19.25,73.06
2018,4,11,14,30,363,661,367,35.86,36.9,606,270,761,19.25,73.06
2018,4,11,15,30,232,575,531,49.84,35.9,531,232,575,19.25,73.06
2018,4,11,16,30,178,352,396,63.97,34.3,396,178,352,19.25,73.06
2018,4,11,17,30,91,124,161,78.07,32.2,161,91,124,19.25,73.06
2018,4,11,18,30,0,0,0,92.18,30.1,0,0,0,19.25,73.06
2018,4,11,19,30,0,0,0,106.01,28.6,0,0,0,19.25,73.06
2018,4,11,20,30,0,0,0,119.43,27.6,0,0,0,19.25,73.06
2018,4,11,21,30,0,0,0,132.07,27,0,0,0,19.25,73.06
2018,4,11,22,30,0,0,0,143.11,26.5,0,0,0,19.25,73.06
2018,4,11,23,30,0,0,0,150.66,26.2,0,0,0,19.25,73.06
2018,4,12,0,30,0,0,0,151.75,25.8,0,0,0,19.25,73.06
2018,4,12,1,30,0,0,0,145.76,25.4,0,0,0,19.25,73.06
2018,4,12,2,30,0,0,0,135.46,24.9,0,0,0,19.25,73.06
2018,4,12,3,30,0,0,0,123.16,24.4,0,0,0,19.25,73.06
2018,4,12,4,30,0,0,0,109.91,24.2,0,0,0,19.25,73.06
2018,4,12,5,30,0,0,0,96.17,24.5,0,0,0,19.25,73.06
2018,4,12,6,30,57,70,93,82.07,26.3,93,57,70,19.25,73.06
2018,4,12,7,30,147,288,376,68.01,29.2,376,147,288,19.25,73.06
2018,4,12,8,30,198,520,547,53.86,32.5,547,198,520,19.25,73.06
2018,4,12,9,30,229,725,646,39.8,35,646,229,725,19.25,73.06
2018,4,12,10,30,245,880,707,26.11,36.5,707,245,880,19.25,73.06
2018,4,12,11,30,252,969,740,14.11,37.5,740,252,969,19.25,73.06
2018,4,12,12,30,249,984,751,11.76,37.8,751,249,984,19.25,73.06
2018,4,12,13,30,238,920,737,22.35,37.5,737,238,920,19.25,73.06
2018,4,12,14,30,226,786,689,35.79,36.7,689,226,786,19.25,73.06
2018,4,12,15,30,199,595,613,49.79,35.5,613,199,595,19.25,73.06
2018,4,12,16,30,156,366,476,63.92,34,476,156,366,19.25,73.06
2018,4,12,17,30,88,134,225,78.02,31.9,225,88,134,19.25,73.06
2018,4,12,18,30,0,0,0,92.12,29.9,0,0,0,19.25,73.06
2018,4,12,19,30,0,0,0,105.92,28.6,0,0,0,19.25,73.06
2018,4,12,20,30,0,0,0,119.31,27.5,0,0,0,19.25,73.06
2018,4,12,21,30,0,0,0,131.91,26.7,0,0,0,19.25,73.06
2018,4,12,22,30,0,0,0,142.88,26.2,0,0,0,19.25,73.06
2018,4,12,23,30,0,0,0,150.33,25.9,0,0,0,19.25,73.06
2018,4,13,0,30,0,0,0,151.38,25.6,0,0,0,19.25,73.06
2018,4,13,1,30,0,0,0,145.42,25.3,0,0,0,19.25,73.06
2018,4,13,2,30,0,0,0,135.18,24.9,0,0,0,19.25,73.06
2018,4,13,3,30,0,0,0,122.92,24.5,0,0,0,19.25,73.06
2018,4,13,4,30,0,0,0,109.7,24.3,0,0,0,19.25,73.06
2018,4,13,5,30,0,0,0,95.99,24.4,0,0,0,19.25,73.06
2018,4,13,6,30,59,77,126,81.9,26.1,126,59,77,19.25,73.06
2018,4,13,7,30,137,300,431,67.84,29.2,431,137,300,19.25,73.06
2018,4,13,8,30,177,534,603,53.7,32.6,603,177,534,19.25,73.06
2018,4,13,9,30,202,741,700,39.62,35.2,700,202,741,19.25,73.06
2018,4,13,10,30,217,895,754,25.89,36.8,754,217,895,19.25,73.06
2018,4,13,11,30,198,990,815,13.79,37.8,815,198,990,19.25,73.06
2018,4,13,12,30,200,1000,816,11.46,38.2,816,200,1000,19.25,73.06
2018,4,13,13,30,195,935,799,22.22,37.9,799,195,935,19.25,73.06
2018,4,13,14,30,201,791,726,35.72,37.3,726,201,791,19.25,73.06
2018,4,13,15,30,178,598,651,49.74,36.3,651,178,598,19.25,73.06
2018,4,13,16,30,141,368,516,63.87,34.8,516,141,368,19.25,73.06
2018,4,13,17,30,81,135,259,77.97,32.6,259,81,135,19.25,73.06
2018,4,13,18,30,0,0,0,92.05,30.4,0,0,0,19.25,73.06
2018,4,13,19,30,0,0,0,105.84,28.9,0,0,0,19.25,73.06
2018,4,13,20,30,0,0,0,119.2,27.9,0,0,0,19.25,73.06
2018,4,13,21,30,0,0,0,131.75,27.3,0,0,0,19.25,73.06
2018,4,13,22,30,0,0,0,142.64,26.9,0,0,0,19.25,73.06
2018,4,13,23,30,0,0,0,150.01,26.7,0,0,0,19.25,73.06
2018,4,14,0,30,0,0,0,151.01,26.5,0,0,0,19.25,73.06
2018,4,14,1,30,0,0,0,145.09,26.3,0,0,0,19.25,73.06
2018,4,14,2,30,0,0,0,134.9,25.9,0,0,0,19.25,73.06
2018,4,14,3,30,0,0,0,122.69,25.6,0,0,0,19.25,73.06
2018,4,14,4,30,0,0,0,109.5,25.5,0,0,0,19.25,73.06
2018,4,14,5,30,0,0,0,95.8,25.4,0,0,0,19.25,73.06
2018,4,14,6,30,59,75,110,81.73,26.7,110,59,75,19.25,73.06
2018,4,14,7,30,142,295,403,67.68,29.2,403,142,295,19.25,73.06
2018,4,14,8,30,184,528,580,53.53,32.5,580,184,528,19.25,73.06
2018,4,14,9,30,208,731,677,39.44,35.2,677,208,731,19.25,73.06
2018,4,14,10,30,225,882,730,25.68,36.8,730,225,882,19.25,73.06
2018,4,14,11,30,244,963,739,13.48,37.8,739,244,963,19.25,73.06
2018,4,14,12,30,248,972,738,11.16,38.1,738,248,972,19.25,73.06
2018,4,14,13,30,242,907,717,22.1,37.9,717,242,907,19.25,73.06
2018,4,14,14,30,219,776,685,35.65,37.3,685,219,776,19.25,73.06
2018,4,14,15,30,192,588,611,49.69,36.4,611,192,588,19.25,73.06
2018,4,14,16,30,178,287,246,63.83,35,478,151,362,19.25,73.06
2018,4,14,17,30,85,133,230,77.92,33.1,230,85,133,19.25,73.06
2018,4,14,18,30,0,0,0,91.99,31.2,0,0,0,19.25,73.06
2018,4,14,19,30,0,0,0,105.75,29.8,0,0,0,19.25,73.06
2018,4,14,20,30,0,0,0,119.08,28.8,0,0,0,19.25,73.06
2018,4,14,21,30,0,0,0,131.58,28.1,0,0,0,19.25,73.06
