Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,17,18,30,0,0,0,95.95,24.2,0,0,0,19.29,73.18
2019,2,17,19,30,0,0,0,109.95,22.6,0,0,0,19.29,73.18
2019,2,17,20,30,0,0,0,124.07,21.4,0,0,0,19.29,73.18
2019,2,17,21,30,0,0,0,138.21,20.8,0,0,0,19.29,73.18
2019,2,17,22,30,0,0,0,152.25,20.2,0,0,0,19.29,73.18
2019,2,17,23,30,0,0,0,165.62,19.6,0,0,0,19.29,73.18
2019,2,18,0,30,0,0,0,172.29,18.9,0,0,0,19.29,73.18
2019,2,18,1,30,0,0,0,161.87,18.4,0,0,0,19.29,73.18
2019,2,18,2,30,0,0,0,148.17,18.1,0,0,0,19.29,73.18
2019,2,18,3,30,0,0,0,134.08,17.9,0,0,0,19.29,73.18
2019,2,18,4,30,0,0,0,119.92,17.7,0,0,0,19.29,73.18
2019,2,18,5,30,0,0,0,105.81,17.6,0,0,0,19.29,73.18
2019,2,18,6,30,0,0,0,91.85,19.9,0,0,0,19.29,73.18
2019,2,18,7,30,69,150,391,78.06,24.4,391,69,150,19.29,73.18
2019,2,18,8,30,110,386,649,64.82,28.9,649,110,386,19.29,73.18
2019,2,18,9,30,134,607,774,52.34,32.5,774,134,607,19.29,73.18
2019,2,18,10,30,147,775,837,41.37,34.9,837,147,775,19.29,73.18
2019,2,18,11,30,149,883,880,33.47,36.4,880,149,883,19.29,73.18
2019,2,18,12,30,149,911,890,31.06,37,890,149,911,19.29,73.18
2019,2,18,13,30,147,862,876,35.3,36.8,876,147,862,19.29,73.18
2019,2,18,14,30,153,732,809,44.31,35.9,809,153,732,19.29,73.18
2019,2,18,15,30,135,545,730,55.83,34.3,730,135,545,19.29,73.18
2019,2,18,16,30,106,316,576,68.58,31.6,576,106,316,19.29,73.18
2019,2,18,17,30,52,88,256,81.95,27.9,256,52,88,19.29,73.18
2019,2,18,18,30,0,0,0,95.85,25,0,0,0,19.29,73.18
2019,2,18,19,30,0,0,0,109.87,23.4,0,0,0,19.29,73.18
2019,2,18,20,30,0,0,0,123.99,22.2,0,0,0,19.29,73.18
2019,2,18,21,30,0,0,0,138.14,21.5,0,0,0,19.29,73.18
2019,2,18,22,30,0,0,0,152.15,21,0,0,0,19.29,73.18
2019,2,18,23,30,0,0,0,165.44,20.5,0,0,0,19.29,73.18
2019,2,19,0,30,0,0,0,171.95,19.9,0,0,0,19.29,73.18
2019,2,19,1,30,0,0,0,161.7,19.4,0,0,0,19.29,73.18
2019,2,19,2,30,0,0,0,148.04,19,0,0,0,19.29,73.18
2019,2,19,3,30,0,0,0,133.96,18.7,0,0,0,19.29,73.18
2019,2,19,4,30,0,0,0,119.8,18.6,0,0,0,19.29,73.18
2019,2,19,5,30,0,0,0,105.69,18.2,0,0,0,19.29,73.18
2019,2,19,6,30,0,0,0,91.71,20.5,0,0,0,19.29,73.18
2019,2,19,7,30,72,153,389,77.91,24.8,389,72,153,19.29,73.18
2019,2,19,8,30,115,390,642,64.64,29,642,115,390,19.29,73.18
2019,2,19,9,30,140,608,762,52.12,32.7,762,140,608,19.29,73.18
2019,2,19,10,30,158,780,825,41.1,35.5,825,158,780,19.29,73.18
2019,2,19,11,30,174,879,842,33.13,37.2,842,174,879,19.29,73.18
2019,2,19,12,30,176,908,851,30.71,38,851,176,908,19.29,73.18
2019,2,19,13,30,172,857,837,35,38,837,172,857,19.29,73.18
2019,2,19,14,30,168,729,780,44.08,37.3,780,168,729,19.29,73.18
2019,2,19,15,30,148,543,700,55.65,36,700,148,543,19.29,73.18
2019,2,19,16,30,115,316,548,68.45,33.2,548,115,316,19.29,73.18
2019,2,19,17,30,55,88,229,81.84,29.3,229,55,88,19.29,73.18
2019,2,19,18,30,0,0,0,95.76,26.4,0,0,0,19.29,73.18
2019,2,19,19,30,0,0,0,109.79,24.8,0,0,0,19.29,73.18
2019,2,19,20,30,0,0,0,123.92,23.9,0,0,0,19.29,73.18
2019,2,19,21,30,0,0,0,138.06,23.3,0,0,0,19.29,73.18
2019,2,19,22,30,0,0,0,152.05,22.8,0,0,0,19.29,73.18
2019,2,19,23,30,0,0,0,165.26,22.3,0,0,0,19.29,73.18
2019,2,20,0,30,0,0,0,171.6,21.9,0,0,0,19.29,73.18
2019,2,20,1,30,0,0,0,161.51,21.4,0,0,0,19.29,73.18
2019,2,20,2,30,0,0,0,147.91,20.7,0,0,0,19.29,73.18
2019,2,20,3,30,0,0,0,133.84,20,0,0,0,19.29,73.18
2019,2,20,4,30,0,0,0,119.68,19.7,0,0,0,19.29,73.18
2019,2,20,5,30,0,0,0,105.56,19.2,0,0,0,19.29,73.18
2019,2,20,6,30,0,0,0,91.57,21.2,0,0,0,19.29,73.18
2019,2,20,7,30,76,151,355,77.75,25.3,355,76,151,19.29,73.18
2019,2,20,8,30,125,384,601,64.45,30.1,601,125,384,19.29,73.18
2019,2,20,9,30,154,602,726,51.89,34.6,726,154,602,19.29,73.18
2019,2,20,10,30,172,774,795,40.82,37.4,795,172,774,19.29,73.18
2019,2,20,11,30,194,871,805,32.79,38.9,805,194,871,19.29,73.18
2019,2,20,12,30,194,897,815,30.35,39.5,815,194,897,19.29,73.18
2019,2,20,13,30,189,845,797,34.7,39,797,189,845,19.29,73.18
2019,2,20,14,30,204,703,692,43.85,37.6,692,204,703,19.29,73.18
2019,2,20,15,30,179,517,598,55.48,35.3,598,179,517,19.29,73.18
2019,2,20,16,30,135,295,434,68.31,32.1,434,135,295,19.29,73.18
2019,2,20,17,30,57,79,148,81.73,28.6,148,57,79,19.29,73.18
2019,2,20,18,30,0,0,0,95.67,26.1,0,0,0,19.29,73.18
2019,2,20,19,30,0,0,0,109.71,24.7,0,0,0,19.29,73.18
2019,2,20,20,30,0,0,0,123.84,23.8,0,0,0,19.29,73.18
2019,2,20,21,30,0,0,0,137.98,23.3,0,0,0,19.29,73.18
2019,2,20,22,30,0,0,0,151.95,22.8,0,0,0,19.29,73.18
2019,2,20,23,30,0,0,0,165.07,22.4,0,0,0,19.29,73.18
2019,2,21,0,30,0,0,0,171.25,21.9,0,0,0,19.29,73.18
2019,2,21,1,30,0,0,0,161.32,21.5,0,0,0,19.29,73.18
2019,2,21,2,30,0,0,0,147.77,21,0,0,0,19.29,73.18
2019,2,21,3,30,0,0,0,133.71,20.5,0,0,0,19.29,73.18
2019,2,21,4,30,0,0,0,119.56,20.3,0,0,0,19.29,73.18
2019,2,21,5,30,0,0,0,105.43,19.7,0,0,0,19.29,73.18
2019,2,21,6,30,0,0,0,91.43,21.1,0,0,0,19.29,73.18
2019,2,21,7,30,89,138,227,77.58,24.1,227,89,138,19.29,73.18
2019,2,21,8,30,161,362,463,64.26,27.4,463,161,362,19.29,73.18
2019,2,21,9,30,201,573,600,51.66,30.7,600,201,573,19.29,73.18
2019,2,21,10,30,223,737,677,40.53,33.7,677,223,737,19.29,73.18
2019,2,21,11,30,241,835,704,32.45,35.7,704,241,835,19.29,73.18
2019,2,21,12,30,242,863,717,29.99,36.5,717,242,863,19.29,73.18
2019,2,21,13,30,235,814,703,34.4,36.2,703,235,814,19.29,73.18
2019,2,21,14,30,246,681,601,43.63,35.3,601,246,681,19.29,73.18
2019,2,21,15,30,210,502,513,55.31,33.8,513,210,502,19.29,73.18
2019,2,21,16,30,153,288,363,68.18,31.5,363,153,288,19.29,73.18
2019,2,21,17,30,58,75,118,81.63,28.7,118,58,75,19.29,73.18
2019,2,21,18,30,0,0,0,95.58,26.5,0,0,0,19.29,73.18
2019,2,21,19,30,0,0,0,109.63,25.1,0,0,0,19.29,73.18
2019,2,21,20,30,0,0,0,123.77,24.1,0,0,0,19.29,73.18
2019,2,21,21,30,0,0,0,137.9,23.3,0,0,0,19.29,73.18
2019,2,21,22,30,0,0,0,151.85,22.7,0,0,0,19.29,73.18
2019,2,21,23,30,0,0,0,164.88,22.1,0,0,0,19.29,73.18
2019,2,22,0,30,0,0,0,170.89,21.5,0,0,0,19.29,73.18
2019,2,22,1,30,0,0,0,161.11,21,0,0,0,19.29,73.18
2019,2,22,2,30,0,0,0,147.62,20.6,0,0,0,19.29,73.18
2019,2,22,3,30,0,0,0,133.58,20.3,0,0,0,19.29,73.18
2019,2,22,4,30,0,0,0,119.43,20.1,0,0,0,19.29,73.18
2019,2,22,5,30,0,0,0,105.3,20.1,0,0,0,19.29,73.18
2019,2,22,6,30,0,0,0,91.28,21.9,0,0,0,19.29,73.18
2019,2,22,7,30,93,143,229,77.42,25.6,229,93,143,19.29,73.18
2019,2,22,8,30,171,368,451,64.07,29.2,451,171,368,19.29,73.18
2019,2,22,9,30,216,579,582,51.43,32.4,582,216,579,19.29,73.18
2019,2,22,10,30,235,743,665,40.25,35.2,665,235,743,19.29,73.18
2019,2,22,11,30,250,843,700,32.1,37.3,700,250,843,19.29,73.18
2019,2,22,12,30,243,874,726,29.64,38.3,726,243,874,19.29,73.18
2019,2,22,13,30,228,830,727,34.1,38.4,727,228,830,19.29,73.18
2019,2,22,14,30,229,701,650,43.4,37.7,650,229,701,19.29,73.18
2019,2,22,15,30,193,522,576,55.14,36.3,576,193,522,19.29,73.18
2019,2,22,16,30,143,303,427,68.05,33.8,427,143,303,19.29,73.18
2019,2,22,17,30,59,83,158,81.52,30.7,158,59,83,19.29,73.18
2019,2,22,18,30,0,0,0,95.5,28.3,0,0,0,19.29,73.18
2019,2,22,19,30,0,0,0,109.55,27,0,0,0,19.29,73.18
2019,2,22,20,30,0,0,0,123.7,26.3,0,0,0,19.29,73.18
2019,2,22,21,30,0,0,0,137.82,25.7,0,0,0,19.29,73.18
2019,2,22,22,30,0,0,0,151.74,25.2,0,0,0,19.29,73.18
2019,2,22,23,30,0,0,0,164.68,24.7,0,0,0,19.29,73.18
2019,2,23,0,30,0,0,0,170.53,24.2,0,0,0,19.29,73.18
2019,2,23,1,30,0,0,0,160.9,23.6,0,0,0,19.29,73.18
2019,2,23,2,30,0,0,0,147.47,23,0,0,0,19.29,73.18
2019,2,23,3,30,0,0,0,133.45,22.5,0,0,0,19.29,73.18
2019,2,23,4,30,0,0,0,119.3,22.2,0,0,0,19.29,73.18
2019,2,23,5,30,0,0,0,105.16,21.9,0,0,0,19.29,73.18
2019,2,23,6,30,0,0,0,91.13,23.5,0,0,0,19.29,73.18
2019,2,23,7,30,83,157,338,77.25,27.4,338,83,157,19.29,73.18
2019,2,23,8,30,136,389,572,63.87,32.3,572,136,389,19.29,73.18
2019,2,23,9,30,169,602,690,51.19,36.4,690,169,602,19.29,73.18
2019,2,23,10,30,190,766,751,39.96,38.6,751,190,766,19.29,73.18
2019,2,23,11,30,184,874,811,31.76,39.7,811,184,874,19.29,73.18
2019,2,23,12,30,187,901,817,29.27,40.1,817,187,901,19.29,73.18
2019,2,23,13,30,182,850,804,33.8,39.9,804,182,850,19.29,73.18
2019,2,23,14,30,184,722,737,43.18,39,737,184,722,19.29,73.18
2019,2,23,15,30,161,538,658,54.97,37.6,658,161,538,19.29,73.18
2019,2,23,16,30,124,316,511,67.92,35.2,511,124,316,19.29,73.18
2019,2,23,17,30,59,91,218,81.42,31.9,218,59,91,19.29,73.18
2019,2,23,18,30,0,0,0,95.41,29.1,0,0,0,19.29,73.18
2019,2,23,19,30,0,0,0,109.48,27.6,0,0,0,19.29,73.18
2019,2,23,20,30,0,0,0,123.62,26.4,0,0,0,19.29,73.18
2019,2,23,21,30,0,0,0,137.74,25.5,0,0,0,19.29,73.18
2019,2,23,22,30,0,0,0,151.63,24.6,0,0,0,19.29,73.18
2019,2,23,23,30,0,0,0,164.48,23.9,0,0,0,19.29,73.18
2019,2,24,0,30,0,0,0,170.16,23.3,0,0,0,19.29,73.18
2019,2,24,1,30,0,0,0,160.68,22.8,0,0,0,19.29,73.18
2019,2,24,2,30,0,0,0,147.31,22.4,0,0,0,19.29,73.18
2019,2,24,3,30,0,0,0,133.31,22,0,0,0,19.29,73.18
2019,2,24,4,30,0,0,0,119.16,21.8,0,0,0,19.29,73.18
2019,2,24,5,30,0,0,0,105.02,21.3,0,0,0,19.29,73.18
2019,2,24,6,30,0,0,0,90.98,23.3,0,0,0,19.29,73.18
2019,2,24,7,30,81,162,361,77.08,27.5,361,81,162,19.29,73.18
2019,2,24,8,30,132,399,602,63.67,31.7,602,132,399,19.29,73.18
2019,2,24,9,30,161,618,725,50.96,35,725,161,618,19.29,73.18
2019,2,24,10,30,181,787,788,39.67,37.2,788,181,787,19.29,73.18
2019,2,24,11,30,177,895,840,31.4,38.3,840,177,895,19.29,73.18
2019,2,24,12,30,181,921,846,28.91,38.8,846,181,921,19.29,73.18
2019,2,24,13,30,175,868,832,33.5,38.9,832,175,868,19.29,73.18
2019,2,24,14,30,157,746,806,42.96,38.2,806,157,746,19.29,73.18
2019,2,24,15,30,139,558,728,54.81,36.7,728,139,558,19.29,73.18
2019,2,24,16,30,110,329,579,67.79,34,579,110,329,19.29,73.18
2019,2,24,17,30,57,97,266,81.32,30.3,266,57,97,19.29,73.18
2019,2,24,18,30,0,0,0,95.32,27.4,0,0,0,19.29,73.18
2019,2,24,19,30,0,0,0,109.4,26,0,0,0,19.29,73.18
2019,2,24,20,30,0,0,0,123.55,24.9,0,0,0,19.29,73.18
2019,2,24,21,30,0,0,0,137.66,24.1,0,0,0,19.29,73.18
2019,2,24,22,30,0,0,0,151.52,23.4,0,0,0,19.29,73.18
2019,2,24,23,30,0,0,0,164.27,22.8,0,0,0,19.29,73.18
2019,2,25,0,30,0,0,0,169.8,22.3,0,0,0,19.29,73.18
2019,2,25,1,30,0,0,0,160.46,21.7,0,0,0,19.29,73.18
2019,2,25,2,30,0,0,0,147.14,21.2,0,0,0,19.29,73.18
2019,2,25,3,30,0,0,0,133.16,20.7,0,0,0,19.29,73.18
2019,2,25,4,30,0,0,0,119.02,20.4,0,0,0,19.29,73.18
2019,2,25,5,30,0,0,0,104.87,20,0,0,0,19.29,73.18
2019,2,25,6,30,0,0,0,90.23,22,0,0,0,19.29,73.18
2019,2,25,7,30,81,168,387,76.91,26.1,387,81,168,19.29,73.18
2019,2,25,8,30,123,408,637,63.47,29.9,637,123,408,19.29,73.18
2019,2,25,9,30,146,631,765,50.72,32.9,765,146,631,19.29,73.18
2019,2,25,10,30,157,804,837,39.37,35,837,157,804,19.29,73.18
2019,2,25,11,30,164,910,871,31.05,36.4,871,164,910,19.29,73.18
2019,2,25,12,30,168,937,875,28.54,37.2,875,168,937,19.29,73.18
2019,2,25,13,30,169,882,852,33.2,37.3,852,169,882,19.29,73.18
2019,2,25,14,30,172,747,783,42.74,36.7,783,172,747,19.29,73.18
2019,2,25,15,30,156,557,694,54.64,35.3,694,156,557,19.29,73.18
2019,2,25,16,30,125,326,528,67.67,33,528,125,326,19.29,73.18
2019,2,25,17,30,64,95,205,81.22,29.6,205,64,95,19.29,73.18
2019,2,25,18,30,0,0,0,95.24,26.7,0,0,0,19.29,73.18
2019,2,25,19,30,0,0,0,109.33,25.1,0,0,0,19.29,73.18
2019,2,25,20,30,0,0,0,123.48,23.9,0,0,0,19.29,73.18
2019,2,25,21,30,0,0,0,137.58,23,0,0,0,19.29,73.18
2019,2,25,22,30,0,0,0,151.4,22.2,0,0,0,19.29,73.18
2019,2,25,23,30,0,0,0,164.05,21.6,0,0,0,19.29,73.18
2019,2,26,0,30,0,0,0,169.42,21.1,0,0,0,19.29,73.18
2019,2,26,1,30,0,0,0,160.22,20.8,0,0,0,19.29,73.18
2019,2,26,2,30,0,0,0,146.97,20.5,0,0,0,19.29,73.18
2019,2,26,3,30,0,0,0,133.01,20.2,0,0,0,19.29,73.18
2019,2,26,4,30,0,0,0,118.87,20,0,0,0,19.29,73.18
2019,2,26,5,30,0,0,0,104.72,19.9,0,0,0,19.29,73.18
2019,2,26,6,30,0,0,0,90.09,21.6,0,0,0,19.29,73.18
2019,2,26,7,30,104,155,223,76.73,24.7,223,104,155,19.29,73.18
2019,2,26,8,30,172,387,477,63.27,27.9,477,172,387,19.29,73.18
2019,2,26,9,30,210,604,619,50.48,30.7,619,210,604,19.29,73.18
2019,2,26,10,30,232,777,702,39.08,32.6,702,232,777,19.29,73.18
2019,2,26,11,30,257,875,719,30.69,33.7,719,257,875,19.29,73.18
2019,2,26,12,30,260,901,727,28.18,34.1,727,260,901,19.29,73.18
2019,2,26,13,30,350,728,450,32.9,33.9,707,256,849,19.29,73.18
2019,2,26,14,30,226,727,680,42.52,33.2,680,226,727,19.29,73.18
2019,2,26,15,30,198,538,584,54.48,31.9,584,198,538,19.29,73.18
2019,2,26,16,30,158,228,183,67.55,30.1,415,154,312,19.29,73.18
2019,2,26,17,30,70,88,118,81.13,27.4,118,70,88,19.29,73.18
2019,2,26,18,30,0,0,0,95.16,25.3,0,0,0,19.29,73.18
2019,2,26,19,30,0,0,0,109.25,24.2,0,0,0,19.29,73.18
2019,2,26,20,30,0,0,0,123.4,23.3,0,0,0,19.29,73.18
2019,2,26,21,30,0,0,0,137.49,22.5,0,0,0,19.29,73.18
2019,2,26,22,30,0,0,0,151.29,21.9,0,0,0,19.29,73.18
2019,2,26,23,30,0,0,0,163.83,21.4,0,0,0,19.29,73.18
2019,2,27,0,30,0,0,0,169.05,20.9,0,0,0,19.29,73.18
2019,2,27,1,30,0,0,0,159.98,20.4,0,0,0,19.29,73.18
2019,2,27,2,30,0,0,0,146.79,19.9,0,0,0,19.29,73.18
2019,2,27,3,30,0,0,0,132.85,19.5,0,0,0,19.29,73.18
2019,2,27,4,30,0,0,0,118.72,19.3,0,0,0,19.29,73.18
2019,2,27,5,30,0,0,0,104.57,19.2,0,0,0,19.29,73.18
2019,2,27,6,30,0,0,0,89.96,21.1,0,0,0,19.29,73.18
2019,2,27,7,30,103,164,264,76.55,24.3,264,103,164,19.29,73.18
2019,2,27,8,30,163,400,524,63.06,27.2,524,163,400,19.29,73.18
2019,2,27,9,30,194,618,663,50.23,29.6,663,194,618,19.29,73.18
2019,2,27,10,30,211,790,742,38.78,31.1,742,211,790,19.29,73.18
2019,2,27,11,30,216,893,784,30.33,32,784,216,893,19.29,73.18
2019,2,27,12,30,218,919,793,27.81,32.2,793,218,919,19.29,73.18
2019,2,27,13,30,211,863,774,32.61,31.8,774,211,863,19.29,73.18
2019,2,27,14,30,209,733,709,42.3,31.1,709,209,733,19.29,73.18
2019,2,27,15,30,180,550,634,54.32,30,634,180,550,19.29,73.18
2019,2,27,16,30,139,325,486,67.42,28.4,486,139,325,19.29,73.18
2019,2,27,17,30,68,97,185,81.03,26.1,185,68,97,19.29,73.18
2019,2,27,18,30,0,0,0,95.08,24.1,0,0,0,19.29,73.18
2019,2,27,19,30,0,0,0,109.18,23.1,0,0,0,19.29,73.18
2019,2,27,20,30,0,0,0,123.33,22.3,0,0,0,19.29,73.18
2019,2,27,21,30,0,0,0,137.41,21.6,0,0,0,19.29,73.18
2019,2,27,22,30,0,0,0,151.17,21,0,0,0,19.29,73.18
2019,2,27,23,30,0,0,0,163.61,20.4,0,0,0,19.29,73.18
2019,2,28,0,30,0,0,0,168.67,19.7,0,0,0,19.29,73.18
2019,2,28,1,30,0,0,0,159.73,18.9,0,0,0,19.29,73.18
2019,2,28,2,30,0,0,0,146.61,18.3,0,0,0,19.29,73.18
2019,2,28,3,30,0,0,0,132.69,17.8,0,0,0,19.29,73.18
2019,2,28,4,30,0,0,0,118.57,17.6,0,0,0,19.29,73.18
2019,2,28,5,30,0,0,0,104.41,17.4,0,0,0,19.29,73.18
2019,2,28,6,30,0,0,0,89.81,19.4,0,0,0,19.29,73.18
2019,2,28,7,30,94,174,338,76.37,23.4,338,94,174,19.29,73.18
2019,2,28,8,30,143,416,598,62.85,27.2,598,143,416,19.29,73.18
2019,2,28,9,30,169,639,732,49.99,29.8,732,169,639,19.29,73.18
2019,2,28,10,30,182,813,806,38.48,31.6,806,182,813,19.29,73.18
2019,2,28,11,30,199,914,825,29.97,33,825,199,914,19.29,73.18
2019,2,28,12,30,201,944,838,27.44,33.9,838,201,944,19.29,73.18
2019,2,28,13,30,191,890,827,32.31,34.4,827,191,890,19.29,73.18
2019,2,28,14,30,172,766,801,42.09,34.4,801,172,766,19.29,73.18
2019,2,28,15,30,151,575,723,54.17,33.7,723,151,575,19.29,73.18
2019,2,28,16,30,120,341,573,67.31,31.7,573,120,341,19.29,73.18
2019,2,28,17,30,63,103,257,80.94,28.3,257,63,103,19.29,73.18
2019,2,28,18,30,0,0,0,95,25.6,0,0,0,19.29,73.18
2019,2,28,19,30,0,0,0,109.11,24.1,0,0,0,19.29,73.18
2019,2,28,20,30,0,0,0,123.26,22.9,0,0,0,19.29,73.18
2019,2,28,21,30,0,0,0,137.32,21.9,0,0,0,19.29,73.18
2019,2,28,22,30,0,0,0,151.04,21.1,0,0,0,19.29,73.18
2019,2,28,23,30,0,0,0,163.38,20.5,0,0,0,19.29,73.18
2019,3,1,0,30,0,0,0,168.3,19.8,0,0,0,19.29,73.18
2019,3,1,1,30,0,0,0,159.48,19.2,0,0,0,19.29,73.18
2019,3,1,2,30,0,0,0,146.42,18.5,0,0,0,19.29,73.18
2019,3,1,3,30,0,0,0,132.53,18,0,0,0,19.29,73.18
2019,3,1,4,30,0,0,0,118.41,17.7,0,0,0,19.29,73.18
2019,3,1,5,30,0,0,0,104.25,17.6,0,0,0,19.29,73.18
2019,3,1,6,30,0,0,0,89.67,19.4,0,0,0,19.29,73.18
2019,3,1,7,30,78,184,444,76.18,23.6,444,78,184,19.29,73.18
2019,3,1,8,30,116,427,678,62.64,28.5,678,116,427,19.29,73.18
2019,3,1,9,30,137,649,792,49.74,32,792,137,649,19.29,73.18
2019,3,1,10,30,151,820,850,38.18,34,850,151,820,19.29,73.18
2019,3,1,11,30,181,913,842,29.61,35.6,842,181,913,19.29,73.18
2019,3,1,12,30,184,936,844,27.06,36.6,844,184,936,19.29,73.18
2019,3,1,13,30,183,884,826,32.01,37,826,183,884,19.29,73.18
2019,3,1,14,30,184,751,761,41.88,36.7,761,184,751,19.29,73.18
2019,3,1,15,30,161,563,684,54.02,35.8,684,161,563,19.29,73.18
2019,3,1,16,30,126,333,534,67.19,33.6,534,126,333,19.29,73.18
2019,3,1,17,30,64,100,229,80.85,30,229,64,100,19.29,73.18
2019,3,1,18,30,0,0,0,94.92,26.9,0,0,0,19.29,73.18
2019,3,1,19,30,0,0,0,109.04,25,0,0,0,19.29,73.18
2019,3,1,20,30,0,0,0,123.19,23.8,0,0,0,19.29,73.18
2019,3,1,21,30,0,0,0,137.24,23.3,0,0,0,19.29,73.18
2019,3,1,22,30,0,0,0,150.92,23.2,0,0,0,19.29,73.18
2019,3,1,23,30,0,0,0,163.14,22.7,0,0,0,19.29,73.18
2019,3,2,0,30,0,0,0,167.91,21.7,0,0,0,19.29,73.18
2019,3,2,1,30,0,0,0,159.22,20.8,0,0,0,19.29,73.18
2019,3,2,2,30,0,0,0,146.22,20.2,0,0,0,19.29,73.18
2019,3,2,3,30,0,0,0,132.36,19.9,0,0,0,19.29,73.18
2019,3,2,4,30,0,0,0,118.25,19.7,0,0,0,19.29,73.18
2019,3,2,5,30,0,0,0,104.09,19.8,0,0,0,19.29,73.18
2019,3,2,6,30,0,0,0,89.53,22.2,0,0,0,19.29,73.18
2019,3,2,7,30,77,184,440,76,26.6,440,77,184,19.29,73.18
2019,3,2,8,30,113,427,677,62.43,30.9,677,113,427,19.29,73.18
2019,3,2,9,30,133,648,793,49.49,34.3,793,133,648,19.29,73.18
2019,3,2,10,30,146,820,854,37.87,36.6,854,146,820,19.29,73.18
2019,3,2,11,30,179,912,841,29.24,38,841,179,912,19.29,73.18
2019,3,2,12,30,180,936,846,26.69,38.4,846,180,936,19.29,73.18
2019,3,2,13,30,176,881,828,31.72,37.9,828,176,881,19.29,73.18
2019,3,2,14,30,189,741,739,41.67,36.5,739,189,741,19.29,73.18
2019,3,2,15,30,167,554,656,53.86,34.4,656,167,554,19.29,73.18
2019,3,2,16,30,131,325,499,67.08,31.3,499,131,325,19.29,73.18
2019,3,2,17,30,67,98,197,80.75,28.1,197,67,98,19.29,73.18
2019,3,2,18,30,0,0,0,94.84,25.8,0,0,0,19.29,73.18
2019,3,2,19,30,0,0,0,108.97,24.4,0,0,0,19.29,73.18
2019,3,2,20,30,0,0,0,123.11,23.5,0,0,0,19.29,73.18
2019,3,2,21,30,0,0,0,137.15,22.8,0,0,0,19.29,73.18
2019,3,2,22,30,0,0,0,150.79,22.4,0,0,0,19.29,73.18
2019,3,2,23,30,0,0,0,162.9,22.1,0,0,0,19.29,73.18
2019,3,3,0,30,0,0,0,167.53,21.8,0,0,0,19.29,73.18
2019,3,3,1,30,0,0,0,158.95,21.2,0,0,0,19.29,73.18
2019,3,3,2,30,0,0,0,146.02,20.7,0,0,0,19.29,73.18
2019,3,3,3,30,0,0,0,132.18,20.3,0,0,0,19.29,73.18
2019,3,3,4,30,0,0,0,118.08,20.1,0,0,0,19.29,73.18
2019,3,3,5,30,0,0,0,103.92,19.9,0,0,0,19.29,73.18
2019,3,3,6,30,0,0,0,89.38,21.5,0,0,0,19.29,73.18
2019,3,3,7,30,93,179,352,75.81,24.4,352,93,179,19.29,73.18
2019,3,3,8,30,135,418,608,62.22,27.2,608,135,418,19.29,73.18
2019,3,3,9,30,153,636,740,49.24,29.7,740,153,636,19.29,73.18
2019,3,3,10,30,164,804,807,37.57,31.8,807,164,804,19.29,73.18
2019,3,3,11,30,179,902,826,28.87,33.3,826,179,902,19.29,73.18
2019,3,3,12,30,179,927,835,26.31,34.2,835,179,927,19.29,73.18
2019,3,3,13,30,173,875,822,31.43,34.3,822,173,875,19.29,73.18
2019,3,3,14,30,169,746,770,41.46,33.7,770,169,746,19.29,73.18
2019,3,3,15,30,149,559,693,53.72,32.5,693,149,559,19.29,73.18
2019,3,3,16,30,119,332,545,66.96,30.5,545,119,332,19.29,73.18
2019,3,3,17,30,63,102,240,80.67,28,240,63,102,19.29,73.18
2019,3,3,18,30,0,0,0,94.77,25.8,0,0,0,19.29,73.18
2019,3,3,19,30,0,0,0,108.9,24.5,0,0,0,19.29,73.18
2019,3,3,20,30,0,0,0,123.04,23.4,0,0,0,19.29,73.18
2019,3,3,21,30,0,0,0,137.06,22.5,0,0,0,19.29,73.18
2019,3,3,22,30,0,0,0,150.65,21.9,0,0,0,19.29,73.18
2019,3,3,23,30,0,0,0,162.65,21.3,0,0,0,19.29,73.18
2019,3,4,0,30,0,0,0,167.15,20.9,0,0,0,19.29,73.18
2019,3,4,1,30,0,0,0,158.67,20.7,0,0,0,19.29,73.18
2019,3,4,2,30,0,0,0,145.82,20.6,0,0,0,19.29,73.18
2019,3,4,3,30,0,0,0,132,20.7,0,0,0,19.29,73.18
2019,3,4,4,30,0,0,0,117.91,20.7,0,0,0,19.29,73.18
2019,3,4,5,30,0,0,0,103.75,20.9,0,0,0,19.29,73.18
2019,3,4,6,30,0,0,0,89.22,22.1,0,0,0,19.29,73.18
2019,3,4,7,30,102,174,292,75.62,24.4,292,102,174,19.29,73.18
2019,3,4,8,30,154,409,542,62.01,27.1,542,154,409,19.29,73.18
2019,3,4,9,30,183,624,672,48.99,29.5,672,183,624,19.29,73.18
2019,3,4,10,30,202,791,740,37.26,31.5,740,202,791,19.29,73.18
2019,3,4,11,30,188,902,812,28.5,32.8,812,188,902,19.29,73.18
2019,3,4,12,30,193,923,812,25.94,33.4,812,193,923,19.29,73.18
2019,3,4,13,30,193,868,789,31.14,33.2,789,193,868,19.29,73.18
2019,3,4,14,30,243,719,633,41.26,32.3,633,243,719,19.29,73.18
2019,3,4,15,30,221,532,524,53.57,30.9,524,221,532,19.29,73.18
2019,3,4,16,30,174,308,343,66.85,29,343,174,308,19.29,73.18
