Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,17,7,30,75,135,296,78.43,25.9,296,75,135,19.21,72.82
2017,2,17,8,30,136,363,540,65.19,28.6,540,136,363,19.21,72.82
2017,2,17,9,30,167,580,680,52.69,31.1,680,167,580,19.21,72.82
2017,2,17,10,30,182,754,766,41.69,32.9,766,182,754,19.21,72.82
2017,2,17,11,30,203,853,782,33.7,34.3,782,203,853,19.21,72.82
2017,2,17,12,30,341,778,511,31.14,34.9,792,205,883,19.21,72.82
2017,2,17,13,30,346,703,436,35.22,34.7,775,202,834,19.21,72.82
2017,2,17,14,30,325,567,337,44.13,34.3,736,184,713,19.21,72.82
2017,2,17,15,30,242,273,56,55.59,33.5,644,165,529,19.21,72.82
2017,2,17,16,30,132,135,8,68.31,31.7,480,127,304,19.21,72.82
2017,2,17,17,30,54,83,199,81.67,29.4,199,54,83,19.21,72.82
2017,2,17,18,30,0,0,0,95.56,28,0,0,0,19.21,72.82
2017,2,17,19,30,0,0,0,109.57,27.2,0,0,0,19.21,72.82
2017,2,17,20,30,0,0,0,123.69,26.5,0,0,0,19.21,72.82
2017,2,17,21,30,0,0,0,137.85,25.9,0,0,0,19.21,72.82
2017,2,17,22,30,0,0,0,151.89,25.4,0,0,0,19.21,72.82
2017,2,17,23,30,0,0,0,165.28,24.9,0,0,0,19.21,72.82
2017,2,18,0,30,0,0,0,172.29,24.4,0,0,0,19.21,72.82
2017,2,18,1,30,0,0,0,162.13,24.1,0,0,0,19.21,72.82
2017,2,18,2,30,0,0,0,148.45,23.8,0,0,0,19.21,72.82
2017,2,18,3,30,0,0,0,134.36,23.7,0,0,0,19.21,72.82
2017,2,18,4,30,0,0,0,120.19,23.6,0,0,0,19.21,72.82
2017,2,18,5,30,0,0,0,106.08,23.4,0,0,0,19.21,72.82
2017,2,18,6,30,0,0,0,92.09,24.3,0,0,0,19.21,72.82
2017,2,18,7,30,60,154,462,78.28,26.4,462,60,154,19.21,72.82
2017,2,18,8,30,91,395,719,65.01,29.5,719,91,395,19.21,72.82
2017,2,18,9,30,106,617,839,52.47,32.1,839,106,617,19.21,72.82
2017,2,18,10,30,115,791,901,41.42,34,901,115,791,19.21,72.82
2017,2,18,11,30,122,896,927,33.36,35.3,927,122,896,19.21,72.82
2017,2,18,12,30,123,926,935,30.79,35.7,935,123,926,19.21,72.82
2017,2,18,13,30,120,877,923,34.91,35.4,923,120,877,19.21,72.82
2017,2,18,14,30,112,755,893,43.9,34.9,893,112,755,19.21,72.82
2017,2,18,15,30,101,568,822,55.41,34.2,822,101,568,19.21,72.82
2017,2,18,16,30,82,337,686,68.18,32.5,686,82,337,19.21,72.82
2017,2,18,17,30,45,100,375,81.56,30.1,375,45,100,19.21,72.82
2017,2,18,18,30,0,0,0,95.47,28.4,0,0,0,19.21,72.82
2017,2,18,19,30,0,0,0,109.49,27.6,0,0,0,19.21,72.82
2017,2,18,20,30,0,0,0,123.62,27,0,0,0,19.21,72.82
2017,2,18,21,30,0,0,0,137.77,26.5,0,0,0,19.21,72.82
2017,2,18,22,30,0,0,0,151.79,26.1,0,0,0,19.21,72.82
2017,2,18,23,30,0,0,0,165.11,25.8,0,0,0,19.21,72.82
2017,2,19,0,30,0,0,0,171.94,25.4,0,0,0,19.21,72.82
2017,2,19,1,30,0,0,0,161.95,25.1,0,0,0,19.21,72.82
2017,2,19,2,30,0,0,0,148.32,24.7,0,0,0,19.21,72.82
2017,2,19,3,30,0,0,0,134.24,24.3,0,0,0,19.21,72.82
2017,2,19,4,30,0,0,0,120.08,24.2,0,0,0,19.21,72.82
2017,2,19,5,30,0,0,0,105.95,24,0,0,0,19.21,72.82
2017,2,19,6,30,0,0,0,91.96,25,0,0,0,19.21,72.82
2017,2,19,7,30,57,158,491,78.13,27.2,491,57,158,19.21,72.82
2017,2,19,8,30,87,400,736,64.82,30,736,87,400,19.21,72.82
2017,2,19,9,30,103,622,848,52.25,32.3,848,103,622,19.21,72.82
2017,2,19,10,30,114,795,905,41.14,33.3,905,114,795,19.21,72.82
2017,2,19,11,30,133,896,910,33.03,33.7,910,133,896,19.21,72.82
2017,2,19,12,30,136,925,915,30.43,33.8,915,136,925,19.21,72.82
2017,2,19,13,30,137,874,895,34.61,33.6,895,137,874,19.21,72.82
2017,2,19,14,30,137,746,842,43.67,33.1,842,137,746,19.21,72.82
2017,2,19,15,30,124,558,761,55.24,32.3,761,124,558,19.21,72.82
2017,2,19,16,30,100,329,615,68.04,31,615,100,329,19.21,72.82
2017,2,19,17,30,51,97,309,81.45,29.2,309,51,97,19.21,72.82
2017,2,19,18,30,0,0,0,95.37,27.7,0,0,0,19.21,72.82
2017,2,19,19,30,0,0,0,109.41,26.8,0,0,0,19.21,72.82
2017,2,19,20,30,0,0,0,123.55,26.2,0,0,0,19.21,72.82
2017,2,19,21,30,0,0,0,137.69,25.6,0,0,0,19.21,72.82
2017,2,19,22,30,0,0,0,151.69,25.1,0,0,0,19.21,72.82
2017,2,19,23,30,0,0,0,164.93,24.6,0,0,0,19.21,72.82
2017,2,20,0,30,0,0,0,171.59,24.1,0,0,0,19.21,72.82
2017,2,20,1,30,0,0,0,161.76,23.8,0,0,0,19.21,72.82
2017,2,20,2,30,0,0,0,148.19,23.7,0,0,0,19.21,72.82
2017,2,20,3,30,0,0,0,134.12,23.6,0,0,0,19.21,72.82
2017,2,20,4,30,0,0,0,119.96,23.6,0,0,0,19.21,72.82
2017,2,20,5,30,0,0,0,105.82,23.6,0,0,0,19.21,72.82
2017,2,20,6,30,0,0,0,91.82,24.8,0,0,0,19.21,72.82
2017,2,20,7,30,72,148,367,77.97,27.2,367,72,148,19.21,72.82
2017,2,20,8,30,120,381,609,64.64,29.5,609,120,381,19.21,72.82
2017,2,20,9,30,150,600,732,52.02,31.1,732,150,600,19.21,72.82
2017,2,20,10,30,167,770,797,40.86,31.9,797,167,770,19.21,72.82
2017,2,20,11,30,181,872,821,32.69,32.3,821,181,872,19.21,72.82
2017,2,20,12,30,184,902,829,30.08,32.3,829,184,902,19.21,72.82
2017,2,20,13,30,178,854,818,34.31,32.1,818,178,854,19.21,72.82
2017,2,20,14,30,160,735,792,43.44,31.6,792,160,735,19.21,72.82
2017,2,20,15,30,138,555,729,55.06,30.9,729,138,555,19.21,72.82
2017,2,20,16,30,105,330,598,67.91,29.6,598,105,330,19.21,72.82
2017,2,20,17,30,53,100,313,81.34,27.8,313,53,100,19.21,72.82
2017,2,20,18,30,0,0,0,95.28,26.3,0,0,0,19.21,72.82
2017,2,20,19,30,0,0,0,109.33,25.5,0,0,0,19.21,72.82
2017,2,20,20,30,0,0,0,123.47,24.8,0,0,0,19.21,72.82
2017,2,20,21,30,0,0,0,137.62,24.5,0,0,0,19.21,72.82
2017,2,20,22,30,0,0,0,151.59,24.2,0,0,0,19.21,72.82
2017,2,20,23,30,0,0,0,164.74,23.9,0,0,0,19.21,72.82
2017,2,21,0,30,0,0,0,171.23,23.6,0,0,0,19.21,72.82
2017,2,21,1,30,0,0,0,161.56,23.4,0,0,0,19.21,72.82
2017,2,21,2,30,0,0,0,148.04,23.4,0,0,0,19.21,72.82
2017,2,21,3,30,0,0,0,133.99,23.3,0,0,0,19.21,72.82
2017,2,21,4,30,0,0,0,119.83,23.2,0,0,0,19.21,72.82
2017,2,21,5,30,0,0,0,105.69,22.8,0,0,0,19.21,72.82
2017,2,21,6,30,0,0,0,91.67,23.5,0,0,0,19.21,72.82
2017,2,21,7,30,81,152,336,77.8,25.1,336,81,152,19.21,72.82
2017,2,21,8,30,124,386,607,64.45,26.6,607,124,386,19.21,72.82
2017,2,21,9,30,149,604,735,51.79,28,735,149,604,19.21,72.82
2017,2,21,10,30,163,775,806,40.58,29,806,163,775,19.21,72.82
2017,2,21,11,30,159,887,862,32.35,29.7,862,159,887,19.21,72.82
2017,2,21,12,30,161,916,870,29.72,29.9,870,161,916,19.21,72.82
2017,2,21,13,30,158,865,854,34.01,29.7,854,158,865,19.21,72.82
2017,2,21,14,30,162,738,790,43.21,29.3,790,162,738,19.21,72.82
2017,2,21,15,30,145,553,709,54.89,28.6,709,145,553,19.21,72.82
2017,2,21,16,30,116,326,556,67.77,27.5,556,116,326,19.21,72.82
2017,2,21,17,30,60,97,242,81.23,26.1,242,60,97,19.21,72.82
2017,2,21,18,30,0,0,0,95.2,25,0,0,0,19.21,72.82
2017,2,21,19,30,0,0,0,109.25,24.3,0,0,0,19.21,72.82
2017,2,21,20,30,0,0,0,123.4,23.7,0,0,0,19.21,72.82
2017,2,21,21,30,0,0,0,137.54,23.3,0,0,0,19.21,72.82
2017,2,21,22,30,0,0,0,151.49,23,0,0,0,19.21,72.82
2017,2,21,23,30,0,0,0,164.55,22.8,0,0,0,19.21,72.82
2017,2,22,0,30,0,0,0,170.87,22.6,0,0,0,19.21,72.82
2017,2,22,1,30,0,0,0,161.35,22.4,0,0,0,19.21,72.82
2017,2,22,2,30,0,0,0,147.89,22.1,0,0,0,19.21,72.82
2017,2,22,3,30,0,0,0,133.86,21.7,0,0,0,19.21,72.82
2017,2,22,4,30,0,0,0,119.7,21.6,0,0,0,19.21,72.82
2017,2,22,5,30,0,0,0,105.56,21.2,0,0,0,19.21,72.82
2017,2,22,6,30,0,0,0,91.52,22,0,0,0,19.21,72.82
2017,2,22,7,30,72,160,407,77.64,23.8,407,72,160,19.21,72.82
2017,2,22,8,30,109,400,670,64.25,25.6,670,109,400,19.21,72.82
2017,2,22,9,30,127,620,792,51.56,27.2,792,127,620,19.21,72.82
2017,2,22,10,30,137,792,859,40.29,28.6,859,137,792,19.21,72.82
2017,2,22,11,30,159,892,864,32,29.6,864,159,892,19.21,72.82
2017,2,22,12,30,159,922,876,29.36,30.2,876,159,922,19.21,72.82
2017,2,22,13,30,153,874,866,33.71,30.4,866,153,874,19.21,72.82
2017,2,22,14,30,121,765,881,42.98,30.2,881,121,765,19.21,72.82
2017,2,22,15,30,106,579,819,54.72,29.6,819,106,579,19.21,72.82
2017,2,22,16,30,84,349,696,67.64,28.5,696,84,349,19.21,72.82
2017,2,22,17,30,48,111,407,81.13,26.9,407,48,111,19.21,72.82
2017,2,22,18,30,0,0,0,95.11,25.5,0,0,0,19.21,72.82
2017,2,22,19,30,0,0,0,109.18,24.8,0,0,0,19.21,72.82
2017,2,22,20,30,0,0,0,123.33,24.4,0,0,0,19.21,72.82
2017,2,22,21,30,0,0,0,137.46,24,0,0,0,19.21,72.82
2017,2,22,22,30,0,0,0,151.38,23.7,0,0,0,19.21,72.82
2017,2,22,23,30,0,0,0,164.35,23.3,0,0,0,19.21,72.82
2017,2,23,0,30,0,0,0,170.5,22.9,0,0,0,19.21,72.82
2017,2,23,1,30,0,0,0,161.14,22.6,0,0,0,19.21,72.82
2017,2,23,2,30,0,0,0,147.74,22.3,0,0,0,19.21,72.82
2017,2,23,3,30,0,0,0,133.72,22,0,0,0,19.21,72.82
2017,2,23,4,30,0,0,0,119.57,21.9,0,0,0,19.21,72.82
2017,2,23,5,30,0,0,0,105.42,21.8,0,0,0,19.21,72.82
2017,2,23,6,30,0,0,0,91.37,23,0,0,0,19.21,72.82
2017,2,23,7,30,58,171,522,77.47,25.2,522,58,171,19.21,72.82
2017,2,23,8,30,85,415,756,64.06,27.5,756,85,415,19.21,72.82
2017,2,23,9,30,100,638,862,51.33,29.8,862,100,638,19.21,72.82
2017,2,23,10,30,109,810,916,40,31.5,916,109,810,19.21,72.82
2017,2,23,11,30,113,917,944,31.65,32.4,944,113,917,19.21,72.82
2017,2,23,12,30,116,945,948,28.99,32.6,948,116,945,19.21,72.82
2017,2,23,13,30,116,895,934,33.41,32.4,934,116,895,19.21,72.82
2017,2,23,14,30,118,766,882,42.76,31.9,882,118,766,19.21,72.82
2017,2,23,15,30,108,579,812,54.56,31.2,812,108,579,19.21,72.82
2017,2,23,16,30,88,348,678,67.51,30,678,88,348,19.21,72.82
2017,2,23,17,30,51,109,376,81.03,28.3,376,51,109,19.21,72.82
2017,2,23,18,30,0,0,0,95.02,27,0,0,0,19.21,72.82
2017,2,23,19,30,0,0,0,109.1,26.2,0,0,0,19.21,72.82
2017,2,23,20,30,0,0,0,123.25,25.6,0,0,0,19.21,72.82
2017,2,23,21,30,0,0,0,137.38,25.1,0,0,0,19.21,72.82
2017,2,23,22,30,0,0,0,151.27,24.6,0,0,0,19.21,72.82
2017,2,23,23,30,0,0,0,164.15,24.2,0,0,0,19.21,72.82
2017,2,24,0,30,0,0,0,170.14,23.8,0,0,0,19.21,72.82
2017,2,24,1,30,0,0,0,160.91,23.6,0,0,0,19.21,72.82
2017,2,24,2,30,0,0,0,147.58,23.4,0,0,0,19.21,72.82
2017,2,24,3,30,0,0,0,133.58,23.2,0,0,0,19.21,72.82
2017,2,24,4,30,0,0,0,119.43,23.1,0,0,0,19.21,72.82
2017,2,24,5,30,0,0,0,105.27,23.1,0,0,0,19.21,72.82
2017,2,24,6,30,0,0,0,91.22,24.5,0,0,0,19.21,72.82
2017,2,24,7,30,66,173,490,77.3,27,490,66,173,19.21,72.82
2017,2,24,8,30,97,420,734,63.86,29.9,734,97,420,19.21,72.82
2017,2,24,9,30,113,646,849,51.09,32.4,849,113,646,19.21,72.82
2017,2,24,10,30,122,822,911,39.71,33.7,911,122,822,19.21,72.82
2017,2,24,11,30,136,925,924,31.3,34.5,924,136,925,19.21,72.82
2017,2,24,12,30,138,954,930,28.63,34.8,930,138,954,19.21,72.82
2017,2,24,13,30,137,902,914,33.11,34.7,914,137,902,19.21,72.82
2017,2,24,14,30,128,777,882,42.54,34.2,882,128,777,19.21,72.82
2017,2,24,15,30,116,586,806,54.39,33.3,806,116,586,19.21,72.82
2017,2,24,16,30,96,351,663,67.39,31.8,663,96,351,19.21,72.82
2017,2,24,17,30,54,110,352,80.93,29.7,352,54,110,19.21,72.82
2017,2,24,18,30,0,0,0,94.94,28.1,0,0,0,19.21,72.82
2017,2,24,19,30,0,0,0,109.02,27.3,0,0,0,19.21,72.82
2017,2,24,20,30,0,0,0,123.18,26.6,0,0,0,19.21,72.82
2017,2,24,21,30,0,0,0,137.3,26.1,0,0,0,19.21,72.82
2017,2,24,22,30,0,0,0,151.16,25.6,0,0,0,19.21,72.82
2017,2,24,23,30,0,0,0,163.95,25.2,0,0,0,19.21,72.82
2017,2,25,0,30,0,0,0,169.77,24.7,0,0,0,19.21,72.82
2017,2,25,1,30,0,0,0,160.68,24.3,0,0,0,19.21,72.82
2017,2,25,2,30,0,0,0,147.41,23.8,0,0,0,19.21,72.82
2017,2,25,3,30,0,0,0,133.43,23.5,0,0,0,19.21,72.82
2017,2,25,4,30,0,0,0,119.28,23.3,0,0,0,19.21,72.82
2017,2,25,5,30,0,0,0,105.13,23.1,0,0,0,19.21,72.82
2017,2,25,6,30,0,0,0,91.06,24,0,0,0,19.21,72.82
2017,2,25,7,30,68,176,484,77.13,26.3,484,68,176,19.21,72.82
2017,2,25,8,30,101,424,728,63.66,29.5,728,101,424,19.21,72.82
2017,2,25,9,30,119,651,843,50.85,32.3,843,119,651,19.21,72.82
2017,2,25,10,30,129,828,904,39.42,33.9,904,129,828,19.21,72.82
2017,2,25,11,30,133,935,934,30.95,34.9,934,133,935,19.21,72.82
2017,2,25,12,30,133,965,944,28.26,35.5,944,133,965,19.21,72.82
2017,2,25,13,30,128,914,934,32.81,35.6,934,128,914,19.21,72.82
2017,2,25,14,30,122,786,899,42.32,35.3,899,122,786,19.21,72.82
2017,2,25,15,30,110,595,831,54.23,34.6,831,110,595,19.21,72.82
2017,2,25,16,30,90,359,697,67.26,32.8,697,90,359,19.21,72.82
2017,2,25,17,30,52,114,391,80.83,30.2,391,52,114,19.21,72.82
2017,2,25,18,30,0,0,0,94.86,28.5,0,0,0,19.21,72.82
2017,2,25,19,30,0,0,0,108.95,27.8,0,0,0,19.21,72.82
2017,2,25,20,30,0,0,0,123.11,27.4,0,0,0,19.21,72.82
2017,2,25,21,30,0,0,0,137.21,27,0,0,0,19.21,72.82
2017,2,25,22,30,0,0,0,151.05,26.7,0,0,0,19.21,72.82
2017,2,25,23,30,0,0,0,163.73,26.2,0,0,0,19.21,72.82
2017,2,26,0,30,0,0,0,169.39,25.7,0,0,0,19.21,72.82
2017,2,26,1,30,0,0,0,160.44,25.2,0,0,0,19.21,72.82
2017,2,26,2,30,0,0,0,147.23,24.7,0,0,0,19.21,72.82
2017,2,26,3,30,0,0,0,133.28,24.1,0,0,0,19.21,72.82
2017,2,26,4,30,0,0,0,119.14,23.8,0,0,0,19.21,72.82
2017,2,26,5,30,0,0,0,104.98,23.4,0,0,0,19.21,72.82
2017,2,26,6,30,0,0,0,90.9,24.4,0,0,0,19.21,72.82
2017,2,26,7,30,66,181,509,76.95,26.8,509,66,181,19.21,72.82
2017,2,26,8,30,96,432,751,63.46,30,751,96,432,19.21,72.82
2017,2,26,9,30,113,661,863,50.61,32.8,863,113,661,19.21,72.82
2017,2,26,10,30,122,838,922,39.12,34.2,922,122,838,19.21,72.82
2017,2,26,11,30,127,949,955,30.59,34.8,955,127,949,19.21,72.82
2017,2,26,12,30,128,979,962,27.89,35,962,128,979,19.21,72.82
2017,2,26,13,30,126,927,951,32.51,34.8,951,126,927,19.21,72.82
2017,2,26,14,30,126,795,902,42.1,34.4,902,126,795,19.21,72.82
2017,2,26,15,30,113,602,833,54.07,33.5,833,113,602,19.21,72.82
2017,2,26,16,30,93,362,692,67.14,32,692,93,362,19.21,72.82
2017,2,26,17,30,53,115,386,80.74,29.6,386,53,115,19.21,72.82
2017,2,26,18,30,0,0,0,94.77,27.8,0,0,0,19.21,72.82
2017,2,26,19,30,0,0,0,108.88,26.8,0,0,0,19.21,72.82
2017,2,26,20,30,0,0,0,123.04,26.1,0,0,0,19.21,72.82
2017,2,26,21,30,0,0,0,137.13,25.6,0,0,0,19.21,72.82
2017,2,26,22,30,0,0,0,150.93,25.3,0,0,0,19.21,72.82
2017,2,26,23,30,0,0,0,163.51,24.9,0,0,0,19.21,72.82
2017,2,27,0,30,0,0,0,169.02,24.3,0,0,0,19.21,72.82
2017,2,27,1,30,0,0,0,160.19,23.7,0,0,0,19.21,72.82
2017,2,27,2,30,0,0,0,147.05,23.2,0,0,0,19.21,72.82
2017,2,27,3,30,0,0,0,133.12,22.8,0,0,0,19.21,72.82
2017,2,27,4,30,0,0,0,118.98,22.6,0,0,0,19.21,72.82
2017,2,27,5,30,0,0,0,104.82,22.7,0,0,0,19.21,72.82
2017,2,27,6,30,0,0,0,90.16,24.3,0,0,0,19.21,72.82
2017,2,27,7,30,70,180,480,76.77,27,480,70,180,19.21,72.82
2017,2,27,8,30,105,427,715,63.25,29.9,715,105,427,19.21,72.82
2017,2,27,9,30,125,652,826,50.37,32.2,826,125,652,19.21,72.82
2017,2,27,10,30,137,826,884,38.83,33.5,884,137,826,19.21,72.82
2017,2,27,11,30,157,925,889,30.23,34.1,889,157,925,19.21,72.82
2017,2,27,12,30,159,954,896,27.52,34.2,896,159,954,19.21,72.82
2017,2,27,13,30,157,902,881,32.21,34,881,157,902,19.21,72.82
2017,2,27,14,30,150,774,838,41.88,33.6,838,150,774,19.21,72.82
2017,2,27,15,30,135,581,758,53.91,32.9,758,135,581,19.21,72.82
2017,2,27,16,30,108,348,614,67.02,31.5,614,108,348,19.21,72.82
2017,2,27,17,30,58,109,315,80.64,29.4,315,58,109,19.21,72.82
2017,2,27,18,30,0,0,0,94.69,27.6,0,0,0,19.21,72.82
2017,2,27,19,30,0,0,0,108.81,26.6,0,0,0,19.21,72.82
2017,2,27,20,30,0,0,0,122.96,25.8,0,0,0,19.21,72.82
2017,2,27,21,30,0,0,0,137.05,25.2,0,0,0,19.21,72.82
2017,2,27,22,30,0,0,0,150.81,24.8,0,0,0,19.21,72.82
2017,2,27,23,30,0,0,0,163.29,24.5,0,0,0,19.21,72.82
2017,2,28,0,30,0,0,0,168.64,24.3,0,0,0,19.21,72.82
2017,2,28,1,30,0,0,0,159.94,24.2,0,0,0,19.21,72.82
2017,2,28,2,30,0,0,0,146.86,24,0,0,0,19.21,72.82
2017,2,28,3,30,0,0,0,132.96,23.7,0,0,0,19.21,72.82
2017,2,28,4,30,0,0,0,118.83,23.5,0,0,0,19.21,72.82
2017,2,28,5,30,0,0,0,104.66,23.2,0,0,0,19.21,72.82
2017,2,28,6,30,0,0,0,90.02,24.5,0,0,0,19.21,72.82
2017,2,28,7,30,74,178,450,76.59,27.1,450,74,178,19.21,72.82
2017,2,28,8,30,112,423,686,63.04,29.9,686,112,423,19.21,72.82
2017,2,28,9,30,134,647,800,50.12,32.2,800,134,647,19.21,72.82
2017,2,28,10,30,148,821,859,38.53,33.4,859,148,821,19.21,72.82
2017,2,28,11,30,167,922,871,29.87,34.1,871,167,922,19.21,72.82
2017,2,28,12,30,170,951,877,27.15,34.4,877,170,951,19.21,72.82
2017,2,28,13,30,167,899,863,31.91,34.3,863,167,899,19.21,72.82
2017,2,28,14,30,159,768,815,41.67,33.9,815,159,768,19.21,72.82
2017,2,28,15,30,145,580,736,53.75,33.1,736,145,580,19.21,72.82
2017,2,28,16,30,116,347,590,66.9,31.6,590,116,347,19.21,72.82
2017,2,28,17,30,61,109,292,80.55,29.5,292,61,109,19.21,72.82
2017,2,28,18,30,0,0,0,94.62,27.7,0,0,0,19.21,72.82
2017,2,28,19,30,0,0,0,108.73,26.6,0,0,0,19.21,72.82
2017,2,28,20,30,0,0,0,122.89,25.8,0,0,0,19.21,72.82
2017,2,28,21,30,0,0,0,136.96,25.1,0,0,0,19.21,72.82
2017,2,28,22,30,0,0,0,150.69,24.5,0,0,0,19.21,72.82
2017,2,28,23,30,0,0,0,163.06,24.1,0,0,0,19.21,72.82
2017,3,1,0,30,0,0,0,168.26,23.9,0,0,0,19.21,72.82
2017,3,1,1,30,0,0,0,159.68,23.7,0,0,0,19.21,72.82
2017,3,1,2,30,0,0,0,146.67,23.6,0,0,0,19.21,72.82
2017,3,1,3,30,0,0,0,132.79,23.6,0,0,0,19.21,72.82
2017,3,1,4,30,0,0,0,118.67,23.6,0,0,0,19.21,72.82
2017,3,1,5,30,0,0,0,104.5,23.6,0,0,0,19.21,72.82
2017,3,1,6,30,0,0,0,89.88,25,0,0,0,19.21,72.82
2017,3,1,7,30,82,174,388,76.4,27.4,388,82,174,19.21,72.82
2017,3,1,8,30,128,414,627,62.83,30.2,627,128,414,19.21,72.82
2017,3,1,9,30,153,638,752,49.88,32.5,752,153,638,19.21,72.82
2017,3,1,10,30,167,811,820,38.23,33.7,820,167,811,19.21,72.82
2017,3,1,11,30,200,907,811,29.51,34.3,811,200,907,19.21,72.82
2017,3,1,12,30,201,936,823,26.77,34.4,823,201,936,19.21,72.82
2017,3,1,13,30,196,885,809,31.61,34.2,809,196,885,19.21,72.82
2017,3,1,14,30,184,759,766,41.46,33.6,766,184,759,19.21,72.82
2017,3,1,15,30,164,570,684,53.6,32.8,684,164,570,19.21,72.82
2017,3,1,16,30,129,340,535,66.79,31.4,535,129,340,19.21,72.82
2017,3,1,17,30,65,106,248,80.46,29.4,248,65,106,19.21,72.82
2017,3,1,18,30,0,0,0,94.54,27.7,0,0,0,19.21,72.82
2017,3,1,19,30,0,0,0,108.66,26.7,0,0,0,19.21,72.82
2017,3,1,20,30,0,0,0,122.82,25.9,0,0,0,19.21,72.82
2017,3,1,21,30,0,0,0,136.88,25.3,0,0,0,19.21,72.82
2017,3,1,22,30,0,0,0,150.56,24.7,0,0,0,19.21,72.82
2017,3,1,23,30,0,0,0,162.83,24.4,0,0,0,19.21,72.82
2017,3,2,0,30,0,0,0,167.88,24.2,0,0,0,19.21,72.82
2017,3,2,1,30,0,0,0,159.42,24.1,0,0,0,19.21,72.82
2017,3,2,2,30,0,0,0,146.47,24,0,0,0,19.21,72.82
2017,3,2,3,30,0,0,0,132.62,23.7,0,0,0,19.21,72.82
2017,3,2,4,30,0,0,0,118.51,23.5,0,0,0,19.21,72.82
2017,3,2,5,30,0,0,0,104.34,23.3,0,0,0,19.21,72.82
2017,3,2,6,30,0,0,0,89.74,24.5,0,0,0,19.21,72.82
2017,3,2,7,30,97,167,296,76.22,27,296,97,167,19.21,72.82
2017,3,2,8,30,158,402,530,62.62,29.5,530,158,402,19.21,72.82
2017,3,2,9,30,192,620,661,49.63,31.4,661,192,620,19.21,72.82
2017,3,2,10,30,210,792,737,37.92,32.6,737,210,792,19.21,72.82
2017,3,2,11,30,199,905,809,29.14,33.2,809,199,905,19.21,72.82
2017,3,2,12,30,199,934,821,26.4,33.3,821,199,934,19.21,72.82
2017,3,2,13,30,192,882,808,31.32,33,808,192,882,19.21,72.82
2017,3,2,14,30,212,738,700,41.25,32.5,700,212,738,19.21,72.82
2017,3,2,15,30,185,554,619,53.45,31.6,619,185,554,19.21,72.82
2017,3,2,16,30,141,329,475,66.68,30.3,475,141,329,19.21,72.82
2017,3,2,17,30,66,101,210,80.37,28.6,210,66,101,19.21,72.82
2017,3,2,18,30,0,0,0,94.46,27.2,0,0,0,19.21,72.82
2017,3,2,19,30,0,0,0,108.59,26.2,0,0,0,19.21,72.82
2017,3,2,20,30,0,0,0,122.75,25.5,0,0,0,19.21,72.82
2017,3,2,21,30,0,0,0,136.79,25,0,0,0,19.21,72.82
2017,3,2,22,30,0,0,0,150.44,24.6,0,0,0,19.21,72.82
2017,3,2,23,30,0,0,0,162.59,24.3,0,0,0,19.21,72.82
2017,3,3,0,30,0,0,0,167.49,24,0,0,0,19.21,72.82
2017,3,3,1,30,0,0,0,159.14,23.8,0,0,0,19.21,72.82
2017,3,3,2,30,0,0,0,146.27,23.6,0,0,0,19.21,72.82
2017,3,3,3,30,0,0,0,132.44,23.4,0,0,0,19.21,72.82
2017,3,3,4,30,0,0,0,118.34,23.4,0,0,0,19.21,72.82
2017,3,3,5,30,0,0,0,104.17,23.3,0,0,0,19.21,72.82
2017,3,3,6,30,0,0,0,89.59,24.2,0,0,0,19.21,72.82
2017,3,3,7,30,93,174,334,76.03,26,334,93,174,19.21,72.82
2017,3,3,8,30,148,410,567,62.41,28.2,567,148,410,19.21,72.82
2017,3,3,9,30,180,631,692,49.38,30.3,692,180,631,19.21,72.82
2017,3,3,10,30,200,801,759,37.62,31.7,759,200,801,19.21,72.82
2017,3,3,11,30,231,895,758,28.77,32.3,758,231,895,19.21,72.82
2017,3,3,12,30,228,924,774,26.02,32.4,774,228,924,19.21,72.82
2017,3,3,13,30,216,876,770,31.03,32.2,770,216,876,19.21,72.82
2017,3,3,14,30,206,752,724,41.04,31.7,724,206,752,19.21,72.82
2017,3,3,15,30,176,569,657,53.3,30.9,657,176,569,19.21,72.82
2017,3,3,16,30,132,341,525,66.56,29.7,525,132,341,19.21,72.82
2017,3,3,17,30,65,109,262,80.28,28,262,65,109,19.21,72.82
2017,3,3,18,30,0,0,0,94.39,26.5,0,0,0,19.21,72.82
2017,3,3,19,30,0,0,0,108.52,25.7,0,0,0,19.21,72.82
2017,3,3,20,30,0,0,0,122.67,25.1,0,0,0,19.21,72.82
2017,3,3,21,30,0,0,0,136.7,24.8,0,0,0,19.21,72.82
2017,3,3,22,30,0,0,0,150.3,24.5,0,0,0,19.21,72.82
2017,3,3,23,30,0,0,0,162.35,24.1,0,0,0,19.21,72.82
2017,3,4,0,30,0,0,0,167.1,23.7,0,0,0,19.21,72.82
2017,3,4,1,30,0,0,0,158.86,23.3,0,0,0,19.21,72.82
2017,3,4,2,30,0,0,0,146.06,22.9,0,0,0,19.21,72.82
2017,3,4,3,30,0,0,0,132.26,22.6,0,0,0,19.21,72.82
2017,3,4,4,30,0,0,0,118.17,22.4,0,0,0,19.21,72.82
