Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,23,23,30,0,0,0,164.45,23.9,0,0,0,18.97,73.02
2017,2,24,0,30,0,0,0,170.33,23.5,0,0,0,18.97,73.02
2017,2,24,1,30,0,0,0,160.86,23.2,0,0,0,18.97,73.02
2017,2,24,2,30,0,0,0,147.44,22.8,0,0,0,18.97,73.02
2017,2,24,3,30,0,0,0,133.41,22.5,0,0,0,18.97,73.02
2017,2,24,4,30,0,0,0,119.24,22.3,0,0,0,18.97,73.02
2017,2,24,5,30,0,0,0,105.06,22.1,0,0,0,18.97,73.02
2017,2,24,6,30,0,0,0,90.99,24.2,0,0,0,18.97,73.02
2017,2,24,7,30,67,177,494,77.06,28.2,494,67,177,18.97,73.02
2017,2,24,8,30,99,427,737,63.6,32.9,737,99,427,18.97,73.02
2017,2,24,9,30,117,654,850,50.81,36.7,850,117,654,18.97,73.02
2017,2,24,10,30,127,830,911,39.41,38.7,911,127,830,18.97,73.02
2017,2,24,11,30,140,936,929,31.01,39.8,929,140,936,18.97,73.02
2017,2,24,12,30,143,964,934,28.4,40.3,934,143,964,18.97,73.02
2017,2,24,13,30,142,911,917,33.01,40.1,917,142,911,18.97,73.02
2017,2,24,14,30,133,784,883,42.53,39.3,883,133,784,18.97,73.02
2017,2,24,15,30,121,589,805,54.45,38,805,121,589,18.97,73.02
2017,2,24,16,30,99,351,657,67.49,35.5,657,99,351,18.97,73.02
2017,2,24,17,30,55,107,337,81.06,31.8,337,55,107,18.97,73.02
2017,2,24,18,30,0,0,0,95.09,28.9,0,0,0,18.97,73.02
2017,2,24,19,30,0,0,0,109.2,27.3,0,0,0,18.97,73.02
2017,2,24,20,30,0,0,0,123.37,26.2,0,0,0,18.97,73.02
2017,2,24,21,30,0,0,0,137.51,25.5,0,0,0,18.97,73.02
2017,2,24,22,30,0,0,0,151.41,24.9,0,0,0,18.97,73.02
2017,2,24,23,30,0,0,0,164.24,24.4,0,0,0,18.97,73.02
2017,2,25,0,30,0,0,0,169.96,23.9,0,0,0,18.97,73.02
2017,2,25,1,30,0,0,0,160.63,23.4,0,0,0,18.97,73.02
2017,2,25,2,30,0,0,0,147.28,22.9,0,0,0,18.97,73.02
2017,2,25,3,30,0,0,0,133.27,22.5,0,0,0,18.97,73.02
2017,2,25,4,30,0,0,0,119.09,22.3,0,0,0,18.97,73.02
2017,2,25,5,30,0,0,0,104.92,22.1,0,0,0,18.97,73.02
2017,2,25,6,30,0,0,0,90.84,23.7,0,0,0,18.97,73.02
2017,2,25,7,30,71,181,487,76.88,27.4,487,71,181,18.97,73.02
2017,2,25,8,30,106,431,726,63.4,32.5,726,106,431,18.97,73.02
2017,2,25,9,30,126,660,840,50.57,36.6,840,126,660,18.97,73.02
2017,2,25,10,30,138,837,900,39.12,38.6,900,138,837,18.97,73.02
2017,2,25,11,30,141,945,935,30.65,39.9,935,141,945,18.97,73.02
2017,2,25,12,30,142,973,942,28.04,40.5,942,142,973,18.97,73.02
2017,2,25,13,30,137,920,930,32.71,40.7,930,137,920,18.97,73.02
2017,2,25,14,30,129,792,896,42.31,40.3,896,129,792,18.97,73.02
2017,2,25,15,30,115,598,827,54.29,39.4,827,115,598,18.97,73.02
2017,2,25,16,30,93,359,692,67.37,36.7,692,93,359,18.97,73.02
2017,2,25,17,30,52,112,383,80.96,32.4,383,52,112,18.97,73.02
2017,2,25,18,30,0,0,0,95.01,29.4,0,0,0,18.97,73.02
2017,2,25,19,30,0,0,0,109.13,28.2,0,0,0,18.97,73.02
2017,2,25,20,30,0,0,0,123.3,27.4,0,0,0,18.97,73.02
2017,2,25,21,30,0,0,0,137.43,26.8,0,0,0,18.97,73.02
2017,2,25,22,30,0,0,0,151.3,26.2,0,0,0,18.97,73.02
2017,2,25,23,30,0,0,0,164.03,25.6,0,0,0,18.97,73.02
2017,2,26,0,30,0,0,0,169.59,25,0,0,0,18.97,73.02
2017,2,26,1,30,0,0,0,160.39,24.4,0,0,0,18.97,73.02
2017,2,26,2,30,0,0,0,147.11,23.8,0,0,0,18.97,73.02
2017,2,26,3,30,0,0,0,133.12,23.2,0,0,0,18.97,73.02
2017,2,26,4,30,0,0,0,118.95,22.9,0,0,0,18.97,73.02
2017,2,26,5,30,0,0,0,104.77,22.3,0,0,0,18.97,73.02
2017,2,26,6,30,0,0,0,90.11,24,0,0,0,18.97,73.02
2017,2,26,7,30,68,188,523,76.71,27.8,523,68,188,18.97,73.02
2017,2,26,8,30,100,441,757,63.2,33,757,100,441,18.97,73.02
2017,2,26,9,30,118,671,866,50.33,37.2,866,118,671,18.97,73.02
2017,2,26,10,30,129,852,927,38.82,39.1,927,129,852,18.97,73.02
2017,2,26,11,30,136,959,953,30.29,39.9,953,136,959,18.97,73.02
2017,2,26,12,30,138,988,960,27.67,40.2,960,138,988,18.97,73.02
2017,2,26,13,30,135,934,946,32.41,39.9,946,135,934,18.97,73.02
2017,2,26,14,30,133,801,900,42.1,39,900,133,801,18.97,73.02
2017,2,26,15,30,120,602,822,54.13,37.7,822,120,602,18.97,73.02
2017,2,26,16,30,97,361,682,67.25,35.2,682,97,361,18.97,73.02
2017,2,26,17,30,54,113,371,80.87,31.3,371,54,113,18.97,73.02
2017,2,26,18,30,0,0,0,94.93,28.1,0,0,0,18.97,73.02
2017,2,26,19,30,0,0,0,109.06,26.4,0,0,0,18.97,73.02
2017,2,26,20,30,0,0,0,123.23,25.4,0,0,0,18.97,73.02
2017,2,26,21,30,0,0,0,137.35,24.9,0,0,0,18.97,73.02
2017,2,26,22,30,0,0,0,151.18,24.7,0,0,0,18.97,73.02
2017,2,26,23,30,0,0,0,163.81,24.4,0,0,0,18.97,73.02
2017,2,27,0,30,0,0,0,169.21,23.8,0,0,0,18.97,73.02
2017,2,27,1,30,0,0,0,160.15,22.9,0,0,0,18.97,73.02
2017,2,27,2,30,0,0,0,146.93,22,0,0,0,18.97,73.02
2017,2,27,3,30,0,0,0,132.96,21.3,0,0,0,18.97,73.02
2017,2,27,4,30,0,0,0,118.8,21,0,0,0,18.97,73.02
2017,2,27,5,30,0,0,0,104.62,21.2,0,0,0,18.97,73.02
2017,2,27,6,30,0,0,0,89.98,23.8,0,0,0,18.97,73.02
2017,2,27,7,30,72,186,491,76.53,28.2,491,72,186,18.97,73.02
2017,2,27,8,30,108,439,730,62.99,32.9,730,108,439,18.97,73.02
2017,2,27,9,30,129,668,841,50.09,36.6,841,129,668,18.97,73.02
2017,2,27,10,30,142,845,898,38.53,38.5,898,142,845,18.97,73.02
2017,2,27,11,30,159,947,909,29.93,39.4,909,159,947,18.97,73.02
2017,2,27,12,30,161,972,912,27.3,39.7,912,161,972,18.97,73.02
2017,2,27,13,30,159,918,896,32.11,39.4,896,159,918,18.97,73.02
2017,2,27,14,30,153,784,847,41.88,38.6,847,153,784,18.97,73.02
2017,2,27,15,30,137,587,765,53.98,37.4,765,137,587,18.97,73.02
2017,2,27,16,30,109,350,619,67.13,35,619,109,350,18.97,73.02
2017,2,27,17,30,58,108,314,80.78,31.2,314,58,108,18.97,73.02
2017,2,27,18,30,0,0,0,94.85,28.1,0,0,0,18.97,73.02
2017,2,27,19,30,0,0,0,108.99,26.5,0,0,0,18.97,73.02
2017,2,27,20,30,0,0,0,123.16,25.4,0,0,0,18.97,73.02
2017,2,27,21,30,0,0,0,137.27,24.7,0,0,0,18.97,73.02
2017,2,27,22,30,0,0,0,151.07,24.3,0,0,0,18.97,73.02
2017,2,27,23,30,0,0,0,163.59,24.1,0,0,0,18.97,73.02
2017,2,28,0,30,0,0,0,168.84,24,0,0,0,18.97,73.02
2017,2,28,1,30,0,0,0,159.9,23.6,0,0,0,18.97,73.02
2017,2,28,2,30,0,0,0,146.74,23.1,0,0,0,18.97,73.02
2017,2,28,3,30,0,0,0,132.8,22.6,0,0,0,18.97,73.02
2017,2,28,4,30,0,0,0,118.65,22.3,0,0,0,18.97,73.02
2017,2,28,5,30,0,0,0,104.46,21.8,0,0,0,18.97,73.02
2017,2,28,6,30,0,0,0,89.84,24,0,0,0,18.97,73.02
2017,2,28,7,30,75,186,472,76.35,28.3,472,75,186,18.97,73.02
2017,2,28,8,30,114,435,701,62.78,33,701,114,435,18.97,73.02
2017,2,28,9,30,138,662,811,49.84,36.8,811,138,662,18.97,73.02
2017,2,28,10,30,154,836,868,38.23,38.6,868,154,836,18.97,73.02
2017,2,28,11,30,175,938,878,29.57,39.6,878,175,938,18.97,73.02
2017,2,28,12,30,178,966,883,26.92,40,883,178,966,18.97,73.02
2017,2,28,13,30,176,909,863,31.82,39.8,863,176,909,18.97,73.02
2017,2,28,14,30,168,776,814,41.67,39.1,814,168,776,18.97,73.02
2017,2,28,15,30,153,581,725,53.82,37.7,725,153,581,18.97,73.02
2017,2,28,16,30,122,344,569,67.01,35.2,569,122,344,18.97,73.02
2017,2,28,17,30,62,106,269,80.68,31.7,269,62,106,18.97,73.02
2017,2,28,18,30,0,0,0,94.78,28.7,0,0,0,18.97,73.02
2017,2,28,19,30,0,0,0,108.92,27,0,0,0,18.97,73.02
2017,2,28,20,30,0,0,0,123.09,25.9,0,0,0,18.97,73.02
2017,2,28,21,30,0,0,0,137.19,25.1,0,0,0,18.97,73.02
2017,2,28,22,30,0,0,0,150.95,24.5,0,0,0,18.97,73.02
2017,2,28,23,30,0,0,0,163.36,24,0,0,0,18.97,73.02
2017,3,1,0,30,0,0,0,168.46,23.6,0,0,0,18.97,73.02
2017,3,1,1,30,0,0,0,159.65,23.3,0,0,0,18.97,73.02
2017,3,1,2,30,0,0,0,146.56,23,0,0,0,18.97,73.02
2017,3,1,3,30,0,0,0,132.63,22.8,0,0,0,18.97,73.02
2017,3,1,4,30,0,0,0,118.49,22.7,0,0,0,18.97,73.02
2017,3,1,5,30,0,0,0,104.3,22.5,0,0,0,18.97,73.02
2017,3,1,6,30,0,0,0,89.7,24.7,0,0,0,18.97,73.02
2017,3,1,7,30,86,179,390,76.17,28.6,390,86,179,18.97,73.02
2017,3,1,8,30,135,425,630,62.58,33.2,630,135,425,18.97,73.02
2017,3,1,9,30,162,650,753,49.6,37,753,162,650,18.97,73.02
2017,3,1,10,30,177,825,823,37.93,38.7,823,177,825,18.97,73.02
2017,3,1,11,30,205,928,828,29.21,39.6,828,205,928,18.97,73.02
2017,3,1,12,30,205,956,839,26.55,39.9,839,205,956,18.97,73.02
2017,3,1,13,30,200,903,825,31.52,39.6,825,200,903,18.97,73.02
2017,3,1,14,30,189,771,776,41.46,38.7,776,189,771,18.97,73.02
2017,3,1,15,30,169,577,690,53.67,37.2,690,169,577,18.97,73.02
2017,3,1,16,30,132,341,532,66.9,34.9,532,132,341,18.97,73.02
2017,3,1,17,30,65,104,239,80.59,31.5,239,65,104,18.97,73.02
2017,3,1,18,30,0,0,0,94.7,28.7,0,0,0,18.97,73.02
2017,3,1,19,30,0,0,0,108.85,27.1,0,0,0,18.97,73.02
2017,3,1,20,30,0,0,0,123.02,26,0,0,0,18.97,73.02
2017,3,1,21,30,0,0,0,137.1,25.3,0,0,0,18.97,73.02
2017,3,1,22,30,0,0,0,150.82,24.7,0,0,0,18.97,73.02
2017,3,1,23,30,0,0,0,163.13,24.3,0,0,0,18.97,73.02
2017,3,2,0,30,0,0,0,168.07,24.2,0,0,0,18.97,73.02
2017,3,2,1,30,0,0,0,159.39,24.2,0,0,0,18.97,73.02
2017,3,2,2,30,0,0,0,146.36,23.9,0,0,0,18.97,73.02
2017,3,2,3,30,0,0,0,132.46,23.4,0,0,0,18.97,73.02
2017,3,2,4,30,0,0,0,118.33,23,0,0,0,18.97,73.02
2017,3,2,5,30,0,0,0,104.14,22.5,0,0,0,18.97,73.02
2017,3,2,6,30,0,0,0,89.55,24.4,0,0,0,18.97,73.02
2017,3,2,7,30,99,175,310,75.98,28.4,310,99,175,18.97,73.02
2017,3,2,8,30,162,414,544,62.37,32.3,544,162,414,18.97,73.02
2017,3,2,9,30,197,636,674,49.35,35.4,674,197,636,18.97,73.02
2017,3,2,10,30,216,809,748,37.62,37.2,748,216,809,18.97,73.02
2017,3,2,11,30,208,921,814,28.84,38.2,814,208,921,18.97,73.02
2017,3,2,12,30,210,949,823,26.17,38.5,823,210,949,18.97,73.02
2017,3,2,13,30,204,893,806,31.23,38,806,204,893,18.97,73.02
2017,3,2,14,30,224,748,697,41.26,37,697,224,748,18.97,73.02
2017,3,2,15,30,195,557,610,53.52,35.4,610,195,557,18.97,73.02
2017,3,2,16,30,147,329,462,66.79,33.1,462,147,329,18.97,73.02
2017,3,2,17,30,67,99,199,80.51,30.3,199,67,99,18.97,73.02
2017,3,2,18,30,0,0,0,94.63,28,0,0,0,18.97,73.02
2017,3,2,19,30,0,0,0,108.78,26.5,0,0,0,18.97,73.02
2017,3,2,20,30,0,0,0,122.95,25.4,0,0,0,18.97,73.02
2017,3,2,21,30,0,0,0,137.02,24.6,0,0,0,18.97,73.02
2017,3,2,22,30,0,0,0,150.7,23.9,0,0,0,18.97,73.02
2017,3,2,23,30,0,0,0,162.89,23.5,0,0,0,18.97,73.02
2017,3,3,0,30,0,0,0,167.69,23.1,0,0,0,18.97,73.02
2017,3,3,1,30,0,0,0,159.12,22.8,0,0,0,18.97,73.02
2017,3,3,2,30,0,0,0,146.16,22.6,0,0,0,18.97,73.02
2017,3,3,3,30,0,0,0,132.29,22.4,0,0,0,18.97,73.02
2017,3,3,4,30,0,0,0,118.16,22.3,0,0,0,18.97,73.02
2017,3,3,5,30,0,0,0,103.97,22.2,0,0,0,18.97,73.02
2017,3,3,6,30,0,0,0,89.4,23.7,0,0,0,18.97,73.02
2017,3,3,7,30,99,177,317,75.79,26.8,317,99,177,18.97,73.02
2017,3,3,8,30,160,416,549,62.15,30.4,549,160,416,18.97,73.02
2017,3,3,9,30,194,637,677,49.1,33.7,677,194,637,18.97,73.02
2017,3,3,10,30,216,811,748,37.32,35.9,748,216,811,18.97,73.02
2017,3,3,11,30,246,904,749,28.47,36.9,749,246,904,18.97,73.02
2017,3,3,12,30,244,933,765,25.8,37.1,765,244,933,18.97,73.02
2017,3,3,13,30,231,885,764,30.94,36.6,764,231,885,18.97,73.02
2017,3,3,14,30,220,755,710,41.05,35.7,710,220,755,18.97,73.02
2017,3,3,15,30,250,458,348,53.38,34.3,643,186,570,18.97,73.02
2017,3,3,16,30,137,339,512,66.68,32.3,512,137,339,18.97,73.02
2017,3,3,17,30,65,107,251,80.42,29.4,251,65,107,18.97,73.02
2017,3,3,18,30,0,0,0,94.55,26.9,0,0,0,18.97,73.02
2017,3,3,19,30,0,0,0,108.71,25.5,0,0,0,18.97,73.02
2017,3,3,20,30,0,0,0,122.88,24.6,0,0,0,18.97,73.02
2017,3,3,21,30,0,0,0,136.93,24.1,0,0,0,18.97,73.02
2017,3,3,22,30,0,0,0,150.57,23.7,0,0,0,18.97,73.02
2017,3,3,23,30,0,0,0,162.65,23.2,0,0,0,18.97,73.02
2017,3,4,0,30,0,0,0,167.3,22.7,0,0,0,18.97,73.02
2017,3,4,1,30,0,0,0,158.84,22.1,0,0,0,18.97,73.02
2017,3,4,2,30,0,0,0,145.95,21.5,0,0,0,18.97,73.02
2017,3,4,3,30,0,0,0,132.11,20.9,0,0,0,18.97,73.02
2017,3,4,4,30,0,0,0,117.99,20.7,0,0,0,18.97,73.02
2017,3,4,5,30,0,0,0,103.81,20.3,0,0,0,18.97,73.02
2017,3,4,6,30,0,0,0,89.24,22.1,0,0,0,18.97,73.02
2017,3,4,7,30,83,198,465,75.6,25.7,465,83,198,18.97,73.02
2017,3,4,8,30,117,452,712,61.94,29.1,712,117,452,18.97,73.02
2017,3,4,9,30,134,684,835,48.85,31.9,835,134,684,18.97,73.02
2017,3,4,10,30,146,860,895,37.02,34.1,895,146,860,18.97,73.02
2017,3,4,11,30,146,970,934,28.1,35.4,934,146,970,18.97,73.02
2017,3,4,12,30,148,996,939,25.42,35.9,939,148,996,18.97,73.02
2017,3,4,13,30,146,938,920,30.65,35.8,920,146,938,18.97,73.02
2017,3,4,14,30,139,806,882,40.85,35.1,882,139,806,18.97,73.02
2017,3,4,15,30,123,610,814,53.23,33.9,814,123,610,18.97,73.02
2017,3,4,16,30,99,371,684,66.57,32,684,99,371,18.97,73.02
2017,3,4,17,30,57,122,390,80.34,28.9,390,57,122,18.97,73.02
2017,3,4,18,30,0,0,0,94.48,26.4,0,0,0,18.97,73.02
2017,3,4,19,30,0,0,0,108.64,25.1,0,0,0,18.97,73.02
2017,3,4,20,30,0,0,0,122.81,24.3,0,0,0,18.97,73.02
2017,3,4,21,30,0,0,0,136.84,23.8,0,0,0,18.97,73.02
2017,3,4,22,30,0,0,0,150.44,23.5,0,0,0,18.97,73.02
2017,3,4,23,30,0,0,0,162.41,23.1,0,0,0,18.97,73.02
2017,3,5,0,30,0,0,0,166.91,22.8,0,0,0,18.97,73.02
2017,3,5,1,30,0,0,0,158.56,22.4,0,0,0,18.97,73.02
2017,3,5,2,30,0,0,0,145.74,21.8,0,0,0,18.97,73.02
2017,3,5,3,30,0,0,0,131.93,21.1,0,0,0,18.97,73.02
2017,3,5,4,30,0,0,0,117.82,20.7,0,0,0,18.97,73.02
2017,3,5,5,30,0,0,0,103.63,19.9,0,0,0,18.97,73.02
2017,3,5,6,30,0,0,0,89.08,21.7,0,0,0,18.97,73.02
2017,3,5,7,30,80,203,488,75.41,25.4,488,80,203,18.97,73.02
2017,3,5,8,30,114,454,717,61.73,29.3,717,114,454,18.97,73.02
2017,3,5,9,30,133,685,835,48.6,32.6,835,133,685,18.97,73.02
2017,3,5,10,30,141,862,899,36.71,34.8,899,141,862,18.97,73.02
2017,3,5,11,30,167,960,896,27.73,36.3,896,167,960,18.97,73.02
2017,3,5,12,30,168,986,902,25.04,36.9,902,168,986,18.97,73.02
2017,3,5,13,30,165,931,888,30.36,36.7,888,165,931,18.97,73.02
2017,3,5,14,30,163,793,831,40.66,35.9,831,163,793,18.97,73.02
2017,3,5,15,30,146,598,752,53.1,34.5,752,146,598,18.97,73.02
2017,3,5,16,30,116,360,609,66.47,32.5,609,116,360,18.97,73.02
2017,3,5,17,30,62,117,321,80.26,29.5,321,62,117,18.97,73.02
2017,3,5,18,30,0,0,0,94.41,27,0,0,0,18.97,73.02
2017,3,5,19,30,0,0,0,108.58,25.6,0,0,0,18.97,73.02
2017,3,5,20,30,0,0,0,122.74,24.9,0,0,0,18.97,73.02
2017,3,5,21,30,0,0,0,136.75,24.6,0,0,0,18.97,73.02
2017,3,5,22,30,0,0,0,150.3,24.1,0,0,0,18.97,73.02
2017,3,5,23,30,0,0,0,162.15,23.3,0,0,0,18.97,73.02
2017,3,6,0,30,0,0,0,166.52,22.6,0,0,0,18.97,73.02
2017,3,6,1,30,0,0,0,158.28,22.2,0,0,0,18.97,73.02
2017,3,6,2,30,0,0,0,145.53,21.9,0,0,0,18.97,73.02
2017,3,6,3,30,0,0,0,131.74,21.8,0,0,0,18.97,73.02
2017,3,6,4,30,0,0,0,117.64,21.8,0,0,0,18.97,73.02
2017,3,6,5,30,0,0,0,103.46,21.7,0,0,0,18.97,73.02
2017,3,6,6,30,6,7,15,88.93,23,15,6,7,18.97,73.02
2017,3,6,7,30,91,195,407,75.22,26.1,407,91,195,18.97,73.02
2017,3,6,8,30,137,444,645,61.51,29.8,645,137,444,18.97,73.02
2017,3,6,9,30,158,673,774,48.35,32.8,774,158,673,18.97,73.02
2017,3,6,10,30,167,853,851,36.4,34.7,851,167,853,18.97,73.02
2017,3,6,11,30,175,958,881,27.36,35.6,881,175,958,18.97,73.02
2017,3,6,12,30,175,982,888,24.66,35.8,888,175,982,18.97,73.02
2017,3,6,13,30,172,928,874,30.08,35.4,874,172,928,18.97,73.02
2017,3,6,14,30,164,796,831,40.46,34.5,831,164,796,18.97,73.02
2017,3,6,15,30,144,602,760,52.96,33.2,760,144,602,18.97,73.02
2017,3,6,16,30,113,366,630,66.36,31.4,630,113,366,18.97,73.02
2017,3,6,17,30,62,120,343,80.17,28.6,343,62,120,18.97,73.02
2017,3,6,18,30,0,0,0,94.34,26.2,0,0,0,18.97,73.02
2017,3,6,19,30,0,0,0,108.51,25,0,0,0,18.97,73.02
2017,3,6,20,30,0,0,0,122.67,24.3,0,0,0,18.97,73.02
2017,3,6,21,30,0,0,0,136.66,24.1,0,0,0,18.97,73.02
2017,3,6,22,30,0,0,0,150.16,24,0,0,0,18.97,73.02
2017,3,6,23,30,0,0,0,161.9,23.5,0,0,0,18.97,73.02
2017,3,7,0,30,0,0,0,166.13,22.8,0,0,0,18.97,73.02
2017,3,7,1,30,0,0,0,157.98,22.2,0,0,0,18.97,73.02
2017,3,7,2,30,0,0,0,145.3,21.7,0,0,0,18.97,73.02
2017,3,7,3,30,0,0,0,131.55,21.5,0,0,0,18.97,73.02
2017,3,7,4,30,0,0,0,117.47,21.3,0,0,0,18.97,73.02
2017,3,7,5,30,0,0,0,103.28,21,0,0,0,18.97,73.02
2017,3,7,6,30,8,8,18,88.76,22.4,18,8,8,18.97,73.02
2017,3,7,7,30,92,199,412,75.02,25.8,412,92,199,18.97,73.02
2017,3,7,8,30,138,444,638,61.29,29.4,638,138,444,18.97,73.02
2017,3,7,9,30,166,668,752,48.1,31.9,752,166,668,18.97,73.02
2017,3,7,10,30,183,840,813,36.1,33.4,813,183,840,18.97,73.02
2017,3,7,11,30,209,937,816,26.98,34.4,816,209,937,18.97,73.02
2017,3,7,12,30,214,959,817,24.28,34.8,817,214,959,18.97,73.02
2017,3,7,13,30,212,903,796,29.79,34.6,796,212,903,18.97,73.02
2017,3,7,14,30,207,769,737,40.27,33.9,737,207,769,18.97,73.02
2017,3,7,15,30,182,577,654,52.82,32.8,654,182,577,18.97,73.02
2017,3,7,16,30,142,344,502,66.26,31.2,502,142,344,18.97,73.02
2017,3,7,17,30,71,108,217,80.1,28.6,217,71,108,18.97,73.02
2017,3,7,18,30,0,0,0,94.27,26.4,0,0,0,18.97,73.02
2017,3,7,19,30,0,0,0,108.45,25.2,0,0,0,18.97,73.02
2017,3,7,20,30,0,0,0,122.6,24.3,0,0,0,18.97,73.02
2017,3,7,21,30,0,0,0,136.57,23.8,0,0,0,18.97,73.02
2017,3,7,22,30,0,0,0,150.02,23.4,0,0,0,18.97,73.02
2017,3,7,23,30,0,0,0,161.64,23.1,0,0,0,18.97,73.02
2017,3,8,0,30,0,0,0,165.74,22.8,0,0,0,18.97,73.02
2017,3,8,1,30,0,0,0,157.69,22.6,0,0,0,18.97,73.02
2017,3,8,2,30,0,0,0,145.08,22.3,0,0,0,18.97,73.02
2017,3,8,3,30,0,0,0,131.36,22,0,0,0,18.97,73.02
2017,3,8,4,30,0,0,0,117.28,21.9,0,0,0,18.97,73.02
2017,3,8,5,30,0,0,0,103.1,21.5,0,0,0,18.97,73.02
2017,3,8,6,30,6,6,3,88.59,23.1,3,6,6,18.97,73.02
2017,3,8,7,30,108,189,309,74.83,26.1,309,108,189,18.97,73.02
2017,3,8,8,30,162,429,552,61.07,29.5,552,162,429,18.97,73.02
2017,3,8,9,30,191,651,686,47.84,32.4,686,191,651,18.97,73.02
2017,3,8,10,30,207,824,761,35.79,34.3,761,207,824,18.97,73.02
2017,3,8,11,30,225,924,782,26.61,35.3,782,225,924,18.97,73.02
2017,3,8,12,30,229,951,790,23.9,35.6,790,229,951,18.97,73.02
2017,3,8,13,30,224,896,772,29.51,35.3,772,224,896,18.97,73.02
2017,3,8,14,30,368,570,264,40.08,34.6,773,185,776,18.97,73.02
2017,3,8,15,30,164,586,696,52.69,33.4,696,164,586,18.97,73.02
2017,3,8,16,30,129,353,556,66.17,31.8,556,129,353,18.97,73.02
2017,3,8,17,30,69,116,271,80.02,29.4,271,69,116,18.97,73.02
2017,3,8,18,30,0,0,0,94.21,27.1,0,0,0,18.97,73.02
2017,3,8,19,30,0,0,0,108.38,25.7,0,0,0,18.97,73.02
2017,3,8,20,30,0,0,0,122.52,24.6,0,0,0,18.97,73.02
2017,3,8,21,30,0,0,0,136.48,23.8,0,0,0,18.97,73.02
2017,3,8,22,30,0,0,0,149.88,23.3,0,0,0,18.97,73.02
2017,3,8,23,30,0,0,0,161.37,22.8,0,0,0,18.97,73.02
2017,3,9,0,30,0,0,0,165.34,22.4,0,0,0,18.97,73.02
2017,3,9,1,30,0,0,0,157.39,22,0,0,0,18.97,73.02
2017,3,9,2,30,0,0,0,144.85,21.7,0,0,0,18.97,73.02
2017,3,9,3,30,0,0,0,131.16,21.5,0,0,0,18.97,73.02
2017,3,9,4,30,0,0,0,117.1,21.4,0,0,0,18.97,73.02
2017,3,9,5,30,0,0,0,102.92,21.3,0,0,0,18.97,73.02
2017,3,9,6,30,11,12,17,88.42,23.1,17,11,12,18.97,73.02
2017,3,9,7,30,92,211,452,74.63,26.6,452,92,211,18.97,73.02
2017,3,9,8,30,130,461,678,60.85,30.1,678,130,461,18.97,73.02
2017,3,9,9,30,154,687,790,47.59,32.6,790,154,687,18.97,73.02
2017,3,9,10,30,169,858,846,35.48,34,846,169,858,18.97,73.02
2017,3,9,11,30,159,969,902,26.23,34.8,902,159,969,18.97,73.02
2017,3,9,12,30,162,990,903,23.52,34.9,903,162,990,18.97,73.02
2017,3,9,13,30,162,931,881,29.23,34.5,881,162,931,18.97,73.02
2017,3,9,14,30,173,790,805,39.9,33.5,805,173,790,18.97,73.02
2017,3,9,15,30,153,596,730,52.56,32.1,730,153,596,18.97,73.02
2017,3,9,16,30,120,362,597,66.07,30.4,597,120,362,18.97,73.02
2017,3,9,17,30,65,120,317,79.94,28,317,65,120,18.97,73.02
2017,3,9,18,30,0,0,0,94.14,26,0,0,0,18.97,73.02
2017,3,9,19,30,0,0,0,108.32,24.7,0,0,0,18.97,73.02
2017,3,9,20,30,0,0,0,122.45,23.7,0,0,0,18.97,73.02
2017,3,9,21,30,0,0,0,136.38,23.1,0,0,0,18.97,73.02
2017,3,9,22,30,0,0,0,149.73,22.9,0,0,0,18.97,73.02
2017,3,9,23,30,0,0,0,161.1,22.5,0,0,0,18.97,73.02
2017,3,10,0,30,0,0,0,164.95,22.1,0,0,0,18.97,73.02
2017,3,10,1,30,0,0,0,157.08,21.7,0,0,0,18.97,73.02
2017,3,10,2,30,0,0,0,144.61,21.4,0,0,0,18.97,73.02
2017,3,10,3,30,0,0,0,130.96,21.3,0,0,0,18.97,73.02
2017,3,10,4,30,0,0,0,116.91,21.2,0,0,0,18.97,73.02
2017,3,10,5,30,0,0,0,102.74,21.6,0,0,0,18.97,73.02
2017,3,10,6,30,13,13,20,88.25,23.4,20,13,13,18.97,73.02
2017,3,10,7,30,90,213,457,74.43,26,457,90,213,18.97,73.02
2017,3,10,8,30,130,459,671,60.63,27.9,671,130,459,18.97,73.02
2017,3,10,9,30,245,580,494,47.33,29.6,774,155,680,18.97,73.02
2017,3,10,10,30,311,731,515,35.17,30.8,828,173,850,18.97,73.02
2017,3,10,11,30,366,832,518,25.85,31.5,783,226,931,18.97,73.02
2017,3,10,12,30,384,851,508,23.14,31.7,797,226,959,18.97,73.02
2017,3,10,13,30,350,799,513,28.96,31.4,791,214,906,18.97,73.02
2017,3,10,14,30,290,672,496,39.71,30.7,777,186,784,18.97,73.02
2017,3,10,15,30,232,501,440,52.44,29.6,720,157,595,18.97,73.02
2017,3,10,16,30,152,289,336,65.98,28.1,595,121,363,18.97,73.02
2017,3,10,17,30,67,122,313,79.87,26.3,313,67,122,18.97,73.02
2017,3,10,18,30,0,0,0,94.07,24.8,0,0,0,18.97,73.02
2017,3,10,19,30,0,0,0,108.25,23.9,0,0,0,18.97,73.02
2017,3,10,20,30,0,0,0,122.38,23.2,0,0,0,18.97,73.02
