Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,19,13,30,167,860,846,35.06,37.3,846,167,860,19.41,73.1
2019,2,19,14,30,163,732,791,44.1,36.6,791,163,732,19.41,73.1
2019,2,19,15,30,143,546,715,55.65,35.3,715,143,546,19.41,73.1
2019,2,19,16,30,111,319,567,68.42,32.6,567,111,319,19.41,73.1
2019,2,19,17,30,55,90,249,81.8,28.7,249,55,90,19.41,73.1
2019,2,19,18,30,0,0,0,95.71,25.8,0,0,0,19.41,73.1
2019,2,19,19,30,0,0,0,109.72,24.3,0,0,0,19.41,73.1
2019,2,19,20,30,0,0,0,123.84,23.4,0,0,0,19.41,73.1
2019,2,19,21,30,0,0,0,137.97,22.8,0,0,0,19.41,73.1
2019,2,19,22,30,0,0,0,151.95,22.4,0,0,0,19.41,73.1
2019,2,19,23,30,0,0,0,165.13,22,0,0,0,19.41,73.1
2019,2,20,0,30,0,0,0,171.5,21.6,0,0,0,19.41,73.1
2019,2,20,1,30,0,0,0,161.53,21.1,0,0,0,19.41,73.1
2019,2,20,2,30,0,0,0,147.96,20.4,0,0,0,19.41,73.1
2019,2,20,3,30,0,0,0,133.91,19.7,0,0,0,19.41,73.1
2019,2,20,4,30,0,0,0,119.76,19.4,0,0,0,19.41,73.1
2019,2,20,5,30,0,0,0,105.65,18.9,0,0,0,19.41,73.1
2019,2,20,6,30,0,0,0,91.67,20.8,0,0,0,19.41,73.1
2019,2,20,7,30,74,151,362,77.85,24.8,362,74,151,19.41,73.1
2019,2,20,8,30,123,385,610,64.57,29.6,610,123,385,19.41,73.1
2019,2,20,9,30,152,604,734,52.02,34.1,734,152,604,19.41,73.1
2019,2,20,10,30,171,776,801,40.96,36.9,801,171,776,19.41,73.1
2019,2,20,11,30,196,869,802,32.93,38.5,802,196,869,19.41,73.1
2019,2,20,12,30,198,898,813,30.47,39,813,198,898,19.41,73.1
2019,2,20,13,30,192,844,793,34.76,38.5,793,192,844,19.41,73.1
2019,2,20,14,30,207,704,690,43.87,37,690,207,704,19.41,73.1
2019,2,20,15,30,180,519,598,55.47,34.6,598,180,519,19.41,73.1
2019,2,20,16,30,135,297,438,68.28,31.3,438,135,297,19.41,73.1
2019,2,20,17,30,58,80,153,81.69,27.8,153,58,80,19.41,73.1
2019,2,20,18,30,0,0,0,95.62,25.4,0,0,0,19.41,73.1
2019,2,20,19,30,0,0,0,109.64,24.1,0,0,0,19.41,73.1
2019,2,20,20,30,0,0,0,123.77,23.3,0,0,0,19.41,73.1
2019,2,20,21,30,0,0,0,137.89,22.9,0,0,0,19.41,73.1
2019,2,20,22,30,0,0,0,151.85,22.5,0,0,0,19.41,73.1
2019,2,20,23,30,0,0,0,164.94,22.1,0,0,0,19.41,73.1
2019,2,21,0,30,0,0,0,171.15,21.7,0,0,0,19.41,73.1
2019,2,21,1,30,0,0,0,161.34,21.2,0,0,0,19.41,73.1
2019,2,21,2,30,0,0,0,147.82,20.7,0,0,0,19.41,73.1
2019,2,21,3,30,0,0,0,133.78,20.1,0,0,0,19.41,73.1
2019,2,21,4,30,0,0,0,119.64,19.9,0,0,0,19.41,73.1
2019,2,21,5,30,0,0,0,105.52,19.3,0,0,0,19.41,73.1
2019,2,21,6,30,0,0,0,91.52,20.6,0,0,0,19.41,73.1
2019,2,21,7,30,87,140,248,77.69,23.5,248,87,140,19.41,73.1
2019,2,21,8,30,154,365,489,64.38,26.6,489,154,365,19.41,73.1
2019,2,21,9,30,191,577,624,51.79,29.6,624,191,577,19.41,73.1
2019,2,21,10,30,212,743,700,40.67,32.5,700,212,743,19.41,73.1
2019,2,21,11,30,223,845,737,32.59,34.6,737,223,845,19.41,73.1
2019,2,21,12,30,224,873,751,30.11,35.5,751,224,873,19.41,73.1
2019,2,21,13,30,216,825,738,34.46,35.2,738,216,825,19.41,73.1
2019,2,21,14,30,236,686,622,43.65,34.3,622,236,686,19.41,73.1
2019,2,21,15,30,203,507,534,55.3,32.8,534,203,507,19.41,73.1
2019,2,21,16,30,150,292,383,68.15,30.5,383,150,292,19.41,73.1
2019,2,21,17,30,59,77,128,81.58,27.8,128,59,77,19.41,73.1
2019,2,21,18,30,0,0,0,95.53,25.7,0,0,0,19.41,73.1
2019,2,21,19,30,0,0,0,109.56,24.4,0,0,0,19.41,73.1
2019,2,21,20,30,0,0,0,123.69,23.4,0,0,0,19.41,73.1
2019,2,21,21,30,0,0,0,137.81,22.6,0,0,0,19.41,73.1
2019,2,21,22,30,0,0,0,151.74,21.9,0,0,0,19.41,73.1
2019,2,21,23,30,0,0,0,164.75,21.3,0,0,0,19.41,73.1
2019,2,22,0,30,0,0,0,170.79,20.7,0,0,0,19.41,73.1
2019,2,22,1,30,0,0,0,161.13,20.1,0,0,0,19.41,73.1
2019,2,22,2,30,0,0,0,147.67,19.7,0,0,0,19.41,73.1
2019,2,22,3,30,0,0,0,133.65,19.4,0,0,0,19.41,73.1
2019,2,22,4,30,0,0,0,119.51,19.3,0,0,0,19.41,73.1
2019,2,22,5,30,0,0,0,105.38,19.3,0,0,0,19.41,73.1
2019,2,22,6,30,0,0,0,91.38,21.2,0,0,0,19.41,73.1
2019,2,22,7,30,89,146,262,77.52,24.8,262,89,146,19.41,73.1
2019,2,22,8,30,160,373,491,64.18,28.4,491,160,373,19.41,73.1
2019,2,22,9,30,199,586,623,51.56,31.7,623,199,586,19.41,73.1
2019,2,22,10,30,216,752,704,40.39,34.7,704,216,752,19.41,73.1
2019,2,22,11,30,241,851,721,32.24,36.8,721,241,851,19.41,73.1
2019,2,22,12,30,233,883,749,29.75,37.9,749,233,883,19.41,73.1
2019,2,22,13,30,217,837,749,34.16,37.9,749,217,837,19.41,73.1
2019,2,22,14,30,224,706,663,43.42,37,663,224,706,19.41,73.1
2019,2,22,15,30,190,526,587,55.13,35.4,587,190,526,19.41,73.1
2019,2,22,16,30,142,306,437,68.02,33,437,142,306,19.41,73.1
2019,2,22,17,30,60,85,166,81.48,29.8,166,60,85,19.41,73.1
2019,2,22,18,30,0,0,0,95.44,27.5,0,0,0,19.41,73.1
2019,2,22,19,30,0,0,0,109.49,26.4,0,0,0,19.41,73.1
2019,2,22,20,30,0,0,0,123.62,25.7,0,0,0,19.41,73.1
2019,2,22,21,30,0,0,0,137.73,25.2,0,0,0,19.41,73.1
2019,2,22,22,30,0,0,0,151.63,24.8,0,0,0,19.41,73.1
2019,2,22,23,30,0,0,0,164.55,24.3,0,0,0,19.41,73.1
2019,2,23,0,30,0,0,0,170.43,23.8,0,0,0,19.41,73.1
2019,2,23,1,30,0,0,0,160.92,23.2,0,0,0,19.41,73.1
2019,2,23,2,30,0,0,0,147.52,22.6,0,0,0,19.41,73.1
2019,2,23,3,30,0,0,0,133.51,22,0,0,0,19.41,73.1
2019,2,23,4,30,0,0,0,119.37,21.7,0,0,0,19.41,73.1
2019,2,23,5,30,0,0,0,105.24,21.3,0,0,0,19.41,73.1
2019,2,23,6,30,0,0,0,91.23,22.9,0,0,0,19.41,73.1
2019,2,23,7,30,81,158,349,77.36,26.7,349,81,158,19.41,73.1
2019,2,23,8,30,133,390,587,63.99,31.6,587,133,390,19.41,73.1
2019,2,23,9,30,164,605,705,51.32,35.8,705,164,605,19.41,73.1
2019,2,23,10,30,185,770,764,40.1,38.1,764,185,770,19.41,73.1
2019,2,23,11,30,175,882,832,31.9,39.2,832,175,882,19.41,73.1
2019,2,23,12,30,177,910,841,29.39,39.6,841,177,910,19.41,73.1
2019,2,23,13,30,170,860,832,33.86,39.3,832,170,860,19.41,73.1
2019,2,23,14,30,176,728,757,43.2,38.4,757,176,728,19.41,73.1
2019,2,23,15,30,154,546,683,54.96,36.9,683,154,546,19.41,73.1
2019,2,23,16,30,118,321,539,67.89,34.5,539,118,321,19.41,73.1
2019,2,23,17,30,58,95,247,81.38,31.1,247,58,95,19.41,73.1
2019,2,23,18,30,0,0,0,95.35,28.4,0,0,0,19.41,73.1
2019,2,23,19,30,0,0,0,109.41,26.9,0,0,0,19.41,73.1
2019,2,23,20,30,0,0,0,123.55,25.8,0,0,0,19.41,73.1
2019,2,23,21,30,0,0,0,137.65,24.9,0,0,0,19.41,73.1
2019,2,23,22,30,0,0,0,151.52,24.1,0,0,0,19.41,73.1
2019,2,23,23,30,0,0,0,164.35,23.3,0,0,0,19.41,73.1
2019,2,24,0,30,0,0,0,170.06,22.7,0,0,0,19.41,73.1
2019,2,24,1,30,0,0,0,160.7,22.1,0,0,0,19.41,73.1
2019,2,24,2,30,0,0,0,147.36,21.7,0,0,0,19.41,73.1
2019,2,24,3,30,0,0,0,133.37,21.3,0,0,0,19.41,73.1
2019,2,24,4,30,0,0,0,119.23,21,0,0,0,19.41,73.1
2019,2,24,5,30,0,0,0,105.1,20.4,0,0,0,19.41,73.1
2019,2,24,6,30,0,0,0,91.07,22.5,0,0,0,19.41,73.1
2019,2,24,7,30,79,162,376,77.18,26.8,376,79,162,19.41,73.1
2019,2,24,8,30,128,401,618,63.79,31,618,128,401,19.41,73.1
2019,2,24,9,30,158,621,737,51.08,34.3,737,158,621,19.41,73.1
2019,2,24,10,30,178,788,794,39.8,36.4,794,178,788,19.41,73.1
2019,2,24,11,30,178,896,843,31.55,37.6,843,178,896,19.41,73.1
2019,2,24,12,30,179,922,850,29.02,38.3,850,179,922,19.41,73.1
2019,2,24,13,30,171,873,842,33.56,38.5,842,171,873,19.41,73.1
2019,2,24,14,30,153,751,818,42.97,38,818,153,751,19.41,73.1
2019,2,24,15,30,136,563,741,54.8,36.3,741,136,563,19.41,73.1
2019,2,24,16,30,108,332,593,67.76,33.5,593,108,332,19.41,73.1
2019,2,24,17,30,56,98,274,81.28,29.7,274,56,98,19.41,73.1
2019,2,24,18,30,0,0,0,95.27,27,0,0,0,19.41,73.1
2019,2,24,19,30,0,0,0,109.33,25.6,0,0,0,19.41,73.1
2019,2,24,20,30,0,0,0,123.47,24.5,0,0,0,19.41,73.1
2019,2,24,21,30,0,0,0,137.57,23.7,0,0,0,19.41,73.1
2019,2,24,22,30,0,0,0,151.41,23.1,0,0,0,19.41,73.1
2019,2,24,23,30,0,0,0,164.14,22.5,0,0,0,19.41,73.1
2019,2,25,0,30,0,0,0,169.7,21.9,0,0,0,19.41,73.1
2019,2,25,1,30,0,0,0,160.47,21.3,0,0,0,19.41,73.1
2019,2,25,2,30,0,0,0,147.19,20.6,0,0,0,19.41,73.1
2019,2,25,3,30,0,0,0,133.22,20.1,0,0,0,19.41,73.1
2019,2,25,4,30,0,0,0,119.09,19.8,0,0,0,19.41,73.1
2019,2,25,5,30,0,0,0,104.95,19.3,0,0,0,19.41,73.1
2019,2,25,6,30,0,0,0,90.91,21.3,0,0,0,19.41,73.1
2019,2,25,7,30,81,166,380,77.01,25.3,380,81,166,19.41,73.1
2019,2,25,8,30,124,406,633,63.59,29.2,633,124,406,19.41,73.1
2019,2,25,9,30,146,629,765,50.84,32.2,765,146,629,19.41,73.1
2019,2,25,10,30,157,805,840,39.51,34.3,840,157,805,19.41,73.1
2019,2,25,11,30,169,908,864,31.19,35.7,864,169,908,19.41,73.1
2019,2,25,12,30,172,935,869,28.66,36.5,869,172,935,19.41,73.1
2019,2,25,13,30,173,881,847,33.26,36.6,847,173,881,19.41,73.1
2019,2,25,14,30,173,748,782,42.75,36.1,782,173,748,19.41,73.1
2019,2,25,15,30,156,558,695,54.63,34.8,695,156,558,19.41,73.1
2019,2,25,16,30,124,327,532,67.64,32.4,532,124,327,19.41,73.1
2019,2,25,17,30,64,96,210,81.18,29.1,210,64,96,19.41,73.1
2019,2,25,18,30,0,0,0,95.18,26.2,0,0,0,19.41,73.1
2019,2,25,19,30,0,0,0,109.26,24.7,0,0,0,19.41,73.1
2019,2,25,20,30,0,0,0,123.4,23.5,0,0,0,19.41,73.1
2019,2,25,21,30,0,0,0,137.49,22.5,0,0,0,19.41,73.1
2019,2,25,22,30,0,0,0,151.3,21.8,0,0,0,19.41,73.1
2019,2,25,23,30,0,0,0,163.92,21.2,0,0,0,19.41,73.1
2019,2,26,0,30,0,0,0,169.32,20.9,0,0,0,19.41,73.1
2019,2,26,1,30,0,0,0,160.23,20.6,0,0,0,19.41,73.1
2019,2,26,2,30,0,0,0,147.02,20.3,0,0,0,19.41,73.1
2019,2,26,3,30,0,0,0,133.07,19.9,0,0,0,19.41,73.1
2019,2,26,4,30,0,0,0,118.94,19.7,0,0,0,19.41,73.1
2019,2,26,5,30,0,0,0,104.8,19.6,0,0,0,19.41,73.1
2019,2,26,6,30,0,0,0,90.17,21.2,0,0,0,19.41,73.1
2019,2,26,7,30,103,154,221,76.83,24.1,221,103,154,19.41,73.1
2019,2,26,8,30,172,387,479,63.38,27.3,479,172,387,19.41,73.1
2019,2,26,9,30,211,606,622,50.6,30.2,622,211,606,19.41,73.1
2019,2,26,10,30,234,778,703,39.21,32.1,703,234,778,19.41,73.1
2019,2,26,11,30,263,875,712,30.83,33.2,712,263,875,19.41,73.1
2019,2,26,12,30,266,902,722,28.29,33.5,722,266,902,19.41,73.1
2019,2,26,13,30,261,848,700,32.96,33.3,700,261,848,19.41,73.1
2019,2,26,14,30,225,726,680,42.53,32.6,680,225,726,19.41,73.1
2019,2,26,15,30,199,539,584,54.47,31.3,584,199,539,19.41,73.1
2019,2,26,16,30,156,242,225,67.51,29.6,410,155,312,19.41,73.1
2019,2,26,17,30,70,88,116,81.08,27,116,70,88,19.41,73.1
2019,2,26,18,30,0,0,0,95.1,25,0,0,0,19.41,73.1
2019,2,26,19,30,0,0,0,109.18,23.9,0,0,0,19.41,73.1
2019,2,26,20,30,0,0,0,123.32,22.9,0,0,0,19.41,73.1
2019,2,26,21,30,0,0,0,137.4,22.2,0,0,0,19.41,73.1
2019,2,26,22,30,0,0,0,151.18,21.5,0,0,0,19.41,73.1
2019,2,26,23,30,0,0,0,163.7,21.1,0,0,0,19.41,73.1
2019,2,27,0,30,0,0,0,168.95,20.6,0,0,0,19.41,73.1
2019,2,27,1,30,0,0,0,159.99,20.2,0,0,0,19.41,73.1
2019,2,27,2,30,0,0,0,146.84,19.7,0,0,0,19.41,73.1
2019,2,27,3,30,0,0,0,132.91,19.3,0,0,0,19.41,73.1
2019,2,27,4,30,0,0,0,118.79,19.1,0,0,0,19.41,73.1
2019,2,27,5,30,0,0,0,104.65,19.1,0,0,0,19.41,73.1
2019,2,27,6,30,0,0,0,90.04,20.9,0,0,0,19.41,73.1
2019,2,27,7,30,102,162,260,76.65,23.9,260,102,162,19.41,73.1
2019,2,27,8,30,163,398,522,63.18,26.7,522,163,398,19.41,73.1
2019,2,27,9,30,194,616,661,50.36,29,661,194,616,19.41,73.1
2019,2,27,10,30,211,788,742,38.92,30.5,742,211,788,19.41,73.1
2019,2,27,11,30,217,891,782,30.47,31.4,782,217,891,19.41,73.1
2019,2,27,12,30,219,918,791,27.92,31.5,791,219,918,19.41,73.1
2019,2,27,13,30,212,865,776,32.66,31.2,776,212,865,19.41,73.1
2019,2,27,14,30,212,734,705,42.32,30.5,705,212,734,19.41,73.1
2019,2,27,15,30,183,551,630,54.31,29.5,630,183,551,19.41,73.1
2019,2,27,16,30,140,326,481,67.39,28,481,140,326,19.41,73.1
2019,2,27,17,30,69,97,182,80.98,25.7,182,69,97,19.41,73.1
2019,2,27,18,30,0,0,0,95.02,23.7,0,0,0,19.41,73.1
2019,2,27,19,30,0,0,0,109.11,22.8,0,0,0,19.41,73.1
2019,2,27,20,30,0,0,0,123.25,22.1,0,0,0,19.41,73.1
2019,2,27,21,30,0,0,0,137.32,21.4,0,0,0,19.41,73.1
2019,2,27,22,30,0,0,0,151.06,20.7,0,0,0,19.41,73.1
2019,2,27,23,30,0,0,0,163.47,20.1,0,0,0,19.41,73.1
2019,2,28,0,30,0,0,0,168.57,19.3,0,0,0,19.41,73.1
2019,2,28,1,30,0,0,0,159.74,18.5,0,0,0,19.41,73.1
2019,2,28,2,30,0,0,0,146.65,18,0,0,0,19.41,73.1
2019,2,28,3,30,0,0,0,132.75,17.6,0,0,0,19.41,73.1
2019,2,28,4,30,0,0,0,118.64,17.4,0,0,0,19.41,73.1
2019,2,28,5,30,0,0,0,104.49,17.2,0,0,0,19.41,73.1
2019,2,28,6,30,0,0,0,89.89,19.1,0,0,0,19.41,73.1
2019,2,28,7,30,94,173,338,76.47,23,338,94,173,19.41,73.1
2019,2,28,8,30,142,416,601,62.97,26.8,601,142,416,19.41,73.1
2019,2,28,9,30,168,640,736,50.11,29.5,736,168,640,19.41,73.1
2019,2,28,10,30,181,814,810,38.61,31.3,810,181,814,19.41,73.1
2019,2,28,11,30,202,917,826,30.11,32.7,826,202,917,19.41,73.1
2019,2,28,12,30,203,944,837,27.55,33.6,837,203,944,19.41,73.1
2019,2,28,13,30,192,892,828,32.37,34.1,828,192,892,19.41,73.1
2019,2,28,14,30,172,768,803,42.1,34.1,803,172,768,19.41,73.1
2019,2,28,15,30,152,577,726,54.15,33.5,726,152,577,19.41,73.1
2019,2,28,16,30,119,343,579,67.27,31.4,579,119,343,19.41,73.1
2019,2,28,17,30,63,105,265,80.89,27.9,265,63,105,19.41,73.1
2019,2,28,18,30,0,0,0,94.94,25.2,0,0,0,19.41,73.1
2019,2,28,19,30,0,0,0,109.04,23.8,0,0,0,19.41,73.1
2019,2,28,20,30,0,0,0,123.18,22.6,0,0,0,19.41,73.1
2019,2,28,21,30,0,0,0,137.23,21.6,0,0,0,19.41,73.1
2019,2,28,22,30,0,0,0,150.93,20.9,0,0,0,19.41,73.1
2019,2,28,23,30,0,0,0,163.24,20.3,0,0,0,19.41,73.1
2019,3,1,0,30,0,0,0,168.19,19.6,0,0,0,19.41,73.1
2019,3,1,1,30,0,0,0,159.48,19,0,0,0,19.41,73.1
2019,3,1,2,30,0,0,0,146.46,18.4,0,0,0,19.41,73.1
2019,3,1,3,30,0,0,0,132.59,17.8,0,0,0,19.41,73.1
2019,3,1,4,30,0,0,0,118.48,17.7,0,0,0,19.41,73.1
2019,3,1,5,30,0,0,0,104.33,17.5,0,0,0,19.41,73.1
2019,3,1,6,30,0,0,0,89.75,19.1,0,0,0,19.41,73.1
2019,3,1,7,30,78,183,444,76.28,23.2,444,78,183,19.41,73.1
2019,3,1,8,30,116,426,678,62.76,28.1,678,116,426,19.41,73.1
2019,3,1,9,30,138,648,792,49.86,31.7,792,138,648,19.41,73.1
2019,3,1,10,30,153,819,848,38.31,33.7,848,153,819,19.41,73.1
2019,3,1,11,30,186,911,835,29.75,35.2,835,186,911,19.41,73.1
2019,3,1,12,30,189,937,841,27.18,36.2,841,189,937,19.41,73.1
2019,3,1,13,30,187,886,824,32.07,36.6,824,187,886,19.41,73.1
2019,3,1,14,30,189,753,758,41.89,36.4,758,189,753,19.41,73.1
2019,3,1,15,30,164,563,680,54,35.5,680,164,563,19.41,73.1
2019,3,1,16,30,128,334,530,67.15,33.3,530,128,334,19.41,73.1
2019,3,1,17,30,65,101,226,80.8,29.6,226,65,101,19.41,73.1
2019,3,1,18,30,0,0,0,94.86,26.5,0,0,0,19.41,73.1
2019,3,1,19,30,0,0,0,108.97,24.6,0,0,0,19.41,73.1
2019,3,1,20,30,0,0,0,123.1,23.4,0,0,0,19.41,73.1
2019,3,1,21,30,0,0,0,137.14,22.9,0,0,0,19.41,73.1
2019,3,1,22,30,0,0,0,150.8,22.9,0,0,0,19.41,73.1
2019,3,1,23,30,0,0,0,163,22.4,0,0,0,19.41,73.1
2019,3,2,0,30,0,0,0,167.81,21.4,0,0,0,19.41,73.1
2019,3,2,1,30,0,0,0,159.22,20.5,0,0,0,19.41,73.1
2019,3,2,2,30,0,0,0,146.26,20,0,0,0,19.41,73.1
2019,3,2,3,30,0,0,0,132.42,19.6,0,0,0,19.41,73.1
2019,3,2,4,30,0,0,0,118.32,19.5,0,0,0,19.41,73.1
2019,3,2,5,30,0,0,0,104.17,19.7,0,0,0,19.41,73.1
2019,3,2,6,30,0,0,0,89.61,22.1,0,0,0,19.41,73.1
2019,3,2,7,30,78,182,436,76.1,26.4,436,78,182,19.41,73.1
2019,3,2,8,30,114,425,675,62.55,30.5,675,114,425,19.41,73.1
2019,3,2,9,30,134,647,792,49.61,33.8,792,134,647,19.41,73.1
2019,3,2,10,30,147,820,854,38.01,36.1,854,147,820,19.41,73.1
2019,3,2,11,30,181,912,839,29.38,37.5,839,181,912,19.41,73.1
2019,3,2,12,30,183,936,844,26.8,37.9,844,183,936,19.41,73.1
2019,3,2,13,30,179,881,827,31.78,37.3,827,179,881,19.41,73.1
2019,3,2,14,30,194,742,734,41.68,35.8,734,194,742,19.41,73.1
2019,3,2,15,30,170,554,651,53.85,33.5,651,170,554,19.41,73.1
2019,3,2,16,30,133,327,497,67.04,30.5,497,133,327,19.41,73.1
2019,3,2,17,30,67,99,198,80.7,27.3,198,67,99,19.41,73.1
2019,3,2,18,30,0,0,0,94.78,25.2,0,0,0,19.41,73.1
2019,3,2,19,30,0,0,0,108.89,24,0,0,0,19.41,73.1
2019,3,2,20,30,0,0,0,123.03,23.1,0,0,0,19.41,73.1
2019,3,2,21,30,0,0,0,137.05,22.4,0,0,0,19.41,73.1
2019,3,2,22,30,0,0,0,150.67,22,0,0,0,19.41,73.1
2019,3,2,23,30,0,0,0,162.76,21.8,0,0,0,19.41,73.1
2019,3,3,0,30,0,0,0,167.43,21.5,0,0,0,19.41,73.1
2019,3,3,1,30,0,0,0,158.95,20.9,0,0,0,19.41,73.1
2019,3,3,2,30,0,0,0,146.06,20.3,0,0,0,19.41,73.1
2019,3,3,3,30,0,0,0,132.24,19.9,0,0,0,19.41,73.1
2019,3,3,4,30,0,0,0,118.15,19.7,0,0,0,19.41,73.1
2019,3,3,5,30,0,0,0,104,19.6,0,0,0,19.41,73.1
2019,3,3,6,30,0,0,0,89.46,21.3,0,0,0,19.41,73.1
2019,3,3,7,30,90,179,363,75.91,24.2,363,90,179,19.41,73.1
2019,3,3,8,30,131,417,615,62.33,26.8,615,131,417,19.41,73.1
2019,3,3,9,30,151,634,742,49.36,29.2,742,151,634,19.41,73.1
2019,3,3,10,30,163,803,809,37.7,31.2,809,163,803,19.41,73.1
2019,3,3,11,30,184,899,818,29.01,32.6,818,184,899,19.41,73.1
2019,3,3,12,30,183,924,828,26.43,33.4,828,183,924,19.41,73.1
2019,3,3,13,30,177,873,816,31.48,33.4,816,177,873,19.41,73.1
2019,3,3,14,30,173,744,763,41.47,32.8,763,173,744,19.41,73.1
2019,3,3,15,30,152,560,688,53.7,31.6,688,152,560,19.41,73.1
2019,3,3,16,30,120,333,542,66.93,29.7,542,120,333,19.41,73.1
2019,3,3,17,30,64,103,238,80.62,27.2,238,64,103,19.41,73.1
2019,3,3,18,30,0,0,0,94.7,25.2,0,0,0,19.41,73.1
2019,3,3,19,30,0,0,0,108.82,23.9,0,0,0,19.41,73.1
2019,3,3,20,30,0,0,0,122.95,22.9,0,0,0,19.41,73.1
2019,3,3,21,30,0,0,0,136.96,22.1,0,0,0,19.41,73.1
2019,3,3,22,30,0,0,0,150.54,21.5,0,0,0,19.41,73.1
2019,3,3,23,30,0,0,0,162.52,20.9,0,0,0,19.41,73.1
2019,3,4,0,30,0,0,0,167.04,20.5,0,0,0,19.41,73.1
2019,3,4,1,30,0,0,0,158.67,20.3,0,0,0,19.41,73.1
2019,3,4,2,30,0,0,0,145.85,20.3,0,0,0,19.41,73.1
2019,3,4,3,30,0,0,0,132.06,20.4,0,0,0,19.41,73.1
2019,3,4,4,30,0,0,0,117.98,20.4,0,0,0,19.41,73.1
2019,3,4,5,30,0,0,0,103.83,20.8,0,0,0,19.41,73.1
2019,3,4,6,30,0,0,0,89.3,22,0,0,0,19.41,73.1
2019,3,4,7,30,102,172,284,75.72,24.3,284,102,172,19.41,73.1
2019,3,4,8,30,157,405,530,62.12,26.8,530,157,405,19.41,73.1
2019,3,4,9,30,303,468,251,49.11,29.1,662,188,621,19.41,73.1
2019,3,4,10,30,396,502,134,37.4,30.9,729,207,787,19.41,73.1
2019,3,4,11,30,195,897,800,28.64,32.1,800,195,897,19.41,73.1
2019,3,4,12,30,201,921,802,26.05,32.5,802,201,921,19.41,73.1
2019,3,4,13,30,201,865,777,31.19,32.3,777,201,865,19.41,73.1
2019,3,4,14,30,254,717,616,41.27,31.5,616,254,717,19.41,73.1
2019,3,4,15,30,228,532,511,53.55,30.1,511,228,532,19.41,73.1
2019,3,4,16,30,177,309,335,66.82,28.3,335,177,309,19.41,73.1
2019,3,4,17,30,75,88,76,80.53,26.2,76,75,88,19.41,73.1
2019,3,4,18,30,0,0,0,94.63,24.5,0,0,0,19.41,73.1
2019,3,4,19,30,0,0,0,108.75,23.3,0,0,0,19.41,73.1
2019,3,4,20,30,0,0,0,122.88,22.4,0,0,0,19.41,73.1
2019,3,4,21,30,0,0,0,136.87,21.7,0,0,0,19.41,73.1
2019,3,4,22,30,0,0,0,150.4,21.2,0,0,0,19.41,73.1
2019,3,4,23,30,0,0,0,162.26,20.7,0,0,0,19.41,73.1
2019,3,5,0,30,0,0,0,166.66,20.5,0,0,0,19.41,73.1
2019,3,5,1,30,0,0,0,158.39,20.5,0,0,0,19.41,73.1
2019,3,5,2,30,0,0,0,145.64,20.5,0,0,0,19.41,73.1
2019,3,5,3,30,0,0,0,131.88,20.4,0,0,0,19.41,73.1
2019,3,5,4,30,0,0,0,117.81,20.4,0,0,0,19.41,73.1
2019,3,5,5,30,0,0,0,103.66,20.5,0,0,0,19.41,73.1
2019,3,5,6,30,0,0,0,89.14,21.8,0,0,0,19.41,73.1
2019,3,5,7,30,113,172,236,75.53,24.1,236,113,172,19.41,73.1
2019,3,5,8,30,175,408,495,61.9,26.9,495,175,408,19.41,73.1
2019,3,5,9,30,203,628,647,48.86,29.5,647,203,628,19.41,73.1
2019,3,5,10,30,215,802,736,37.09,31.5,736,215,802,19.41,73.1
2019,3,5,11,30,267,890,707,28.27,33,707,267,890,19.41,73.1
2019,3,5,12,30,260,918,729,25.67,33.9,729,260,918,19.41,73.1
2019,3,5,13,30,432,644,247,30.9,34,719,250,866,19.41,73.1
2019,3,5,14,30,369,535,220,41.06,33.5,668,235,739,19.41,73.1
2019,3,5,15,30,207,551,577,53.41,32.1,577,207,551,19.41,73.1
2019,3,5,16,30,160,323,411,66.71,30,411,160,323,19.41,73.1
2019,3,5,17,30,75,96,126,80.44,27.3,126,75,96,19.41,73.1
2019,3,5,18,30,0,0,0,94.55,25.1,0,0,0,19.41,73.1
2019,3,5,19,30,0,0,0,108.68,23.6,0,0,0,19.41,73.1
2019,3,5,20,30,0,0,0,122.81,22.5,0,0,0,19.41,73.1
2019,3,5,21,30,0,0,0,136.78,21.7,0,0,0,19.41,73.1
2019,3,5,22,30,0,0,0,150.26,21.1,0,0,0,19.41,73.1
2019,3,5,23,30,0,0,0,162.01,20.6,0,0,0,19.41,73.1
2019,3,6,0,30,0,0,0,166.27,20,0,0,0,19.41,73.1
2019,3,6,1,30,0,0,0,158.1,19.6,0,0,0,19.41,73.1
2019,3,6,2,30,0,0,0,145.42,19.1,0,0,0,19.41,73.1
2019,3,6,3,30,0,0,0,131.69,18.6,0,0,0,19.41,73.1
2019,3,6,4,30,0,0,0,117.63,18.5,0,0,0,19.41,73.1
2019,3,6,5,30,0,0,0,103.48,18.5,0,0,0,19.41,73.1
2019,3,6,6,30,4,4,0,88.98,20.5,0,4,4,19.41,73.1
2019,3,6,7,30,106,185,310,75.33,23.7,310,106,185,19.41,73.1
2019,3,6,8,30,159,427,564,61.68,26.5,564,159,427,19.41,73.1
2019,3,6,9,30,186,652,706,48.6,28.9,706,186,652,19.41,73.1
2019,3,6,10,30,198,826,785,36.78,30.7,785,198,826,19.41,73.1
