Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,7,19,30,0,0,0,105.99,27.7,0,0,0,19.01,72.62
2019,4,7,20,30,0,0,0,119.58,27.6,0,0,0,19.01,72.62
2019,4,7,21,30,0,0,0,132.49,27.5,0,0,0,19.01,72.62
2019,4,7,22,30,0,0,0,143.95,27.4,0,0,0,19.01,72.62
2019,4,7,23,30,0,0,0,152.11,27.2,0,0,0,19.01,72.62
2019,4,8,0,30,0,0,0,153.66,27.1,0,0,0,19.01,72.62
2019,4,8,1,30,0,0,0,147.64,27,0,0,0,19.01,72.62
2019,4,8,2,30,0,0,0,137.14,26.9,0,0,0,19.01,72.62
2019,4,8,3,30,0,0,0,124.66,26.8,0,0,0,19.01,72.62
2019,4,8,4,30,0,0,0,111.28,26.8,0,0,0,19.01,72.62
2019,4,8,5,30,0,0,0,97.45,26.8,0,0,0,19.01,72.62
2019,4,8,6,30,47,62,123,83.27,27,123,47,62,19.01,72.62
2019,4,8,7,30,118,282,462,69.18,27.3,462,118,282,19.01,72.62
2019,4,8,8,30,154,520,639,55.02,27.8,639,154,520,19.01,72.62
2019,4,8,9,30,175,730,735,40.98,28.2,735,175,730,19.01,72.62
2019,4,8,10,30,188,887,788,27.39,28.6,788,188,887,19.01,72.62
2019,4,8,11,30,195,977,812,15.6,28.8,812,195,977,19.01,72.62
2019,4,8,12,30,199,991,812,12.7,28.9,812,199,991,19.01,72.62
2019,4,8,13,30,196,929,793,22.45,29,793,196,929,19.01,72.62
2019,4,8,14,30,173,804,776,35.64,29.1,776,173,804,19.01,72.62
2019,4,8,15,30,156,611,702,49.57,29,702,156,611,19.01,72.62
2019,4,8,16,30,128,380,569,63.7,28.9,569,128,380,19.01,72.62
2019,4,8,17,30,77,144,318,77.83,28.7,318,77,144,19.01,72.62
2019,4,8,18,30,0,0,0,92,28.5,0,0,0,19.01,72.62
2019,4,8,19,30,0,0,0,105.92,28.3,0,0,0,19.01,72.62
2019,4,8,20,30,0,0,0,119.48,28.2,0,0,0,19.01,72.62
2019,4,8,21,30,0,0,0,132.34,28.2,0,0,0,19.01,72.62
2019,4,8,22,30,0,0,0,143.73,28.1,0,0,0,19.01,72.62
2019,4,8,23,30,0,0,0,151.78,28,0,0,0,19.01,72.62
2019,4,9,0,30,0,0,0,153.28,27.8,0,0,0,19.01,72.62
2019,4,9,1,30,0,0,0,147.3,27.6,0,0,0,19.01,72.62
2019,4,9,2,30,0,0,0,136.86,27.5,0,0,0,19.01,72.62
2019,4,9,3,30,0,0,0,124.42,27.4,0,0,0,19.01,72.62
2019,4,9,4,30,0,0,0,111.06,27.3,0,0,0,19.01,72.62
2019,4,9,5,30,0,0,0,97.25,27.3,0,0,0,19.01,72.62
2019,4,9,6,30,47,66,151,83.09,27.4,151,47,66,19.01,72.62
2019,4,9,7,30,115,286,476,69,27.6,476,115,286,19.01,72.62
2019,4,9,8,30,152,523,643,54.84,28,643,152,523,19.01,72.62
2019,4,9,9,30,174,731,735,40.78,28.3,735,174,731,19.01,72.62
2019,4,9,10,30,188,887,785,27.15,28.6,785,188,887,19.01,72.62
2019,4,9,11,30,175,987,842,15.27,28.8,842,175,987,19.01,72.62
2019,4,9,12,30,177,1002,844,12.37,28.8,844,177,1002,19.01,72.62
2019,4,9,13,30,174,939,827,22.3,28.9,827,174,939,19.01,72.62
2019,4,9,14,30,172,804,777,35.56,28.8,777,172,804,19.01,72.62
2019,4,9,15,30,156,612,703,49.51,28.8,703,156,612,19.01,72.62
2019,4,9,16,30,126,381,575,63.65,28.6,575,126,381,19.01,72.62
2019,4,9,17,30,76,145,326,77.78,28.4,326,76,145,19.01,72.62
2019,4,9,18,30,0,0,0,91.94,28.2,0,0,0,19.01,72.62
2019,4,9,19,30,0,0,0,105.84,28.1,0,0,0,19.01,72.62
2019,4,9,20,30,0,0,0,119.37,28,0,0,0,19.01,72.62
2019,4,9,21,30,0,0,0,132.18,27.8,0,0,0,19.01,72.62
2019,4,9,22,30,0,0,0,143.5,27.7,0,0,0,19.01,72.62
2019,4,9,23,30,0,0,0,151.46,27.5,0,0,0,19.01,72.62
2019,4,10,0,30,0,0,0,152.9,27.3,0,0,0,19.01,72.62
2019,4,10,1,30,0,0,0,146.96,27.2,0,0,0,19.01,72.62
2019,4,10,2,30,0,0,0,136.57,27,0,0,0,19.01,72.62
2019,4,10,3,30,0,0,0,124.18,27,0,0,0,19.01,72.62
2019,4,10,4,30,0,0,0,110.85,26.9,0,0,0,19.01,72.62
2019,4,10,5,30,0,0,0,97.06,26.9,0,0,0,19.01,72.62
2019,4,10,6,30,48,69,169,82.91,27,169,48,69,19.01,72.62
2019,4,10,7,30,113,292,496,68.82,27.3,496,113,292,19.01,72.62
2019,4,10,8,30,147,529,661,54.66,27.6,661,147,529,19.01,72.62
2019,4,10,9,30,167,738,752,40.59,27.9,752,167,738,19.01,72.62
2019,4,10,10,30,179,895,803,26.92,28.2,803,179,895,19.01,72.62
2019,4,10,11,30,171,991,849,14.94,28.4,849,171,991,19.01,72.62
2019,4,10,12,30,172,1005,851,12.05,28.5,851,172,1005,19.01,72.62
2019,4,10,13,30,169,944,837,22.16,28.6,837,169,944,19.01,72.62
2019,4,10,14,30,168,809,787,35.49,28.6,787,168,809,19.01,72.62
2019,4,10,15,30,151,618,720,49.46,28.7,720,151,618,19.01,72.62
2019,4,10,16,30,122,387,596,63.6,28.6,596,122,387,19.01,72.62
2019,4,10,17,30,74,149,349,77.73,28.4,349,74,149,19.01,72.62
2019,4,10,18,30,0,0,0,91.88,28.2,0,0,0,19.01,72.62
2019,4,10,19,30,0,0,0,105.76,28.1,0,0,0,19.01,72.62
2019,4,10,20,30,0,0,0,119.26,28,0,0,0,19.01,72.62
2019,4,10,21,30,0,0,0,132.03,27.9,0,0,0,19.01,72.62
2019,4,10,22,30,0,0,0,143.27,27.9,0,0,0,19.01,72.62
2019,4,10,23,30,0,0,0,151.13,27.8,0,0,0,19.01,72.62
2019,4,11,0,30,0,0,0,152.52,27.7,0,0,0,19.01,72.62
2019,4,11,1,30,0,0,0,146.62,27.6,0,0,0,19.01,72.62
2019,4,11,2,30,0,0,0,136.29,27.5,0,0,0,19.01,72.62
2019,4,11,3,30,0,0,0,123.94,27.3,0,0,0,19.01,72.62
2019,4,11,4,30,0,0,0,110.64,27.2,0,0,0,19.01,72.62
2019,4,11,5,30,0,0,0,96.87,27.1,0,0,0,19.01,72.62
2019,4,11,6,30,51,69,143,82.73,27.2,143,51,69,19.01,72.62
2019,4,11,7,30,123,290,459,68.65,27.4,459,123,290,19.01,72.62
2019,4,11,8,30,162,524,624,54.49,27.5,624,162,524,19.01,72.62
2019,4,11,9,30,186,731,715,40.4,27.7,715,186,731,19.01,72.62
2019,4,11,10,30,202,885,765,26.69,27.8,765,202,885,19.01,72.62
2019,4,11,11,30,209,974,790,14.62,27.9,790,209,974,19.01,72.62
2019,4,11,12,30,206,986,798,11.74,28,798,206,986,19.01,72.62
2019,4,11,13,30,198,928,787,22.02,28.1,787,198,928,19.01,72.62
2019,4,11,14,30,193,794,736,35.41,28.3,736,193,794,19.01,72.62
2019,4,11,15,30,170,606,669,49.41,28.5,669,170,606,19.01,72.62
2019,4,11,16,30,137,379,543,63.55,28.6,543,137,379,19.01,72.62
2019,4,11,17,30,81,144,292,77.68,28.5,292,81,144,19.01,72.62
2019,4,11,18,30,0,0,0,91.82,28.4,0,0,0,19.01,72.62
2019,4,11,19,30,0,0,0,105.68,28.3,0,0,0,19.01,72.62
2019,4,11,20,30,0,0,0,119.15,28.3,0,0,0,19.01,72.62
2019,4,11,21,30,0,0,0,131.87,28.2,0,0,0,19.01,72.62
2019,4,11,22,30,0,0,0,143.04,28.2,0,0,0,19.01,72.62
2019,4,11,23,30,0,0,0,150.81,28.1,0,0,0,19.01,72.62
2019,4,12,0,30,0,0,0,152.15,28,0,0,0,19.01,72.62
2019,4,12,1,30,0,0,0,146.28,27.8,0,0,0,19.01,72.62
2019,4,12,2,30,0,0,0,136.01,27.7,0,0,0,19.01,72.62
2019,4,12,3,30,0,0,0,123.7,27.6,0,0,0,19.01,72.62
2019,4,12,4,30,0,0,0,110.43,27.5,0,0,0,19.01,72.62
2019,4,12,5,30,0,0,0,96.68,27.5,0,0,0,19.01,72.62
2019,4,12,6,30,53,69,121,82.56,27.7,121,53,69,19.01,72.62
2019,4,12,7,30,131,286,421,68.48,27.9,421,131,286,19.01,72.62
2019,4,12,8,30,175,518,588,54.31,28.2,588,175,518,19.01,72.62
2019,4,12,9,30,201,720,680,40.22,28.5,680,201,720,19.01,72.62
2019,4,12,10,30,217,873,733,26.47,28.8,733,217,873,19.01,72.62
2019,4,12,11,30,216,964,773,14.3,29,773,216,964,19.01,72.62
2019,4,12,12,30,217,979,778,11.43,29.1,778,217,979,19.01,72.62
2019,4,12,13,30,211,920,764,21.89,29.2,764,211,920,19.01,72.62
2019,4,12,14,30,230,773,666,35.34,29.2,666,230,773,19.01,72.62
2019,4,12,15,30,202,588,593,49.36,29.1,593,202,588,19.01,72.62
2019,4,12,16,30,160,364,459,63.51,29,459,160,364,19.01,72.62
2019,4,12,17,30,90,136,215,77.63,28.8,215,90,136,19.01,72.62
2019,4,12,18,30,0,0,0,91.76,28.5,0,0,0,19.01,72.62
2019,4,12,19,30,0,0,0,105.6,28.3,0,0,0,19.01,72.62
2019,4,12,20,30,0,0,0,119.04,28.3,0,0,0,19.01,72.62
2019,4,12,21,30,0,0,0,131.71,28.2,0,0,0,19.01,72.62
2019,4,12,22,30,0,0,0,142.81,28,0,0,0,19.01,72.62
2019,4,12,23,30,0,0,0,150.49,27.9,0,0,0,19.01,72.62
2019,4,13,0,30,0,0,0,151.78,27.7,0,0,0,19.01,72.62
2019,4,13,1,30,0,0,0,145.95,27.7,0,0,0,19.01,72.62
2019,4,13,2,30,0,0,0,135.73,27.5,0,0,0,19.01,72.62
2019,4,13,3,30,0,0,0,123.46,27.4,0,0,0,19.01,72.62
2019,4,13,4,30,0,0,0,110.23,27.4,0,0,0,19.01,72.62
2019,4,13,5,30,0,0,0,96.49,27.5,0,0,0,19.01,72.62
2019,4,13,6,30,54,70,119,82.38,27.8,119,54,70,19.01,72.62
2019,4,13,7,30,150,196,124,68.31,28.3,422,133,289,19.01,72.62
2019,4,13,8,30,173,523,596,54.15,28.9,596,173,523,19.01,72.62
2019,4,13,9,30,361,552,250,40.04,29.5,696,196,729,19.01,72.62
2019,4,13,10,30,440,681,269,26.26,30,755,208,885,19.01,72.62
2019,4,13,11,30,258,952,715,13.99,30.3,715,258,952,19.01,72.62
2019,4,13,12,30,259,965,719,11.12,30.4,719,259,965,19.01,72.62
2019,4,13,13,30,255,902,697,21.76,30.2,697,255,902,19.01,72.62
2019,4,13,14,30,285,750,570,35.27,30,570,285,750,19.01,72.62
2019,4,13,15,30,251,565,482,49.31,29.8,482,251,565,19.01,72.62
2019,4,13,16,30,193,346,342,63.46,29.6,342,193,346,19.01,72.62
2019,4,13,17,30,96,123,123,77.58,29.2,123,96,123,19.01,72.62
2019,4,13,18,30,0,0,0,91.69,28.8,0,0,0,19.01,72.62
2019,4,13,19,30,0,0,0,105.52,28.5,0,0,0,19.01,72.62
2019,4,13,20,30,0,0,0,118.92,28.1,0,0,0,19.01,72.62
2019,4,13,21,30,0,0,0,131.55,27.8,0,0,0,19.01,72.62
2019,4,13,22,30,0,0,0,142.58,27.7,0,0,0,19.01,72.62
2019,4,13,23,30,0,0,0,150.17,27.7,0,0,0,19.01,72.62
2019,4,14,0,30,0,0,0,151.41,27.7,0,0,0,19.01,72.62
2019,4,14,1,30,0,0,0,145.61,27.7,0,0,0,19.01,72.62
2019,4,14,2,30,0,0,0,135.45,27.7,0,0,0,19.01,72.62
2019,4,14,3,30,0,0,0,123.23,27.7,0,0,0,19.01,72.62
2019,4,14,4,30,0,0,0,110.02,27.7,0,0,0,19.01,72.62
2019,4,14,5,30,0,0,0,96.31,27.7,0,0,0,19.01,72.62
2019,4,14,6,30,53,61,61,82.21,27.9,61,53,61,19.01,72.62
2019,4,14,7,30,143,235,246,68.15,28.3,309,157,272,19.01,72.62
2019,4,14,8,30,259,397,235,53.98,28.8,483,214,498,19.01,72.62
2019,4,14,9,30,305,639,435,39.86,29.3,590,246,699,19.01,72.62
2019,4,14,10,30,262,850,655,26.05,29.7,655,262,850,19.01,72.62
2019,4,14,11,30,234,950,737,13.68,29.9,737,234,950,19.01,72.62
2019,4,14,12,30,462,811,355,10.82,30,743,234,964,19.01,72.62
2019,4,14,13,30,228,902,725,21.64,29.9,725,228,902,19.01,72.62
2019,4,14,14,30,246,756,624,35.21,29.8,624,246,756,19.01,72.62
2019,4,14,15,30,220,570,536,49.26,29.7,536,220,570,19.01,72.62
2019,4,14,16,30,173,351,397,63.42,29.6,397,173,351,19.01,72.62
2019,4,14,17,30,92,129,169,77.53,29.4,169,92,129,19.01,72.62
2019,4,14,18,30,0,0,0,91.63,29.1,0,0,0,19.01,72.62
2019,4,14,19,30,0,0,0,105.43,28.9,0,0,0,19.01,72.62
2019,4,14,20,30,0,0,0,118.81,28.6,0,0,0,19.01,72.62
2019,4,14,21,30,0,0,0,131.39,28.3,0,0,0,19.01,72.62
2019,4,14,22,30,0,0,0,142.35,28,0,0,0,19.01,72.62
2019,4,14,23,30,0,0,0,149.85,28,0,0,0,19.01,72.62
2019,4,15,0,30,0,0,0,151.04,28.1,0,0,0,19.01,72.62
2019,4,15,1,30,0,0,0,145.28,28,0,0,0,19.01,72.62
2019,4,15,2,30,0,0,0,135.17,28,0,0,0,19.01,72.62
2019,4,15,3,30,0,0,0,122.99,28,0,0,0,19.01,72.62
2019,4,15,4,30,0,0,0,109.82,28,0,0,0,19.01,72.62
2019,4,15,5,30,0,0,0,96.12,28.1,0,0,0,19.01,72.62
2019,4,15,6,30,55,63,58,82.05,28.3,58,55,63,19.01,72.62
2019,4,15,7,30,152,193,110,67.99,28.5,281,167,272,19.01,72.62
2019,4,15,8,30,236,493,436,53.82,28.8,436,236,493,19.01,72.62
2019,4,15,9,30,367,545,231,39.69,28.9,529,280,688,19.01,72.62
2019,4,15,10,30,414,737,358,25.85,28.9,590,304,834,19.01,72.62
2019,4,15,11,30,429,827,409,13.38,28.9,642,299,924,19.01,72.62
2019,4,15,12,30,481,793,317,10.53,28.9,659,291,939,19.01,72.62
2019,4,15,13,30,455,727,292,21.53,28.9,650,277,882,19.01,72.62
2019,4,15,14,30,286,744,560,35.14,29.1,560,286,744,19.01,72.62
2019,4,15,15,30,241,561,490,49.21,29.2,490,241,561,19.01,72.62
2019,4,15,16,30,183,347,365,63.37,29.1,365,183,347,19.01,72.62
2019,4,15,17,30,94,127,154,77.48,29,154,94,127,19.01,72.62
2019,4,15,18,30,0,0,0,91.57,28.8,0,0,0,19.01,72.62
2019,4,15,19,30,0,0,0,105.35,28.7,0,0,0,19.01,72.62
2019,4,15,20,30,0,0,0,118.7,28.5,0,0,0,19.01,72.62
2019,4,15,21,30,0,0,0,131.23,28.4,0,0,0,19.01,72.62
2019,4,15,22,30,0,0,0,142.12,28.3,0,0,0,19.01,72.62
2019,4,15,23,30,0,0,0,149.53,28.1,0,0,0,19.01,72.62
2019,4,16,0,30,0,0,0,150.68,28,0,0,0,19.01,72.62
2019,4,16,1,30,0,0,0,144.95,27.9,0,0,0,19.01,72.62
2019,4,16,2,30,0,0,0,134.9,27.9,0,0,0,19.01,72.62
2019,4,16,3,30,0,0,0,122.76,27.9,0,0,0,19.01,72.62
2019,4,16,4,30,0,0,0,109.61,28,0,0,0,19.01,72.62
2019,4,16,5,30,0,0,0,95.94,28,0,0,0,19.01,72.62
2019,4,16,6,30,56,65,60,81.88,28.2,60,56,65,19.01,72.62
2019,4,16,7,30,149,171,59,67.83,28.4,300,163,276,19.01,72.62
2019,4,16,8,30,220,501,473,53.66,28.7,473,220,501,19.01,72.62
2019,4,16,9,30,257,699,573,39.53,28.9,573,257,699,19.01,72.62
2019,4,16,10,30,451,560,122,25.65,29,625,282,846,19.01,72.62
2019,4,16,11,30,475,785,318,13.09,29.1,662,288,933,19.01,72.62
2019,4,16,12,30,509,697,190,10.24,29.1,673,285,948,19.01,72.62
2019,4,16,13,30,450,737,308,21.42,29.1,661,271,886,19.01,72.62
2019,4,16,14,30,398,584,228,35.08,29.1,562,286,746,19.01,72.62
2019,4,16,15,30,250,564,479,49.17,29.1,479,250,564,19.01,72.62
2019,4,16,16,30,194,345,335,63.33,29.1,335,194,345,19.01,72.62
2019,4,16,17,30,97,123,118,77.43,29,118,97,123,19.01,72.62
2019,4,16,18,30,0,0,0,91.51,28.9,0,0,0,19.01,72.62
2019,4,16,19,30,0,0,0,105.26,28.7,0,0,0,19.01,72.62
2019,4,16,20,30,0,0,0,118.58,28.6,0,0,0,19.01,72.62
2019,4,16,21,30,0,0,0,131.07,28.4,0,0,0,19.01,72.62
2019,4,16,22,30,0,0,0,141.89,28.2,0,0,0,19.01,72.62
2019,4,16,23,30,0,0,0,149.21,28,0,0,0,19.01,72.62
2019,4,17,0,30,0,0,0,150.32,27.8,0,0,0,19.01,72.62
2019,4,17,1,30,0,0,0,144.63,27.6,0,0,0,19.01,72.62
2019,4,17,2,30,0,0,0,134.63,27.5,0,0,0,19.01,72.62
2019,4,17,3,30,0,0,0,122.53,27.5,0,0,0,19.01,72.62
2019,4,17,4,30,0,0,0,109.41,27.5,0,0,0,19.01,72.62
2019,4,17,5,30,0,0,0,95.76,27.5,0,0,0,19.01,72.62
2019,4,17,6,30,61,78,122,81.72,27.7,122,61,78,19.01,72.62
2019,4,17,7,30,133,300,442,67.67,27.8,442,133,300,19.01,72.62
2019,4,17,8,30,164,538,629,53.51,28,629,164,538,19.01,72.62
2019,4,17,9,30,180,750,736,39.36,28.1,736,180,750,19.01,72.62
2019,4,17,10,30,188,910,800,25.46,28.3,800,188,910,19.01,72.62
2019,4,17,11,30,185,1009,845,12.8,28.4,845,185,1009,19.01,72.62
2019,4,17,12,30,182,1026,856,9.96,28.4,856,182,1026,19.01,72.62
2019,4,17,13,30,178,967,846,21.31,28.4,846,178,967,19.01,72.62
2019,4,17,14,30,170,835,812,35.03,28.4,812,170,835,19.01,72.62
2019,4,17,15,30,160,637,729,49.12,28.3,729,160,637,19.01,72.62
2019,4,17,16,30,137,399,584,63.29,28.2,584,137,399,19.01,72.62
2019,4,17,17,30,87,153,303,77.38,28,303,87,153,19.01,72.62
2019,4,17,18,30,0,0,0,91.44,27.7,0,0,0,19.01,72.62
2019,4,17,19,30,0,0,0,105.18,27.5,0,0,0,19.01,72.62
2019,4,17,20,30,0,0,0,118.46,27.4,0,0,0,19.01,72.62
2019,4,17,21,30,0,0,0,130.9,27.2,0,0,0,19.01,72.62
2019,4,17,22,30,0,0,0,141.65,27.1,0,0,0,19.01,72.62
2019,4,17,23,30,0,0,0,148.89,27,0,0,0,19.01,72.62
2019,4,18,0,30,0,0,0,149.96,26.9,0,0,0,19.01,72.62
2019,4,18,1,30,0,0,0,144.3,26.7,0,0,0,19.01,72.62
2019,4,18,2,30,0,0,0,134.36,26.7,0,0,0,19.01,72.62
2019,4,18,3,30,0,0,0,122.3,26.7,0,0,0,19.01,72.62
2019,4,18,4,30,0,0,0,109.22,26.7,0,0,0,19.01,72.62
2019,4,18,5,30,0,0,0,95.59,26.8,0,0,0,19.01,72.62
2019,4,18,6,30,59,85,179,81.56,27,179,59,85,19.01,72.62
2019,4,18,7,30,119,310,501,67.52,27.3,501,119,310,19.01,72.62
2019,4,18,8,30,151,547,663,53.35,27.6,663,151,547,19.01,72.62
2019,4,18,9,30,362,568,266,39.21,27.8,752,170,752,19.01,72.62
2019,4,18,10,30,181,906,801,25.27,28,801,181,906,19.01,72.62
2019,4,18,11,30,185,995,830,12.52,28.1,830,185,995,19.01,72.62
2019,4,18,12,30,188,1006,830,9.68,28.1,830,188,1006,19.01,72.62
2019,4,18,13,30,185,943,814,21.21,28.1,814,185,943,19.01,72.62
2019,4,18,14,30,181,808,765,34.97,28,765,181,808,19.01,72.62
2019,4,18,15,30,163,618,694,49.08,28,694,163,618,19.01,72.62
2019,4,18,16,30,132,386,563,63.24,28,563,132,386,19.01,72.62
2019,4,18,17,30,82,150,309,77.33,27.9,309,82,150,19.01,72.62
2019,4,18,18,30,0,0,0,91.38,27.9,0,0,0,19.01,72.62
2019,4,18,19,30,0,0,0,105.09,27.9,0,0,0,19.01,72.62
2019,4,18,20,30,0,0,0,118.34,27.9,0,0,0,19.01,72.62
2019,4,18,21,30,0,0,0,130.74,27.9,0,0,0,19.01,72.62
2019,4,18,22,30,0,0,0,141.42,27.9,0,0,0,19.01,72.62
2019,4,18,23,30,0,0,0,148.58,27.8,0,0,0,19.01,72.62
2019,4,19,0,30,0,0,0,149.61,27.7,0,0,0,19.01,72.62
2019,4,19,1,30,0,0,0,143.98,27.6,0,0,0,19.01,72.62
2019,4,19,2,30,0,0,0,134.09,27.4,0,0,0,19.01,72.62
2019,4,19,3,30,0,0,0,122.08,27.3,0,0,0,19.01,72.62
2019,4,19,4,30,0,0,0,109.02,27.3,0,0,0,19.01,72.62
2019,4,19,5,30,0,0,0,95.41,27.3,0,0,0,19.01,72.62
2019,4,19,6,30,61,86,164,81.4,27.5,164,61,86,19.01,72.62
2019,4,19,7,30,128,311,476,67.37,27.9,476,128,311,19.01,72.62
2019,4,19,8,30,160,545,643,53.21,28.3,643,160,545,19.01,72.62
2019,4,19,9,30,179,753,739,39.05,28.9,739,179,753,19.01,72.62
2019,4,19,10,30,189,910,797,25.09,29.3,797,189,910,19.01,72.62
2019,4,19,11,30,168,1011,863,12.25,29.6,863,168,1011,19.01,72.62
2019,4,19,12,30,166,1027,873,9.42,29.8,873,166,1027,19.01,72.62
2019,4,19,13,30,159,968,867,21.11,29.8,867,159,968,19.01,72.62
2019,4,19,14,30,150,833,833,34.92,29.8,833,150,833,19.01,72.62
2019,4,19,15,30,135,643,775,49.04,29.8,775,135,643,19.01,72.62
2019,4,19,16,30,112,408,657,63.2,29.6,657,112,408,19.01,72.62
2019,4,19,17,30,73,162,405,77.28,29.4,405,73,162,19.01,72.62
2019,4,19,18,30,0,0,0,91.31,29,0,0,0,19.01,72.62
2019,4,19,19,30,0,0,0,105,28.6,0,0,0,19.01,72.62
2019,4,19,20,30,0,0,0,118.22,28.2,0,0,0,19.01,72.62
2019,4,19,21,30,0,0,0,130.57,27.8,0,0,0,19.01,72.62
2019,4,19,22,30,0,0,0,141.18,27.5,0,0,0,19.01,72.62
2019,4,19,23,30,0,0,0,148.26,27.3,0,0,0,19.01,72.62
2019,4,20,0,30,0,0,0,149.26,27.3,0,0,0,19.01,72.62
2019,4,20,1,30,0,0,0,143.67,27.4,0,0,0,19.01,72.62
2019,4,20,2,30,0,0,0,133.82,27.5,0,0,0,19.01,72.62
2019,4,20,3,30,0,0,0,121.85,27.4,0,0,0,19.01,72.62
2019,4,20,4,30,0,0,0,108.83,27.4,0,0,0,19.01,72.62
2019,4,20,5,30,0,0,0,95.24,27.3,0,0,0,19.01,72.62
2019,4,20,6,30,59,95,235,81.24,27.4,235,59,95,19.01,72.62
2019,4,20,7,30,113,327,554,67.22,27.8,554,113,327,19.01,72.62
2019,4,20,8,30,141,568,710,53.06,28.3,710,141,568,19.01,72.62
2019,4,20,9,30,156,775,795,38.9,28.8,795,156,775,19.01,72.62
2019,4,20,10,30,166,930,843,24.92,29.1,843,166,930,19.01,72.62
2019,4,20,11,30,175,1015,859,11.98,29.4,859,175,1015,19.01,72.62
2019,4,20,12,30,174,1030,867,9.16,29.5,867,174,1030,19.01,72.62
2019,4,20,13,30,167,966,856,21.02,29.6,856,167,966,19.01,72.62
2019,4,20,14,30,148,833,834,34.87,29.6,834,148,833,19.01,72.62
2019,4,20,15,30,132,641,775,49,29.6,775,132,641,19.01,72.62
2019,4,20,16,30,109,406,657,63.16,29.5,657,109,406,19.01,72.62
2019,4,20,17,30,71,162,411,77.23,29.2,411,71,162,19.01,72.62
2019,4,20,18,30,0,0,0,91.24,28.9,0,0,0,19.01,72.62
2019,4,20,19,30,0,0,0,104.92,28.7,0,0,0,19.01,72.62
2019,4,20,20,30,0,0,0,118.1,28.5,0,0,0,19.01,72.62
2019,4,20,21,30,0,0,0,130.4,28.3,0,0,0,19.01,72.62
2019,4,20,22,30,0,0,0,140.95,28.1,0,0,0,19.01,72.62
2019,4,20,23,30,0,0,0,147.95,27.8,0,0,0,19.01,72.62
2019,4,21,0,30,0,0,0,148.91,27.6,0,0,0,19.01,72.62
2019,4,21,1,30,0,0,0,143.35,27.5,0,0,0,19.01,72.62
2019,4,21,2,30,0,0,0,133.56,27.4,0,0,0,19.01,72.62
2019,4,21,3,30,0,0,0,121.63,27.4,0,0,0,19.01,72.62
2019,4,21,4,30,0,0,0,108.64,27.5,0,0,0,19.01,72.62
2019,4,21,5,30,0,0,0,95.07,27.6,0,0,0,19.01,72.62
2019,4,21,6,30,60,96,233,81.09,27.9,233,60,96,19.01,72.62
2019,4,21,7,30,114,326,545,67.08,28.3,545,114,326,19.01,72.62
2019,4,21,8,30,143,565,700,52.93,28.6,700,143,565,19.01,72.62
2019,4,21,9,30,160,770,782,38.76,28.9,782,160,770,19.01,72.62
2019,4,21,10,30,171,924,829,24.75,29.2,829,171,924,19.01,72.62
2019,4,21,11,30,147,1022,894,11.73,29.4,894,147,1022,19.01,72.62
2019,4,21,12,30,145,1034,899,8.9,29.5,899,145,1034,19.01,72.62
2019,4,21,13,30,140,972,891,20.93,29.5,891,140,972,19.01,72.62
2019,4,21,14,30,148,830,831,34.82,29.5,831,148,830,19.01,72.62
2019,4,21,15,30,132,636,768,48.96,29.5,768,132,636,19.01,72.62
2019,4,21,16,30,109,404,653,63.12,29.3,653,109,404,19.01,72.62
2019,4,21,17,30,71,162,414,77.18,29.1,414,71,162,19.01,72.62
2019,4,21,18,30,0,0,0,91.18,28.8,0,0,0,19.01,72.62
2019,4,21,19,30,0,0,0,104.83,28.5,0,0,0,19.01,72.62
2019,4,21,20,30,0,0,0,117.98,28.3,0,0,0,19.01,72.62
2019,4,21,21,30,0,0,0,130.23,28.1,0,0,0,19.01,72.62
2019,4,21,22,30,0,0,0,140.71,27.9,0,0,0,19.01,72.62
2019,4,21,23,30,0,0,0,147.64,27.7,0,0,0,19.01,72.62
2019,4,22,0,30,0,0,0,148.57,27.5,0,0,0,19.01,72.62
2019,4,22,1,30,0,0,0,143.04,27.4,0,0,0,19.01,72.62
2019,4,22,2,30,0,0,0,133.3,27.3,0,0,0,19.01,72.62
2019,4,22,3,30,0,0,0,121.41,27.3,0,0,0,19.01,72.62
2019,4,22,4,30,0,0,0,108.45,27.2,0,0,0,19.01,72.62
2019,4,22,5,30,0,0,0,94.91,27.1,0,0,0,19.01,72.62
2019,4,22,6,30,57,101,280,80.94,27.3,280,57,101,19.01,72.62
2019,4,22,7,30,104,336,591,66.94,27.7,591,104,336,19.01,72.62
2019,4,22,8,30,128,576,741,52.79,28.3,741,128,576,19.01,72.62
2019,4,22,9,30,142,783,821,38.62,28.8,821,142,783,19.01,72.62
2019,4,22,10,30,150,940,870,24.59,29.2,870,150,940,19.01,72.62
2019,4,22,11,30,162,1023,879,11.48,29.4,879,162,1023,19.01,72.62
2019,4,22,12,30,160,1034,885,8.66,29.4,885,160,1034,19.01,72.62
2019,4,22,13,30,154,973,877,20.85,29.3,877,154,973,19.01,72.62
2019,4,22,14,30,152,833,829,34.77,29.3,829,152,833,19.01,72.62
2019,4,22,15,30,136,640,767,48.92,29.3,767,136,640,19.01,72.62
2019,4,22,16,30,112,404,644,63.08,29.1,644,112,404,19.01,72.62
