Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,2,2,30,0,0,0,138.71,26,0,0,0,19.21,72.58
2018,4,2,3,30,0,0,0,126.02,26,0,0,0,19.21,72.58
2018,4,2,4,30,0,0,0,112.5,26,0,0,0,19.21,72.58
2018,4,2,5,30,0,0,0,98.59,26.1,0,0,0,19.21,72.58
2018,4,2,6,30,29,29,0,84.35,26.5,91,38,47,19.21,72.58
2018,4,2,7,30,119,263,427,70.28,27.1,427,119,263,19.21,72.58
2018,4,2,8,30,225,412,337,56.18,27.9,613,161,502,19.21,72.58
2018,4,2,9,30,186,715,715,42.26,28.8,715,186,715,19.21,72.58
2018,4,2,10,30,202,873,767,28.95,29.4,767,202,873,19.21,72.58
2018,4,2,11,30,210,965,793,17.76,29.7,793,210,965,19.21,72.58
2018,4,2,12,30,212,983,798,14.83,29.6,798,212,983,19.21,72.58
2018,4,2,13,30,207,923,781,23.5,29.5,781,207,923,19.21,72.58
2018,4,2,14,30,217,781,699,36.21,29.4,699,217,781,19.21,72.58
2018,4,2,15,30,191,592,622,49.93,29.2,622,191,592,19.21,72.58
2018,4,2,16,30,152,365,486,63.97,28.7,486,152,365,19.21,72.58
2018,4,2,17,30,84,132,231,78.09,28.1,231,84,132,19.21,72.58
2018,4,2,18,30,0,0,0,92.29,27.6,0,0,0,19.21,72.58
2018,4,2,19,30,0,0,0,106.28,27.3,0,0,0,19.21,72.58
2018,4,2,20,30,0,0,0,119.98,27.1,0,0,0,19.21,72.58
2018,4,2,21,30,0,0,0,133.07,26.9,0,0,0,19.21,72.58
2018,4,2,22,30,0,0,0,144.85,26.7,0,0,0,19.21,72.58
2018,4,2,23,30,0,0,0,153.45,26.5,0,0,0,19.21,72.58
2018,4,3,0,30,0,0,0,155.31,26.3,0,0,0,19.21,72.58
2018,4,3,1,30,0,0,0,149.16,26.2,0,0,0,19.21,72.58
2018,4,3,2,30,0,0,0,138.43,26.1,0,0,0,19.21,72.58
2018,4,3,3,30,0,0,0,125.77,26,0,0,0,19.21,72.58
2018,4,3,4,30,0,0,0,112.28,25.9,0,0,0,19.21,72.58
2018,4,3,5,30,0,0,0,98.39,25.9,0,0,0,19.21,72.58
2018,4,3,6,30,38,44,58,84.16,26.3,58,38,44,19.21,72.58
2018,4,3,7,30,136,254,348,70.09,27,348,136,254,19.21,72.58
2018,4,3,8,30,190,487,531,55.98,27.7,531,190,487,19.21,72.58
2018,4,3,9,30,221,696,639,42.04,28.6,639,221,696,19.21,72.58
2018,4,3,10,30,239,854,701,28.68,29.4,701,239,854,19.21,72.58
2018,4,3,11,30,260,941,713,17.4,29.9,713,260,941,19.21,72.58
2018,4,3,12,30,263,957,717,14.49,30,717,263,957,19.21,72.58
2018,4,3,13,30,255,898,700,23.32,30,700,255,898,19.21,72.58
2018,4,3,14,30,247,765,641,36.1,29.8,641,247,765,19.21,72.58
2018,4,3,15,30,216,578,560,49.86,29.5,560,216,578,19.21,72.58
2018,4,3,16,30,169,354,420,63.92,29.1,420,169,354,19.21,72.58
2018,4,3,17,30,89,126,179,78.03,28.4,179,89,126,19.21,72.58
2018,4,3,18,30,0,0,0,92.23,27.8,0,0,0,19.21,72.58
2018,4,3,19,30,0,0,0,106.21,27.5,0,0,0,19.21,72.58
2018,4,3,20,30,0,0,0,119.88,27.3,0,0,0,19.21,72.58
2018,4,3,21,30,0,0,0,132.93,27.2,0,0,0,19.21,72.58
2018,4,3,22,30,0,0,0,144.63,27.1,0,0,0,19.21,72.58
2018,4,3,23,30,0,0,0,153.13,26.9,0,0,0,19.21,72.58
2018,4,4,0,30,0,0,0,154.92,26.8,0,0,0,19.21,72.58
2018,4,4,1,30,0,0,0,148.81,26.6,0,0,0,19.21,72.58
2018,4,4,2,30,0,0,0,138.14,26.5,0,0,0,19.21,72.58
2018,4,4,3,30,0,0,0,125.53,26.3,0,0,0,19.21,72.58
2018,4,4,4,30,0,0,0,112.07,26.2,0,0,0,19.21,72.58
2018,4,4,5,30,0,0,0,98.19,26.2,0,0,0,19.21,72.58
2018,4,4,6,30,38,44,51,83.98,26.7,51,38,44,19.21,72.58
2018,4,4,7,30,139,254,336,69.9,27.4,336,139,254,19.21,72.58
2018,4,4,8,30,191,489,529,55.78,28.2,529,191,489,19.21,72.58
2018,4,4,9,30,219,698,643,41.83,29,643,219,698,19.21,72.58
2018,4,4,10,30,234,854,705,28.43,29.7,705,234,854,19.21,72.58
2018,4,4,11,30,234,952,752,17.05,30.1,752,234,952,19.21,72.58
2018,4,4,12,30,235,969,757,14.14,30.2,757,235,969,19.21,72.58
2018,4,4,13,30,229,911,742,23.14,30.2,742,229,911,19.21,72.58
2018,4,4,14,30,263,758,613,36.01,30.1,613,263,758,19.21,72.58
2018,4,4,15,30,232,573,528,49.79,29.9,528,232,573,19.21,72.58
2018,4,4,16,30,181,350,383,63.86,29.5,383,181,350,19.21,72.58
2018,4,4,17,30,93,123,145,77.98,28.8,145,93,123,19.21,72.58
2018,4,4,18,30,0,0,0,92.17,28.1,0,0,0,19.21,72.58
2018,4,4,19,30,0,0,0,106.13,27.7,0,0,0,19.21,72.58
2018,4,4,20,30,0,0,0,119.77,27.3,0,0,0,19.21,72.58
2018,4,4,21,30,0,0,0,132.78,27.1,0,0,0,19.21,72.58
2018,4,4,22,30,0,0,0,144.41,26.9,0,0,0,19.21,72.58
2018,4,4,23,30,0,0,0,152.81,26.8,0,0,0,19.21,72.58
2018,4,5,0,30,0,0,0,154.53,26.7,0,0,0,19.21,72.58
2018,4,5,1,30,0,0,0,148.46,26.6,0,0,0,19.21,72.58
2018,4,5,2,30,0,0,0,137.85,26.5,0,0,0,19.21,72.58
2018,4,5,3,30,0,0,0,125.28,26.5,0,0,0,19.21,72.58
2018,4,5,4,30,0,0,0,111.85,26.5,0,0,0,19.21,72.58
2018,4,5,5,30,0,0,0,97.99,26.5,0,0,0,19.21,72.58
2018,4,5,6,30,39,43,36,83.79,26.8,36,39,43,19.21,72.58
2018,4,5,7,30,152,250,284,69.71,27.4,284,152,250,19.21,72.58
2018,4,5,8,30,217,479,464,55.59,28.2,464,217,479,19.21,72.58
2018,4,5,9,30,351,543,257,41.62,29,570,257,683,19.21,72.58
2018,4,5,10,30,446,608,185,28.17,29.5,632,280,837,19.21,72.58
2018,4,5,11,30,307,921,642,16.71,29.9,642,307,921,19.21,72.58
2018,4,5,12,30,313,935,641,13.8,30.1,641,313,935,19.21,72.58
2018,4,5,13,30,307,877,619,22.97,30.1,619,307,877,19.21,72.58
2018,4,5,14,30,279,752,583,35.91,30,583,279,752,19.21,72.58
2018,4,5,15,30,242,564,499,49.73,29.8,499,242,564,19.21,72.58
2018,4,5,16,30,185,267,186,63.81,29.5,356,186,344,19.21,72.58
2018,4,5,17,30,92,119,129,77.93,28.8,129,92,119,19.21,72.58
2018,4,5,18,30,0,0,0,92.11,28.2,0,0,0,19.21,72.58
2018,4,5,19,30,0,0,0,106.06,27.8,0,0,0,19.21,72.58
2018,4,5,20,30,0,0,0,119.67,27.6,0,0,0,19.21,72.58
2018,4,5,21,30,0,0,0,132.63,27.3,0,0,0,19.21,72.58
2018,4,5,22,30,0,0,0,144.19,27.1,0,0,0,19.21,72.58
2018,4,5,23,30,0,0,0,152.48,26.9,0,0,0,19.21,72.58
2018,4,6,0,30,0,0,0,154.14,26.8,0,0,0,19.21,72.58
2018,4,6,1,30,0,0,0,148.12,26.7,0,0,0,19.21,72.58
2018,4,6,2,30,0,0,0,137.56,26.7,0,0,0,19.21,72.58
2018,4,6,3,30,0,0,0,125.04,26.7,0,0,0,19.21,72.58
2018,4,6,4,30,0,0,0,111.63,26.7,0,0,0,19.21,72.58
2018,4,6,5,30,0,0,0,97.79,26.7,0,0,0,19.21,72.58
2018,4,6,6,30,20,20,0,83.6,26.9,23,37,40,19.21,72.58
2018,4,6,7,30,74,74,0,69.53,27.3,228,165,244,19.21,72.58
2018,4,6,8,30,249,300,90,55.4,27.9,395,245,469,19.21,72.58
2018,4,6,9,30,336,582,329,41.41,28.5,502,294,670,19.21,72.58
2018,4,6,10,30,411,724,354,27.92,29.1,566,324,824,19.21,72.58
2018,4,6,11,30,412,885,493,16.36,29.5,493,412,885,19.21,72.58
2018,4,6,12,30,405,904,513,13.46,29.9,513,405,904,19.21,72.58
2018,4,6,13,30,392,792,433,22.81,30.1,507,383,851,19.21,72.58
2018,4,6,14,30,326,735,505,35.82,30.1,505,326,735,19.21,72.58
2018,4,6,15,30,276,555,432,49.67,29.9,432,276,555,19.21,72.58
2018,4,6,16,30,204,339,304,63.76,29.5,304,204,339,19.21,72.58
2018,4,6,17,30,96,117,103,77.88,28.7,103,96,117,19.21,72.58
2018,4,6,18,30,0,0,0,92.05,28,0,0,0,19.21,72.58
2018,4,6,19,30,0,0,0,105.98,27.6,0,0,0,19.21,72.58
2018,4,6,20,30,0,0,0,119.57,27.4,0,0,0,19.21,72.58
2018,4,6,21,30,0,0,0,132.48,27.2,0,0,0,19.21,72.58
2018,4,6,22,30,0,0,0,143.97,27.1,0,0,0,19.21,72.58
2018,4,6,23,30,0,0,0,152.16,26.9,0,0,0,19.21,72.58
2018,4,7,0,30,0,0,0,153.76,26.8,0,0,0,19.21,72.58
2018,4,7,1,30,0,0,0,147.77,26.7,0,0,0,19.21,72.58
2018,4,7,2,30,0,0,0,137.27,26.6,0,0,0,19.21,72.58
2018,4,7,3,30,0,0,0,124.79,26.4,0,0,0,19.21,72.58
2018,4,7,4,30,0,0,0,111.42,26.4,0,0,0,19.21,72.58
2018,4,7,5,30,0,0,0,97.59,26.4,0,0,0,19.21,72.58
2018,4,7,6,30,40,42,20,83.42,26.8,20,40,42,19.21,72.58
2018,4,7,7,30,167,249,233,69.34,27.5,233,167,249,19.21,72.58
2018,4,7,8,30,238,476,417,55.21,28.4,417,238,476,19.21,72.58
2018,4,7,9,30,277,679,535,41.2,29.3,535,277,679,19.21,72.58
2018,4,7,10,30,298,834,605,27.67,30.1,605,298,834,19.21,72.58
2018,4,7,11,30,282,934,678,16.02,30.6,678,282,934,19.21,72.58
2018,4,7,12,30,280,950,688,13.13,30.8,688,280,950,19.21,72.58
2018,4,7,13,30,268,890,674,22.65,30.8,674,268,890,19.21,72.58
2018,4,7,14,30,300,743,546,35.73,30.6,546,300,743,19.21,72.58
2018,4,7,15,30,260,561,465,49.61,30.2,465,260,561,19.21,72.58
2018,4,7,16,30,197,341,326,63.71,29.7,326,197,341,19.21,72.58
2018,4,7,17,30,95,119,112,77.83,29,112,95,119,19.21,72.58
2018,4,7,18,30,0,0,0,91.99,28.4,0,0,0,19.21,72.58
2018,4,7,19,30,0,0,0,105.9,28,0,0,0,19.21,72.58
2018,4,7,20,30,0,0,0,119.46,27.7,0,0,0,19.21,72.58
2018,4,7,21,30,0,0,0,132.33,27.5,0,0,0,19.21,72.58
2018,4,7,22,30,0,0,0,143.74,27.3,0,0,0,19.21,72.58
2018,4,7,23,30,0,0,0,151.83,27.2,0,0,0,19.21,72.58
2018,4,8,0,30,0,0,0,153.38,27,0,0,0,19.21,72.58
2018,4,8,1,30,0,0,0,147.42,26.8,0,0,0,19.21,72.58
2018,4,8,2,30,0,0,0,136.99,26.6,0,0,0,19.21,72.58
2018,4,8,3,30,0,0,0,124.55,26.5,0,0,0,19.21,72.58
2018,4,8,4,30,0,0,0,111.2,26.5,0,0,0,19.21,72.58
2018,4,8,5,30,0,0,0,97.4,26.5,0,0,0,19.21,72.58
2018,4,8,6,30,47,53,52,83.23,27.1,52,47,53,19.21,72.58
2018,4,8,7,30,151,267,325,69.16,28.1,325,151,267,19.21,72.58
2018,4,8,8,30,208,500,509,55.02,29.1,509,208,500,19.21,72.58
2018,4,8,9,30,241,710,621,41,30,621,241,710,19.21,72.58
2018,4,8,10,30,259,869,687,27.43,30.7,687,259,869,19.21,72.58
2018,4,8,11,30,240,971,760,15.69,31,760,240,971,19.21,72.58
2018,4,8,12,30,239,990,770,12.8,31.1,770,239,990,19.21,72.58
2018,4,8,13,30,232,931,757,22.49,31,757,232,931,19.21,72.58
2018,4,8,14,30,215,799,718,35.65,30.7,718,215,799,19.21,72.58
2018,4,8,15,30,193,607,638,49.55,30.4,638,193,607,19.21,72.58
2018,4,8,16,30,156,376,497,63.66,29.9,497,156,376,19.21,72.58
2018,4,8,17,30,90,139,234,77.78,29.1,234,90,139,19.21,72.58
2018,4,8,18,30,0,0,0,91.93,28.3,0,0,0,19.21,72.58
2018,4,8,19,30,0,0,0,105.82,27.8,0,0,0,19.21,72.58
2018,4,8,20,30,0,0,0,119.35,27.4,0,0,0,19.21,72.58
2018,4,8,21,30,0,0,0,132.18,27.1,0,0,0,19.21,72.58
2018,4,8,22,30,0,0,0,143.51,26.8,0,0,0,19.21,72.58
2018,4,8,23,30,0,0,0,151.51,26.5,0,0,0,19.21,72.58
2018,4,9,0,30,0,0,0,153,26.3,0,0,0,19.21,72.58
2018,4,9,1,30,0,0,0,147.08,26.2,0,0,0,19.21,72.58
2018,4,9,2,30,0,0,0,136.7,26.1,0,0,0,19.21,72.58
2018,4,9,3,30,0,0,0,124.31,25.9,0,0,0,19.21,72.58
2018,4,9,4,30,0,0,0,110.99,25.8,0,0,0,19.21,72.58
2018,4,9,5,30,0,0,0,97.2,25.8,0,0,0,19.21,72.58
2018,4,9,6,30,49,59,85,83.05,26.3,85,49,59,19.21,72.58
2018,4,9,7,30,136,279,398,68.98,27.4,398,136,279,19.21,72.58
2018,4,9,8,30,180,516,584,54.84,28.7,584,180,516,19.21,72.58
2018,4,9,9,30,204,729,693,40.81,29.9,693,204,729,19.21,72.58
2018,4,9,10,30,216,888,755,27.2,30.7,755,216,888,19.21,72.58
2018,4,9,11,30,214,986,800,15.36,31,800,214,986,19.21,72.58
2018,4,9,12,30,214,1002,807,12.47,31.1,807,214,1002,19.21,72.58
2018,4,9,13,30,207,942,795,22.34,31,795,207,942,19.21,72.58
2018,4,9,14,30,214,799,719,35.57,30.8,719,214,799,19.21,72.58
2018,4,9,15,30,191,606,639,49.49,30.4,639,191,606,19.21,72.58
2018,4,9,16,30,154,374,495,63.61,29.8,495,154,374,19.21,72.58
2018,4,9,17,30,89,138,229,77.73,29,229,89,138,19.21,72.58
2018,4,9,18,30,0,0,0,91.87,28.4,0,0,0,19.21,72.58
2018,4,9,19,30,0,0,0,105.74,28.1,0,0,0,19.21,72.58
2018,4,9,20,30,0,0,0,119.24,27.8,0,0,0,19.21,72.58
2018,4,9,21,30,0,0,0,132.02,27.5,0,0,0,19.21,72.58
2018,4,9,22,30,0,0,0,143.29,27.2,0,0,0,19.21,72.58
2018,4,9,23,30,0,0,0,151.19,27,0,0,0,19.21,72.58
2018,4,10,0,30,0,0,0,152.62,26.8,0,0,0,19.21,72.58
2018,4,10,1,30,0,0,0,146.74,26.7,0,0,0,19.21,72.58
2018,4,10,2,30,0,0,0,136.42,26.6,0,0,0,19.21,72.58
2018,4,10,3,30,0,0,0,124.07,26.6,0,0,0,19.21,72.58
2018,4,10,4,30,0,0,0,110.77,26.7,0,0,0,19.21,72.58
2018,4,10,5,30,0,0,0,97.01,26.8,0,0,0,19.21,72.58
2018,4,10,6,30,50,57,56,82.87,27.3,56,50,57,19.21,72.58
2018,4,10,7,30,152,271,328,68.81,28.2,328,152,271,19.21,72.58
2018,4,10,8,30,209,503,508,54.66,29.2,508,209,503,19.21,72.58
2018,4,10,9,30,244,707,610,40.61,30.1,610,244,707,19.21,72.58
2018,4,10,10,30,267,861,667,26.97,30.6,667,267,861,19.21,72.58
2018,4,10,11,30,267,953,711,15.03,30.9,711,267,953,19.21,72.58
2018,4,10,12,30,267,968,718,12.15,31,718,267,968,19.21,72.58
2018,4,10,13,30,256,908,705,22.2,30.9,705,256,908,19.21,72.58
2018,4,10,14,30,252,774,640,35.49,30.7,640,252,774,19.21,72.58
2018,4,10,15,30,217,588,569,49.44,30.4,569,217,588,19.21,72.58
2018,4,10,16,30,168,364,439,63.56,29.9,439,168,364,19.21,72.58
2018,4,10,17,30,92,135,200,77.68,29.3,200,92,135,19.21,72.58
2018,4,10,18,30,0,0,0,91.81,28.7,0,0,0,19.21,72.58
2018,4,10,19,30,0,0,0,105.66,28.4,0,0,0,19.21,72.58
2018,4,10,20,30,0,0,0,119.13,28.1,0,0,0,19.21,72.58
2018,4,10,21,30,0,0,0,131.87,27.9,0,0,0,19.21,72.58
2018,4,10,22,30,0,0,0,143.06,27.6,0,0,0,19.21,72.58
2018,4,10,23,30,0,0,0,150.86,27.3,0,0,0,19.21,72.58
2018,4,11,0,30,0,0,0,152.24,27,0,0,0,19.21,72.58
2018,4,11,1,30,0,0,0,146.4,26.8,0,0,0,19.21,72.58
2018,4,11,2,30,0,0,0,136.13,26.7,0,0,0,19.21,72.58
2018,4,11,3,30,0,0,0,123.83,26.6,0,0,0,19.21,72.58
2018,4,11,4,30,0,0,0,110.56,26.6,0,0,0,19.21,72.58
2018,4,11,5,30,0,0,0,96.82,26.6,0,0,0,19.21,72.58
2018,4,11,6,30,52,61,73,82.7,26.9,73,52,61,19.21,72.58
2018,4,11,7,30,144,166,61,68.63,27.6,355,146,275,19.21,72.58
2018,4,11,8,30,260,370,190,54.49,28.5,540,190,504,19.21,72.58
2018,4,11,9,30,365,527,213,40.42,29.4,653,214,711,19.21,72.58
2018,4,11,10,30,441,669,255,26.74,30.2,719,225,867,19.21,72.58
2018,4,11,11,30,320,921,622,14.71,30.6,622,320,921,19.21,72.58
2018,4,11,12,30,318,936,632,11.83,30.7,632,318,936,19.21,72.58
2018,4,11,13,30,303,880,622,22.06,30.6,622,303,880,19.21,72.58
2018,4,11,14,30,265,760,607,35.41,30.4,607,265,760,19.21,72.58
2018,4,11,15,30,302,402,154,49.39,30.1,538,228,578,19.21,72.58
2018,4,11,16,30,186,273,196,63.51,29.7,411,173,357,19.21,72.58
2018,4,11,17,30,79,97,80,77.62,29.1,181,93,132,19.21,72.58
2018,4,11,18,30,0,0,0,91.74,28.6,0,0,0,19.21,72.58
2018,4,11,19,30,0,0,0,105.58,28.2,0,0,0,19.21,72.58
2018,4,11,20,30,0,0,0,119.02,27.9,0,0,0,19.21,72.58
2018,4,11,21,30,0,0,0,131.71,27.6,0,0,0,19.21,72.58
2018,4,11,22,30,0,0,0,142.83,27.4,0,0,0,19.21,72.58
2018,4,11,23,30,0,0,0,150.54,27.2,0,0,0,19.21,72.58
2018,4,12,0,30,0,0,0,151.87,27,0,0,0,19.21,72.58
2018,4,12,1,30,0,0,0,146.06,26.8,0,0,0,19.21,72.58
2018,4,12,2,30,0,0,0,135.85,26.6,0,0,0,19.21,72.58
2018,4,12,3,30,0,0,0,123.59,26.5,0,0,0,19.21,72.58
2018,4,12,4,30,0,0,0,110.35,26.4,0,0,0,19.21,72.58
2018,4,12,5,30,0,0,0,96.63,26.4,0,0,0,19.21,72.58
2018,4,12,6,30,53,62,73,82.52,26.8,73,53,62,19.21,72.58
2018,4,12,7,30,147,275,349,68.46,27.5,349,147,275,19.21,72.58
2018,4,12,8,30,200,504,521,54.31,28.5,521,200,504,19.21,72.58
2018,4,12,9,30,232,706,621,40.24,29.3,621,232,706,19.21,72.58
2018,4,12,10,30,250,861,683,26.52,29.9,683,250,861,19.21,72.58
2018,4,12,11,30,248,955,730,14.39,30.2,730,248,955,19.21,72.58
2018,4,12,12,30,248,969,736,11.52,30.4,736,248,969,19.21,72.58
2018,4,12,13,30,239,910,723,21.92,30.3,723,239,910,19.21,72.58
2018,4,12,14,30,223,781,684,35.34,30.1,684,223,781,19.21,72.58
2018,4,12,15,30,198,594,607,49.33,29.7,607,198,594,19.21,72.58
2018,4,12,16,30,159,368,469,63.47,29.1,469,159,368,19.21,72.58
2018,4,12,17,30,91,138,217,77.57,28.5,217,91,138,19.21,72.58
2018,4,12,18,30,0,0,0,91.68,27.9,0,0,0,19.21,72.58
2018,4,12,19,30,0,0,0,105.5,27.5,0,0,0,19.21,72.58
2018,4,12,20,30,0,0,0,118.91,27.4,0,0,0,19.21,72.58
2018,4,12,21,30,0,0,0,131.55,27.2,0,0,0,19.21,72.58
2018,4,12,22,30,0,0,0,142.6,27.1,0,0,0,19.21,72.58
2018,4,12,23,30,0,0,0,150.22,27,0,0,0,19.21,72.58
2018,4,13,0,30,0,0,0,151.5,26.9,0,0,0,19.21,72.58
2018,4,13,1,30,0,0,0,145.73,26.8,0,0,0,19.21,72.58
2018,4,13,2,30,0,0,0,135.57,26.7,0,0,0,19.21,72.58
2018,4,13,3,30,0,0,0,123.35,26.5,0,0,0,19.21,72.58
2018,4,13,4,30,0,0,0,110.15,26.5,0,0,0,19.21,72.58
2018,4,13,5,30,0,0,0,96.44,26.5,0,0,0,19.21,72.58
2018,4,13,6,30,55,71,121,82.35,26.9,121,55,71,19.21,72.58
2018,4,13,7,30,132,289,426,68.3,27.7,426,132,289,19.21,72.58
2018,4,13,8,30,173,522,596,54.15,28.7,596,173,522,19.21,72.58
2018,4,13,9,30,197,728,694,40.06,29.5,694,197,728,19.21,72.58
2018,4,13,10,30,211,883,750,26.3,30.2,750,211,883,19.21,72.58
2018,4,13,11,30,192,982,814,14.08,30.6,814,192,982,19.21,72.58
2018,4,13,12,30,191,998,822,11.22,30.7,822,191,998,19.21,72.58
2018,4,13,13,30,183,937,811,21.79,30.6,811,183,937,19.21,72.58
2018,4,13,14,30,195,796,736,35.27,30.4,736,195,796,19.21,72.58
2018,4,13,15,30,170,604,665,49.28,30.1,665,170,604,19.21,72.58
2018,4,13,16,30,138,376,533,63.42,29.6,533,138,376,19.21,72.58
2018,4,13,17,30,83,143,280,77.52,29,280,83,143,19.21,72.58
2018,4,13,18,30,0,0,0,91.62,28.4,0,0,0,19.21,72.58
2018,4,13,19,30,0,0,0,105.41,28,0,0,0,19.21,72.58
2018,4,13,20,30,0,0,0,118.79,27.8,0,0,0,19.21,72.58
2018,4,13,21,30,0,0,0,131.39,27.7,0,0,0,19.21,72.58
2018,4,13,22,30,0,0,0,142.36,27.5,0,0,0,19.21,72.58
2018,4,13,23,30,0,0,0,149.89,27.4,0,0,0,19.21,72.58
2018,4,14,0,30,0,0,0,151.13,27.3,0,0,0,19.21,72.58
2018,4,14,1,30,0,0,0,145.39,27.2,0,0,0,19.21,72.58
2018,4,14,2,30,0,0,0,135.29,27,0,0,0,19.21,72.58
2018,4,14,3,30,0,0,0,123.11,26.8,0,0,0,19.21,72.58
2018,4,14,4,30,0,0,0,109.94,26.8,0,0,0,19.21,72.58
2018,4,14,5,30,0,0,0,96.25,26.7,0,0,0,19.21,72.58
2018,4,14,6,30,57,70,97,82.18,27,97,57,70,19.21,72.58
2018,4,14,7,30,140,285,390,68.13,27.7,390,140,285,19.21,72.58
2018,4,14,8,30,180,514,568,53.98,28.7,568,180,514,19.21,72.58
2018,4,14,9,30,205,717,667,39.88,29.5,667,205,717,19.21,72.58
2018,4,14,10,30,220,870,723,26.09,30.1,723,220,870,19.21,72.58
2018,4,14,11,30,244,950,727,13.77,30.5,727,244,950,19.21,72.58
2018,4,14,12,30,246,962,729,10.92,30.7,729,246,962,19.21,72.58
2018,4,14,13,30,239,902,713,21.67,30.8,713,239,902,19.21,72.58
2018,4,14,14,30,215,775,686,35.2,30.7,686,215,775,19.21,72.58
2018,4,14,15,30,295,455,246,49.23,30.5,613,189,590,19.21,72.58
2018,4,14,16,30,188,268,178,63.37,30.1,481,151,366,19.21,72.58
2018,4,14,17,30,69,69,0,77.47,29.6,235,87,138,19.21,72.58
2018,4,14,18,30,0,0,0,91.55,29.1,0,0,0,19.21,72.58
2018,4,14,19,30,0,0,0,105.33,28.9,0,0,0,19.21,72.58
2018,4,14,20,30,0,0,0,118.68,28.7,0,0,0,19.21,72.58
2018,4,14,21,30,0,0,0,131.22,28.5,0,0,0,19.21,72.58
2018,4,14,22,30,0,0,0,142.13,28.3,0,0,0,19.21,72.58
2018,4,14,23,30,0,0,0,149.57,28.1,0,0,0,19.21,72.58
2018,4,15,0,30,0,0,0,150.77,27.9,0,0,0,19.21,72.58
2018,4,15,1,30,0,0,0,145.06,27.7,0,0,0,19.21,72.58
2018,4,15,2,30,0,0,0,135.02,27.5,0,0,0,19.21,72.58
2018,4,15,3,30,0,0,0,122.88,27.4,0,0,0,19.21,72.58
2018,4,15,4,30,0,0,0,109.73,27.4,0,0,0,19.21,72.58
2018,4,15,5,30,0,0,0,96.07,27.4,0,0,0,19.21,72.58
2018,4,15,6,30,57,73,112,82.01,27.8,112,57,73,19.21,72.58
2018,4,15,7,30,139,288,398,67.97,28.7,398,139,288,19.21,72.58
2018,4,15,8,30,228,459,391,53.82,29.8,561,185,516,19.21,72.58
2018,4,15,9,30,352,584,301,39.71,30.6,650,214,715,19.21,72.58
2018,4,15,10,30,452,569,130,25.89,31,695,236,862,19.21,72.58
2018,4,15,11,30,312,329,17,13.47,31.2,670,282,933,19.21,72.58
2018,4,15,12,30,193,201,9,10.62,31.1,660,292,940,19.21,72.58
2018,4,15,13,30,174,180,6,21.55,31,637,286,878,19.21,72.58
2018,4,15,14,30,184,189,6,35.14,30.8,588,270,750,19.21,72.58
2018,4,15,15,30,239,253,21,49.19,30.5,514,233,569,19.21,72.58
2018,4,15,16,30,181,351,380,63.33,30.2,380,181,351,19.21,72.58
2018,4,15,17,30,96,130,155,77.42,29.7,155,96,130,19.21,72.58
2018,4,15,18,30,0,0,0,91.49,29.2,0,0,0,19.21,72.58
2018,4,15,19,30,0,0,0,105.24,28.9,0,0,0,19.21,72.58
2018,4,15,20,30,0,0,0,118.56,28.8,0,0,0,19.21,72.58
2018,4,15,21,30,0,0,0,131.06,28.6,0,0,0,19.21,72.58
2018,4,15,22,30,0,0,0,141.9,28.4,0,0,0,19.21,72.58
2018,4,15,23,30,0,0,0,149.25,28.1,0,0,0,19.21,72.58
2018,4,16,0,30,0,0,0,150.4,27.9,0,0,0,19.21,72.58
2018,4,16,1,30,0,0,0,144.73,27.7,0,0,0,19.21,72.58
2018,4,16,2,30,0,0,0,134.74,27.6,0,0,0,19.21,72.58
2018,4,16,3,30,0,0,0,122.65,27.5,0,0,0,19.21,72.58
2018,4,16,4,30,0,0,0,109.53,27.4,0,0,0,19.21,72.58
2018,4,16,5,30,0,0,0,95.89,27.5,0,0,0,19.21,72.58
2018,4,16,6,30,59,72,91,81.84,27.9,91,59,72,19.21,72.58
2018,4,16,7,30,146,285,368,67.81,28.6,368,146,285,19.21,72.58
2018,4,16,8,30,266,342,127,53.66,29.2,535,194,511,19.21,72.58
2018,4,16,9,30,224,710,630,39.54,30,630,224,710,19.21,72.58
2018,4,16,10,30,243,858,682,25.69,30.6,682,243,858,19.21,72.58
2018,4,16,11,30,305,922,633,13.18,31,633,305,922,19.21,72.58
2018,4,16,12,30,303,935,642,10.33,31.2,642,303,935,19.21,72.58
2018,4,16,13,30,287,872,629,21.44,31.2,629,287,872,19.21,72.58
2018,4,16,14,30,273,743,575,35.07,31.2,575,273,743,19.21,72.58
2018,4,16,15,30,236,563,500,49.14,31.1,500,236,563,19.21,72.58
2018,4,16,16,30,182,347,368,63.28,30.8,368,182,347,19.21,72.58
2018,4,16,17,30,96,128,145,77.37,30.4,145,96,128,19.21,72.58
2018,4,16,18,30,0,0,0,91.42,29.9,0,0,0,19.21,72.58
2018,4,16,19,30,0,0,0,105.16,29.5,0,0,0,19.21,72.58
2018,4,16,20,30,0,0,0,118.44,29.2,0,0,0,19.21,72.58
2018,4,16,21,30,0,0,0,130.89,29,0,0,0,19.21,72.58
2018,4,16,22,30,0,0,0,141.66,28.8,0,0,0,19.21,72.58
2018,4,16,23,30,0,0,0,148.94,28.7,0,0,0,19.21,72.58
