Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,30,18,30,0,0,0,92.48,28,0,0,0,19.25,72.62
2017,3,30,19,30,0,0,0,106.51,27.7,0,0,0,19.25,72.62
2017,3,30,20,30,0,0,0,120.27,27.5,0,0,0,19.25,72.62
2017,3,30,21,30,0,0,0,133.47,27.3,0,0,0,19.25,72.62
2017,3,30,22,30,0,0,0,145.44,27.1,0,0,0,19.25,72.62
2017,3,30,23,30,0,0,0,154.32,26.9,0,0,0,19.25,72.62
2017,3,31,0,30,0,0,0,156.34,26.8,0,0,0,19.25,72.62
2017,3,31,1,30,0,0,0,150.07,26.7,0,0,0,19.25,72.62
2017,3,31,2,30,0,0,0,139.17,26.5,0,0,0,19.25,72.62
2017,3,31,3,30,0,0,0,126.4,26.4,0,0,0,19.25,72.62
2017,3,31,4,30,0,0,0,112.84,26.4,0,0,0,19.25,72.62
2017,3,31,5,30,0,0,0,98.91,26.3,0,0,0,19.25,72.62
2017,3,31,6,30,29,31,21,84.65,26.7,21,29,31,19.25,72.62
2017,3,31,7,30,152,232,241,70.59,27.6,241,152,232,19.25,72.62
2017,3,31,8,30,227,460,422,56.5,28.8,422,227,460,19.25,72.62
2017,3,31,9,30,270,665,537,42.63,30,537,270,665,19.25,72.62
2017,3,31,10,30,294,821,606,29.41,30.9,606,294,821,19.25,72.62
2017,3,31,11,30,305,913,640,18.4,31.4,640,305,913,19.25,72.62
2017,3,31,12,30,302,932,654,15.5,31.6,654,302,932,19.25,72.62
2017,3,31,13,30,288,877,644,23.88,31.6,644,288,877,19.25,72.62
2017,3,31,14,30,296,740,553,36.44,31.6,553,296,740,19.25,72.62
2017,3,31,15,30,251,561,484,50.09,31.4,484,251,561,19.25,72.62
2017,3,31,16,30,188,343,354,64.11,30.9,354,188,343,19.25,72.62
2017,3,31,17,30,68,68,0,78.21,30,136,91,119,19.25,72.62
2017,3,31,18,30,0,0,0,92.42,29.1,0,0,0,19.25,72.62
2017,3,31,19,30,0,0,0,106.44,28.5,0,0,0,19.25,72.62
2017,3,31,20,30,0,0,0,120.17,27.9,0,0,0,19.25,72.62
2017,3,31,21,30,0,0,0,133.33,27.4,0,0,0,19.25,72.62
2017,3,31,22,30,0,0,0,145.22,27.1,0,0,0,19.25,72.62
2017,3,31,23,30,0,0,0,154,27,0,0,0,19.25,72.62
2017,4,1,0,30,0,0,0,155.95,26.9,0,0,0,19.25,72.62
2017,4,1,1,30,0,0,0,149.72,26.8,0,0,0,19.25,72.62
2017,4,1,2,30,0,0,0,138.88,26.7,0,0,0,19.25,72.62
2017,4,1,3,30,0,0,0,126.16,26.5,0,0,0,19.25,72.62
2017,4,1,4,30,0,0,0,112.62,26.4,0,0,0,19.25,72.62
2017,4,1,5,30,0,0,0,98.71,26.3,0,0,0,19.25,72.62
2017,4,1,6,30,31,33,27,84.46,26.8,27,31,33,19.25,72.62
2017,4,1,7,30,80,80,0,70.4,27.8,258,151,238,19.25,72.62
2017,4,1,8,30,225,249,43,56.3,29.2,444,222,468,19.25,72.62
2017,4,1,9,30,351,433,111,42.41,30.3,558,262,673,19.25,72.62
2017,4,1,10,30,440,565,144,29.14,31,626,284,830,19.25,72.62
2017,4,1,11,30,484,594,116,18.04,31.4,536,388,897,19.25,72.62
2017,4,1,12,30,492,736,252,15.15,31.4,549,381,910,19.25,72.62
2017,4,1,13,30,461,563,112,23.69,31.3,539,364,857,19.25,72.62
2017,4,1,14,30,398,518,149,36.33,31.1,500,330,733,19.25,72.62
2017,4,1,15,30,293,355,97,50.02,30.8,419,286,556,19.25,72.62
2017,4,1,16,30,179,208,65,64.05,30.1,287,211,336,19.25,72.62
2017,4,1,17,30,56,56,0,78.16,29.3,100,92,112,19.25,72.62
2017,4,1,18,30,0,0,0,92.36,28.5,0,0,0,19.25,72.62
2017,4,1,19,30,0,0,0,106.36,28.1,0,0,0,19.25,72.62
2017,4,1,20,30,0,0,0,120.07,27.7,0,0,0,19.25,72.62
2017,4,1,21,30,0,0,0,133.19,27.5,0,0,0,19.25,72.62
2017,4,1,22,30,0,0,0,145.01,27.2,0,0,0,19.25,72.62
2017,4,1,23,30,0,0,0,153.68,27,0,0,0,19.25,72.62
2017,4,2,0,30,0,0,0,155.56,26.9,0,0,0,19.25,72.62
2017,4,2,1,30,0,0,0,149.37,26.8,0,0,0,19.25,72.62
2017,4,2,2,30,0,0,0,138.59,26.7,0,0,0,19.25,72.62
2017,4,2,3,30,0,0,0,125.91,26.6,0,0,0,19.25,72.62
2017,4,2,4,30,0,0,0,112.41,26.6,0,0,0,19.25,72.62
2017,4,2,5,30,0,0,0,98.5,26.5,0,0,0,19.25,72.62
2017,4,2,6,30,37,41,46,84.27,27,46,37,41,19.25,72.62
2017,4,2,7,30,143,251,319,70.2,27.8,319,143,251,19.25,72.62
2017,4,2,8,30,198,485,514,56.1,28.7,514,198,485,19.25,72.62
2017,4,2,9,30,225,695,633,42.18,29.5,633,225,695,19.25,72.62
2017,4,2,10,30,237,855,706,28.87,30.2,706,237,855,19.25,72.62
2017,4,2,11,30,250,944,728,17.68,30.6,728,250,944,19.25,72.62
2017,4,2,12,30,246,965,743,14.8,30.7,743,246,965,19.25,72.62
2017,4,2,13,30,235,910,736,23.51,30.7,736,235,910,19.25,72.62
2017,4,2,14,30,203,786,723,36.23,30.4,723,203,786,19.25,72.62
2017,4,2,15,30,176,600,660,49.95,30,660,176,600,19.25,72.62
2017,4,2,16,30,137,374,540,64,29.4,540,137,374,19.25,72.62
2017,4,2,17,30,78,140,302,78.11,28.7,302,78,140,19.25,72.62
2017,4,2,18,30,0,0,0,92.3,28,0,0,0,19.25,72.62
2017,4,2,19,30,0,0,0,106.29,27.6,0,0,0,19.25,72.62
2017,4,2,20,30,0,0,0,119.97,27.2,0,0,0,19.25,72.62
2017,4,2,21,30,0,0,0,133.05,27,0,0,0,19.25,72.62
2017,4,2,22,30,0,0,0,144.79,26.7,0,0,0,19.25,72.62
2017,4,2,23,30,0,0,0,153.35,26.5,0,0,0,19.25,72.62
2017,4,3,0,30,0,0,0,155.17,26.3,0,0,0,19.25,72.62
2017,4,3,1,30,0,0,0,149.02,26.1,0,0,0,19.25,72.62
2017,4,3,2,30,0,0,0,138.3,26,0,0,0,19.25,72.62
2017,4,3,3,30,0,0,0,125.67,25.8,0,0,0,19.25,72.62
2017,4,3,4,30,0,0,0,112.19,25.8,0,0,0,19.25,72.62
2017,4,3,5,30,0,0,0,98.3,25.6,0,0,0,19.25,72.62
2017,4,3,6,30,40,58,173,84.08,26.1,173,40,58,19.25,72.62
2017,4,3,7,30,98,283,543,70.01,27.1,543,98,283,19.25,72.62
2017,4,3,8,30,128,527,712,55.9,28.3,712,128,527,19.25,72.62
2017,4,3,9,30,145,741,801,41.97,29.3,801,145,741,19.25,72.62
2017,4,3,10,30,156,901,849,28.61,30.1,849,156,901,19.25,72.62
2017,4,3,11,30,168,991,863,17.33,30.6,863,168,991,19.25,72.62
2017,4,3,12,30,169,1008,867,14.45,30.7,867,169,1008,19.25,72.62
2017,4,3,13,30,165,947,852,23.33,30.6,852,165,947,19.25,72.62
2017,4,3,14,30,173,806,784,36.13,30.4,784,173,806,19.25,72.62
2017,4,3,15,30,154,613,712,49.88,29.9,712,154,613,19.25,72.62
2017,4,3,16,30,125,381,583,63.94,29.3,583,125,381,19.25,72.62
2017,4,3,17,30,76,143,322,78.05,28.5,322,76,143,19.25,72.62
2017,4,3,18,30,0,0,0,92.24,27.9,0,0,0,19.25,72.62
2017,4,3,19,30,0,0,0,106.21,27.4,0,0,0,19.25,72.62
2017,4,3,20,30,0,0,0,119.87,27.1,0,0,0,19.25,72.62
2017,4,3,21,30,0,0,0,132.9,26.9,0,0,0,19.25,72.62
2017,4,3,22,30,0,0,0,144.57,26.7,0,0,0,19.25,72.62
2017,4,3,23,30,0,0,0,153.03,26.4,0,0,0,19.25,72.62
2017,4,4,0,30,0,0,0,154.78,26.2,0,0,0,19.25,72.62
2017,4,4,1,30,0,0,0,148.67,26.1,0,0,0,19.25,72.62
2017,4,4,2,30,0,0,0,138.02,26,0,0,0,19.25,72.62
2017,4,4,3,30,0,0,0,125.42,26,0,0,0,19.25,72.62
2017,4,4,4,30,0,0,0,111.97,26,0,0,0,19.25,72.62
2017,4,4,5,30,0,0,0,98.1,26.1,0,0,0,19.25,72.62
2017,4,4,6,30,42,60,168,83.89,26.6,168,42,60,19.25,72.62
2017,4,4,7,30,100,286,539,69.82,27.4,539,100,286,19.25,72.62
2017,4,4,8,30,128,529,711,55.7,28.4,711,128,529,19.25,72.62
2017,4,4,9,30,143,745,807,41.75,29.3,807,143,745,19.25,72.62
2017,4,4,10,30,153,907,857,28.35,29.9,857,153,907,19.25,72.62
2017,4,4,11,30,183,988,842,16.98,30.3,842,183,988,19.25,72.62
2017,4,4,12,30,454,807,365,14.1,30.4,850,181,1006,19.25,72.62
2017,4,4,13,30,175,946,839,23.15,30.3,839,175,946,19.25,72.62
2017,4,4,14,30,171,810,790,36.03,30.1,790,171,810,19.25,72.62
2017,4,4,15,30,151,618,724,49.82,29.8,724,151,618,19.25,72.62
2017,4,4,16,30,185,262,174,63.89,29.2,598,122,385,19.25,72.62
2017,4,4,17,30,76,145,333,78,28.6,333,76,145,19.25,72.62
2017,4,4,18,30,0,0,0,92.18,27.9,0,0,0,19.25,72.62
2017,4,4,19,30,0,0,0,106.14,27.5,0,0,0,19.25,72.62
2017,4,4,20,30,0,0,0,119.77,27.3,0,0,0,19.25,72.62
2017,4,4,21,30,0,0,0,132.76,27.1,0,0,0,19.25,72.62
2017,4,4,22,30,0,0,0,144.35,26.9,0,0,0,19.25,72.62
2017,4,4,23,30,0,0,0,152.7,26.7,0,0,0,19.25,72.62
2017,4,5,0,30,0,0,0,154.39,26.5,0,0,0,19.25,72.62
2017,4,5,1,30,0,0,0,148.32,26.4,0,0,0,19.25,72.62
2017,4,5,2,30,0,0,0,137.73,26.4,0,0,0,19.25,72.62
2017,4,5,3,30,0,0,0,125.18,26.3,0,0,0,19.25,72.62
2017,4,5,4,30,0,0,0,111.75,26.2,0,0,0,19.25,72.62
2017,4,5,5,30,0,0,0,97.9,26.3,0,0,0,19.25,72.62
2017,4,5,6,30,46,56,94,83.7,26.8,94,46,56,19.25,72.62
2017,4,5,7,30,131,272,407,69.63,27.5,407,131,272,19.25,72.62
2017,4,5,8,30,181,507,576,55.51,28.4,576,181,507,19.25,72.62
2017,4,5,9,30,211,714,671,41.54,29.2,671,211,714,19.25,72.62
2017,4,5,10,30,228,868,725,28.09,29.9,725,228,868,19.25,72.62
2017,4,5,11,30,237,961,755,16.63,30.3,755,237,961,19.25,72.62
2017,4,5,12,30,240,976,757,13.76,30.5,757,240,976,19.25,72.62
2017,4,5,13,30,236,915,737,22.98,30.4,737,236,915,19.25,72.62
2017,4,5,14,30,211,787,711,35.93,30.3,711,211,787,19.25,72.62
2017,4,5,15,30,189,597,632,49.76,30,632,189,597,19.25,72.62
2017,4,5,16,30,187,244,131,63.84,29.5,490,152,368,19.25,72.62
2017,4,5,17,30,88,135,225,77.95,28.8,225,88,135,19.25,72.62
2017,4,5,18,30,0,0,0,92.12,28.3,0,0,0,19.25,72.62
2017,4,5,19,30,0,0,0,106.06,27.9,0,0,0,19.25,72.62
2017,4,5,20,30,0,0,0,119.66,27.6,0,0,0,19.25,72.62
2017,4,5,21,30,0,0,0,132.61,27.3,0,0,0,19.25,72.62
2017,4,5,22,30,0,0,0,144.13,27.1,0,0,0,19.25,72.62
2017,4,5,23,30,0,0,0,152.38,26.9,0,0,0,19.25,72.62
2017,4,6,0,30,0,0,0,154,26.7,0,0,0,19.25,72.62
2017,4,6,1,30,0,0,0,147.98,26.5,0,0,0,19.25,72.62
2017,4,6,2,30,0,0,0,137.44,26.4,0,0,0,19.25,72.62
2017,4,6,3,30,0,0,0,124.93,26.4,0,0,0,19.25,72.62
2017,4,6,4,30,0,0,0,111.53,26.3,0,0,0,19.25,72.62
2017,4,6,5,30,0,0,0,97.7,26.4,0,0,0,19.25,72.62
2017,4,6,6,30,47,63,136,83.52,27,136,47,63,19.25,72.62
2017,4,6,7,30,113,287,498,69.45,27.7,498,113,287,19.25,72.62
2017,4,6,8,30,148,527,665,55.32,28.4,665,148,527,19.25,72.62
2017,4,6,9,30,174,736,748,41.33,29.1,748,174,736,19.25,72.62
2017,4,6,10,30,191,891,791,27.84,29.7,791,191,891,19.25,72.62
2017,4,6,11,30,210,977,799,16.29,30,799,210,977,19.25,72.62
2017,4,6,12,30,213,992,801,13.43,30.1,801,213,992,19.25,72.62
2017,4,6,13,30,209,932,784,22.82,30.1,784,209,932,19.25,72.62
2017,4,6,14,30,205,795,728,35.84,29.9,728,205,795,19.25,72.62
2017,4,6,15,30,183,604,650,49.69,29.6,650,183,604,19.25,72.62
2017,4,6,16,30,148,374,511,63.78,29.2,511,148,374,19.25,72.62
2017,4,6,17,30,87,138,243,77.9,28.5,243,87,138,19.25,72.62
2017,4,6,18,30,0,0,0,92.06,27.8,0,0,0,19.25,72.62
2017,4,6,19,30,0,0,0,105.98,27.4,0,0,0,19.25,72.62
2017,4,6,20,30,0,0,0,119.56,27.1,0,0,0,19.25,72.62
2017,4,6,21,30,0,0,0,132.46,26.8,0,0,0,19.25,72.62
2017,4,6,22,30,0,0,0,143.91,26.6,0,0,0,19.25,72.62
2017,4,6,23,30,0,0,0,152.06,26.4,0,0,0,19.25,72.62
2017,4,7,0,30,0,0,0,153.62,26.2,0,0,0,19.25,72.62
2017,4,7,1,30,0,0,0,147.63,26,0,0,0,19.25,72.62
2017,4,7,2,30,0,0,0,137.15,25.9,0,0,0,19.25,72.62
2017,4,7,3,30,0,0,0,124.69,25.8,0,0,0,19.25,72.62
2017,4,7,4,30,0,0,0,111.32,25.7,0,0,0,19.25,72.62
2017,4,7,5,30,0,0,0,97.5,25.8,0,0,0,19.25,72.62
2017,4,7,6,30,48,53,41,83.33,26.3,41,48,53,19.25,72.62
2017,4,7,7,30,157,267,311,69.27,26.9,311,157,267,19.25,72.62
2017,4,7,8,30,220,498,487,55.13,27.6,487,220,498,19.25,72.62
2017,4,7,9,30,264,702,581,41.13,28.3,581,264,702,19.25,72.62
2017,4,7,10,30,295,858,635,27.6,29,635,295,858,19.25,72.62
2017,4,7,11,30,300,953,679,15.95,29.4,679,300,953,19.25,72.62
2017,4,7,12,30,305,967,680,13.09,29.6,680,305,967,19.25,72.62
2017,4,7,13,30,299,908,660,22.66,29.6,660,299,908,19.25,72.62
2017,4,7,14,30,287,775,601,35.76,29.5,601,287,775,19.25,72.62
2017,4,7,15,30,249,584,517,49.63,29.3,517,249,584,19.25,72.62
2017,4,7,16,30,191,358,378,63.73,28.8,378,191,358,19.25,72.62
2017,4,7,17,30,98,128,145,77.85,28.1,145,98,128,19.25,72.62
2017,4,7,18,30,0,0,0,92,27.5,0,0,0,19.25,72.62
2017,4,7,19,30,0,0,0,105.91,27,0,0,0,19.25,72.62
2017,4,7,20,30,0,0,0,119.45,26.6,0,0,0,19.25,72.62
2017,4,7,21,30,0,0,0,132.3,26.4,0,0,0,19.25,72.62
2017,4,7,22,30,0,0,0,143.68,26.1,0,0,0,19.25,72.62
2017,4,7,23,30,0,0,0,151.73,25.9,0,0,0,19.25,72.62
2017,4,8,0,30,0,0,0,153.24,25.7,0,0,0,19.25,72.62
2017,4,8,1,30,0,0,0,147.29,25.5,0,0,0,19.25,72.62
2017,4,8,2,30,0,0,0,136.87,25.4,0,0,0,19.25,72.62
2017,4,8,3,30,0,0,0,124.44,25.4,0,0,0,19.25,72.62
2017,4,8,4,30,0,0,0,111.1,25.3,0,0,0,19.25,72.62
2017,4,8,5,30,0,0,0,97.31,25.5,0,0,0,19.25,72.62
2017,4,8,6,30,52,61,82,83.15,26.1,82,52,61,19.25,72.62
2017,4,8,7,30,139,285,407,69.08,27.1,407,139,285,19.25,72.62
2017,4,8,8,30,183,523,592,54.95,28.2,592,183,523,19.25,72.62
2017,4,8,9,30,210,736,697,40.93,29.2,697,210,736,19.25,72.62
2017,4,8,10,30,223,897,760,27.36,30.2,760,223,897,19.25,72.62
2017,4,8,11,30,195,1008,845,15.61,30.9,845,195,1008,19.25,72.62
2017,4,8,12,30,189,1027,859,12.77,31.3,859,189,1027,19.25,72.62
2017,4,8,13,30,179,966,852,22.5,31.4,852,179,966,19.25,72.62
2017,4,8,14,30,166,831,819,35.67,31.3,819,166,831,19.25,72.62
2017,4,8,15,30,147,636,754,49.58,31,754,147,636,19.25,72.62
2017,4,8,16,30,120,399,629,63.68,30.5,629,120,399,19.25,72.62
2017,4,8,17,30,75,152,365,77.8,29.7,365,75,152,19.25,72.62
2017,4,8,18,30,0,0,0,91.94,28.8,0,0,0,19.25,72.62
2017,4,8,19,30,0,0,0,105.83,28.2,0,0,0,19.25,72.62
2017,4,8,20,30,0,0,0,119.35,27.7,0,0,0,19.25,72.62
2017,4,8,21,30,0,0,0,132.15,27.3,0,0,0,19.25,72.62
2017,4,8,22,30,0,0,0,143.46,27,0,0,0,19.25,72.62
2017,4,8,23,30,0,0,0,151.41,26.7,0,0,0,19.25,72.62
2017,4,9,0,30,0,0,0,152.86,26.4,0,0,0,19.25,72.62
2017,4,9,1,30,0,0,0,146.94,26.1,0,0,0,19.25,72.62
2017,4,9,2,30,0,0,0,136.58,25.9,0,0,0,19.25,72.62
2017,4,9,3,30,0,0,0,124.2,25.7,0,0,0,19.25,72.62
2017,4,9,4,30,0,0,0,110.89,25.7,0,0,0,19.25,72.62
2017,4,9,5,30,0,0,0,97.11,25.7,0,0,0,19.25,72.62
2017,4,9,6,30,50,62,99,82.97,26.6,99,50,62,19.25,72.62
2017,4,9,7,30,132,286,430,68.91,28.2,430,132,286,19.25,72.62
2017,4,9,8,30,173,529,616,54.77,30,616,173,529,19.25,72.62
2017,4,9,9,30,195,740,719,40.73,31.6,719,195,740,19.25,72.62
2017,4,9,10,30,206,901,781,27.12,32.4,781,206,901,19.25,72.62
2017,4,9,11,30,225,984,787,15.28,32.8,787,225,984,19.25,72.62
2017,4,9,12,30,223,1000,796,12.44,32.9,796,223,1000,19.25,72.62
2017,4,9,13,30,213,937,783,22.35,32.8,783,213,937,19.25,72.62
2017,4,9,14,30,216,798,715,35.59,32.7,715,216,798,19.25,72.62
2017,4,9,15,30,188,607,644,49.52,32.4,644,188,607,19.25,72.62
2017,4,9,16,30,149,378,515,63.64,32,515,149,378,19.25,72.62
2017,4,9,17,30,85,140,260,77.75,31.1,260,85,140,19.25,72.62
2017,4,9,18,30,0,0,0,91.88,30.1,0,0,0,19.25,72.62
2017,4,9,19,30,0,0,0,105.75,29.5,0,0,0,19.25,72.62
2017,4,9,20,30,0,0,0,119.24,29,0,0,0,19.25,72.62
2017,4,9,21,30,0,0,0,131.99,28.5,0,0,0,19.25,72.62
2017,4,9,22,30,0,0,0,143.23,28.1,0,0,0,19.25,72.62
2017,4,9,23,30,0,0,0,151.08,27.8,0,0,0,19.25,72.62
2017,4,10,0,30,0,0,0,152.48,27.5,0,0,0,19.25,72.62
2017,4,10,1,30,0,0,0,146.6,27.3,0,0,0,19.25,72.62
2017,4,10,2,30,0,0,0,136.3,27.2,0,0,0,19.25,72.62
2017,4,10,3,30,0,0,0,123.96,27,0,0,0,19.25,72.62
2017,4,10,4,30,0,0,0,110.68,26.9,0,0,0,19.25,72.62
2017,4,10,5,30,0,0,0,96.92,26.7,0,0,0,19.25,72.62
2017,4,10,6,30,51,61,84,82.79,27.4,84,51,61,19.25,72.62
2017,4,10,7,30,141,282,388,68.73,28.7,388,141,282,19.25,72.62
2017,4,10,8,30,189,520,572,54.59,30.3,572,189,520,19.25,72.62
2017,4,10,9,30,216,730,677,40.54,31.9,677,216,730,19.25,72.62
2017,4,10,10,30,232,889,737,26.89,33.1,737,232,889,19.25,72.62
2017,4,10,11,30,239,977,764,14.96,33.6,764,239,977,19.25,72.62
2017,4,10,12,30,240,991,768,12.12,33.5,768,240,991,19.25,72.62
2017,4,10,13,30,235,928,748,22.21,33.3,748,235,928,19.25,72.62
2017,4,10,14,30,251,779,649,35.51,33.1,649,251,779,19.25,72.62
2017,4,10,15,30,220,589,568,49.47,32.8,568,220,589,19.25,72.62
2017,4,10,16,30,172,362,426,63.59,32.3,426,172,362,19.25,72.62
2017,4,10,17,30,92,131,184,77.7,31.4,184,92,131,19.25,72.62
2017,4,10,18,30,0,0,0,91.82,30.6,0,0,0,19.25,72.62
2017,4,10,19,30,0,0,0,105.67,30,0,0,0,19.25,72.62
2017,4,10,20,30,0,0,0,119.13,29.5,0,0,0,19.25,72.62
2017,4,10,21,30,0,0,0,131.84,28.9,0,0,0,19.25,72.62
2017,4,10,22,30,0,0,0,143,28.3,0,0,0,19.25,72.62
2017,4,10,23,30,0,0,0,150.76,27.7,0,0,0,19.25,72.62
2017,4,11,0,30,0,0,0,152.11,27.4,0,0,0,19.25,72.62
2017,4,11,1,30,0,0,0,146.26,27.2,0,0,0,19.25,72.62
2017,4,11,2,30,0,0,0,136.01,27,0,0,0,19.25,72.62
2017,4,11,3,30,0,0,0,123.72,26.8,0,0,0,19.25,72.62
2017,4,11,4,30,0,0,0,110.47,26.7,0,0,0,19.25,72.62
2017,4,11,5,30,0,0,0,96.73,26.9,0,0,0,19.25,72.62
2017,4,11,6,30,50,63,99,82.61,27.6,99,50,63,19.25,72.62
2017,4,11,7,30,135,282,401,68.56,28.9,401,135,282,19.25,72.62
2017,4,11,8,30,182,517,576,54.41,30.4,576,182,517,19.25,72.62
2017,4,11,9,30,210,726,677,40.35,31.6,677,210,726,19.25,72.62
2017,4,11,10,30,225,886,739,26.67,32.5,739,225,886,19.25,72.62
2017,4,11,11,30,253,966,736,14.63,33.1,736,253,966,19.25,72.62
2017,4,11,12,30,254,979,741,11.81,33.2,741,254,979,19.25,72.62
2017,4,11,13,30,247,917,723,22.07,33.1,723,247,917,19.25,72.62
2017,4,11,14,30,242,780,660,35.44,32.9,660,242,780,19.25,72.62
2017,4,11,15,30,212,592,585,49.41,32.6,585,212,592,19.25,72.62
2017,4,11,16,30,165,366,450,63.54,31.8,450,165,366,19.25,72.62
2017,4,11,17,30,90,136,214,77.64,30.6,214,90,136,19.25,72.62
2017,4,11,18,30,0,0,0,91.76,29.5,0,0,0,19.25,72.62
2017,4,11,19,30,0,0,0,105.59,28.8,0,0,0,19.25,72.62
2017,4,11,20,30,0,0,0,119.01,28.3,0,0,0,19.25,72.62
2017,4,11,21,30,0,0,0,131.68,27.6,0,0,0,19.25,72.62
2017,4,11,22,30,0,0,0,142.77,27.1,0,0,0,19.25,72.62
2017,4,11,23,30,0,0,0,150.44,27,0,0,0,19.25,72.62
2017,4,12,0,30,0,0,0,151.73,27.3,0,0,0,19.25,72.62
2017,4,12,1,30,0,0,0,145.93,27.5,0,0,0,19.25,72.62
2017,4,12,2,30,0,0,0,135.73,27.4,0,0,0,19.25,72.62
2017,4,12,3,30,0,0,0,123.48,27.2,0,0,0,19.25,72.62
2017,4,12,4,30,0,0,0,110.26,27.1,0,0,0,19.25,72.62
2017,4,12,5,30,0,0,0,96.54,26.9,0,0,0,19.25,72.62
2017,4,12,6,30,53,70,136,82.44,27.3,136,53,70,19.25,72.62
2017,4,12,7,30,127,297,462,68.38,28.3,462,127,297,19.25,72.62
2017,4,12,8,30,166,538,636,54.24,29.5,636,166,538,19.25,72.62
2017,4,12,9,30,189,750,734,40.16,30.8,734,189,750,19.25,72.62
2017,4,12,10,30,202,908,788,26.45,31.7,788,202,908,19.25,72.62
2017,4,12,11,30,211,997,811,14.32,32.2,811,211,997,19.25,72.62
2017,4,12,12,30,213,1010,813,11.5,32.4,813,213,1010,19.25,72.62
2017,4,12,13,30,211,948,795,21.94,32.4,795,211,948,19.25,72.62
2017,4,12,14,30,204,810,742,35.37,32.3,742,204,810,19.25,72.62
2017,4,12,15,30,185,616,663,49.36,31.9,663,185,616,19.25,72.62
2017,4,12,16,30,151,381,516,63.49,31,516,151,381,19.25,72.62
2017,4,12,17,30,89,142,246,77.59,29.9,246,89,142,19.25,72.62
2017,4,12,18,30,0,0,0,91.69,28.8,0,0,0,19.25,72.62
2017,4,12,19,30,0,0,0,105.5,28.1,0,0,0,19.25,72.62
2017,4,12,20,30,0,0,0,118.9,27.6,0,0,0,19.25,72.62
2017,4,12,21,30,0,0,0,131.52,27.3,0,0,0,19.25,72.62
2017,4,12,22,30,0,0,0,142.54,27.3,0,0,0,19.25,72.62
2017,4,12,23,30,0,0,0,150.11,27.5,0,0,0,19.25,72.62
2017,4,13,0,30,0,0,0,151.36,27.5,0,0,0,19.25,72.62
2017,4,13,1,30,0,0,0,145.59,27.4,0,0,0,19.25,72.62
2017,4,13,2,30,0,0,0,135.45,27.3,0,0,0,19.25,72.62
2017,4,13,3,30,0,0,0,123.24,27.1,0,0,0,19.25,72.62
2017,4,13,4,30,0,0,0,110.05,27,0,0,0,19.25,72.62
2017,4,13,5,30,0,0,0,96.35,26.8,0,0,0,19.25,72.62
2017,4,13,6,30,56,71,108,82.27,27.4,108,56,71,19.25,72.62
2017,4,13,7,30,140,297,423,68.22,28.8,423,140,297,19.25,72.62
2017,4,13,8,30,185,537,599,54.07,30.3,599,185,537,19.25,72.62
2017,4,13,9,30,214,747,696,39.98,31.7,696,214,747,19.25,72.62
2017,4,13,10,30,232,904,749,26.23,32.5,749,232,904,19.25,72.62
2017,4,13,11,30,239,994,778,14.01,32.8,778,239,994,19.25,72.62
2017,4,13,12,30,242,1003,776,11.2,32.9,776,242,1003,19.25,72.62
2017,4,13,13,30,238,938,754,21.81,32.7,754,238,938,19.25,72.62
2017,4,13,14,30,232,799,695,35.3,32.5,695,232,799,19.25,72.62
2017,4,13,15,30,208,602,605,49.31,32,605,208,602,19.25,72.62
2017,4,13,16,30,168,370,453,63.45,31.2,453,168,370,19.25,72.62
2017,4,13,17,30,94,135,193,77.54,29.9,193,94,135,19.25,72.62
2017,4,13,18,30,0,0,0,91.63,28.8,0,0,0,19.25,72.62
2017,4,13,19,30,0,0,0,105.42,28.1,0,0,0,19.25,72.62
2017,4,13,20,30,0,0,0,118.79,27.8,0,0,0,19.25,72.62
2017,4,13,21,30,0,0,0,131.36,27.9,0,0,0,19.25,72.62
2017,4,13,22,30,0,0,0,142.3,27.9,0,0,0,19.25,72.62
2017,4,13,23,30,0,0,0,149.79,27.7,0,0,0,19.25,72.62
2017,4,14,0,30,0,0,0,151,27.5,0,0,0,19.25,72.62
2017,4,14,1,30,0,0,0,145.26,27.2,0,0,0,19.25,72.62
2017,4,14,2,30,0,0,0,135.17,26.9,0,0,0,19.25,72.62
2017,4,14,3,30,0,0,0,123,26.6,0,0,0,19.25,72.62
2017,4,14,4,30,0,0,0,109.84,26.6,0,0,0,19.25,72.62
2017,4,14,5,30,0,0,0,96.16,26.6,0,0,0,19.25,72.62
2017,4,14,6,30,58,73,111,82.09,27.3,111,58,73,19.25,72.62
2017,4,14,7,30,138,296,425,68.05,28.3,425,138,296,19.25,72.62
2017,4,14,8,30,178,533,602,53.9,29.5,602,178,533,19.25,72.62
2017,4,14,9,30,202,742,703,39.81,30.5,703,202,742,19.25,72.62
2017,4,14,10,30,216,897,758,26.02,31.1,758,216,897,19.25,72.62
2017,4,14,11,30,264,964,720,13.7,31.4,720,264,964,19.25,72.62
2017,4,14,12,30,265,976,725,10.9,31.5,725,265,976,19.25,72.62
2017,4,14,13,30,256,916,710,21.69,31.5,710,256,916,19.25,72.62
2017,4,14,14,30,244,781,658,35.23,31.4,658,244,781,19.25,72.62
2017,4,14,15,30,215,593,579,49.26,31.2,579,215,593,19.25,72.62
