Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,6,5,30,0,0,0,107.3,22.9,0,0,0,18.85,72.7
2019,2,6,6,30,0,0,0,93.49,23.3,0,0,0,18.85,72.7
2019,2,6,7,30,70,104,193,79.89,24.2,193,70,104,18.85,72.7
2019,2,6,8,30,148,317,430,66.95,25.1,430,148,317,18.85,72.7
2019,2,6,9,30,190,522,576,54.85,25.9,576,190,522,18.85,72.7
2019,2,6,10,30,213,687,664,44.37,26.4,664,213,687,18.85,72.7
2019,2,6,11,30,214,796,728,36.93,26.7,728,214,796,18.85,72.7
2019,2,6,12,30,210,831,754,34.56,26.7,754,210,831,18.85,72.7
2019,2,6,13,30,193,790,759,38.21,26.5,759,193,790,18.85,72.7
2019,2,6,14,30,169,678,740,46.49,26.2,740,169,678,18.85,72.7
2019,2,6,15,30,142,506,676,57.43,25.7,676,142,506,18.85,72.7
2019,2,6,16,30,105,292,542,69.76,25.1,542,105,292,18.85,72.7
2019,2,6,17,30,46,77,244,82.82,24.4,244,46,77,18.85,72.7
2019,2,6,18,30,0,0,0,96.53,23.9,0,0,0,18.85,72.7
2019,2,6,19,30,0,0,0,110.4,23.5,0,0,0,18.85,72.7
2019,2,6,20,30,0,0,0,124.44,23.3,0,0,0,18.85,72.7
2019,2,6,21,30,0,0,0,138.59,23,0,0,0,18.85,72.7
2019,2,6,22,30,0,0,0,152.78,22.8,0,0,0,18.85,72.7
2019,2,6,23,30,0,0,0,166.86,22.6,0,0,0,18.85,72.7
2019,2,7,0,30,0,0,0,176.3,22.4,0,0,0,18.85,72.7
2019,2,7,1,30,0,0,0,163.72,22.2,0,0,0,18.85,72.7
2019,2,7,2,30,0,0,0,149.59,22,0,0,0,18.85,72.7
2019,2,7,3,30,0,0,0,135.4,21.9,0,0,0,18.85,72.7
2019,2,7,4,30,0,0,0,121.26,21.8,0,0,0,18.85,72.7
2019,2,7,5,30,0,0,0,107.24,21.8,0,0,0,18.85,72.7
2019,2,7,6,30,0,0,0,93.4,22.1,0,0,0,18.85,72.7
2019,2,7,7,30,72,116,247,79.79,22.7,247,72,116,18.85,72.7
2019,2,7,8,30,135,334,505,66.81,23.3,505,135,334,18.85,72.7
2019,2,7,9,30,173,541,636,54.67,23.7,636,173,541,18.85,72.7
2019,2,7,10,30,197,705,708,44.14,24.1,708,197,705,18.85,72.7
2019,2,7,11,30,198,809,761,36.65,24.3,761,198,809,18.85,72.7
2019,2,7,12,30,200,839,773,34.25,24.4,773,200,839,18.85,72.7
2019,2,7,13,30,196,793,757,37.93,24.4,757,196,793,18.85,72.7
2019,2,7,14,30,195,671,687,46.26,24.2,687,195,671,18.85,72.7
2019,2,7,15,30,173,496,596,57.23,23.9,596,173,496,18.85,72.7
2019,2,7,16,30,132,282,430,69.61,23.4,430,132,282,18.85,72.7
2019,2,7,17,30,54,70,123,82.7,22.9,123,54,70,18.85,72.7
2019,2,7,18,30,0,0,0,96.42,22.5,0,0,0,18.85,72.7
2019,2,7,19,30,0,0,0,110.31,22.3,0,0,0,18.85,72.7
2019,2,7,20,30,0,0,0,124.36,22.1,0,0,0,18.85,72.7
2019,2,7,21,30,0,0,0,138.52,21.9,0,0,0,18.85,72.7
2019,2,7,22,30,0,0,0,152.7,21.7,0,0,0,18.85,72.7
2019,2,7,23,30,0,0,0,166.75,21.4,0,0,0,18.85,72.7
2019,2,8,0,30,0,0,0,176.03,21.2,0,0,0,18.85,72.7
2019,2,8,1,30,0,0,0,163.66,20.9,0,0,0,18.85,72.7
2019,2,8,2,30,0,0,0,149.54,20.6,0,0,0,18.85,72.7
2019,2,8,3,30,0,0,0,135.35,20.3,0,0,0,18.85,72.7
2019,2,8,4,30,0,0,0,121.2,20.2,0,0,0,18.85,72.7
2019,2,8,5,30,0,0,0,107.17,19.8,0,0,0,18.85,72.7
2019,2,8,6,30,0,0,0,93.32,20,0,0,0,18.85,72.7
2019,2,8,7,30,81,117,201,79.68,20.6,201,81,117,18.85,72.7
2019,2,8,8,30,155,341,469,66.67,21.2,469,155,341,18.85,72.7
2019,2,8,9,30,265,324,102,54.5,21.8,603,205,555,18.85,72.7
2019,2,8,10,30,236,721,673,43.91,22.3,673,236,721,18.85,72.7
2019,2,8,11,30,252,821,707,36.36,22.6,707,252,821,18.85,72.7
2019,2,8,12,30,243,856,739,33.93,22.8,739,243,856,18.85,72.7
2019,2,8,13,30,227,817,745,37.64,22.9,745,227,817,18.85,72.7
2019,2,8,14,30,202,701,719,46.02,22.9,719,202,701,18.85,72.7
2019,2,8,15,30,168,521,648,57.04,22.7,648,168,521,18.85,72.7
2019,2,8,16,30,126,302,502,69.45,22.2,502,126,302,18.85,72.7
2019,2,8,17,30,55,79,184,82.57,21.5,184,55,79,18.85,72.7
2019,2,8,18,30,0,0,0,96.31,21,0,0,0,18.85,72.7
2019,2,8,19,30,0,0,0,110.22,20.7,0,0,0,18.85,72.7
2019,2,8,20,30,0,0,0,124.28,20.4,0,0,0,18.85,72.7
2019,2,8,21,30,0,0,0,138.44,20.1,0,0,0,18.85,72.7
2019,2,8,22,30,0,0,0,152.63,19.8,0,0,0,18.85,72.7
2019,2,8,23,30,0,0,0,166.64,19.6,0,0,0,18.85,72.7
2019,2,9,0,30,0,0,0,175.74,19.4,0,0,0,18.85,72.7
2019,2,9,1,30,0,0,0,163.58,19.2,0,0,0,18.85,72.7
2019,2,9,2,30,0,0,0,149.49,19.2,0,0,0,18.85,72.7
2019,2,9,3,30,0,0,0,135.29,19.1,0,0,0,18.85,72.7
2019,2,9,4,30,0,0,0,121.14,19,0,0,0,18.85,72.7
2019,2,9,5,30,0,0,0,107.09,18.8,0,0,0,18.85,72.7
2019,2,9,6,30,0,0,0,93.22,19.2,0,0,0,18.85,72.7
2019,2,9,7,30,74,125,287,79.57,20.3,287,74,125,18.85,72.7
2019,2,9,8,30,133,361,573,66.53,21.7,573,133,361,18.85,72.7
2019,2,9,9,30,159,584,729,54.31,23,729,159,584,18.85,72.7
2019,2,9,10,30,173,765,818,43.68,24,818,173,765,18.85,72.7
2019,2,9,11,30,140,896,935,36.07,24.9,935,140,896,18.85,72.7
2019,2,9,12,30,142,926,941,33.61,25.6,941,142,926,18.85,72.7
2019,2,9,13,30,141,876,925,37.35,26.1,925,141,876,18.85,72.7
2019,2,9,14,30,129,754,895,45.78,26.2,895,129,754,18.85,72.7
2019,2,9,15,30,117,564,817,56.86,26,817,117,564,18.85,72.7
2019,2,9,16,30,94,330,667,69.3,25.1,667,94,330,18.85,72.7
2019,2,9,17,30,48,91,331,82.45,23.7,331,48,91,18.85,72.7
2019,2,9,18,30,0,0,0,96.21,22.9,0,0,0,18.85,72.7
2019,2,9,19,30,0,0,0,110.12,22.6,0,0,0,18.85,72.7
2019,2,9,20,30,0,0,0,124.2,22.4,0,0,0,18.85,72.7
2019,2,9,21,30,0,0,0,138.37,22.2,0,0,0,18.85,72.7
2019,2,9,22,30,0,0,0,152.55,21.9,0,0,0,18.85,72.7
2019,2,9,23,30,0,0,0,166.53,21.3,0,0,0,18.85,72.7
2019,2,10,0,30,0,0,0,175.44,20.8,0,0,0,18.85,72.7
2019,2,10,1,30,0,0,0,163.5,20.4,0,0,0,18.85,72.7
2019,2,10,2,30,0,0,0,149.42,20,0,0,0,18.85,72.7
2019,2,10,3,30,0,0,0,135.23,19.6,0,0,0,18.85,72.7
2019,2,10,4,30,0,0,0,121.07,19.5,0,0,0,18.85,72.7
2019,2,10,5,30,0,0,0,107.01,19.3,0,0,0,18.85,72.7
2019,2,10,6,30,0,0,0,93.13,19.8,0,0,0,18.85,72.7
2019,2,10,7,30,58,140,451,79.45,21.2,451,58,140,18.85,72.7
2019,2,10,8,30,92,384,727,66.38,23.3,727,92,384,18.85,72.7
2019,2,10,9,30,110,610,852,54.12,25.5,852,110,610,18.85,72.7
2019,2,10,10,30,120,787,918,43.44,26.9,918,120,787,18.85,72.7
2019,2,10,11,30,142,886,917,35.77,27.4,917,142,886,18.85,72.7
2019,2,10,12,30,140,915,926,33.29,27.4,926,140,915,18.85,72.7
2019,2,10,13,30,136,867,917,37.06,27.2,917,136,867,18.85,72.7
2019,2,10,14,30,132,738,866,45.55,27,866,132,738,18.85,72.7
2019,2,10,15,30,116,553,796,56.67,26.6,796,116,553,18.85,72.7
2019,2,10,16,30,91,325,657,69.15,25.9,657,91,325,18.85,72.7
2019,2,10,17,30,46,91,336,82.32,24.8,336,46,91,18.85,72.7
2019,2,10,18,30,0,0,0,96.1,24.2,0,0,0,18.85,72.7
2019,2,10,19,30,0,0,0,110.04,23.9,0,0,0,18.85,72.7
2019,2,10,20,30,0,0,0,124.12,23.5,0,0,0,18.85,72.7
2019,2,10,21,30,0,0,0,138.3,23.3,0,0,0,18.85,72.7
2019,2,10,22,30,0,0,0,152.47,23,0,0,0,18.85,72.7
2019,2,10,23,30,0,0,0,166.41,22.8,0,0,0,18.85,72.7
2019,2,11,0,30,0,0,0,175.14,22.6,0,0,0,18.85,72.7
2019,2,11,1,30,0,0,0,163.4,22.4,0,0,0,18.85,72.7
2019,2,11,2,30,0,0,0,149.36,22.2,0,0,0,18.85,72.7
2019,2,11,3,30,0,0,0,135.17,22,0,0,0,18.85,72.7
2019,2,11,4,30,0,0,0,121,22,0,0,0,18.85,72.7
2019,2,11,5,30,0,0,0,106.93,21.8,0,0,0,18.85,72.7
2019,2,11,6,30,0,0,0,93.03,22.5,0,0,0,18.85,72.7
2019,2,11,7,30,56,141,459,79.33,23.9,459,56,141,18.85,72.7
2019,2,11,8,30,89,378,717,66.23,25.5,717,89,378,18.85,72.7
2019,2,11,9,30,108,601,837,53.93,26.9,837,108,601,18.85,72.7
2019,2,11,10,30,119,771,895,43.19,27.6,895,119,771,18.85,72.7
2019,2,11,11,30,138,869,898,35.47,28,898,138,869,18.85,72.7
2019,2,11,12,30,139,900,907,32.97,28.2,907,139,900,18.85,72.7
2019,2,11,13,30,136,850,892,36.77,28.2,892,136,850,18.85,72.7
2019,2,11,14,30,140,722,828,45.31,28,828,140,722,18.85,72.7
2019,2,11,15,30,123,540,754,56.48,27.7,754,123,540,18.85,72.7
2019,2,11,16,30,96,316,612,69,27,612,96,316,18.85,72.7
2019,2,11,17,30,47,88,299,82.2,26,299,47,88,18.85,72.7
2019,2,11,18,30,0,0,0,96,25.3,0,0,0,18.85,72.7
2019,2,11,19,30,0,0,0,109.95,24.9,0,0,0,18.85,72.7
2019,2,11,20,30,0,0,0,124.05,24.5,0,0,0,18.85,72.7
2019,2,11,21,30,0,0,0,138.22,24.1,0,0,0,18.85,72.7
2019,2,11,22,30,0,0,0,152.39,23.8,0,0,0,18.85,72.7
2019,2,11,23,30,0,0,0,166.28,23.6,0,0,0,18.85,72.7
2019,2,12,0,30,0,0,0,174.82,23.4,0,0,0,18.85,72.7
2019,2,12,1,30,0,0,0,163.3,23.4,0,0,0,18.85,72.7
2019,2,12,2,30,0,0,0,149.28,23.5,0,0,0,18.85,72.7
2019,2,12,3,30,0,0,0,135.09,23.5,0,0,0,18.85,72.7
2019,2,12,4,30,0,0,0,120.92,23.5,0,0,0,18.85,72.7
2019,2,12,5,30,0,0,0,106.84,23.5,0,0,0,18.85,72.7
2019,2,12,6,30,0,0,0,92.92,24.1,0,0,0,18.85,72.7
2019,2,12,7,30,70,123,283,79.2,25.3,283,70,123,18.85,72.7
2019,2,12,8,30,131,344,525,66.07,26.9,525,131,344,18.85,72.7
2019,2,12,9,30,167,552,652,53.74,28.4,652,167,552,18.85,72.7
2019,2,12,10,30,192,719,720,42.94,29.4,720,192,719,18.85,72.7
2019,2,12,11,30,244,801,681,35.16,30,681,244,801,18.85,72.7
2019,2,12,12,30,248,830,691,32.64,30.1,691,248,830,18.85,72.7
2019,2,12,13,30,241,785,677,36.47,29.9,677,241,785,18.85,72.7
2019,2,12,14,30,246,657,583,45.08,29.6,583,246,657,18.85,72.7
2019,2,12,15,30,209,485,498,56.3,29.2,498,209,485,18.85,72.7
2019,2,12,16,30,148,275,351,68.85,28.5,351,148,275,18.85,72.7
2019,2,12,17,30,52,68,121,82.08,27.6,121,52,68,18.85,72.7
2019,2,12,18,30,0,0,0,95.9,26.9,0,0,0,18.85,72.7
2019,2,12,19,30,0,0,0,109.86,26.4,0,0,0,18.85,72.7
2019,2,12,20,30,0,0,0,123.97,25.9,0,0,0,18.85,72.7
2019,2,12,21,30,0,0,0,138.15,25.4,0,0,0,18.85,72.7
2019,2,12,22,30,0,0,0,152.31,24.9,0,0,0,18.85,72.7
2019,2,12,23,30,0,0,0,166.15,24.6,0,0,0,18.85,72.7
2019,2,13,0,30,0,0,0,174.51,24.4,0,0,0,18.85,72.7
2019,2,13,1,30,0,0,0,163.18,24.4,0,0,0,18.85,72.7
2019,2,13,2,30,0,0,0,149.2,24.3,0,0,0,18.85,72.7
2019,2,13,3,30,0,0,0,135.02,24.3,0,0,0,18.85,72.7
2019,2,13,4,30,0,0,0,120.84,24.3,0,0,0,18.85,72.7
2019,2,13,5,30,0,0,0,106.74,24.3,0,0,0,18.85,72.7
2019,2,13,6,30,0,0,0,92.81,24.6,0,0,0,18.85,72.7
2019,2,13,7,30,79,114,185,79.07,25.4,185,79,114,18.85,72.7
2019,2,13,8,30,161,332,419,65.91,26.6,419,161,332,18.85,72.7
2019,2,13,9,30,206,540,562,53.54,27.6,562,206,540,18.85,72.7
2019,2,13,10,30,228,705,649,42.69,28.2,649,228,705,18.85,72.7
2019,2,13,11,30,247,804,679,34.85,28.5,679,247,804,18.85,72.7
2019,2,13,12,30,244,836,701,32.3,28.6,701,244,836,18.85,72.7
2019,2,13,13,30,398,611,263,36.18,28.6,696,232,793,18.85,72.7
2019,2,13,14,30,237,670,610,44.84,28.3,610,237,670,18.85,72.7
2019,2,13,15,30,253,313,107,56.11,27.8,539,198,498,18.85,72.7
2019,2,13,16,30,147,167,57,68.7,27,404,142,289,18.85,72.7
2019,2,13,17,30,54,76,157,81.96,26,157,54,76,18.85,72.7
2019,2,13,18,30,0,0,0,95.8,25.2,0,0,0,18.85,72.7
2019,2,13,19,30,0,0,0,109.78,24.8,0,0,0,18.85,72.7
2019,2,13,20,30,0,0,0,123.89,24.5,0,0,0,18.85,72.7
2019,2,13,21,30,0,0,0,138.08,24.3,0,0,0,18.85,72.7
2019,2,13,22,30,0,0,0,152.23,24.1,0,0,0,18.85,72.7
2019,2,13,23,30,0,0,0,166.02,23.8,0,0,0,18.85,72.7
2019,2,14,0,30,0,0,0,174.18,23.6,0,0,0,18.85,72.7
2019,2,14,1,30,0,0,0,163.05,23.5,0,0,0,18.85,72.7
2019,2,14,2,30,0,0,0,149.11,23.4,0,0,0,18.85,72.7
2019,2,14,3,30,0,0,0,134.93,23.2,0,0,0,18.85,72.7
2019,2,14,4,30,0,0,0,120.75,23.2,0,0,0,18.85,72.7
2019,2,14,5,30,0,0,0,106.65,23.1,0,0,0,18.85,72.7
2019,2,14,6,30,0,0,0,92.7,23.7,0,0,0,18.85,72.7
2019,2,14,7,30,78,121,220,78.94,24.8,220,78,121,18.85,72.7
2019,2,14,8,30,151,341,465,65.75,25.9,465,151,341,18.85,72.7
2019,2,14,9,30,188,552,610,53.34,26.9,610,188,552,18.85,72.7
2019,2,14,10,30,206,720,696,42.44,27.5,696,206,720,18.85,72.7
2019,2,14,11,30,202,831,765,34.54,27.8,765,202,831,18.85,72.7
2019,2,14,12,30,198,862,783,31.97,27.7,783,198,862,18.85,72.7
2019,2,14,13,30,190,819,776,35.88,27.5,776,190,819,18.85,72.7
2019,2,14,14,30,183,698,724,44.61,27.2,724,183,698,18.85,72.7
2019,2,14,15,30,157,523,653,55.93,26.9,653,157,523,18.85,72.7
2019,2,14,16,30,118,306,515,68.56,26.4,515,118,306,18.85,72.7
2019,2,14,17,30,54,87,234,81.85,25.6,234,54,87,18.85,72.7
2019,2,14,18,30,0,0,0,95.7,25,0,0,0,18.85,72.7
2019,2,14,19,30,0,0,0,109.69,24.7,0,0,0,18.85,72.7
2019,2,14,20,30,0,0,0,123.82,24.4,0,0,0,18.85,72.7
2019,2,14,21,30,0,0,0,138,24.2,0,0,0,18.85,72.7
2019,2,14,22,30,0,0,0,152.15,24,0,0,0,18.85,72.7
2019,2,14,23,30,0,0,0,165.88,23.8,0,0,0,18.85,72.7
2019,2,15,0,30,0,0,0,173.85,23.6,0,0,0,18.85,72.7
2019,2,15,1,30,0,0,0,162.92,23.4,0,0,0,18.85,72.7
2019,2,15,2,30,0,0,0,149.02,23.3,0,0,0,18.85,72.7
2019,2,15,3,30,0,0,0,134.84,23.2,0,0,0,18.85,72.7
2019,2,15,4,30,0,0,0,120.66,23.1,0,0,0,18.85,72.7
2019,2,15,5,30,0,0,0,106.54,23,0,0,0,18.85,72.7
2019,2,15,6,30,0,0,0,92.58,23.4,0,0,0,18.85,72.7
2019,2,15,7,30,77,129,268,78.8,24.3,268,77,129,18.85,72.7
2019,2,15,8,30,134,354,533,65.58,25.2,533,134,354,18.85,72.7
2019,2,15,9,30,163,569,677,53.13,25.9,677,163,569,18.85,72.7
2019,2,15,10,30,177,741,760,42.18,26.4,760,177,741,18.85,72.7
2019,2,15,11,30,185,846,800,34.22,26.7,800,185,846,18.85,72.7
2019,2,15,12,30,185,880,817,31.63,26.8,817,185,880,18.85,72.7
2019,2,15,13,30,177,835,809,35.58,26.8,809,177,835,18.85,72.7
2019,2,15,14,30,162,720,780,44.37,26.6,780,162,720,18.85,72.7
2019,2,15,15,30,140,540,709,55.75,26.4,709,140,540,18.85,72.7
2019,2,15,16,30,106,318,576,68.42,25.9,576,106,318,18.85,72.7
2019,2,15,17,30,52,93,287,81.73,25.2,287,52,93,18.85,72.7
2019,2,15,18,30,0,0,0,95.61,24.6,0,0,0,18.85,72.7
2019,2,15,19,30,0,0,0,109.61,24.2,0,0,0,18.85,72.7
2019,2,15,20,30,0,0,0,123.74,23.9,0,0,0,18.85,72.7
2019,2,15,21,30,0,0,0,137.93,23.6,0,0,0,18.85,72.7
2019,2,15,22,30,0,0,0,152.06,23.2,0,0,0,18.85,72.7
2019,2,15,23,30,0,0,0,165.73,22.9,0,0,0,18.85,72.7
2019,2,16,0,30,0,0,0,173.52,22.6,0,0,0,18.85,72.7
2019,2,16,1,30,0,0,0,162.78,22.3,0,0,0,18.85,72.7
2019,2,16,2,30,0,0,0,148.91,22,0,0,0,18.85,72.7
2019,2,16,3,30,0,0,0,134.75,21.8,0,0,0,18.85,72.7
2019,2,16,4,30,0,0,0,120.56,21.7,0,0,0,18.85,72.7
2019,2,16,5,30,0,0,0,106.44,21.4,0,0,0,18.85,72.7
2019,2,16,6,30,0,0,0,92.46,22,0,0,0,18.85,72.7
2019,2,16,7,30,71,141,355,78.66,23.2,355,71,141,18.85,72.7
2019,2,16,8,30,120,374,611,65.41,24.4,611,120,374,18.85,72.7
2019,2,16,9,30,146,594,743,52.92,25.4,743,146,594,18.85,72.7
2019,2,16,10,30,158,768,819,41.91,26.2,819,158,768,18.85,72.7
2019,2,16,11,30,142,887,896,33.9,26.8,896,142,887,18.85,72.7
2019,2,16,12,30,142,918,908,31.28,27.3,908,142,918,18.85,72.7
2019,2,16,13,30,140,870,895,35.29,27.4,895,140,870,18.85,72.7
2019,2,16,14,30,134,747,855,44.14,27.3,855,134,747,18.85,72.7
2019,2,16,15,30,120,560,777,55.57,27,777,120,560,18.85,72.7
2019,2,16,16,30,97,330,630,68.28,26.4,630,97,330,18.85,72.7
2019,2,16,17,30,51,97,313,81.62,25.5,313,51,97,18.85,72.7
2019,2,16,18,30,0,0,0,95.51,24.8,0,0,0,18.85,72.7
2019,2,16,19,30,0,0,0,109.53,24.5,0,0,0,18.85,72.7
2019,2,16,20,30,0,0,0,123.67,24.1,0,0,0,18.85,72.7
2019,2,16,21,30,0,0,0,137.86,23.7,0,0,0,18.85,72.7
2019,2,16,22,30,0,0,0,151.97,23.3,0,0,0,18.85,72.7
2019,2,16,23,30,0,0,0,165.58,22.9,0,0,0,18.85,72.7
2019,2,17,0,30,0,0,0,173.18,22.6,0,0,0,18.85,72.7
2019,2,17,1,30,0,0,0,162.62,22.3,0,0,0,18.85,72.7
2019,2,17,2,30,0,0,0,148.8,22,0,0,0,18.85,72.7
2019,2,17,3,30,0,0,0,134.65,21.8,0,0,0,18.85,72.7
2019,2,17,4,30,0,0,0,120.46,21.7,0,0,0,18.85,72.7
2019,2,17,5,30,0,0,0,106.32,21.7,0,0,0,18.85,72.7
2019,2,17,6,30,0,0,0,92.33,22.3,0,0,0,18.85,72.7
2019,2,17,7,30,68,142,367,78.51,23.5,367,68,142,18.85,72.7
2019,2,17,8,30,113,377,630,65.24,24.9,630,113,377,18.85,72.7
2019,2,17,9,30,137,597,758,52.7,26,758,137,597,18.85,72.7
2019,2,17,10,30,151,769,827,41.64,26.7,827,151,769,18.85,72.7
2019,2,17,11,30,164,872,849,33.57,27.2,849,164,872,18.85,72.7
2019,2,17,12,30,165,903,861,30.94,27.4,861,165,903,18.85,72.7
2019,2,17,13,30,160,857,851,34.99,27.4,851,160,857,18.85,72.7
2019,2,17,14,30,152,736,811,43.91,27.3,811,152,736,18.85,72.7
2019,2,17,15,30,137,551,729,55.39,26.9,729,137,551,18.85,72.7
2019,2,17,16,30,108,323,575,68.14,26.2,575,108,323,18.85,72.7
2019,2,17,17,30,54,94,265,81.51,25.3,265,54,94,18.85,72.7
2019,2,17,18,30,0,0,0,95.42,24.6,0,0,0,18.85,72.7
2019,2,17,19,30,0,0,0,109.45,24.2,0,0,0,18.85,72.7
2019,2,17,20,30,0,0,0,123.6,23.9,0,0,0,18.85,72.7
2019,2,17,21,30,0,0,0,137.79,23.7,0,0,0,18.85,72.7
2019,2,17,22,30,0,0,0,151.88,23.4,0,0,0,18.85,72.7
2019,2,17,23,30,0,0,0,165.42,23.1,0,0,0,18.85,72.7
2019,2,18,0,30,0,0,0,172.84,22.7,0,0,0,18.85,72.7
2019,2,18,1,30,0,0,0,162.46,22.4,0,0,0,18.85,72.7
2019,2,18,2,30,0,0,0,148.69,22.2,0,0,0,18.85,72.7
2019,2,18,3,30,0,0,0,134.54,21.9,0,0,0,18.85,72.7
2019,2,18,4,30,0,0,0,120.35,21.8,0,0,0,18.85,72.7
2019,2,18,5,30,0,0,0,106.21,21.7,0,0,0,18.85,72.7
2019,2,18,6,30,0,0,0,92.2,22.4,0,0,0,18.85,72.7
2019,2,18,7,30,70,142,355,78.36,23.7,355,70,142,18.85,72.7
2019,2,18,8,30,115,374,615,65.06,25.2,615,115,374,18.85,72.7
2019,2,18,9,30,139,592,744,52.49,26.5,744,139,592,18.85,72.7
2019,2,18,10,30,155,763,810,41.37,27.3,810,155,763,18.85,72.7
2019,2,18,11,30,164,868,842,33.24,27.8,842,164,868,18.85,72.7
2019,2,18,12,30,166,897,849,30.59,27.9,849,166,897,18.85,72.7
2019,2,18,13,30,162,850,837,34.69,27.8,837,162,850,18.85,72.7
2019,2,18,14,30,152,730,799,43.68,27.6,799,152,730,18.85,72.7
2019,2,18,15,30,134,548,726,55.21,27.2,726,134,548,18.85,72.7
2019,2,18,16,30,105,324,583,68,26.4,583,105,324,18.85,72.7
2019,2,18,17,30,54,96,280,81.4,25.5,280,54,96,18.85,72.7
2019,2,18,18,30,0,0,0,95.33,24.7,0,0,0,18.85,72.7
2019,2,18,19,30,0,0,0,109.37,24.2,0,0,0,18.85,72.7
2019,2,18,20,30,0,0,0,123.53,23.9,0,0,0,18.85,72.7
2019,2,18,21,30,0,0,0,137.71,23.6,0,0,0,18.85,72.7
2019,2,18,22,30,0,0,0,151.79,23.3,0,0,0,18.85,72.7
2019,2,18,23,30,0,0,0,165.26,23,0,0,0,18.85,72.7
2019,2,19,0,30,0,0,0,172.49,22.8,0,0,0,18.85,72.7
2019,2,19,1,30,0,0,0,162.28,22.6,0,0,0,18.85,72.7
2019,2,19,2,30,0,0,0,148.56,22.5,0,0,0,18.85,72.7
2019,2,19,3,30,0,0,0,134.43,22.5,0,0,0,18.85,72.7
2019,2,19,4,30,0,0,0,120.24,22.5,0,0,0,18.85,72.7
2019,2,19,5,30,0,0,0,106.09,22.5,0,0,0,18.85,72.7
2019,2,19,6,30,0,0,0,92.07,23.2,0,0,0,18.85,72.7
2019,2,19,7,30,72,145,361,78.21,24.5,361,72,145,18.85,72.7
2019,2,19,8,30,117,378,614,64.88,25.7,614,117,378,18.85,72.7
2019,2,19,9,30,144,595,738,52.27,26.8,738,144,595,18.85,72.7
2019,2,19,10,30,160,765,803,41.1,27.7,803,160,765,18.85,72.7
2019,2,19,11,30,180,864,815,32.91,28.2,815,180,864,18.85,72.7
2019,2,19,12,30,182,894,825,30.24,28.4,825,182,894,18.85,72.7
2019,2,19,13,30,177,850,815,34.39,28.3,815,177,850,18.85,72.7
2019,2,19,14,30,181,721,744,43.45,28,744,181,721,18.85,72.7
2019,2,19,15,30,158,540,665,55.04,27.7,665,158,540,18.85,72.7
2019,2,19,16,30,123,317,516,67.86,27,516,123,317,18.85,72.7
2019,2,19,17,30,59,92,216,81.29,26,216,59,92,18.85,72.7
2019,2,19,18,30,0,0,0,95.24,25.2,0,0,0,18.85,72.7
2019,2,19,19,30,0,0,0,109.29,24.7,0,0,0,18.85,72.7
2019,2,19,20,30,0,0,0,123.46,24.5,0,0,0,18.85,72.7
2019,2,19,21,30,0,0,0,137.64,24.2,0,0,0,18.85,72.7
2019,2,19,22,30,0,0,0,151.7,23.9,0,0,0,18.85,72.7
2019,2,19,23,30,0,0,0,165.09,23.6,0,0,0,18.85,72.7
2019,2,20,0,30,0,0,0,172.13,23.3,0,0,0,18.85,72.7
2019,2,20,1,30,0,0,0,162.1,23.1,0,0,0,18.85,72.7
2019,2,20,2,30,0,0,0,148.43,23,0,0,0,18.85,72.7
2019,2,20,3,30,0,0,0,134.32,22.9,0,0,0,18.85,72.7
2019,2,20,4,30,0,0,0,120.12,22.8,0,0,0,18.85,72.7
2019,2,20,5,30,0,0,0,105.96,22.8,0,0,0,18.85,72.7
2019,2,20,6,30,0,0,0,91.93,23.4,0,0,0,18.85,72.7
2019,2,20,7,30,76,142,319,78.06,24.6,319,76,142,18.85,72.7
2019,2,20,8,30,127,372,575,64.7,25.9,575,127,372,18.85,72.7
2019,2,20,9,30,155,589,705,52.04,27.1,705,155,589,18.85,72.7
2019,2,20,10,30,171,758,776,40.82,27.9,776,171,758,18.85,72.7
2019,2,20,11,30,190,856,790,32.58,28.4,790,190,856,18.85,72.7
2019,2,20,12,30,192,889,804,29.88,28.5,804,192,889,18.85,72.7
2019,2,20,13,30,185,841,792,34.09,28.3,792,185,841,18.85,72.7
2019,2,20,14,30,205,701,681,43.22,27.9,681,205,701,18.85,72.7
2019,2,20,15,30,180,523,596,54.87,27.3,596,180,523,18.85,72.7
2019,2,20,16,30,137,304,440,67.73,26.4,440,137,304,18.85,72.7
2019,2,20,17,30,62,87,160,81.19,25.6,160,62,87,18.85,72.7
2019,2,20,18,30,0,0,0,95.15,25,0,0,0,18.85,72.7
2019,2,20,19,30,0,0,0,109.22,24.6,0,0,0,18.85,72.7
2019,2,20,20,30,0,0,0,123.38,24.4,0,0,0,18.85,72.7
2019,2,20,21,30,0,0,0,137.57,24.2,0,0,0,18.85,72.7
2019,2,20,22,30,0,0,0,151.61,24,0,0,0,18.85,72.7
2019,2,20,23,30,0,0,0,164.92,23.8,0,0,0,18.85,72.7
2019,2,21,0,30,0,0,0,171.78,23.5,0,0,0,18.85,72.7
2019,2,21,1,30,0,0,0,161.91,23.3,0,0,0,18.85,72.7
2019,2,21,2,30,0,0,0,148.3,23.1,0,0,0,18.85,72.7
