Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,15,8,30,218,272,107,60.01,26.8,452,195,421,19.21,72.62
2018,3,15,9,30,152,152,0,46.56,27.6,576,234,631,19.21,72.62
2018,3,15,10,30,198,204,7,34.15,28.3,648,257,794,19.21,72.62
2018,3,15,11,30,242,253,12,24.44,28.8,565,347,862,19.21,72.62
2018,3,15,12,30,367,392,27,21.51,29.1,571,353,885,19.21,72.62
2018,3,15,13,30,164,168,4,27.62,29.3,554,341,832,19.21,72.62
2018,3,15,14,30,66,66,0,38.68,29.4,507,315,711,19.21,72.62
2018,3,15,15,30,50,50,0,51.6,29.2,424,269,533,19.21,72.62
2018,3,15,16,30,28,28,0,65.24,28.8,289,195,316,19.21,72.62
2018,3,15,17,30,78,97,100,79.19,28.3,100,78,97,19.21,72.62
2018,3,15,18,30,0,0,0,93.4,27.8,0,0,0,19.21,72.62
2018,3,15,19,30,0,0,0,107.55,27.6,0,0,0,19.21,72.62
2018,3,15,20,30,0,0,0,121.61,27.4,0,0,0,19.21,72.62
2018,3,15,21,30,0,0,0,135.37,27.2,0,0,0,19.21,72.62
2018,3,15,22,30,0,0,0,148.37,26.9,0,0,0,19.21,72.62
2018,3,15,23,30,0,0,0,159.07,26.7,0,0,0,19.21,72.62
2018,3,16,0,30,0,0,0,162.48,26.6,0,0,0,19.21,72.62
2018,3,16,1,30,0,0,0,155.37,26.4,0,0,0,19.21,72.62
2018,3,16,2,30,0,0,0,143.43,26.3,0,0,0,19.21,72.62
2018,3,16,3,30,0,0,0,130.04,26.2,0,0,0,19.21,72.62
2018,3,16,4,30,0,0,0,116.12,26.1,0,0,0,19.21,72.62
2018,3,16,5,30,0,0,0,102.01,26,0,0,0,19.21,72.62
2018,3,16,6,30,8,8,0,87.58,26.3,11,9,9,19.21,72.62
2018,3,16,7,30,99,102,9,73.67,27,235,124,190,19.21,72.62
2018,3,16,8,30,222,290,136,59.78,27.8,434,197,415,19.21,72.62
2018,3,16,9,30,323,491,242,46.31,28.6,566,236,627,19.21,72.62
2018,3,16,10,30,254,793,648,33.84,29.2,648,254,793,19.21,72.62
2018,3,16,11,30,261,892,691,24.06,29.5,691,261,892,19.21,72.62
2018,3,16,12,30,261,917,704,21.13,29.6,704,261,917,19.21,72.62
2018,3,16,13,30,450,658,235,27.35,29.5,689,253,865,19.21,72.62
2018,3,16,14,30,372,595,286,38.52,29.4,632,243,738,19.21,72.62
2018,3,16,15,30,290,390,160,51.48,29.2,546,213,554,19.21,72.62
2018,3,16,16,30,163,332,403,65.16,28.8,403,163,332,19.21,72.62
2018,3,16,17,30,77,110,172,79.12,28.2,172,77,110,19.21,72.62
2018,3,16,18,30,0,0,0,93.34,27.7,0,0,0,19.21,72.62
2018,3,16,19,30,0,0,0,107.49,27.4,0,0,0,19.21,72.62
2018,3,16,20,30,0,0,0,121.53,27.2,0,0,0,19.21,72.62
2018,3,16,21,30,0,0,0,135.26,27.1,0,0,0,19.21,72.62
2018,3,16,22,30,0,0,0,148.2,27,0,0,0,19.21,72.62
2018,3,16,23,30,0,0,0,158.77,26.8,0,0,0,19.21,72.62
2018,3,17,0,30,0,0,0,162.08,26.7,0,0,0,19.21,72.62
2018,3,17,1,30,0,0,0,155.03,26.4,0,0,0,19.21,72.62
2018,3,17,2,30,0,0,0,143.17,26.2,0,0,0,19.21,72.62
2018,3,17,3,30,0,0,0,129.81,26,0,0,0,19.21,72.62
2018,3,17,4,30,0,0,0,115.92,25.9,0,0,0,19.21,72.62
2018,3,17,5,30,0,0,0,101.81,25.7,0,0,0,19.21,72.62
2018,3,17,6,30,2,2,0,87.39,26.1,15,11,12,19.21,72.62
2018,3,17,7,30,15,15,0,73.47,26.9,278,119,198,19.21,72.62
2018,3,17,8,30,206,229,45,59.56,28,484,183,429,19.21,72.62
2018,3,17,9,30,257,271,21,46.06,28.9,612,220,645,19.21,72.62
2018,3,17,10,30,236,810,688,33.54,29.6,688,236,810,19.21,72.62
2018,3,17,11,30,309,883,627,23.68,29.9,627,309,883,19.21,72.62
2018,3,17,12,30,302,910,650,20.75,30,650,302,910,19.21,72.62
2018,3,17,13,30,284,861,648,27.09,29.9,648,284,861,19.21,72.62
2018,3,17,14,30,387,540,195,38.35,29.6,590,271,734,19.21,72.62
2018,3,17,15,30,288,418,208,51.37,29.3,517,228,551,19.21,72.62
2018,3,17,16,30,172,332,380,65.08,28.8,380,172,332,19.21,72.62
2018,3,17,17,30,81,109,149,79.05,28,149,81,109,19.21,72.62
2018,3,17,18,30,0,0,0,93.28,27.4,0,0,0,19.21,72.62
2018,3,17,19,30,0,0,0,107.42,27,0,0,0,19.21,72.62
2018,3,17,20,30,0,0,0,121.45,26.7,0,0,0,19.21,72.62
2018,3,17,21,30,0,0,0,135.15,26.5,0,0,0,19.21,72.62
2018,3,17,22,30,0,0,0,148.03,26.2,0,0,0,19.21,72.62
2018,3,17,23,30,0,0,0,158.48,26,0,0,0,19.21,72.62
2018,3,18,0,30,0,0,0,161.68,25.9,0,0,0,19.21,72.62
2018,3,18,1,30,0,0,0,154.7,25.9,0,0,0,19.21,72.62
2018,3,18,2,30,0,0,0,142.9,26,0,0,0,19.21,72.62
2018,3,18,3,30,0,0,0,129.58,26,0,0,0,19.21,72.62
2018,3,18,4,30,0,0,0,115.71,26.1,0,0,0,19.21,72.62
2018,3,18,5,30,0,0,0,101.61,26.3,0,0,0,19.21,72.62
2018,3,18,6,30,11,11,0,87.21,26.6,13,13,13,19.21,72.62
2018,3,18,7,30,125,203,273,73.26,27.3,273,125,203,19.21,72.62
2018,3,18,8,30,184,433,487,59.34,28.2,487,184,433,19.21,72.62
2018,3,18,9,30,212,647,624,45.81,29,624,212,647,19.21,72.62
2018,3,18,10,30,417,603,222,33.23,29.5,703,225,813,19.21,72.62
2018,3,18,11,30,420,467,51,23.3,29.8,601,325,877,19.21,72.62
2018,3,18,12,30,320,903,622,20.37,29.9,622,320,903,19.21,72.62
2018,3,18,13,30,305,852,614,26.84,29.8,614,305,852,19.21,72.62
2018,3,18,14,30,328,712,488,38.19,29.7,488,328,712,19.21,72.62
2018,3,18,15,30,291,405,184,51.26,29.4,417,274,535,19.21,72.62
2018,3,18,16,30,179,227,115,65,28.9,293,193,317,19.21,72.62
2018,3,18,17,30,78,98,105,78.99,28.2,105,78,98,19.21,72.62
2018,3,18,18,30,0,0,0,93.21,27.7,0,0,0,19.21,72.62
2018,3,18,19,30,0,0,0,107.35,27.3,0,0,0,19.21,72.62
2018,3,18,20,30,0,0,0,121.37,27,0,0,0,19.21,72.62
2018,3,18,21,30,0,0,0,135.04,26.8,0,0,0,19.21,72.62
2018,3,18,22,30,0,0,0,147.85,26.6,0,0,0,19.21,72.62
2018,3,18,23,30,0,0,0,158.18,26.4,0,0,0,19.21,72.62
2018,3,19,0,30,0,0,0,161.28,26.2,0,0,0,19.21,72.62
2018,3,19,1,30,0,0,0,154.36,26,0,0,0,19.21,72.62
2018,3,19,2,30,0,0,0,142.63,25.9,0,0,0,19.21,72.62
2018,3,19,3,30,0,0,0,129.36,25.7,0,0,0,19.21,72.62
2018,3,19,4,30,0,0,0,115.5,25.6,0,0,0,19.21,72.62
2018,3,19,5,30,0,0,0,101.41,25.6,0,0,0,19.21,72.62
2018,3,19,6,30,12,13,14,87.02,25.9,14,12,13,19.21,72.62
2018,3,19,7,30,124,203,272,73.06,26.7,272,124,203,19.21,72.62
2018,3,19,8,30,190,436,480,59.12,27.6,480,190,436,19.21,72.62
2018,3,19,9,30,225,649,606,45.55,28.3,606,225,649,19.21,72.62
2018,3,19,10,30,241,816,685,32.93,28.8,685,241,816,19.21,72.62
2018,3,19,11,30,159,958,867,22.92,29.1,867,159,958,19.21,72.62
2018,3,19,12,30,155,986,884,19.99,29.1,884,155,986,19.21,72.62
2018,3,19,13,30,147,935,880,26.59,29,880,147,935,19.21,72.62
2018,3,19,14,30,150,802,828,38.04,29,828,150,802,19.21,72.62
2018,3,19,15,30,132,614,768,51.16,28.8,768,132,614,19.21,72.62
2018,3,19,16,30,106,381,649,64.92,28.5,649,106,381,19.21,72.62
2018,3,19,17,30,63,137,385,78.92,27.9,385,63,137,19.21,72.62
2018,3,19,18,30,0,0,0,93.15,27.2,0,0,0,19.21,72.62
2018,3,19,19,30,0,0,0,107.29,26.8,0,0,0,19.21,72.62
2018,3,19,20,30,0,0,0,121.28,26.5,0,0,0,19.21,72.62
2018,3,19,21,30,0,0,0,134.92,26.1,0,0,0,19.21,72.62
2018,3,19,22,30,0,0,0,147.67,25.9,0,0,0,19.21,72.62
2018,3,19,23,30,0,0,0,157.88,25.6,0,0,0,19.21,72.62
2018,3,20,0,30,0,0,0,160.87,25.4,0,0,0,19.21,72.62
2018,3,20,1,30,0,0,0,154.02,25.2,0,0,0,19.21,72.62
2018,3,20,2,30,0,0,0,142.36,25.1,0,0,0,19.21,72.62
2018,3,20,3,30,0,0,0,129.12,25,0,0,0,19.21,72.62
2018,3,20,4,30,0,0,0,115.29,25,0,0,0,19.21,72.62
2018,3,20,5,30,0,0,0,101.21,25.1,0,0,0,19.21,72.62
2018,3,20,6,30,21,25,72,86.82,25.6,72,21,25,19.21,72.62
2018,3,20,7,30,92,233,478,72.85,26.5,478,92,233,19.21,72.62
2018,3,20,8,30,128,475,672,58.9,27.3,672,128,475,19.21,72.62
2018,3,20,9,30,150,693,772,45.3,28.1,772,150,693,19.21,72.62
2018,3,20,10,30,163,859,826,32.63,28.6,826,163,859,19.21,72.62
2018,3,20,11,30,178,957,843,22.54,29,843,178,957,19.21,72.62
2018,3,20,12,30,178,980,851,19.61,29.2,851,178,980,19.21,72.62
2018,3,20,13,30,172,927,842,26.34,29.2,842,172,927,19.21,72.62
2018,3,20,14,30,167,795,796,37.88,29.1,796,167,795,19.21,72.62
2018,3,20,15,30,149,606,727,51.06,29,727,149,606,19.21,72.62
2018,3,20,16,30,120,374,598,64.84,28.6,598,120,374,19.21,72.62
2018,3,20,17,30,70,134,332,78.86,27.9,332,70,134,19.21,72.62
2018,3,20,18,30,0,0,0,93.09,27.2,0,0,0,19.21,72.62
2018,3,20,19,30,0,0,0,107.22,26.8,0,0,0,19.21,72.62
2018,3,20,20,30,0,0,0,121.2,26.4,0,0,0,19.21,72.62
2018,3,20,21,30,0,0,0,134.8,26.1,0,0,0,19.21,72.62
2018,3,20,22,30,0,0,0,147.49,25.9,0,0,0,19.21,72.62
2018,3,20,23,30,0,0,0,157.58,25.7,0,0,0,19.21,72.62
2018,3,21,0,30,0,0,0,160.47,25.5,0,0,0,19.21,72.62
2018,3,21,1,30,0,0,0,153.67,25.4,0,0,0,19.21,72.62
2018,3,21,2,30,0,0,0,142.09,25.2,0,0,0,19.21,72.62
2018,3,21,3,30,0,0,0,128.89,25.2,0,0,0,19.21,72.62
2018,3,21,4,30,0,0,0,115.08,25.1,0,0,0,19.21,72.62
2018,3,21,5,30,0,0,0,101.01,25.2,0,0,0,19.21,72.62
2018,3,21,6,30,24,29,75,86.63,25.7,75,24,29,19.21,72.62
2018,3,21,7,30,90,243,512,72.65,26.7,512,90,243,19.21,72.62
2018,3,21,8,30,121,492,714,58.68,27.6,714,121,492,19.21,72.62
2018,3,21,9,30,138,714,814,45.06,28.3,814,138,714,19.21,72.62
2018,3,21,10,30,148,883,870,32.33,28.8,870,148,883,19.21,72.62
2018,3,21,11,30,153,983,896,22.17,29.1,896,153,983,19.21,72.62
2018,3,21,12,30,154,1007,904,19.23,29.1,904,154,1007,19.21,72.62
2018,3,21,13,30,151,950,890,26.1,29,890,151,950,19.21,72.62
2018,3,21,14,30,152,816,840,37.74,28.8,840,152,816,19.21,72.62
2018,3,21,15,30,137,622,771,50.96,28.5,771,137,622,19.21,72.62
2018,3,21,16,30,112,386,642,64.77,28,642,112,386,19.21,72.62
2018,3,21,17,30,69,139,364,78.8,27.3,364,69,139,19.21,72.62
2018,3,21,18,30,0,0,0,93.03,26.6,0,0,0,19.21,72.62
2018,3,21,19,30,0,0,0,107.15,26.2,0,0,0,19.21,72.62
2018,3,21,20,30,0,0,0,121.12,25.9,0,0,0,19.21,72.62
2018,3,21,21,30,0,0,0,134.68,25.6,0,0,0,19.21,72.62
2018,3,21,22,30,0,0,0,147.3,25.4,0,0,0,19.21,72.62
2018,3,21,23,30,0,0,0,157.27,25.2,0,0,0,19.21,72.62
2018,3,22,0,30,0,0,0,160.07,25,0,0,0,19.21,72.62
2018,3,22,1,30,0,0,0,153.33,24.8,0,0,0,19.21,72.62
2018,3,22,2,30,0,0,0,141.81,24.6,0,0,0,19.21,72.62
2018,3,22,3,30,0,0,0,128.65,24.4,0,0,0,19.21,72.62
2018,3,22,4,30,0,0,0,114.86,24.3,0,0,0,19.21,72.62
2018,3,22,5,30,0,0,0,100.8,24.2,0,0,0,19.21,72.62
2018,3,22,6,30,26,31,75,86.44,24.7,75,26,31,19.21,72.62
2018,3,22,7,30,93,249,518,72.45,25.6,518,93,249,19.21,72.62
2018,3,22,8,30,123,500,720,58.46,26.5,720,123,500,19.21,72.62
2018,3,22,9,30,140,723,822,44.81,27.2,822,140,723,19.21,72.62
2018,3,22,10,30,149,893,877,32.03,27.7,877,149,893,19.21,72.62
2018,3,22,11,30,144,998,919,21.79,28.1,919,144,998,19.21,72.62
2018,3,22,12,30,144,1021,926,18.85,28.2,926,144,1021,19.21,72.62
2018,3,22,13,30,139,966,919,25.86,28.2,919,139,966,19.21,72.62
2018,3,22,14,30,140,832,873,37.59,28,873,140,832,19.21,72.62
2018,3,22,15,30,125,636,810,50.86,27.8,810,125,636,19.21,72.62
2018,3,22,16,30,101,397,693,64.7,27.3,693,101,397,19.21,72.62
2018,3,22,17,30,63,146,425,78.74,26.7,425,63,146,19.21,72.62
2018,3,22,18,30,0,0,0,92.97,26.1,0,0,0,19.21,72.62
2018,3,22,19,30,0,0,0,107.09,25.7,0,0,0,19.21,72.62
2018,3,22,20,30,0,0,0,121.03,25.4,0,0,0,19.21,72.62
2018,3,22,21,30,0,0,0,134.56,25.1,0,0,0,19.21,72.62
2018,3,22,22,30,0,0,0,147.12,24.9,0,0,0,19.21,72.62
2018,3,22,23,30,0,0,0,156.96,24.7,0,0,0,19.21,72.62
2018,3,23,0,30,0,0,0,159.67,24.6,0,0,0,19.21,72.62
2018,3,23,1,30,0,0,0,152.98,24.4,0,0,0,19.21,72.62
2018,3,23,2,30,0,0,0,141.54,24.3,0,0,0,19.21,72.62
2018,3,23,3,30,0,0,0,128.42,24.2,0,0,0,19.21,72.62
2018,3,23,4,30,0,0,0,114.65,24.2,0,0,0,19.21,72.62
2018,3,23,5,30,0,0,0,100.6,24.2,0,0,0,19.21,72.62
2018,3,23,6,30,27,30,54,86.25,24.6,54,27,30,19.21,72.62
2018,3,23,7,30,110,240,424,72.24,25.3,424,110,240,19.21,72.62
2018,3,23,8,30,155,481,619,58.24,26.1,619,155,481,19.21,72.62
2018,3,23,9,30,183,696,720,44.56,26.7,720,183,696,19.21,72.62
2018,3,23,10,30,199,863,780,31.73,27.2,780,199,863,19.21,72.62
2018,3,23,11,30,392,843,485,21.41,27.6,811,206,961,19.21,72.62
2018,3,23,12,30,207,983,819,18.48,27.8,819,207,983,19.21,72.62
2018,3,23,13,30,201,930,808,25.62,27.9,808,201,930,19.21,72.62
2018,3,23,14,30,191,795,761,37.45,27.9,761,191,795,19.21,72.62
2018,3,23,15,30,170,606,690,50.77,27.7,690,170,606,19.21,72.62
2018,3,23,16,30,135,373,556,64.63,27.5,556,135,373,19.21,72.62
2018,3,23,17,30,78,134,289,78.68,27.1,289,78,134,19.21,72.62
2018,3,23,18,30,0,0,0,92.91,26.6,0,0,0,19.21,72.62
2018,3,23,19,30,0,0,0,107.02,26.4,0,0,0,19.21,72.62
2018,3,23,20,30,0,0,0,120.94,26.2,0,0,0,19.21,72.62
2018,3,23,21,30,0,0,0,134.44,26.1,0,0,0,19.21,72.62
2018,3,23,22,30,0,0,0,146.92,26.1,0,0,0,19.21,72.62
2018,3,23,23,30,0,0,0,156.65,26.1,0,0,0,19.21,72.62
2018,3,24,0,30,0,0,0,159.27,26.1,0,0,0,19.21,72.62
2018,3,24,1,30,0,0,0,152.64,25.9,0,0,0,19.21,72.62
2018,3,24,2,30,0,0,0,141.26,25.7,0,0,0,19.21,72.62
2018,3,24,3,30,0,0,0,128.18,25.5,0,0,0,19.21,72.62
2018,3,24,4,30,0,0,0,114.43,25.4,0,0,0,19.21,72.62
2018,3,24,5,30,0,0,0,100.4,25.2,0,0,0,19.21,72.62
2018,3,24,6,30,26,32,75,86.05,25.7,75,26,32,19.21,72.62
2018,3,24,7,30,103,245,462,72.04,26.9,462,103,245,19.21,72.62
2018,3,24,8,30,137,490,666,58.02,28.1,666,137,490,19.21,72.62
2018,3,24,9,30,153,711,780,44.32,29.3,780,153,711,19.21,72.62
2018,3,24,10,30,159,881,847,31.44,30.1,847,159,881,19.21,72.62
2018,3,24,11,30,149,987,898,21.04,30.7,898,149,987,19.21,72.62
2018,3,24,12,30,145,1011,912,18.11,31,912,145,1011,19.21,72.62
2018,3,24,13,30,138,955,904,25.39,31,904,138,955,19.21,72.62
2018,3,24,14,30,143,816,846,37.31,30.8,846,143,816,19.21,72.62
2018,3,24,15,30,266,297,48,50.68,30.4,789,125,625,19.21,72.62
2018,3,24,16,30,175,202,62,64.56,29.8,680,99,391,19.21,72.62
2018,3,24,17,30,60,60,0,78.62,28.9,437,60,146,19.21,72.62
2018,3,24,18,30,0,0,0,92.85,28.2,0,0,0,19.21,72.62
2018,3,24,19,30,0,0,0,106.95,27.8,0,0,0,19.21,72.62
2018,3,24,20,30,0,0,0,120.86,27.4,0,0,0,19.21,72.62
2018,3,24,21,30,0,0,0,134.32,27,0,0,0,19.21,72.62
2018,3,24,22,30,0,0,0,146.73,26.6,0,0,0,19.21,72.62
2018,3,24,23,30,0,0,0,156.34,26.3,0,0,0,19.21,72.62
2018,3,25,0,30,0,0,0,158.87,26,0,0,0,19.21,72.62
2018,3,25,1,30,0,0,0,152.29,25.9,0,0,0,19.21,72.62
2018,3,25,2,30,0,0,0,140.97,25.7,0,0,0,19.21,72.62
2018,3,25,3,30,0,0,0,127.94,25.5,0,0,0,19.21,72.62
2018,3,25,4,30,0,0,0,114.22,25.4,0,0,0,19.21,72.62
2018,3,25,5,30,0,0,0,100.19,25.5,0,0,0,19.21,72.62
2018,3,25,6,30,26,34,113,85.86,26.2,113,26,34,19.21,72.62
2018,3,25,7,30,94,249,497,71.83,27.6,497,94,249,19.21,72.62
2018,3,25,8,30,128,490,680,57.81,29.5,680,128,490,19.21,72.62
2018,3,25,9,30,148,709,781,44.08,31.3,781,148,709,19.21,72.62
2018,3,25,10,30,161,876,835,31.15,32.9,835,161,876,19.21,72.62
2018,3,25,11,30,199,958,811,20.66,34,811,199,958,19.21,72.62
2018,3,25,12,30,200,981,820,17.73,34.1,820,200,981,19.21,72.62
2018,3,25,13,30,196,923,804,25.16,33.3,804,196,923,19.21,72.62
2018,3,25,14,30,214,781,711,37.18,32.6,711,214,781,19.21,72.62
2018,3,25,15,30,188,591,635,50.59,32.1,635,188,591,19.21,72.62
2018,3,25,16,30,145,359,498,64.49,31.4,498,145,359,19.21,72.62
2018,3,25,17,30,73,96,116,78.56,30.6,248,77,126,19.21,72.62
2018,3,25,18,30,0,0,0,92.79,30.1,0,0,0,19.21,72.62
2018,3,25,19,30,0,0,0,106.88,29.8,0,0,0,19.21,72.62
2018,3,25,20,30,0,0,0,120.77,29.5,0,0,0,19.21,72.62
2018,3,25,21,30,0,0,0,134.19,29.3,0,0,0,19.21,72.62
2018,3,25,22,30,0,0,0,146.53,29,0,0,0,19.21,72.62
2018,3,25,23,30,0,0,0,156.03,28.7,0,0,0,19.21,72.62
2018,3,26,0,30,0,0,0,158.47,28.4,0,0,0,19.21,72.62
2018,3,26,1,30,0,0,0,151.94,28.3,0,0,0,19.21,72.62
2018,3,26,2,30,0,0,0,140.69,28.2,0,0,0,19.21,72.62
2018,3,26,3,30,0,0,0,127.7,28.1,0,0,0,19.21,72.62
2018,3,26,4,30,0,0,0,114,28,0,0,0,19.21,72.62
2018,3,26,5,30,0,0,0,99.99,27.6,0,0,0,19.21,72.62
2018,3,26,6,30,26,33,85,85.67,27.7,85,26,33,19.21,72.62
2018,3,26,7,30,104,244,444,71.63,28.6,444,104,244,19.21,72.62
2018,3,26,8,30,145,485,636,57.59,30,636,145,485,19.21,72.62
2018,3,26,9,30,329,543,298,43.84,31.8,741,167,702,19.21,72.62
2018,3,26,10,30,409,677,312,30.86,33,800,180,867,19.21,72.62
2018,3,26,11,30,198,958,810,20.29,33.1,810,198,958,19.21,72.62
2018,3,26,12,30,199,978,816,17.36,32.8,816,199,978,19.21,72.62
2018,3,26,13,30,196,920,798,24.94,32.6,798,196,920,19.21,72.62
2018,3,26,14,30,201,781,726,37.05,32.4,726,201,781,19.21,72.62
2018,3,26,15,30,177,592,652,50.5,32,652,177,592,19.21,72.62
2018,3,26,16,30,139,364,522,64.43,31.3,522,139,364,19.21,72.62
2018,3,26,17,30,75,130,272,78.5,30.4,272,75,130,19.21,72.62
2018,3,26,18,30,0,0,0,92.73,29.5,0,0,0,19.21,72.62
2018,3,26,19,30,0,0,0,106.81,29,0,0,0,19.21,72.62
2018,3,26,20,30,0,0,0,120.68,28.5,0,0,0,19.21,72.62
2018,3,26,21,30,0,0,0,134.06,28.1,0,0,0,19.21,72.62
2018,3,26,22,30,0,0,0,146.34,27.5,0,0,0,19.21,72.62
2018,3,26,23,30,0,0,0,155.71,26.9,0,0,0,19.21,72.62
2018,3,27,0,30,0,0,0,158.07,26.4,0,0,0,19.21,72.62
2018,3,27,1,30,0,0,0,151.59,26.3,0,0,0,19.21,72.62
2018,3,27,2,30,0,0,0,140.41,26.4,0,0,0,19.21,72.62
2018,3,27,3,30,0,0,0,127.45,26.4,0,0,0,19.21,72.62
2018,3,27,4,30,0,0,0,113.78,26.4,0,0,0,19.21,72.62
2018,3,27,5,30,0,0,0,99.78,26.6,0,0,0,19.21,72.62
2018,3,27,6,30,28,35,86,85.47,27,86,28,35,19.21,72.62
2018,3,27,7,30,107,248,442,71.43,27.9,442,107,248,19.21,72.62
2018,3,27,8,30,147,489,634,57.38,28.9,634,147,489,19.21,72.62
2018,3,27,9,30,169,705,740,43.6,29.9,740,169,705,19.21,72.62
2018,3,27,10,30,183,870,798,30.57,30.4,798,183,870,19.21,72.62
2018,3,27,11,30,233,946,759,19.92,30.7,759,233,946,19.21,72.62
2018,3,27,12,30,233,966,766,17,30.7,766,233,966,19.21,72.62
2018,3,27,13,30,226,911,755,24.73,30.6,755,226,911,19.21,72.62
2018,3,27,14,30,223,776,692,36.92,30.5,692,223,776,19.21,72.62
2018,3,27,15,30,192,587,621,50.42,30.2,621,192,587,19.21,72.62
2018,3,27,16,30,148,360,488,64.36,29.7,488,148,360,19.21,72.62
2018,3,27,17,30,79,127,243,78.45,29,243,79,127,19.21,72.62
2018,3,27,18,30,0,0,0,92.68,28.3,0,0,0,19.21,72.62
2018,3,27,19,30,0,0,0,106.75,27.7,0,0,0,19.21,72.62
2018,3,27,20,30,0,0,0,120.59,27.3,0,0,0,19.21,72.62
2018,3,27,21,30,0,0,0,133.93,26.8,0,0,0,19.21,72.62
2018,3,27,22,30,0,0,0,146.13,26.6,0,0,0,19.21,72.62
2018,3,27,23,30,0,0,0,155.4,26.6,0,0,0,19.21,72.62
2018,3,28,0,30,0,0,0,157.67,26.6,0,0,0,19.21,72.62
2018,3,28,1,30,0,0,0,151.24,26.6,0,0,0,19.21,72.62
2018,3,28,2,30,0,0,0,140.12,26.6,0,0,0,19.21,72.62
2018,3,28,3,30,0,0,0,127.21,26.5,0,0,0,19.21,72.62
2018,3,28,4,30,0,0,0,113.56,26.4,0,0,0,19.21,72.62
2018,3,28,5,30,0,0,0,99.58,26.3,0,0,0,19.21,72.62
2018,3,28,6,30,26,26,0,85.28,26.6,122,31,41,19.21,72.62
2018,3,28,7,30,127,150,71,71.23,27.5,517,94,261,19.21,72.62
2018,3,28,8,30,220,397,326,57.17,28.6,708,123,507,19.21,72.62
2018,3,28,9,30,341,525,253,43.36,29.6,810,138,727,19.21,72.62
2018,3,28,10,30,147,894,865,30.29,30.1,865,147,894,19.21,72.62
2018,3,28,11,30,404,826,448,19.55,30.4,863,170,982,19.21,72.62
2018,3,28,12,30,170,1002,869,16.63,30.5,869,170,1002,19.21,72.62
2018,3,28,13,30,163,945,859,24.51,30.5,859,163,945,19.21,72.62
2018,3,28,14,30,158,811,815,36.8,30.3,815,158,811,19.21,72.62
2018,3,28,15,30,138,621,756,50.34,30,756,138,621,19.21,72.62
2018,3,28,16,30,110,388,641,64.3,29.6,641,110,388,19.21,72.62
2018,3,28,17,30,66,144,387,78.39,28.9,387,66,144,19.21,72.62
2018,3,28,18,30,0,0,0,92.62,28,0,0,0,19.21,72.62
2018,3,28,19,30,0,0,0,106.68,27.6,0,0,0,19.21,72.62
2018,3,28,20,30,0,0,0,120.49,27.2,0,0,0,19.21,72.62
2018,3,28,21,30,0,0,0,133.8,27,0,0,0,19.21,72.62
2018,3,28,22,30,0,0,0,145.93,26.8,0,0,0,19.21,72.62
2018,3,28,23,30,0,0,0,155.08,26.5,0,0,0,19.21,72.62
2018,3,29,0,30,0,0,0,157.27,26.4,0,0,0,19.21,72.62
2018,3,29,1,30,0,0,0,150.89,26.3,0,0,0,19.21,72.62
2018,3,29,2,30,0,0,0,139.83,26,0,0,0,19.21,72.62
2018,3,29,3,30,0,0,0,126.97,25.7,0,0,0,19.21,72.62
2018,3,29,4,30,0,0,0,113.34,25.5,0,0,0,19.21,72.62
2018,3,29,5,30,0,0,0,99.37,25.2,0,0,0,19.21,72.62
2018,3,29,6,30,33,46,150,85.09,25.5,150,33,46,19.21,72.62
2018,3,29,7,30,91,269,546,71.03,26.3,546,91,269,19.21,72.62
2018,3,29,8,30,122,514,720,56.96,27.4,720,122,514,19.21,72.62
2018,3,29,9,30,141,732,810,43.13,28.4,810,141,732,19.21,72.62
2018,3,29,10,30,154,897,859,30.01,29.1,859,154,897,19.21,72.62
2018,3,29,11,30,172,987,863,19.18,29.6,863,172,987,19.21,72.62
2018,3,29,12,30,173,1004,865,16.27,29.8,865,173,1004,19.21,72.62
2018,3,29,13,30,170,945,850,24.31,29.8,850,170,945,19.21,72.62
2018,3,29,14,30,161,814,815,36.68,29.7,815,161,814,19.21,72.62
2018,3,29,15,30,145,619,742,50.26,29.4,742,145,619,19.21,72.62
2018,3,29,16,30,120,383,604,64.24,28.9,604,120,383,19.21,72.62
2018,3,29,17,30,73,139,328,78.34,28.1,328,73,139,19.21,72.62
2018,3,29,18,30,0,0,0,92.56,27.4,0,0,0,19.21,72.62
2018,3,29,19,30,0,0,0,106.61,27,0,0,0,19.21,72.62
2018,3,29,20,30,0,0,0,120.4,26.7,0,0,0,19.21,72.62
2018,3,29,21,30,0,0,0,133.66,26.4,0,0,0,19.21,72.62
2018,3,29,22,30,0,0,0,145.72,26.2,0,0,0,19.21,72.62
2018,3,29,23,30,0,0,0,154.76,26.1,0,0,0,19.21,72.62
2018,3,30,0,30,0,0,0,156.87,25.9,0,0,0,19.21,72.62
2018,3,30,1,30,0,0,0,150.54,25.8,0,0,0,19.21,72.62
2018,3,30,2,30,0,0,0,139.55,25.7,0,0,0,19.21,72.62
2018,3,30,3,30,0,0,0,126.72,25.6,0,0,0,19.21,72.62
2018,3,30,4,30,0,0,0,113.12,25.6,0,0,0,19.21,72.62
2018,3,30,5,30,0,0,0,99.17,25.5,0,0,0,19.21,72.62
