Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,26,20,30,0,0,0,123.23,23.8,0,0,0,18.97,72.98
2019,2,26,21,30,0,0,0,137.35,23.1,0,0,0,18.97,72.98
2019,2,26,22,30,0,0,0,151.2,22.6,0,0,0,18.97,72.98
2019,2,26,23,30,0,0,0,163.89,22.2,0,0,0,18.97,72.98
2019,2,27,0,30,0,0,0,169.4,21.7,0,0,0,18.97,72.98
2019,2,27,1,30,0,0,0,160.31,21.2,0,0,0,18.97,72.98
2019,2,27,2,30,0,0,0,147.05,20.7,0,0,0,18.97,72.98
2019,2,27,3,30,0,0,0,133.08,20.4,0,0,0,18.97,72.98
2019,2,27,4,30,0,0,0,118.91,20.2,0,0,0,18.97,72.98
2019,2,27,5,30,0,0,0,104.73,20.2,0,0,0,18.97,72.98
2019,2,27,6,30,0,0,0,90.07,21.8,0,0,0,18.97,72.98
2019,2,27,7,30,101,160,256,76.65,24.7,256,101,160,18.97,72.98
2019,2,27,8,30,161,394,516,63.13,27.3,516,161,394,18.97,72.98
2019,2,27,9,30,191,613,658,50.24,29.5,658,191,613,18.97,72.98
2019,2,27,10,30,367,612,314,38.7,30.9,739,207,783,18.97,72.98
2019,2,27,11,30,415,704,334,30.13,31.5,786,210,890,18.97,72.98
2019,2,27,12,30,381,771,439,27.47,31.6,795,211,916,18.97,72.98
2019,2,27,13,30,394,700,362,32.23,31.2,775,207,862,18.97,72.98
2019,2,27,14,30,346,575,308,41.96,30.5,727,196,737,18.97,72.98
2019,2,27,15,30,264,412,251,54.01,29.5,653,170,554,18.97,72.98
2019,2,27,16,30,163,222,151,67.15,28.1,509,132,330,18.97,72.98
2019,2,27,17,30,68,101,207,80.78,26,207,68,101,18.97,72.98
2019,2,27,18,30,0,0,0,94.85,24.3,0,0,0,18.97,72.98
2019,2,27,19,30,0,0,0,108.98,23.4,0,0,0,18.97,72.98
2019,2,27,20,30,0,0,0,123.16,22.6,0,0,0,18.97,72.98
2019,2,27,21,30,0,0,0,137.27,22,0,0,0,18.97,72.98
2019,2,27,22,30,0,0,0,151.09,21.5,0,0,0,18.97,72.98
2019,2,27,23,30,0,0,0,163.67,21.1,0,0,0,18.97,72.98
2019,2,28,0,30,0,0,0,169.03,20.5,0,0,0,18.97,72.98
2019,2,28,1,30,0,0,0,160.06,19.8,0,0,0,18.97,72.98
2019,2,28,2,30,0,0,0,146.87,19.2,0,0,0,18.97,72.98
2019,2,28,3,30,0,0,0,132.92,18.8,0,0,0,18.97,72.98
2019,2,28,4,30,0,0,0,118.76,18.6,0,0,0,18.97,72.98
2019,2,28,5,30,0,0,0,104.58,18.5,0,0,0,18.97,72.98
2019,2,28,6,30,0,0,0,89.93,20.3,0,0,0,18.97,72.98
2019,2,28,7,30,94,169,324,76.48,23.9,324,94,169,18.97,72.98
2019,2,28,8,30,144,409,583,62.92,27.2,583,144,409,18.97,72.98
2019,2,28,9,30,169,633,721,50,29.6,721,169,633,18.97,72.98
2019,2,28,10,30,182,806,797,38.4,31.2,797,182,806,18.97,72.98
2019,2,28,11,30,193,909,825,29.77,32.4,825,193,909,18.97,72.98
2019,2,28,12,30,193,938,837,27.1,33.3,837,193,938,18.97,72.98
2019,2,28,13,30,187,887,826,31.94,33.7,826,187,887,18.97,72.98
2019,2,28,14,30,164,767,807,41.74,33.7,807,164,767,18.97,72.98
2019,2,28,15,30,147,577,730,53.86,33.1,730,147,577,18.97,72.98
2019,2,28,16,30,117,343,580,67.03,31.3,580,117,343,18.97,72.98
2019,2,28,17,30,63,106,268,80.69,28.3,268,63,106,18.97,72.98
2019,2,28,18,30,0,0,0,94.77,25.9,0,0,0,18.97,72.98
2019,2,28,19,30,0,0,0,108.91,24.5,0,0,0,18.97,72.98
2019,2,28,20,30,0,0,0,123.09,23.3,0,0,0,18.97,72.98
2019,2,28,21,30,0,0,0,137.19,22.3,0,0,0,18.97,72.98
2019,2,28,22,30,0,0,0,150.97,21.7,0,0,0,18.97,72.98
2019,2,28,23,30,0,0,0,163.44,21.2,0,0,0,18.97,72.98
2019,3,1,0,30,0,0,0,168.65,20.6,0,0,0,18.97,72.98
2019,3,1,1,30,0,0,0,159.81,20,0,0,0,18.97,72.98
2019,3,1,2,30,0,0,0,146.69,19.3,0,0,0,18.97,72.98
2019,3,1,3,30,0,0,0,132.75,18.7,0,0,0,18.97,72.98
2019,3,1,4,30,0,0,0,118.6,18.4,0,0,0,18.97,72.98
2019,3,1,5,30,0,0,0,104.42,18.3,0,0,0,18.97,72.98
2019,3,1,6,30,0,0,0,89.79,20.1,0,0,0,18.97,72.98
2019,3,1,7,30,77,181,437,76.29,24,437,77,181,18.97,72.98
2019,3,1,8,30,113,423,676,62.71,28.3,676,113,423,18.97,72.98
2019,3,1,9,30,134,645,792,49.75,31.5,792,134,645,18.97,72.98
2019,3,1,10,30,146,816,852,38.1,33.3,852,146,816,18.97,72.98
2019,3,1,11,30,170,911,851,29.4,34.7,851,170,911,18.97,72.98
2019,3,1,12,30,173,935,853,26.73,35.6,853,173,935,18.97,72.98
2019,3,1,13,30,172,882,834,31.64,35.7,834,172,882,18.97,72.98
2019,3,1,14,30,174,751,771,41.53,35.3,771,174,751,18.97,72.98
2019,3,1,15,30,155,563,690,53.71,34.3,690,155,563,18.97,72.98
2019,3,1,16,30,123,335,541,66.92,32.3,541,123,335,18.97,72.98
2019,3,1,17,30,64,103,239,80.6,29,239,64,103,18.97,72.98
2019,3,1,18,30,0,0,0,94.7,26.2,0,0,0,18.97,72.98
2019,3,1,19,30,0,0,0,108.84,24.6,0,0,0,18.97,72.98
2019,3,1,20,30,0,0,0,123.02,23.7,0,0,0,18.97,72.98
2019,3,1,21,30,0,0,0,137.11,23.3,0,0,0,18.97,72.98
2019,3,1,22,30,0,0,0,150.85,23.2,0,0,0,18.97,72.98
2019,3,1,23,30,0,0,0,163.22,22.9,0,0,0,18.97,72.98
2019,3,2,0,30,0,0,0,168.27,22.1,0,0,0,18.97,72.98
2019,3,2,1,30,0,0,0,159.55,21.3,0,0,0,18.97,72.98
2019,3,2,2,30,0,0,0,146.49,20.8,0,0,0,18.97,72.98
2019,3,2,3,30,0,0,0,132.59,20.6,0,0,0,18.97,72.98
2019,3,2,4,30,0,0,0,118.44,20.5,0,0,0,18.97,72.98
2019,3,2,5,30,0,0,0,104.26,20.4,0,0,0,18.97,72.98
2019,3,2,6,30,0,0,0,89.65,22.7,0,0,0,18.97,72.98
2019,3,2,7,30,76,181,441,76.11,26.7,441,76,181,18.97,72.98
2019,3,2,8,30,110,423,678,62.51,30.2,678,110,423,18.97,72.98
2019,3,2,9,30,129,645,794,49.5,32.9,794,129,645,18.97,72.98
2019,3,2,10,30,141,817,856,37.8,34.9,856,141,817,18.97,72.98
2019,3,2,11,30,170,907,843,29.04,36.1,843,170,907,18.97,72.98
2019,3,2,12,30,171,932,849,26.35,36.3,849,171,932,18.97,72.98
2019,3,2,13,30,168,878,831,31.35,35.7,831,168,878,18.97,72.98
2019,3,2,14,30,177,743,754,41.33,34.4,754,177,743,18.97,72.98
2019,3,2,15,30,265,422,264,53.56,32.5,671,158,556,18.97,72.98
2019,3,2,16,30,166,226,152,66.8,29.9,518,127,331,18.97,72.98
2019,3,2,17,30,67,103,220,80.51,27.4,220,67,103,18.97,72.98
2019,3,2,18,30,0,0,0,94.62,25.6,0,0,0,18.97,72.98
2019,3,2,19,30,0,0,0,108.77,24.6,0,0,0,18.97,72.98
2019,3,2,20,30,0,0,0,122.95,23.9,0,0,0,18.97,72.98
2019,3,2,21,30,0,0,0,137.02,23.4,0,0,0,18.97,72.98
2019,3,2,22,30,0,0,0,150.72,23.1,0,0,0,18.97,72.98
2019,3,2,23,30,0,0,0,162.98,22.9,0,0,0,18.97,72.98
2019,3,3,0,30,0,0,0,167.88,22.5,0,0,0,18.97,72.98
2019,3,3,1,30,0,0,0,159.28,21.9,0,0,0,18.97,72.98
2019,3,3,2,30,0,0,0,146.3,21.3,0,0,0,18.97,72.98
2019,3,3,3,30,0,0,0,132.41,20.8,0,0,0,18.97,72.98
2019,3,3,4,30,0,0,0,118.28,20.6,0,0,0,18.97,72.98
2019,3,3,5,30,0,0,0,104.09,20.4,0,0,0,18.97,72.98
2019,3,3,6,30,0,0,0,89.5,22,0,0,0,18.97,72.98
2019,3,3,7,30,95,176,334,75.92,24.7,334,95,176,18.97,72.98
2019,3,3,8,30,138,411,588,62.29,27.1,588,138,411,18.97,72.98
2019,3,3,9,30,157,630,724,49.26,29.2,724,157,630,18.97,72.98
2019,3,3,10,30,166,798,798,37.5,30.9,798,166,798,18.97,72.98
2019,3,3,11,30,173,899,828,28.67,32.2,828,173,899,18.97,72.98
2019,3,3,12,30,170,925,840,25.98,32.9,840,170,925,18.97,72.98
2019,3,3,13,30,164,875,830,31.06,33,830,164,875,18.97,72.98
2019,3,3,14,30,161,747,779,41.12,32.5,779,161,747,18.97,72.98
2019,3,3,15,30,143,561,701,53.41,31.4,701,143,561,18.97,72.98
2019,3,3,16,30,116,336,556,66.69,29.6,556,116,336,18.97,72.98
2019,3,3,17,30,63,106,254,80.42,27.5,254,63,106,18.97,72.98
2019,3,3,18,30,0,0,0,94.55,25.7,0,0,0,18.97,72.98
2019,3,3,19,30,0,0,0,108.7,24.5,0,0,0,18.97,72.98
2019,3,3,20,30,0,0,0,122.88,23.7,0,0,0,18.97,72.98
2019,3,3,21,30,0,0,0,136.94,23,0,0,0,18.97,72.98
2019,3,3,22,30,0,0,0,150.59,22.4,0,0,0,18.97,72.98
2019,3,3,23,30,0,0,0,162.74,22,0,0,0,18.97,72.98
2019,3,4,0,30,0,0,0,167.5,21.6,0,0,0,18.97,72.98
2019,3,4,1,30,0,0,0,159.01,21.4,0,0,0,18.97,72.98
2019,3,4,2,30,0,0,0,146.09,21.3,0,0,0,18.97,72.98
2019,3,4,3,30,0,0,0,132.24,21.3,0,0,0,18.97,72.98
2019,3,4,4,30,0,0,0,118.11,21.2,0,0,0,18.97,72.98
2019,3,4,5,30,0,0,0,103.93,21.4,0,0,0,18.97,72.98
2019,3,4,6,30,0,0,0,89.35,22.5,0,0,0,18.97,72.98
2019,3,4,7,30,99,173,302,75.73,24.6,302,99,173,18.97,72.98
2019,3,4,8,30,149,407,551,62.08,26.9,551,149,407,18.97,72.98
2019,3,4,9,30,310,394,128,49.01,29.1,681,174,621,18.97,72.98
2019,3,4,10,30,398,520,153,37.19,30.7,748,191,788,18.97,72.98
2019,3,4,11,30,449,649,227,28.3,31.8,825,173,900,18.97,72.98
2019,3,4,12,30,434,745,345,25.6,32.3,827,178,924,18.97,72.98
2019,3,4,13,30,180,869,802,30.77,32.2,802,180,869,18.97,72.98
2019,3,4,14,30,234,717,639,40.92,31.4,639,234,717,18.97,72.98
2019,3,4,15,30,217,532,527,53.27,30.1,527,217,532,18.97,72.98
2019,3,4,16,30,173,308,340,66.58,28.4,340,173,308,18.97,72.98
2019,3,4,17,30,75,87,72,80.34,26.5,72,75,87,18.97,72.98
2019,3,4,18,30,0,0,0,94.48,25.1,0,0,0,18.97,72.98
2019,3,4,19,30,0,0,0,108.64,24.2,0,0,0,18.97,72.98
2019,3,4,20,30,0,0,0,122.8,23.4,0,0,0,18.97,72.98
2019,3,4,21,30,0,0,0,136.85,22.8,0,0,0,18.97,72.98
2019,3,4,22,30,0,0,0,150.46,22.3,0,0,0,18.97,72.98
2019,3,4,23,30,0,0,0,162.5,21.8,0,0,0,18.97,72.98
2019,3,5,0,30,0,0,0,167.11,21.4,0,0,0,18.97,72.98
2019,3,5,1,30,0,0,0,158.73,21.3,0,0,0,18.97,72.98
2019,3,5,2,30,0,0,0,145.88,21.3,0,0,0,18.97,72.98
2019,3,5,3,30,0,0,0,132.06,21.2,0,0,0,18.97,72.98
2019,3,5,4,30,0,0,0,117.94,21.2,0,0,0,18.97,72.98
2019,3,5,5,30,0,0,0,103.76,21.3,0,0,0,18.97,72.98
2019,3,5,6,30,0,0,0,89.2,22.5,0,0,0,18.97,72.98
2019,3,5,7,30,115,170,221,75.54,24.6,221,115,170,18.97,72.98
2019,3,5,8,30,174,401,481,61.87,26.9,481,174,401,18.97,72.98
2019,3,5,9,30,201,620,636,48.76,29.2,636,201,620,18.97,72.98
2019,3,5,10,30,212,790,723,36.89,31,723,212,790,18.97,72.98
2019,3,5,11,30,250,882,715,27.93,32.2,715,250,882,18.97,72.98
2019,3,5,12,30,247,912,735,25.22,32.8,735,247,912,18.97,72.98
2019,3,5,13,30,237,862,725,30.48,32.8,725,237,862,18.97,72.98
2019,3,5,14,30,212,738,695,40.72,32.3,695,212,738,18.97,72.98
2019,3,5,15,30,188,552,607,53.13,31.2,607,188,552,18.97,72.98
2019,3,5,16,30,150,326,441,66.48,29.5,441,150,326,18.97,72.98
2019,3,5,17,30,74,99,144,80.25,27.3,144,74,99,18.97,72.98
2019,3,5,18,30,0,0,0,94.4,25.5,0,0,0,18.97,72.98
2019,3,5,19,30,0,0,0,108.57,24.4,0,0,0,18.97,72.98
2019,3,5,20,30,0,0,0,122.73,23.5,0,0,0,18.97,72.98
2019,3,5,21,30,0,0,0,136.76,22.8,0,0,0,18.97,72.98
2019,3,5,22,30,0,0,0,150.33,22.2,0,0,0,18.97,72.98
2019,3,5,23,30,0,0,0,162.25,21.7,0,0,0,18.97,72.98
2019,3,6,0,30,0,0,0,166.72,21.2,0,0,0,18.97,72.98
2019,3,6,1,30,0,0,0,158.45,20.8,0,0,0,18.97,72.98
2019,3,6,2,30,0,0,0,145.67,20.4,0,0,0,18.97,72.98
2019,3,6,3,30,0,0,0,131.87,20,0,0,0,18.97,72.98
2019,3,6,4,30,0,0,0,117.77,19.7,0,0,0,18.97,72.98
2019,3,6,5,30,0,0,0,103.58,19.6,0,0,0,18.97,72.98
2019,3,6,6,30,0,0,0,89.04,21.4,0,0,0,18.97,72.98
2019,3,6,7,30,106,180,293,75.35,24.2,293,106,180,18.97,72.98
2019,3,6,8,30,159,420,550,61.65,26.7,550,159,420,18.97,72.98
2019,3,6,9,30,183,644,696,48.51,28.8,696,183,644,18.97,72.98
2019,3,6,10,30,193,817,777,36.58,30.5,777,193,817,18.97,72.98
2019,3,6,11,30,203,920,808,27.56,31.6,808,203,920,18.97,72.98
2019,3,6,12,30,203,946,819,24.84,32,819,203,946,18.97,72.98
2019,3,6,13,30,200,893,802,30.19,31.8,802,200,893,18.97,72.98
2019,3,6,14,30,185,767,765,40.52,31.2,765,185,767,18.97,72.98
2019,3,6,15,30,166,576,681,52.99,30,681,166,576,18.97,72.98
2019,3,6,16,30,134,344,526,66.37,28.4,526,134,344,18.97,72.98
2019,3,6,17,30,72,110,223,80.17,26.3,223,72,110,18.97,72.98
2019,3,6,18,30,0,0,0,94.33,24.5,0,0,0,18.97,72.98
2019,3,6,19,30,0,0,0,108.5,23.4,0,0,0,18.97,72.98
2019,3,6,20,30,0,0,0,122.66,22.4,0,0,0,18.97,72.98
2019,3,6,21,30,0,0,0,136.67,21.7,0,0,0,18.97,72.98
2019,3,6,22,30,0,0,0,150.19,21.1,0,0,0,18.97,72.98
2019,3,6,23,30,0,0,0,161.99,20.6,0,0,0,18.97,72.98
2019,3,7,0,30,0,0,0,166.33,20.1,0,0,0,18.97,72.98
2019,3,7,1,30,0,0,0,158.16,19.6,0,0,0,18.97,72.98
2019,3,7,2,30,0,0,0,145.45,19.2,0,0,0,18.97,72.98
2019,3,7,3,30,0,0,0,131.68,18.8,0,0,0,18.97,72.98
2019,3,7,4,30,0,0,0,117.59,18.6,0,0,0,18.97,72.98
2019,3,7,5,30,0,0,0,103.41,18.5,0,0,0,18.97,72.98
2019,3,7,6,30,5,5,1,88.87,20.4,1,5,5,18.97,72.98
2019,3,7,7,30,102,190,342,75.16,23.7,342,102,190,18.97,72.98
2019,3,7,8,30,149,432,592,61.44,27.2,592,149,432,18.97,72.98
2019,3,7,9,30,173,655,723,48.25,30.3,723,173,655,18.97,72.98
2019,3,7,10,30,185,828,798,36.28,32.5,798,185,828,18.97,72.98
2019,3,7,11,30,214,921,794,27.18,34,794,214,921,18.97,72.98
2019,3,7,12,30,218,946,799,24.46,34.9,799,218,946,18.97,72.98
2019,3,7,13,30,214,889,779,29.91,35.1,779,214,889,18.97,72.98
2019,3,7,14,30,193,763,747,40.33,34.7,747,193,763,18.97,72.98
2019,3,7,15,30,173,573,661,52.85,33.7,661,173,573,18.97,72.98
2019,3,7,16,30,139,342,504,66.27,31.7,504,139,342,18.97,72.98
2019,3,7,17,30,73,107,200,80.09,28.8,200,73,107,18.97,72.98
2019,3,7,18,30,0,0,0,94.26,26.3,0,0,0,18.97,72.98
2019,3,7,19,30,0,0,0,108.44,24.8,0,0,0,18.97,72.98
2019,3,7,20,30,0,0,0,122.59,23.7,0,0,0,18.97,72.98
2019,3,7,21,30,0,0,0,136.58,23,0,0,0,18.97,72.98
2019,3,7,22,30,0,0,0,150.05,22.5,0,0,0,18.97,72.98
2019,3,7,23,30,0,0,0,161.74,22.1,0,0,0,18.97,72.98
2019,3,8,0,30,0,0,0,165.94,21.7,0,0,0,18.97,72.98
2019,3,8,1,30,0,0,0,157.86,21.3,0,0,0,18.97,72.98
2019,3,8,2,30,0,0,0,145.23,20.9,0,0,0,18.97,72.98
2019,3,8,3,30,0,0,0,131.49,20.5,0,0,0,18.97,72.98
2019,3,8,4,30,0,0,0,117.41,20.3,0,0,0,18.97,72.98
2019,3,8,5,30,0,0,0,103.23,20.3,0,0,0,18.97,72.98
2019,3,8,6,30,5,5,1,88.71,22.5,1,5,5,18.97,72.98
2019,3,8,7,30,107,186,307,74.96,26.3,307,107,186,18.97,72.98
2019,3,8,8,30,160,424,549,61.22,29.9,549,160,424,18.97,72.98
2019,3,8,9,30,188,641,676,48,33.1,676,188,641,18.97,72.98
2019,3,8,10,30,207,808,743,35.97,35.2,743,207,808,18.97,72.98
2019,3,8,11,30,258,890,707,26.81,36.2,707,258,890,18.97,72.98
2019,3,8,12,30,265,911,708,24.08,36.2,708,265,911,18.97,72.98
2019,3,8,13,30,262,855,682,29.62,35.5,682,262,855,18.97,72.98
2019,3,8,14,30,262,721,601,40.14,34.5,601,262,721,18.97,72.98
2019,3,8,15,30,227,539,516,52.72,33.2,516,227,539,18.97,72.98
2019,3,8,16,30,173,319,361,66.17,31.3,361,173,319,18.97,72.98
2019,3,8,17,30,79,96,100,80.02,28.9,100,79,96,18.97,72.98
2019,3,8,18,30,0,0,0,94.2,26.9,0,0,0,18.97,72.98
2019,3,8,19,30,0,0,0,108.37,25.7,0,0,0,18.97,72.98
2019,3,8,20,30,0,0,0,122.52,24.9,0,0,0,18.97,72.98
2019,3,8,21,30,0,0,0,136.48,24.2,0,0,0,18.97,72.98
2019,3,8,22,30,0,0,0,149.91,23.6,0,0,0,18.97,72.98
2019,3,8,23,30,0,0,0,161.47,23.1,0,0,0,18.97,72.98
2019,3,9,0,30,0,0,0,165.54,22.6,0,0,0,18.97,72.98
2019,3,9,1,30,0,0,0,157.57,22.1,0,0,0,18.97,72.98
2019,3,9,2,30,0,0,0,145,21.7,0,0,0,18.97,72.98
2019,3,9,3,30,0,0,0,131.29,21.4,0,0,0,18.97,72.98
2019,3,9,4,30,0,0,0,117.23,21.2,0,0,0,18.97,72.98
2019,3,9,5,30,0,0,0,103.05,21.3,0,0,0,18.97,72.98
2019,3,9,6,30,5,5,0,88.54,23.4,0,5,5,18.97,72.98
2019,3,9,7,30,111,185,283,74.77,27.4,283,111,185,18.97,72.98
2019,3,9,8,30,169,420,518,61,30.9,518,169,420,18.97,72.98
2019,3,9,9,30,202,639,649,47.75,33.3,649,202,639,18.97,72.98
2019,3,9,10,30,219,805,722,35.66,35,722,219,805,18.97,72.98
2019,3,9,11,30,199,919,804,26.43,35.9,804,199,919,18.97,72.98
2019,3,9,12,30,199,942,812,23.7,36.2,812,199,942,18.97,72.98
2019,3,9,13,30,191,887,798,29.34,35.9,798,191,887,18.97,72.98
2019,3,9,14,30,214,745,693,39.95,35.2,693,214,745,18.97,72.98
2019,3,9,15,30,189,558,607,52.59,34,607,189,558,18.97,72.98
2019,3,9,16,30,148,332,454,66.08,32.3,454,148,332,18.97,72.98
2019,3,9,17,30,75,105,172,79.94,29.8,172,75,105,18.97,72.98
2019,3,9,18,30,0,0,0,94.13,27.7,0,0,0,18.97,72.98
2019,3,9,19,30,0,0,0,108.31,26.5,0,0,0,18.97,72.98
2019,3,9,20,30,0,0,0,122.44,25.6,0,0,0,18.97,72.98
2019,3,9,21,30,0,0,0,136.39,24.9,0,0,0,18.97,72.98
2019,3,9,22,30,0,0,0,149.76,24.3,0,0,0,18.97,72.98
2019,3,9,23,30,0,0,0,161.21,23.8,0,0,0,18.97,72.98
2019,3,10,0,30,0,0,0,165.15,23.4,0,0,0,18.97,72.98
2019,3,10,1,30,0,0,0,157.26,23,0,0,0,18.97,72.98
2019,3,10,2,30,0,0,0,144.77,22.6,0,0,0,18.97,72.98
2019,3,10,3,30,0,0,0,131.09,22.1,0,0,0,18.97,72.98
2019,3,10,4,30,0,0,0,117.04,21.9,0,0,0,18.97,72.98
2019,3,10,5,30,0,0,0,102.87,21.8,0,0,0,18.97,72.98
2019,3,10,6,30,8,8,3,88.37,23.9,3,8,8,18.97,72.98
2019,3,10,7,30,103,198,355,74.57,28,355,103,198,18.97,72.98
2019,3,10,8,30,151,439,592,60.78,31.8,592,151,439,18.97,72.98
2019,3,10,9,30,176,660,716,47.49,34.5,716,176,660,18.97,72.98
2019,3,10,10,30,190,830,785,35.35,36.3,785,190,830,18.97,72.98
2019,3,10,11,30,211,926,797,26.06,37.1,797,211,926,18.97,72.98
2019,3,10,12,30,212,948,802,23.32,37.2,802,212,948,18.97,72.98
2019,3,10,13,30,208,894,784,29.06,36.7,784,208,894,18.97,72.98
2019,3,10,14,30,202,761,728,39.76,35.7,728,202,761,18.97,72.98
2019,3,10,15,30,179,572,645,52.46,34.3,645,179,572,18.97,72.98
2019,3,10,16,30,142,342,493,65.98,32.3,493,142,342,18.97,72.98
2019,3,10,17,30,74,109,198,79.86,29.5,198,74,109,18.97,72.98
2019,3,10,18,30,0,0,0,94.06,27.1,0,0,0,18.97,72.98
2019,3,10,19,30,0,0,0,108.24,25.7,0,0,0,18.97,72.98
2019,3,10,20,30,0,0,0,122.37,24.7,0,0,0,18.97,72.98
2019,3,10,21,30,0,0,0,136.29,24,0,0,0,18.97,72.98
2019,3,10,22,30,0,0,0,149.61,23.5,0,0,0,18.97,72.98
2019,3,10,23,30,0,0,0,160.93,23,0,0,0,18.97,72.98
2019,3,11,0,30,0,0,0,164.75,22.4,0,0,0,18.97,72.98
2019,3,11,1,30,0,0,0,156.95,21.8,0,0,0,18.97,72.98
2019,3,11,2,30,0,0,0,144.53,21.3,0,0,0,18.97,72.98
2019,3,11,3,30,0,0,0,130.89,20.8,0,0,0,18.97,72.98
2019,3,11,4,30,0,0,0,116.85,20.6,0,0,0,18.97,72.98
2019,3,11,5,30,0,0,0,102.68,20.5,0,0,0,18.97,72.98
2019,3,11,6,30,7,7,2,88.2,22.3,2,7,7,18.97,72.98
2019,3,11,7,30,114,189,278,74.37,25.4,278,114,189,18.97,72.98
2019,3,11,8,30,177,423,500,60.56,28.3,500,177,423,18.97,72.98
2019,3,11,9,30,212,635,622,47.24,30.7,622,212,635,18.97,72.98
2019,3,11,10,30,233,800,693,35.04,32.5,693,233,800,18.97,72.98
2019,3,11,11,30,202,916,792,25.68,33.8,792,202,916,18.97,72.98
2019,3,11,12,30,206,939,796,22.94,34.2,796,206,939,18.97,72.98
2019,3,11,13,30,205,884,774,28.79,34,774,205,884,18.97,72.98
2019,3,11,14,30,200,753,718,39.58,33.4,718,200,753,18.97,72.98
2019,3,11,15,30,179,565,632,52.33,32.3,632,179,565,18.97,72.98
2019,3,11,16,30,143,338,477,65.89,30.5,477,143,338,18.97,72.98
2019,3,11,17,30,75,108,185,79.79,28.2,185,75,108,18.97,72.98
2019,3,11,18,30,0,0,0,94,26.2,0,0,0,18.97,72.98
2019,3,11,19,30,0,0,0,108.18,24.9,0,0,0,18.97,72.98
2019,3,11,20,30,0,0,0,122.3,23.9,0,0,0,18.97,72.98
2019,3,11,21,30,0,0,0,136.19,23.1,0,0,0,18.97,72.98
2019,3,11,22,30,0,0,0,149.46,22.4,0,0,0,18.97,72.98
2019,3,11,23,30,0,0,0,160.66,21.8,0,0,0,18.97,72.98
2019,3,12,0,30,0,0,0,164.35,21.3,0,0,0,18.97,72.98
2019,3,12,1,30,0,0,0,156.64,20.9,0,0,0,18.97,72.98
2019,3,12,2,30,0,0,0,144.29,20.5,0,0,0,18.97,72.98
2019,3,12,3,30,0,0,0,130.68,20.2,0,0,0,18.97,72.98
2019,3,12,4,30,0,0,0,116.66,20.1,0,0,0,18.97,72.98
2019,3,12,5,30,0,0,0,102.5,20.1,0,0,0,18.97,72.98
2019,3,12,6,30,9,9,4,88.02,21.9,4,9,9,18.97,72.98
2019,3,12,7,30,112,195,306,74.17,25.1,306,112,195,18.97,72.98
2019,3,12,8,30,170,433,531,60.34,28.2,531,170,433,18.97,72.98
2019,3,12,9,30,201,647,654,46.99,31,654,201,647,18.97,72.98
2019,3,12,10,30,218,814,725,34.74,33.3,725,218,814,18.97,72.98
2019,3,12,11,30,255,903,717,25.3,35,717,255,903,18.97,72.98
2019,3,12,12,30,256,927,726,22.56,35.8,726,256,927,18.97,72.98
2019,3,12,13,30,427,699,309,28.52,35.7,711,247,872,18.97,72.98
2019,3,12,14,30,258,734,616,39.41,34.9,616,258,734,18.97,72.98
2019,3,12,15,30,284,365,132,52.21,33.5,527,225,548,18.97,72.98
2019,3,12,16,30,173,222,119,65.8,31.6,385,170,328,18.97,72.98
2019,3,12,17,30,79,104,137,79.72,29,137,79,104,18.97,72.98
2019,3,12,18,30,0,0,0,93.93,26.8,0,0,0,18.97,72.98
2019,3,12,19,30,0,0,0,108.11,25.6,0,0,0,18.97,72.98
2019,3,12,20,30,0,0,0,122.22,24.7,0,0,0,18.97,72.98
2019,3,12,21,30,0,0,0,136.09,23.9,0,0,0,18.97,72.98
2019,3,12,22,30,0,0,0,149.3,23.2,0,0,0,18.97,72.98
2019,3,12,23,30,0,0,0,160.38,22.7,0,0,0,18.97,72.98
2019,3,13,0,30,0,0,0,163.95,22.1,0,0,0,18.97,72.98
2019,3,13,1,30,0,0,0,156.33,21.7,0,0,0,18.97,72.98
2019,3,13,2,30,0,0,0,144.04,21.3,0,0,0,18.97,72.98
2019,3,13,3,30,0,0,0,130.47,21,0,0,0,18.97,72.98
2019,3,13,4,30,0,0,0,116.47,20.8,0,0,0,18.97,72.98
2019,3,13,5,30,0,0,0,102.31,20.7,0,0,0,18.97,72.98
2019,3,13,6,30,10,10,6,87.84,22.4,6,10,10,18.97,72.98
2019,3,13,7,30,113,198,310,73.97,25,310,113,198,18.97,72.98
2019,3,13,8,30,165,434,540,60.12,27.4,540,165,434,18.97,72.98
2019,3,13,9,30,192,652,670,46.73,29.7,670,192,652,18.97,72.98
2019,3,13,10,30,206,816,739,34.43,31.7,739,206,816,18.97,72.98
2019,3,13,11,30,222,915,764,24.92,33.2,764,222,915,18.97,72.98
2019,3,13,12,30,224,938,772,22.18,34.1,772,224,938,18.97,72.98
2019,3,13,13,30,218,884,756,28.25,34.2,756,218,884,18.97,72.98
2019,3,13,14,30,211,754,701,39.23,33.7,701,211,754,18.97,72.98
2019,3,13,15,30,186,569,624,52.09,32.5,624,186,569,18.97,72.98
2019,3,13,16,30,146,342,475,65.71,30.8,475,146,342,18.97,72.98
2019,3,13,17,30,76,111,196,79.65,28.4,196,76,111,18.97,72.98
