Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,27,14,30,215,783,710,36.89,33.2,710,215,783,18.93,72.74
2017,3,27,15,30,192,589,624,50.45,32.6,624,192,589,18.93,72.74
2017,3,27,16,30,153,358,476,64.43,31.7,476,153,358,18.93,72.74
2017,3,27,17,30,83,124,208,78.54,30.4,208,83,124,18.93,72.74
2017,3,27,18,30,0,0,0,92.8,29.1,0,0,0,18.93,72.74
2017,3,27,19,30,0,0,0,106.89,28.2,0,0,0,18.93,72.74
2017,3,27,20,30,0,0,0,120.75,27.6,0,0,0,18.93,72.74
2017,3,27,21,30,0,0,0,134.12,27.2,0,0,0,18.93,72.74
2017,3,27,22,30,0,0,0,146.35,27,0,0,0,18.93,72.74
2017,3,27,23,30,0,0,0,155.62,27,0,0,0,18.93,72.74
2017,3,28,0,30,0,0,0,157.83,27,0,0,0,18.93,72.74
2017,3,28,1,30,0,0,0,151.29,26.9,0,0,0,18.93,72.74
2017,3,28,2,30,0,0,0,140.09,26.8,0,0,0,18.93,72.74
2017,3,28,3,30,0,0,0,127.14,26.7,0,0,0,18.93,72.74
2017,3,28,4,30,0,0,0,113.46,26.7,0,0,0,18.93,72.74
2017,3,28,5,30,0,0,0,99.45,26.7,0,0,0,18.93,72.74
2017,3,28,6,30,30,34,44,85.13,27.2,44,30,34,18.93,72.74
2017,3,28,7,30,123,242,367,71.05,28.4,367,123,242,18.93,72.74
2017,3,28,8,30,173,479,561,56.96,29.9,561,173,479,18.93,72.74
2017,3,28,9,30,204,692,669,43.12,31.4,669,204,692,18.93,72.74
2017,3,28,10,30,222,853,729,29.98,32.5,729,222,853,18.93,72.74
2017,3,28,11,30,254,936,722,19.17,33.1,722,254,936,18.93,72.74
2017,3,28,12,30,259,953,723,16.3,33.3,723,259,953,18.93,72.74
2017,3,28,13,30,260,895,697,24.38,33.1,697,260,895,18.93,72.74
2017,3,28,14,30,260,756,620,36.77,32.4,620,260,756,18.93,72.74
2017,3,28,15,30,233,563,517,50.37,31.4,517,233,563,18.93,72.74
2017,3,28,16,30,183,337,355,64.37,30.1,355,183,337,18.93,72.74
2017,3,28,17,30,87,111,116,78.49,28.7,116,87,111,18.93,72.74
2017,3,28,18,30,0,0,0,92.74,27.7,0,0,0,18.93,72.74
2017,3,28,19,30,0,0,0,106.82,27.3,0,0,0,18.93,72.74
2017,3,28,20,30,0,0,0,120.66,27.2,0,0,0,18.93,72.74
2017,3,28,21,30,0,0,0,133.98,27,0,0,0,18.93,72.74
2017,3,28,22,30,0,0,0,146.14,26.8,0,0,0,18.93,72.74
2017,3,28,23,30,0,0,0,155.3,26.6,0,0,0,18.93,72.74
2017,3,29,0,30,0,0,0,157.43,26.3,0,0,0,18.93,72.74
2017,3,29,1,30,0,0,0,150.94,26.2,0,0,0,18.93,72.74
2017,3,29,2,30,0,0,0,139.81,26,0,0,0,18.93,72.74
2017,3,29,3,30,0,0,0,126.89,25.9,0,0,0,18.93,72.74
2017,3,29,4,30,0,0,0,113.24,25.9,0,0,0,18.93,72.74
2017,3,29,5,30,0,0,0,99.24,26,0,0,0,18.93,72.74
2017,3,29,6,30,28,30,19,84.94,26.6,19,28,30,18.93,72.74
2017,3,29,7,30,147,233,263,70.85,27.8,263,147,233,18.93,72.74
2017,3,29,8,30,214,464,456,56.75,29.1,456,214,464,18.93,72.74
2017,3,29,9,30,253,670,569,42.89,30.4,569,253,670,18.93,72.74
2017,3,29,10,30,279,826,631,29.71,31.3,631,279,826,18.93,72.74
2017,3,29,11,30,298,914,650,18.8,31.7,650,298,914,18.93,72.74
2017,3,29,12,30,496,714,227,15.94,31.7,655,301,931,18.93,72.74
2017,3,29,13,30,292,872,635,24.18,31.4,635,292,872,18.93,72.74
2017,3,29,14,30,313,728,517,36.66,30.9,517,313,728,18.93,72.74
2017,3,29,15,30,271,545,430,50.29,30.3,430,271,545,18.93,72.74
2017,3,29,16,30,202,326,286,64.31,29.4,286,202,326,18.93,72.74
2017,3,29,17,30,89,106,83,78.44,28.4,83,89,106,18.93,72.74
2017,3,29,18,30,0,0,0,92.68,27.8,0,0,0,18.93,72.74
2017,3,29,19,30,0,0,0,106.75,27.5,0,0,0,18.93,72.74
2017,3,29,20,30,0,0,0,120.56,27.4,0,0,0,18.93,72.74
2017,3,29,21,30,0,0,0,133.85,27.2,0,0,0,18.93,72.74
2017,3,29,22,30,0,0,0,145.94,27.1,0,0,0,18.93,72.74
2017,3,29,23,30,0,0,0,154.98,27,0,0,0,18.93,72.74
2017,3,30,0,30,0,0,0,157.03,26.8,0,0,0,18.93,72.74
2017,3,30,1,30,0,0,0,150.59,26.6,0,0,0,18.93,72.74
2017,3,30,2,30,0,0,0,139.52,26.5,0,0,0,18.93,72.74
2017,3,30,3,30,0,0,0,126.65,26.3,0,0,0,18.93,72.74
2017,3,30,4,30,0,0,0,113.02,26.3,0,0,0,18.93,72.74
2017,3,30,5,30,0,0,0,99.04,26.3,0,0,0,18.93,72.74
2017,3,30,6,30,28,30,18,84.75,26.8,18,28,30,18.93,72.74
2017,3,30,7,30,150,231,243,70.66,27.7,243,150,231,18.93,72.74
2017,3,30,8,30,222,457,427,56.55,28.7,427,222,457,18.93,72.74
2017,3,30,9,30,265,661,539,42.66,29.7,539,265,661,18.93,72.74
2017,3,30,10,30,294,818,602,29.43,30.4,602,294,818,18.93,72.74
2017,3,30,11,30,368,887,547,18.44,30.7,547,368,887,18.93,72.74
2017,3,30,12,30,367,904,558,15.58,30.8,558,367,904,18.93,72.74
2017,3,30,13,30,347,846,546,23.98,30.7,546,347,846,18.93,72.74
2017,3,30,14,30,337,714,469,36.55,30.4,469,337,714,18.93,72.74
2017,3,30,15,30,297,384,136,50.22,30,387,287,535,18.93,72.74
2017,3,30,16,30,182,224,97,64.25,29.4,256,209,320,18.93,72.74
2017,3,30,17,30,87,102,75,78.38,28.7,75,87,102,18.93,72.74
2017,3,30,18,30,0,0,0,92.62,28.1,0,0,0,18.93,72.74
2017,3,30,19,30,0,0,0,106.68,27.8,0,0,0,18.93,72.74
2017,3,30,20,30,0,0,0,120.47,27.6,0,0,0,18.93,72.74
2017,3,30,21,30,0,0,0,133.71,27.5,0,0,0,18.93,72.74
2017,3,30,22,30,0,0,0,145.73,27.3,0,0,0,18.93,72.74
2017,3,30,23,30,0,0,0,154.66,27.1,0,0,0,18.93,72.74
2017,3,31,0,30,0,0,0,156.64,26.9,0,0,0,18.93,72.74
2017,3,31,1,30,0,0,0,150.24,26.8,0,0,0,18.93,72.74
2017,3,31,2,30,0,0,0,139.24,26.6,0,0,0,18.93,72.74
2017,3,31,3,30,0,0,0,126.41,26.4,0,0,0,18.93,72.74
2017,3,31,4,30,0,0,0,112.81,26.3,0,0,0,18.93,72.74
2017,3,31,5,30,0,0,0,98.84,26.2,0,0,0,18.93,72.74
2017,3,31,6,30,30,32,21,84.56,26.8,21,30,32,18.93,72.74
2017,3,31,7,30,154,233,234,70.46,28,234,154,233,18.93,72.74
2017,3,31,8,30,232,459,410,56.35,29.4,410,232,459,18.93,72.74
2017,3,31,9,30,279,663,520,42.44,30.8,520,279,663,18.93,72.74
2017,3,31,10,30,306,818,586,29.16,31.9,586,306,818,18.93,72.74
2017,3,31,11,30,307,913,637,18.07,32.5,637,307,913,18.93,72.74
2017,3,31,12,30,305,931,649,15.23,32.7,649,305,931,18.93,72.74
2017,3,31,13,30,292,875,636,23.79,32.7,636,292,875,18.93,72.74
2017,3,31,14,30,309,733,527,36.44,32.4,527,309,733,18.93,72.74
2017,3,31,15,30,260,554,458,50.15,32.1,458,260,554,18.93,72.74
2017,3,31,16,30,192,336,330,64.2,31.4,330,192,336,18.93,72.74
2017,3,31,17,30,90,114,122,78.33,30.4,122,90,114,18.93,72.74
2017,3,31,18,30,0,0,0,92.57,29.4,0,0,0,18.93,72.74
2017,3,31,19,30,0,0,0,106.61,28.7,0,0,0,18.93,72.74
2017,3,31,20,30,0,0,0,120.37,28,0,0,0,18.93,72.74
2017,3,31,21,30,0,0,0,133.58,27.6,0,0,0,18.93,72.74
2017,3,31,22,30,0,0,0,145.52,27.4,0,0,0,18.93,72.74
2017,3,31,23,30,0,0,0,154.34,27.3,0,0,0,18.93,72.74
2017,4,1,0,30,0,0,0,156.24,27.2,0,0,0,18.93,72.74
2017,4,1,1,30,0,0,0,149.89,27,0,0,0,18.93,72.74
2017,4,1,2,30,0,0,0,138.95,26.8,0,0,0,18.93,72.74
2017,4,1,3,30,0,0,0,126.17,26.7,0,0,0,18.93,72.74
2017,4,1,4,30,0,0,0,112.59,26.6,0,0,0,18.93,72.74
2017,4,1,5,30,0,0,0,98.64,26.6,0,0,0,18.93,72.74
2017,4,1,6,30,22,22,0,84.37,27,27,33,35,18.93,72.74
2017,4,1,7,30,152,239,257,70.27,28.1,257,152,239,18.93,72.74
2017,4,1,8,30,235,268,59,56.15,29.6,438,223,468,18.93,72.74
2017,4,1,9,30,357,493,184,42.21,30.9,549,265,672,18.93,72.74
2017,4,1,10,30,419,486,77,28.89,31.6,613,294,831,18.93,72.74
2017,4,1,11,30,483,725,253,17.72,32,506,406,888,18.93,72.74
2017,4,1,12,30,487,581,97,14.87,32,518,406,907,18.93,72.74
2017,4,1,13,30,467,660,210,23.6,31.8,506,387,851,18.93,72.74
2017,4,1,14,30,398,516,148,36.33,31.5,475,348,730,18.93,72.74
2017,4,1,15,30,297,420,192,50.08,31.2,398,294,549,18.93,72.74
2017,4,1,16,30,184,248,145,64.14,30.5,272,213,331,18.93,72.74
2017,4,1,17,30,90,109,93,78.28,29.6,93,90,109,18.93,72.74
2017,4,1,18,30,0,0,0,92.51,28.8,0,0,0,18.93,72.74
2017,4,1,19,30,0,0,0,106.54,28.3,0,0,0,18.93,72.74
2017,4,1,20,30,0,0,0,120.28,27.9,0,0,0,18.93,72.74
2017,4,1,21,30,0,0,0,133.44,27.6,0,0,0,18.93,72.74
2017,4,1,22,30,0,0,0,145.3,27.4,0,0,0,18.93,72.74
2017,4,1,23,30,0,0,0,154.02,27.2,0,0,0,18.93,72.74
2017,4,2,0,30,0,0,0,155.85,27.1,0,0,0,18.93,72.74
2017,4,2,1,30,0,0,0,149.54,26.9,0,0,0,18.93,72.74
2017,4,2,2,30,0,0,0,138.67,26.8,0,0,0,18.93,72.74
2017,4,2,3,30,0,0,0,125.92,26.7,0,0,0,18.93,72.74
2017,4,2,4,30,0,0,0,112.37,26.6,0,0,0,18.93,72.74
2017,4,2,5,30,0,0,0,98.44,26.5,0,0,0,18.93,72.74
2017,4,2,6,30,36,40,41,84.18,27.1,41,36,40,18.93,72.74
2017,4,2,7,30,149,249,293,70.08,28.2,293,149,249,18.93,72.74
2017,4,2,8,30,212,479,478,55.95,29.2,478,212,479,18.93,72.74
2017,4,2,9,30,245,686,593,42,30.1,593,245,686,18.93,72.74
2017,4,2,10,30,261,845,666,28.63,30.8,666,261,845,18.93,72.74
2017,4,2,11,30,257,941,717,17.36,31.2,717,257,941,18.93,72.74
2017,4,2,12,30,253,962,732,14.52,31.4,732,253,962,18.93,72.74
2017,4,2,13,30,241,906,724,23.42,31.3,724,241,906,18.93,72.74
2017,4,2,14,30,207,780,709,36.23,31.1,709,207,780,18.93,72.74
2017,4,2,15,30,180,594,644,50.01,30.7,644,180,594,18.93,72.74
2017,4,2,16,30,141,368,519,64.09,30.1,519,141,368,18.93,72.74
2017,4,2,17,30,79,135,275,78.23,29.2,275,79,135,18.93,72.74
2017,4,2,18,30,0,0,0,92.45,28.5,0,0,0,18.93,72.74
2017,4,2,19,30,0,0,0,106.46,28,0,0,0,18.93,72.74
2017,4,2,20,30,0,0,0,120.18,27.5,0,0,0,18.93,72.74
2017,4,2,21,30,0,0,0,133.3,27.2,0,0,0,18.93,72.74
2017,4,2,22,30,0,0,0,145.09,26.9,0,0,0,18.93,72.74
2017,4,2,23,30,0,0,0,153.69,26.7,0,0,0,18.93,72.74
2017,4,3,0,30,0,0,0,155.46,26.5,0,0,0,18.93,72.74
2017,4,3,1,30,0,0,0,149.19,26.3,0,0,0,18.93,72.74
2017,4,3,2,30,0,0,0,138.38,26.2,0,0,0,18.93,72.74
2017,4,3,3,30,0,0,0,125.68,26,0,0,0,18.93,72.74
2017,4,3,4,30,0,0,0,112.16,25.9,0,0,0,18.93,72.74
2017,4,3,5,30,0,0,0,98.24,25.7,0,0,0,18.93,72.74
2017,4,3,6,30,41,58,166,83.99,26.3,166,41,58,18.93,72.74
2017,4,3,7,30,100,282,529,69.89,27.5,529,100,282,18.93,72.74
2017,4,3,8,30,133,524,695,55.75,28.8,695,133,524,18.93,72.74
2017,4,3,9,30,152,736,784,41.78,29.8,784,152,736,18.93,72.74
2017,4,3,10,30,164,896,832,28.37,30.6,832,164,896,18.93,72.74
2017,4,3,11,30,175,986,848,17.01,31.1,848,175,986,18.93,72.74
2017,4,3,12,30,176,1005,855,14.18,31.3,855,176,1005,18.93,72.74
2017,4,3,13,30,172,943,840,23.25,31.2,840,172,943,18.93,72.74
2017,4,3,14,30,179,800,768,36.14,30.9,768,179,800,18.93,72.74
2017,4,3,15,30,160,607,695,49.95,30.4,695,160,607,18.93,72.74
2017,4,3,16,30,129,375,561,64.04,29.8,561,129,375,18.93,72.74
2017,4,3,17,30,77,138,298,78.18,29,298,77,138,18.93,72.74
2017,4,3,18,30,0,0,0,92.39,28.3,0,0,0,18.93,72.74
2017,4,3,19,30,0,0,0,106.39,27.8,0,0,0,18.93,72.74
2017,4,3,20,30,0,0,0,120.08,27.4,0,0,0,18.93,72.74
2017,4,3,21,30,0,0,0,133.15,27.1,0,0,0,18.93,72.74
2017,4,3,22,30,0,0,0,144.87,26.8,0,0,0,18.93,72.74
2017,4,3,23,30,0,0,0,153.37,26.6,0,0,0,18.93,72.74
2017,4,4,0,30,0,0,0,155.07,26.4,0,0,0,18.93,72.74
2017,4,4,1,30,0,0,0,148.85,26.2,0,0,0,18.93,72.74
2017,4,4,2,30,0,0,0,138.09,26.1,0,0,0,18.93,72.74
2017,4,4,3,30,0,0,0,125.44,26.1,0,0,0,18.93,72.74
2017,4,4,4,30,0,0,0,111.94,26.1,0,0,0,18.93,72.74
2017,4,4,5,30,0,0,0,98.04,26.2,0,0,0,18.93,72.74
2017,4,4,6,30,42,59,156,83.8,26.7,156,42,59,18.93,72.74
2017,4,4,7,30,104,283,515,69.7,27.8,515,104,283,18.93,72.74
2017,4,4,8,30,135,524,688,55.56,29,688,135,524,18.93,72.74
2017,4,4,9,30,152,737,781,41.57,30,781,152,737,18.93,72.74
2017,4,4,10,30,164,897,831,28.11,30.6,831,164,897,18.93,72.74
2017,4,4,11,30,195,979,818,16.66,31,818,195,979,18.93,72.74
2017,4,4,12,30,193,996,827,13.84,31.2,827,193,996,18.93,72.74
2017,4,4,13,30,186,936,815,23.07,31.1,815,186,936,18.93,72.74
2017,4,4,14,30,181,800,766,36.04,30.9,766,181,800,18.93,72.74
2017,4,4,15,30,159,610,700,49.88,30.5,700,159,610,18.93,72.74
2017,4,4,16,30,128,379,571,63.99,29.9,571,128,379,18.93,72.74
2017,4,4,17,30,77,140,308,78.13,29.1,308,77,140,18.93,72.74
2017,4,4,18,30,0,0,0,92.34,28.3,0,0,0,18.93,72.74
2017,4,4,19,30,0,0,0,106.32,27.8,0,0,0,18.93,72.74
2017,4,4,20,30,0,0,0,119.98,27.4,0,0,0,18.93,72.74
2017,4,4,21,30,0,0,0,133.01,27.1,0,0,0,18.93,72.74
2017,4,4,22,30,0,0,0,144.65,26.9,0,0,0,18.93,72.74
2017,4,4,23,30,0,0,0,153.04,26.7,0,0,0,18.93,72.74
2017,4,5,0,30,0,0,0,154.68,26.5,0,0,0,18.93,72.74
2017,4,5,1,30,0,0,0,148.5,26.3,0,0,0,18.93,72.74
2017,4,5,2,30,0,0,0,137.81,26.2,0,0,0,18.93,72.74
2017,4,5,3,30,0,0,0,125.19,26.2,0,0,0,18.93,72.74
2017,4,5,4,30,0,0,0,111.72,26.1,0,0,0,18.93,72.74
2017,4,5,5,30,0,0,0,97.84,26.3,0,0,0,18.93,72.74
2017,4,5,6,30,46,59,111,83.62,26.8,111,46,59,18.93,72.74
2017,4,5,7,30,125,278,437,69.52,27.7,437,125,278,18.93,72.74
2017,4,5,8,30,172,512,598,55.37,28.7,598,172,512,18.93,72.74
2017,4,5,9,30,356,534,237,41.36,29.8,690,203,721,18.93,72.74
2017,4,5,10,30,221,878,742,27.86,30.6,742,221,878,18.93,72.74
2017,4,5,11,30,226,966,771,16.31,31.1,771,226,966,18.93,72.74
2017,4,5,12,30,228,981,774,13.5,31.3,774,228,981,18.93,72.74
2017,4,5,13,30,224,919,754,22.91,31.3,754,224,919,18.93,72.74
2017,4,5,14,30,204,789,722,35.95,31.1,722,204,789,18.93,72.74
2017,4,5,15,30,183,598,643,49.82,30.8,643,183,598,18.93,72.74
2017,4,5,16,30,182,273,207,63.94,30.2,501,148,368,18.93,72.74
2017,4,5,17,30,86,134,232,78.08,29.3,232,86,134,18.93,72.74
2017,4,5,18,30,0,0,0,92.28,28.6,0,0,0,18.93,72.74
2017,4,5,19,30,0,0,0,106.24,28.2,0,0,0,18.93,72.74
2017,4,5,20,30,0,0,0,119.88,27.8,0,0,0,18.93,72.74
2017,4,5,21,30,0,0,0,132.86,27.5,0,0,0,18.93,72.74
2017,4,5,22,30,0,0,0,144.43,27.2,0,0,0,18.93,72.74
2017,4,5,23,30,0,0,0,152.72,26.9,0,0,0,18.93,72.74
2017,4,6,0,30,0,0,0,154.3,26.7,0,0,0,18.93,72.74
2017,4,6,1,30,0,0,0,148.15,26.5,0,0,0,18.93,72.74
2017,4,6,2,30,0,0,0,137.52,26.4,0,0,0,18.93,72.74
2017,4,6,3,30,0,0,0,124.95,26.3,0,0,0,18.93,72.74
2017,4,6,4,30,0,0,0,111.51,26.2,0,0,0,18.93,72.74
2017,4,6,5,30,0,0,0,97.64,26.3,0,0,0,18.93,72.74
2017,4,6,6,30,48,64,138,83.43,27,138,48,64,18.93,72.74
2017,4,6,7,30,112,290,503,69.33,27.8,503,112,290,18.93,72.74
2017,4,6,8,30,144,532,679,55.18,28.8,679,144,532,18.93,72.74
2017,4,6,9,30,164,744,769,41.15,29.7,769,164,744,18.93,72.74
2017,4,6,10,30,179,902,815,27.61,30.5,815,179,902,18.93,72.74
2017,4,6,11,30,192,988,828,15.97,30.9,828,192,988,18.93,72.74
2017,4,6,12,30,485,773,296,13.17,31,829,195,1002,18.93,72.74
2017,4,6,13,30,194,940,809,22.75,30.9,809,194,940,18.93,72.74
2017,4,6,14,30,193,799,748,35.87,30.7,748,193,799,18.93,72.74
2017,4,6,15,30,175,607,669,49.76,30.4,669,175,607,18.93,72.74
2017,4,6,16,30,143,374,525,63.89,29.8,525,143,374,18.93,72.74
2017,4,6,17,30,85,137,251,78.03,29,251,85,137,18.93,72.74
2017,4,6,18,30,0,0,0,92.22,28.2,0,0,0,18.93,72.74
2017,4,6,19,30,0,0,0,106.17,27.6,0,0,0,18.93,72.74
2017,4,6,20,30,0,0,0,119.77,27.2,0,0,0,18.93,72.74
2017,4,6,21,30,0,0,0,132.71,26.9,0,0,0,18.93,72.74
2017,4,6,22,30,0,0,0,144.21,26.7,0,0,0,18.93,72.74
2017,4,6,23,30,0,0,0,152.39,26.5,0,0,0,18.93,72.74
2017,4,7,0,30,0,0,0,153.91,26.2,0,0,0,18.93,72.74
2017,4,7,1,30,0,0,0,147.81,26,0,0,0,18.93,72.74
2017,4,7,2,30,0,0,0,137.24,25.8,0,0,0,18.93,72.74
2017,4,7,3,30,0,0,0,124.71,25.6,0,0,0,18.93,72.74
2017,4,7,4,30,0,0,0,111.3,25.6,0,0,0,18.93,72.74
2017,4,7,5,30,0,0,0,97.45,25.7,0,0,0,18.93,72.74
2017,4,7,6,30,50,56,53,83.25,26.4,53,50,56,18.93,72.74
2017,4,7,7,30,150,273,346,69.15,27.3,346,150,273,18.93,72.74
2017,4,7,8,30,204,509,531,54.99,28.1,531,204,509,18.93,72.74
2017,4,7,9,30,241,716,629,40.95,28.9,629,241,716,18.93,72.74
2017,4,7,10,30,265,869,680,27.37,29.7,680,265,869,18.93,72.74
2017,4,7,11,30,264,963,727,15.63,30.2,727,264,963,18.93,72.74
2017,4,7,12,30,270,976,724,12.84,30.4,724,270,976,18.93,72.74
2017,4,7,13,30,269,914,698,22.6,30.4,698,269,914,18.93,72.74
2017,4,7,14,30,269,776,625,35.78,30.2,625,269,776,18.93,72.74
2017,4,7,15,30,242,583,527,49.71,29.9,527,242,583,18.93,72.74
2017,4,7,16,30,191,356,373,63.84,29.4,373,191,356,18.93,72.74
2017,4,7,17,30,98,126,132,77.98,28.6,132,98,126,18.93,72.74
2017,4,7,18,30,0,0,0,92.16,27.8,0,0,0,18.93,72.74
2017,4,7,19,30,0,0,0,106.09,27.3,0,0,0,18.93,72.74
2017,4,7,20,30,0,0,0,119.67,26.8,0,0,0,18.93,72.74
2017,4,7,21,30,0,0,0,132.56,26.5,0,0,0,18.93,72.74
2017,4,7,22,30,0,0,0,143.99,26.2,0,0,0,18.93,72.74
2017,4,7,23,30,0,0,0,152.07,25.9,0,0,0,18.93,72.74
2017,4,8,0,30,0,0,0,153.53,25.6,0,0,0,18.93,72.74
2017,4,8,1,30,0,0,0,147.47,25.4,0,0,0,18.93,72.74
2017,4,8,2,30,0,0,0,136.95,25.2,0,0,0,18.93,72.74
2017,4,8,3,30,0,0,0,124.47,25.1,0,0,0,18.93,72.74
2017,4,8,4,30,0,0,0,111.08,25,0,0,0,18.93,72.74
2017,4,8,5,30,0,0,0,97.25,25.2,0,0,0,18.93,72.74
2017,4,8,6,30,52,64,99,83.07,26,99,52,64,18.93,72.74
2017,4,8,7,30,134,288,430,68.97,27.2,430,134,288,18.93,72.74
2017,4,8,8,30,177,529,612,54.81,28.4,612,177,529,18.93,72.74
2017,4,8,9,30,202,742,714,40.75,29.6,714,202,742,18.93,72.74
2017,4,8,10,30,215,903,773,27.13,30.6,773,215,903,18.93,72.74
2017,4,8,11,30,191,1010,850,15.3,31.4,850,191,1010,18.93,72.74
2017,4,8,12,30,187,1027,860,12.51,31.9,860,187,1027,18.93,72.74
2017,4,8,13,30,178,963,848,22.45,32.1,848,178,963,18.93,72.74
2017,4,8,14,30,167,827,813,35.7,31.9,813,167,827,18.93,72.74
2017,4,8,15,30,149,630,743,49.65,31.5,743,149,630,18.93,72.74
2017,4,8,16,30,123,393,612,63.79,31,612,123,393,18.93,72.74
2017,4,8,17,30,76,148,343,77.93,30,343,76,148,18.93,72.74
2017,4,8,18,30,0,0,0,92.1,29,0,0,0,18.93,72.74
2017,4,8,19,30,0,0,0,106.01,28.3,0,0,0,18.93,72.74
2017,4,8,20,30,0,0,0,119.56,27.9,0,0,0,18.93,72.74
2017,4,8,21,30,0,0,0,132.41,27.6,0,0,0,18.93,72.74
2017,4,8,22,30,0,0,0,143.76,27.3,0,0,0,18.93,72.74
2017,4,8,23,30,0,0,0,151.75,27,0,0,0,18.93,72.74
2017,4,9,0,30,0,0,0,153.15,26.7,0,0,0,18.93,72.74
2017,4,9,1,30,0,0,0,147.13,26.4,0,0,0,18.93,72.74
2017,4,9,2,30,0,0,0,136.67,26.1,0,0,0,18.93,72.74
2017,4,9,3,30,0,0,0,124.22,25.8,0,0,0,18.93,72.74
2017,4,9,4,30,0,0,0,110.87,25.7,0,0,0,18.93,72.74
2017,4,9,5,30,0,0,0,97.06,25.8,0,0,0,18.93,72.74
2017,4,9,6,30,52,64,97,82.89,26.8,97,52,64,18.93,72.74
2017,4,9,7,30,135,287,420,68.8,28.5,420,135,287,18.93,72.74
2017,4,9,8,30,177,528,605,54.63,30.5,605,177,528,18.93,72.74
2017,4,9,9,30,200,740,711,40.56,32.3,711,200,740,18.93,72.74
2017,4,9,10,30,211,898,770,26.9,33.3,770,211,898,18.93,72.74
2017,4,9,11,30,228,984,782,14.97,33.7,782,228,984,18.93,72.74
2017,4,9,12,30,227,996,787,12.19,33.8,787,227,996,18.93,72.74
2017,4,9,13,30,219,934,773,22.3,33.6,773,219,934,18.93,72.74
2017,4,9,14,30,218,794,709,35.62,33.4,709,218,794,18.93,72.74
2017,4,9,15,30,191,604,637,49.6,33,637,191,604,18.93,72.74
2017,4,9,16,30,150,373,504,63.74,32.4,504,150,373,18.93,72.74
2017,4,9,17,30,85,137,246,77.88,31.3,246,85,137,18.93,72.74
2017,4,9,18,30,0,0,0,92.04,30.1,0,0,0,18.93,72.74
2017,4,9,19,30,0,0,0,105.94,29.3,0,0,0,18.93,72.74
2017,4,9,20,30,0,0,0,119.46,28.7,0,0,0,18.93,72.74
2017,4,9,21,30,0,0,0,132.25,28.2,0,0,0,18.93,72.74
2017,4,9,22,30,0,0,0,143.53,27.8,0,0,0,18.93,72.74
2017,4,9,23,30,0,0,0,151.42,27.6,0,0,0,18.93,72.74
2017,4,10,0,30,0,0,0,152.78,27.4,0,0,0,18.93,72.74
2017,4,10,1,30,0,0,0,146.79,27.2,0,0,0,18.93,72.74
2017,4,10,2,30,0,0,0,136.39,27,0,0,0,18.93,72.74
2017,4,10,3,30,0,0,0,123.98,26.8,0,0,0,18.93,72.74
2017,4,10,4,30,0,0,0,110.66,26.7,0,0,0,18.93,72.74
2017,4,10,5,30,0,0,0,96.87,26.6,0,0,0,18.93,72.74
2017,4,10,6,30,51,60,78,82.71,27.4,78,51,60,18.93,72.74
2017,4,10,7,30,144,279,372,68.62,28.7,372,144,279,18.93,72.74
2017,4,10,8,30,193,516,555,54.45,30.4,555,193,516,18.93,72.74
2017,4,10,9,30,221,723,658,40.37,32.1,658,221,723,18.93,72.74
2017,4,10,10,30,238,879,717,26.67,33.2,717,238,879,18.93,72.74
2017,4,10,11,30,244,969,749,14.64,33.6,749,244,969,18.93,72.74
2017,4,10,12,30,245,980,751,11.88,33.7,751,245,980,18.93,72.74
2017,4,10,13,30,242,919,731,22.17,33.5,731,242,919,18.93,72.74
2017,4,10,14,30,259,772,630,35.55,33.3,630,259,772,18.93,72.74
2017,4,10,15,30,228,584,548,49.55,33,548,228,584,18.93,72.74
2017,4,10,16,30,178,357,405,63.7,32.4,405,178,357,18.93,72.74
2017,4,10,17,30,91,126,166,77.83,31.4,166,91,126,18.93,72.74
2017,4,10,18,30,0,0,0,91.98,30.4,0,0,0,18.93,72.74
2017,4,10,19,30,0,0,0,105.86,29.7,0,0,0,18.93,72.74
2017,4,10,20,30,0,0,0,119.35,29,0,0,0,18.93,72.74
2017,4,10,21,30,0,0,0,132.1,28.4,0,0,0,18.93,72.74
2017,4,10,22,30,0,0,0,143.31,27.9,0,0,0,18.93,72.74
2017,4,10,23,30,0,0,0,151.1,27.5,0,0,0,18.93,72.74
2017,4,11,0,30,0,0,0,152.4,27.3,0,0,0,18.93,72.74
2017,4,11,1,30,0,0,0,146.45,27.2,0,0,0,18.93,72.74
2017,4,11,2,30,0,0,0,136.1,27.1,0,0,0,18.93,72.74
2017,4,11,3,30,0,0,0,123.75,26.9,0,0,0,18.93,72.74
2017,4,11,4,30,0,0,0,110.45,26.8,0,0,0,18.93,72.74
2017,4,11,5,30,0,0,0,96.68,26.8,0,0,0,18.93,72.74
2017,4,11,6,30,52,63,86,82.54,27.7,86,52,63,18.93,72.74
2017,4,11,7,30,142,281,378,68.45,29.2,378,142,281,18.93,72.74
2017,4,11,8,30,192,516,554,54.28,30.8,554,192,516,18.93,72.74
2017,4,11,9,30,219,724,660,40.18,32.2,660,219,724,18.93,72.74
2017,4,11,10,30,235,886,727,26.45,33.1,727,235,886,18.93,72.74
2017,4,11,11,30,264,965,724,14.32,33.5,724,264,965,18.93,72.74
