Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,6,2,30,0,0,0,145.73,23.8,0,0,0,18.89,72.82
2017,3,6,3,30,0,0,0,131.94,23.7,0,0,0,18.89,72.82
2017,3,6,4,30,0,0,0,117.84,23.7,0,0,0,18.89,72.82
2017,3,6,5,30,0,0,0,103.65,23.7,0,0,0,18.89,72.82
2017,3,6,6,30,0,0,0,89.09,24.4,0,0,0,18.89,72.82
2017,3,6,7,30,87,189,401,75.39,26,401,87,189,18.89,72.82
2017,3,6,8,30,131,433,637,61.67,28,637,131,433,18.89,72.82
2017,3,6,9,30,152,657,763,48.48,29.7,763,152,657,18.89,72.82
2017,3,6,10,30,161,831,834,36.5,30.7,834,161,831,18.89,72.82
2017,3,6,11,30,168,938,867,27.38,31.2,867,168,938,18.89,72.82
2017,3,6,12,30,167,966,879,24.56,31.4,879,167,966,18.89,72.82
2017,3,6,13,30,163,916,869,29.9,31.2,869,163,916,18.89,72.82
2017,3,6,14,30,153,791,836,40.26,30.8,836,153,791,18.89,72.82
2017,3,6,15,30,135,600,769,52.75,30.2,769,135,600,18.89,72.82
2017,3,6,16,30,108,366,639,66.16,29.2,639,108,366,18.89,72.82
2017,3,6,17,30,61,122,352,79.98,27.7,352,61,122,18.89,72.82
2017,3,6,18,30,0,0,0,94.15,26.4,0,0,0,18.89,72.82
2017,3,6,19,30,0,0,0,108.32,25.7,0,0,0,18.89,72.82
2017,3,6,20,30,0,0,0,122.49,25.4,0,0,0,18.89,72.82
2017,3,6,21,30,0,0,0,136.5,25.2,0,0,0,18.89,72.82
2017,3,6,22,30,0,0,0,150.02,25.1,0,0,0,18.89,72.82
2017,3,6,23,30,0,0,0,161.83,24.8,0,0,0,18.89,72.82
2017,3,7,0,30,0,0,0,166.25,24.4,0,0,0,18.89,72.82
2017,3,7,1,30,0,0,0,158.18,24,0,0,0,18.89,72.82
2017,3,7,2,30,0,0,0,145.51,23.7,0,0,0,18.89,72.82
2017,3,7,3,30,0,0,0,131.75,23.5,0,0,0,18.89,72.82
2017,3,7,4,30,0,0,0,117.66,23.4,0,0,0,18.89,72.82
2017,3,7,5,30,0,0,0,103.47,23.2,0,0,0,18.89,72.82
2017,3,7,6,30,7,7,14,88.92,24,14,7,7,18.89,72.82
2017,3,7,7,30,88,193,411,75.19,25.9,411,88,193,18.89,72.82
2017,3,7,8,30,130,436,639,61.45,27.8,639,130,436,18.89,72.82
2017,3,7,9,30,154,655,751,48.23,29.2,751,154,655,18.89,72.82
2017,3,7,10,30,170,827,814,36.19,30.1,814,170,827,18.89,72.82
2017,3,7,11,30,194,919,814,27,30.6,814,194,919,18.89,72.82
2017,3,7,12,30,199,944,816,24.18,30.8,816,199,944,18.89,72.82
2017,3,7,13,30,197,890,797,29.61,30.8,797,197,890,18.89,72.82
2017,3,7,14,30,192,760,742,40.07,30.4,742,192,760,18.89,72.82
2017,3,7,15,30,171,572,660,52.62,29.9,660,171,572,18.89,72.82
2017,3,7,16,30,136,343,510,66.06,29,510,136,343,18.89,72.82
2017,3,7,17,30,71,110,226,79.9,27.7,226,71,110,18.89,72.82
2017,3,7,18,30,0,0,0,94.08,26.5,0,0,0,18.89,72.82
2017,3,7,19,30,0,0,0,108.26,25.8,0,0,0,18.89,72.82
2017,3,7,20,30,0,0,0,122.42,25.4,0,0,0,18.89,72.82
2017,3,7,21,30,0,0,0,136.41,25.1,0,0,0,18.89,72.82
2017,3,7,22,30,0,0,0,149.88,24.9,0,0,0,18.89,72.82
2017,3,7,23,30,0,0,0,161.57,24.7,0,0,0,18.89,72.82
2017,3,8,0,30,0,0,0,165.85,24.5,0,0,0,18.89,72.82
2017,3,8,1,30,0,0,0,157.89,24.3,0,0,0,18.89,72.82
2017,3,8,2,30,0,0,0,145.28,24.1,0,0,0,18.89,72.82
2017,3,8,3,30,0,0,0,131.56,23.9,0,0,0,18.89,72.82
2017,3,8,4,30,0,0,0,117.48,23.8,0,0,0,18.89,72.82
2017,3,8,5,30,0,0,0,103.29,23.6,0,0,0,18.89,72.82
2017,3,8,6,30,5,5,2,88.76,24.4,2,5,5,18.89,72.82
2017,3,8,7,30,102,183,313,75,26.1,313,102,183,18.89,72.82
2017,3,8,8,30,153,419,552,61.23,27.9,552,153,419,18.89,72.82
2017,3,8,9,30,180,638,684,47.98,29.5,684,180,638,18.89,72.82
2017,3,8,10,30,194,807,756,35.89,30.6,756,194,807,18.89,72.82
2017,3,8,11,30,211,907,779,26.63,31.2,779,211,907,18.89,72.82
2017,3,8,12,30,213,932,786,23.8,31.4,786,213,932,18.89,72.82
2017,3,8,13,30,208,882,773,29.33,31.3,773,208,882,18.89,72.82
2017,3,8,14,30,176,768,771,39.88,30.9,771,176,768,18.89,72.82
2017,3,8,15,30,157,579,693,52.49,30.3,693,157,579,18.89,72.82
2017,3,8,16,30,126,351,553,65.96,29.4,553,126,351,18.89,72.82
2017,3,8,17,30,69,116,268,79.82,28.1,268,69,116,18.89,72.82
2017,3,8,18,30,0,0,0,94.01,26.9,0,0,0,18.89,72.82
2017,3,8,19,30,0,0,0,108.19,26.1,0,0,0,18.89,72.82
2017,3,8,20,30,0,0,0,122.35,25.5,0,0,0,18.89,72.82
2017,3,8,21,30,0,0,0,136.31,25.1,0,0,0,18.89,72.82
2017,3,8,22,30,0,0,0,149.74,24.8,0,0,0,18.89,72.82
2017,3,8,23,30,0,0,0,161.31,24.6,0,0,0,18.89,72.82
2017,3,9,0,30,0,0,0,165.46,24.3,0,0,0,18.89,72.82
2017,3,9,1,30,0,0,0,157.59,24,0,0,0,18.89,72.82
2017,3,9,2,30,0,0,0,145.05,23.8,0,0,0,18.89,72.82
2017,3,9,3,30,0,0,0,131.36,23.6,0,0,0,18.89,72.82
2017,3,9,4,30,0,0,0,117.29,23.5,0,0,0,18.89,72.82
2017,3,9,5,30,0,0,0,103.11,23.5,0,0,0,18.89,72.82
2017,3,9,6,30,10,10,13,88.59,24.5,13,10,10,18.89,72.82
2017,3,9,7,30,88,205,447,74.8,26.5,447,88,205,18.89,72.82
2017,3,9,8,30,124,450,673,61.01,28.4,673,124,450,18.89,72.82
2017,3,9,9,30,145,673,785,47.72,29.7,785,145,673,18.89,72.82
2017,3,9,10,30,157,844,844,35.58,30.5,844,157,844,18.89,72.82
2017,3,9,11,30,148,952,897,26.25,30.9,897,148,952,18.89,72.82
2017,3,9,12,30,150,978,902,23.42,31,902,150,978,18.89,72.82
2017,3,9,13,30,148,921,885,29.05,30.8,885,148,921,18.89,72.82
2017,3,9,14,30,158,783,813,39.69,30.2,813,158,783,18.89,72.82
2017,3,9,15,30,140,595,744,52.36,29.5,744,140,595,18.89,72.82
2017,3,9,16,30,112,362,613,65.87,28.5,613,112,362,18.89,72.82
2017,3,9,17,30,64,123,334,79.75,27.2,334,64,123,18.89,72.82
2017,3,9,18,30,0,0,0,93.95,26.1,0,0,0,18.89,72.82
2017,3,9,19,30,0,0,0,108.13,25.4,0,0,0,18.89,72.82
2017,3,9,20,30,0,0,0,122.27,24.8,0,0,0,18.89,72.82
2017,3,9,21,30,0,0,0,136.22,24.5,0,0,0,18.89,72.82
2017,3,9,22,30,0,0,0,149.59,24.3,0,0,0,18.89,72.82
2017,3,9,23,30,0,0,0,161.04,24.2,0,0,0,18.89,72.82
2017,3,10,0,30,0,0,0,165.06,23.9,0,0,0,18.89,72.82
2017,3,10,1,30,0,0,0,157.28,23.7,0,0,0,18.89,72.82
2017,3,10,2,30,0,0,0,144.82,23.5,0,0,0,18.89,72.82
2017,3,10,3,30,0,0,0,131.16,23.4,0,0,0,18.89,72.82
2017,3,10,4,30,0,0,0,117.11,23.3,0,0,0,18.89,72.82
2017,3,10,5,30,0,0,0,102.93,23.5,0,0,0,18.89,72.82
2017,3,10,6,30,12,12,16,88.42,24.5,16,12,12,18.89,72.82
2017,3,10,7,30,73,73,0,74.6,25.9,448,88,207,18.89,72.82
2017,3,10,8,30,214,297,170,60.79,27,661,126,448,18.89,72.82
2017,3,10,9,30,249,575,481,47.47,27.8,764,149,665,18.89,72.82
2017,3,10,10,30,373,677,372,35.27,28.5,821,164,834,18.89,72.82
2017,3,10,11,30,428,750,357,25.87,28.9,788,206,915,18.89,72.82
2017,3,10,12,30,394,809,451,23.04,29,808,202,945,18.89,72.82
2017,3,10,13,30,365,764,454,28.78,28.8,804,190,895,18.89,72.82
2017,3,10,14,30,356,609,329,39.51,28.4,790,167,776,18.89,72.82
2017,3,10,15,30,249,483,382,52.23,27.8,731,144,591,18.89,72.82
2017,3,10,16,30,169,259,221,65.78,27,606,114,362,18.89,72.82
2017,3,10,17,30,66,124,323,79.67,26,323,66,124,18.89,72.82
2017,3,10,18,30,0,0,0,93.88,25.3,0,0,0,18.89,72.82
2017,3,10,19,30,0,0,0,108.07,24.8,0,0,0,18.89,72.82
2017,3,10,20,30,0,0,0,122.2,24.4,0,0,0,18.89,72.82
2017,3,10,21,30,0,0,0,136.12,24.1,0,0,0,18.89,72.82
2017,3,10,22,30,0,0,0,149.44,23.9,0,0,0,18.89,72.82
2017,3,10,23,30,0,0,0,160.77,23.7,0,0,0,18.89,72.82
2017,3,11,0,30,0,0,0,164.66,23.5,0,0,0,18.89,72.82
2017,3,11,1,30,0,0,0,156.97,23.4,0,0,0,18.89,72.82
2017,3,11,2,30,0,0,0,144.58,23.3,0,0,0,18.89,72.82
2017,3,11,3,30,0,0,0,130.95,23.3,0,0,0,18.89,72.82
2017,3,11,4,30,0,0,0,116.92,23.3,0,0,0,18.89,72.82
2017,3,11,5,30,0,0,0,102.74,23.6,0,0,0,18.89,72.82
2017,3,11,6,30,11,11,6,88.24,24.6,6,11,11,18.89,72.82
2017,3,11,7,30,104,204,372,74.4,26,372,104,204,18.89,72.82
2017,3,11,8,30,144,447,617,60.57,27.1,617,144,447,18.89,72.82
2017,3,11,9,30,162,671,749,47.22,28,749,162,671,18.89,72.82
2017,3,11,10,30,173,845,819,34.96,28.7,819,173,845,18.89,72.82
2017,3,11,11,30,155,958,889,25.5,29,889,155,958,18.89,72.82
2017,3,11,12,30,156,987,900,22.66,29.1,900,156,987,18.89,72.82
2017,3,11,13,30,152,935,891,28.5,28.9,891,152,935,18.89,72.82
2017,3,11,14,30,155,802,837,39.33,28.5,837,155,802,18.89,72.82
2017,3,11,15,30,141,610,764,52.11,27.9,764,141,610,18.89,72.82
2017,3,11,16,30,115,372,625,65.69,26.9,625,115,372,18.89,72.82
2017,3,11,17,30,69,127,322,79.6,25.7,322,69,127,18.89,72.82
2017,3,11,18,30,0,0,0,93.82,24.6,0,0,0,18.89,72.82
2017,3,11,19,30,0,0,0,108,23.9,0,0,0,18.89,72.82
2017,3,11,20,30,0,0,0,122.13,23.4,0,0,0,18.89,72.82
2017,3,11,21,30,0,0,0,136.03,23,0,0,0,18.89,72.82
2017,3,11,22,30,0,0,0,149.29,22.6,0,0,0,18.89,72.82
2017,3,11,23,30,0,0,0,160.5,22.4,0,0,0,18.89,72.82
2017,3,12,0,30,0,0,0,164.27,22.1,0,0,0,18.89,72.82
2017,3,12,1,30,0,0,0,156.65,21.7,0,0,0,18.89,72.82
2017,3,12,2,30,0,0,0,144.33,21.4,0,0,0,18.89,72.82
2017,3,12,3,30,0,0,0,130.74,21.1,0,0,0,18.89,72.82
2017,3,12,4,30,0,0,0,116.72,21,0,0,0,18.89,72.82
2017,3,12,5,30,0,0,0,102.55,20.9,0,0,0,18.89,72.82
2017,3,12,6,30,6,6,1,88.06,22,1,6,6,18.89,72.82
2017,3,12,7,30,127,191,235,74.2,23.7,235,127,191,18.89,72.82
2017,3,12,8,30,201,430,463,60.35,25.4,463,201,430,18.89,72.82
2017,3,12,9,30,235,650,608,46.96,26.9,608,235,650,18.89,72.82
2017,3,12,10,30,253,822,692,34.66,28.2,692,253,822,18.89,72.82
2017,3,12,11,30,222,944,797,25.12,29.3,797,222,944,18.89,72.82
2017,3,12,12,30,227,968,801,22.27,30,801,227,968,18.89,72.82
2017,3,12,13,30,225,911,779,28.23,30.4,779,225,911,18.89,72.82
2017,3,12,14,30,181,793,790,39.16,30.4,790,181,793,18.89,72.82
2017,3,12,15,30,162,600,711,51.99,30,711,162,600,18.89,72.82
2017,3,12,16,30,131,365,567,65.6,29,567,131,365,18.89,72.82
2017,3,12,17,30,73,122,274,79.53,27.3,274,73,122,18.89,72.82
2017,3,12,18,30,0,0,0,93.75,25.9,0,0,0,18.89,72.82
2017,3,12,19,30,0,0,0,107.94,25,0,0,0,18.89,72.82
2017,3,12,20,30,0,0,0,122.05,24.4,0,0,0,18.89,72.82
2017,3,12,21,30,0,0,0,135.93,23.9,0,0,0,18.89,72.82
2017,3,12,22,30,0,0,0,149.14,23.6,0,0,0,18.89,72.82
2017,3,12,23,30,0,0,0,160.22,23.5,0,0,0,18.89,72.82
2017,3,13,0,30,0,0,0,163.87,23.4,0,0,0,18.89,72.82
2017,3,13,1,30,0,0,0,156.34,23.2,0,0,0,18.89,72.82
2017,3,13,2,30,0,0,0,144.09,22.9,0,0,0,18.89,72.82
2017,3,13,3,30,0,0,0,130.53,22.6,0,0,0,18.89,72.82
2017,3,13,4,30,0,0,0,116.53,22.5,0,0,0,18.89,72.82
2017,3,13,5,30,0,0,0,102.36,22.1,0,0,0,18.89,72.82
2017,3,13,6,30,12,13,22,87.89,23.1,22,12,13,18.89,72.82
2017,3,13,7,30,92,214,440,74,25.2,440,92,214,18.89,72.82
2017,3,13,8,30,131,462,665,60.13,27.3,665,131,462,18.89,72.82
2017,3,13,9,30,151,687,781,46.71,29.1,781,151,687,18.89,72.82
2017,3,13,10,30,162,859,844,34.35,30.4,844,162,859,18.89,72.82
2017,3,13,11,30,171,960,868,24.74,31.2,868,171,960,18.89,72.82
2017,3,13,12,30,171,985,878,21.89,31.5,878,171,985,18.89,72.82
2017,3,13,13,30,167,930,865,27.97,31.5,865,167,930,18.89,72.82
2017,3,13,14,30,164,796,814,38.98,31.2,814,164,796,18.89,72.82
2017,3,13,15,30,146,603,740,51.87,30.5,740,146,603,18.89,72.82
2017,3,13,16,30,117,368,603,65.51,29.4,603,117,368,18.89,72.82
2017,3,13,17,30,67,125,317,79.46,27.8,317,67,125,18.89,72.82
2017,3,13,18,30,0,0,0,93.69,26.3,0,0,0,18.89,72.82
2017,3,13,19,30,0,0,0,107.88,25.7,0,0,0,18.89,72.82
2017,3,13,20,30,0,0,0,121.98,25.3,0,0,0,18.89,72.82
2017,3,13,21,30,0,0,0,135.83,25.1,0,0,0,18.89,72.82
2017,3,13,22,30,0,0,0,148.98,24.8,0,0,0,18.89,72.82
2017,3,13,23,30,0,0,0,159.94,24.3,0,0,0,18.89,72.82
2017,3,14,0,30,0,0,0,163.47,24,0,0,0,18.89,72.82
2017,3,14,1,30,0,0,0,156.01,23.7,0,0,0,18.89,72.82
2017,3,14,2,30,0,0,0,143.84,23.4,0,0,0,18.89,72.82
2017,3,14,3,30,0,0,0,130.32,23.2,0,0,0,18.89,72.82
2017,3,14,4,30,0,0,0,116.33,23.1,0,0,0,18.89,72.82
2017,3,14,5,30,0,0,0,102.17,22.8,0,0,0,18.89,72.82
2017,3,14,6,30,14,15,32,87.71,23.8,32,14,15,18.89,72.82
2017,3,14,7,30,92,220,460,73.8,26,460,92,220,18.89,72.82
2017,3,14,8,30,127,471,686,59.91,28.5,686,127,471,18.89,72.82
2017,3,14,9,30,145,694,797,46.46,30.6,797,145,694,18.89,72.82
2017,3,14,10,30,156,868,860,34.04,31.7,860,156,868,18.89,72.82
2017,3,14,11,30,170,963,871,24.36,32.3,871,170,963,18.89,72.82
2017,3,14,12,30,169,986,878,21.51,32.5,878,169,986,18.89,72.82
2017,3,14,13,30,164,928,863,27.7,32.3,863,164,928,18.89,72.82
2017,3,14,14,30,362,610,318,38.81,31.8,789,173,788,18.89,72.82
2017,3,14,15,30,157,595,708,51.76,31.1,708,157,595,18.89,72.82
2017,3,14,16,30,176,234,140,65.43,30,567,126,362,18.89,72.82
2017,3,14,17,30,70,123,288,79.39,28.4,288,70,123,18.89,72.82
2017,3,14,18,30,0,0,0,93.63,27,0,0,0,18.89,72.82
2017,3,14,19,30,0,0,0,107.81,26.3,0,0,0,18.89,72.82
2017,3,14,20,30,0,0,0,121.91,26,0,0,0,18.89,72.82
2017,3,14,21,30,0,0,0,135.72,25.8,0,0,0,18.89,72.82
2017,3,14,22,30,0,0,0,148.82,25.5,0,0,0,18.89,72.82
2017,3,14,23,30,0,0,0,159.65,25.1,0,0,0,18.89,72.82
2017,3,15,0,30,0,0,0,163.07,24.8,0,0,0,18.89,72.82
2017,3,15,1,30,0,0,0,155.69,24.5,0,0,0,18.89,72.82
2017,3,15,2,30,0,0,0,143.58,24.2,0,0,0,18.89,72.82
2017,3,15,3,30,0,0,0,130.1,23.9,0,0,0,18.89,72.82
2017,3,15,4,30,0,0,0,116.13,23.8,0,0,0,18.89,72.82
2017,3,15,5,30,0,0,0,101.98,23.7,0,0,0,18.89,72.82
2017,3,15,6,30,14,15,28,87.53,24.8,28,14,15,18.89,72.82
2017,3,15,7,30,99,211,397,73.6,27,397,99,211,18.89,72.82
2017,3,15,8,30,146,450,603,59.69,29.2,603,146,450,18.89,72.82
2017,3,15,9,30,176,666,708,46.21,31,708,176,666,18.89,72.82
2017,3,15,10,30,195,828,761,33.74,32.1,761,195,828,18.89,72.82
2017,3,15,11,30,227,916,754,23.98,32.7,754,227,916,18.89,72.82
2017,3,15,12,30,229,938,760,21.13,32.9,760,229,938,18.89,72.82
2017,3,15,13,30,222,884,746,27.44,32.6,746,222,884,18.89,72.82
2017,3,15,14,30,221,754,682,38.65,32.1,682,221,754,18.89,72.82
2017,3,15,15,30,195,565,595,51.65,31.3,595,195,565,18.89,72.82
2017,3,15,16,30,153,339,446,65.34,29.9,446,153,339,18.89,72.82
2017,3,15,17,30,76,110,185,79.33,28.3,185,76,110,18.89,72.82
2017,3,15,18,30,0,0,0,93.57,27.1,0,0,0,18.89,72.82
2017,3,15,19,30,0,0,0,107.75,26.4,0,0,0,18.89,72.82
2017,3,15,20,30,0,0,0,121.83,26.1,0,0,0,18.89,72.82
2017,3,15,21,30,0,0,0,135.62,25.8,0,0,0,18.89,72.82
2017,3,15,22,30,0,0,0,148.65,25.5,0,0,0,18.89,72.82
2017,3,15,23,30,0,0,0,159.37,25,0,0,0,18.89,72.82
2017,3,16,0,30,0,0,0,162.66,24.7,0,0,0,18.89,72.82
2017,3,16,1,30,0,0,0,155.36,24.4,0,0,0,18.89,72.82
2017,3,16,2,30,0,0,0,143.33,24.3,0,0,0,18.89,72.82
2017,3,16,3,30,0,0,0,129.88,24.3,0,0,0,18.89,72.82
2017,3,16,4,30,0,0,0,115.93,24.2,0,0,0,18.89,72.82
2017,3,16,5,30,0,0,0,101.78,24.2,0,0,0,18.89,72.82
2017,3,16,6,30,14,15,17,87.34,24.9,17,14,15,18.89,72.82
2017,3,16,7,30,110,209,347,73.39,26.6,347,110,209,18.89,72.82
2017,3,16,8,30,156,446,570,59.47,28.7,570,156,446,18.89,72.82
2017,3,16,9,30,179,664,697,45.95,30.5,697,179,664,18.89,72.82
2017,3,16,10,30,190,833,770,33.43,31.5,770,190,833,18.89,72.82
2017,3,16,11,30,158,954,869,23.6,32,869,158,954,18.89,72.82
2017,3,16,12,30,155,979,881,20.75,32.1,881,155,979,18.89,72.82
2017,3,16,13,30,149,925,872,27.18,32,872,149,925,18.89,72.82
2017,3,16,14,30,156,789,810,38.49,31.5,810,156,789,18.89,72.82
2017,3,16,15,30,137,599,743,51.54,30.9,743,137,599,18.89,72.82
2017,3,16,16,30,110,367,614,65.26,29.9,614,110,367,18.89,72.82
2017,3,16,17,30,64,128,344,79.26,28.5,344,64,128,18.89,72.82
2017,3,16,18,30,0,0,0,93.51,27.3,0,0,0,18.89,72.82
2017,3,16,19,30,0,0,0,107.69,26.5,0,0,0,18.89,72.82
2017,3,16,20,30,0,0,0,121.75,26,0,0,0,18.89,72.82
2017,3,16,21,30,0,0,0,135.51,25.7,0,0,0,18.89,72.82
2017,3,16,22,30,0,0,0,148.48,25.4,0,0,0,18.89,72.82
2017,3,16,23,30,0,0,0,159.07,25,0,0,0,18.89,72.82
2017,3,17,0,30,0,0,0,162.26,24.7,0,0,0,18.89,72.82
2017,3,17,1,30,0,0,0,155.03,24.2,0,0,0,18.89,72.82
2017,3,17,2,30,0,0,0,143.06,23.8,0,0,0,18.89,72.82
2017,3,17,3,30,0,0,0,129.65,23.4,0,0,0,18.89,72.82
2017,3,17,4,30,0,0,0,115.72,23.2,0,0,0,18.89,72.82
2017,3,17,5,30,0,0,0,101.59,23,0,0,0,18.89,72.82
2017,3,17,6,30,16,17,21,87.15,24.1,21,16,17,18.89,72.82
2017,3,17,7,30,111,216,363,73.19,26.2,363,111,216,18.89,72.82
2017,3,17,8,30,163,453,569,59.25,28.4,569,163,453,18.89,72.82
2017,3,17,9,30,194,669,680,45.7,29.9,680,194,669,18.89,72.82
2017,3,17,10,30,215,834,740,33.13,30.8,740,215,834,18.89,72.82
2017,3,17,11,30,253,924,730,23.22,31.3,730,253,924,18.89,72.82
2017,3,17,12,30,260,944,730,20.37,31.6,730,260,944,18.89,72.82
2017,3,17,13,30,254,888,711,26.93,31.6,711,254,888,18.89,72.82
2017,3,17,14,30,192,779,749,38.33,31.5,749,192,779,18.89,72.82
2017,3,17,15,30,172,587,666,51.43,31.1,666,172,587,18.89,72.82
2017,3,17,16,30,139,356,515,65.19,30.3,515,139,356,18.89,72.82
2017,3,17,17,30,76,119,225,79.2,28.9,225,76,119,18.89,72.82
2017,3,17,18,30,0,0,0,93.45,27.4,0,0,0,18.89,72.82
2017,3,17,19,30,0,0,0,107.62,26.6,0,0,0,18.89,72.82
2017,3,17,20,30,0,0,0,121.67,26,0,0,0,18.89,72.82
2017,3,17,21,30,0,0,0,135.4,25.5,0,0,0,18.89,72.82
2017,3,17,22,30,0,0,0,148.31,25.1,0,0,0,18.89,72.82
2017,3,17,23,30,0,0,0,158.78,24.8,0,0,0,18.89,72.82
2017,3,18,0,30,0,0,0,161.86,24.5,0,0,0,18.89,72.82
2017,3,18,1,30,0,0,0,154.69,24.3,0,0,0,18.89,72.82
2017,3,18,2,30,0,0,0,142.8,24.1,0,0,0,18.89,72.82
2017,3,18,3,30,0,0,0,129.43,23.9,0,0,0,18.89,72.82
2017,3,18,4,30,0,0,0,115.52,23.8,0,0,0,18.89,72.82
2017,3,18,5,30,0,0,0,101.39,23.8,0,0,0,18.89,72.82
2017,3,18,6,30,14,14,6,86.97,24.8,6,14,14,18.89,72.82
2017,3,18,7,30,124,206,278,72.99,26.8,278,124,206,18.89,72.82
2017,3,18,8,30,186,439,493,59.03,28.8,493,186,439,18.89,72.82
2017,3,18,9,30,220,652,615,45.45,30.4,615,220,652,18.89,72.82
2017,3,18,10,30,240,816,685,32.82,31.5,685,240,816,18.89,72.82
2017,3,18,11,30,159,955,864,22.84,32.2,864,159,955,18.89,72.82
2017,3,18,12,30,159,978,871,19.99,32.4,871,159,978,18.89,72.82
2017,3,18,13,30,155,924,861,26.68,32.4,861,155,924,18.89,72.82
2017,3,18,14,30,194,771,734,38.18,32,734,194,771,18.89,72.82
2017,3,18,15,30,174,581,651,51.33,31.3,651,174,581,18.89,72.82
2017,3,18,16,30,141,352,503,65.11,30.2,503,141,352,18.89,72.82
2017,3,18,17,30,77,119,220,79.14,28.7,220,77,119,18.89,72.82
2017,3,18,18,30,0,0,0,93.39,27.3,0,0,0,18.89,72.82
2017,3,18,19,30,0,0,0,107.56,26.5,0,0,0,18.89,72.82
2017,3,18,20,30,0,0,0,121.6,25.9,0,0,0,18.89,72.82
2017,3,18,21,30,0,0,0,135.29,25.4,0,0,0,18.89,72.82
2017,3,18,22,30,0,0,0,148.14,25.1,0,0,0,18.89,72.82
2017,3,18,23,30,0,0,0,158.48,24.8,0,0,0,18.89,72.82
2017,3,19,0,30,0,0,0,161.46,24.5,0,0,0,18.89,72.82
2017,3,19,1,30,0,0,0,154.36,24.2,0,0,0,18.89,72.82
2017,3,19,2,30,0,0,0,142.53,24,0,0,0,18.89,72.82
2017,3,19,3,30,0,0,0,129.2,23.7,0,0,0,18.89,72.82
2017,3,19,4,30,0,0,0,115.31,23.6,0,0,0,18.89,72.82
2017,3,19,5,30,0,0,0,101.19,23.5,0,0,0,18.89,72.82
2017,3,19,6,30,17,18,10,86.78,24.5,10,17,18,18.89,72.82
2017,3,19,7,30,122,214,310,72.78,26.2,310,122,214,18.89,72.82
2017,3,19,8,30,177,449,525,58.81,28,525,177,449,18.89,72.82
2017,3,19,9,30,207,665,649,45.2,29.7,649,207,665,18.89,72.82
2017,3,19,10,30,222,832,724,32.52,30.9,724,222,832,18.89,72.82
2017,3,19,11,30,256,915,713,22.46,31.6,713,256,915,18.89,72.82
2017,3,19,12,30,252,942,733,19.61,31.7,733,252,942,18.89,72.82
2017,3,19,13,30,236,892,733,26.43,31.6,733,236,892,18.89,72.82
2017,3,19,14,30,180,788,771,38.02,31.3,771,180,788,18.89,72.82
2017,3,19,15,30,157,597,703,51.23,30.7,703,157,597,18.89,72.82
2017,3,19,16,30,126,368,573,65.04,29.8,573,126,368,18.89,72.82
2017,3,19,17,30,72,128,295,79.08,28.4,295,72,128,18.89,72.82
2017,3,19,18,30,0,0,0,93.33,27,0,0,0,18.89,72.82
2017,3,19,19,30,0,0,0,107.5,26.1,0,0,0,18.89,72.82
2017,3,19,20,30,0,0,0,121.52,25.5,0,0,0,18.89,72.82
2017,3,19,21,30,0,0,0,135.18,25.1,0,0,0,18.89,72.82
2017,3,19,22,30,0,0,0,147.96,24.7,0,0,0,18.89,72.82
2017,3,19,23,30,0,0,0,158.18,24.3,0,0,0,18.89,72.82
2017,3,20,0,30,0,0,0,161.06,24,0,0,0,18.89,72.82
2017,3,20,1,30,0,0,0,154.02,23.7,0,0,0,18.89,72.82
2017,3,20,2,30,0,0,0,142.27,23.4,0,0,0,18.89,72.82
2017,3,20,3,30,0,0,0,128.97,23.2,0,0,0,18.89,72.82
2017,3,20,4,30,0,0,0,115.1,23,0,0,0,18.89,72.82
2017,3,20,5,30,0,0,0,100.99,23,0,0,0,18.89,72.82
2017,3,20,6,30,22,23,25,86.59,24.1,25,22,23,18.89,72.82
2017,3,20,7,30,113,229,386,72.58,26,386,113,229,18.89,72.82
2017,3,20,8,30,161,471,595,58.59,28.5,595,161,471,18.89,72.82
2017,3,20,9,30,187,692,713,44.95,30.6,713,187,692,18.89,72.82
2017,3,20,10,30,202,862,781,32.22,31.9,781,202,862,18.89,72.82
2017,3,20,11,30,187,975,850,22.08,32.7,850,187,975,18.89,72.82
2017,3,20,12,30,189,996,856,19.24,33.1,856,189,996,18.89,72.82
2017,3,20,13,30,186,938,838,26.19,33,838,186,938,18.89,72.82
2017,3,20,14,30,177,804,795,37.88,32.6,795,177,804,18.89,72.82
2017,3,20,15,30,162,608,710,51.13,31.9,710,162,608,18.89,72.82
2017,3,20,16,30,133,369,557,64.96,30.8,557,133,369,18.89,72.82
2017,3,20,17,30,77,127,260,79.01,29.1,260,77,127,18.89,72.82
2017,3,20,18,30,0,0,0,93.27,27.6,0,0,0,18.89,72.82
2017,3,20,19,30,0,0,0,107.43,26.7,0,0,0,18.89,72.82
2017,3,20,20,30,0,0,0,121.43,26.1,0,0,0,18.89,72.82
2017,3,20,21,30,0,0,0,135.07,25.7,0,0,0,18.89,72.82
2017,3,20,22,30,0,0,0,147.78,25.4,0,0,0,18.89,72.82
2017,3,20,23,30,0,0,0,157.88,25.1,0,0,0,18.89,72.82
2017,3,21,0,30,0,0,0,160.66,24.9,0,0,0,18.89,72.82
