Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,14,5,30,0,0,0,95.78,25.5,0,0,0,19.17,73.1
2018,4,14,6,30,60,76,111,81.7,26.8,111,60,76,19.17,73.1
2018,4,14,7,30,143,295,401,67.64,29.6,401,143,295,19.17,73.1
2018,4,14,8,30,185,529,578,53.49,33.2,578,185,529,19.17,73.1
2018,4,14,9,30,210,731,675,39.39,36.1,675,210,731,19.17,73.1
2018,4,14,10,30,227,882,727,25.62,37.9,727,227,882,19.17,73.1
2018,4,14,11,30,243,963,740,13.4,38.9,740,243,963,19.17,73.1
2018,4,14,12,30,248,972,738,11.11,39.2,738,248,972,19.17,73.1
2018,4,14,13,30,243,906,715,22.1,39,715,243,906,19.17,73.1
2018,4,14,14,30,220,775,684,35.68,38.3,684,220,775,19.17,73.1
2018,4,14,15,30,193,586,607,49.72,37.2,607,193,586,19.17,73.1
2018,4,14,16,30,179,283,236,63.87,35.7,473,151,360,19.17,73.1
2018,4,14,17,30,85,132,227,77.96,33.6,227,85,132,19.17,73.1
2018,4,14,18,30,0,0,0,92.04,31.5,0,0,0,19.17,73.1
2018,4,14,19,30,0,0,0,105.81,30,0,0,0,19.17,73.1
2018,4,14,20,30,0,0,0,119.15,28.9,0,0,0,19.17,73.1
2018,4,14,21,30,0,0,0,131.66,28.2,0,0,0,19.17,73.1
2018,4,14,22,30,0,0,0,142.49,27.7,0,0,0,19.17,73.1
2018,4,14,23,30,0,0,0,149.77,27.5,0,0,0,19.17,73.1
2018,4,15,0,30,0,0,0,150.72,27.2,0,0,0,19.17,73.1
2018,4,15,1,30,0,0,0,144.8,26.8,0,0,0,19.17,73.1
2018,4,15,2,30,0,0,0,134.64,26.5,0,0,0,19.17,73.1
2018,4,15,3,30,0,0,0,122.45,26.2,0,0,0,19.17,73.1
2018,4,15,4,30,0,0,0,109.28,26.1,0,0,0,19.17,73.1
2018,4,15,5,30,0,0,0,95.6,26.2,0,0,0,19.17,73.1
2018,4,15,6,30,61,77,111,81.53,28,111,61,77,19.17,73.1
2018,4,15,7,30,145,295,392,67.48,31.5,392,145,295,19.17,73.1
2018,4,15,8,30,217,484,447,53.33,35.2,557,192,525,19.17,73.1
2018,4,15,9,30,368,559,247,39.22,37.8,647,224,725,19.17,73.1
2018,4,15,10,30,400,442,47,25.41,39.4,691,250,874,19.17,73.1
2018,4,15,11,30,296,311,16,13.09,40.1,663,297,943,19.17,73.1
2018,4,15,12,30,263,277,14,10.83,40.1,650,309,948,19.17,73.1
2018,4,15,13,30,269,282,14,21.99,39.5,626,302,882,19.17,73.1
2018,4,15,14,30,235,244,11,35.61,38.5,564,289,747,19.17,73.1
2018,4,15,15,30,217,225,13,49.67,37.3,488,247,563,19.17,73.1
2018,4,15,16,30,186,241,126,63.82,35.6,352,188,343,19.17,73.1
2018,4,15,17,30,94,122,132,77.91,33.5,132,94,122,19.17,73.1
2018,4,15,18,30,0,0,0,91.98,31.6,0,0,0,19.17,73.1
2018,4,15,19,30,0,0,0,105.73,30.3,0,0,0,19.17,73.1
2018,4,15,20,30,0,0,0,119.03,29.4,0,0,0,19.17,73.1
2018,4,15,21,30,0,0,0,131.49,28.7,0,0,0,19.17,73.1
2018,4,15,22,30,0,0,0,142.25,28.2,0,0,0,19.17,73.1
2018,4,15,23,30,0,0,0,149.45,27.7,0,0,0,19.17,73.1
2018,4,16,0,30,0,0,0,150.35,27.2,0,0,0,19.17,73.1
2018,4,16,1,30,0,0,0,144.48,26.8,0,0,0,19.17,73.1
2018,4,16,2,30,0,0,0,134.37,26.5,0,0,0,19.17,73.1
2018,4,16,3,30,0,0,0,122.22,26.2,0,0,0,19.17,73.1
2018,4,16,4,30,0,0,0,109.08,26,0,0,0,19.17,73.1
2018,4,16,5,30,0,0,0,95.42,26.3,0,0,0,19.17,73.1
2018,4,16,6,30,63,74,77,81.37,28,77,63,74,19.17,73.1
2018,4,16,7,30,162,290,332,67.32,30.6,332,162,290,19.17,73.1
2018,4,16,8,30,216,518,504,53.17,33.5,504,216,518,19.17,73.1
2018,4,16,9,30,246,717,606,39.05,36.6,606,246,717,19.17,73.1
2018,4,16,10,30,262,866,668,25.21,39,668,262,866,19.17,73.1
2018,4,16,11,30,308,936,644,12.79,40,644,308,936,19.17,73.1
2018,4,16,12,30,306,946,652,10.55,40.3,652,306,946,19.17,73.1
2018,4,16,13,30,297,881,629,21.88,40.1,629,297,881,19.17,73.1
2018,4,16,14,30,287,746,564,35.55,39.5,564,287,746,19.17,73.1
2018,4,16,15,30,253,560,473,49.63,38.4,473,253,560,19.17,73.1
2018,4,16,16,30,196,339,325,63.78,36.9,325,196,339,19.17,73.1
2018,4,16,17,30,96,118,102,77.86,35.1,102,96,118,19.17,73.1
2018,4,16,18,30,0,0,0,91.91,33.3,0,0,0,19.17,73.1
2018,4,16,19,30,0,0,0,105.64,32,0,0,0,19.17,73.1
2018,4,16,20,30,0,0,0,118.91,31.1,0,0,0,19.17,73.1
2018,4,16,21,30,0,0,0,131.32,30.4,0,0,0,19.17,73.1
2018,4,16,22,30,0,0,0,142.02,29.8,0,0,0,19.17,73.1
2018,4,16,23,30,0,0,0,149.13,29.4,0,0,0,19.17,73.1
2018,4,17,0,30,0,0,0,149.99,29,0,0,0,19.17,73.1
2018,4,17,1,30,0,0,0,144.15,28.7,0,0,0,19.17,73.1
2018,4,17,2,30,0,0,0,134.1,28.3,0,0,0,19.17,73.1
2018,4,17,3,30,0,0,0,121.99,28,0,0,0,19.17,73.1
2018,4,17,4,30,0,0,0,108.88,27.9,0,0,0,19.17,73.1
2018,4,17,5,30,0,0,0,95.24,28,0,0,0,19.17,73.1
2018,4,17,6,30,61,69,50,81.21,29.6,50,61,69,19.17,73.1
2018,4,17,7,30,173,282,281,67.17,32.8,281,173,282,19.17,73.1
2018,4,17,8,30,235,507,451,53.01,36.4,451,235,507,19.17,73.1
2018,4,17,9,30,273,704,553,38.89,39.1,553,273,704,19.17,73.1
2018,4,17,10,30,294,850,613,25.02,41,613,294,850,19.17,73.1
2018,4,17,11,30,376,907,544,12.5,42.1,544,376,907,19.17,73.1
2018,4,17,12,30,372,916,553,10.27,42.5,553,372,916,19.17,73.1
2018,4,17,13,30,357,854,535,21.77,42.3,535,357,854,19.17,73.1
2018,4,17,14,30,323,727,496,35.49,41.5,496,323,727,19.17,73.1
2018,4,17,15,30,279,544,409,49.58,40.3,409,279,544,19.17,73.1
2018,4,17,16,30,17,17,0,63.73,38.6,273,207,328,19.17,73.1
2018,4,17,17,30,7,7,0,77.81,36.5,79,94,110,19.17,73.1
2018,4,17,18,30,0,0,0,91.84,34.5,0,0,0,19.17,73.1
2018,4,17,19,30,0,0,0,105.55,32.9,0,0,0,19.17,73.1
2018,4,17,20,30,0,0,0,118.79,31.6,0,0,0,19.17,73.1
2018,4,17,21,30,0,0,0,131.15,30.6,0,0,0,19.17,73.1
2018,4,17,22,30,0,0,0,141.78,29.9,0,0,0,19.17,73.1
2018,4,17,23,30,0,0,0,148.81,29.2,0,0,0,19.17,73.1
2018,4,18,0,30,0,0,0,149.64,28.7,0,0,0,19.17,73.1
2018,4,18,1,30,0,0,0,143.83,28.1,0,0,0,19.17,73.1
2018,4,18,2,30,0,0,0,133.83,27.6,0,0,0,19.17,73.1
2018,4,18,3,30,0,0,0,121.77,27.1,0,0,0,19.17,73.1
2018,4,18,4,30,0,0,0,108.68,26.9,0,0,0,19.17,73.1
2018,4,18,5,30,0,0,0,95.06,26.9,0,0,0,19.17,73.1
2018,4,18,6,30,64,72,51,81.05,28.6,51,64,72,19.17,73.1
2018,4,18,7,30,177,288,283,67.01,31.7,283,177,288,19.17,73.1
2018,4,18,8,30,240,515,455,52.86,35.4,455,240,515,19.17,73.1
2018,4,18,9,30,352,605,324,38.73,38.5,565,275,716,19.17,73.1
2018,4,18,10,30,429,727,328,24.83,40.4,634,291,866,19.17,73.1
2018,4,18,11,30,275,958,699,12.21,41.5,699,275,958,19.17,73.1
2018,4,18,12,30,477,804,332,10.01,42,713,268,970,19.17,73.1
2018,4,18,13,30,446,742,318,21.67,41.7,704,253,907,19.17,73.1
2018,4,18,14,30,377,630,310,35.44,40.9,564,292,751,19.17,73.1
2018,4,18,15,30,289,459,262,49.54,39.8,488,249,566,19.17,73.1
2018,4,18,16,30,184,269,190,63.69,38.2,360,188,347,19.17,73.1
2018,4,18,17,30,96,126,143,77.75,36.1,143,96,126,19.17,73.1
2018,4,18,18,30,0,0,0,91.78,33.9,0,0,0,19.17,73.1
2018,4,18,19,30,0,0,0,105.46,32.2,0,0,0,19.17,73.1
2018,4,18,20,30,0,0,0,118.67,30.9,0,0,0,19.17,73.1
2018,4,18,21,30,0,0,0,130.99,29.9,0,0,0,19.17,73.1
2018,4,18,22,30,0,0,0,141.54,29.1,0,0,0,19.17,73.1
2018,4,18,23,30,0,0,0,148.49,28.4,0,0,0,19.17,73.1
2018,4,19,0,30,0,0,0,149.28,27.8,0,0,0,19.17,73.1
2018,4,19,1,30,0,0,0,143.51,27.4,0,0,0,19.17,73.1
2018,4,19,2,30,0,0,0,133.56,27,0,0,0,19.17,73.1
2018,4,19,3,30,0,0,0,121.54,26.5,0,0,0,19.17,73.1
2018,4,19,4,30,0,0,0,108.49,26.2,0,0,0,19.17,73.1
2018,4,19,5,30,0,0,0,94.89,26.4,0,0,0,19.17,73.1
2018,4,19,6,30,68,83,98,80.89,28.3,98,68,83,19.17,73.1
2018,4,19,7,30,161,303,359,66.86,31.7,359,161,303,19.17,73.1
2018,4,19,8,30,215,532,522,52.72,35.2,522,215,532,19.17,73.1
2018,4,19,9,30,249,732,617,38.58,37.7,617,249,732,19.17,73.1
2018,4,19,10,30,268,879,672,24.65,39.6,672,268,879,19.17,73.1
2018,4,19,11,30,437,824,395,11.94,40.8,742,247,973,19.17,73.1
2018,4,19,12,30,247,981,745,9.75,41.3,745,247,981,19.17,73.1
2018,4,19,13,30,423,767,370,21.58,41.1,726,239,915,19.17,73.1
2018,4,19,14,30,380,627,303,35.38,40.4,633,253,770,19.17,73.1
2018,4,19,15,30,291,456,255,49.49,39.3,553,221,581,19.17,73.1
2018,4,19,16,30,185,268,188,63.64,37.7,415,173,357,19.17,73.1
2018,4,19,17,30,94,131,175,77.7,35.3,175,94,131,19.17,73.1
2018,4,19,18,30,0,0,0,91.71,32.7,0,0,0,19.17,73.1
2018,4,19,19,30,0,0,0,105.37,30.9,0,0,0,19.17,73.1
2018,4,19,20,30,0,0,0,118.54,29.7,0,0,0,19.17,73.1
2018,4,19,21,30,0,0,0,130.81,28.8,0,0,0,19.17,73.1
2018,4,19,22,30,0,0,0,141.3,28.1,0,0,0,19.17,73.1
2018,4,19,23,30,0,0,0,148.18,27.5,0,0,0,19.17,73.1
2018,4,20,0,30,0,0,0,148.93,27,0,0,0,19.17,73.1
2018,4,20,1,30,0,0,0,143.2,26.7,0,0,0,19.17,73.1
2018,4,20,2,30,0,0,0,133.3,26.4,0,0,0,19.17,73.1
2018,4,20,3,30,0,0,0,121.32,26.1,0,0,0,19.17,73.1
2018,4,20,4,30,0,0,0,108.3,25.9,0,0,0,19.17,73.1
2018,4,20,5,30,0,0,0,94.72,26.3,0,0,0,19.17,73.1
2018,4,20,6,30,69,93,147,80.73,28,147,69,93,19.17,73.1
2018,4,20,7,30,135,321,470,66.72,30.6,470,135,321,19.17,73.1
2018,4,20,8,30,160,556,653,52.57,33.3,653,160,556,19.17,73.1
2018,4,20,9,30,175,760,748,38.43,35.6,748,175,760,19.17,73.1
2018,4,20,10,30,185,914,801,24.48,37.2,801,185,914,19.17,73.1
2018,4,20,11,30,154,1011,876,11.66,38.2,876,154,1011,19.17,73.1
2018,4,20,12,30,152,1020,880,9.5,38.5,880,152,1020,19.17,73.1
2018,4,20,13,30,148,954,866,21.48,38.4,866,148,954,19.17,73.1
2018,4,20,14,30,140,818,831,35.33,37.7,831,140,818,19.17,73.1
2018,4,20,15,30,124,628,774,49.45,36.6,774,124,628,19.17,73.1
2018,4,20,16,30,101,397,665,63.6,34.9,665,101,397,19.17,73.1
2018,4,20,17,30,65,157,431,77.65,32.7,431,65,157,19.17,73.1
2018,4,20,18,30,0,0,0,91.64,30.7,0,0,0,19.17,73.1
2018,4,20,19,30,0,0,0,105.28,29.3,0,0,0,19.17,73.1
2018,4,20,20,30,0,0,0,118.42,28.3,0,0,0,19.17,73.1
2018,4,20,21,30,0,0,0,130.64,27.7,0,0,0,19.17,73.1
2018,4,20,22,30,0,0,0,141.06,27.3,0,0,0,19.17,73.1
2018,4,20,23,30,0,0,0,147.86,27.1,0,0,0,19.17,73.1
2018,4,21,0,30,0,0,0,148.59,27,0,0,0,19.17,73.1
2018,4,21,1,30,0,0,0,142.88,26.9,0,0,0,19.17,73.1
2018,4,21,2,30,0,0,0,133.04,26.7,0,0,0,19.17,73.1
2018,4,21,3,30,0,0,0,121.1,26.5,0,0,0,19.17,73.1
2018,4,21,4,30,0,0,0,108.11,26.3,0,0,0,19.17,73.1
2018,4,21,5,30,0,0,0,94.55,26.5,0,0,0,19.17,73.1
2018,4,21,6,30,63,99,221,80.58,28.2,221,63,99,19.17,73.1
2018,4,21,7,30,120,324,512,66.57,31,512,120,324,19.17,73.1
2018,4,21,8,30,152,557,664,52.43,34.1,664,152,557,19.17,73.1
2018,4,21,9,30,172,758,747,38.28,36.5,747,172,758,19.17,73.1
2018,4,21,10,30,184,907,793,24.31,37.9,793,184,907,19.17,73.1
2018,4,21,11,30,202,986,800,11.4,38.8,800,202,986,19.17,73.1
2018,4,21,12,30,205,994,799,9.25,39.2,799,205,994,19.17,73.1
2018,4,21,13,30,202,927,779,21.4,39.2,779,202,927,19.17,73.1
2018,4,21,14,30,181,796,753,35.28,38.6,753,181,796,19.17,73.1
2018,4,21,15,30,164,605,679,49.41,37.7,679,164,605,19.17,73.1
2018,4,21,16,30,133,377,548,63.55,36.4,548,133,377,19.17,73.1
2018,4,21,17,30,80,143,294,77.59,34.5,294,80,143,19.17,73.1
2018,4,21,18,30,0,0,0,91.57,32.4,0,0,0,19.17,73.1
2018,4,21,19,30,0,0,0,105.19,30.7,0,0,0,19.17,73.1
2018,4,21,20,30,0,0,0,118.29,29.5,0,0,0,19.17,73.1
2018,4,21,21,30,0,0,0,130.47,28.5,0,0,0,19.17,73.1
2018,4,21,22,30,0,0,0,140.82,27.6,0,0,0,19.17,73.1
2018,4,21,23,30,0,0,0,147.55,26.8,0,0,0,19.17,73.1
2018,4,22,0,30,0,0,0,148.25,26.1,0,0,0,19.17,73.1
2018,4,22,1,30,0,0,0,142.57,25.6,0,0,0,19.17,73.1
2018,4,22,2,30,0,0,0,132.78,25.2,0,0,0,19.17,73.1
2018,4,22,3,30,0,0,0,120.88,25,0,0,0,19.17,73.1
2018,4,22,4,30,0,0,0,107.92,24.8,0,0,0,19.17,73.1
2018,4,22,5,30,0,0,0,94.38,25.4,0,0,0,19.17,73.1
2018,4,22,6,30,65,102,228,80.43,27.6,228,65,102,19.17,73.1
2018,4,22,7,30,117,332,537,66.43,31,537,117,332,19.17,73.1
2018,4,22,8,30,144,568,693,52.3,34.3,693,144,568,19.17,73.1
2018,4,22,9,30,161,774,780,38.15,36.9,780,161,774,19.17,73.1
2018,4,22,10,30,170,925,827,24.14,38.7,827,170,925,19.17,73.1
2018,4,22,11,30,157,1018,877,11.14,39.8,877,157,1018,19.17,73.1
2018,4,22,12,30,158,1025,878,9.02,40.2,878,158,1025,19.17,73.1
2018,4,22,13,30,156,959,862,21.32,40,862,156,959,19.17,73.1
2018,4,22,14,30,158,817,807,35.23,39.2,807,158,817,19.17,73.1
2018,4,22,15,30,143,623,737,49.37,38.1,737,143,623,19.17,73.1
2018,4,22,16,30,118,391,612,63.51,36.6,612,118,391,19.17,73.1
2018,4,22,17,30,74,151,357,77.54,34.3,357,74,151,19.17,73.1
2018,4,22,18,30,0,0,0,91.5,31.8,0,0,0,19.17,73.1
2018,4,22,19,30,0,0,0,105.09,30.1,0,0,0,19.17,73.1
2018,4,22,20,30,0,0,0,118.17,29,0,0,0,19.17,73.1
2018,4,22,21,30,0,0,0,130.3,28.1,0,0,0,19.17,73.1
2018,4,22,22,30,0,0,0,140.59,27.4,0,0,0,19.17,73.1
2018,4,22,23,30,0,0,0,147.24,26.8,0,0,0,19.17,73.1
2018,4,23,0,30,0,0,0,147.91,26.3,0,0,0,19.17,73.1
2018,4,23,1,30,0,0,0,142.27,25.8,0,0,0,19.17,73.1
2018,4,23,2,30,0,0,0,132.52,25.4,0,0,0,19.17,73.1
2018,4,23,3,30,0,0,0,120.67,25.1,0,0,0,19.17,73.1
2018,4,23,4,30,0,0,0,107.73,25,0,0,0,19.17,73.1
2018,4,23,5,30,0,0,0,94.22,25.3,0,0,0,19.17,73.1
2018,4,23,6,30,68,101,198,80.29,27.1,198,68,101,19.17,73.1
2018,4,23,7,30,130,330,498,66.3,30.3,498,130,330,19.17,73.1
2018,4,23,8,30,164,566,656,52.17,33.6,656,164,566,19.17,73.1
2018,4,23,9,30,183,771,745,38.01,36.2,745,183,771,19.17,73.1
2018,4,23,10,30,193,924,800,23.99,38.2,800,193,924,19.17,73.1
2018,4,23,11,30,194,1007,828,10.9,39.6,828,194,1007,19.17,73.1
2018,4,23,12,30,193,1015,832,8.79,40.2,832,193,1015,19.17,73.1
2018,4,23,13,30,189,945,811,21.24,40.1,811,189,945,19.17,73.1
2018,4,23,14,30,194,798,739,35.19,39.4,739,194,798,19.17,73.1
2018,4,23,15,30,174,605,661,49.33,38.2,661,174,605,19.17,73.1
2018,4,23,16,30,141,375,525,63.46,36.5,525,141,375,19.17,73.1
2018,4,23,17,30,84,143,273,77.48,34.1,273,84,143,19.17,73.1
2018,4,23,18,30,0,0,0,91.43,31.8,0,0,0,19.17,73.1
2018,4,23,19,30,0,0,0,105,30.1,0,0,0,19.17,73.1
2018,4,23,20,30,0,0,0,118.04,28.9,0,0,0,19.17,73.1
2018,4,23,21,30,0,0,0,130.13,28,0,0,0,19.17,73.1
2018,4,23,22,30,0,0,0,140.35,27.3,0,0,0,19.17,73.1
2018,4,23,23,30,0,0,0,146.93,26.8,0,0,0,19.17,73.1
2018,4,24,0,30,0,0,0,147.57,26.4,0,0,0,19.17,73.1
2018,4,24,1,30,0,0,0,141.97,26.1,0,0,0,19.17,73.1
2018,4,24,2,30,0,0,0,132.27,25.7,0,0,0,19.17,73.1
2018,4,24,3,30,0,0,0,120.45,25.4,0,0,0,19.17,73.1
2018,4,24,4,30,0,0,0,107.55,25.2,0,0,0,19.17,73.1
2018,4,24,5,30,0,0,0,94.06,25.2,0,0,0,19.17,73.1
2018,4,24,6,30,70,106,208,80.15,27.1,208,70,106,19.17,73.1
2018,4,24,7,30,133,340,512,66.17,30.7,512,133,340,19.17,73.1
2018,4,24,8,30,166,581,676,52.04,34.6,676,166,581,19.17,73.1
2018,4,24,9,30,186,789,763,37.88,37.3,763,186,789,19.17,73.1
2018,4,24,10,30,198,941,812,23.84,39,812,198,941,19.17,73.1
2018,4,24,11,30,200,1026,841,10.66,40,841,200,1026,19.17,73.1
2018,4,24,12,30,200,1034,843,8.57,40.5,843,200,1034,19.17,73.1
2018,4,24,13,30,196,964,824,21.17,40.3,824,196,964,19.17,73.1
2018,4,24,14,30,186,824,781,35.14,39.6,781,186,824,19.17,73.1
2018,4,24,15,30,168,626,703,49.29,38.6,703,168,626,19.17,73.1
2018,4,24,16,30,137,391,568,63.42,37,568,137,391,19.17,73.1
2018,4,24,17,30,84,150,306,77.43,34.4,306,84,150,19.17,73.1
2018,4,24,18,30,0,0,0,91.36,31.5,0,0,0,19.17,73.1
2018,4,24,19,30,0,0,0,104.91,29.6,0,0,0,19.17,73.1
2018,4,24,20,30,0,0,0,117.91,28.5,0,0,0,19.17,73.1
2018,4,24,21,30,0,0,0,129.95,28,0,0,0,19.17,73.1
2018,4,24,22,30,0,0,0,140.11,27.7,0,0,0,19.17,73.1
2018,4,24,23,30,0,0,0,146.63,27.2,0,0,0,19.17,73.1
2018,4,25,0,30,0,0,0,147.24,26.5,0,0,0,19.17,73.1
2018,4,25,1,30,0,0,0,141.67,25.8,0,0,0,19.17,73.1
2018,4,25,2,30,0,0,0,132.02,25.3,0,0,0,19.17,73.1
2018,4,25,3,30,0,0,0,120.24,24.9,0,0,0,19.17,73.1
2018,4,25,4,30,0,0,0,107.37,24.8,0,0,0,19.17,73.1
2018,4,25,5,30,0,0,0,93.9,24.9,0,0,0,19.17,73.1
2018,4,25,6,30,74,104,172,80.01,26.4,172,74,104,19.17,73.1
2018,4,25,7,30,145,334,467,66.04,29.3,467,145,334,19.17,73.1
2018,4,25,8,30,179,573,638,51.92,32.8,638,179,573,19.17,73.1
2018,4,25,9,30,199,777,731,37.76,36,731,199,777,19.17,73.1
2018,4,25,10,30,211,928,782,23.7,38.1,782,211,928,19.17,73.1
2018,4,25,11,30,182,1026,859,10.43,39.2,859,182,1026,19.17,73.1
2018,4,25,12,30,181,1031,859,8.36,39.6,859,181,1031,19.17,73.1
2018,4,25,13,30,176,962,843,21.1,39.3,843,176,962,19.17,73.1
2018,4,25,14,30,174,820,790,35.1,38.6,790,174,820,19.17,73.1
2018,4,25,15,30,156,624,717,49.25,37.5,717,156,624,19.17,73.1
2018,4,25,16,30,128,392,589,63.38,36,589,128,392,19.17,73.1
2018,4,25,17,30,80,153,335,77.38,33.5,335,80,153,19.17,73.1
2018,4,25,18,30,0,0,0,91.29,30.9,0,0,0,19.17,73.1
2018,4,25,19,30,0,0,0,104.81,29,0,0,0,19.17,73.1
2018,4,25,20,30,0,0,0,117.79,27.8,0,0,0,19.17,73.1
2018,4,25,21,30,0,0,0,129.78,26.9,0,0,0,19.17,73.1
2018,4,25,22,30,0,0,0,139.87,26.2,0,0,0,19.17,73.1
2018,4,25,23,30,0,0,0,146.32,25.8,0,0,0,19.17,73.1
2018,4,26,0,30,0,0,0,146.91,25.5,0,0,0,19.17,73.1
2018,4,26,1,30,0,0,0,141.37,25.3,0,0,0,19.17,73.1
2018,4,26,2,30,0,0,0,131.77,25.1,0,0,0,19.17,73.1
2018,4,26,3,30,0,0,0,120.04,25,0,0,0,19.17,73.1
2018,4,26,4,30,0,0,0,107.2,24.9,0,0,0,19.17,73.1
2018,4,26,5,30,0,0,0,93.75,25.2,0,0,0,19.17,73.1
2018,4,26,6,30,71,111,232,79.87,26.7,232,71,111,19.17,73.1
2018,4,26,7,30,123,346,546,65.91,29.2,546,123,346,19.17,73.1
2018,4,26,8,30,147,585,707,51.8,32.3,707,147,585,19.17,73.1
2018,4,26,9,30,159,789,796,37.64,35.3,796,159,789,19.17,73.1
2018,4,26,10,30,169,940,841,23.56,37.4,841,169,940,19.17,73.1
2018,4,26,11,30,218,1000,795,10.2,38.6,795,218,1000,19.17,73.1
2018,4,26,12,30,220,1007,795,8.16,39,795,220,1007,19.17,73.1
2018,4,26,13,30,215,939,775,21.03,38.8,775,215,939,19.17,73.1
2018,4,26,14,30,200,801,733,35.06,37.9,733,200,801,19.17,73.1
2018,4,26,15,30,178,608,658,49.21,36.6,658,178,608,19.17,73.1
2018,4,26,16,30,144,381,528,63.33,34.8,528,144,381,19.17,73.1
2018,4,26,17,30,87,148,281,77.32,32.6,281,87,148,19.17,73.1
2018,4,26,18,30,0,0,0,91.21,30.5,0,0,0,19.17,73.1
2018,4,26,19,30,0,0,0,104.71,29,0,0,0,19.17,73.1
2018,4,26,20,30,0,0,0,117.66,27.9,0,0,0,19.17,73.1
2018,4,26,21,30,0,0,0,129.6,27,0,0,0,19.17,73.1
2018,4,26,22,30,0,0,0,139.64,26.3,0,0,0,19.17,73.1
2018,4,26,23,30,0,0,0,146.02,25.8,0,0,0,19.17,73.1
2018,4,27,0,30,0,0,0,146.59,25.3,0,0,0,19.17,73.1
2018,4,27,1,30,0,0,0,141.08,25,0,0,0,19.17,73.1
2018,4,27,2,30,0,0,0,131.53,24.8,0,0,0,19.17,73.1
2018,4,27,3,30,0,0,0,119.83,24.6,0,0,0,19.17,73.1
2018,4,27,4,30,0,0,0,107.02,24.6,0,0,0,19.17,73.1
2018,4,27,5,30,0,0,0,93.6,25,0,0,0,19.17,73.1
2018,4,27,6,30,71,112,233,79.74,26.7,233,71,112,19.17,73.1
2018,4,27,7,30,130,343,521,65.79,29.2,521,130,343,19.17,73.1
2018,4,27,8,30,161,577,671,51.68,32.2,671,161,577,19.17,73.1
2018,4,27,9,30,181,777,751,37.52,35.2,751,181,777,19.17,73.1
2018,4,27,10,30,196,927,796,23.43,37.8,796,196,927,19.17,73.1
2018,4,27,11,30,172,1020,861,9.99,39.6,861,172,1020,19.17,73.1
2018,4,27,12,30,174,1024,858,7.96,40.2,858,174,1024,19.17,73.1
2018,4,27,13,30,171,955,839,20.97,39.9,839,171,955,19.17,73.1
2018,4,27,14,30,185,805,757,35.02,39.1,757,185,805,19.17,73.1
2018,4,27,15,30,167,612,680,49.18,37.7,680,167,612,19.17,73.1
2018,4,27,16,30,136,382,545,63.29,35.8,545,136,382,19.17,73.1
2018,4,27,17,30,84,149,295,77.26,33.3,295,84,149,19.17,73.1
2018,4,27,18,30,0,0,0,91.14,30.9,0,0,0,19.17,73.1
2018,4,27,19,30,0,0,0,104.62,29.4,0,0,0,19.17,73.1
2018,4,27,20,30,0,0,0,117.53,28.5,0,0,0,19.17,73.1
2018,4,27,21,30,0,0,0,129.43,27.7,0,0,0,19.17,73.1
2018,4,27,22,30,0,0,0,139.4,27.1,0,0,0,19.17,73.1
2018,4,27,23,30,0,0,0,145.73,26.6,0,0,0,19.17,73.1
2018,4,28,0,30,0,0,0,146.27,26.2,0,0,0,19.17,73.1
2018,4,28,1,30,0,0,0,140.79,25.9,0,0,0,19.17,73.1
2018,4,28,2,30,0,0,0,131.29,25.5,0,0,0,19.17,73.1
2018,4,28,3,30,0,0,0,119.63,25.1,0,0,0,19.17,73.1
2018,4,28,4,30,0,0,0,106.85,24.9,0,0,0,19.17,73.1
2018,4,28,5,30,0,0,0,93.45,25.3,0,0,0,19.17,73.1
2018,4,28,6,30,75,107,177,79.61,27,177,75,107,19.17,73.1
2018,4,28,7,30,143,331,457,65.67,29.5,457,143,331,19.17,73.1
2018,4,28,8,30,180,560,612,51.57,32.3,612,180,560,19.17,73.1
2018,4,28,9,30,202,759,702,37.41,35.1,702,202,759,19.17,73.1
2018,4,28,10,30,215,903,749,23.31,37.6,749,215,903,19.17,73.1
2018,4,28,11,30,251,970,730,9.79,39.4,730,251,970,19.17,73.1
2018,4,28,12,30,251,977,733,7.78,40.1,733,251,977,19.17,73.1
2018,4,28,13,30,243,908,712,20.91,39.9,712,243,908,19.17,73.1
2018,4,28,14,30,222,775,675,34.98,39.2,675,222,775,19.17,73.1
2018,4,28,15,30,197,587,595,49.14,38.1,595,197,587,19.17,73.1
2018,4,28,16,30,158,364,459,63.24,36.4,459,158,364,19.17,73.1
2018,4,28,17,30,91,140,220,77.21,34.1,220,91,140,19.17,73.1
2018,4,28,18,30,0,0,0,91.07,31.8,0,0,0,19.17,73.1
2018,4,28,19,30,0,0,0,104.52,30.3,0,0,0,19.17,73.1
2018,4,28,20,30,0,0,0,117.4,29.2,0,0,0,19.17,73.1
2018,4,28,21,30,0,0,0,129.25,28.5,0,0,0,19.17,73.1
2018,4,28,22,30,0,0,0,139.17,27.9,0,0,0,19.17,73.1
2018,4,28,23,30,0,0,0,145.43,27.4,0,0,0,19.17,73.1
2018,4,29,0,30,0,0,0,145.95,26.9,0,0,0,19.17,73.1
2018,4,29,1,30,0,0,0,140.51,26.5,0,0,0,19.17,73.1
2018,4,29,2,30,0,0,0,131.05,26.3,0,0,0,19.17,73.1
