Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,13,18,30,0,0,0,95.78,24.8,0,0,0,19.17,72.62
2018,2,13,19,30,0,0,0,109.73,24.7,0,0,0,19.17,72.62
2018,2,13,20,30,0,0,0,123.82,24.5,0,0,0,19.17,72.62
2018,2,13,21,30,0,0,0,137.98,24.3,0,0,0,19.17,72.62
2018,2,13,22,30,0,0,0,152.1,24,0,0,0,19.17,72.62
2018,2,13,23,30,0,0,0,165.8,23.5,0,0,0,19.17,72.62
2018,2,14,0,30,0,0,0,173.81,23.1,0,0,0,19.17,72.62
2018,2,14,1,30,0,0,0,162.99,22.8,0,0,0,19.17,72.62
2018,2,14,2,30,0,0,0,149.12,22.7,0,0,0,19.17,72.62
2018,2,14,3,30,0,0,0,134.98,22.6,0,0,0,19.17,72.62
2018,2,14,4,30,0,0,0,120.82,22.5,0,0,0,19.17,72.62
2018,2,14,5,30,0,0,0,106.74,22.2,0,0,0,19.17,72.62
2018,2,14,6,30,0,0,0,92.81,22.4,0,0,0,19.17,72.62
2018,2,14,7,30,67,132,340,79.07,23.4,340,67,132,19.17,72.62
2018,2,14,8,30,117,359,591,65.91,25.1,591,117,359,19.17,72.62
2018,2,14,9,30,150,570,706,53.52,26.9,706,150,570,19.17,72.62
2018,2,14,10,30,171,734,766,42.66,28.2,766,171,734,19.17,72.62
2018,2,14,11,30,208,823,749,34.79,29,749,208,823,19.17,72.62
2018,2,14,12,30,343,751,482,32.2,29.8,759,211,853,19.17,72.62
2018,2,14,13,30,206,805,742,36.06,30.2,742,206,805,19.17,72.62
2018,2,14,14,30,212,679,658,44.72,29.9,658,212,679,19.17,72.62
2018,2,14,15,30,184,504,571,55.99,29.3,571,184,504,19.17,72.62
2018,2,14,16,30,138,290,415,68.59,28.5,415,138,290,19.17,72.62
2018,2,14,17,30,55,77,151,81.84,27.6,151,55,77,19.17,72.62
2018,2,14,18,30,0,0,0,95.68,26.7,0,0,0,19.17,72.62
2018,2,14,19,30,0,0,0,109.64,26.2,0,0,0,19.17,72.62
2018,2,14,20,30,0,0,0,123.75,26,0,0,0,19.17,72.62
2018,2,14,21,30,0,0,0,137.91,25.8,0,0,0,19.17,72.62
2018,2,14,22,30,0,0,0,152.01,25.7,0,0,0,19.17,72.62
2018,2,14,23,30,0,0,0,165.65,25.5,0,0,0,19.17,72.62
2018,2,15,0,30,0,0,0,173.48,25.2,0,0,0,19.17,72.62
2018,2,15,1,30,0,0,0,162.85,24.8,0,0,0,19.17,72.62
2018,2,15,2,30,0,0,0,149.02,24.3,0,0,0,19.17,72.62
2018,2,15,3,30,0,0,0,134.89,24,0,0,0,19.17,72.62
2018,2,15,4,30,0,0,0,120.73,23.8,0,0,0,19.17,72.62
2018,2,15,5,30,0,0,0,106.63,23.3,0,0,0,19.17,72.62
2018,2,15,6,30,0,0,0,92.69,23.4,0,0,0,19.17,72.62
2018,2,15,7,30,79,119,205,78.93,24.2,205,79,119,19.17,72.62
2018,2,15,8,30,159,337,435,65.74,25.9,435,159,337,19.17,72.62
2018,2,15,9,30,203,544,571,53.31,27.6,571,203,544,19.17,72.62
2018,2,15,10,30,227,709,653,42.39,28.6,653,227,709,19.17,72.62
2018,2,15,11,30,295,787,597,34.47,29.7,597,295,787,19.17,72.62
2018,2,15,12,30,298,817,611,31.86,30.4,611,298,817,19.17,72.62
2018,2,15,13,30,289,773,596,35.76,30.1,596,289,773,19.17,72.62
2018,2,15,14,30,255,664,574,44.48,29.5,574,255,664,19.17,72.62
2018,2,15,15,30,216,492,490,55.81,28.9,490,216,492,19.17,72.62
2018,2,15,16,30,155,282,345,68.44,28.1,345,155,282,19.17,72.62
2018,2,15,17,30,55,73,120,81.73,27.1,120,55,73,19.17,72.62
2018,2,15,18,30,0,0,0,95.58,26.5,0,0,0,19.17,72.62
2018,2,15,19,30,0,0,0,109.56,26.1,0,0,0,19.17,72.62
2018,2,15,20,30,0,0,0,123.67,25.9,0,0,0,19.17,72.62
2018,2,15,21,30,0,0,0,137.83,25.7,0,0,0,19.17,72.62
2018,2,15,22,30,0,0,0,151.92,25.5,0,0,0,19.17,72.62
2018,2,15,23,30,0,0,0,165.5,25.2,0,0,0,19.17,72.62
2018,2,16,0,30,0,0,0,173.14,25,0,0,0,19.17,72.62
2018,2,16,1,30,0,0,0,162.7,24.8,0,0,0,19.17,72.62
2018,2,16,2,30,0,0,0,148.92,24.5,0,0,0,19.17,72.62
2018,2,16,3,30,0,0,0,134.79,24.1,0,0,0,19.17,72.62
2018,2,16,4,30,0,0,0,120.63,24,0,0,0,19.17,72.62
2018,2,16,5,30,0,0,0,106.52,23.5,0,0,0,19.17,72.62
2018,2,16,6,30,0,0,0,92.57,23.7,0,0,0,19.17,72.62
2018,2,16,7,30,80,122,217,78.79,24.7,217,80,122,19.17,72.62
2018,2,16,8,30,158,342,443,65.57,26.1,443,158,342,19.17,72.62
2018,2,16,9,30,202,551,580,53.1,27.5,580,202,551,19.17,72.62
2018,2,16,10,30,227,717,661,42.13,28.4,661,227,717,19.17,72.62
2018,2,16,11,30,273,808,647,34.14,28.8,647,273,808,19.17,72.62
2018,2,16,12,30,274,839,663,31.52,28.8,663,274,839,19.17,72.62
2018,2,16,13,30,266,795,649,35.46,28.8,649,266,795,19.17,72.62
2018,2,16,14,30,239,682,618,44.25,28.6,618,239,682,19.17,72.62
2018,2,16,15,30,198,508,549,55.63,28.4,549,198,508,19.17,72.62
2018,2,16,16,30,141,296,418,68.3,27.8,418,141,296,19.17,72.62
2018,2,16,17,30,56,83,181,81.61,27,181,56,83,19.17,72.62
2018,2,16,18,30,0,0,0,95.48,26.5,0,0,0,19.17,72.62
2018,2,16,19,30,0,0,0,109.48,26.1,0,0,0,19.17,72.62
2018,2,16,20,30,0,0,0,123.59,25.7,0,0,0,19.17,72.62
2018,2,16,21,30,0,0,0,137.75,25.4,0,0,0,19.17,72.62
2018,2,16,22,30,0,0,0,151.83,25,0,0,0,19.17,72.62
2018,2,16,23,30,0,0,0,165.34,24.6,0,0,0,19.17,72.62
2018,2,17,0,30,0,0,0,172.8,24.2,0,0,0,19.17,72.62
2018,2,17,1,30,0,0,0,162.54,23.8,0,0,0,19.17,72.62
2018,2,17,2,30,0,0,0,148.8,23.5,0,0,0,19.17,72.62
2018,2,17,3,30,0,0,0,134.69,23.3,0,0,0,19.17,72.62
2018,2,17,4,30,0,0,0,120.52,23.2,0,0,0,19.17,72.62
2018,2,17,5,30,0,0,0,106.41,23,0,0,0,19.17,72.62
2018,2,17,6,30,0,0,0,92.44,23.6,0,0,0,19.17,72.62
2018,2,17,7,30,71,138,340,78.64,24.6,340,71,138,19.17,72.62
2018,2,17,8,30,121,370,598,65.39,25.8,598,121,370,19.17,72.62
2018,2,17,9,30,148,588,729,52.89,27,729,148,588,19.17,72.62
2018,2,17,10,30,165,761,800,41.86,27.6,800,165,761,19.17,72.62
2018,2,17,11,30,196,856,794,33.82,28,794,196,856,19.17,72.62
2018,2,17,12,30,197,887,807,31.17,28.2,807,197,887,19.17,72.62
2018,2,17,13,30,192,841,794,35.16,28.3,794,192,841,19.17,72.62
2018,2,17,14,30,194,713,722,44.02,28.2,722,194,713,19.17,72.62
2018,2,17,15,30,168,534,645,55.45,27.9,645,168,534,19.17,72.62
2018,2,17,16,30,128,314,501,68.16,27.3,501,128,314,19.17,72.62
2018,2,17,17,30,60,90,209,81.5,26.4,209,60,90,19.17,72.62
2018,2,17,18,30,0,0,0,95.39,25.9,0,0,0,19.17,72.62
2018,2,17,19,30,0,0,0,109.39,25.6,0,0,0,19.17,72.62
2018,2,17,20,30,0,0,0,123.52,25.4,0,0,0,19.17,72.62
2018,2,17,21,30,0,0,0,137.68,25,0,0,0,19.17,72.62
2018,2,17,22,30,0,0,0,151.73,24.7,0,0,0,19.17,72.62
2018,2,17,23,30,0,0,0,165.17,24.2,0,0,0,19.17,72.62
2018,2,18,0,30,0,0,0,172.46,23.7,0,0,0,19.17,72.62
2018,2,18,1,30,0,0,0,162.37,23.3,0,0,0,19.17,72.62
2018,2,18,2,30,0,0,0,148.68,23.1,0,0,0,19.17,72.62
2018,2,18,3,30,0,0,0,134.58,23.1,0,0,0,19.17,72.62
2018,2,18,4,30,0,0,0,120.41,23.1,0,0,0,19.17,72.62
2018,2,18,5,30,0,0,0,106.29,23.3,0,0,0,19.17,72.62
2018,2,18,6,30,0,0,0,92.31,23.9,0,0,0,19.17,72.62
2018,2,18,7,30,77,139,310,78.49,25,310,77,139,19.17,72.62
2018,2,18,8,30,129,371,577,65.21,26.2,577,129,371,19.17,72.62
2018,2,18,9,30,157,590,714,52.67,27.4,714,157,590,19.17,72.62
2018,2,18,10,30,174,762,786,41.59,28.2,786,174,762,19.17,72.62
2018,2,18,11,30,182,867,822,33.49,28.6,822,182,867,19.17,72.62
2018,2,18,12,30,189,895,822,30.82,28.7,822,189,895,19.17,72.62
2018,2,18,13,30,189,846,801,34.86,28.7,801,189,846,19.17,72.62
2018,2,18,14,30,209,711,696,43.78,28.5,696,209,711,19.17,72.62
2018,2,18,15,30,180,532,618,55.27,28.3,618,180,532,19.17,72.62
2018,2,18,16,30,137,311,465,68.02,27.6,465,137,311,19.17,72.62
2018,2,18,17,30,63,88,172,81.39,26.7,172,63,88,19.17,72.62
2018,2,18,18,30,0,0,0,95.29,26.1,0,0,0,19.17,72.62
2018,2,18,19,30,0,0,0,109.31,25.8,0,0,0,19.17,72.62
2018,2,18,20,30,0,0,0,123.44,25.5,0,0,0,19.17,72.62
2018,2,18,21,30,0,0,0,137.6,25.2,0,0,0,19.17,72.62
2018,2,18,22,30,0,0,0,151.64,24.9,0,0,0,19.17,72.62
2018,2,18,23,30,0,0,0,165,24.5,0,0,0,19.17,72.62
2018,2,19,0,30,0,0,0,172.11,24.2,0,0,0,19.17,72.62
2018,2,19,1,30,0,0,0,162.18,23.9,0,0,0,19.17,72.62
2018,2,19,2,30,0,0,0,148.55,23.7,0,0,0,19.17,72.62
2018,2,19,3,30,0,0,0,134.46,23.5,0,0,0,19.17,72.62
2018,2,19,4,30,0,0,0,120.3,23.5,0,0,0,19.17,72.62
2018,2,19,5,30,0,0,0,106.17,23.7,0,0,0,19.17,72.62
2018,2,19,6,30,0,0,0,92.17,24.4,0,0,0,19.17,72.62
2018,2,19,7,30,79,138,290,78.34,25.6,290,79,138,19.17,72.62
2018,2,19,8,30,137,369,550,65.03,26.8,550,137,369,19.17,72.62
2018,2,19,9,30,169,585,683,52.44,27.8,683,169,585,19.17,72.62
2018,2,19,10,30,187,756,758,41.31,28.4,758,187,756,19.17,72.62
2018,2,19,11,30,204,858,781,33.15,28.7,781,204,858,19.17,72.62
2018,2,19,12,30,204,890,796,30.47,28.8,796,204,890,19.17,72.62
2018,2,19,13,30,202,845,780,34.56,28.7,780,202,845,19.17,72.62
2018,2,19,14,30,203,715,706,43.55,28.5,706,203,715,19.17,72.62
2018,2,19,15,30,179,533,620,55.09,28.2,620,179,533,19.17,72.62
2018,2,19,16,30,138,312,462,67.88,27.5,462,138,312,19.17,72.62
2018,2,19,17,30,63,89,170,81.28,26.5,170,63,89,19.17,72.62
2018,2,19,18,30,0,0,0,95.2,25.8,0,0,0,19.17,72.62
2018,2,19,19,30,0,0,0,109.23,25.4,0,0,0,19.17,72.62
2018,2,19,20,30,0,0,0,123.37,25,0,0,0,19.17,72.62
2018,2,19,21,30,0,0,0,137.52,24.6,0,0,0,19.17,72.62
2018,2,19,22,30,0,0,0,151.54,24.2,0,0,0,19.17,72.62
2018,2,19,23,30,0,0,0,164.83,23.8,0,0,0,19.17,72.62
2018,2,20,0,30,0,0,0,171.75,23.7,0,0,0,19.17,72.62
2018,2,20,1,30,0,0,0,162,23.7,0,0,0,19.17,72.62
2018,2,20,2,30,0,0,0,148.42,23.6,0,0,0,19.17,72.62
2018,2,20,3,30,0,0,0,134.34,23.5,0,0,0,19.17,72.62
2018,2,20,4,30,0,0,0,120.18,23.5,0,0,0,19.17,72.62
2018,2,20,5,30,0,0,0,106.04,23.4,0,0,0,19.17,72.62
2018,2,20,6,30,0,0,0,92.03,23.9,0,0,0,19.17,72.62
2018,2,20,7,30,88,128,197,78.18,24.9,197,88,128,19.17,72.62
2018,2,20,8,30,163,353,447,64.84,26.1,447,163,353,19.17,72.62
2018,2,20,9,30,203,566,592,52.22,27.3,592,203,566,19.17,72.62
2018,2,20,10,30,226,734,674,41.03,28.1,674,226,734,19.17,72.62
2018,2,20,11,30,254,831,686,32.82,28.5,686,254,831,19.17,72.62
2018,2,20,12,30,257,861,698,30.11,28.6,698,257,861,19.17,72.62
2018,2,20,13,30,249,815,685,34.25,28.6,685,249,815,19.17,72.62
2018,2,20,14,30,246,693,614,43.32,28.4,614,246,693,19.17,72.62
2018,2,20,15,30,211,516,529,54.92,28,529,211,516,19.17,72.62
2018,2,20,16,30,157,299,377,67.74,27.3,377,157,299,19.17,72.62
2018,2,20,17,30,64,83,121,81.17,26.4,121,64,83,19.17,72.62
2018,2,20,18,30,0,0,0,95.11,25.8,0,0,0,19.17,72.62
2018,2,20,19,30,0,0,0,109.15,25.4,0,0,0,19.17,72.62
2018,2,20,20,30,0,0,0,123.3,24.9,0,0,0,19.17,72.62
2018,2,20,21,30,0,0,0,137.45,24.4,0,0,0,19.17,72.62
2018,2,20,22,30,0,0,0,151.44,24.1,0,0,0,19.17,72.62
2018,2,20,23,30,0,0,0,164.64,23.9,0,0,0,19.17,72.62
2018,2,21,0,30,0,0,0,171.39,23.9,0,0,0,19.17,72.62
2018,2,21,1,30,0,0,0,161.8,23.7,0,0,0,19.17,72.62
2018,2,21,2,30,0,0,0,148.28,23.6,0,0,0,19.17,72.62
2018,2,21,3,30,0,0,0,134.22,23.6,0,0,0,19.17,72.62
2018,2,21,4,30,0,0,0,120.05,23.7,0,0,0,19.17,72.62
2018,2,21,5,30,0,0,0,105.91,23.7,0,0,0,19.17,72.62
2018,2,21,6,30,0,0,0,91.89,24.2,0,0,0,19.17,72.62
2018,2,21,7,30,91,127,174,78.02,25.2,174,91,127,19.17,72.62
2018,2,21,8,30,172,350,414,64.65,26.3,414,172,350,19.17,72.62
2018,2,21,9,30,216,561,560,51.99,27.4,560,216,561,19.17,72.62
2018,2,21,10,30,240,732,649,40.75,28.1,649,240,732,19.17,72.62
2018,2,21,11,30,252,836,691,32.47,28.5,691,252,836,19.17,72.62
2018,2,21,12,30,252,867,709,29.75,28.7,709,252,867,19.17,72.62
2018,2,21,13,30,244,822,697,33.95,28.7,697,244,822,19.17,72.62
2018,2,21,14,30,240,697,625,43.09,28.5,625,240,697,19.17,72.62
2018,2,21,15,30,204,517,542,54.75,28.2,542,204,517,19.17,72.62
2018,2,21,16,30,152,302,395,67.61,27.7,395,152,302,19.17,72.62
2018,2,21,17,30,64,85,135,81.07,26.9,135,64,85,19.17,72.62
2018,2,21,18,30,0,0,0,95.02,26.4,0,0,0,19.17,72.62
2018,2,21,19,30,0,0,0,109.08,26.1,0,0,0,19.17,72.62
2018,2,21,20,30,0,0,0,123.22,25.7,0,0,0,19.17,72.62
2018,2,21,21,30,0,0,0,137.37,25.3,0,0,0,19.17,72.62
2018,2,21,22,30,0,0,0,151.34,24.8,0,0,0,19.17,72.62
2018,2,21,23,30,0,0,0,164.46,24.3,0,0,0,19.17,72.62
2018,2,22,0,30,0,0,0,171.03,24,0,0,0,19.17,72.62
2018,2,22,1,30,0,0,0,161.59,23.8,0,0,0,19.17,72.62
2018,2,22,2,30,0,0,0,148.13,23.7,0,0,0,19.17,72.62
2018,2,22,3,30,0,0,0,134.09,23.7,0,0,0,19.17,72.62
2018,2,22,4,30,0,0,0,119.92,23.6,0,0,0,19.17,72.62
2018,2,22,5,30,0,0,0,105.78,23.8,0,0,0,19.17,72.62
2018,2,22,6,30,0,0,0,91.74,24.4,0,0,0,19.17,72.62
2018,2,22,7,30,91,129,177,77.85,25.4,177,91,129,19.17,72.62
2018,2,22,8,30,173,351,413,64.46,26.8,413,173,351,19.17,72.62
2018,2,22,9,30,220,561,552,51.76,28.1,552,220,561,19.17,72.62
2018,2,22,10,30,247,728,631,40.47,28.7,631,247,728,19.17,72.62
2018,2,22,11,30,319,805,573,32.13,28.9,573,319,805,19.17,72.62
2018,2,22,12,30,323,832,585,29.39,29,585,323,832,19.17,72.62
2018,2,22,13,30,311,788,573,33.65,28.9,573,311,788,19.17,72.62
2018,2,22,14,30,236,696,628,42.87,28.7,628,236,696,19.17,72.62
2018,2,22,15,30,205,518,539,54.58,28.3,539,205,518,19.17,72.62
2018,2,22,16,30,155,301,380,67.48,27.6,380,155,301,19.17,72.62
2018,2,22,17,30,65,84,123,80.96,26.9,123,65,84,19.17,72.62
2018,2,22,18,30,0,0,0,94.93,26.3,0,0,0,19.17,72.62
2018,2,22,19,30,0,0,0,109,25.9,0,0,0,19.17,72.62
2018,2,22,20,30,0,0,0,123.15,25.5,0,0,0,19.17,72.62
2018,2,22,21,30,0,0,0,137.29,25.1,0,0,0,19.17,72.62
2018,2,22,22,30,0,0,0,151.23,24.7,0,0,0,19.17,72.62
2018,2,22,23,30,0,0,0,164.27,24.5,0,0,0,19.17,72.62
2018,2,23,0,30,0,0,0,170.67,24.4,0,0,0,19.17,72.62
2018,2,23,1,30,0,0,0,161.38,24.4,0,0,0,19.17,72.62
2018,2,23,2,30,0,0,0,147.97,24.2,0,0,0,19.17,72.62
2018,2,23,3,30,0,0,0,133.95,24.1,0,0,0,19.17,72.62
2018,2,23,4,30,0,0,0,119.79,24.1,0,0,0,19.17,72.62
2018,2,23,5,30,0,0,0,105.64,24.3,0,0,0,19.17,72.62
2018,2,23,6,30,0,0,0,91.59,24.8,0,0,0,19.17,72.62
2018,2,23,7,30,92,126,161,77.69,25.7,161,92,126,19.17,72.62
2018,2,23,8,30,181,345,378,64.27,26.7,378,181,345,19.17,72.62
2018,2,23,9,30,232,554,517,51.53,27.8,517,232,554,19.17,72.62
2018,2,23,10,30,261,718,598,40.18,28.5,598,261,718,19.17,72.62
2018,2,23,11,30,301,809,598,31.78,28.9,598,301,809,19.17,72.62
2018,2,23,12,30,305,839,611,29.03,29,611,305,839,19.17,72.62
2018,2,23,13,30,296,793,595,33.35,29,595,296,793,19.17,72.62
2018,2,23,14,30,302,663,491,42.64,28.8,491,302,663,19.17,72.62
2018,2,23,15,30,255,490,404,54.41,28.4,404,255,490,19.17,72.62
2018,2,23,16,30,175,277,264,67.35,27.8,264,175,277,19.17,72.62
2018,2,23,17,30,58,70,73,80.86,27.1,73,58,70,19.17,72.62
2018,2,23,18,30,0,0,0,94.85,26.6,0,0,0,19.17,72.62
2018,2,23,19,30,0,0,0,108.92,26.3,0,0,0,19.17,72.62
2018,2,23,20,30,0,0,0,123.08,25.9,0,0,0,19.17,72.62
2018,2,23,21,30,0,0,0,137.21,25.6,0,0,0,19.17,72.62
2018,2,23,22,30,0,0,0,151.13,25.2,0,0,0,19.17,72.62
2018,2,23,23,30,0,0,0,164.07,24.9,0,0,0,19.17,72.62
2018,2,24,0,30,0,0,0,170.3,24.8,0,0,0,19.17,72.62
2018,2,24,1,30,0,0,0,161.15,24.8,0,0,0,19.17,72.62
2018,2,24,2,30,0,0,0,147.81,24.7,0,0,0,19.17,72.62
2018,2,24,3,30,0,0,0,133.81,24.7,0,0,0,19.17,72.62
2018,2,24,4,30,0,0,0,119.65,24.7,0,0,0,19.17,72.62
2018,2,24,5,30,0,0,0,105.5,24.8,0,0,0,19.17,72.62
2018,2,24,6,30,0,0,0,91.44,25.2,0,0,0,19.17,72.62
2018,2,24,7,30,36,36,0,77.52,26.1,131,92,121,19.17,72.62
2018,2,24,8,30,173,190,38,64.07,27.3,319,196,336,19.17,72.62
2018,2,24,9,30,260,540,449,51.29,28.3,449,260,540,19.17,72.62
2018,2,24,10,30,295,703,531,39.89,28.8,531,295,703,19.17,72.62
2018,2,24,11,30,375,775,469,31.43,29.1,469,375,775,19.17,72.62
2018,2,24,12,30,378,806,487,28.66,29.2,487,378,806,19.17,72.62
2018,2,24,13,30,360,763,481,33.05,29.2,481,360,763,19.17,72.62
2018,2,24,14,30,306,662,482,42.42,29,482,306,662,19.17,72.62
2018,2,24,15,30,255,492,404,54.24,28.7,404,255,492,19.17,72.62
2018,2,24,16,30,178,284,274,67.22,28.2,274,178,284,19.17,72.62
2018,2,24,17,30,61,75,82,80.76,27.5,82,61,75,19.17,72.62
2018,2,24,18,30,0,0,0,94.76,27,0,0,0,19.17,72.62
2018,2,24,19,30,0,0,0,108.85,26.7,0,0,0,19.17,72.62
2018,2,24,20,30,0,0,0,123.01,26.4,0,0,0,19.17,72.62
2018,2,24,21,30,0,0,0,137.13,26.1,0,0,0,19.17,72.62
2018,2,24,22,30,0,0,0,151.02,25.8,0,0,0,19.17,72.62
2018,2,24,23,30,0,0,0,163.87,25.6,0,0,0,19.17,72.62
2018,2,25,0,30,0,0,0,169.93,25.4,0,0,0,19.17,72.62
2018,2,25,1,30,0,0,0,160.92,25.3,0,0,0,19.17,72.62
2018,2,25,2,30,0,0,0,147.64,25.3,0,0,0,19.17,72.62
2018,2,25,3,30,0,0,0,133.66,25.2,0,0,0,19.17,72.62
2018,2,25,4,30,0,0,0,119.51,25.2,0,0,0,19.17,72.62
2018,2,25,5,30,0,0,0,105.35,25.2,0,0,0,19.17,72.62
2018,2,25,6,30,0,0,0,91.28,25.5,0,0,0,19.17,72.62
2018,2,25,7,30,93,127,158,77.34,26.4,158,93,127,19.17,72.62
2018,2,25,8,30,182,351,383,63.87,27.6,383,182,351,19.17,72.62
2018,2,25,9,30,226,563,536,51.06,29,536,226,563,19.17,72.62
2018,2,25,10,30,245,733,633,39.6,30.2,633,245,733,19.17,72.62
2018,2,25,11,30,288,822,624,31.08,31,624,288,822,19.17,72.62
2018,2,25,12,30,290,852,639,28.29,30.9,639,290,852,19.17,72.62
2018,2,25,13,30,283,802,618,32.74,30.5,618,283,802,19.17,72.62
2018,2,25,14,30,283,674,528,42.2,30.1,528,283,674,19.17,72.62
2018,2,25,15,30,242,498,436,54.08,29.7,436,242,498,19.17,72.62
2018,2,25,16,30,173,286,291,67.1,29,291,173,286,19.17,72.62
2018,2,25,17,30,62,76,85,80.66,28.2,85,62,76,19.17,72.62
2018,2,25,18,30,0,0,0,94.68,27.7,0,0,0,19.17,72.62
2018,2,25,19,30,0,0,0,108.78,27.5,0,0,0,19.17,72.62
2018,2,25,20,30,0,0,0,122.94,27.2,0,0,0,19.17,72.62
2018,2,25,21,30,0,0,0,137.05,27,0,0,0,19.17,72.62
2018,2,25,22,30,0,0,0,150.91,26.8,0,0,0,19.17,72.62
2018,2,25,23,30,0,0,0,163.66,26.6,0,0,0,19.17,72.62
2018,2,26,0,30,0,0,0,169.56,26.3,0,0,0,19.17,72.62
2018,2,26,1,30,0,0,0,160.68,26,0,0,0,19.17,72.62
2018,2,26,2,30,0,0,0,147.47,25.7,0,0,0,19.17,72.62
2018,2,26,3,30,0,0,0,133.51,25.5,0,0,0,19.17,72.62
2018,2,26,4,30,0,0,0,119.36,25.4,0,0,0,19.17,72.62
2018,2,26,5,30,0,0,0,105.2,25.1,0,0,0,19.17,72.62
2018,2,26,6,30,0,0,0,91.12,25.5,0,0,0,19.17,72.62
2018,2,26,7,30,94,134,178,77.17,26.3,178,94,134,19.17,72.62
2018,2,26,8,30,178,355,400,63.67,27.5,400,178,355,19.17,72.62
2018,2,26,9,30,225,565,538,50.82,28.6,538,225,565,19.17,72.62
2018,2,26,10,30,251,734,624,39.31,29.4,624,251,734,19.17,72.62
2018,2,26,11,30,239,849,709,30.73,29.8,709,239,849,19.17,72.62
2018,2,26,12,30,240,879,723,27.93,29.9,723,240,879,19.17,72.62
2018,2,26,13,30,235,831,707,32.44,29.8,707,235,831,19.17,72.62
2018,2,26,14,30,241,700,618,41.98,29.7,618,241,700,19.17,72.62
2018,2,26,15,30,212,520,523,53.92,29.4,523,212,520,19.17,72.62
2018,2,26,16,30,160,301,362,66.98,28.9,362,160,301,19.17,72.62
2018,2,26,17,30,65,85,119,80.57,28.2,119,65,85,19.17,72.62
2018,2,26,18,30,0,0,0,94.6,27.7,0,0,0,19.17,72.62
2018,2,26,19,30,0,0,0,108.7,27.4,0,0,0,19.17,72.62
2018,2,26,20,30,0,0,0,122.86,27.1,0,0,0,19.17,72.62
2018,2,26,21,30,0,0,0,136.97,26.7,0,0,0,19.17,72.62
2018,2,26,22,30,0,0,0,150.79,26.4,0,0,0,19.17,72.62
2018,2,26,23,30,0,0,0,163.44,26.1,0,0,0,19.17,72.62
2018,2,27,0,30,0,0,0,169.18,25.9,0,0,0,19.17,72.62
2018,2,27,1,30,0,0,0,160.44,25.8,0,0,0,19.17,72.62
2018,2,27,2,30,0,0,0,147.29,25.7,0,0,0,19.17,72.62
2018,2,27,3,30,0,0,0,133.35,25.6,0,0,0,19.17,72.62
2018,2,27,4,30,0,0,0,119.21,25.5,0,0,0,19.17,72.62
2018,2,27,5,30,0,0,0,105.05,25.4,0,0,0,19.17,72.62
2018,2,27,6,30,0,0,0,90.96,25.7,0,0,0,19.17,72.62
2018,2,27,7,30,94,141,210,76.99,26.5,210,94,141,19.17,72.62
2018,2,27,8,30,167,369,453,63.46,28,453,167,369,19.17,72.62
2018,2,27,9,30,201,582,600,50.57,29.5,600,201,582,19.17,72.62
2018,2,27,10,30,218,754,690,39.01,30.7,690,218,754,19.17,72.62
2018,2,27,11,30,231,857,725,30.37,31.1,725,231,857,19.17,72.62
2018,2,27,12,30,231,890,744,27.55,31.1,744,231,890,19.17,72.62
2018,2,27,13,30,223,843,733,32.14,30.9,733,223,843,19.17,72.62
2018,2,27,14,30,225,713,654,41.76,30.7,654,225,713,19.17,72.62
2018,2,27,15,30,199,531,562,53.76,30.3,562,199,531,19.17,72.62
2018,2,27,16,30,152,310,400,66.86,29.6,400,152,310,19.17,72.62
2018,2,27,17,30,66,89,141,80.47,28.7,141,66,89,19.17,72.62
2018,2,27,18,30,0,0,0,94.52,28,0,0,0,19.17,72.62
2018,2,27,19,30,0,0,0,108.63,27.5,0,0,0,19.17,72.62
2018,2,27,20,30,0,0,0,122.79,27.1,0,0,0,19.17,72.62
2018,2,27,21,30,0,0,0,136.89,26.8,0,0,0,19.17,72.62
2018,2,27,22,30,0,0,0,150.67,26.5,0,0,0,19.17,72.62
2018,2,27,23,30,0,0,0,163.23,26.2,0,0,0,19.17,72.62
2018,2,28,0,30,0,0,0,168.81,25.9,0,0,0,19.17,72.62
2018,2,28,1,30,0,0,0,160.19,25.7,0,0,0,19.17,72.62
2018,2,28,2,30,0,0,0,147.1,25.6,0,0,0,19.17,72.62
2018,2,28,3,30,0,0,0,133.19,25.5,0,0,0,19.17,72.62
2018,2,28,4,30,0,0,0,119.06,25.4,0,0,0,19.17,72.62
2018,2,28,5,30,0,0,0,104.89,25.4,0,0,0,19.17,72.62
2018,2,28,6,30,0,0,0,90.21,25.7,0,0,0,19.17,72.62
2018,2,28,7,30,94,143,216,76.81,26.7,216,94,143,19.17,72.62
2018,2,28,8,30,167,370,451,63.26,28.2,451,167,370,19.17,72.62
2018,2,28,9,30,209,583,585,50.33,29.8,585,209,583,19.17,72.62
2018,2,28,10,30,235,749,659,38.71,30.7,659,235,749,19.17,72.62
2018,2,28,11,30,260,846,676,30.01,31.1,676,260,846,19.17,72.62
2018,2,28,12,30,263,874,687,27.18,31.1,687,263,874,19.17,72.62
2018,2,28,13,30,256,824,669,31.85,30.9,669,256,824,19.17,72.62
2018,2,28,14,30,268,689,562,41.55,30.5,562,268,689,19.17,72.62
2018,2,28,15,30,231,510,470,53.61,30,470,231,510,19.17,72.62
