Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,20,22,30,0,0,0,147.82,24.5,0,0,0,19.21,73.1
2017,3,20,23,30,0,0,0,157.74,24.1,0,0,0,19.21,73.1
2017,3,21,0,30,0,0,0,160.29,23.7,0,0,0,19.21,73.1
2017,3,21,1,30,0,0,0,153.27,23.5,0,0,0,19.21,73.1
2017,3,21,2,30,0,0,0,141.62,23.2,0,0,0,19.21,73.1
2017,3,21,3,30,0,0,0,128.4,22.8,0,0,0,19.21,73.1
2017,3,21,4,30,0,0,0,114.58,22.6,0,0,0,19.21,73.1
2017,3,21,5,30,0,0,0,100.5,22.4,0,0,0,19.21,73.1
2017,3,21,6,30,25,28,38,86.15,24.2,38,25,28,19.21,73.1
2017,3,21,7,30,110,240,424,72.15,27.8,424,110,240,19.21,73.1
2017,3,21,8,30,150,488,641,58.18,31.8,641,150,488,19.21,73.1
2017,3,21,9,30,173,712,756,44.57,34.9,756,173,712,19.21,73.1
2017,3,21,10,30,185,880,818,31.88,36.9,818,185,880,19.21,73.1
2017,3,21,11,30,205,973,827,21.83,37.9,827,205,973,19.21,73.1
2017,3,21,12,30,207,993,833,19.23,38.3,833,207,993,19.21,73.1
2017,3,21,13,30,203,930,812,26.37,38.1,812,203,930,19.21,73.1
2017,3,21,14,30,196,793,759,38.11,37.4,759,196,793,19.21,73.1
2017,3,21,15,30,176,595,670,51.37,36.2,670,176,595,19.21,73.1
2017,3,21,16,30,141,357,514,65.2,34.1,514,141,357,19.21,73.1
2017,3,21,17,30,77,119,224,79.24,31,224,77,119,19.21,73.1
2017,3,21,18,30,0,0,0,93.47,28.3,0,0,0,19.21,73.1
2017,3,21,19,30,0,0,0,107.59,26.8,0,0,0,19.21,73.1
2017,3,21,20,30,0,0,0,121.54,25.8,0,0,0,19.21,73.1
2017,3,21,21,30,0,0,0,135.08,25.1,0,0,0,19.21,73.1
2017,3,21,22,30,0,0,0,147.64,24.6,0,0,0,19.21,73.1
2017,3,21,23,30,0,0,0,157.43,24.2,0,0,0,19.21,73.1
2017,3,22,0,30,0,0,0,159.89,23.8,0,0,0,19.21,73.1
2017,3,22,1,30,0,0,0,152.93,23.5,0,0,0,19.21,73.1
2017,3,22,2,30,0,0,0,141.34,23.2,0,0,0,19.21,73.1
2017,3,22,3,30,0,0,0,128.16,22.9,0,0,0,19.21,73.1
2017,3,22,4,30,0,0,0,114.36,22.7,0,0,0,19.21,73.1
2017,3,22,5,30,0,0,0,100.3,22.6,0,0,0,19.21,73.1
2017,3,22,6,30,25,27,31,85.95,24.5,31,25,27,19.21,73.1
2017,3,22,7,30,123,237,370,71.94,27.8,370,123,237,19.21,73.1
2017,3,22,8,30,168,479,586,57.96,31.5,586,168,479,19.21,73.1
2017,3,22,9,30,193,701,709,44.32,35,709,193,701,19.21,73.1
2017,3,22,10,30,207,868,776,31.58,37.4,776,207,868,19.21,73.1
2017,3,22,11,30,220,964,799,21.45,38.5,799,220,964,19.21,73.1
2017,3,22,12,30,221,980,802,18.85,38.7,802,221,980,19.21,73.1
2017,3,22,13,30,218,920,782,26.13,38.4,782,218,920,19.21,73.1
2017,3,22,14,30,226,778,701,37.97,37.7,701,226,778,19.21,73.1
2017,3,22,15,30,201,584,613,51.28,36.5,613,201,584,19.21,73.1
2017,3,22,16,30,158,351,461,65.13,34.7,461,158,351,19.21,73.1
2017,3,22,17,30,81,117,190,79.18,32,190,81,117,19.21,73.1
2017,3,22,18,30,0,0,0,93.41,29.3,0,0,0,19.21,73.1
2017,3,22,19,30,0,0,0,107.52,27.7,0,0,0,19.21,73.1
2017,3,22,20,30,0,0,0,121.45,26.5,0,0,0,19.21,73.1
2017,3,22,21,30,0,0,0,134.96,25.7,0,0,0,19.21,73.1
2017,3,22,22,30,0,0,0,147.44,25.1,0,0,0,19.21,73.1
2017,3,22,23,30,0,0,0,157.12,24.6,0,0,0,19.21,73.1
2017,3,23,0,30,0,0,0,159.49,24.3,0,0,0,19.21,73.1
2017,3,23,1,30,0,0,0,152.58,24.1,0,0,0,19.21,73.1
2017,3,23,2,30,0,0,0,141.06,23.7,0,0,0,19.21,73.1
2017,3,23,3,30,0,0,0,127.92,23.3,0,0,0,19.21,73.1
2017,3,23,4,30,0,0,0,114.15,23.1,0,0,0,19.21,73.1
2017,3,23,5,30,0,0,0,100.1,23.2,0,0,0,19.21,73.1
2017,3,23,6,30,27,30,40,85.76,25.1,40,27,30,19.21,73.1
2017,3,23,7,30,120,238,375,71.74,28.3,375,120,238,19.21,73.1
2017,3,23,8,30,169,480,582,57.74,31.7,582,169,480,19.21,73.1
2017,3,23,9,30,197,697,696,44.07,35,696,197,697,19.21,73.1
2017,3,23,10,30,212,862,761,31.28,37.6,761,212,862,19.21,73.1
2017,3,23,11,30,232,953,773,21.07,38.7,773,232,953,19.21,73.1
2017,3,23,12,30,236,971,775,18.48,38.7,775,236,971,19.21,73.1
2017,3,23,13,30,237,909,747,25.9,38.1,747,237,909,19.21,73.1
2017,3,23,14,30,252,762,646,37.83,37,646,252,762,19.21,73.1
2017,3,23,15,30,225,568,547,51.19,35.7,547,225,568,19.21,73.1
2017,3,23,16,30,174,339,389,65.06,33.9,389,174,339,19.21,73.1
2017,3,23,17,30,83,109,141,79.12,31.6,141,83,109,19.21,73.1
2017,3,23,18,30,0,0,0,93.35,29.4,0,0,0,19.21,73.1
2017,3,23,19,30,0,0,0,107.46,28,0,0,0,19.21,73.1
2017,3,23,20,30,0,0,0,121.37,27,0,0,0,19.21,73.1
2017,3,23,21,30,0,0,0,134.83,26.3,0,0,0,19.21,73.1
2017,3,23,22,30,0,0,0,147.25,25.7,0,0,0,19.21,73.1
2017,3,23,23,30,0,0,0,156.8,25.2,0,0,0,19.21,73.1
2017,3,24,0,30,0,0,0,159.09,24.7,0,0,0,19.21,73.1
2017,3,24,1,30,0,0,0,152.24,24.1,0,0,0,19.21,73.1
2017,3,24,2,30,0,0,0,140.79,23.6,0,0,0,19.21,73.1
2017,3,24,3,30,0,0,0,127.69,23.3,0,0,0,19.21,73.1
2017,3,24,4,30,0,0,0,113.93,23.1,0,0,0,19.21,73.1
2017,3,24,5,30,0,0,0,99.89,23.2,0,0,0,19.21,73.1
2017,3,24,6,30,25,27,25,85.57,25.1,25,25,27,19.21,73.1
2017,3,24,7,30,136,232,301,71.54,28.3,301,136,232,19.21,73.1
2017,3,24,8,30,198,469,504,57.52,31.8,504,198,469,19.21,73.1
2017,3,24,9,30,232,682,624,43.83,34.9,624,232,682,19.21,73.1
2017,3,24,10,30,252,844,691,30.98,37,691,252,844,19.21,73.1
2017,3,24,11,30,292,927,679,20.7,38.1,679,292,927,19.21,73.1
2017,3,24,12,30,296,942,680,18.11,38.5,680,296,942,19.21,73.1
2017,3,24,13,30,290,883,658,25.68,38.2,658,290,883,19.21,73.1
2017,3,24,14,30,247,761,649,37.7,37.6,649,247,761,19.21,73.1
2017,3,24,15,30,217,569,560,51.1,36.6,560,217,569,19.21,73.1
2017,3,24,16,30,168,342,411,64.99,34.9,411,168,342,19.21,73.1
2017,3,24,17,30,83,112,157,79.06,32.3,157,83,112,19.21,73.1
2017,3,24,18,30,0,0,0,93.29,29.9,0,0,0,19.21,73.1
2017,3,24,19,30,0,0,0,107.39,28.3,0,0,0,19.21,73.1
2017,3,24,20,30,0,0,0,121.28,27.1,0,0,0,19.21,73.1
2017,3,24,21,30,0,0,0,134.71,26.3,0,0,0,19.21,73.1
2017,3,24,22,30,0,0,0,147.05,25.6,0,0,0,19.21,73.1
2017,3,24,23,30,0,0,0,156.49,25.1,0,0,0,19.21,73.1
2017,3,25,0,30,0,0,0,158.69,24.7,0,0,0,19.21,73.1
2017,3,25,1,30,0,0,0,151.89,24.3,0,0,0,19.21,73.1
2017,3,25,2,30,0,0,0,140.51,24.1,0,0,0,19.21,73.1
2017,3,25,3,30,0,0,0,127.45,24,0,0,0,19.21,73.1
2017,3,25,4,30,0,0,0,113.72,23.9,0,0,0,19.21,73.1
2017,3,25,5,30,0,0,0,99.69,24.2,0,0,0,19.21,73.1
2017,3,25,6,30,28,30,32,85.37,26,32,28,30,19.21,73.1
2017,3,25,7,30,132,238,332,71.33,29,332,132,238,19.21,73.1
2017,3,25,8,30,185,473,534,57.31,32.6,534,185,473,19.21,73.1
2017,3,25,9,30,216,688,652,43.59,36.1,652,216,688,19.21,73.1
2017,3,25,10,30,237,853,717,30.69,38.4,717,237,853,19.21,73.1
2017,3,25,11,30,264,940,721,20.32,39.5,721,264,940,19.21,73.1
2017,3,25,12,30,265,957,727,17.75,40,727,265,957,19.21,73.1
2017,3,25,13,30,257,897,709,25.46,39.8,709,257,897,19.21,73.1
2017,3,25,14,30,278,747,592,37.56,39.2,592,278,747,19.21,73.1
2017,3,25,15,30,244,558,498,51.01,38,498,244,558,19.21,73.1
2017,3,25,16,30,186,331,343,64.93,36.2,343,186,331,19.21,73.1
2017,3,25,17,30,85,105,108,79,33.4,108,85,105,19.21,73.1
2017,3,25,18,30,0,0,0,93.23,30.9,0,0,0,19.21,73.1
2017,3,25,19,30,0,0,0,107.32,29.3,0,0,0,19.21,73.1
2017,3,25,20,30,0,0,0,121.19,28.2,0,0,0,19.21,73.1
2017,3,25,21,30,0,0,0,134.58,27.2,0,0,0,19.21,73.1
2017,3,25,22,30,0,0,0,146.85,26.6,0,0,0,19.21,73.1
2017,3,25,23,30,0,0,0,156.17,26.1,0,0,0,19.21,73.1
2017,3,26,0,30,0,0,0,158.29,25.9,0,0,0,19.21,73.1
2017,3,26,1,30,0,0,0,151.54,25.7,0,0,0,19.21,73.1
2017,3,26,2,30,0,0,0,140.22,25.4,0,0,0,19.21,73.1
2017,3,26,3,30,0,0,0,127.21,25.2,0,0,0,19.21,73.1
2017,3,26,4,30,0,0,0,113.5,25.2,0,0,0,19.21,73.1
2017,3,26,5,30,0,0,0,99.49,25.3,0,0,0,19.21,73.1
2017,3,26,6,30,26,27,20,85.18,27,20,26,27,19.21,73.1
2017,3,26,7,30,145,230,265,71.13,30.4,265,145,230,19.21,73.1
2017,3,26,8,30,216,464,458,57.09,34.4,458,216,464,19.21,73.1
2017,3,26,9,30,257,676,575,43.35,37.5,575,257,676,19.21,73.1
2017,3,26,10,30,281,836,644,30.4,39.5,644,281,836,19.21,73.1
2017,3,26,11,30,342,910,604,19.95,40.5,604,342,910,19.21,73.1
2017,3,26,12,30,346,927,609,17.38,40.9,609,346,927,19.21,73.1
2017,3,26,13,30,336,867,587,25.24,40.6,587,336,867,19.21,73.1
2017,3,26,14,30,302,739,551,37.44,39.9,551,302,739,19.21,73.1
2017,3,26,15,30,258,553,467,50.92,38.7,467,258,553,19.21,73.1
2017,3,26,16,30,192,329,325,64.86,36.6,325,192,329,19.21,73.1
2017,3,26,17,30,85,105,104,78.94,33.7,104,85,105,19.21,73.1
2017,3,26,18,30,0,0,0,93.17,31,0,0,0,19.21,73.1
2017,3,26,19,30,0,0,0,107.25,29.3,0,0,0,19.21,73.1
2017,3,26,20,30,0,0,0,121.09,28.3,0,0,0,19.21,73.1
2017,3,26,21,30,0,0,0,134.45,27.5,0,0,0,19.21,73.1
2017,3,26,22,30,0,0,0,146.65,26.7,0,0,0,19.21,73.1
2017,3,26,23,30,0,0,0,155.85,26.2,0,0,0,19.21,73.1
2017,3,27,0,30,0,0,0,157.89,25.7,0,0,0,19.21,73.1
2017,3,27,1,30,0,0,0,151.2,25.4,0,0,0,19.21,73.1
2017,3,27,2,30,0,0,0,139.94,25.1,0,0,0,19.21,73.1
2017,3,27,3,30,0,0,0,126.97,24.8,0,0,0,19.21,73.1
2017,3,27,4,30,0,0,0,113.28,24.7,0,0,0,19.21,73.1
2017,3,27,5,30,0,0,0,99.28,25.1,0,0,0,19.21,73.1
2017,3,27,6,30,33,37,52,84.98,27.6,52,33,37,19.21,73.1
2017,3,27,7,30,125,253,392,70.93,31.7,392,125,253,19.21,73.1
2017,3,27,8,30,171,498,598,56.88,35.9,598,171,498,19.21,73.1
2017,3,27,9,30,196,716,712,43.11,39.1,712,196,716,19.21,73.1
2017,3,27,10,30,210,884,779,30.11,41,779,210,884,19.21,73.1
2017,3,27,11,30,182,993,861,19.57,42.1,861,182,993,19.21,73.1
2017,3,27,12,30,182,1011,867,17.02,42.5,867,182,1011,19.21,73.1
2017,3,27,13,30,180,950,850,25.03,42.3,850,180,950,19.21,73.1
2017,3,27,14,30,208,793,736,37.31,41.6,736,208,793,19.21,73.1
2017,3,27,15,30,186,595,648,50.84,40.4,648,186,595,19.21,73.1
2017,3,27,16,30,149,358,492,64.8,38.2,492,149,358,19.21,73.1
2017,3,27,17,30,80,121,212,78.89,35,212,80,121,19.21,73.1
2017,3,27,18,30,0,0,0,93.12,32,0,0,0,19.21,73.1
2017,3,27,19,30,0,0,0,107.18,30.2,0,0,0,19.21,73.1
2017,3,27,20,30,0,0,0,121,29,0,0,0,19.21,73.1
2017,3,27,21,30,0,0,0,134.31,28,0,0,0,19.21,73.1
2017,3,27,22,30,0,0,0,146.44,27.3,0,0,0,19.21,73.1
2017,3,27,23,30,0,0,0,155.53,26.7,0,0,0,19.21,73.1
2017,3,28,0,30,0,0,0,157.49,26.4,0,0,0,19.21,73.1
2017,3,28,1,30,0,0,0,150.85,26.1,0,0,0,19.21,73.1
2017,3,28,2,30,0,0,0,139.66,25.9,0,0,0,19.21,73.1
2017,3,28,3,30,0,0,0,126.72,25.8,0,0,0,19.21,73.1
2017,3,28,4,30,0,0,0,113.07,25.8,0,0,0,19.21,73.1
2017,3,28,5,30,0,0,0,99.08,25.7,0,0,0,19.21,73.1
2017,3,28,6,30,34,40,64,84.79,27.4,64,34,40,19.21,73.1
2017,3,28,7,30,122,255,402,70.73,30.8,402,122,255,19.21,73.1
2017,3,28,8,30,170,496,594,56.67,34.7,594,170,496,19.21,73.1
2017,3,28,9,30,199,712,701,42.87,38.4,701,199,712,19.21,73.1
2017,3,28,10,30,217,878,761,29.82,41,761,217,878,19.21,73.1
2017,3,28,11,30,256,962,747,19.2,42.3,747,256,962,19.21,73.1
2017,3,28,12,30,260,974,745,16.66,42.8,745,260,974,19.21,73.1
2017,3,28,13,30,258,908,717,24.82,42.5,717,258,908,19.21,73.1
2017,3,28,14,30,253,767,646,37.19,41.3,646,253,767,19.21,73.1
2017,3,28,15,30,229,572,542,50.76,39.4,542,229,572,19.21,73.1
2017,3,28,16,30,180,339,373,64.74,36.5,373,180,339,19.21,73.1
2017,3,28,17,30,86,109,121,78.83,33,121,86,109,19.21,73.1
2017,3,28,18,30,0,0,0,93.06,30,0,0,0,19.21,73.1
2017,3,28,19,30,0,0,0,107.11,28.3,0,0,0,19.21,73.1
2017,3,28,20,30,0,0,0,120.91,27.5,0,0,0,19.21,73.1
2017,3,28,21,30,0,0,0,134.18,27.1,0,0,0,19.21,73.1
2017,3,28,22,30,0,0,0,146.23,26.7,0,0,0,19.21,73.1
2017,3,28,23,30,0,0,0,155.2,26.3,0,0,0,19.21,73.1
2017,3,29,0,30,0,0,0,157.09,25.9,0,0,0,19.21,73.1
2017,3,29,1,30,0,0,0,150.5,25.5,0,0,0,19.21,73.1
2017,3,29,2,30,0,0,0,139.37,25.2,0,0,0,19.21,73.1
2017,3,29,3,30,0,0,0,126.48,24.9,0,0,0,19.21,73.1
2017,3,29,4,30,0,0,0,112.85,24.8,0,0,0,19.21,73.1
2017,3,29,5,30,0,0,0,98.87,24.8,0,0,0,19.21,73.1
2017,3,29,6,30,32,34,25,84.6,26.3,25,32,34,19.21,73.1
2017,3,29,7,30,146,242,288,70.53,29.1,288,146,242,19.21,73.1
2017,3,29,8,30,210,477,484,56.46,32.5,484,210,477,19.21,73.1
2017,3,29,9,30,247,687,599,42.64,35.8,599,247,687,19.21,73.1
2017,3,29,10,30,269,846,664,29.54,38.4,664,269,846,19.21,73.1
2017,3,29,11,30,280,936,694,18.83,39.6,694,280,936,19.21,73.1
2017,3,29,12,30,281,950,697,16.3,39.8,697,281,950,19.21,73.1
2017,3,29,13,30,276,886,671,24.62,39,671,276,886,19.21,73.1
2017,3,29,14,30,303,739,546,37.08,37.7,546,303,739,19.21,73.1
2017,3,29,15,30,266,548,444,50.68,35.9,444,266,548,19.21,73.1
2017,3,29,16,30,200,325,292,64.68,33.5,292,200,325,19.21,73.1
2017,3,29,17,30,86,103,83,78.78,31,83,86,103,19.21,73.1
2017,3,29,18,30,0,0,0,93,29,0,0,0,19.21,73.1
2017,3,29,19,30,0,0,0,107.03,28.1,0,0,0,19.21,73.1
2017,3,29,20,30,0,0,0,120.81,27.6,0,0,0,19.21,73.1
2017,3,29,21,30,0,0,0,134.04,27.3,0,0,0,19.21,73.1
2017,3,29,22,30,0,0,0,146.02,26.9,0,0,0,19.21,73.1
2017,3,29,23,30,0,0,0,154.88,26.7,0,0,0,19.21,73.1
2017,3,30,0,30,0,0,0,156.69,26.4,0,0,0,19.21,73.1
2017,3,30,1,30,0,0,0,150.15,26,0,0,0,19.21,73.1
2017,3,30,2,30,0,0,0,139.09,25.7,0,0,0,19.21,73.1
2017,3,30,3,30,0,0,0,126.24,25.4,0,0,0,19.21,73.1
2017,3,30,4,30,0,0,0,112.63,25.3,0,0,0,19.21,73.1
2017,3,30,5,30,0,0,0,98.67,25.3,0,0,0,19.21,73.1
2017,3,30,6,30,32,35,24,84.4,26.7,24,32,35,19.21,73.1
2017,3,30,7,30,152,242,268,70.33,29,268,152,242,19.21,73.1
2017,3,30,8,30,218,473,458,56.25,31.7,458,218,473,19.21,73.1
2017,3,30,9,30,259,679,569,42.41,34.2,569,259,679,19.21,73.1
2017,3,30,10,30,284,833,629,29.26,36.1,629,284,833,19.21,73.1
2017,3,30,11,30,372,902,559,18.46,37.2,559,372,902,19.21,73.1
2017,3,30,12,30,375,917,563,15.94,37.4,563,375,917,19.21,73.1
2017,3,30,13,30,364,856,540,24.42,37,540,364,856,19.21,73.1
2017,3,30,14,30,351,722,464,36.96,36.1,464,351,722,19.21,73.1
2017,3,30,15,30,300,538,375,50.61,34.8,375,300,538,19.21,73.1
2017,3,30,16,30,216,319,240,64.62,33.1,240,216,319,19.21,73.1
2017,3,30,17,30,85,99,67,78.72,31.1,67,85,99,19.21,73.1
2017,3,30,18,30,0,0,0,92.94,29.4,0,0,0,19.21,73.1
2017,3,30,19,30,0,0,0,106.96,28.4,0,0,0,19.21,73.1
2017,3,30,20,30,0,0,0,120.71,27.8,0,0,0,19.21,73.1
2017,3,30,21,30,0,0,0,133.9,27.3,0,0,0,19.21,73.1
2017,3,30,22,30,0,0,0,145.81,26.9,0,0,0,19.21,73.1
2017,3,30,23,30,0,0,0,154.55,26.5,0,0,0,19.21,73.1
2017,3,31,0,30,0,0,0,156.3,26.3,0,0,0,19.21,73.1
2017,3,31,1,30,0,0,0,149.8,26,0,0,0,19.21,73.1
2017,3,31,2,30,0,0,0,138.8,25.8,0,0,0,19.21,73.1
2017,3,31,3,30,0,0,0,125.99,25.4,0,0,0,19.21,73.1
2017,3,31,4,30,0,0,0,112.41,25.2,0,0,0,19.21,73.1
2017,3,31,5,30,0,0,0,98.47,24.9,0,0,0,19.21,73.1
2017,3,31,6,30,34,37,29,84.21,26.5,29,34,37,19.21,73.1
2017,3,31,7,30,156,244,260,70.14,29.3,260,156,244,19.21,73.1
2017,3,31,8,30,230,475,439,56.05,32.7,439,230,475,19.21,73.1
2017,3,31,9,30,274,682,550,42.18,36.2,550,274,682,19.21,73.1
2017,3,31,10,30,300,838,615,28.99,38.9,615,300,838,19.21,73.1
2017,3,31,11,30,304,932,661,18.1,40.3,661,304,932,19.21,73.1
2017,3,31,12,30,300,949,674,15.59,40.8,674,300,949,19.21,73.1
2017,3,31,13,30,287,888,659,24.23,40.6,659,287,888,19.21,73.1
2017,3,31,14,30,295,746,564,36.85,39.9,564,295,746,19.21,73.1
2017,3,31,15,30,251,560,487,50.53,38.7,487,251,560,19.21,73.1
2017,3,31,16,30,187,338,351,64.56,36.8,351,187,338,19.21,73.1
2017,3,31,17,30,88,113,128,78.67,34.1,128,88,113,19.21,73.1
2017,3,31,18,30,0,0,0,92.88,31.6,0,0,0,19.21,73.1
2017,3,31,19,30,0,0,0,106.89,29.9,0,0,0,19.21,73.1
2017,3,31,20,30,0,0,0,120.62,28.7,0,0,0,19.21,73.1
2017,3,31,21,30,0,0,0,133.76,27.8,0,0,0,19.21,73.1
2017,3,31,22,30,0,0,0,145.6,27.2,0,0,0,19.21,73.1
2017,3,31,23,30,0,0,0,154.23,26.6,0,0,0,19.21,73.1
2017,4,1,0,30,0,0,0,155.9,26.2,0,0,0,19.21,73.1
2017,4,1,1,30,0,0,0,149.46,25.8,0,0,0,19.21,73.1
2017,4,1,2,30,0,0,0,138.52,25.6,0,0,0,19.21,73.1
2017,4,1,3,30,0,0,0,125.75,25.3,0,0,0,19.21,73.1
2017,4,1,4,30,0,0,0,112.19,25.2,0,0,0,19.21,73.1
2017,4,1,5,30,0,0,0,98.26,25.2,0,0,0,19.21,73.1
2017,4,1,6,30,29,29,0,84.02,26.7,36,36,40,19.21,73.1
2017,4,1,7,30,155,249,273,69.94,29.7,273,155,249,19.21,73.1
2017,4,1,8,30,225,480,453,55.85,33.6,453,225,480,19.21,73.1
2017,4,1,9,30,268,687,563,41.96,36.8,563,268,687,19.21,73.1
2017,4,1,10,30,444,600,177,28.71,38.4,627,297,847,19.21,73.1
2017,4,1,11,30,394,425,32,17.74,39.1,542,394,910,19.21,73.1
2017,4,1,12,30,499,627,133,15.24,39.1,557,391,928,19.21,73.1
2017,4,1,13,30,461,680,239,24.04,38.6,551,368,871,19.21,73.1
2017,4,1,14,30,381,605,280,36.75,37.7,523,327,746,19.21,73.1
2017,4,1,15,30,285,454,266,50.46,36.5,451,275,561,19.21,73.1
2017,4,1,16,30,197,336,322,64.5,34.8,322,197,336,19.21,73.1
2017,4,1,17,30,87,111,118,78.61,32.4,118,87,111,19.21,73.1
2017,4,1,18,30,0,0,0,92.82,30.1,0,0,0,19.21,73.1
2017,4,1,19,30,0,0,0,106.81,28.6,0,0,0,19.21,73.1
2017,4,1,20,30,0,0,0,120.52,27.7,0,0,0,19.21,73.1
2017,4,1,21,30,0,0,0,133.61,27,0,0,0,19.21,73.1
2017,4,1,22,30,0,0,0,145.38,26.4,0,0,0,19.21,73.1
2017,4,1,23,30,0,0,0,153.9,26,0,0,0,19.21,73.1
2017,4,2,0,30,0,0,0,155.51,25.6,0,0,0,19.21,73.1
2017,4,2,1,30,0,0,0,149.11,25.3,0,0,0,19.21,73.1
2017,4,2,2,30,0,0,0,138.23,25,0,0,0,19.21,73.1
2017,4,2,3,30,0,0,0,125.5,24.7,0,0,0,19.21,73.1
2017,4,2,4,30,0,0,0,111.98,24.6,0,0,0,19.21,73.1
2017,4,2,5,30,0,0,0,98.06,24.6,0,0,0,19.21,73.1
2017,4,2,6,30,40,46,50,83.83,26.2,50,40,46,19.21,73.1
2017,4,2,7,30,151,259,311,69.75,29,311,151,259,19.21,73.1
2017,4,2,8,30,211,493,499,55.64,31.9,499,211,493,19.21,73.1
2017,4,2,9,30,243,703,616,41.74,34.3,616,243,703,19.21,73.1
2017,4,2,10,30,259,862,686,28.45,36.1,686,259,862,19.21,73.1
2017,4,2,11,30,262,956,728,17.38,37.3,728,262,956,19.21,73.1
2017,4,2,12,30,260,972,738,14.9,37.8,738,260,972,19.21,73.1
2017,4,2,13,30,247,912,727,23.86,37.7,727,247,912,19.21,73.1
2017,4,2,14,30,214,784,710,36.64,37,710,214,784,19.21,73.1
2017,4,2,15,30,185,593,640,50.39,35.8,640,185,593,19.21,73.1
2017,4,2,16,30,144,364,511,64.45,34,511,144,364,19.21,73.1
2017,4,2,17,30,79,130,258,78.56,31.7,258,79,130,19.21,73.1
2017,4,2,18,30,0,0,0,92.76,29.6,0,0,0,19.21,73.1
2017,4,2,19,30,0,0,0,106.74,28.1,0,0,0,19.21,73.1
2017,4,2,20,30,0,0,0,120.42,27,0,0,0,19.21,73.1
2017,4,2,21,30,0,0,0,133.47,26.3,0,0,0,19.21,73.1
2017,4,2,22,30,0,0,0,145.16,25.7,0,0,0,19.21,73.1
2017,4,2,23,30,0,0,0,153.57,25.3,0,0,0,19.21,73.1
2017,4,3,0,30,0,0,0,155.12,24.9,0,0,0,19.21,73.1
2017,4,3,1,30,0,0,0,148.76,24.6,0,0,0,19.21,73.1
2017,4,3,2,30,0,0,0,137.94,24.3,0,0,0,19.21,73.1
2017,4,3,3,30,0,0,0,125.26,24.1,0,0,0,19.21,73.1
2017,4,3,4,30,0,0,0,111.76,23.9,0,0,0,19.21,73.1
2017,4,3,5,30,0,0,0,97.86,23.6,0,0,0,19.21,73.1
2017,4,3,6,30,44,63,179,83.64,25.4,179,44,63,19.21,73.1
2017,4,3,7,30,101,292,549,69.56,28.6,549,101,292,19.21,73.1
2017,4,3,8,30,130,537,719,55.45,31.7,719,130,537,19.21,73.1
2017,4,3,9,30,148,752,806,41.52,34.2,806,148,752,19.21,73.1
2017,4,3,10,30,161,912,852,28.18,36,852,161,912,19.21,73.1
2017,4,3,11,30,176,999,861,17.02,37.1,861,176,999,19.21,73.1
2017,4,3,12,30,177,1014,864,14.55,37.5,864,177,1014,19.21,73.1
2017,4,3,13,30,174,949,847,23.68,37.1,847,174,949,19.21,73.1
2017,4,3,14,30,183,805,774,36.55,36.3,774,183,805,19.21,73.1
2017,4,3,15,30,164,609,697,50.33,34.9,697,164,609,19.21,73.1
2017,4,3,16,30,132,373,557,64.39,33.2,557,132,373,19.21,73.1
2017,4,3,17,30,77,134,288,78.51,31.1,288,77,134,19.21,73.1
2017,4,3,18,30,0,0,0,92.7,29.2,0,0,0,19.21,73.1
2017,4,3,19,30,0,0,0,106.66,27.9,0,0,0,19.21,73.1
2017,4,3,20,30,0,0,0,120.31,26.9,0,0,0,19.21,73.1
2017,4,3,21,30,0,0,0,133.32,26.3,0,0,0,19.21,73.1
2017,4,3,22,30,0,0,0,144.94,25.7,0,0,0,19.21,73.1
2017,4,3,23,30,0,0,0,153.25,25.2,0,0,0,19.21,73.1
2017,4,4,0,30,0,0,0,154.73,24.7,0,0,0,19.21,73.1
2017,4,4,1,30,0,0,0,148.41,24.4,0,0,0,19.21,73.1
2017,4,4,2,30,0,0,0,137.66,24.3,0,0,0,19.21,73.1
2017,4,4,3,30,0,0,0,125.02,24.2,0,0,0,19.21,73.1
2017,4,4,4,30,0,0,0,111.54,24.2,0,0,0,19.21,73.1
2017,4,4,5,30,0,0,0,97.66,24.4,0,0,0,19.21,73.1
2017,4,4,6,30,45,64,173,83.45,26,173,45,64,19.21,73.1
2017,4,4,7,30,102,291,537,69.37,28.7,537,102,291,19.21,73.1
2017,4,4,8,30,131,535,709,55.25,31.8,709,131,535,19.21,73.1
2017,4,4,9,30,148,749,800,41.3,34.4,800,148,749,19.21,73.1
2017,4,4,10,30,160,908,847,27.92,36.1,847,160,908,19.21,73.1
2017,4,4,11,30,194,986,827,16.67,37,827,194,986,19.21,73.1
2017,4,4,12,30,196,1002,832,14.22,37.4,832,196,1002,19.21,73.1
2017,4,4,13,30,189,942,821,23.51,37.1,821,189,942,19.21,73.1
2017,4,4,14,30,182,803,772,36.45,36.3,772,182,803,19.21,73.1
2017,4,4,15,30,161,611,704,50.26,35,704,161,611,19.21,73.1
2017,4,4,16,30,128,376,574,64.34,33.3,574,128,376,19.21,73.1
2017,4,4,17,30,75,137,309,78.46,31,309,75,137,19.21,73.1
2017,4,4,18,30,0,0,0,92.64,29,0,0,0,19.21,73.1
2017,4,4,19,30,0,0,0,106.59,27.7,0,0,0,19.21,73.1
2017,4,4,20,30,0,0,0,120.21,26.8,0,0,0,19.21,73.1
