Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,31,19,30,0,0,0,106.65,27.3,0,0,0,19.21,72.82
2018,3,31,20,30,0,0,0,120.39,26.6,0,0,0,19.21,72.82
2018,3,31,21,30,0,0,0,133.56,26.1,0,0,0,19.21,72.82
2018,3,31,22,30,0,0,0,145.45,25.7,0,0,0,19.21,72.82
2018,3,31,23,30,0,0,0,154.2,25.4,0,0,0,19.21,72.82
2018,4,1,0,30,0,0,0,156.05,25.2,0,0,0,19.21,72.82
2018,4,1,1,30,0,0,0,149.71,24.9,0,0,0,19.21,72.82
2018,4,1,2,30,0,0,0,138.81,24.6,0,0,0,19.21,72.82
2018,4,1,3,30,0,0,0,126.05,24.4,0,0,0,19.21,72.82
2018,4,1,4,30,0,0,0,112.5,24.3,0,0,0,19.21,72.82
2018,4,1,5,30,0,0,0,98.57,24.2,0,0,0,19.21,72.82
2018,4,1,6,30,39,48,85,84.32,25.1,85,39,48,19.21,72.82
2018,4,1,7,30,120,269,438,70.25,27,438,120,269,19.21,72.82
2018,4,1,8,30,159,511,632,56.15,29.4,632,159,511,19.21,72.82
2018,4,1,9,30,181,727,738,42.27,31.7,738,181,727,19.21,72.82
2018,4,1,10,30,194,892,799,29.01,33.2,799,194,892,19.21,72.82
2018,4,1,11,30,212,981,809,17.98,33.9,809,212,981,19.21,72.82
2018,4,1,12,30,212,999,815,15.25,34,815,212,999,19.21,72.82
2018,4,1,13,30,206,938,801,23.87,33.7,801,206,938,19.21,72.82
2018,4,1,14,30,200,800,746,36.52,33.2,746,200,800,19.21,72.82
2018,4,1,15,30,176,606,673,50.22,32.5,673,176,606,19.21,72.82
2018,4,1,16,30,140,372,536,64.25,31.5,536,140,372,19.21,72.82
2018,4,1,17,30,79,133,266,78.36,30,266,79,133,19.21,72.82
2018,4,1,18,30,0,0,0,92.57,28.5,0,0,0,19.21,72.82
2018,4,1,19,30,0,0,0,106.58,27.6,0,0,0,19.21,72.82
2018,4,1,20,30,0,0,0,120.29,27,0,0,0,19.21,72.82
2018,4,1,21,30,0,0,0,133.42,26.5,0,0,0,19.21,72.82
2018,4,1,22,30,0,0,0,145.23,26.2,0,0,0,19.21,72.82
2018,4,1,23,30,0,0,0,153.87,25.9,0,0,0,19.21,72.82
2018,4,2,0,30,0,0,0,155.66,25.7,0,0,0,19.21,72.82
2018,4,2,1,30,0,0,0,149.36,25.4,0,0,0,19.21,72.82
2018,4,2,2,30,0,0,0,138.52,25.1,0,0,0,19.21,72.82
2018,4,2,3,30,0,0,0,125.81,25,0,0,0,19.21,72.82
2018,4,2,4,30,0,0,0,112.28,24.9,0,0,0,19.21,72.82
2018,4,2,5,30,0,0,0,98.37,24.9,0,0,0,19.21,72.82
2018,4,2,6,30,27,27,0,84.13,25.9,93,40,50,19.21,72.82
2018,4,2,7,30,123,267,423,70.06,27.5,423,123,267,19.21,72.82
2018,4,2,8,30,168,507,607,55.95,29.5,607,168,507,19.21,72.82
2018,4,2,9,30,298,618,431,42.04,31.7,707,193,718,19.21,72.82
2018,4,2,10,30,212,880,762,28.75,33.3,762,212,880,19.21,72.82
2018,4,2,11,30,218,973,793,17.62,34.1,793,218,973,19.21,72.82
2018,4,2,12,30,220,987,794,14.9,34.2,794,220,987,19.21,72.82
2018,4,2,13,30,215,925,776,23.69,33.9,776,215,925,19.21,72.82
2018,4,2,14,30,227,781,689,36.42,33.3,689,227,781,19.21,72.82
2018,4,2,15,30,200,589,607,50.15,32.5,607,200,589,19.21,72.82
2018,4,2,16,30,158,360,463,64.2,31.3,463,158,360,19.21,72.82
2018,4,2,17,30,85,127,207,78.31,29.7,207,85,127,19.21,72.82
2018,4,2,18,30,0,0,0,92.51,28.3,0,0,0,19.21,72.82
2018,4,2,19,30,0,0,0,106.5,27.4,0,0,0,19.21,72.82
2018,4,2,20,30,0,0,0,120.19,26.9,0,0,0,19.21,72.82
2018,4,2,21,30,0,0,0,133.27,26.6,0,0,0,19.21,72.82
2018,4,2,22,30,0,0,0,145.02,26.3,0,0,0,19.21,72.82
2018,4,2,23,30,0,0,0,153.55,25.8,0,0,0,19.21,72.82
2018,4,3,0,30,0,0,0,155.27,25.5,0,0,0,19.21,72.82
2018,4,3,1,30,0,0,0,149.01,25.2,0,0,0,19.21,72.82
2018,4,3,2,30,0,0,0,138.23,25,0,0,0,19.21,72.82
2018,4,3,3,30,0,0,0,125.56,24.9,0,0,0,19.21,72.82
2018,4,3,4,30,0,0,0,112.06,24.8,0,0,0,19.21,72.82
2018,4,3,5,30,0,0,0,98.17,24.8,0,0,0,19.21,72.82
2018,4,3,6,30,40,46,62,83.94,25.6,62,40,46,19.21,72.82
2018,4,3,7,30,138,260,352,69.87,27.3,352,138,260,19.21,72.82
2018,4,3,8,30,193,495,536,55.75,29.2,536,193,495,19.21,72.82
2018,4,3,9,30,226,705,643,41.82,31.1,643,226,705,19.21,72.82
2018,4,3,10,30,244,864,706,28.48,32.8,706,244,864,19.21,72.82
2018,4,3,11,30,263,951,721,17.27,34,721,263,951,19.21,72.82
2018,4,3,12,30,265,965,723,14.55,34.5,723,265,965,19.21,72.82
2018,4,3,13,30,258,904,704,23.51,34.3,704,258,904,19.21,72.82
2018,4,3,14,30,252,767,640,36.32,33.8,640,252,767,19.21,72.82
2018,4,3,15,30,221,580,559,50.08,33,559,221,580,19.21,72.82
2018,4,3,16,30,172,352,414,64.14,31.8,414,172,352,19.21,72.82
2018,4,3,17,30,86,121,168,78.26,30.2,168,86,121,19.21,72.82
2018,4,3,18,30,0,0,0,92.45,28.7,0,0,0,19.21,72.82
2018,4,3,19,30,0,0,0,106.43,27.8,0,0,0,19.21,72.82
2018,4,3,20,30,0,0,0,120.09,27.2,0,0,0,19.21,72.82
2018,4,3,21,30,0,0,0,133.13,27,0,0,0,19.21,72.82
2018,4,3,22,30,0,0,0,144.8,26.8,0,0,0,19.21,72.82
2018,4,3,23,30,0,0,0,153.22,26.6,0,0,0,19.21,72.82
2018,4,4,0,30,0,0,0,154.88,26.4,0,0,0,19.21,72.82
2018,4,4,1,30,0,0,0,148.67,26.2,0,0,0,19.21,72.82
2018,4,4,2,30,0,0,0,137.95,25.9,0,0,0,19.21,72.82
2018,4,4,3,30,0,0,0,125.32,25.6,0,0,0,19.21,72.82
2018,4,4,4,30,0,0,0,111.85,25.4,0,0,0,19.21,72.82
2018,4,4,5,30,0,0,0,97.97,25.4,0,0,0,19.21,72.82
2018,4,4,6,30,41,47,56,83.75,26.3,56,41,47,19.21,72.82
2018,4,4,7,30,142,260,340,69.68,27.9,340,142,260,19.21,72.82
2018,4,4,8,30,194,495,533,55.56,29.8,533,194,495,19.21,72.82
2018,4,4,9,30,221,703,645,41.61,31.8,645,221,703,19.21,72.82
2018,4,4,10,30,238,863,710,28.22,33.4,710,238,863,19.21,72.82
2018,4,4,11,30,238,958,753,16.91,34.4,753,238,958,19.21,72.82
2018,4,4,12,30,240,973,756,14.21,34.7,756,240,973,19.21,72.82
2018,4,4,13,30,234,912,739,23.33,34.5,739,234,912,19.21,72.82
2018,4,4,14,30,268,761,611,36.22,34,611,268,761,19.21,72.82
2018,4,4,15,30,237,573,522,50.02,33.3,522,237,573,19.21,72.82
2018,4,4,16,30,184,346,371,64.09,32.2,371,184,346,19.21,72.82
2018,4,4,17,30,91,119,133,78.21,30.6,133,91,119,19.21,72.82
2018,4,4,18,30,0,0,0,92.39,29.1,0,0,0,19.21,72.82
2018,4,4,19,30,0,0,0,106.35,28,0,0,0,19.21,72.82
2018,4,4,20,30,0,0,0,119.99,27.3,0,0,0,19.21,72.82
2018,4,4,21,30,0,0,0,132.98,27,0,0,0,19.21,72.82
2018,4,4,22,30,0,0,0,144.58,26.8,0,0,0,19.21,72.82
2018,4,4,23,30,0,0,0,152.9,26.6,0,0,0,19.21,72.82
2018,4,5,0,30,0,0,0,154.49,26.3,0,0,0,19.21,72.82
2018,4,5,1,30,0,0,0,148.32,26.1,0,0,0,19.21,72.82
2018,4,5,2,30,0,0,0,137.66,26,0,0,0,19.21,72.82
2018,4,5,3,30,0,0,0,125.07,25.9,0,0,0,19.21,72.82
2018,4,5,4,30,0,0,0,111.63,25.9,0,0,0,19.21,72.82
2018,4,5,5,30,0,0,0,97.77,25.9,0,0,0,19.21,72.82
2018,4,5,6,30,41,45,38,83.57,26.6,38,41,45,19.21,72.82
2018,4,5,7,30,155,256,288,69.49,28,288,155,256,19.21,72.82
2018,4,5,8,30,220,487,469,55.36,30,469,220,487,19.21,72.82
2018,4,5,9,30,259,692,577,41.4,31.8,577,259,692,19.21,72.82
2018,4,5,10,30,427,690,299,27.96,33,639,282,847,19.21,72.82
2018,4,5,11,30,309,931,649,16.56,33.8,649,309,931,19.21,72.82
2018,4,5,12,30,314,945,650,13.87,34.1,650,314,945,19.21,72.82
2018,4,5,13,30,308,883,625,23.16,33.9,625,308,883,19.21,72.82
2018,4,5,14,30,284,755,583,36.13,33.5,583,284,755,19.21,72.82
2018,4,5,15,30,249,567,495,49.96,33,495,249,567,19.21,72.82
2018,4,5,16,30,184,260,174,64.04,32.3,351,191,344,19.21,72.82
2018,4,5,17,30,91,117,125,78.16,30.8,125,91,117,19.21,72.82
2018,4,5,18,30,0,0,0,92.33,29.3,0,0,0,19.21,72.82
2018,4,5,19,30,0,0,0,106.28,28.4,0,0,0,19.21,72.82
2018,4,5,20,30,0,0,0,119.89,27.9,0,0,0,19.21,72.82
2018,4,5,21,30,0,0,0,132.83,27.4,0,0,0,19.21,72.82
2018,4,5,22,30,0,0,0,144.35,26.9,0,0,0,19.21,72.82
2018,4,5,23,30,0,0,0,152.57,26.5,0,0,0,19.21,72.82
2018,4,6,0,30,0,0,0,154.1,26.3,0,0,0,19.21,72.82
2018,4,6,1,30,0,0,0,147.97,26.2,0,0,0,19.21,72.82
2018,4,6,2,30,0,0,0,137.37,26.1,0,0,0,19.21,72.82
2018,4,6,3,30,0,0,0,124.83,26,0,0,0,19.21,72.82
2018,4,6,4,30,0,0,0,111.41,26,0,0,0,19.21,72.82
2018,4,6,5,30,0,0,0,97.57,26.1,0,0,0,19.21,72.82
2018,4,6,6,30,19,19,0,83.38,26.5,26,40,43,19.21,72.82
2018,4,6,7,30,140,163,65,69.3,27.4,235,168,251,19.21,72.82
2018,4,6,8,30,256,360,182,55.17,28.7,405,247,478,19.21,72.82
2018,4,6,9,30,342,577,312,41.19,30.2,511,296,680,19.21,72.82
2018,4,6,10,30,412,722,350,27.71,31.3,574,326,835,19.21,72.82
2018,4,6,11,30,419,895,495,16.22,32.1,495,419,895,19.21,72.82
2018,4,6,12,30,413,912,514,13.54,32.7,514,413,912,19.21,72.82
2018,4,6,13,30,386,809,460,23,33.1,506,390,855,19.21,72.82
2018,4,6,14,30,331,733,497,36.04,33.2,497,331,733,19.21,72.82
2018,4,6,15,30,279,550,420,49.89,33,420,279,550,19.21,72.82
2018,4,6,16,30,205,332,291,63.99,32.1,291,205,332,19.21,72.82
2018,4,6,17,30,92,111,93,78.11,30.4,93,92,111,19.21,72.82
2018,4,6,18,30,0,0,0,92.27,28.7,0,0,0,19.21,72.82
2018,4,6,19,30,0,0,0,106.2,27.8,0,0,0,19.21,72.82
2018,4,6,20,30,0,0,0,119.78,27.2,0,0,0,19.21,72.82
2018,4,6,21,30,0,0,0,132.68,26.7,0,0,0,19.21,72.82
2018,4,6,22,30,0,0,0,144.13,26.4,0,0,0,19.21,72.82
2018,4,6,23,30,0,0,0,152.25,26.1,0,0,0,19.21,72.82
2018,4,7,0,30,0,0,0,153.72,25.9,0,0,0,19.21,72.82
2018,4,7,1,30,0,0,0,147.63,25.7,0,0,0,19.21,72.82
2018,4,7,2,30,0,0,0,137.09,25.5,0,0,0,19.21,72.82
2018,4,7,3,30,0,0,0,124.58,25.2,0,0,0,19.21,72.82
2018,4,7,4,30,0,0,0,111.2,25.1,0,0,0,19.21,72.82
2018,4,7,5,30,0,0,0,97.37,25.2,0,0,0,19.21,72.82
2018,4,7,6,30,41,43,22,83.19,26.2,22,41,43,19.21,72.82
2018,4,7,7,30,169,251,231,69.12,28,231,169,251,19.21,72.82
2018,4,7,8,30,242,480,414,54.98,30.1,414,242,480,19.21,72.82
2018,4,7,9,30,283,684,531,40.98,32,531,283,684,19.21,72.82
2018,4,7,10,30,305,839,602,27.47,33.4,602,305,839,19.21,72.82
2018,4,7,11,30,288,939,677,15.88,34.4,677,288,939,19.21,72.82
2018,4,7,12,30,287,954,685,13.21,34.8,685,287,954,19.21,72.82
2018,4,7,13,30,278,893,667,22.84,34.7,667,278,893,19.21,72.82
2018,4,7,14,30,302,747,549,35.95,34.2,549,302,747,19.21,72.82
2018,4,7,15,30,261,562,466,49.83,33.4,466,261,562,19.21,72.82
2018,4,7,16,30,197,341,327,63.94,32.3,327,197,341,19.21,72.82
2018,4,7,17,30,94,118,113,78.05,30.7,113,94,118,19.21,72.82
2018,4,7,18,30,0,0,0,92.21,29.3,0,0,0,19.21,72.82
2018,4,7,19,30,0,0,0,106.12,28.4,0,0,0,19.21,72.82
2018,4,7,20,30,0,0,0,119.67,27.7,0,0,0,19.21,72.82
2018,4,7,21,30,0,0,0,132.53,27.3,0,0,0,19.21,72.82
2018,4,7,22,30,0,0,0,143.9,27,0,0,0,19.21,72.82
2018,4,7,23,30,0,0,0,151.92,26.7,0,0,0,19.21,72.82
2018,4,8,0,30,0,0,0,153.34,26.3,0,0,0,19.21,72.82
2018,4,8,1,30,0,0,0,147.28,26,0,0,0,19.21,72.82
2018,4,8,2,30,0,0,0,136.8,25.8,0,0,0,19.21,72.82
2018,4,8,3,30,0,0,0,124.34,25.6,0,0,0,19.21,72.82
2018,4,8,4,30,0,0,0,110.98,25.5,0,0,0,19.21,72.82
2018,4,8,5,30,0,0,0,97.17,25.5,0,0,0,19.21,72.82
2018,4,8,6,30,49,55,53,83.01,26.8,53,49,55,19.21,72.82
2018,4,8,7,30,155,271,321,68.94,29,321,155,271,19.21,72.82
2018,4,8,8,30,215,506,505,54.8,31.2,505,215,506,19.21,72.82
2018,4,8,9,30,248,716,617,40.78,32.9,617,248,716,19.21,72.82
2018,4,8,10,30,267,873,681,27.22,34.1,681,267,873,19.21,72.82
2018,4,8,11,30,246,977,759,15.54,34.7,759,246,977,19.21,72.82
2018,4,8,12,30,246,991,764,12.88,34.9,764,246,991,19.21,72.82
2018,4,8,13,30,240,931,749,22.69,34.7,749,240,931,19.21,72.82
2018,4,8,14,30,220,798,713,35.87,34.2,713,220,798,19.21,72.82
2018,4,8,15,30,196,604,632,49.78,33.4,632,196,604,19.21,72.82
2018,4,8,16,30,157,373,492,63.89,32.3,492,157,373,19.21,72.82
2018,4,8,17,30,89,136,230,78,30.6,230,89,136,19.21,72.82
2018,4,8,18,30,0,0,0,92.15,29,0,0,0,19.21,72.82
2018,4,8,19,30,0,0,0,106.04,28,0,0,0,19.21,72.82
2018,4,8,20,30,0,0,0,119.57,27.3,0,0,0,19.21,72.82
2018,4,8,21,30,0,0,0,132.37,26.8,0,0,0,19.21,72.82
2018,4,8,22,30,0,0,0,143.68,26.3,0,0,0,19.21,72.82
2018,4,8,23,30,0,0,0,151.59,25.9,0,0,0,19.21,72.82
2018,4,9,0,30,0,0,0,152.96,25.6,0,0,0,19.21,72.82
2018,4,9,1,30,0,0,0,146.94,25.3,0,0,0,19.21,72.82
2018,4,9,2,30,0,0,0,136.51,25,0,0,0,19.21,72.82
2018,4,9,3,30,0,0,0,124.1,24.7,0,0,0,19.21,72.82
2018,4,9,4,30,0,0,0,110.77,24.6,0,0,0,19.21,72.82
2018,4,9,5,30,0,0,0,96.98,24.7,0,0,0,19.21,72.82
2018,4,9,6,30,51,63,94,82.83,26.1,94,51,63,19.21,72.82
2018,4,9,7,30,137,285,408,68.76,28.6,408,137,285,19.21,72.82
2018,4,9,8,30,181,525,593,54.62,31.3,593,181,525,19.21,72.82
2018,4,9,9,30,206,739,701,40.58,33.3,701,206,739,19.21,72.82
2018,4,9,10,30,219,898,762,26.99,34.5,762,219,898,19.21,72.82
2018,4,9,11,30,213,994,809,15.21,35.1,809,213,994,19.21,72.82
2018,4,9,12,30,213,1008,814,12.56,35.2,814,213,1008,19.21,72.82
2018,4,9,13,30,208,944,797,22.54,35,797,208,944,19.21,72.82
2018,4,9,14,30,218,798,716,35.79,34.5,716,218,798,19.21,72.82
2018,4,9,15,30,195,604,633,49.72,33.6,633,195,604,19.21,72.82
2018,4,9,16,30,159,372,483,63.84,32.3,483,159,372,19.21,72.82
2018,4,9,17,30,90,135,213,77.95,30.6,213,90,135,19.21,72.82
2018,4,9,18,30,0,0,0,92.09,29.2,0,0,0,19.21,72.82
2018,4,9,19,30,0,0,0,105.96,28.3,0,0,0,19.21,72.82
2018,4,9,20,30,0,0,0,119.46,27.7,0,0,0,19.21,72.82
2018,4,9,21,30,0,0,0,132.22,27.1,0,0,0,19.21,72.82
2018,4,9,22,30,0,0,0,143.45,26.7,0,0,0,19.21,72.82
2018,4,9,23,30,0,0,0,151.27,26.3,0,0,0,19.21,72.82
2018,4,10,0,30,0,0,0,152.58,26,0,0,0,19.21,72.82
2018,4,10,1,30,0,0,0,146.6,25.8,0,0,0,19.21,72.82
2018,4,10,2,30,0,0,0,136.23,25.8,0,0,0,19.21,72.82
2018,4,10,3,30,0,0,0,123.86,25.8,0,0,0,19.21,72.82
2018,4,10,4,30,0,0,0,110.56,25.8,0,0,0,19.21,72.82
2018,4,10,5,30,0,0,0,96.78,26.1,0,0,0,19.21,72.82
2018,4,10,6,30,53,61,65,82.65,27.3,65,53,61,19.21,72.82
2018,4,10,7,30,153,279,345,68.58,29.6,345,153,279,19.21,72.82
2018,4,10,8,30,209,514,525,54.44,31.9,525,209,514,19.21,72.82
2018,4,10,9,30,242,719,626,40.39,33.5,626,242,719,19.21,72.82
2018,4,10,10,30,264,873,682,26.76,34.4,682,264,873,19.21,72.82
2018,4,10,11,30,271,962,715,14.88,34.9,715,271,962,19.21,72.82
2018,4,10,12,30,272,976,720,12.24,35,720,272,976,19.21,72.82
2018,4,10,13,30,262,911,702,22.4,34.8,702,262,911,19.21,72.82
2018,4,10,14,30,258,773,634,35.71,34.3,634,258,773,19.21,72.82
2018,4,10,15,30,225,584,556,49.66,33.5,556,225,584,19.21,72.82
2018,4,10,16,30,174,358,417,63.79,32.4,417,174,358,19.21,72.82
2018,4,10,17,30,93,129,175,77.9,30.9,175,93,129,19.21,72.82
2018,4,10,18,30,0,0,0,92.03,29.5,0,0,0,19.21,72.82
2018,4,10,19,30,0,0,0,105.88,28.6,0,0,0,19.21,72.82
2018,4,10,20,30,0,0,0,119.34,28,0,0,0,19.21,72.82
2018,4,10,21,30,0,0,0,132.06,27.7,0,0,0,19.21,72.82
2018,4,10,22,30,0,0,0,143.22,27.3,0,0,0,19.21,72.82
2018,4,10,23,30,0,0,0,150.94,26.9,0,0,0,19.21,72.82
2018,4,11,0,30,0,0,0,152.2,26.5,0,0,0,19.21,72.82
2018,4,11,1,30,0,0,0,146.26,26.2,0,0,0,19.21,72.82
2018,4,11,2,30,0,0,0,135.95,26.1,0,0,0,19.21,72.82
2018,4,11,3,30,0,0,0,123.62,26,0,0,0,19.21,72.82
2018,4,11,4,30,0,0,0,110.35,25.9,0,0,0,19.21,72.82
2018,4,11,5,30,0,0,0,96.59,25.9,0,0,0,19.21,72.82
2018,4,11,6,30,54,64,76,82.47,26.7,76,54,64,19.21,72.82
2018,4,11,7,30,150,280,355,68.41,28.3,355,150,280,19.21,72.82
2018,4,11,8,30,198,514,539,54.26,30.2,539,198,514,19.21,72.82
2018,4,11,9,30,365,535,222,40.2,32,650,223,720,19.21,72.82
2018,4,11,10,30,233,875,718,26.53,33.3,718,233,875,19.21,72.82
2018,4,11,11,30,459,797,349,14.55,34.1,637,317,933,19.21,72.82
2018,4,11,12,30,316,947,644,11.93,34.4,644,316,947,19.21,72.82
2018,4,11,13,30,446,741,319,22.26,34.3,630,303,886,19.21,72.82
2018,4,11,14,30,269,763,607,35.63,33.8,607,269,763,19.21,72.82
2018,4,11,15,30,300,413,175,49.61,33.1,534,232,578,19.21,72.82
2018,4,11,16,30,181,283,230,63.74,32.1,402,178,356,19.21,72.82
2018,4,11,17,30,94,130,170,77.85,30.7,170,94,130,19.21,72.82
2018,4,11,18,30,0,0,0,91.97,29.4,0,0,0,19.21,72.82
2018,4,11,19,30,0,0,0,105.8,28.4,0,0,0,19.21,72.82
2018,4,11,20,30,0,0,0,119.23,27.8,0,0,0,19.21,72.82
2018,4,11,21,30,0,0,0,131.9,27.3,0,0,0,19.21,72.82
2018,4,11,22,30,0,0,0,142.98,27,0,0,0,19.21,72.82
2018,4,11,23,30,0,0,0,150.62,26.7,0,0,0,19.21,72.82
2018,4,12,0,30,0,0,0,151.83,26.4,0,0,0,19.21,72.82
2018,4,12,1,30,0,0,0,145.93,26.1,0,0,0,19.21,72.82
2018,4,12,2,30,0,0,0,135.67,25.7,0,0,0,19.21,72.82
2018,4,12,3,30,0,0,0,123.38,25.4,0,0,0,19.21,72.82
2018,4,12,4,30,0,0,0,110.14,25.3,0,0,0,19.21,72.82
2018,4,12,5,30,0,0,0,96.4,25.4,0,0,0,19.21,72.82
2018,4,12,6,30,55,66,83,82.3,26.5,83,55,66,19.21,72.82
2018,4,12,7,30,148,282,362,68.24,28.4,362,148,282,19.21,72.82
2018,4,12,8,30,200,514,534,54.09,30.6,534,200,514,19.21,72.82
2018,4,12,9,30,232,718,634,40.02,32.3,634,232,718,19.21,72.82
2018,4,12,10,30,249,872,695,26.31,33.4,695,249,872,19.21,72.82
2018,4,12,11,30,251,963,734,14.23,34,734,251,963,19.21,72.82
2018,4,12,12,30,250,978,744,11.62,34.3,744,250,978,19.21,72.82
2018,4,12,13,30,241,918,731,22.13,34.1,731,241,918,19.21,72.82
2018,4,12,14,30,226,784,686,35.56,33.6,686,226,784,19.21,72.82
2018,4,12,15,30,199,595,610,49.56,32.7,610,199,595,19.21,72.82
2018,4,12,16,30,158,368,473,63.69,31.6,473,158,368,19.21,72.82
2018,4,12,17,30,89,136,222,77.8,30.3,222,89,136,19.21,72.82
2018,4,12,18,30,0,0,0,91.9,29,0,0,0,19.21,72.82
2018,4,12,19,30,0,0,0,105.72,28.1,0,0,0,19.21,72.82
2018,4,12,20,30,0,0,0,119.12,27.4,0,0,0,19.21,72.82
2018,4,12,21,30,0,0,0,131.74,27,0,0,0,19.21,72.82
2018,4,12,22,30,0,0,0,142.75,26.6,0,0,0,19.21,72.82
2018,4,12,23,30,0,0,0,150.29,26.4,0,0,0,19.21,72.82
2018,4,13,0,30,0,0,0,151.46,26.2,0,0,0,19.21,72.82
2018,4,13,1,30,0,0,0,145.59,26,0,0,0,19.21,72.82
2018,4,13,2,30,0,0,0,135.39,25.8,0,0,0,19.21,72.82
2018,4,13,3,30,0,0,0,123.14,25.5,0,0,0,19.21,72.82
2018,4,13,4,30,0,0,0,109.93,25.4,0,0,0,19.21,72.82
2018,4,13,5,30,0,0,0,96.22,25.4,0,0,0,19.21,72.82
2018,4,13,6,30,57,74,124,82.13,26.5,124,57,74,19.21,72.82
2018,4,13,7,30,135,295,429,68.07,28.5,429,135,295,19.21,72.82
2018,4,13,8,30,176,529,599,53.92,30.7,599,176,529,19.21,72.82
2018,4,13,9,30,201,735,696,39.83,32.5,696,201,735,19.21,72.82
2018,4,13,10,30,215,890,751,26.09,33.7,751,215,890,19.21,72.82
2018,4,13,11,30,196,987,815,13.92,34.4,815,196,987,19.21,72.82
2018,4,13,12,30,197,999,819,11.32,34.6,819,197,999,19.21,72.82
2018,4,13,13,30,190,936,804,22,34.4,804,190,936,19.21,72.82
2018,4,13,14,30,199,794,731,35.49,34,731,199,794,19.21,72.82
2018,4,13,15,30,176,603,658,49.51,33.3,658,176,603,19.21,72.82
2018,4,13,16,30,141,374,524,63.65,32.3,524,141,374,19.21,72.82
2018,4,13,17,30,82,139,269,77.75,30.8,269,82,139,19.21,72.82
2018,4,13,18,30,0,0,0,91.84,29.4,0,0,0,19.21,72.82
2018,4,13,19,30,0,0,0,105.63,28.4,0,0,0,19.21,72.82
2018,4,13,20,30,0,0,0,119,27.9,0,0,0,19.21,72.82
2018,4,13,21,30,0,0,0,131.58,27.5,0,0,0,19.21,72.82
2018,4,13,22,30,0,0,0,142.52,27.2,0,0,0,19.21,72.82
2018,4,13,23,30,0,0,0,149.97,27,0,0,0,19.21,72.82
2018,4,14,0,30,0,0,0,151.09,26.9,0,0,0,19.21,72.82
2018,4,14,1,30,0,0,0,145.26,26.7,0,0,0,19.21,72.82
2018,4,14,2,30,0,0,0,135.11,26.4,0,0,0,19.21,72.82
2018,4,14,3,30,0,0,0,122.91,26.2,0,0,0,19.21,72.82
2018,4,14,4,30,0,0,0,109.72,26.1,0,0,0,19.21,72.82
2018,4,14,5,30,0,0,0,96.03,26.1,0,0,0,19.21,72.82
2018,4,14,6,30,57,72,103,81.96,26.9,103,57,72,19.21,72.82
2018,4,14,7,30,141,290,396,67.9,28.5,396,141,290,19.21,72.82
2018,4,14,8,30,183,522,574,53.75,30.7,574,183,522,19.21,72.82
2018,4,14,9,30,208,726,673,39.66,32.5,673,208,726,19.21,72.82
2018,4,14,10,30,224,878,726,25.88,33.6,726,224,878,19.21,72.82
2018,4,14,11,30,246,958,733,13.61,34.3,733,246,958,19.21,72.82
2018,4,14,12,30,249,969,734,11.02,34.6,734,249,969,19.21,72.82
2018,4,14,13,30,242,905,714,21.88,34.5,714,242,905,19.21,72.82
2018,4,14,14,30,218,778,687,35.42,34.1,687,218,778,19.21,72.82
2018,4,14,15,30,192,589,612,49.46,33.6,612,192,589,19.21,72.82
2018,4,14,16,30,187,240,119,63.6,32.7,480,152,365,19.21,72.82
2018,4,14,17,30,86,136,233,77.69,31.4,233,86,136,19.21,72.82
2018,4,14,18,30,0,0,0,91.77,30.2,0,0,0,19.21,72.82
2018,4,14,19,30,0,0,0,105.55,29.3,0,0,0,19.21,72.82
2018,4,14,20,30,0,0,0,118.89,28.7,0,0,0,19.21,72.82
2018,4,14,21,30,0,0,0,131.41,28.2,0,0,0,19.21,72.82
2018,4,14,22,30,0,0,0,142.28,27.9,0,0,0,19.21,72.82
2018,4,14,23,30,0,0,0,149.65,27.7,0,0,0,19.21,72.82
2018,4,15,0,30,0,0,0,150.73,27.5,0,0,0,19.21,72.82
2018,4,15,1,30,0,0,0,144.93,27.3,0,0,0,19.21,72.82
2018,4,15,2,30,0,0,0,134.83,27,0,0,0,19.21,72.82
2018,4,15,3,30,0,0,0,122.67,26.8,0,0,0,19.21,72.82
2018,4,15,4,30,0,0,0,109.52,26.7,0,0,0,19.21,72.82
2018,4,15,5,30,0,0,0,95.85,26.7,0,0,0,19.21,72.82
2018,4,15,6,30,58,75,115,81.79,27.8,115,58,75,19.21,72.82
2018,4,15,7,30,140,292,400,67.74,29.9,400,140,292,19.21,72.82
2018,4,15,8,30,218,477,437,53.59,32.2,564,186,521,19.21,72.82
2018,4,15,9,30,354,586,300,39.49,33.9,653,217,721,19.21,72.82
2018,4,15,10,30,438,518,89,25.68,34.8,697,242,870,19.21,72.82
2018,4,15,11,30,307,323,17,13.31,35.3,672,287,941,19.21,72.82
2018,4,15,12,30,223,234,11,10.73,35.2,661,299,948,19.21,72.82
2018,4,15,13,30,215,224,10,21.76,34.9,637,292,884,19.21,72.82
2018,4,15,14,30,217,225,9,35.36,34.3,581,278,751,19.21,72.82
2018,4,15,15,30,243,258,24,49.41,33.6,507,239,569,19.21,72.82
2018,4,15,16,30,168,314,328,63.56,32.7,372,184,349,19.21,72.82
2018,4,15,17,30,96,127,148,77.64,31.4,148,96,127,19.21,72.82
