Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,25,5,30,0,0,0,105.12,20.6,0,0,0,19.17,72.9
2019,2,25,6,30,0,0,0,91.06,22,0,0,0,19.17,72.9
2019,2,25,7,30,78,164,383,77.13,24.8,383,78,164,19.17,72.9
2019,2,25,8,30,123,404,634,63.67,27.4,634,123,404,19.17,72.9
2019,2,25,9,30,145,626,763,50.89,29.5,763,145,626,19.17,72.9
2019,2,25,10,30,157,802,836,39.48,31.1,836,157,802,19.17,72.9
2019,2,25,11,30,161,909,874,31.05,32.1,874,161,909,19.17,72.9
2019,2,25,12,30,165,937,878,28.4,32.6,878,165,937,19.17,72.9
2019,2,25,13,30,165,884,857,32.96,32.7,857,165,884,19.17,72.9
2019,2,25,14,30,169,755,794,42.45,32.2,794,169,755,19.17,72.9
2019,2,25,15,30,153,564,705,54.35,31.2,705,153,564,19.17,72.9
2019,2,25,16,30,123,333,546,67.38,29.6,546,123,333,19.17,72.9
2019,2,25,17,30,64,100,229,80.94,27.3,229,64,100,19.17,72.9
2019,2,25,18,30,0,0,0,94.96,25.3,0,0,0,19.17,72.9
2019,2,25,19,30,0,0,0,109.06,24.2,0,0,0,19.17,72.9
2019,2,25,20,30,0,0,0,123.22,23.5,0,0,0,19.17,72.9
2019,2,25,21,30,0,0,0,137.33,22.8,0,0,0,19.17,72.9
2019,2,25,22,30,0,0,0,151.19,22.3,0,0,0,19.17,72.9
2019,2,25,23,30,0,0,0,163.92,21.8,0,0,0,19.17,72.9
2019,2,26,0,30,0,0,0,169.6,21.5,0,0,0,19.17,72.9
2019,2,26,1,30,0,0,0,160.51,21.2,0,0,0,19.17,72.9
2019,2,26,2,30,0,0,0,147.26,21,0,0,0,19.17,72.9
2019,2,26,3,30,0,0,0,133.28,20.7,0,0,0,19.17,72.9
2019,2,26,4,30,0,0,0,119.13,20.6,0,0,0,19.17,72.9
2019,2,26,5,30,0,0,0,104.97,20.5,0,0,0,19.17,72.9
2019,2,26,6,30,0,0,0,90.9,21.7,0,0,0,19.17,72.9
2019,2,26,7,30,101,152,223,76.95,23.8,223,101,152,19.17,72.9
2019,2,26,8,30,168,384,483,63.47,26,483,168,384,19.17,72.9
2019,2,26,9,30,205,605,630,50.64,28,630,205,605,19.17,72.9
2019,2,26,10,30,225,777,712,39.19,29.4,712,225,777,19.17,72.9
2019,2,26,11,30,245,878,736,30.7,30.2,736,245,878,19.17,72.9
2019,2,26,12,30,248,906,746,28.03,30.5,746,248,906,19.17,72.9
2019,2,26,13,30,243,853,725,32.66,30.4,725,243,853,19.17,72.9
2019,2,26,14,30,219,731,692,42.24,29.9,692,219,731,19.17,72.9
2019,2,26,15,30,194,544,599,54.19,29,599,194,544,19.17,72.9
2019,2,26,16,30,162,227,169,67.26,27.8,433,152,319,19.17,72.9
2019,2,26,17,30,72,93,134,80.84,26,134,72,93,19.17,72.9
2019,2,26,18,30,0,0,0,94.88,24.6,0,0,0,19.17,72.9
2019,2,26,19,30,0,0,0,108.98,23.9,0,0,0,19.17,72.9
2019,2,26,20,30,0,0,0,123.14,23.3,0,0,0,19.17,72.9
2019,2,26,21,30,0,0,0,137.25,22.7,0,0,0,19.17,72.9
2019,2,26,22,30,0,0,0,151.07,22.3,0,0,0,19.17,72.9
2019,2,26,23,30,0,0,0,163.7,21.9,0,0,0,19.17,72.9
2019,2,27,0,30,0,0,0,169.22,21.6,0,0,0,19.17,72.9
2019,2,27,1,30,0,0,0,160.27,21.2,0,0,0,19.17,72.9
2019,2,27,2,30,0,0,0,147.08,20.8,0,0,0,19.17,72.9
2019,2,27,3,30,0,0,0,133.13,20.5,0,0,0,19.17,72.9
2019,2,27,4,30,0,0,0,118.99,20.4,0,0,0,19.17,72.9
2019,2,27,5,30,0,0,0,104.82,20.3,0,0,0,19.17,72.9
2019,2,27,6,30,0,0,0,90.17,21.6,0,0,0,19.17,72.9
2019,2,27,7,30,100,161,265,76.78,23.8,265,100,161,19.17,72.9
2019,2,27,8,30,160,396,525,63.27,25.7,525,160,396,19.17,72.9
2019,2,27,9,30,192,616,666,50.4,27.3,666,192,616,19.17,72.9
2019,2,27,10,30,209,788,744,38.89,28.4,744,209,788,19.17,72.9
2019,2,27,11,30,214,892,785,30.34,28.9,785,214,892,19.17,72.9
2019,2,27,12,30,217,917,790,27.66,28.9,790,217,917,19.17,72.9
2019,2,27,13,30,213,866,773,32.36,28.6,773,213,866,19.17,72.9
2019,2,27,14,30,202,741,727,42.02,28.1,727,202,741,19.17,72.9
2019,2,27,15,30,175,559,653,54.03,27.3,653,175,559,19.17,72.9
2019,2,27,16,30,163,225,157,67.14,26.2,508,136,333,19.17,72.9
2019,2,27,17,30,69,102,206,80.75,24.7,206,69,102,19.17,72.9
2019,2,27,18,30,0,0,0,94.8,23.4,0,0,0,19.17,72.9
2019,2,27,19,30,0,0,0,108.91,22.7,0,0,0,19.17,72.9
2019,2,27,20,30,0,0,0,123.07,22.1,0,0,0,19.17,72.9
2019,2,27,21,30,0,0,0,137.17,21.6,0,0,0,19.17,72.9
2019,2,27,22,30,0,0,0,150.95,21.2,0,0,0,19.17,72.9
2019,2,27,23,30,0,0,0,163.48,20.8,0,0,0,19.17,72.9
2019,2,28,0,30,0,0,0,168.85,20.4,0,0,0,19.17,72.9
2019,2,28,1,30,0,0,0,160.02,19.8,0,0,0,19.17,72.9
2019,2,28,2,30,0,0,0,146.9,19.4,0,0,0,19.17,72.9
2019,2,28,3,30,0,0,0,132.97,19.1,0,0,0,19.17,72.9
2019,2,28,4,30,0,0,0,118.83,18.9,0,0,0,19.17,72.9
2019,2,28,5,30,0,0,0,104.67,18.8,0,0,0,19.17,72.9
2019,2,28,6,30,0,0,0,90.03,20.1,0,0,0,19.17,72.9
2019,2,28,7,30,93,169,326,76.6,22.8,326,93,169,19.17,72.9
2019,2,28,8,30,144,410,588,63.06,25.5,588,144,410,19.17,72.9
2019,2,28,9,30,170,636,727,50.16,27.5,727,170,636,19.17,72.9
2019,2,28,10,30,182,811,804,38.59,28.9,804,182,811,19.17,72.9
2019,2,28,11,30,198,913,826,29.98,30,826,198,913,19.17,72.9
2019,2,28,12,30,196,946,844,27.29,30.7,844,196,946,19.17,72.9
2019,2,28,13,30,188,897,837,32.06,31.1,837,188,897,19.17,72.9
2019,2,28,14,30,164,775,819,41.81,31.1,819,164,775,19.17,72.9
2019,2,28,15,30,146,584,743,53.88,30.6,743,146,584,19.17,72.9
2019,2,28,16,30,116,349,598,67.02,29.1,598,116,349,19.17,72.9
2019,2,28,17,30,63,109,284,80.66,26.7,284,63,109,19.17,72.9
2019,2,28,18,30,0,0,0,94.72,24.8,0,0,0,19.17,72.9
2019,2,28,19,30,0,0,0,108.84,23.8,0,0,0,19.17,72.9
2019,2,28,20,30,0,0,0,123,22.9,0,0,0,19.17,72.9
2019,2,28,21,30,0,0,0,137.08,22.1,0,0,0,19.17,72.9
2019,2,28,22,30,0,0,0,150.83,21.6,0,0,0,19.17,72.9
2019,2,28,23,30,0,0,0,163.26,21.1,0,0,0,19.17,72.9
2019,3,1,0,30,0,0,0,168.47,20.6,0,0,0,19.17,72.9
2019,3,1,1,30,0,0,0,159.77,20,0,0,0,19.17,72.9
2019,3,1,2,30,0,0,0,146.71,19.4,0,0,0,19.17,72.9
2019,3,1,3,30,0,0,0,132.8,19,0,0,0,19.17,72.9
2019,3,1,4,30,0,0,0,118.67,18.8,0,0,0,19.17,72.9
2019,3,1,5,30,0,0,0,104.51,18.7,0,0,0,19.17,72.9
2019,3,1,6,30,0,0,0,89.88,20,0,0,0,19.17,72.9
2019,3,1,7,30,76,181,445,76.41,22.9,445,76,181,19.17,72.9
2019,3,1,8,30,114,426,684,62.85,26.4,684,114,426,19.17,72.9
2019,3,1,9,30,135,647,795,49.91,29,795,135,647,19.17,72.9
2019,3,1,10,30,150,821,855,38.29,30.5,855,150,821,19.17,72.9
2019,3,1,11,30,176,914,849,29.62,31.7,849,176,914,19.17,72.9
2019,3,1,12,30,180,941,853,26.92,32.4,853,180,941,19.17,72.9
2019,3,1,13,30,178,889,836,31.77,32.5,836,178,889,19.17,72.9
2019,3,1,14,30,178,758,775,41.59,32.3,775,178,758,19.17,72.9
2019,3,1,15,30,157,569,696,53.73,31.5,696,157,569,19.17,72.9
2019,3,1,16,30,124,339,549,66.9,29.9,549,124,339,19.17,72.9
2019,3,1,17,30,65,105,247,80.57,27.4,247,65,105,19.17,72.9
2019,3,1,18,30,0,0,0,94.64,25.3,0,0,0,19.17,72.9
2019,3,1,19,30,0,0,0,108.77,24,0,0,0,19.17,72.9
2019,3,1,20,30,0,0,0,122.93,23.2,0,0,0,19.17,72.9
2019,3,1,21,30,0,0,0,137,22.9,0,0,0,19.17,72.9
2019,3,1,22,30,0,0,0,150.71,22.8,0,0,0,19.17,72.9
2019,3,1,23,30,0,0,0,163.03,22.4,0,0,0,19.17,72.9
2019,3,2,0,30,0,0,0,168.09,21.7,0,0,0,19.17,72.9
2019,3,2,1,30,0,0,0,159.5,21.1,0,0,0,19.17,72.9
2019,3,2,2,30,0,0,0,146.51,20.7,0,0,0,19.17,72.9
2019,3,2,3,30,0,0,0,132.64,20.6,0,0,0,19.17,72.9
2019,3,2,4,30,0,0,0,118.51,20.5,0,0,0,19.17,72.9
2019,3,2,5,30,0,0,0,104.34,20.6,0,0,0,19.17,72.9
2019,3,2,6,30,0,0,0,89.74,22.3,0,0,0,19.17,72.9
2019,3,2,7,30,75,181,444,76.23,25.4,444,75,181,19.17,72.9
2019,3,2,8,30,110,424,683,62.64,28.2,683,110,424,19.17,72.9
2019,3,2,9,30,130,647,799,49.67,30.3,799,130,647,19.17,72.9
2019,3,2,10,30,142,820,861,37.99,31.9,861,142,820,19.17,72.9
2019,3,2,11,30,173,914,849,29.25,32.9,849,173,914,19.17,72.9
2019,3,2,12,30,175,942,857,26.54,33,857,175,942,19.17,72.9
2019,3,2,13,30,170,888,842,31.47,32.6,842,170,888,19.17,72.9
2019,3,2,14,30,181,752,762,41.38,31.6,762,181,752,19.17,72.9
2019,3,2,15,30,159,564,682,53.57,30.1,682,159,564,19.17,72.9
2019,3,2,16,30,127,337,534,66.79,28.1,534,127,337,19.17,72.9
2019,3,2,17,30,67,106,236,80.48,26,236,67,106,19.17,72.9
2019,3,2,18,30,0,0,0,94.57,24.7,0,0,0,19.17,72.9
2019,3,2,19,30,0,0,0,108.7,23.9,0,0,0,19.17,72.9
2019,3,2,20,30,0,0,0,122.86,23.3,0,0,0,19.17,72.9
2019,3,2,21,30,0,0,0,136.91,22.9,0,0,0,19.17,72.9
2019,3,2,22,30,0,0,0,150.58,22.7,0,0,0,19.17,72.9
2019,3,2,23,30,0,0,0,162.79,22.5,0,0,0,19.17,72.9
2019,3,3,0,30,0,0,0,167.7,22.2,0,0,0,19.17,72.9
2019,3,3,1,30,0,0,0,159.24,21.7,0,0,0,19.17,72.9
2019,3,3,2,30,0,0,0,146.31,21.2,0,0,0,19.17,72.9
2019,3,3,3,30,0,0,0,132.46,20.9,0,0,0,19.17,72.9
2019,3,3,4,30,0,0,0,118.35,20.7,0,0,0,19.17,72.9
2019,3,3,5,30,0,0,0,104.18,20.6,0,0,0,19.17,72.9
2019,3,3,6,30,0,0,0,89.59,21.8,0,0,0,19.17,72.9
2019,3,3,7,30,93,176,344,76.04,23.8,344,93,176,19.17,72.9
2019,3,3,8,30,137,411,593,62.43,25.6,593,137,411,19.17,72.9
2019,3,3,9,30,160,630,722,49.42,27.3,722,160,630,19.17,72.9
2019,3,3,10,30,170,799,794,37.69,28.6,794,170,799,19.17,72.9
2019,3,3,11,30,180,901,824,28.88,29.6,824,180,901,19.17,72.9
2019,3,3,12,30,177,928,837,26.17,30.1,837,177,928,19.17,72.9
2019,3,3,13,30,170,879,829,31.18,30.1,829,170,879,19.17,72.9
2019,3,3,14,30,165,751,778,41.18,29.7,778,165,751,19.17,72.9
2019,3,3,15,30,146,567,705,53.43,28.9,705,146,567,19.17,72.9
2019,3,3,16,30,117,339,561,66.68,27.5,561,117,339,19.17,72.9
2019,3,3,17,30,64,107,259,80.39,25.8,259,64,107,19.17,72.9
2019,3,3,18,30,0,0,0,94.49,24.5,0,0,0,19.17,72.9
2019,3,3,19,30,0,0,0,108.63,23.6,0,0,0,19.17,72.9
2019,3,3,20,30,0,0,0,122.79,22.9,0,0,0,19.17,72.9
2019,3,3,21,30,0,0,0,136.82,22.4,0,0,0,19.17,72.9
2019,3,3,22,30,0,0,0,150.45,22,0,0,0,19.17,72.9
2019,3,3,23,30,0,0,0,162.55,21.6,0,0,0,19.17,72.9
2019,3,4,0,30,0,0,0,167.32,21.4,0,0,0,19.17,72.9
2019,3,4,1,30,0,0,0,158.96,21.2,0,0,0,19.17,72.9
2019,3,4,2,30,0,0,0,146.1,21.1,0,0,0,19.17,72.9
2019,3,4,3,30,0,0,0,132.28,21.1,0,0,0,19.17,72.9
2019,3,4,4,30,0,0,0,118.18,21.2,0,0,0,19.17,72.9
2019,3,4,5,30,0,0,0,104.01,21.3,0,0,0,19.17,72.9
2019,3,4,6,30,0,0,0,89.44,22.2,0,0,0,19.17,72.9
2019,3,4,7,30,100,172,295,75.85,23.8,295,100,172,19.17,72.9
2019,3,4,8,30,154,406,542,62.22,25.5,542,154,406,19.17,72.9
2019,3,4,9,30,181,621,673,49.17,27.2,673,181,621,19.17,72.9
2019,3,4,10,30,399,538,175,37.38,28.4,742,199,789,19.17,72.9
2019,3,4,11,30,182,903,820,28.51,29.3,820,182,903,19.17,72.9
2019,3,4,12,30,189,926,819,25.79,29.6,819,189,926,19.17,72.9
2019,3,4,13,30,190,872,794,30.88,29.5,794,190,872,19.17,72.9
2019,3,4,14,30,251,721,624,40.97,28.9,624,251,721,19.17,72.9
2019,3,4,15,30,228,535,514,53.28,27.9,514,228,535,19.17,72.9
2019,3,4,16,30,179,312,334,66.57,26.6,334,179,312,19.17,72.9
2019,3,4,17,30,77,90,75,80.3,25.1,75,77,90,19.17,72.9
2019,3,4,18,30,0,0,0,94.42,24,0,0,0,19.17,72.9
2019,3,4,19,30,0,0,0,108.56,23.3,0,0,0,19.17,72.9
2019,3,4,20,30,0,0,0,122.71,22.7,0,0,0,19.17,72.9
2019,3,4,21,30,0,0,0,136.73,22.2,0,0,0,19.17,72.9
2019,3,4,22,30,0,0,0,150.32,21.8,0,0,0,19.17,72.9
2019,3,4,23,30,0,0,0,162.3,21.4,0,0,0,19.17,72.9
2019,3,5,0,30,0,0,0,166.93,21.2,0,0,0,19.17,72.9
2019,3,5,1,30,0,0,0,158.68,21.1,0,0,0,19.17,72.9
2019,3,5,2,30,0,0,0,145.89,21.1,0,0,0,19.17,72.9
2019,3,5,3,30,0,0,0,132.1,21.1,0,0,0,19.17,72.9
2019,3,5,4,30,0,0,0,118.01,21.1,0,0,0,19.17,72.9
2019,3,5,5,30,0,0,0,103.84,21.2,0,0,0,19.17,72.9
2019,3,5,6,30,0,0,0,89.29,22.1,0,0,0,19.17,72.9
2019,3,5,7,30,112,173,247,75.66,23.7,247,112,173,19.17,72.9
2019,3,5,8,30,170,407,506,62,25.5,506,170,407,19.17,72.9
2019,3,5,9,30,197,627,654,48.92,27.3,654,197,627,19.17,72.9
2019,3,5,10,30,211,801,740,37.08,28.7,740,211,801,19.17,72.9
2019,3,5,11,30,255,892,723,28.14,29.7,723,255,892,19.17,72.9
2019,3,5,12,30,252,921,741,25.41,30.2,741,252,921,19.17,72.9
2019,3,5,13,30,242,873,733,30.59,30.3,733,242,873,19.17,72.9
2019,3,5,14,30,220,747,696,40.77,29.9,696,220,747,19.17,72.9
2019,3,5,15,30,195,559,606,53.14,29,606,195,559,19.17,72.9
2019,3,5,16,30,154,330,441,66.46,27.6,441,154,330,19.17,72.9
2019,3,5,17,30,76,101,148,80.22,25.9,148,76,101,19.17,72.9
2019,3,5,18,30,0,0,0,94.35,24.5,0,0,0,19.17,72.9
2019,3,5,19,30,0,0,0,108.49,23.6,0,0,0,19.17,72.9
2019,3,5,20,30,0,0,0,122.64,22.9,0,0,0,19.17,72.9
2019,3,5,21,30,0,0,0,136.64,22.4,0,0,0,19.17,72.9
2019,3,5,22,30,0,0,0,150.18,21.9,0,0,0,19.17,72.9
2019,3,5,23,30,0,0,0,162.05,21.5,0,0,0,19.17,72.9
2019,3,6,0,30,0,0,0,166.54,21.1,0,0,0,19.17,72.9
2019,3,6,1,30,0,0,0,158.39,20.8,0,0,0,19.17,72.9
2019,3,6,2,30,0,0,0,145.68,20.4,0,0,0,19.17,72.9
2019,3,6,3,30,0,0,0,131.91,20.1,0,0,0,19.17,72.9
2019,3,6,4,30,0,0,0,117.83,19.9,0,0,0,19.17,72.9
2019,3,6,5,30,0,0,0,103.66,19.8,0,0,0,19.17,72.9
2019,3,6,6,30,0,0,0,89.13,21.1,0,0,0,19.17,72.9
2019,3,6,7,30,105,181,306,75.47,23.3,306,105,181,19.17,72.9
2019,3,6,8,30,158,424,562,61.79,25.2,562,158,424,19.17,72.9
2019,3,6,9,30,185,647,700,48.66,26.8,700,185,647,19.17,72.9
2019,3,6,10,30,198,821,778,36.77,28.1,778,198,821,19.17,72.9
2019,3,6,11,30,209,927,811,27.77,29,811,209,927,19.17,72.9
2019,3,6,12,30,209,954,822,25.03,29.3,822,209,954,19.17,72.9
2019,3,6,13,30,204,901,808,30.31,29.2,808,204,901,19.17,72.9
2019,3,6,14,30,190,774,769,40.57,28.7,769,190,774,19.17,72.9
2019,3,6,15,30,169,583,688,53,27.9,688,169,583,19.17,72.9
2019,3,6,16,30,135,351,539,66.35,26.7,539,135,351,19.17,72.9
2019,3,6,17,30,72,113,235,80.13,25.1,235,72,113,19.17,72.9
2019,3,6,18,30,0,0,0,94.27,23.7,0,0,0,19.17,72.9
2019,3,6,19,30,0,0,0,108.43,22.8,0,0,0,19.17,72.9
2019,3,6,20,30,0,0,0,122.57,22,0,0,0,19.17,72.9
2019,3,6,21,30,0,0,0,136.55,21.5,0,0,0,19.17,72.9
2019,3,6,22,30,0,0,0,150.04,21.1,0,0,0,19.17,72.9
2019,3,6,23,30,0,0,0,161.8,20.7,0,0,0,19.17,72.9
2019,3,7,0,30,0,0,0,166.15,20.3,0,0,0,19.17,72.9
2019,3,7,1,30,0,0,0,158.1,19.8,0,0,0,19.17,72.9
2019,3,7,2,30,0,0,0,145.46,19.5,0,0,0,19.17,72.9
2019,3,7,3,30,0,0,0,131.72,19.1,0,0,0,19.17,72.9
2019,3,7,4,30,0,0,0,117.66,19,0,0,0,19.17,72.9
2019,3,7,5,30,0,0,0,103.49,18.9,0,0,0,19.17,72.9
2019,3,7,6,30,5,5,1,88.96,20.3,1,5,5,19.17,72.9
2019,3,7,7,30,100,191,357,75.27,22.8,357,100,191,19.17,72.9
2019,3,7,8,30,147,436,606,61.57,25.5,606,147,436,19.17,72.9
2019,3,7,9,30,173,660,734,48.41,27.9,734,173,660,19.17,72.9
2019,3,7,10,30,185,834,807,36.46,29.6,807,185,834,19.17,72.9
2019,3,7,11,30,218,927,799,27.4,30.8,799,218,927,19.17,72.9
2019,3,7,12,30,221,953,806,24.65,31.6,806,221,953,19.17,72.9
2019,3,7,13,30,215,897,788,30.02,31.8,788,215,897,19.17,72.9
2019,3,7,14,30,196,772,756,40.38,31.5,756,196,772,19.17,72.9
2019,3,7,15,30,176,580,670,52.86,30.7,670,176,580,19.17,72.9
2019,3,7,16,30,140,346,511,66.25,29.3,511,140,346,19.17,72.9
2019,3,7,17,30,74,110,209,80.05,27.1,209,74,110,19.17,72.9
2019,3,7,18,30,0,0,0,94.2,25.1,0,0,0,19.17,72.9
2019,3,7,19,30,0,0,0,108.36,24,0,0,0,19.17,72.9
2019,3,7,20,30,0,0,0,122.49,23.2,0,0,0,19.17,72.9
2019,3,7,21,30,0,0,0,136.46,22.6,0,0,0,19.17,72.9
2019,3,7,22,30,0,0,0,149.9,22.2,0,0,0,19.17,72.9
2019,3,7,23,30,0,0,0,161.54,21.9,0,0,0,19.17,72.9
2019,3,8,0,30,0,0,0,165.75,21.5,0,0,0,19.17,72.9
2019,3,8,1,30,0,0,0,157.81,21.2,0,0,0,19.17,72.9
2019,3,8,2,30,0,0,0,145.23,20.9,0,0,0,19.17,72.9
2019,3,8,3,30,0,0,0,131.53,20.6,0,0,0,19.17,72.9
2019,3,8,4,30,0,0,0,117.47,20.4,0,0,0,19.17,72.9
2019,3,8,5,30,0,0,0,103.31,20.3,0,0,0,19.17,72.9
2019,3,8,6,30,5,5,0,88.8,22,0,5,5,19.17,72.9
2019,3,8,7,30,107,185,304,75.08,24.8,304,107,185,19.17,72.9
2019,3,8,8,30,162,425,548,61.35,27.6,548,162,425,19.17,72.9
2019,3,8,9,30,193,643,674,48.16,30,674,193,643,19.17,72.9
2019,3,8,10,30,212,810,740,36.15,31.7,740,212,810,19.17,72.9
2019,3,8,11,30,267,895,704,27.02,32.4,704,267,895,19.17,72.9
2019,3,8,12,30,273,919,709,24.27,32.4,709,273,919,19.17,72.9
2019,3,8,13,30,267,864,687,29.73,32,687,267,864,19.17,72.9
2019,3,8,14,30,261,734,618,40.18,31.3,618,261,734,19.17,72.9
2019,3,8,15,30,227,549,533,52.72,30.3,533,227,549,19.17,72.9
2019,3,8,16,30,173,325,375,66.15,29,375,173,325,19.17,72.9
2019,3,8,17,30,80,99,108,79.97,27.1,108,80,99,19.17,72.9
2019,3,8,18,30,0,0,0,94.13,25.6,0,0,0,19.17,72.9
2019,3,8,19,30,0,0,0,108.29,24.7,0,0,0,19.17,72.9
2019,3,8,20,30,0,0,0,122.42,24.1,0,0,0,19.17,72.9
2019,3,8,21,30,0,0,0,136.36,23.6,0,0,0,19.17,72.9
2019,3,8,22,30,0,0,0,149.76,23.1,0,0,0,19.17,72.9
2019,3,8,23,30,0,0,0,161.27,22.7,0,0,0,19.17,72.9
2019,3,9,0,30,0,0,0,165.36,22.3,0,0,0,19.17,72.9
2019,3,9,1,30,0,0,0,157.5,21.9,0,0,0,19.17,72.9
2019,3,9,2,30,0,0,0,145,21.6,0,0,0,19.17,72.9
2019,3,9,3,30,0,0,0,131.33,21.3,0,0,0,19.17,72.9
2019,3,9,4,30,0,0,0,117.29,21.2,0,0,0,19.17,72.9
2019,3,9,5,30,0,0,0,103.13,21.2,0,0,0,19.17,72.9
2019,3,9,6,30,5,5,1,88.63,22.8,1,5,5,19.17,72.9
2019,3,9,7,30,109,186,295,74.88,25.8,295,109,186,19.17,72.9
2019,3,9,8,30,167,424,533,61.13,28.5,533,167,424,19.17,72.9
2019,3,9,9,30,199,644,663,47.9,30.5,663,199,644,19.17,72.9
2019,3,9,10,30,217,813,736,35.85,31.8,736,217,813,19.17,72.9
2019,3,9,11,30,199,926,814,26.64,32.6,814,199,926,19.17,72.9
2019,3,9,12,30,200,952,823,23.89,32.9,823,200,952,19.17,72.9
2019,3,9,13,30,193,897,809,29.45,32.7,809,193,897,19.17,72.9
2019,3,9,14,30,217,754,700,39.99,32.2,700,217,754,19.17,72.9
2019,3,9,15,30,192,565,613,52.59,31.4,613,192,565,19.17,72.9
2019,3,9,16,30,151,337,459,66.05,30,459,151,337,19.17,72.9
2019,3,9,17,30,76,106,171,79.89,28.1,171,76,106,19.17,72.9
2019,3,9,18,30,0,0,0,94.06,26.5,0,0,0,19.17,72.9
2019,3,9,19,30,0,0,0,108.22,25.5,0,0,0,19.17,72.9
2019,3,9,20,30,0,0,0,122.34,24.8,0,0,0,19.17,72.9
2019,3,9,21,30,0,0,0,136.27,24.2,0,0,0,19.17,72.9
2019,3,9,22,30,0,0,0,149.61,23.7,0,0,0,19.17,72.9
2019,3,9,23,30,0,0,0,161,23.2,0,0,0,19.17,72.9
2019,3,10,0,30,0,0,0,164.96,22.8,0,0,0,19.17,72.9
2019,3,10,1,30,0,0,0,157.2,22.5,0,0,0,19.17,72.9
2019,3,10,2,30,0,0,0,144.77,22.1,0,0,0,19.17,72.9
2019,3,10,3,30,0,0,0,131.13,21.8,0,0,0,19.17,72.9
2019,3,10,4,30,0,0,0,117.1,21.6,0,0,0,19.17,72.9
2019,3,10,5,30,0,0,0,102.94,21.5,0,0,0,19.17,72.9
2019,3,10,6,30,8,8,3,88.46,23.2,3,8,8,19.17,72.9
2019,3,10,7,30,103,198,359,74.68,26.3,359,103,198,19.17,72.9
2019,3,10,8,30,152,443,600,60.91,29.4,600,152,443,19.17,72.9
2019,3,10,9,30,178,666,725,47.65,31.5,725,178,666,19.17,72.9
2019,3,10,10,30,193,838,793,35.54,32.9,793,193,838,19.17,72.9
2019,3,10,11,30,216,932,799,26.27,33.6,799,216,932,19.17,72.9
2019,3,10,12,30,218,958,806,23.51,33.7,806,218,958,19.17,72.9
2019,3,10,13,30,213,901,787,29.17,33.4,787,213,901,19.17,72.9
2019,3,10,14,30,207,769,732,39.81,32.6,732,207,769,19.17,72.9
2019,3,10,15,30,183,577,647,52.46,31.5,647,183,577,19.17,72.9
2019,3,10,16,30,144,346,494,65.96,30,494,144,346,19.17,72.9
2019,3,10,17,30,76,111,199,79.82,27.8,199,76,111,19.17,72.9
2019,3,10,18,30,0,0,0,94,25.9,0,0,0,19.17,72.9
2019,3,10,19,30,0,0,0,108.16,24.9,0,0,0,19.17,72.9
2019,3,10,20,30,0,0,0,122.27,24.1,0,0,0,19.17,72.9
2019,3,10,21,30,0,0,0,136.17,23.5,0,0,0,19.17,72.9
2019,3,10,22,30,0,0,0,149.46,23.1,0,0,0,19.17,72.9
2019,3,10,23,30,0,0,0,160.73,22.7,0,0,0,19.17,72.9
2019,3,11,0,30,0,0,0,164.57,22.2,0,0,0,19.17,72.9
2019,3,11,1,30,0,0,0,156.89,21.7,0,0,0,19.17,72.9
2019,3,11,2,30,0,0,0,144.53,21.3,0,0,0,19.17,72.9
2019,3,11,3,30,0,0,0,130.92,20.9,0,0,0,19.17,72.9
2019,3,11,4,30,0,0,0,116.91,20.7,0,0,0,19.17,72.9
2019,3,11,5,30,0,0,0,102.76,20.6,0,0,0,19.17,72.9
2019,3,11,6,30,7,7,1,88.29,22,1,7,7,19.17,72.9
2019,3,11,7,30,114,190,283,74.48,24.3,283,114,190,19.17,72.9
2019,3,11,8,30,176,425,507,60.69,26.4,507,176,425,19.17,72.9
2019,3,11,9,30,212,641,633,47.39,28.2,633,212,641,19.17,72.9
2019,3,11,10,30,233,808,704,35.23,29.7,704,233,808,19.17,72.9
2019,3,11,11,30,209,924,794,25.89,30.6,794,209,924,19.17,72.9
2019,3,11,12,30,213,948,799,23.13,31,799,213,948,19.17,72.9
2019,3,11,13,30,210,893,780,28.9,30.8,780,210,893,19.17,72.9
2019,3,11,14,30,204,762,725,39.62,30.4,725,204,762,19.17,72.9
2019,3,11,15,30,182,574,642,52.33,29.5,642,182,574,19.17,72.9
2019,3,11,16,30,145,345,488,65.86,28.2,488,145,345,19.17,72.9
2019,3,11,17,30,76,111,197,79.74,26.4,197,76,111,19.17,72.9
2019,3,11,18,30,0,0,0,93.93,24.9,0,0,0,19.17,72.9
2019,3,11,19,30,0,0,0,108.09,23.9,0,0,0,19.17,72.9
2019,3,11,20,30,0,0,0,122.19,23.2,0,0,0,19.17,72.9
2019,3,11,21,30,0,0,0,136.07,22.5,0,0,0,19.17,72.9
2019,3,11,22,30,0,0,0,149.3,22,0,0,0,19.17,72.9
2019,3,11,23,30,0,0,0,160.46,21.6,0,0,0,19.17,72.9
2019,3,12,0,30,0,0,0,164.17,21.2,0,0,0,19.17,72.9
2019,3,12,1,30,0,0,0,156.57,20.9,0,0,0,19.17,72.9
2019,3,12,2,30,0,0,0,144.28,20.6,0,0,0,19.17,72.9
