Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,1,6,30,0,0,0,89.94,24.9,0,0,0,19.45,72.78
2017,3,1,7,30,83,174,389,76.5,27.2,389,83,174,19.45,72.78
2017,3,1,8,30,129,415,629,62.95,29.6,629,129,415,19.45,72.78
2017,3,1,9,30,154,637,752,50.02,31.7,752,154,637,19.45,72.78
2017,3,1,10,30,168,812,822,38.42,32.8,822,168,812,19.45,72.78
2017,3,1,11,30,205,904,806,29.74,33.3,806,205,904,19.45,72.78
2017,3,1,12,30,207,935,818,27.01,33.5,818,207,935,19.45,72.78
2017,3,1,13,30,201,885,804,31.79,33.3,804,201,885,19.45,72.78
2017,3,1,14,30,189,759,762,41.57,32.7,762,189,759,19.45,72.78
2017,3,1,15,30,168,571,680,53.67,32,680,168,571,19.45,72.78
2017,3,1,16,30,130,339,533,66.82,30.7,533,130,339,19.45,72.78
2017,3,1,17,30,65,106,247,80.47,29,247,65,106,19.45,72.78
2017,3,1,18,30,0,0,0,94.53,27.5,0,0,0,19.45,72.78
2017,3,1,19,30,0,0,0,108.63,26.6,0,0,0,19.45,72.78
2017,3,1,20,30,0,0,0,122.77,25.9,0,0,0,19.45,72.78
2017,3,1,21,30,0,0,0,136.8,25.2,0,0,0,19.45,72.78
2017,3,1,22,30,0,0,0,150.45,24.7,0,0,0,19.45,72.78
2017,3,1,23,30,0,0,0,162.64,24.3,0,0,0,19.45,72.78
2017,3,2,0,30,0,0,0,167.65,24.1,0,0,0,19.45,72.78
2017,3,2,1,30,0,0,0,159.31,23.9,0,0,0,19.45,72.78
2017,3,2,2,30,0,0,0,146.44,23.7,0,0,0,19.45,72.78
2017,3,2,3,30,0,0,0,132.62,23.5,0,0,0,19.45,72.78
2017,3,2,4,30,0,0,0,118.54,23.3,0,0,0,19.45,72.78
2017,3,2,5,30,0,0,0,104.39,23.2,0,0,0,19.45,72.78
2017,3,2,6,30,0,0,0,89.8,24.4,0,0,0,19.45,72.78
2017,3,2,7,30,96,165,290,76.31,26.6,290,96,165,19.45,72.78
2017,3,2,8,30,159,399,525,62.74,28.8,525,159,399,19.45,72.78
2017,3,2,9,30,193,617,657,49.78,30.6,657,193,617,19.45,72.78
2017,3,2,10,30,211,788,733,38.11,31.7,733,211,788,19.45,72.78
2017,3,2,11,30,198,903,810,29.37,32.3,810,198,903,19.45,72.78
2017,3,2,12,30,197,932,823,26.63,32.4,823,197,932,19.45,72.78
2017,3,2,13,30,190,883,813,31.5,32.1,813,190,883,19.45,72.78
2017,3,2,14,30,214,741,703,41.36,31.6,703,214,741,19.45,72.78
2017,3,2,15,30,186,557,623,53.52,30.9,623,186,557,19.45,72.78
2017,3,2,16,30,142,331,478,66.71,29.7,478,142,331,19.45,72.78
2017,3,2,17,30,67,103,214,80.38,28.2,214,67,103,19.45,72.78
2017,3,2,18,30,0,0,0,94.45,26.9,0,0,0,19.45,72.78
2017,3,2,19,30,0,0,0,108.56,26.1,0,0,0,19.45,72.78
2017,3,2,20,30,0,0,0,122.69,25.4,0,0,0,19.45,72.78
2017,3,2,21,30,0,0,0,136.71,24.9,0,0,0,19.45,72.78
2017,3,2,22,30,0,0,0,150.31,24.5,0,0,0,19.45,72.78
2017,3,2,23,30,0,0,0,162.4,24.2,0,0,0,19.45,72.78
2017,3,3,0,30,0,0,0,167.26,24,0,0,0,19.45,72.78
2017,3,3,1,30,0,0,0,159.04,23.8,0,0,0,19.45,72.78
2017,3,3,2,30,0,0,0,146.24,23.5,0,0,0,19.45,72.78
2017,3,3,3,30,0,0,0,132.44,23.4,0,0,0,19.45,72.78
2017,3,3,4,30,0,0,0,118.37,23.3,0,0,0,19.45,72.78
2017,3,3,5,30,0,0,0,104.22,23.3,0,0,0,19.45,72.78
2017,3,3,6,30,0,0,0,89.65,24,0,0,0,19.45,72.78
2017,3,3,7,30,92,174,345,76.12,25.7,345,92,174,19.45,72.78
2017,3,3,8,30,146,412,577,62.52,27.8,577,146,412,19.45,72.78
2017,3,3,9,30,178,631,698,49.52,29.7,698,178,631,19.45,72.78
2017,3,3,10,30,198,801,764,37.81,30.9,764,198,801,19.45,72.78
2017,3,3,11,30,232,894,757,29,31.5,757,232,894,19.45,72.78
2017,3,3,12,30,231,926,776,26.25,31.6,776,231,926,19.45,72.78
2017,3,3,13,30,218,878,772,31.2,31.4,772,218,878,19.45,72.78
2017,3,3,14,30,204,753,728,41.15,30.9,728,204,753,19.45,72.78
2017,3,3,15,30,173,568,662,53.37,30.2,662,173,568,19.45,72.78
2017,3,3,16,30,131,343,534,66.6,29.2,534,131,343,19.45,72.78
2017,3,3,17,30,65,110,269,80.29,27.6,269,65,110,19.45,72.78
2017,3,3,18,30,0,0,0,94.37,26.3,0,0,0,19.45,72.78
2017,3,3,19,30,0,0,0,108.49,25.6,0,0,0,19.45,72.78
2017,3,3,20,30,0,0,0,122.62,25.1,0,0,0,19.45,72.78
2017,3,3,21,30,0,0,0,136.62,24.7,0,0,0,19.45,72.78
2017,3,3,22,30,0,0,0,150.18,24.4,0,0,0,19.45,72.78
2017,3,3,23,30,0,0,0,162.15,24,0,0,0,19.45,72.78
2017,3,4,0,30,0,0,0,166.87,23.7,0,0,0,19.45,72.78
2017,3,4,1,30,0,0,0,158.76,23.3,0,0,0,19.45,72.78
2017,3,4,2,30,0,0,0,146.02,22.9,0,0,0,19.45,72.78
2017,3,4,3,30,0,0,0,132.26,22.7,0,0,0,19.45,72.78
2017,3,4,4,30,0,0,0,118.19,22.6,0,0,0,19.45,72.78
2017,3,4,5,30,0,0,0,104.05,22.3,0,0,0,19.45,72.78
2017,3,4,6,30,0,0,0,89.49,23.2,0,0,0,19.45,72.78
2017,3,4,7,30,75,195,493,75.93,25.1,493,75,195,19.45,72.78
2017,3,4,8,30,108,445,725,62.31,27,725,108,445,19.45,72.78
2017,3,4,9,30,126,674,840,49.27,28.7,840,126,674,19.45,72.78
2017,3,4,10,30,136,849,898,37.5,30,898,136,849,19.45,72.78
2017,3,4,11,30,137,958,935,28.63,30.8,935,137,958,19.45,72.78
2017,3,4,12,30,139,986,941,25.88,31.2,941,139,986,19.45,72.78
2017,3,4,13,30,137,931,927,30.91,31.2,927,137,931,19.45,72.78
2017,3,4,14,30,134,800,882,40.95,30.9,882,134,800,19.45,72.78
2017,3,4,15,30,120,607,813,53.22,30.3,813,120,607,19.45,72.78
2017,3,4,16,30,98,371,685,66.49,29.4,685,98,371,19.45,72.78
2017,3,4,17,30,57,124,392,80.2,27.7,392,57,124,19.45,72.78
2017,3,4,18,30,0,0,0,94.3,26.3,0,0,0,19.45,72.78
2017,3,4,19,30,0,0,0,108.42,25.5,0,0,0,19.45,72.78
2017,3,4,20,30,0,0,0,122.54,25,0,0,0,19.45,72.78
2017,3,4,21,30,0,0,0,136.52,24.6,0,0,0,19.45,72.78
2017,3,4,22,30,0,0,0,150.04,24.4,0,0,0,19.45,72.78
2017,3,4,23,30,0,0,0,161.9,24.2,0,0,0,19.45,72.78
2017,3,5,0,30,0,0,0,166.48,24,0,0,0,19.45,72.78
2017,3,5,1,30,0,0,0,158.47,23.7,0,0,0,19.45,72.78
2017,3,5,2,30,0,0,0,145.81,23.4,0,0,0,19.45,72.78
2017,3,5,3,30,0,0,0,132.07,23,0,0,0,19.45,72.78
2017,3,5,4,30,0,0,0,118.02,22.7,0,0,0,19.45,72.78
2017,3,5,5,30,0,0,0,103.87,22.2,0,0,0,19.45,72.78
2017,3,5,6,30,0,0,0,89.33,22.9,0,0,0,19.45,72.78
2017,3,5,7,30,80,194,461,75.73,24.8,461,80,194,19.45,72.78
2017,3,5,8,30,116,441,694,62.09,27.1,694,116,441,19.45,72.78
2017,3,5,9,30,134,668,814,49.02,29.1,814,134,668,19.45,72.78
2017,3,5,10,30,143,843,878,37.19,30.6,878,143,843,19.45,72.78
2017,3,5,11,30,169,939,874,28.26,31.5,874,169,939,19.45,72.78
2017,3,5,12,30,168,971,889,25.5,31.9,889,168,971,19.45,72.78
2017,3,5,13,30,163,915,874,30.62,31.8,874,163,915,19.45,72.78
2017,3,5,14,30,161,784,822,40.74,31.4,822,161,784,19.45,72.78
2017,3,5,15,30,144,592,745,53.08,30.7,745,144,592,19.45,72.78
2017,3,5,16,30,115,359,609,66.38,29.6,609,115,359,19.45,72.78
2017,3,5,17,30,63,118,324,80.11,28.1,324,63,118,19.45,72.78
2017,3,5,18,30,0,0,0,94.22,26.7,0,0,0,19.45,72.78
2017,3,5,19,30,0,0,0,108.35,25.8,0,0,0,19.45,72.78
2017,3,5,20,30,0,0,0,122.47,25.1,0,0,0,19.45,72.78
2017,3,5,21,30,0,0,0,136.43,24.6,0,0,0,19.45,72.78
2017,3,5,22,30,0,0,0,149.9,24.1,0,0,0,19.45,72.78
2017,3,5,23,30,0,0,0,161.65,23.6,0,0,0,19.45,72.78
2017,3,6,0,30,0,0,0,166.09,23.4,0,0,0,19.45,72.78
2017,3,6,1,30,0,0,0,158.18,23.3,0,0,0,19.45,72.78
2017,3,6,2,30,0,0,0,145.59,23.3,0,0,0,19.45,72.78
2017,3,6,3,30,0,0,0,131.88,23.3,0,0,0,19.45,72.78
2017,3,6,4,30,0,0,0,117.84,23.3,0,0,0,19.45,72.78
2017,3,6,5,30,0,0,0,103.7,23.2,0,0,0,19.45,72.78
2017,3,6,6,30,0,0,0,89.17,23.9,0,0,0,19.45,72.78
2017,3,6,7,30,90,187,389,75.54,25.8,389,90,187,19.45,72.78
2017,3,6,8,30,137,432,625,61.87,27.9,625,137,432,19.45,72.78
2017,3,6,9,30,161,655,751,48.76,29.7,751,161,655,19.45,72.78
2017,3,6,10,30,172,832,825,36.89,30.8,825,172,832,19.45,72.78
2017,3,6,11,30,181,937,855,27.89,31.4,855,181,937,19.45,72.78
2017,3,6,12,30,180,968,871,25.12,31.6,871,180,968,19.45,72.78
2017,3,6,13,30,173,916,861,30.33,31.5,861,173,916,19.45,72.78
2017,3,6,14,30,164,788,820,40.54,31.1,820,164,788,19.45,72.78
2017,3,6,15,30,145,596,750,52.94,30.4,750,145,596,19.45,72.78
2017,3,6,16,30,115,363,618,66.27,29.3,618,115,363,19.45,72.78
2017,3,6,17,30,63,121,333,80.03,27.7,333,63,121,19.45,72.78
2017,3,6,18,30,0,0,0,94.15,26.3,0,0,0,19.45,72.78
2017,3,6,19,30,0,0,0,108.28,25.5,0,0,0,19.45,72.78
2017,3,6,20,30,0,0,0,122.39,25.1,0,0,0,19.45,72.78
2017,3,6,21,30,0,0,0,136.34,24.8,0,0,0,19.45,72.78
2017,3,6,22,30,0,0,0,149.76,24.5,0,0,0,19.45,72.78
2017,3,6,23,30,0,0,0,161.39,24.1,0,0,0,19.45,72.78
2017,3,7,0,30,0,0,0,165.7,23.7,0,0,0,19.45,72.78
2017,3,7,1,30,0,0,0,157.88,23.4,0,0,0,19.45,72.78
2017,3,7,2,30,0,0,0,145.36,23.2,0,0,0,19.45,72.78
2017,3,7,3,30,0,0,0,131.69,23,0,0,0,19.45,72.78
2017,3,7,4,30,0,0,0,117.66,22.9,0,0,0,19.45,72.78
2017,3,7,5,30,0,0,0,103.52,22.8,0,0,0,19.45,72.78
2017,3,7,6,30,0,0,0,89.01,23.7,0,0,0,19.45,72.78
2017,3,7,7,30,90,192,403,75.34,25.5,403,90,192,19.45,72.78
2017,3,7,8,30,135,434,628,61.65,27.4,628,135,434,19.45,72.78
2017,3,7,9,30,162,655,743,48.51,28.9,743,162,655,19.45,72.78
2017,3,7,10,30,178,824,805,36.58,29.9,805,178,824,19.45,72.78
2017,3,7,11,30,214,914,789,27.51,30.4,789,214,914,19.45,72.78
2017,3,7,12,30,218,940,795,24.73,30.6,795,218,940,19.45,72.78
2017,3,7,13,30,212,888,780,30.04,30.5,780,212,888,19.45,72.78
2017,3,7,14,30,208,757,720,40.35,30.2,720,208,757,19.45,72.78
2017,3,7,15,30,183,569,638,52.8,29.7,638,183,569,19.45,72.78
2017,3,7,16,30,142,341,492,66.17,28.9,492,142,341,19.45,72.78
2017,3,7,17,30,72,109,216,79.95,27.5,216,72,109,19.45,72.78
2017,3,7,18,30,0,0,0,94.08,26.3,0,0,0,19.45,72.78
2017,3,7,19,30,0,0,0,108.21,25.6,0,0,0,19.45,72.78
2017,3,7,20,30,0,0,0,122.32,25.1,0,0,0,19.45,72.78
2017,3,7,21,30,0,0,0,136.24,24.8,0,0,0,19.45,72.78
2017,3,7,22,30,0,0,0,149.62,24.5,0,0,0,19.45,72.78
2017,3,7,23,30,0,0,0,161.13,24.3,0,0,0,19.45,72.78
2017,3,8,0,30,0,0,0,165.31,24.2,0,0,0,19.45,72.78
2017,3,8,1,30,0,0,0,157.58,24.1,0,0,0,19.45,72.78
2017,3,8,2,30,0,0,0,145.13,24,0,0,0,19.45,72.78
2017,3,8,3,30,0,0,0,131.49,23.8,0,0,0,19.45,72.78
2017,3,8,4,30,0,0,0,117.47,23.7,0,0,0,19.45,72.78
2017,3,8,5,30,0,0,0,103.33,23.4,0,0,0,19.45,72.78
2017,3,8,6,30,5,5,2,88.84,24.2,2,5,5,19.45,72.78
2017,3,8,7,30,103,185,316,75.14,25.9,316,103,185,19.45,72.78
2017,3,8,8,30,154,421,559,61.43,27.7,559,154,421,19.45,72.78
2017,3,8,9,30,182,641,690,48.25,29.3,690,182,641,19.45,72.78
2017,3,8,10,30,197,811,761,36.27,30.4,761,197,811,19.45,72.78
2017,3,8,11,30,226,907,766,27.14,30.9,766,226,907,19.45,72.78
2017,3,8,12,30,228,934,775,24.35,31.1,775,228,934,19.45,72.78
2017,3,8,13,30,222,884,762,29.75,31,762,222,884,19.45,72.78
2017,3,8,14,30,181,772,773,40.15,30.6,773,181,772,19.45,72.78
2017,3,8,15,30,159,585,702,52.66,30,702,159,585,19.45,72.78
2017,3,8,16,30,125,355,568,66.07,29.2,568,125,355,19.45,72.78
2017,3,8,17,30,68,119,286,79.87,27.8,286,68,119,19.45,72.78
2017,3,8,18,30,0,0,0,94.01,26.5,0,0,0,19.45,72.78
2017,3,8,19,30,0,0,0,108.14,25.7,0,0,0,19.45,72.78
2017,3,8,20,30,0,0,0,122.24,25.1,0,0,0,19.45,72.78
2017,3,8,21,30,0,0,0,136.14,24.7,0,0,0,19.45,72.78
2017,3,8,22,30,0,0,0,149.47,24.4,0,0,0,19.45,72.78
2017,3,8,23,30,0,0,0,160.86,24.1,0,0,0,19.45,72.78
2017,3,9,0,30,0,0,0,164.91,23.9,0,0,0,19.45,72.78
2017,3,9,1,30,0,0,0,157.27,23.7,0,0,0,19.45,72.78
2017,3,9,2,30,0,0,0,144.89,23.6,0,0,0,19.45,72.78
2017,3,9,3,30,0,0,0,131.29,23.5,0,0,0,19.45,72.78
2017,3,9,4,30,0,0,0,117.28,23.5,0,0,0,19.45,72.78
2017,3,9,5,30,0,0,0,103.15,23.5,0,0,0,19.45,72.78
2017,3,9,6,30,9,9,9,88.67,24.3,9,9,9,19.45,72.78
2017,3,9,7,30,91,201,425,74.94,26.1,425,91,201,19.45,72.78
2017,3,9,8,30,131,445,651,61.21,27.9,651,131,445,19.45,72.78
2017,3,9,9,30,155,667,766,48,29.2,766,155,667,19.45,72.78
2017,3,9,10,30,168,839,829,35.96,30,829,168,839,19.45,72.78
2017,3,9,11,30,157,950,888,26.76,30.5,888,157,950,19.45,72.78
2017,3,9,12,30,159,976,895,23.97,30.5,895,159,976,19.45,72.78
2017,3,9,13,30,156,922,881,29.47,30.3,881,156,922,19.45,72.78
2017,3,9,14,30,169,784,803,39.96,29.8,803,169,784,19.45,72.78
2017,3,9,15,30,148,596,737,52.53,29.1,737,148,596,19.45,72.78
2017,3,9,16,30,116,363,608,65.97,28.1,608,116,363,19.45,72.78
2017,3,9,17,30,65,124,330,79.79,26.8,330,65,124,19.45,72.78
2017,3,9,18,30,0,0,0,93.94,25.7,0,0,0,19.45,72.78
2017,3,9,19,30,0,0,0,108.07,25,0,0,0,19.45,72.78
2017,3,9,20,30,0,0,0,122.17,24.5,0,0,0,19.45,72.78
2017,3,9,21,30,0,0,0,136.04,24.2,0,0,0,19.45,72.78
2017,3,9,22,30,0,0,0,149.32,23.9,0,0,0,19.45,72.78
2017,3,9,23,30,0,0,0,160.59,23.7,0,0,0,19.45,72.78
2017,3,10,0,30,0,0,0,164.52,23.4,0,0,0,19.45,72.78
2017,3,10,1,30,0,0,0,156.96,23.2,0,0,0,19.45,72.78
2017,3,10,2,30,0,0,0,144.65,23,0,0,0,19.45,72.78
2017,3,10,3,30,0,0,0,131.08,22.9,0,0,0,19.45,72.78
2017,3,10,4,30,0,0,0,117.09,22.9,0,0,0,19.45,72.78
2017,3,10,5,30,0,0,0,102.96,23,0,0,0,19.45,72.78
2017,3,10,6,30,11,11,12,88.5,24,12,11,11,19.45,72.78
2017,3,10,7,30,92,204,423,74.74,25.4,423,92,204,19.45,72.78
2017,3,10,8,30,135,445,639,60.99,26.4,639,135,445,19.45,72.78
2017,3,10,9,30,311,484,257,47.74,27.3,752,157,662,19.45,72.78
2017,3,10,10,30,314,716,495,35.65,28,816,169,832,19.45,72.78
2017,3,10,11,30,372,796,473,26.38,28.4,780,219,918,19.45,72.78
2017,3,10,12,30,208,948,807,23.59,28.5,807,208,948,19.45,72.78
2017,3,10,13,30,428,504,87,29.19,28.4,809,194,901,19.45,72.78
2017,3,10,14,30,366,582,281,39.78,28.1,794,170,781,19.45,72.78
2017,3,10,15,30,267,306,65,52.4,27.5,736,146,595,19.45,72.78
2017,3,10,16,30,156,167,27,65.87,26.7,609,115,364,19.45,72.78
2017,3,10,17,30,49,49,0,79.71,25.8,321,67,124,19.45,72.78
2017,3,10,18,30,0,0,0,93.87,25.1,0,0,0,19.45,72.78
2017,3,10,19,30,0,0,0,108.01,24.7,0,0,0,19.45,72.78
2017,3,10,20,30,0,0,0,122.09,24.3,0,0,0,19.45,72.78
2017,3,10,21,30,0,0,0,135.94,24.1,0,0,0,19.45,72.78
2017,3,10,22,30,0,0,0,149.16,23.9,0,0,0,19.45,72.78
2017,3,10,23,30,0,0,0,160.31,23.7,0,0,0,19.45,72.78
2017,3,11,0,30,0,0,0,164.12,23.5,0,0,0,19.45,72.78
2017,3,11,1,30,0,0,0,156.64,23.3,0,0,0,19.45,72.78
2017,3,11,2,30,0,0,0,144.41,23.2,0,0,0,19.45,72.78
2017,3,11,3,30,0,0,0,130.87,23.1,0,0,0,19.45,72.78
2017,3,11,4,30,0,0,0,116.9,23.1,0,0,0,19.45,72.78
2017,3,11,5,30,0,0,0,102.77,23.4,0,0,0,19.45,72.78
2017,3,11,6,30,10,10,5,88.32,24.3,5,10,10,19.45,72.78
2017,3,11,7,30,106,203,362,74.53,25.6,362,106,203,19.45,72.78
2017,3,11,8,30,149,447,611,60.76,26.7,611,149,447,19.45,72.78
2017,3,11,9,30,170,671,742,47.48,27.6,742,170,671,19.45,72.78
2017,3,11,10,30,182,849,818,35.33,28.2,818,182,849,19.45,72.78
2017,3,11,11,30,163,964,890,26,28.6,890,163,964,19.45,72.78
2017,3,11,12,30,164,993,902,23.21,28.7,902,164,993,19.45,72.78
2017,3,11,13,30,159,940,893,28.91,28.5,893,159,940,19.45,72.78
2017,3,11,14,30,160,807,839,39.59,28,839,160,807,19.45,72.78
2017,3,11,15,30,145,614,767,52.27,27.4,767,145,614,19.45,72.78
2017,3,11,16,30,120,373,617,65.78,26.4,617,120,373,19.45,72.78
2017,3,11,17,30,71,124,292,79.63,25.2,292,71,124,19.45,72.78
2017,3,11,18,30,0,0,0,93.8,24.1,0,0,0,19.45,72.78
2017,3,11,19,30,0,0,0,107.94,23.5,0,0,0,19.45,72.78
2017,3,11,20,30,0,0,0,122.01,23.1,0,0,0,19.45,72.78
2017,3,11,21,30,0,0,0,135.84,22.7,0,0,0,19.45,72.78
2017,3,11,22,30,0,0,0,149,22.4,0,0,0,19.45,72.78
2017,3,11,23,30,0,0,0,160.04,22.2,0,0,0,19.45,72.78
2017,3,12,0,30,0,0,0,163.72,22,0,0,0,19.45,72.78
2017,3,12,1,30,0,0,0,156.32,21.7,0,0,0,19.45,72.78
2017,3,12,2,30,0,0,0,144.16,21.4,0,0,0,19.45,72.78
2017,3,12,3,30,0,0,0,130.66,21.2,0,0,0,19.45,72.78
2017,3,12,4,30,0,0,0,116.7,21.1,0,0,0,19.45,72.78
2017,3,12,5,30,0,0,0,102.58,21.1,0,0,0,19.45,72.78
2017,3,12,6,30,5,5,1,88.14,22.1,1,5,5,19.45,72.78
2017,3,12,7,30,126,187,226,74.33,23.8,226,126,187,19.45,72.78
2017,3,12,8,30,204,428,456,60.54,25.4,456,204,428,19.45,72.78
2017,3,12,9,30,242,651,602,47.23,26.7,602,242,651,19.45,72.78
2017,3,12,10,30,260,825,690,35.02,27.9,690,260,825,19.45,72.78
2017,3,12,11,30,260,933,746,25.62,28.9,746,260,933,19.45,72.78
2017,3,12,12,30,265,957,751,22.82,29.6,751,265,957,19.45,72.78
2017,3,12,13,30,261,901,729,28.64,29.9,729,261,901,19.45,72.78
2017,3,12,14,30,188,798,790,39.41,29.9,790,188,798,19.45,72.78
2017,3,12,15,30,165,604,714,52.15,29.5,714,165,604,19.45,72.78
2017,3,12,16,30,131,367,572,65.68,28.6,572,131,367,19.45,72.78
2017,3,12,17,30,73,123,278,79.56,27,278,73,123,19.45,72.78
2017,3,12,18,30,0,0,0,93.74,25.6,0,0,0,19.45,72.78
2017,3,12,19,30,0,0,0,107.87,24.9,0,0,0,19.45,72.78
2017,3,12,20,30,0,0,0,121.93,24.3,0,0,0,19.45,72.78
2017,3,12,21,30,0,0,0,135.74,23.8,0,0,0,19.45,72.78
2017,3,12,22,30,0,0,0,148.84,23.4,0,0,0,19.45,72.78
2017,3,12,23,30,0,0,0,159.75,23.1,0,0,0,19.45,72.78
2017,3,13,0,30,0,0,0,163.32,22.8,0,0,0,19.45,72.78
2017,3,13,1,30,0,0,0,156,22.4,0,0,0,19.45,72.78
2017,3,13,2,30,0,0,0,143.91,22,0,0,0,19.45,72.78
2017,3,13,3,30,0,0,0,130.44,21.7,0,0,0,19.45,72.78
2017,3,13,4,30,0,0,0,116.5,21.5,0,0,0,19.45,72.78
2017,3,13,5,30,0,0,0,102.39,21.3,0,0,0,19.45,72.78
2017,3,13,6,30,13,14,25,87.96,22.4,25,13,14,19.45,72.78
2017,3,13,7,30,91,218,464,74.13,24.6,464,91,218,19.45,72.78
2017,3,13,8,30,127,468,687,60.31,27,687,127,468,19.45,72.78
2017,3,13,9,30,148,694,800,46.97,29.1,800,148,694,19.45,72.78
2017,3,13,10,30,162,868,860,34.71,30.4,860,162,868,19.45,72.78
2017,3,13,11,30,172,967,879,25.24,31.3,879,172,967,19.45,72.78
2017,3,13,12,30,172,992,887,22.44,31.6,887,172,992,19.45,72.78
2017,3,13,13,30,168,937,874,28.37,31.7,874,168,937,19.45,72.78
2017,3,13,14,30,171,800,812,39.24,31.3,812,171,800,19.45,72.78
2017,3,13,15,30,151,606,741,52.02,30.6,741,151,606,19.45,72.78
2017,3,13,16,30,119,370,606,65.59,29.5,606,119,370,19.45,72.78
2017,3,13,17,30,69,127,321,79.49,27.8,321,69,127,19.45,72.78
2017,3,13,18,30,0,0,0,93.67,26.2,0,0,0,19.45,72.78
2017,3,13,19,30,0,0,0,107.8,25.3,0,0,0,19.45,72.78
2017,3,13,20,30,0,0,0,121.85,24.8,0,0,0,19.45,72.78
2017,3,13,21,30,0,0,0,135.63,24.3,0,0,0,19.45,72.78
2017,3,13,22,30,0,0,0,148.68,23.8,0,0,0,19.45,72.78
2017,3,13,23,30,0,0,0,159.47,23.2,0,0,0,19.45,72.78
2017,3,14,0,30,0,0,0,162.92,22.7,0,0,0,19.45,72.78
2017,3,14,1,30,0,0,0,155.67,22.3,0,0,0,19.45,72.78
2017,3,14,2,30,0,0,0,143.65,22,0,0,0,19.45,72.78
2017,3,14,3,30,0,0,0,130.22,21.8,0,0,0,19.45,72.78
2017,3,14,4,30,0,0,0,116.3,21.8,0,0,0,19.45,72.78
2017,3,14,5,30,0,0,0,102.19,21.8,0,0,0,19.45,72.78
2017,3,14,6,30,14,15,32,87.77,23,32,14,15,19.45,72.78
2017,3,14,7,30,92,224,476,73.92,25.4,476,92,224,19.45,72.78
2017,3,14,8,30,127,476,698,60.09,28.2,698,127,476,19.45,72.78
2017,3,14,9,30,147,704,812,46.71,30.6,812,147,704,19.45,72.78
2017,3,14,10,30,157,875,871,34.4,32.1,871,157,875,19.45,72.78
2017,3,14,11,30,173,974,883,24.86,33,883,173,974,19.45,72.78
2017,3,14,12,30,171,997,891,22.06,33.1,891,171,997,19.45,72.78
2017,3,14,13,30,167,940,876,28.1,32.9,876,167,940,19.45,72.78
2017,3,14,14,30,173,800,808,39.06,32.4,808,173,800,19.45,72.78
2017,3,14,15,30,271,453,295,51.91,31.7,726,155,603,19.45,72.78
2017,3,14,16,30,174,249,180,65.51,30.4,584,125,367,19.45,72.78
2017,3,14,17,30,69,124,301,79.42,28.7,301,69,124,19.45,72.78
2017,3,14,18,30,0,0,0,93.6,27.2,0,0,0,19.45,72.78
2017,3,14,19,30,0,0,0,107.74,26.3,0,0,0,19.45,72.78
2017,3,14,20,30,0,0,0,121.78,25.9,0,0,0,19.45,72.78
2017,3,14,21,30,0,0,0,135.52,25.6,0,0,0,19.45,72.78
2017,3,14,22,30,0,0,0,148.51,25.3,0,0,0,19.45,72.78
2017,3,14,23,30,0,0,0,159.18,24.9,0,0,0,19.45,72.78
2017,3,15,0,30,0,0,0,162.52,24.4,0,0,0,19.45,72.78
2017,3,15,1,30,0,0,0,155.34,23.8,0,0,0,19.45,72.78
2017,3,15,2,30,0,0,0,143.39,23.3,0,0,0,19.45,72.78
2017,3,15,3,30,0,0,0,130,22.9,0,0,0,19.45,72.78
2017,3,15,4,30,0,0,0,116.1,22.8,0,0,0,19.45,72.78
2017,3,15,5,30,0,0,0,102,22.9,0,0,0,19.45,72.78
2017,3,15,6,30,13,15,29,87.59,24.2,29,13,15,19.45,72.78
2017,3,15,7,30,97,212,410,73.71,26.5,410,97,212,19.45,72.78
2017,3,15,8,30,142,454,621,59.86,28.8,621,142,454,19.45,72.78
2017,3,15,9,30,169,673,731,46.46,30.7,731,169,673,19.45,72.78
2017,3,15,10,30,188,840,788,34.09,31.9,788,188,840,19.45,72.78
2017,3,15,11,30,228,929,770,24.48,32.6,770,228,929,19.45,72.78
2017,3,15,12,30,231,952,777,21.68,32.8,777,231,952,19.45,72.78
2017,3,15,13,30,224,896,759,27.83,32.6,759,224,896,19.45,72.78
2017,3,15,14,30,211,767,714,38.89,32.1,714,211,767,19.45,72.78
2017,3,15,15,30,188,577,629,51.79,31.3,629,188,577,19.45,72.78
2017,3,15,16,30,147,347,481,65.42,30,481,147,347,19.45,72.78
2017,3,15,17,30,76,115,212,79.35,28.3,212,76,115,19.45,72.78
2017,3,15,18,30,0,0,0,93.54,26.9,0,0,0,19.45,72.78
2017,3,15,19,30,0,0,0,107.67,26.1,0,0,0,19.45,72.78
2017,3,15,20,30,0,0,0,121.69,25.7,0,0,0,19.45,72.78
2017,3,15,21,30,0,0,0,135.41,25.3,0,0,0,19.45,72.78
2017,3,15,22,30,0,0,0,148.34,24.8,0,0,0,19.45,72.78
2017,3,15,23,30,0,0,0,158.89,24.3,0,0,0,19.45,72.78
2017,3,16,0,30,0,0,0,162.12,24,0,0,0,19.45,72.78
2017,3,16,1,30,0,0,0,155.01,23.7,0,0,0,19.45,72.78
2017,3,16,2,30,0,0,0,143.13,23.6,0,0,0,19.45,72.78
2017,3,16,3,30,0,0,0,129.78,23.5,0,0,0,19.45,72.78
