Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,12,9,30,235,656,617,47.08,27.2,617,235,656,19.25,72.86
2017,3,12,10,30,252,830,704,34.84,28.7,704,252,830,19.25,72.86
2017,3,12,11,30,246,940,768,25.41,29.9,768,246,940,19.25,72.86
2017,3,12,12,30,250,964,773,22.64,30.7,773,250,964,19.25,72.86
2017,3,12,13,30,247,907,752,28.53,31.2,752,247,907,19.25,72.86
2017,3,12,14,30,183,799,797,39.37,31.2,797,183,799,19.25,72.86
2017,3,12,15,30,163,604,720,52.15,30.7,720,163,604,19.25,72.86
2017,3,12,16,30,130,367,575,65.71,29.5,575,130,367,19.25,72.86
2017,3,12,17,30,72,123,280,79.61,27.5,280,72,123,19.25,72.86
2017,3,12,18,30,0,0,0,93.8,25.7,0,0,0,19.25,72.86
2017,3,12,19,30,0,0,0,107.96,24.7,0,0,0,19.25,72.86
2017,3,12,20,30,0,0,0,122.04,23.9,0,0,0,19.25,72.86
2017,3,12,21,30,0,0,0,135.86,23.2,0,0,0,19.25,72.86
2017,3,12,22,30,0,0,0,149,22.8,0,0,0,19.25,72.86
2017,3,12,23,30,0,0,0,159.96,22.5,0,0,0,19.25,72.86
2017,3,13,0,30,0,0,0,163.51,22.2,0,0,0,19.25,72.86
2017,3,13,1,30,0,0,0,156.07,21.8,0,0,0,19.25,72.86
2017,3,13,2,30,0,0,0,143.92,21.4,0,0,0,19.25,72.86
2017,3,13,3,30,0,0,0,130.41,21,0,0,0,19.25,72.86
2017,3,13,4,30,0,0,0,116.45,20.8,0,0,0,19.25,72.86
2017,3,13,5,30,0,0,0,102.32,20.5,0,0,0,19.25,72.86
2017,3,13,6,30,13,14,27,87.87,21.9,27,13,14,19.25,72.86
2017,3,13,7,30,91,219,465,74.02,24.7,465,91,219,19.25,72.86
2017,3,13,8,30,129,471,687,60.19,27.6,687,129,471,19.25,72.86
2017,3,13,9,30,150,697,799,46.82,29.9,799,150,697,19.25,72.86
2017,3,13,10,30,162,867,856,34.53,31.5,856,162,867,19.25,72.86
2017,3,13,11,30,171,968,880,25.03,32.5,880,171,968,19.25,72.86
2017,3,13,12,30,172,993,887,22.25,32.9,887,172,993,19.25,72.86
2017,3,13,13,30,168,937,873,28.26,32.9,873,168,937,19.25,72.86
2017,3,13,14,30,169,800,814,39.2,32.5,814,169,800,19.25,72.86
2017,3,13,15,30,151,605,739,52.03,31.6,739,151,605,19.25,72.86
2017,3,13,16,30,120,369,602,65.62,30.2,602,120,369,19.25,72.86
2017,3,13,17,30,68,125,314,79.54,28,314,68,125,19.25,72.86
2017,3,13,18,30,0,0,0,93.74,26.1,0,0,0,19.25,72.86
2017,3,13,19,30,0,0,0,107.89,25.1,0,0,0,19.25,72.86
2017,3,13,20,30,0,0,0,121.96,24.5,0,0,0,19.25,72.86
2017,3,13,21,30,0,0,0,135.76,24,0,0,0,19.25,72.86
2017,3,13,22,30,0,0,0,148.84,23.5,0,0,0,19.25,72.86
2017,3,13,23,30,0,0,0,159.67,22.9,0,0,0,19.25,72.86
2017,3,14,0,30,0,0,0,163.11,22.4,0,0,0,19.25,72.86
2017,3,14,1,30,0,0,0,155.75,22,0,0,0,19.25,72.86
2017,3,14,2,30,0,0,0,143.66,21.7,0,0,0,19.25,72.86
2017,3,14,3,30,0,0,0,130.2,21.4,0,0,0,19.25,72.86
2017,3,14,4,30,0,0,0,116.25,21.3,0,0,0,19.25,72.86
2017,3,14,5,30,0,0,0,102.12,21.1,0,0,0,19.25,72.86
2017,3,14,6,30,14,16,34,87.69,22.6,34,14,16,19.25,72.86
2017,3,14,7,30,92,224,474,73.82,25.6,474,92,224,19.25,72.86
2017,3,14,8,30,128,477,699,59.97,28.9,699,128,477,19.25,72.86
2017,3,14,9,30,146,703,809,46.56,31.6,809,146,703,19.25,72.86
2017,3,14,10,30,157,877,870,34.22,33.2,870,157,877,19.25,72.86
2017,3,14,11,30,174,973,879,24.65,34,879,174,973,19.25,72.86
2017,3,14,12,30,174,995,885,21.87,34.2,885,174,995,19.25,72.86
2017,3,14,13,30,169,939,873,28,34,873,169,939,19.25,72.86
2017,3,14,14,30,174,797,802,39.03,33.5,802,174,797,19.25,72.86
2017,3,14,15,30,238,505,433,51.91,32.6,721,157,602,19.25,72.86
2017,3,14,16,30,126,364,575,65.54,31.1,575,126,364,19.25,72.86
2017,3,14,17,30,69,122,291,79.47,28.9,291,69,122,19.25,72.86
2017,3,14,18,30,0,0,0,93.68,27,0,0,0,19.25,72.86
2017,3,14,19,30,0,0,0,107.83,26,0,0,0,19.25,72.86
2017,3,14,20,30,0,0,0,121.88,25.6,0,0,0,19.25,72.86
2017,3,14,21,30,0,0,0,135.65,25.4,0,0,0,19.25,72.86
2017,3,14,22,30,0,0,0,148.67,25.1,0,0,0,19.25,72.86
2017,3,14,23,30,0,0,0,159.39,24.6,0,0,0,19.25,72.86
2017,3,15,0,30,0,0,0,162.71,24.1,0,0,0,19.25,72.86
2017,3,15,1,30,0,0,0,155.42,23.5,0,0,0,19.25,72.86
2017,3,15,2,30,0,0,0,143.4,22.9,0,0,0,19.25,72.86
2017,3,15,3,30,0,0,0,129.98,22.4,0,0,0,19.25,72.86
2017,3,15,4,30,0,0,0,116.05,22.3,0,0,0,19.25,72.86
2017,3,15,5,30,0,0,0,101.93,22.4,0,0,0,19.25,72.86
2017,3,15,6,30,14,15,29,87.51,24,29,14,15,19.25,72.86
2017,3,15,7,30,100,214,404,73.61,26.9,404,100,214,19.25,72.86
2017,3,15,8,30,147,454,610,59.74,29.6,610,147,454,19.25,72.86
2017,3,15,9,30,176,672,718,46.31,31.9,718,176,672,19.25,72.86
2017,3,15,10,30,195,839,776,33.92,33.3,776,195,839,19.25,72.86
2017,3,15,11,30,230,927,764,24.27,34.1,764,230,927,19.25,72.86
2017,3,15,12,30,232,948,769,21.49,34.3,769,232,948,19.25,72.86
2017,3,15,13,30,226,892,752,27.73,34.1,752,226,892,19.25,72.86
2017,3,15,14,30,214,761,703,38.86,33.5,703,214,761,19.25,72.86
2017,3,15,15,30,190,571,616,51.8,32.4,616,190,571,19.25,72.86
2017,3,15,16,30,150,344,468,65.45,30.8,468,150,344,19.25,72.86
2017,3,15,17,30,76,113,201,79.4,28.8,201,76,113,19.25,72.86
2017,3,15,18,30,0,0,0,93.61,27,0,0,0,19.25,72.86
2017,3,15,19,30,0,0,0,107.76,26.1,0,0,0,19.25,72.86
2017,3,15,20,30,0,0,0,121.8,25.6,0,0,0,19.25,72.86
2017,3,15,21,30,0,0,0,135.55,25.2,0,0,0,19.25,72.86
2017,3,15,22,30,0,0,0,148.51,24.7,0,0,0,19.25,72.86
2017,3,15,23,30,0,0,0,159.09,24.1,0,0,0,19.25,72.86
2017,3,16,0,30,0,0,0,162.3,23.7,0,0,0,19.25,72.86
2017,3,16,1,30,0,0,0,155.09,23.4,0,0,0,19.25,72.86
2017,3,16,2,30,0,0,0,143.14,23.2,0,0,0,19.25,72.86
2017,3,16,3,30,0,0,0,129.75,23.1,0,0,0,19.25,72.86
2017,3,16,4,30,0,0,0,115.84,23,0,0,0,19.25,72.86
2017,3,16,5,30,0,0,0,101.73,23,0,0,0,19.25,72.86
2017,3,16,6,30,14,15,19,87.32,24.1,19,14,15,19.25,72.86
2017,3,16,7,30,110,211,354,73.41,26.2,354,110,211,19.25,72.86
2017,3,16,8,30,156,450,579,59.52,28.7,579,156,450,19.25,72.86
2017,3,16,9,30,180,671,707,46.05,31,707,180,671,19.25,72.86
2017,3,16,10,30,191,840,779,33.61,32.3,779,191,840,19.25,72.86
2017,3,16,11,30,158,957,874,23.89,32.9,874,158,957,19.25,72.86
2017,3,16,12,30,156,984,888,21.11,33.2,888,156,984,19.25,72.86
2017,3,16,13,30,151,930,879,27.47,33,879,151,930,19.25,72.86
2017,3,16,14,30,162,790,804,38.69,32.4,804,162,790,19.25,72.86
2017,3,16,15,30,142,601,740,51.68,31.6,740,142,601,19.25,72.86
2017,3,16,16,30,113,369,613,65.37,30.3,613,113,369,19.25,72.86
2017,3,16,17,30,65,128,339,79.33,28.6,339,65,128,19.25,72.86
2017,3,16,18,30,0,0,0,93.55,27,0,0,0,19.25,72.86
2017,3,16,19,30,0,0,0,107.69,26,0,0,0,19.25,72.86
2017,3,16,20,30,0,0,0,121.72,25.4,0,0,0,19.25,72.86
2017,3,16,21,30,0,0,0,135.44,25.1,0,0,0,19.25,72.86
2017,3,16,22,30,0,0,0,148.33,24.7,0,0,0,19.25,72.86
2017,3,16,23,30,0,0,0,158.8,24.4,0,0,0,19.25,72.86
2017,3,17,0,30,0,0,0,161.9,24,0,0,0,19.25,72.86
2017,3,17,1,30,0,0,0,154.76,23.6,0,0,0,19.25,72.86
2017,3,17,2,30,0,0,0,142.88,23.1,0,0,0,19.25,72.86
2017,3,17,3,30,0,0,0,129.53,22.7,0,0,0,19.25,72.86
2017,3,17,4,30,0,0,0,115.64,22.5,0,0,0,19.25,72.86
2017,3,17,5,30,0,0,0,101.53,22.2,0,0,0,19.25,72.86
2017,3,17,6,30,15,16,15,87.13,23.3,15,15,16,19.25,72.86
2017,3,17,7,30,116,214,338,73.2,25.8,338,116,214,19.25,72.86
2017,3,17,8,30,171,453,551,59.3,28.4,551,171,453,19.25,72.86
2017,3,17,9,30,205,670,666,45.8,30.4,666,205,670,19.25,72.86
2017,3,17,10,30,226,836,729,33.3,31.6,729,226,836,19.25,72.86
2017,3,17,11,30,271,920,708,23.51,32.4,708,271,920,19.25,72.86
2017,3,17,12,30,280,944,709,20.73,32.8,709,280,944,19.25,72.86
2017,3,17,13,30,270,884,690,27.22,32.9,690,270,884,19.25,72.86
2017,3,17,14,30,206,777,730,38.53,32.7,730,206,777,19.25,72.86
2017,3,17,15,30,184,586,648,51.58,32.2,648,184,586,19.25,72.86
2017,3,17,16,30,146,353,496,65.29,31.1,496,146,353,19.25,72.86
2017,3,17,17,30,78,117,211,79.27,29.2,211,78,117,19.25,72.86
2017,3,17,18,30,0,0,0,93.49,27.4,0,0,0,19.25,72.86
2017,3,17,19,30,0,0,0,107.63,26.4,0,0,0,19.25,72.86
2017,3,17,20,30,0,0,0,121.64,25.6,0,0,0,19.25,72.86
2017,3,17,21,30,0,0,0,135.32,25,0,0,0,19.25,72.86
2017,3,17,22,30,0,0,0,148.16,24.5,0,0,0,19.25,72.86
2017,3,17,23,30,0,0,0,158.5,24.2,0,0,0,19.25,72.86
2017,3,18,0,30,0,0,0,161.5,23.8,0,0,0,19.25,72.86
2017,3,18,1,30,0,0,0,154.42,23.6,0,0,0,19.25,72.86
2017,3,18,2,30,0,0,0,142.61,23.4,0,0,0,19.25,72.86
2017,3,18,3,30,0,0,0,129.3,23.2,0,0,0,19.25,72.86
2017,3,18,4,30,0,0,0,115.43,23.1,0,0,0,19.25,72.86
2017,3,18,5,30,0,0,0,101.33,23.1,0,0,0,19.25,72.86
2017,3,18,6,30,14,14,6,86.94,24.3,6,14,14,19.25,72.86
2017,3,18,7,30,127,208,278,72.99,26.7,278,127,208,19.25,72.86
2017,3,18,8,30,188,444,498,59.07,29.2,498,188,444,19.25,72.86
2017,3,18,9,30,222,659,624,45.55,31.2,624,222,659,19.25,72.86
2017,3,18,10,30,239,825,698,33,32.5,698,239,825,19.25,72.86
2017,3,18,11,30,162,961,870,23.13,33.4,870,162,961,19.25,72.86
2017,3,18,12,30,161,984,878,20.35,33.7,878,161,984,19.25,72.86
2017,3,18,13,30,156,931,869,26.96,33.6,869,156,931,19.25,72.86
2017,3,18,14,30,203,774,728,38.38,33.1,728,203,774,19.25,72.86
2017,3,18,15,30,181,583,646,51.47,32.3,646,181,583,19.25,72.86
2017,3,18,16,30,144,352,495,65.21,30.9,495,144,352,19.25,72.86
2017,3,18,17,30,78,118,211,79.2,29,211,78,118,19.25,72.86
2017,3,18,18,30,0,0,0,93.43,27.2,0,0,0,19.25,72.86
2017,3,18,19,30,0,0,0,107.56,26.2,0,0,0,19.25,72.86
2017,3,18,20,30,0,0,0,121.56,25.5,0,0,0,19.25,72.86
2017,3,18,21,30,0,0,0,135.21,25,0,0,0,19.25,72.86
2017,3,18,22,30,0,0,0,147.98,24.6,0,0,0,19.25,72.86
2017,3,18,23,30,0,0,0,158.2,24.2,0,0,0,19.25,72.86
2017,3,19,0,30,0,0,0,161.1,23.9,0,0,0,19.25,72.86
2017,3,19,1,30,0,0,0,154.08,23.6,0,0,0,19.25,72.86
2017,3,19,2,30,0,0,0,142.35,23.3,0,0,0,19.25,72.86
2017,3,19,3,30,0,0,0,129.07,23,0,0,0,19.25,72.86
2017,3,19,4,30,0,0,0,115.22,22.8,0,0,0,19.25,72.86
2017,3,19,5,30,0,0,0,101.13,22.7,0,0,0,19.25,72.86
2017,3,19,6,30,17,18,9,86.75,23.9,9,17,18,19.25,72.86
2017,3,19,7,30,124,216,310,72.79,25.9,310,124,216,19.25,72.86
2017,3,19,8,30,180,455,531,58.85,28.1,531,180,455,19.25,72.86
2017,3,19,9,30,209,671,657,45.29,30.2,657,209,671,19.25,72.86
2017,3,19,10,30,221,838,733,32.69,31.7,733,221,838,19.25,72.86
2017,3,19,11,30,271,922,706,22.75,32.5,706,271,922,19.25,72.86
2017,3,19,12,30,264,949,730,19.97,32.8,730,264,949,19.25,72.86
2017,3,19,13,30,246,900,732,26.72,32.6,732,246,900,19.25,72.86
2017,3,19,14,30,180,794,782,38.22,32.2,782,180,794,19.25,72.86
2017,3,19,15,30,157,604,717,51.37,31.5,717,157,604,19.25,72.86
2017,3,19,16,30,124,372,590,65.13,30.4,590,124,372,19.25,72.86
2017,3,19,17,30,71,130,315,79.14,28.5,315,71,130,19.25,72.86
2017,3,19,18,30,0,0,0,93.37,26.7,0,0,0,19.25,72.86
2017,3,19,19,30,0,0,0,107.5,25.7,0,0,0,19.25,72.86
2017,3,19,20,30,0,0,0,121.48,25,0,0,0,19.25,72.86
2017,3,19,21,30,0,0,0,135.09,24.5,0,0,0,19.25,72.86
2017,3,19,22,30,0,0,0,147.8,24.1,0,0,0,19.25,72.86
2017,3,19,23,30,0,0,0,157.9,23.6,0,0,0,19.25,72.86
2017,3,20,0,30,0,0,0,160.7,23.2,0,0,0,19.25,72.86
2017,3,20,1,30,0,0,0,153.74,22.9,0,0,0,19.25,72.86
2017,3,20,2,30,0,0,0,142.07,22.7,0,0,0,19.25,72.86
2017,3,20,3,30,0,0,0,128.84,22.5,0,0,0,19.25,72.86
2017,3,20,4,30,0,0,0,115.01,22.3,0,0,0,19.25,72.86
2017,3,20,5,30,0,0,0,100.93,22.3,0,0,0,19.25,72.86
2017,3,20,6,30,22,23,18,86.56,23.5,18,22,23,19.25,72.86
2017,3,20,7,30,119,227,359,72.58,25.8,359,119,227,19.25,72.86
2017,3,20,8,30,170,470,576,58.63,28.7,576,170,470,19.25,72.86
2017,3,20,9,30,197,692,701,45.04,31.4,701,197,692,19.25,72.86
2017,3,20,10,30,212,864,772,32.39,33,772,212,864,19.25,72.86
2017,3,20,11,30,199,973,837,22.37,34.1,837,199,973,19.25,72.86
2017,3,20,12,30,200,998,847,19.6,34.5,847,200,998,19.25,72.86
2017,3,20,13,30,196,939,830,26.47,34.5,830,196,939,19.25,72.86
2017,3,20,14,30,191,800,775,38.07,34.1,775,191,800,19.25,72.86
2017,3,20,15,30,173,604,690,51.26,33.3,690,173,604,19.25,72.86
2017,3,20,16,30,140,365,535,65.06,31.9,535,140,365,19.25,72.86
2017,3,20,17,30,79,124,239,79.08,29.8,239,79,124,19.25,72.86
2017,3,20,18,30,0,0,0,93.31,27.9,0,0,0,19.25,72.86
2017,3,20,19,30,0,0,0,107.43,26.8,0,0,0,19.25,72.86
2017,3,20,20,30,0,0,0,121.4,26,0,0,0,19.25,72.86
2017,3,20,21,30,0,0,0,134.98,25.4,0,0,0,19.25,72.86
2017,3,20,22,30,0,0,0,147.61,25,0,0,0,19.25,72.86
2017,3,20,23,30,0,0,0,157.59,24.6,0,0,0,19.25,72.86
2017,3,21,0,30,0,0,0,160.29,24.3,0,0,0,19.25,72.86
2017,3,21,1,30,0,0,0,153.4,24.1,0,0,0,19.25,72.86
2017,3,21,2,30,0,0,0,141.8,23.9,0,0,0,19.25,72.86
2017,3,21,3,30,0,0,0,128.6,23.7,0,0,0,19.25,72.86
2017,3,21,4,30,0,0,0,114.79,23.5,0,0,0,19.25,72.86
2017,3,21,5,30,0,0,0,100.73,23.4,0,0,0,19.25,72.86
2017,3,21,6,30,23,25,29,86.37,24.6,29,23,25,19.25,72.86
2017,3,21,7,30,111,233,404,72.38,27.2,404,111,233,19.25,72.86
2017,3,21,8,30,154,480,623,58.41,30.1,623,154,480,19.25,72.86
2017,3,21,9,30,177,703,741,44.8,32.4,741,177,703,19.25,72.86
2017,3,21,10,30,190,872,805,32.09,33.8,805,190,872,19.25,72.86
2017,3,21,11,30,209,966,817,21.99,34.6,817,209,966,19.25,72.86
2017,3,21,12,30,209,988,825,19.22,34.9,825,209,988,19.25,72.86
2017,3,21,13,30,204,929,809,26.23,34.8,809,204,929,19.25,72.86
2017,3,21,14,30,197,794,756,37.92,34.3,756,197,794,19.25,72.86
2017,3,21,15,30,176,597,671,51.17,33.5,671,176,597,19.25,72.86
2017,3,21,16,30,142,362,521,64.98,31.9,521,142,362,19.25,72.86
2017,3,21,17,30,78,122,233,79.01,29.7,233,78,122,19.25,72.86
2017,3,21,18,30,0,0,0,93.24,27.8,0,0,0,19.25,72.86
2017,3,21,19,30,0,0,0,107.36,26.6,0,0,0,19.25,72.86
2017,3,21,20,30,0,0,0,121.31,25.9,0,0,0,19.25,72.86
2017,3,21,21,30,0,0,0,134.86,25.4,0,0,0,19.25,72.86
2017,3,21,22,30,0,0,0,147.43,25,0,0,0,19.25,72.86
2017,3,21,23,30,0,0,0,157.28,24.7,0,0,0,19.25,72.86
2017,3,22,0,30,0,0,0,159.89,24.3,0,0,0,19.25,72.86
2017,3,22,1,30,0,0,0,153.06,24.1,0,0,0,19.25,72.86
2017,3,22,2,30,0,0,0,141.52,23.9,0,0,0,19.25,72.86
2017,3,22,3,30,0,0,0,128.37,23.7,0,0,0,19.25,72.86
2017,3,22,4,30,0,0,0,114.58,23.6,0,0,0,19.25,72.86
2017,3,22,5,30,0,0,0,100.52,23.5,0,0,0,19.25,72.86
2017,3,22,6,30,23,25,25,86.17,24.7,25,23,25,19.25,72.86
2017,3,22,7,30,120,230,359,72.17,27.2,359,120,230,19.25,72.86
2017,3,22,8,30,169,472,575,58.19,29.8,575,169,472,19.25,72.86
2017,3,22,9,30,195,691,696,44.55,32.4,696,195,691,19.25,72.86
2017,3,22,10,30,211,860,764,31.79,34.1,764,211,860,19.25,72.86
2017,3,22,11,30,225,953,784,21.61,34.9,784,225,953,19.25,72.86
2017,3,22,12,30,226,974,791,18.85,35.1,791,226,974,19.25,72.86
2017,3,22,13,30,220,916,775,25.99,34.9,775,220,916,19.25,72.86
2017,3,22,14,30,225,776,697,37.78,34.4,697,225,776,19.25,72.86
2017,3,22,15,30,200,587,615,51.07,33.7,615,200,587,19.25,72.86
2017,3,22,16,30,155,353,469,64.91,32.4,469,155,353,19.25,72.86
2017,3,22,17,30,81,120,203,78.95,30.4,203,81,120,19.25,72.86
2017,3,22,18,30,0,0,0,93.18,28.5,0,0,0,19.25,72.86
2017,3,22,19,30,0,0,0,107.29,27.3,0,0,0,19.25,72.86
2017,3,22,20,30,0,0,0,121.22,26.4,0,0,0,19.25,72.86
2017,3,22,21,30,0,0,0,134.73,25.8,0,0,0,19.25,72.86
2017,3,22,22,30,0,0,0,147.23,25.3,0,0,0,19.25,72.86
2017,3,22,23,30,0,0,0,156.97,24.9,0,0,0,19.25,72.86
2017,3,23,0,30,0,0,0,159.49,24.7,0,0,0,19.25,72.86
2017,3,23,1,30,0,0,0,152.71,24.5,0,0,0,19.25,72.86
2017,3,23,2,30,0,0,0,141.25,24.3,0,0,0,19.25,72.86
2017,3,23,3,30,0,0,0,128.13,24,0,0,0,19.25,72.86
2017,3,23,4,30,0,0,0,114.37,23.9,0,0,0,19.25,72.86
2017,3,23,5,30,0,0,0,100.32,23.9,0,0,0,19.25,72.86
2017,3,23,6,30,24,27,38,85.98,25.3,38,24,27,19.25,72.86
2017,3,23,7,30,118,235,378,71.97,27.6,378,118,235,19.25,72.86
2017,3,23,8,30,167,476,584,57.97,30.2,584,167,476,19.25,72.86
2017,3,23,9,30,195,693,697,44.3,32.6,697,195,693,19.25,72.86
2017,3,23,10,30,211,859,760,31.49,34.4,760,211,859,19.25,72.86
2017,3,23,11,30,234,953,771,21.23,35.2,771,234,953,19.25,72.86
2017,3,23,12,30,238,970,771,18.47,35.1,771,238,970,19.25,72.86
2017,3,23,13,30,236,910,748,25.76,34.6,748,236,910,19.25,72.86
2017,3,23,14,30,249,765,651,37.64,33.9,651,249,765,19.25,72.86
2017,3,23,15,30,220,574,561,50.98,33,561,220,574,19.25,72.86
2017,3,23,16,30,171,347,413,64.84,31.8,413,171,347,19.25,72.86
2017,3,23,17,30,84,116,163,78.89,30.1,163,84,116,19.25,72.86
2017,3,23,18,30,0,0,0,93.12,28.6,0,0,0,19.25,72.86
2017,3,23,19,30,0,0,0,107.23,27.5,0,0,0,19.25,72.86
2017,3,23,20,30,0,0,0,121.14,26.7,0,0,0,19.25,72.86
2017,3,23,21,30,0,0,0,134.61,26.1,0,0,0,19.25,72.86
2017,3,23,22,30,0,0,0,147.04,25.6,0,0,0,19.25,72.86
2017,3,23,23,30,0,0,0,156.66,25.3,0,0,0,19.25,72.86
2017,3,24,0,30,0,0,0,159.09,25,0,0,0,19.25,72.86
2017,3,24,1,30,0,0,0,152.37,24.6,0,0,0,19.25,72.86
2017,3,24,2,30,0,0,0,140.97,24.2,0,0,0,19.25,72.86
2017,3,24,3,30,0,0,0,127.89,23.9,0,0,0,19.25,72.86
2017,3,24,4,30,0,0,0,114.15,23.8,0,0,0,19.25,72.86
2017,3,24,5,30,0,0,0,100.12,23.8,0,0,0,19.25,72.86
2017,3,24,6,30,23,25,25,85.79,25.2,25,23,25,19.25,72.86
2017,3,24,7,30,132,229,310,71.76,27.6,310,132,229,19.25,72.86
2017,3,24,8,30,192,466,514,57.75,30.1,514,192,466,19.25,72.86
2017,3,24,9,30,226,680,632,44.06,32.3,632,226,680,19.25,72.86
2017,3,24,10,30,246,843,698,31.19,33.8,698,246,843,19.25,72.86
2017,3,24,11,30,288,926,682,20.85,34.7,682,288,926,19.25,72.86
2017,3,24,12,30,293,942,683,18.1,34.9,683,293,942,19.25,72.86
2017,3,24,13,30,287,884,661,25.53,34.7,661,287,884,19.25,72.86
2017,3,24,14,30,247,762,650,37.5,34.3,650,247,762,19.25,72.86
2017,3,24,15,30,217,573,565,50.89,33.7,565,217,573,19.25,72.86
2017,3,24,16,30,168,346,418,64.77,32.5,418,168,346,19.25,72.86
2017,3,24,17,30,84,117,169,78.83,30.7,169,84,117,19.25,72.86
2017,3,24,18,30,0,0,0,93.06,28.9,0,0,0,19.25,72.86
2017,3,24,19,30,0,0,0,107.16,27.8,0,0,0,19.25,72.86
2017,3,24,20,30,0,0,0,121.05,27,0,0,0,19.25,72.86
2017,3,24,21,30,0,0,0,134.48,26.3,0,0,0,19.25,72.86
2017,3,24,22,30,0,0,0,146.84,25.8,0,0,0,19.25,72.86
2017,3,24,23,30,0,0,0,156.34,25.4,0,0,0,19.25,72.86
2017,3,25,0,30,0,0,0,158.69,25.1,0,0,0,19.25,72.86
2017,3,25,1,30,0,0,0,152.02,24.9,0,0,0,19.25,72.86
2017,3,25,2,30,0,0,0,140.69,24.7,0,0,0,19.25,72.86
2017,3,25,3,30,0,0,0,127.65,24.6,0,0,0,19.25,72.86
2017,3,25,4,30,0,0,0,113.93,24.6,0,0,0,19.25,72.86
2017,3,25,5,30,0,0,0,99.91,24.8,0,0,0,19.25,72.86
2017,3,25,6,30,26,28,29,85.59,26,29,26,28,19.25,72.86
2017,3,25,7,30,130,235,330,71.56,28.2,330,130,235,19.25,72.86
2017,3,25,8,30,186,472,534,57.54,30.8,534,186,472,19.25,72.86
2017,3,25,9,30,216,684,649,43.82,33.4,649,216,684,19.25,72.86
2017,3,25,10,30,238,850,713,30.9,35.1,713,238,850,19.25,72.86
2017,3,25,11,30,264,938,720,20.48,35.9,720,264,938,19.25,72.86
2017,3,25,12,30,265,958,728,17.73,36.3,728,265,958,19.25,72.86
2017,3,25,13,30,256,900,713,25.31,36.2,713,256,900,19.25,72.86
2017,3,25,14,30,275,755,604,37.37,35.8,604,275,755,19.25,72.86
2017,3,25,15,30,240,566,515,50.8,35,515,240,566,19.25,72.86
2017,3,25,16,30,184,339,362,64.71,33.7,362,184,339,19.25,72.86
2017,3,25,17,30,87,110,121,78.78,31.7,121,87,110,19.25,72.86
2017,3,25,18,30,0,0,0,93.01,29.8,0,0,0,19.25,72.86
2017,3,25,19,30,0,0,0,107.09,28.6,0,0,0,19.25,72.86
2017,3,25,20,30,0,0,0,120.96,27.7,0,0,0,19.25,72.86
2017,3,25,21,30,0,0,0,134.35,27,0,0,0,19.25,72.86
2017,3,25,22,30,0,0,0,146.65,26.4,0,0,0,19.25,72.86
2017,3,25,23,30,0,0,0,156.03,26.1,0,0,0,19.25,72.86
2017,3,26,0,30,0,0,0,158.29,26,0,0,0,19.25,72.86
2017,3,26,1,30,0,0,0,151.67,25.9,0,0,0,19.25,72.86
2017,3,26,2,30,0,0,0,140.4,25.7,0,0,0,19.25,72.86
2017,3,26,3,30,0,0,0,127.41,25.6,0,0,0,19.25,72.86
2017,3,26,4,30,0,0,0,113.72,25.5,0,0,0,19.25,72.86
2017,3,26,5,30,0,0,0,99.71,25.6,0,0,0,19.25,72.86
2017,3,26,6,30,24,25,18,85.4,26.9,18,24,25,19.25,72.86
2017,3,26,7,30,143,227,263,71.36,29.4,263,143,227,19.25,72.86
2017,3,26,8,30,214,460,455,57.32,32.2,455,214,460,19.25,72.86
2017,3,26,9,30,256,672,574,43.58,34.5,574,256,672,19.25,72.86
2017,3,26,10,30,280,833,643,30.61,35.9,643,280,833,19.25,72.86
2017,3,26,11,30,340,909,606,20.1,36.6,606,340,909,19.25,72.86
2017,3,26,12,30,344,927,611,17.37,36.9,611,344,927,19.25,72.86
2017,3,26,13,30,336,868,588,25.09,36.7,588,336,868,19.25,72.86
2017,3,26,14,30,306,742,547,37.24,36.2,547,306,742,19.25,72.86
2017,3,26,15,30,262,556,464,50.71,35.4,464,262,556,19.25,72.86
2017,3,26,16,30,194,333,323,64.64,33.9,323,194,333,19.25,72.86
2017,3,26,17,30,87,108,107,78.72,31.8,107,87,108,19.25,72.86
2017,3,26,18,30,0,0,0,92.95,29.9,0,0,0,19.25,72.86
2017,3,26,19,30,0,0,0,107.02,28.7,0,0,0,19.25,72.86
2017,3,26,20,30,0,0,0,120.87,27.8,0,0,0,19.25,72.86
2017,3,26,21,30,0,0,0,134.22,27.2,0,0,0,19.25,72.86
2017,3,26,22,30,0,0,0,146.44,26.7,0,0,0,19.25,72.86
2017,3,26,23,30,0,0,0,155.71,26.3,0,0,0,19.25,72.86
2017,3,27,0,30,0,0,0,157.89,26.1,0,0,0,19.25,72.86
2017,3,27,1,30,0,0,0,151.32,25.9,0,0,0,19.25,72.86
2017,3,27,2,30,0,0,0,140.12,25.6,0,0,0,19.25,72.86
2017,3,27,3,30,0,0,0,127.17,25.5,0,0,0,19.25,72.86
2017,3,27,4,30,0,0,0,113.5,25.4,0,0,0,19.25,72.86
2017,3,27,5,30,0,0,0,99.5,25.6,0,0,0,19.25,72.86
2017,3,27,6,30,30,34,43,85.21,27.4,43,30,34,19.25,72.86
