Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,30,12,30,195,996,833,15.95,29.9,833,195,996,19.25,72.62
2018,3,30,13,30,190,939,821,24.13,29.8,821,190,939,19.25,72.62
2018,3,30,14,30,190,802,762,36.58,29.5,762,190,802,19.25,72.62
2018,3,30,15,30,170,610,687,50.19,29.1,687,170,610,19.25,72.62
2018,3,30,16,30,138,376,546,64.18,28.5,546,138,376,19.25,72.62
2018,3,30,17,30,81,136,274,78.28,27.7,274,81,136,19.25,72.62
2018,3,30,18,30,0,0,0,92.5,27,0,0,0,19.25,72.62
2018,3,30,19,30,0,0,0,106.53,26.6,0,0,0,19.25,72.62
2018,3,30,20,30,0,0,0,120.29,26.4,0,0,0,19.25,72.62
2018,3,30,21,30,0,0,0,133.51,26.2,0,0,0,19.25,72.62
2018,3,30,22,30,0,0,0,145.49,26.1,0,0,0,19.25,72.62
2018,3,30,23,30,0,0,0,154.4,25.9,0,0,0,19.25,72.62
2018,3,31,0,30,0,0,0,156.44,25.7,0,0,0,19.25,72.62
2018,3,31,1,30,0,0,0,150.16,25.6,0,0,0,19.25,72.62
2018,3,31,2,30,0,0,0,139.24,25.5,0,0,0,19.25,72.62
2018,3,31,3,30,0,0,0,126.46,25.4,0,0,0,19.25,72.62
2018,3,31,4,30,0,0,0,112.9,25.3,0,0,0,19.25,72.62
2018,3,31,5,30,0,0,0,98.96,25.4,0,0,0,19.25,72.62
2018,3,31,6,30,36,43,77,84.7,25.8,77,36,43,19.25,72.62
2018,3,31,7,30,116,259,429,70.64,26.5,429,116,259,19.25,72.62
2018,3,31,8,30,156,501,625,56.55,27.4,625,156,501,19.25,72.62
2018,3,31,9,30,181,714,726,42.68,28.3,726,181,714,19.25,72.62
2018,3,31,10,30,196,873,778,29.47,29,778,196,873,19.25,72.62
2018,3,31,11,30,406,850,469,18.49,29.4,795,212,966,19.25,72.62
2018,3,31,12,30,213,984,801,15.59,29.5,801,213,984,19.25,72.62
2018,3,31,13,30,206,926,787,23.93,29.4,787,206,926,19.25,72.62
2018,3,31,14,30,195,796,747,36.47,29.3,747,195,796,19.25,72.62
2018,3,31,15,30,277,480,317,50.11,29.1,676,173,606,19.25,72.62
2018,3,31,16,30,182,268,198,64.12,28.7,538,138,372,19.25,72.62
2018,3,31,17,30,79,135,273,78.23,28.1,273,79,135,19.25,72.62
2018,3,31,18,30,0,0,0,92.44,27.5,0,0,0,19.25,72.62
2018,3,31,19,30,0,0,0,106.46,27.1,0,0,0,19.25,72.62
2018,3,31,20,30,0,0,0,120.2,26.7,0,0,0,19.25,72.62
2018,3,31,21,30,0,0,0,133.37,26.4,0,0,0,19.25,72.62
2018,3,31,22,30,0,0,0,145.28,26.2,0,0,0,19.25,72.62
2018,3,31,23,30,0,0,0,154.08,25.9,0,0,0,19.25,72.62
2018,4,1,0,30,0,0,0,156.05,25.7,0,0,0,19.25,72.62
2018,4,1,1,30,0,0,0,149.81,25.5,0,0,0,19.25,72.62
2018,4,1,2,30,0,0,0,138.95,25.4,0,0,0,19.25,72.62
2018,4,1,3,30,0,0,0,126.22,25.3,0,0,0,19.25,72.62
2018,4,1,4,30,0,0,0,112.68,25.2,0,0,0,19.25,72.62
2018,4,1,5,30,0,0,0,98.75,25.2,0,0,0,19.25,72.62
2018,4,1,6,30,38,46,82,84.51,25.6,82,38,46,19.25,72.62
2018,4,1,7,30,117,263,436,70.44,26.5,436,117,263,19.25,72.62
2018,4,1,8,30,157,506,631,56.35,27.8,631,157,506,19.25,72.62
2018,4,1,9,30,176,720,737,42.46,29,737,176,720,19.25,72.62
2018,4,1,10,30,188,883,796,29.2,29.8,796,188,883,19.25,72.62
2018,4,1,11,30,207,972,805,18.12,30.2,805,207,972,19.25,72.62
2018,4,1,12,30,206,994,816,15.23,30.3,816,206,994,19.25,72.62
2018,4,1,13,30,197,935,807,23.74,30.2,807,197,935,19.25,72.62
2018,4,1,14,30,192,802,757,36.36,30,757,192,802,19.25,72.62
2018,4,1,15,30,168,612,692,50.04,29.8,692,168,612,19.25,72.62
2018,4,1,16,30,134,379,560,64.07,29.3,560,134,379,19.25,72.62
2018,4,1,17,30,78,138,293,78.18,28.5,293,78,138,19.25,72.62
2018,4,1,18,30,0,0,0,92.38,27.8,0,0,0,19.25,72.62
2018,4,1,19,30,0,0,0,106.38,27.4,0,0,0,19.25,72.62
2018,4,1,20,30,0,0,0,120.1,27.1,0,0,0,19.25,72.62
2018,4,1,21,30,0,0,0,133.23,26.8,0,0,0,19.25,72.62
2018,4,1,22,30,0,0,0,145.06,26.6,0,0,0,19.25,72.62
2018,4,1,23,30,0,0,0,153.76,26.4,0,0,0,19.25,72.62
2018,4,2,0,30,0,0,0,155.65,26.2,0,0,0,19.25,72.62
2018,4,2,1,30,0,0,0,149.45,26,0,0,0,19.25,72.62
2018,4,2,2,30,0,0,0,138.66,25.9,0,0,0,19.25,72.62
2018,4,2,3,30,0,0,0,125.97,25.8,0,0,0,19.25,72.62
2018,4,2,4,30,0,0,0,112.46,25.8,0,0,0,19.25,72.62
2018,4,2,5,30,0,0,0,98.55,25.9,0,0,0,19.25,72.62
2018,4,2,6,30,32,32,0,84.31,26.3,91,38,48,19.25,72.62
2018,4,2,7,30,120,264,426,70.25,27.2,426,120,264,19.25,72.62
2018,4,2,8,30,215,429,384,56.14,28.2,612,162,503,19.25,72.62
2018,4,2,9,30,265,639,506,42.24,29.3,713,187,715,19.25,72.62
2018,4,2,10,30,202,873,766,28.93,30.1,766,202,873,19.25,72.62
2018,4,2,11,30,210,966,794,17.77,30.4,794,210,966,19.25,72.62
2018,4,2,12,30,211,983,799,14.88,30.4,799,211,983,19.25,72.62
2018,4,2,13,30,206,923,782,23.55,30.2,782,206,923,19.25,72.62
2018,4,2,14,30,218,780,697,36.25,30,697,218,780,19.25,72.62
2018,4,2,15,30,192,591,620,49.97,29.7,620,192,591,19.25,72.62
2018,4,2,16,30,152,364,483,64.01,29.1,483,152,364,19.25,72.62
2018,4,2,17,30,84,131,227,78.12,28.4,227,84,131,19.25,72.62
2018,4,2,18,30,0,0,0,92.32,27.7,0,0,0,19.25,72.62
2018,4,2,19,30,0,0,0,106.31,27.3,0,0,0,19.25,72.62
2018,4,2,20,30,0,0,0,120,27,0,0,0,19.25,72.62
2018,4,2,21,30,0,0,0,133.09,26.8,0,0,0,19.25,72.62
2018,4,2,22,30,0,0,0,144.85,26.6,0,0,0,19.25,72.62
2018,4,2,23,30,0,0,0,153.43,26.4,0,0,0,19.25,72.62
2018,4,3,0,30,0,0,0,155.26,26.2,0,0,0,19.25,72.62
2018,4,3,1,30,0,0,0,149.1,26,0,0,0,19.25,72.62
2018,4,3,2,30,0,0,0,138.37,25.9,0,0,0,19.25,72.62
2018,4,3,3,30,0,0,0,125.72,25.8,0,0,0,19.25,72.62
2018,4,3,4,30,0,0,0,112.24,25.8,0,0,0,19.25,72.62
2018,4,3,5,30,0,0,0,98.35,25.7,0,0,0,19.25,72.62
2018,4,3,6,30,38,44,59,84.12,26.2,59,38,44,19.25,72.62
2018,4,3,7,30,136,255,348,70.06,27,348,136,255,19.25,72.62
2018,4,3,8,30,190,489,533,55.95,28,533,190,489,19.25,72.62
2018,4,3,9,30,221,696,640,42.02,29,640,221,696,19.25,72.62
2018,4,3,10,30,238,854,702,28.67,29.9,702,238,854,19.25,72.62
2018,4,3,11,30,260,941,714,17.41,30.6,714,260,941,19.25,72.62
2018,4,3,12,30,262,957,718,14.53,30.7,718,262,957,19.25,72.62
2018,4,3,13,30,255,898,700,23.37,30.7,700,255,898,19.25,72.62
2018,4,3,14,30,247,764,641,36.15,30.4,641,247,764,19.25,72.62
2018,4,3,15,30,217,578,561,49.9,30.1,561,217,578,19.25,72.62
2018,4,3,16,30,169,353,419,63.96,29.5,419,169,353,19.25,72.62
2018,4,3,17,30,89,125,177,78.07,28.7,177,89,125,19.25,72.62
2018,4,3,18,30,0,0,0,92.26,28,0,0,0,19.25,72.62
2018,4,3,19,30,0,0,0,106.23,27.6,0,0,0,19.25,72.62
2018,4,3,20,30,0,0,0,119.9,27.3,0,0,0,19.25,72.62
2018,4,3,21,30,0,0,0,132.94,27.1,0,0,0,19.25,72.62
2018,4,3,22,30,0,0,0,144.63,27,0,0,0,19.25,72.62
2018,4,3,23,30,0,0,0,153.11,26.9,0,0,0,19.25,72.62
2018,4,4,0,30,0,0,0,154.87,26.7,0,0,0,19.25,72.62
2018,4,4,1,30,0,0,0,148.76,26.5,0,0,0,19.25,72.62
2018,4,4,2,30,0,0,0,138.08,26.4,0,0,0,19.25,72.62
2018,4,4,3,30,0,0,0,125.48,26.2,0,0,0,19.25,72.62
2018,4,4,4,30,0,0,0,112.02,26.1,0,0,0,19.25,72.62
2018,4,4,5,30,0,0,0,98.15,26.1,0,0,0,19.25,72.62
2018,4,4,6,30,39,44,52,83.94,26.6,52,39,44,19.25,72.62
2018,4,4,7,30,139,255,337,69.87,27.4,337,139,255,19.25,72.62
2018,4,4,8,30,190,489,531,55.75,28.4,531,190,489,19.25,72.62
2018,4,4,9,30,218,699,645,41.8,29.5,645,218,699,19.25,72.62
2018,4,4,10,30,234,857,708,28.41,30.3,708,234,857,19.25,72.62
2018,4,4,11,30,234,952,752,17.06,30.8,752,234,952,19.25,72.62
2018,4,4,12,30,235,968,757,14.19,30.9,757,235,968,19.25,72.62
2018,4,4,13,30,229,911,742,23.2,30.9,742,229,911,19.25,72.62
2018,4,4,14,30,264,757,610,36.05,30.7,610,264,757,19.25,72.62
2018,4,4,15,30,233,571,525,49.84,30.4,525,233,571,19.25,72.62
2018,4,4,16,30,181,349,380,63.9,29.9,380,181,349,19.25,72.62
2018,4,4,17,30,92,122,142,78.02,29.1,142,92,122,19.25,72.62
2018,4,4,18,30,0,0,0,92.2,28.3,0,0,0,19.25,72.62
2018,4,4,19,30,0,0,0,106.16,27.7,0,0,0,19.25,72.62
2018,4,4,20,30,0,0,0,119.8,27.3,0,0,0,19.25,72.62
2018,4,4,21,30,0,0,0,132.8,27,0,0,0,19.25,72.62
2018,4,4,22,30,0,0,0,144.41,26.9,0,0,0,19.25,72.62
2018,4,4,23,30,0,0,0,152.79,26.8,0,0,0,19.25,72.62
2018,4,5,0,30,0,0,0,154.48,26.6,0,0,0,19.25,72.62
2018,4,5,1,30,0,0,0,148.41,26.5,0,0,0,19.25,72.62
2018,4,5,2,30,0,0,0,137.8,26.4,0,0,0,19.25,72.62
2018,4,5,3,30,0,0,0,125.23,26.4,0,0,0,19.25,72.62
2018,4,5,4,30,0,0,0,111.8,26.4,0,0,0,19.25,72.62
2018,4,5,5,30,0,0,0,97.95,26.4,0,0,0,19.25,72.62
2018,4,5,6,30,39,43,37,83.75,26.8,37,39,43,19.25,72.62
2018,4,5,7,30,152,251,284,69.68,27.5,284,152,251,19.25,72.62
2018,4,5,8,30,217,480,464,55.55,28.5,464,217,480,19.25,72.62
2018,4,5,9,30,353,538,247,41.59,29.4,571,256,683,19.25,72.62
2018,4,5,10,30,438,655,246,28.15,30,634,279,838,19.25,72.62
2018,4,5,11,30,304,917,640,16.71,30.5,640,304,917,19.25,72.62
2018,4,5,12,30,314,937,641,13.85,30.7,641,314,937,19.25,72.62
2018,4,5,13,30,304,872,618,23.03,30.7,618,304,872,19.25,72.62
2018,4,5,14,30,277,749,583,35.96,30.6,583,277,749,19.25,72.62
2018,4,5,15,30,242,563,497,49.77,30.4,497,242,563,19.25,72.62
2018,4,5,16,30,186,343,355,63.85,30,355,186,343,19.25,72.62
2018,4,5,17,30,92,119,128,77.97,29.2,128,92,119,19.25,72.62
2018,4,5,18,30,0,0,0,92.14,28.4,0,0,0,19.25,72.62
2018,4,5,19,30,0,0,0,106.08,27.9,0,0,0,19.25,72.62
2018,4,5,20,30,0,0,0,119.69,27.6,0,0,0,19.25,72.62
2018,4,5,21,30,0,0,0,132.65,27.3,0,0,0,19.25,72.62
2018,4,5,22,30,0,0,0,144.19,27,0,0,0,19.25,72.62
2018,4,5,23,30,0,0,0,152.46,26.8,0,0,0,19.25,72.62
2018,4,6,0,30,0,0,0,154.1,26.7,0,0,0,19.25,72.62
2018,4,6,1,30,0,0,0,148.06,26.6,0,0,0,19.25,72.62
2018,4,6,2,30,0,0,0,137.51,26.6,0,0,0,19.25,72.62
2018,4,6,3,30,0,0,0,124.99,26.6,0,0,0,19.25,72.62
2018,4,6,4,30,0,0,0,111.58,26.6,0,0,0,19.25,72.62
2018,4,6,5,30,0,0,0,97.75,26.6,0,0,0,19.25,72.62
2018,4,6,6,30,20,20,0,83.56,26.9,23,38,40,19.25,72.62
2018,4,6,7,30,100,100,0,69.49,27.3,229,165,245,19.25,72.62
2018,4,6,8,30,254,323,120,55.36,28,397,244,470,19.25,72.62
2018,4,6,9,30,339,577,317,41.38,28.8,503,293,671,19.25,72.62
2018,4,6,10,30,383,741,405,27.9,29.4,568,323,825,19.25,72.62
2018,4,6,11,30,410,886,496,16.37,29.9,496,410,886,19.25,72.62
2018,4,6,12,30,403,904,516,13.51,30.3,516,403,904,19.25,72.62
2018,4,6,13,30,391,793,436,22.86,30.6,510,381,851,19.25,72.62
2018,4,6,14,30,383,618,290,35.87,30.6,506,325,735,19.25,72.62
2018,4,6,15,30,275,556,434,49.71,30.5,434,275,556,19.25,72.62
2018,4,6,16,30,204,338,305,63.8,29.9,305,204,338,19.25,72.62
2018,4,6,17,30,95,117,103,77.92,29,103,95,117,19.25,72.62
2018,4,6,18,30,0,0,0,92.08,28.1,0,0,0,19.25,72.62
2018,4,6,19,30,0,0,0,106.01,27.6,0,0,0,19.25,72.62
2018,4,6,20,30,0,0,0,119.59,27.3,0,0,0,19.25,72.62
2018,4,6,21,30,0,0,0,132.5,27.1,0,0,0,19.25,72.62
2018,4,6,22,30,0,0,0,143.97,26.9,0,0,0,19.25,72.62
2018,4,6,23,30,0,0,0,152.14,26.8,0,0,0,19.25,72.62
2018,4,7,0,30,0,0,0,153.71,26.6,0,0,0,19.25,72.62
2018,4,7,1,30,0,0,0,147.71,26.5,0,0,0,19.25,72.62
2018,4,7,2,30,0,0,0,137.22,26.4,0,0,0,19.25,72.62
2018,4,7,3,30,0,0,0,124.74,26.3,0,0,0,19.25,72.62
2018,4,7,4,30,0,0,0,111.37,26.2,0,0,0,19.25,72.62
2018,4,7,5,30,0,0,0,97.55,26.2,0,0,0,19.25,72.62
2018,4,7,6,30,41,43,21,83.38,26.7,21,41,43,19.25,72.62
2018,4,7,7,30,167,250,236,69.31,27.6,236,167,250,19.25,72.62
2018,4,7,8,30,237,477,420,55.17,28.7,420,237,477,19.25,72.62
2018,4,7,9,30,276,680,537,41.17,29.8,537,276,680,19.25,72.62
2018,4,7,10,30,297,836,609,27.66,30.6,609,297,836,19.25,72.62
2018,4,7,11,30,281,934,679,16.03,31.2,679,281,934,19.25,72.62
2018,4,7,12,30,280,952,690,13.18,31.5,690,280,952,19.25,72.62
2018,4,7,13,30,268,889,674,22.7,31.5,674,268,889,19.25,72.62
2018,4,7,14,30,298,743,549,35.78,31.2,549,298,743,19.25,72.62
2018,4,7,15,30,258,561,467,49.65,30.8,467,258,561,19.25,72.62
2018,4,7,16,30,196,341,327,63.75,30.1,327,196,341,19.25,72.62
2018,4,7,17,30,95,119,113,77.86,29.3,113,95,119,19.25,72.62
2018,4,7,18,30,0,0,0,92.02,28.5,0,0,0,19.25,72.62
2018,4,7,19,30,0,0,0,105.93,28,0,0,0,19.25,72.62
2018,4,7,20,30,0,0,0,119.48,27.7,0,0,0,19.25,72.62
2018,4,7,21,30,0,0,0,132.34,27.4,0,0,0,19.25,72.62
2018,4,7,22,30,0,0,0,143.74,27.3,0,0,0,19.25,72.62
2018,4,7,23,30,0,0,0,151.81,27.1,0,0,0,19.25,72.62
2018,4,8,0,30,0,0,0,153.33,26.8,0,0,0,19.25,72.62
2018,4,8,1,30,0,0,0,147.37,26.6,0,0,0,19.25,72.62
2018,4,8,2,30,0,0,0,136.93,26.5,0,0,0,19.25,72.62
2018,4,8,3,30,0,0,0,124.5,26.4,0,0,0,19.25,72.62
2018,4,8,4,30,0,0,0,111.15,26.3,0,0,0,19.25,72.62
2018,4,8,5,30,0,0,0,97.35,26.3,0,0,0,19.25,72.62
2018,4,8,6,30,47,53,53,83.19,27,53,47,53,19.25,72.62
2018,4,8,7,30,151,267,325,69.13,28.2,325,151,267,19.25,72.62
2018,4,8,8,30,209,501,509,54.99,29.4,509,209,501,19.25,72.62
2018,4,8,9,30,241,710,621,40.97,30.5,621,241,710,19.25,72.62
2018,4,8,10,30,259,870,688,27.41,31.3,688,259,870,19.25,72.62
2018,4,8,11,30,240,971,760,15.69,31.7,760,240,971,19.25,72.62
2018,4,8,12,30,240,990,769,12.85,31.8,769,240,990,19.25,72.62
2018,4,8,13,30,233,931,756,22.54,31.6,756,233,931,19.25,72.62
2018,4,8,14,30,216,798,718,35.7,31.4,718,216,798,19.25,72.62
2018,4,8,15,30,191,604,637,49.59,30.9,637,191,604,19.25,72.62
2018,4,8,16,30,154,372,494,63.7,30.3,494,154,372,19.25,72.62
2018,4,8,17,30,88,137,233,77.81,29.4,233,88,137,19.25,72.62
2018,4,8,18,30,0,0,0,91.96,28.4,0,0,0,19.25,72.62
2018,4,8,19,30,0,0,0,105.85,27.8,0,0,0,19.25,72.62
2018,4,8,20,30,0,0,0,119.37,27.4,0,0,0,19.25,72.62
2018,4,8,21,30,0,0,0,132.19,27,0,0,0,19.25,72.62
2018,4,8,22,30,0,0,0,143.51,26.7,0,0,0,19.25,72.62
2018,4,8,23,30,0,0,0,151.49,26.4,0,0,0,19.25,72.62
2018,4,9,0,30,0,0,0,152.95,26.2,0,0,0,19.25,72.62
2018,4,9,1,30,0,0,0,147.03,26.1,0,0,0,19.25,72.62
2018,4,9,2,30,0,0,0,136.65,25.9,0,0,0,19.25,72.62
2018,4,9,3,30,0,0,0,124.26,25.7,0,0,0,19.25,72.62
2018,4,9,4,30,0,0,0,110.94,25.7,0,0,0,19.25,72.62
2018,4,9,5,30,0,0,0,97.16,25.6,0,0,0,19.25,72.62
2018,4,9,6,30,50,60,85,83.01,26.2,85,50,60,19.25,72.62
2018,4,9,7,30,136,279,398,68.95,27.5,398,136,279,19.25,72.62
2018,4,9,8,30,180,518,587,54.81,29.1,587,180,518,19.25,72.62
2018,4,9,9,30,204,729,694,40.78,30.5,694,204,729,19.25,72.62
2018,4,9,10,30,216,889,756,27.18,31.3,756,216,889,19.25,72.62
2018,4,9,11,30,214,986,801,15.36,31.7,801,214,986,19.25,72.62
2018,4,9,12,30,213,1002,808,12.52,31.8,808,213,1002,19.25,72.62
2018,4,9,13,30,206,942,796,22.39,31.7,796,206,942,19.25,72.62
2018,4,9,14,30,214,799,719,35.61,31.4,719,214,799,19.25,72.62
2018,4,9,15,30,191,606,638,49.54,30.9,638,191,606,19.25,72.62
2018,4,9,16,30,155,374,493,63.65,30.2,493,155,374,19.25,72.62
2018,4,9,17,30,89,137,225,77.76,29.3,225,89,137,19.25,72.62
2018,4,9,18,30,0,0,0,91.9,28.6,0,0,0,19.25,72.62
2018,4,9,19,30,0,0,0,105.77,28.1,0,0,0,19.25,72.62
2018,4,9,20,30,0,0,0,119.27,27.8,0,0,0,19.25,72.62
2018,4,9,21,30,0,0,0,132.03,27.4,0,0,0,19.25,72.62
2018,4,9,22,30,0,0,0,143.29,27.1,0,0,0,19.25,72.62
2018,4,9,23,30,0,0,0,151.16,26.8,0,0,0,19.25,72.62
2018,4,10,0,30,0,0,0,152.57,26.7,0,0,0,19.25,72.62
2018,4,10,1,30,0,0,0,146.69,26.5,0,0,0,19.25,72.62
2018,4,10,2,30,0,0,0,136.36,26.5,0,0,0,19.25,72.62
2018,4,10,3,30,0,0,0,124.01,26.5,0,0,0,19.25,72.62
2018,4,10,4,30,0,0,0,110.73,26.5,0,0,0,19.25,72.62
2018,4,10,5,30,0,0,0,96.96,26.7,0,0,0,19.25,72.62
2018,4,10,6,30,50,57,58,82.83,27.3,58,50,57,19.25,72.62
2018,4,10,7,30,152,272,329,68.77,28.4,329,152,272,19.25,72.62
2018,4,10,8,30,208,503,510,54.63,29.6,510,208,503,19.25,72.62
2018,4,10,9,30,243,708,612,40.58,30.6,612,243,708,19.25,72.62
2018,4,10,10,30,265,862,669,26.95,31.3,669,265,862,19.25,72.62
2018,4,10,11,30,268,953,709,15.03,31.6,709,268,953,19.25,72.62
2018,4,10,12,30,268,968,716,12.2,31.7,716,268,968,19.25,72.62
2018,4,10,13,30,257,907,703,22.25,31.5,703,257,907,19.25,72.62
2018,4,10,14,30,253,771,636,35.53,31.3,636,253,771,19.25,72.62
2018,4,10,15,30,219,586,566,49.48,30.9,566,219,586,19.25,72.62
2018,4,10,16,30,169,362,434,63.6,30.3,434,169,362,19.25,72.62
2018,4,10,17,30,92,134,196,77.71,29.5,196,92,134,19.25,72.62
2018,4,10,18,30,0,0,0,91.84,28.8,0,0,0,19.25,72.62
2018,4,10,19,30,0,0,0,105.69,28.4,0,0,0,19.25,72.62
2018,4,10,20,30,0,0,0,119.15,28.1,0,0,0,19.25,72.62
2018,4,10,21,30,0,0,0,131.88,27.8,0,0,0,19.25,72.62
2018,4,10,22,30,0,0,0,143.06,27.5,0,0,0,19.25,72.62
2018,4,10,23,30,0,0,0,150.84,27.2,0,0,0,19.25,72.62
2018,4,11,0,30,0,0,0,152.2,26.9,0,0,0,19.25,72.62
2018,4,11,1,30,0,0,0,146.35,26.7,0,0,0,19.25,72.62
2018,4,11,2,30,0,0,0,136.08,26.6,0,0,0,19.25,72.62
2018,4,11,3,30,0,0,0,123.77,26.5,0,0,0,19.25,72.62
2018,4,11,4,30,0,0,0,110.52,26.5,0,0,0,19.25,72.62
2018,4,11,5,30,0,0,0,96.77,26.5,0,0,0,19.25,72.62
2018,4,11,6,30,52,62,74,82.65,26.9,74,52,62,19.25,72.62
2018,4,11,7,30,143,165,59,68.6,27.7,355,146,275,19.25,72.62
2018,4,11,8,30,191,506,542,54.45,28.8,542,191,506,19.25,72.62
2018,4,11,9,30,368,500,173,40.39,29.9,653,214,711,19.25,72.62
2018,4,11,10,30,225,867,719,26.72,30.7,719,225,867,19.25,72.62
2018,4,11,11,30,479,766,297,14.71,31.2,628,316,923,19.25,72.62
2018,4,11,12,30,499,743,249,11.89,31.3,637,314,937,19.25,72.62
2018,4,11,13,30,436,760,350,22.11,31.2,626,300,880,19.25,72.62
2018,4,11,14,30,395,590,239,35.46,30.9,608,264,759,19.25,72.62
2018,4,11,15,30,296,447,232,49.43,30.6,538,225,575,19.25,72.62
2018,4,11,16,30,173,356,411,63.55,30.1,411,173,356,19.25,72.62
2018,4,11,17,30,78,87,44,77.66,29.3,179,93,131,19.25,72.62
2018,4,11,18,30,0,0,0,91.77,28.7,0,0,0,19.25,72.62
2018,4,11,19,30,0,0,0,105.61,28.2,0,0,0,19.25,72.62
2018,4,11,20,30,0,0,0,119.04,27.9,0,0,0,19.25,72.62
2018,4,11,21,30,0,0,0,131.72,27.6,0,0,0,19.25,72.62
2018,4,11,22,30,0,0,0,142.83,27.3,0,0,0,19.25,72.62
2018,4,11,23,30,0,0,0,150.51,27.1,0,0,0,19.25,72.62
2018,4,12,0,30,0,0,0,151.82,26.9,0,0,0,19.25,72.62
2018,4,12,1,30,0,0,0,146.01,26.7,0,0,0,19.25,72.62
2018,4,12,2,30,0,0,0,135.8,26.5,0,0,0,19.25,72.62
2018,4,12,3,30,0,0,0,123.54,26.3,0,0,0,19.25,72.62
2018,4,12,4,30,0,0,0,110.31,26.2,0,0,0,19.25,72.62
2018,4,12,5,30,0,0,0,96.58,26.2,0,0,0,19.25,72.62
2018,4,12,6,30,53,63,73,82.48,26.7,73,53,63,19.25,72.62
2018,4,12,7,30,148,275,347,68.42,27.7,347,148,275,19.25,72.62
2018,4,12,8,30,201,504,519,54.28,28.8,519,201,504,19.25,72.62
2018,4,12,9,30,233,707,620,40.21,29.8,620,233,707,19.25,72.62
2018,4,12,10,30,251,861,682,26.5,30.5,682,251,861,19.25,72.62
2018,4,12,11,30,250,952,724,14.39,30.9,724,250,952,19.25,72.62
2018,4,12,12,30,250,967,732,11.57,31,732,250,967,19.25,72.62
2018,4,12,13,30,242,908,718,21.97,31,718,242,908,19.25,72.62
2018,4,12,14,30,226,779,678,35.38,30.6,678,226,779,19.25,72.62
2018,4,12,15,30,200,592,601,49.37,30.1,601,200,592,19.25,72.62
2018,4,12,16,30,160,367,463,63.51,29.5,463,160,367,19.25,72.62
2018,4,12,17,30,91,137,212,77.61,28.8,212,91,137,19.25,72.62
2018,4,12,18,30,0,0,0,91.71,28,0,0,0,19.25,72.62
2018,4,12,19,30,0,0,0,105.52,27.6,0,0,0,19.25,72.62
2018,4,12,20,30,0,0,0,118.93,27.3,0,0,0,19.25,72.62
2018,4,12,21,30,0,0,0,131.56,27.2,0,0,0,19.25,72.62
2018,4,12,22,30,0,0,0,142.59,27,0,0,0,19.25,72.62
2018,4,12,23,30,0,0,0,150.19,26.9,0,0,0,19.25,72.62
2018,4,13,0,30,0,0,0,151.45,26.8,0,0,0,19.25,72.62
2018,4,13,1,30,0,0,0,145.67,26.6,0,0,0,19.25,72.62
2018,4,13,2,30,0,0,0,135.52,26.5,0,0,0,19.25,72.62
2018,4,13,3,30,0,0,0,123.3,26.4,0,0,0,19.25,72.62
2018,4,13,4,30,0,0,0,110.1,26.3,0,0,0,19.25,72.62
2018,4,13,5,30,0,0,0,96.39,26.3,0,0,0,19.25,72.62
2018,4,13,6,30,55,71,122,82.31,26.8,122,55,71,19.25,72.62
2018,4,13,7,30,132,290,427,68.26,27.8,427,132,290,19.25,72.62
2018,4,13,8,30,173,523,598,54.11,29,598,173,523,19.25,72.62
2018,4,13,9,30,197,729,695,40.03,30,695,197,729,19.25,72.62
2018,4,13,10,30,210,884,751,26.28,30.7,751,210,884,19.25,72.62
2018,4,13,11,30,192,982,814,14.08,31.2,814,192,982,19.25,72.62
2018,4,13,12,30,192,997,821,11.27,31.4,821,192,997,19.25,72.62
2018,4,13,13,30,184,936,810,21.84,31.3,810,184,936,19.25,72.62
2018,4,13,14,30,193,793,735,35.31,31,735,193,793,19.25,72.62
2018,4,13,15,30,171,603,664,49.32,30.6,664,171,603,19.25,72.62
2018,4,13,16,30,138,375,532,63.46,30.1,532,138,375,19.25,72.62
2018,4,13,17,30,82,143,279,77.55,29.3,279,82,143,19.25,72.62
2018,4,13,18,30,0,0,0,91.65,28.5,0,0,0,19.25,72.62
2018,4,13,19,30,0,0,0,105.44,28.1,0,0,0,19.25,72.62
2018,4,13,20,30,0,0,0,118.81,27.8,0,0,0,19.25,72.62
2018,4,13,21,30,0,0,0,131.4,27.6,0,0,0,19.25,72.62
2018,4,13,22,30,0,0,0,142.36,27.5,0,0,0,19.25,72.62
2018,4,13,23,30,0,0,0,149.87,27.3,0,0,0,19.25,72.62
2018,4,14,0,30,0,0,0,151.09,27.2,0,0,0,19.25,72.62
2018,4,14,1,30,0,0,0,145.34,27.1,0,0,0,19.25,72.62
2018,4,14,2,30,0,0,0,135.24,26.9,0,0,0,19.25,72.62
2018,4,14,3,30,0,0,0,123.06,26.7,0,0,0,19.25,72.62
2018,4,14,4,30,0,0,0,109.89,26.6,0,0,0,19.25,72.62
2018,4,14,5,30,0,0,0,96.21,26.6,0,0,0,19.25,72.62
2018,4,14,6,30,57,70,98,82.14,27,98,57,70,19.25,72.62
2018,4,14,7,30,138,285,393,68.09,27.9,393,138,285,19.25,72.62
2018,4,14,8,30,179,515,570,53.94,29,570,179,515,19.25,72.62
2018,4,14,9,30,205,718,669,39.85,29.9,669,205,718,19.25,72.62
