Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,15,12,30,271,285,14,10.51,37.7,639,315,942,18.89,72.94
2018,4,15,13,30,287,301,15,21.74,37.2,616,306,878,18.89,72.94
2018,4,15,14,30,258,270,14,35.42,36.3,568,285,747,18.89,72.94
2018,4,15,15,30,242,258,24,49.51,35.3,493,244,564,18.89,72.94
2018,4,15,16,30,181,282,228,63.68,33.9,357,186,345,18.89,72.94
2018,4,15,17,30,95,124,137,77.79,32.2,137,95,124,18.89,72.94
2018,4,15,18,30,0,0,0,91.88,30.7,0,0,0,18.89,72.94
2018,4,15,19,30,0,0,0,105.66,29.7,0,0,0,18.89,72.94
2018,4,15,20,30,0,0,0,119,29.1,0,0,0,18.89,72.94
2018,4,15,21,30,0,0,0,131.52,28.6,0,0,0,18.89,72.94
2018,4,15,22,30,0,0,0,142.36,28.1,0,0,0,18.89,72.94
2018,4,15,23,30,0,0,0,149.67,27.7,0,0,0,18.89,72.94
2018,4,16,0,30,0,0,0,150.66,27.4,0,0,0,18.89,72.94
2018,4,16,1,30,0,0,0,144.79,27,0,0,0,18.89,72.94
2018,4,16,2,30,0,0,0,134.66,26.7,0,0,0,18.89,72.94
2018,4,16,3,30,0,0,0,122.48,26.5,0,0,0,18.89,72.94
2018,4,16,4,30,0,0,0,109.31,26.4,0,0,0,18.89,72.94
2018,4,16,5,30,0,0,0,95.63,26.6,0,0,0,18.89,72.94
2018,4,16,6,30,61,72,76,81.55,28,76,61,72,18.89,72.94
2018,4,16,7,30,159,287,333,67.49,30,333,159,287,18.89,72.94
2018,4,16,8,30,212,514,505,53.31,32.3,505,212,514,18.89,72.94
2018,4,16,9,30,242,713,607,39.17,34.9,607,242,713,18.89,72.94
2018,4,16,10,30,258,863,670,25.27,36.8,670,258,863,18.89,72.94
2018,4,16,11,30,302,934,648,12.71,37.7,648,302,934,18.89,72.94
2018,4,16,12,30,299,945,657,10.23,37.9,657,299,945,18.89,72.94
2018,4,16,13,30,290,882,636,21.64,37.7,636,290,882,18.89,72.94
2018,4,16,14,30,280,748,574,35.36,37.1,574,280,748,18.89,72.94
2018,4,16,15,30,246,562,485,49.46,36.3,485,246,562,18.89,72.94
2018,4,16,16,30,192,342,338,63.64,35,338,192,342,18.89,72.94
2018,4,16,17,30,97,121,113,77.74,33.5,113,97,121,18.89,72.94
2018,4,16,18,30,0,0,0,91.82,32.1,0,0,0,18.89,72.94
2018,4,16,19,30,0,0,0,105.57,31.1,0,0,0,18.89,72.94
2018,4,16,20,30,0,0,0,118.88,30.4,0,0,0,18.89,72.94
2018,4,16,21,30,0,0,0,131.35,29.9,0,0,0,18.89,72.94
2018,4,16,22,30,0,0,0,142.13,29.4,0,0,0,18.89,72.94
2018,4,16,23,30,0,0,0,149.35,29.1,0,0,0,18.89,72.94
2018,4,17,0,30,0,0,0,150.3,28.8,0,0,0,18.89,72.94
2018,4,17,1,30,0,0,0,144.47,28.5,0,0,0,18.89,72.94
2018,4,17,2,30,0,0,0,134.39,28.3,0,0,0,18.89,72.94
2018,4,17,3,30,0,0,0,122.25,28,0,0,0,18.89,72.94
2018,4,17,4,30,0,0,0,109.11,27.9,0,0,0,18.89,72.94
2018,4,17,5,30,0,0,0,95.45,28.1,0,0,0,18.89,72.94
2018,4,17,6,30,59,66,46,81.39,29.3,46,59,66,18.89,72.94
2018,4,17,7,30,172,278,275,67.33,31.9,275,172,278,18.89,72.94
2018,4,17,8,30,234,501,444,53.16,34.8,444,234,501,18.89,72.94
2018,4,17,9,30,272,698,548,39.01,37.1,548,272,698,18.89,72.94
2018,4,17,10,30,294,844,607,25.08,38.7,607,294,844,18.89,72.94
2018,4,17,11,30,364,905,554,12.43,39.6,554,364,905,18.89,72.94
2018,4,17,12,30,360,915,563,9.96,39.8,563,360,915,18.89,72.94
2018,4,17,13,30,347,853,545,21.53,39.6,545,347,853,18.89,72.94
2018,4,17,14,30,313,727,507,35.3,39,507,313,727,18.89,72.94
2018,4,17,15,30,271,546,423,49.42,38,423,271,546,18.89,72.94
2018,4,17,16,30,20,20,0,63.59,36.6,286,203,330,18.89,72.94
2018,4,17,17,30,8,8,0,77.69,34.9,88,94,113,18.89,72.94
2018,4,17,18,30,0,0,0,91.75,33.2,0,0,0,18.89,72.94
2018,4,17,19,30,0,0,0,105.49,31.8,0,0,0,18.89,72.94
2018,4,17,20,30,0,0,0,118.77,30.8,0,0,0,18.89,72.94
2018,4,17,21,30,0,0,0,131.19,30,0,0,0,18.89,72.94
2018,4,17,22,30,0,0,0,141.89,29.5,0,0,0,18.89,72.94
2018,4,17,23,30,0,0,0,149.03,29.1,0,0,0,18.89,72.94
2018,4,18,0,30,0,0,0,149.94,28.6,0,0,0,18.89,72.94
2018,4,18,1,30,0,0,0,144.15,28.2,0,0,0,18.89,72.94
2018,4,18,2,30,0,0,0,134.12,27.8,0,0,0,18.89,72.94
2018,4,18,3,30,0,0,0,122.03,27.4,0,0,0,18.89,72.94
2018,4,18,4,30,0,0,0,108.92,27.2,0,0,0,18.89,72.94
2018,4,18,5,30,0,0,0,95.27,27.2,0,0,0,18.89,72.94
2018,4,18,6,30,62,70,50,81.23,28.6,50,62,70,18.89,72.94
2018,4,18,7,30,175,284,282,67.18,31,282,175,284,18.89,72.94
2018,4,18,8,30,236,511,456,53.01,34,456,236,511,18.89,72.94
2018,4,18,9,30,357,593,303,38.85,36.6,566,270,711,18.89,72.94
2018,4,18,10,30,428,727,330,24.9,38.2,633,287,861,18.89,72.94
2018,4,18,11,30,452,810,366,12.15,39.1,691,278,953,18.89,72.94
2018,4,18,12,30,435,845,416,9.69,39.4,705,271,966,18.89,72.94
2018,4,18,13,30,415,774,385,21.44,39.1,695,256,903,18.89,72.94
2018,4,18,14,30,373,643,331,35.25,38.5,563,290,750,18.89,72.94
2018,4,18,15,30,282,479,303,49.38,37.6,487,249,566,18.89,72.94
2018,4,18,16,30,185,273,197,63.55,36.3,358,188,348,18.89,72.94
2018,4,18,17,30,96,126,141,77.64,34.6,141,96,126,18.89,72.94
2018,4,18,18,30,0,0,0,91.69,32.9,0,0,0,18.89,72.94
2018,4,18,19,30,0,0,0,105.4,31.5,0,0,0,18.89,72.94
2018,4,18,20,30,0,0,0,118.65,30.5,0,0,0,18.89,72.94
2018,4,18,21,30,0,0,0,131.02,29.7,0,0,0,18.89,72.94
2018,4,18,22,30,0,0,0,141.65,29,0,0,0,18.89,72.94
2018,4,18,23,30,0,0,0,148.71,28.4,0,0,0,18.89,72.94
2018,4,19,0,30,0,0,0,149.59,28,0,0,0,18.89,72.94
2018,4,19,1,30,0,0,0,143.83,27.7,0,0,0,18.89,72.94
2018,4,19,2,30,0,0,0,133.86,27.3,0,0,0,18.89,72.94
2018,4,19,3,30,0,0,0,121.8,27,0,0,0,18.89,72.94
2018,4,19,4,30,0,0,0,108.72,26.8,0,0,0,18.89,72.94
2018,4,19,5,30,0,0,0,95.1,26.9,0,0,0,18.89,72.94
2018,4,19,6,30,54,60,38,81.08,28.3,84,65,78,18.89,72.94
2018,4,19,7,30,163,295,337,67.04,31,337,163,295,18.89,72.94
2018,4,19,8,30,220,522,501,52.87,33.7,501,220,522,18.89,72.94
2018,4,19,9,30,350,609,331,38.7,35.8,597,255,721,18.89,72.94
2018,4,19,10,30,373,793,463,24.72,37.3,653,276,869,18.89,72.94
2018,4,19,11,30,428,858,440,11.87,38.3,741,242,968,18.89,72.94
2018,4,19,12,30,436,874,445,9.43,38.7,745,242,977,18.89,72.94
2018,4,19,13,30,393,806,443,21.34,38.5,727,235,912,18.89,72.94
2018,4,19,14,30,367,652,349,35.2,38,628,252,765,18.89,72.94
2018,4,19,15,30,246,532,438,49.34,37.1,550,221,579,18.89,72.94
2018,4,19,16,30,177,298,271,63.51,35.8,413,173,357,18.89,72.94
2018,4,19,17,30,94,132,175,77.59,33.9,175,94,132,18.89,72.94
2018,4,19,18,30,0,0,0,91.62,32,0,0,0,18.89,72.94
2018,4,19,19,30,0,0,0,105.31,30.6,0,0,0,18.89,72.94
2018,4,19,20,30,0,0,0,118.52,29.6,0,0,0,18.89,72.94
2018,4,19,21,30,0,0,0,130.85,28.9,0,0,0,18.89,72.94
2018,4,19,22,30,0,0,0,141.42,28.3,0,0,0,18.89,72.94
2018,4,19,23,30,0,0,0,148.4,27.8,0,0,0,18.89,72.94
2018,4,20,0,30,0,0,0,149.24,27.4,0,0,0,18.89,72.94
2018,4,20,1,30,0,0,0,143.51,27.2,0,0,0,18.89,72.94
2018,4,20,2,30,0,0,0,133.59,26.9,0,0,0,18.89,72.94
2018,4,20,3,30,0,0,0,121.58,26.7,0,0,0,18.89,72.94
2018,4,20,4,30,0,0,0,108.53,26.6,0,0,0,18.89,72.94
2018,4,20,5,30,0,0,0,94.93,26.8,0,0,0,18.89,72.94
2018,4,20,6,30,67,90,149,80.93,28.2,149,67,90,18.89,72.94
2018,4,20,7,30,132,316,469,66.89,30.2,469,132,316,18.89,72.94
2018,4,20,8,30,159,552,649,52.73,32.4,649,159,552,18.89,72.94
2018,4,20,9,30,175,756,743,38.55,34.2,743,175,756,18.89,72.94
2018,4,20,10,30,186,907,793,24.55,35.5,793,186,907,18.89,72.94
2018,4,20,11,30,154,1006,870,11.61,36.3,870,154,1006,18.89,72.94
2018,4,20,12,30,153,1016,874,9.18,36.6,874,153,1016,18.89,72.94
2018,4,20,13,30,149,952,861,21.26,36.4,861,149,952,18.89,72.94
2018,4,20,14,30,142,817,826,35.15,35.9,826,142,817,18.89,72.94
2018,4,20,15,30,127,627,767,49.3,35,767,127,627,18.89,72.94
2018,4,20,16,30,104,397,656,63.46,33.7,656,104,397,18.89,72.94
2018,4,20,17,30,67,157,418,77.54,32,418,67,157,18.89,72.94
2018,4,20,18,30,0,0,0,91.55,30.3,0,0,0,18.89,72.94
2018,4,20,19,30,0,0,0,105.22,29.2,0,0,0,18.89,72.94
2018,4,20,20,30,0,0,0,118.4,28.5,0,0,0,18.89,72.94
2018,4,20,21,30,0,0,0,130.68,28,0,0,0,18.89,72.94
2018,4,20,22,30,0,0,0,141.18,27.7,0,0,0,18.89,72.94
2018,4,20,23,30,0,0,0,148.09,27.5,0,0,0,18.89,72.94
2018,4,21,0,30,0,0,0,148.89,27.4,0,0,0,18.89,72.94
2018,4,21,1,30,0,0,0,143.2,27.3,0,0,0,18.89,72.94
2018,4,21,2,30,0,0,0,133.33,27.1,0,0,0,18.89,72.94
2018,4,21,3,30,0,0,0,121.36,26.8,0,0,0,18.89,72.94
2018,4,21,4,30,0,0,0,108.34,26.7,0,0,0,18.89,72.94
2018,4,21,5,30,0,0,0,94.76,26.8,0,0,0,18.89,72.94
2018,4,21,6,30,61,96,216,80.78,28.3,216,61,96,18.89,72.94
2018,4,21,7,30,118,320,511,66.75,30.6,511,118,320,18.89,72.94
2018,4,21,8,30,151,553,662,52.59,33.1,662,151,553,18.89,72.94
2018,4,21,9,30,171,754,745,38.41,35,745,171,754,18.89,72.94
2018,4,21,10,30,183,904,792,24.39,36.1,792,183,904,18.89,72.94
2018,4,21,11,30,193,985,807,11.35,36.9,807,193,985,18.89,72.94
2018,4,21,12,30,196,994,808,8.94,37.2,808,196,994,18.89,72.94
2018,4,21,13,30,193,928,788,21.17,37.1,788,193,928,18.89,72.94
2018,4,21,14,30,170,799,769,35.1,36.7,769,170,799,18.89,72.94
2018,4,21,15,30,154,608,696,49.26,36,696,154,608,18.89,72.94
2018,4,21,16,30,127,381,568,63.42,34.9,568,127,381,18.89,72.94
2018,4,21,17,30,78,146,315,77.48,33.4,315,78,146,18.89,72.94
2018,4,21,18,30,0,0,0,91.49,31.8,0,0,0,18.89,72.94
2018,4,21,19,30,0,0,0,105.13,30.5,0,0,0,18.89,72.94
2018,4,21,20,30,0,0,0,118.28,29.5,0,0,0,18.89,72.94
2018,4,21,21,30,0,0,0,130.51,28.7,0,0,0,18.89,72.94
2018,4,21,22,30,0,0,0,140.95,27.9,0,0,0,18.89,72.94
2018,4,21,23,30,0,0,0,147.77,27.3,0,0,0,18.89,72.94
2018,4,22,0,30,0,0,0,148.55,26.7,0,0,0,18.89,72.94
2018,4,22,1,30,0,0,0,142.89,26.3,0,0,0,18.89,72.94
2018,4,22,2,30,0,0,0,133.07,25.9,0,0,0,18.89,72.94
2018,4,22,3,30,0,0,0,121.14,25.7,0,0,0,18.89,72.94
2018,4,22,4,30,0,0,0,108.16,25.6,0,0,0,18.89,72.94
2018,4,22,5,30,0,0,0,94.6,26,0,0,0,18.89,72.94
2018,4,22,6,30,63,99,222,80.63,27.8,222,63,99,18.89,72.94
2018,4,22,7,30,116,327,532,66.61,30.4,532,116,327,18.89,72.94
2018,4,22,8,30,143,564,690,52.46,33.1,690,143,564,18.89,72.94
2018,4,22,9,30,159,769,776,38.27,35.2,776,159,769,18.89,72.94
2018,4,22,10,30,169,922,825,24.23,36.7,825,169,922,18.89,72.94
2018,4,22,11,30,153,1017,880,11.1,37.6,880,153,1017,18.89,72.94
2018,4,22,12,30,153,1025,882,8.71,37.9,882,153,1025,18.89,72.94
2018,4,22,13,30,150,960,868,21.1,37.6,868,150,960,18.89,72.94
2018,4,22,14,30,151,819,816,35.05,37.1,816,151,819,18.89,72.94
2018,4,22,15,30,137,626,748,49.22,36.2,748,137,626,18.89,72.94
2018,4,22,16,30,114,394,624,63.38,35,624,114,394,18.89,72.94
2018,4,22,17,30,73,154,372,77.43,33.2,372,73,154,18.89,72.94
2018,4,22,18,30,0,0,0,91.42,31.2,0,0,0,18.89,72.94
2018,4,22,19,30,0,0,0,105.04,29.9,0,0,0,18.89,72.94
2018,4,22,20,30,0,0,0,118.16,28.9,0,0,0,18.89,72.94
2018,4,22,21,30,0,0,0,130.34,28.2,0,0,0,18.89,72.94
2018,4,22,22,30,0,0,0,140.71,27.7,0,0,0,18.89,72.94
2018,4,22,23,30,0,0,0,147.46,27.2,0,0,0,18.89,72.94
2018,4,23,0,30,0,0,0,148.21,26.7,0,0,0,18.89,72.94
2018,4,23,1,30,0,0,0,142.58,26.3,0,0,0,18.89,72.94
2018,4,23,2,30,0,0,0,132.82,26,0,0,0,18.89,72.94
2018,4,23,3,30,0,0,0,120.93,25.7,0,0,0,18.89,72.94
2018,4,23,4,30,0,0,0,107.97,25.6,0,0,0,18.89,72.94
2018,4,23,5,30,0,0,0,94.44,25.8,0,0,0,18.89,72.94
2018,4,23,6,30,59,73,87,80.48,27.4,195,66,99,18.89,72.94
2018,4,23,7,30,129,327,496,66.48,29.9,496,129,327,18.89,72.94
2018,4,23,8,30,162,562,654,52.33,32.4,654,162,562,18.89,72.94
2018,4,23,9,30,183,766,742,38.14,34.4,742,183,766,18.89,72.94
2018,4,23,10,30,193,917,793,24.08,36,793,193,917,18.89,72.94
2018,4,23,11,30,191,1004,828,10.86,37.1,828,191,1004,18.89,72.94
2018,4,23,12,30,190,1011,830,8.48,37.6,830,190,1011,18.89,72.94
2018,4,23,13,30,187,944,811,21.02,37.5,811,187,944,18.89,72.94
2018,4,23,14,30,190,799,744,35.01,37,744,190,799,18.89,72.94
2018,4,23,15,30,171,606,666,49.18,36,666,171,606,18.89,72.94
2018,4,23,16,30,139,377,530,63.34,34.7,530,139,377,18.89,72.94
2018,4,23,17,30,84,144,275,77.38,32.8,275,84,144,18.89,72.94
2018,4,23,18,30,0,0,0,91.35,31,0,0,0,18.89,72.94
2018,4,23,19,30,0,0,0,104.95,29.7,0,0,0,18.89,72.94
2018,4,23,20,30,0,0,0,118.03,28.8,0,0,0,18.89,72.94
2018,4,23,21,30,0,0,0,130.17,28.1,0,0,0,18.89,72.94
2018,4,23,22,30,0,0,0,140.47,27.6,0,0,0,18.89,72.94
2018,4,23,23,30,0,0,0,147.16,27.2,0,0,0,18.89,72.94
2018,4,24,0,30,0,0,0,147.87,26.8,0,0,0,18.89,72.94
2018,4,24,1,30,0,0,0,142.28,26.5,0,0,0,18.89,72.94
2018,4,24,2,30,0,0,0,132.56,26.2,0,0,0,18.89,72.94
2018,4,24,3,30,0,0,0,120.72,25.9,0,0,0,18.89,72.94
2018,4,24,4,30,0,0,0,107.79,25.8,0,0,0,18.89,72.94
2018,4,24,5,30,0,0,0,94.28,25.9,0,0,0,18.89,72.94
2018,4,24,6,30,69,102,201,80.34,27.5,201,69,102,18.89,72.94
2018,4,24,7,30,131,335,507,66.35,30.2,507,131,335,18.89,72.94
2018,4,24,8,30,165,575,670,52.2,33.2,670,165,575,18.89,72.94
2018,4,24,9,30,185,782,757,38.02,35.5,757,185,782,18.89,72.94
2018,4,24,10,30,197,934,806,23.93,36.8,806,197,934,18.89,72.94
2018,4,24,11,30,196,1021,840,10.63,37.6,840,196,1021,18.89,72.94
2018,4,24,12,30,195,1030,844,8.26,37.9,844,195,1030,18.89,72.94
2018,4,24,13,30,190,962,827,20.95,37.8,827,190,962,18.89,72.94
2018,4,24,14,30,179,824,788,34.97,37.3,788,179,824,18.89,72.94
2018,4,24,15,30,161,630,717,49.14,36.4,717,161,630,18.89,72.94
2018,4,24,16,30,131,394,586,63.3,35.3,586,131,394,18.89,72.94
2018,4,24,17,30,82,154,328,77.33,33.2,328,82,154,18.89,72.94
2018,4,24,18,30,0,0,0,91.28,30.9,0,0,0,18.89,72.94
2018,4,24,19,30,0,0,0,104.86,29.4,0,0,0,18.89,72.94
2018,4,24,20,30,0,0,0,117.91,28.5,0,0,0,18.89,72.94
2018,4,24,21,30,0,0,0,130,28.1,0,0,0,18.89,72.94
2018,4,24,22,30,0,0,0,140.24,27.7,0,0,0,18.89,72.94
2018,4,24,23,30,0,0,0,146.85,27.3,0,0,0,18.89,72.94
2018,4,25,0,30,0,0,0,147.54,26.8,0,0,0,18.89,72.94
2018,4,25,1,30,0,0,0,141.98,26.2,0,0,0,18.89,72.94
2018,4,25,2,30,0,0,0,132.31,25.8,0,0,0,18.89,72.94
2018,4,25,3,30,0,0,0,120.51,25.4,0,0,0,18.89,72.94
2018,4,25,4,30,0,0,0,107.61,25.3,0,0,0,18.89,72.94
2018,4,25,5,30,0,0,0,94.12,25.4,0,0,0,18.89,72.94
2018,4,25,6,30,72,101,171,80.2,26.7,171,72,101,18.89,72.94
2018,4,25,7,30,142,331,468,66.22,29,468,142,331,18.89,72.94
2018,4,25,8,30,177,569,638,52.08,31.9,638,177,569,18.89,72.94
2018,4,25,9,30,197,775,732,37.89,34.4,732,197,775,18.89,72.94
2018,4,25,10,30,209,924,781,23.79,36.1,781,209,924,18.89,72.94
2018,4,25,11,30,179,1023,859,10.4,37,859,179,1023,18.89,72.94
2018,4,25,12,30,178,1029,859,8.05,37.3,859,178,1029,18.89,72.94
2018,4,25,13,30,173,962,845,20.89,37,845,173,962,18.89,72.94
2018,4,25,14,30,168,822,797,34.93,36.5,797,168,822,18.89,72.94
2018,4,25,15,30,151,628,729,49.11,35.6,729,151,628,18.89,72.94
2018,4,25,16,30,125,396,602,63.25,34.4,602,125,396,18.89,72.94
2018,4,25,17,30,79,155,347,77.27,32.5,347,79,155,18.89,72.94
2018,4,25,18,30,0,0,0,91.21,30.4,0,0,0,18.89,72.94
2018,4,25,19,30,0,0,0,104.76,28.9,0,0,0,18.89,72.94
2018,4,25,20,30,0,0,0,117.78,27.9,0,0,0,18.89,72.94
2018,4,25,21,30,0,0,0,129.83,27.2,0,0,0,18.89,72.94
2018,4,25,22,30,0,0,0,140,26.7,0,0,0,18.89,72.94
2018,4,25,23,30,0,0,0,146.55,26.3,0,0,0,18.89,72.94
2018,4,26,0,30,0,0,0,147.22,26.1,0,0,0,18.89,72.94
2018,4,26,1,30,0,0,0,141.69,25.9,0,0,0,18.89,72.94
2018,4,26,2,30,0,0,0,132.07,25.7,0,0,0,18.89,72.94
2018,4,26,3,30,0,0,0,120.3,25.6,0,0,0,18.89,72.94
2018,4,26,4,30,0,0,0,107.44,25.6,0,0,0,18.89,72.94
2018,4,26,5,30,0,0,0,93.97,25.8,0,0,0,18.89,72.94
2018,4,26,6,30,69,108,227,80.07,27,227,69,108,18.89,72.94
2018,4,26,7,30,122,341,542,66.09,28.9,542,122,341,18.89,72.94
2018,4,26,8,30,146,580,704,51.96,31.3,704,146,580,18.89,72.94
2018,4,26,9,30,158,785,793,37.78,33.7,793,158,785,18.89,72.94
2018,4,26,10,30,167,936,839,23.66,35.4,839,167,936,18.89,72.94
2018,4,26,11,30,217,997,792,10.19,36.3,792,217,997,18.89,72.94
2018,4,26,12,30,219,1004,793,7.85,36.6,793,219,1004,18.89,72.94
2018,4,26,13,30,213,937,775,20.82,36.4,775,213,937,18.89,72.94
2018,4,26,14,30,199,802,735,34.89,35.7,735,199,802,18.89,72.94
2018,4,26,15,30,176,610,662,49.07,34.7,662,176,610,18.89,72.94
2018,4,26,16,30,142,383,534,63.21,33.3,534,142,383,18.89,72.94
2018,4,26,17,30,86,150,287,77.22,31.5,287,86,150,18.89,72.94
2018,4,26,18,30,0,0,0,91.14,29.9,0,0,0,18.89,72.94
2018,4,26,19,30,0,0,0,104.67,28.7,0,0,0,18.89,72.94
2018,4,26,20,30,0,0,0,117.65,27.8,0,0,0,18.89,72.94
2018,4,26,21,30,0,0,0,129.65,27.2,0,0,0,18.89,72.94
2018,4,26,22,30,0,0,0,139.77,26.6,0,0,0,18.89,72.94
2018,4,26,23,30,0,0,0,146.25,26.2,0,0,0,18.89,72.94
2018,4,27,0,30,0,0,0,146.89,25.8,0,0,0,18.89,72.94
2018,4,27,1,30,0,0,0,141.4,25.6,0,0,0,18.89,72.94
2018,4,27,2,30,0,0,0,131.82,25.4,0,0,0,18.89,72.94
2018,4,27,3,30,0,0,0,120.1,25.2,0,0,0,18.89,72.94
2018,4,27,4,30,0,0,0,107.27,25.2,0,0,0,18.89,72.94
2018,4,27,5,30,0,0,0,93.82,25.5,0,0,0,18.89,72.94
2018,4,27,6,30,69,109,231,79.94,26.9,231,69,109,18.89,72.94
2018,4,27,7,30,127,339,520,65.97,28.9,520,127,339,18.89,72.94
2018,4,27,8,30,157,571,670,51.85,31.2,670,157,571,18.89,72.94
2018,4,27,9,30,178,773,752,37.67,33.6,752,178,773,18.89,72.94
2018,4,27,10,30,193,923,797,23.53,35.8,797,193,923,18.89,72.94
2018,4,27,11,30,173,1014,853,9.98,37.2,853,173,1014,18.89,72.94
2018,4,27,12,30,176,1021,853,7.67,37.6,853,176,1021,18.89,72.94
2018,4,27,13,30,172,950,832,20.77,37.4,832,172,950,18.89,72.94
2018,4,27,14,30,181,806,761,34.86,36.6,761,181,806,18.89,72.94
2018,4,27,15,30,163,612,685,49.03,35.6,685,163,612,18.89,72.94
2018,4,27,16,30,134,383,553,63.17,34.1,553,134,383,18.89,72.94
2018,4,27,17,30,83,150,303,77.17,32.1,303,83,150,18.89,72.94
2018,4,27,18,30,0,0,0,91.07,30.2,0,0,0,18.89,72.94
2018,4,27,19,30,0,0,0,104.57,29.1,0,0,0,18.89,72.94
2018,4,27,20,30,0,0,0,117.53,28.4,0,0,0,18.89,72.94
2018,4,27,21,30,0,0,0,129.48,27.8,0,0,0,18.89,72.94
2018,4,27,22,30,0,0,0,139.53,27.3,0,0,0,18.89,72.94
2018,4,27,23,30,0,0,0,145.95,26.9,0,0,0,18.89,72.94
2018,4,28,0,30,0,0,0,146.57,26.5,0,0,0,18.89,72.94
2018,4,28,1,30,0,0,0,141.11,26.1,0,0,0,18.89,72.94
2018,4,28,2,30,0,0,0,131.58,25.8,0,0,0,18.89,72.94
2018,4,28,3,30,0,0,0,119.9,25.5,0,0,0,18.89,72.94
2018,4,28,4,30,0,0,0,107.1,25.4,0,0,0,18.89,72.94
2018,4,28,5,30,0,0,0,93.68,25.7,0,0,0,18.89,72.94
2018,4,28,6,30,73,103,171,79.81,27.1,171,73,103,18.89,72.94
2018,4,28,7,30,143,326,449,65.86,29.1,449,143,326,18.89,72.94
2018,4,28,8,30,180,556,606,51.74,31.3,606,180,556,18.89,72.94
2018,4,28,9,30,365,598,294,37.56,33.5,694,203,753,18.89,72.94
2018,4,28,10,30,217,900,744,23.41,35.5,744,217,900,18.89,72.94
2018,4,28,11,30,254,966,722,9.79,36.9,722,254,966,18.89,72.94
2018,4,28,12,30,254,972,724,7.49,37.5,724,254,972,18.89,72.94
2018,4,28,13,30,246,906,705,20.71,37.3,705,246,906,18.89,72.94
2018,4,28,14,30,222,775,674,34.82,36.7,674,222,775,18.89,72.94
2018,4,28,15,30,197,588,595,49,35.8,595,197,588,18.89,72.94
2018,4,28,16,30,158,365,459,63.13,34.4,459,158,365,18.89,72.94
2018,4,28,17,30,92,141,221,77.11,32.6,221,92,141,18.89,72.94
2018,4,28,18,30,0,0,0,90.99,30.8,0,0,0,18.89,72.94
2018,4,28,19,30,0,0,0,104.48,29.6,0,0,0,18.89,72.94
2018,4,28,20,30,0,0,0,117.4,28.9,0,0,0,18.89,72.94
2018,4,28,21,30,0,0,0,129.31,28.3,0,0,0,18.89,72.94
2018,4,28,22,30,0,0,0,139.3,27.9,0,0,0,18.89,72.94
2018,4,28,23,30,0,0,0,145.66,27.4,0,0,0,18.89,72.94
2018,4,29,0,30,0,0,0,146.26,27,0,0,0,18.89,72.94
2018,4,29,1,30,0,0,0,140.82,26.7,0,0,0,18.89,72.94
2018,4,29,2,30,0,0,0,131.35,26.5,0,0,0,18.89,72.94
2018,4,29,3,30,0,0,0,119.71,26.4,0,0,0,18.89,72.94
2018,4,29,4,30,0,0,0,106.93,26.4,0,0,0,18.89,72.94
2018,4,29,5,30,0,0,0,93.53,26.6,0,0,0,18.89,72.94
2018,4,29,6,30,76,103,152,79.68,27.7,152,76,103,18.89,72.94
2018,4,29,7,30,146,324,432,65.74,29.5,432,146,324,18.89,72.94
2018,4,29,8,30,183,552,595,51.64,31.4,595,183,552,18.89,72.94
2018,4,29,9,30,365,601,298,37.46,33.3,690,204,752,18.89,72.94
2018,4,29,10,30,216,898,742,23.3,34.8,742,216,898,18.89,72.94
2018,4,29,11,30,182,996,825,9.61,35.8,825,182,996,18.89,72.94
2018,4,29,12,30,182,1001,826,7.32,36.3,826,182,1001,18.89,72.94
2018,4,29,13,30,177,934,809,20.66,36.1,809,177,934,18.89,72.94
2018,4,29,14,30,366,656,353,34.79,35.4,656,233,772,18.89,72.94
2018,4,29,15,30,284,480,298,48.96,34.5,565,212,583,18.89,72.94
2018,4,29,16,30,173,360,413,63.08,33.3,413,173,360,18.89,72.94
2018,4,29,17,30,98,136,169,77.06,31.7,169,98,136,18.89,72.94
2018,4,29,18,30,0,0,0,90.92,30.1,0,0,0,18.89,72.94
2018,4,29,19,30,0,0,0,104.38,29.1,0,0,0,18.89,72.94
2018,4,29,20,30,0,0,0,117.27,28.4,0,0,0,18.89,72.94
2018,4,29,21,30,0,0,0,129.13,27.8,0,0,0,18.89,72.94
2018,4,29,22,30,0,0,0,139.07,27.2,0,0,0,18.89,72.94
2018,4,29,23,30,0,0,0,145.37,26.8,0,0,0,18.89,72.94
2018,4,30,0,30,0,0,0,145.94,26.5,0,0,0,18.89,72.94
2018,4,30,1,30,0,0,0,140.54,26.3,0,0,0,18.89,72.94
2018,4,30,2,30,0,0,0,131.11,26.1,0,0,0,18.89,72.94
2018,4,30,3,30,0,0,0,119.51,26.1,0,0,0,18.89,72.94
2018,4,30,4,30,0,0,0,106.77,26.1,0,0,0,18.89,72.94
2018,4,30,5,30,0,0,0,93.39,26.5,0,0,0,18.89,72.94
2018,4,30,6,30,79,108,158,79.56,27.8,158,79,108,18.89,72.94
2018,4,30,7,30,151,334,445,65.63,29.4,445,151,334,18.89,72.94
2018,4,30,8,30,185,564,609,51.54,31.4,609,185,564,18.89,72.94
2018,4,30,9,30,208,764,699,37.36,33.4,699,208,764,18.89,72.94
