Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,20,5,30,0,0,0,100.91,20.9,0,0,0,19.41,72.98
2019,3,20,6,30,19,21,21,86.55,22.6,21,19,21,19.41,72.98
2019,3,20,7,30,119,224,348,72.6,26.1,348,119,224,19.41,72.98
2019,3,20,8,30,173,465,562,58.67,29.9,562,173,465,19.41,72.98
2019,3,20,9,30,203,683,679,45.12,32.7,679,203,683,19.41,72.98
2019,3,20,10,30,220,850,747,32.53,34.6,747,220,850,19.41,72.98
2019,3,20,11,30,171,976,873,22.63,35.9,873,171,976,19.41,72.98
2019,3,20,12,30,169,999,883,19.95,36.4,883,169,999,19.41,72.98
2019,3,20,13,30,161,945,877,26.78,36.1,877,161,945,19.41,72.98
2019,3,20,14,30,177,800,794,38.31,35.3,794,177,800,19.41,72.98
2019,3,20,15,30,154,608,729,51.46,34,729,154,608,19.41,72.98
2019,3,20,16,30,121,372,598,65.23,32.1,598,121,372,19.41,72.98
2019,3,20,17,30,68,129,321,79.22,29.1,321,68,129,19.41,72.98
2019,3,20,18,30,0,0,0,93.44,26.4,0,0,0,19.41,72.98
2019,3,20,19,30,0,0,0,107.55,24.7,0,0,0,19.41,72.98
2019,3,20,20,30,0,0,0,121.51,23.6,0,0,0,19.41,72.98
2019,3,20,21,30,0,0,0,135.08,22.8,0,0,0,19.41,72.98
2019,3,20,22,30,0,0,0,147.7,22.1,0,0,0,19.41,72.98
2019,3,20,23,30,0,0,0,157.66,21.6,0,0,0,19.41,72.98
2019,3,21,0,30,0,0,0,160.31,21.3,0,0,0,19.41,72.98
2019,3,21,1,30,0,0,0,153.38,21.1,0,0,0,19.41,72.98
2019,3,21,2,30,0,0,0,141.76,20.9,0,0,0,19.41,72.98
2019,3,21,3,30,0,0,0,128.57,20.7,0,0,0,19.41,72.98
2019,3,21,4,30,0,0,0,114.76,20.6,0,0,0,19.41,72.98
2019,3,21,5,30,0,0,0,100.71,20.5,0,0,0,19.41,72.98
2019,3,21,6,30,23,27,51,86.36,22.1,51,23,27,19.41,72.98
2019,3,21,7,30,105,238,441,72.39,25.3,441,105,238,19.41,72.98
2019,3,21,8,30,143,484,651,58.44,28.9,651,143,484,19.41,72.98
2019,3,21,9,30,163,703,763,44.87,32.1,763,163,703,19.41,72.98
2019,3,21,10,30,174,874,827,32.23,34.4,827,174,874,19.41,72.98
2019,3,21,11,30,179,973,858,22.25,35.7,858,179,973,19.41,72.98
2019,3,21,12,30,180,995,865,19.58,36.2,865,180,995,19.41,72.98
2019,3,21,13,30,173,937,853,26.53,36,853,173,937,19.41,72.98
2019,3,21,14,30,154,810,834,38.16,35.2,834,154,810,19.41,72.98
2019,3,21,15,30,137,615,766,51.36,34,766,137,615,19.41,72.98
2019,3,21,16,30,111,378,635,65.15,32.1,635,111,378,19.41,72.98
2019,3,21,17,30,66,132,349,79.16,29.2,349,66,132,19.41,72.98
2019,3,21,18,30,0,0,0,93.38,26.5,0,0,0,19.41,72.98
2019,3,21,19,30,0,0,0,107.48,25,0,0,0,19.41,72.98
2019,3,21,20,30,0,0,0,121.42,23.9,0,0,0,19.41,72.98
2019,3,21,21,30,0,0,0,134.96,23.2,0,0,0,19.41,72.98
2019,3,21,22,30,0,0,0,147.51,22.8,0,0,0,19.41,72.98
2019,3,21,23,30,0,0,0,157.35,22.3,0,0,0,19.41,72.98
2019,3,22,0,30,0,0,0,159.91,21.6,0,0,0,19.41,72.98
2019,3,22,1,30,0,0,0,153.03,20.8,0,0,0,19.41,72.98
2019,3,22,2,30,0,0,0,141.49,20,0,0,0,19.41,72.98
2019,3,22,3,30,0,0,0,128.33,19.4,0,0,0,19.41,72.98
2019,3,22,4,30,0,0,0,114.55,19.2,0,0,0,19.41,72.98
2019,3,22,5,30,0,0,0,100.5,19.2,0,0,0,19.41,72.98
2019,3,22,6,30,26,32,93,86.16,21.3,93,26,32,19.41,72.98
2019,3,22,7,30,95,251,509,72.18,24.8,509,95,251,19.41,72.98
2019,3,22,8,30,131,498,697,58.22,28.4,697,131,498,19.41,72.98
2019,3,22,9,30,153,718,794,44.62,31.6,794,153,718,19.41,72.98
2019,3,22,10,30,166,885,847,31.93,34.1,847,166,885,19.41,72.98
2019,3,22,11,30,167,987,883,21.87,35.8,883,167,987,19.41,72.98
2019,3,22,12,30,169,1006,887,19.2,36.8,887,169,1006,19.41,72.98
2019,3,22,13,30,167,946,868,26.29,37.2,868,167,946,19.41,72.98
2019,3,22,14,30,213,787,729,38.01,36.8,729,213,787,19.41,72.98
2019,3,22,15,30,189,592,644,51.26,35.9,644,189,592,19.41,72.98
2019,3,22,16,30,150,358,494,65.08,34.1,494,150,358,19.41,72.98
2019,3,22,17,30,81,121,212,79.1,31,212,81,121,19.41,72.98
2019,3,22,18,30,0,0,0,93.32,28.1,0,0,0,19.41,72.98
2019,3,22,19,30,0,0,0,107.41,26.4,0,0,0,19.41,72.98
2019,3,22,20,30,0,0,0,121.33,25.1,0,0,0,19.41,72.98
2019,3,22,21,30,0,0,0,134.83,24.2,0,0,0,19.41,72.98
2019,3,22,22,30,0,0,0,147.32,23.5,0,0,0,19.41,72.98
2019,3,22,23,30,0,0,0,157.04,22.9,0,0,0,19.41,72.98
2019,3,23,0,30,0,0,0,159.51,22.5,0,0,0,19.41,72.98
2019,3,23,1,30,0,0,0,152.69,22.1,0,0,0,19.41,72.98
2019,3,23,2,30,0,0,0,141.21,21.8,0,0,0,19.41,72.98
2019,3,23,3,30,0,0,0,128.09,21.5,0,0,0,19.41,72.98
2019,3,23,4,30,0,0,0,114.33,21.4,0,0,0,19.41,72.98
2019,3,23,5,30,0,0,0,100.3,21.7,0,0,0,19.41,72.98
2019,3,23,6,30,26,29,44,85.97,24.3,44,26,29,19.41,72.98
2019,3,23,7,30,114,242,413,71.98,28.8,413,114,242,19.41,72.98
2019,3,23,8,30,158,487,621,58,33.2,621,158,487,19.41,72.98
2019,3,23,9,30,181,707,736,44.37,36.3,736,181,707,19.41,72.98
2019,3,23,10,30,193,876,801,31.63,38.2,801,193,876,19.41,72.98
2019,3,23,11,30,243,958,769,21.49,39.4,769,243,958,19.41,72.98
2019,3,23,12,30,245,978,775,18.83,40.1,775,245,978,19.41,72.98
2019,3,23,13,30,239,919,756,26.06,40,756,239,919,19.41,72.98
2019,3,23,14,30,235,781,692,37.87,39.3,692,235,781,19.41,72.98
2019,3,23,15,30,209,587,602,51.17,38.1,602,209,587,19.41,72.98
2019,3,23,16,30,165,353,444,65.01,36.1,444,165,353,19.41,72.98
2019,3,23,17,30,86,117,165,79.04,33,165,86,117,19.41,72.98
2019,3,23,18,30,0,0,0,93.25,30.1,0,0,0,19.41,72.98
2019,3,23,19,30,0,0,0,107.34,28.5,0,0,0,19.41,72.98
2019,3,23,20,30,0,0,0,121.24,27.3,0,0,0,19.41,72.98
2019,3,23,21,30,0,0,0,134.71,26.4,0,0,0,19.41,72.98
2019,3,23,22,30,0,0,0,147.13,25.8,0,0,0,19.41,72.98
2019,3,23,23,30,0,0,0,156.72,25.3,0,0,0,19.41,72.98
2019,3,24,0,30,0,0,0,159.11,24.8,0,0,0,19.41,72.98
2019,3,24,1,30,0,0,0,152.34,24.5,0,0,0,19.41,72.98
2019,3,24,2,30,0,0,0,140.93,24.1,0,0,0,19.41,72.98
2019,3,24,3,30,0,0,0,127.85,23.7,0,0,0,19.41,72.98
2019,3,24,4,30,0,0,0,114.12,23.5,0,0,0,19.41,72.98
2019,3,24,5,30,0,0,0,100.09,23.6,0,0,0,19.41,72.98
2019,3,24,6,30,26,29,31,85.78,26.1,31,26,29,19.41,72.98
2019,3,24,7,30,121,241,382,71.77,30.4,382,121,241,19.41,72.98
2019,3,24,8,30,167,486,598,57.78,34.6,598,167,486,19.41,72.98
2019,3,24,9,30,192,705,715,44.13,37.5,715,192,705,19.41,72.98
2019,3,24,10,30,204,873,782,31.33,39.1,782,204,873,19.41,72.98
2019,3,24,11,30,222,966,798,21.11,40.2,798,222,966,19.41,72.98
2019,3,24,12,30,222,983,802,18.46,40.8,802,222,983,19.41,72.98
2019,3,24,13,30,218,923,784,25.83,40.8,784,218,923,19.41,72.98
2019,3,24,14,30,222,782,708,37.73,40.2,708,222,782,19.41,72.98
2019,3,24,15,30,196,588,624,51.07,39.1,624,196,588,19.41,72.98
2019,3,24,16,30,154,355,475,64.94,37.3,475,154,355,19.41,72.98
2019,3,24,17,30,82,119,197,78.98,34.2,197,82,119,19.41,72.98
2019,3,24,18,30,0,0,0,93.19,31.3,0,0,0,19.41,72.98
2019,3,24,19,30,0,0,0,107.27,29.6,0,0,0,19.41,72.98
2019,3,24,20,30,0,0,0,121.16,28.4,0,0,0,19.41,72.98
2019,3,24,21,30,0,0,0,134.58,27.5,0,0,0,19.41,72.98
2019,3,24,22,30,0,0,0,146.93,26.8,0,0,0,19.41,72.98
2019,3,24,23,30,0,0,0,156.41,26.3,0,0,0,19.41,72.98
2019,3,25,0,30,0,0,0,158.7,25.8,0,0,0,19.41,72.98
2019,3,25,1,30,0,0,0,151.99,25.3,0,0,0,19.41,72.98
2019,3,25,2,30,0,0,0,140.65,24.9,0,0,0,19.41,72.98
2019,3,25,3,30,0,0,0,127.61,24.4,0,0,0,19.41,72.98
2019,3,25,4,30,0,0,0,113.9,24.2,0,0,0,19.41,72.98
2019,3,25,5,30,0,0,0,99.89,24.2,0,0,0,19.41,72.98
2019,3,25,6,30,29,32,43,85.58,26.5,43,29,32,19.41,72.98
2019,3,25,7,30,119,245,397,71.57,30.8,397,119,245,19.41,72.98
2019,3,25,8,30,166,487,599,57.57,35.4,599,166,487,19.41,72.98
2019,3,25,9,30,193,705,710,43.88,38.7,710,193,705,19.41,72.98
2019,3,25,10,30,208,870,773,31.03,40.6,773,208,870,19.41,72.98
2019,3,25,11,30,222,961,790,20.73,41.7,790,222,961,19.41,72.98
2019,3,25,12,30,221,982,800,18.09,42.2,800,221,982,19.41,72.98
2019,3,25,13,30,217,924,783,25.6,42,783,217,924,19.41,72.98
2019,3,25,14,30,321,672,444,37.6,41.2,678,239,776,19.41,72.98
2019,3,25,15,30,208,586,600,50.98,39.9,600,208,586,19.41,72.98
2019,3,25,16,30,161,355,456,64.87,37.9,456,161,355,19.41,72.98
2019,3,25,17,30,84,121,192,78.92,35,192,84,121,19.41,72.98
2019,3,25,18,30,0,0,0,93.13,32.4,0,0,0,19.41,72.98
2019,3,25,19,30,0,0,0,107.2,30.8,0,0,0,19.41,72.98
2019,3,25,20,30,0,0,0,121.07,29.5,0,0,0,19.41,72.98
2019,3,25,21,30,0,0,0,134.45,28.5,0,0,0,19.41,72.98
2019,3,25,22,30,0,0,0,146.73,27.7,0,0,0,19.41,72.98
2019,3,25,23,30,0,0,0,156.09,27.1,0,0,0,19.41,72.98
2019,3,26,0,30,0,0,0,158.3,26.6,0,0,0,19.41,72.98
2019,3,26,1,30,0,0,0,151.65,26,0,0,0,19.41,72.98
2019,3,26,2,30,0,0,0,140.37,25.5,0,0,0,19.41,72.98
2019,3,26,3,30,0,0,0,127.37,25,0,0,0,19.41,72.98
2019,3,26,4,30,0,0,0,113.68,24.8,0,0,0,19.41,72.98
2019,3,26,5,30,0,0,0,99.68,24.8,0,0,0,19.41,72.98
2019,3,26,6,30,27,28,15,85.39,26.7,15,27,28,19.41,72.98
2019,3,26,7,30,141,239,307,71.36,30.7,307,141,239,19.41,72.98
2019,3,26,8,30,201,483,523,57.35,34.8,523,201,483,19.41,72.98
2019,3,26,9,30,231,702,650,43.64,37.8,650,231,702,19.41,72.98
2019,3,26,10,30,247,871,726,30.74,39.9,726,247,871,19.41,72.98
2019,3,26,11,30,250,971,769,20.36,41.4,769,250,971,19.41,72.98
2019,3,26,12,30,247,991,781,17.72,42.2,781,247,991,19.41,72.98
2019,3,26,13,30,241,931,763,25.38,42.3,763,241,931,19.41,72.98
2019,3,26,14,30,224,796,722,37.47,41.8,722,224,796,19.41,72.98
2019,3,26,15,30,201,597,628,50.9,40.5,628,201,597,19.41,72.98
2019,3,26,16,30,161,359,466,64.8,38.3,466,161,359,19.41,72.98
2019,3,26,17,30,86,120,178,78.86,34.9,178,86,120,19.41,72.98
2019,3,26,18,30,0,0,0,93.07,31.8,0,0,0,19.41,72.98
2019,3,26,19,30,0,0,0,107.13,30,0,0,0,19.41,72.98
2019,3,26,20,30,0,0,0,120.97,28.7,0,0,0,19.41,72.98
2019,3,26,21,30,0,0,0,134.32,27.7,0,0,0,19.41,72.98
2019,3,26,22,30,0,0,0,146.53,26.8,0,0,0,19.41,72.98
2019,3,26,23,30,0,0,0,155.77,26.2,0,0,0,19.41,72.98
2019,3,27,0,30,0,0,0,157.9,25.7,0,0,0,19.41,72.98
2019,3,27,1,30,0,0,0,151.3,25.3,0,0,0,19.41,72.98
2019,3,27,2,30,0,0,0,140.08,24.9,0,0,0,19.41,72.98
2019,3,27,3,30,0,0,0,127.13,24.4,0,0,0,19.41,72.98
2019,3,27,4,30,0,0,0,113.46,24.2,0,0,0,19.41,72.98
2019,3,27,5,30,0,0,0,99.48,24,0,0,0,19.41,72.98
2019,3,27,6,30,33,37,49,85.19,26,49,33,37,19.41,72.98
2019,3,27,7,30,122,257,419,71.16,29.8,419,122,257,19.41,72.98
2019,3,27,8,30,166,506,626,57.13,33.8,626,166,506,19.41,72.98
2019,3,27,9,30,191,728,739,43.4,37.1,739,191,728,19.41,72.98
2019,3,27,10,30,204,899,806,30.45,39.2,806,204,899,19.41,72.98
2019,3,27,11,30,204,1000,846,19.98,40.4,846,204,1000,19.41,72.98
2019,3,27,12,30,205,1018,852,17.36,40.8,852,205,1018,19.41,72.98
2019,3,27,13,30,201,956,835,25.16,40.5,835,201,956,19.41,72.98
2019,3,27,14,30,205,809,759,37.34,39.5,759,205,809,19.41,72.98
2019,3,27,15,30,183,611,677,50.81,38,677,183,611,19.41,72.98
2019,3,27,16,30,146,372,530,64.73,35.8,530,146,372,19.41,72.98
2019,3,27,17,30,81,130,248,78.8,32.5,248,81,130,19.41,72.98
2019,3,27,18,30,0,0,0,93.01,29.3,0,0,0,19.41,72.98
2019,3,27,19,30,0,0,0,107.06,27.4,0,0,0,19.41,72.98
2019,3,27,20,30,0,0,0,120.88,26.3,0,0,0,19.41,72.98
2019,3,27,21,30,0,0,0,134.19,25.4,0,0,0,19.41,72.98
2019,3,27,22,30,0,0,0,146.33,24.4,0,0,0,19.41,72.98
2019,3,27,23,30,0,0,0,155.45,23.7,0,0,0,19.41,72.98
2019,3,28,0,30,0,0,0,157.51,23.3,0,0,0,19.41,72.98
2019,3,28,1,30,0,0,0,150.95,23.2,0,0,0,19.41,72.98
2019,3,28,2,30,0,0,0,139.8,23.2,0,0,0,19.41,72.98
2019,3,28,3,30,0,0,0,126.89,23.1,0,0,0,19.41,72.98
2019,3,28,4,30,0,0,0,113.24,22.9,0,0,0,19.41,72.98
2019,3,28,5,30,0,0,0,99.27,22.9,0,0,0,19.41,72.98
2019,3,28,6,30,35,42,76,84.99,25.2,76,35,42,19.41,72.98
2019,3,28,7,30,115,264,457,70.96,29.2,457,115,264,19.41,72.98
2019,3,28,8,30,154,512,656,56.92,33.4,656,154,512,19.41,72.98
2019,3,28,9,30,177,733,762,43.16,37,762,177,733,19.41,72.98
2019,3,28,10,30,190,896,817,30.16,39.3,817,190,896,19.41,72.98
2019,3,28,11,30,224,981,803,19.61,40.8,803,224,981,19.41,72.98
2019,3,28,12,30,224,996,807,16.99,41.6,807,224,996,19.41,72.98
2019,3,28,13,30,218,932,788,24.95,41.7,788,218,932,19.41,72.98
2019,3,28,14,30,226,788,705,37.22,41,705,226,788,19.41,72.98
2019,3,28,15,30,203,593,615,50.73,39.6,615,203,593,19.41,72.98
2019,3,28,16,30,161,358,459,64.67,37.2,459,161,358,19.41,72.98
2019,3,28,17,30,85,122,188,78.74,33.7,188,85,122,19.41,72.98
2019,3,28,18,30,0,0,0,92.95,30.4,0,0,0,19.41,72.98
2019,3,28,19,30,0,0,0,106.99,28.3,0,0,0,19.41,72.98
2019,3,28,20,30,0,0,0,120.79,26.9,0,0,0,19.41,72.98
2019,3,28,21,30,0,0,0,134.05,26,0,0,0,19.41,72.98
2019,3,28,22,30,0,0,0,146.12,25.5,0,0,0,19.41,72.98
2019,3,28,23,30,0,0,0,155.13,25.1,0,0,0,19.41,72.98
2019,3,29,0,30,0,0,0,157.11,24.7,0,0,0,19.41,72.98
2019,3,29,1,30,0,0,0,150.6,24.2,0,0,0,19.41,72.98
2019,3,29,2,30,0,0,0,139.51,23.9,0,0,0,19.41,72.98
2019,3,29,3,30,0,0,0,126.64,23.6,0,0,0,19.41,72.98
2019,3,29,4,30,0,0,0,113.02,23.4,0,0,0,19.41,72.98
2019,3,29,5,30,0,0,0,99.06,23.2,0,0,0,19.41,72.98
2019,3,29,6,30,34,39,53,84.8,24.9,53,34,39,19.41,72.98
2019,3,29,7,30,125,254,389,70.76,28.4,389,125,254,19.41,72.98
2019,3,29,8,30,170,497,595,56.71,33.1,595,170,497,19.41,72.98
2019,3,29,9,30,196,714,707,42.92,37.1,707,196,714,19.41,72.98
2019,3,29,10,30,211,877,768,29.88,39.5,768,211,877,19.41,72.98
2019,3,29,11,30,210,976,811,19.24,40.8,811,210,976,19.41,72.98
2019,3,29,12,30,212,992,814,16.63,41.1,814,212,992,19.41,72.98
2019,3,29,13,30,209,928,791,24.75,40.8,791,209,928,19.41,72.98
2019,3,29,14,30,234,780,685,37.09,40,685,234,780,19.41,72.98
2019,3,29,15,30,208,587,598,50.65,38.8,598,208,587,19.41,72.98
2019,3,29,16,30,164,354,444,64.61,36.7,444,164,354,19.41,72.98
2019,3,29,17,30,86,121,179,78.69,33.4,179,86,121,19.41,72.98
2019,3,29,18,30,0,0,0,92.89,30.3,0,0,0,19.41,72.98
2019,3,29,19,30,0,0,0,106.92,28.3,0,0,0,19.41,72.98
2019,3,29,20,30,0,0,0,120.69,27.1,0,0,0,19.41,72.98
2019,3,29,21,30,0,0,0,133.91,26.2,0,0,0,19.41,72.98
2019,3,29,22,30,0,0,0,145.91,25.5,0,0,0,19.41,72.98
2019,3,29,23,30,0,0,0,154.8,25.1,0,0,0,19.41,72.98
2019,3,30,0,30,0,0,0,156.71,24.9,0,0,0,19.41,72.98
2019,3,30,1,30,0,0,0,150.25,24.9,0,0,0,19.41,72.98
2019,3,30,2,30,0,0,0,139.23,24.9,0,0,0,19.41,72.98
2019,3,30,3,30,0,0,0,126.4,24.7,0,0,0,19.41,72.98
2019,3,30,4,30,0,0,0,112.8,24.6,0,0,0,19.41,72.98
2019,3,30,5,30,0,0,0,98.86,24.5,0,0,0,19.41,72.98
2019,3,30,6,30,36,41,50,84.6,25.8,50,36,41,19.41,72.98
2019,3,30,7,30,131,254,369,70.56,29,369,131,254,19.41,72.98
2019,3,30,8,30,181,494,568,56.5,32.9,568,181,494,19.41,72.98
2019,3,30,9,30,209,708,679,42.69,36,679,209,708,19.41,72.98
2019,3,30,10,30,226,867,738,29.59,37.9,738,226,867,19.41,72.98
2019,3,30,11,30,253,951,737,18.87,39,737,253,951,19.41,72.98
2019,3,30,12,30,256,967,741,16.27,39.5,741,256,967,19.41,72.98
2019,3,30,13,30,250,904,718,24.54,39.4,718,250,904,19.41,72.98
2019,3,30,14,30,243,766,655,36.98,38.8,655,243,766,19.41,72.98
2019,3,30,15,30,214,577,570,50.57,37.8,570,214,577,19.41,72.98
2019,3,30,16,30,167,348,421,64.55,36.1,421,167,348,19.41,72.98
2019,3,30,17,30,86,118,165,78.63,33.4,165,86,118,19.41,72.98
2019,3,30,18,30,0,0,0,92.83,30.8,0,0,0,19.41,72.98
2019,3,30,19,30,0,0,0,106.85,29,0,0,0,19.41,72.98
2019,3,30,20,30,0,0,0,120.59,27.7,0,0,0,19.41,72.98
2019,3,30,21,30,0,0,0,133.78,26.7,0,0,0,19.41,72.98
2019,3,30,22,30,0,0,0,145.7,25.9,0,0,0,19.41,72.98
2019,3,30,23,30,0,0,0,154.48,25.3,0,0,0,19.41,72.98
2019,3,31,0,30,0,0,0,156.32,24.8,0,0,0,19.41,72.98
2019,3,31,1,30,0,0,0,149.9,24.4,0,0,0,19.41,72.98
2019,3,31,2,30,0,0,0,138.94,24,0,0,0,19.41,72.98
2019,3,31,3,30,0,0,0,126.15,23.7,0,0,0,19.41,72.98
2019,3,31,4,30,0,0,0,112.59,23.5,0,0,0,19.41,72.98
2019,3,31,5,30,0,0,0,98.65,23.8,0,0,0,19.41,72.98
2019,3,31,6,30,37,41,39,84.41,25.3,39,37,41,19.41,72.98
2019,3,31,7,30,140,255,341,70.36,27.9,341,140,255,19.41,72.98
2019,3,31,8,30,192,491,539,56.29,31.2,539,192,491,19.41,72.98
2019,3,31,9,30,221,704,654,42.46,34.5,654,221,704,19.41,72.98
2019,3,31,10,30,238,864,719,29.32,36.7,719,238,864,19.41,72.98
2019,3,31,11,30,242,961,759,18.5,38.1,759,242,961,19.41,72.98
2019,3,31,12,30,241,980,768,15.92,38.7,768,241,980,19.41,72.98
2019,3,31,13,30,231,917,753,24.34,38.7,753,231,917,19.41,72.98
2019,3,31,14,30,214,787,716,36.86,37.9,716,214,787,19.41,72.98
2019,3,31,15,30,190,597,639,50.49,36.6,639,190,597,19.41,72.98
2019,3,31,16,30,150,365,499,64.49,34.7,499,150,365,19.41,72.98
2019,3,31,17,30,82,129,238,78.58,31.8,238,82,129,19.41,72.98
2019,3,31,18,30,0,0,0,92.77,29.1,0,0,0,19.41,72.98
2019,3,31,19,30,0,0,0,106.77,27.3,0,0,0,19.41,72.98
2019,3,31,20,30,0,0,0,120.49,26.1,0,0,0,19.41,72.98
2019,3,31,21,30,0,0,0,133.63,25.2,0,0,0,19.41,72.98
2019,3,31,22,30,0,0,0,145.48,24.5,0,0,0,19.41,72.98
2019,3,31,23,30,0,0,0,154.15,24,0,0,0,19.41,72.98
2019,4,1,0,30,0,0,0,155.92,23.7,0,0,0,19.41,72.98
2019,4,1,1,30,0,0,0,149.55,23.4,0,0,0,19.41,72.98
2019,4,1,2,30,0,0,0,138.65,23.2,0,0,0,19.41,72.98
2019,4,1,3,30,0,0,0,125.9,23,0,0,0,19.41,72.98
2019,4,1,4,30,0,0,0,112.37,22.9,0,0,0,19.41,72.98
2019,4,1,5,30,0,0,0,98.45,22.7,0,0,0,19.41,72.98
2019,4,1,6,30,41,53,115,84.22,24.4,115,41,53,19.41,72.98
2019,4,1,7,30,110,279,499,70.16,27.6,499,110,279,19.41,72.98
2019,4,1,8,30,142,527,689,56.09,31.2,689,142,527,19.41,72.98
2019,4,1,9,30,162,747,790,42.23,34.1,790,162,747,19.41,72.98
2019,4,1,10,30,173,911,843,29.04,36.2,843,173,911,19.41,72.98
2019,4,1,11,30,172,1008,880,18.14,37.4,880,172,1008,19.41,72.98
2019,4,1,12,30,173,1024,884,15.57,37.9,884,173,1024,19.41,72.98
2019,4,1,13,30,168,964,873,24.15,37.7,873,168,964,19.41,72.98
2019,4,1,14,30,151,831,848,36.75,36.9,848,151,831,19.41,72.98
2019,4,1,15,30,135,634,784,50.42,35.7,784,135,634,19.41,72.98
2019,4,1,16,30,110,394,657,64.43,33.7,657,110,394,19.41,72.98
2019,4,1,17,30,69,145,385,78.52,30.8,385,69,145,19.41,72.98
2019,4,1,18,30,0,0,0,92.71,28,0,0,0,19.41,72.98
2019,4,1,19,30,0,0,0,106.7,26.3,0,0,0,19.41,72.98
2019,4,1,20,30,0,0,0,120.39,25.1,0,0,0,19.41,72.98
2019,4,1,21,30,0,0,0,133.49,24.2,0,0,0,19.41,72.98
2019,4,1,22,30,0,0,0,145.26,23.7,0,0,0,19.41,72.98
2019,4,1,23,30,0,0,0,153.83,23.3,0,0,0,19.41,72.98
2019,4,2,0,30,0,0,0,155.53,23,0,0,0,19.41,72.98
2019,4,2,1,30,0,0,0,149.2,22.5,0,0,0,19.41,72.98
2019,4,2,2,30,0,0,0,138.36,22.2,0,0,0,19.41,72.98
2019,4,2,3,30,0,0,0,125.66,21.9,0,0,0,19.41,72.98
2019,4,2,4,30,0,0,0,112.15,21.7,0,0,0,19.41,72.98
2019,4,2,5,30,0,0,0,98.25,21.7,0,0,0,19.41,72.98
2019,4,2,6,30,42,60,176,84.02,23.2,176,42,60,19.41,72.98
2019,4,2,7,30,98,293,569,69.97,26,569,98,293,19.41,72.98
2019,4,2,8,30,125,544,747,55.88,29.4,747,125,544,19.41,72.98
2019,4,2,9,30,142,763,836,42.01,32.9,836,142,763,19.41,72.98
2019,4,2,10,30,152,927,884,28.77,36,884,152,927,19.41,72.98
2019,4,2,11,30,173,1015,883,17.78,38.2,883,173,1015,19.41,72.98
2019,4,2,12,30,173,1031,889,15.22,39.2,889,173,1031,19.41,72.98
2019,4,2,13,30,169,968,874,23.96,39.1,874,169,968,19.41,72.98
2019,4,2,14,30,164,825,824,36.65,38.4,824,164,825,19.41,72.98
2019,4,2,15,30,148,627,750,50.35,37,750,148,627,19.41,72.98
2019,4,2,16,30,121,387,615,64.37,35,615,121,387,19.41,72.98
2019,4,2,17,30,73,141,338,78.47,31.9,338,73,141,19.41,72.98
2019,4,2,18,30,0,0,0,92.65,29,0,0,0,19.41,72.98
2019,4,2,19,30,0,0,0,106.62,27.1,0,0,0,19.41,72.98
2019,4,2,20,30,0,0,0,120.29,26,0,0,0,19.41,72.98
2019,4,2,21,30,0,0,0,133.34,25.4,0,0,0,19.41,72.98
2019,4,2,22,30,0,0,0,145.04,24.8,0,0,0,19.41,72.98
2019,4,2,23,30,0,0,0,153.5,24.2,0,0,0,19.41,72.98
2019,4,3,0,30,0,0,0,155.14,23.8,0,0,0,19.41,72.98
2019,4,3,1,30,0,0,0,148.85,23.5,0,0,0,19.41,72.98
2019,4,3,2,30,0,0,0,138.07,23.3,0,0,0,19.41,72.98
2019,4,3,3,30,0,0,0,125.41,23.2,0,0,0,19.41,72.98
2019,4,3,4,30,0,0,0,111.93,23.2,0,0,0,19.41,72.98
2019,4,3,5,30,0,0,0,98.04,23,0,0,0,19.41,72.98
2019,4,3,6,30,43,57,125,83.83,24.7,125,43,57,19.41,72.98
2019,4,3,7,30,113,281,487,69.77,28.2,487,113,281,19.41,72.98
2019,4,3,8,30,148,525,669,55.68,32.6,669,148,525,19.41,72.98
2019,4,3,9,30,168,743,771,41.79,36.5,771,168,743,19.41,72.98
2019,4,3,10,30,179,907,828,28.5,38.9,828,179,907,19.41,72.98
2019,4,3,11,30,194,996,840,17.42,40.4,840,194,996,19.41,72.98
2019,4,3,12,30,196,1011,843,14.87,41,843,196,1011,19.41,72.98
2019,4,3,13,30,193,945,822,23.78,40.8,822,193,945,19.41,72.98
2019,4,3,14,30,199,799,747,36.54,40,747,199,799,19.41,72.98
2019,4,3,15,30,179,603,665,50.28,38.5,665,179,603,19.41,72.98
2019,4,3,16,30,144,369,520,64.31,36.4,520,144,369,19.41,72.98
2019,4,3,17,30,81,131,249,78.41,33.3,249,81,131,19.41,72.98
2019,4,3,18,30,0,0,0,92.59,30.4,0,0,0,19.41,72.98
2019,4,3,19,30,0,0,0,106.55,28.5,0,0,0,19.41,72.98
2019,4,3,20,30,0,0,0,120.19,27.4,0,0,0,19.41,72.98
2019,4,3,21,30,0,0,0,133.2,26.7,0,0,0,19.41,72.98
2019,4,3,22,30,0,0,0,144.82,26.2,0,0,0,19.41,72.98
2019,4,3,23,30,0,0,0,153.17,25.7,0,0,0,19.41,72.98
2019,4,4,0,30,0,0,0,154.75,25.3,0,0,0,19.41,72.98
2019,4,4,1,30,0,0,0,148.5,24.7,0,0,0,19.41,72.98
2019,4,4,2,30,0,0,0,137.79,24,0,0,0,19.41,72.98
