Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,24,16,30,179,259,188,64.74,33.3,469,154,354,19.05,72.82
2019,3,24,17,30,82,121,198,78.81,31.5,198,82,121,19.05,72.82
2019,3,24,18,30,0,0,0,93.06,29.7,0,0,0,19.05,72.82
2019,3,24,19,30,0,0,0,107.17,28.7,0,0,0,19.05,72.82
2019,3,24,20,30,0,0,0,121.1,27.9,0,0,0,19.05,72.82
2019,3,24,21,30,0,0,0,134.58,27.3,0,0,0,19.05,72.82
2019,3,24,22,30,0,0,0,147.02,26.8,0,0,0,19.05,72.82
2019,3,24,23,30,0,0,0,156.65,26.4,0,0,0,19.05,72.82
2019,3,25,0,30,0,0,0,159.09,26,0,0,0,19.05,72.82
2019,3,25,1,30,0,0,0,152.36,25.7,0,0,0,19.05,72.82
2019,3,25,2,30,0,0,0,140.95,25.4,0,0,0,19.05,72.82
2019,3,25,3,30,0,0,0,127.87,25.2,0,0,0,19.05,72.82
2019,3,25,4,30,0,0,0,114.12,25,0,0,0,19.05,72.82
2019,3,25,5,30,0,0,0,100.07,25,0,0,0,19.05,72.82
2019,3,25,6,30,25,28,35,85.73,26.4,35,25,28,19.05,72.82
2019,3,25,7,30,118,235,371,71.69,28.8,371,118,235,19.05,72.82
2019,3,25,8,30,167,475,576,57.65,31.9,576,167,475,19.05,72.82
2019,3,25,9,30,321,558,328,43.91,34.3,686,194,688,19.05,72.82
2019,3,25,10,30,211,855,750,30.98,35.5,750,211,855,19.05,72.82
2019,3,25,11,30,219,951,781,20.51,36.3,781,219,951,19.05,72.82
2019,3,25,12,30,219,971,789,17.71,36.6,789,219,971,19.05,72.82
2019,3,25,13,30,399,765,404,25.25,36.5,772,214,913,19.05,72.82
2019,3,25,14,30,363,635,343,37.32,36.1,664,239,767,19.05,72.82
2019,3,25,15,30,283,452,267,50.75,35.4,585,210,580,19.05,72.82
2019,3,25,16,30,180,256,177,64.67,34.2,442,163,352,19.05,72.82
2019,3,25,17,30,85,120,181,78.76,32.6,181,85,120,19.05,72.82
2019,3,25,18,30,0,0,0,93,31.1,0,0,0,19.05,72.82
2019,3,25,19,30,0,0,0,107.11,30.1,0,0,0,19.05,72.82
2019,3,25,20,30,0,0,0,121.01,29.3,0,0,0,19.05,72.82
2019,3,25,21,30,0,0,0,134.45,28.5,0,0,0,19.05,72.82
2019,3,25,22,30,0,0,0,146.83,27.9,0,0,0,19.05,72.82
2019,3,25,23,30,0,0,0,156.33,27.4,0,0,0,19.05,72.82
2019,3,26,0,30,0,0,0,158.69,27,0,0,0,19.05,72.82
2019,3,26,1,30,0,0,0,152.01,26.5,0,0,0,19.05,72.82
2019,3,26,2,30,0,0,0,140.67,26.2,0,0,0,19.05,72.82
2019,3,26,3,30,0,0,0,127.63,25.9,0,0,0,19.05,72.82
2019,3,26,4,30,0,0,0,113.9,25.7,0,0,0,19.05,72.82
2019,3,26,5,30,0,0,0,99.87,25.8,0,0,0,19.05,72.82
2019,3,26,6,30,24,25,11,85.54,27.1,11,24,25,19.05,72.82
2019,3,26,7,30,143,231,276,71.48,29.6,276,143,231,19.05,72.82
2019,3,26,8,30,206,469,488,57.43,32.1,488,206,469,19.05,72.82
2019,3,26,9,30,313,575,362,43.67,34,620,239,687,19.05,72.82
2019,3,26,10,30,377,720,399,30.69,35.5,699,252,853,19.05,72.82
2019,3,26,11,30,247,959,758,20.14,36.6,758,247,959,19.05,72.82
2019,3,26,12,30,246,980,769,17.34,37,769,246,980,19.05,72.82
2019,3,26,13,30,238,921,753,25.03,36.9,753,238,921,19.05,72.82
2019,3,26,14,30,221,790,714,37.19,36.4,714,221,790,19.05,72.82
2019,3,26,15,30,199,597,628,50.66,35.5,628,199,597,19.05,72.82
2019,3,26,16,30,176,272,222,64.61,34.1,470,160,362,19.05,72.82
2019,3,26,17,30,87,124,188,78.7,32,188,87,124,19.05,72.82
2019,3,26,18,30,0,0,0,92.94,30.1,0,0,0,19.05,72.82
2019,3,26,19,30,0,0,0,107.04,29.1,0,0,0,19.05,72.82
2019,3,26,20,30,0,0,0,120.92,28.3,0,0,0,19.05,72.82
2019,3,26,21,30,0,0,0,134.33,27.6,0,0,0,19.05,72.82
2019,3,26,22,30,0,0,0,146.63,27,0,0,0,19.05,72.82
2019,3,26,23,30,0,0,0,156.02,26.5,0,0,0,19.05,72.82
2019,3,27,0,30,0,0,0,158.29,26.1,0,0,0,19.05,72.82
2019,3,27,1,30,0,0,0,151.66,25.8,0,0,0,19.05,72.82
2019,3,27,2,30,0,0,0,140.39,25.7,0,0,0,19.05,72.82
2019,3,27,3,30,0,0,0,127.39,25.5,0,0,0,19.05,72.82
2019,3,27,4,30,0,0,0,113.68,25.4,0,0,0,19.05,72.82
2019,3,27,5,30,0,0,0,99.66,25.2,0,0,0,19.05,72.82
2019,3,27,6,30,31,34,40,85.34,26.1,40,31,34,19.05,72.82
2019,3,27,7,30,123,248,391,71.28,28,391,123,248,19.05,72.82
2019,3,27,8,30,169,492,597,57.22,30.4,597,169,492,19.05,72.82
2019,3,27,9,30,319,571,348,43.43,32.6,710,194,710,19.05,72.82
2019,3,27,10,30,372,726,411,30.4,34,776,209,878,19.05,72.82
2019,3,27,11,30,404,820,441,19.77,34.7,817,209,978,19.05,72.82
2019,3,27,12,30,413,869,476,16.97,34.9,823,210,998,19.05,72.82
2019,3,27,13,30,205,937,807,24.82,34.7,807,205,937,19.05,72.82
2019,3,27,14,30,344,662,398,37.06,34.2,735,209,796,19.05,72.82
2019,3,27,15,30,268,485,342,50.58,33.3,655,186,602,19.05,72.82
2019,3,27,16,30,177,271,218,64.54,31.9,514,148,369,19.05,72.82
2019,3,27,17,30,82,129,238,78.64,30,238,82,129,19.05,72.82
2019,3,27,18,30,0,0,0,92.89,28.1,0,0,0,19.05,72.82
2019,3,27,19,30,0,0,0,106.97,27,0,0,0,19.05,72.82
2019,3,27,20,30,0,0,0,120.83,26.4,0,0,0,19.05,72.82
2019,3,27,21,30,0,0,0,134.2,25.7,0,0,0,19.05,72.82
2019,3,27,22,30,0,0,0,146.43,25.1,0,0,0,19.05,72.82
2019,3,27,23,30,0,0,0,155.7,24.8,0,0,0,19.05,72.82
2019,3,28,0,30,0,0,0,157.89,24.6,0,0,0,19.05,72.82
2019,3,28,1,30,0,0,0,151.32,24.5,0,0,0,19.05,72.82
2019,3,28,2,30,0,0,0,140.11,24.4,0,0,0,19.05,72.82
2019,3,28,3,30,0,0,0,127.15,24.3,0,0,0,19.05,72.82
2019,3,28,4,30,0,0,0,113.47,24.2,0,0,0,19.05,72.82
2019,3,28,5,30,0,0,0,99.46,24.1,0,0,0,19.05,72.82
2019,3,28,6,30,33,38,60,85.15,25.5,60,33,38,19.05,72.82
2019,3,28,7,30,124,196,222,71.08,27.9,426,117,255,19.05,72.82
2019,3,28,8,30,159,500,628,57.01,30.5,628,159,500,19.05,72.82
2019,3,28,9,30,320,573,347,43.2,32.8,735,181,717,19.05,72.82
2019,3,28,10,30,386,720,386,30.11,34.3,796,194,883,19.05,72.82
2019,3,28,11,30,220,970,794,19.4,35.2,794,220,970,19.05,72.82
2019,3,28,12,30,220,986,799,16.61,35.6,799,220,986,19.05,72.82
2019,3,28,13,30,215,926,782,24.61,35.6,782,215,926,19.05,72.82
2019,3,28,14,30,228,779,689,36.94,35.1,689,228,779,19.05,72.82
2019,3,28,15,30,203,584,600,50.5,34.1,600,203,584,19.05,72.82
2019,3,28,16,30,179,268,206,64.48,32.7,448,163,356,19.05,72.82
2019,3,28,17,30,86,122,184,78.59,30.6,184,86,122,19.05,72.82
2019,3,28,18,30,0,0,0,92.83,28.7,0,0,0,19.05,72.82
2019,3,28,19,30,0,0,0,106.9,27.5,0,0,0,19.05,72.82
2019,3,28,20,30,0,0,0,120.74,26.6,0,0,0,19.05,72.82
2019,3,28,21,30,0,0,0,134.06,26.1,0,0,0,19.05,72.82
2019,3,28,22,30,0,0,0,146.22,26,0,0,0,19.05,72.82
2019,3,28,23,30,0,0,0,155.38,25.8,0,0,0,19.05,72.82
2019,3,29,0,30,0,0,0,157.49,25.6,0,0,0,19.05,72.82
2019,3,29,1,30,0,0,0,150.97,25.3,0,0,0,19.05,72.82
2019,3,29,2,30,0,0,0,139.82,25,0,0,0,19.05,72.82
2019,3,29,3,30,0,0,0,126.9,24.8,0,0,0,19.05,72.82
2019,3,29,4,30,0,0,0,113.25,24.7,0,0,0,19.05,72.82
2019,3,29,5,30,0,0,0,99.26,24.7,0,0,0,19.05,72.82
2019,3,29,6,30,32,36,40,84.96,25.6,40,32,36,19.05,72.82
2019,3,29,7,30,128,245,358,70.88,27.7,358,128,245,19.05,72.82
2019,3,29,8,30,175,484,563,56.8,30.4,563,175,484,19.05,72.82
2019,3,29,9,30,327,567,328,42.96,32.9,677,202,698,19.05,72.82
2019,3,29,10,30,218,860,740,29.83,34.4,740,218,860,19.05,72.82
2019,3,29,11,30,212,960,792,19.03,35.1,792,212,960,19.05,72.82
2019,3,29,12,30,214,978,796,16.25,35.3,796,214,978,19.05,72.82
2019,3,29,13,30,211,917,776,24.4,35,776,211,917,19.05,72.82
2019,3,29,14,30,233,772,674,36.82,34.5,674,233,772,19.05,72.82
2019,3,29,15,30,207,582,589,50.42,33.8,589,207,582,19.05,72.82
2019,3,29,16,30,180,263,192,64.42,32.6,440,163,353,19.05,72.82
2019,3,29,17,30,86,122,179,78.53,30.7,179,86,122,19.05,72.82
2019,3,29,18,30,0,0,0,92.77,28.9,0,0,0,19.05,72.82
2019,3,29,19,30,0,0,0,106.83,27.8,0,0,0,19.05,72.82
2019,3,29,20,30,0,0,0,120.65,27.1,0,0,0,19.05,72.82
2019,3,29,21,30,0,0,0,133.93,26.5,0,0,0,19.05,72.82
2019,3,29,22,30,0,0,0,146.02,26.1,0,0,0,19.05,72.82
2019,3,29,23,30,0,0,0,155.06,25.8,0,0,0,19.05,72.82
2019,3,30,0,30,0,0,0,157.09,25.8,0,0,0,19.05,72.82
2019,3,30,1,30,0,0,0,150.62,25.7,0,0,0,19.05,72.82
2019,3,30,2,30,0,0,0,139.54,25.6,0,0,0,19.05,72.82
2019,3,30,3,30,0,0,0,126.66,25.5,0,0,0,19.05,72.82
2019,3,30,4,30,0,0,0,113.03,25.4,0,0,0,19.05,72.82
2019,3,30,5,30,0,0,0,99.05,25.3,0,0,0,19.05,72.82
2019,3,30,6,30,34,37,41,84.76,26.1,41,34,37,19.05,72.82
2019,3,30,7,30,131,247,349,70.69,27.7,349,131,247,19.05,72.82
2019,3,30,8,30,182,483,547,56.59,30,547,182,483,19.05,72.82
2019,3,30,9,30,335,557,303,42.73,32,659,210,694,19.05,72.82
2019,3,30,10,30,410,699,332,29.55,33.1,719,227,852,19.05,72.82
2019,3,30,11,30,442,789,366,18.66,33.8,720,255,937,19.05,72.82
2019,3,30,12,30,423,829,422,15.89,34.1,724,256,953,19.05,72.82
2019,3,30,13,30,250,893,705,24.2,34,705,250,893,19.05,72.82
2019,3,30,14,30,243,757,641,36.71,33.7,641,243,757,19.05,72.82
2019,3,30,15,30,215,571,558,50.35,33.2,558,215,571,19.05,72.82
2019,3,30,16,30,181,265,194,64.36,32.1,410,168,345,19.05,72.82
2019,3,30,17,30,86,118,158,78.48,30.6,158,86,118,19.05,72.82
2019,3,30,18,30,0,0,0,92.71,29.1,0,0,0,19.05,72.82
2019,3,30,19,30,0,0,0,106.76,28.1,0,0,0,19.05,72.82
2019,3,30,20,30,0,0,0,120.55,27.3,0,0,0,19.05,72.82
2019,3,30,21,30,0,0,0,133.79,26.8,0,0,0,19.05,72.82
2019,3,30,22,30,0,0,0,145.81,26.4,0,0,0,19.05,72.82
2019,3,30,23,30,0,0,0,154.74,26.1,0,0,0,19.05,72.82
2019,3,31,0,30,0,0,0,156.7,25.9,0,0,0,19.05,72.82
2019,3,31,1,30,0,0,0,150.27,25.6,0,0,0,19.05,72.82
2019,3,31,2,30,0,0,0,139.25,25.4,0,0,0,19.05,72.82
2019,3,31,3,30,0,0,0,126.42,25.3,0,0,0,19.05,72.82
2019,3,31,4,30,0,0,0,112.81,25.2,0,0,0,19.05,72.82
2019,3,31,5,30,0,0,0,98.85,25.2,0,0,0,19.05,72.82
2019,3,31,6,30,34,37,30,84.57,26,30,34,37,19.05,72.82
2019,3,31,7,30,142,245,310,70.49,27.6,310,142,245,19.05,72.82
2019,3,31,8,30,198,479,507,56.39,29.5,507,198,479,19.05,72.82
2019,3,31,9,30,336,558,301,42.51,31.4,624,229,689,19.05,72.82
2019,3,31,10,30,245,849,692,29.28,32.7,692,245,849,19.05,72.82
2019,3,31,11,30,242,946,741,18.3,33.4,741,242,946,19.05,72.82
2019,3,31,12,30,241,966,752,15.53,33.8,752,241,966,19.05,72.82
2019,3,31,13,30,232,907,739,24.01,33.8,739,232,907,19.05,72.82
2019,3,31,14,30,219,778,696,36.6,33.4,696,219,778,19.05,72.82
2019,3,31,15,30,195,589,617,50.27,32.7,617,195,589,19.05,72.82
2019,3,31,16,30,179,272,214,64.31,31.6,477,153,360,19.05,72.82
2019,3,31,17,30,84,128,220,78.43,30.1,220,84,128,19.05,72.82
2019,3,31,18,30,0,0,0,92.66,28.6,0,0,0,19.05,72.82
2019,3,31,19,30,0,0,0,106.69,27.6,0,0,0,19.05,72.82
2019,3,31,20,30,0,0,0,120.46,26.9,0,0,0,19.05,72.82
2019,3,31,21,30,0,0,0,133.66,26.3,0,0,0,19.05,72.82
2019,3,31,22,30,0,0,0,145.6,25.9,0,0,0,19.05,72.82
2019,3,31,23,30,0,0,0,154.42,25.7,0,0,0,19.05,72.82
2019,4,1,0,30,0,0,0,156.3,25.4,0,0,0,19.05,72.82
2019,4,1,1,30,0,0,0,149.92,25.2,0,0,0,19.05,72.82
2019,4,1,2,30,0,0,0,138.97,25.1,0,0,0,19.05,72.82
2019,4,1,3,30,0,0,0,126.17,24.8,0,0,0,19.05,72.82
2019,4,1,4,30,0,0,0,112.6,24.7,0,0,0,19.05,72.82
2019,4,1,5,30,0,0,0,98.65,24.5,0,0,0,19.05,72.82
2019,4,1,6,30,40,50,104,84.38,25.5,104,40,50,19.05,72.82
2019,4,1,7,30,110,272,480,70.3,27.5,480,110,272,19.05,72.82
2019,4,1,8,30,144,517,671,56.19,29.5,671,144,517,19.05,72.82
2019,4,1,9,30,163,735,773,42.28,31.1,773,163,735,19.05,72.82
2019,4,1,10,30,175,899,828,29.01,32.2,828,175,899,19.05,72.82
2019,4,1,11,30,167,999,875,17.94,32.9,875,167,999,19.05,72.82
2019,4,1,12,30,168,1019,881,15.18,33.2,881,168,1019,19.05,72.82
2019,4,1,13,30,163,960,870,23.82,33,870,163,960,19.05,72.82
2019,4,1,14,30,147,830,850,36.49,32.6,850,147,830,19.05,72.82
2019,4,1,15,30,132,635,785,50.2,31.9,785,132,635,19.05,72.82
2019,4,1,16,30,175,286,255,64.25,30.8,654,110,395,19.05,72.82
2019,4,1,17,30,70,146,376,78.37,29.2,376,70,146,19.05,72.82
2019,4,1,18,30,0,0,0,92.6,27.6,0,0,0,19.05,72.82
2019,4,1,19,30,0,0,0,106.62,26.6,0,0,0,19.05,72.82
2019,4,1,20,30,0,0,0,120.36,26,0,0,0,19.05,72.82
2019,4,1,21,30,0,0,0,133.52,25.5,0,0,0,19.05,72.82
2019,4,1,22,30,0,0,0,145.38,25.2,0,0,0,19.05,72.82
2019,4,1,23,30,0,0,0,154.09,25,0,0,0,19.05,72.82
2019,4,2,0,30,0,0,0,155.91,24.7,0,0,0,19.05,72.82
2019,4,2,1,30,0,0,0,149.57,24.4,0,0,0,19.05,72.82
2019,4,2,2,30,0,0,0,138.68,24.1,0,0,0,19.05,72.82
2019,4,2,3,30,0,0,0,125.93,23.9,0,0,0,19.05,72.82
2019,4,2,4,30,0,0,0,112.38,23.8,0,0,0,19.05,72.82
2019,4,2,5,30,0,0,0,98.45,23.7,0,0,0,19.05,72.82
2019,4,2,6,30,41,56,141,84.19,24.5,141,41,56,19.05,72.82
2019,4,2,7,30,104,283,526,70.1,26.1,526,104,283,19.05,72.82
2019,4,2,8,30,134,529,706,55.99,28,706,134,529,19.05,72.82
2019,4,2,9,30,151,746,801,42.06,30,801,151,746,19.05,72.82
2019,4,2,10,30,162,909,853,28.74,31.7,853,162,909,19.05,72.82
2019,4,2,11,30,170,1002,873,17.58,33.1,873,170,1002,19.05,72.82
2019,4,2,12,30,169,1019,879,14.83,33.8,879,169,1019,19.05,72.82
2019,4,2,13,30,165,958,866,23.64,33.8,866,165,958,19.05,72.82
2019,4,2,14,30,160,820,821,36.39,33.4,821,160,820,19.05,72.82
2019,4,2,15,30,144,624,749,50.13,32.6,749,144,624,19.05,72.82
2019,4,2,16,30,177,283,245,64.19,31.5,619,118,388,19.05,72.82
2019,4,2,17,30,73,143,345,78.32,29.8,345,73,143,19.05,72.82
2019,4,2,18,30,0,0,0,92.54,28.1,0,0,0,19.05,72.82
2019,4,2,19,30,0,0,0,106.55,27.1,0,0,0,19.05,72.82
2019,4,2,20,30,0,0,0,120.26,26.5,0,0,0,19.05,72.82
2019,4,2,21,30,0,0,0,133.37,26.1,0,0,0,19.05,72.82
2019,4,2,22,30,0,0,0,145.17,25.7,0,0,0,19.05,72.82
2019,4,2,23,30,0,0,0,153.77,25.4,0,0,0,19.05,72.82
2019,4,3,0,30,0,0,0,155.52,25.1,0,0,0,19.05,72.82
2019,4,3,1,30,0,0,0,149.22,25,0,0,0,19.05,72.82
2019,4,3,2,30,0,0,0,138.39,24.9,0,0,0,19.05,72.82
2019,4,3,3,30,0,0,0,125.68,24.8,0,0,0,19.05,72.82
2019,4,3,4,30,0,0,0,112.16,24.8,0,0,0,19.05,72.82
2019,4,3,5,30,0,0,0,98.24,24.7,0,0,0,19.05,72.82
2019,4,3,6,30,42,54,113,84,25.6,113,42,54,19.05,72.82
2019,4,3,7,30,113,273,467,69.91,27.5,467,113,273,19.05,72.82
2019,4,3,8,30,148,515,651,55.79,30.1,651,148,515,19.05,72.82
2019,4,3,9,30,169,730,752,41.84,32.5,752,169,730,19.05,72.82
2019,4,3,10,30,181,893,809,28.48,34.2,809,181,893,19.05,72.82
2019,4,3,11,30,197,981,821,17.23,35.1,821,197,981,19.05,72.82
2019,4,3,12,30,198,997,825,14.48,35.5,825,198,997,19.05,72.82
2019,4,3,13,30,195,934,806,23.46,35.4,806,195,934,19.05,72.82
2019,4,3,14,30,196,795,742,36.29,34.9,742,196,795,19.05,72.82
2019,4,3,15,30,275,484,326,50.07,34,659,176,599,19.05,72.82
2019,4,3,16,30,180,274,215,64.14,32.6,515,143,367,19.05,72.82
2019,4,3,17,30,82,132,249,78.27,30.8,249,82,132,19.05,72.82
2019,4,3,18,30,0,0,0,92.48,29.1,0,0,0,19.05,72.82
2019,4,3,19,30,0,0,0,106.47,28.1,0,0,0,19.05,72.82
2019,4,3,20,30,0,0,0,120.16,27.4,0,0,0,19.05,72.82
2019,4,3,21,30,0,0,0,133.23,26.9,0,0,0,19.05,72.82
2019,4,3,22,30,0,0,0,144.95,26.6,0,0,0,19.05,72.82
2019,4,3,23,30,0,0,0,153.44,26.3,0,0,0,19.05,72.82
2019,4,4,0,30,0,0,0,155.13,26.1,0,0,0,19.05,72.82
2019,4,4,1,30,0,0,0,148.88,25.8,0,0,0,19.05,72.82
2019,4,4,2,30,0,0,0,138.11,25.4,0,0,0,19.05,72.82
2019,4,4,3,30,0,0,0,125.44,25.1,0,0,0,19.05,72.82
2019,4,4,4,30,0,0,0,111.94,24.9,0,0,0,19.05,72.82
2019,4,4,5,30,0,0,0,98.04,24.9,0,0,0,19.05,72.82
2019,4,4,6,30,43,52,86,83.81,25.9,86,43,52,19.05,72.82
2019,4,4,7,30,127,271,416,69.72,27.9,416,127,271,19.05,72.82
2019,4,4,8,30,169,510,604,55.59,30.5,604,169,510,19.05,72.82
2019,4,4,9,30,333,583,334,41.63,32.9,705,194,721,19.05,72.82
2019,4,4,10,30,211,879,759,28.22,34.4,759,211,879,19.05,72.82
2019,4,4,11,30,425,813,406,16.87,35.2,763,233,964,19.05,72.82
2019,4,4,12,30,423,854,445,14.14,35.4,761,238,976,19.05,72.82
2019,4,4,13,30,235,913,739,23.28,35.1,739,235,913,19.05,72.82
2019,4,4,14,30,229,775,676,36.19,34.5,676,229,775,19.05,72.82
2019,4,4,15,30,203,585,593,50,33.5,593,203,585,19.05,72.82
2019,4,4,16,30,182,269,199,64.09,32.1,449,160,357,19.05,72.82
2019,4,4,17,30,86,126,198,78.22,30.4,198,86,126,19.05,72.82
2019,4,4,18,30,0,0,0,92.42,28.9,0,0,0,19.05,72.82
2019,4,4,19,30,0,0,0,106.4,28,0,0,0,19.05,72.82
2019,4,4,20,30,0,0,0,120.06,27.4,0,0,0,19.05,72.82
2019,4,4,21,30,0,0,0,133.08,27,0,0,0,19.05,72.82
2019,4,4,22,30,0,0,0,144.73,26.6,0,0,0,19.05,72.82
2019,4,4,23,30,0,0,0,153.12,26.3,0,0,0,19.05,72.82
2019,4,5,0,30,0,0,0,154.74,26,0,0,0,19.05,72.82
2019,4,5,1,30,0,0,0,148.53,25.7,0,0,0,19.05,72.82
2019,4,5,2,30,0,0,0,137.82,25.5,0,0,0,19.05,72.82
2019,4,5,3,30,0,0,0,125.2,25.4,0,0,0,19.05,72.82
2019,4,5,4,30,0,0,0,111.73,25.3,0,0,0,19.05,72.82
2019,4,5,5,30,0,0,0,97.85,25.4,0,0,0,19.05,72.82
2019,4,5,6,30,36,36,1,83.63,26.3,61,42,49,19.05,72.82
2019,4,5,7,30,141,260,341,69.54,27.7,341,141,260,19.05,72.82
2019,4,5,8,30,255,340,151,55.4,29.4,524,194,492,19.05,72.82
2019,4,5,9,30,345,564,292,41.42,31.1,631,226,699,19.05,72.82
2019,4,5,10,30,241,850,690,27.96,32.6,690,241,850,19.05,72.82
2019,4,5,11,30,444,798,369,16.53,33.6,760,223,951,19.05,72.82
2019,4,5,12,30,426,838,425,13.8,33.8,767,224,969,19.05,72.82
2019,4,5,13,30,409,771,393,23.11,33.5,752,217,909,19.05,72.82
2019,4,5,14,30,236,765,654,36.1,33,654,236,765,19.05,72.82
2019,4,5,15,30,205,580,582,49.94,32.3,582,205,580,19.05,72.82
2019,4,5,16,30,159,357,452,64.04,31.3,452,159,357,19.05,72.82
2019,4,5,17,30,84,127,212,78.17,30,212,84,127,19.05,72.82
2019,4,5,18,30,0,0,0,92.36,28.8,0,0,0,19.05,72.82
2019,4,5,19,30,0,0,0,106.32,28,0,0,0,19.05,72.82
2019,4,5,20,30,0,0,0,119.96,27.4,0,0,0,19.05,72.82
2019,4,5,21,30,0,0,0,132.94,26.9,0,0,0,19.05,72.82
2019,4,5,22,30,0,0,0,144.51,26.5,0,0,0,19.05,72.82
2019,4,5,23,30,0,0,0,152.79,26.2,0,0,0,19.05,72.82
2019,4,6,0,30,0,0,0,154.35,26,0,0,0,19.05,72.82
2019,4,6,1,30,0,0,0,148.18,25.8,0,0,0,19.05,72.82
2019,4,6,2,30,0,0,0,137.53,25.7,0,0,0,19.05,72.82
2019,4,6,3,30,0,0,0,124.95,25.5,0,0,0,19.05,72.82
2019,4,6,4,30,0,0,0,111.51,25.5,0,0,0,19.05,72.82
2019,4,6,5,30,0,0,0,97.65,25.5,0,0,0,19.05,72.82
2019,4,6,6,30,46,55,77,83.44,26.2,77,46,55,19.05,72.82
2019,4,6,7,30,138,270,373,69.35,27.6,373,138,270,19.05,72.82
2019,4,6,8,30,187,505,557,55.21,29.2,557,187,505,19.05,72.82
2019,4,6,9,30,214,712,662,41.21,30.9,662,214,712,19.05,72.82
2019,4,6,10,30,412,720,347,27.71,32.5,720,231,869,19.05,72.82
2019,4,6,11,30,433,808,390,16.18,33.6,745,239,955,19.05,72.82
2019,4,6,12,30,242,967,745,13.46,34.2,745,242,967,19.05,72.82
2019,4,6,13,30,400,779,412,22.95,34.2,722,239,904,19.05,72.82
2019,4,6,14,30,218,775,688,36.01,33.8,688,218,775,19.05,72.82
2019,4,6,15,30,280,476,305,49.88,33.1,610,194,587,19.05,72.82
2019,4,6,16,30,182,271,202,63.98,32.2,474,153,361,19.05,72.82
2019,4,6,17,30,84,131,229,78.12,30.7,229,84,131,19.05,72.82
2019,4,6,18,30,0,0,0,92.3,29.3,0,0,0,19.05,72.82
2019,4,6,19,30,0,0,0,106.25,28.5,0,0,0,19.05,72.82
2019,4,6,20,30,0,0,0,119.85,27.8,0,0,0,19.05,72.82
2019,4,6,21,30,0,0,0,132.79,27.4,0,0,0,19.05,72.82
2019,4,6,22,30,0,0,0,144.29,27,0,0,0,19.05,72.82
2019,4,6,23,30,0,0,0,152.47,26.8,0,0,0,19.05,72.82
2019,4,7,0,30,0,0,0,153.97,26.6,0,0,0,19.05,72.82
2019,4,7,1,30,0,0,0,147.84,26.4,0,0,0,19.05,72.82
2019,4,7,2,30,0,0,0,137.25,26.1,0,0,0,19.05,72.82
2019,4,7,3,30,0,0,0,124.71,25.9,0,0,0,19.05,72.82
2019,4,7,4,30,0,0,0,111.3,25.8,0,0,0,19.05,72.82
2019,4,7,5,30,0,0,0,97.45,25.8,0,0,0,19.05,72.82
2019,4,7,6,30,47,60,110,83.26,26.7,110,47,60,19.05,72.82
2019,4,7,7,30,123,278,435,69.17,28.3,435,123,278,19.05,72.82
2019,4,7,8,30,163,515,615,55.02,29.9,615,163,515,19.05,72.82
2019,4,7,9,30,185,725,715,41,31.4,715,185,725,19.05,72.82
2019,4,7,10,30,199,884,773,27.47,32.8,773,199,884,19.05,72.82
2019,4,7,11,30,172,989,849,15.84,33.8,849,172,989,19.05,72.82
2019,4,7,12,30,172,1004,854,13.13,34.2,854,172,1004,19.05,72.82
2019,4,7,13,30,166,944,844,22.79,34.1,844,166,944,19.05,72.82
2019,4,7,14,30,193,791,739,35.92,33.7,739,193,791,19.05,72.82
2019,4,7,15,30,171,601,667,49.82,33,667,171,601,19.05,72.82
2019,4,7,16,30,182,273,208,63.93,32,535,136,371,19.05,72.82
2019,4,7,17,30,80,137,276,78.07,30.5,276,80,137,19.05,72.82
2019,4,7,18,30,0,0,0,92.24,29.1,0,0,0,19.05,72.82
2019,4,7,19,30,0,0,0,106.17,28.2,0,0,0,19.05,72.82
2019,4,7,20,30,0,0,0,119.75,27.5,0,0,0,19.05,72.82
2019,4,7,21,30,0,0,0,132.64,27,0,0,0,19.05,72.82
2019,4,7,22,30,0,0,0,144.06,26.7,0,0,0,19.05,72.82
2019,4,7,23,30,0,0,0,152.14,26.4,0,0,0,19.05,72.82
2019,4,8,0,30,0,0,0,153.58,26.1,0,0,0,19.05,72.82
2019,4,8,1,30,0,0,0,147.49,25.8,0,0,0,19.05,72.82
2019,4,8,2,30,0,0,0,136.96,25.6,0,0,0,19.05,72.82
2019,4,8,3,30,0,0,0,124.47,25.4,0,0,0,19.05,72.82
2019,4,8,4,30,0,0,0,111.08,25.2,0,0,0,19.05,72.82
2019,4,8,5,30,0,0,0,97.26,25.3,0,0,0,19.05,72.82
2019,4,8,6,30,49,64,122,83.08,26.5,122,49,64,19.05,72.82
2019,4,8,7,30,120,286,464,68.99,28.4,464,120,286,19.05,72.82
2019,4,8,8,30,155,526,644,54.84,30.7,644,155,526,19.05,72.82
2019,4,8,9,30,175,736,740,40.8,32.8,740,175,736,19.05,72.82
2019,4,8,10,30,189,893,792,27.23,34.1,792,189,893,19.05,72.82
2019,4,8,11,30,193,983,820,15.5,34.9,820,193,983,19.05,72.82
2019,4,8,12,30,197,996,820,12.8,35.2,820,197,996,19.05,72.82
2019,4,8,13,30,194,933,801,22.64,35.1,801,194,933,19.05,72.82
