Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,23,23,30,0,0,0,164.39,24.3,0,0,0,19.01,72.86
2019,2,24,0,30,0,0,0,170.5,23.9,0,0,0,19.01,72.86
2019,2,24,1,30,0,0,0,161.08,23.6,0,0,0,19.01,72.86
2019,2,24,2,30,0,0,0,147.66,23.3,0,0,0,19.01,72.86
2019,2,24,3,30,0,0,0,133.63,23,0,0,0,19.01,72.86
2019,2,24,4,30,0,0,0,119.46,22.9,0,0,0,19.01,72.86
2019,2,24,5,30,0,0,0,105.29,22.5,0,0,0,19.01,72.86
2019,2,24,6,30,0,0,0,91.23,23.9,0,0,0,19.01,72.86
2019,2,24,7,30,83,155,329,77.3,27,329,83,155,19.01,72.86
2019,2,24,8,30,135,391,580,63.85,29.9,580,135,391,19.01,72.86
2019,2,24,9,30,163,611,712,51.08,32.5,712,163,611,19.01,72.86
2019,2,24,10,30,181,781,780,39.69,34.1,780,181,781,19.01,72.86
2019,2,24,11,30,174,894,844,31.28,34.8,844,174,894,19.01,72.86
2019,2,24,12,30,177,920,846,28.61,35,846,177,920,19.01,72.86
2019,2,24,13,30,173,871,833,33.1,35,833,173,871,19.01,72.86
2019,2,24,14,30,162,745,792,42.54,34.4,792,162,745,19.01,72.86
2019,2,24,15,30,144,559,712,54.41,33.3,712,144,559,19.01,72.86
2019,2,24,16,30,114,331,564,67.42,31.3,564,114,331,19.01,72.86
2019,2,24,17,30,59,100,259,80.97,28.7,259,59,100,19.01,72.86
2019,2,24,18,30,0,0,0,94.99,26.6,0,0,0,19.01,72.86
2019,2,24,19,30,0,0,0,109.08,25.5,0,0,0,19.01,72.86
2019,2,24,20,30,0,0,0,123.25,24.8,0,0,0,19.01,72.86
2019,2,24,21,30,0,0,0,137.39,24.2,0,0,0,19.01,72.86
2019,2,24,22,30,0,0,0,151.3,23.7,0,0,0,19.01,72.86
2019,2,24,23,30,0,0,0,164.19,23.2,0,0,0,19.01,72.86
2019,2,25,0,30,0,0,0,170.13,22.8,0,0,0,19.01,72.86
2019,2,25,1,30,0,0,0,160.86,22.5,0,0,0,19.01,72.86
2019,2,25,2,30,0,0,0,147.5,22.1,0,0,0,19.01,72.86
2019,2,25,3,30,0,0,0,133.49,21.9,0,0,0,19.01,72.86
2019,2,25,4,30,0,0,0,119.32,21.7,0,0,0,19.01,72.86
2019,2,25,5,30,0,0,0,105.15,21.5,0,0,0,19.01,72.86
2019,2,25,6,30,0,0,0,91.07,23,0,0,0,19.01,72.86
2019,2,25,7,30,78,162,377,77.13,25.8,377,78,162,19.01,72.86
2019,2,25,8,30,123,401,626,63.65,28.5,626,123,401,19.01,72.86
2019,2,25,9,30,146,624,757,50.84,30.6,757,146,624,19.01,72.86
2019,2,25,10,30,158,798,827,39.4,32.2,827,158,798,19.01,72.86
2019,2,25,11,30,159,907,871,30.92,33.2,871,159,907,19.01,72.86
2019,2,25,12,30,164,937,877,28.24,33.8,877,164,937,19.01,72.86
2019,2,25,13,30,165,882,853,32.8,33.8,853,165,882,19.01,72.86
2019,2,25,14,30,170,752,786,42.32,33.3,786,170,752,19.01,72.86
2019,2,25,15,30,155,562,697,54.25,32.2,697,155,562,19.01,72.86
2019,2,25,16,30,125,331,534,67.29,30.5,534,125,331,19.01,72.86
2019,2,25,17,30,65,100,220,80.87,28.1,220,65,100,19.01,72.86
2019,2,25,18,30,0,0,0,94.9,26.2,0,0,0,19.01,72.86
2019,2,25,19,30,0,0,0,109.01,25,0,0,0,19.01,72.86
2019,2,25,20,30,0,0,0,123.18,24.3,0,0,0,19.01,72.86
2019,2,25,21,30,0,0,0,137.32,23.6,0,0,0,19.01,72.86
2019,2,25,22,30,0,0,0,151.19,23,0,0,0,19.01,72.86
2019,2,25,23,30,0,0,0,163.99,22.6,0,0,0,19.01,72.86
2019,2,26,0,30,0,0,0,169.76,22.2,0,0,0,19.01,72.86
2019,2,26,1,30,0,0,0,160.62,21.9,0,0,0,19.01,72.86
2019,2,26,2,30,0,0,0,147.33,21.7,0,0,0,19.01,72.86
2019,2,26,3,30,0,0,0,133.34,21.4,0,0,0,19.01,72.86
2019,2,26,4,30,0,0,0,119.17,21.2,0,0,0,19.01,72.86
2019,2,26,5,30,0,0,0,105,21.2,0,0,0,19.01,72.86
2019,2,26,6,30,0,0,0,90.91,22.5,0,0,0,19.01,72.86
2019,2,26,7,30,102,150,212,76.95,24.7,212,102,150,19.01,72.86
2019,2,26,8,30,171,379,467,63.45,27,467,171,379,19.01,72.86
2019,2,26,9,30,207,598,616,50.6,29,616,207,598,19.01,72.86
2019,2,26,10,30,227,771,701,39.1,30.4,701,227,771,19.01,72.86
2019,2,26,11,30,244,875,733,30.57,31.3,733,244,875,19.01,72.86
2019,2,26,12,30,246,903,743,27.87,31.6,743,246,903,19.01,72.86
2019,2,26,13,30,389,707,377,32.5,31.4,724,242,853,19.01,72.86
2019,2,26,14,30,352,559,278,42.11,30.9,685,221,729,19.01,72.86
2019,2,26,15,30,265,405,239,54.09,30,593,195,543,19.01,72.86
2019,2,26,16,30,156,252,250,67.17,28.7,427,152,318,19.01,72.86
2019,2,26,17,30,72,93,132,80.77,26.9,132,72,93,19.01,72.86
2019,2,26,18,30,0,0,0,94.82,25.4,0,0,0,19.01,72.86
2019,2,26,19,30,0,0,0,108.94,24.7,0,0,0,19.01,72.86
2019,2,26,20,30,0,0,0,123.11,24,0,0,0,19.01,72.86
2019,2,26,21,30,0,0,0,137.24,23.5,0,0,0,19.01,72.86
2019,2,26,22,30,0,0,0,151.08,23,0,0,0,19.01,72.86
2019,2,26,23,30,0,0,0,163.77,22.7,0,0,0,19.01,72.86
2019,2,27,0,30,0,0,0,169.39,22.3,0,0,0,19.01,72.86
2019,2,27,1,30,0,0,0,160.38,21.9,0,0,0,19.01,72.86
2019,2,27,2,30,0,0,0,147.15,21.5,0,0,0,19.01,72.86
2019,2,27,3,30,0,0,0,133.18,21.2,0,0,0,19.01,72.86
2019,2,27,4,30,0,0,0,119.02,21.1,0,0,0,19.01,72.86
2019,2,27,5,30,0,0,0,104.85,21,0,0,0,19.01,72.86
2019,2,27,6,30,0,0,0,90.17,22.3,0,0,0,19.01,72.86
2019,2,27,7,30,101,159,254,76.77,24.6,254,101,159,19.01,72.86
2019,2,27,8,30,163,394,513,63.25,26.7,513,163,394,19.01,72.86
2019,2,27,9,30,280,484,319,50.36,28.4,656,195,613,19.01,72.86
2019,2,27,10,30,356,631,354,38.81,29.5,736,212,785,19.01,72.86
2019,2,27,11,30,217,890,779,30.21,30,779,217,890,19.01,72.86
2019,2,27,12,30,218,916,786,27.5,30,786,218,916,19.01,72.86
2019,2,27,13,30,392,704,368,32.21,29.7,768,215,865,19.01,72.86
2019,2,27,14,30,331,604,367,41.89,29.1,725,201,741,19.01,72.86
2019,2,27,15,30,174,557,651,53.93,28.3,651,174,557,19.01,72.86
2019,2,27,16,30,164,216,132,67.05,27.1,506,135,332,19.01,72.86
2019,2,27,17,30,69,103,207,80.68,25.5,207,69,103,19.01,72.86
2019,2,27,18,30,0,0,0,94.74,24.2,0,0,0,19.01,72.86
2019,2,27,19,30,0,0,0,108.87,23.4,0,0,0,19.01,72.86
2019,2,27,20,30,0,0,0,123.04,22.8,0,0,0,19.01,72.86
2019,2,27,21,30,0,0,0,137.15,22.3,0,0,0,19.01,72.86
2019,2,27,22,30,0,0,0,150.97,21.9,0,0,0,19.01,72.86
2019,2,27,23,30,0,0,0,163.56,21.6,0,0,0,19.01,72.86
2019,2,28,0,30,0,0,0,169.01,21.1,0,0,0,19.01,72.86
2019,2,28,1,30,0,0,0,160.14,20.5,0,0,0,19.01,72.86
2019,2,28,2,30,0,0,0,146.97,20.1,0,0,0,19.01,72.86
2019,2,28,3,30,0,0,0,133.03,19.7,0,0,0,19.01,72.86
2019,2,28,4,30,0,0,0,118.87,19.6,0,0,0,19.01,72.86
2019,2,28,5,30,0,0,0,104.69,19.5,0,0,0,19.01,72.86
2019,2,28,6,30,0,0,0,90.03,20.9,0,0,0,19.01,72.86
2019,2,28,7,30,94,167,314,76.59,23.7,314,94,167,19.01,72.86
2019,2,28,8,30,146,406,573,63.04,26.4,573,146,406,19.01,72.86
2019,2,28,9,30,284,482,308,50.11,28.4,713,173,630,19.01,72.86
2019,2,28,10,30,186,805,790,38.51,29.8,790,186,805,19.01,72.86
2019,2,28,11,30,199,911,821,29.85,30.9,821,199,911,19.01,72.86
2019,2,28,12,30,198,941,835,27.13,31.6,835,198,941,19.01,72.86
2019,2,28,13,30,190,892,827,31.91,32,827,190,892,19.01,72.86
2019,2,28,14,30,166,771,810,41.68,32,810,166,771,19.01,72.86
2019,2,28,15,30,148,581,734,53.78,31.5,734,148,581,19.01,72.86
2019,2,28,16,30,118,347,585,66.93,30,585,118,347,19.01,72.86
2019,2,28,17,30,64,109,275,80.59,27.6,275,64,109,19.01,72.86
2019,2,28,18,30,0,0,0,94.67,25.6,0,0,0,19.01,72.86
2019,2,28,19,30,0,0,0,108.8,24.5,0,0,0,19.01,72.86
2019,2,28,20,30,0,0,0,122.97,23.6,0,0,0,19.01,72.86
2019,2,28,21,30,0,0,0,137.07,22.9,0,0,0,19.01,72.86
2019,2,28,22,30,0,0,0,150.85,22.3,0,0,0,19.01,72.86
2019,2,28,23,30,0,0,0,163.33,21.9,0,0,0,19.01,72.86
2019,3,1,0,30,0,0,0,168.63,21.4,0,0,0,19.01,72.86
2019,3,1,1,30,0,0,0,159.88,20.8,0,0,0,19.01,72.86
2019,3,1,2,30,0,0,0,146.78,20.2,0,0,0,19.01,72.86
2019,3,1,3,30,0,0,0,132.86,19.7,0,0,0,19.01,72.86
2019,3,1,4,30,0,0,0,118.72,19.5,0,0,0,19.01,72.86
2019,3,1,5,30,0,0,0,104.53,19.4,0,0,0,19.01,72.86
2019,3,1,6,30,0,0,0,89.89,20.8,0,0,0,19.01,72.86
2019,3,1,7,30,77,179,432,76.41,23.8,432,77,179,19.01,72.86
2019,3,1,8,30,115,422,673,62.83,27.3,673,115,422,19.01,72.86
2019,3,1,9,30,136,643,787,49.87,29.9,787,136,643,19.01,72.86
2019,3,1,10,30,150,817,848,38.21,31.5,848,150,817,19.01,72.86
2019,3,1,11,30,175,913,848,29.49,32.6,848,175,913,19.01,72.86
2019,3,1,12,30,179,938,850,26.76,33.3,850,179,938,19.01,72.86
2019,3,1,13,30,177,886,832,31.61,33.5,832,177,886,19.01,72.86
2019,3,1,14,30,177,755,771,41.47,33.1,771,177,755,19.01,72.86
2019,3,1,15,30,158,567,691,53.62,32.3,691,158,567,19.01,72.86
2019,3,1,16,30,166,222,143,66.82,30.7,543,125,338,19.01,72.86
2019,3,1,17,30,65,105,243,80.5,28.2,243,65,105,19.01,72.86
2019,3,1,18,30,0,0,0,94.59,25.9,0,0,0,19.01,72.86
2019,3,1,19,30,0,0,0,108.73,24.7,0,0,0,19.01,72.86
2019,3,1,20,30,0,0,0,122.9,23.9,0,0,0,19.01,72.86
2019,3,1,21,30,0,0,0,136.99,23.6,0,0,0,19.01,72.86
2019,3,1,22,30,0,0,0,150.73,23.5,0,0,0,19.01,72.86
2019,3,1,23,30,0,0,0,163.1,23.2,0,0,0,19.01,72.86
2019,3,2,0,30,0,0,0,168.25,22.5,0,0,0,19.01,72.86
2019,3,2,1,30,0,0,0,159.62,21.9,0,0,0,19.01,72.86
2019,3,2,2,30,0,0,0,146.59,21.5,0,0,0,19.01,72.86
2019,3,2,3,30,0,0,0,132.69,21.4,0,0,0,19.01,72.86
2019,3,2,4,30,0,0,0,118.56,21.4,0,0,0,19.01,72.86
2019,3,2,5,30,0,0,0,104.37,21.3,0,0,0,19.01,72.86
2019,3,2,6,30,0,0,0,89.75,23.1,0,0,0,19.01,72.86
2019,3,2,7,30,76,180,439,76.23,26.2,439,76,180,19.01,72.86
2019,3,2,8,30,111,423,677,62.63,29.1,677,111,423,19.01,72.86
2019,3,2,9,30,131,645,794,49.62,31.2,794,131,645,19.01,72.86
2019,3,2,10,30,143,816,854,37.91,32.8,854,143,816,19.01,72.86
2019,3,2,11,30,174,910,842,29.12,33.8,842,174,910,19.01,72.86
2019,3,2,12,30,176,938,850,26.38,33.9,850,176,938,19.01,72.86
2019,3,2,13,30,172,884,834,31.32,33.5,834,172,884,19.01,72.86
2019,3,2,14,30,181,748,754,41.26,32.4,754,181,748,19.01,72.86
2019,3,2,15,30,160,562,676,53.47,30.9,676,160,562,19.01,72.86
2019,3,2,16,30,166,228,157,66.71,28.9,527,128,336,19.01,72.86
2019,3,2,17,30,67,106,231,80.41,26.9,231,67,106,19.01,72.86
2019,3,2,18,30,0,0,0,94.51,25.5,0,0,0,19.01,72.86
2019,3,2,19,30,0,0,0,108.66,24.7,0,0,0,19.01,72.86
2019,3,2,20,30,0,0,0,122.83,24.1,0,0,0,19.01,72.86
2019,3,2,21,30,0,0,0,136.9,23.7,0,0,0,19.01,72.86
2019,3,2,22,30,0,0,0,150.6,23.5,0,0,0,19.01,72.86
2019,3,2,23,30,0,0,0,162.87,23.3,0,0,0,19.01,72.86
2019,3,3,0,30,0,0,0,167.87,22.9,0,0,0,19.01,72.86
2019,3,3,1,30,0,0,0,159.36,22.4,0,0,0,19.01,72.86
2019,3,3,2,30,0,0,0,146.39,21.9,0,0,0,19.01,72.86
2019,3,3,3,30,0,0,0,132.52,21.5,0,0,0,19.01,72.86
2019,3,3,4,30,0,0,0,118.39,21.4,0,0,0,19.01,72.86
2019,3,3,5,30,0,0,0,104.21,21.3,0,0,0,19.01,72.86
2019,3,3,6,30,0,0,0,89.6,22.5,0,0,0,19.01,72.86
2019,3,3,7,30,94,174,331,76.04,24.6,331,94,174,19.01,72.86
2019,3,3,8,30,140,409,580,62.41,26.5,580,140,409,19.01,72.86
2019,3,3,9,30,164,627,712,49.38,28.2,712,164,627,19.01,72.86
2019,3,3,10,30,174,794,783,37.61,29.6,783,174,794,19.01,72.86
2019,3,3,11,30,180,898,819,28.76,30.6,819,180,898,19.01,72.86
2019,3,3,12,30,177,927,835,26.01,31.1,835,177,927,19.01,72.86
2019,3,3,13,30,169,878,827,31.02,31.2,827,169,878,19.01,72.86
2019,3,3,14,30,166,751,776,41.05,30.8,776,166,751,19.01,72.86
2019,3,3,15,30,147,565,701,53.32,29.9,701,147,565,19.01,72.86
2019,3,3,16,30,117,339,557,66.59,28.5,557,117,339,19.01,72.86
2019,3,3,17,30,54,54,0,80.32,26.7,256,64,107,19.01,72.86
2019,3,3,18,30,0,0,0,94.44,25.3,0,0,0,19.01,72.86
2019,3,3,19,30,0,0,0,108.59,24.4,0,0,0,19.01,72.86
2019,3,3,20,30,0,0,0,122.76,23.7,0,0,0,19.01,72.86
2019,3,3,21,30,0,0,0,136.82,23.2,0,0,0,19.01,72.86
2019,3,3,22,30,0,0,0,150.47,22.8,0,0,0,19.01,72.86
2019,3,3,23,30,0,0,0,162.63,22.4,0,0,0,19.01,72.86
2019,3,4,0,30,0,0,0,167.48,22.1,0,0,0,19.01,72.86
2019,3,4,1,30,0,0,0,159.08,21.9,0,0,0,19.01,72.86
2019,3,4,2,30,0,0,0,146.19,21.9,0,0,0,19.01,72.86
2019,3,4,3,30,0,0,0,132.34,21.8,0,0,0,19.01,72.86
2019,3,4,4,30,0,0,0,118.23,21.8,0,0,0,19.01,72.86
2019,3,4,5,30,0,0,0,104.04,22,0,0,0,19.01,72.86
2019,3,4,6,30,0,0,0,89.45,22.9,0,0,0,19.01,72.86
2019,3,4,7,30,100,172,296,75.85,24.6,296,100,172,19.01,72.86
2019,3,4,8,30,153,406,543,62.2,26.4,543,153,406,19.01,72.86
2019,3,4,9,30,179,619,672,49.13,28.1,672,179,619,19.01,72.86
2019,3,4,10,30,198,786,740,37.31,29.4,740,198,786,19.01,72.86
2019,3,4,11,30,180,901,820,28.39,30.3,820,180,901,19.01,72.86
2019,3,4,12,30,187,925,819,25.63,30.7,819,187,925,19.01,72.86
2019,3,4,13,30,189,870,792,30.73,30.5,792,189,870,19.01,72.86
2019,3,4,14,30,248,720,624,40.85,30,624,248,720,19.01,72.86
2019,3,4,15,30,275,404,217,53.18,28.9,510,227,533,19.01,72.86
2019,3,4,16,30,168,211,109,66.49,27.5,326,179,310,19.01,72.86
2019,3,4,17,30,77,88,69,80.23,26,69,77,88,19.01,72.86
2019,3,4,18,30,0,0,0,94.37,24.9,0,0,0,19.01,72.86
2019,3,4,19,30,0,0,0,108.52,24.2,0,0,0,19.01,72.86
2019,3,4,20,30,0,0,0,122.69,23.5,0,0,0,19.01,72.86
2019,3,4,21,30,0,0,0,136.73,23,0,0,0,19.01,72.86
2019,3,4,22,30,0,0,0,150.34,22.6,0,0,0,19.01,72.86
2019,3,4,23,30,0,0,0,162.39,22.2,0,0,0,19.01,72.86
2019,3,5,0,30,0,0,0,167.09,22,0,0,0,19.01,72.86
2019,3,5,1,30,0,0,0,158.8,21.8,0,0,0,19.01,72.86
2019,3,5,2,30,0,0,0,145.98,21.8,0,0,0,19.01,72.86
2019,3,5,3,30,0,0,0,132.16,21.8,0,0,0,19.01,72.86
2019,3,5,4,30,0,0,0,118.06,21.8,0,0,0,19.01,72.86
2019,3,5,5,30,0,0,0,103.87,21.9,0,0,0,19.01,72.86
2019,3,5,6,30,0,0,0,89.3,22.8,0,0,0,19.01,72.86
2019,3,5,7,30,113,170,228,75.66,24.5,228,113,170,19.01,72.86
2019,3,5,8,30,173,403,489,61.99,26.3,489,173,403,19.01,72.86
2019,3,5,9,30,202,622,639,48.88,28.2,639,202,622,19.01,72.86
2019,3,5,10,30,215,795,726,37,29.6,726,215,795,19.01,72.86
2019,3,5,11,30,255,886,714,28.02,30.5,714,255,886,19.01,72.86
2019,3,5,12,30,253,916,734,25.25,31,734,253,916,19.01,72.86
2019,3,5,13,30,243,867,724,30.44,31.1,724,243,867,19.01,72.86
2019,3,5,14,30,217,743,693,40.65,30.7,693,217,743,19.01,72.86
2019,3,5,15,30,194,557,605,53.04,29.8,605,194,557,19.01,72.86
2019,3,5,16,30,165,194,72,66.38,28.4,439,154,330,19.01,72.86
2019,3,5,17,30,76,101,146,80.15,26.7,146,76,101,19.01,72.86
2019,3,5,18,30,0,0,0,94.29,25.3,0,0,0,19.01,72.86
2019,3,5,19,30,0,0,0,108.46,24.4,0,0,0,19.01,72.86
2019,3,5,20,30,0,0,0,122.62,23.7,0,0,0,19.01,72.86
2019,3,5,21,30,0,0,0,136.64,23.1,0,0,0,19.01,72.86
2019,3,5,22,30,0,0,0,150.21,22.7,0,0,0,19.01,72.86
2019,3,5,23,30,0,0,0,162.14,22.2,0,0,0,19.01,72.86
2019,3,6,0,30,0,0,0,166.7,21.9,0,0,0,19.01,72.86
2019,3,6,1,30,0,0,0,158.52,21.5,0,0,0,19.01,72.86
2019,3,6,2,30,0,0,0,145.76,21.2,0,0,0,19.01,72.86
2019,3,6,3,30,0,0,0,131.98,20.8,0,0,0,19.01,72.86
2019,3,6,4,30,0,0,0,117.88,20.6,0,0,0,19.01,72.86
2019,3,6,5,30,0,0,0,103.7,20.5,0,0,0,19.01,72.86
2019,3,6,6,30,0,0,0,89.14,21.9,0,0,0,19.01,72.86
2019,3,6,7,30,106,179,292,75.47,24.2,292,106,179,19.01,72.86
2019,3,6,8,30,161,420,548,61.77,26.1,548,161,420,19.01,72.86
2019,3,6,9,30,287,513,341,48.63,27.7,688,187,642,19.01,72.86
2019,3,6,10,30,363,658,368,36.7,29.1,771,200,818,19.01,72.86
2019,3,6,11,30,405,747,385,27.65,30,802,211,921,19.01,72.86
2019,3,6,12,30,211,949,813,24.87,30.3,813,211,949,19.01,72.86
2019,3,6,13,30,207,896,797,30.15,30.1,797,207,896,19.01,72.86
2019,3,6,14,30,189,771,764,40.45,29.6,764,189,771,19.01,72.86
2019,3,6,15,30,169,580,682,52.9,28.8,682,169,580,19.01,72.86
2019,3,6,16,30,135,349,533,66.28,27.5,533,135,349,19.01,72.86
2019,3,6,17,30,73,113,232,80.07,25.8,232,73,113,19.01,72.86
2019,3,6,18,30,0,0,0,94.22,24.4,0,0,0,19.01,72.86
2019,3,6,19,30,0,0,0,108.39,23.5,0,0,0,19.01,72.86
2019,3,6,20,30,0,0,0,122.54,22.8,0,0,0,19.01,72.86
2019,3,6,21,30,0,0,0,136.55,22.2,0,0,0,19.01,72.86
2019,3,6,22,30,0,0,0,150.07,21.7,0,0,0,19.01,72.86
2019,3,6,23,30,0,0,0,161.89,21.3,0,0,0,19.01,72.86
2019,3,7,0,30,0,0,0,166.31,20.9,0,0,0,19.01,72.86
2019,3,7,1,30,0,0,0,158.23,20.5,0,0,0,19.01,72.86
2019,3,7,2,30,0,0,0,145.54,20.1,0,0,0,19.01,72.86
2019,3,7,3,30,0,0,0,131.79,19.8,0,0,0,19.01,72.86
2019,3,7,4,30,0,0,0,117.7,19.6,0,0,0,19.01,72.86
2019,3,7,5,30,0,0,0,103.52,19.5,0,0,0,19.01,72.86
2019,3,7,6,30,5,5,1,88.98,21,1,5,5,19.01,72.86
2019,3,7,7,30,101,188,340,75.28,23.6,340,101,188,19.01,72.86
2019,3,7,8,30,151,431,588,61.56,26.4,588,151,431,19.01,72.86
2019,3,7,9,30,176,654,718,48.37,28.9,718,176,654,19.01,72.86
2019,3,7,10,30,189,827,792,36.39,30.7,792,189,827,19.01,72.86
2019,3,7,11,30,220,921,789,27.27,31.9,789,220,921,19.01,72.86
2019,3,7,12,30,223,947,796,24.49,32.6,796,223,947,19.01,72.86
2019,3,7,13,30,218,894,779,29.87,32.8,779,218,894,19.01,72.86
2019,3,7,14,30,197,767,747,40.26,32.5,747,197,767,19.01,72.86
2019,3,7,15,30,177,576,660,52.76,31.7,660,177,576,19.01,72.86
2019,3,7,16,30,170,233,155,66.17,30.2,500,141,343,19.01,72.86
2019,3,7,17,30,74,109,201,79.99,27.9,201,74,109,19.01,72.86
2019,3,7,18,30,0,0,0,94.15,25.9,0,0,0,19.01,72.86
2019,3,7,19,30,0,0,0,108.32,24.8,0,0,0,19.01,72.86
2019,3,7,20,30,0,0,0,122.47,23.9,0,0,0,19.01,72.86
2019,3,7,21,30,0,0,0,136.46,23.4,0,0,0,19.01,72.86
2019,3,7,22,30,0,0,0,149.93,23,0,0,0,19.01,72.86
2019,3,7,23,30,0,0,0,161.63,22.6,0,0,0,19.01,72.86
2019,3,8,0,30,0,0,0,165.92,22.3,0,0,0,19.01,72.86
2019,3,8,1,30,0,0,0,157.93,21.9,0,0,0,19.01,72.86
2019,3,8,2,30,0,0,0,145.32,21.5,0,0,0,19.01,72.86
2019,3,8,3,30,0,0,0,131.6,21.2,0,0,0,19.01,72.86
2019,3,8,4,30,0,0,0,117.52,21.1,0,0,0,19.01,72.86
2019,3,8,5,30,0,0,0,103.34,21,0,0,0,19.01,72.86
2019,3,8,6,30,4,4,0,88.82,22.7,0,4,4,19.01,72.86
2019,3,8,7,30,108,184,298,75.08,25.7,298,108,184,19.01,72.86
2019,3,8,8,30,163,422,539,61.34,28.6,539,163,422,19.01,72.86
2019,3,8,9,30,194,641,669,48.12,31.1,669,194,641,19.01,72.86
2019,3,8,10,30,213,807,735,36.08,32.9,735,213,807,19.01,72.86
2019,3,8,11,30,268,892,700,26.9,33.6,700,268,892,19.01,72.86
2019,3,8,12,30,274,914,702,24.11,33.6,702,274,914,19.01,72.86
2019,3,8,13,30,269,859,679,29.58,33.1,679,269,859,19.01,72.86
2019,3,8,14,30,265,727,603,40.06,32.4,603,265,727,19.01,72.86
2019,3,8,15,30,229,544,519,52.63,31.3,519,229,544,19.01,72.86
2019,3,8,16,30,175,322,363,66.07,29.9,363,175,322,19.01,72.86
2019,3,8,17,30,80,98,103,79.91,28,103,80,98,19.01,72.86
2019,3,8,18,30,0,0,0,94.09,26.5,0,0,0,19.01,72.86
2019,3,8,19,30,0,0,0,108.26,25.5,0,0,0,19.01,72.86
2019,3,8,20,30,0,0,0,122.4,24.9,0,0,0,19.01,72.86
2019,3,8,21,30,0,0,0,136.36,24.4,0,0,0,19.01,72.86
2019,3,8,22,30,0,0,0,149.79,23.9,0,0,0,19.01,72.86
2019,3,8,23,30,0,0,0,161.37,23.5,0,0,0,19.01,72.86
2019,3,9,0,30,0,0,0,165.52,23,0,0,0,19.01,72.86
2019,3,9,1,30,0,0,0,157.63,22.7,0,0,0,19.01,72.86
2019,3,9,2,30,0,0,0,145.09,22.3,0,0,0,19.01,72.86
2019,3,9,3,30,0,0,0,131.4,22,0,0,0,19.01,72.86
2019,3,9,4,30,0,0,0,117.34,21.9,0,0,0,19.01,72.86
2019,3,9,5,30,0,0,0,103.16,21.9,0,0,0,19.01,72.86
2019,3,9,6,30,5,5,0,88.65,23.6,0,5,5,19.01,72.86
2019,3,9,7,30,111,184,281,74.89,26.7,281,111,184,19.01,72.86
2019,3,9,8,30,169,419,518,61.12,29.5,518,169,419,19.01,72.86
2019,3,9,9,30,204,639,649,47.87,31.5,649,204,639,19.01,72.86
2019,3,9,10,30,221,808,723,35.77,32.9,723,221,808,19.01,72.86
2019,3,9,11,30,202,920,802,26.52,33.7,802,202,920,19.01,72.86
2019,3,9,12,30,203,946,812,23.73,33.9,812,203,946,19.01,72.86
2019,3,9,13,30,196,891,798,29.3,33.7,798,196,891,19.01,72.86
2019,3,9,14,30,218,749,692,39.88,33.1,692,218,749,19.01,72.86
2019,3,9,15,30,273,433,264,52.5,32.3,606,193,562,19.01,72.86
2019,3,9,16,30,172,228,137,65.98,30.9,453,151,335,19.01,72.86
2019,3,9,17,30,76,106,169,79.83,28.9,169,76,106,19.01,72.86
2019,3,9,18,30,0,0,0,94.02,27.2,0,0,0,19.01,72.86
2019,3,9,19,30,0,0,0,108.19,26.2,0,0,0,19.01,72.86
2019,3,9,20,30,0,0,0,122.33,25.5,0,0,0,19.01,72.86
2019,3,9,21,30,0,0,0,136.27,24.9,0,0,0,19.01,72.86
2019,3,9,22,30,0,0,0,149.64,24.4,0,0,0,19.01,72.86
2019,3,9,23,30,0,0,0,161.1,24,0,0,0,19.01,72.86
2019,3,10,0,30,0,0,0,165.13,23.6,0,0,0,19.01,72.86
2019,3,10,1,30,0,0,0,157.33,23.3,0,0,0,19.01,72.86
2019,3,10,2,30,0,0,0,144.86,22.9,0,0,0,19.01,72.86
2019,3,10,3,30,0,0,0,131.2,22.6,0,0,0,19.01,72.86
2019,3,10,4,30,0,0,0,117.15,22.4,0,0,0,19.01,72.86
2019,3,10,5,30,0,0,0,102.98,22.4,0,0,0,19.01,72.86
2019,3,10,6,30,7,7,2,88.48,24.1,2,7,7,19.01,72.86
2019,3,10,7,30,105,196,347,74.69,27.3,347,105,196,19.01,72.86
2019,3,10,8,30,154,439,586,60.9,30.4,586,154,439,19.01,72.86
2019,3,10,9,30,180,661,712,47.61,32.7,712,180,661,19.01,72.86
2019,3,10,10,30,195,832,782,35.47,34.1,782,195,832,19.01,72.86
2019,3,10,11,30,216,929,795,26.14,34.7,795,216,929,19.01,72.86
2019,3,10,12,30,218,952,800,23.34,34.8,800,218,952,19.01,72.86
2019,3,10,13,30,213,896,780,29.02,34.3,780,213,896,19.01,72.86
2019,3,10,14,30,207,765,725,39.69,33.6,725,207,765,19.01,72.86
2019,3,10,15,30,183,575,642,52.37,32.4,642,183,575,19.01,72.86
2019,3,10,16,30,145,344,486,65.88,30.9,486,145,344,19.01,72.86
2019,3,10,17,30,76,111,196,79.76,28.6,196,76,111,19.01,72.86
2019,3,10,18,30,0,0,0,93.95,26.7,0,0,0,19.01,72.86
2019,3,10,19,30,0,0,0,108.13,25.6,0,0,0,19.01,72.86
2019,3,10,20,30,0,0,0,122.25,24.8,0,0,0,19.01,72.86
