Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,8,10,30,266,870,679,27.15,34,679,266,870,19.01,72.82
2018,4,8,11,30,243,975,760,15.39,34.6,760,243,975,19.01,72.82
2018,4,8,12,30,243,989,765,12.7,34.8,765,243,989,19.01,72.82
2018,4,8,13,30,237,926,747,22.59,34.6,747,237,926,19.01,72.82
2018,4,8,14,30,217,796,714,35.82,34,714,217,796,19.01,72.82
2018,4,8,15,30,194,603,633,49.75,33.3,633,194,603,19.01,72.82
2018,4,8,16,30,155,371,490,63.88,32.2,490,155,371,19.01,72.82
2018,4,8,17,30,88,136,230,78.02,30.6,230,88,136,19.01,72.82
2018,4,8,18,30,0,0,0,92.18,29,0,0,0,19.01,72.82
2018,4,8,19,30,0,0,0,106.09,28,0,0,0,19.01,72.82
2018,4,8,20,30,0,0,0,119.64,27.4,0,0,0,19.01,72.82
2018,4,8,21,30,0,0,0,132.47,26.8,0,0,0,19.01,72.82
2018,4,8,22,30,0,0,0,143.82,26.4,0,0,0,19.01,72.82
2018,4,8,23,30,0,0,0,151.78,26,0,0,0,19.01,72.82
2018,4,9,0,30,0,0,0,153.15,25.6,0,0,0,19.01,72.82
2018,4,9,1,30,0,0,0,147.1,25.3,0,0,0,19.01,72.82
2018,4,9,2,30,0,0,0,136.63,25,0,0,0,19.01,72.82
2018,4,9,3,30,0,0,0,124.18,24.8,0,0,0,19.01,72.82
2018,4,9,4,30,0,0,0,110.82,24.6,0,0,0,19.01,72.82
2018,4,9,5,30,0,0,0,97.01,24.8,0,0,0,19.01,72.82
2018,4,9,6,30,51,63,95,82.85,26.3,95,51,63,19.01,72.82
2018,4,9,7,30,136,285,411,68.76,28.8,411,136,285,19.01,72.82
2018,4,9,8,30,179,524,595,54.6,31.3,595,179,524,19.01,72.82
2018,4,9,9,30,203,735,700,40.54,33.1,700,203,735,19.01,72.82
2018,4,9,10,30,216,897,763,26.91,34.3,763,216,897,19.01,72.82
2018,4,9,11,30,211,992,809,15.06,34.9,809,211,992,19.01,72.82
2018,4,9,12,30,211,1006,814,12.37,35.1,814,211,1006,19.01,72.82
2018,4,9,13,30,206,942,797,22.45,34.9,797,206,942,19.01,72.82
2018,4,9,14,30,216,796,715,35.74,34.3,715,216,796,19.01,72.82
2018,4,9,15,30,193,602,632,49.7,33.5,632,193,602,19.01,72.82
2018,4,9,16,30,181,279,221,63.84,32.3,484,158,371,19.01,72.82
2018,4,9,17,30,90,134,213,77.97,30.7,213,90,134,19.01,72.82
2018,4,9,18,30,0,0,0,92.12,29.3,0,0,0,19.01,72.82
2018,4,9,19,30,0,0,0,106.01,28.4,0,0,0,19.01,72.82
2018,4,9,20,30,0,0,0,119.53,27.8,0,0,0,19.01,72.82
2018,4,9,21,30,0,0,0,132.32,27.2,0,0,0,19.01,72.82
2018,4,9,22,30,0,0,0,143.59,26.8,0,0,0,19.01,72.82
2018,4,9,23,30,0,0,0,151.45,26.4,0,0,0,19.01,72.82
2018,4,10,0,30,0,0,0,152.77,26.1,0,0,0,19.01,72.82
2018,4,10,1,30,0,0,0,146.76,25.9,0,0,0,19.01,72.82
2018,4,10,2,30,0,0,0,136.35,25.9,0,0,0,19.01,72.82
2018,4,10,3,30,0,0,0,123.94,25.9,0,0,0,19.01,72.82
2018,4,10,4,30,0,0,0,110.61,26,0,0,0,19.01,72.82
2018,4,10,5,30,0,0,0,96.82,26.2,0,0,0,19.01,72.82
2018,4,10,6,30,52,61,66,82.67,27.4,66,52,61,19.01,72.82
2018,4,10,7,30,152,279,347,68.59,29.7,347,152,279,19.01,72.82
2018,4,10,8,30,206,513,527,54.42,31.9,527,206,513,19.01,72.82
2018,4,10,9,30,240,719,629,40.35,33.4,629,240,719,19.01,72.82
2018,4,10,10,30,261,871,683,26.68,34.3,683,261,871,19.01,72.82
2018,4,10,11,30,266,961,719,14.73,34.8,719,266,961,19.01,72.82
2018,4,10,12,30,266,974,724,12.06,34.9,724,266,974,19.01,72.82
2018,4,10,13,30,257,910,705,22.31,34.7,705,257,910,19.01,72.82
2018,4,10,14,30,253,772,638,35.66,34.2,638,253,772,19.01,72.82
2018,4,10,15,30,221,583,560,49.64,33.4,560,221,583,19.01,72.82
2018,4,10,16,30,172,357,420,63.79,32.3,420,172,357,19.01,72.82
2018,4,10,17,30,92,129,177,77.92,30.9,177,92,129,19.01,72.82
2018,4,10,18,30,0,0,0,92.06,29.6,0,0,0,19.01,72.82
2018,4,10,19,30,0,0,0,105.93,28.7,0,0,0,19.01,72.82
2018,4,10,20,30,0,0,0,119.42,28.1,0,0,0,19.01,72.82
2018,4,10,21,30,0,0,0,132.16,27.7,0,0,0,19.01,72.82
2018,4,10,22,30,0,0,0,143.36,27.4,0,0,0,19.01,72.82
2018,4,10,23,30,0,0,0,151.13,27,0,0,0,19.01,72.82
2018,4,11,0,30,0,0,0,152.4,26.6,0,0,0,19.01,72.82
2018,4,11,1,30,0,0,0,146.42,26.3,0,0,0,19.01,72.82
2018,4,11,2,30,0,0,0,136.06,26.2,0,0,0,19.01,72.82
2018,4,11,3,30,0,0,0,123.7,26.1,0,0,0,19.01,72.82
2018,4,11,4,30,0,0,0,110.4,26,0,0,0,19.01,72.82
2018,4,11,5,30,0,0,0,96.63,26.1,0,0,0,19.01,72.82
2018,4,11,6,30,53,63,74,82.5,26.8,74,53,63,19.01,72.82
2018,4,11,7,30,149,279,353,68.41,28.3,353,149,279,19.01,72.82
2018,4,11,8,30,196,511,538,54.25,30.2,538,196,511,19.01,72.82
2018,4,11,9,30,370,507,180,40.17,31.9,649,221,716,19.01,72.82
2018,4,11,10,30,229,871,717,26.46,33.2,717,229,871,19.01,72.82
2018,4,11,11,30,315,926,631,14.41,34,631,315,926,19.01,72.82
2018,4,11,12,30,455,814,366,11.75,34.3,640,314,940,19.01,72.82
2018,4,11,13,30,447,739,315,22.17,34.1,625,301,880,19.01,72.82
2018,4,11,14,30,378,630,310,35.59,33.7,604,266,757,19.01,72.82
2018,4,11,15,30,229,574,532,49.59,33,532,229,574,19.01,72.82
2018,4,11,16,30,185,269,192,63.74,32,400,177,354,19.01,72.82
2018,4,11,17,30,93,128,166,77.87,30.7,166,93,128,19.01,72.82
2018,4,11,18,30,0,0,0,92,29.4,0,0,0,19.01,72.82
2018,4,11,19,30,0,0,0,105.85,28.5,0,0,0,19.01,72.82
2018,4,11,20,30,0,0,0,119.31,27.8,0,0,0,19.01,72.82
2018,4,11,21,30,0,0,0,132,27.4,0,0,0,19.01,72.82
2018,4,11,22,30,0,0,0,143.13,27.1,0,0,0,19.01,72.82
2018,4,11,23,30,0,0,0,150.81,26.8,0,0,0,19.01,72.82
2018,4,12,0,30,0,0,0,152.03,26.5,0,0,0,19.01,72.82
2018,4,12,1,30,0,0,0,146.08,26.2,0,0,0,19.01,72.82
2018,4,12,2,30,0,0,0,135.78,25.9,0,0,0,19.01,72.82
2018,4,12,3,30,0,0,0,123.46,25.6,0,0,0,19.01,72.82
2018,4,12,4,30,0,0,0,110.2,25.4,0,0,0,19.01,72.82
2018,4,12,5,30,0,0,0,96.44,25.5,0,0,0,19.01,72.82
2018,4,12,6,30,55,66,83,82.32,26.6,83,55,66,19.01,72.82
2018,4,12,7,30,146,281,365,68.24,28.5,365,146,281,19.01,72.82
2018,4,12,8,30,196,512,537,54.08,30.6,537,196,512,19.01,72.82
2018,4,12,9,30,227,715,637,39.98,32.3,637,227,715,19.01,72.82
2018,4,12,10,30,243,870,699,26.24,33.3,699,243,870,19.01,72.82
2018,4,12,11,30,240,963,745,14.09,33.9,745,240,963,19.01,72.82
2018,4,12,12,30,238,977,753,11.44,34.2,753,238,977,19.01,72.82
2018,4,12,13,30,230,916,740,22.04,34,740,230,916,19.01,72.82
2018,4,12,14,30,372,643,334,35.52,33.5,697,217,784,19.01,72.82
2018,4,12,15,30,192,596,622,49.54,32.7,622,192,596,19.01,72.82
2018,4,12,16,30,153,368,485,63.7,31.6,485,153,368,19.01,72.82
2018,4,12,17,30,88,137,231,77.82,30.3,231,88,137,19.01,72.82
2018,4,12,18,30,0,0,0,91.94,29,0,0,0,19.01,72.82
2018,4,12,19,30,0,0,0,105.77,28.1,0,0,0,19.01,72.82
2018,4,12,20,30,0,0,0,119.19,27.5,0,0,0,19.01,72.82
2018,4,12,21,30,0,0,0,131.84,27.1,0,0,0,19.01,72.82
2018,4,12,22,30,0,0,0,142.9,26.7,0,0,0,19.01,72.82
2018,4,12,23,30,0,0,0,150.48,26.5,0,0,0,19.01,72.82
2018,4,13,0,30,0,0,0,151.66,26.4,0,0,0,19.01,72.82
2018,4,13,1,30,0,0,0,145.75,26.2,0,0,0,19.01,72.82
2018,4,13,2,30,0,0,0,135.5,25.9,0,0,0,19.01,72.82
2018,4,13,3,30,0,0,0,123.23,25.6,0,0,0,19.01,72.82
2018,4,13,4,30,0,0,0,109.99,25.5,0,0,0,19.01,72.82
2018,4,13,5,30,0,0,0,96.26,25.5,0,0,0,19.01,72.82
2018,4,13,6,30,56,73,122,82.15,26.6,122,56,73,19.01,72.82
2018,4,13,7,30,134,293,425,68.08,28.6,425,134,293,19.01,72.82
2018,4,13,8,30,176,526,596,53.91,30.7,596,176,526,19.01,72.82
2018,4,13,9,30,200,732,693,39.8,32.4,693,200,732,19.01,72.82
2018,4,13,10,30,213,886,749,26.02,33.5,749,213,886,19.01,72.82
2018,4,13,11,30,192,985,816,13.78,34.2,816,192,985,19.01,72.82
2018,4,13,12,30,193,997,820,11.14,34.4,820,193,997,19.01,72.82
2018,4,13,13,30,187,934,805,21.92,34.3,805,187,934,19.01,72.82
2018,4,13,14,30,371,645,336,35.45,33.8,731,196,792,19.01,72.82
2018,4,13,15,30,174,601,658,49.49,33.2,658,174,601,19.01,72.82
2018,4,13,16,30,140,372,524,63.65,32.2,524,140,372,19.01,72.82
2018,4,13,17,30,81,138,268,77.77,30.8,268,81,138,19.01,72.82
2018,4,13,18,30,0,0,0,91.87,29.4,0,0,0,19.01,72.82
2018,4,13,19,30,0,0,0,105.69,28.5,0,0,0,19.01,72.82
2018,4,13,20,30,0,0,0,119.08,27.9,0,0,0,19.01,72.82
2018,4,13,21,30,0,0,0,131.68,27.5,0,0,0,19.01,72.82
2018,4,13,22,30,0,0,0,142.66,27.3,0,0,0,19.01,72.82
2018,4,13,23,30,0,0,0,150.16,27.1,0,0,0,19.01,72.82
2018,4,14,0,30,0,0,0,151.29,27,0,0,0,19.01,72.82
2018,4,14,1,30,0,0,0,145.42,26.8,0,0,0,19.01,72.82
2018,4,14,2,30,0,0,0,135.23,26.6,0,0,0,19.01,72.82
2018,4,14,3,30,0,0,0,122.99,26.3,0,0,0,19.01,72.82
2018,4,14,4,30,0,0,0,109.78,26.2,0,0,0,19.01,72.82
2018,4,14,5,30,0,0,0,96.07,26.2,0,0,0,19.01,72.82
2018,4,14,6,30,57,71,103,81.98,26.9,103,57,71,19.01,72.82
2018,4,14,7,30,139,288,394,67.91,28.5,394,139,288,19.01,72.82
2018,4,14,8,30,181,519,572,53.75,30.6,572,181,519,19.01,72.82
2018,4,14,9,30,205,722,671,39.63,32.4,671,205,722,19.01,72.82
2018,4,14,10,30,433,706,303,25.82,33.6,724,221,873,19.01,72.82
2018,4,14,11,30,473,786,322,13.47,34.2,733,241,954,19.01,72.82
2018,4,14,12,30,450,820,377,10.84,34.4,733,245,964,19.01,72.82
2018,4,14,13,30,239,901,712,21.8,34.4,712,239,901,19.01,72.82
2018,4,14,14,30,380,629,306,35.39,34,685,215,773,19.01,72.82
2018,4,14,15,30,288,466,273,49.45,33.4,611,189,586,19.01,72.82
2018,4,14,16,30,182,213,70,63.61,32.5,477,150,362,19.01,72.82
2018,4,14,17,30,86,135,232,77.71,31.4,232,86,135,19.01,72.82
2018,4,14,18,30,0,0,0,91.81,30.2,0,0,0,19.01,72.82
2018,4,14,19,30,0,0,0,105.6,29.4,0,0,0,19.01,72.82
2018,4,14,20,30,0,0,0,118.97,28.8,0,0,0,19.01,72.82
2018,4,14,21,30,0,0,0,131.52,28.3,0,0,0,19.01,72.82
2018,4,14,22,30,0,0,0,142.43,28,0,0,0,19.01,72.82
2018,4,14,23,30,0,0,0,149.84,27.8,0,0,0,19.01,72.82
2018,4,15,0,30,0,0,0,150.92,27.6,0,0,0,19.01,72.82
2018,4,15,1,30,0,0,0,145.09,27.4,0,0,0,19.01,72.82
2018,4,15,2,30,0,0,0,134.95,27.1,0,0,0,19.01,72.82
2018,4,15,3,30,0,0,0,122.76,26.9,0,0,0,19.01,72.82
2018,4,15,4,30,0,0,0,109.58,26.8,0,0,0,19.01,72.82
2018,4,15,5,30,0,0,0,95.89,26.9,0,0,0,19.01,72.82
2018,4,15,6,30,58,73,109,81.81,27.9,109,58,73,19.01,72.82
2018,4,15,7,30,140,289,394,67.75,29.9,394,140,289,19.01,72.82
2018,4,15,8,30,228,464,397,53.59,32.1,558,186,517,19.01,72.82
2018,4,15,9,30,364,561,254,39.46,33.8,648,216,716,19.01,72.82
2018,4,15,10,30,425,488,69,25.61,34.7,693,240,865,19.01,72.82
2018,4,15,11,30,300,316,16,13.17,35.2,665,287,934,19.01,72.82
2018,4,15,12,30,221,232,11,10.56,35.1,654,298,941,19.01,72.82
2018,4,15,13,30,208,217,10,21.68,34.7,630,292,877,19.01,72.82
2018,4,15,14,30,198,204,7,35.32,34.2,578,275,747,19.01,72.82
2018,4,15,15,30,222,231,14,49.4,33.5,504,237,564,19.01,72.82
2018,4,15,16,30,173,304,294,63.56,32.5,370,182,347,19.01,72.82
2018,4,15,17,30,95,126,146,77.66,31.3,146,95,126,19.01,72.82
2018,4,15,18,30,0,0,0,91.75,30.2,0,0,0,19.01,72.82
2018,4,15,19,30,0,0,0,105.52,29.5,0,0,0,19.01,72.82
2018,4,15,20,30,0,0,0,118.85,29,0,0,0,19.01,72.82
2018,4,15,21,30,0,0,0,131.36,28.6,0,0,0,19.01,72.82
2018,4,15,22,30,0,0,0,142.2,28.3,0,0,0,19.01,72.82
2018,4,15,23,30,0,0,0,149.52,27.9,0,0,0,19.01,72.82
2018,4,16,0,30,0,0,0,150.56,27.6,0,0,0,19.01,72.82
2018,4,16,1,30,0,0,0,144.76,27.3,0,0,0,19.01,72.82
2018,4,16,2,30,0,0,0,134.68,27.1,0,0,0,19.01,72.82
2018,4,16,3,30,0,0,0,122.53,26.9,0,0,0,19.01,72.82
2018,4,16,4,30,0,0,0,109.38,26.8,0,0,0,19.01,72.82
2018,4,16,5,30,0,0,0,95.71,27,0,0,0,19.01,72.82
2018,4,16,6,30,60,72,83,81.65,27.9,83,60,72,19.01,72.82
2018,4,16,7,30,153,286,349,67.59,29.4,349,153,286,19.01,72.82
2018,4,16,8,30,203,512,519,53.43,31.1,519,203,512,19.01,72.82
2018,4,16,9,30,233,711,618,39.29,32.9,618,233,711,19.01,72.82
2018,4,16,10,30,250,859,674,25.42,34.3,674,250,859,19.01,72.82
2018,4,16,11,30,302,926,640,12.88,35,640,302,926,19.01,72.82
2018,4,16,12,30,300,938,648,10.27,35.2,648,300,938,19.01,72.82
2018,4,16,13,30,289,876,631,21.57,35.1,631,289,876,19.01,72.82
2018,4,16,14,30,277,744,573,35.26,34.8,573,277,744,19.01,72.82
2018,4,16,15,30,242,562,490,49.35,34.3,490,242,562,19.01,72.82
2018,4,16,16,30,188,344,350,63.52,33.5,350,188,344,19.01,72.82
2018,4,16,17,30,97,124,125,77.61,32.4,125,97,124,19.01,72.82
2018,4,16,18,30,0,0,0,91.68,31.3,0,0,0,19.01,72.82
2018,4,16,19,30,0,0,0,105.43,30.6,0,0,0,19.01,72.82
2018,4,16,20,30,0,0,0,118.73,30,0,0,0,19.01,72.82
2018,4,16,21,30,0,0,0,131.19,29.6,0,0,0,19.01,72.82
2018,4,16,22,30,0,0,0,141.96,29.2,0,0,0,19.01,72.82
2018,4,16,23,30,0,0,0,149.2,29,0,0,0,19.01,72.82
2018,4,17,0,30,0,0,0,150.2,28.8,0,0,0,19.01,72.82
2018,4,17,1,30,0,0,0,144.44,28.6,0,0,0,19.01,72.82
2018,4,17,2,30,0,0,0,134.41,28.5,0,0,0,19.01,72.82
2018,4,17,3,30,0,0,0,122.3,28.3,0,0,0,19.01,72.82
2018,4,17,4,30,0,0,0,109.18,28.3,0,0,0,19.01,72.82
2018,4,17,5,30,0,0,0,95.53,28.4,0,0,0,19.01,72.82
2018,4,17,6,30,57,64,44,81.49,29.2,44,57,64,19.01,72.82
2018,4,17,7,30,170,274,272,67.44,31.2,272,170,274,19.01,72.82
2018,4,17,8,30,232,497,444,53.28,33.3,444,232,497,19.01,72.82
2018,4,17,9,30,267,693,549,39.13,35.1,549,267,693,19.01,72.82
2018,4,17,10,30,448,674,250,25.23,36.2,610,288,840,19.01,72.82
2018,4,17,11,30,362,898,550,12.59,36.9,550,362,898,19.01,72.82
2018,4,17,12,30,358,909,560,10,37.2,560,358,909,19.01,72.82
2018,4,17,13,30,343,849,545,21.47,37,545,343,849,19.01,72.82
2018,4,17,14,30,306,727,515,35.21,36.6,515,306,727,19.01,72.82
2018,4,17,15,30,265,547,433,49.31,35.9,433,265,547,19.01,72.82
2018,4,17,16,30,200,333,297,63.47,34.9,297,200,333,19.01,72.82
2018,4,17,17,30,7,7,0,77.56,33.6,95,95,116,19.01,72.82
2018,4,17,18,30,0,0,0,91.62,32.3,0,0,0,19.01,72.82
2018,4,17,19,30,0,0,0,105.34,31.2,0,0,0,19.01,72.82
2018,4,17,20,30,0,0,0,118.61,30.3,0,0,0,19.01,72.82
2018,4,17,21,30,0,0,0,131.03,29.7,0,0,0,19.01,72.82
2018,4,17,22,30,0,0,0,141.73,29.4,0,0,0,19.01,72.82
2018,4,17,23,30,0,0,0,148.88,29,0,0,0,19.01,72.82
2018,4,18,0,30,0,0,0,149.84,28.7,0,0,0,19.01,72.82
2018,4,18,1,30,0,0,0,144.12,28.4,0,0,0,19.01,72.82
2018,4,18,2,30,0,0,0,134.14,28.1,0,0,0,19.01,72.82
2018,4,18,3,30,0,0,0,122.07,27.8,0,0,0,19.01,72.82
2018,4,18,4,30,0,0,0,108.99,27.7,0,0,0,19.01,72.82
2018,4,18,5,30,0,0,0,95.36,27.6,0,0,0,19.01,72.82
2018,4,18,6,30,61,69,52,81.33,28.6,52,61,69,19.01,72.82
2018,4,18,7,30,170,282,290,67.29,30.3,290,170,282,19.01,72.82
2018,4,18,8,30,229,507,464,53.13,32.6,464,229,507,19.01,72.82
2018,4,18,9,30,363,576,274,38.98,34.6,574,260,706,19.01,72.82
2018,4,18,10,30,439,702,290,25.04,35.9,642,275,857,19.01,72.82
2018,4,18,11,30,479,780,308,12.31,36.6,703,262,949,19.01,72.82
2018,4,18,12,30,472,808,340,9.73,36.8,719,254,962,19.01,72.82
2018,4,18,13,30,447,744,319,21.37,36.6,712,239,902,19.01,72.82
2018,4,18,14,30,384,622,292,35.15,36.2,583,274,751,19.01,72.82
2018,4,18,15,30,289,467,273,49.27,35.6,512,234,568,19.01,72.82
2018,4,18,16,30,188,263,168,63.43,34.7,387,178,351,19.01,72.82
2018,4,18,17,30,95,131,166,77.51,33.5,166,95,131,19.01,72.82
2018,4,18,18,30,0,0,0,91.55,32.2,0,0,0,19.01,72.82
2018,4,18,19,30,0,0,0,105.26,31.2,0,0,0,19.01,72.82
2018,4,18,20,30,0,0,0,118.49,30.4,0,0,0,19.01,72.82
2018,4,18,21,30,0,0,0,130.86,29.7,0,0,0,19.01,72.82
2018,4,18,22,30,0,0,0,141.49,29.1,0,0,0,19.01,72.82
2018,4,18,23,30,0,0,0,148.56,28.6,0,0,0,19.01,72.82
2018,4,19,0,30,0,0,0,149.49,28.3,0,0,0,19.01,72.82
2018,4,19,1,30,0,0,0,143.8,28,0,0,0,19.01,72.82
2018,4,19,2,30,0,0,0,133.87,27.7,0,0,0,19.01,72.82
2018,4,19,3,30,0,0,0,121.85,27.4,0,0,0,19.01,72.82
2018,4,19,4,30,0,0,0,108.79,27.2,0,0,0,19.01,72.82
2018,4,19,5,30,0,0,0,95.18,27.3,0,0,0,19.01,72.82
2018,4,19,6,30,65,79,96,81.17,28.4,96,65,79,19.01,72.82
2018,4,19,7,30,155,295,360,67.14,30.4,360,155,295,19.01,72.82
2018,4,19,8,30,207,522,524,52.98,32.5,524,207,522,19.01,72.82
2018,4,19,9,30,239,720,617,38.82,34.2,617,239,720,19.01,72.82
2018,4,19,10,30,371,793,464,24.86,35.4,674,257,868,19.01,72.82
2018,4,19,11,30,427,863,446,12.04,36.2,743,237,963,19.01,72.82
2018,4,19,12,30,435,872,443,9.47,36.5,747,237,974,19.01,72.82
2018,4,19,13,30,396,797,431,21.27,36.4,732,230,912,19.01,72.82
2018,4,19,14,30,340,678,413,35.1,36,637,245,766,19.01,72.82
2018,4,19,15,30,269,505,361,49.23,35.4,560,215,581,19.01,72.82
2018,4,19,16,30,174,306,294,63.39,34.4,424,169,360,19.01,72.82
2018,4,19,17,30,94,134,185,77.46,32.9,185,94,134,19.01,72.82
2018,4,19,18,30,0,0,0,91.48,31.4,0,0,0,19.01,72.82
2018,4,19,19,30,0,0,0,105.17,30.3,0,0,0,19.01,72.82
2018,4,19,20,30,0,0,0,118.37,29.5,0,0,0,19.01,72.82
2018,4,19,21,30,0,0,0,130.69,29,0,0,0,19.01,72.82
2018,4,19,22,30,0,0,0,141.25,28.5,0,0,0,19.01,72.82
2018,4,19,23,30,0,0,0,148.25,28.2,0,0,0,19.01,72.82
2018,4,20,0,30,0,0,0,149.14,27.8,0,0,0,19.01,72.82
2018,4,20,1,30,0,0,0,143.48,27.6,0,0,0,19.01,72.82
2018,4,20,2,30,0,0,0,133.61,27.4,0,0,0,19.01,72.82
2018,4,20,3,30,0,0,0,121.63,27.2,0,0,0,19.01,72.82
2018,4,20,4,30,0,0,0,108.6,27.1,0,0,0,19.01,72.82
2018,4,20,5,30,0,0,0,95.01,27.3,0,0,0,19.01,72.82
2018,4,20,6,30,65,89,153,81.02,28.3,153,65,89,19.01,72.82
2018,4,20,7,30,130,314,471,66.99,29.8,471,130,314,19.01,72.82
2018,4,20,8,30,157,546,645,52.84,31.4,645,157,546,19.01,72.82
2018,4,20,9,30,368,568,255,38.68,32.7,737,173,749,19.01,72.82
2018,4,20,10,30,435,715,308,24.69,33.6,788,185,902,19.01,72.82
2018,4,20,11,30,155,1001,864,11.77,34.2,864,155,1001,19.01,72.82
2018,4,20,12,30,153,1013,871,9.21,34.4,871,153,1013,19.01,72.82
2018,4,20,13,30,432,764,356,21.18,34.3,862,147,951,19.01,72.82
2018,4,20,14,30,390,608,267,35.05,33.9,830,138,818,19.01,72.82
2018,4,20,15,30,287,473,285,49.18,33.3,775,122,628,19.01,72.82
2018,4,20,16,30,186,276,199,63.34,32.4,669,99,399,19.01,72.82
2018,4,20,17,30,65,160,438,77.41,31.2,438,65,160,19.01,72.82
2018,4,20,18,30,0,0,0,91.42,30,0,0,0,19.01,72.82
2018,4,20,19,30,0,0,0,105.08,29.3,0,0,0,19.01,72.82
2018,4,20,20,30,0,0,0,118.25,28.7,0,0,0,19.01,72.82
2018,4,20,21,30,0,0,0,130.52,28.4,0,0,0,19.01,72.82
2018,4,20,22,30,0,0,0,141.02,28.2,0,0,0,19.01,72.82
2018,4,20,23,30,0,0,0,147.94,28,0,0,0,19.01,72.82
2018,4,21,0,30,0,0,0,148.8,27.9,0,0,0,19.01,72.82
2018,4,21,1,30,0,0,0,143.17,27.8,0,0,0,19.01,72.82
2018,4,21,2,30,0,0,0,133.35,27.7,0,0,0,19.01,72.82
2018,4,21,3,30,0,0,0,121.41,27.5,0,0,0,19.01,72.82
2018,4,21,4,30,0,0,0,108.41,27.4,0,0,0,19.01,72.82
2018,4,21,5,30,0,0,0,94.85,27.4,0,0,0,19.01,72.82
2018,4,21,6,30,61,92,194,80.87,28.3,194,61,92,19.01,72.82
2018,4,21,7,30,122,314,487,66.85,29.9,487,122,314,19.01,72.82
2018,4,21,8,30,155,544,642,52.7,31.7,642,155,544,19.01,72.82
2018,4,21,9,30,175,745,729,38.53,33.1,729,175,745,19.01,72.82
2018,4,21,10,30,186,896,780,24.53,33.9,780,186,896,19.01,72.82
2018,4,21,11,30,205,973,784,11.51,34.5,784,205,973,19.01,72.82
2018,4,21,12,30,446,827,386,8.96,34.7,787,207,984,19.01,72.82
2018,4,21,13,30,427,767,365,21.1,34.7,770,203,921,19.01,72.82
2018,4,21,14,30,376,640,323,35,34.5,753,178,795,19.01,72.82
2018,4,21,15,30,160,605,680,49.14,34.1,680,160,605,19.01,72.82
2018,4,21,16,30,186,279,208,63.3,33.4,551,131,379,19.01,72.82
2018,4,21,17,30,80,146,301,77.36,32.3,301,80,146,19.01,72.82
2018,4,21,18,30,0,0,0,91.35,31.1,0,0,0,19.01,72.82
2018,4,21,19,30,0,0,0,104.99,30.1,0,0,0,19.01,72.82
2018,4,21,20,30,0,0,0,118.13,29.3,0,0,0,19.01,72.82
2018,4,21,21,30,0,0,0,130.35,28.7,0,0,0,19.01,72.82
2018,4,21,22,30,0,0,0,140.78,28.1,0,0,0,19.01,72.82
2018,4,21,23,30,0,0,0,147.63,27.6,0,0,0,19.01,72.82
2018,4,22,0,30,0,0,0,148.45,27.2,0,0,0,19.01,72.82
2018,4,22,1,30,0,0,0,142.86,26.9,0,0,0,19.01,72.82
2018,4,22,2,30,0,0,0,133.09,26.7,0,0,0,19.01,72.82
2018,4,22,3,30,0,0,0,121.19,26.5,0,0,0,19.01,72.82
2018,4,22,4,30,0,0,0,108.22,26.4,0,0,0,19.01,72.82
2018,4,22,5,30,0,0,0,94.68,26.7,0,0,0,19.01,72.82
2018,4,22,6,30,63,96,208,80.72,28,208,63,96,19.01,72.82
2018,4,22,7,30,117,323,521,66.71,30,521,117,323,19.01,72.82
2018,4,22,8,30,145,558,680,52.57,32,680,145,558,19.01,72.82
2018,4,22,9,30,160,762,768,38.4,33.6,768,160,762,19.01,72.82
2018,4,22,10,30,170,915,819,24.37,34.7,819,170,915,19.01,72.82
2018,4,22,11,30,154,1010,873,11.26,35.4,873,154,1010,19.01,72.82
2018,4,22,12,30,154,1022,878,8.72,35.6,878,154,1022,19.01,72.82
2018,4,22,13,30,151,956,863,21.02,35.4,863,151,956,19.01,72.82
2018,4,22,14,30,154,817,808,34.95,35,808,154,817,19.01,72.82
2018,4,22,15,30,141,625,739,49.1,34.5,739,141,625,19.01,72.82
2018,4,22,16,30,118,393,612,63.26,33.6,612,118,393,19.01,72.82
2018,4,22,17,30,76,154,357,77.3,32.3,357,76,154,19.01,72.82
2018,4,22,18,30,0,0,0,91.28,30.8,0,0,0,19.01,72.82
2018,4,22,19,30,0,0,0,104.9,29.8,0,0,0,19.01,72.82
2018,4,22,20,30,0,0,0,118,29.1,0,0,0,19.01,72.82
2018,4,22,21,30,0,0,0,130.18,28.5,0,0,0,19.01,72.82
2018,4,22,22,30,0,0,0,140.54,28.1,0,0,0,19.01,72.82
2018,4,22,23,30,0,0,0,147.32,27.6,0,0,0,19.01,72.82
2018,4,23,0,30,0,0,0,148.11,27.3,0,0,0,19.01,72.82
2018,4,23,1,30,0,0,0,142.55,27,0,0,0,19.01,72.82
2018,4,23,2,30,0,0,0,132.83,26.7,0,0,0,19.01,72.82
2018,4,23,3,30,0,0,0,120.97,26.5,0,0,0,19.01,72.82
2018,4,23,4,30,0,0,0,108.04,26.4,0,0,0,19.01,72.82
2018,4,23,5,30,0,0,0,94.52,26.5,0,0,0,19.01,72.82
2018,4,23,6,30,58,69,67,80.57,27.6,180,66,96,19.01,72.82
2018,4,23,7,30,131,321,479,66.58,29.4,479,131,321,19.01,72.82
