Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,19,18,30,0,0,0,91.64,30.4,0,0,0,19.21,73.02
2019,4,19,19,30,0,0,0,105.3,28.8,0,0,0,19.21,73.02
2019,4,19,20,30,0,0,0,118.48,27.6,0,0,0,19.21,73.02
2019,4,19,21,30,0,0,0,130.77,26.7,0,0,0,19.21,73.02
2019,4,19,22,30,0,0,0,141.28,26,0,0,0,19.21,73.02
2019,4,19,23,30,0,0,0,148.19,25.5,0,0,0,19.21,73.02
2019,4,20,0,30,0,0,0,148.99,25.1,0,0,0,19.21,73.02
2019,4,20,1,30,0,0,0,143.28,24.9,0,0,0,19.21,73.02
2019,4,20,2,30,0,0,0,133.4,24.7,0,0,0,19.21,73.02
2019,4,20,3,30,0,0,0,121.42,24.4,0,0,0,19.21,73.02
2019,4,20,4,30,0,0,0,108.4,24.1,0,0,0,19.21,73.02
2019,4,20,5,30,0,0,0,94.83,24.1,0,0,0,19.21,73.02
2019,4,20,6,30,57,104,293,80.84,26.1,293,57,104,19.21,73.02
2019,4,20,7,30,103,343,609,66.83,29.6,609,103,343,19.21,73.02
2019,4,20,8,30,127,587,759,52.69,32.9,759,127,587,19.21,73.02
2019,4,20,9,30,141,794,835,38.55,35,835,141,794,19.21,73.02
2019,4,20,10,30,150,948,878,24.6,36.5,878,150,948,19.21,73.02
2019,4,20,11,30,172,1023,870,11.82,37.4,870,172,1023,19.21,73.02
2019,4,20,12,30,172,1029,869,9.54,37.7,869,172,1029,19.21,73.02
2019,4,20,13,30,170,961,850,21.44,37.5,850,170,961,19.21,73.02
2019,4,20,14,30,153,826,825,35.27,36.9,825,153,826,19.21,73.02
2019,4,20,15,30,136,629,757,49.38,36,757,136,629,19.21,73.02
2019,4,20,16,30,111,396,639,63.53,34.6,639,111,396,19.21,73.02
2019,4,20,17,30,69,154,397,77.57,32.6,397,69,154,19.21,73.02
2019,4,20,18,30,0,0,0,91.57,30.5,0,0,0,19.21,73.02
2019,4,20,19,30,0,0,0,105.21,29.1,0,0,0,19.21,73.02
2019,4,20,20,30,0,0,0,118.36,28,0,0,0,19.21,73.02
2019,4,20,21,30,0,0,0,130.6,27,0,0,0,19.21,73.02
2019,4,20,22,30,0,0,0,141.04,26.3,0,0,0,19.21,73.02
2019,4,20,23,30,0,0,0,147.87,25.7,0,0,0,19.21,73.02
2019,4,21,0,30,0,0,0,148.65,25.2,0,0,0,19.21,73.02
2019,4,21,1,30,0,0,0,142.97,24.8,0,0,0,19.21,73.02
2019,4,21,2,30,0,0,0,133.14,24.6,0,0,0,19.21,73.02
2019,4,21,3,30,0,0,0,121.2,24.6,0,0,0,19.21,73.02
2019,4,21,4,30,0,0,0,108.21,24.5,0,0,0,19.21,73.02
2019,4,21,5,30,0,0,0,94.66,25,0,0,0,19.21,73.02
2019,4,21,6,30,60,101,252,80.69,27,252,60,101,19.21,73.02
2019,4,21,7,30,111,336,569,66.68,30,569,111,336,19.21,73.02
2019,4,21,8,30,137,574,719,52.55,32.8,719,137,574,19.21,73.02
2019,4,21,9,30,153,781,801,38.4,34.9,801,153,781,19.21,73.02
2019,4,21,10,30,163,934,847,24.43,36.4,847,163,934,19.21,73.02
2019,4,21,11,30,143,1027,902,11.55,37.3,902,143,1027,19.21,73.02
2019,4,21,12,30,142,1036,906,9.29,37.7,906,142,1036,19.21,73.02
2019,4,21,13,30,138,972,895,21.35,37.5,895,138,972,19.21,73.02
2019,4,21,14,30,147,827,831,35.22,37,831,147,827,19.21,73.02
2019,4,21,15,30,131,634,772,49.34,36.1,772,131,634,19.21,73.02
2019,4,21,16,30,108,401,656,63.48,34.8,656,108,401,19.21,73.02
2019,4,21,17,30,69,157,411,77.52,32.7,411,69,157,19.21,73.02
2019,4,21,18,30,0,0,0,91.5,30.4,0,0,0,19.21,73.02
2019,4,21,19,30,0,0,0,105.12,28.8,0,0,0,19.21,73.02
2019,4,21,20,30,0,0,0,118.24,27.7,0,0,0,19.21,73.02
2019,4,21,21,30,0,0,0,130.42,26.9,0,0,0,19.21,73.02
2019,4,21,22,30,0,0,0,140.8,26.2,0,0,0,19.21,73.02
2019,4,21,23,30,0,0,0,147.56,25.6,0,0,0,19.21,73.02
2019,4,22,0,30,0,0,0,148.3,25,0,0,0,19.21,73.02
2019,4,22,1,30,0,0,0,142.66,24.6,0,0,0,19.21,73.02
2019,4,22,2,30,0,0,0,132.88,24.3,0,0,0,19.21,73.02
2019,4,22,3,30,0,0,0,120.98,23.9,0,0,0,19.21,73.02
2019,4,22,4,30,0,0,0,108.02,23.7,0,0,0,19.21,73.02
2019,4,22,5,30,0,0,0,94.49,23.9,0,0,0,19.21,73.02
2019,4,22,6,30,58,107,299,80.54,26.2,299,58,107,19.21,73.02
2019,4,22,7,30,102,346,614,66.54,29.8,614,102,346,19.21,73.02
2019,4,22,8,30,124,588,761,52.41,33.2,761,124,588,19.21,73.02
2019,4,22,9,30,138,796,838,38.26,35.2,838,138,796,19.21,73.02
2019,4,22,10,30,147,949,880,24.27,36.7,880,147,949,19.21,73.02
2019,4,22,11,30,161,1029,884,11.29,37.5,884,161,1029,19.21,73.02
2019,4,22,12,30,161,1038,887,9.05,37.8,887,161,1038,19.21,73.02
2019,4,22,13,30,157,973,876,21.27,37.6,876,157,973,19.21,73.02
2019,4,22,14,30,154,831,828,35.17,37,828,154,831,19.21,73.02
2019,4,22,15,30,137,635,764,49.3,36.1,764,137,635,19.21,73.02
2019,4,22,16,30,112,401,646,63.44,34.7,646,112,401,19.21,73.02
2019,4,22,17,30,71,158,398,77.47,32.5,398,71,158,19.21,73.02
2019,4,22,18,30,0,0,0,91.43,30.1,0,0,0,19.21,73.02
2019,4,22,19,30,0,0,0,105.03,28.6,0,0,0,19.21,73.02
2019,4,22,20,30,0,0,0,118.11,27.5,0,0,0,19.21,73.02
2019,4,22,21,30,0,0,0,130.25,26.7,0,0,0,19.21,73.02
2019,4,22,22,30,0,0,0,140.56,26.1,0,0,0,19.21,73.02
2019,4,22,23,30,0,0,0,147.25,25.6,0,0,0,19.21,73.02
2019,4,23,0,30,0,0,0,147.96,25.2,0,0,0,19.21,73.02
2019,4,23,1,30,0,0,0,142.35,24.8,0,0,0,19.21,73.02
2019,4,23,2,30,0,0,0,132.62,24.6,0,0,0,19.21,73.02
2019,4,23,3,30,0,0,0,120.77,24.3,0,0,0,19.21,73.02
2019,4,23,4,30,0,0,0,107.84,24.2,0,0,0,19.21,73.02
2019,4,23,5,30,0,0,0,94.33,24.7,0,0,0,19.21,73.02
2019,4,23,6,30,61,105,261,80.39,26.6,261,61,105,19.21,73.02
2019,4,23,7,30,112,336,559,66.41,29.4,559,112,336,19.21,73.02
2019,4,23,8,30,139,572,708,52.28,32.6,708,139,572,19.21,73.02
2019,4,23,9,30,157,776,787,38.12,35.3,787,157,776,19.21,73.02
2019,4,23,10,30,169,926,829,24.11,37.3,829,169,926,19.21,73.02
2019,4,23,11,30,151,1019,884,11.04,38.6,884,151,1019,19.21,73.02
2019,4,23,12,30,154,1026,882,8.82,38.9,882,154,1026,19.21,73.02
2019,4,23,13,30,153,957,863,21.19,38.5,863,153,957,19.21,73.02
2019,4,23,14,30,198,795,731,35.12,37.6,731,198,795,19.21,73.02
2019,4,23,15,30,181,603,646,49.26,36.2,646,181,603,19.21,73.02
2019,4,23,16,30,149,372,499,63.39,34.4,499,149,372,19.21,73.02
2019,4,23,17,30,89,141,242,77.41,32,242,89,141,19.21,73.02
2019,4,23,18,30,0,0,0,91.36,30,0,0,0,19.21,73.02
2019,4,23,19,30,0,0,0,104.93,28.8,0,0,0,19.21,73.02
2019,4,23,20,30,0,0,0,117.98,28,0,0,0,19.21,73.02
2019,4,23,21,30,0,0,0,130.08,27.4,0,0,0,19.21,73.02
2019,4,23,22,30,0,0,0,140.33,27,0,0,0,19.21,73.02
2019,4,23,23,30,0,0,0,146.94,26.7,0,0,0,19.21,73.02
2019,4,24,0,30,0,0,0,147.63,26.5,0,0,0,19.21,73.02
2019,4,24,1,30,0,0,0,142.05,26.1,0,0,0,19.21,73.02
2019,4,24,2,30,0,0,0,132.37,25.7,0,0,0,19.21,73.02
2019,4,24,3,30,0,0,0,120.55,25.3,0,0,0,19.21,73.02
2019,4,24,4,30,0,0,0,107.65,25.1,0,0,0,19.21,73.02
2019,4,24,5,30,0,0,0,94.17,25.4,0,0,0,19.21,73.02
2019,4,24,6,30,69,99,175,80.25,27.1,175,69,99,19.21,73.02
2019,4,24,7,30,135,324,471,66.27,29.5,471,135,324,19.21,73.02
2019,4,24,8,30,164,556,638,52.15,32.3,638,164,556,19.21,73.02
2019,4,24,9,30,182,760,733,37.99,35,733,182,760,19.21,73.02
2019,4,24,10,30,192,909,785,23.96,37.4,785,192,909,19.21,73.02
2019,4,24,11,30,224,982,772,10.8,39,772,224,982,19.21,73.02
2019,4,24,12,30,222,991,777,8.6,39.7,777,222,991,19.21,73.02
2019,4,24,13,30,216,922,757,21.12,39.6,757,216,922,19.21,73.02
2019,4,24,14,30,212,782,696,35.08,38.9,696,212,782,19.21,73.02
2019,4,24,15,30,193,589,607,49.22,37.5,607,193,589,19.21,73.02
2019,4,24,16,30,159,364,458,63.35,35.5,458,159,364,19.21,73.02
2019,4,24,17,30,91,137,210,77.36,32.8,210,91,137,19.21,73.02
2019,4,24,18,30,0,0,0,91.29,30.4,0,0,0,19.21,73.02
2019,4,24,19,30,0,0,0,104.84,29.2,0,0,0,19.21,73.02
2019,4,24,20,30,0,0,0,117.86,28.6,0,0,0,19.21,73.02
2019,4,24,21,30,0,0,0,129.91,28.1,0,0,0,19.21,73.02
2019,4,24,22,30,0,0,0,140.09,27.6,0,0,0,19.21,73.02
2019,4,24,23,30,0,0,0,146.64,27.2,0,0,0,19.21,73.02
2019,4,25,0,30,0,0,0,147.29,26.9,0,0,0,19.21,73.02
2019,4,25,1,30,0,0,0,141.75,26.6,0,0,0,19.21,73.02
2019,4,25,2,30,0,0,0,132.11,26.2,0,0,0,19.21,73.02
2019,4,25,3,30,0,0,0,120.34,25.8,0,0,0,19.21,73.02
2019,4,25,4,30,0,0,0,107.47,25.6,0,0,0,19.21,73.02
2019,4,25,5,30,0,0,0,94.01,25.8,0,0,0,19.21,73.02
2019,4,25,6,30,38,38,0,80.11,27.6,179,70,100,19.21,73.02
2019,4,25,7,30,135,326,472,66.14,30,472,135,326,19.21,73.02
2019,4,25,8,30,169,556,629,52.02,32.8,629,169,556,19.21,73.02
2019,4,25,9,30,190,755,716,37.87,35.6,716,190,755,19.21,73.02
2019,4,25,10,30,204,902,764,23.81,37.7,764,204,902,19.21,73.02
2019,4,25,11,30,227,977,762,10.57,39.2,762,227,977,19.21,73.02
2019,4,25,12,30,231,985,762,8.38,39.9,762,231,985,19.21,73.02
2019,4,25,13,30,228,915,737,21.05,39.9,737,228,915,19.21,73.02
2019,4,25,14,30,254,765,624,35.04,39.3,624,254,765,19.21,73.02
2019,4,25,15,30,228,575,530,49.18,38.2,530,228,575,19.21,73.02
2019,4,25,16,30,182,353,379,63.31,36.4,379,182,353,19.21,73.02
2019,4,25,17,30,97,130,146,77.3,34,146,97,130,19.21,73.02
2019,4,25,18,30,0,0,0,91.22,31.7,0,0,0,19.21,73.02
2019,4,25,19,30,0,0,0,104.74,30.3,0,0,0,19.21,73.02
2019,4,25,20,30,0,0,0,117.73,29.5,0,0,0,19.21,73.02
2019,4,25,21,30,0,0,0,129.73,28.8,0,0,0,19.21,73.02
2019,4,25,22,30,0,0,0,139.85,28.3,0,0,0,19.21,73.02
2019,4,25,23,30,0,0,0,146.34,27.8,0,0,0,19.21,73.02
2019,4,26,0,30,0,0,0,146.97,27.3,0,0,0,19.21,73.02
2019,4,26,1,30,0,0,0,141.45,26.8,0,0,0,19.21,73.02
2019,4,26,2,30,0,0,0,131.87,26.4,0,0,0,19.21,73.02
2019,4,26,3,30,0,0,0,120.13,26.1,0,0,0,19.21,73.02
2019,4,26,4,30,0,0,0,107.3,26,0,0,0,19.21,73.02
2019,4,26,5,30,0,0,0,93.85,26.4,0,0,0,19.21,73.02
2019,4,26,6,30,72,100,160,79.97,28.3,160,72,100,19.21,73.02
2019,4,26,7,30,145,320,432,66.01,31.2,432,145,320,19.21,73.02
2019,4,26,8,30,185,548,587,51.9,34.6,587,185,548,19.21,73.02
2019,4,26,9,30,210,745,678,37.75,37.8,678,210,745,19.21,73.02
2019,4,26,10,30,223,892,730,23.68,40,730,223,892,19.21,73.02
2019,4,26,11,30,231,974,755,10.34,40.9,755,231,974,19.21,73.02
2019,4,26,12,30,230,979,757,8.17,41.2,757,230,979,19.21,73.02
2019,4,26,13,30,225,913,736,20.98,40.8,736,225,913,19.21,73.02
2019,4,26,14,30,245,766,635,34.99,40.1,635,245,766,19.21,73.02
2019,4,26,15,30,221,577,543,49.14,39,543,221,577,19.21,73.02
2019,4,26,16,30,177,355,395,63.26,37.4,395,177,355,19.21,73.02
2019,4,26,17,30,96,132,163,77.25,35.1,163,96,132,19.21,73.02
2019,4,26,18,30,0,0,0,91.14,32.8,0,0,0,19.21,73.02
2019,4,26,19,30,0,0,0,104.65,31.1,0,0,0,19.21,73.02
2019,4,26,20,30,0,0,0,117.6,30,0,0,0,19.21,73.02
2019,4,26,21,30,0,0,0,129.56,29.2,0,0,0,19.21,73.02
2019,4,26,22,30,0,0,0,139.62,28.7,0,0,0,19.21,73.02
2019,4,26,23,30,0,0,0,146.03,28.3,0,0,0,19.21,73.02
2019,4,27,0,30,0,0,0,146.64,27.9,0,0,0,19.21,73.02
2019,4,27,1,30,0,0,0,141.16,27.7,0,0,0,19.21,73.02
2019,4,27,2,30,0,0,0,131.62,27.5,0,0,0,19.21,73.02
2019,4,27,3,30,0,0,0,119.93,27.3,0,0,0,19.21,73.02
2019,4,27,4,30,0,0,0,107.12,27.1,0,0,0,19.21,73.02
2019,4,27,5,30,0,0,0,93.7,27.4,0,0,0,19.21,73.02
2019,4,27,6,30,39,39,0,79.84,29.2,113,74,93,19.21,73.02
2019,4,27,7,30,162,311,363,65.89,32.6,363,162,311,19.21,73.02
2019,4,27,8,30,212,535,522,51.79,37.1,522,212,535,19.21,73.02
2019,4,27,9,30,243,732,617,37.63,40.4,617,243,732,19.21,73.02
2019,4,27,10,30,265,879,669,23.54,42.1,669,265,879,19.21,73.02
2019,4,27,11,30,326,938,622,10.13,42.8,622,326,938,19.21,73.02
2019,4,27,12,30,326,945,625,7.98,42.7,625,326,945,19.21,73.02
2019,4,27,13,30,317,880,602,20.91,42.2,602,317,880,19.21,73.02
2019,4,27,14,30,305,745,537,34.95,41.5,537,305,745,19.21,73.02
2019,4,27,15,30,264,562,455,49.1,40.5,455,264,562,19.21,73.02
2019,4,27,16,30,202,344,316,63.22,39.1,316,202,344,19.21,73.02
2019,4,27,17,30,101,125,109,77.19,36.7,109,101,125,19.21,73.02
2019,4,27,18,30,0,0,0,91.07,34.1,0,0,0,19.21,73.02
2019,4,27,19,30,0,0,0,104.55,32.2,0,0,0,19.21,73.02
2019,4,27,20,30,0,0,0,117.47,30.9,0,0,0,19.21,73.02
2019,4,27,21,30,0,0,0,129.38,30,0,0,0,19.21,73.02
2019,4,27,22,30,0,0,0,139.38,29.5,0,0,0,19.21,73.02
2019,4,27,23,30,0,0,0,145.74,29.2,0,0,0,19.21,73.02
2019,4,28,0,30,0,0,0,146.32,29,0,0,0,19.21,73.02
2019,4,28,1,30,0,0,0,140.87,28.7,0,0,0,19.21,73.02
2019,4,28,2,30,0,0,0,131.38,28.3,0,0,0,19.21,73.02
2019,4,28,3,30,0,0,0,119.73,28,0,0,0,19.21,73.02
2019,4,28,4,30,0,0,0,106.95,27.9,0,0,0,19.21,73.02
2019,4,28,5,30,0,0,0,93.55,28.2,0,0,0,19.21,73.02
2019,4,28,6,30,40,40,0,79.71,29.9,116,76,96,19.21,73.02
2019,4,28,7,30,166,198,77,65.77,33,379,161,317,19.21,73.02
2019,4,28,8,30,209,544,542,51.68,37,542,209,544,19.21,73.02
2019,4,28,9,30,290,685,498,37.52,40,632,242,744,19.21,73.02
2019,4,28,10,30,375,821,486,23.42,41.4,678,266,889,19.21,73.02
2019,4,28,11,30,447,819,378,9.93,42,667,300,957,19.21,73.02
2019,4,28,12,30,306,962,661,7.79,42,661,306,962,19.21,73.02
2019,4,28,13,30,296,896,642,20.85,41.7,642,296,896,19.21,73.02
2019,4,28,14,30,290,758,571,34.91,41.1,571,290,758,19.21,73.02
2019,4,28,15,30,252,574,492,49.07,40.1,492,252,574,19.21,73.02
2019,4,28,16,30,192,351,351,63.17,38.5,351,192,351,19.21,73.02
2019,4,28,17,30,99,129,133,77.14,35.9,133,99,129,19.21,73.02
2019,4,28,18,30,0,0,0,91,33.1,0,0,0,19.21,73.02
2019,4,28,19,30,0,0,0,104.45,31.1,0,0,0,19.21,73.02
2019,4,28,20,30,0,0,0,117.34,29.8,0,0,0,19.21,73.02
2019,4,28,21,30,0,0,0,129.21,28.9,0,0,0,19.21,73.02
2019,4,28,22,30,0,0,0,139.14,28.4,0,0,0,19.21,73.02
2019,4,28,23,30,0,0,0,145.44,28.1,0,0,0,19.21,73.02
2019,4,29,0,30,0,0,0,146,27.9,0,0,0,19.21,73.02
2019,4,29,1,30,0,0,0,140.59,27.6,0,0,0,19.21,73.02
2019,4,29,2,30,0,0,0,131.14,27.3,0,0,0,19.21,73.02
2019,4,29,3,30,0,0,0,119.53,27.1,0,0,0,19.21,73.02
2019,4,29,4,30,0,0,0,106.78,26.9,0,0,0,19.21,73.02
2019,4,29,5,30,0,0,0,93.41,27.1,0,0,0,19.21,73.02
2019,4,29,6,30,63,70,35,79.58,28.7,112,78,98,19.21,73.02
2019,4,29,7,30,168,204,89,65.66,31.1,363,167,316,19.21,73.02
2019,4,29,8,30,282,388,171,51.57,33.6,524,216,541,19.21,73.02
2019,4,29,9,30,370,592,279,37.41,35.6,622,244,737,19.21,73.02
2019,4,29,10,30,258,881,679,23.3,37.2,679,258,881,19.21,73.02
2019,4,29,11,30,288,952,674,9.73,38.2,674,288,952,19.21,73.02
2019,4,29,12,30,286,960,679,7.61,38.4,679,286,960,19.21,73.02
2019,4,29,13,30,392,818,456,20.8,38.2,660,277,894,19.21,73.02
2019,4,29,14,30,374,640,324,34.88,37.7,597,269,758,19.21,73.02
2019,4,29,15,30,236,574,516,49.03,37,516,236,574,19.21,73.02
2019,4,29,16,30,184,355,380,63.13,35.8,380,184,355,19.21,73.02
2019,4,29,17,30,98,135,166,77.08,34,166,98,135,19.21,73.02
2019,4,29,18,30,0,0,0,90.92,32,0,0,0,19.21,73.02
2019,4,29,19,30,0,0,0,104.35,30.5,0,0,0,19.21,73.02
2019,4,29,20,30,0,0,0,117.21,29.4,0,0,0,19.21,73.02
2019,4,29,21,30,0,0,0,129.03,28.6,0,0,0,19.21,73.02
2019,4,29,22,30,0,0,0,138.91,28,0,0,0,19.21,73.02
2019,4,29,23,30,0,0,0,145.15,27.6,0,0,0,19.21,73.02
2019,4,30,0,30,0,0,0,145.69,27.3,0,0,0,19.21,73.02
2019,4,30,1,30,0,0,0,140.3,26.9,0,0,0,19.21,73.02
2019,4,30,2,30,0,0,0,130.91,26.4,0,0,0,19.21,73.02
2019,4,30,3,30,0,0,0,119.34,25.9,0,0,0,19.21,73.02
2019,4,30,4,30,0,0,0,106.62,25.7,0,0,0,19.21,73.02
2019,4,30,5,30,0,0,0,93.27,26,0,0,0,19.21,73.02
2019,4,30,6,30,78,105,146,79.46,27.8,146,78,105,19.21,73.02
2019,4,30,7,30,169,245,184,65.55,30.5,414,155,327,19.21,73.02
2019,4,30,8,30,198,553,569,51.47,33.1,569,198,553,19.21,73.02
2019,4,30,9,30,226,748,656,37.31,35.3,656,226,748,19.21,73.02
2019,4,30,10,30,243,891,704,23.19,36.8,704,243,891,19.21,73.02
2019,4,30,11,30,229,978,760,9.55,37.7,760,229,978,19.21,73.02
2019,4,30,12,30,231,983,758,7.44,38,758,231,983,19.21,73.02
2019,4,30,13,30,226,915,737,20.74,37.8,737,226,915,19.21,73.02
2019,4,30,14,30,244,770,641,34.84,37.1,641,244,770,19.21,73.02
2019,4,30,15,30,215,584,562,48.99,36,562,215,584,19.21,73.02
2019,4,30,16,30,170,364,429,63.08,34.5,429,170,364,19.21,73.02
2019,4,30,17,30,97,142,200,77.02,32.5,200,97,142,19.21,73.02
2019,4,30,18,30,0,0,0,90.85,30.6,0,0,0,19.21,73.02
2019,4,30,19,30,0,0,0,104.26,29.2,0,0,0,19.21,73.02
2019,4,30,20,30,0,0,0,117.08,28.3,0,0,0,19.21,73.02
2019,4,30,21,30,0,0,0,128.86,27.6,0,0,0,19.21,73.02
2019,4,30,22,30,0,0,0,138.68,27,0,0,0,19.21,73.02
2019,4,30,23,30,0,0,0,144.86,26.4,0,0,0,19.21,73.02
2019,5,1,0,30,0,0,0,145.38,26,0,0,0,19.21,73.02
2019,5,1,1,30,0,0,0,140.03,25.6,0,0,0,19.21,73.02
2019,5,1,2,30,0,0,0,130.67,25.5,0,0,0,19.21,73.02
2019,5,1,3,30,0,0,0,119.14,25.5,0,0,0,19.21,73.02
2019,5,1,4,30,0,0,0,106.46,25.5,0,0,0,19.21,73.02
2019,5,1,5,30,0,0,0,93.13,26.1,0,0,0,19.21,73.02
2019,5,1,6,30,81,104,123,79.34,27.4,123,81,104,19.21,73.02
2019,5,1,7,30,165,324,384,65.44,29.5,384,165,324,19.21,73.02
2019,5,1,8,30,202,554,564,51.37,32.1,564,202,554,19.21,73.02
2019,5,1,9,30,219,750,667,37.22,34.2,667,219,750,19.21,73.02
2019,5,1,10,30,378,816,477,23.08,35.5,727,229,898,19.21,73.02
2019,5,1,11,30,262,967,715,9.38,36.2,715,262,967,19.21,73.02
2019,5,1,12,30,441,897,460,7.28,36.4,726,256,976,19.21,73.02
2019,5,1,13,30,245,912,713,20.69,36.1,713,245,912,19.21,73.02
2019,5,1,14,30,228,781,673,34.8,35.4,673,228,781,19.21,73.02
2019,5,1,15,30,201,595,599,48.95,34.2,599,201,595,19.21,73.02
2019,5,1,16,30,162,372,463,63.03,32.6,463,162,372,19.21,73.02
2019,5,1,17,30,96,145,216,76.96,30.5,216,96,145,19.21,73.02
2019,5,1,18,30,0,0,0,90.2,28.6,0,0,0,19.21,73.02
2019,5,1,19,30,0,0,0,104.15,27.4,0,0,0,19.21,73.02
2019,5,1,20,30,0,0,0,116.95,26.8,0,0,0,19.21,73.02
2019,5,1,21,30,0,0,0,128.68,26.3,0,0,0,19.21,73.02
2019,5,1,22,30,0,0,0,138.45,25.9,0,0,0,19.21,73.02
2019,5,1,23,30,0,0,0,144.57,25.4,0,0,0,19.21,73.02
2019,5,2,0,30,0,0,0,145.08,25.1,0,0,0,19.21,73.02
2019,5,2,1,30,0,0,0,139.75,24.7,0,0,0,19.21,73.02
2019,5,2,2,30,0,0,0,130.45,24.5,0,0,0,19.21,73.02
2019,5,2,3,30,0,0,0,118.96,24.4,0,0,0,19.21,73.02
2019,5,2,4,30,0,0,0,106.3,24.3,0,0,0,19.21,73.02
2019,5,2,5,30,0,0,0,92.99,24.9,0,0,0,19.21,73.02
2019,5,2,6,30,82,116,182,79.22,26.4,182,82,116,19.21,73.02
2019,5,2,7,30,142,345,486,65.34,28.6,486,142,345,19.21,73.02
2019,5,2,8,30,170,583,660,51.27,31.1,660,170,583,19.21,73.02
2019,5,2,9,30,185,786,754,37.13,33.3,754,185,786,19.21,73.02
2019,5,2,10,30,195,935,803,22.99,34.8,803,195,935,19.21,73.02
2019,5,2,11,30,432,848,422,9.21,35.7,830,198,1017,19.21,73.02
2019,5,2,12,30,198,1026,835,7.13,36,835,198,1026,19.21,73.02
2019,5,2,13,30,399,791,419,20.65,35.8,822,190,959,19.21,73.02
2019,5,2,14,30,193,815,757,34.77,35.1,757,193,815,19.21,73.02
2019,5,2,15,30,173,621,683,48.92,34.1,683,173,621,19.21,73.02
2019,5,2,16,30,155,340,406,62.99,32.6,551,141,391,19.21,73.02
2019,5,2,17,30,88,156,300,76.9,30.7,300,88,156,19.21,73.02
2019,5,2,18,30,0,0,0,90.14,28.8,0,0,0,19.21,73.02
2019,5,2,19,30,0,0,0,104.05,27.5,0,0,0,19.21,73.02
2019,5,2,20,30,0,0,0,116.81,26.7,0,0,0,19.21,73.02
2019,5,2,21,30,0,0,0,128.5,26,0,0,0,19.21,73.02
2019,5,2,22,30,0,0,0,138.22,25.5,0,0,0,19.21,73.02
2019,5,2,23,30,0,0,0,144.29,25,0,0,0,19.21,73.02
2019,5,3,0,30,0,0,0,144.78,24.6,0,0,0,19.21,73.02
2019,5,3,1,30,0,0,0,139.49,24.4,0,0,0,19.21,73.02
2019,5,3,2,30,0,0,0,130.22,24.4,0,0,0,19.21,73.02
2019,5,3,3,30,0,0,0,118.77,24.4,0,0,0,19.21,73.02
2019,5,3,4,30,0,0,0,106.15,24.5,0,0,0,19.21,73.02
2019,5,3,5,30,0,0,0,92.86,25.3,0,0,0,19.21,73.02
2019,5,3,6,30,83,116,173,79.11,26.9,173,83,116,19.21,73.02
2019,5,3,7,30,150,343,461,65.24,28.8,461,150,343,19.21,73.02
2019,5,3,8,30,181,572,625,51.18,31.1,625,181,572,19.21,73.02
2019,5,3,9,30,363,612,312,37.04,33.1,714,202,771,19.21,73.02
2019,5,3,10,30,428,746,346,22.89,34.5,760,215,915,19.21,73.02
2019,5,3,11,30,205,1003,808,9.06,35.3,808,205,1003,19.21,73.02
2019,5,3,12,30,204,1010,812,6.99,35.6,812,204,1010,19.21,73.02
2019,5,3,13,30,196,943,798,20.6,35.3,798,196,943,19.21,73.02
2019,5,3,14,30,186,809,758,34.74,34.7,758,186,809,19.21,73.02
2019,5,3,15,30,164,619,692,48.88,33.8,692,164,619,19.21,73.02
2019,5,3,16,30,133,393,572,62.94,32.4,572,133,393,19.21,73.02
2019,5,3,17,30,84,159,328,76.84,30.7,328,84,159,19.21,73.02
2019,5,3,18,30,0,0,0,90.07,29,0,0,0,19.21,73.02
2019,5,3,19,30,0,0,0,103.95,27.9,0,0,0,19.21,73.02
2019,5,3,20,30,0,0,0,116.68,27.2,0,0,0,19.21,73.02
2019,5,3,21,30,0,0,0,128.33,26.6,0,0,0,19.21,73.02
2019,5,3,22,30,0,0,0,137.99,26.2,0,0,0,19.21,73.02
2019,5,3,23,30,0,0,0,144.01,25.9,0,0,0,19.21,73.02
2019,5,4,0,30,0,0,0,144.48,25.8,0,0,0,19.21,73.02
2019,5,4,1,30,0,0,0,139.22,25.8,0,0,0,19.21,73.02
2019,5,4,2,30,0,0,0,130.01,25.8,0,0,0,19.21,73.02
2019,5,4,3,30,0,0,0,118.59,25.7,0,0,0,19.21,73.02
2019,5,4,4,30,0,0,0,106,25.7,0,0,0,19.21,73.02
2019,5,4,5,30,0,0,0,92.73,26.1,0,0,0,19.21,73.02
2019,5,4,6,30,82,119,196,79,27.3,196,82,119,19.21,73.02
2019,5,4,7,30,140,344,486,65.14,28.9,486,140,344,19.21,73.02
2019,5,4,8,30,166,574,649,51.1,30.8,649,166,574,19.21,73.02
2019,5,4,9,30,376,583,260,36.96,32.6,737,180,769,19.21,73.02
2019,5,4,10,30,452,542,98,22.81,33.9,782,191,912,19.21,73.02
2019,5,4,11,30,432,860,433,8.92,34.7,733,247,970,19.21,73.02
2019,5,4,12,30,247,974,732,6.86,35,732,247,974,19.21,73.02
2019,5,4,13,30,395,796,428,20.56,34.8,713,240,908,19.21,73.02
2019,5,4,14,30,332,681,424,34.7,34.2,683,217,778,19.21,73.02
2019,5,4,15,30,191,592,609,48.84,33.3,609,191,592,19.21,73.02
