Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,7,4,30,0,0,0,117.48,24.1,0,0,0,19.37,73.02
2018,3,7,5,30,0,0,0,103.33,23.6,0,0,0,19.37,73.02
2018,3,7,6,30,3,3,3,88.84,25,3,3,3,19.37,73.02
2018,3,7,7,30,115,164,190,75.15,28.1,190,115,164,19.37,73.02
2018,3,7,8,30,204,239,75,61.46,31.6,377,212,392,19.37,73.02
2018,3,7,9,30,271,602,498,48.33,34.4,498,271,602,19.37,73.02
2018,3,7,10,30,308,763,566,36.43,36.1,566,308,763,19.37,73.02
2018,3,7,11,30,351,852,565,27.43,37,565,351,852,19.37,73.02
2018,3,7,12,30,390,802,455,24.77,37.2,586,343,875,19.37,73.02
2018,3,7,13,30,322,828,586,30.18,36.8,586,322,828,19.37,73.02
2018,3,7,14,30,347,610,346,40.54,35.9,523,303,701,19.37,73.02
2018,3,7,15,30,247,527,465,53.01,34.4,465,247,527,19.37,73.02
2018,3,7,16,30,170,308,346,66.4,32.1,346,170,308,19.37,73.02
2018,3,7,17,30,67,90,137,80.18,29.4,137,67,90,19.37,73.02
2018,3,7,18,30,0,0,0,94.32,27.1,0,0,0,19.37,73.02
2018,3,7,19,30,0,0,0,108.46,25.7,0,0,0,19.37,73.02
2018,3,7,20,30,0,0,0,122.57,24.9,0,0,0,19.37,73.02
2018,3,7,21,30,0,0,0,136.51,24.5,0,0,0,19.37,73.02
2018,3,7,22,30,0,0,0,149.89,24,0,0,0,19.37,73.02
2018,3,7,23,30,0,0,0,161.41,23.5,0,0,0,19.37,73.02
2018,3,8,0,30,0,0,0,165.44,23.2,0,0,0,19.37,73.02
2018,3,8,1,30,0,0,0,157.52,23,0,0,0,19.37,73.02
2018,3,8,2,30,0,0,0,145,22.8,0,0,0,19.37,73.02
2018,3,8,3,30,0,0,0,131.33,22.6,0,0,0,19.37,73.02
2018,3,8,4,30,0,0,0,117.3,22.5,0,0,0,19.37,73.02
2018,3,8,5,30,0,0,0,103.15,22.2,0,0,0,19.37,73.02
2018,3,8,6,30,4,4,5,88.67,23.3,5,4,4,19.37,73.02
2018,3,8,7,30,113,175,241,74.95,25.9,241,113,175,19.37,73.02
2018,3,8,8,30,187,404,452,61.24,29.3,452,187,404,19.37,73.02
2018,3,8,9,30,231,620,582,48.08,32.9,582,231,620,19.37,73.02
2018,3,8,10,30,255,787,658,36.11,35.3,658,255,787,19.37,73.02
2018,3,8,11,30,253,897,723,27.05,36.5,723,253,897,19.37,73.02
2018,3,8,12,30,255,919,729,24.39,36.8,729,255,919,19.37,73.02
2018,3,8,13,30,248,866,712,29.9,36.4,712,248,866,19.37,73.02
2018,3,8,14,30,242,734,646,40.35,35.4,646,242,734,19.37,73.02
2018,3,8,15,30,208,549,566,52.88,33.7,566,208,549,19.37,73.02
2018,3,8,16,30,154,326,427,66.29,31.3,427,154,326,19.37,73.02
2018,3,8,17,30,69,100,182,80.1,28.4,182,69,100,19.37,73.02
2018,3,8,18,30,0,0,0,94.25,26.3,0,0,0,19.37,73.02
2018,3,8,19,30,0,0,0,108.39,25.1,0,0,0,19.37,73.02
2018,3,8,20,30,0,0,0,122.5,24.4,0,0,0,19.37,73.02
2018,3,8,21,30,0,0,0,136.41,23.9,0,0,0,19.37,73.02
2018,3,8,22,30,0,0,0,149.75,23.6,0,0,0,19.37,73.02
2018,3,8,23,30,0,0,0,161.14,23.2,0,0,0,19.37,73.02
2018,3,9,0,30,0,0,0,165.05,22.7,0,0,0,19.37,73.02
2018,3,9,1,30,0,0,0,157.22,22.3,0,0,0,19.37,73.02
2018,3,9,2,30,0,0,0,144.76,22,0,0,0,19.37,73.02
2018,3,9,3,30,0,0,0,131.13,21.6,0,0,0,19.37,73.02
2018,3,9,4,30,0,0,0,117.11,21.3,0,0,0,19.37,73.02
2018,3,9,5,30,0,0,0,102.96,21,0,0,0,19.37,73.02
2018,3,9,6,30,5,5,6,88.5,22.7,6,5,5,19.37,73.02
2018,3,9,7,30,81,81,0,74.75,26.2,249,113,179,19.37,73.02
2018,3,9,8,30,190,411,456,61.02,30.2,456,190,411,19.37,73.02
2018,3,9,9,30,235,624,580,47.82,33.6,580,235,624,19.37,73.02
2018,3,9,10,30,261,790,653,35.8,36,653,261,790,19.37,73.02
2018,3,9,11,30,274,891,690,26.68,37.3,690,274,891,19.37,73.02
2018,3,9,12,30,274,916,703,24.01,37.9,703,274,916,19.37,73.02
2018,3,9,13,30,263,864,691,29.62,37.7,691,263,864,19.37,73.02
2018,3,9,14,30,266,729,605,40.16,37,605,266,729,19.37,73.02
2018,3,9,15,30,227,545,526,52.75,35.8,526,227,545,19.37,73.02
2018,3,9,16,30,166,323,389,66.2,33.7,389,166,323,19.37,73.02
2018,3,9,17,30,71,99,158,80.02,30.7,158,71,99,19.37,73.02
2018,3,9,18,30,0,0,0,94.18,28.2,0,0,0,19.37,73.02
2018,3,9,19,30,0,0,0,108.32,26.7,0,0,0,19.37,73.02
2018,3,9,20,30,0,0,0,122.42,25.7,0,0,0,19.37,73.02
2018,3,9,21,30,0,0,0,136.31,24.9,0,0,0,19.37,73.02
2018,3,9,22,30,0,0,0,149.59,24.2,0,0,0,19.37,73.02
2018,3,9,23,30,0,0,0,160.87,23.8,0,0,0,19.37,73.02
2018,3,10,0,30,0,0,0,164.65,23.5,0,0,0,19.37,73.02
2018,3,10,1,30,0,0,0,156.91,23.3,0,0,0,19.37,73.02
2018,3,10,2,30,0,0,0,144.53,23.1,0,0,0,19.37,73.02
2018,3,10,3,30,0,0,0,130.92,22.9,0,0,0,19.37,73.02
2018,3,10,4,30,0,0,0,116.92,22.9,0,0,0,19.37,73.02
2018,3,10,5,30,0,0,0,102.78,23.3,0,0,0,19.37,73.02
2018,3,10,6,30,4,4,2,88.33,24.8,2,4,4,19.37,73.02
2018,3,10,7,30,130,169,145,74.55,27.7,145,130,169,19.37,73.02
2018,3,10,8,30,239,403,335,60.8,31.1,335,239,403,19.37,73.02
2018,3,10,9,30,287,615,486,47.56,34,486,287,615,19.37,73.02
2018,3,10,10,30,309,786,586,35.49,36,586,309,786,19.37,73.02
2018,3,10,11,30,360,866,564,26.3,37.1,564,360,866,19.37,73.02
2018,3,10,12,30,349,895,596,23.63,37.4,596,349,895,19.37,73.02
2018,3,10,13,30,319,846,604,29.34,37,604,319,846,19.37,73.02
2018,3,10,14,30,303,717,540,39.97,36.1,540,303,717,19.37,73.02
2018,3,10,15,30,252,536,469,52.62,34.8,469,252,536,19.37,73.02
2018,3,10,16,30,179,316,337,66.1,32.9,337,179,316,19.37,73.02
2018,3,10,17,30,71,93,126,79.95,30.3,126,71,93,19.37,73.02
2018,3,10,18,30,0,0,0,94.11,28.2,0,0,0,19.37,73.02
2018,3,10,19,30,0,0,0,108.26,26.9,0,0,0,19.37,73.02
2018,3,10,20,30,0,0,0,122.35,25.9,0,0,0,19.37,73.02
2018,3,10,21,30,0,0,0,136.21,25.2,0,0,0,19.37,73.02
2018,3,10,22,30,0,0,0,149.44,24.7,0,0,0,19.37,73.02
2018,3,10,23,30,0,0,0,160.59,24.4,0,0,0,19.37,73.02
2018,3,11,0,30,0,0,0,164.25,24.3,0,0,0,19.37,73.02
2018,3,11,1,30,0,0,0,156.59,24.2,0,0,0,19.37,73.02
2018,3,11,2,30,0,0,0,144.28,24.2,0,0,0,19.37,73.02
2018,3,11,3,30,0,0,0,130.72,24,0,0,0,19.37,73.02
2018,3,11,4,30,0,0,0,116.73,24,0,0,0,19.37,73.02
2018,3,11,5,30,0,0,0,102.59,23.9,0,0,0,19.37,73.02
2018,3,11,6,30,5,6,6,88.15,25.8,6,5,6,19.37,73.02
2018,3,11,7,30,121,179,216,74.35,29.4,216,121,179,19.37,73.02
2018,3,11,8,30,207,415,425,60.58,33.1,425,207,415,19.37,73.02
2018,3,11,9,30,251,632,562,47.31,35.8,562,251,632,19.37,73.02
2018,3,11,10,30,268,801,653,35.18,37.3,653,268,801,19.37,73.02
2018,3,11,11,30,257,915,731,25.92,38.2,731,257,915,19.37,73.02
2018,3,11,12,30,251,943,753,23.25,38.5,753,251,943,19.37,73.02
2018,3,11,13,30,238,894,751,29.06,38.2,751,238,894,19.37,73.02
2018,3,11,14,30,215,767,718,39.79,37.5,718,215,767,19.37,73.02
2018,3,11,15,30,187,577,641,52.49,36.2,641,187,577,19.37,73.02
2018,3,11,16,30,143,348,504,66,34.1,504,143,348,19.37,73.02
2018,3,11,17,30,68,111,244,79.87,31.2,244,68,111,19.37,73.02
2018,3,11,18,30,0,0,0,94.04,28.6,0,0,0,19.37,73.02
2018,3,11,19,30,0,0,0,108.19,27.1,0,0,0,19.37,73.02
2018,3,11,20,30,0,0,0,122.27,26.1,0,0,0,19.37,73.02
2018,3,11,21,30,0,0,0,136.11,25.3,0,0,0,19.37,73.02
2018,3,11,22,30,0,0,0,149.28,24.6,0,0,0,19.37,73.02
2018,3,11,23,30,0,0,0,160.31,24.1,0,0,0,19.37,73.02
2018,3,12,0,30,0,0,0,163.86,23.7,0,0,0,19.37,73.02
2018,3,12,1,30,0,0,0,156.28,23.3,0,0,0,19.37,73.02
2018,3,12,2,30,0,0,0,144.04,22.9,0,0,0,19.37,73.02
2018,3,12,3,30,0,0,0,130.5,22.6,0,0,0,19.37,73.02
2018,3,12,4,30,0,0,0,116.53,22.4,0,0,0,19.37,73.02
2018,3,12,5,30,0,0,0,102.4,22.6,0,0,0,19.37,73.02
2018,3,12,6,30,10,10,19,87.97,24.9,19,10,10,19.37,73.02
2018,3,12,7,30,115,202,320,74.14,28.9,320,115,202,19.37,73.02
2018,3,12,8,30,178,445,539,60.35,32.9,539,178,445,19.37,73.02
2018,3,12,9,30,212,666,667,47.05,35.9,667,212,666,19.37,73.02
2018,3,12,10,30,227,835,740,34.87,37.7,740,227,835,19.37,73.02
2018,3,12,11,30,230,939,785,25.54,38.8,785,230,939,19.37,73.02
2018,3,12,12,30,227,962,798,22.87,39.4,798,227,962,19.37,73.02
2018,3,12,13,30,216,909,791,28.79,39.4,791,216,909,19.37,73.02
2018,3,12,14,30,219,766,710,39.61,38.9,710,219,766,19.37,73.02
2018,3,12,15,30,194,574,621,52.36,37.7,621,194,574,19.37,73.02
2018,3,12,16,30,152,342,466,65.91,35.4,466,152,342,19.37,73.02
2018,3,12,17,30,72,108,204,79.8,32,204,72,108,19.37,73.02
2018,3,12,18,30,0,0,0,93.98,29.2,0,0,0,19.37,73.02
2018,3,12,19,30,0,0,0,108.12,27.6,0,0,0,19.37,73.02
2018,3,12,20,30,0,0,0,122.19,26.6,0,0,0,19.37,73.02
2018,3,12,21,30,0,0,0,136,25.8,0,0,0,19.37,73.02
2018,3,12,22,30,0,0,0,149.12,25.1,0,0,0,19.37,73.02
2018,3,12,23,30,0,0,0,160.03,24.5,0,0,0,19.37,73.02
2018,3,13,0,30,0,0,0,163.46,23.9,0,0,0,19.37,73.02
2018,3,13,1,30,0,0,0,155.96,23.4,0,0,0,19.37,73.02
2018,3,13,2,30,0,0,0,143.79,23,0,0,0,19.37,73.02
2018,3,13,3,30,0,0,0,130.29,22.6,0,0,0,19.37,73.02
2018,3,13,4,30,0,0,0,116.33,22.5,0,0,0,19.37,73.02
2018,3,13,5,30,0,0,0,102.21,22.4,0,0,0,19.37,73.02
2018,3,13,6,30,9,9,14,87.79,24.5,14,9,9,19.37,73.02
2018,3,13,7,30,121,194,262,73.94,28.3,262,121,194,19.37,73.02
2018,3,13,8,30,199,428,459,60.13,32.2,459,199,428,19.37,73.02
2018,3,13,9,30,246,642,578,46.79,35.2,578,246,642,19.37,73.02
2018,3,13,10,30,276,805,643,34.56,36.9,643,276,805,19.37,73.02
2018,3,13,11,30,303,898,657,25.16,37.7,657,303,898,19.37,73.02
2018,3,13,12,30,305,919,665,22.49,37.9,665,305,919,19.37,73.02
2018,3,13,13,30,293,866,652,28.52,37.5,652,293,866,19.37,73.02
2018,3,13,14,30,296,728,559,39.43,36.6,559,296,728,19.37,73.02
2018,3,13,15,30,248,545,485,52.24,35.2,485,248,545,19.37,73.02
2018,3,13,16,30,178,324,357,65.82,33.1,357,178,324,19.37,73.02
2018,3,13,17,30,65,77,65,79.72,30.4,146,73,99,19.37,73.02
2018,3,13,18,30,0,0,0,93.91,28.1,0,0,0,19.37,73.02
2018,3,13,19,30,0,0,0,108.05,26.7,0,0,0,19.37,73.02
2018,3,13,20,30,0,0,0,122.11,25.7,0,0,0,19.37,73.02
2018,3,13,21,30,0,0,0,135.9,25,0,0,0,19.37,73.02
2018,3,13,22,30,0,0,0,148.96,24.5,0,0,0,19.37,73.02
2018,3,13,23,30,0,0,0,159.74,24.2,0,0,0,19.37,73.02
2018,3,14,0,30,0,0,0,163.06,24.1,0,0,0,19.37,73.02
2018,3,14,1,30,0,0,0,155.64,24.1,0,0,0,19.37,73.02
2018,3,14,2,30,0,0,0,143.54,24,0,0,0,19.37,73.02
2018,3,14,3,30,0,0,0,130.07,23.5,0,0,0,19.37,73.02
2018,3,14,4,30,0,0,0,116.13,23.3,0,0,0,19.37,73.02
2018,3,14,5,30,0,0,0,102.01,23.1,0,0,0,19.37,73.02
2018,3,14,6,30,8,8,10,87.61,24.6,10,8,8,19.37,73.02
2018,3,14,7,30,129,190,219,73.74,27.9,219,129,190,19.37,73.02
2018,3,14,8,30,216,256,80,59.9,31.2,409,219,424,19.37,73.02
2018,3,14,9,30,199,203,6,46.53,33.7,532,272,638,19.37,73.02
2018,3,14,10,30,418,554,165,34.25,35.3,613,299,806,19.37,73.02
2018,3,14,11,30,324,901,636,24.77,36.2,636,324,901,19.37,73.02
2018,3,14,12,30,312,930,667,22.11,36.6,667,312,930,19.37,73.02
2018,3,14,13,30,285,879,675,28.25,36.4,675,285,879,19.37,73.02
2018,3,14,14,30,280,743,598,39.26,35.7,598,280,743,19.37,73.02
2018,3,14,15,30,224,559,545,52.12,34.5,545,224,559,19.37,73.02
2018,3,14,16,30,161,336,426,65.73,32.7,426,161,336,19.37,73.02
2018,3,14,17,30,72,107,193,79.65,30,193,72,107,19.37,73.02
2018,3,14,18,30,0,0,0,93.85,27.6,0,0,0,19.37,73.02
2018,3,14,19,30,0,0,0,107.99,26.3,0,0,0,19.37,73.02
2018,3,14,20,30,0,0,0,122.03,25.4,0,0,0,19.37,73.02
2018,3,14,21,30,0,0,0,135.79,24.9,0,0,0,19.37,73.02
2018,3,14,22,30,0,0,0,148.79,24.6,0,0,0,19.37,73.02
2018,3,14,23,30,0,0,0,159.45,24.4,0,0,0,19.37,73.02
2018,3,15,0,30,0,0,0,162.66,24.1,0,0,0,19.37,73.02
2018,3,15,1,30,0,0,0,155.31,23.7,0,0,0,19.37,73.02
2018,3,15,2,30,0,0,0,143.28,23.1,0,0,0,19.37,73.02
2018,3,15,3,30,0,0,0,129.85,22.6,0,0,0,19.37,73.02
2018,3,15,4,30,0,0,0,115.93,22.4,0,0,0,19.37,73.02
2018,3,15,5,30,0,0,0,101.82,22.2,0,0,0,19.37,73.02
2018,3,15,6,30,3,3,0,87.42,23.3,15,10,11,19.37,73.02
2018,3,15,7,30,17,17,0,73.53,25.6,245,126,196,19.37,73.02
2018,3,15,8,30,97,97,0,59.68,28.1,434,211,430,19.37,73.02
2018,3,15,9,30,281,304,34,46.28,30.4,554,258,641,19.37,73.02
2018,3,15,10,30,152,153,2,33.94,31.9,630,283,805,19.37,73.02
2018,3,15,11,30,303,318,17,24.39,33,571,360,880,19.37,73.02
2018,3,15,12,30,143,144,1,21.73,33.7,576,365,900,19.37,73.02
2018,3,15,13,30,251,262,13,27.99,34,555,355,845,19.37,73.02
2018,3,15,14,30,123,123,0,39.09,34,514,322,720,19.37,73.02
2018,3,15,15,30,52,52,0,52.01,33.4,430,273,537,19.37,73.02
2018,3,15,16,30,29,29,0,65.65,32.2,294,195,316,19.37,73.02
2018,3,15,17,30,76,94,98,79.58,30.2,98,76,94,19.37,73.02
2018,3,15,18,30,0,0,0,93.78,28.7,0,0,0,19.37,73.02
2018,3,15,19,30,0,0,0,107.92,27.9,0,0,0,19.37,73.02
2018,3,15,20,30,0,0,0,121.95,27.2,0,0,0,19.37,73.02
2018,3,15,21,30,0,0,0,135.68,26.7,0,0,0,19.37,73.02
2018,3,15,22,30,0,0,0,148.62,26.2,0,0,0,19.37,73.02
2018,3,15,23,30,0,0,0,159.15,25.8,0,0,0,19.37,73.02
2018,3,16,0,30,0,0,0,162.26,25.3,0,0,0,19.37,73.02
2018,3,16,1,30,0,0,0,154.98,25,0,0,0,19.37,73.02
2018,3,16,2,30,0,0,0,143.02,24.6,0,0,0,19.37,73.02
2018,3,16,3,30,0,0,0,129.63,24.3,0,0,0,19.37,73.02
2018,3,16,4,30,0,0,0,115.73,24.2,0,0,0,19.37,73.02
2018,3,16,5,30,0,0,0,101.62,24,0,0,0,19.37,73.02
2018,3,16,6,30,10,10,0,87.23,25.1,16,11,11,19.37,73.02
2018,3,16,7,30,125,198,252,73.32,27.6,252,125,198,19.37,73.02
2018,3,16,8,30,142,142,0,59.46,30.4,447,202,429,19.37,73.02
2018,3,16,9,30,331,481,216,46.02,32.8,573,244,642,19.37,73.02
2018,3,16,10,30,266,809,652,33.63,34.3,652,266,809,19.37,73.02
2018,3,16,11,30,264,914,711,24.01,35.3,711,264,914,19.37,73.02
2018,3,16,12,30,265,936,720,21.35,35.6,720,265,936,19.37,73.02
2018,3,16,13,30,434,706,308,27.73,35.4,701,259,880,19.37,73.02
2018,3,16,14,30,373,588,275,38.92,34.8,637,251,747,19.37,73.02
2018,3,16,15,30,269,461,311,51.89,33.7,556,216,560,19.37,73.02
2018,3,16,16,30,162,335,418,65.56,32.1,418,162,335,19.37,73.02
2018,3,16,17,30,76,108,177,79.51,29.9,177,76,108,19.37,73.02
2018,3,16,18,30,0,0,0,93.72,28,0,0,0,19.37,73.02
2018,3,16,19,30,0,0,0,107.85,26.8,0,0,0,19.37,73.02
2018,3,16,20,30,0,0,0,121.87,26.1,0,0,0,19.37,73.02
2018,3,16,21,30,0,0,0,135.57,25.8,0,0,0,19.37,73.02
2018,3,16,22,30,0,0,0,148.44,25.6,0,0,0,19.37,73.02
2018,3,16,23,30,0,0,0,158.86,25.3,0,0,0,19.37,73.02
2018,3,17,0,30,0,0,0,161.85,24.9,0,0,0,19.37,73.02
2018,3,17,1,30,0,0,0,154.65,24.4,0,0,0,19.37,73.02
2018,3,17,2,30,0,0,0,142.76,23.8,0,0,0,19.37,73.02
2018,3,17,3,30,0,0,0,129.41,23.4,0,0,0,19.37,73.02
2018,3,17,4,30,0,0,0,115.52,23.3,0,0,0,19.37,73.02
2018,3,17,5,30,0,0,0,101.42,23.4,0,0,0,19.37,73.02
2018,3,17,6,30,15,16,23,87.04,24.9,23,15,16,19.37,73.02
2018,3,17,7,30,89,89,0,73.12,27.9,321,119,212,19.37,73.02
2018,3,17,8,30,178,451,534,59.23,31.1,534,178,451,19.37,73.02
2018,3,17,9,30,209,668,658,45.77,33.5,658,209,668,19.37,73.02
2018,3,17,10,30,225,836,731,33.32,35,731,225,836,19.37,73.02
2018,3,17,11,30,292,911,676,23.63,36,676,292,911,19.37,73.02
2018,3,17,12,30,460,761,322,20.97,36.5,690,290,934,19.37,73.02
2018,3,17,13,30,435,707,306,27.47,36.5,672,280,876,19.37,73.02
2018,3,17,14,30,269,745,610,38.76,35.9,610,269,745,19.37,73.02
2018,3,17,15,30,284,423,225,51.78,34.9,518,235,555,19.37,73.02
2018,3,17,16,30,177,330,370,65.48,33.1,370,177,330,19.37,73.02
2018,3,17,17,30,81,105,133,79.44,30.7,133,81,105,19.37,73.02
2018,3,17,18,30,0,0,0,93.65,28.4,0,0,0,19.37,73.02
2018,3,17,19,30,0,0,0,107.78,27.1,0,0,0,19.37,73.02
2018,3,17,20,30,0,0,0,121.79,26.2,0,0,0,19.37,73.02
2018,3,17,21,30,0,0,0,135.45,25.4,0,0,0,19.37,73.02
2018,3,17,22,30,0,0,0,148.27,24.8,0,0,0,19.37,73.02
2018,3,17,23,30,0,0,0,158.56,24.4,0,0,0,19.37,73.02
2018,3,18,0,30,0,0,0,161.45,24,0,0,0,19.37,73.02
2018,3,18,1,30,0,0,0,154.31,23.7,0,0,0,19.37,73.02
2018,3,18,2,30,0,0,0,142.49,23.5,0,0,0,19.37,73.02
2018,3,18,3,30,0,0,0,129.18,23.4,0,0,0,19.37,73.02
2018,3,18,4,30,0,0,0,115.31,23.5,0,0,0,19.37,73.02
2018,3,18,5,30,0,0,0,101.22,23.9,0,0,0,19.37,73.02
2018,3,18,6,30,16,18,25,86.85,25.1,25,16,18,19.37,73.02
2018,3,18,7,30,121,214,316,72.91,27.6,316,121,214,19.37,73.02
2018,3,18,8,30,180,450,524,59.01,30.9,524,180,450,19.37,73.02
2018,3,18,9,30,208,664,650,45.51,33.7,650,208,664,19.37,73.02
2018,3,18,10,30,226,829,719,33.02,35.4,719,226,829,19.37,73.02
2018,3,18,11,30,435,767,361,23.25,36.2,624,320,894,19.37,73.02
2018,3,18,12,30,479,720,258,20.59,36.4,633,326,919,19.37,73.02
2018,3,18,13,30,321,860,607,27.22,36,607,321,860,19.37,73.02
2018,3,18,14,30,335,718,489,38.6,35.2,489,335,718,19.37,73.02
2018,3,18,15,30,283,534,404,51.67,34.1,404,283,534,19.37,73.02
2018,3,18,16,30,167,276,262,65.4,32.6,278,200,316,19.37,73.02
2018,3,18,17,30,77,94,96,79.38,30.5,96,77,94,19.37,73.02
2018,3,18,18,30,0,0,0,93.59,28.7,0,0,0,19.37,73.02
2018,3,18,19,30,0,0,0,107.72,27.6,0,0,0,19.37,73.02
2018,3,18,20,30,0,0,0,121.7,27,0,0,0,19.37,73.02
2018,3,18,21,30,0,0,0,135.34,26.7,0,0,0,19.37,73.02
2018,3,18,22,30,0,0,0,148.08,26.3,0,0,0,19.37,73.02
2018,3,18,23,30,0,0,0,158.25,25.8,0,0,0,19.37,73.02
2018,3,19,0,30,0,0,0,161.05,25.4,0,0,0,19.37,73.02
2018,3,19,1,30,0,0,0,153.97,25,0,0,0,19.37,73.02
2018,3,19,2,30,0,0,0,142.22,24.5,0,0,0,19.37,73.02
2018,3,19,3,30,0,0,0,128.95,24,0,0,0,19.37,73.02
2018,3,19,4,30,0,0,0,115.1,23.8,0,0,0,19.37,73.02
2018,3,19,5,30,0,0,0,101.02,23.5,0,0,0,19.37,73.02
2018,3,19,6,30,13,14,15,86.66,24.9,15,13,14,19.37,73.02
2018,3,19,7,30,137,207,236,72.71,27.7,236,137,207,19.37,73.02
2018,3,19,8,30,217,441,433,58.79,30.6,433,217,441,19.37,73.02
2018,3,19,9,30,255,651,562,45.26,32.9,562,255,651,19.37,73.02
2018,3,19,10,30,273,819,649,32.71,34.5,649,273,819,19.37,73.02
2018,3,19,11,30,180,960,846,22.86,35.5,846,180,960,19.37,73.02
2018,3,19,12,30,172,987,868,20.21,35.7,868,172,987,19.37,73.02
2018,3,19,13,30,161,934,868,26.97,35.4,868,161,934,19.37,73.02
2018,3,19,14,30,161,800,815,38.45,34.7,815,161,800,19.37,73.02
2018,3,19,15,30,139,610,758,51.57,33.7,758,139,610,19.37,73.02
2018,3,19,16,30,108,377,642,65.32,32.2,642,108,377,19.37,73.02
2018,3,19,17,30,62,133,382,79.31,29.9,382,62,133,19.37,73.02
2018,3,19,18,30,0,0,0,93.53,27.8,0,0,0,19.37,73.02
2018,3,19,19,30,0,0,0,107.65,26.4,0,0,0,19.37,73.02
2018,3,19,20,30,0,0,0,121.62,25.3,0,0,0,19.37,73.02
2018,3,19,21,30,0,0,0,135.22,24.5,0,0,0,19.37,73.02
2018,3,19,22,30,0,0,0,147.9,23.8,0,0,0,19.37,73.02
2018,3,19,23,30,0,0,0,157.95,23.3,0,0,0,19.37,73.02
2018,3,20,0,30,0,0,0,160.65,22.8,0,0,0,19.37,73.02
2018,3,20,1,30,0,0,0,153.63,22.2,0,0,0,19.37,73.02
2018,3,20,2,30,0,0,0,141.95,21.9,0,0,0,19.37,73.02
2018,3,20,3,30,0,0,0,128.72,21.7,0,0,0,19.37,73.02
2018,3,20,4,30,0,0,0,114.89,21.6,0,0,0,19.37,73.02
2018,3,20,5,30,0,0,0,100.82,21.9,0,0,0,19.37,73.02
2018,3,20,6,30,23,28,75,86.47,23.5,75,23,28,19.37,73.02
2018,3,20,7,30,100,239,461,72.5,26.5,461,100,239,19.37,73.02
2018,3,20,8,30,140,482,655,58.56,29.5,655,140,482,19.37,73.02
2018,3,20,9,30,165,700,758,45.01,31.8,758,165,700,19.37,73.02
2018,3,20,10,30,176,870,823,32.4,33.5,823,176,870,19.37,73.02
2018,3,20,11,30,175,969,859,22.48,34.7,859,175,969,19.37,73.02
2018,3,20,12,30,175,994,871,19.83,35.2,871,175,994,19.37,73.02
2018,3,20,13,30,168,936,859,26.72,35.1,859,168,936,19.37,73.02
2018,3,20,14,30,158,805,825,38.29,34.6,825,158,805,19.37,73.02
2018,3,20,15,30,141,612,755,51.47,33.7,755,141,612,19.37,73.02
2018,3,20,16,30,114,375,623,65.24,32.2,623,114,375,19.37,73.02
2018,3,20,17,30,66,130,344,79.25,29.7,344,66,130,19.37,73.02
2018,3,20,18,30,0,0,0,93.47,27.4,0,0,0,19.37,73.02
2018,3,20,19,30,0,0,0,107.58,26.1,0,0,0,19.37,73.02
2018,3,20,20,30,0,0,0,121.53,25,0,0,0,19.37,73.02
2018,3,20,21,30,0,0,0,135.1,24.1,0,0,0,19.37,73.02
2018,3,20,22,30,0,0,0,147.72,23.3,0,0,0,19.37,73.02
2018,3,20,23,30,0,0,0,157.64,22.8,0,0,0,19.37,73.02
2018,3,21,0,30,0,0,0,160.25,22.3,0,0,0,19.37,73.02
2018,3,21,1,30,0,0,0,153.29,21.9,0,0,0,19.37,73.02
2018,3,21,2,30,0,0,0,141.68,21.6,0,0,0,19.37,73.02
2018,3,21,3,30,0,0,0,128.48,21.3,0,0,0,19.37,73.02
2018,3,21,4,30,0,0,0,114.68,21.1,0,0,0,19.37,73.02
2018,3,21,5,30,0,0,0,100.62,21.3,0,0,0,19.37,73.02
2018,3,21,6,30,26,33,105,86.28,23.2,105,26,33,19.37,73.02
2018,3,21,7,30,88,255,549,72.29,26.5,549,88,255,19.37,73.02
2018,3,21,8,30,117,507,742,58.34,29.6,742,117,507,19.37,73.02
2018,3,21,9,30,135,729,837,44.76,31.9,837,135,729,19.37,73.02
2018,3,21,10,30,146,901,891,32.1,33.4,891,146,901,19.37,73.02
2018,3,21,11,30,153,999,913,22.1,34.5,913,153,999,19.37,73.02
2018,3,21,12,30,154,1020,918,19.46,34.9,918,154,1020,19.37,73.02
2018,3,21,13,30,151,960,903,26.48,34.7,903,151,960,19.37,73.02
2018,3,21,14,30,152,819,849,38.14,34,849,152,819,19.37,73.02
2018,3,21,15,30,136,624,782,51.36,32.8,782,136,624,19.37,73.02
2018,3,21,16,30,109,383,652,65.17,31,652,109,383,19.37,73.02
2018,3,21,17,30,65,135,374,79.18,28.4,374,65,135,19.37,73.02
2018,3,21,18,30,0,0,0,93.4,26,0,0,0,19.37,73.02
2018,3,21,19,30,0,0,0,107.51,24.6,0,0,0,19.37,73.02
2018,3,21,20,30,0,0,0,121.45,23.6,0,0,0,19.37,73.02
2018,3,21,21,30,0,0,0,134.98,22.8,0,0,0,19.37,73.02
2018,3,21,22,30,0,0,0,147.53,22.3,0,0,0,19.37,73.02
2018,3,21,23,30,0,0,0,157.33,21.8,0,0,0,19.37,73.02
2018,3,22,0,30,0,0,0,159.84,21.4,0,0,0,19.37,73.02
2018,3,22,1,30,0,0,0,152.95,21.1,0,0,0,19.37,73.02
