Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,1,5,30,0,0,0,104.39,21.8,0,0,0,19.21,72.94
2017,3,1,6,30,0,0,0,89.8,23.6,0,0,0,19.21,72.94
2017,3,1,7,30,82,179,412,76.3,26.8,412,82,179,19.21,72.94
2017,3,1,8,30,125,423,650,62.73,30.4,650,125,423,19.21,72.94
2017,3,1,9,30,149,647,772,49.78,33.4,772,149,647,19.21,72.94
2017,3,1,10,30,162,824,841,38.14,34.8,841,162,824,19.21,72.94
2017,3,1,11,30,193,920,835,29.46,35.6,835,193,920,19.21,72.94
2017,3,1,12,30,193,949,847,26.78,35.8,847,193,949,19.21,72.94
2017,3,1,13,30,188,897,833,31.68,35.5,833,188,897,19.21,72.94
2017,3,1,14,30,178,768,789,41.55,34.8,789,178,768,19.21,72.94
2017,3,1,15,30,159,577,706,53.7,33.7,706,159,577,19.21,72.94
2017,3,1,16,30,126,342,552,66.9,31.8,552,126,342,19.21,72.94
2017,3,1,17,30,64,106,258,80.57,29.2,258,64,106,19.21,72.94
2017,3,1,18,30,0,0,0,94.65,26.9,0,0,0,19.21,72.94
2017,3,1,19,30,0,0,0,108.78,25.7,0,0,0,19.21,72.94
2017,3,1,20,30,0,0,0,122.93,24.7,0,0,0,19.21,72.94
2017,3,1,21,30,0,0,0,136.99,24,0,0,0,19.21,72.94
2017,3,1,22,30,0,0,0,150.67,23.4,0,0,0,19.21,72.94
2017,3,1,23,30,0,0,0,162.91,23.1,0,0,0,19.21,72.94
2017,3,2,0,30,0,0,0,167.85,22.9,0,0,0,19.21,72.94
2017,3,2,1,30,0,0,0,159.32,22.8,0,0,0,19.21,72.94
2017,3,2,2,30,0,0,0,146.37,22.6,0,0,0,19.21,72.94
2017,3,2,3,30,0,0,0,132.51,22.2,0,0,0,19.21,72.94
2017,3,2,4,30,0,0,0,118.39,21.9,0,0,0,19.21,72.94
2017,3,2,5,30,0,0,0,104.23,21.6,0,0,0,19.21,72.94
2017,3,2,6,30,0,0,0,89.65,23.2,0,0,0,19.21,72.94
2017,3,2,7,30,95,173,324,76.11,26.4,324,95,173,19.21,72.94
2017,3,2,8,30,152,410,559,62.52,29.6,559,152,410,19.21,72.94
2017,3,2,9,30,184,633,691,49.53,32,691,184,633,19.21,72.94
2017,3,2,10,30,201,805,765,37.84,33.5,765,201,805,19.21,72.94
2017,3,2,11,30,190,918,833,29.09,34.4,833,190,918,19.21,72.94
2017,3,2,12,30,190,944,841,26.41,34.6,841,190,944,19.21,72.94
2017,3,2,13,30,184,892,829,31.38,34.2,829,184,892,19.21,72.94
2017,3,2,14,30,205,748,722,41.34,33.4,722,205,748,19.21,72.94
2017,3,2,15,30,179,561,642,53.55,32.2,642,179,561,19.21,72.94
2017,3,2,16,30,137,333,496,66.78,30.4,496,137,333,19.21,72.94
2017,3,2,17,30,65,102,225,80.48,28.1,225,65,102,19.21,72.94
2017,3,2,18,30,0,0,0,94.57,26.3,0,0,0,19.21,72.94
2017,3,2,19,30,0,0,0,108.71,25,0,0,0,19.21,72.94
2017,3,2,20,30,0,0,0,122.86,24.1,0,0,0,19.21,72.94
2017,3,2,21,30,0,0,0,136.9,23.5,0,0,0,19.21,72.94
2017,3,2,22,30,0,0,0,150.54,23,0,0,0,19.21,72.94
2017,3,2,23,30,0,0,0,162.67,22.6,0,0,0,19.21,72.94
2017,3,3,0,30,0,0,0,167.47,22.3,0,0,0,19.21,72.94
2017,3,3,1,30,0,0,0,159.05,22,0,0,0,19.21,72.94
2017,3,3,2,30,0,0,0,146.16,21.8,0,0,0,19.21,72.94
2017,3,3,3,30,0,0,0,132.33,21.6,0,0,0,19.21,72.94
2017,3,3,4,30,0,0,0,118.23,21.5,0,0,0,19.21,72.94
2017,3,3,5,30,0,0,0,104.06,21.4,0,0,0,19.21,72.94
2017,3,3,6,30,0,0,0,89.5,22.6,0,0,0,19.21,72.94
2017,3,3,7,30,93,179,354,75.92,25.1,354,93,179,19.21,72.94
2017,3,3,8,30,145,418,588,62.3,28,588,145,418,19.21,72.94
2017,3,3,9,30,175,638,711,49.28,30.7,711,175,638,19.21,72.94
2017,3,3,10,30,193,809,776,37.54,32.4,776,193,809,19.21,72.94
2017,3,3,11,30,224,903,774,28.72,33.3,774,224,903,19.21,72.94
2017,3,3,12,30,222,932,790,26.03,33.4,790,222,932,19.21,72.94
2017,3,3,13,30,210,885,788,31.09,33.1,788,210,885,19.21,72.94
2017,3,3,14,30,199,758,741,41.13,32.4,741,199,758,19.21,72.94
2017,3,3,15,30,171,573,675,53.41,31.3,675,171,573,19.21,72.94
2017,3,3,16,30,128,343,544,66.67,29.7,544,128,343,19.21,72.94
2017,3,3,17,30,64,110,277,80.39,27.3,277,64,110,19.21,72.94
2017,3,3,18,30,0,0,0,94.5,25.3,0,0,0,19.21,72.94
2017,3,3,19,30,0,0,0,108.64,24.3,0,0,0,19.21,72.94
2017,3,3,20,30,0,0,0,122.79,23.6,0,0,0,19.21,72.94
2017,3,3,21,30,0,0,0,136.81,23.1,0,0,0,19.21,72.94
2017,3,3,22,30,0,0,0,150.41,22.8,0,0,0,19.21,72.94
2017,3,3,23,30,0,0,0,162.43,22.4,0,0,0,19.21,72.94
2017,3,4,0,30,0,0,0,167.08,21.9,0,0,0,19.21,72.94
2017,3,4,1,30,0,0,0,158.77,21.3,0,0,0,19.21,72.94
2017,3,4,2,30,0,0,0,145.95,20.9,0,0,0,19.21,72.94
2017,3,4,3,30,0,0,0,132.15,20.4,0,0,0,19.21,72.94
2017,3,4,4,30,0,0,0,118.06,20.2,0,0,0,19.21,72.94
2017,3,4,5,30,0,0,0,103.89,19.9,0,0,0,19.21,72.94
2017,3,4,6,30,0,0,0,89.34,21.3,0,0,0,19.21,72.94
2017,3,4,7,30,75,200,506,75.73,24.1,506,75,200,19.21,72.94
2017,3,4,8,30,106,453,743,62.09,26.9,743,106,453,19.21,72.94
2017,3,4,9,30,120,682,856,49.03,29.3,856,120,682,19.21,72.94
2017,3,4,10,30,131,861,917,37.23,31,917,131,861,19.21,72.94
2017,3,4,11,30,131,969,952,28.35,32.1,952,131,969,19.21,72.94
2017,3,4,12,30,133,996,957,25.65,32.6,957,133,996,19.21,72.94
2017,3,4,13,30,132,938,939,30.8,32.5,939,132,938,19.21,72.94
2017,3,4,14,30,127,806,899,40.93,32,899,127,806,19.21,72.94
2017,3,4,15,30,114,612,831,53.26,31.1,831,114,612,19.21,72.94
2017,3,4,16,30,94,373,702,66.56,29.6,702,94,373,19.21,72.94
2017,3,4,17,30,55,125,413,80.31,27.2,413,55,125,19.21,72.94
2017,3,4,18,30,0,0,0,94.43,25.1,0,0,0,19.21,72.94
2017,3,4,19,30,0,0,0,108.57,24.1,0,0,0,19.21,72.94
2017,3,4,20,30,0,0,0,122.71,23.3,0,0,0,19.21,72.94
2017,3,4,21,30,0,0,0,136.72,22.9,0,0,0,19.21,72.94
2017,3,4,22,30,0,0,0,150.28,22.7,0,0,0,19.21,72.94
2017,3,4,23,30,0,0,0,162.18,22.4,0,0,0,19.21,72.94
2017,3,5,0,30,0,0,0,166.69,22.1,0,0,0,19.21,72.94
2017,3,5,1,30,0,0,0,158.49,21.7,0,0,0,19.21,72.94
2017,3,5,2,30,0,0,0,145.74,21.2,0,0,0,19.21,72.94
2017,3,5,3,30,0,0,0,131.97,20.6,0,0,0,19.21,72.94
2017,3,5,4,30,0,0,0,117.88,20.3,0,0,0,19.21,72.94
2017,3,5,5,30,0,0,0,103.72,19.6,0,0,0,19.21,72.94
2017,3,5,6,30,0,0,0,89.18,21,0,0,0,19.21,72.94
2017,3,5,7,30,77,201,499,75.54,23.9,499,77,201,19.21,72.94
2017,3,5,8,30,109,452,727,61.87,27.1,727,109,452,19.21,72.94
2017,3,5,9,30,126,679,840,48.78,29.8,840,126,679,19.21,72.94
2017,3,5,10,30,134,858,906,36.92,31.7,906,134,858,19.21,72.94
2017,3,5,11,30,157,953,901,27.98,33,901,157,953,19.21,72.94
2017,3,5,12,30,158,982,911,25.27,33.5,911,158,982,19.21,72.94
2017,3,5,13,30,155,928,898,30.51,33.3,898,155,928,19.21,72.94
2017,3,5,14,30,153,792,843,40.73,32.7,843,153,792,19.21,72.94
2017,3,5,15,30,138,598,767,53.12,31.6,767,138,598,19.21,72.94
2017,3,5,16,30,111,361,627,66.46,30,627,111,361,19.21,72.94
2017,3,5,17,30,61,119,340,80.22,27.7,340,61,119,19.21,72.94
2017,3,5,18,30,0,0,0,94.35,25.6,0,0,0,19.21,72.94
2017,3,5,19,30,0,0,0,108.5,24.5,0,0,0,19.21,72.94
2017,3,5,20,30,0,0,0,122.64,23.8,0,0,0,19.21,72.94
2017,3,5,21,30,0,0,0,136.63,23.3,0,0,0,19.21,72.94
2017,3,5,22,30,0,0,0,150.14,22.7,0,0,0,19.21,72.94
2017,3,5,23,30,0,0,0,161.93,22.1,0,0,0,19.21,72.94
2017,3,6,0,30,0,0,0,166.3,21.6,0,0,0,19.21,72.94
2017,3,6,1,30,0,0,0,158.2,21.3,0,0,0,19.21,72.94
2017,3,6,2,30,0,0,0,145.52,21.2,0,0,0,19.21,72.94
2017,3,6,3,30,0,0,0,131.78,21.1,0,0,0,19.21,72.94
2017,3,6,4,30,0,0,0,117.71,21.1,0,0,0,19.21,72.94
2017,3,6,5,30,0,0,0,103.54,21,0,0,0,19.21,72.94
2017,3,6,6,30,0,0,0,89.02,22.1,0,0,0,19.21,72.94
2017,3,6,7,30,87,194,426,75.34,24.7,426,87,194,19.21,72.94
2017,3,6,8,30,128,442,662,61.66,27.8,662,128,442,19.21,72.94
2017,3,6,9,30,149,669,786,48.52,30.3,786,149,669,19.21,72.94
2017,3,6,10,30,157,845,856,36.62,31.8,856,157,845,19.21,72.94
2017,3,6,11,30,166,952,888,27.61,32.6,888,166,952,19.21,72.94
2017,3,6,12,30,165,980,898,24.89,32.8,898,165,980,19.21,72.94
2017,3,6,13,30,162,924,883,30.22,32.5,883,162,924,19.21,72.94
2017,3,6,14,30,154,796,844,40.53,31.9,844,154,796,19.21,72.94
2017,3,6,15,30,137,603,774,52.98,30.8,774,137,603,19.21,72.94
2017,3,6,16,30,109,366,640,66.35,29.3,640,109,366,19.21,72.94
2017,3,6,17,30,61,122,355,80.14,27,355,61,122,19.21,72.94
2017,3,6,18,30,0,0,0,94.28,25,0,0,0,19.21,72.94
2017,3,6,19,30,0,0,0,108.43,24,0,0,0,19.21,72.94
2017,3,6,20,30,0,0,0,122.57,23.5,0,0,0,19.21,72.94
2017,3,6,21,30,0,0,0,136.54,23.2,0,0,0,19.21,72.94
2017,3,6,22,30,0,0,0,150,23,0,0,0,19.21,72.94
2017,3,6,23,30,0,0,0,161.67,22.5,0,0,0,19.21,72.94
2017,3,7,0,30,0,0,0,165.91,21.9,0,0,0,19.21,72.94
2017,3,7,1,30,0,0,0,157.9,21.4,0,0,0,19.21,72.94
2017,3,7,2,30,0,0,0,145.3,21,0,0,0,19.21,72.94
2017,3,7,3,30,0,0,0,131.58,20.8,0,0,0,19.21,72.94
2017,3,7,4,30,0,0,0,117.52,20.7,0,0,0,19.21,72.94
2017,3,7,5,30,0,0,0,103.36,20.5,0,0,0,19.21,72.94
2017,3,7,6,30,8,8,18,88.86,21.6,18,8,8,19.21,72.94
2017,3,7,7,30,87,197,429,75.15,24.4,429,87,197,19.21,72.94
2017,3,7,8,30,129,443,656,61.44,27.3,656,129,443,19.21,72.94
2017,3,7,9,30,153,665,769,48.27,29.3,769,153,665,19.21,72.94
2017,3,7,10,30,168,836,829,36.31,30.6,829,168,836,19.21,72.94
2017,3,7,11,30,198,929,823,27.23,31.4,823,198,929,19.21,72.94
2017,3,7,12,30,201,952,825,24.51,31.7,825,201,952,19.21,72.94
2017,3,7,13,30,198,898,808,29.94,31.6,808,198,898,19.21,72.94
2017,3,7,14,30,195,765,749,40.34,31.1,749,195,765,19.21,72.94
2017,3,7,15,30,172,575,667,52.85,30.2,667,172,575,19.21,72.94
2017,3,7,16,30,136,344,518,66.25,28.9,518,136,344,19.21,72.94
2017,3,7,17,30,70,110,235,80.06,26.9,235,70,110,19.21,72.94
2017,3,7,18,30,0,0,0,94.21,25.1,0,0,0,19.21,72.94
2017,3,7,19,30,0,0,0,108.37,24.1,0,0,0,19.21,72.94
2017,3,7,20,30,0,0,0,122.49,23.4,0,0,0,19.21,72.94
2017,3,7,21,30,0,0,0,136.44,22.9,0,0,0,19.21,72.94
2017,3,7,22,30,0,0,0,149.85,22.6,0,0,0,19.21,72.94
2017,3,7,23,30,0,0,0,161.41,22.3,0,0,0,19.21,72.94
2017,3,8,0,30,0,0,0,165.52,22.2,0,0,0,19.21,72.94
2017,3,8,1,30,0,0,0,157.6,22,0,0,0,19.21,72.94
2017,3,8,2,30,0,0,0,145.07,21.8,0,0,0,19.21,72.94
2017,3,8,3,30,0,0,0,131.39,21.6,0,0,0,19.21,72.94
2017,3,8,4,30,0,0,0,117.34,21.5,0,0,0,19.21,72.94
2017,3,8,5,30,0,0,0,103.18,21.1,0,0,0,19.21,72.94
2017,3,8,6,30,6,6,3,88.69,22.3,3,6,6,19.21,72.94
2017,3,8,7,30,101,189,338,74.95,24.8,338,101,189,19.21,72.94
2017,3,8,8,30,149,428,580,61.22,27.5,580,149,428,19.21,72.94
2017,3,8,9,30,175,650,710,48.01,29.8,710,175,650,19.21,72.94
2017,3,8,10,30,189,822,783,36,31.3,783,189,822,19.21,72.94
2017,3,8,11,30,211,919,794,26.86,32.1,794,211,919,19.21,72.94
2017,3,8,12,30,213,946,804,24.13,32.3,804,213,946,19.21,72.94
2017,3,8,13,30,208,893,788,29.65,32.1,788,208,893,19.21,72.94
2017,3,8,14,30,172,778,793,40.15,31.5,793,172,778,19.21,72.94
2017,3,8,15,30,152,587,719,52.71,30.7,719,152,587,19.21,72.94
2017,3,8,16,30,120,356,584,66.15,29.4,584,120,356,19.21,72.94
2017,3,8,17,30,66,118,299,79.98,27.4,299,66,118,19.21,72.94
2017,3,8,18,30,0,0,0,94.14,25.5,0,0,0,19.21,72.94
2017,3,8,19,30,0,0,0,108.3,24.4,0,0,0,19.21,72.94
2017,3,8,20,30,0,0,0,122.42,23.5,0,0,0,19.21,72.94
2017,3,8,21,30,0,0,0,136.35,22.9,0,0,0,19.21,72.94
2017,3,8,22,30,0,0,0,149.71,22.5,0,0,0,19.21,72.94
2017,3,8,23,30,0,0,0,161.14,22.1,0,0,0,19.21,72.94
2017,3,9,0,30,0,0,0,165.12,21.8,0,0,0,19.21,72.94
2017,3,9,1,30,0,0,0,157.3,21.5,0,0,0,19.21,72.94
2017,3,9,2,30,0,0,0,144.84,21.3,0,0,0,19.21,72.94
2017,3,9,3,30,0,0,0,131.19,21.2,0,0,0,19.21,72.94
2017,3,9,4,30,0,0,0,117.15,21.1,0,0,0,19.21,72.94
2017,3,9,5,30,0,0,0,103,21.1,0,0,0,19.21,72.94
2017,3,9,6,30,11,11,16,88.52,22.4,16,11,11,19.21,72.94
2017,3,9,7,30,88,209,462,74.75,25.1,462,88,209,19.21,72.94
2017,3,9,8,30,123,456,686,61,27.8,686,123,456,19.21,72.94
2017,3,9,9,30,145,680,797,47.76,29.8,797,145,680,19.21,72.94
2017,3,9,10,30,157,853,857,35.69,30.9,857,157,853,19.21,72.94
2017,3,9,11,30,148,961,909,26.48,31.6,909,148,961,19.21,72.94
2017,3,9,12,30,150,986,914,23.75,31.7,914,150,986,19.21,72.94
2017,3,9,13,30,148,928,895,29.37,31.3,895,148,928,19.21,72.94
2017,3,9,14,30,159,788,821,39.96,30.6,821,159,788,19.21,72.94
2017,3,9,15,30,141,598,752,52.58,29.5,752,141,598,19.21,72.94
2017,3,9,16,30,111,364,622,66.06,28.1,622,111,364,19.21,72.94
2017,3,9,17,30,63,123,342,79.9,26.2,342,63,123,19.21,72.94
2017,3,9,18,30,0,0,0,94.08,24.6,0,0,0,19.21,72.94
2017,3,9,19,30,0,0,0,108.23,23.5,0,0,0,19.21,72.94
2017,3,9,20,30,0,0,0,122.35,22.8,0,0,0,19.21,72.94
2017,3,9,21,30,0,0,0,136.25,22.3,0,0,0,19.21,72.94
2017,3,9,22,30,0,0,0,149.56,22,0,0,0,19.21,72.94
2017,3,9,23,30,0,0,0,160.87,21.7,0,0,0,19.21,72.94
2017,3,10,0,30,0,0,0,164.73,21.3,0,0,0,19.21,72.94
2017,3,10,1,30,0,0,0,156.99,21,0,0,0,19.21,72.94
2017,3,10,2,30,0,0,0,144.6,20.8,0,0,0,19.21,72.94
2017,3,10,3,30,0,0,0,130.98,20.6,0,0,0,19.21,72.94
2017,3,10,4,30,0,0,0,116.96,20.6,0,0,0,19.21,72.94
2017,3,10,5,30,0,0,0,102.81,20.9,0,0,0,19.21,72.94
2017,3,10,6,30,12,13,20,88.35,22.3,20,12,13,19.21,72.94
2017,3,10,7,30,87,211,466,74.55,24.4,466,87,211,19.21,72.94
2017,3,10,8,30,124,455,678,60.77,26,678,124,455,19.21,72.94
2017,3,10,9,30,316,486,252,47.5,27.3,784,146,676,19.21,72.94
2017,3,10,10,30,339,700,442,35.38,28.3,839,160,844,19.21,72.94
2017,3,10,11,30,386,785,445,26.1,28.9,801,207,927,19.21,72.94
2017,3,10,12,30,394,847,493,23.37,29.1,821,203,957,19.21,72.94
2017,3,10,13,30,422,711,330,29.1,28.8,818,190,905,19.21,72.94
2017,3,10,14,30,325,648,419,39.78,28.3,805,166,785,19.21,72.94
2017,3,10,15,30,277,429,249,52.45,27.4,748,142,598,19.21,72.94
2017,3,10,16,30,155,288,326,65.96,26.2,625,111,366,19.21,72.94
2017,3,10,17,30,59,59,0,79.83,24.8,339,64,124,19.21,72.94
2017,3,10,18,30,0,0,0,94.01,23.7,0,0,0,19.21,72.94
2017,3,10,19,30,0,0,0,108.17,23,0,0,0,19.21,72.94
2017,3,10,20,30,0,0,0,122.27,22.4,0,0,0,19.21,72.94
2017,3,10,21,30,0,0,0,136.15,22,0,0,0,19.21,72.94
2017,3,10,22,30,0,0,0,149.4,21.7,0,0,0,19.21,72.94
2017,3,10,23,30,0,0,0,160.6,21.5,0,0,0,19.21,72.94
2017,3,11,0,30,0,0,0,164.33,21.2,0,0,0,19.21,72.94
2017,3,11,1,30,0,0,0,156.68,21.1,0,0,0,19.21,72.94
2017,3,11,2,30,0,0,0,144.36,20.9,0,0,0,19.21,72.94
2017,3,11,3,30,0,0,0,130.77,20.9,0,0,0,19.21,72.94
2017,3,11,4,30,0,0,0,116.77,20.8,0,0,0,19.21,72.94
2017,3,11,5,30,0,0,0,102.62,21.3,0,0,0,19.21,72.94
2017,3,11,6,30,12,12,8,88.17,22.7,8,12,12,19.21,72.94
2017,3,11,7,30,103,209,390,74.35,24.6,390,103,209,19.21,72.94
2017,3,11,8,30,141,457,642,60.55,26.2,642,141,457,19.21,72.94
2017,3,11,9,30,157,683,774,47.25,27.6,774,157,683,19.21,72.94
2017,3,11,10,30,168,858,843,35.07,28.6,843,168,858,19.21,72.94
2017,3,11,11,30,153,974,910,25.72,29.1,910,153,974,19.21,72.94
2017,3,11,12,30,153,999,919,22.99,29.2,919,153,999,19.21,72.94
2017,3,11,13,30,150,946,909,28.82,28.9,909,150,946,19.21,72.94
2017,3,11,14,30,152,813,858,39.6,28.3,858,152,813,19.21,72.94
2017,3,11,15,30,137,618,788,52.33,27.4,788,137,618,19.21,72.94
2017,3,11,16,30,112,376,644,65.87,26,644,112,376,19.21,72.94
2017,3,11,17,30,68,127,330,79.75,24.2,330,68,127,19.21,72.94
2017,3,11,18,30,0,0,0,93.94,22.6,0,0,0,19.21,72.94
2017,3,11,19,30,0,0,0,108.1,21.7,0,0,0,19.21,72.94
2017,3,11,20,30,0,0,0,122.2,21,0,0,0,19.21,72.94
2017,3,11,21,30,0,0,0,136.05,20.5,0,0,0,19.21,72.94
2017,3,11,22,30,0,0,0,149.25,20.1,0,0,0,19.21,72.94
2017,3,11,23,30,0,0,0,160.32,19.8,0,0,0,19.21,72.94
2017,3,12,0,30,0,0,0,163.93,19.5,0,0,0,19.21,72.94
2017,3,12,1,30,0,0,0,156.36,19,0,0,0,19.21,72.94
2017,3,12,2,30,0,0,0,144.11,18.6,0,0,0,19.21,72.94
2017,3,12,3,30,0,0,0,130.56,18.3,0,0,0,19.21,72.94
2017,3,12,4,30,0,0,0,116.58,18.1,0,0,0,19.21,72.94
2017,3,12,5,30,0,0,0,102.43,18,0,0,0,19.21,72.94
2017,3,12,6,30,8,8,3,87.99,19.5,3,8,8,19.21,72.94
2017,3,12,7,30,125,200,277,74.14,22.1,277,125,200,19.21,72.94
2017,3,12,8,30,191,445,513,60.33,24.4,513,191,445,19.21,72.94
2017,3,12,9,30,220,668,656,46.99,26.5,656,220,668,19.21,72.94
2017,3,12,10,30,234,842,740,34.76,28.2,740,234,842,19.21,72.94
2017,3,12,11,30,230,952,798,25.34,29.6,798,230,952,19.21,72.94
2017,3,12,12,30,234,976,804,22.61,30.6,804,234,976,19.21,72.94
2017,3,12,13,30,230,919,784,28.55,31.1,784,230,919,19.21,72.94
2017,3,12,14,30,173,807,821,39.42,31.1,821,173,807,19.21,72.94
2017,3,12,15,30,155,611,745,52.21,30.5,745,155,611,19.21,72.94
2017,3,12,16,30,124,371,601,65.78,29.1,601,124,371,19.21,72.94
2017,3,12,17,30,70,124,301,79.68,26.7,301,70,124,19.21,72.94
2017,3,12,18,30,0,0,0,93.88,24.5,0,0,0,19.21,72.94
2017,3,12,19,30,0,0,0,108.04,23.3,0,0,0,19.21,72.94
2017,3,12,20,30,0,0,0,122.12,22.3,0,0,0,19.21,72.94
2017,3,12,21,30,0,0,0,135.95,21.6,0,0,0,19.21,72.94
2017,3,12,22,30,0,0,0,149.09,21.1,0,0,0,19.21,72.94
2017,3,12,23,30,0,0,0,160.04,20.8,0,0,0,19.21,72.94
2017,3,13,0,30,0,0,0,163.53,20.5,0,0,0,19.21,72.94
2017,3,13,1,30,0,0,0,156.04,20.1,0,0,0,19.21,72.94
2017,3,13,2,30,0,0,0,143.86,19.6,0,0,0,19.21,72.94
2017,3,13,3,30,0,0,0,130.35,19.1,0,0,0,19.21,72.94
2017,3,13,4,30,0,0,0,116.38,18.9,0,0,0,19.21,72.94
2017,3,13,5,30,0,0,0,102.24,18.6,0,0,0,19.21,72.94
2017,3,13,6,30,14,16,35,87.81,20.3,35,14,16,19.21,72.94
2017,3,13,7,30,88,224,491,73.94,23.6,491,88,224,19.21,72.94
2017,3,13,8,30,124,477,709,60.11,26.9,709,124,477,19.21,72.94
2017,3,13,9,30,144,702,814,46.73,29.6,814,144,702,19.21,72.94
2017,3,13,10,30,155,875,873,34.45,31.4,873,155,875,19.21,72.94
2017,3,13,11,30,164,977,897,24.96,32.5,897,164,977,19.21,72.94
2017,3,13,12,30,165,1001,903,22.23,33,903,165,1001,19.21,72.94
2017,3,13,13,30,162,944,889,28.28,33,889,162,944,19.21,72.94
2017,3,13,14,30,162,804,829,39.24,32.4,829,162,804,19.21,72.94
2017,3,13,15,30,145,608,754,52.09,31.3,754,145,608,19.21,72.94
2017,3,13,16,30,117,371,619,65.69,29.7,619,117,371,19.21,72.94
2017,3,13,17,30,66,125,327,79.61,27.1,327,66,125,19.21,72.94
2017,3,13,18,30,0,0,0,93.81,24.9,0,0,0,19.21,72.94
2017,3,13,19,30,0,0,0,107.97,23.7,0,0,0,19.21,72.94
2017,3,13,20,30,0,0,0,122.04,23,0,0,0,19.21,72.94
2017,3,13,21,30,0,0,0,135.84,22.5,0,0,0,19.21,72.94
2017,3,13,22,30,0,0,0,148.93,22,0,0,0,19.21,72.94
2017,3,13,23,30,0,0,0,159.75,21.3,0,0,0,19.21,72.94
2017,3,14,0,30,0,0,0,163.13,20.8,0,0,0,19.21,72.94
2017,3,14,1,30,0,0,0,155.72,20.4,0,0,0,19.21,72.94
2017,3,14,2,30,0,0,0,143.61,20.1,0,0,0,19.21,72.94
2017,3,14,3,30,0,0,0,130.13,19.7,0,0,0,19.21,72.94
2017,3,14,4,30,0,0,0,116.18,19.6,0,0,0,19.21,72.94
2017,3,14,5,30,0,0,0,102.05,19.4,0,0,0,19.21,72.94
2017,3,14,6,30,16,17,42,87.62,21.1,42,16,17,19.21,72.94
2017,3,14,7,30,90,229,498,73.74,24.5,498,90,229,19.21,72.94
2017,3,14,8,30,123,485,721,59.88,28.4,721,123,485,19.21,72.94
2017,3,14,9,30,141,711,828,46.48,31.5,828,141,711,19.21,72.94
2017,3,14,10,30,152,883,883,34.14,33.1,883,152,883,19.21,72.94
2017,3,14,11,30,167,981,895,24.58,34.1,895,167,981,19.21,72.94
2017,3,14,12,30,168,1002,899,21.84,34.3,899,168,1002,19.21,72.94
2017,3,14,13,30,163,942,882,28.02,34.1,882,163,942,19.21,72.94
2017,3,14,14,30,168,803,818,39.07,33.5,818,168,803,19.21,72.94
2017,3,14,15,30,219,521,491,51.97,32.4,734,153,605,19.21,72.94
2017,3,14,16,30,124,367,590,65.6,30.6,590,124,367,19.21,72.94
2017,3,14,17,30,69,124,302,79.54,28.1,302,69,124,19.21,72.94
2017,3,14,18,30,0,0,0,93.75,25.9,0,0,0,19.21,72.94
2017,3,14,19,30,0,0,0,107.9,24.7,0,0,0,19.21,72.94
2017,3,14,20,30,0,0,0,121.96,24.2,0,0,0,19.21,72.94
2017,3,14,21,30,0,0,0,135.74,24,0,0,0,19.21,72.94
2017,3,14,22,30,0,0,0,148.76,23.7,0,0,0,19.21,72.94
2017,3,14,23,30,0,0,0,159.46,23.2,0,0,0,19.21,72.94
2017,3,15,0,30,0,0,0,162.73,22.6,0,0,0,19.21,72.94
2017,3,15,1,30,0,0,0,155.39,21.9,0,0,0,19.21,72.94
2017,3,15,2,30,0,0,0,143.35,21.2,0,0,0,19.21,72.94
2017,3,15,3,30,0,0,0,129.91,20.8,0,0,0,19.21,72.94
2017,3,15,4,30,0,0,0,115.98,20.6,0,0,0,19.21,72.94
2017,3,15,5,30,0,0,0,101.85,20.7,0,0,0,19.21,72.94
2017,3,15,6,30,15,17,35,87.44,22.6,35,15,17,19.21,72.94
2017,3,15,7,30,99,218,420,73.53,26,420,99,218,19.21,72.94
2017,3,15,8,30,145,461,626,59.66,29.2,626,145,461,19.21,72.94
2017,3,15,9,30,173,680,732,46.22,31.8,732,173,680,19.21,72.94
2017,3,15,10,30,192,845,786,33.83,33.4,786,192,845,19.21,72.94
2017,3,15,11,30,223,934,780,24.2,34.4,780,223,934,19.21,72.94
2017,3,15,12,30,225,954,784,21.46,34.7,784,225,954,19.21,72.94
2017,3,15,13,30,220,898,767,27.75,34.4,767,220,898,19.21,72.94
2017,3,15,14,30,208,769,720,38.91,33.6,720,208,769,19.21,72.94
2017,3,15,15,30,186,577,634,51.86,32.4,634,186,577,19.21,72.94
2017,3,15,16,30,146,347,485,65.52,30.5,485,146,347,19.21,72.94
2017,3,15,17,30,75,114,214,79.47,28,214,75,114,19.21,72.94
2017,3,15,18,30,0,0,0,93.69,26,0,0,0,19.21,72.94
2017,3,15,19,30,0,0,0,107.84,24.9,0,0,0,19.21,72.94
2017,3,15,20,30,0,0,0,121.89,24.4,0,0,0,19.21,72.94
2017,3,15,21,30,0,0,0,135.63,24,0,0,0,19.21,72.94
2017,3,15,22,30,0,0,0,148.59,23.3,0,0,0,19.21,72.94
2017,3,15,23,30,0,0,0,159.17,22.7,0,0,0,19.21,72.94
2017,3,16,0,30,0,0,0,162.33,22.2,0,0,0,19.21,72.94
2017,3,16,1,30,0,0,0,155.06,21.9,0,0,0,19.21,72.94
2017,3,16,2,30,0,0,0,143.09,21.7,0,0,0,19.21,72.94
