Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,15,14,30,206,763,716,38.86,31.1,716,206,763,19.45,72.74
2017,3,15,15,30,183,575,632,51.75,30.4,632,183,575,19.45,72.74
2017,3,15,16,30,145,346,484,65.38,29.4,484,145,346,19.45,72.74
2017,3,15,17,30,75,115,215,79.31,28,215,75,115,19.45,72.74
2017,3,15,18,30,0,0,0,93.5,26.8,0,0,0,19.45,72.74
2017,3,15,19,30,0,0,0,107.63,26.1,0,0,0,19.45,72.74
2017,3,15,20,30,0,0,0,121.66,25.7,0,0,0,19.45,72.74
2017,3,15,21,30,0,0,0,135.38,25.3,0,0,0,19.45,72.74
2017,3,15,22,30,0,0,0,148.31,24.9,0,0,0,19.45,72.74
2017,3,15,23,30,0,0,0,158.86,24.5,0,0,0,19.45,72.74
2017,3,16,0,30,0,0,0,162.13,24.2,0,0,0,19.45,72.74
2017,3,16,1,30,0,0,0,155.04,24,0,0,0,19.45,72.74
2017,3,16,2,30,0,0,0,143.16,24,0,0,0,19.45,72.74
2017,3,16,3,30,0,0,0,129.81,23.9,0,0,0,19.45,72.74
2017,3,16,4,30,0,0,0,115.93,23.9,0,0,0,19.45,72.74
2017,3,16,5,30,0,0,0,101.83,23.9,0,0,0,19.45,72.74
2017,3,16,6,30,13,14,19,87.44,24.6,19,13,14,19.45,72.74
2017,3,16,7,30,105,209,365,73.54,26,365,105,209,19.45,72.74
2017,3,16,8,30,150,448,589,59.68,27.7,589,150,448,19.45,72.74
2017,3,16,9,30,173,666,713,46.23,29.3,713,173,666,19.45,72.74
2017,3,16,10,30,183,834,784,33.82,30.2,784,183,834,19.45,72.74
2017,3,16,11,30,152,952,876,24.12,30.7,876,152,952,19.45,72.74
2017,3,16,12,30,150,979,890,21.29,30.9,890,150,979,19.45,72.74
2017,3,16,13,30,145,926,880,27.54,30.8,880,145,926,19.45,72.74
2017,3,16,14,30,159,788,806,38.69,30.5,806,159,788,19.45,72.74
2017,3,16,15,30,139,599,740,51.64,29.9,740,139,599,19.45,72.74
2017,3,16,16,30,111,368,615,65.3,29,615,111,368,19.45,72.74
2017,3,16,17,30,65,129,342,79.24,27.8,342,65,129,19.45,72.74
2017,3,16,18,30,0,0,0,93.44,26.7,0,0,0,19.45,72.74
2017,3,16,19,30,0,0,0,107.57,26.1,0,0,0,19.45,72.74
2017,3,16,20,30,0,0,0,121.58,25.7,0,0,0,19.45,72.74
2017,3,16,21,30,0,0,0,135.27,25.4,0,0,0,19.45,72.74
2017,3,16,22,30,0,0,0,148.13,25.1,0,0,0,19.45,72.74
2017,3,16,23,30,0,0,0,158.57,24.9,0,0,0,19.45,72.74
2017,3,17,0,30,0,0,0,161.73,24.6,0,0,0,19.45,72.74
2017,3,17,1,30,0,0,0,154.7,24.3,0,0,0,19.45,72.74
2017,3,17,2,30,0,0,0,142.9,24,0,0,0,19.45,72.74
2017,3,17,3,30,0,0,0,129.58,23.7,0,0,0,19.45,72.74
2017,3,17,4,30,0,0,0,115.72,23.6,0,0,0,19.45,72.74
2017,3,17,5,30,0,0,0,101.63,23.4,0,0,0,19.45,72.74
2017,3,17,6,30,14,14,10,87.25,24.1,10,14,14,19.45,72.74
2017,3,17,7,30,119,209,314,73.34,25.6,314,119,209,19.45,72.74
2017,3,17,8,30,176,446,531,59.45,27.3,531,176,446,19.45,72.74
2017,3,17,9,30,207,658,648,45.98,28.7,648,207,658,19.45,72.74
2017,3,17,10,30,230,825,714,33.51,29.5,714,230,825,19.45,72.74
2017,3,17,11,30,279,910,689,23.74,30.1,689,279,910,19.45,72.74
2017,3,17,12,30,284,931,693,20.91,30.5,693,284,931,19.45,72.74
2017,3,17,13,30,275,877,678,27.29,30.6,678,275,877,19.45,72.74
2017,3,17,14,30,210,773,720,38.53,30.6,720,210,773,19.45,72.74
2017,3,17,15,30,188,583,635,51.53,30.3,635,188,583,19.45,72.74
2017,3,17,16,30,150,352,483,65.22,29.7,483,150,352,19.45,72.74
2017,3,17,17,30,80,118,201,79.17,28.5,201,80,118,19.45,72.74
2017,3,17,18,30,0,0,0,93.38,27.2,0,0,0,19.45,72.74
2017,3,17,19,30,0,0,0,107.5,26.4,0,0,0,19.45,72.74
2017,3,17,20,30,0,0,0,121.49,25.8,0,0,0,19.45,72.74
2017,3,17,21,30,0,0,0,135.15,25.4,0,0,0,19.45,72.74
2017,3,17,22,30,0,0,0,147.96,25.1,0,0,0,19.45,72.74
2017,3,17,23,30,0,0,0,158.27,24.8,0,0,0,19.45,72.74
2017,3,18,0,30,0,0,0,161.32,24.6,0,0,0,19.45,72.74
2017,3,18,1,30,0,0,0,154.37,24.4,0,0,0,19.45,72.74
2017,3,18,2,30,0,0,0,142.63,24.2,0,0,0,19.45,72.74
2017,3,18,3,30,0,0,0,129.36,24.1,0,0,0,19.45,72.74
2017,3,18,4,30,0,0,0,115.51,24,0,0,0,19.45,72.74
2017,3,18,5,30,0,0,0,101.43,24,0,0,0,19.45,72.74
2017,3,18,6,30,13,13,4,87.06,24.8,4,13,13,19.45,72.74
2017,3,18,7,30,127,206,271,73.13,26.3,271,127,206,19.45,72.74
2017,3,18,8,30,188,440,494,59.23,28.1,494,188,440,19.45,72.74
2017,3,18,9,30,219,654,624,45.73,29.5,624,219,654,19.45,72.74
2017,3,18,10,30,232,818,700,33.2,30.4,700,232,818,19.45,72.74
2017,3,18,11,30,156,955,871,23.36,31,871,156,955,19.45,72.74
2017,3,18,12,30,155,981,882,20.53,31.2,882,155,981,19.45,72.74
2017,3,18,13,30,150,926,871,27.03,31.1,871,150,926,19.45,72.74
2017,3,18,14,30,202,768,722,38.37,30.8,722,202,768,19.45,72.74
2017,3,18,15,30,181,579,637,51.42,30.2,637,181,579,19.45,72.74
2017,3,18,16,30,146,349,484,65.13,29.2,484,146,349,19.45,72.74
2017,3,18,17,30,79,117,200,79.11,27.9,200,79,117,19.45,72.74
2017,3,18,18,30,0,0,0,93.31,26.7,0,0,0,19.45,72.74
2017,3,18,19,30,0,0,0,107.43,26.1,0,0,0,19.45,72.74
2017,3,18,20,30,0,0,0,121.41,25.7,0,0,0,19.45,72.74
2017,3,18,21,30,0,0,0,135.04,25.3,0,0,0,19.45,72.74
2017,3,18,22,30,0,0,0,147.78,25,0,0,0,19.45,72.74
2017,3,18,23,30,0,0,0,157.97,24.8,0,0,0,19.45,72.74
2017,3,19,0,30,0,0,0,160.92,24.5,0,0,0,19.45,72.74
2017,3,19,1,30,0,0,0,154.03,24.3,0,0,0,19.45,72.74
2017,3,19,2,30,0,0,0,142.36,24.1,0,0,0,19.45,72.74
2017,3,19,3,30,0,0,0,129.12,23.8,0,0,0,19.45,72.74
2017,3,19,4,30,0,0,0,115.3,23.7,0,0,0,19.45,72.74
2017,3,19,5,30,0,0,0,101.23,23.6,0,0,0,19.45,72.74
2017,3,19,6,30,16,17,8,86.87,24.4,8,16,17,19.45,72.74
2017,3,19,7,30,123,212,301,72.92,25.7,301,123,212,19.45,72.74
2017,3,19,8,30,178,447,521,59.01,27.2,521,178,447,19.45,72.74
2017,3,19,9,30,207,663,651,45.47,28.6,651,207,663,19.45,72.74
2017,3,19,10,30,220,832,729,32.9,29.6,729,220,832,19.45,72.74
2017,3,19,11,30,270,915,701,22.98,30.1,701,270,915,19.45,72.74
2017,3,19,12,30,259,945,731,20.15,30.3,731,259,945,19.45,72.74
2017,3,19,13,30,239,900,741,26.78,30.2,741,239,900,19.45,72.74
2017,3,19,14,30,178,791,781,38.21,30,781,178,791,19.45,72.74
2017,3,19,15,30,154,604,720,51.31,29.6,720,154,604,19.45,72.74
2017,3,19,16,30,122,373,597,65.06,28.9,597,122,373,19.45,72.74
2017,3,19,17,30,71,133,325,79.04,27.6,325,71,133,19.45,72.74
2017,3,19,18,30,0,0,0,93.25,26.4,0,0,0,19.45,72.74
2017,3,19,19,30,0,0,0,107.36,25.8,0,0,0,19.45,72.74
2017,3,19,20,30,0,0,0,121.33,25.3,0,0,0,19.45,72.74
2017,3,19,21,30,0,0,0,134.92,25,0,0,0,19.45,72.74
2017,3,19,22,30,0,0,0,147.59,24.7,0,0,0,19.45,72.74
2017,3,19,23,30,0,0,0,157.67,24.4,0,0,0,19.45,72.74
2017,3,20,0,30,0,0,0,160.52,24.1,0,0,0,19.45,72.74
2017,3,20,1,30,0,0,0,153.68,23.9,0,0,0,19.45,72.74
2017,3,20,2,30,0,0,0,142.09,23.8,0,0,0,19.45,72.74
2017,3,20,3,30,0,0,0,128.89,23.6,0,0,0,19.45,72.74
2017,3,20,4,30,0,0,0,115.09,23.6,0,0,0,19.45,72.74
2017,3,20,5,30,0,0,0,101.03,23.5,0,0,0,19.45,72.74
2017,3,20,6,30,19,20,12,86.67,24.2,12,19,20,19.45,72.74
2017,3,20,7,30,122,221,331,72.72,25.6,331,122,221,19.45,72.74
2017,3,20,8,30,175,459,548,58.78,27.5,548,175,459,19.45,72.74
2017,3,20,9,30,201,678,677,45.22,29.4,677,201,678,19.45,72.74
2017,3,20,10,30,213,846,751,32.59,31,751,213,846,19.45,72.74
2017,3,20,11,30,197,959,826,22.59,31.9,826,197,959,19.45,72.74
2017,3,20,12,30,198,984,835,19.77,32.2,835,198,984,19.45,72.74
2017,3,20,13,30,194,926,818,26.53,32,818,194,926,19.45,72.74
2017,3,20,14,30,191,791,762,38.06,31.7,762,191,791,19.45,72.74
2017,3,20,15,30,173,598,677,51.21,31.2,677,173,598,19.45,72.74
2017,3,20,16,30,141,362,523,64.98,30.2,523,141,362,19.45,72.74
2017,3,20,17,30,80,124,230,78.98,28.7,230,80,124,19.45,72.74
2017,3,20,18,30,0,0,0,93.19,27.4,0,0,0,19.45,72.74
2017,3,20,19,30,0,0,0,107.29,26.7,0,0,0,19.45,72.74
2017,3,20,20,30,0,0,0,121.24,26.2,0,0,0,19.45,72.74
2017,3,20,21,30,0,0,0,134.8,25.8,0,0,0,19.45,72.74
2017,3,20,22,30,0,0,0,147.41,25.3,0,0,0,19.45,72.74
2017,3,20,23,30,0,0,0,157.36,25,0,0,0,19.45,72.74
2017,3,21,0,30,0,0,0,160.12,24.8,0,0,0,19.45,72.74
2017,3,21,1,30,0,0,0,153.34,24.7,0,0,0,19.45,72.74
2017,3,21,2,30,0,0,0,141.81,24.6,0,0,0,19.45,72.74
2017,3,21,3,30,0,0,0,128.65,24.5,0,0,0,19.45,72.74
2017,3,21,4,30,0,0,0,114.87,24.4,0,0,0,19.45,72.74
2017,3,21,5,30,0,0,0,100.83,24.2,0,0,0,19.45,72.74
2017,3,21,6,30,22,23,24,86.48,25,24,22,23,19.45,72.74
2017,3,21,7,30,113,230,387,72.51,26.7,387,113,230,19.45,72.74
2017,3,21,8,30,156,472,606,58.56,28.7,606,156,472,19.45,72.74
2017,3,21,9,30,177,690,725,44.97,30.3,725,177,690,19.45,72.74
2017,3,21,10,30,189,860,794,32.29,31.2,794,189,860,19.45,72.74
2017,3,21,11,30,208,953,805,22.22,31.8,805,208,953,19.45,72.74
2017,3,21,12,30,207,976,816,19.4,32,816,207,976,19.45,72.74
2017,3,21,13,30,202,919,801,26.29,32,801,202,919,19.45,72.74
2017,3,21,14,30,197,785,746,37.91,31.7,746,197,785,19.45,72.74
2017,3,21,15,30,176,593,664,51.11,31.1,664,176,593,19.45,72.74
2017,3,21,16,30,142,360,514,64.9,30.1,514,142,360,19.45,72.74
2017,3,21,17,30,79,123,231,78.91,28.5,231,79,123,19.45,72.74
2017,3,21,18,30,0,0,0,93.13,27.2,0,0,0,19.45,72.74
2017,3,21,19,30,0,0,0,107.23,26.5,0,0,0,19.45,72.74
2017,3,21,20,30,0,0,0,121.15,26,0,0,0,19.45,72.74
2017,3,21,21,30,0,0,0,134.68,25.6,0,0,0,19.45,72.74
2017,3,21,22,30,0,0,0,147.22,25.3,0,0,0,19.45,72.74
2017,3,21,23,30,0,0,0,157.05,25,0,0,0,19.45,72.74
2017,3,22,0,30,0,0,0,159.72,24.8,0,0,0,19.45,72.74
2017,3,22,1,30,0,0,0,152.99,24.6,0,0,0,19.45,72.74
2017,3,22,2,30,0,0,0,141.53,24.5,0,0,0,19.45,72.74
2017,3,22,3,30,0,0,0,128.42,24.3,0,0,0,19.45,72.74
2017,3,22,4,30,0,0,0,114.66,24.3,0,0,0,19.45,72.74
2017,3,22,5,30,0,0,0,100.62,24.2,0,0,0,19.45,72.74
2017,3,22,6,30,22,23,21,86.28,25,21,22,23,19.45,72.74
2017,3,22,7,30,121,227,348,72.3,26.5,348,121,227,19.45,72.74
2017,3,22,8,30,170,466,564,58.34,28.3,564,170,466,19.45,72.74
2017,3,22,9,30,197,683,684,44.72,30.1,684,197,683,19.45,72.74
2017,3,22,10,30,212,848,750,31.99,31.2,750,212,848,19.45,72.74
2017,3,22,11,30,227,943,772,21.84,31.7,772,227,943,19.45,72.74
2017,3,22,12,30,227,965,781,19.02,31.9,781,227,965,19.45,72.74
2017,3,22,13,30,219,909,768,26.05,31.8,768,219,909,19.45,72.74
2017,3,22,14,30,225,773,692,37.76,31.5,692,225,773,19.45,72.74
2017,3,22,15,30,197,584,614,51.01,31.1,614,197,584,19.45,72.74
2017,3,22,16,30,152,354,475,64.83,30.3,475,152,354,19.45,72.74
2017,3,22,17,30,80,121,212,78.85,29,212,80,121,19.45,72.74
2017,3,22,18,30,0,0,0,93.06,27.7,0,0,0,19.45,72.74
2017,3,22,19,30,0,0,0,107.16,26.9,0,0,0,19.45,72.74
2017,3,22,20,30,0,0,0,121.07,26.3,0,0,0,19.45,72.74
2017,3,22,21,30,0,0,0,134.55,25.8,0,0,0,19.45,72.74
2017,3,22,22,30,0,0,0,147.03,25.3,0,0,0,19.45,72.74
2017,3,22,23,30,0,0,0,156.74,25.1,0,0,0,19.45,72.74
2017,3,23,0,30,0,0,0,159.32,25,0,0,0,19.45,72.74
2017,3,23,1,30,0,0,0,152.65,24.9,0,0,0,19.45,72.74
2017,3,23,2,30,0,0,0,141.25,24.8,0,0,0,19.45,72.74
2017,3,23,3,30,0,0,0,128.18,24.6,0,0,0,19.45,72.74
2017,3,23,4,30,0,0,0,114.44,24.5,0,0,0,19.45,72.74
2017,3,23,5,30,0,0,0,100.42,24.6,0,0,0,19.45,72.74
2017,3,23,6,30,24,26,38,86.09,25.5,38,24,26,19.45,72.74
2017,3,23,7,30,115,232,382,72.1,27.1,382,115,232,19.45,72.74
2017,3,23,8,30,162,472,587,58.12,28.8,587,162,472,19.45,72.74
2017,3,23,9,30,189,687,698,44.47,30.5,698,189,687,19.45,72.74
2017,3,23,10,30,205,852,760,31.69,31.6,760,205,852,19.45,72.74
2017,3,23,11,30,230,942,766,21.46,32,766,230,942,19.45,72.74
2017,3,23,12,30,234,962,768,18.65,31.8,768,234,962,19.45,72.74
2017,3,23,13,30,231,903,747,25.81,31.4,747,231,903,19.45,72.74
2017,3,23,14,30,242,762,657,37.62,31.1,657,242,762,19.45,72.74
2017,3,23,15,30,213,576,576,50.92,30.6,576,213,576,19.45,72.74
2017,3,23,16,30,162,347,433,64.76,29.9,433,162,347,19.45,72.74
2017,3,23,17,30,82,118,185,78.79,28.8,185,82,118,19.45,72.74
2017,3,23,18,30,0,0,0,93,27.7,0,0,0,19.45,72.74
2017,3,23,19,30,0,0,0,107.09,26.9,0,0,0,19.45,72.74
2017,3,23,20,30,0,0,0,120.98,26.3,0,0,0,19.45,72.74
2017,3,23,21,30,0,0,0,134.43,25.9,0,0,0,19.45,72.74
2017,3,23,22,30,0,0,0,146.83,25.5,0,0,0,19.45,72.74
2017,3,23,23,30,0,0,0,156.43,25.3,0,0,0,19.45,72.74
2017,3,24,0,30,0,0,0,158.91,25.2,0,0,0,19.45,72.74
2017,3,24,1,30,0,0,0,152.3,24.9,0,0,0,19.45,72.74
2017,3,24,2,30,0,0,0,140.97,24.7,0,0,0,19.45,72.74
2017,3,24,3,30,0,0,0,127.94,24.5,0,0,0,19.45,72.74
2017,3,24,4,30,0,0,0,114.22,24.4,0,0,0,19.45,72.74
2017,3,24,5,30,0,0,0,100.21,24.5,0,0,0,19.45,72.74
2017,3,24,6,30,23,25,26,85.9,25.4,26,23,25,19.45,72.74
2017,3,24,7,30,127,227,323,71.89,26.9,323,127,227,19.45,72.74
2017,3,24,8,30,183,464,529,57.9,28.6,529,183,464,19.45,72.74
2017,3,24,9,30,214,676,645,44.23,30.1,645,214,676,19.45,72.74
2017,3,24,10,30,233,836,706,31.4,31.1,706,233,836,19.45,72.74
2017,3,24,11,30,277,917,686,21.08,31.6,686,277,917,19.45,72.74
2017,3,24,12,30,283,936,688,18.27,31.7,688,283,936,19.45,72.74
2017,3,24,13,30,277,878,666,25.58,31.6,666,277,878,19.45,72.74
2017,3,24,14,30,241,758,651,37.48,31.4,651,241,758,19.45,72.74
2017,3,24,15,30,212,572,570,50.83,31.1,570,212,572,19.45,72.74
2017,3,24,16,30,164,347,427,64.69,30.4,427,164,347,19.45,72.74
2017,3,24,17,30,84,119,177,78.73,29.3,177,84,119,19.45,72.74
2017,3,24,18,30,0,0,0,92.94,28.1,0,0,0,19.45,72.74
2017,3,24,19,30,0,0,0,107.02,27.3,0,0,0,19.45,72.74
2017,3,24,20,30,0,0,0,120.89,26.7,0,0,0,19.45,72.74
2017,3,24,21,30,0,0,0,134.3,26.3,0,0,0,19.45,72.74
2017,3,24,22,30,0,0,0,146.64,25.9,0,0,0,19.45,72.74
2017,3,24,23,30,0,0,0,156.11,25.6,0,0,0,19.45,72.74
2017,3,25,0,30,0,0,0,158.51,25.4,0,0,0,19.45,72.74
2017,3,25,1,30,0,0,0,151.95,25.3,0,0,0,19.45,72.74
2017,3,25,2,30,0,0,0,140.69,25.2,0,0,0,19.45,72.74
2017,3,25,3,30,0,0,0,127.7,25.2,0,0,0,19.45,72.74
2017,3,25,4,30,0,0,0,114.01,25.1,0,0,0,19.45,72.74
2017,3,25,5,30,0,0,0,100.01,25.2,0,0,0,19.45,72.74
2017,3,25,6,30,25,27,27,85.7,26,27,25,27,19.45,72.74
2017,3,25,7,30,127,230,329,71.69,27.5,329,127,230,19.45,72.74
2017,3,25,8,30,180,465,534,57.69,29.3,534,180,465,19.45,72.74
2017,3,25,9,30,211,679,650,43.99,31,650,211,679,19.45,72.74
2017,3,25,10,30,409,675,311,31.1,32.1,713,230,841,19.45,72.74
2017,3,25,11,30,251,930,726,20.71,32.7,726,251,930,19.45,72.74
2017,3,25,12,30,252,951,735,17.9,33,735,252,951,19.45,72.74
2017,3,25,13,30,243,894,721,25.36,33,721,243,894,19.45,72.74
2017,3,25,14,30,260,751,617,37.35,32.8,617,260,751,19.45,72.74
2017,3,25,15,30,229,566,532,50.74,32.3,532,229,566,19.45,72.74
2017,3,25,16,30,177,340,380,64.62,31.4,380,177,340,19.45,72.74
2017,3,25,17,30,87,113,134,78.67,30.1,134,87,113,19.45,72.74
2017,3,25,18,30,0,0,0,92.88,28.9,0,0,0,19.45,72.74
2017,3,25,19,30,0,0,0,106.95,28,0,0,0,19.45,72.74
2017,3,25,20,30,0,0,0,120.8,27.3,0,0,0,19.45,72.74
2017,3,25,21,30,0,0,0,134.17,26.7,0,0,0,19.45,72.74
2017,3,25,22,30,0,0,0,146.44,26.3,0,0,0,19.45,72.74
2017,3,25,23,30,0,0,0,155.8,26.1,0,0,0,19.45,72.74
2017,3,26,0,30,0,0,0,158.11,26.1,0,0,0,19.45,72.74
2017,3,26,1,30,0,0,0,151.6,26.1,0,0,0,19.45,72.74
2017,3,26,2,30,0,0,0,140.41,25.9,0,0,0,19.45,72.74
2017,3,26,3,30,0,0,0,127.45,25.9,0,0,0,19.45,72.74
2017,3,26,4,30,0,0,0,113.79,25.8,0,0,0,19.45,72.74
2017,3,26,5,30,0,0,0,99.8,26,0,0,0,19.45,72.74
2017,3,26,6,30,23,24,17,85.51,26.8,17,23,24,19.45,72.74
2017,3,26,7,30,140,223,262,71.49,28.5,262,140,223,19.45,72.74
2017,3,26,8,30,208,454,458,57.47,30.3,458,208,454,19.45,72.74
2017,3,26,9,30,247,663,576,43.74,31.8,576,247,663,19.45,72.74
2017,3,26,10,30,269,822,645,30.81,32.7,645,269,822,19.45,72.74
2017,3,26,11,30,327,897,608,20.33,33.2,608,327,897,19.45,72.74
2017,3,26,12,30,333,914,609,17.53,33.3,609,333,914,19.45,72.74
2017,3,26,13,30,327,859,587,25.13,33.2,587,327,859,19.45,72.74
2017,3,26,14,30,298,734,547,37.22,32.9,547,298,734,19.45,72.74
2017,3,26,15,30,257,551,463,50.65,32.4,463,257,551,19.45,72.74
2017,3,26,16,30,192,332,325,64.55,31.5,325,192,332,19.45,72.74
2017,3,26,17,30,87,109,108,78.61,30.1,108,87,109,19.45,72.74
2017,3,26,18,30,0,0,0,92.82,28.8,0,0,0,19.45,72.74
2017,3,26,19,30,0,0,0,106.87,28,0,0,0,19.45,72.74
2017,3,26,20,30,0,0,0,120.7,27.4,0,0,0,19.45,72.74
2017,3,26,21,30,0,0,0,134.04,26.9,0,0,0,19.45,72.74
2017,3,26,22,30,0,0,0,146.23,26.6,0,0,0,19.45,72.74
2017,3,26,23,30,0,0,0,155.48,26.4,0,0,0,19.45,72.74
2017,3,27,0,30,0,0,0,157.71,26.4,0,0,0,19.45,72.74
2017,3,27,1,30,0,0,0,151.25,26.3,0,0,0,19.45,72.74
2017,3,27,2,30,0,0,0,140.12,26.2,0,0,0,19.45,72.74
2017,3,27,3,30,0,0,0,127.21,26.1,0,0,0,19.45,72.74
2017,3,27,4,30,0,0,0,113.57,26,0,0,0,19.45,72.74
2017,3,27,5,30,0,0,0,99.59,26.1,0,0,0,19.45,72.74
2017,3,27,6,30,29,32,39,85.31,27.2,39,29,32,19.45,72.74
2017,3,27,7,30,124,241,366,71.28,29.2,366,124,241,19.45,72.74
2017,3,27,8,30,172,482,574,57.26,31.1,574,172,482,19.45,72.74
2017,3,27,9,30,198,698,689,43.51,32.7,689,198,698,19.45,72.74
2017,3,27,10,30,213,864,756,30.52,33.8,756,213,864,19.45,72.74
2017,3,27,11,30,183,976,844,19.96,34.5,844,183,976,19.45,72.74
2017,3,27,12,30,184,997,851,17.17,34.7,851,184,997,19.45,72.74
2017,3,27,13,30,183,939,834,24.92,34.6,834,183,939,19.45,72.74
2017,3,27,14,30,206,787,727,37.09,34.2,727,206,787,19.45,72.74
2017,3,27,15,30,184,594,645,50.56,33.6,645,184,594,19.45,72.74
2017,3,27,16,30,147,361,496,64.49,32.5,496,147,361,19.45,72.74
2017,3,27,17,30,81,126,224,78.55,31,224,81,126,19.45,72.74
2017,3,27,18,30,0,0,0,92.76,29.6,0,0,0,19.45,72.74
2017,3,27,19,30,0,0,0,106.8,28.7,0,0,0,19.45,72.74
2017,3,27,20,30,0,0,0,120.61,27.9,0,0,0,19.45,72.74
2017,3,27,21,30,0,0,0,133.9,27.2,0,0,0,19.45,72.74
2017,3,27,22,30,0,0,0,146.03,26.7,0,0,0,19.45,72.74
2017,3,27,23,30,0,0,0,155.16,26.4,0,0,0,19.45,72.74
2017,3,28,0,30,0,0,0,157.32,26.4,0,0,0,19.45,72.74
2017,3,28,1,30,0,0,0,150.9,26.3,0,0,0,19.45,72.74
2017,3,28,2,30,0,0,0,139.83,26.2,0,0,0,19.45,72.74
2017,3,28,3,30,0,0,0,126.96,26.2,0,0,0,19.45,72.74
2017,3,28,4,30,0,0,0,113.35,26.2,0,0,0,19.45,72.74
2017,3,28,5,30,0,0,0,99.39,26.2,0,0,0,19.45,72.74
2017,3,28,6,30,31,36,51,85.12,27,51,31,36,19.45,72.74
2017,3,28,7,30,120,247,389,71.08,28.6,389,120,247,19.45,72.74
2017,3,28,8,30,167,485,585,57.04,30.5,585,167,485,19.45,72.74
2017,3,28,9,30,195,700,694,43.27,32.3,694,195,700,19.45,72.74
2017,3,28,10,30,211,864,756,30.24,33.7,756,211,864,19.45,72.74
2017,3,28,11,30,247,947,742,19.59,34.6,742,247,947,19.45,72.74
2017,3,28,12,30,251,964,745,16.8,34.9,745,251,964,19.45,72.74
2017,3,28,13,30,252,906,720,24.7,34.8,720,252,906,19.45,72.74
2017,3,28,14,30,243,770,659,36.96,34.2,659,243,770,19.45,72.74
2017,3,28,15,30,221,575,556,50.48,33.2,556,221,575,19.45,72.74
2017,3,28,16,30,177,345,389,64.42,31.7,389,177,345,19.45,72.74
2017,3,28,17,30,88,115,134,78.49,29.8,134,88,115,19.45,72.74
2017,3,28,18,30,0,0,0,92.7,28.2,0,0,0,19.45,72.74
2017,3,28,19,30,0,0,0,106.73,27.3,0,0,0,19.45,72.74
2017,3,28,20,30,0,0,0,120.51,27,0,0,0,19.45,72.74
2017,3,28,21,30,0,0,0,133.77,27,0,0,0,19.45,72.74
2017,3,28,22,30,0,0,0,145.82,26.9,0,0,0,19.45,72.74
2017,3,28,23,30,0,0,0,154.84,26.7,0,0,0,19.45,72.74
2017,3,29,0,30,0,0,0,156.92,26.4,0,0,0,19.45,72.74
2017,3,29,1,30,0,0,0,150.55,26.1,0,0,0,19.45,72.74
2017,3,29,2,30,0,0,0,139.55,25.9,0,0,0,19.45,72.74
2017,3,29,3,30,0,0,0,126.72,25.7,0,0,0,19.45,72.74
2017,3,29,4,30,0,0,0,113.13,25.6,0,0,0,19.45,72.74
2017,3,29,5,30,0,0,0,99.18,25.7,0,0,0,19.45,72.74
2017,3,29,6,30,29,31,19,84.92,26.4,19,29,31,19.45,72.74
2017,3,29,7,30,146,235,270,70.88,27.7,270,146,235,19.45,72.74
2017,3,29,8,30,208,463,467,56.83,29.3,467,208,463,19.45,72.74
2017,3,29,9,30,245,671,582,43.03,30.8,582,245,671,19.45,72.74
2017,3,29,10,30,272,831,645,29.95,31.9,645,272,831,19.45,72.74
2017,3,29,11,30,475,732,273,19.22,32.4,670,287,920,19.45,72.74
2017,3,29,12,30,469,782,327,16.44,32.5,675,290,937,19.45,72.74
2017,3,29,13,30,443,724,309,24.5,32.2,653,283,877,19.45,72.74
2017,3,29,14,30,395,509,142,36.84,31.7,547,298,736,19.45,72.74
2017,3,29,15,30,296,387,143,50.4,31,460,259,552,19.45,72.74
2017,3,29,16,30,160,169,21,64.36,30,316,192,329,19.45,72.74
2017,3,29,17,30,88,108,100,78.44,28.8,100,88,108,19.45,72.74
2017,3,29,18,30,0,0,0,92.64,27.9,0,0,0,19.45,72.74
2017,3,29,19,30,0,0,0,106.66,27.4,0,0,0,19.45,72.74
2017,3,29,20,30,0,0,0,120.42,27.2,0,0,0,19.45,72.74
2017,3,29,21,30,0,0,0,133.63,27,0,0,0,19.45,72.74
2017,3,29,22,30,0,0,0,145.61,26.8,0,0,0,19.45,72.74
2017,3,29,23,30,0,0,0,154.52,26.6,0,0,0,19.45,72.74
2017,3,30,0,30,0,0,0,156.52,26.4,0,0,0,19.45,72.74
2017,3,30,1,30,0,0,0,150.2,26.2,0,0,0,19.45,72.74
2017,3,30,2,30,0,0,0,139.26,26,0,0,0,19.45,72.74
2017,3,30,3,30,0,0,0,126.47,25.8,0,0,0,19.45,72.74
2017,3,30,4,30,0,0,0,112.91,25.8,0,0,0,19.45,72.74
2017,3,30,5,30,0,0,0,98.98,25.9,0,0,0,19.45,72.74
2017,3,30,6,30,30,33,24,84.73,26.6,24,30,33,19.45,72.74
2017,3,30,7,30,146,236,271,70.68,27.7,271,146,236,19.45,72.74
2017,3,30,8,30,212,464,459,56.62,28.9,459,212,464,19.45,72.74
2017,3,30,9,30,349,514,225,42.8,30.1,572,250,670,19.45,72.74
2017,3,30,10,30,273,825,634,29.67,30.9,634,273,825,19.45,72.74
2017,3,30,11,30,348,892,575,18.86,31.4,575,348,892,19.45,72.74
