Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,13,13,30,254,914,713,22.12,38.6,713,254,914,19.21,72.94
2019,4,13,14,30,285,760,584,35.61,37.9,584,285,760,19.21,72.94
2019,4,13,15,30,253,569,488,49.63,36.8,488,253,569,19.21,72.94
2019,4,13,16,30,195,344,336,63.76,35.1,336,195,344,19.21,72.94
2019,4,13,17,30,95,118,110,77.86,32.6,110,95,118,19.21,72.94
2019,4,13,18,30,0,0,0,91.96,30.3,0,0,0,19.21,72.94
2019,4,13,19,30,0,0,0,105.75,28.8,0,0,0,19.21,72.94
2019,4,13,20,30,0,0,0,119.13,27.8,0,0,0,19.21,72.94
2019,4,13,21,30,0,0,0,131.7,27,0,0,0,19.21,72.94
2019,4,13,22,30,0,0,0,142.64,26.5,0,0,0,19.21,72.94
2019,4,13,23,30,0,0,0,150.08,26.1,0,0,0,19.21,72.94
2019,4,14,0,30,0,0,0,151.16,25.8,0,0,0,19.21,72.94
2019,4,14,1,30,0,0,0,145.27,25.6,0,0,0,19.21,72.94
2019,4,14,2,30,0,0,0,135.09,25.4,0,0,0,19.21,72.94
2019,4,14,3,30,0,0,0,122.87,25.3,0,0,0,19.21,72.94
2019,4,14,4,30,0,0,0,109.67,25.2,0,0,0,19.21,72.94
2019,4,14,5,30,0,0,0,95.97,25.2,0,0,0,19.21,72.94
2019,4,14,6,30,58,69,83,81.89,26.5,83,58,69,19.21,72.94
2019,4,14,7,30,152,288,361,67.84,29.4,361,152,288,19.21,72.94
2019,4,14,8,30,224,472,418,53.69,32.8,542,197,518,19.21,72.94
2019,4,14,9,30,225,723,646,39.6,35.2,646,225,723,19.21,72.94
2019,4,14,10,30,376,780,450,25.83,36.7,706,240,876,19.21,72.94
2019,4,14,11,30,447,813,376,13.61,37.6,762,230,970,19.21,72.94
2019,4,14,12,30,233,980,762,11.14,37.9,762,233,980,19.21,72.94
2019,4,14,13,30,397,809,444,22,37.7,737,229,913,19.21,72.94
2019,4,14,14,30,252,763,628,35.54,37,628,252,763,19.21,72.94
2019,4,14,15,30,231,575,530,49.58,35.8,530,231,575,19.21,72.94
2019,4,14,16,30,183,351,381,63.72,34.2,381,183,351,19.21,72.94
2019,4,14,17,30,95,126,147,77.81,32.2,147,95,126,19.21,72.94
2019,4,14,18,30,0,0,0,91.89,30.5,0,0,0,19.21,72.94
2019,4,14,19,30,0,0,0,105.67,29.4,0,0,0,19.21,72.94
2019,4,14,20,30,0,0,0,119.01,28.6,0,0,0,19.21,72.94
2019,4,14,21,30,0,0,0,131.54,28.1,0,0,0,19.21,72.94
2019,4,14,22,30,0,0,0,142.41,27.6,0,0,0,19.21,72.94
2019,4,14,23,30,0,0,0,149.76,27.2,0,0,0,19.21,72.94
2019,4,15,0,30,0,0,0,150.79,26.9,0,0,0,19.21,72.94
2019,4,15,1,30,0,0,0,144.94,26.5,0,0,0,19.21,72.94
2019,4,15,2,30,0,0,0,134.81,26.3,0,0,0,19.21,72.94
2019,4,15,3,30,0,0,0,122.63,26.1,0,0,0,19.21,72.94
2019,4,15,4,30,0,0,0,109.47,25.9,0,0,0,19.21,72.94
2019,4,15,5,30,0,0,0,95.79,26.1,0,0,0,19.21,72.94
2019,4,15,6,30,59,69,65,81.73,27.1,65,59,69,19.21,72.94
2019,4,15,7,30,170,282,295,67.68,28.7,295,170,282,19.21,72.94
2019,4,15,8,30,240,506,448,53.52,30.6,448,240,506,19.21,72.94
2019,4,15,9,30,286,703,540,39.42,32.1,540,286,703,19.21,72.94
2019,4,15,10,30,429,725,328,25.62,33,594,314,849,19.21,72.94
2019,4,15,11,30,432,850,430,13.3,33.4,654,304,940,19.21,72.94
2019,4,15,12,30,439,859,427,10.85,33.5,661,301,951,19.21,72.94
2019,4,15,13,30,448,748,323,21.88,33.3,643,295,891,19.21,72.94
2019,4,15,14,30,375,644,331,35.48,33,568,292,754,19.21,72.94
2019,4,15,15,30,248,567,493,49.53,32.6,493,248,567,19.21,72.94
2019,4,15,16,30,187,348,362,63.67,31.8,362,187,348,19.21,72.94
2019,4,15,17,30,95,126,150,77.76,30.5,150,95,126,19.21,72.94
2019,4,15,18,30,0,0,0,91.83,29.2,0,0,0,19.21,72.94
2019,4,15,19,30,0,0,0,105.58,28.4,0,0,0,19.21,72.94
2019,4,15,20,30,0,0,0,118.89,27.7,0,0,0,19.21,72.94
2019,4,15,21,30,0,0,0,131.37,27.2,0,0,0,19.21,72.94
2019,4,15,22,30,0,0,0,142.17,26.9,0,0,0,19.21,72.94
2019,4,15,23,30,0,0,0,149.44,26.7,0,0,0,19.21,72.94
2019,4,16,0,30,0,0,0,150.43,26.4,0,0,0,19.21,72.94
2019,4,16,1,30,0,0,0,144.61,26.1,0,0,0,19.21,72.94
2019,4,16,2,30,0,0,0,134.54,26,0,0,0,19.21,72.94
2019,4,16,3,30,0,0,0,122.4,25.8,0,0,0,19.21,72.94
2019,4,16,4,30,0,0,0,109.26,25.8,0,0,0,19.21,72.94
2019,4,16,5,30,0,0,0,95.6,25.9,0,0,0,19.21,72.94
2019,4,16,6,30,61,71,68,81.56,26.7,68,61,71,19.21,72.94
2019,4,16,7,30,168,288,313,67.51,28.4,313,168,288,19.21,72.94
2019,4,16,8,30,225,516,488,53.36,30.4,488,225,516,19.21,72.94
2019,4,16,9,30,261,716,587,39.25,32,587,261,716,19.21,72.94
2019,4,16,10,30,429,728,331,25.42,32.9,639,283,860,19.21,72.94
2019,4,16,11,30,294,943,666,13,33.2,666,294,943,19.21,72.94
2019,4,16,12,30,460,515,56,10.56,33.1,681,288,957,19.21,72.94
2019,4,16,13,30,275,897,669,21.77,32.8,669,275,897,19.21,72.94
2019,4,16,14,30,285,756,578,35.42,32.4,578,285,756,19.21,72.94
2019,4,16,15,30,244,573,506,49.48,31.8,506,244,573,19.21,72.94
2019,4,16,16,30,188,351,367,63.63,30.8,367,188,351,19.21,72.94
2019,4,16,17,30,95,125,140,77.71,29.4,140,95,125,19.21,72.94
2019,4,16,18,30,0,0,0,91.76,28.2,0,0,0,19.21,72.94
2019,4,16,19,30,0,0,0,105.5,27.4,0,0,0,19.21,72.94
2019,4,16,20,30,0,0,0,118.78,26.7,0,0,0,19.21,72.94
2019,4,16,21,30,0,0,0,131.21,26.2,0,0,0,19.21,72.94
2019,4,16,22,30,0,0,0,141.94,25.7,0,0,0,19.21,72.94
2019,4,16,23,30,0,0,0,149.12,25.3,0,0,0,19.21,72.94
2019,4,17,0,30,0,0,0,150.07,24.9,0,0,0,19.21,72.94
2019,4,17,1,30,0,0,0,144.29,24.6,0,0,0,19.21,72.94
2019,4,17,2,30,0,0,0,134.27,24.3,0,0,0,19.21,72.94
2019,4,17,3,30,0,0,0,122.17,24.1,0,0,0,19.21,72.94
2019,4,17,4,30,0,0,0,109.06,24,0,0,0,19.21,72.94
2019,4,17,5,30,0,0,0,95.42,24.3,0,0,0,19.21,72.94
2019,4,17,6,30,64,84,135,81.39,25.7,135,64,84,19.21,72.94
2019,4,17,7,30,134,312,464,67.36,27.4,464,134,312,19.21,72.94
2019,4,17,8,30,162,553,652,53.21,29.1,652,162,553,19.21,72.94
2019,4,17,9,30,177,767,759,39.09,30.8,759,177,767,19.21,72.94
2019,4,17,10,30,185,930,823,25.23,32.2,823,185,930,19.21,72.94
2019,4,17,11,30,184,1023,860,12.71,33.1,860,184,1023,19.21,72.94
2019,4,17,12,30,181,1038,871,10.29,33.5,871,181,1038,19.21,72.94
2019,4,17,13,30,175,978,864,21.66,33.5,864,175,978,19.21,72.94
2019,4,17,14,30,163,842,833,35.36,33,833,163,842,19.21,72.94
2019,4,17,15,30,150,646,762,49.44,32.2,762,150,646,19.21,72.94
2019,4,17,16,30,127,403,618,63.58,30.9,618,127,403,19.21,72.94
2019,4,17,17,30,82,154,337,77.66,28.7,337,82,154,19.21,72.94
2019,4,17,18,30,0,0,0,91.7,26.6,0,0,0,19.21,72.94
2019,4,17,19,30,0,0,0,105.41,25.3,0,0,0,19.21,72.94
2019,4,17,20,30,0,0,0,118.66,24.4,0,0,0,19.21,72.94
2019,4,17,21,30,0,0,0,131.04,23.7,0,0,0,19.21,72.94
2019,4,17,22,30,0,0,0,141.7,23.2,0,0,0,19.21,72.94
2019,4,17,23,30,0,0,0,148.8,22.8,0,0,0,19.21,72.94
2019,4,18,0,30,0,0,0,149.71,22.5,0,0,0,19.21,72.94
2019,4,18,1,30,0,0,0,143.97,22.2,0,0,0,19.21,72.94
2019,4,18,2,30,0,0,0,133.99,22,0,0,0,19.21,72.94
2019,4,18,3,30,0,0,0,121.94,21.8,0,0,0,19.21,72.94
2019,4,18,4,30,0,0,0,108.86,21.8,0,0,0,19.21,72.94
2019,4,18,5,30,0,0,0,95.25,22.4,0,0,0,19.21,72.94
2019,4,18,6,30,60,92,213,81.23,24.4,213,60,92,19.21,72.94
2019,4,18,7,30,116,325,539,67.2,26.7,539,116,325,19.21,72.94
2019,4,18,8,30,144,565,699,53.06,28.7,699,144,565,19.21,72.94
2019,4,18,9,30,161,776,790,38.93,30.6,790,161,776,19.21,72.94
2019,4,18,10,30,170,931,840,25.04,32.2,840,170,931,19.21,72.94
2019,4,18,11,30,450,814,372,12.43,33.4,857,179,1016,19.21,72.94
2019,4,18,12,30,441,843,408,10.02,34.1,859,180,1026,19.21,72.94
2019,4,18,13,30,177,958,840,21.56,34.2,840,177,958,19.21,72.94
2019,4,18,14,30,175,817,787,35.3,33.8,787,175,817,19.21,72.94
2019,4,18,15,30,159,621,710,49.39,32.9,710,159,621,19.21,72.94
2019,4,18,16,30,131,385,569,63.54,31.5,569,131,385,19.21,72.94
2019,4,18,17,30,81,146,304,77.61,29.7,304,81,146,19.21,72.94
2019,4,18,18,30,0,0,0,91.63,27.9,0,0,0,19.21,72.94
2019,4,18,19,30,0,0,0,105.32,26.9,0,0,0,19.21,72.94
2019,4,18,20,30,0,0,0,118.54,26.2,0,0,0,19.21,72.94
2019,4,18,21,30,0,0,0,130.87,25.6,0,0,0,19.21,72.94
2019,4,18,22,30,0,0,0,141.46,25.1,0,0,0,19.21,72.94
2019,4,18,23,30,0,0,0,148.48,24.7,0,0,0,19.21,72.94
2019,4,19,0,30,0,0,0,149.36,24.4,0,0,0,19.21,72.94
2019,4,19,1,30,0,0,0,143.65,24.1,0,0,0,19.21,72.94
2019,4,19,2,30,0,0,0,133.73,23.8,0,0,0,19.21,72.94
2019,4,19,3,30,0,0,0,121.72,23.6,0,0,0,19.21,72.94
2019,4,19,4,30,0,0,0,108.67,23.4,0,0,0,19.21,72.94
2019,4,19,5,30,0,0,0,95.07,23.7,0,0,0,19.21,72.94
2019,4,19,6,30,62,93,198,81.07,25.4,198,62,93,19.21,72.94
2019,4,19,7,30,123,324,517,67.05,28,517,123,324,19.21,72.94
2019,4,19,8,30,152,565,685,52.91,30.6,685,152,565,19.21,72.94
2019,4,19,9,30,168,777,781,38.77,32.7,781,168,777,19.21,72.94
2019,4,19,10,30,174,934,837,24.85,34.2,837,174,934,19.21,72.94
2019,4,19,11,30,163,1028,885,12.15,35.3,885,163,1028,19.21,72.94
2019,4,19,12,30,161,1041,893,9.75,35.8,893,161,1041,19.21,72.94
2019,4,19,13,30,156,976,881,21.46,35.7,881,156,976,19.21,72.94
2019,4,19,14,30,149,839,845,35.25,35.2,845,149,839,19.21,72.94
2019,4,19,15,30,133,643,783,49.35,34.4,783,133,643,19.21,72.94
2019,4,19,16,30,109,407,668,63.49,33.2,668,109,407,19.21,72.94
2019,4,19,17,30,70,161,423,77.55,31.2,423,70,161,19.21,72.94
2019,4,19,18,30,0,0,0,91.56,29.1,0,0,0,19.21,72.94
2019,4,19,19,30,0,0,0,105.23,27.6,0,0,0,19.21,72.94
2019,4,19,20,30,0,0,0,118.41,26.5,0,0,0,19.21,72.94
2019,4,19,21,30,0,0,0,130.7,25.7,0,0,0,19.21,72.94
2019,4,19,22,30,0,0,0,141.23,25.1,0,0,0,19.21,72.94
2019,4,19,23,30,0,0,0,148.17,24.6,0,0,0,19.21,72.94
2019,4,20,0,30,0,0,0,149.01,24.2,0,0,0,19.21,72.94
2019,4,20,1,30,0,0,0,143.33,24,0,0,0,19.21,72.94
2019,4,20,2,30,0,0,0,133.46,23.9,0,0,0,19.21,72.94
2019,4,20,3,30,0,0,0,121.49,23.6,0,0,0,19.21,72.94
2019,4,20,4,30,0,0,0,108.47,23.3,0,0,0,19.21,72.94
2019,4,20,5,30,0,0,0,94.9,23.3,0,0,0,19.21,72.94
2019,4,20,6,30,56,104,303,80.92,25.1,303,56,104,19.21,72.94
2019,4,20,7,30,101,345,621,66.9,28.3,621,101,345,19.21,72.94
2019,4,20,8,30,124,590,770,52.76,31.2,770,124,590,19.21,72.94
2019,4,20,9,30,139,801,848,38.62,33.2,848,139,801,19.21,72.94
2019,4,20,10,30,147,954,887,24.68,34.6,887,147,954,19.21,72.94
2019,4,20,11,30,167,1032,884,11.87,35.4,884,167,1032,19.21,72.94
2019,4,20,12,30,167,1039,884,9.5,35.7,884,167,1039,19.21,72.94
2019,4,20,13,30,165,970,865,21.37,35.5,865,165,970,19.21,72.94
2019,4,20,14,30,148,836,842,35.19,35,842,148,836,19.21,72.94
2019,4,20,15,30,132,638,776,49.31,34.2,776,132,638,19.21,72.94
2019,4,20,16,30,107,403,660,63.45,32.9,660,107,403,19.21,72.94
2019,4,20,17,30,68,159,420,77.5,31.1,420,68,159,19.21,72.94
2019,4,20,18,30,0,0,0,91.49,29.2,0,0,0,19.21,72.94
2019,4,20,19,30,0,0,0,105.14,27.9,0,0,0,19.21,72.94
2019,4,20,20,30,0,0,0,118.29,26.8,0,0,0,19.21,72.94
2019,4,20,21,30,0,0,0,130.53,26,0,0,0,19.21,72.94
2019,4,20,22,30,0,0,0,140.99,25.3,0,0,0,19.21,72.94
2019,4,20,23,30,0,0,0,147.85,24.7,0,0,0,19.21,72.94
2019,4,21,0,30,0,0,0,148.66,24.3,0,0,0,19.21,72.94
2019,4,21,1,30,0,0,0,143.01,24,0,0,0,19.21,72.94
2019,4,21,2,30,0,0,0,133.2,23.8,0,0,0,19.21,72.94
2019,4,21,3,30,0,0,0,121.27,23.7,0,0,0,19.21,72.94
2019,4,21,4,30,0,0,0,108.28,23.7,0,0,0,19.21,72.94
2019,4,21,5,30,0,0,0,94.73,24.1,0,0,0,19.21,72.94
2019,4,21,6,30,59,102,266,80.77,25.9,266,59,102,19.21,72.94
2019,4,21,7,30,108,338,584,66.76,28.7,584,108,338,19.21,72.94
2019,4,21,8,30,134,580,734,52.62,31.2,734,134,580,19.21,72.94
2019,4,21,9,30,149,788,815,38.48,33.1,815,149,788,19.21,72.94
2019,4,21,10,30,158,939,858,24.51,34.4,858,158,939,19.21,72.94
2019,4,21,11,30,139,1035,915,11.61,35.3,915,139,1035,19.21,72.94
2019,4,21,12,30,138,1045,919,9.25,35.6,919,138,1045,19.21,72.94
2019,4,21,13,30,134,981,909,21.28,35.5,909,134,981,19.21,72.94
2019,4,21,14,30,143,836,847,35.14,35,847,143,836,19.21,72.94
2019,4,21,15,30,127,640,787,49.27,34.3,787,127,640,19.21,72.94
2019,4,21,16,30,104,406,674,63.41,33.1,674,104,406,19.21,72.94
2019,4,21,17,30,67,162,433,77.45,31.1,433,67,162,19.21,72.94
2019,4,21,18,30,0,0,0,91.43,29.1,0,0,0,19.21,72.94
2019,4,21,19,30,0,0,0,105.05,27.6,0,0,0,19.21,72.94
2019,4,21,20,30,0,0,0,118.17,26.6,0,0,0,19.21,72.94
2019,4,21,21,30,0,0,0,130.36,25.8,0,0,0,19.21,72.94
2019,4,21,22,30,0,0,0,140.75,25.2,0,0,0,19.21,72.94
2019,4,21,23,30,0,0,0,147.54,24.6,0,0,0,19.21,72.94
2019,4,22,0,30,0,0,0,148.32,24.1,0,0,0,19.21,72.94
2019,4,22,1,30,0,0,0,142.7,23.8,0,0,0,19.21,72.94
2019,4,22,2,30,0,0,0,132.94,23.5,0,0,0,19.21,72.94
2019,4,22,3,30,0,0,0,121.05,23.2,0,0,0,19.21,72.94
2019,4,22,4,30,0,0,0,108.09,23,0,0,0,19.21,72.94
2019,4,22,5,30,0,0,0,94.56,23.2,0,0,0,19.21,72.94
2019,4,22,6,30,57,108,314,80.61,25.1,314,57,108,19.21,72.94
2019,4,22,7,30,99,348,629,66.62,28.4,629,99,348,19.21,72.94
2019,4,22,8,30,120,592,774,52.49,31.5,774,120,592,19.21,72.94
2019,4,22,9,30,134,801,850,38.34,33.4,850,134,801,19.21,72.94
2019,4,22,10,30,143,958,894,24.34,34.7,894,143,958,19.21,72.94
2019,4,22,11,30,157,1038,899,11.35,35.5,899,157,1038,19.21,72.94
2019,4,22,12,30,156,1047,902,9,35.7,902,156,1047,19.21,72.94
2019,4,22,13,30,152,980,888,21.2,35.5,888,152,980,19.21,72.94
2019,4,22,14,30,149,838,843,35.09,35,843,149,838,19.21,72.94
2019,4,22,15,30,133,644,782,49.22,34.2,782,133,644,19.21,72.94
2019,4,22,16,30,109,407,664,63.36,32.9,664,109,407,19.21,72.94
2019,4,22,17,30,70,161,418,77.39,30.9,418,70,161,19.21,72.94
2019,4,22,18,30,0,0,0,91.36,28.8,0,0,0,19.21,72.94
2019,4,22,19,30,0,0,0,104.96,27.4,0,0,0,19.21,72.94
2019,4,22,20,30,0,0,0,118.04,26.4,0,0,0,19.21,72.94
2019,4,22,21,30,0,0,0,130.19,25.7,0,0,0,19.21,72.94
2019,4,22,22,30,0,0,0,140.52,25.1,0,0,0,19.21,72.94
2019,4,22,23,30,0,0,0,147.23,24.7,0,0,0,19.21,72.94
2019,4,23,0,30,0,0,0,147.98,24.3,0,0,0,19.21,72.94
2019,4,23,1,30,0,0,0,142.4,24,0,0,0,19.21,72.94
2019,4,23,2,30,0,0,0,132.68,23.8,0,0,0,19.21,72.94
2019,4,23,3,30,0,0,0,120.83,23.6,0,0,0,19.21,72.94
2019,4,23,4,30,0,0,0,107.91,23.5,0,0,0,19.21,72.94
2019,4,23,5,30,0,0,0,94.4,23.9,0,0,0,19.21,72.94
2019,4,23,6,30,60,106,277,80.47,25.6,277,60,106,19.21,72.94
2019,4,23,7,30,108,338,576,66.48,28.1,576,108,338,19.21,72.94
2019,4,23,8,30,134,576,723,52.35,30.9,723,134,576,19.21,72.94
2019,4,23,9,30,151,783,804,38.2,33.4,804,151,783,19.21,72.94
2019,4,23,10,30,163,934,845,24.18,35.2,845,163,934,19.21,72.94
2019,4,23,11,30,146,1027,897,11.1,36.3,897,146,1027,19.21,72.94
2019,4,23,12,30,149,1035,896,8.77,36.7,896,149,1035,19.21,72.94
2019,4,23,13,30,147,966,879,21.12,36.3,879,147,966,19.21,72.94
2019,4,23,14,30,190,805,751,35.05,35.5,751,190,805,19.21,72.94
2019,4,23,15,30,174,611,669,49.18,34.3,669,174,611,19.21,72.94
2019,4,23,16,30,144,380,527,63.32,32.6,527,144,380,19.21,72.94
2019,4,23,17,30,87,146,267,77.34,30.5,267,87,146,19.21,72.94
2019,4,23,18,30,0,0,0,91.29,28.6,0,0,0,19.21,72.94
2019,4,23,19,30,0,0,0,104.86,27.6,0,0,0,19.21,72.94
2019,4,23,20,30,0,0,0,117.92,26.9,0,0,0,19.21,72.94
2019,4,23,21,30,0,0,0,130.02,26.4,0,0,0,19.21,72.94
2019,4,23,22,30,0,0,0,140.28,26,0,0,0,19.21,72.94
2019,4,23,23,30,0,0,0,146.92,25.7,0,0,0,19.21,72.94
2019,4,24,0,30,0,0,0,147.64,25.4,0,0,0,19.21,72.94
2019,4,24,1,30,0,0,0,142.09,25.1,0,0,0,19.21,72.94
2019,4,24,2,30,0,0,0,132.42,24.8,0,0,0,19.21,72.94
2019,4,24,3,30,0,0,0,120.62,24.4,0,0,0,19.21,72.94
2019,4,24,4,30,0,0,0,107.72,24.2,0,0,0,19.21,72.94
2019,4,24,5,30,0,0,0,94.24,24.5,0,0,0,19.21,72.94
2019,4,24,6,30,68,100,191,80.32,26,191,68,100,19.21,72.94
2019,4,24,7,30,131,326,488,66.35,28.2,488,131,326,19.21,72.94
2019,4,24,8,30,159,561,655,52.22,30.6,655,159,561,19.21,72.94
2019,4,24,9,30,176,766,750,38.07,33.1,750,176,766,19.21,72.94
2019,4,24,10,30,186,917,801,24.03,35.3,801,186,917,19.21,72.94
2019,4,24,11,30,216,989,787,10.86,36.7,787,216,989,19.21,72.94
2019,4,24,12,30,215,998,792,8.54,37.3,792,215,998,19.21,72.94
2019,4,24,13,30,209,932,774,21.04,37.2,774,209,932,19.21,72.94
2019,4,24,14,30,204,793,719,35,36.6,719,204,793,19.21,72.94
2019,4,24,15,30,185,599,633,49.15,35.4,633,185,599,19.21,72.94
2019,4,24,16,30,153,372,486,63.27,33.6,486,153,372,19.21,72.94
2019,4,24,17,30,90,142,234,77.29,31.2,234,90,142,19.21,72.94
2019,4,24,18,30,0,0,0,91.22,29.1,0,0,0,19.21,72.94
2019,4,24,19,30,0,0,0,104.77,28,0,0,0,19.21,72.94
2019,4,24,20,30,0,0,0,117.79,27.4,0,0,0,19.21,72.94
2019,4,24,21,30,0,0,0,129.85,27,0,0,0,19.21,72.94
2019,4,24,22,30,0,0,0,140.04,26.5,0,0,0,19.21,72.94
2019,4,24,23,30,0,0,0,146.62,26.1,0,0,0,19.21,72.94
2019,4,25,0,30,0,0,0,147.31,25.9,0,0,0,19.21,72.94
2019,4,25,1,30,0,0,0,141.79,25.6,0,0,0,19.21,72.94
2019,4,25,2,30,0,0,0,132.17,25.2,0,0,0,19.21,72.94
2019,4,25,3,30,0,0,0,120.41,24.9,0,0,0,19.21,72.94
2019,4,25,4,30,0,0,0,107.54,24.7,0,0,0,19.21,72.94
2019,4,25,5,30,0,0,0,94.08,24.9,0,0,0,19.21,72.94
2019,4,25,6,30,50,50,0,80.18,26.4,193,69,101,19.21,72.94
2019,4,25,7,30,131,329,489,66.22,28.7,489,131,329,19.21,72.94
2019,4,25,8,30,164,562,648,52.1,31.2,648,164,562,19.21,72.94
2019,4,25,9,30,184,762,732,37.94,33.6,732,184,762,19.21,72.94
2019,4,25,10,30,197,910,780,23.89,35.6,780,197,910,19.21,72.94
2019,4,25,11,30,220,985,779,10.63,36.9,779,220,985,19.21,72.94
2019,4,25,12,30,224,994,778,8.33,37.5,778,224,994,19.21,72.94
2019,4,25,13,30,220,925,755,20.97,37.5,755,220,925,19.21,72.94
2019,4,25,14,30,245,774,645,34.96,37,645,245,774,19.21,72.94
2019,4,25,15,30,221,584,555,49.11,36,555,221,584,19.21,72.94
2019,4,25,16,30,176,359,406,63.23,34.4,406,176,359,19.21,72.94
2019,4,25,17,30,97,134,167,77.23,32.3,167,97,134,19.21,72.94
2019,4,25,18,30,0,0,0,91.14,30.2,0,0,0,19.21,72.94
2019,4,25,19,30,0,0,0,104.67,28.9,0,0,0,19.21,72.94
2019,4,25,20,30,0,0,0,117.66,28.2,0,0,0,19.21,72.94
2019,4,25,21,30,0,0,0,129.67,27.6,0,0,0,19.21,72.94
2019,4,25,22,30,0,0,0,139.8,27.1,0,0,0,19.21,72.94
2019,4,25,23,30,0,0,0,146.31,26.7,0,0,0,19.21,72.94
2019,4,26,0,30,0,0,0,146.98,26.3,0,0,0,19.21,72.94
2019,4,26,1,30,0,0,0,141.49,25.8,0,0,0,19.21,72.94
2019,4,26,2,30,0,0,0,131.92,25.4,0,0,0,19.21,72.94
2019,4,26,3,30,0,0,0,120.2,25.1,0,0,0,19.21,72.94
2019,4,26,4,30,0,0,0,107.37,25,0,0,0,19.21,72.94
2019,4,26,5,30,0,0,0,93.93,25.5,0,0,0,19.21,72.94
2019,4,26,6,30,71,101,172,80.05,27.2,172,71,101,19.21,72.94
2019,4,26,7,30,141,323,449,66.09,29.8,449,141,323,19.21,72.94
2019,4,26,8,30,180,552,605,51.98,32.8,605,180,552,19.21,72.94
2019,4,26,9,30,203,752,695,37.82,35.7,695,203,752,19.21,72.94
2019,4,26,10,30,216,899,746,23.75,37.6,746,216,899,19.21,72.94
2019,4,26,11,30,223,982,772,10.41,38.5,772,223,982,19.21,72.94
2019,4,26,12,30,222,990,776,8.12,38.7,776,222,990,19.21,72.94
2019,4,26,13,30,216,922,756,20.9,38.4,756,216,922,19.21,72.94
2019,4,26,14,30,236,775,658,34.92,37.7,658,236,775,19.21,72.94
2019,4,26,15,30,212,585,569,49.07,36.8,569,212,585,19.21,72.94
2019,4,26,16,30,171,362,424,63.19,35.4,424,171,362,19.21,72.94
2019,4,26,17,30,96,137,184,77.18,33.3,184,96,137,19.21,72.94
2019,4,26,18,30,0,0,0,91.07,31.2,0,0,0,19.21,72.94
2019,4,26,19,30,0,0,0,104.58,29.7,0,0,0,19.21,72.94
2019,4,26,20,30,0,0,0,117.53,28.7,0,0,0,19.21,72.94
2019,4,26,21,30,0,0,0,129.5,28,0,0,0,19.21,72.94
2019,4,26,22,30,0,0,0,139.57,27.5,0,0,0,19.21,72.94
2019,4,26,23,30,0,0,0,146.01,27.1,0,0,0,19.21,72.94
2019,4,27,0,30,0,0,0,146.65,26.9,0,0,0,19.21,72.94
2019,4,27,1,30,0,0,0,141.2,26.7,0,0,0,19.21,72.94
2019,4,27,2,30,0,0,0,131.68,26.5,0,0,0,19.21,72.94
2019,4,27,3,30,0,0,0,120,26.3,0,0,0,19.21,72.94
2019,4,27,4,30,0,0,0,107.19,26.1,0,0,0,19.21,72.94
2019,4,27,5,30,0,0,0,93.77,26.4,0,0,0,19.21,72.94
2019,4,27,6,30,52,52,0,79.91,28,126,73,95,19.21,72.94
2019,4,27,7,30,168,218,122,65.97,31.1,384,158,314,19.21,72.94
2019,4,27,8,30,205,541,544,51.86,35.1,544,205,541,19.21,72.94
2019,4,27,9,30,234,738,637,37.71,38.1,637,234,738,19.21,72.94
2019,4,27,10,30,255,888,691,23.62,39.7,691,255,888,19.21,72.94
2019,4,27,11,30,314,948,644,10.2,40.3,644,314,948,19.21,72.94
2019,4,27,12,30,314,955,647,7.92,40.2,647,314,955,19.21,72.94
2019,4,27,13,30,305,890,625,20.84,39.8,625,305,890,19.21,72.94
2019,4,27,14,30,293,755,563,34.88,39.2,563,293,755,19.21,72.94
2019,4,27,15,30,254,571,483,49.03,38.3,483,254,571,19.21,72.94
2019,4,27,16,30,197,353,344,63.14,37,344,197,353,19.21,72.94
2019,4,27,17,30,102,130,126,77.12,34.9,126,102,130,19.21,72.94
2019,4,27,18,30,0,0,0,91,32.5,0,0,0,19.21,72.94
2019,4,27,19,30,0,0,0,104.48,30.7,0,0,0,19.21,72.94
2019,4,27,20,30,0,0,0,117.4,29.5,0,0,0,19.21,72.94
2019,4,27,21,30,0,0,0,129.32,28.7,0,0,0,19.21,72.94
2019,4,27,22,30,0,0,0,139.33,28.3,0,0,0,19.21,72.94
2019,4,27,23,30,0,0,0,145.72,28,0,0,0,19.21,72.94
2019,4,28,0,30,0,0,0,146.33,27.8,0,0,0,19.21,72.94
2019,4,28,1,30,0,0,0,140.91,27.6,0,0,0,19.21,72.94
2019,4,28,2,30,0,0,0,131.44,27.3,0,0,0,19.21,72.94
2019,4,28,3,30,0,0,0,119.79,27,0,0,0,19.21,72.94
2019,4,28,4,30,0,0,0,107.02,26.9,0,0,0,19.21,72.94
2019,4,28,5,30,0,0,0,93.62,27.2,0,0,0,19.21,72.94
2019,4,28,6,30,57,57,0,79.78,28.7,129,75,98,19.21,72.94
2019,4,28,7,30,94,94,0,65.85,31.5,401,156,321,19.21,72.94
2019,4,28,8,30,235,499,427,51.75,35,563,201,549,19.21,72.94
2019,4,28,9,30,288,696,515,37.6,37.8,653,234,751,19.21,72.94
2019,4,28,10,30,382,825,482,23.49,39.1,697,256,896,19.21,72.94
