Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,21,5,30,0,0,0,105.67,23,0,0,0,18.97,72.82
2017,2,21,6,30,0,0,0,91.63,23.7,0,0,0,18.97,72.82
2017,2,21,7,30,81,155,351,77.74,25.3,351,81,155,18.97,72.82
2017,2,21,8,30,125,392,618,64.36,26.8,618,125,392,18.97,72.82
2017,2,21,9,30,152,614,745,51.67,28.1,745,152,614,18.97,72.82
2017,2,21,10,30,167,787,813,40.41,29,813,167,787,18.97,72.82
2017,2,21,11,30,165,899,868,32.13,29.7,868,165,899,18.97,72.82
2017,2,21,12,30,167,929,875,29.48,29.9,875,167,929,18.97,72.82
2017,2,21,13,30,164,878,859,33.8,29.8,859,164,878,18.97,72.82
2017,2,21,14,30,164,749,801,43.05,29.4,801,164,749,18.97,72.82
2017,2,21,15,30,147,561,719,54.78,28.7,719,147,561,18.97,72.82
2017,2,21,16,30,153,243,236,67.69,27.7,564,117,331,18.97,72.82
2017,2,21,17,30,61,99,245,81.18,26.4,245,61,99,18.97,72.82
2017,2,21,18,30,0,0,0,95.16,25.3,0,0,0,18.97,72.82
2017,2,21,19,30,0,0,0,109.23,24.6,0,0,0,18.97,72.82
2017,2,21,20,30,0,0,0,123.4,24.1,0,0,0,18.97,72.82
2017,2,21,21,30,0,0,0,137.56,23.7,0,0,0,18.97,72.82
2017,2,21,22,30,0,0,0,151.55,23.4,0,0,0,18.97,72.82
2017,2,21,23,30,0,0,0,164.68,23.1,0,0,0,18.97,72.82
2017,2,22,0,30,0,0,0,171.1,22.9,0,0,0,18.97,72.82
2017,2,22,1,30,0,0,0,161.46,22.6,0,0,0,18.97,72.82
2017,2,22,2,30,0,0,0,147.94,22.3,0,0,0,18.97,72.82
2017,2,22,3,30,0,0,0,133.88,21.9,0,0,0,18.97,72.82
2017,2,22,4,30,0,0,0,119.7,21.8,0,0,0,18.97,72.82
2017,2,22,5,30,0,0,0,105.53,21.5,0,0,0,18.97,72.82
2017,2,22,6,30,0,0,0,91.48,22.3,0,0,0,18.97,72.82
2017,2,22,7,30,74,162,411,77.58,24,411,74,162,18.97,72.82
2017,2,22,8,30,111,403,670,64.16,25.7,670,111,403,18.97,72.82
2017,2,22,9,30,132,626,793,51.44,27.3,793,132,626,18.97,72.82
2017,2,22,10,30,143,799,858,40.12,28.6,858,143,799,18.97,72.82
2017,2,22,11,30,162,901,870,31.78,29.5,870,162,901,18.97,72.82
2017,2,22,12,30,162,931,880,29.12,30,880,162,931,18.97,72.82
2017,2,22,13,30,157,882,870,33.5,30.2,870,157,882,18.97,72.82
2017,2,22,14,30,126,768,875,42.83,30.1,875,126,768,18.97,72.82
2017,2,22,15,30,110,582,815,54.61,29.6,815,110,582,18.97,72.82
2017,2,22,16,30,87,351,690,67.56,28.6,690,87,351,18.97,72.82
2017,2,22,17,30,49,112,401,81.07,27,401,49,112,18.97,72.82
2017,2,22,18,30,0,0,0,95.07,25.8,0,0,0,18.97,72.82
2017,2,22,19,30,0,0,0,109.16,25.1,0,0,0,18.97,72.82
2017,2,22,20,30,0,0,0,123.33,24.6,0,0,0,18.97,72.82
2017,2,22,21,30,0,0,0,137.48,24.2,0,0,0,18.97,72.82
2017,2,22,22,30,0,0,0,151.44,23.9,0,0,0,18.97,72.82
2017,2,22,23,30,0,0,0,164.49,23.6,0,0,0,18.97,72.82
2017,2,23,0,30,0,0,0,170.74,23.2,0,0,0,18.97,72.82
2017,2,23,1,30,0,0,0,161.24,22.9,0,0,0,18.97,72.82
2017,2,23,2,30,0,0,0,147.79,22.6,0,0,0,18.97,72.82
2017,2,23,3,30,0,0,0,133.74,22.4,0,0,0,18.97,72.82
2017,2,23,4,30,0,0,0,119.56,22.3,0,0,0,18.97,72.82
2017,2,23,5,30,0,0,0,105.4,22.2,0,0,0,18.97,72.82
2017,2,23,6,30,0,0,0,91.33,23.3,0,0,0,18.97,72.82
2017,2,23,7,30,59,174,528,77.41,25.5,528,59,174,18.97,72.82
2017,2,23,8,30,86,420,760,63.97,27.6,760,86,420,18.97,72.82
2017,2,23,9,30,102,646,869,51.21,29.8,869,102,646,18.97,72.82
2017,2,23,10,30,112,821,923,39.84,31.6,923,112,821,18.97,72.82
2017,2,23,11,30,116,928,952,31.44,32.4,952,116,928,18.97,72.82
2017,2,23,12,30,119,955,953,28.75,32.6,953,119,955,18.97,72.82
2017,2,23,13,30,120,904,938,33.2,32.3,938,120,904,18.97,72.82
2017,2,23,14,30,120,775,889,42.61,31.9,889,120,775,18.97,72.82
2017,2,23,15,30,110,586,818,54.44,31.1,818,110,586,18.97,72.82
2017,2,23,16,30,89,352,685,67.43,29.9,685,89,352,18.97,72.82
2017,2,23,17,30,51,112,388,80.97,28.4,388,51,112,18.97,72.82
2017,2,23,18,30,0,0,0,94.99,27.1,0,0,0,18.97,72.82
2017,2,23,19,30,0,0,0,109.08,26.4,0,0,0,18.97,72.82
2017,2,23,20,30,0,0,0,123.26,25.9,0,0,0,18.97,72.82
2017,2,23,21,30,0,0,0,137.41,25.4,0,0,0,18.97,72.82
2017,2,23,22,30,0,0,0,151.34,24.9,0,0,0,18.97,72.82
2017,2,23,23,30,0,0,0,164.29,24.5,0,0,0,18.97,72.82
2017,2,24,0,30,0,0,0,170.37,24.2,0,0,0,18.97,72.82
2017,2,24,1,30,0,0,0,161.02,24,0,0,0,18.97,72.82
2017,2,24,2,30,0,0,0,147.63,23.9,0,0,0,18.97,72.82
2017,2,24,3,30,0,0,0,133.6,23.7,0,0,0,18.97,72.82
2017,2,24,4,30,0,0,0,119.42,23.6,0,0,0,18.97,72.82
2017,2,24,5,30,0,0,0,105.25,23.7,0,0,0,18.97,72.82
2017,2,24,6,30,0,0,0,91.18,24.8,0,0,0,18.97,72.82
2017,2,24,7,30,67,174,485,77.24,27.1,485,67,174,18.97,72.82
2017,2,24,8,30,100,422,728,63.77,29.9,728,100,422,18.97,72.82
2017,2,24,9,30,119,649,843,50.97,32.4,843,119,649,18.97,72.82
2017,2,24,10,30,129,826,904,39.55,33.6,904,129,826,18.97,72.82
2017,2,24,11,30,139,932,925,31.09,34.3,925,139,932,18.97,72.82
2017,2,24,12,30,142,964,935,28.39,34.5,935,142,964,18.97,72.82
2017,2,24,13,30,140,913,920,32.9,34.4,920,140,913,18.97,72.82
2017,2,24,14,30,131,785,886,42.39,33.9,886,131,785,18.97,72.82
2017,2,24,15,30,119,593,812,54.28,33.1,812,119,593,18.97,72.82
2017,2,24,16,30,97,355,670,67.31,31.7,670,97,355,18.97,72.82
2017,2,24,17,30,54,111,358,80.88,29.7,358,54,111,18.97,72.82
2017,2,24,18,30,0,0,0,94.91,28.1,0,0,0,18.97,72.82
2017,2,24,19,30,0,0,0,109.01,27.2,0,0,0,18.97,72.82
2017,2,24,20,30,0,0,0,123.19,26.5,0,0,0,18.97,72.82
2017,2,24,21,30,0,0,0,137.33,25.9,0,0,0,18.97,72.82
2017,2,24,22,30,0,0,0,151.23,25.5,0,0,0,18.97,72.82
2017,2,24,23,30,0,0,0,164.09,25.2,0,0,0,18.97,72.82
2017,2,25,0,30,0,0,0,170,24.8,0,0,0,18.97,72.82
2017,2,25,1,30,0,0,0,160.8,24.5,0,0,0,18.97,72.82
2017,2,25,2,30,0,0,0,147.46,24.1,0,0,0,18.97,72.82
2017,2,25,3,30,0,0,0,133.45,23.7,0,0,0,18.97,72.82
2017,2,25,4,30,0,0,0,119.28,23.5,0,0,0,18.97,72.82
2017,2,25,5,30,0,0,0,105.11,23.3,0,0,0,18.97,72.82
2017,2,25,6,30,0,0,0,91.02,24.1,0,0,0,18.97,72.82
2017,2,25,7,30,71,176,472,77.07,26.3,472,71,176,18.97,72.82
2017,2,25,8,30,107,425,716,63.57,29.4,716,107,425,18.97,72.82
2017,2,25,9,30,127,653,832,50.73,32.2,832,127,653,18.97,72.82
2017,2,25,10,30,138,830,894,39.26,33.7,894,138,830,18.97,72.82
2017,2,25,11,30,142,942,930,30.73,34.5,930,142,942,18.97,72.82
2017,2,25,12,30,143,972,940,28.02,35.1,940,143,972,18.97,72.82
2017,2,25,13,30,138,920,929,32.6,35.2,929,138,920,18.97,72.82
2017,2,25,14,30,129,793,895,42.17,34.9,895,129,793,18.97,72.82
2017,2,25,15,30,116,599,825,54.12,34.3,825,116,599,18.97,72.82
2017,2,25,16,30,94,360,685,67.19,32.6,685,94,360,18.97,72.82
2017,2,25,17,30,53,114,379,80.78,30.1,379,53,114,18.97,72.82
2017,2,25,18,30,0,0,0,94.82,28.4,0,0,0,18.97,72.82
2017,2,25,19,30,0,0,0,108.94,27.7,0,0,0,18.97,72.82
2017,2,25,20,30,0,0,0,123.11,27.2,0,0,0,18.97,72.82
2017,2,25,21,30,0,0,0,137.25,26.8,0,0,0,18.97,72.82
2017,2,25,22,30,0,0,0,151.12,26.5,0,0,0,18.97,72.82
2017,2,25,23,30,0,0,0,163.88,26.2,0,0,0,18.97,72.82
2017,2,26,0,30,0,0,0,169.63,25.8,0,0,0,18.97,72.82
2017,2,26,1,30,0,0,0,160.56,25.4,0,0,0,18.97,72.82
2017,2,26,2,30,0,0,0,147.29,24.9,0,0,0,18.97,72.82
2017,2,26,3,30,0,0,0,133.3,24.3,0,0,0,18.97,72.82
2017,2,26,4,30,0,0,0,119.14,24.1,0,0,0,18.97,72.82
2017,2,26,5,30,0,0,0,104.96,23.5,0,0,0,18.97,72.82
2017,2,26,6,30,0,0,0,90.86,24.4,0,0,0,18.97,72.82
2017,2,26,7,30,68,182,504,76.89,26.6,504,68,182,18.97,72.82
2017,2,26,8,30,101,434,742,63.37,29.7,742,101,434,18.97,72.82
2017,2,26,9,30,120,666,857,50.49,32.5,857,120,666,18.97,72.82
2017,2,26,10,30,132,844,916,38.96,33.8,916,132,844,18.97,72.82
2017,2,26,11,30,138,952,945,30.38,34.3,945,138,952,18.97,72.82
2017,2,26,12,30,139,986,956,27.65,34.4,956,139,986,18.97,72.82
2017,2,26,13,30,136,934,944,32.31,34.2,944,136,934,18.97,72.82
2017,2,26,14,30,134,798,893,41.95,33.7,893,134,798,18.97,72.82
2017,2,26,15,30,120,604,822,53.96,33,822,120,604,18.97,72.82
2017,2,26,16,30,97,364,686,67.07,31.5,686,97,364,18.97,72.82
2017,2,26,17,30,55,116,381,80.68,29.4,381,55,116,18.97,72.82
2017,2,26,18,30,0,0,0,94.74,27.6,0,0,0,18.97,72.82
2017,2,26,19,30,0,0,0,108.87,26.6,0,0,0,18.97,72.82
2017,2,26,20,30,0,0,0,123.04,25.9,0,0,0,18.97,72.82
2017,2,26,21,30,0,0,0,137.17,25.4,0,0,0,18.97,72.82
2017,2,26,22,30,0,0,0,151,25.1,0,0,0,18.97,72.82
2017,2,26,23,30,0,0,0,163.66,24.8,0,0,0,18.97,72.82
2017,2,27,0,30,0,0,0,169.25,24.4,0,0,0,18.97,72.82
2017,2,27,1,30,0,0,0,160.32,23.9,0,0,0,18.97,72.82
2017,2,27,2,30,0,0,0,147.11,23.5,0,0,0,18.97,72.82
2017,2,27,3,30,0,0,0,133.15,23,0,0,0,18.97,72.82
2017,2,27,4,30,0,0,0,118.99,22.8,0,0,0,18.97,72.82
2017,2,27,5,30,0,0,0,104.81,22.9,0,0,0,18.97,72.82
2017,2,27,6,30,0,0,0,90.13,24.4,0,0,0,18.97,72.82
2017,2,27,7,30,72,181,475,76.71,27,475,72,181,18.97,72.82
2017,2,27,8,30,109,431,713,63.17,29.7,713,109,431,18.97,72.82
2017,2,27,9,30,131,658,825,50.25,32,825,131,658,18.97,72.82
2017,2,27,10,30,145,834,884,38.67,33.1,884,145,834,18.97,72.82
2017,2,27,11,30,164,936,891,30.02,33.6,891,164,936,18.97,72.82
2017,2,27,12,30,167,965,898,27.28,33.7,898,167,965,18.97,72.82
2017,2,27,13,30,164,913,883,32.01,33.5,883,164,913,18.97,72.82
2017,2,27,14,30,158,780,834,41.73,33.1,834,158,780,18.97,72.82
2017,2,27,15,30,140,587,757,53.81,32.4,757,140,587,18.97,72.82
2017,2,27,16,30,111,352,614,66.95,31.1,614,111,352,18.97,72.82
2017,2,27,17,30,59,111,317,80.59,29.1,317,59,111,18.97,72.82
2017,2,27,18,30,0,0,0,94.67,27.5,0,0,0,18.97,72.82
2017,2,27,19,30,0,0,0,108.8,26.6,0,0,0,18.97,72.82
2017,2,27,20,30,0,0,0,122.97,25.8,0,0,0,18.97,72.82
2017,2,27,21,30,0,0,0,137.08,25.2,0,0,0,18.97,72.82
2017,2,27,22,30,0,0,0,150.89,24.8,0,0,0,18.97,72.82
2017,2,27,23,30,0,0,0,163.45,24.5,0,0,0,18.97,72.82
2017,2,28,0,30,0,0,0,168.87,24.4,0,0,0,18.97,72.82
2017,2,28,1,30,0,0,0,160.07,24.3,0,0,0,18.97,72.82
2017,2,28,2,30,0,0,0,146.93,24.1,0,0,0,18.97,72.82
2017,2,28,3,30,0,0,0,132.99,23.9,0,0,0,18.97,72.82
2017,2,28,4,30,0,0,0,118.83,23.7,0,0,0,18.97,72.82
2017,2,28,5,30,0,0,0,104.65,23.5,0,0,0,18.97,72.82
2017,2,28,6,30,0,0,0,90,24.7,0,0,0,18.97,72.82
2017,2,28,7,30,75,181,453,76.53,27.2,453,75,181,18.97,72.82
2017,2,28,8,30,116,428,687,62.96,29.9,687,116,428,18.97,72.82
2017,2,28,9,30,140,654,800,50.01,32.3,800,140,654,18.97,72.82
2017,2,28,10,30,156,829,858,38.37,33.4,858,156,829,18.97,72.82
2017,2,28,11,30,177,932,869,29.66,33.9,869,177,932,18.97,72.82
2017,2,28,12,30,181,960,874,26.91,34.1,874,181,960,18.97,72.82
2017,2,28,13,30,177,905,856,31.71,34,856,177,905,18.97,72.82
2017,2,28,14,30,168,776,812,41.52,33.5,812,168,776,18.97,72.82
2017,2,28,15,30,152,583,727,53.65,32.7,727,152,583,18.97,72.82
2017,2,28,16,30,121,349,579,66.83,31.3,579,121,349,18.97,72.82
2017,2,28,17,30,63,110,284,80.5,29.4,284,63,110,18.97,72.82
2017,2,28,18,30,0,0,0,94.59,27.7,0,0,0,18.97,72.82
2017,2,28,19,30,0,0,0,108.73,26.7,0,0,0,18.97,72.82
2017,2,28,20,30,0,0,0,122.9,25.9,0,0,0,18.97,72.82
2017,2,28,21,30,0,0,0,137,25.2,0,0,0,18.97,72.82
2017,2,28,22,30,0,0,0,150.77,24.7,0,0,0,18.97,72.82
2017,2,28,23,30,0,0,0,163.22,24.4,0,0,0,18.97,72.82
2017,3,1,0,30,0,0,0,168.49,24.2,0,0,0,18.97,72.82
2017,3,1,1,30,0,0,0,159.81,24,0,0,0,18.97,72.82
2017,3,1,2,30,0,0,0,146.74,24,0,0,0,18.97,72.82
2017,3,1,3,30,0,0,0,132.82,23.9,0,0,0,18.97,72.82
2017,3,1,4,30,0,0,0,118.68,23.9,0,0,0,18.97,72.82
2017,3,1,5,30,0,0,0,104.49,23.9,0,0,0,18.97,72.82
2017,3,1,6,30,0,0,0,89.85,25.1,0,0,0,18.97,72.82
2017,3,1,7,30,84,176,387,76.35,27.3,387,84,176,18.97,72.82
2017,3,1,8,30,133,420,627,62.75,30.1,627,133,420,18.97,72.82
2017,3,1,9,30,160,644,750,49.76,32.4,750,160,644,18.97,72.82
2017,3,1,10,30,176,819,817,38.07,33.4,817,176,819,18.97,72.82
2017,3,1,11,30,204,922,823,29.29,33.9,823,204,922,18.97,72.82
2017,3,1,12,30,205,951,834,26.53,34.1,834,205,951,18.97,72.82
2017,3,1,13,30,199,899,820,31.42,33.8,820,199,899,18.97,72.82
2017,3,1,14,30,187,769,775,41.31,33.3,775,187,769,18.97,72.82
2017,3,1,15,30,166,578,693,53.5,32.5,693,166,578,18.97,72.82
2017,3,1,16,30,130,345,544,66.72,31.2,544,130,345,18.97,72.82
2017,3,1,17,30,65,108,256,80.41,29.3,256,65,108,18.97,72.82
2017,3,1,18,30,0,0,0,94.51,27.7,0,0,0,18.97,72.82
2017,3,1,19,30,0,0,0,108.66,26.7,0,0,0,18.97,72.82
2017,3,1,20,30,0,0,0,122.83,26,0,0,0,18.97,72.82
2017,3,1,21,30,0,0,0,136.92,25.4,0,0,0,18.97,72.82
2017,3,1,22,30,0,0,0,150.65,24.8,0,0,0,18.97,72.82
2017,3,1,23,30,0,0,0,162.99,24.6,0,0,0,18.97,72.82
2017,3,2,0,30,0,0,0,168.11,24.5,0,0,0,18.97,72.82
2017,3,2,1,30,0,0,0,159.55,24.5,0,0,0,18.97,72.82
2017,3,2,2,30,0,0,0,146.54,24.4,0,0,0,18.97,72.82
2017,3,2,3,30,0,0,0,132.65,24.1,0,0,0,18.97,72.82
2017,3,2,4,30,0,0,0,118.52,24,0,0,0,18.97,72.82
2017,3,2,5,30,0,0,0,104.33,23.8,0,0,0,18.97,72.82
2017,3,2,6,30,0,0,0,89.71,24.9,0,0,0,18.97,72.82
2017,3,2,7,30,98,170,298,76.17,27.2,298,98,170,18.97,72.82
2017,3,2,8,30,163,407,530,62.54,29.5,530,163,407,18.97,72.82
2017,3,2,9,30,199,628,660,49.52,31.3,660,199,628,18.97,72.82
2017,3,2,10,30,220,800,734,37.77,32.4,734,220,800,18.97,72.82
2017,3,2,11,30,212,913,801,28.93,32.9,801,212,913,18.97,72.82
2017,3,2,12,30,213,940,810,26.16,33,810,213,940,18.97,72.82
2017,3,2,13,30,206,889,798,31.12,32.8,798,206,889,18.97,72.82
2017,3,2,14,30,223,746,694,41.11,32.2,694,223,746,18.97,72.82
2017,3,2,15,30,193,559,613,53.35,31.4,613,193,559,18.97,72.82
2017,3,2,16,30,146,332,467,66.61,30.2,467,146,332,18.97,72.82
2017,3,2,17,30,68,102,206,80.32,28.6,206,68,102,18.97,72.82
2017,3,2,18,30,0,0,0,94.44,27.4,0,0,0,18.97,72.82
2017,3,2,19,30,0,0,0,108.59,26.5,0,0,0,18.97,72.82
2017,3,2,20,30,0,0,0,122.76,25.9,0,0,0,18.97,72.82
2017,3,2,21,30,0,0,0,136.83,25.4,0,0,0,18.97,72.82
2017,3,2,22,30,0,0,0,150.52,25,0,0,0,18.97,72.82
2017,3,2,23,30,0,0,0,162.76,24.7,0,0,0,18.97,72.82
2017,3,3,0,30,0,0,0,167.73,24.4,0,0,0,18.97,72.82
2017,3,3,1,30,0,0,0,159.28,24.2,0,0,0,18.97,72.82
2017,3,3,2,30,0,0,0,146.34,24,0,0,0,18.97,72.82
2017,3,3,3,30,0,0,0,132.48,23.8,0,0,0,18.97,72.82
2017,3,3,4,30,0,0,0,118.35,23.8,0,0,0,18.97,72.82
2017,3,3,5,30,0,0,0,104.16,23.7,0,0,0,18.97,72.82
2017,3,3,6,30,0,0,0,89.56,24.6,0,0,0,18.97,72.82
2017,3,3,7,30,97,174,318,75.98,26.3,318,97,174,18.97,72.82
2017,3,3,8,30,156,413,553,62.33,28.3,553,156,413,18.97,72.82
2017,3,3,9,30,191,634,680,49.27,30.2,680,191,634,18.97,72.82
2017,3,3,10,30,212,805,747,37.46,31.5,747,212,805,18.97,72.82
2017,3,3,11,30,236,905,761,28.56,32.1,761,236,905,18.97,72.82
2017,3,3,12,30,234,935,778,25.78,32.1,778,234,935,18.97,72.82
2017,3,3,13,30,221,888,777,30.83,31.9,777,221,888,18.97,72.82
2017,3,3,14,30,216,757,716,40.9,31.4,716,216,757,18.97,72.82
2017,3,3,15,30,184,573,649,53.2,30.7,649,184,573,18.97,72.82
2017,3,3,16,30,137,342,515,66.5,29.7,515,137,342,18.97,72.82
2017,3,3,17,30,67,109,251,80.24,28.1,251,67,109,18.97,72.82
2017,3,3,18,30,0,0,0,94.36,26.7,0,0,0,18.97,72.82
2017,3,3,19,30,0,0,0,108.52,26,0,0,0,18.97,72.82
2017,3,3,20,30,0,0,0,122.69,25.5,0,0,0,18.97,72.82
2017,3,3,21,30,0,0,0,136.75,25.1,0,0,0,18.97,72.82
2017,3,3,22,30,0,0,0,150.39,24.8,0,0,0,18.97,72.82
2017,3,3,23,30,0,0,0,162.52,24.5,0,0,0,18.97,72.82
2017,3,4,0,30,0,0,0,167.34,24.1,0,0,0,18.97,72.82
2017,3,4,1,30,0,0,0,159,23.7,0,0,0,18.97,72.82
2017,3,4,2,30,0,0,0,146.13,23.4,0,0,0,18.97,72.82
2017,3,4,3,30,0,0,0,132.3,23.1,0,0,0,18.97,72.82
2017,3,4,4,30,0,0,0,118.18,22.9,0,0,0,18.97,72.82
2017,3,4,5,30,0,0,0,103.99,22.7,0,0,0,18.97,72.82
2017,3,4,6,30,0,0,0,89.41,23.7,0,0,0,18.97,72.82
2017,3,4,7,30,80,195,466,75.79,25.6,466,80,195,18.97,72.82
2017,3,4,8,30,116,446,707,62.12,27.5,707,116,446,18.97,72.82
2017,3,4,9,30,134,677,828,49.02,29.1,828,134,677,18.97,72.82
2017,3,4,10,30,146,853,888,37.16,30.3,888,146,853,18.97,72.82
2017,3,4,11,30,145,964,929,28.19,31.1,929,145,964,18.97,72.82
2017,3,4,12,30,147,992,935,25.4,31.4,935,147,992,18.97,72.82
2017,3,4,13,30,144,938,922,30.54,31.4,922,144,938,18.97,72.82
2017,3,4,14,30,136,808,886,40.7,31,886,136,808,18.97,72.82
2017,3,4,15,30,121,614,820,53.06,30.5,820,121,614,18.97,72.82
2017,3,4,16,30,98,376,696,66.39,29.5,696,98,376,18.97,72.82
2017,3,4,17,30,57,126,405,80.15,27.8,405,57,126,18.97,72.82
2017,3,4,18,30,0,0,0,94.29,26.5,0,0,0,18.97,72.82
2017,3,4,19,30,0,0,0,108.45,25.8,0,0,0,18.97,72.82
2017,3,4,20,30,0,0,0,122.62,25.3,0,0,0,18.97,72.82
2017,3,4,21,30,0,0,0,136.66,25,0,0,0,18.97,72.82
2017,3,4,22,30,0,0,0,150.26,24.8,0,0,0,18.97,72.82
2017,3,4,23,30,0,0,0,162.27,24.5,0,0,0,18.97,72.82
2017,3,5,0,30,0,0,0,166.95,24.3,0,0,0,18.97,72.82
2017,3,5,1,30,0,0,0,158.72,24,0,0,0,18.97,72.82
2017,3,5,2,30,0,0,0,145.92,23.6,0,0,0,18.97,72.82
2017,3,5,3,30,0,0,0,132.12,23.2,0,0,0,18.97,72.82
2017,3,5,4,30,0,0,0,118.01,23,0,0,0,18.97,72.82
2017,3,5,5,30,0,0,0,103.82,22.4,0,0,0,18.97,72.82
2017,3,5,6,30,0,0,0,89.25,23.3,0,0,0,18.97,72.82
2017,3,5,7,30,80,197,473,75.6,25.3,473,80,197,18.97,72.82
2017,3,5,8,30,116,448,705,61.91,27.4,705,116,448,18.97,72.82
2017,3,5,9,30,136,676,819,48.77,29.3,819,136,676,18.97,72.82
2017,3,5,10,30,146,853,883,36.86,30.8,883,146,853,18.97,72.82
2017,3,5,11,30,168,953,888,27.82,31.8,888,168,953,18.97,72.82
2017,3,5,12,30,169,983,898,25.02,32.2,898,169,983,18.97,72.82
2017,3,5,13,30,164,927,883,30.25,32.1,883,164,927,18.97,72.82
2017,3,5,14,30,161,795,834,40.5,31.6,834,161,795,18.97,72.82
2017,3,5,15,30,143,601,759,52.92,30.9,759,143,601,18.97,72.82
2017,3,5,16,30,114,364,622,66.28,29.8,622,114,364,18.97,72.82
2017,3,5,17,30,63,121,338,80.07,28.2,338,63,121,18.97,72.82
2017,3,5,18,30,0,0,0,94.22,26.8,0,0,0,18.97,72.82
2017,3,5,19,30,0,0,0,108.39,26,0,0,0,18.97,72.82
2017,3,5,20,30,0,0,0,122.55,25.6,0,0,0,18.97,72.82
2017,3,5,21,30,0,0,0,136.57,25.3,0,0,0,18.97,72.82
2017,3,5,22,30,0,0,0,150.13,24.9,0,0,0,18.97,72.82
2017,3,5,23,30,0,0,0,162.02,24.4,0,0,0,18.97,72.82
2017,3,6,0,30,0,0,0,166.56,24,0,0,0,18.97,72.82
2017,3,6,1,30,0,0,0,158.43,23.8,0,0,0,18.97,72.82
2017,3,6,2,30,0,0,0,145.7,23.7,0,0,0,18.97,72.82
2017,3,6,3,30,0,0,0,131.93,23.6,0,0,0,18.97,72.82
2017,3,6,4,30,0,0,0,117.83,23.6,0,0,0,18.97,72.82
2017,3,6,5,30,0,0,0,103.65,23.6,0,0,0,18.97,72.82
2017,3,6,6,30,0,0,0,89.09,24.3,0,0,0,18.97,72.82
2017,3,6,7,30,90,191,401,75.4,25.9,401,90,191,18.97,72.82
2017,3,6,8,30,136,438,637,61.69,28,637,136,438,18.97,72.82
2017,3,6,9,30,160,665,762,48.52,29.7,762,160,665,18.97,72.82
2017,3,6,10,30,172,844,836,36.55,30.7,836,172,844,18.97,72.82
2017,3,6,11,30,180,949,867,27.45,31.3,867,180,949,18.97,72.82
2017,3,6,12,30,180,978,878,24.64,31.4,878,180,978,18.97,72.82
2017,3,6,13,30,175,926,868,29.96,31.2,868,175,926,18.97,72.82
2017,3,6,14,30,163,800,835,40.3,30.8,835,163,800,18.97,72.82
2017,3,6,15,30,142,607,767,52.78,30.2,767,142,607,18.97,72.82
2017,3,6,16,30,113,370,638,66.18,29.2,638,113,370,18.97,72.82
2017,3,6,17,30,63,123,350,79.99,27.7,350,63,123,18.97,72.82
2017,3,6,18,30,0,0,0,94.15,26.3,0,0,0,18.97,72.82
2017,3,6,19,30,0,0,0,108.32,25.7,0,0,0,18.97,72.82
2017,3,6,20,30,0,0,0,122.48,25.3,0,0,0,18.97,72.82
2017,3,6,21,30,0,0,0,136.48,25.1,0,0,0,18.97,72.82
2017,3,6,22,30,0,0,0,149.99,25,0,0,0,18.97,72.82
2017,3,6,23,30,0,0,0,161.77,24.7,0,0,0,18.97,72.82
2017,3,7,0,30,0,0,0,166.17,24.3,0,0,0,18.97,72.82
2017,3,7,1,30,0,0,0,158.14,23.9,0,0,0,18.97,72.82
2017,3,7,2,30,0,0,0,145.48,23.6,0,0,0,18.97,72.82
2017,3,7,3,30,0,0,0,131.74,23.4,0,0,0,18.97,72.82
2017,3,7,4,30,0,0,0,117.65,23.3,0,0,0,18.97,72.82
2017,3,7,5,30,0,0,0,103.47,23.1,0,0,0,18.97,72.82
2017,3,7,6,30,7,7,14,88.93,23.9,14,7,7,18.97,72.82
2017,3,7,7,30,90,195,411,75.21,25.8,411,90,195,18.97,72.82
2017,3,7,8,30,136,441,639,61.47,27.7,639,136,441,18.97,72.82
2017,3,7,9,30,163,663,751,48.27,29.1,751,163,663,18.97,72.82
2017,3,7,10,30,180,837,814,36.24,30.1,814,180,837,18.97,72.82
2017,3,7,11,30,208,931,812,27.07,30.6,812,208,931,18.97,72.82
2017,3,7,12,30,214,956,815,24.26,30.8,815,214,956,18.97,72.82
2017,3,7,13,30,210,902,796,29.68,30.7,796,210,902,18.97,72.82
2017,3,7,14,30,204,771,741,40.11,30.4,741,204,771,18.97,72.82
2017,3,7,15,30,180,580,659,52.65,29.9,659,180,580,18.97,72.82
2017,3,7,16,30,163,265,251,66.08,29,509,141,347,18.97,72.82
2017,3,7,17,30,72,112,225,79.91,27.6,225,72,112,18.97,72.82
2017,3,7,18,30,0,0,0,94.08,26.4,0,0,0,18.97,72.82
2017,3,7,19,30,0,0,0,108.26,25.8,0,0,0,18.97,72.82
2017,3,7,20,30,0,0,0,122.41,25.3,0,0,0,18.97,72.82
2017,3,7,21,30,0,0,0,136.39,25,0,0,0,18.97,72.82
2017,3,7,22,30,0,0,0,149.85,24.8,0,0,0,18.97,72.82
2017,3,7,23,30,0,0,0,161.51,24.6,0,0,0,18.97,72.82
2017,3,8,0,30,0,0,0,165.77,24.4,0,0,0,18.97,72.82
2017,3,8,1,30,0,0,0,157.84,24.2,0,0,0,18.97,72.82
2017,3,8,2,30,0,0,0,145.26,24,0,0,0,18.97,72.82
