Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,20,7,30,110,331,568,67.13,28.4,568,110,331,19.17,72.7
2019,4,20,8,30,136,572,724,52.99,29.9,724,136,572,19.17,72.7
2019,4,20,9,30,151,781,810,38.84,31.1,810,151,781,19.17,72.7
2019,4,20,10,30,160,936,856,24.89,31.8,856,160,936,19.17,72.7
2019,4,20,11,30,174,1018,863,12.02,32.3,863,174,1018,19.17,72.7
2019,4,20,12,30,174,1029,867,9.33,32.5,867,174,1029,19.17,72.7
2019,4,20,13,30,168,962,851,21.14,32.5,851,168,962,19.17,72.7
2019,4,20,14,30,148,831,833,34.96,32.3,833,148,831,19.17,72.7
2019,4,20,15,30,133,637,771,49.08,31.9,771,133,637,19.17,72.7
2019,4,20,16,30,109,403,653,63.23,31.4,653,109,403,19.17,72.7
2019,4,20,17,30,71,161,409,77.28,30.5,409,71,161,19.17,72.7
2019,4,20,18,30,0,0,0,91.28,29.5,0,0,0,19.17,72.7
2019,4,20,19,30,0,0,0,104.94,28.8,0,0,0,19.17,72.7
2019,4,20,20,30,0,0,0,118.1,28.3,0,0,0,19.17,72.7
2019,4,20,21,30,0,0,0,130.37,27.8,0,0,0,19.17,72.7
2019,4,20,22,30,0,0,0,140.87,27.4,0,0,0,19.17,72.7
2019,4,20,23,30,0,0,0,147.82,27.1,0,0,0,19.17,72.7
2019,4,21,0,30,0,0,0,148.74,26.8,0,0,0,19.17,72.7
2019,4,21,1,30,0,0,0,143.18,26.6,0,0,0,19.17,72.7
2019,4,21,2,30,0,0,0,133.4,26.6,0,0,0,19.17,72.7
2019,4,21,3,30,0,0,0,121.49,26.5,0,0,0,19.17,72.7
2019,4,21,4,30,0,0,0,108.51,26.5,0,0,0,19.17,72.7
2019,4,21,5,30,0,0,0,94.96,26.8,0,0,0,19.17,72.7
2019,4,21,6,30,60,97,235,80.99,27.7,235,60,97,19.17,72.7
2019,4,21,7,30,113,328,548,66.99,28.9,548,113,328,19.17,72.7
2019,4,21,8,30,142,566,703,52.85,30.1,703,142,566,19.17,72.7
2019,4,21,9,30,158,773,787,38.7,31,787,158,773,19.17,72.7
2019,4,21,10,30,168,923,832,24.72,31.7,832,168,923,19.17,72.7
2019,4,21,11,30,143,1022,897,11.76,32.1,897,143,1022,19.17,72.7
2019,4,21,12,30,141,1035,905,9.08,32.3,905,141,1035,19.17,72.7
2019,4,21,13,30,136,971,894,21.05,32.3,894,136,971,19.17,72.7
2019,4,21,14,30,145,828,833,34.91,32.1,833,145,828,19.17,72.7
2019,4,21,15,30,130,637,773,49.04,31.8,773,130,637,19.17,72.7
2019,4,21,16,30,107,405,659,63.18,31.3,659,107,405,19.17,72.7
2019,4,21,17,30,70,162,418,77.23,30.4,418,70,162,19.17,72.7
2019,4,21,18,30,0,0,0,91.21,29.3,0,0,0,19.17,72.7
2019,4,21,19,30,0,0,0,104.85,28.6,0,0,0,19.17,72.7
2019,4,21,20,30,0,0,0,117.98,28.1,0,0,0,19.17,72.7
2019,4,21,21,30,0,0,0,130.2,27.7,0,0,0,19.17,72.7
2019,4,21,22,30,0,0,0,140.64,27.3,0,0,0,19.17,72.7
2019,4,21,23,30,0,0,0,147.51,27,0,0,0,19.17,72.7
2019,4,22,0,30,0,0,0,148.4,26.7,0,0,0,19.17,72.7
2019,4,22,1,30,0,0,0,142.87,26.5,0,0,0,19.17,72.7
2019,4,22,2,30,0,0,0,133.14,26.4,0,0,0,19.17,72.7
2019,4,22,3,30,0,0,0,121.27,26.2,0,0,0,19.17,72.7
2019,4,22,4,30,0,0,0,108.32,26.1,0,0,0,19.17,72.7
2019,4,22,5,30,0,0,0,94.79,26.1,0,0,0,19.17,72.7
2019,4,22,6,30,57,103,285,80.84,27,285,57,103,19.17,72.7
2019,4,22,7,30,103,338,599,66.85,28.5,599,103,338,19.17,72.7
2019,4,22,8,30,126,580,749,52.71,30,749,126,580,19.17,72.7
2019,4,22,9,30,139,786,828,38.56,31.1,828,139,786,19.17,72.7
2019,4,22,10,30,146,940,873,24.55,31.8,873,146,940,19.17,72.7
2019,4,22,11,30,160,1021,879,11.51,32.2,879,160,1021,19.17,72.7
2019,4,22,12,30,159,1032,884,8.83,32.3,884,159,1032,19.17,72.7
2019,4,22,13,30,154,970,874,20.97,32.2,874,154,970,19.17,72.7
2019,4,22,14,30,152,830,827,34.86,32,827,152,830,19.17,72.7
2019,4,22,15,30,136,637,764,49,31.6,764,136,637,19.17,72.7
2019,4,22,16,30,112,403,644,63.14,31.1,644,112,403,19.17,72.7
2019,4,22,17,30,73,160,394,77.18,30.1,394,73,160,19.17,72.7
2019,4,22,18,30,0,0,0,91.15,29.1,0,0,0,19.17,72.7
2019,4,22,19,30,0,0,0,104.76,28.4,0,0,0,19.17,72.7
2019,4,22,20,30,0,0,0,117.86,27.9,0,0,0,19.17,72.7
2019,4,22,21,30,0,0,0,130.03,27.6,0,0,0,19.17,72.7
2019,4,22,22,30,0,0,0,140.4,27.3,0,0,0,19.17,72.7
2019,4,22,23,30,0,0,0,147.2,27.1,0,0,0,19.17,72.7
2019,4,23,0,30,0,0,0,148.06,26.9,0,0,0,19.17,72.7
2019,4,23,1,30,0,0,0,142.56,26.8,0,0,0,19.17,72.7
2019,4,23,2,30,0,0,0,132.88,26.6,0,0,0,19.17,72.7
2019,4,23,3,30,0,0,0,121.05,26.5,0,0,0,19.17,72.7
2019,4,23,4,30,0,0,0,108.13,26.5,0,0,0,19.17,72.7
2019,4,23,5,30,0,0,0,94.63,26.6,0,0,0,19.17,72.7
2019,4,23,6,30,60,100,249,80.69,27.4,249,60,100,19.17,72.7
2019,4,23,7,30,112,329,549,66.71,28.5,549,112,329,19.17,72.7
2019,4,23,8,30,139,564,699,52.58,29.8,699,139,564,19.17,72.7
2019,4,23,9,30,155,767,782,38.42,31,782,155,767,19.17,72.7
2019,4,23,10,30,165,920,828,24.4,31.8,828,165,920,19.17,72.7
2019,4,23,11,30,147,1012,882,11.26,32.3,882,147,1012,19.17,72.7
2019,4,23,12,30,148,1022,884,8.59,32.5,884,148,1022,19.17,72.7
2019,4,23,13,30,145,959,872,20.89,32.3,872,145,959,19.17,72.7
2019,4,23,14,30,192,796,736,34.82,31.9,736,192,796,19.17,72.7
2019,4,23,15,30,172,607,662,48.96,31.4,662,172,607,19.17,72.7
2019,4,23,16,30,141,381,530,63.1,30.7,530,141,381,19.17,72.7
2019,4,23,17,30,86,148,277,77.12,29.7,277,86,148,19.17,72.7
2019,4,23,18,30,0,0,0,91.08,29,0,0,0,19.17,72.7
2019,4,23,19,30,0,0,0,104.66,28.5,0,0,0,19.17,72.7
2019,4,23,20,30,0,0,0,117.73,28.2,0,0,0,19.17,72.7
2019,4,23,21,30,0,0,0,129.86,27.9,0,0,0,19.17,72.7
2019,4,23,22,30,0,0,0,140.17,27.7,0,0,0,19.17,72.7
2019,4,23,23,30,0,0,0,146.9,27.4,0,0,0,19.17,72.7
2019,4,24,0,30,0,0,0,147.72,27.2,0,0,0,19.17,72.7
2019,4,24,1,30,0,0,0,142.25,27,0,0,0,19.17,72.7
2019,4,24,2,30,0,0,0,132.62,26.9,0,0,0,19.17,72.7
2019,4,24,3,30,0,0,0,120.84,26.7,0,0,0,19.17,72.7
2019,4,24,4,30,0,0,0,107.95,26.6,0,0,0,19.17,72.7
2019,4,24,5,30,0,0,0,94.47,26.8,0,0,0,19.17,72.7
2019,4,24,6,30,68,95,165,80.55,27.5,165,68,95,19.17,72.7
2019,4,24,7,30,136,316,452,66.58,28.5,452,136,316,19.17,72.7
2019,4,24,8,30,170,546,617,52.45,29.6,617,170,546,19.17,72.7
2019,4,24,9,30,186,747,714,38.29,30.7,714,186,747,19.17,72.7
2019,4,24,10,30,195,898,771,24.25,31.7,771,195,898,19.17,72.7
2019,4,24,11,30,227,970,758,11.03,32.3,758,227,970,19.17,72.7
2019,4,24,12,30,226,982,764,8.36,32.5,764,226,982,19.17,72.7
2019,4,24,13,30,219,918,748,20.81,32.5,748,219,918,19.17,72.7
2019,4,24,14,30,206,783,702,34.77,32.2,702,206,783,19.17,72.7
2019,4,24,15,30,185,594,622,48.92,31.7,622,185,594,19.17,72.7
2019,4,24,16,30,151,370,482,63.05,31,482,151,370,19.17,72.7
2019,4,24,17,30,90,142,233,77.07,30,233,90,142,19.17,72.7
2019,4,24,18,30,0,0,0,91.01,29.1,0,0,0,19.17,72.7
2019,4,24,19,30,0,0,0,104.57,28.7,0,0,0,19.17,72.7
2019,4,24,20,30,0,0,0,117.61,28.5,0,0,0,19.17,72.7
2019,4,24,21,30,0,0,0,129.69,28.3,0,0,0,19.17,72.7
2019,4,24,22,30,0,0,0,139.93,28,0,0,0,19.17,72.7
2019,4,24,23,30,0,0,0,146.59,27.8,0,0,0,19.17,72.7
2019,4,25,0,30,0,0,0,147.39,27.6,0,0,0,19.17,72.7
2019,4,25,1,30,0,0,0,141.95,27.4,0,0,0,19.17,72.7
2019,4,25,2,30,0,0,0,132.37,27.2,0,0,0,19.17,72.7
2019,4,25,3,30,0,0,0,120.63,27,0,0,0,19.17,72.7
2019,4,25,4,30,0,0,0,107.77,26.9,0,0,0,19.17,72.7
2019,4,25,5,30,0,0,0,94.31,27,0,0,0,19.17,72.7
2019,4,25,6,30,35,35,0,80.41,27.7,158,69,96,19.17,72.7
2019,4,25,7,30,139,317,446,66.45,28.7,446,139,317,19.17,72.7
2019,4,25,8,30,270,327,92,52.33,29.8,608,174,546,19.17,72.7
2019,4,25,9,30,196,745,699,38.17,31,699,196,745,19.17,72.7
2019,4,25,10,30,208,893,751,24.1,31.9,751,208,893,19.17,72.7
2019,4,25,11,30,227,965,752,10.8,32.4,752,227,965,19.17,72.7
2019,4,25,12,30,231,975,751,8.14,32.6,751,231,975,19.17,72.7
2019,4,25,13,30,227,910,730,20.74,32.6,730,227,910,19.17,72.7
2019,4,25,14,30,252,762,620,34.73,32.4,620,252,762,19.17,72.7
2019,4,25,15,30,224,577,537,48.88,32,537,224,577,19.17,72.7
2019,4,25,16,30,178,358,397,63.01,31.4,397,178,358,19.17,72.7
2019,4,25,17,30,98,135,166,77.01,30.4,166,98,135,19.17,72.7
2019,4,25,18,30,0,0,0,90.93,29.6,0,0,0,19.17,72.7
2019,4,25,19,30,0,0,0,104.47,29,0,0,0,19.17,72.7
2019,4,25,20,30,0,0,0,117.48,28.7,0,0,0,19.17,72.7
2019,4,25,21,30,0,0,0,129.51,28.5,0,0,0,19.17,72.7
2019,4,25,22,30,0,0,0,139.7,28.3,0,0,0,19.17,72.7
2019,4,25,23,30,0,0,0,146.29,28,0,0,0,19.17,72.7
2019,4,26,0,30,0,0,0,147.06,27.8,0,0,0,19.17,72.7
2019,4,26,1,30,0,0,0,141.65,27.6,0,0,0,19.17,72.7
2019,4,26,2,30,0,0,0,132.12,27.4,0,0,0,19.17,72.7
2019,4,26,3,30,0,0,0,120.42,27.2,0,0,0,19.17,72.7
2019,4,26,4,30,0,0,0,107.59,27.2,0,0,0,19.17,72.7
2019,4,26,5,30,0,0,0,94.15,27.4,0,0,0,19.17,72.7
2019,4,26,6,30,71,94,135,80.27,28.1,135,71,94,19.17,72.7
2019,4,26,7,30,150,311,401,66.32,29.4,401,150,311,19.17,72.7
2019,4,26,8,30,191,536,563,52.21,30.8,563,191,536,19.17,72.7
2019,4,26,9,30,215,733,657,38.05,32.2,657,215,733,19.17,72.7
2019,4,26,10,30,229,879,711,23.97,33.1,711,229,879,19.17,72.7
2019,4,26,11,30,234,962,741,10.58,33.5,741,234,962,19.17,72.7
2019,4,26,12,30,228,970,749,7.93,33.6,749,228,970,19.17,72.7
2019,4,26,13,30,218,910,739,20.67,33.4,739,218,910,19.17,72.7
2019,4,26,14,30,239,765,640,34.69,33.2,640,239,765,19.17,72.7
2019,4,26,15,30,212,582,563,48.84,32.8,563,212,582,19.17,72.7
2019,4,26,16,30,167,360,424,62.96,32.2,424,167,360,19.17,72.7
2019,4,26,17,30,95,137,186,76.96,31.2,186,95,137,19.17,72.7
2019,4,26,18,30,0,0,0,90.86,30.2,0,0,0,19.17,72.7
2019,4,26,19,30,0,0,0,104.38,29.5,0,0,0,19.17,72.7
2019,4,26,20,30,0,0,0,117.35,29,0,0,0,19.17,72.7
2019,4,26,21,30,0,0,0,129.34,28.6,0,0,0,19.17,72.7
2019,4,26,22,30,0,0,0,139.46,28.4,0,0,0,19.17,72.7
2019,4,26,23,30,0,0,0,145.99,28.4,0,0,0,19.17,72.7
2019,4,27,0,30,0,0,0,146.73,28.3,0,0,0,19.17,72.7
2019,4,27,1,30,0,0,0,141.36,28.3,0,0,0,19.17,72.7
2019,4,27,2,30,0,0,0,131.88,28.2,0,0,0,19.17,72.7
2019,4,27,3,30,0,0,0,120.21,28.1,0,0,0,19.17,72.7
2019,4,27,4,30,0,0,0,107.42,28,0,0,0,19.17,72.7
2019,4,27,5,30,0,0,0,94,28.1,0,0,0,19.17,72.7
2019,4,27,6,30,56,56,0,80.14,28.8,106,70,88,19.17,72.7
2019,4,27,7,30,152,164,32,66.2,30.3,354,159,302,19.17,72.7
2019,4,27,8,30,241,262,34,52.09,32.2,512,210,525,19.17,72.7
2019,4,27,9,30,240,719,608,37.93,33.7,608,240,719,19.17,72.7
2019,4,27,10,30,261,866,662,23.84,34.6,662,261,866,19.17,72.7
2019,4,27,11,30,323,926,612,10.37,34.9,612,323,926,19.17,72.7
2019,4,27,12,30,323,935,618,7.73,34.9,618,323,935,19.17,72.7
2019,4,27,13,30,311,874,602,20.61,34.7,602,311,874,19.17,72.7
2019,4,27,14,30,296,745,546,34.65,34.6,546,296,745,19.17,72.7
2019,4,27,15,30,255,565,471,48.8,34.3,471,255,565,19.17,72.7
2019,4,27,16,30,197,349,334,62.92,33.6,334,197,349,19.17,72.7
2019,4,27,17,30,102,130,122,76.9,32.5,122,102,130,19.17,72.7
2019,4,27,18,30,0,0,0,90.22,31.3,0,0,0,19.17,72.7
2019,4,27,19,30,0,0,0,104.28,30.4,0,0,0,19.17,72.7
2019,4,27,20,30,0,0,0,117.22,29.6,0,0,0,19.17,72.7
2019,4,27,21,30,0,0,0,129.17,29.1,0,0,0,19.17,72.7
2019,4,27,22,30,0,0,0,139.23,28.9,0,0,0,19.17,72.7
2019,4,27,23,30,0,0,0,145.69,29.1,0,0,0,19.17,72.7
2019,4,28,0,30,0,0,0,146.41,29.2,0,0,0,19.17,72.7
2019,4,28,1,30,0,0,0,141.07,29.1,0,0,0,19.17,72.7
2019,4,28,2,30,0,0,0,131.63,29,0,0,0,19.17,72.7
2019,4,28,3,30,0,0,0,120.01,28.8,0,0,0,19.17,72.7
2019,4,28,4,30,0,0,0,107.25,28.7,0,0,0,19.17,72.7
2019,4,28,5,30,0,0,0,93.85,28.8,0,0,0,19.17,72.7
2019,4,28,6,30,33,33,0,80.01,29.5,109,72,91,19.17,72.7
2019,4,28,7,30,165,202,92,66.08,30.7,368,159,308,19.17,72.7
2019,4,28,8,30,259,450,311,51.98,32.4,529,207,532,19.17,72.7
2019,4,28,9,30,328,646,403,37.82,33.7,618,241,729,19.17,72.7
2019,4,28,10,30,378,788,448,23.71,34.4,664,264,872,19.17,72.7
2019,4,28,11,30,430,864,440,10.17,34.7,653,300,942,19.17,72.7
2019,4,28,12,30,477,807,333,7.53,34.7,643,308,946,19.17,72.7
2019,4,28,13,30,301,881,619,20.55,34.6,619,301,881,19.17,72.7
2019,4,28,14,30,291,748,555,34.61,34.3,555,291,748,19.17,72.7
2019,4,28,15,30,251,568,481,48.77,33.9,481,251,568,19.17,72.7
2019,4,28,16,30,194,354,351,62.88,33.2,351,194,354,19.17,72.7
2019,4,28,17,30,102,134,142,76.85,32.1,142,102,134,19.17,72.7
2019,4,28,18,30,0,0,0,90.16,30.8,0,0,0,19.17,72.7
2019,4,28,19,30,0,0,0,104.19,29.8,0,0,0,19.17,72.7
2019,4,28,20,30,0,0,0,117.09,29.1,0,0,0,19.17,72.7
2019,4,28,21,30,0,0,0,128.99,28.7,0,0,0,19.17,72.7
2019,4,28,22,30,0,0,0,138.99,28.6,0,0,0,19.17,72.7
2019,4,28,23,30,0,0,0,145.4,28.6,0,0,0,19.17,72.7
2019,4,29,0,30,0,0,0,146.1,28.5,0,0,0,19.17,72.7
2019,4,29,1,30,0,0,0,140.78,28.4,0,0,0,19.17,72.7
2019,4,29,2,30,0,0,0,131.4,28.3,0,0,0,19.17,72.7
2019,4,29,3,30,0,0,0,119.81,28.1,0,0,0,19.17,72.7
2019,4,29,4,30,0,0,0,107.08,28,0,0,0,19.17,72.7
2019,4,29,5,30,0,0,0,93.71,28.1,0,0,0,19.17,72.7
2019,4,29,6,30,47,47,0,79.88,28.8,107,75,94,19.17,72.7
2019,4,29,7,30,163,191,69,65.96,29.7,355,164,308,19.17,72.7
2019,4,29,8,30,279,362,134,51.87,30.7,516,215,534,19.17,72.7
2019,4,29,9,30,379,549,215,37.72,31.4,615,243,729,19.17,72.7
2019,4,29,10,30,391,767,411,23.59,32,674,257,874,19.17,72.7
2019,4,29,11,30,288,946,668,9.98,32.3,668,288,946,19.17,72.7
2019,4,29,12,30,282,954,677,7.35,32.4,677,282,954,19.17,72.7
2019,4,29,13,30,453,735,301,20.49,32.3,664,271,893,19.17,72.7
2019,4,29,14,30,333,685,426,34.57,32.2,606,261,760,19.17,72.7
2019,4,29,15,30,269,512,368,48.73,32,529,229,578,19.17,72.7
2019,4,29,16,30,179,361,397,62.83,31.5,397,179,361,19.17,72.7
2019,4,29,17,30,99,141,181,76.79,30.8,181,99,141,19.17,72.7
2019,4,29,18,30,0,0,0,90.1,30,0,0,0,19.17,72.7
2019,4,29,19,30,0,0,0,104.09,29.4,0,0,0,19.17,72.7
2019,4,29,20,30,0,0,0,116.96,29,0,0,0,19.17,72.7
2019,4,29,21,30,0,0,0,128.82,28.6,0,0,0,19.17,72.7
2019,4,29,22,30,0,0,0,138.76,28.3,0,0,0,19.17,72.7
2019,4,29,23,30,0,0,0,145.11,28,0,0,0,19.17,72.7
2019,4,30,0,30,0,0,0,145.78,27.8,0,0,0,19.17,72.7
2019,4,30,1,30,0,0,0,140.5,27.6,0,0,0,19.17,72.7
2019,4,30,2,30,0,0,0,131.16,27.3,0,0,0,19.17,72.7
2019,4,30,3,30,0,0,0,119.62,27.1,0,0,0,19.17,72.7
2019,4,30,4,30,0,0,0,106.91,27,0,0,0,19.17,72.7
2019,4,30,5,30,0,0,0,93.57,27.1,0,0,0,19.17,72.7
2019,4,30,6,30,42,42,0,79.76,27.9,145,75,101,19.17,72.7
2019,4,30,7,30,166,240,180,65.85,29.1,406,152,319,19.17,72.7
2019,4,30,8,30,278,399,196,51.77,30.2,555,198,541,19.17,72.7
2019,4,30,9,30,230,738,641,37.62,31.1,641,230,738,19.17,72.7
2019,4,30,10,30,450,692,264,23.48,31.7,692,247,882,19.17,72.7
2019,4,30,11,30,488,769,286,9.8,32,747,234,970,19.17,72.7
2019,4,30,12,30,477,806,332,7.17,32.1,748,236,978,19.17,72.7
2019,4,30,13,30,446,748,322,20.44,32.1,729,228,910,19.17,72.7
2019,4,30,14,30,242,769,640,34.54,31.8,640,242,769,19.17,72.7
2019,4,30,15,30,213,586,565,48.69,31.4,565,213,586,19.17,72.7
2019,4,30,16,30,170,368,434,62.79,30.8,434,170,368,19.17,72.7
2019,4,30,17,30,98,145,206,76.73,30,206,98,145,19.17,72.7
2019,4,30,18,30,0,0,0,90.03,29.2,0,0,0,19.17,72.7
2019,4,30,19,30,0,0,0,103.99,28.7,0,0,0,19.17,72.7
2019,4,30,20,30,0,0,0,116.83,28.3,0,0,0,19.17,72.7
2019,4,30,21,30,0,0,0,128.65,28,0,0,0,19.17,72.7
2019,4,30,22,30,0,0,0,138.53,27.7,0,0,0,19.17,72.7
2019,4,30,23,30,0,0,0,144.82,27.4,0,0,0,19.17,72.7
2019,5,1,0,30,0,0,0,145.48,27.1,0,0,0,19.17,72.7
2019,5,1,1,30,0,0,0,140.22,27,0,0,0,19.17,72.7
2019,5,1,2,30,0,0,0,130.93,26.9,0,0,0,19.17,72.7
2019,5,1,3,30,0,0,0,119.42,26.8,0,0,0,19.17,72.7
2019,5,1,4,30,0,0,0,106.75,26.8,0,0,0,19.17,72.7
2019,5,1,5,30,0,0,0,93.43,27,0,0,0,19.17,72.7
2019,5,1,6,30,78,100,118,79.64,27.5,118,78,100,19.17,72.7
2019,5,1,7,30,161,317,380,65.74,28.3,380,161,317,19.17,72.7
2019,5,1,8,30,203,543,549,51.67,29.3,549,203,543,19.17,72.7
2019,5,1,9,30,378,563,233,37.52,30.1,649,225,740,19.17,72.7
2019,5,1,10,30,454,679,245,23.38,30.6,708,238,887,19.17,72.7
2019,5,1,11,30,492,761,272,9.63,30.8,706,264,959,19.17,72.7
2019,5,1,12,30,489,785,298,7.01,30.9,716,260,971,19.17,72.7
2019,5,1,13,30,450,741,310,20.39,30.8,697,254,908,19.17,72.7
2019,5,1,14,30,393,604,256,34.5,30.5,659,232,775,19.17,72.7
2019,5,1,15,30,209,592,580,48.65,30.1,580,209,592,19.17,72.7
2019,5,1,16,30,170,370,437,62.74,29.4,437,170,370,19.17,72.7
2019,5,1,17,30,100,145,196,76.67,28.5,196,100,145,19.17,72.7
2019,5,1,18,30,0,0,0,89.96,27.7,0,0,0,19.17,72.7
2019,5,1,19,30,0,0,0,103.89,27.2,0,0,0,19.17,72.7
2019,5,1,20,30,0,0,0,116.7,27,0,0,0,19.17,72.7
2019,5,1,21,30,0,0,0,128.47,26.8,0,0,0,19.17,72.7
2019,5,1,22,30,0,0,0,138.3,26.7,0,0,0,19.17,72.7
2019,5,1,23,30,0,0,0,144.53,26.5,0,0,0,19.17,72.7
2019,5,2,0,30,0,0,0,145.17,26.3,0,0,0,19.17,72.7
2019,5,2,1,30,0,0,0,139.95,26.1,0,0,0,19.17,72.7
2019,5,2,2,30,0,0,0,130.7,26,0,0,0,19.17,72.7
2019,5,2,3,30,0,0,0,119.24,25.9,0,0,0,19.17,72.7
2019,5,2,4,30,0,0,0,106.59,25.9,0,0,0,19.17,72.7
2019,5,2,5,30,0,0,0,93.29,26.1,0,0,0,19.17,72.7
2019,5,2,6,30,78,111,181,79.52,26.8,181,78,111,19.17,72.7
2019,5,2,7,30,143,340,478,65.64,27.7,478,143,340,19.17,72.7
2019,5,2,8,30,172,573,645,51.58,28.7,645,172,573,19.17,72.7
2019,5,2,9,30,361,608,312,37.43,29.6,736,191,775,19.17,72.7
2019,5,2,10,30,365,837,513,23.28,30.2,785,203,924,19.17,72.7
2019,5,2,11,30,201,1012,822,9.47,30.7,822,201,1012,19.17,72.7
2019,5,2,12,30,199,1021,828,6.85,30.9,828,199,1021,19.17,72.7
2019,5,2,13,30,191,955,816,20.34,30.8,816,191,955,19.17,72.7
2019,5,2,14,30,368,664,359,34.47,30.6,750,195,813,19.17,72.7
2019,5,2,15,30,283,489,311,48.62,30.2,680,175,624,19.17,72.7
2019,5,2,16,30,143,396,551,62.69,29.6,551,143,396,19.17,72.7
2019,5,2,17,30,90,161,305,76.61,28.8,305,90,161,19.17,72.7
2019,5,2,18,30,0,0,0,89.9,28.1,0,0,0,19.17,72.7
2019,5,2,19,30,0,0,0,103.79,27.6,0,0,0,19.17,72.7
2019,5,2,20,30,0,0,0,116.57,27.2,0,0,0,19.17,72.7
2019,5,2,21,30,0,0,0,128.3,27,0,0,0,19.17,72.7
2019,5,2,22,30,0,0,0,138.07,26.7,0,0,0,19.17,72.7
2019,5,2,23,30,0,0,0,144.25,26.5,0,0,0,19.17,72.7
2019,5,3,0,30,0,0,0,144.87,26.3,0,0,0,19.17,72.7
2019,5,3,1,30,0,0,0,139.68,26.1,0,0,0,19.17,72.7
2019,5,3,2,30,0,0,0,130.48,26.1,0,0,0,19.17,72.7
2019,5,3,3,30,0,0,0,119.05,26.2,0,0,0,19.17,72.7
2019,5,3,4,30,0,0,0,106.44,26.2,0,0,0,19.17,72.7
2019,5,3,5,30,0,0,0,93.16,26.5,0,0,0,19.17,72.7
2019,5,3,6,30,60,60,0,79.41,27.2,168,80,111,19.17,72.7
2019,5,3,7,30,169,206,91,65.54,28.1,447,149,334,19.17,72.7
2019,5,3,8,30,240,488,398,51.49,29,600,187,561,19.17,72.7
2019,5,3,9,30,291,681,490,37.34,29.8,688,211,758,19.17,72.7
2019,5,3,10,30,448,698,271,23.19,30.3,739,224,904,19.17,72.7
2019,5,3,11,30,494,753,262,9.33,30.7,797,207,993,19.17,72.7
2019,5,3,12,30,206,1002,801,6.71,30.8,801,206,1002,19.17,72.7
2019,5,3,13,30,198,937,788,20.3,30.7,788,198,937,19.17,72.7
2019,5,3,14,30,329,688,435,34.43,30.5,751,185,805,19.17,72.7
2019,5,3,15,30,296,459,247,48.58,30.1,685,165,618,19.17,72.7
2019,5,3,16,30,136,394,561,62.65,29.6,561,136,394,19.17,72.7
2019,5,3,17,30,88,161,313,76.56,28.9,313,88,161,19.17,72.7
2019,5,3,18,30,0,0,0,89.83,28.2,0,0,0,19.17,72.7
2019,5,3,19,30,0,0,0,103.69,27.8,0,0,0,19.17,72.7
2019,5,3,20,30,0,0,0,116.44,27.5,0,0,0,19.17,72.7
2019,5,3,21,30,0,0,0,128.12,27.3,0,0,0,19.17,72.7
2019,5,3,22,30,0,0,0,137.85,27.1,0,0,0,19.17,72.7
2019,5,3,23,30,0,0,0,143.97,27,0,0,0,19.17,72.7
2019,5,4,0,30,0,0,0,144.58,26.9,0,0,0,19.17,72.7
2019,5,4,1,30,0,0,0,139.42,26.9,0,0,0,19.17,72.7
2019,5,4,2,30,0,0,0,130.26,26.9,0,0,0,19.17,72.7
2019,5,4,3,30,0,0,0,118.87,26.8,0,0,0,19.17,72.7
2019,5,4,4,30,0,0,0,106.29,26.8,0,0,0,19.17,72.7
2019,5,4,5,30,0,0,0,93.03,26.9,0,0,0,19.17,72.7
2019,5,4,6,30,65,71,32,79.3,27.4,206,75,113,19.17,72.7
2019,5,4,7,30,131,337,496,65.44,28.1,496,131,337,19.17,72.7
2019,5,4,8,30,160,565,650,51.4,28.9,650,160,565,19.17,72.7
2019,5,4,9,30,382,545,205,37.26,29.7,737,176,762,19.17,72.7
2019,5,4,10,30,458,664,224,23.11,30.3,783,185,906,19.17,72.7
2019,5,4,11,30,258,957,709,9.19,30.7,709,258,957,19.17,72.7
2019,5,4,12,30,257,965,713,6.57,30.9,713,257,965,19.17,72.7
2019,5,4,13,30,248,902,697,20.26,31,697,248,902,19.17,72.7
2019,5,4,14,30,216,780,683,34.4,30.8,683,216,780,19.17,72.7
2019,5,4,15,30,190,597,614,48.54,30.5,614,190,597,19.17,72.7
2019,5,4,16,30,152,376,488,62.6,30,488,152,376,19.17,72.7
2019,5,4,17,30,92,152,255,76.5,29.4,255,92,152,19.17,72.7
2019,5,4,18,30,0,0,0,89.77,29,0,0,0,19.17,72.7
2019,5,4,19,30,0,0,0,103.59,28.6,0,0,0,19.17,72.7
2019,5,4,20,30,0,0,0,116.3,28.4,0,0,0,19.17,72.7
2019,5,4,21,30,0,0,0,127.95,28.1,0,0,0,19.17,72.7
2019,5,4,22,30,0,0,0,137.62,27.9,0,0,0,19.17,72.7
2019,5,4,23,30,0,0,0,143.69,27.7,0,0,0,19.17,72.7
2019,5,5,0,30,0,0,0,144.29,27.5,0,0,0,19.17,72.7
2019,5,5,1,30,0,0,0,139.16,27.3,0,0,0,19.17,72.7
2019,5,5,2,30,0,0,0,130.04,27.1,0,0,0,19.17,72.7
2019,5,5,3,30,0,0,0,118.69,27,0,0,0,19.17,72.7
2019,5,5,4,30,0,0,0,106.14,27,0,0,0,19.17,72.7
