Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,11,12,30,269,926,713,22.9,40.4,713,269,926,19.01,73.1
2018,3,11,13,30,258,876,706,28.83,40.2,706,258,876,19.01,73.1
2018,3,11,14,30,231,752,678,39.67,39.4,678,231,752,19.01,73.1
2018,3,11,15,30,200,564,597,52.43,38,597,200,564,19.01,73.1
2018,3,11,16,30,151,337,457,66,35.7,457,151,337,19.01,73.1
2018,3,11,17,30,70,106,206,79.9,32.5,206,70,106,19.01,73.1
2018,3,11,18,30,0,0,0,94.11,29.8,0,0,0,19.01,73.1
2018,3,11,19,30,0,0,0,108.28,28.2,0,0,0,19.01,73.1
2018,3,11,20,30,0,0,0,122.39,27.1,0,0,0,19.01,73.1
2018,3,11,21,30,0,0,0,136.28,26.3,0,0,0,19.01,73.1
2018,3,11,22,30,0,0,0,149.51,25.7,0,0,0,19.01,73.1
2018,3,11,23,30,0,0,0,160.64,25.2,0,0,0,19.01,73.1
2018,3,12,0,30,0,0,0,164.19,24.9,0,0,0,19.01,73.1
2018,3,12,1,30,0,0,0,156.45,24.6,0,0,0,19.01,73.1
2018,3,12,2,30,0,0,0,144.1,24.3,0,0,0,19.01,73.1
2018,3,12,3,30,0,0,0,130.51,24,0,0,0,19.01,73.1
2018,3,12,4,30,0,0,0,116.49,23.8,0,0,0,19.01,73.1
2018,3,12,5,30,0,0,0,102.33,23.7,0,0,0,19.01,73.1
2018,3,12,6,30,9,9,13,87.87,26.1,13,9,9,19.01,73.1
2018,3,12,7,30,125,198,265,74.01,30.2,265,125,198,19.01,73.1
2018,3,12,8,30,201,438,478,60.18,34.4,478,201,438,19.01,73.1
2018,3,12,9,30,236,655,612,46.83,37.7,612,236,655,19.01,73.1
2018,3,12,10,30,256,824,690,34.59,39.6,690,256,824,19.01,73.1
2018,3,12,11,30,258,922,734,25.18,40.8,734,258,922,19.01,73.1
2018,3,12,12,30,257,944,744,22.52,41.4,744,257,944,19.01,73.1
2018,3,12,13,30,246,887,730,28.56,41.4,730,246,887,19.01,73.1
2018,3,12,14,30,248,746,646,39.49,40.8,646,248,746,19.01,73.1
2018,3,12,15,30,219,556,552,52.31,39.5,552,219,556,19.01,73.1
2018,3,12,16,30,168,329,393,65.91,37.1,393,168,329,19.01,73.1
2018,3,12,17,30,73,100,153,79.83,33.6,153,73,100,19.01,73.1
2018,3,12,18,30,0,0,0,94.04,30.5,0,0,0,19.01,73.1
2018,3,12,19,30,0,0,0,108.21,28.8,0,0,0,19.01,73.1
2018,3,12,20,30,0,0,0,122.32,27.8,0,0,0,19.01,73.1
2018,3,12,21,30,0,0,0,136.18,27,0,0,0,19.01,73.1
2018,3,12,22,30,0,0,0,149.36,26.3,0,0,0,19.01,73.1
2018,3,12,23,30,0,0,0,160.36,25.7,0,0,0,19.01,73.1
2018,3,13,0,30,0,0,0,163.8,25.1,0,0,0,19.01,73.1
2018,3,13,1,30,0,0,0,156.13,24.5,0,0,0,19.01,73.1
2018,3,13,2,30,0,0,0,143.86,24,0,0,0,19.01,73.1
2018,3,13,3,30,0,0,0,130.3,23.6,0,0,0,19.01,73.1
2018,3,13,4,30,0,0,0,116.3,23.4,0,0,0,19.01,73.1
2018,3,13,5,30,0,0,0,102.14,23.3,0,0,0,19.01,73.1
2018,3,13,6,30,8,8,11,87.69,25.4,11,8,8,19.01,73.1
2018,3,13,7,30,125,186,218,73.81,29.3,218,125,186,19.01,73.1
2018,3,13,8,30,215,417,404,59.96,33.6,404,215,417,19.01,73.1
2018,3,13,9,30,268,627,522,46.58,36.9,522,268,627,19.01,73.1
2018,3,13,10,30,300,789,592,34.28,38.8,592,300,789,19.01,73.1
2018,3,13,11,30,315,884,627,24.8,39.7,627,315,884,19.01,73.1
2018,3,13,12,30,315,906,638,22.14,39.9,638,315,906,19.01,73.1
2018,3,13,13,30,302,852,625,28.3,39.4,625,302,852,19.01,73.1
2018,3,13,14,30,314,711,514,39.32,38.3,514,314,711,19.01,73.1
2018,3,13,15,30,262,530,438,52.19,36.8,438,262,530,19.01,73.1
2018,3,13,16,30,172,212,98,65.82,34.6,312,188,316,19.01,73.1
2018,3,13,17,30,45,45,0,79.76,31.7,120,73,94,19.01,73.1
2018,3,13,18,30,0,0,0,93.98,29.3,0,0,0,19.01,73.1
2018,3,13,19,30,0,0,0,108.15,27.8,0,0,0,19.01,73.1
2018,3,13,20,30,0,0,0,122.24,26.7,0,0,0,19.01,73.1
2018,3,13,21,30,0,0,0,136.07,25.9,0,0,0,19.01,73.1
2018,3,13,22,30,0,0,0,149.2,25.3,0,0,0,19.01,73.1
2018,3,13,23,30,0,0,0,160.07,25,0,0,0,19.01,73.1
2018,3,14,0,30,0,0,0,163.4,24.8,0,0,0,19.01,73.1
2018,3,14,1,30,0,0,0,155.81,24.8,0,0,0,19.01,73.1
2018,3,14,2,30,0,0,0,143.61,24.8,0,0,0,19.01,73.1
2018,3,14,3,30,0,0,0,130.08,24.5,0,0,0,19.01,73.1
2018,3,14,4,30,0,0,0,116.1,24.3,0,0,0,19.01,73.1
2018,3,14,5,30,0,0,0,101.95,24,0,0,0,19.01,73.1
2018,3,14,6,30,8,8,10,87.51,25.8,10,8,8,19.01,73.1
2018,3,14,7,30,94,94,0,73.61,29.4,206,130,188,19.01,73.1
2018,3,14,8,30,221,277,111,59.74,32.8,390,225,421,19.01,73.1
2018,3,14,9,30,319,504,268,46.32,35.5,510,281,633,19.01,73.1
2018,3,14,10,30,396,651,308,33.97,37.3,589,309,798,19.01,73.1
2018,3,14,11,30,325,895,626,24.42,38.3,626,325,895,19.01,73.1
2018,3,14,12,30,314,926,659,21.76,38.6,659,314,926,19.01,73.1
2018,3,14,13,30,286,872,664,28.03,38.3,664,286,872,19.01,73.1
2018,3,14,14,30,285,736,581,39.15,37.4,581,285,736,19.01,73.1
2018,3,14,15,30,231,557,532,52.08,36.1,532,231,557,19.01,73.1
2018,3,14,16,30,162,332,414,65.73,34.1,414,162,332,19.01,73.1
2018,3,14,17,30,73,106,185,79.69,31.3,185,73,106,19.01,73.1
2018,3,14,18,30,0,0,0,93.91,28.8,0,0,0,19.01,73.1
2018,3,14,19,30,0,0,0,108.09,27.3,0,0,0,19.01,73.1
2018,3,14,20,30,0,0,0,122.17,26.3,0,0,0,19.01,73.1
2018,3,14,21,30,0,0,0,135.97,25.7,0,0,0,19.01,73.1
2018,3,14,22,30,0,0,0,149.03,25.4,0,0,0,19.01,73.1
2018,3,14,23,30,0,0,0,159.78,25.2,0,0,0,19.01,73.1
2018,3,15,0,30,0,0,0,163,25,0,0,0,19.01,73.1
2018,3,15,1,30,0,0,0,155.49,24.7,0,0,0,19.01,73.1
2018,3,15,2,30,0,0,0,143.35,24.3,0,0,0,19.01,73.1
2018,3,15,3,30,0,0,0,129.87,23.9,0,0,0,19.01,73.1
2018,3,15,4,30,0,0,0,115.9,23.8,0,0,0,19.01,73.1
2018,3,15,5,30,0,0,0,101.75,23.8,0,0,0,19.01,73.1
2018,3,15,6,30,3,3,0,87.33,24.7,10,9,9,19.01,73.1
2018,3,15,7,30,16,16,0,73.4,26.4,188,133,187,19.01,73.1
2018,3,15,8,30,234,413,353,59.52,28.5,353,234,413,19.01,73.1
2018,3,15,9,30,77,77,0,46.07,30.7,469,295,620,19.01,73.1
2018,3,15,10,30,72,72,0,33.67,32.7,540,330,780,19.01,73.1
2018,3,15,11,30,134,134,0,24.04,34.1,489,408,855,19.01,73.1
2018,3,15,12,30,178,184,6,21.38,34.9,495,413,874,19.01,73.1
2018,3,15,13,30,83,83,0,27.77,35.1,478,398,821,19.01,73.1
2018,3,15,14,30,80,80,0,38.98,35,449,351,700,19.01,73.1
2018,3,15,15,30,51,51,0,51.96,34.4,379,288,522,19.01,73.1
2018,3,15,16,30,29,29,0,65.65,33.2,267,198,308,19.01,73.1
2018,3,15,17,30,72,89,94,79.62,31.1,94,72,89,19.01,73.1
2018,3,15,18,30,0,0,0,93.85,29.6,0,0,0,19.01,73.1
2018,3,15,19,30,0,0,0,108.02,28.7,0,0,0,19.01,73.1
2018,3,15,20,30,0,0,0,122.09,27.9,0,0,0,19.01,73.1
2018,3,15,21,30,0,0,0,135.86,27.3,0,0,0,19.01,73.1
2018,3,15,22,30,0,0,0,148.86,26.8,0,0,0,19.01,73.1
2018,3,15,23,30,0,0,0,159.49,26.3,0,0,0,19.01,73.1
2018,3,16,0,30,0,0,0,162.59,25.8,0,0,0,19.01,73.1
2018,3,16,1,30,0,0,0,155.16,25.4,0,0,0,19.01,73.1
2018,3,16,2,30,0,0,0,143.1,25,0,0,0,19.01,73.1
2018,3,16,3,30,0,0,0,129.65,24.6,0,0,0,19.01,73.1
2018,3,16,4,30,0,0,0,115.7,24.4,0,0,0,19.01,73.1
2018,3,16,5,30,0,0,0,101.56,24.4,0,0,0,19.01,73.1
2018,3,16,6,30,3,3,0,87.14,25.8,18,12,13,19.01,73.1
2018,3,16,7,30,17,17,0,73.2,28.5,262,124,200,19.01,73.1
2018,3,16,8,30,195,428,456,59.3,31.6,456,195,428,19.01,73.1
2018,3,16,9,30,116,116,0,45.82,34.2,578,237,639,19.01,73.1
2018,3,16,10,30,421,568,176,33.36,35.9,650,259,802,19.01,73.1
2018,3,16,11,30,453,729,301,23.66,36.9,683,274,900,19.01,73.1
2018,3,16,12,30,466,744,298,21,37.3,690,280,924,19.01,73.1
2018,3,16,13,30,420,736,357,27.51,37.1,664,276,865,19.01,73.1
2018,3,16,14,30,264,733,602,38.82,36.4,602,264,733,19.01,73.1
2018,3,16,15,30,272,452,291,51.85,35.2,514,229,546,19.01,73.1
2018,3,16,16,30,171,201,72,65.57,33.4,374,169,324,19.01,73.1
2018,3,16,17,30,60,60,0,79.55,31,148,75,102,19.01,73.1
2018,3,16,18,30,0,0,0,93.79,28.9,0,0,0,19.01,73.1
2018,3,16,19,30,0,0,0,107.96,27.8,0,0,0,19.01,73.1
2018,3,16,20,30,0,0,0,122.01,27.1,0,0,0,19.01,73.1
2018,3,16,21,30,0,0,0,135.75,26.8,0,0,0,19.01,73.1
2018,3,16,22,30,0,0,0,148.69,26.6,0,0,0,19.01,73.1
2018,3,16,23,30,0,0,0,159.2,26.4,0,0,0,19.01,73.1
2018,3,17,0,30,0,0,0,162.19,26.1,0,0,0,19.01,73.1
2018,3,17,1,30,0,0,0,154.83,25.8,0,0,0,19.01,73.1
2018,3,17,2,30,0,0,0,142.84,25.5,0,0,0,19.01,73.1
2018,3,17,3,30,0,0,0,129.42,25.2,0,0,0,19.01,73.1
2018,3,17,4,30,0,0,0,115.5,25.1,0,0,0,19.01,73.1
2018,3,17,5,30,0,0,0,101.36,25,0,0,0,19.01,73.1
2018,3,17,6,30,14,15,21,86.96,26.5,21,14,15,19.01,73.1
2018,3,17,7,30,86,86,0,73,29.6,291,125,210,19.01,73.1
2018,3,17,8,30,188,442,496,59.07,32.8,496,188,442,19.01,73.1
2018,3,17,9,30,321,375,78,45.56,35.1,621,221,656,19.01,73.1
2018,3,17,10,30,238,822,697,33.05,36.6,697,238,822,19.01,73.1
2018,3,17,11,30,310,899,641,23.28,37.5,641,310,899,19.01,73.1
2018,3,17,12,30,418,800,408,20.62,37.9,646,313,918,19.01,73.1
2018,3,17,13,30,306,861,625,27.26,37.6,625,306,861,19.01,73.1
2018,3,17,14,30,284,732,574,38.66,36.9,574,284,732,19.01,73.1
2018,3,17,15,30,245,548,489,51.74,35.8,489,245,548,19.01,73.1
2018,3,17,16,30,182,325,346,65.49,34.1,346,182,325,19.01,73.1
2018,3,17,17,30,79,102,124,79.49,31.8,124,79,102,19.01,73.1
2018,3,17,18,30,0,0,0,93.73,29.7,0,0,0,19.01,73.1
2018,3,17,19,30,0,0,0,107.89,28.2,0,0,0,19.01,73.1
2018,3,17,20,30,0,0,0,121.93,27.3,0,0,0,19.01,73.1
2018,3,17,21,30,0,0,0,135.64,26.5,0,0,0,19.01,73.1
2018,3,17,22,30,0,0,0,148.52,25.8,0,0,0,19.01,73.1
2018,3,17,23,30,0,0,0,158.9,25.2,0,0,0,19.01,73.1
2018,3,18,0,30,0,0,0,161.79,24.8,0,0,0,19.01,73.1
2018,3,18,1,30,0,0,0,154.5,24.6,0,0,0,19.01,73.1
2018,3,18,2,30,0,0,0,142.58,24.4,0,0,0,19.01,73.1
2018,3,18,3,30,0,0,0,129.2,24.4,0,0,0,19.01,73.1
2018,3,18,4,30,0,0,0,115.29,24.4,0,0,0,19.01,73.1
2018,3,18,5,30,0,0,0,101.17,24.7,0,0,0,19.01,73.1
2018,3,18,6,30,16,17,23,86.77,25.9,23,16,17,19.01,73.1
2018,3,18,7,30,124,213,301,72.79,28.4,301,124,213,19.01,73.1
2018,3,18,8,30,184,444,503,58.85,31.9,503,184,444,19.01,73.1
2018,3,18,9,30,219,656,621,45.31,35,621,219,656,19.01,73.1
2018,3,18,10,30,424,574,178,32.75,36.9,689,239,819,19.01,73.1
2018,3,18,11,30,462,718,279,22.9,37.8,583,347,884,19.01,73.1
2018,3,18,12,30,353,902,585,20.25,37.9,585,353,902,19.01,73.1
2018,3,18,13,30,350,841,551,27.01,37.3,551,350,841,19.01,73.1
2018,3,18,14,30,352,704,449,38.5,36.4,449,352,704,19.01,73.1
2018,3,18,15,30,285,351,107,51.64,35.3,365,295,522,19.01,73.1
2018,3,18,16,30,172,203,75,65.41,33.7,246,204,306,19.01,73.1
2018,3,18,17,30,73,88,78,79.42,31.6,78,73,88,19.01,73.1
2018,3,18,18,30,0,0,0,93.67,29.7,0,0,0,19.01,73.1
2018,3,18,19,30,0,0,0,107.83,28.6,0,0,0,19.01,73.1
2018,3,18,20,30,0,0,0,121.85,27.9,0,0,0,19.01,73.1
2018,3,18,21,30,0,0,0,135.53,27.4,0,0,0,19.01,73.1
2018,3,18,22,30,0,0,0,148.34,26.9,0,0,0,19.01,73.1
2018,3,18,23,30,0,0,0,158.6,26.3,0,0,0,19.01,73.1
2018,3,19,0,30,0,0,0,161.39,25.8,0,0,0,19.01,73.1
2018,3,19,1,30,0,0,0,154.17,25.3,0,0,0,19.01,73.1
2018,3,19,2,30,0,0,0,142.31,24.7,0,0,0,19.01,73.1
2018,3,19,3,30,0,0,0,128.97,24.2,0,0,0,19.01,73.1
2018,3,19,4,30,0,0,0,115.08,24,0,0,0,19.01,73.1
2018,3,19,5,30,0,0,0,100.97,24,0,0,0,19.01,73.1
2018,3,19,6,30,14,15,15,86.58,25.4,15,14,15,19.01,73.1
2018,3,19,7,30,133,208,248,72.59,28.4,248,133,208,19.01,73.1
2018,3,19,8,30,207,442,452,58.63,31.6,452,207,442,19.01,73.1
2018,3,19,9,30,245,657,584,45.06,34.2,584,245,657,19.01,73.1
2018,3,19,10,30,262,825,668,32.44,35.9,668,262,825,19.01,73.1
2018,3,19,11,30,163,967,870,22.52,37,870,163,967,19.01,73.1
2018,3,19,12,30,158,993,888,19.87,37.3,888,158,993,19.01,73.1
2018,3,19,13,30,149,939,885,26.76,36.9,885,149,939,19.01,73.1
2018,3,19,14,30,146,804,839,38.35,36.2,839,146,804,19.01,73.1
2018,3,19,15,30,127,612,780,51.54,35.1,780,127,612,19.01,73.1
2018,3,19,16,30,101,378,664,65.33,33.5,664,101,378,19.01,73.1
2018,3,19,17,30,59,134,404,79.36,30.9,404,59,134,19.01,73.1
2018,3,19,18,30,0,0,0,93.61,28.5,0,0,0,19.01,73.1
2018,3,19,19,30,0,0,0,107.76,27.1,0,0,0,19.01,73.1
2018,3,19,20,30,0,0,0,121.77,26.1,0,0,0,19.01,73.1
2018,3,19,21,30,0,0,0,135.41,25.2,0,0,0,19.01,73.1
2018,3,19,22,30,0,0,0,148.16,24.6,0,0,0,19.01,73.1
2018,3,19,23,30,0,0,0,158.29,24,0,0,0,19.01,73.1
2018,3,20,0,30,0,0,0,160.99,23.4,0,0,0,19.01,73.1
2018,3,20,1,30,0,0,0,153.83,22.9,0,0,0,19.01,73.1
2018,3,20,2,30,0,0,0,142.04,22.4,0,0,0,19.01,73.1
2018,3,20,3,30,0,0,0,128.74,22.1,0,0,0,19.01,73.1
2018,3,20,4,30,0,0,0,114.87,21.9,0,0,0,19.01,73.1
2018,3,20,5,30,0,0,0,100.77,22.2,0,0,0,19.01,73.1
2018,3,20,6,30,24,29,80,86.38,24.1,80,24,29,19.01,73.1
2018,3,20,7,30,98,241,472,72.38,27.3,472,98,241,19.01,73.1
2018,3,20,8,30,135,484,668,58.41,30.5,668,135,484,19.01,73.1
2018,3,20,9,30,156,702,769,44.81,33,769,156,702,19.01,73.1
2018,3,20,10,30,166,872,834,32.14,34.8,834,166,872,19.01,73.1
2018,3,20,11,30,170,969,862,22.14,36,862,170,969,19.01,73.1
2018,3,20,12,30,168,993,875,19.49,36.5,875,168,993,19.01,73.1
2018,3,20,13,30,162,935,864,26.52,36.4,864,162,935,19.01,73.1
2018,3,20,14,30,158,801,818,38.2,35.8,818,158,801,19.01,73.1
2018,3,20,15,30,143,607,746,51.44,34.8,746,143,607,19.01,73.1
2018,3,20,16,30,115,370,609,65.26,33.2,609,115,370,19.01,73.1
2018,3,20,17,30,66,128,333,79.3,30.6,333,66,128,19.01,73.1
2018,3,20,18,30,0,0,0,93.55,28.2,0,0,0,19.01,73.1
2018,3,20,19,30,0,0,0,107.69,26.8,0,0,0,19.01,73.1
2018,3,20,20,30,0,0,0,121.69,25.7,0,0,0,19.01,73.1
2018,3,20,21,30,0,0,0,135.3,24.9,0,0,0,19.01,73.1
2018,3,20,22,30,0,0,0,147.98,24.1,0,0,0,19.01,73.1
2018,3,20,23,30,0,0,0,157.99,23.5,0,0,0,19.01,73.1
2018,3,21,0,30,0,0,0,160.58,22.9,0,0,0,19.01,73.1
2018,3,21,1,30,0,0,0,153.49,22.5,0,0,0,19.01,73.1
2018,3,21,2,30,0,0,0,141.77,22.2,0,0,0,19.01,73.1
2018,3,21,3,30,0,0,0,128.51,21.8,0,0,0,19.01,73.1
2018,3,21,4,30,0,0,0,114.66,21.7,0,0,0,19.01,73.1
2018,3,21,5,30,0,0,0,100.57,21.8,0,0,0,19.01,73.1
2018,3,21,6,30,26,33,97,86.19,23.9,97,26,33,19.01,73.1
2018,3,21,7,30,90,252,527,72.18,27.4,527,90,252,19.01,73.1
2018,3,21,8,30,119,503,727,58.19,30.8,727,119,503,19.01,73.1
2018,3,21,9,30,137,724,825,44.56,33.2,825,137,724,19.01,73.1
2018,3,21,10,30,146,892,878,31.84,34.9,878,146,892,19.01,73.1
2018,3,21,11,30,146,996,915,21.76,36,915,146,996,19.01,73.1
2018,3,21,12,30,146,1013,918,19.12,36.4,918,146,1013,19.01,73.1
2018,3,21,13,30,144,953,903,26.28,36.1,903,144,953,19.01,73.1
2018,3,21,14,30,147,816,850,38.06,35.3,850,147,816,19.01,73.1
2018,3,21,15,30,132,621,782,51.34,34.1,782,132,621,19.01,73.1
2018,3,21,16,30,108,381,652,65.19,32.2,652,108,381,19.01,73.1
2018,3,21,17,30,64,133,373,79.24,29.5,373,64,133,19.01,73.1
2018,3,21,18,30,0,0,0,93.49,27,0,0,0,19.01,73.1
2018,3,21,19,30,0,0,0,107.63,25.5,0,0,0,19.01,73.1
2018,3,21,20,30,0,0,0,121.6,24.4,0,0,0,19.01,73.1
2018,3,21,21,30,0,0,0,135.18,23.6,0,0,0,19.01,73.1
2018,3,21,22,30,0,0,0,147.79,23,0,0,0,19.01,73.1
2018,3,21,23,30,0,0,0,157.68,22.5,0,0,0,19.01,73.1
2018,3,22,0,30,0,0,0,160.18,22,0,0,0,19.01,73.1
2018,3,22,1,30,0,0,0,153.15,21.6,0,0,0,19.01,73.1
2018,3,22,2,30,0,0,0,141.5,21.2,0,0,0,19.01,73.1
2018,3,22,3,30,0,0,0,128.28,20.8,0,0,0,19.01,73.1
2018,3,22,4,30,0,0,0,114.45,20.6,0,0,0,19.01,73.1
2018,3,22,5,30,0,0,0,100.37,20.5,0,0,0,19.01,73.1
2018,3,22,6,30,29,35,87,86,22.5,87,29,35,19.01,73.1
2018,3,22,7,30,95,257,525,71.98,26,525,95,257,19.01,73.1
2018,3,22,8,30,122,512,734,57.97,29.4,734,122,512,19.01,73.1
2018,3,22,9,30,138,736,836,44.32,31.9,836,138,736,19.01,73.1
2018,3,22,10,30,147,908,893,31.54,33.7,893,147,908,19.01,73.1
2018,3,22,11,30,141,1008,931,21.38,34.8,931,141,1008,19.01,73.1
2018,3,22,12,30,142,1028,935,18.75,35.3,935,142,1028,19.01,73.1
2018,3,22,13,30,140,967,921,26.05,35.1,921,140,967,19.01,73.1
2018,3,22,14,30,138,829,875,37.91,34.4,875,138,829,19.01,73.1
2018,3,22,15,30,124,630,807,51.25,33.2,807,124,630,19.01,73.1
2018,3,22,16,30,102,388,679,65.12,31.3,679,102,388,19.01,73.1
2018,3,22,17,30,62,138,402,79.18,28.7,402,62,138,19.01,73.1
2018,3,22,18,30,0,0,0,93.43,26.3,0,0,0,19.01,73.1
2018,3,22,19,30,0,0,0,107.56,24.9,0,0,0,19.01,73.1
2018,3,22,20,30,0,0,0,121.52,23.8,0,0,0,19.01,73.1
2018,3,22,21,30,0,0,0,135.06,23,0,0,0,19.01,73.1
2018,3,22,22,30,0,0,0,147.6,22.4,0,0,0,19.01,73.1
2018,3,22,23,30,0,0,0,157.37,21.9,0,0,0,19.01,73.1
2018,3,23,0,30,0,0,0,159.78,21.7,0,0,0,19.01,73.1
2018,3,23,1,30,0,0,0,152.81,21.4,0,0,0,19.01,73.1
2018,3,23,2,30,0,0,0,141.22,21.2,0,0,0,19.01,73.1
2018,3,23,3,30,0,0,0,128.04,20.9,0,0,0,19.01,73.1
2018,3,23,4,30,0,0,0,114.24,20.8,0,0,0,19.01,73.1
2018,3,23,5,30,0,0,0,100.17,20.6,0,0,0,19.01,73.1
2018,3,23,6,30,30,36,92,85.81,22.2,92,30,36,19.01,73.1
2018,3,23,7,30,103,254,483,71.77,24.8,483,103,254,19.01,73.1
2018,3,23,8,30,139,501,678,57.76,27.3,678,139,501,19.01,73.1
2018,3,23,9,30,161,723,783,44.07,29.5,783,161,723,19.01,73.1
2018,3,23,10,30,170,890,842,31.24,31.1,842,170,890,19.01,73.1
2018,3,23,11,30,179,989,867,21,32.1,867,179,989,19.01,73.1
2018,3,23,12,30,177,1009,877,18.38,32.8,877,177,1009,19.01,73.1
2018,3,23,13,30,170,948,865,25.82,33.3,865,170,948,19.01,73.1
2018,3,23,14,30,169,811,813,37.78,33.2,813,169,811,19.01,73.1
2018,3,23,15,30,150,615,741,51.15,32.4,741,150,615,19.01,73.1
2018,3,23,16,30,120,376,605,65.05,31.1,605,120,376,19.01,73.1
2018,3,23,17,30,69,131,325,79.12,28.9,325,69,131,19.01,73.1
2018,3,23,18,30,0,0,0,93.37,26.6,0,0,0,19.01,73.1
2018,3,23,19,30,0,0,0,107.5,25.2,0,0,0,19.01,73.1
2018,3,23,20,30,0,0,0,121.43,24.2,0,0,0,19.01,73.1
2018,3,23,21,30,0,0,0,134.94,23.7,0,0,0,19.01,73.1
2018,3,23,22,30,0,0,0,147.41,23.6,0,0,0,19.01,73.1
2018,3,23,23,30,0,0,0,157.05,23.4,0,0,0,19.01,73.1
2018,3,24,0,30,0,0,0,159.38,23,0,0,0,19.01,73.1
2018,3,24,1,30,0,0,0,152.46,22.7,0,0,0,19.01,73.1
2018,3,24,2,30,0,0,0,140.95,22.4,0,0,0,19.01,73.1
2018,3,24,3,30,0,0,0,127.81,22,0,0,0,19.01,73.1
2018,3,24,4,30,0,0,0,114.02,21.7,0,0,0,19.01,73.1
2018,3,24,5,30,0,0,0,99.96,21.4,0,0,0,19.01,73.1
2018,3,24,6,30,29,39,131,85.61,23.8,131,29,39,19.01,73.1
2018,3,24,7,30,90,264,551,71.57,28.3,551,90,264,19.01,73.1
2018,3,24,8,30,117,516,743,57.54,32.6,743,117,516,19.01,73.1
2018,3,24,9,30,132,738,840,43.83,35.6,840,132,738,19.01,73.1
2018,3,24,10,30,140,906,894,30.95,37.7,894,140,906,19.01,73.1
2018,3,24,11,30,141,1006,923,20.62,39.1,923,141,1006,19.01,73.1
2018,3,24,12,30,142,1022,925,18.01,39.9,925,142,1022,19.01,73.1
2018,3,24,13,30,141,960,908,25.6,39.8,908,141,960,19.01,73.1
2018,3,24,14,30,303,686,483,37.64,39.1,844,147,815,19.01,73.1
2018,3,24,15,30,290,415,198,51.07,37.8,776,131,618,19.01,73.1
2018,3,24,16,30,105,381,652,64.98,35.9,652,105,381,19.01,73.1
2018,3,24,17,30,61,136,395,79.06,32.9,395,61,136,19.01,73.1
2018,3,24,18,30,0,0,0,93.31,30.3,0,0,0,19.01,73.1
2018,3,24,19,30,0,0,0,107.43,29.1,0,0,0,19.01,73.1
2018,3,24,20,30,0,0,0,121.34,28.2,0,0,0,19.01,73.1
2018,3,24,21,30,0,0,0,134.81,27.5,0,0,0,19.01,73.1
2018,3,24,22,30,0,0,0,147.22,26.9,0,0,0,19.01,73.1
2018,3,24,23,30,0,0,0,156.74,26.4,0,0,0,19.01,73.1
2018,3,25,0,30,0,0,0,158.98,25.9,0,0,0,19.01,73.1
2018,3,25,1,30,0,0,0,152.12,25.6,0,0,0,19.01,73.1
2018,3,25,2,30,0,0,0,140.67,25.2,0,0,0,19.01,73.1
2018,3,25,3,30,0,0,0,127.57,24.7,0,0,0,19.01,73.1
2018,3,25,4,30,0,0,0,113.81,24.3,0,0,0,19.01,73.1
2018,3,25,5,30,0,0,0,99.76,24.3,0,0,0,19.01,73.1
2018,3,25,6,30,29,40,144,85.42,26.6,144,29,40,19.01,73.1
2018,3,25,7,30,93,261,527,71.37,30.9,527,93,261,19.01,73.1
2018,3,25,8,30,127,507,705,57.33,35.8,705,127,507,19.01,73.1
2018,3,25,9,30,149,728,799,43.59,39.2,799,149,728,19.01,73.1
2018,3,25,10,30,164,892,847,30.66,40.9,847,164,892,19.01,73.1
2018,3,25,11,30,199,975,828,20.24,41.9,828,199,975,19.01,73.1
2018,3,25,12,30,199,991,831,17.64,42.2,831,199,991,19.01,73.1
2018,3,25,13,30,198,929,809,25.38,41.7,809,198,929,19.01,73.1
2018,3,25,14,30,207,784,727,37.51,40.8,727,207,784,19.01,73.1
2018,3,25,15,30,183,590,646,50.98,39.6,646,183,590,19.01,73.1
2018,3,25,16,30,143,357,506,64.92,37.2,506,143,357,19.01,73.1
2018,3,25,17,30,74,121,244,79.01,34.1,244,74,121,19.01,73.1
2018,3,25,18,30,0,0,0,93.26,32,0,0,0,19.01,73.1
2018,3,25,19,30,0,0,0,107.36,30.8,0,0,0,19.01,73.1
2018,3,25,20,30,0,0,0,121.26,30,0,0,0,19.01,73.1
2018,3,25,21,30,0,0,0,134.68,29.6,0,0,0,19.01,73.1
2018,3,25,22,30,0,0,0,147.02,29.1,0,0,0,19.01,73.1
2018,3,25,23,30,0,0,0,156.42,28.2,0,0,0,19.01,73.1
2018,3,26,0,30,0,0,0,158.58,27.3,0,0,0,19.01,73.1
2018,3,26,1,30,0,0,0,151.77,26.7,0,0,0,19.01,73.1
2018,3,26,2,30,0,0,0,140.39,26.4,0,0,0,19.01,73.1
2018,3,26,3,30,0,0,0,127.33,26.4,0,0,0,19.01,73.1
2018,3,26,4,30,0,0,0,113.59,26.4,0,0,0,19.01,73.1
2018,3,26,5,30,0,0,0,99.56,26.8,0,0,0,19.01,73.1
2018,3,26,6,30,30,39,107,85.23,28,107,30,39,19.01,73.1
2018,3,26,7,30,106,254,461,71.17,31.4,461,106,254,19.01,73.1
2018,3,26,8,30,146,498,647,57.11,36.2,647,146,498,19.01,73.1
2018,3,26,9,30,350,489,192,43.35,39.9,748,170,714,19.01,73.1
