Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,22,14,30,136,832,880,37.83,33.6,880,136,832,18.89,73.06
2018,3,22,15,30,123,633,813,51.18,32.5,813,123,633,18.89,73.06
2018,3,22,16,30,101,392,690,65.06,30.7,690,101,392,18.89,73.06
2018,3,22,17,30,62,140,413,79.13,28.2,413,62,140,18.89,73.06
2018,3,22,18,30,0,0,0,93.4,25.9,0,0,0,18.89,73.06
2018,3,22,19,30,0,0,0,107.54,24.5,0,0,0,18.89,73.06
2018,3,22,20,30,0,0,0,121.51,23.5,0,0,0,18.89,73.06
2018,3,22,21,30,0,0,0,135.07,22.7,0,0,0,18.89,73.06
2018,3,22,22,30,0,0,0,147.64,22.1,0,0,0,18.89,73.06
2018,3,22,23,30,0,0,0,157.45,21.7,0,0,0,18.89,73.06
2018,3,23,0,30,0,0,0,159.91,21.4,0,0,0,18.89,73.06
2018,3,23,1,30,0,0,0,152.92,21.2,0,0,0,18.89,73.06
2018,3,23,2,30,0,0,0,141.31,20.9,0,0,0,18.89,73.06
2018,3,23,3,30,0,0,0,128.11,20.7,0,0,0,18.89,73.06
2018,3,23,4,30,0,0,0,114.3,20.5,0,0,0,18.89,73.06
2018,3,23,5,30,0,0,0,100.21,20.4,0,0,0,18.89,73.06
2018,3,23,6,30,30,36,95,85.84,21.9,95,30,36,18.89,73.06
2018,3,23,7,30,102,256,492,71.8,24.4,492,102,256,18.89,73.06
2018,3,23,8,30,138,504,686,57.77,26.9,686,138,504,18.89,73.06
2018,3,23,9,30,159,725,787,44.07,29,787,159,725,18.89,73.06
2018,3,23,10,30,169,894,848,31.21,30.5,848,169,894,18.89,73.06
2018,3,23,11,30,178,991,871,20.92,31.5,871,178,991,18.89,73.06
2018,3,23,12,30,176,1015,883,18.25,32.2,883,176,1015,18.89,73.06
2018,3,23,13,30,169,954,872,25.71,32.7,872,169,954,18.89,73.06
2018,3,23,14,30,167,815,818,37.69,32.6,818,167,815,18.89,73.06
2018,3,23,15,30,149,617,746,51.09,31.8,746,149,617,18.89,73.06
2018,3,23,16,30,119,378,612,64.99,30.6,612,119,378,18.89,73.06
2018,3,23,17,30,69,132,332,79.08,28.4,332,69,132,18.89,73.06
2018,3,23,18,30,0,0,0,93.34,26.3,0,0,0,18.89,73.06
2018,3,23,19,30,0,0,0,107.47,24.9,0,0,0,18.89,73.06
2018,3,23,20,30,0,0,0,121.42,23.9,0,0,0,18.89,73.06
2018,3,23,21,30,0,0,0,134.95,23.5,0,0,0,18.89,73.06
2018,3,23,22,30,0,0,0,147.45,23.4,0,0,0,18.89,73.06
2018,3,23,23,30,0,0,0,157.14,23.1,0,0,0,18.89,73.06
2018,3,24,0,30,0,0,0,159.5,22.8,0,0,0,18.89,73.06
2018,3,24,1,30,0,0,0,152.58,22.5,0,0,0,18.89,73.06
2018,3,24,2,30,0,0,0,141.04,22.2,0,0,0,18.89,73.06
2018,3,24,3,30,0,0,0,127.88,21.8,0,0,0,18.89,73.06
2018,3,24,4,30,0,0,0,114.08,21.5,0,0,0,18.89,73.06
2018,3,24,5,30,0,0,0,100.01,21.2,0,0,0,18.89,73.06
2018,3,24,6,30,28,38,131,85.65,23.5,131,28,38,18.89,73.06
2018,3,24,7,30,89,264,552,71.6,27.8,552,89,264,18.89,73.06
2018,3,24,8,30,117,516,745,57.56,31.9,745,117,516,18.89,73.06
2018,3,24,9,30,133,741,844,43.82,34.8,844,133,741,18.89,73.06
2018,3,24,10,30,140,908,895,30.92,36.8,895,140,908,18.89,73.06
2018,3,24,11,30,141,1008,926,20.54,38.2,926,141,1008,18.89,73.06
2018,3,24,12,30,141,1024,928,17.88,39,928,141,1024,18.89,73.06
2018,3,24,13,30,140,963,912,25.49,38.9,912,140,963,18.89,73.06
2018,3,24,14,30,293,704,519,37.56,38.1,851,146,820,18.89,73.06
2018,3,24,15,30,272,472,319,51,36.9,782,129,621,18.89,73.06
2018,3,24,16,30,178,253,176,64.93,35.1,660,104,383,18.89,73.06
2018,3,24,17,30,70,85,76,79.02,32.3,402,61,137,18.89,73.06
2018,3,24,18,30,0,0,0,93.28,29.8,0,0,0,18.89,73.06
2018,3,24,19,30,0,0,0,107.41,28.6,0,0,0,18.89,73.06
2018,3,24,20,30,0,0,0,121.34,27.7,0,0,0,18.89,73.06
2018,3,24,21,30,0,0,0,134.82,27.1,0,0,0,18.89,73.06
2018,3,24,22,30,0,0,0,147.26,26.5,0,0,0,18.89,73.06
2018,3,24,23,30,0,0,0,156.82,26,0,0,0,18.89,73.06
2018,3,25,0,30,0,0,0,159.1,25.5,0,0,0,18.89,73.06
2018,3,25,1,30,0,0,0,152.23,25.2,0,0,0,18.89,73.06
2018,3,25,2,30,0,0,0,140.76,24.8,0,0,0,18.89,73.06
2018,3,25,3,30,0,0,0,127.64,24.3,0,0,0,18.89,73.06
2018,3,25,4,30,0,0,0,113.87,24,0,0,0,18.89,73.06
2018,3,25,5,30,0,0,0,99.81,23.9,0,0,0,18.89,73.06
2018,3,25,6,30,29,40,145,85.46,26.2,145,29,40,18.89,73.06
2018,3,25,7,30,92,262,532,71.4,30.3,532,92,262,18.89,73.06
2018,3,25,8,30,126,509,711,57.34,35,711,126,509,18.89,73.06
2018,3,25,9,30,148,729,802,43.58,38.3,802,148,729,18.89,73.06
2018,3,25,10,30,163,894,850,30.63,40,850,163,894,18.89,73.06
2018,3,25,11,30,197,977,831,20.16,41,831,197,977,18.89,73.06
2018,3,25,12,30,198,993,834,17.51,41.2,834,198,993,18.89,73.06
2018,3,25,13,30,197,933,814,25.27,40.7,814,197,933,18.89,73.06
2018,3,25,14,30,207,786,729,37.43,39.9,729,207,786,18.89,73.06
2018,3,25,15,30,182,592,650,50.91,38.8,650,182,592,18.89,73.06
2018,3,25,16,30,142,359,510,64.86,36.5,510,142,359,18.89,73.06
2018,3,25,17,30,74,122,251,78.97,33.5,251,74,122,18.89,73.06
2018,3,25,18,30,0,0,0,93.23,31.4,0,0,0,18.89,73.06
2018,3,25,19,30,0,0,0,107.34,30.3,0,0,0,18.89,73.06
2018,3,25,20,30,0,0,0,121.25,29.6,0,0,0,18.89,73.06
2018,3,25,21,30,0,0,0,134.7,29.1,0,0,0,18.89,73.06
2018,3,25,22,30,0,0,0,147.06,28.6,0,0,0,18.89,73.06
2018,3,25,23,30,0,0,0,156.51,27.8,0,0,0,18.89,73.06
2018,3,26,0,30,0,0,0,158.7,26.9,0,0,0,18.89,73.06
2018,3,26,1,30,0,0,0,151.89,26.4,0,0,0,18.89,73.06
2018,3,26,2,30,0,0,0,140.48,26.2,0,0,0,18.89,73.06
2018,3,26,3,30,0,0,0,127.4,26.1,0,0,0,18.89,73.06
2018,3,26,4,30,0,0,0,113.65,26.1,0,0,0,18.89,73.06
2018,3,26,5,30,0,0,0,99.61,26.4,0,0,0,18.89,73.06
2018,3,26,6,30,29,38,107,85.27,27.6,107,29,38,18.89,73.06
2018,3,26,7,30,105,255,466,71.2,30.8,466,105,255,18.89,73.06
2018,3,26,8,30,232,378,268,57.13,35.5,653,145,500,18.89,73.06
2018,3,26,9,30,321,572,344,43.35,39,754,169,717,18.89,73.06
2018,3,26,10,30,182,880,808,30.34,40.8,808,182,880,18.89,73.06
2018,3,26,11,30,203,968,813,19.79,41.9,813,203,968,18.89,73.06
2018,3,26,12,30,205,986,818,17.15,42.3,818,205,986,18.89,73.06
2018,3,26,13,30,200,923,798,25.06,42.1,798,200,923,18.89,73.06
2018,3,26,14,30,207,779,719,37.31,41.4,719,207,779,18.89,73.06
2018,3,26,15,30,186,588,636,50.83,40,636,186,588,18.89,73.06
2018,3,26,16,30,145,355,493,64.8,37.7,493,145,355,18.89,73.06
2018,3,26,17,30,75,121,239,78.91,34.4,239,75,121,18.89,73.06
2018,3,26,18,30,0,0,0,93.17,31.4,0,0,0,18.89,73.06
2018,3,26,19,30,0,0,0,107.27,29.6,0,0,0,18.89,73.06
2018,3,26,20,30,0,0,0,121.16,28.5,0,0,0,18.89,73.06
2018,3,26,21,30,0,0,0,134.57,27.9,0,0,0,18.89,73.06
2018,3,26,22,30,0,0,0,146.86,27.3,0,0,0,18.89,73.06
2018,3,26,23,30,0,0,0,156.19,26.9,0,0,0,18.89,73.06
2018,3,27,0,30,0,0,0,158.3,26.6,0,0,0,18.89,73.06
2018,3,27,1,30,0,0,0,151.54,26.3,0,0,0,18.89,73.06
2018,3,27,2,30,0,0,0,140.2,26,0,0,0,18.89,73.06
2018,3,27,3,30,0,0,0,127.16,26,0,0,0,18.89,73.06
2018,3,27,4,30,0,0,0,113.44,25.9,0,0,0,18.89,73.06
2018,3,27,5,30,0,0,0,99.4,26,0,0,0,18.89,73.06
2018,3,27,6,30,31,39,94,85.08,27.3,94,31,39,18.89,73.06
2018,3,27,7,30,112,255,437,71,29.9,437,112,255,18.89,73.06
2018,3,27,8,30,156,497,625,56.92,33.3,625,156,497,18.89,73.06
2018,3,27,9,30,180,713,730,43.11,36.7,730,180,713,18.89,73.06
2018,3,27,10,30,193,877,790,30.05,38.5,790,193,877,18.89,73.06
2018,3,27,11,30,229,959,774,19.42,39.2,774,229,959,18.89,73.06
2018,3,27,12,30,230,974,777,16.79,39.3,777,230,974,18.89,73.06
2018,3,27,13,30,225,913,758,24.85,38.8,758,225,913,18.89,73.06
2018,3,27,14,30,227,776,689,37.19,37.9,689,227,776,18.89,73.06
2018,3,27,15,30,198,585,612,50.75,36.7,612,198,585,18.89,73.06
2018,3,27,16,30,152,356,479,64.74,34.8,479,152,356,18.89,73.06
2018,3,27,17,30,76,121,234,78.86,32.2,234,76,121,18.89,73.06
2018,3,27,18,30,0,0,0,93.11,29.8,0,0,0,18.89,73.06
2018,3,27,19,30,0,0,0,107.21,28.3,0,0,0,18.89,73.06
2018,3,27,20,30,0,0,0,121.07,27.2,0,0,0,18.89,73.06
2018,3,27,21,30,0,0,0,134.44,26.4,0,0,0,18.89,73.06
2018,3,27,22,30,0,0,0,146.66,25.6,0,0,0,18.89,73.06
2018,3,27,23,30,0,0,0,155.87,24.9,0,0,0,18.89,73.06
2018,3,28,0,30,0,0,0,157.91,24.3,0,0,0,18.89,73.06
2018,3,28,1,30,0,0,0,151.19,23.8,0,0,0,18.89,73.06
2018,3,28,2,30,0,0,0,139.92,23.5,0,0,0,18.89,73.06
2018,3,28,3,30,0,0,0,126.92,23.2,0,0,0,18.89,73.06
2018,3,28,4,30,0,0,0,113.22,23.1,0,0,0,18.89,73.06
2018,3,28,5,30,0,0,0,99.2,23.4,0,0,0,18.89,73.06
2018,3,28,6,30,34,44,108,84.88,25.1,108,34,44,18.89,73.06
2018,3,28,7,30,108,265,476,70.8,28.5,476,108,265,18.89,73.06
2018,3,28,8,30,142,514,679,56.71,32.9,679,142,514,18.89,73.06
2018,3,28,9,30,159,735,785,42.87,36.1,785,159,735,18.89,73.06
2018,3,28,10,30,170,898,839,29.77,37.6,839,170,898,18.89,73.06
2018,3,28,11,30,180,989,856,19.05,38.2,856,180,989,18.89,73.06
2018,3,28,12,30,184,1004,855,16.42,38.2,855,184,1004,18.89,73.06
2018,3,28,13,30,180,940,836,24.64,37.7,836,180,940,18.89,73.06
2018,3,28,14,30,176,800,782,37.07,36.8,782,176,800,18.89,73.06
2018,3,28,15,30,155,606,711,50.67,35.6,711,155,606,18.89,73.06
2018,3,28,16,30,123,373,584,64.68,34,584,123,373,18.89,73.06
2018,3,28,17,30,70,133,326,78.8,31.5,326,70,133,18.89,73.06
2018,3,28,18,30,0,0,0,93.06,29.2,0,0,0,18.89,73.06
2018,3,28,19,30,0,0,0,107.14,27.8,0,0,0,18.89,73.06
2018,3,28,20,30,0,0,0,120.98,27.1,0,0,0,18.89,73.06
2018,3,28,21,30,0,0,0,134.31,26.6,0,0,0,18.89,73.06
2018,3,28,22,30,0,0,0,146.45,26.1,0,0,0,18.89,73.06
2018,3,28,23,30,0,0,0,155.55,25.7,0,0,0,18.89,73.06
2018,3,29,0,30,0,0,0,157.51,25.3,0,0,0,18.89,73.06
2018,3,29,1,30,0,0,0,150.85,24.7,0,0,0,18.89,73.06
2018,3,29,2,30,0,0,0,139.63,24,0,0,0,18.89,73.06
2018,3,29,3,30,0,0,0,126.68,23.4,0,0,0,18.89,73.06
2018,3,29,4,30,0,0,0,113.01,23.1,0,0,0,18.89,73.06
2018,3,29,5,30,0,0,0,99,22.7,0,0,0,18.89,73.06
2018,3,29,6,30,35,50,161,84.69,24.3,161,35,50,18.89,73.06
2018,3,29,7,30,133,161,86,70.6,27.7,551,95,278,18.89,73.06
2018,3,29,8,30,123,526,730,56.5,31.6,730,123,526,18.89,73.06
2018,3,29,9,30,140,745,822,42.64,34.6,822,140,745,18.89,73.06
2018,3,29,10,30,150,910,873,29.49,36.5,873,150,910,18.89,73.06
2018,3,29,11,30,161,1002,888,18.68,37.6,888,161,1002,18.89,73.06
2018,3,29,12,30,164,1017,888,16.07,37.9,888,164,1017,18.89,73.06
2018,3,29,13,30,161,952,869,24.44,37.5,869,161,952,18.89,73.06
2018,3,29,14,30,153,816,829,36.96,36.6,829,153,816,18.89,73.06
2018,3,29,15,30,137,619,759,50.6,35.3,759,137,619,18.89,73.06
2018,3,29,16,30,112,381,629,64.62,33.4,629,112,381,18.89,73.06
2018,3,29,17,30,67,137,360,78.75,30.8,360,67,137,18.89,73.06
2018,3,29,18,30,0,0,0,93,28.4,0,0,0,18.89,73.06
2018,3,29,19,30,0,0,0,107.07,26.9,0,0,0,18.89,73.06
2018,3,29,20,30,0,0,0,120.89,25.8,0,0,0,18.89,73.06
2018,3,29,21,30,0,0,0,134.17,25.1,0,0,0,18.89,73.06
2018,3,29,22,30,0,0,0,146.25,24.7,0,0,0,18.89,73.06
2018,3,29,23,30,0,0,0,155.23,24.4,0,0,0,18.89,73.06
2018,3,30,0,30,0,0,0,157.11,24,0,0,0,18.89,73.06
2018,3,30,1,30,0,0,0,150.5,23.7,0,0,0,18.89,73.06
2018,3,30,2,30,0,0,0,139.35,23.5,0,0,0,18.89,73.06
2018,3,30,3,30,0,0,0,126.44,23.2,0,0,0,18.89,73.06
2018,3,30,4,30,0,0,0,112.79,23,0,0,0,18.89,73.06
2018,3,30,5,30,0,0,0,98.79,22.7,0,0,0,18.89,73.06
2018,3,30,6,30,38,49,118,84.5,24.1,118,38,49,18.89,73.06
2018,3,30,7,30,109,274,490,70.4,27,490,109,274,18.89,73.06
2018,3,30,8,30,147,520,673,56.29,30.5,673,147,520,18.89,73.06
2018,3,30,9,30,171,737,767,42.41,34.2,767,171,737,18.89,73.06
2018,3,30,10,30,186,897,816,29.21,36.6,816,186,897,18.89,73.06
2018,3,30,11,30,181,997,859,18.31,37.7,859,181,997,18.89,73.06
2018,3,30,12,30,183,1015,864,15.71,37.9,864,183,1015,18.89,73.06
2018,3,30,13,30,178,952,849,24.25,37.3,849,178,952,18.89,73.06
2018,3,30,14,30,181,810,786,36.85,36.2,786,181,810,18.89,73.06
2018,3,30,15,30,162,613,709,50.53,34.7,709,162,613,18.89,73.06
2018,3,30,16,30,177,272,222,64.57,32.6,569,131,375,18.89,73.06
2018,3,30,17,30,75,133,295,78.7,30.2,295,75,133,18.89,73.06
2018,3,30,18,30,0,0,0,92.94,28.1,0,0,0,18.89,73.06
2018,3,30,19,30,0,0,0,107,26.8,0,0,0,18.89,73.06
2018,3,30,20,30,0,0,0,120.8,26,0,0,0,18.89,73.06
2018,3,30,21,30,0,0,0,134.04,25.4,0,0,0,18.89,73.06
2018,3,30,22,30,0,0,0,146.04,24.9,0,0,0,18.89,73.06
2018,3,30,23,30,0,0,0,154.91,24.4,0,0,0,18.89,73.06
2018,3,31,0,30,0,0,0,156.72,23.9,0,0,0,18.89,73.06
2018,3,31,1,30,0,0,0,150.15,23.6,0,0,0,18.89,73.06
2018,3,31,2,30,0,0,0,139.07,23.4,0,0,0,18.89,73.06
2018,3,31,3,30,0,0,0,126.2,23.2,0,0,0,18.89,73.06
2018,3,31,4,30,0,0,0,112.57,23.2,0,0,0,18.89,73.06
2018,3,31,5,30,0,0,0,98.59,23.3,0,0,0,18.89,73.06
2018,3,31,6,30,29,29,0,84.31,24.6,80,39,47,18.89,73.06
2018,3,31,7,30,122,267,427,70.21,26.8,427,122,267,18.89,73.06
2018,3,31,8,30,163,511,624,56.09,29.5,624,163,511,18.89,73.06
2018,3,31,9,30,187,726,727,42.19,32.4,727,187,726,18.89,73.06
2018,3,31,10,30,201,888,785,28.94,34.7,785,201,888,18.89,73.06
2018,3,31,11,30,421,813,412,17.95,35.7,805,213,979,18.89,73.06
2018,3,31,12,30,423,859,452,15.36,35.9,810,214,995,18.89,73.06
2018,3,31,13,30,418,761,375,24.06,35.7,794,208,933,18.89,73.06
2018,3,31,14,30,307,696,486,36.74,35.1,762,190,800,18.89,73.06
2018,3,31,15,30,281,465,289,50.46,34,690,167,606,18.89,73.06
2018,3,31,16,30,180,261,189,64.51,32.5,554,133,371,18.89,73.06
2018,3,31,17,30,76,132,284,78.65,30.5,284,76,132,18.89,73.06
2018,3,31,18,30,0,0,0,92.89,28.6,0,0,0,18.89,73.06
2018,3,31,19,30,0,0,0,106.93,27.2,0,0,0,18.89,73.06
2018,3,31,20,30,0,0,0,120.7,26.1,0,0,0,18.89,73.06
2018,3,31,21,30,0,0,0,133.9,25.3,0,0,0,18.89,73.06
2018,3,31,22,30,0,0,0,145.83,24.8,0,0,0,18.89,73.06
2018,3,31,23,30,0,0,0,154.58,24.5,0,0,0,18.89,73.06
2018,4,1,0,30,0,0,0,156.32,24.2,0,0,0,18.89,73.06
2018,4,1,1,30,0,0,0,149.8,23.7,0,0,0,18.89,73.06
2018,4,1,2,30,0,0,0,138.78,23.3,0,0,0,18.89,73.06
2018,4,1,3,30,0,0,0,125.95,22.9,0,0,0,18.89,73.06
2018,4,1,4,30,0,0,0,112.36,22.7,0,0,0,18.89,73.06
2018,4,1,5,30,0,0,0,98.39,22.6,0,0,0,18.89,73.06
2018,4,1,6,30,41,50,90,84.12,24.3,90,41,50,18.89,73.06
2018,4,1,7,30,122,273,443,70.01,27.4,443,122,273,18.89,73.06
2018,4,1,8,30,159,516,637,55.89,31.3,637,159,516,18.89,73.06
2018,4,1,9,30,181,735,745,41.96,35,745,181,735,18.89,73.06
2018,4,1,10,30,193,898,803,28.67,37.4,803,193,898,18.89,73.06
2018,4,1,11,30,207,988,820,17.59,38.6,820,207,988,18.89,73.06
2018,4,1,12,30,210,1003,822,15.01,38.8,822,210,1003,18.89,73.06
2018,4,1,13,30,207,936,798,23.88,38.2,798,207,936,18.89,73.06
2018,4,1,14,30,202,794,738,36.64,37.1,738,202,794,18.89,73.06
2018,4,1,15,30,180,599,657,50.39,35.8,657,180,599,18.89,73.06
2018,4,1,16,30,143,365,514,64.46,34,514,143,365,18.89,73.06
2018,4,1,17,30,79,126,240,78.6,31.5,240,79,126,18.89,73.06
2018,4,1,18,30,0,0,0,92.83,29.1,0,0,0,18.89,73.06
2018,4,1,19,30,0,0,0,106.86,27.5,0,0,0,18.89,73.06
2018,4,1,20,30,0,0,0,120.6,26.5,0,0,0,18.89,73.06
2018,4,1,21,30,0,0,0,133.76,25.7,0,0,0,18.89,73.06
2018,4,1,22,30,0,0,0,145.61,25.3,0,0,0,18.89,73.06
2018,4,1,23,30,0,0,0,154.26,24.9,0,0,0,18.89,73.06
2018,4,2,0,30,0,0,0,155.93,24.5,0,0,0,18.89,73.06
2018,4,2,1,30,0,0,0,149.46,24,0,0,0,18.89,73.06
2018,4,2,2,30,0,0,0,138.5,23.6,0,0,0,18.89,73.06
2018,4,2,3,30,0,0,0,125.71,23.3,0,0,0,18.89,73.06
2018,4,2,4,30,0,0,0,112.14,23.2,0,0,0,18.89,73.06
2018,4,2,5,30,0,0,0,98.19,23.4,0,0,0,18.89,73.06
2018,4,2,6,30,42,52,98,83.93,24.9,98,42,52,18.89,73.06
2018,4,2,7,30,139,182,123,69.82,27.7,424,126,272,18.89,73.06
2018,4,2,8,30,242,396,274,55.69,31,603,172,512,18.89,73.06
2018,4,2,9,30,199,723,702,41.74,34.4,702,199,723,18.89,73.06
2018,4,2,10,30,219,884,756,28.4,37.2,756,219,884,18.89,73.06
2018,4,2,11,30,223,976,788,17.23,38.7,788,223,976,18.89,73.06
2018,4,2,12,30,226,990,790,14.67,38.9,790,226,990,18.89,73.06
2018,4,2,13,30,221,924,768,23.7,38.4,768,221,924,18.89,73.06
2018,4,2,14,30,232,777,678,36.54,37.3,678,232,777,18.89,73.06
2018,4,2,15,30,206,584,591,50.32,35.8,591,206,584,18.89,73.06
2018,4,2,16,30,163,353,441,64.4,33.7,441,163,353,18.89,73.06
2018,4,2,17,30,84,121,184,78.55,30.9,184,84,121,18.89,73.06
2018,4,2,18,30,0,0,0,92.77,28.6,0,0,0,18.89,73.06
2018,4,2,19,30,0,0,0,106.79,27.2,0,0,0,18.89,73.06
2018,4,2,20,30,0,0,0,120.51,26.4,0,0,0,18.89,73.06
2018,4,2,21,30,0,0,0,133.62,26,0,0,0,18.89,73.06
2018,4,2,22,30,0,0,0,145.4,25.5,0,0,0,18.89,73.06
2018,4,2,23,30,0,0,0,153.93,24.8,0,0,0,18.89,73.06
2018,4,3,0,30,0,0,0,155.54,24.2,0,0,0,18.89,73.06
2018,4,3,1,30,0,0,0,149.11,23.8,0,0,0,18.89,73.06
2018,4,3,2,30,0,0,0,138.21,23.6,0,0,0,18.89,73.06
2018,4,3,3,30,0,0,0,125.47,23.4,0,0,0,18.89,73.06
2018,4,3,4,30,0,0,0,111.92,23.3,0,0,0,18.89,73.06
2018,4,3,5,30,0,0,0,97.99,23.1,0,0,0,18.89,73.06
2018,4,3,6,30,42,49,67,83.74,24.6,67,42,49,18.89,73.06
2018,4,3,7,30,140,265,361,69.63,27.4,361,140,265,18.89,73.06
2018,4,3,8,30,194,502,544,55.49,30.5,544,194,502,18.89,73.06
2018,4,3,9,30,226,712,649,41.53,33.7,649,226,712,18.89,73.06
2018,4,3,10,30,245,871,711,28.14,36.4,711,245,871,18.89,73.06
2018,4,3,11,30,257,961,736,16.87,38.4,736,257,961,18.89,73.06
2018,4,3,12,30,259,973,737,14.32,39,737,259,973,18.89,73.06
2018,4,3,13,30,254,910,715,23.52,38.8,715,254,910,18.89,73.06
2018,4,3,14,30,248,769,647,36.44,37.9,647,248,769,18.89,73.06
2018,4,3,15,30,218,577,562,50.26,36.5,562,218,577,18.89,73.06
2018,4,3,16,30,170,349,412,64.35,34.4,412,170,349,18.89,73.06
2018,4,3,17,30,84,117,162,78.5,31.5,162,84,117,18.89,73.06
2018,4,3,18,30,0,0,0,92.72,29,0,0,0,18.89,73.06
2018,4,3,19,30,0,0,0,106.72,27.6,0,0,0,18.89,73.06
2018,4,3,20,30,0,0,0,120.41,26.7,0,0,0,18.89,73.06
2018,4,3,21,30,0,0,0,133.48,26.3,0,0,0,18.89,73.06
2018,4,3,22,30,0,0,0,145.18,26.1,0,0,0,18.89,73.06
2018,4,3,23,30,0,0,0,153.61,25.9,0,0,0,18.89,73.06
2018,4,4,0,30,0,0,0,155.15,25.5,0,0,0,18.89,73.06
2018,4,4,1,30,0,0,0,148.76,25.2,0,0,0,18.89,73.06
2018,4,4,2,30,0,0,0,137.93,24.9,0,0,0,18.89,73.06
2018,4,4,3,30,0,0,0,125.23,24.4,0,0,0,18.89,73.06
2018,4,4,4,30,0,0,0,111.71,24.2,0,0,0,18.89,73.06
2018,4,4,5,30,0,0,0,97.79,24,0,0,0,18.89,73.06
2018,4,4,6,30,43,50,61,83.55,25.5,61,43,50,18.89,73.06
2018,4,4,7,30,144,265,346,69.44,28.2,346,144,265,18.89,73.06
2018,4,4,8,30,196,502,537,55.3,31.2,537,196,502,18.89,73.06
2018,4,4,9,30,223,711,650,41.31,34.4,650,223,711,18.89,73.06
2018,4,4,10,30,241,870,712,27.88,37.1,712,241,870,18.89,73.06
2018,4,4,11,30,239,965,756,16.52,38.6,756,239,965,18.89,73.06
2018,4,4,12,30,242,978,758,13.99,39.1,758,242,978,18.89,73.06
2018,4,4,13,30,237,912,736,23.35,38.8,736,237,912,18.89,73.06
2018,4,4,14,30,262,764,623,36.35,37.9,623,262,764,18.89,73.06
2018,4,4,15,30,233,571,529,50.2,36.6,529,233,571,18.89,73.06
2018,4,4,16,30,182,344,374,64.3,34.7,374,182,344,18.89,73.06
2018,4,4,17,30,89,115,130,78.45,32.1,130,89,115,18.89,73.06
2018,4,4,18,30,0,0,0,92.66,29.6,0,0,0,18.89,73.06
2018,4,4,19,30,0,0,0,106.64,27.9,0,0,0,18.89,73.06
2018,4,4,20,30,0,0,0,120.31,26.9,0,0,0,18.89,73.06
2018,4,4,21,30,0,0,0,133.33,26.5,0,0,0,18.89,73.06
2018,4,4,22,30,0,0,0,144.96,26.3,0,0,0,18.89,73.06
2018,4,4,23,30,0,0,0,153.28,26,0,0,0,18.89,73.06
2018,4,5,0,30,0,0,0,154.76,25.6,0,0,0,18.89,73.06
2018,4,5,1,30,0,0,0,148.42,25.3,0,0,0,18.89,73.06
2018,4,5,2,30,0,0,0,137.64,25.2,0,0,0,18.89,73.06
2018,4,5,3,30,0,0,0,124.98,25.1,0,0,0,18.89,73.06
2018,4,5,4,30,0,0,0,111.49,25.1,0,0,0,18.89,73.06
2018,4,5,5,30,0,0,0,97.59,25.1,0,0,0,18.89,73.06
2018,4,5,6,30,43,48,42,83.37,26.2,42,43,48,18.89,73.06
2018,4,5,7,30,155,260,297,69.26,28.5,297,155,260,18.89,73.06
2018,4,5,8,30,217,494,483,55.1,31.7,483,217,494,18.89,73.06
2018,4,5,9,30,253,701,595,41.1,34.9,595,253,701,18.89,73.06
2018,4,5,10,30,275,856,655,27.63,37.1,655,275,856,18.89,73.06
2018,4,5,11,30,292,942,676,16.17,38.2,676,292,942,18.89,73.06
2018,4,5,12,30,486,773,295,13.65,38.4,676,297,954,18.89,73.06
2018,4,5,13,30,294,888,647,23.19,37.8,647,294,888,18.89,73.06
2018,4,5,14,30,276,755,594,36.26,36.8,594,276,755,18.89,73.06
2018,4,5,15,30,244,565,501,50.13,35.9,501,244,565,18.89,73.06
2018,4,5,16,30,187,341,354,64.25,34.6,354,187,341,18.89,73.06
2018,4,5,17,30,88,113,124,78.4,32.4,124,88,113,18.89,73.06
2018,4,5,18,30,0,0,0,92.6,30,0,0,0,18.89,73.06
2018,4,5,19,30,0,0,0,106.57,28.6,0,0,0,18.89,73.06
2018,4,5,20,30,0,0,0,120.21,27.8,0,0,0,18.89,73.06
2018,4,5,21,30,0,0,0,133.18,27.1,0,0,0,18.89,73.06
2018,4,5,22,30,0,0,0,144.74,26.4,0,0,0,18.89,73.06
2018,4,5,23,30,0,0,0,152.95,25.8,0,0,0,18.89,73.06
2018,4,6,0,30,0,0,0,154.37,25.4,0,0,0,18.89,73.06
2018,4,6,1,30,0,0,0,148.08,25.2,0,0,0,18.89,73.06
2018,4,6,2,30,0,0,0,137.36,25,0,0,0,18.89,73.06
2018,4,6,3,30,0,0,0,124.74,25,0,0,0,18.89,73.06
2018,4,6,4,30,0,0,0,111.28,25,0,0,0,18.89,73.06
2018,4,6,5,30,0,0,0,97.4,25,0,0,0,18.89,73.06
2018,4,6,6,30,31,31,0,83.18,25.7,31,43,46,18.89,73.06
2018,4,6,7,30,127,131,12,69.07,27.3,250,168,257,18.89,73.06
2018,4,6,8,30,244,411,291,54.92,29.7,423,243,486,18.89,73.06
2018,4,6,9,30,351,566,284,40.9,32.1,531,289,690,18.89,73.06
2018,4,6,10,30,420,715,332,27.38,33.8,590,319,843,18.89,73.06
2018,4,6,11,30,467,790,335,15.83,34.9,493,424,898,18.89,73.06
