Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,16,7,30,70,150,397,78.38,22.8,397,70,150,19.13,73.1
2019,2,16,8,30,116,390,652,65.18,26.5,652,116,390,19.13,73.1
2019,2,16,9,30,137,613,787,52.75,29.2,787,137,613,19.13,73.1
2019,2,16,10,30,147,789,862,41.85,31.2,862,147,789,19.13,73.1
2019,2,16,11,30,145,901,912,34.01,32.7,912,145,901,19.13,73.1
2019,2,16,12,30,146,930,921,31.59,33.6,921,146,930,19.13,73.1
2019,2,16,13,30,143,876,902,35.72,33.8,902,143,876,19.13,73.1
2019,2,16,14,30,137,749,859,44.61,33.4,859,137,749,19.13,73.1
2019,2,16,15,30,123,557,777,56.04,32.3,777,123,557,19.13,73.1
2019,2,16,16,30,98,325,625,68.73,30,625,98,325,19.13,73.1
2019,2,16,17,30,49,90,297,82.06,26.9,297,49,90,19.13,73.1
2019,2,16,18,30,0,0,0,95.94,24.6,0,0,0,19.13,73.1
2019,2,16,19,30,0,0,0,109.94,23.1,0,0,0,19.13,73.1
2019,2,16,20,30,0,0,0,124.06,21.8,0,0,0,19.13,73.1
2019,2,16,21,30,0,0,0,138.22,20.7,0,0,0,19.13,73.1
2019,2,16,22,30,0,0,0,152.3,19.8,0,0,0,19.13,73.1
2019,2,16,23,30,0,0,0,165.79,19.1,0,0,0,19.13,73.1
2019,2,17,0,30,0,0,0,172.81,18.6,0,0,0,19.13,73.1
2019,2,17,1,30,0,0,0,162.17,18.2,0,0,0,19.13,73.1
2019,2,17,2,30,0,0,0,148.39,17.9,0,0,0,19.13,73.1
2019,2,17,3,30,0,0,0,134.26,17.6,0,0,0,19.13,73.1
2019,2,17,4,30,0,0,0,120.09,17.5,0,0,0,19.13,73.1
2019,2,17,5,30,0,0,0,105.99,17.3,0,0,0,19.13,73.1
2019,2,17,6,30,0,0,0,92.02,19.3,0,0,0,19.13,73.1
2019,2,17,7,30,68,150,404,78.24,23.4,404,68,150,19.13,73.1
2019,2,17,8,30,111,389,660,65.01,27.4,660,111,389,19.13,73.1
2019,2,17,9,30,135,611,783,52.54,30.4,783,135,611,19.13,73.1
2019,2,17,10,30,149,784,849,41.58,32.2,849,149,784,19.13,73.1
2019,2,17,11,30,163,886,869,33.68,33.4,869,163,886,19.13,73.1
2019,2,17,12,30,165,916,878,31.24,33.9,878,165,916,19.13,73.1
2019,2,17,13,30,161,865,864,35.42,33.9,864,161,865,19.13,73.1
2019,2,17,14,30,156,737,813,44.38,33.3,813,156,737,19.13,73.1
2019,2,17,15,30,139,546,725,55.86,32,725,139,546,19.13,73.1
2019,2,17,16,30,109,317,568,68.59,29.7,568,109,317,19.13,73.1
2019,2,17,17,30,52,87,249,81.94,26.4,249,52,87,19.13,73.1
2019,2,17,18,30,0,0,0,95.84,24,0,0,0,19.13,73.1
2019,2,17,19,30,0,0,0,109.86,22.6,0,0,0,19.13,73.1
2019,2,17,20,30,0,0,0,123.99,21.6,0,0,0,19.13,73.1
2019,2,17,21,30,0,0,0,138.15,21.1,0,0,0,19.13,73.1
2019,2,17,22,30,0,0,0,152.21,20.6,0,0,0,19.13,73.1
2019,2,17,23,30,0,0,0,165.63,19.9,0,0,0,19.13,73.1
2019,2,18,0,30,0,0,0,172.47,19.2,0,0,0,19.13,73.1
2019,2,18,1,30,0,0,0,162,18.6,0,0,0,19.13,73.1
2019,2,18,2,30,0,0,0,148.27,18.2,0,0,0,19.13,73.1
2019,2,18,3,30,0,0,0,134.16,17.9,0,0,0,19.13,73.1
2019,2,18,4,30,0,0,0,119.99,17.8,0,0,0,19.13,73.1
2019,2,18,5,30,0,0,0,105.87,17.7,0,0,0,19.13,73.1
2019,2,18,6,30,0,0,0,91.89,19.9,0,0,0,19.13,73.1
2019,2,18,7,30,69,150,391,78.09,24.2,391,69,150,19.13,73.1
2019,2,18,8,30,111,386,648,64.83,28.6,648,111,386,19.13,73.1
2019,2,18,9,30,134,606,773,52.32,32,773,134,606,19.13,73.1
2019,2,18,10,30,149,777,837,41.31,34.2,837,149,777,19.13,73.1
2019,2,18,11,30,157,882,868,33.35,35.5,868,157,882,19.13,73.1
2019,2,18,12,30,160,912,876,30.89,36,876,160,912,19.13,73.1
2019,2,18,13,30,157,861,862,35.12,35.7,862,157,861,19.13,73.1
2019,2,18,14,30,153,732,807,44.15,34.8,807,153,732,19.13,73.1
2019,2,18,15,30,135,546,729,55.68,33.2,729,135,546,19.13,73.1
2019,2,18,16,30,106,319,580,68.45,30.7,580,106,319,19.13,73.1
2019,2,18,17,30,53,90,266,81.84,27.4,266,53,90,19.13,73.1
2019,2,18,18,30,0,0,0,95.75,24.8,0,0,0,19.13,73.1
2019,2,18,19,30,0,0,0,109.78,23.3,0,0,0,19.13,73.1
2019,2,18,20,30,0,0,0,123.91,22.3,0,0,0,19.13,73.1
2019,2,18,21,30,0,0,0,138.07,21.6,0,0,0,19.13,73.1
2019,2,18,22,30,0,0,0,152.11,21,0,0,0,19.13,73.1
2019,2,18,23,30,0,0,0,165.46,20.5,0,0,0,19.13,73.1
2019,2,19,0,30,0,0,0,172.12,20,0,0,0,19.13,73.1
2019,2,19,1,30,0,0,0,161.83,19.5,0,0,0,19.13,73.1
2019,2,19,2,30,0,0,0,148.15,19.3,0,0,0,19.13,73.1
2019,2,19,3,30,0,0,0,134.04,19.1,0,0,0,19.13,73.1
2019,2,19,4,30,0,0,0,119.87,19,0,0,0,19.13,73.1
2019,2,19,5,30,0,0,0,105.75,18.8,0,0,0,19.13,73.1
2019,2,19,6,30,0,0,0,91.75,20.9,0,0,0,19.13,73.1
2019,2,19,7,30,73,153,384,77.93,25,384,73,153,19.13,73.1
2019,2,19,8,30,118,390,636,64.64,28.8,636,118,390,19.13,73.1
2019,2,19,9,30,145,610,757,52.1,32.2,757,145,610,19.13,73.1
2019,2,19,10,30,161,781,821,41.04,34.8,821,161,781,19.13,73.1
2019,2,19,11,30,179,881,837,33.01,36.5,837,179,881,19.13,73.1
2019,2,19,12,30,181,910,846,30.54,37.1,846,181,910,19.13,73.1
2019,2,19,13,30,177,859,830,34.82,36.9,830,177,859,19.13,73.1
2019,2,19,14,30,177,729,766,43.92,36,766,177,729,19.13,73.1
2019,2,19,15,30,154,543,687,55.51,34.7,687,154,543,19.13,73.1
2019,2,19,16,30,119,315,532,68.32,32.2,532,119,315,19.13,73.1
2019,2,19,17,30,57,88,220,81.73,28.6,220,57,88,19.13,73.1
2019,2,19,18,30,0,0,0,95.66,25.8,0,0,0,19.13,73.1
2019,2,19,19,30,0,0,0,109.7,24.4,0,0,0,19.13,73.1
2019,2,19,20,30,0,0,0,123.84,23.6,0,0,0,19.13,73.1
2019,2,19,21,30,0,0,0,138,23.1,0,0,0,19.13,73.1
2019,2,19,22,30,0,0,0,152.01,22.6,0,0,0,19.13,73.1
2019,2,19,23,30,0,0,0,165.28,22.3,0,0,0,19.13,73.1
2019,2,20,0,30,0,0,0,171.77,22,0,0,0,19.13,73.1
2019,2,20,1,30,0,0,0,161.64,21.6,0,0,0,19.13,73.1
2019,2,20,2,30,0,0,0,148.01,20.9,0,0,0,19.13,73.1
2019,2,20,3,30,0,0,0,133.92,20.2,0,0,0,19.13,73.1
2019,2,20,4,30,0,0,0,119.75,19.9,0,0,0,19.13,73.1
2019,2,20,5,30,0,0,0,105.62,19.4,0,0,0,19.13,73.1
2019,2,20,6,30,0,0,0,91.61,21.3,0,0,0,19.13,73.1
2019,2,20,7,30,76,150,347,77.77,25.1,347,76,150,19.13,73.1
2019,2,20,8,30,127,384,596,64.46,29.5,596,127,384,19.13,73.1
2019,2,20,9,30,156,603,723,51.87,33.6,723,156,603,19.13,73.1
2019,2,20,10,30,172,774,794,40.76,36.3,794,172,774,19.13,73.1
2019,2,20,11,30,191,871,807,32.68,37.8,807,191,871,19.13,73.1
2019,2,20,12,30,191,898,818,30.19,38.2,818,191,898,19.13,73.1
2019,2,20,13,30,187,848,802,34.52,37.5,802,187,848,19.13,73.1
2019,2,20,14,30,203,708,698,43.69,36.1,698,203,708,19.13,73.1
2019,2,20,15,30,178,521,603,55.34,33.8,603,178,521,19.13,73.1
2019,2,20,16,30,137,300,440,68.18,30.8,440,137,300,19.13,73.1
2019,2,20,17,30,58,80,153,81.62,27.7,153,58,80,19.13,73.1
2019,2,20,18,30,0,0,0,95.57,25.6,0,0,0,19.13,73.1
2019,2,20,19,30,0,0,0,109.62,24.4,0,0,0,19.13,73.1
2019,2,20,20,30,0,0,0,123.77,23.8,0,0,0,19.13,73.1
2019,2,20,21,30,0,0,0,137.92,23.3,0,0,0,19.13,73.1
2019,2,20,22,30,0,0,0,151.91,22.9,0,0,0,19.13,73.1
2019,2,20,23,30,0,0,0,165.09,22.5,0,0,0,19.13,73.1
2019,2,21,0,30,0,0,0,171.42,22,0,0,0,19.13,73.1
2019,2,21,1,30,0,0,0,161.45,21.5,0,0,0,19.13,73.1
2019,2,21,2,30,0,0,0,147.87,21,0,0,0,19.13,73.1
2019,2,21,3,30,0,0,0,133.8,20.6,0,0,0,19.13,73.1
2019,2,21,4,30,0,0,0,119.63,20.4,0,0,0,19.13,73.1
2019,2,21,5,30,0,0,0,105.49,20,0,0,0,19.13,73.1
2019,2,21,6,30,0,0,0,91.47,21.3,0,0,0,19.13,73.1
2019,2,21,7,30,92,138,218,77.61,24.1,218,92,138,19.13,73.1
2019,2,21,8,30,166,363,453,64.27,27.1,453,166,363,19.13,73.1
2019,2,21,9,30,207,574,591,51.64,30.1,591,207,574,19.13,73.1
2019,2,21,10,30,229,741,672,40.47,33,672,229,741,19.13,73.1
2019,2,21,11,30,250,839,697,32.33,35,697,250,839,19.13,73.1
2019,2,21,12,30,251,866,709,29.83,35.6,709,251,866,19.13,73.1
2019,2,21,13,30,243,818,695,34.22,35.1,695,243,818,19.13,73.1
2019,2,21,14,30,252,686,597,43.46,34.1,597,252,686,19.13,73.1
2019,2,21,15,30,215,508,513,55.16,32.6,513,215,508,19.13,73.1
2019,2,21,16,30,156,293,366,68.05,30.4,366,156,293,19.13,73.1
2019,2,21,17,30,60,78,122,81.52,27.9,122,60,78,19.13,73.1
2019,2,21,18,30,0,0,0,95.48,26.1,0,0,0,19.13,73.1
2019,2,21,19,30,0,0,0,109.54,24.9,0,0,0,19.13,73.1
2019,2,21,20,30,0,0,0,123.69,24.1,0,0,0,19.13,73.1
2019,2,21,21,30,0,0,0,137.84,23.4,0,0,0,19.13,73.1
2019,2,21,22,30,0,0,0,151.81,22.8,0,0,0,19.13,73.1
2019,2,21,23,30,0,0,0,164.91,22.3,0,0,0,19.13,73.1
2019,2,22,0,30,0,0,0,171.06,21.8,0,0,0,19.13,73.1
2019,2,22,1,30,0,0,0,161.25,21.3,0,0,0,19.13,73.1
2019,2,22,2,30,0,0,0,147.73,20.9,0,0,0,19.13,73.1
2019,2,22,3,30,0,0,0,133.67,20.5,0,0,0,19.13,73.1
2019,2,22,4,30,0,0,0,119.5,20.4,0,0,0,19.13,73.1
2019,2,22,5,30,0,0,0,105.36,20.3,0,0,0,19.13,73.1
2019,2,22,6,30,0,0,0,91.33,22,0,0,0,19.13,73.1
2019,2,22,7,30,93,142,222,77.45,25.4,222,93,142,19.13,73.1
2019,2,22,8,30,170,365,445,64.08,28.7,445,170,365,19.13,73.1
2019,2,22,9,30,215,576,577,51.41,31.7,577,215,576,19.13,73.1
2019,2,22,10,30,239,742,658,40.19,34.4,658,239,742,19.13,73.1
2019,2,22,11,30,256,843,692,31.99,36.4,692,256,843,19.13,73.1
2019,2,22,12,30,419,711,335,29.47,37.5,719,250,876,19.13,73.1
2019,2,22,13,30,233,830,720,33.92,37.6,720,233,830,19.13,73.1
2019,2,22,14,30,227,704,656,43.24,36.9,656,227,704,19.13,73.1
2019,2,22,15,30,191,527,585,55,35.6,585,191,527,19.13,73.1
2019,2,22,16,30,142,307,441,67.92,33.3,441,142,307,19.13,73.1
2019,2,22,17,30,60,86,170,81.41,30.2,170,60,86,19.13,73.1
2019,2,22,18,30,0,0,0,95.4,27.9,0,0,0,19.13,73.1
2019,2,22,19,30,0,0,0,109.47,26.7,0,0,0,19.13,73.1
2019,2,22,20,30,0,0,0,123.62,26,0,0,0,19.13,73.1
2019,2,22,21,30,0,0,0,137.76,25.5,0,0,0,19.13,73.1
2019,2,22,22,30,0,0,0,151.71,25.1,0,0,0,19.13,73.1
2019,2,22,23,30,0,0,0,164.71,24.7,0,0,0,19.13,73.1
2019,2,23,0,30,0,0,0,170.7,24.2,0,0,0,19.13,73.1
2019,2,23,1,30,0,0,0,161.04,23.8,0,0,0,19.13,73.1
2019,2,23,2,30,0,0,0,147.58,23.3,0,0,0,19.13,73.1
2019,2,23,3,30,0,0,0,133.54,22.9,0,0,0,19.13,73.1
2019,2,23,4,30,0,0,0,119.37,22.6,0,0,0,19.13,73.1
2019,2,23,5,30,0,0,0,105.22,22.3,0,0,0,19.13,73.1
2019,2,23,6,30,0,0,0,91.18,23.9,0,0,0,19.13,73.1
2019,2,23,7,30,84,155,322,77.28,27.4,322,84,155,19.13,73.1
2019,2,23,8,30,141,385,556,63.88,32,556,141,385,19.13,73.1
2019,2,23,9,30,174,599,676,51.18,36.1,676,174,599,19.13,73.1
2019,2,23,10,30,196,764,740,39.9,38.1,740,196,764,19.13,73.1
2019,2,23,11,30,193,872,798,31.64,39.1,798,193,872,19.13,73.1
2019,2,23,12,30,197,897,801,29.11,39.4,801,197,897,19.13,73.1
2019,2,23,13,30,192,847,786,33.62,39,786,192,847,19.13,73.1
2019,2,23,14,30,189,721,728,43.02,38.2,728,189,721,19.13,73.1
2019,2,23,15,30,165,538,648,54.83,36.8,648,165,538,19.13,73.1
2019,2,23,16,30,126,316,501,67.8,34.6,501,126,316,19.13,73.1
2019,2,23,17,30,60,92,214,81.31,31.5,214,60,92,19.13,73.1
2019,2,23,18,30,0,0,0,95.31,29,0,0,0,19.13,73.1
2019,2,23,19,30,0,0,0,109.39,27.6,0,0,0,19.13,73.1
2019,2,23,20,30,0,0,0,123.55,26.5,0,0,0,19.13,73.1
2019,2,23,21,30,0,0,0,137.68,25.6,0,0,0,19.13,73.1
2019,2,23,22,30,0,0,0,151.6,24.9,0,0,0,19.13,73.1
2019,2,23,23,30,0,0,0,164.51,24.2,0,0,0,19.13,73.1
2019,2,24,0,30,0,0,0,170.34,23.7,0,0,0,19.13,73.1
2019,2,24,1,30,0,0,0,160.83,23.3,0,0,0,19.13,73.1
2019,2,24,2,30,0,0,0,147.42,22.9,0,0,0,19.13,73.1
2019,2,24,3,30,0,0,0,133.4,22.5,0,0,0,19.13,73.1
2019,2,24,4,30,0,0,0,119.23,22.4,0,0,0,19.13,73.1
2019,2,24,5,30,0,0,0,105.08,21.9,0,0,0,19.13,73.1
2019,2,24,6,30,0,0,0,91.02,23.7,0,0,0,19.13,73.1
2019,2,24,7,30,85,160,338,77.11,27.6,338,85,160,19.13,73.1
2019,2,24,8,30,137,397,586,63.68,31.4,586,137,397,19.13,73.1
2019,2,24,9,30,166,617,716,50.94,34.6,716,166,617,19.13,73.1
2019,2,24,10,30,183,786,782,39.61,36.7,782,183,786,19.13,73.1
2019,2,24,11,30,176,898,845,31.29,37.6,845,176,898,19.13,73.1
2019,2,24,12,30,181,922,845,28.74,37.8,845,181,922,19.13,73.1
2019,2,24,13,30,176,871,831,33.32,37.8,831,176,871,19.13,73.1
2019,2,24,14,30,162,745,794,42.8,37.2,794,162,745,19.13,73.1
2019,2,24,15,30,144,557,714,54.67,35.7,714,144,557,19.13,73.1
2019,2,24,16,30,114,328,566,67.67,33.2,566,114,328,19.13,73.1
2019,2,24,17,30,58,97,259,81.21,29.8,259,58,97,19.13,73.1
2019,2,24,18,30,0,0,0,95.23,27.1,0,0,0,19.13,73.1
2019,2,24,19,30,0,0,0,109.32,25.7,0,0,0,19.13,73.1
2019,2,24,20,30,0,0,0,123.48,24.7,0,0,0,19.13,73.1
2019,2,24,21,30,0,0,0,137.61,24,0,0,0,19.13,73.1
2019,2,24,22,30,0,0,0,151.49,23.4,0,0,0,19.13,73.1
2019,2,24,23,30,0,0,0,164.3,22.8,0,0,0,19.13,73.1
2019,2,25,0,30,0,0,0,169.97,22.3,0,0,0,19.13,73.1
2019,2,25,1,30,0,0,0,160.6,21.9,0,0,0,19.13,73.1
2019,2,25,2,30,0,0,0,147.25,21.4,0,0,0,19.13,73.1
2019,2,25,3,30,0,0,0,133.25,21.1,0,0,0,19.13,73.1
2019,2,25,4,30,0,0,0,119.09,20.9,0,0,0,19.13,73.1
2019,2,25,5,30,0,0,0,104.93,20.6,0,0,0,19.13,73.1
2019,2,25,6,30,0,0,0,90.87,22.5,0,0,0,19.13,73.1
2019,2,25,7,30,79,167,389,76.94,26.3,389,79,167,19.13,73.1
2019,2,25,8,30,124,408,637,63.48,29.7,637,124,408,19.13,73.1
2019,2,25,9,30,146,630,765,50.7,32.5,765,146,630,19.13,73.1
2019,2,25,10,30,158,805,837,39.32,34.5,837,158,805,19.13,73.1
2019,2,25,11,30,159,913,880,30.94,35.8,880,159,913,19.13,73.1
2019,2,25,12,30,164,940,882,28.38,36.5,882,164,940,19.13,73.1
2019,2,25,13,30,165,885,859,33.03,36.5,859,165,885,19.13,73.1
2019,2,25,14,30,172,753,790,42.58,35.9,790,172,753,19.13,73.1
2019,2,25,15,30,156,560,696,54.5,34.5,696,156,560,19.13,73.1
2019,2,25,16,30,126,329,531,67.55,32.3,531,126,329,19.13,73.1
2019,2,25,17,30,64,96,209,81.12,29.2,209,64,96,19.13,73.1
2019,2,25,18,30,0,0,0,95.14,26.6,0,0,0,19.13,73.1
2019,2,25,19,30,0,0,0,109.24,25,0,0,0,19.13,73.1
2019,2,25,20,30,0,0,0,123.41,24,0,0,0,19.13,73.1
2019,2,25,21,30,0,0,0,137.52,23.2,0,0,0,19.13,73.1
2019,2,25,22,30,0,0,0,151.38,22.4,0,0,0,19.13,73.1
2019,2,25,23,30,0,0,0,164.09,21.8,0,0,0,19.13,73.1
2019,2,26,0,30,0,0,0,169.6,21.3,0,0,0,19.13,73.1
2019,2,26,1,30,0,0,0,160.37,21,0,0,0,19.13,73.1
2019,2,26,2,30,0,0,0,147.08,20.7,0,0,0,19.13,73.1
2019,2,26,3,30,0,0,0,133.1,20.4,0,0,0,19.13,73.1
2019,2,26,4,30,0,0,0,118.95,20.2,0,0,0,19.13,73.1
2019,2,26,5,30,0,0,0,104.78,20.2,0,0,0,19.13,73.1
2019,2,26,6,30,0,0,0,90.14,21.9,0,0,0,19.13,73.1
2019,2,26,7,30,104,154,219,76.76,24.7,219,104,154,19.13,73.1
2019,2,26,8,30,173,384,471,63.28,27.7,471,173,384,19.13,73.1
2019,2,26,9,30,210,604,619,50.46,30.5,619,210,604,19.13,73.1
2019,2,26,10,30,230,777,704,39.02,32.3,704,230,777,19.13,73.1
2019,2,26,11,30,249,881,734,30.58,33.3,734,249,881,19.13,73.1
2019,2,26,12,30,251,908,744,28.01,33.7,744,251,908,19.13,73.1
2019,2,26,13,30,247,853,721,32.73,33.5,721,247,853,19.13,73.1
2019,2,26,14,30,224,729,683,42.36,32.8,683,224,729,19.13,73.1
2019,2,26,15,30,197,542,592,54.34,31.6,592,197,542,19.13,73.1
2019,2,26,16,30,157,240,217,67.42,29.8,425,152,315,19.13,73.1
2019,2,26,17,30,70,90,128,81.02,27.4,128,70,90,19.13,73.1
2019,2,26,18,30,0,0,0,95.06,25.4,0,0,0,19.13,73.1
2019,2,26,19,30,0,0,0,109.17,24.4,0,0,0,19.13,73.1
2019,2,26,20,30,0,0,0,123.34,23.6,0,0,0,19.13,73.1
2019,2,26,21,30,0,0,0,137.44,22.9,0,0,0,19.13,73.1
2019,2,26,22,30,0,0,0,151.26,22.3,0,0,0,19.13,73.1
2019,2,26,23,30,0,0,0,163.88,21.9,0,0,0,19.13,73.1
2019,2,27,0,30,0,0,0,169.22,21.4,0,0,0,19.13,73.1
2019,2,27,1,30,0,0,0,160.13,20.9,0,0,0,19.13,73.1
2019,2,27,2,30,0,0,0,146.91,20.4,0,0,0,19.13,73.1
2019,2,27,3,30,0,0,0,132.95,20,0,0,0,19.13,73.1
2019,2,27,4,30,0,0,0,118.8,19.9,0,0,0,19.13,73.1
2019,2,27,5,30,0,0,0,104.63,19.8,0,0,0,19.13,73.1
2019,2,27,6,30,0,0,0,90,21.5,0,0,0,19.13,73.1
2019,2,27,7,30,103,164,262,76.58,24.5,262,103,164,19.13,73.1
2019,2,27,8,30,164,400,521,63.08,27.3,521,164,400,19.13,73.1
2019,2,27,9,30,196,621,663,50.22,29.6,663,196,621,19.13,73.1
2019,2,27,10,30,213,793,743,38.72,31,743,213,793,19.13,73.1
2019,2,27,11,30,217,897,787,30.22,31.7,787,217,897,19.13,73.1
2019,2,27,12,30,428,725,335,27.64,31.8,796,218,922,19.13,73.1
2019,2,27,13,30,213,868,777,32.43,31.4,777,213,868,19.13,73.1
2019,2,27,14,30,203,741,725,42.14,30.7,725,203,741,19.13,73.1
2019,2,27,15,30,175,555,650,54.19,29.6,650,175,555,19.13,73.1
2019,2,27,16,30,135,329,504,67.3,28.1,504,135,329,19.13,73.1
2019,2,27,17,30,68,100,201,80.92,26,201,68,100,19.13,73.1
2019,2,27,18,30,0,0,0,94.98,24.2,0,0,0,19.13,73.1
2019,2,27,19,30,0,0,0,109.1,23.3,0,0,0,19.13,73.1
2019,2,27,20,30,0,0,0,123.26,22.5,0,0,0,19.13,73.1
2019,2,27,21,30,0,0,0,137.36,21.8,0,0,0,19.13,73.1
2019,2,27,22,30,0,0,0,151.14,21.3,0,0,0,19.13,73.1
2019,2,27,23,30,0,0,0,163.65,20.8,0,0,0,19.13,73.1
2019,2,28,0,30,0,0,0,168.85,20.2,0,0,0,19.13,73.1
2019,2,28,1,30,0,0,0,159.88,19.5,0,0,0,19.13,73.1
2019,2,28,2,30,0,0,0,146.72,18.9,0,0,0,19.13,73.1
2019,2,28,3,30,0,0,0,132.79,18.4,0,0,0,19.13,73.1
2019,2,28,4,30,0,0,0,118.64,18.3,0,0,0,19.13,73.1
2019,2,28,5,30,0,0,0,104.47,18.1,0,0,0,19.13,73.1
2019,2,28,6,30,0,0,0,89.86,20,0,0,0,19.13,73.1
2019,2,28,7,30,95,172,330,76.4,23.7,330,95,172,19.13,73.1
2019,2,28,8,30,146,415,589,62.87,27.2,589,146,415,19.13,73.1
2019,2,28,9,30,173,639,724,49.97,29.6,724,173,639,19.13,73.1
2019,2,28,10,30,187,813,799,38.43,31.4,799,187,813,19.13,73.1
2019,2,28,11,30,200,916,826,29.86,32.6,826,200,916,19.13,73.1
2019,2,28,12,30,200,944,837,27.27,33.5,837,200,944,19.13,73.1
2019,2,28,13,30,193,895,829,32.13,34,829,193,895,19.13,73.1
2019,2,28,14,30,171,772,809,41.93,33.9,809,171,772,19.13,73.1
2019,2,28,15,30,151,581,731,54.03,33.3,731,151,581,19.13,73.1
2019,2,28,16,30,119,344,580,67.19,31.5,580,119,344,19.13,73.1
2019,2,28,17,30,63,105,263,80.83,28.4,263,63,105,19.13,73.1
2019,2,28,18,30,0,0,0,94.91,25.8,0,0,0,19.13,73.1
2019,2,28,19,30,0,0,0,109.03,24.4,0,0,0,19.13,73.1
2019,2,28,20,30,0,0,0,123.19,23.1,0,0,0,19.13,73.1
2019,2,28,21,30,0,0,0,137.28,22.1,0,0,0,19.13,73.1
2019,2,28,22,30,0,0,0,151.02,21.4,0,0,0,19.13,73.1
2019,2,28,23,30,0,0,0,163.43,20.9,0,0,0,19.13,73.1
2019,3,1,0,30,0,0,0,168.47,20.3,0,0,0,19.13,73.1
2019,3,1,1,30,0,0,0,159.63,19.6,0,0,0,19.13,73.1
2019,3,1,2,30,0,0,0,146.53,18.9,0,0,0,19.13,73.1
2019,3,1,3,30,0,0,0,132.62,18.3,0,0,0,19.13,73.1
2019,3,1,4,30,0,0,0,118.49,18.1,0,0,0,19.13,73.1
2019,3,1,5,30,0,0,0,104.32,18,0,0,0,19.13,73.1
2019,3,1,6,30,0,0,0,89.71,19.8,0,0,0,19.13,73.1
2019,3,1,7,30,79,184,441,76.22,23.8,441,79,184,19.13,73.1
2019,3,1,8,30,116,427,678,62.66,28.4,678,116,427,19.13,73.1
2019,3,1,9,30,137,650,793,49.73,31.7,793,137,650,19.13,73.1
2019,3,1,10,30,151,822,853,38.12,33.6,853,151,822,19.13,73.1
2019,3,1,11,30,177,917,850,29.5,35,850,177,917,19.13,73.1
2019,3,1,12,30,181,943,854,26.9,35.9,854,181,943,19.13,73.1
2019,3,1,13,30,179,887,833,31.84,36.2,833,179,887,19.13,73.1
2019,3,1,14,30,180,754,769,41.72,35.7,769,180,754,19.13,73.1
2019,3,1,15,30,159,565,689,53.88,34.7,689,159,565,19.13,73.1
2019,3,1,16,30,125,335,539,67.07,32.6,539,125,335,19.13,73.1
2019,3,1,17,30,64,102,234,80.74,29.2,234,64,102,19.13,73.1
2019,3,1,18,30,0,0,0,94.83,26.3,0,0,0,19.13,73.1
2019,3,1,19,30,0,0,0,108.96,24.6,0,0,0,19.13,73.1
2019,3,1,20,30,0,0,0,123.12,23.6,0,0,0,19.13,73.1
2019,3,1,21,30,0,0,0,137.19,23.2,0,0,0,19.13,73.1
2019,3,1,22,30,0,0,0,150.9,23.1,0,0,0,19.13,73.1
2019,3,1,23,30,0,0,0,163.19,22.7,0,0,0,19.13,73.1
2019,3,2,0,30,0,0,0,168.09,21.9,0,0,0,19.13,73.1
2019,3,2,1,30,0,0,0,159.37,21,0,0,0,19.13,73.1
2019,3,2,2,30,0,0,0,146.34,20.5,0,0,0,19.13,73.1
2019,3,2,3,30,0,0,0,132.45,20.3,0,0,0,19.13,73.1
2019,3,2,4,30,0,0,0,118.33,20.2,0,0,0,19.13,73.1
2019,3,2,5,30,0,0,0,104.15,20.1,0,0,0,19.13,73.1
2019,3,2,6,30,0,0,0,89.57,22.4,0,0,0,19.13,73.1
2019,3,2,7,30,77,184,443,76.04,26.7,443,77,184,19.13,73.1
2019,3,2,8,30,113,427,680,62.45,30.4,680,113,427,19.13,73.1
2019,3,2,9,30,133,649,795,49.48,33.3,795,133,649,19.13,73.1
2019,3,2,10,30,146,822,856,37.82,35.4,856,146,822,19.13,73.1
2019,3,2,11,30,176,913,844,29.13,36.7,844,176,913,19.13,73.1
2019,3,2,12,30,178,940,851,26.52,36.9,851,178,940,19.13,73.1
2019,3,2,13,30,175,885,833,31.55,36.3,833,175,885,19.13,73.1
2019,3,2,14,30,183,747,752,41.51,35,752,183,747,19.13,73.1
2019,3,2,15,30,162,557,668,53.73,32.9,668,162,557,19.13,73.1
2019,3,2,16,30,129,331,515,66.96,30.3,515,129,331,19.13,73.1
2019,3,2,17,30,67,101,214,80.65,27.5,214,67,101,19.13,73.1
2019,3,2,18,30,0,0,0,94.75,25.6,0,0,0,19.13,73.1
2019,3,2,19,30,0,0,0,108.89,24.5,0,0,0,19.13,73.1
2019,3,2,20,30,0,0,0,123.05,23.7,0,0,0,19.13,73.1
2019,3,2,21,30,0,0,0,137.1,23.2,0,0,0,19.13,73.1
2019,3,2,22,30,0,0,0,150.77,22.8,0,0,0,19.13,73.1
2019,3,2,23,30,0,0,0,162.96,22.6,0,0,0,19.13,73.1
2019,3,3,0,30,0,0,0,167.7,22.2,0,0,0,19.13,73.1
2019,3,3,1,30,0,0,0,159.1,21.6,0,0,0,19.13,73.1
2019,3,3,2,30,0,0,0,146.14,21,0,0,0,19.13,73.1
2019,3,3,3,30,0,0,0,132.28,20.5,0,0,0,19.13,73.1
2019,3,3,4,30,0,0,0,118.16,20.3,0,0,0,19.13,73.1
