Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,18,12,30,247,973,737,10.04,36.3,737,247,973,19.41,72.78
2018,4,18,13,30,232,912,731,21.47,36.2,731,232,912,19.41,72.78
2018,4,18,14,30,268,761,602,35.17,35.8,602,268,761,19.41,72.78
2018,4,18,15,30,229,578,534,49.24,35.3,534,229,578,19.41,72.78
2018,4,18,16,30,172,356,411,63.37,34.5,411,172,356,19.41,72.78
2018,4,18,17,30,93,133,186,77.42,33.4,186,93,133,19.41,72.78
2018,4,18,18,30,0,0,0,91.43,32.1,0,0,0,19.41,72.78
2018,4,18,19,30,0,0,0,105.1,31.1,0,0,0,19.41,72.78
2018,4,18,20,30,0,0,0,118.29,30.3,0,0,0,19.41,72.78
2018,4,18,21,30,0,0,0,130.6,29.7,0,0,0,19.41,72.78
2018,4,18,22,30,0,0,0,141.16,29.1,0,0,0,19.41,72.78
2018,4,18,23,30,0,0,0,148.17,28.6,0,0,0,19.41,72.78
2018,4,19,0,30,0,0,0,149.11,28.2,0,0,0,19.41,72.78
2018,4,19,1,30,0,0,0,143.49,28,0,0,0,19.41,72.78
2018,4,19,2,30,0,0,0,133.66,27.7,0,0,0,19.41,72.78
2018,4,19,3,30,0,0,0,121.7,27.4,0,0,0,19.41,72.78
2018,4,19,4,30,0,0,0,108.69,27.2,0,0,0,19.41,72.78
2018,4,19,5,30,0,0,0,95.13,27.2,0,0,0,19.41,72.78
2018,4,19,6,30,66,83,110,81.15,28.3,110,66,83,19.41,72.78
2018,4,19,7,30,150,301,389,67.15,30.2,389,150,301,19.41,72.78
2018,4,19,8,30,198,532,554,53.02,32.4,554,198,532,19.41,72.78
2018,4,19,9,30,228,733,648,38.9,34,648,228,733,19.41,72.78
2018,4,19,10,30,245,884,705,25.01,35.1,705,245,884,19.41,72.78
2018,4,19,11,30,243,974,749,12.32,35.8,749,243,974,19.41,72.78
2018,4,19,12,30,431,908,484,9.77,36.1,753,242,985,19.41,72.78
2018,4,19,13,30,398,791,422,21.37,36.1,737,234,921,19.41,72.78
2018,4,19,14,30,244,779,654,35.12,35.8,654,244,779,19.41,72.78
2018,4,19,15,30,214,592,578,49.2,35.1,578,214,592,19.41,72.78
2018,4,19,16,30,168,367,442,63.33,34.2,442,168,367,19.41,72.78
2018,4,19,17,30,95,139,201,77.37,32.7,201,95,139,19.41,72.78
2018,4,19,18,30,0,0,0,91.36,31.1,0,0,0,19.41,72.78
2018,4,19,19,30,0,0,0,105.01,30.1,0,0,0,19.41,72.78
2018,4,19,20,30,0,0,0,118.17,29.4,0,0,0,19.41,72.78
2018,4,19,21,30,0,0,0,130.43,28.9,0,0,0,19.41,72.78
2018,4,19,22,30,0,0,0,140.92,28.4,0,0,0,19.41,72.78
2018,4,19,23,30,0,0,0,147.86,28.1,0,0,0,19.41,72.78
2018,4,20,0,30,0,0,0,148.76,27.8,0,0,0,19.41,72.78
2018,4,20,1,30,0,0,0,143.17,27.5,0,0,0,19.41,72.78
2018,4,20,2,30,0,0,0,133.39,27.3,0,0,0,19.41,72.78
2018,4,20,3,30,0,0,0,121.48,27.2,0,0,0,19.41,72.78
2018,4,20,4,30,0,0,0,108.5,27.1,0,0,0,19.41,72.78
2018,4,20,5,30,0,0,0,94.95,27.3,0,0,0,19.41,72.78
2018,4,20,6,30,67,92,161,80.99,28.3,161,67,92,19.41,72.78
2018,4,20,7,30,130,318,481,67,29.6,481,130,318,19.41,72.78
2018,4,20,8,30,160,553,651,52.88,31.1,651,160,553,19.41,72.78
2018,4,20,9,30,175,756,745,38.75,32.3,745,175,756,19.41,72.78
2018,4,20,10,30,187,909,796,24.83,33.1,796,187,909,19.41,72.78
2018,4,20,11,30,159,1006,866,12.05,33.6,866,159,1006,19.41,72.78
2018,4,20,12,30,155,1018,875,9.51,33.8,875,155,1018,19.41,72.78
2018,4,20,13,30,147,957,869,21.27,33.7,869,147,957,19.41,72.78
2018,4,20,14,30,136,823,839,35.06,33.4,839,136,823,19.41,72.78
2018,4,20,15,30,119,634,788,49.15,32.8,788,119,634,19.41,72.78
2018,4,20,16,30,96,404,684,63.28,32,684,96,404,19.41,72.78
2018,4,20,17,30,64,163,451,77.31,30.8,451,64,163,19.41,72.78
2018,4,20,18,30,0,0,0,91.29,29.8,0,0,0,19.41,72.78
2018,4,20,19,30,0,0,0,104.92,29.1,0,0,0,19.41,72.78
2018,4,20,20,30,0,0,0,118.04,28.7,0,0,0,19.41,72.78
2018,4,20,21,30,0,0,0,130.26,28.4,0,0,0,19.41,72.78
2018,4,20,22,30,0,0,0,140.69,28.2,0,0,0,19.41,72.78
2018,4,20,23,30,0,0,0,147.54,28.1,0,0,0,19.41,72.78
2018,4,21,0,30,0,0,0,148.41,27.9,0,0,0,19.41,72.78
2018,4,21,1,30,0,0,0,142.86,27.8,0,0,0,19.41,72.78
2018,4,21,2,30,0,0,0,133.13,27.7,0,0,0,19.41,72.78
2018,4,21,3,30,0,0,0,121.25,27.5,0,0,0,19.41,72.78
2018,4,21,4,30,0,0,0,108.31,27.4,0,0,0,19.41,72.78
2018,4,21,5,30,0,0,0,94.78,27.4,0,0,0,19.41,72.78
2018,4,21,6,30,64,93,180,80.84,28.2,180,64,93,19.41,72.78
2018,4,21,7,30,129,314,470,66.85,29.6,470,129,314,19.41,72.78
2018,4,21,8,30,164,545,629,52.74,31.2,629,164,545,19.41,72.78
2018,4,21,9,30,184,748,721,38.61,32.4,721,184,748,19.41,72.78
2018,4,21,10,30,193,898,776,24.66,33.2,776,193,898,19.41,72.78
2018,4,21,11,30,225,973,764,11.79,33.7,764,225,973,19.41,72.78
2018,4,21,12,30,226,984,768,9.26,34,768,226,984,19.41,72.78
2018,4,21,13,30,220,921,752,21.18,34.1,752,220,921,19.41,72.78
2018,4,21,14,30,193,795,734,35.01,34,734,193,795,19.41,72.78
2018,4,21,15,30,172,606,664,49.11,33.6,664,172,606,19.41,72.78
2018,4,21,16,30,137,379,536,63.23,33.1,536,137,379,19.41,72.78
2018,4,21,17,30,83,147,290,77.26,32,290,83,147,19.41,72.78
2018,4,21,18,30,0,0,0,91.22,30.7,0,0,0,19.41,72.78
2018,4,21,19,30,0,0,0,104.82,29.7,0,0,0,19.41,72.78
2018,4,21,20,30,0,0,0,117.92,29,0,0,0,19.41,72.78
2018,4,21,21,30,0,0,0,130.09,28.4,0,0,0,19.41,72.78
2018,4,21,22,30,0,0,0,140.45,27.9,0,0,0,19.41,72.78
2018,4,21,23,30,0,0,0,147.23,27.5,0,0,0,19.41,72.78
2018,4,22,0,30,0,0,0,148.07,27.2,0,0,0,19.41,72.78
2018,4,22,1,30,0,0,0,142.55,26.9,0,0,0,19.41,72.78
2018,4,22,2,30,0,0,0,132.86,26.7,0,0,0,19.41,72.78
2018,4,22,3,30,0,0,0,121.03,26.5,0,0,0,19.41,72.78
2018,4,22,4,30,0,0,0,108.12,26.5,0,0,0,19.41,72.78
2018,4,22,5,30,0,0,0,94.62,26.8,0,0,0,19.41,72.78
2018,4,22,6,30,64,97,205,80.69,28.1,205,64,97,19.41,72.78
2018,4,22,7,30,121,325,517,66.71,29.9,517,121,325,19.41,72.78
2018,4,22,8,30,150,562,678,52.6,31.8,678,150,562,19.41,72.78
2018,4,22,9,30,168,767,765,38.47,33.2,765,168,767,19.41,72.78
2018,4,22,10,30,178,918,813,24.49,34.3,813,178,918,19.41,72.78
2018,4,22,11,30,165,1012,865,11.53,34.9,865,165,1012,19.41,72.78
2018,4,22,12,30,165,1022,868,9.01,35,868,165,1022,19.41,72.78
2018,4,22,13,30,161,958,854,21.09,34.9,854,161,958,19.41,72.78
2018,4,22,14,30,167,818,793,34.96,34.6,793,167,818,19.41,72.78
2018,4,22,15,30,151,624,722,49.07,34.1,722,151,624,19.41,72.78
2018,4,22,16,30,125,392,591,63.19,33.3,591,125,392,19.41,72.78
2018,4,22,17,30,80,154,335,77.2,32.1,335,80,154,19.41,72.78
2018,4,22,18,30,0,0,0,91.15,30.7,0,0,0,19.41,72.78
2018,4,22,19,30,0,0,0,104.73,29.7,0,0,0,19.41,72.78
2018,4,22,20,30,0,0,0,117.79,29,0,0,0,19.41,72.78
2018,4,22,21,30,0,0,0,129.91,28.5,0,0,0,19.41,72.78
2018,4,22,22,30,0,0,0,140.21,28,0,0,0,19.41,72.78
2018,4,22,23,30,0,0,0,146.92,27.6,0,0,0,19.41,72.78
2018,4,23,0,30,0,0,0,147.73,27.2,0,0,0,19.41,72.78
2018,4,23,1,30,0,0,0,142.24,27,0,0,0,19.41,72.78
2018,4,23,2,30,0,0,0,132.61,26.7,0,0,0,19.41,72.78
2018,4,23,3,30,0,0,0,120.82,26.6,0,0,0,19.41,72.78
2018,4,23,4,30,0,0,0,107.93,26.5,0,0,0,19.41,72.78
2018,4,23,5,30,0,0,0,94.45,26.5,0,0,0,19.41,72.78
2018,4,23,6,30,69,97,173,80.54,27.5,173,69,97,19.41,72.78
2018,4,23,7,30,134,321,470,66.58,29.2,470,134,321,19.41,72.78
2018,4,23,8,30,170,555,633,52.47,31.1,633,170,555,19.41,72.78
2018,4,23,9,30,190,759,726,38.33,32.7,726,190,759,19.41,72.78
2018,4,23,10,30,199,911,781,24.34,33.9,781,199,911,19.41,72.78
2018,4,23,11,30,199,998,815,11.28,34.6,815,199,998,19.41,72.78
2018,4,23,12,30,196,1009,822,8.77,35,822,196,1009,19.41,72.78
2018,4,23,13,30,189,943,808,21.01,34.9,808,189,943,19.41,72.78
2018,4,23,14,30,195,803,741,34.91,34.6,741,195,803,19.41,72.78
2018,4,23,15,30,174,611,667,49.03,34,667,174,611,19.41,72.78
2018,4,23,16,30,141,384,537,63.14,33.1,537,141,384,19.41,72.78
2018,4,23,17,30,86,150,287,77.15,31.8,287,86,150,19.41,72.78
2018,4,23,18,30,0,0,0,91.08,30.5,0,0,0,19.41,72.78
2018,4,23,19,30,0,0,0,104.64,29.5,0,0,0,19.41,72.78
2018,4,23,20,30,0,0,0,117.66,28.9,0,0,0,19.41,72.78
2018,4,23,21,30,0,0,0,129.74,28.3,0,0,0,19.41,72.78
2018,4,23,22,30,0,0,0,139.97,27.9,0,0,0,19.41,72.78
2018,4,23,23,30,0,0,0,146.62,27.5,0,0,0,19.41,72.78
2018,4,24,0,30,0,0,0,147.39,27.3,0,0,0,19.41,72.78
2018,4,24,1,30,0,0,0,141.94,27.1,0,0,0,19.41,72.78
2018,4,24,2,30,0,0,0,132.35,26.9,0,0,0,19.41,72.78
2018,4,24,3,30,0,0,0,120.6,26.7,0,0,0,19.41,72.78
2018,4,24,4,30,0,0,0,107.75,26.5,0,0,0,19.41,72.78
2018,4,24,5,30,0,0,0,94.29,26.5,0,0,0,19.41,72.78
2018,4,24,6,30,69,102,197,80.4,27.5,197,69,102,19.41,72.78
2018,4,24,7,30,133,334,503,66.44,29.5,503,133,334,19.41,72.78
2018,4,24,8,30,168,576,668,52.34,31.7,668,168,576,19.41,72.78
2018,4,24,9,30,189,783,756,38.2,33.2,756,189,783,19.41,72.78
2018,4,24,10,30,201,937,806,24.18,34.2,806,201,937,19.41,72.78
2018,4,24,11,30,205,1023,833,11.04,34.9,833,205,1023,19.41,72.78
2018,4,24,12,30,203,1030,837,8.54,35.2,837,203,1030,19.41,72.78
2018,4,24,13,30,198,966,822,20.93,35.1,822,198,966,19.41,72.78
2018,4,24,14,30,191,828,777,34.86,34.8,777,191,828,19.41,72.78
2018,4,24,15,30,173,634,702,48.99,34.3,702,173,634,19.41,72.78
2018,4,24,16,30,141,398,568,63.1,33.5,568,141,398,19.41,72.78
2018,4,24,17,30,87,156,307,77.09,32,307,87,156,19.41,72.78
2018,4,24,18,30,0,0,0,91.01,30.4,0,0,0,19.41,72.78
2018,4,24,19,30,0,0,0,104.54,29.3,0,0,0,19.41,72.78
2018,4,24,20,30,0,0,0,117.54,28.6,0,0,0,19.41,72.78
2018,4,24,21,30,0,0,0,129.57,28.3,0,0,0,19.41,72.78
2018,4,24,22,30,0,0,0,139.74,28,0,0,0,19.41,72.78
2018,4,24,23,30,0,0,0,146.31,27.6,0,0,0,19.41,72.78
2018,4,25,0,30,0,0,0,147.06,27.2,0,0,0,19.41,72.78
2018,4,25,1,30,0,0,0,141.64,26.8,0,0,0,19.41,72.78
2018,4,25,2,30,0,0,0,132.1,26.6,0,0,0,19.41,72.78
2018,4,25,3,30,0,0,0,120.39,26.4,0,0,0,19.41,72.78
2018,4,25,4,30,0,0,0,107.57,26.3,0,0,0,19.41,72.78
2018,4,25,5,30,0,0,0,94.13,26.3,0,0,0,19.41,72.78
2018,4,25,6,30,72,101,171,80.26,27.1,171,72,101,19.41,72.78
2018,4,25,7,30,142,331,470,66.31,28.7,470,142,331,19.41,72.78
2018,4,25,8,30,176,566,636,52.21,30.6,636,176,566,19.41,72.78
2018,4,25,9,30,194,770,731,38.07,32.4,731,194,770,19.41,72.78
2018,4,25,10,30,206,922,784,24.04,33.6,784,206,922,19.41,72.78
2018,4,25,11,30,181,1019,853,10.81,34.2,853,181,1019,19.41,72.78
2018,4,25,12,30,180,1031,860,8.32,34.4,860,180,1031,19.41,72.78
2018,4,25,13,30,174,965,847,20.86,34.3,847,174,965,19.41,72.78
2018,4,25,14,30,177,824,788,34.82,33.9,788,177,824,19.41,72.78
2018,4,25,15,30,160,631,718,48.95,33.4,718,160,631,19.41,72.78
2018,4,25,16,30,132,398,586,63.05,32.5,586,132,398,19.41,72.78
2018,4,25,17,30,84,158,333,77.04,31.2,333,84,158,19.41,72.78
2018,4,25,18,30,0,0,0,90.93,29.8,0,0,0,19.41,72.78
2018,4,25,19,30,0,0,0,104.44,28.8,0,0,0,19.41,72.78
2018,4,25,20,30,0,0,0,117.41,28.2,0,0,0,19.41,72.78
2018,4,25,21,30,0,0,0,129.39,27.7,0,0,0,19.41,72.78
2018,4,25,22,30,0,0,0,139.5,27.3,0,0,0,19.41,72.78
2018,4,25,23,30,0,0,0,146.01,27,0,0,0,19.41,72.78
2018,4,26,0,30,0,0,0,146.73,26.8,0,0,0,19.41,72.78
2018,4,26,1,30,0,0,0,141.34,26.6,0,0,0,19.41,72.78
2018,4,26,2,30,0,0,0,131.85,26.4,0,0,0,19.41,72.78
2018,4,26,3,30,0,0,0,120.18,26.3,0,0,0,19.41,72.78
2018,4,26,4,30,0,0,0,107.39,26.2,0,0,0,19.41,72.78
2018,4,26,5,30,0,0,0,93.98,26.2,0,0,0,19.41,72.78
2018,4,26,6,30,68,110,247,80.12,27.1,247,68,110,19.41,72.78
2018,4,26,7,30,118,345,562,66.18,28.4,562,118,345,19.41,72.78
2018,4,26,8,30,142,582,716,52.09,30,716,142,582,19.41,72.78
2018,4,26,9,30,155,787,801,37.95,31.6,801,155,787,19.41,72.78
2018,4,26,10,30,164,936,845,23.9,32.7,845,164,936,19.41,72.78
2018,4,26,11,30,213,1001,801,10.59,33.3,801,213,1001,19.41,72.78
2018,4,26,12,30,213,1010,805,8.11,33.6,805,213,1010,19.41,72.78
2018,4,26,13,30,206,944,789,20.79,33.5,789,206,944,19.41,72.78
2018,4,26,14,30,190,810,754,34.77,33.1,754,190,810,19.41,72.78
2018,4,26,15,30,168,618,686,48.91,32.4,686,168,618,19.41,72.78
2018,4,26,16,30,136,390,560,63.01,31.5,560,136,390,19.41,72.78
2018,4,26,17,30,84,155,314,76.98,30.3,314,84,155,19.41,72.78
2018,4,26,18,30,0,0,0,90.86,29.2,0,0,0,19.41,72.78
2018,4,26,19,30,0,0,0,104.35,28.5,0,0,0,19.41,72.78
2018,4,26,20,30,0,0,0,117.28,27.9,0,0,0,19.41,72.78
2018,4,26,21,30,0,0,0,129.22,27.5,0,0,0,19.41,72.78
2018,4,26,22,30,0,0,0,139.26,27.1,0,0,0,19.41,72.78
2018,4,26,23,30,0,0,0,145.71,26.8,0,0,0,19.41,72.78
2018,4,27,0,30,0,0,0,146.41,26.5,0,0,0,19.41,72.78
2018,4,27,1,30,0,0,0,141.05,26.3,0,0,0,19.41,72.78
2018,4,27,2,30,0,0,0,131.6,26.2,0,0,0,19.41,72.78
2018,4,27,3,30,0,0,0,119.98,26.1,0,0,0,19.41,72.78
2018,4,27,4,30,0,0,0,107.21,26.1,0,0,0,19.41,72.78
2018,4,27,5,30,0,0,0,93.82,26.3,0,0,0,19.41,72.78
2018,4,27,6,30,68,110,246,79.98,27.2,246,68,110,19.41,72.78
2018,4,27,7,30,122,340,536,66.06,28.5,536,122,340,19.41,72.78
2018,4,27,8,30,152,574,685,51.97,30,685,152,574,19.41,72.78
2018,4,27,9,30,172,777,766,37.83,31.5,766,172,777,19.41,72.78
2018,4,27,10,30,184,924,808,23.77,32.9,808,184,924,19.41,72.78
2018,4,27,11,30,169,1015,859,10.38,33.9,859,169,1015,19.41,72.78
2018,4,27,12,30,172,1022,859,7.9,34.2,859,172,1022,19.41,72.78
2018,4,27,13,30,169,955,840,20.72,34.1,840,169,955,19.41,72.78
2018,4,27,14,30,189,806,751,34.73,33.7,751,189,806,19.41,72.78
2018,4,27,15,30,170,615,676,48.87,33,676,170,615,19.41,72.78
2018,4,27,16,30,139,387,544,62.96,32,544,139,387,19.41,72.78
2018,4,27,17,30,87,154,297,76.92,30.7,297,87,154,19.41,72.78
2018,4,27,18,30,0,0,0,90.22,29.5,0,0,0,19.41,72.78
2018,4,27,19,30,0,0,0,104.25,28.8,0,0,0,19.41,72.78
2018,4,27,20,30,0,0,0,117.15,28.3,0,0,0,19.41,72.78
2018,4,27,21,30,0,0,0,129.04,27.9,0,0,0,19.41,72.78
2018,4,27,22,30,0,0,0,139.03,27.5,0,0,0,19.41,72.78
2018,4,27,23,30,0,0,0,145.41,27.2,0,0,0,19.41,72.78
2018,4,28,0,30,0,0,0,146.09,26.9,0,0,0,19.41,72.78
2018,4,28,1,30,0,0,0,140.76,26.7,0,0,0,19.41,72.78
2018,4,28,2,30,0,0,0,131.36,26.4,0,0,0,19.41,72.78
2018,4,28,3,30,0,0,0,119.78,26.2,0,0,0,19.41,72.78
2018,4,28,4,30,0,0,0,107.04,26.1,0,0,0,19.41,72.78
2018,4,28,5,30,0,0,0,93.68,26.4,0,0,0,19.41,72.78
2018,4,28,6,30,74,104,173,79.85,27.3,173,74,104,19.41,72.78
2018,4,28,7,30,142,327,452,65.94,28.6,452,142,327,19.41,72.78
2018,4,28,8,30,179,555,609,51.86,30,609,179,555,19.41,72.78
2018,4,28,9,30,201,753,697,37.72,31.5,697,201,753,19.41,72.78
2018,4,28,10,30,213,897,747,23.64,32.8,747,213,897,19.41,72.78
2018,4,28,11,30,255,964,720,10.17,33.8,720,255,964,19.41,72.78
2018,4,28,12,30,255,972,724,7.71,34.2,724,255,972,19.41,72.78
2018,4,28,13,30,247,907,705,20.66,34.1,705,247,907,19.41,72.78
2018,4,28,14,30,222,779,678,34.69,33.8,678,222,779,19.41,72.78
2018,4,28,15,30,197,592,600,48.83,33.3,600,197,592,19.41,72.78
2018,4,28,16,30,158,370,466,62.92,32.4,466,158,370,19.41,72.78
2018,4,28,17,30,93,145,230,76.87,31.2,230,93,145,19.41,72.78
2018,4,28,18,30,0,0,0,90.15,30,0,0,0,19.41,72.78
2018,4,28,19,30,0,0,0,104.15,29.2,0,0,0,19.41,72.78
2018,4,28,20,30,0,0,0,117.02,28.6,0,0,0,19.41,72.78
2018,4,28,21,30,0,0,0,128.87,28.2,0,0,0,19.41,72.78
2018,4,28,22,30,0,0,0,138.8,27.9,0,0,0,19.41,72.78
2018,4,28,23,30,0,0,0,145.12,27.6,0,0,0,19.41,72.78
2018,4,29,0,30,0,0,0,145.77,27.4,0,0,0,19.41,72.78
2018,4,29,1,30,0,0,0,140.47,27.2,0,0,0,19.41,72.78
2018,4,29,2,30,0,0,0,131.12,27,0,0,0,19.41,72.78
2018,4,29,3,30,0,0,0,119.58,26.9,0,0,0,19.41,72.78
2018,4,29,4,30,0,0,0,106.87,26.9,0,0,0,19.41,72.78
2018,4,29,5,30,0,0,0,93.53,27,0,0,0,19.41,72.78
2018,4,29,6,30,76,103,157,79.73,27.8,157,76,103,19.41,72.78
2018,4,29,7,30,147,325,433,65.82,28.9,433,147,325,19.41,72.78
2018,4,29,8,30,186,553,593,51.75,30.2,593,186,553,19.41,72.78
2018,4,29,9,30,209,751,684,37.62,31.3,684,209,751,19.41,72.78
2018,4,29,10,30,222,897,736,23.52,32.3,736,222,897,19.41,72.78
2018,4,29,11,30,192,992,812,9.98,33,812,192,992,19.41,72.78
2018,4,29,12,30,194,999,812,7.52,33.3,812,194,999,19.41,72.78
2018,4,29,13,30,192,932,790,20.6,33.2,790,192,932,19.41,72.78
2018,4,29,14,30,384,624,291,34.65,32.8,629,250,768,19.41,72.78
2018,4,29,15,30,295,458,246,48.79,32.2,536,227,580,19.41,72.78
2018,4,29,16,30,190,273,182,62.87,31.3,390,182,360,19.41,72.78
2018,4,29,17,30,102,138,160,76.81,30.2,160,102,138,19.41,72.78
2018,4,29,18,30,0,0,0,90.09,29.2,0,0,0,19.41,72.78
2018,4,29,19,30,0,0,0,104.05,28.5,0,0,0,19.41,72.78
2018,4,29,20,30,0,0,0,116.89,28.1,0,0,0,19.41,72.78
2018,4,29,21,30,0,0,0,128.69,27.7,0,0,0,19.41,72.78
2018,4,29,22,30,0,0,0,138.56,27.4,0,0,0,19.41,72.78
2018,4,29,23,30,0,0,0,144.83,27.1,0,0,0,19.41,72.78
2018,4,30,0,30,0,0,0,145.46,26.9,0,0,0,19.41,72.78
2018,4,30,1,30,0,0,0,140.19,26.7,0,0,0,19.41,72.78
2018,4,30,2,30,0,0,0,130.89,26.6,0,0,0,19.41,72.78
2018,4,30,3,30,0,0,0,119.38,26.5,0,0,0,19.41,72.78
2018,4,30,4,30,0,0,0,106.71,26.5,0,0,0,19.41,72.78
2018,4,30,5,30,0,0,0,93.39,26.8,0,0,0,19.41,72.78
2018,4,30,6,30,79,107,154,79.6,27.6,154,79,107,19.41,72.78
2018,4,30,7,30,153,331,433,65.71,28.7,433,153,331,19.41,72.78
2018,4,30,8,30,196,559,584,51.65,30,584,196,559,19.41,72.78
2018,4,30,9,30,224,756,671,37.51,31.3,671,224,756,19.41,72.78
2018,4,30,10,30,241,905,723,23.41,32.3,723,241,905,19.41,72.78
2018,4,30,11,30,239,989,761,9.79,33,761,239,989,19.41,72.78
2018,4,30,12,30,240,997,763,7.34,33.3,763,240,997,19.41,72.78
2018,4,30,13,30,233,933,748,20.55,33.2,748,233,933,19.41,72.78
2018,4,30,14,30,208,805,725,34.62,32.9,725,208,805,19.41,72.78
2018,4,30,15,30,184,615,654,48.75,32.3,654,184,615,19.41,72.78
2018,4,30,16,30,150,388,522,62.82,31.4,522,150,388,19.41,72.78
2018,4,30,17,30,94,155,268,76.75,30.2,268,94,155,19.41,72.78
2018,4,30,18,30,0,0,0,90.03,29,0,0,0,19.41,72.78
2018,4,30,19,30,0,0,0,103.95,28.3,0,0,0,19.41,72.78
2018,4,30,20,30,0,0,0,116.76,28,0,0,0,19.41,72.78
2018,4,30,21,30,0,0,0,128.52,27.7,0,0,0,19.41,72.78
2018,4,30,22,30,0,0,0,138.33,27.5,0,0,0,19.41,72.78
2018,4,30,23,30,0,0,0,144.54,27.3,0,0,0,19.41,72.78
2018,5,1,0,30,0,0,0,145.15,27.2,0,0,0,19.41,72.78
2018,5,1,1,30,0,0,0,139.91,27,0,0,0,19.41,72.78
2018,5,1,2,30,0,0,0,130.65,26.8,0,0,0,19.41,72.78
2018,5,1,3,30,0,0,0,119.19,26.7,0,0,0,19.41,72.78
2018,5,1,4,30,0,0,0,106.55,26.7,0,0,0,19.41,72.78
2018,5,1,5,30,0,0,0,93.25,26.9,0,0,0,19.41,72.78
2018,5,1,6,30,82,102,108,79.48,27.6,108,82,102,19.41,72.78
2018,5,1,7,30,171,320,362,65.6,28.7,362,171,320,19.41,72.78
2018,5,1,8,30,220,545,523,51.55,30,523,220,545,19.41,72.78
2018,5,1,9,30,247,741,622,37.42,31.2,622,247,741,19.41,72.78
2018,5,1,10,30,264,888,680,23.3,32.3,680,264,888,19.41,72.78
2018,5,1,11,30,225,986,772,9.62,33,772,225,986,19.41,72.78
2018,5,1,12,30,224,996,778,7.18,33.3,778,224,996,19.41,72.78
2018,5,1,13,30,216,933,765,20.49,33.2,765,216,933,19.41,72.78
2018,5,1,14,30,220,796,699,34.58,33,699,220,796,19.41,72.78
2018,5,1,15,30,194,609,629,48.71,32.5,629,194,609,19.41,72.78
2018,5,1,16,30,156,386,503,62.78,31.7,503,156,386,19.41,72.78
2018,5,1,17,30,95,155,263,76.69,30.5,263,95,155,19.41,72.78
2018,5,1,18,30,0,0,0,89.96,29.4,0,0,0,19.41,72.78
2018,5,1,19,30,0,0,0,103.85,28.6,0,0,0,19.41,72.78
2018,5,1,20,30,0,0,0,116.62,28.1,0,0,0,19.41,72.78
2018,5,1,21,30,0,0,0,128.34,27.6,0,0,0,19.41,72.78
2018,5,1,22,30,0,0,0,138.1,27.2,0,0,0,19.41,72.78
2018,5,1,23,30,0,0,0,144.25,26.9,0,0,0,19.41,72.78
2018,5,2,0,30,0,0,0,144.85,26.6,0,0,0,19.41,72.78
2018,5,2,1,30,0,0,0,139.64,26.4,0,0,0,19.41,72.78
2018,5,2,2,30,0,0,0,130.43,26.2,0,0,0,19.41,72.78
2018,5,2,3,30,0,0,0,119,26.1,0,0,0,19.41,72.78
2018,5,2,4,30,0,0,0,106.39,26,0,0,0,19.41,72.78
2018,5,2,5,30,0,0,0,93.11,26.2,0,0,0,19.41,72.78
2018,5,2,6,30,79,115,198,79.36,26.9,198,79,115,19.41,72.78
2018,5,2,7,30,138,343,493,65.5,28.2,493,138,343,19.41,72.78
2018,5,2,8,30,168,575,653,51.46,29.6,653,168,575,19.41,72.78
2018,5,2,9,30,186,777,744,37.33,31.2,744,186,777,19.41,72.78
2018,5,2,10,30,196,925,794,23.2,32.4,794,196,925,19.41,72.78
2018,5,2,11,30,175,1016,853,9.46,33.1,853,175,1016,19.41,72.78
2018,5,2,12,30,172,1025,859,7.02,33.4,859,172,1025,19.41,72.78
2018,5,2,13,30,163,960,850,20.45,33.2,850,163,960,19.41,72.78
2018,5,2,14,30,173,819,785,34.54,32.8,785,173,819,19.41,72.78
2018,5,2,15,30,154,630,721,48.67,32.1,721,154,630,19.41,72.78
2018,5,2,16,30,127,402,601,62.73,31.2,601,127,402,19.41,72.78
2018,5,2,17,30,83,165,357,76.63,30,357,83,165,19.41,72.78
2018,5,2,18,30,0,0,0,89.9,29,0,0,0,19.41,72.78
2018,5,2,19,30,0,0,0,103.75,28.2,0,0,0,19.41,72.78
2018,5,2,20,30,0,0,0,116.49,27.8,0,0,0,19.41,72.78
2018,5,2,21,30,0,0,0,128.17,27.4,0,0,0,19.41,72.78
2018,5,2,22,30,0,0,0,137.87,27.2,0,0,0,19.41,72.78
2018,5,2,23,30,0,0,0,143.97,27,0,0,0,19.41,72.78
2018,5,3,0,30,0,0,0,144.55,26.9,0,0,0,19.41,72.78
2018,5,3,1,30,0,0,0,139.37,26.8,0,0,0,19.41,72.78
2018,5,3,2,30,0,0,0,130.2,26.7,0,0,0,19.41,72.78
2018,5,3,3,30,0,0,0,118.81,26.7,0,0,0,19.41,72.78
2018,5,3,4,30,0,0,0,106.23,26.6,0,0,0,19.41,72.78
2018,5,3,5,30,0,0,0,92.98,26.8,0,0,0,19.41,72.78
2018,5,3,6,30,80,117,201,79.25,27.6,201,80,117,19.41,72.78
2018,5,3,7,30,142,343,482,65.4,28.8,482,142,343,19.41,72.78
2018,5,3,8,30,175,571,633,51.36,30.2,633,175,571,19.41,72.78
2018,5,3,9,30,195,770,722,37.24,31.8,722,195,770,19.41,72.78
