Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,6,12,30,196,862,807,34.42,30.9,807,196,862,18.85,73.02
2017,2,6,13,30,189,815,797,38.21,31,797,189,815,18.85,73.02
2017,2,6,14,30,158,702,791,46.59,30.4,791,158,702,18.85,73.02
2017,2,6,15,30,138,521,713,57.59,29.4,713,138,521,18.85,73.02
2017,2,6,16,30,105,297,562,69.96,27.5,562,105,297,18.85,73.02
2017,2,6,17,30,46,75,242,83.05,24.9,242,46,75,18.85,73.02
2017,2,6,18,30,0,0,0,96.77,23.1,0,0,0,18.85,73.02
2017,2,6,19,30,0,0,0,110.66,22.1,0,0,0,18.85,73.02
2017,2,6,20,30,0,0,0,124.71,21.2,0,0,0,18.85,73.02
2017,2,6,21,30,0,0,0,138.86,20.5,0,0,0,18.85,73.02
2017,2,6,22,30,0,0,0,153.05,19.8,0,0,0,18.85,73.02
2017,2,6,23,30,0,0,0,167.1,19.2,0,0,0,18.85,73.02
2017,2,7,0,30,0,0,0,176.03,18.7,0,0,0,18.85,73.02
2017,2,7,1,30,0,0,0,163.39,18.4,0,0,0,18.85,73.02
2017,2,7,2,30,0,0,0,149.26,18.1,0,0,0,18.85,73.02
2017,2,7,3,30,0,0,0,135.07,17.8,0,0,0,18.85,73.02
2017,2,7,4,30,0,0,0,120.93,17.7,0,0,0,18.85,73.02
2017,2,7,5,30,0,0,0,106.9,17.4,0,0,0,18.85,73.02
2017,2,7,6,30,0,0,0,93.07,19.1,0,0,0,18.85,73.02
2017,2,7,7,30,64,132,370,79.45,22.3,370,64,132,18.85,73.02
2017,2,7,8,30,112,365,633,66.47,26.2,633,112,365,18.85,73.02
2017,2,7,9,30,140,580,755,54.34,29.8,755,140,580,18.85,73.02
2017,2,7,10,30,158,746,816,43.83,31.8,816,158,746,18.85,73.02
2017,2,7,11,30,162,853,858,36.39,32.9,858,162,853,18.85,73.02
2017,2,7,12,30,165,878,861,34.11,33.4,861,165,878,18.85,73.02
2017,2,7,13,30,163,829,845,37.93,33.2,845,163,829,18.85,73.02
2017,2,7,14,30,179,692,742,46.36,32.5,742,179,692,18.85,73.02
2017,2,7,15,30,156,510,658,57.4,31.4,658,156,510,18.85,73.02
2017,2,7,16,30,115,290,504,69.81,29.1,504,115,290,18.85,73.02
2017,2,7,17,30,47,71,201,82.92,26.2,201,47,71,18.85,73.02
2017,2,7,18,30,0,0,0,96.67,24.2,0,0,0,18.85,73.02
2017,2,7,19,30,0,0,0,110.56,23.1,0,0,0,18.85,73.02
2017,2,7,20,30,0,0,0,124.63,22.3,0,0,0,18.85,73.02
2017,2,7,21,30,0,0,0,138.79,21.6,0,0,0,18.85,73.02
2017,2,7,22,30,0,0,0,152.97,21,0,0,0,18.85,73.02
2017,2,7,23,30,0,0,0,167,20.5,0,0,0,18.85,73.02
2017,2,8,0,30,0,0,0,175.76,20.1,0,0,0,18.85,73.02
2017,2,8,1,30,0,0,0,163.32,19.8,0,0,0,18.85,73.02
2017,2,8,2,30,0,0,0,149.21,19.7,0,0,0,18.85,73.02
2017,2,8,3,30,0,0,0,135.02,19.7,0,0,0,18.85,73.02
2017,2,8,4,30,0,0,0,120.87,19.7,0,0,0,18.85,73.02
2017,2,8,5,30,0,0,0,106.83,19.7,0,0,0,18.85,73.02
2017,2,8,6,30,0,0,0,92.98,21,0,0,0,18.85,73.02
2017,2,8,7,30,70,123,285,79.34,24.1,285,70,123,18.85,73.02
2017,2,8,8,30,131,348,540,66.33,27.6,540,131,348,18.85,73.02
2017,2,8,9,30,165,561,676,54.16,30.7,676,165,561,18.85,73.02
2017,2,8,10,30,185,728,751,43.6,32.8,751,185,728,18.85,73.02
2017,2,8,11,30,222,818,738,36.1,33.8,738,222,818,18.85,73.02
2017,2,8,12,30,220,849,757,33.8,34,757,220,849,18.85,73.02
2017,2,8,13,30,213,800,741,37.64,33.5,741,213,800,18.85,73.02
2017,2,8,14,30,219,668,649,46.12,32.4,649,219,668,18.85,73.02
2017,2,8,15,30,186,490,562,57.21,30.8,562,186,490,18.85,73.02
2017,2,8,16,30,133,276,411,69.66,28.6,411,133,276,18.85,73.02
2017,2,8,17,30,47,65,149,82.8,26.1,149,47,65,18.85,73.02
2017,2,8,18,30,0,0,0,96.56,24.3,0,0,0,18.85,73.02
2017,2,8,19,30,0,0,0,110.47,23.4,0,0,0,18.85,73.02
2017,2,8,20,30,0,0,0,124.55,22.8,0,0,0,18.85,73.02
2017,2,8,21,30,0,0,0,138.71,22.4,0,0,0,18.85,73.02
2017,2,8,22,30,0,0,0,152.9,22,0,0,0,18.85,73.02
2017,2,8,23,30,0,0,0,166.88,21.5,0,0,0,18.85,73.02
2017,2,9,0,30,0,0,0,175.47,21,0,0,0,18.85,73.02
2017,2,9,1,30,0,0,0,163.24,20.5,0,0,0,18.85,73.02
2017,2,9,2,30,0,0,0,149.15,20.1,0,0,0,18.85,73.02
2017,2,9,3,30,0,0,0,134.96,19.7,0,0,0,18.85,73.02
2017,2,9,4,30,0,0,0,120.8,19.6,0,0,0,18.85,73.02
2017,2,9,5,30,0,0,0,106.75,19.2,0,0,0,18.85,73.02
2017,2,9,6,30,0,0,0,92.88,20.5,0,0,0,18.85,73.02
2017,2,9,7,30,76,114,201,79.22,23.5,201,76,114,18.85,73.02
2017,2,9,8,30,156,330,431,66.18,26.9,431,156,330,18.85,73.02
2017,2,9,9,30,204,539,569,53.97,29.9,569,204,539,18.85,73.02
2017,2,9,10,30,230,704,652,43.36,32,652,230,704,18.85,73.02
2017,2,9,11,30,210,825,758,35.81,33.3,758,210,825,18.85,73.02
2017,2,9,12,30,212,855,771,33.48,33.8,771,212,855,18.85,73.02
2017,2,9,13,30,205,807,757,37.35,33.7,757,205,807,18.85,73.02
2017,2,9,14,30,193,687,710,45.89,33.1,710,193,687,18.85,73.02
2017,2,9,15,30,165,508,630,57.02,32,630,165,508,18.85,73.02
2017,2,9,16,30,121,289,482,69.51,29.9,482,121,289,18.85,73.02
2017,2,9,17,30,48,73,197,82.68,27.1,197,48,73,18.85,73.02
2017,2,9,18,30,0,0,0,96.46,25.1,0,0,0,18.85,73.02
2017,2,9,19,30,0,0,0,110.38,23.9,0,0,0,18.85,73.02
2017,2,9,20,30,0,0,0,124.47,23,0,0,0,18.85,73.02
2017,2,9,21,30,0,0,0,138.64,22.3,0,0,0,18.85,73.02
2017,2,9,22,30,0,0,0,152.82,21.7,0,0,0,18.85,73.02
2017,2,9,23,30,0,0,0,166.76,21.1,0,0,0,18.85,73.02
2017,2,10,0,30,0,0,0,175.18,20.6,0,0,0,18.85,73.02
2017,2,10,1,30,0,0,0,163.15,20.2,0,0,0,18.85,73.02
2017,2,10,2,30,0,0,0,149.09,19.9,0,0,0,18.85,73.02
2017,2,10,3,30,0,0,0,134.89,19.6,0,0,0,18.85,73.02
2017,2,10,4,30,0,0,0,120.73,19.5,0,0,0,18.85,73.02
2017,2,10,5,30,0,0,0,106.67,19.3,0,0,0,18.85,73.02
2017,2,10,6,30,0,0,0,92.78,20.8,0,0,0,18.85,73.02
2017,2,10,7,30,71,126,290,79.1,23.9,290,71,126,18.85,73.02
2017,2,10,8,30,132,350,534,66.03,27.7,534,132,350,18.85,73.02
2017,2,10,9,30,169,559,660,53.78,31.2,660,169,559,18.85,73.02
2017,2,10,10,30,192,725,730,43.11,33,730,192,725,18.85,73.02
2017,2,10,11,30,251,804,680,35.51,33.8,680,251,804,18.85,73.02
2017,2,10,12,30,253,831,690,33.15,33.9,690,253,831,18.85,73.02
2017,2,10,13,30,247,787,676,37.06,33.4,676,247,787,18.85,73.02
2017,2,10,14,30,256,652,566,45.65,32.5,566,256,652,18.85,73.02
2017,2,10,15,30,212,478,487,56.84,31.2,487,212,478,18.85,73.02
2017,2,10,16,30,145,269,350,69.36,29.2,350,145,269,18.85,73.02
2017,2,10,17,30,46,62,120,82.55,26.7,120,46,62,18.85,73.02
2017,2,10,18,30,0,0,0,96.35,25,0,0,0,18.85,73.02
2017,2,10,19,30,0,0,0,110.3,23.9,0,0,0,18.85,73.02
2017,2,10,20,30,0,0,0,124.39,23.2,0,0,0,18.85,73.02
2017,2,10,21,30,0,0,0,138.57,22.7,0,0,0,18.85,73.02
2017,2,10,22,30,0,0,0,152.74,22.5,0,0,0,18.85,73.02
2017,2,10,23,30,0,0,0,166.64,22.4,0,0,0,18.85,73.02
2017,2,11,0,30,0,0,0,174.88,22.2,0,0,0,18.85,73.02
2017,2,11,1,30,0,0,0,163.05,21.9,0,0,0,18.85,73.02
2017,2,11,2,30,0,0,0,149.02,21.4,0,0,0,18.85,73.02
2017,2,11,3,30,0,0,0,134.83,20.9,0,0,0,18.85,73.02
2017,2,11,4,30,0,0,0,120.66,20.7,0,0,0,18.85,73.02
2017,2,11,5,30,0,0,0,106.58,20.2,0,0,0,18.85,73.02
2017,2,11,6,30,0,0,0,92.68,21,0,0,0,18.85,73.02
2017,2,11,7,30,77,121,231,78.98,23.5,231,77,121,18.85,73.02
2017,2,11,8,30,144,346,495,65.88,26.6,495,144,346,18.85,73.02
2017,2,11,9,30,177,561,647,53.59,28.9,647,177,561,18.85,73.02
2017,2,11,10,30,197,733,731,42.87,30.2,731,197,733,18.85,73.02
2017,2,11,11,30,183,846,811,35.2,31,811,183,846,18.85,73.02
2017,2,11,12,30,182,877,827,32.82,31.3,827,182,877,18.85,73.02
2017,2,11,13,30,174,830,819,36.77,31.1,819,174,830,18.85,73.02
2017,2,11,14,30,147,719,814,45.42,30.5,814,147,719,18.85,73.02
2017,2,11,15,30,128,535,741,56.65,29.4,741,128,535,18.85,73.02
2017,2,11,16,30,99,311,596,69.21,27.7,596,99,311,18.85,73.02
2017,2,11,17,30,48,84,278,82.43,25.3,278,48,84,18.85,73.02
2017,2,11,18,30,0,0,0,96.25,23.6,0,0,0,18.85,73.02
2017,2,11,19,30,0,0,0,110.21,22.7,0,0,0,18.85,73.02
2017,2,11,20,30,0,0,0,124.32,22,0,0,0,18.85,73.02
2017,2,11,21,30,0,0,0,138.5,21.6,0,0,0,18.85,73.02
2017,2,11,22,30,0,0,0,152.66,21.2,0,0,0,18.85,73.02
2017,2,11,23,30,0,0,0,166.51,20.7,0,0,0,18.85,73.02
2017,2,12,0,30,0,0,0,174.57,20.1,0,0,0,18.85,73.02
2017,2,12,1,30,0,0,0,162.94,19.5,0,0,0,18.85,73.02
2017,2,12,2,30,0,0,0,148.94,18.8,0,0,0,18.85,73.02
2017,2,12,3,30,0,0,0,134.75,18.3,0,0,0,18.85,73.02
2017,2,12,4,30,0,0,0,120.57,18,0,0,0,18.85,73.02
2017,2,12,5,30,0,0,0,106.49,17.6,0,0,0,18.85,73.02
2017,2,12,6,30,0,0,0,92.57,19.2,0,0,0,18.85,73.02
2017,2,12,7,30,63,147,435,78.85,22.8,435,63,147,18.85,73.02
2017,2,12,8,30,100,384,688,65.72,26.3,688,100,384,18.85,73.02
2017,2,12,9,30,122,605,809,53.39,29.1,809,122,605,18.85,73.02
2017,2,12,10,30,135,777,873,42.61,31.2,873,135,777,18.85,73.02
2017,2,12,11,30,151,878,887,34.9,32.8,887,151,878,18.85,73.02
2017,2,12,12,30,154,909,895,32.49,33.6,895,154,909,18.85,73.02
2017,2,12,13,30,151,856,877,36.48,33.7,877,151,856,18.85,73.02
2017,2,12,14,30,159,723,800,45.19,33.1,800,159,723,18.85,73.02
2017,2,12,15,30,139,538,723,56.47,32.1,723,139,538,18.85,73.02
2017,2,12,16,30,106,312,576,69.06,29.9,576,106,312,18.85,73.02
2017,2,12,17,30,48,63,114,82.32,26.8,267,49,85,18.85,73.02
2017,2,12,18,30,0,0,0,96.15,24.8,0,0,0,18.85,73.02
2017,2,12,19,30,0,0,0,110.12,23.6,0,0,0,18.85,73.02
2017,2,12,20,30,0,0,0,124.24,22.7,0,0,0,18.85,73.02
2017,2,12,21,30,0,0,0,138.42,22,0,0,0,18.85,73.02
2017,2,12,22,30,0,0,0,152.58,21.4,0,0,0,18.85,73.02
2017,2,12,23,30,0,0,0,166.38,21,0,0,0,18.85,73.02
2017,2,13,0,30,0,0,0,174.26,20.7,0,0,0,18.85,73.02
2017,2,13,1,30,0,0,0,162.82,20.3,0,0,0,18.85,73.02
2017,2,13,2,30,0,0,0,148.85,20.1,0,0,0,18.85,73.02
2017,2,13,3,30,0,0,0,134.67,19.9,0,0,0,18.85,73.02
2017,2,13,4,30,0,0,0,120.49,19.9,0,0,0,18.85,73.02
2017,2,13,5,30,0,0,0,106.39,19.9,0,0,0,18.85,73.02
2017,2,13,6,30,0,0,0,92.46,21.7,0,0,0,18.85,73.02
2017,2,13,7,30,74,131,293,78.72,25.1,293,74,131,18.85,73.02
2017,2,13,8,30,136,357,535,65.56,29,535,136,357,18.85,73.02
2017,2,13,9,30,172,569,663,53.19,32.2,663,172,569,18.85,73.02
2017,2,13,10,30,193,737,735,42.36,34,735,193,737,18.85,73.02
2017,2,13,11,30,217,834,749,34.58,35,749,217,834,18.85,73.02
2017,2,13,12,30,221,860,755,32.16,35.4,755,221,860,18.85,73.02
2017,2,13,13,30,216,809,734,36.18,35.3,734,216,809,18.85,73.02
2017,2,13,14,30,210,687,674,44.95,34.9,674,210,687,18.85,73.02
2017,2,13,15,30,182,507,585,56.29,34,585,182,507,18.85,73.02
2017,2,13,16,30,134,289,431,68.92,31.8,431,134,289,18.85,73.02
2017,2,13,17,30,50,73,165,82.2,28.9,165,50,73,18.85,73.02
2017,2,13,18,30,0,0,0,96.05,26.9,0,0,0,18.85,73.02
2017,2,13,19,30,0,0,0,110.04,25.9,0,0,0,18.85,73.02
2017,2,13,20,30,0,0,0,124.16,25,0,0,0,18.85,73.02
2017,2,13,21,30,0,0,0,138.35,24.3,0,0,0,18.85,73.02
2017,2,13,22,30,0,0,0,152.49,23.9,0,0,0,18.85,73.02
2017,2,13,23,30,0,0,0,166.23,23.6,0,0,0,18.85,73.02
2017,2,14,0,30,0,0,0,173.93,23.3,0,0,0,18.85,73.02
2017,2,14,1,30,0,0,0,162.7,23.1,0,0,0,18.85,73.02
2017,2,14,2,30,0,0,0,148.76,22.9,0,0,0,18.85,73.02
2017,2,14,3,30,0,0,0,134.58,22.4,0,0,0,18.85,73.02
2017,2,14,4,30,0,0,0,120.4,22.1,0,0,0,18.85,73.02
2017,2,14,5,30,0,0,0,106.29,21.6,0,0,0,18.85,73.02
2017,2,14,6,30,0,0,0,92.34,22.5,0,0,0,18.85,73.02
2017,2,14,7,30,70,140,353,78.58,25.5,353,70,140,18.85,73.02
2017,2,14,8,30,118,370,605,65.39,29.6,605,118,370,18.85,73.02
2017,2,14,9,30,144,587,735,52.98,32.8,735,144,587,18.85,73.02
2017,2,14,10,30,159,756,805,42.1,34.5,805,159,756,18.85,73.02
2017,2,14,11,30,166,860,840,34.27,35.6,840,166,860,18.85,73.02
2017,2,14,12,30,168,890,850,31.82,36.3,850,168,890,18.85,73.02
2017,2,14,13,30,164,841,836,35.89,36.4,836,164,841,18.85,73.02
2017,2,14,14,30,187,700,722,44.72,36.1,722,187,700,18.85,73.02
2017,2,14,15,30,166,517,630,56.11,35.3,630,166,517,18.85,73.02
2017,2,14,16,30,127,295,463,68.78,33.2,463,127,295,18.85,73.02
2017,2,14,17,30,52,77,177,82.09,30,177,52,77,18.85,73.02
2017,2,14,18,30,0,0,0,95.96,27.8,0,0,0,18.85,73.02
2017,2,14,19,30,0,0,0,109.96,26.7,0,0,0,18.85,73.02
2017,2,14,20,30,0,0,0,124.09,25.9,0,0,0,18.85,73.02
2017,2,14,21,30,0,0,0,138.28,25.3,0,0,0,18.85,73.02
2017,2,14,22,30,0,0,0,152.41,24.9,0,0,0,18.85,73.02
2017,2,14,23,30,0,0,0,166.09,24.6,0,0,0,18.85,73.02
2017,2,15,0,30,0,0,0,173.61,24.4,0,0,0,18.85,73.02
2017,2,15,1,30,0,0,0,162.56,24.2,0,0,0,18.85,73.02
2017,2,15,2,30,0,0,0,148.66,23.9,0,0,0,18.85,73.02
2017,2,15,3,30,0,0,0,134.49,23.4,0,0,0,18.85,73.02
2017,2,15,4,30,0,0,0,120.3,23.2,0,0,0,18.85,73.02
2017,2,15,5,30,0,0,0,106.19,22.7,0,0,0,18.85,73.02
2017,2,15,6,30,0,0,0,92.22,23.3,0,0,0,18.85,73.02
2017,2,15,7,30,83,116,163,78.44,25.8,163,83,116,18.85,73.02
2017,2,15,8,30,181,335,367,65.22,29.7,367,181,335,18.85,73.02
2017,2,15,9,30,238,544,506,52.77,32.7,506,238,544,18.85,73.02
2017,2,15,10,30,268,710,593,41.84,34.2,593,268,710,18.85,73.02
2017,2,15,11,30,279,817,648,33.94,35.4,648,279,817,18.85,73.02
2017,2,15,12,30,288,842,650,31.48,36,650,288,842,18.85,73.02
2017,2,15,13,30,287,792,621,35.59,36.2,621,287,792,18.85,73.02
2017,2,15,14,30,267,672,567,44.49,35.9,567,267,672,18.85,73.02
2017,2,15,15,30,228,494,474,55.93,35.1,474,228,494,18.85,73.02
2017,2,15,16,30,160,279,328,68.63,32.9,328,160,279,18.85,73.02
2017,2,15,17,30,52,68,114,81.97,29.8,114,52,68,18.85,73.02
2017,2,15,18,30,0,0,0,95.86,27.8,0,0,0,18.85,73.02
2017,2,15,19,30,0,0,0,109.88,26.7,0,0,0,18.85,73.02
2017,2,15,20,30,0,0,0,124.02,26,0,0,0,18.85,73.02
2017,2,15,21,30,0,0,0,138.2,25.4,0,0,0,18.85,73.02
2017,2,15,22,30,0,0,0,152.32,25,0,0,0,18.85,73.02
2017,2,15,23,30,0,0,0,165.94,24.4,0,0,0,18.85,73.02
2017,2,16,0,30,0,0,0,173.27,23.9,0,0,0,18.85,73.02
2017,2,16,1,30,0,0,0,162.41,23.3,0,0,0,18.85,73.02
2017,2,16,2,30,0,0,0,148.55,22.8,0,0,0,18.85,73.02
2017,2,16,3,30,0,0,0,134.39,22.4,0,0,0,18.85,73.02
2017,2,16,4,30,0,0,0,120.2,22.3,0,0,0,18.85,73.02
2017,2,16,5,30,0,0,0,106.08,22.1,0,0,0,18.85,73.02
2017,2,16,6,30,0,0,0,92.1,23,0,0,0,18.85,73.02
2017,2,16,7,30,79,141,305,78.3,25.7,305,79,141,18.85,73.02
2017,2,16,8,30,138,374,560,65.05,29.8,560,138,374,18.85,73.02
2017,2,16,9,30,168,596,704,52.56,32.9,704,168,596,18.85,73.02
2017,2,16,10,30,180,769,788,41.57,34.5,788,180,769,18.85,73.02
2017,2,16,11,30,181,879,837,33.62,35.7,837,181,879,18.85,73.02
2017,2,16,12,30,332,799,546,31.14,36.6,855,179,910,18.85,73.02
2017,2,16,13,30,311,743,530,35.29,36.9,842,172,859,18.85,73.02
2017,2,16,14,30,333,549,301,44.26,36.8,727,195,715,18.85,73.02
2017,2,16,15,30,245,408,290,55.75,36,639,171,530,18.85,73.02
2017,2,16,16,30,153,189,100,68.5,33.7,479,129,304,18.85,73.02
2017,2,16,17,30,27,27,0,81.86,30.3,195,54,81,18.85,73.02
2017,2,16,18,30,0,0,0,95.77,28.2,0,0,0,18.85,73.02
2017,2,16,19,30,0,0,0,109.8,27.2,0,0,0,18.85,73.02
2017,2,16,20,30,0,0,0,123.94,26.4,0,0,0,18.85,73.02
2017,2,16,21,30,0,0,0,138.13,25.9,0,0,0,18.85,73.02
2017,2,16,22,30,0,0,0,152.23,25.4,0,0,0,18.85,73.02
2017,2,16,23,30,0,0,0,165.78,24.8,0,0,0,18.85,73.02
2017,2,17,0,30,0,0,0,172.93,24.2,0,0,0,18.85,73.02
2017,2,17,1,30,0,0,0,162.25,23.6,0,0,0,18.85,73.02
2017,2,17,2,30,0,0,0,148.44,23.1,0,0,0,18.85,73.02
2017,2,17,3,30,0,0,0,134.29,22.9,0,0,0,18.85,73.02
2017,2,17,4,30,0,0,0,120.1,22.8,0,0,0,18.85,73.02
2017,2,17,5,30,0,0,0,105.96,22.7,0,0,0,18.85,73.02
2017,2,17,6,30,0,0,0,91.97,23.7,0,0,0,18.85,73.02
2017,2,17,7,30,76,142,322,78.15,26.4,322,76,142,18.85,73.02
2017,2,17,8,30,133,374,568,64.87,30.3,568,133,374,18.85,73.02
2017,2,17,9,30,162,593,706,52.34,33.5,706,162,593,18.85,73.02
2017,2,17,10,30,174,767,788,41.3,35.3,788,174,767,18.85,73.02
2017,2,17,11,30,202,862,790,33.29,36.6,790,202,862,18.85,73.02
2017,2,17,12,30,205,891,798,30.79,37.4,798,205,891,18.85,73.02
2017,2,17,13,30,202,841,779,35,37.7,779,202,841,18.85,73.02
2017,2,17,14,30,187,718,739,44.03,37.5,739,187,718,18.85,73.02
2017,2,17,15,30,236,430,343,55.57,36.6,649,166,533,18.85,73.02
2017,2,17,16,30,154,194,108,68.36,34.1,488,127,307,18.85,73.02
2017,2,17,17,30,51,55,28,81.75,30.6,203,54,83,18.85,73.02
2017,2,17,18,30,0,0,0,95.68,28.5,0,0,0,18.85,73.02
2017,2,17,19,30,0,0,0,109.72,27.4,0,0,0,18.85,73.02
2017,2,17,20,30,0,0,0,123.87,26.6,0,0,0,18.85,73.02
2017,2,17,21,30,0,0,0,138.06,25.9,0,0,0,18.85,73.02
2017,2,17,22,30,0,0,0,152.14,25.3,0,0,0,18.85,73.02
2017,2,17,23,30,0,0,0,165.62,24.7,0,0,0,18.85,73.02
2017,2,18,0,30,0,0,0,172.59,24,0,0,0,18.85,73.02
2017,2,18,1,30,0,0,0,162.09,23.4,0,0,0,18.85,73.02
2017,2,18,2,30,0,0,0,148.32,22.9,0,0,0,18.85,73.02
2017,2,18,3,30,0,0,0,134.18,22.7,0,0,0,18.85,73.02
2017,2,18,4,30,0,0,0,119.99,22.6,0,0,0,18.85,73.02
2017,2,18,5,30,0,0,0,105.85,22.6,0,0,0,18.85,73.02
2017,2,18,6,30,0,0,0,91.84,24,0,0,0,18.85,73.02
2017,2,18,7,30,57,162,503,78,27.2,503,57,162,18.85,73.02
2017,2,18,8,30,86,406,747,64.69,31.4,747,86,406,18.85,73.02
2017,2,18,9,30,102,628,857,52.12,34.8,857,102,628,18.85,73.02
2017,2,18,10,30,112,801,913,41.03,36.6,913,112,801,18.85,73.02
2017,2,18,11,30,120,905,936,32.96,37.8,936,120,905,18.85,73.02
2017,2,18,12,30,121,934,943,30.44,38.5,943,121,934,18.85,73.02
2017,2,18,13,30,119,883,929,34.7,38.6,929,119,883,18.85,73.02
2017,2,18,14,30,112,759,897,43.8,38.3,897,112,759,18.85,73.02
2017,2,18,15,30,101,570,827,55.4,37.4,827,101,570,18.85,73.02
2017,2,18,16,30,82,338,691,68.22,35,691,82,338,18.85,73.02
2017,2,18,17,30,45,100,377,81.64,31.4,377,45,100,18.85,73.02
2017,2,18,18,30,0,0,0,95.59,28.9,0,0,0,18.85,73.02
2017,2,18,19,30,0,0,0,109.64,27.7,0,0,0,18.85,73.02
2017,2,18,20,30,0,0,0,123.8,26.8,0,0,0,18.85,73.02
2017,2,18,21,30,0,0,0,137.98,26.2,0,0,0,18.85,73.02
2017,2,18,22,30,0,0,0,152.05,25.8,0,0,0,18.85,73.02
2017,2,18,23,30,0,0,0,165.45,25.3,0,0,0,18.85,73.02
2017,2,19,0,30,0,0,0,172.24,24.8,0,0,0,18.85,73.02
2017,2,19,1,30,0,0,0,161.91,24.3,0,0,0,18.85,73.02
2017,2,19,2,30,0,0,0,148.2,23.8,0,0,0,18.85,73.02
2017,2,19,3,30,0,0,0,134.07,23.4,0,0,0,18.85,73.02
2017,2,19,4,30,0,0,0,119.87,23.2,0,0,0,18.85,73.02
2017,2,19,5,30,0,0,0,105.72,23.1,0,0,0,18.85,73.02
2017,2,19,6,30,0,0,0,91.7,24.7,0,0,0,18.85,73.02
2017,2,19,7,30,57,166,518,77.85,28,518,57,166,18.85,73.02
2017,2,19,8,30,85,410,755,64.51,32.2,755,85,410,18.85,73.02
2017,2,19,9,30,101,634,863,51.9,35.6,863,101,634,18.85,73.02
2017,2,19,10,30,111,807,918,40.75,36.8,918,111,807,18.85,73.02
2017,2,19,11,30,129,907,923,32.62,37.4,923,129,907,18.85,73.02
2017,2,19,12,30,132,935,927,30.09,37.6,927,132,935,18.85,73.02
2017,2,19,13,30,133,884,910,34.4,37.2,910,133,884,18.85,73.02
2017,2,19,14,30,134,753,855,43.57,36.4,855,134,753,18.85,73.02
2017,2,19,15,30,123,561,768,55.23,35.1,768,123,561,18.85,73.02
2017,2,19,16,30,100,329,615,68.09,33,615,100,329,18.85,73.02
2017,2,19,17,30,51,95,299,81.54,30.2,299,51,95,18.85,73.02
2017,2,19,18,30,0,0,0,95.5,28,0,0,0,18.85,73.02
2017,2,19,19,30,0,0,0,109.56,26.7,0,0,0,18.85,73.02
2017,2,19,20,30,0,0,0,123.73,25.7,0,0,0,18.85,73.02
2017,2,19,21,30,0,0,0,137.91,25.1,0,0,0,18.85,73.02
2017,2,19,22,30,0,0,0,151.96,24.5,0,0,0,18.85,73.02
2017,2,19,23,30,0,0,0,165.27,24.1,0,0,0,18.85,73.02
2017,2,20,0,30,0,0,0,171.89,23.7,0,0,0,18.85,73.02
2017,2,20,1,30,0,0,0,161.73,23.5,0,0,0,18.85,73.02
2017,2,20,2,30,0,0,0,148.06,23.4,0,0,0,18.85,73.02
2017,2,20,3,30,0,0,0,133.95,23.2,0,0,0,18.85,73.02
2017,2,20,4,30,0,0,0,119.75,23.1,0,0,0,18.85,73.02
2017,2,20,5,30,0,0,0,105.6,22.8,0,0,0,18.85,73.02
2017,2,20,6,30,0,0,0,91.56,24.5,0,0,0,18.85,73.02
2017,2,20,7,30,71,157,399,77.69,27.9,399,71,157,18.85,73.02
2017,2,20,8,30,116,395,643,64.32,31.4,643,116,395,18.85,73.02
2017,2,20,9,30,143,614,760,51.67,34,760,143,614,18.85,73.02
2017,2,20,10,30,159,786,823,40.47,35.3,823,159,786,18.85,73.02
2017,2,20,11,30,174,887,844,32.28,35.8,844,174,887,18.85,73.02
2017,2,20,12,30,179,915,848,29.73,35.8,848,179,915,18.85,73.02
2017,2,20,13,30,177,863,829,34.1,35.3,829,177,863,18.85,73.02
2017,2,20,14,30,163,740,794,43.35,34.5,794,163,740,18.85,73.02
2017,2,20,15,30,142,555,720,55.06,33.4,720,142,555,18.85,73.02
2017,2,20,16,30,108,329,588,67.96,31.6,588,108,329,18.85,73.02
2017,2,20,17,30,54,98,296,81.43,28.9,296,54,98,18.85,73.02
2017,2,20,18,30,0,0,0,95.41,26.7,0,0,0,18.85,73.02
2017,2,20,19,30,0,0,0,109.49,25.4,0,0,0,18.85,73.02
2017,2,20,20,30,0,0,0,123.66,24.5,0,0,0,18.85,73.02
2017,2,20,21,30,0,0,0,137.84,24,0,0,0,18.85,73.02
2017,2,20,22,30,0,0,0,151.86,23.7,0,0,0,18.85,73.02
2017,2,20,23,30,0,0,0,165.09,23.3,0,0,0,18.85,73.02
2017,2,21,0,30,0,0,0,171.54,23,0,0,0,18.85,73.02
2017,2,21,1,30,0,0,0,161.54,22.7,0,0,0,18.85,73.02
2017,2,21,2,30,0,0,0,147.93,22.5,0,0,0,18.85,73.02
2017,2,21,3,30,0,0,0,133.83,22.2,0,0,0,18.85,73.02
2017,2,21,4,30,0,0,0,119.63,22.1,0,0,0,18.85,73.02
2017,2,21,5,30,0,0,0,105.47,21.4,0,0,0,18.85,73.02
2017,2,21,6,30,0,0,0,91.42,22.5,0,0,0,18.85,73.02
2017,2,21,7,30,80,159,364,77.53,25,364,80,159,18.85,73.02
2017,2,21,8,30,119,398,639,64.14,27.4,639,119,398,18.85,73.02
2017,2,21,9,30,142,619,765,51.45,29.5,765,142,619,18.85,73.02
