Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,15,7,30,109,212,366,73.68,25,366,109,212,19.25,72.9
2019,3,15,8,30,160,455,586,59.82,28.3,586,160,455,19.25,72.9
2019,3,15,9,30,188,675,707,46.4,30.7,707,188,675,19.25,72.9
2019,3,15,10,30,202,845,777,34.04,32.6,777,202,845,19.25,72.9
2019,3,15,11,30,196,955,834,24.44,33.8,834,196,955,19.25,72.9
2019,3,15,12,30,196,979,842,21.68,34.4,842,196,979,19.25,72.9
2019,3,15,13,30,190,922,828,27.88,34.4,828,190,922,19.25,72.9
2019,3,15,14,30,186,787,773,38.97,33.8,773,186,787,19.25,72.9
2019,3,15,15,30,163,597,703,51.88,32.7,703,163,597,19.25,72.9
2019,3,15,16,30,129,363,566,65.52,31.1,566,129,363,19.25,72.9
2019,3,15,17,30,71,123,286,79.47,28.7,286,71,123,19.25,72.9
2019,3,15,18,30,0,0,0,93.67,26.5,0,0,0,19.25,72.9
2019,3,15,19,30,0,0,0,107.82,25.3,0,0,0,19.25,72.9
2019,3,15,20,30,0,0,0,121.87,24.4,0,0,0,19.25,72.9
2019,3,15,21,30,0,0,0,135.63,23.7,0,0,0,19.25,72.9
2019,3,15,22,30,0,0,0,148.61,23.1,0,0,0,19.25,72.9
2019,3,15,23,30,0,0,0,159.25,22.5,0,0,0,19.25,72.9
2019,3,16,0,30,0,0,0,162.49,22.1,0,0,0,19.25,72.9
2019,3,16,1,30,0,0,0,155.23,21.8,0,0,0,19.25,72.9
2019,3,16,2,30,0,0,0,143.24,21.7,0,0,0,19.25,72.9
2019,3,16,3,30,0,0,0,129.83,21.6,0,0,0,19.25,72.9
2019,3,16,4,30,0,0,0,115.91,21.6,0,0,0,19.25,72.9
2019,3,16,5,30,0,0,0,101.79,21.8,0,0,0,19.25,72.9
2019,3,16,6,30,17,19,51,87.38,23.5,51,17,19,19.25,72.9
2019,3,16,7,30,92,226,472,73.47,26.6,472,92,226,19.25,72.9
2019,3,16,8,30,130,472,675,59.6,29.6,675,130,472,19.25,72.9
2019,3,16,9,30,153,693,780,46.15,32,780,153,693,19.25,72.9
2019,3,16,10,30,166,861,835,33.73,33.5,835,166,861,19.25,72.9
2019,3,16,11,30,199,949,822,24.06,34.3,822,199,949,19.25,72.9
2019,3,16,12,30,202,972,826,21.3,34.5,826,202,972,19.25,72.9
2019,3,16,13,30,198,915,809,27.62,34.2,809,198,915,19.25,72.9
2019,3,16,14,30,198,778,745,38.8,33.5,745,198,778,19.25,72.9
2019,3,16,15,30,174,587,668,51.77,32.4,668,174,587,19.25,72.9
2019,3,16,16,30,136,355,526,65.44,30.7,526,136,355,19.25,72.9
2019,3,16,17,30,72,119,254,79.4,28.4,254,72,119,19.25,72.9
2019,3,16,18,30,0,0,0,93.61,26.4,0,0,0,19.25,72.9
2019,3,16,19,30,0,0,0,107.76,25.1,0,0,0,19.25,72.9
2019,3,16,20,30,0,0,0,121.79,24.2,0,0,0,19.25,72.9
2019,3,16,21,30,0,0,0,135.52,23.6,0,0,0,19.25,72.9
2019,3,16,22,30,0,0,0,148.44,23.1,0,0,0,19.25,72.9
2019,3,16,23,30,0,0,0,158.96,22.7,0,0,0,19.25,72.9
2019,3,17,0,30,0,0,0,162.09,22.5,0,0,0,19.25,72.9
2019,3,17,1,30,0,0,0,154.89,22.3,0,0,0,19.25,72.9
2019,3,17,2,30,0,0,0,142.98,22,0,0,0,19.25,72.9
2019,3,17,3,30,0,0,0,129.61,21.8,0,0,0,19.25,72.9
2019,3,17,4,30,0,0,0,115.7,21.8,0,0,0,19.25,72.9
2019,3,17,5,30,0,0,0,101.6,21.7,0,0,0,19.25,72.9
2019,3,17,6,30,17,19,39,87.2,22.6,39,17,19,19.25,72.9
2019,3,17,7,30,102,223,419,73.27,25.2,419,102,223,19.25,72.9
2019,3,17,8,30,144,469,637,59.37,28.1,637,144,469,19.25,72.9
2019,3,17,9,30,166,691,753,45.89,30.3,753,166,691,19.25,72.9
2019,3,17,10,30,178,861,818,33.42,31.9,818,178,861,19.25,72.9
2019,3,17,11,30,195,960,835,23.67,33,835,195,960,19.25,72.9
2019,3,17,12,30,195,983,843,20.92,33.4,843,195,983,19.25,72.9
2019,3,17,13,30,188,925,829,27.36,33.3,829,188,925,19.25,72.9
2019,3,17,14,30,185,792,777,38.64,32.8,777,185,792,19.25,72.9
2019,3,17,15,30,162,599,706,51.66,31.9,706,162,599,19.25,72.9
2019,3,17,16,30,127,366,574,65.36,30.5,574,127,366,19.25,72.9
2019,3,17,17,30,70,126,303,79.33,28.3,303,70,126,19.25,72.9
2019,3,17,18,30,0,0,0,93.55,26.2,0,0,0,19.25,72.9
2019,3,17,19,30,0,0,0,107.69,25.1,0,0,0,19.25,72.9
2019,3,17,20,30,0,0,0,121.71,24.2,0,0,0,19.25,72.9
2019,3,17,21,30,0,0,0,135.41,23.6,0,0,0,19.25,72.9
2019,3,17,22,30,0,0,0,148.27,23,0,0,0,19.25,72.9
2019,3,17,23,30,0,0,0,158.66,22.4,0,0,0,19.25,72.9
2019,3,18,0,30,0,0,0,161.69,21.9,0,0,0,19.25,72.9
2019,3,18,1,30,0,0,0,154.56,21.4,0,0,0,19.25,72.9
2019,3,18,2,30,0,0,0,142.71,21.1,0,0,0,19.25,72.9
2019,3,18,3,30,0,0,0,129.38,20.9,0,0,0,19.25,72.9
2019,3,18,4,30,0,0,0,115.5,20.9,0,0,0,19.25,72.9
2019,3,18,5,30,0,0,0,101.4,21.1,0,0,0,19.25,72.9
2019,3,18,6,30,19,21,47,87.01,23.1,47,19,21,19.25,72.9
2019,3,18,7,30,100,229,443,73.06,26.4,443,100,229,19.25,72.9
2019,3,18,8,30,141,475,650,59.15,29.5,650,141,475,19.25,72.9
2019,3,18,9,30,167,698,759,45.64,32,759,167,698,19.25,72.9
2019,3,18,10,30,180,868,821,33.12,33.5,821,180,868,19.25,72.9
2019,3,18,11,30,182,971,859,23.29,34.4,859,182,971,19.25,72.9
2019,3,18,12,30,181,994,868,20.54,34.7,868,181,994,19.25,72.9
2019,3,18,13,30,175,937,855,27.11,34.4,855,175,937,19.25,72.9
2019,3,18,14,30,180,797,788,38.48,33.8,788,180,797,19.25,72.9
2019,3,18,15,30,160,603,713,51.55,32.7,713,160,603,19.25,72.9
2019,3,18,16,30,127,366,572,65.28,31.3,572,127,366,19.25,72.9
2019,3,18,17,30,71,124,285,79.27,29,285,71,124,19.25,72.9
2019,3,18,18,30,0,0,0,93.49,26.9,0,0,0,19.25,72.9
2019,3,18,19,30,0,0,0,107.62,25.8,0,0,0,19.25,72.9
2019,3,18,20,30,0,0,0,121.63,25,0,0,0,19.25,72.9
2019,3,18,21,30,0,0,0,135.29,24.3,0,0,0,19.25,72.9
2019,3,18,22,30,0,0,0,148.09,23.8,0,0,0,19.25,72.9
2019,3,18,23,30,0,0,0,158.36,23.3,0,0,0,19.25,72.9
2019,3,19,0,30,0,0,0,161.29,22.8,0,0,0,19.25,72.9
2019,3,19,1,30,0,0,0,154.22,22.4,0,0,0,19.25,72.9
2019,3,19,2,30,0,0,0,142.45,22.1,0,0,0,19.25,72.9
2019,3,19,3,30,0,0,0,129.15,21.8,0,0,0,19.25,72.9
2019,3,19,4,30,0,0,0,115.29,21.6,0,0,0,19.25,72.9
2019,3,19,5,30,0,0,0,101.2,21.7,0,0,0,19.25,72.9
2019,3,19,6,30,21,25,68,86.82,23.6,68,21,25,19.25,72.9
2019,3,19,7,30,93,240,499,72.86,26.7,499,93,240,19.25,72.9
2019,3,19,8,30,129,489,697,58.93,29.7,697,129,489,19.25,72.9
2019,3,19,9,30,152,711,797,45.39,32.1,797,152,711,19.25,72.9
2019,3,19,10,30,169,881,847,32.81,33.6,847,169,881,19.25,72.9
2019,3,19,11,30,195,973,845,22.91,34.5,845,195,973,19.25,72.9
2019,3,19,12,30,204,992,839,20.16,34.8,839,204,992,19.25,72.9
2019,3,19,13,30,205,928,810,26.86,34.7,810,205,928,19.25,72.9
2019,3,19,14,30,187,798,779,38.32,34.1,779,187,798,19.25,72.9
2019,3,19,15,30,169,602,695,51.44,33.2,695,169,602,19.25,72.9
2019,3,19,16,30,136,366,547,65.2,31.8,547,136,366,19.25,72.9
2019,3,19,17,30,75,124,259,79.2,29.4,259,75,124,19.25,72.9
2019,3,19,18,30,0,0,0,93.43,27.1,0,0,0,19.25,72.9
2019,3,19,19,30,0,0,0,107.56,25.8,0,0,0,19.25,72.9
2019,3,19,20,30,0,0,0,121.55,24.8,0,0,0,19.25,72.9
2019,3,19,21,30,0,0,0,135.18,24.2,0,0,0,19.25,72.9
2019,3,19,22,30,0,0,0,147.91,23.8,0,0,0,19.25,72.9
2019,3,19,23,30,0,0,0,158.06,23.4,0,0,0,19.25,72.9
2019,3,20,0,30,0,0,0,160.88,22.9,0,0,0,19.25,72.9
2019,3,20,1,30,0,0,0,153.88,22.6,0,0,0,19.25,72.9
2019,3,20,2,30,0,0,0,142.18,22.2,0,0,0,19.25,72.9
2019,3,20,3,30,0,0,0,128.92,21.9,0,0,0,19.25,72.9
2019,3,20,4,30,0,0,0,115.08,21.8,0,0,0,19.25,72.9
2019,3,20,5,30,0,0,0,101,21.6,0,0,0,19.25,72.9
2019,3,20,6,30,19,20,21,86.62,22.9,21,19,20,19.25,72.9
2019,3,20,7,30,118,223,350,72.65,25.5,350,118,223,19.25,72.9
2019,3,20,8,30,171,463,563,58.71,28.2,563,171,463,19.25,72.9
2019,3,20,9,30,201,681,681,45.14,30.4,681,201,681,19.25,72.9
2019,3,20,10,30,218,848,748,32.51,31.7,748,218,848,19.25,72.9
2019,3,20,11,30,167,977,877,22.53,32.6,877,167,977,19.25,72.9
2019,3,20,12,30,166,999,886,19.78,32.9,886,166,999,19.25,72.9
2019,3,20,13,30,160,945,879,26.61,32.7,879,160,945,19.25,72.9
2019,3,20,14,30,175,801,796,38.17,32.1,796,175,801,19.25,72.9
2019,3,20,15,30,154,609,729,51.34,31.1,729,154,609,19.25,72.9
2019,3,20,16,30,122,373,596,65.12,29.7,596,122,373,19.25,72.9
2019,3,20,17,30,69,129,315,79.14,27.6,315,69,129,19.25,72.9
2019,3,20,18,30,0,0,0,93.37,25.6,0,0,0,19.25,72.9
2019,3,20,19,30,0,0,0,107.49,24.5,0,0,0,19.25,72.9
2019,3,20,20,30,0,0,0,121.47,23.6,0,0,0,19.25,72.9
2019,3,20,21,30,0,0,0,135.06,23,0,0,0,19.25,72.9
2019,3,20,22,30,0,0,0,147.73,22.6,0,0,0,19.25,72.9
2019,3,20,23,30,0,0,0,157.75,22.2,0,0,0,19.25,72.9
2019,3,21,0,30,0,0,0,160.48,21.9,0,0,0,19.25,72.9
2019,3,21,1,30,0,0,0,153.54,21.7,0,0,0,19.25,72.9
2019,3,21,2,30,0,0,0,141.9,21.5,0,0,0,19.25,72.9
2019,3,21,3,30,0,0,0,128.69,21.3,0,0,0,19.25,72.9
2019,3,21,4,30,0,0,0,114.87,21.2,0,0,0,19.25,72.9
2019,3,21,5,30,0,0,0,100.79,21.2,0,0,0,19.25,72.9
2019,3,21,6,30,23,26,48,86.43,22.5,48,23,26,19.25,72.9
2019,3,21,7,30,104,235,434,72.45,24.8,434,104,235,19.25,72.9
2019,3,21,8,30,144,482,647,58.48,27.4,647,144,482,19.25,72.9
2019,3,21,9,30,163,701,759,44.89,29.8,759,163,701,19.25,72.9
2019,3,21,10,30,174,870,822,32.2,31.4,822,174,870,19.25,72.9
2019,3,21,11,30,177,971,857,22.15,32.4,857,177,971,19.25,72.9
2019,3,21,12,30,177,995,867,19.41,32.7,867,177,995,19.25,72.9
2019,3,21,13,30,171,938,856,26.37,32.5,856,171,938,19.25,72.9
2019,3,21,14,30,153,811,836,38.02,32,836,153,811,19.25,72.9
2019,3,21,15,30,136,616,767,51.24,31.1,767,136,616,19.25,72.9
2019,3,21,16,30,111,379,636,65.05,29.8,636,111,379,19.25,72.9
2019,3,21,17,30,66,133,351,79.08,27.8,351,66,133,19.25,72.9
2019,3,21,18,30,0,0,0,93.3,25.9,0,0,0,19.25,72.9
2019,3,21,19,30,0,0,0,107.42,24.7,0,0,0,19.25,72.9
2019,3,21,20,30,0,0,0,121.38,23.9,0,0,0,19.25,72.9
2019,3,21,21,30,0,0,0,134.94,23.4,0,0,0,19.25,72.9
2019,3,21,22,30,0,0,0,147.54,23,0,0,0,19.25,72.9
2019,3,21,23,30,0,0,0,157.45,22.7,0,0,0,19.25,72.9
2019,3,22,0,30,0,0,0,160.08,22.2,0,0,0,19.25,72.9
2019,3,22,1,30,0,0,0,153.2,21.6,0,0,0,19.25,72.9
2019,3,22,2,30,0,0,0,141.63,21,0,0,0,19.25,72.9
2019,3,22,3,30,0,0,0,128.45,20.6,0,0,0,19.25,72.9
2019,3,22,4,30,0,0,0,114.65,20.4,0,0,0,19.25,72.9
2019,3,22,5,30,0,0,0,100.59,20.4,0,0,0,19.25,72.9
2019,3,22,6,30,25,31,90,86.24,21.9,90,25,31,19.25,72.9
2019,3,22,7,30,95,250,507,72.24,24.4,507,95,250,19.25,72.9
2019,3,22,8,30,130,496,696,58.26,27,696,130,496,19.25,72.9
2019,3,22,9,30,152,717,794,44.64,29.4,794,152,717,19.25,72.9
2019,3,22,10,30,166,884,846,31.9,31.3,846,166,884,19.25,72.9
2019,3,22,11,30,159,989,894,21.77,32.6,894,159,989,19.25,72.9
2019,3,22,12,30,161,1009,897,19.03,33.3,897,161,1009,19.25,72.9
2019,3,22,13,30,159,949,880,26.13,33.5,880,159,949,19.25,72.9
2019,3,22,14,30,203,793,748,37.88,33.2,748,203,793,19.25,72.9
2019,3,22,15,30,182,598,664,51.15,32.5,664,182,598,19.25,72.9
2019,3,22,16,30,170,280,258,64.98,31.3,516,145,363,19.25,72.9
2019,3,22,17,30,80,124,231,79.01,29.1,231,80,124,19.25,72.9
2019,3,22,18,30,0,0,0,93.24,27,0,0,0,19.25,72.9
2019,3,22,19,30,0,0,0,107.36,25.7,0,0,0,19.25,72.9
2019,3,22,20,30,0,0,0,121.3,24.8,0,0,0,19.25,72.9
2019,3,22,21,30,0,0,0,134.82,24.1,0,0,0,19.25,72.9
2019,3,22,22,30,0,0,0,147.35,23.5,0,0,0,19.25,72.9
2019,3,22,23,30,0,0,0,157.14,23,0,0,0,19.25,72.9
2019,3,23,0,30,0,0,0,159.68,22.7,0,0,0,19.25,72.9
2019,3,23,1,30,0,0,0,152.86,22.5,0,0,0,19.25,72.9
2019,3,23,2,30,0,0,0,141.35,22.3,0,0,0,19.25,72.9
2019,3,23,3,30,0,0,0,128.21,22.1,0,0,0,19.25,72.9
2019,3,23,4,30,0,0,0,114.44,22,0,0,0,19.25,72.9
2019,3,23,5,30,0,0,0,100.39,22.2,0,0,0,19.25,72.9
2019,3,23,6,30,25,28,41,86.04,24.1,41,25,28,19.25,72.9
2019,3,23,7,30,113,239,408,72.04,27.4,408,113,239,19.25,72.9
2019,3,23,8,30,212,393,341,58.05,30.8,618,157,484,19.25,72.9
2019,3,23,9,30,181,704,732,44.39,33.2,732,181,704,19.25,72.9
2019,3,23,10,30,192,872,798,31.61,34.8,798,192,872,19.25,72.9
2019,3,23,11,30,232,959,781,21.39,35.9,781,232,959,19.25,72.9
2019,3,23,12,30,233,979,788,18.66,36.3,788,233,979,19.25,72.9
2019,3,23,13,30,227,920,771,25.9,36.3,771,227,920,19.25,72.9
2019,3,23,14,30,221,784,713,37.74,35.8,713,221,784,19.25,72.9
2019,3,23,15,30,198,592,627,51.05,34.9,627,198,592,19.25,72.9
2019,3,23,16,30,158,358,472,64.91,33.5,472,158,358,19.25,72.9
2019,3,23,17,30,84,121,190,78.96,31.1,190,84,121,19.25,72.9
2019,3,23,18,30,0,0,0,93.19,29,0,0,0,19.25,72.9
2019,3,23,19,30,0,0,0,107.29,27.7,0,0,0,19.25,72.9
2019,3,23,20,30,0,0,0,121.21,26.8,0,0,0,19.25,72.9
2019,3,23,21,30,0,0,0,134.7,26.1,0,0,0,19.25,72.9
2019,3,23,22,30,0,0,0,147.16,25.5,0,0,0,19.25,72.9
2019,3,23,23,30,0,0,0,156.82,25,0,0,0,19.25,72.9
2019,3,24,0,30,0,0,0,159.28,24.6,0,0,0,19.25,72.9
2019,3,24,1,30,0,0,0,152.51,24.3,0,0,0,19.25,72.9
2019,3,24,2,30,0,0,0,141.07,24,0,0,0,19.25,72.9
2019,3,24,3,30,0,0,0,127.97,23.7,0,0,0,19.25,72.9
2019,3,24,4,30,0,0,0,114.22,23.6,0,0,0,19.25,72.9
2019,3,24,5,30,0,0,0,100.18,23.6,0,0,0,19.25,72.9
2019,3,24,6,30,26,28,30,85.85,25.4,30,26,28,19.25,72.9
2019,3,24,7,30,121,239,380,71.83,28.6,380,121,239,19.25,72.9
2019,3,24,8,30,167,484,594,57.83,31.9,594,167,484,19.25,72.9
2019,3,24,9,30,193,703,711,44.14,34.2,711,193,703,19.25,72.9
2019,3,24,10,30,206,871,778,31.31,35.5,778,206,871,19.25,72.9
2019,3,24,11,30,217,965,801,21.02,36.4,801,217,965,19.25,72.9
2019,3,24,12,30,218,985,808,18.29,36.9,808,218,985,19.25,72.9
2019,3,24,13,30,213,925,790,25.67,36.8,790,213,925,19.25,72.9
2019,3,24,14,30,219,783,712,37.6,36.4,712,219,783,19.25,72.9
2019,3,24,15,30,194,591,630,50.96,35.6,630,194,591,19.25,72.9
2019,3,24,16,30,152,358,483,64.84,34.2,483,152,358,19.25,72.9
2019,3,24,17,30,82,121,205,78.9,31.9,205,82,121,19.25,72.9
2019,3,24,18,30,0,0,0,93.13,29.7,0,0,0,19.25,72.9
2019,3,24,19,30,0,0,0,107.22,28.5,0,0,0,19.25,72.9
2019,3,24,20,30,0,0,0,121.12,27.5,0,0,0,19.25,72.9
2019,3,24,21,30,0,0,0,134.57,26.8,0,0,0,19.25,72.9
2019,3,24,22,30,0,0,0,146.97,26.3,0,0,0,19.25,72.9
2019,3,24,23,30,0,0,0,156.51,25.8,0,0,0,19.25,72.9
2019,3,25,0,30,0,0,0,158.88,25.4,0,0,0,19.25,72.9
2019,3,25,1,30,0,0,0,152.16,25,0,0,0,19.25,72.9
2019,3,25,2,30,0,0,0,140.79,24.7,0,0,0,19.25,72.9
2019,3,25,3,30,0,0,0,127.73,24.3,0,0,0,19.25,72.9
2019,3,25,4,30,0,0,0,114,24.2,0,0,0,19.25,72.9
2019,3,25,5,30,0,0,0,99.98,24.1,0,0,0,19.25,72.9
2019,3,25,6,30,28,31,41,85.66,25.8,41,28,31,19.25,72.9
2019,3,25,7,30,119,242,392,71.63,29,392,119,242,19.25,72.9
2019,3,25,8,30,166,485,595,57.61,32.6,595,166,485,19.25,72.9
2019,3,25,9,30,193,700,704,43.9,35.4,704,193,700,19.25,72.9
2019,3,25,10,30,208,866,767,31.01,36.8,767,208,866,19.25,72.9
2019,3,25,11,30,219,961,793,20.64,37.7,793,219,961,19.25,72.9
2019,3,25,12,30,219,981,802,17.92,38.1,802,219,981,19.25,72.9
2019,3,25,13,30,215,924,785,25.44,38,785,215,924,19.25,72.9
2019,3,25,14,30,237,776,679,37.47,37.4,679,237,776,19.25,72.9
2019,3,25,15,30,268,483,340,50.87,36.5,602,207,587,19.25,72.9
2019,3,25,16,30,161,356,458,64.77,35,458,161,356,19.25,72.9
2019,3,25,17,30,84,122,193,78.84,32.9,193,84,122,19.25,72.9
2019,3,25,18,30,0,0,0,93.07,31,0,0,0,19.25,72.9
2019,3,25,19,30,0,0,0,107.15,29.8,0,0,0,19.25,72.9
2019,3,25,20,30,0,0,0,121.03,28.8,0,0,0,19.25,72.9
2019,3,25,21,30,0,0,0,134.45,28,0,0,0,19.25,72.9
2019,3,25,22,30,0,0,0,146.77,27.3,0,0,0,19.25,72.9
2019,3,25,23,30,0,0,0,156.19,26.8,0,0,0,19.25,72.9
2019,3,26,0,30,0,0,0,158.48,26.3,0,0,0,19.25,72.9
2019,3,26,1,30,0,0,0,151.81,25.8,0,0,0,19.25,72.9
2019,3,26,2,30,0,0,0,140.51,25.4,0,0,0,19.25,72.9
2019,3,26,3,30,0,0,0,127.49,25,0,0,0,19.25,72.9
2019,3,26,4,30,0,0,0,113.79,24.8,0,0,0,19.25,72.9
2019,3,26,5,30,0,0,0,99.77,24.9,0,0,0,19.25,72.9
2019,3,26,6,30,26,27,14,85.46,26.4,14,26,27,19.25,72.9
2019,3,26,7,30,142,237,298,71.42,29.4,298,142,237,19.25,72.9
2019,3,26,8,30,202,478,512,57.39,32.5,512,202,478,19.25,72.9
2019,3,26,9,30,234,698,642,43.66,34.9,642,234,698,19.25,72.9
2019,3,26,10,30,248,866,719,30.72,36.6,719,248,866,19.25,72.9
2019,3,26,11,30,246,971,772,20.26,37.8,772,246,971,19.25,72.9
2019,3,26,12,30,243,989,782,17.55,38.4,782,243,989,19.25,72.9
2019,3,26,13,30,236,929,766,25.22,38.3,766,236,929,19.25,72.9
2019,3,26,14,30,218,796,726,37.34,37.8,726,218,796,19.25,72.9
2019,3,26,15,30,196,599,638,50.79,36.8,638,196,599,19.25,72.9
2019,3,26,16,30,157,362,480,64.71,35.1,480,157,362,19.25,72.9
2019,3,26,17,30,85,123,193,78.78,32.5,193,85,123,19.25,72.9
2019,3,26,18,30,0,0,0,93.01,30.2,0,0,0,19.25,72.9
2019,3,26,19,30,0,0,0,107.08,28.9,0,0,0,19.25,72.9
2019,3,26,20,30,0,0,0,120.94,27.9,0,0,0,19.25,72.9
2019,3,26,21,30,0,0,0,134.32,27.1,0,0,0,19.25,72.9
2019,3,26,22,30,0,0,0,146.57,26.4,0,0,0,19.25,72.9
2019,3,26,23,30,0,0,0,155.88,25.8,0,0,0,19.25,72.9
2019,3,27,0,30,0,0,0,158.08,25.4,0,0,0,19.25,72.9
2019,3,27,1,30,0,0,0,151.47,25.1,0,0,0,19.25,72.9
2019,3,27,2,30,0,0,0,140.23,24.9,0,0,0,19.25,72.9
2019,3,27,3,30,0,0,0,127.25,24.5,0,0,0,19.25,72.9
2019,3,27,4,30,0,0,0,113.57,24.4,0,0,0,19.25,72.9
2019,3,27,5,30,0,0,0,99.57,24.2,0,0,0,19.25,72.9
2019,3,27,6,30,32,36,47,85.27,25.5,47,32,36,19.25,72.9
2019,3,27,7,30,122,254,411,71.22,28,411,122,254,19.25,72.9
2019,3,27,8,30,166,502,619,57.18,31,619,166,502,19.25,72.9
2019,3,27,9,30,191,723,731,43.42,33.7,731,191,723,19.25,72.9
2019,3,27,10,30,206,890,794,30.43,35.3,794,206,890,19.25,72.9
2019,3,27,11,30,206,990,834,19.89,36.2,834,206,990,19.25,72.9
2019,3,27,12,30,206,1010,841,17.18,36.5,841,206,1010,19.25,72.9
2019,3,27,13,30,201,949,824,25,36.3,824,201,949,19.25,72.9
2019,3,27,14,30,206,805,753,37.21,35.6,753,206,805,19.25,72.9
2019,3,27,15,30,182,609,674,50.7,34.4,674,182,609,19.25,72.9
2019,3,27,16,30,145,373,532,64.64,32.8,532,145,373,19.25,72.9
2019,3,27,17,30,81,130,251,78.72,30.3,251,81,130,19.25,72.9
2019,3,27,18,30,0,0,0,92.95,28,0,0,0,19.25,72.9
2019,3,27,19,30,0,0,0,107.01,26.6,0,0,0,19.25,72.9
2019,3,27,20,30,0,0,0,120.85,25.8,0,0,0,19.25,72.9
2019,3,27,21,30,0,0,0,134.18,25,0,0,0,19.25,72.9
2019,3,27,22,30,0,0,0,146.36,24.3,0,0,0,19.25,72.9
2019,3,27,23,30,0,0,0,155.56,23.8,0,0,0,19.25,72.9
2019,3,28,0,30,0,0,0,157.68,23.6,0,0,0,19.25,72.9
2019,3,28,1,30,0,0,0,151.12,23.5,0,0,0,19.25,72.9
2019,3,28,2,30,0,0,0,139.94,23.4,0,0,0,19.25,72.9
2019,3,28,3,30,0,0,0,127.01,23.3,0,0,0,19.25,72.9
2019,3,28,4,30,0,0,0,113.35,23.1,0,0,0,19.25,72.9
2019,3,28,5,30,0,0,0,99.36,23.1,0,0,0,19.25,72.9
2019,3,28,6,30,34,40,71,85.07,24.8,71,34,40,19.25,72.9
2019,3,28,7,30,115,261,449,71.02,27.8,449,115,261,19.25,72.9
2019,3,28,8,30,216,412,360,56.97,31,650,155,509,19.25,72.9
2019,3,28,9,30,177,727,754,43.18,33.8,754,177,727,19.25,72.9
2019,3,28,10,30,190,893,813,30.15,35.6,813,190,893,19.25,72.9
2019,3,28,11,30,219,980,807,19.52,36.7,807,219,980,19.25,72.9
2019,3,28,12,30,219,996,812,16.82,37.3,812,219,996,19.25,72.9
2019,3,28,13,30,213,932,793,24.79,37.3,793,213,932,19.25,72.9
2019,3,28,14,30,224,787,706,37.09,36.7,706,224,787,19.25,72.9
2019,3,28,15,30,202,593,617,50.62,35.6,617,202,593,19.25,72.9
2019,3,28,16,30,161,360,464,64.58,33.8,464,161,360,19.25,72.9
2019,3,28,17,30,85,123,192,78.67,31.2,192,85,123,19.25,72.9
2019,3,28,18,30,0,0,0,92.89,28.7,0,0,0,19.25,72.9
2019,3,28,19,30,0,0,0,106.94,27.2,0,0,0,19.25,72.9
2019,3,28,20,30,0,0,0,120.76,26.1,0,0,0,19.25,72.9
2019,3,28,21,30,0,0,0,134.05,25.5,0,0,0,19.25,72.9
2019,3,28,22,30,0,0,0,146.16,25.2,0,0,0,19.25,72.9
2019,3,28,23,30,0,0,0,155.24,25,0,0,0,19.25,72.9
2019,3,29,0,30,0,0,0,157.28,24.6,0,0,0,19.25,72.9
2019,3,29,1,30,0,0,0,150.77,24.3,0,0,0,19.25,72.9
2019,3,29,2,30,0,0,0,139.66,24,0,0,0,19.25,72.9
2019,3,29,3,30,0,0,0,126.77,23.8,0,0,0,19.25,72.9
2019,3,29,4,30,0,0,0,113.13,23.7,0,0,0,19.25,72.9
2019,3,29,5,30,0,0,0,99.16,23.5,0,0,0,19.25,72.9
2019,3,29,6,30,33,37,48,84.88,24.7,48,33,37,19.25,72.9
2019,3,29,7,30,126,251,381,70.82,27.4,381,126,251,19.25,72.9
2019,3,29,8,30,171,492,586,56.76,30.8,586,171,492,19.25,72.9
2019,3,29,9,30,197,709,700,42.95,33.8,700,197,709,19.25,72.9
2019,3,29,10,30,213,873,761,29.86,35.7,761,213,873,19.25,72.9
2019,3,29,11,30,209,973,809,19.15,36.6,809,209,973,19.25,72.9
2019,3,29,12,30,211,990,812,16.46,36.8,812,211,990,19.25,72.9
2019,3,29,13,30,208,926,790,24.59,36.5,790,208,926,19.25,72.9
2019,3,29,14,30,230,780,688,36.97,35.9,688,230,780,19.25,72.9
2019,3,29,15,30,204,588,603,50.54,35,603,204,588,19.25,72.9
2019,3,29,16,30,161,356,453,64.52,33.5,453,161,356,19.25,72.9
2019,3,29,17,30,86,123,187,78.61,31.1,187,86,123,19.25,72.9
2019,3,29,18,30,0,0,0,92.83,28.8,0,0,0,19.25,72.9
2019,3,29,19,30,0,0,0,106.87,27.4,0,0,0,19.25,72.9
2019,3,29,20,30,0,0,0,120.66,26.5,0,0,0,19.25,72.9
2019,3,29,21,30,0,0,0,133.91,25.8,0,0,0,19.25,72.9
2019,3,29,22,30,0,0,0,145.95,25.3,0,0,0,19.25,72.9
2019,3,29,23,30,0,0,0,154.92,25,0,0,0,19.25,72.9
2019,3,30,0,30,0,0,0,156.88,24.9,0,0,0,19.25,72.9
2019,3,30,1,30,0,0,0,150.42,24.8,0,0,0,19.25,72.9
2019,3,30,2,30,0,0,0,139.37,24.8,0,0,0,19.25,72.9
2019,3,30,3,30,0,0,0,126.52,24.6,0,0,0,19.25,72.9
2019,3,30,4,30,0,0,0,112.91,24.5,0,0,0,19.25,72.9
