Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,11,15,30,122,540,759,56.51,26.1,759,122,540,18.97,72.66
2019,2,11,16,30,95,317,620,69.01,25.9,620,95,317,18.97,72.66
2019,2,11,17,30,47,89,311,82.2,25.5,311,47,89,18.97,72.66
2019,2,11,18,30,0,0,0,95.99,25.1,0,0,0,18.97,72.66
2019,2,11,19,30,0,0,0,109.93,24.9,0,0,0,18.97,72.66
2019,2,11,20,30,0,0,0,124.02,24.6,0,0,0,18.97,72.66
2019,2,11,21,30,0,0,0,138.19,24.3,0,0,0,18.97,72.66
2019,2,11,22,30,0,0,0,152.34,24,0,0,0,18.97,72.66
2019,2,11,23,30,0,0,0,166.21,23.8,0,0,0,18.97,72.66
2019,2,12,0,30,0,0,0,174.72,23.7,0,0,0,18.97,72.66
2019,2,12,1,30,0,0,0,163.3,23.8,0,0,0,18.97,72.66
2019,2,12,2,30,0,0,0,149.31,23.9,0,0,0,18.97,72.66
2019,2,12,3,30,0,0,0,135.13,23.9,0,0,0,18.97,72.66
2019,2,12,4,30,0,0,0,120.97,23.9,0,0,0,18.97,72.66
2019,2,12,5,30,0,0,0,106.89,23.9,0,0,0,18.97,72.66
2019,2,12,6,30,0,0,0,92.99,24.3,0,0,0,18.97,72.66
2019,2,12,7,30,68,125,306,79.28,24.9,306,68,125,18.97,72.66
2019,2,12,8,30,124,348,555,66.16,25.8,555,124,348,18.97,72.66
2019,2,12,9,30,157,558,679,53.84,26.8,679,157,558,18.97,72.66
2019,2,12,10,30,181,725,745,43.06,27.7,745,181,725,18.97,72.66
2019,2,12,11,30,231,810,709,35.29,28.4,709,231,810,18.97,72.66
2019,2,12,12,30,237,839,716,32.75,28.4,716,237,839,18.97,72.66
2019,2,12,13,30,230,791,698,36.56,28.2,698,230,791,18.97,72.66
2019,2,12,14,30,239,663,602,45.13,27.9,602,239,663,18.97,72.66
2019,2,12,15,30,203,489,516,56.33,27.6,516,203,489,18.97,72.66
2019,2,12,16,30,146,279,371,68.86,27.2,371,146,279,18.97,72.66
2019,2,12,17,30,52,70,130,82.08,26.7,130,52,70,18.97,72.66
2019,2,12,18,30,0,0,0,95.89,26.4,0,0,0,18.97,72.66
2019,2,12,19,30,0,0,0,109.84,26,0,0,0,18.97,72.66
2019,2,12,20,30,0,0,0,123.94,25.7,0,0,0,18.97,72.66
2019,2,12,21,30,0,0,0,138.11,25.3,0,0,0,18.97,72.66
2019,2,12,22,30,0,0,0,152.26,24.9,0,0,0,18.97,72.66
2019,2,12,23,30,0,0,0,166.08,24.6,0,0,0,18.97,72.66
2019,2,13,0,30,0,0,0,174.4,24.4,0,0,0,18.97,72.66
2019,2,13,1,30,0,0,0,163.18,24.3,0,0,0,18.97,72.66
2019,2,13,2,30,0,0,0,149.23,24.3,0,0,0,18.97,72.66
2019,2,13,3,30,0,0,0,135.06,24.3,0,0,0,18.97,72.66
2019,2,13,4,30,0,0,0,120.89,24.3,0,0,0,18.97,72.66
2019,2,13,5,30,0,0,0,106.8,24.2,0,0,0,18.97,72.66
2019,2,13,6,30,0,0,0,92.88,24.4,0,0,0,18.97,72.66
2019,2,13,7,30,68,71,20,79.15,24.7,177,79,112,18.97,72.66
2019,2,13,8,30,163,329,406,66,25.3,406,163,329,18.97,72.66
2019,2,13,9,30,211,536,548,53.64,25.9,548,211,536,18.97,72.66
2019,2,13,10,30,235,699,633,42.81,26.2,633,235,699,18.97,72.66
2019,2,13,11,30,253,799,666,34.98,26.5,666,253,799,18.97,72.66
2019,2,13,12,30,250,832,689,32.42,26.6,689,250,832,18.97,72.66
2019,2,13,13,30,387,636,309,36.27,26.6,686,237,790,18.97,72.66
2019,2,13,14,30,346,471,177,44.9,26.4,603,240,667,18.97,72.66
2019,2,13,15,30,254,363,195,56.14,26.1,535,199,497,18.97,72.66
2019,2,13,16,30,150,185,94,68.72,25.7,402,143,289,18.97,72.66
2019,2,13,17,30,54,76,157,81.96,25.2,157,54,76,18.97,72.66
2019,2,13,18,30,0,0,0,95.79,24.8,0,0,0,18.97,72.66
2019,2,13,19,30,0,0,0,109.75,24.5,0,0,0,18.97,72.66
2019,2,13,20,30,0,0,0,123.86,24.4,0,0,0,18.97,72.66
2019,2,13,21,30,0,0,0,138.04,24.2,0,0,0,18.97,72.66
2019,2,13,22,30,0,0,0,152.18,24,0,0,0,18.97,72.66
2019,2,13,23,30,0,0,0,165.94,23.8,0,0,0,18.97,72.66
2019,2,14,0,30,0,0,0,174.08,23.7,0,0,0,18.97,72.66
2019,2,14,1,30,0,0,0,163.06,23.6,0,0,0,18.97,72.66
2019,2,14,2,30,0,0,0,149.14,23.6,0,0,0,18.97,72.66
2019,2,14,3,30,0,0,0,134.97,23.5,0,0,0,18.97,72.66
2019,2,14,4,30,0,0,0,120.8,23.5,0,0,0,18.97,72.66
2019,2,14,5,30,0,0,0,106.7,23.5,0,0,0,18.97,72.66
2019,2,14,6,30,0,0,0,92.76,23.7,0,0,0,18.97,72.66
2019,2,14,7,30,78,120,218,79.01,24.2,218,78,120,18.97,72.66
2019,2,14,8,30,150,339,463,65.83,24.8,463,150,339,18.97,72.66
2019,2,14,9,30,186,549,609,53.43,25.4,609,186,549,18.97,72.66
2019,2,14,10,30,205,718,697,42.55,25.7,697,205,718,18.97,72.66
2019,2,14,11,30,203,827,759,34.66,25.8,759,203,827,18.97,72.66
2019,2,14,12,30,198,860,781,32.08,25.7,781,198,860,18.97,72.66
2019,2,14,13,30,189,816,775,35.97,25.5,775,189,816,18.97,72.66
2019,2,14,14,30,181,699,728,44.66,25.4,728,181,699,18.97,72.66
2019,2,14,15,30,154,524,661,55.96,25.4,661,154,524,18.97,72.66
2019,2,14,16,30,116,307,523,68.57,25.2,523,116,307,18.97,72.66
2019,2,14,17,30,53,87,239,81.85,24.8,239,53,87,18.97,72.66
2019,2,14,18,30,0,0,0,95.69,24.6,0,0,0,18.97,72.66
2019,2,14,19,30,0,0,0,109.67,24.5,0,0,0,18.97,72.66
2019,2,14,20,30,0,0,0,123.79,24.4,0,0,0,18.97,72.66
2019,2,14,21,30,0,0,0,137.96,24.3,0,0,0,18.97,72.66
2019,2,14,22,30,0,0,0,152.09,24.2,0,0,0,18.97,72.66
2019,2,14,23,30,0,0,0,165.79,24.1,0,0,0,18.97,72.66
2019,2,15,0,30,0,0,0,173.75,24,0,0,0,18.97,72.66
2019,2,15,1,30,0,0,0,162.92,23.9,0,0,0,18.97,72.66
2019,2,15,2,30,0,0,0,149.04,23.8,0,0,0,18.97,72.66
2019,2,15,3,30,0,0,0,134.88,23.7,0,0,0,18.97,72.66
2019,2,15,4,30,0,0,0,120.7,23.7,0,0,0,18.97,72.66
2019,2,15,5,30,0,0,0,106.6,23.6,0,0,0,18.97,72.66
2019,2,15,6,30,0,0,0,92.64,23.7,0,0,0,18.97,72.66
2019,2,15,7,30,77,127,260,78.87,24,260,77,127,18.97,72.66
2019,2,15,8,30,135,352,527,65.67,24.4,527,135,352,18.97,72.66
2019,2,15,9,30,164,568,676,53.23,24.8,676,164,568,18.97,72.66
2019,2,15,10,30,179,738,757,42.29,25,757,179,738,18.97,72.66
2019,2,15,11,30,188,845,796,34.35,25.2,796,188,845,18.97,72.66
2019,2,15,12,30,187,877,811,31.74,25.2,811,187,877,18.97,72.66
2019,2,15,13,30,180,835,806,35.67,25.2,806,180,835,18.97,72.66
2019,2,15,14,30,164,718,775,44.43,25.2,775,164,718,18.97,72.66
2019,2,15,15,30,142,540,709,55.78,25.2,709,142,540,18.97,72.66
2019,2,15,16,30,106,318,577,68.43,25,577,106,318,18.97,72.66
2019,2,15,17,30,52,94,293,81.73,24.7,293,52,94,18.97,72.66
2019,2,15,18,30,0,0,0,95.59,24.5,0,0,0,18.97,72.66
2019,2,15,19,30,0,0,0,109.59,24.3,0,0,0,18.97,72.66
2019,2,15,20,30,0,0,0,123.71,24.1,0,0,0,18.97,72.66
2019,2,15,21,30,0,0,0,137.89,23.9,0,0,0,18.97,72.66
2019,2,15,22,30,0,0,0,152,23.7,0,0,0,18.97,72.66
2019,2,15,23,30,0,0,0,165.65,23.5,0,0,0,18.97,72.66
2019,2,16,0,30,0,0,0,173.41,23.2,0,0,0,18.97,72.66
2019,2,16,1,30,0,0,0,162.77,23,0,0,0,18.97,72.66
2019,2,16,2,30,0,0,0,148.94,22.8,0,0,0,18.97,72.66
2019,2,16,3,30,0,0,0,134.79,22.6,0,0,0,18.97,72.66
2019,2,16,4,30,0,0,0,120.6,22.5,0,0,0,18.97,72.66
2019,2,16,5,30,0,0,0,106.49,22.3,0,0,0,18.97,72.66
2019,2,16,6,30,0,0,0,92.52,22.5,0,0,0,18.97,72.66
2019,2,16,7,30,72,137,333,78.73,23,333,72,137,18.97,72.66
2019,2,16,8,30,124,368,588,65.5,23.7,588,124,368,18.97,72.66
2019,2,16,9,30,152,586,721,53.01,24.3,721,152,586,18.97,72.66
2019,2,16,10,30,166,759,799,42.02,24.9,799,166,759,18.97,72.66
2019,2,16,11,30,145,881,887,34.02,25.4,887,145,881,18.97,72.66
2019,2,16,12,30,146,915,902,31.4,25.7,902,146,915,18.97,72.66
2019,2,16,13,30,143,868,889,35.37,25.9,889,143,868,18.97,72.66
2019,2,16,14,30,137,744,847,44.19,25.9,847,137,744,18.97,72.66
2019,2,16,15,30,123,557,768,55.6,25.8,768,123,557,18.97,72.66
2019,2,16,16,30,100,329,619,68.29,25.5,619,100,329,18.97,72.66
2019,2,16,17,30,52,96,303,81.62,25.1,303,52,96,18.97,72.66
2019,2,16,18,30,0,0,0,95.5,24.8,0,0,0,18.97,72.66
2019,2,16,19,30,0,0,0,109.51,24.6,0,0,0,18.97,72.66
2019,2,16,20,30,0,0,0,123.64,24.4,0,0,0,18.97,72.66
2019,2,16,21,30,0,0,0,137.82,24.2,0,0,0,18.97,72.66
2019,2,16,22,30,0,0,0,151.92,23.9,0,0,0,18.97,72.66
2019,2,16,23,30,0,0,0,165.49,23.6,0,0,0,18.97,72.66
2019,2,17,0,30,0,0,0,173.07,23.3,0,0,0,18.97,72.66
2019,2,17,1,30,0,0,0,162.61,23,0,0,0,18.97,72.66
2019,2,17,2,30,0,0,0,148.82,22.8,0,0,0,18.97,72.66
2019,2,17,3,30,0,0,0,134.68,22.6,0,0,0,18.97,72.66
2019,2,17,4,30,0,0,0,120.5,22.5,0,0,0,18.97,72.66
2019,2,17,5,30,0,0,0,106.38,22.4,0,0,0,18.97,72.66
2019,2,17,6,30,0,0,0,92.39,22.7,0,0,0,18.97,72.66
2019,2,17,7,30,68,140,361,78.58,23.4,361,68,140,18.97,72.66
2019,2,17,8,30,113,373,624,65.32,24.1,624,113,373,18.97,72.66
2019,2,17,9,30,137,593,753,52.8,24.8,753,137,593,18.97,72.66
2019,2,17,10,30,151,767,826,41.76,25.3,826,151,767,18.97,72.66
2019,2,17,11,30,166,870,846,33.7,25.7,846,166,870,18.97,72.66
2019,2,17,12,30,166,902,859,31.05,25.9,859,166,902,18.97,72.66
2019,2,17,13,30,160,856,850,35.07,25.9,850,160,856,18.97,72.66
2019,2,17,14,30,154,734,805,43.96,25.9,805,154,734,18.97,72.66
2019,2,17,15,30,138,547,721,55.42,25.7,721,138,547,18.97,72.66
2019,2,17,16,30,109,322,570,68.15,25.4,570,109,322,18.97,72.66
2019,2,17,17,30,55,93,260,81.51,25,260,55,93,18.97,72.66
2019,2,17,18,30,0,0,0,95.4,24.6,0,0,0,18.97,72.66
2019,2,17,19,30,0,0,0,109.42,24.4,0,0,0,18.97,72.66
2019,2,17,20,30,0,0,0,123.57,24.3,0,0,0,18.97,72.66
2019,2,17,21,30,0,0,0,137.74,24.1,0,0,0,18.97,72.66
2019,2,17,22,30,0,0,0,151.83,24,0,0,0,18.97,72.66
2019,2,17,23,30,0,0,0,165.33,23.7,0,0,0,18.97,72.66
2019,2,18,0,30,0,0,0,172.73,23.5,0,0,0,18.97,72.66
2019,2,18,1,30,0,0,0,162.45,23.2,0,0,0,18.97,72.66
2019,2,18,2,30,0,0,0,148.71,22.9,0,0,0,18.97,72.66
2019,2,18,3,30,0,0,0,134.58,22.7,0,0,0,18.97,72.66
2019,2,18,4,30,0,0,0,120.39,22.6,0,0,0,18.97,72.66
2019,2,18,5,30,0,0,0,106.26,22.5,0,0,0,18.97,72.66
2019,2,18,6,30,0,0,0,92.26,22.8,0,0,0,18.97,72.66
2019,2,18,7,30,70,139,346,78.43,23.4,346,70,139,18.97,72.66
2019,2,18,8,30,116,371,606,65.14,24.2,606,116,371,18.97,72.66
2019,2,18,9,30,141,588,734,52.58,25,734,141,588,18.97,72.66
2019,2,18,10,30,157,757,801,41.49,25.5,801,157,757,18.97,72.66
2019,2,18,11,30,162,865,842,33.37,25.8,842,162,865,18.97,72.66
2019,2,18,12,30,164,897,853,30.71,25.9,853,164,897,18.97,72.66
2019,2,18,13,30,159,851,842,34.77,25.8,842,159,851,18.97,72.66
2019,2,18,14,30,149,731,805,43.73,25.7,805,149,731,18.97,72.66
2019,2,18,15,30,131,549,732,55.24,25.6,732,131,549,18.97,72.66
2019,2,18,16,30,104,325,591,68.01,25.3,591,104,325,18.97,72.66
2019,2,18,17,30,54,97,289,81.4,24.9,289,54,97,18.97,72.66
2019,2,18,18,30,0,0,0,95.31,24.5,0,0,0,18.97,72.66
2019,2,18,19,30,0,0,0,109.35,24.3,0,0,0,18.97,72.66
2019,2,18,20,30,0,0,0,123.49,24.1,0,0,0,18.97,72.66
2019,2,18,21,30,0,0,0,137.67,23.9,0,0,0,18.97,72.66
2019,2,18,22,30,0,0,0,151.73,23.7,0,0,0,18.97,72.66
2019,2,18,23,30,0,0,0,165.17,23.5,0,0,0,18.97,72.66
2019,2,19,0,30,0,0,0,172.38,23.3,0,0,0,18.97,72.66
2019,2,19,1,30,0,0,0,162.27,23.1,0,0,0,18.97,72.66
2019,2,19,2,30,0,0,0,148.58,23.1,0,0,0,18.97,72.66
2019,2,19,3,30,0,0,0,134.47,23.1,0,0,0,18.97,72.66
2019,2,19,4,30,0,0,0,120.28,23.1,0,0,0,18.97,72.66
2019,2,19,5,30,0,0,0,106.14,23.1,0,0,0,18.97,72.66
2019,2,19,6,30,0,0,0,92.13,23.4,0,0,0,18.97,72.66
2019,2,19,7,30,71,145,363,78.28,24.1,363,71,145,18.97,72.66
2019,2,19,8,30,116,377,617,64.96,24.6,617,116,377,18.97,72.66
2019,2,19,9,30,142,595,741,52.36,25.2,741,142,595,18.97,72.66
2019,2,19,10,30,158,765,807,41.21,25.8,807,158,765,18.97,72.66
2019,2,19,11,30,178,864,819,33.04,26.1,819,178,864,18.97,72.66
2019,2,19,12,30,180,894,828,30.35,26.2,828,180,894,18.97,72.66
2019,2,19,13,30,175,848,816,34.47,26.2,816,175,848,18.97,72.66
2019,2,19,14,30,179,721,748,43.5,26.1,748,179,721,18.97,72.66
2019,2,19,15,30,157,540,670,55.07,26,670,157,540,18.97,72.66
2019,2,19,16,30,122,318,520,67.87,25.7,520,122,318,18.97,72.66
2019,2,19,17,30,59,92,219,81.29,25.3,219,59,92,18.97,72.66
2019,2,19,18,30,0,0,0,95.22,25,0,0,0,18.97,72.66
2019,2,19,19,30,0,0,0,109.27,24.7,0,0,0,18.97,72.66
2019,2,19,20,30,0,0,0,123.42,24.5,0,0,0,18.97,72.66
2019,2,19,21,30,0,0,0,137.59,24.3,0,0,0,18.97,72.66
2019,2,19,22,30,0,0,0,151.64,24,0,0,0,18.97,72.66
2019,2,19,23,30,0,0,0,165,23.7,0,0,0,18.97,72.66
2019,2,20,0,30,0,0,0,172.03,23.5,0,0,0,18.97,72.66
2019,2,20,1,30,0,0,0,162.09,23.3,0,0,0,18.97,72.66
2019,2,20,2,30,0,0,0,148.45,23.2,0,0,0,18.97,72.66
2019,2,20,3,30,0,0,0,134.35,23.3,0,0,0,18.97,72.66
2019,2,20,4,30,0,0,0,120.16,23.3,0,0,0,18.97,72.66
2019,2,20,5,30,0,0,0,106.02,23.4,0,0,0,18.97,72.66
2019,2,20,6,30,0,0,0,91.99,23.7,0,0,0,18.97,72.66
2019,2,20,7,30,75,141,320,78.13,24.2,320,75,141,18.97,72.66
2019,2,20,8,30,126,371,576,64.78,24.8,576,126,371,18.97,72.66
2019,2,20,9,30,154,587,707,52.14,25.5,707,154,587,18.97,72.66
2019,2,20,10,30,171,757,776,40.94,25.9,776,171,757,18.97,72.66
2019,2,20,11,30,193,852,783,32.7,26.2,783,193,852,18.97,72.66
2019,2,20,12,30,196,885,795,30,26.2,795,196,885,18.97,72.66
2019,2,20,13,30,189,837,783,34.17,26.1,783,189,837,18.97,72.66
2019,2,20,14,30,208,701,678,43.27,26,678,208,701,18.97,72.66
2019,2,20,15,30,181,521,592,54.89,25.7,592,181,521,18.97,72.66
2019,2,20,16,30,137,303,437,67.74,25.3,437,137,303,18.97,72.66
2019,2,20,17,30,62,87,160,81.18,24.9,160,62,87,18.97,72.66
2019,2,20,18,30,0,0,0,95.13,24.7,0,0,0,18.97,72.66
2019,2,20,19,30,0,0,0,109.19,24.5,0,0,0,18.97,72.66
2019,2,20,20,30,0,0,0,123.35,24.4,0,0,0,18.97,72.66
2019,2,20,21,30,0,0,0,137.52,24.2,0,0,0,18.97,72.66
2019,2,20,22,30,0,0,0,151.54,24.1,0,0,0,18.97,72.66
2019,2,20,23,30,0,0,0,164.82,23.9,0,0,0,18.97,72.66
2019,2,21,0,30,0,0,0,171.67,23.7,0,0,0,18.97,72.66
2019,2,21,1,30,0,0,0,161.9,23.6,0,0,0,18.97,72.66
2019,2,21,2,30,0,0,0,148.31,23.4,0,0,0,18.97,72.66
2019,2,21,3,30,0,0,0,134.22,23.3,0,0,0,18.97,72.66
2019,2,21,4,30,0,0,0,120.04,23.3,0,0,0,18.97,72.66
2019,2,21,5,30,0,0,0,105.89,23.2,0,0,0,18.97,72.66
2019,2,21,6,30,0,0,0,91.85,23.4,0,0,0,18.97,72.66
2019,2,21,7,30,85,135,241,77.97,23.7,241,85,135,18.97,72.66
2019,2,21,8,30,151,357,479,64.59,24.1,479,151,357,18.97,72.66
2019,2,21,9,30,187,568,616,51.91,24.6,616,187,568,18.97,72.66
2019,2,21,10,30,207,734,695,40.66,25,695,207,734,18.97,72.66
2019,2,21,11,30,225,834,720,32.36,25.3,720,225,834,18.97,72.66
2019,2,21,12,30,223,865,739,29.64,25.4,739,223,865,18.97,72.66
2019,2,21,13,30,214,823,733,33.87,25.3,733,214,823,18.97,72.66
2019,2,21,14,30,232,690,627,43.04,25.2,627,232,690,18.97,72.66
2019,2,21,15,30,201,514,543,54.72,25.1,543,201,514,18.97,72.66
2019,2,21,16,30,150,300,394,67.61,25,394,150,300,18.97,72.66
2019,2,21,17,30,64,86,142,81.08,24.8,142,64,86,18.97,72.66
2019,2,21,18,30,0,0,0,95.05,24.7,0,0,0,18.97,72.66
2019,2,21,19,30,0,0,0,109.11,24.6,0,0,0,18.97,72.66
2019,2,21,20,30,0,0,0,123.28,24.4,0,0,0,18.97,72.66
2019,2,21,21,30,0,0,0,137.44,24.2,0,0,0,18.97,72.66
2019,2,21,22,30,0,0,0,151.44,24.1,0,0,0,18.97,72.66
2019,2,21,23,30,0,0,0,164.64,23.9,0,0,0,18.97,72.66
2019,2,22,0,30,0,0,0,171.31,23.8,0,0,0,18.97,72.66
2019,2,22,1,30,0,0,0,161.7,23.6,0,0,0,18.97,72.66
2019,2,22,2,30,0,0,0,148.17,23.5,0,0,0,18.97,72.66
2019,2,22,3,30,0,0,0,134.1,23.4,0,0,0,18.97,72.66
2019,2,22,4,30,0,0,0,119.91,23.3,0,0,0,18.97,72.66
2019,2,22,5,30,0,0,0,105.75,23.4,0,0,0,18.97,72.66
2019,2,22,6,30,0,0,0,91.71,23.7,0,0,0,18.97,72.66
2019,2,22,7,30,80,103,108,77.8,24.2,207,91,134,18.97,72.66
2019,2,22,8,30,171,356,429,64.4,24.7,429,171,356,18.97,72.66
2019,2,22,9,30,214,563,563,51.68,25.3,563,214,563,18.97,72.66
2019,2,22,10,30,235,729,649,40.37,25.9,649,235,729,18.97,72.66
2019,2,22,11,30,242,836,700,32.02,26.4,700,242,836,18.97,72.66
2019,2,22,12,30,408,734,374,29.28,26.7,730,234,871,18.97,72.66
2019,2,22,13,30,402,661,311,33.57,26.6,731,218,828,18.97,72.66
2019,2,22,14,30,209,707,679,42.82,26.5,679,209,707,18.97,72.66
2019,2,22,15,30,182,530,601,54.55,26.2,601,182,530,18.97,72.66
2019,2,22,16,30,139,312,451,67.48,25.9,451,139,312,18.97,72.66
2019,2,22,17,30,64,93,183,80.97,25.6,183,64,93,18.97,72.66
2019,2,22,18,30,0,0,0,94.96,25.3,0,0,0,18.97,72.66
2019,2,22,19,30,0,0,0,109.04,25.1,0,0,0,18.97,72.66
2019,2,22,20,30,0,0,0,123.21,24.9,0,0,0,18.97,72.66
2019,2,22,21,30,0,0,0,137.37,24.8,0,0,0,18.97,72.66
2019,2,22,22,30,0,0,0,151.34,24.7,0,0,0,18.97,72.66
2019,2,22,23,30,0,0,0,164.45,24.6,0,0,0,18.97,72.66
2019,2,23,0,30,0,0,0,170.95,24.5,0,0,0,18.97,72.66
2019,2,23,1,30,0,0,0,161.49,24.5,0,0,0,18.97,72.66
2019,2,23,2,30,0,0,0,148.02,24.5,0,0,0,18.97,72.66
2019,2,23,3,30,0,0,0,133.96,24.5,0,0,0,18.97,72.66
2019,2,23,4,30,0,0,0,119.78,24.5,0,0,0,18.97,72.66
2019,2,23,5,30,0,0,0,105.62,24.4,0,0,0,18.97,72.66
2019,2,23,6,30,0,0,0,91.56,24.6,0,0,0,18.97,72.66
2019,2,23,7,30,83,146,292,77.64,25.1,292,83,146,18.97,72.66
2019,2,23,8,30,140,373,536,64.21,26,536,140,373,18.97,72.66
2019,2,23,9,30,173,586,663,51.45,27,663,173,586,18.97,72.66
2019,2,23,10,30,196,755,732,40.09,27.7,732,196,755,18.97,72.66
2019,2,23,11,30,190,864,792,31.67,28,792,190,864,18.97,72.66
2019,2,23,12,30,191,894,803,28.92,28.2,803,191,894,18.97,72.66
2019,2,23,13,30,184,848,794,33.27,28.2,794,184,848,18.97,72.66
2019,2,23,14,30,178,725,743,42.59,28,743,178,725,18.97,72.66
2019,2,23,15,30,156,545,668,54.39,27.6,668,156,545,18.97,72.66
2019,2,23,16,30,121,324,527,67.35,27,527,121,324,18.97,72.66
2019,2,23,17,30,61,99,245,80.87,26.4,245,61,99,18.97,72.66
2019,2,23,18,30,0,0,0,94.88,26,0,0,0,18.97,72.66
2019,2,23,19,30,0,0,0,108.97,25.7,0,0,0,18.97,72.66
2019,2,23,20,30,0,0,0,123.14,25.4,0,0,0,18.97,72.66
2019,2,23,21,30,0,0,0,137.29,25.1,0,0,0,18.97,72.66
2019,2,23,22,30,0,0,0,151.24,24.8,0,0,0,18.97,72.66
2019,2,23,23,30,0,0,0,164.26,24.6,0,0,0,18.97,72.66
2019,2,24,0,30,0,0,0,170.58,24.4,0,0,0,18.97,72.66
2019,2,24,1,30,0,0,0,161.27,24.2,0,0,0,18.97,72.66
2019,2,24,2,30,0,0,0,147.86,24.1,0,0,0,18.97,72.66
2019,2,24,3,30,0,0,0,133.82,24,0,0,0,18.97,72.66
2019,2,24,4,30,0,0,0,119.65,24,0,0,0,18.97,72.66
2019,2,24,5,30,0,0,0,105.48,24.1,0,0,0,18.97,72.66
2019,2,24,6,30,0,0,0,91.41,24.4,0,0,0,18.97,72.66
2019,2,24,7,30,80,150,320,77.47,25.1,320,80,150,18.97,72.66
2019,2,24,8,30,133,386,577,64.01,26,577,133,386,18.97,72.66
2019,2,24,9,30,160,605,712,51.22,26.9,712,160,605,18.97,72.66
2019,2,24,10,30,177,776,780,39.8,27.4,780,177,776,18.97,72.66
2019,2,24,11,30,171,886,838,31.32,27.7,838,171,886,18.97,72.66
2019,2,24,12,30,172,917,848,28.55,27.8,848,172,917,18.97,72.66
2019,2,24,13,30,167,871,839,32.97,27.8,839,167,871,18.97,72.66
2019,2,24,14,30,162,746,791,42.37,27.7,791,162,746,18.97,72.66
2019,2,24,15,30,146,559,707,54.22,27.2,707,146,559,18.97,72.66
2019,2,24,16,30,117,333,558,67.22,26.5,558,117,333,18.97,72.66
2019,2,24,17,30,62,102,251,80.77,25.9,251,62,102,18.97,72.66
2019,2,24,18,30,0,0,0,94.79,25.4,0,0,0,18.97,72.66
2019,2,24,19,30,0,0,0,108.89,25.2,0,0,0,18.97,72.66
2019,2,24,20,30,0,0,0,123.07,25.1,0,0,0,18.97,72.66
2019,2,24,21,30,0,0,0,137.21,24.8,0,0,0,18.97,72.66
2019,2,24,22,30,0,0,0,151.13,24.6,0,0,0,18.97,72.66
2019,2,24,23,30,0,0,0,164.06,24.4,0,0,0,18.97,72.66
2019,2,25,0,30,0,0,0,170.21,24.2,0,0,0,18.97,72.66
2019,2,25,1,30,0,0,0,161.04,24,0,0,0,18.97,72.66
2019,2,25,2,30,0,0,0,147.69,24,0,0,0,18.97,72.66
2019,2,25,3,30,0,0,0,133.68,23.9,0,0,0,18.97,72.66
2019,2,25,4,30,0,0,0,119.51,23.9,0,0,0,18.97,72.66
2019,2,25,5,30,0,0,0,105.33,23.8,0,0,0,18.97,72.66
2019,2,25,6,30,0,0,0,91.25,24.1,0,0,0,18.97,72.66
2019,2,25,7,30,81,158,348,77.3,24.6,348,81,158,18.97,72.66
2019,2,25,8,30,127,394,603,63.81,25.2,603,127,394,18.97,72.66
2019,2,25,9,30,151,613,734,50.98,25.8,734,151,613,18.97,72.66
2019,2,25,10,30,164,785,806,39.51,26.3,806,164,785,18.97,72.66
2019,2,25,11,30,164,897,854,30.97,26.7,854,164,897,18.97,72.66
2019,2,25,12,30,169,925,858,28.19,26.8,858,169,925,18.97,72.66
2019,2,25,13,30,168,875,839,32.67,26.8,839,168,875,18.97,72.66
2019,2,25,14,30,169,747,780,42.15,26.6,780,169,747,18.97,72.66
2019,2,25,15,30,153,561,694,54.06,26.4,694,153,561,18.97,72.66
2019,2,25,16,30,123,334,542,67.1,26,542,123,334,18.97,72.66
2019,2,25,17,30,65,103,232,80.68,25.6,232,65,103,18.97,72.66
2019,2,25,18,30,0,0,0,94.71,25.3,0,0,0,18.97,72.66
2019,2,25,19,30,0,0,0,108.82,25.1,0,0,0,18.97,72.66
2019,2,25,20,30,0,0,0,123,25,0,0,0,18.97,72.66
2019,2,25,21,30,0,0,0,137.13,24.8,0,0,0,18.97,72.66
2019,2,25,22,30,0,0,0,151.02,24.7,0,0,0,18.97,72.66
2019,2,25,23,30,0,0,0,163.86,24.5,0,0,0,18.97,72.66
2019,2,26,0,30,0,0,0,169.84,24.4,0,0,0,18.97,72.66
2019,2,26,1,30,0,0,0,160.81,24.2,0,0,0,18.97,72.66
2019,2,26,2,30,0,0,0,147.52,24.1,0,0,0,18.97,72.66
2019,2,26,3,30,0,0,0,133.53,23.9,0,0,0,18.97,72.66
2019,2,26,4,30,0,0,0,119.36,23.9,0,0,0,18.97,72.66
2019,2,26,5,30,0,0,0,105.18,23.8,0,0,0,18.97,72.66
2019,2,26,6,30,0,0,0,91.09,24,0,0,0,18.97,72.66
2019,2,26,7,30,101,144,197,77.12,24.4,197,101,144,18.97,72.66
2019,2,26,8,30,169,374,460,63.61,24.8,460,169,374,18.97,72.66
2019,2,26,9,30,204,590,611,50.74,25.2,611,204,590,18.97,72.66
2019,2,26,10,30,223,764,698,39.22,25.6,698,223,764,18.97,72.66
2019,2,26,11,30,238,866,729,30.62,25.8,729,238,866,18.97,72.66
2019,2,26,12,30,241,895,740,27.82,26,740,241,895,18.97,72.66
