Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,25,22,30,0,0,0,146.42,26.2,0,0,0,19.33,72.62
2017,3,25,23,30,0,0,0,155.85,26.1,0,0,0,19.33,72.62
2017,3,26,0,30,0,0,0,158.25,26.2,0,0,0,19.33,72.62
2017,3,26,1,30,0,0,0,151.77,26.2,0,0,0,19.33,72.62
2017,3,26,2,30,0,0,0,140.56,26.1,0,0,0,19.33,72.62
2017,3,26,3,30,0,0,0,127.6,26,0,0,0,19.33,72.62
2017,3,26,4,30,0,0,0,113.92,26,0,0,0,19.33,72.62
2017,3,26,5,30,0,0,0,99.92,26.2,0,0,0,19.33,72.62
2017,3,26,6,30,22,23,15,85.62,26.8,15,22,23,19.33,72.62
2017,3,26,7,30,139,220,258,71.59,27.9,258,139,220,19.33,72.62
2017,3,26,8,30,208,451,453,57.56,29.1,453,208,451,19.33,72.62
2017,3,26,9,30,247,659,571,43.82,30.2,571,247,659,19.33,72.62
2017,3,26,10,30,269,819,640,30.85,30.9,640,269,819,19.33,72.62
2017,3,26,11,30,325,896,610,20.3,31.2,610,325,896,19.33,72.62
2017,3,26,12,30,331,914,611,17.39,31.3,611,331,914,19.33,72.62
2017,3,26,13,30,325,857,586,24.97,31.1,586,325,857,19.33,72.62
2017,3,26,14,30,301,733,541,37.07,31,541,301,733,19.33,72.62
2017,3,26,15,30,259,551,459,50.51,30.7,459,259,551,19.33,72.62
2017,3,26,16,30,194,332,322,64.43,30,322,194,332,19.33,72.62
2017,3,26,17,30,88,110,108,78.49,29.1,108,88,110,19.33,72.62
2017,3,26,18,30,0,0,0,92.71,28.2,0,0,0,19.33,72.62
2017,3,26,19,30,0,0,0,106.78,27.6,0,0,0,19.33,72.62
2017,3,26,20,30,0,0,0,120.63,27.1,0,0,0,19.33,72.62
2017,3,26,21,30,0,0,0,133.98,26.8,0,0,0,19.33,72.62
2017,3,26,22,30,0,0,0,146.22,26.6,0,0,0,19.33,72.62
2017,3,26,23,30,0,0,0,155.53,26.6,0,0,0,19.33,72.62
2017,3,27,0,30,0,0,0,157.85,26.6,0,0,0,19.33,72.62
2017,3,27,1,30,0,0,0,151.42,26.6,0,0,0,19.33,72.62
2017,3,27,2,30,0,0,0,140.28,26.5,0,0,0,19.33,72.62
2017,3,27,3,30,0,0,0,127.36,26.5,0,0,0,19.33,72.62
2017,3,27,4,30,0,0,0,113.7,26.4,0,0,0,19.33,72.62
2017,3,27,5,30,0,0,0,99.72,26.4,0,0,0,19.33,72.62
2017,3,27,6,30,27,30,34,85.42,27.1,34,27,30,19.33,72.62
2017,3,27,7,30,124,238,355,71.39,28.4,355,124,238,19.33,72.62
2017,3,27,8,30,173,478,564,57.35,29.8,564,173,478,19.33,72.62
2017,3,27,9,30,200,694,683,43.58,31,683,200,694,19.33,72.62
2017,3,27,10,30,215,861,751,30.56,31.8,751,215,861,19.33,72.62
2017,3,27,11,30,185,974,839,19.93,32.4,839,185,974,19.33,72.62
2017,3,27,12,30,186,993,845,17.03,32.5,845,186,993,19.33,72.62
2017,3,27,13,30,184,936,827,24.75,32.4,827,184,936,19.33,72.62
2017,3,27,14,30,208,786,723,36.94,32.1,723,208,786,19.33,72.62
2017,3,27,15,30,186,595,642,50.42,31.7,642,186,595,19.33,72.62
2017,3,27,16,30,148,362,495,64.36,30.9,495,148,362,19.33,72.62
2017,3,27,17,30,82,127,226,78.44,29.9,226,82,127,19.33,72.62
2017,3,27,18,30,0,0,0,92.65,28.9,0,0,0,19.33,72.62
2017,3,27,19,30,0,0,0,106.71,28.2,0,0,0,19.33,72.62
2017,3,27,20,30,0,0,0,120.53,27.5,0,0,0,19.33,72.62
2017,3,27,21,30,0,0,0,133.85,26.9,0,0,0,19.33,72.62
2017,3,27,22,30,0,0,0,146.01,26.6,0,0,0,19.33,72.62
2017,3,27,23,30,0,0,0,155.21,26.4,0,0,0,19.33,72.62
2017,3,28,0,30,0,0,0,157.45,26.4,0,0,0,19.33,72.62
2017,3,28,1,30,0,0,0,151.06,26.4,0,0,0,19.33,72.62
2017,3,28,2,30,0,0,0,139.99,26.4,0,0,0,19.33,72.62
2017,3,28,3,30,0,0,0,127.11,26.4,0,0,0,19.33,72.62
2017,3,28,4,30,0,0,0,113.48,26.4,0,0,0,19.33,72.62
2017,3,28,5,30,0,0,0,99.51,26.4,0,0,0,19.33,72.62
2017,3,28,6,30,30,34,46,85.23,26.9,46,30,34,19.33,72.62
2017,3,28,7,30,120,243,380,71.19,28,380,120,243,19.33,72.62
2017,3,28,8,30,167,481,578,57.14,29.3,578,167,481,19.33,72.62
2017,3,28,9,30,196,695,687,43.34,30.6,687,196,695,19.33,72.62
2017,3,28,10,30,213,860,749,30.28,31.7,749,213,860,19.33,72.62
2017,3,28,11,30,247,943,739,19.56,32.4,739,247,943,19.33,72.62
2017,3,28,12,30,252,963,743,16.66,32.7,743,252,963,19.33,72.62
2017,3,28,13,30,252,904,717,24.54,32.5,717,252,904,19.33,72.62
2017,3,28,14,30,244,770,657,36.82,32,657,244,770,19.33,72.62
2017,3,28,15,30,222,574,552,50.34,31.2,552,222,574,19.33,72.62
2017,3,28,16,30,178,345,386,64.3,30,386,178,345,19.33,72.62
2017,3,28,17,30,89,116,134,78.38,28.7,134,89,116,19.33,72.62
2017,3,28,18,30,0,0,0,92.59,27.5,0,0,0,19.33,72.62
2017,3,28,19,30,0,0,0,106.64,27,0,0,0,19.33,72.62
2017,3,28,20,30,0,0,0,120.44,26.9,0,0,0,19.33,72.62
2017,3,28,21,30,0,0,0,133.72,27,0,0,0,19.33,72.62
2017,3,28,22,30,0,0,0,145.81,26.9,0,0,0,19.33,72.62
2017,3,28,23,30,0,0,0,154.89,26.8,0,0,0,19.33,72.62
2017,3,29,0,30,0,0,0,157.06,26.6,0,0,0,19.33,72.62
2017,3,29,1,30,0,0,0,150.71,26.3,0,0,0,19.33,72.62
2017,3,29,2,30,0,0,0,139.7,26.1,0,0,0,19.33,72.62
2017,3,29,3,30,0,0,0,126.87,26,0,0,0,19.33,72.62
2017,3,29,4,30,0,0,0,113.26,25.9,0,0,0,19.33,72.62
2017,3,29,5,30,0,0,0,99.31,26,0,0,0,19.33,72.62
2017,3,29,6,30,28,29,18,85.03,26.5,18,28,29,19.33,72.62
2017,3,29,7,30,146,232,265,70.99,27.4,265,146,232,19.33,72.62
2017,3,29,8,30,209,460,461,56.93,28.4,461,209,460,19.33,72.62
2017,3,29,9,30,247,668,577,43.11,29.4,577,247,668,19.33,72.62
2017,3,29,10,30,274,826,637,30,30.1,637,274,826,19.33,72.62
2017,3,29,11,30,291,917,663,19.19,30.4,663,291,917,19.33,72.62
2017,3,29,12,30,294,933,665,16.3,30.5,665,294,933,19.33,72.62
2017,3,29,13,30,287,876,646,24.33,30.3,646,287,876,19.33,72.62
2017,3,29,14,30,301,735,541,36.7,30,541,301,735,19.33,72.62
2017,3,29,15,30,260,553,457,50.26,29.5,457,260,553,19.33,72.62
2017,3,29,16,30,180,214,78,64.24,28.9,316,193,330,19.33,72.62
2017,3,29,17,30,89,110,102,78.32,28.1,102,89,110,19.33,72.62
2017,3,29,18,30,0,0,0,92.54,27.5,0,0,0,19.33,72.62
2017,3,29,19,30,0,0,0,106.57,27.2,0,0,0,19.33,72.62
2017,3,29,20,30,0,0,0,120.34,27.1,0,0,0,19.33,72.62
2017,3,29,21,30,0,0,0,133.58,27,0,0,0,19.33,72.62
2017,3,29,22,30,0,0,0,145.6,26.8,0,0,0,19.33,72.62
2017,3,29,23,30,0,0,0,154.57,26.7,0,0,0,19.33,72.62
2017,3,30,0,30,0,0,0,156.66,26.5,0,0,0,19.33,72.62
2017,3,30,1,30,0,0,0,150.36,26.3,0,0,0,19.33,72.62
2017,3,30,2,30,0,0,0,139.42,26.2,0,0,0,19.33,72.62
2017,3,30,3,30,0,0,0,126.62,26.1,0,0,0,19.33,72.62
2017,3,30,4,30,0,0,0,113.04,26,0,0,0,19.33,72.62
2017,3,30,5,30,0,0,0,99.1,26.1,0,0,0,19.33,72.62
2017,3,30,6,30,29,31,23,84.84,26.6,23,29,31,19.33,72.62
2017,3,30,7,30,145,233,266,70.79,27.4,266,145,233,19.33,72.62
2017,3,30,8,30,212,462,455,56.72,28.2,455,212,462,19.33,72.62
2017,3,30,9,30,251,666,567,42.88,29,567,251,666,19.33,72.62
2017,3,30,10,30,274,822,631,29.72,29.5,631,274,822,19.33,72.62
2017,3,30,11,30,348,890,573,18.82,29.8,573,348,890,19.33,72.62
2017,3,30,12,30,347,908,583,15.94,29.9,583,347,908,19.33,72.62
2017,3,30,13,30,332,855,573,24.13,29.8,573,332,855,19.33,72.62
2017,3,30,14,30,320,724,503,36.58,29.7,503,320,724,19.33,72.62
2017,3,30,15,30,274,546,425,50.18,29.4,425,274,546,19.33,72.62
2017,3,30,16,30,202,329,291,64.17,29,291,202,329,19.33,72.62
2017,3,30,17,30,90,109,95,78.27,28.4,95,90,109,19.33,72.62
2017,3,30,18,30,0,0,0,92.48,28,0,0,0,19.33,72.62
2017,3,30,19,30,0,0,0,106.49,27.7,0,0,0,19.33,72.62
2017,3,30,20,30,0,0,0,120.25,27.5,0,0,0,19.33,72.62
2017,3,30,21,30,0,0,0,133.44,27.3,0,0,0,19.33,72.62
2017,3,30,22,30,0,0,0,145.39,27.1,0,0,0,19.33,72.62
2017,3,30,23,30,0,0,0,154.25,26.9,0,0,0,19.33,72.62
2017,3,31,0,30,0,0,0,156.26,26.8,0,0,0,19.33,72.62
2017,3,31,1,30,0,0,0,150.01,26.6,0,0,0,19.33,72.62
2017,3,31,2,30,0,0,0,139.13,26.5,0,0,0,19.33,72.62
2017,3,31,3,30,0,0,0,126.38,26.4,0,0,0,19.33,72.62
2017,3,31,4,30,0,0,0,112.83,26.4,0,0,0,19.33,72.62
2017,3,31,5,30,0,0,0,98.9,26.3,0,0,0,19.33,72.62
2017,3,31,6,30,29,31,21,84.65,26.7,21,29,31,19.33,72.62
2017,3,31,7,30,152,233,243,70.59,27.6,243,152,233,19.33,72.62
2017,3,31,8,30,225,460,426,56.51,28.7,426,225,460,19.33,72.62
2017,3,31,9,30,267,665,541,42.65,29.8,541,267,665,19.33,72.62
2017,3,31,10,30,290,822,611,29.44,30.7,611,290,822,19.33,72.62
2017,3,31,11,30,305,913,641,18.46,31.2,641,305,913,19.33,72.62
2017,3,31,12,30,301,932,655,15.58,31.4,655,301,932,19.33,72.62
2017,3,31,13,30,287,879,647,23.93,31.4,647,287,879,19.33,72.62
2017,3,31,14,30,292,743,561,36.47,31.4,561,292,743,19.33,72.62
2017,3,31,15,30,248,563,492,50.11,31.3,492,248,563,19.33,72.62
2017,3,31,16,30,185,243,134,64.12,30.8,361,187,344,19.33,72.62
2017,3,31,17,30,91,119,139,78.21,29.9,139,91,119,19.33,72.62
2017,3,31,18,30,0,0,0,92.42,29.1,0,0,0,19.33,72.62
2017,3,31,19,30,0,0,0,106.42,28.4,0,0,0,19.33,72.62
2017,3,31,20,30,0,0,0,120.15,27.8,0,0,0,19.33,72.62
2017,3,31,21,30,0,0,0,133.3,27.4,0,0,0,19.33,72.62
2017,3,31,22,30,0,0,0,145.17,27,0,0,0,19.33,72.62
2017,3,31,23,30,0,0,0,153.93,26.9,0,0,0,19.33,72.62
2017,4,1,0,30,0,0,0,155.87,26.8,0,0,0,19.33,72.62
2017,4,1,1,30,0,0,0,149.66,26.7,0,0,0,19.33,72.62
2017,4,1,2,30,0,0,0,138.84,26.6,0,0,0,19.33,72.62
2017,4,1,3,30,0,0,0,126.13,26.4,0,0,0,19.33,72.62
2017,4,1,4,30,0,0,0,112.61,26.3,0,0,0,19.33,72.62
2017,4,1,5,30,0,0,0,98.7,26.2,0,0,0,19.33,72.62
2017,4,1,6,30,17,17,0,84.46,26.7,27,31,33,19.33,72.62
2017,4,1,7,30,113,113,0,70.4,27.8,258,152,238,19.33,72.62
2017,4,1,8,30,245,300,100,56.31,29.1,444,221,468,19.33,72.62
2017,4,1,9,30,341,401,81,42.43,30.2,559,261,673,19.33,72.62
2017,4,1,10,30,374,409,40,29.17,30.9,630,282,833,19.33,72.62
2017,4,1,11,30,482,585,109,18.1,31.3,545,381,899,19.33,72.62
2017,4,1,12,30,488,585,101,15.23,31.4,561,374,914,19.33,72.62
2017,4,1,13,30,453,539,94,23.74,31.3,549,356,859,19.33,72.62
2017,4,1,14,30,398,520,151,36.36,31.1,509,325,735,19.33,72.62
2017,4,1,15,30,298,408,171,50.04,30.7,426,283,557,19.33,72.62
2017,4,1,16,30,184,229,103,64.06,30.1,291,210,337,19.33,72.62
2017,4,1,17,30,59,59,0,78.16,29.2,101,92,113,19.33,72.62
2017,4,1,18,30,0,0,0,92.36,28.4,0,0,0,19.33,72.62
2017,4,1,19,30,0,0,0,106.35,28,0,0,0,19.33,72.62
2017,4,1,20,30,0,0,0,120.05,27.7,0,0,0,19.33,72.62
2017,4,1,21,30,0,0,0,133.16,27.4,0,0,0,19.33,72.62
2017,4,1,22,30,0,0,0,144.96,27.2,0,0,0,19.33,72.62
2017,4,1,23,30,0,0,0,153.6,27,0,0,0,19.33,72.62
2017,4,2,0,30,0,0,0,155.48,26.8,0,0,0,19.33,72.62
2017,4,2,1,30,0,0,0,149.31,26.7,0,0,0,19.33,72.62
2017,4,2,2,30,0,0,0,138.55,26.6,0,0,0,19.33,72.62
2017,4,2,3,30,0,0,0,125.88,26.6,0,0,0,19.33,72.62
2017,4,2,4,30,0,0,0,112.39,26.5,0,0,0,19.33,72.62
2017,4,2,5,30,0,0,0,98.49,26.5,0,0,0,19.33,72.62
2017,4,2,6,30,37,42,48,84.27,26.9,48,37,42,19.33,72.62
2017,4,2,7,30,141,252,328,70.21,27.7,328,141,252,19.33,72.62
2017,4,2,8,30,194,487,525,56.11,28.6,525,194,487,19.33,72.62
2017,4,2,9,30,219,697,646,42.2,29.5,646,219,697,19.33,72.62
2017,4,2,10,30,229,860,721,28.9,30.1,721,229,860,19.33,72.62
2017,4,2,11,30,248,946,733,17.75,30.5,733,248,946,19.33,72.62
2017,4,2,12,30,244,965,746,14.87,30.7,746,244,965,19.33,72.62
2017,4,2,13,30,233,910,739,23.55,30.6,739,233,910,19.33,72.62
2017,4,2,14,30,201,789,728,36.25,30.4,728,201,789,19.33,72.62
2017,4,2,15,30,174,602,666,49.97,29.9,666,174,602,19.33,72.62
2017,4,2,16,30,135,376,549,64,29.3,549,135,376,19.33,72.62
2017,4,2,17,30,77,141,309,78.11,28.5,309,77,141,19.33,72.62
2017,4,2,18,30,0,0,0,92.3,27.9,0,0,0,19.33,72.62
2017,4,2,19,30,0,0,0,106.27,27.5,0,0,0,19.33,72.62
2017,4,2,20,30,0,0,0,119.95,27.2,0,0,0,19.33,72.62
2017,4,2,21,30,0,0,0,133.01,26.9,0,0,0,19.33,72.62
2017,4,2,22,30,0,0,0,144.74,26.6,0,0,0,19.33,72.62
2017,4,2,23,30,0,0,0,153.28,26.4,0,0,0,19.33,72.62
2017,4,3,0,30,0,0,0,155.09,26.2,0,0,0,19.33,72.62
2017,4,3,1,30,0,0,0,148.96,26,0,0,0,19.33,72.62
2017,4,3,2,30,0,0,0,138.26,25.9,0,0,0,19.33,72.62
2017,4,3,3,30,0,0,0,125.64,25.8,0,0,0,19.33,72.62
2017,4,3,4,30,0,0,0,112.17,25.7,0,0,0,19.33,72.62
2017,4,3,5,30,0,0,0,98.29,25.6,0,0,0,19.33,72.62
2017,4,3,6,30,40,58,172,84.08,26.1,172,40,58,19.33,72.62
2017,4,3,7,30,97,284,545,70.01,27.1,545,97,284,19.33,72.62
2017,4,3,8,30,126,527,715,55.91,28.2,715,126,527,19.33,72.62
2017,4,3,9,30,144,742,805,41.99,29.3,805,144,742,19.33,72.62
2017,4,3,10,30,154,902,852,28.64,30.1,852,154,902,19.33,72.62
2017,4,3,11,30,166,994,867,17.39,30.5,867,166,994,19.33,72.62
2017,4,3,12,30,167,1011,872,14.53,30.7,872,167,1011,19.33,72.62
2017,4,3,13,30,164,950,857,23.37,30.6,857,164,950,19.33,72.62
2017,4,3,14,30,171,809,790,36.15,30.3,790,171,809,19.33,72.62
2017,4,3,15,30,153,616,718,49.9,29.9,718,153,616,19.33,72.62
2017,4,3,16,30,124,383,590,63.95,29.3,590,124,383,19.33,72.62
2017,4,3,17,30,76,144,327,78.05,28.5,327,76,144,19.33,72.62
2017,4,3,18,30,0,0,0,92.23,27.8,0,0,0,19.33,72.62
2017,4,3,19,30,0,0,0,106.2,27.4,0,0,0,19.33,72.62
2017,4,3,20,30,0,0,0,119.85,27.1,0,0,0,19.33,72.62
2017,4,3,21,30,0,0,0,132.87,26.8,0,0,0,19.33,72.62
2017,4,3,22,30,0,0,0,144.52,26.6,0,0,0,19.33,72.62
2017,4,3,23,30,0,0,0,152.96,26.4,0,0,0,19.33,72.62
2017,4,4,0,30,0,0,0,154.7,26.2,0,0,0,19.33,72.62
2017,4,4,1,30,0,0,0,148.61,26.1,0,0,0,19.33,72.62
2017,4,4,2,30,0,0,0,137.97,26,0,0,0,19.33,72.62
2017,4,4,3,30,0,0,0,125.39,26,0,0,0,19.33,72.62
2017,4,4,4,30,0,0,0,111.95,26,0,0,0,19.33,72.62
2017,4,4,5,30,0,0,0,98.09,26,0,0,0,19.33,72.62
2017,4,4,6,30,42,60,170,83.89,26.5,170,42,60,19.33,72.62
2017,4,4,7,30,99,286,544,69.82,27.3,544,99,286,19.33,72.62
2017,4,4,8,30,126,531,719,55.71,28.3,719,126,531,19.33,72.62
2017,4,4,9,30,141,746,812,41.77,29.2,812,141,746,19.33,72.62
2017,4,4,10,30,149,908,862,28.38,29.8,862,149,908,19.33,72.62
2017,4,4,11,30,179,990,849,17.04,30.1,849,179,990,19.33,72.62
2017,4,4,12,30,177,1007,856,14.18,30.3,856,177,1007,19.33,72.62
2017,4,4,13,30,436,749,341,23.19,30.2,844,171,947,19.33,72.62
2017,4,4,14,30,168,811,795,36.05,30,795,168,811,19.33,72.62
2017,4,4,15,30,148,619,730,49.83,29.6,730,148,619,19.33,72.62
2017,4,4,16,30,120,386,605,63.89,29.1,605,120,386,19.33,72.62
2017,4,4,17,30,75,146,339,78,28.4,339,75,146,19.33,72.62
2017,4,4,18,30,0,0,0,92.17,27.9,0,0,0,19.33,72.62
2017,4,4,19,30,0,0,0,106.12,27.5,0,0,0,19.33,72.62
2017,4,4,20,30,0,0,0,119.74,27.2,0,0,0,19.33,72.62
2017,4,4,21,30,0,0,0,132.72,27.1,0,0,0,19.33,72.62
2017,4,4,22,30,0,0,0,144.3,26.9,0,0,0,19.33,72.62
2017,4,4,23,30,0,0,0,152.63,26.7,0,0,0,19.33,72.62
2017,4,5,0,30,0,0,0,154.31,26.6,0,0,0,19.33,72.62
2017,4,5,1,30,0,0,0,148.26,26.5,0,0,0,19.33,72.62
2017,4,5,2,30,0,0,0,137.68,26.4,0,0,0,19.33,72.62
2017,4,5,3,30,0,0,0,125.14,26.3,0,0,0,19.33,72.62
2017,4,5,4,30,0,0,0,111.73,26.2,0,0,0,19.33,72.62
2017,4,5,5,30,0,0,0,97.89,26.3,0,0,0,19.33,72.62
2017,4,5,6,30,46,56,89,83.7,26.8,89,46,56,19.33,72.62
2017,4,5,7,30,132,271,399,69.64,27.5,399,132,271,19.33,72.62
2017,4,5,8,30,181,505,571,55.52,28.3,571,181,505,19.33,72.62
2017,4,5,9,30,212,713,668,41.56,29.1,668,212,713,19.33,72.62
2017,4,5,10,30,230,867,722,28.13,29.7,722,230,867,19.33,72.62
2017,4,5,11,30,240,957,749,16.69,30.1,749,240,957,19.33,72.62
2017,4,5,12,30,244,974,753,13.84,30.3,753,244,974,19.33,72.62
2017,4,5,13,30,239,913,732,23.02,30.3,732,239,913,19.33,72.62
2017,4,5,14,30,213,786,708,35.96,30.1,708,213,786,19.33,72.62
2017,4,5,15,30,190,596,628,49.77,29.9,628,190,596,19.33,72.62
2017,4,5,16,30,187,248,140,63.84,29.4,487,153,368,19.33,72.62
2017,4,5,17,30,88,134,223,77.95,28.7,223,88,134,19.33,72.62
2017,4,5,18,30,0,0,0,92.11,28.2,0,0,0,19.33,72.62
2017,4,5,19,30,0,0,0,106.04,27.8,0,0,0,19.33,72.62
2017,4,5,20,30,0,0,0,119.64,27.6,0,0,0,19.33,72.62
2017,4,5,21,30,0,0,0,132.57,27.3,0,0,0,19.33,72.62
2017,4,5,22,30,0,0,0,144.08,27.1,0,0,0,19.33,72.62
2017,4,5,23,30,0,0,0,152.31,26.9,0,0,0,19.33,72.62
2017,4,6,0,30,0,0,0,153.92,26.7,0,0,0,19.33,72.62
2017,4,6,1,30,0,0,0,147.91,26.6,0,0,0,19.33,72.62
2017,4,6,2,30,0,0,0,137.4,26.4,0,0,0,19.33,72.62
2017,4,6,3,30,0,0,0,124.9,26.4,0,0,0,19.33,72.62
2017,4,6,4,30,0,0,0,111.51,26.3,0,0,0,19.33,72.62
2017,4,6,5,30,0,0,0,97.69,26.4,0,0,0,19.33,72.62
2017,4,6,6,30,48,63,136,83.51,27,136,48,63,19.33,72.62
2017,4,6,7,30,113,287,497,69.45,27.7,497,113,287,19.33,72.62
2017,4,6,8,30,149,526,662,55.33,28.4,662,149,526,19.33,72.62
2017,4,6,9,30,177,734,742,41.35,29,742,177,734,19.33,72.62
2017,4,6,10,30,195,889,785,27.88,29.6,785,195,889,19.33,72.62
2017,4,6,11,30,215,974,791,16.35,29.9,791,215,974,19.33,72.62
2017,4,6,12,30,217,989,794,13.5,29.9,794,217,989,19.33,72.62
2017,4,6,13,30,212,930,779,22.86,29.9,779,212,930,19.33,72.62
2017,4,6,14,30,207,792,721,35.87,29.8,721,207,792,19.33,72.62
2017,4,6,15,30,184,603,647,49.7,29.5,647,184,603,19.33,72.62
2017,4,6,16,30,149,373,508,63.79,29,508,149,373,19.33,72.62
2017,4,6,17,30,88,137,238,77.89,28.4,238,88,137,19.33,72.62
2017,4,6,18,30,0,0,0,92.05,27.8,0,0,0,19.33,72.62
2017,4,6,19,30,0,0,0,105.97,27.3,0,0,0,19.33,72.62
2017,4,6,20,30,0,0,0,119.53,27,0,0,0,19.33,72.62
2017,4,6,21,30,0,0,0,132.42,26.8,0,0,0,19.33,72.62
2017,4,6,22,30,0,0,0,143.85,26.5,0,0,0,19.33,72.62
2017,4,6,23,30,0,0,0,151.98,26.3,0,0,0,19.33,72.62
2017,4,7,0,30,0,0,0,153.54,26.1,0,0,0,19.33,72.62
2017,4,7,1,30,0,0,0,147.57,26,0,0,0,19.33,72.62
2017,4,7,2,30,0,0,0,137.11,25.9,0,0,0,19.33,72.62
2017,4,7,3,30,0,0,0,124.65,25.8,0,0,0,19.33,72.62
2017,4,7,4,30,0,0,0,111.3,25.7,0,0,0,19.33,72.62
2017,4,7,5,30,0,0,0,97.49,25.8,0,0,0,19.33,72.62
2017,4,7,6,30,48,53,38,83.33,26.2,38,48,53,19.33,72.62
2017,4,7,7,30,160,266,298,69.26,26.9,298,160,266,19.33,72.62
2017,4,7,8,30,227,495,469,55.14,27.6,469,227,495,19.33,72.62
2017,4,7,9,30,274,698,563,41.14,28.2,563,274,698,19.33,72.62
2017,4,7,10,30,306,853,618,27.63,28.8,618,306,853,19.33,72.62
2017,4,7,11,30,312,948,662,16.01,29.3,662,312,948,19.33,72.62
2017,4,7,12,30,316,965,667,13.17,29.5,667,316,965,19.33,72.62
2017,4,7,13,30,308,907,649,22.7,29.5,649,308,907,19.33,72.62
2017,4,7,14,30,291,776,597,35.78,29.4,597,291,776,19.33,72.62
2017,4,7,15,30,249,583,516,49.64,29.1,516,249,583,19.33,72.62
2017,4,7,16,30,190,359,382,63.74,28.7,382,190,359,19.33,72.62
2017,4,7,17,30,98,130,151,77.84,28,151,98,130,19.33,72.62
2017,4,7,18,30,0,0,0,91.99,27.4,0,0,0,19.33,72.62
2017,4,7,19,30,0,0,0,105.89,27,0,0,0,19.33,72.62
2017,4,7,20,30,0,0,0,119.43,26.6,0,0,0,19.33,72.62
2017,4,7,21,30,0,0,0,132.26,26.3,0,0,0,19.33,72.62
2017,4,7,22,30,0,0,0,143.63,26.1,0,0,0,19.33,72.62
2017,4,7,23,30,0,0,0,151.66,25.9,0,0,0,19.33,72.62
2017,4,8,0,30,0,0,0,153.16,25.7,0,0,0,19.33,72.62
2017,4,8,1,30,0,0,0,147.22,25.5,0,0,0,19.33,72.62
2017,4,8,2,30,0,0,0,136.82,25.4,0,0,0,19.33,72.62
2017,4,8,3,30,0,0,0,124.41,25.4,0,0,0,19.33,72.62
2017,4,8,4,30,0,0,0,111.08,25.4,0,0,0,19.33,72.62
2017,4,8,5,30,0,0,0,97.29,25.5,0,0,0,19.33,72.62
2017,4,8,6,30,52,61,78,83.14,26.2,78,52,61,19.33,72.62
2017,4,8,7,30,141,284,400,69.08,27.2,400,141,284,19.33,72.62
2017,4,8,8,30,186,522,585,54.95,28.2,585,186,522,19.33,72.62
2017,4,8,9,30,213,735,690,40.94,29.2,690,213,735,19.33,72.62
2017,4,8,10,30,226,898,757,27.39,30.1,757,226,898,19.33,72.62
2017,4,8,11,30,196,1008,843,15.67,30.8,843,196,1008,19.33,72.62
2017,4,8,12,30,190,1026,858,12.84,31.2,858,190,1026,19.33,72.62
2017,4,8,13,30,179,966,851,22.54,31.3,851,179,966,19.33,72.62
2017,4,8,14,30,166,831,818,35.69,31.2,818,166,831,19.33,72.62
2017,4,8,15,30,147,636,754,49.59,30.9,754,147,636,19.33,72.62
2017,4,8,16,30,119,399,631,63.69,30.4,631,119,399,19.33,72.62
2017,4,8,17,30,75,153,368,77.79,29.6,368,75,153,19.33,72.62
2017,4,8,18,30,0,0,0,91.93,28.8,0,0,0,19.33,72.62
2017,4,8,19,30,0,0,0,105.81,28.1,0,0,0,19.33,72.62
2017,4,8,20,30,0,0,0,119.32,27.6,0,0,0,19.33,72.62
2017,4,8,21,30,0,0,0,132.11,27.2,0,0,0,19.33,72.62
2017,4,8,22,30,0,0,0,143.4,26.7,0,0,0,19.33,72.62
2017,4,8,23,30,0,0,0,151.33,26.5,0,0,0,19.33,72.62
2017,4,9,0,30,0,0,0,152.78,26.3,0,0,0,19.33,72.62
2017,4,9,1,30,0,0,0,146.88,26,0,0,0,19.33,72.62
2017,4,9,2,30,0,0,0,136.53,25.8,0,0,0,19.33,72.62
2017,4,9,3,30,0,0,0,124.17,25.6,0,0,0,19.33,72.62
2017,4,9,4,30,0,0,0,110.87,25.6,0,0,0,19.33,72.62
2017,4,9,5,30,0,0,0,97.1,25.7,0,0,0,19.33,72.62
2017,4,9,6,30,51,63,101,82.96,26.6,101,51,63,19.33,72.62
2017,4,9,7,30,131,287,432,68.9,28.1,432,131,287,19.33,72.62
2017,4,9,8,30,172,529,619,54.77,29.9,619,172,529,19.33,72.62
2017,4,9,9,30,194,743,724,40.75,31.5,724,194,743,19.33,72.62
2017,4,9,10,30,205,902,784,27.15,32.3,784,205,902,19.33,72.62
2017,4,9,11,30,225,987,790,15.34,32.7,790,225,987,19.33,72.62
2017,4,9,12,30,221,1001,798,12.52,32.8,798,221,1001,19.33,72.62
2017,4,9,13,30,212,940,788,22.39,32.7,788,212,940,19.33,72.62
2017,4,9,14,30,215,798,716,35.61,32.5,716,215,798,19.33,72.62
2017,4,9,15,30,188,609,647,49.53,32.3,647,188,609,19.33,72.62
2017,4,9,16,30,149,378,516,63.64,31.9,516,149,378,19.33,72.62
2017,4,9,17,30,85,141,263,77.74,31.1,263,85,141,19.33,72.62
2017,4,9,18,30,0,0,0,91.87,30.2,0,0,0,19.33,72.62
2017,4,9,19,30,0,0,0,105.73,29.6,0,0,0,19.33,72.62
