Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,26,18,30,0,0,0,95.14,25.3,0,0,0,19.17,73.18
2019,2,26,19,30,0,0,0,109.25,24.2,0,0,0,19.17,73.18
2019,2,26,20,30,0,0,0,123.41,23.3,0,0,0,19.17,73.18
2019,2,26,21,30,0,0,0,137.51,22.5,0,0,0,19.17,73.18
2019,2,26,22,30,0,0,0,151.32,21.9,0,0,0,19.17,73.18
2019,2,26,23,30,0,0,0,163.91,21.5,0,0,0,19.17,73.18
2019,2,27,0,30,0,0,0,169.17,21,0,0,0,19.17,73.18
2019,2,27,1,30,0,0,0,160.04,20.5,0,0,0,19.17,73.18
2019,2,27,2,30,0,0,0,146.82,19.9,0,0,0,19.17,73.18
2019,2,27,3,30,0,0,0,132.87,19.5,0,0,0,19.17,73.18
2019,2,27,4,30,0,0,0,118.72,19.3,0,0,0,19.17,73.18
2019,2,27,5,30,0,0,0,104.56,19.3,0,0,0,19.17,73.18
2019,2,27,6,30,0,0,0,89.94,21.1,0,0,0,19.17,73.18
2019,2,27,7,30,103,165,268,76.52,24.3,268,103,165,19.17,73.18
2019,2,27,8,30,163,402,527,63.02,27.2,527,163,402,19.17,73.18
2019,2,27,9,30,195,623,668,50.17,29.6,668,195,623,19.17,73.18
2019,2,27,10,30,212,795,747,38.7,31.1,747,212,795,19.17,73.18
2019,2,27,11,30,215,899,791,30.23,31.9,791,215,899,19.17,73.18
2019,2,27,12,30,376,776,452,27.69,32,800,216,924,19.17,73.18
2019,2,27,13,30,211,869,780,32.51,31.7,780,211,869,19.17,73.18
2019,2,27,14,30,204,740,724,42.23,30.9,724,204,740,19.17,73.18
2019,2,27,15,30,176,556,651,54.27,29.8,651,176,556,19.17,73.18
2019,2,27,16,30,136,328,501,67.39,28.2,501,136,328,19.17,73.18
2019,2,27,17,30,68,98,198,81.01,26,198,68,98,19.17,73.18
2019,2,27,18,30,0,0,0,95.06,24.1,0,0,0,19.17,73.18
2019,2,27,19,30,0,0,0,109.18,23,0,0,0,19.17,73.18
2019,2,27,20,30,0,0,0,123.34,22.2,0,0,0,19.17,73.18
2019,2,27,21,30,0,0,0,137.43,21.5,0,0,0,19.17,73.18
2019,2,27,22,30,0,0,0,151.2,20.9,0,0,0,19.17,73.18
2019,2,27,23,30,0,0,0,163.69,20.4,0,0,0,19.17,73.18
2019,2,28,0,30,0,0,0,168.79,19.8,0,0,0,19.17,73.18
2019,2,28,1,30,0,0,0,159.8,19,0,0,0,19.17,73.18
2019,2,28,2,30,0,0,0,146.64,18.4,0,0,0,19.17,73.18
2019,2,28,3,30,0,0,0,132.71,17.9,0,0,0,19.17,73.18
2019,2,28,4,30,0,0,0,118.57,17.7,0,0,0,19.17,73.18
2019,2,28,5,30,0,0,0,104.4,17.6,0,0,0,19.17,73.18
2019,2,28,6,30,0,0,0,89.8,19.6,0,0,0,19.17,73.18
2019,2,28,7,30,95,175,340,76.34,23.5,340,95,175,19.17,73.18
2019,2,28,8,30,145,418,597,62.81,27.1,597,145,418,19.17,73.18
2019,2,28,9,30,171,642,731,49.93,29.6,731,171,642,19.17,73.18
2019,2,28,10,30,185,815,804,38.4,31.4,804,185,815,19.17,73.18
2019,2,28,11,30,199,921,833,29.86,32.8,833,199,921,19.17,73.18
2019,2,28,12,30,200,948,843,27.32,33.7,843,200,948,19.17,73.18
2019,2,28,13,30,193,896,831,32.21,34.2,831,193,896,19.17,73.18
2019,2,28,14,30,171,771,808,42.02,34.1,808,171,771,19.17,73.18
2019,2,28,15,30,152,579,730,54.12,33.5,730,152,579,19.17,73.18
2019,2,28,16,30,119,343,579,67.27,31.6,579,119,343,19.17,73.18
2019,2,28,17,30,63,104,262,80.91,28.3,262,63,104,19.17,73.18
2019,2,28,18,30,0,0,0,94.98,25.6,0,0,0,19.17,73.18
2019,2,28,19,30,0,0,0,109.11,24.1,0,0,0,19.17,73.18
2019,2,28,20,30,0,0,0,123.27,22.8,0,0,0,19.17,73.18
2019,2,28,21,30,0,0,0,137.34,21.8,0,0,0,19.17,73.18
2019,2,28,22,30,0,0,0,151.08,21.1,0,0,0,19.17,73.18
2019,2,28,23,30,0,0,0,163.46,20.4,0,0,0,19.17,73.18
2019,3,1,0,30,0,0,0,168.41,19.8,0,0,0,19.17,73.18
2019,3,1,1,30,0,0,0,159.54,19.1,0,0,0,19.17,73.18
2019,3,1,2,30,0,0,0,146.45,18.4,0,0,0,19.17,73.18
2019,3,1,3,30,0,0,0,132.54,17.8,0,0,0,19.17,73.18
2019,3,1,4,30,0,0,0,118.41,17.6,0,0,0,19.17,73.18
2019,3,1,5,30,0,0,0,104.24,17.5,0,0,0,19.17,73.18
2019,3,1,6,30,0,0,0,89.66,19.5,0,0,0,19.17,73.18
2019,3,1,7,30,78,185,446,76.16,23.6,446,78,185,19.17,73.18
2019,3,1,8,30,115,429,682,62.6,28.4,682,115,429,19.17,73.18
2019,3,1,9,30,137,652,797,49.68,31.8,797,137,652,19.17,73.18
2019,3,1,10,30,151,826,858,38.1,33.8,858,151,826,19.17,73.18
2019,3,1,11,30,177,918,851,29.5,35.3,851,177,918,19.17,73.18
2019,3,1,12,30,181,944,856,26.94,36.3,856,181,944,19.17,73.18
2019,3,1,13,30,179,889,837,31.91,36.6,837,179,889,19.17,73.18
2019,3,1,14,30,180,756,773,41.8,36.2,773,180,756,19.17,73.18
2019,3,1,15,30,159,566,692,53.96,35.2,692,159,566,19.17,73.18
2019,3,1,16,30,125,335,543,67.16,33,543,125,335,19.17,73.18
2019,3,1,17,30,64,102,236,80.82,29.5,236,64,102,19.17,73.18
2019,3,1,18,30,0,0,0,94.91,26.4,0,0,0,19.17,73.18
2019,3,1,19,30,0,0,0,109.04,24.6,0,0,0,19.17,73.18
2019,3,1,20,30,0,0,0,123.19,23.6,0,0,0,19.17,73.18
2019,3,1,21,30,0,0,0,137.26,23.1,0,0,0,19.17,73.18
2019,3,1,22,30,0,0,0,150.96,23,0,0,0,19.17,73.18
2019,3,1,23,30,0,0,0,163.22,22.5,0,0,0,19.17,73.18
2019,3,2,0,30,0,0,0,168.03,21.6,0,0,0,19.17,73.18
2019,3,2,1,30,0,0,0,159.28,20.7,0,0,0,19.17,73.18
2019,3,2,2,30,0,0,0,146.26,20.2,0,0,0,19.17,73.18
2019,3,2,3,30,0,0,0,132.37,19.9,0,0,0,19.17,73.18
2019,3,2,4,30,0,0,0,118.25,19.7,0,0,0,19.17,73.18
2019,3,2,5,30,0,0,0,104.08,19.6,0,0,0,19.17,73.18
2019,3,2,6,30,0,0,0,89.51,22.1,0,0,0,19.17,73.18
2019,3,2,7,30,77,186,449,75.97,26.5,449,77,186,19.17,73.18
2019,3,2,8,30,113,429,682,62.39,30.5,682,113,429,19.17,73.18
2019,3,2,9,30,133,651,797,49.43,33.7,797,133,651,19.17,73.18
2019,3,2,10,30,145,823,858,37.79,35.9,858,145,823,19.17,73.18
2019,3,2,11,30,177,917,847,29.13,37.3,847,177,917,19.17,73.18
2019,3,2,12,30,179,940,852,26.57,37.7,852,179,940,19.17,73.18
2019,3,2,13,30,175,885,834,31.62,37.1,834,175,885,19.17,73.18
2019,3,2,14,30,184,746,752,41.6,35.8,752,184,746,19.17,73.18
2019,3,2,15,30,163,558,668,53.81,33.7,668,163,558,19.17,73.18
2019,3,2,16,30,130,329,511,67.04,30.8,511,130,329,19.17,73.18
2019,3,2,17,30,66,100,209,80.73,27.8,209,66,100,19.17,73.18
2019,3,2,18,30,0,0,0,94.83,25.6,0,0,0,19.17,73.18
2019,3,2,19,30,0,0,0,108.96,24.3,0,0,0,19.17,73.18
2019,3,2,20,30,0,0,0,123.12,23.4,0,0,0,19.17,73.18
2019,3,2,21,30,0,0,0,137.17,22.8,0,0,0,19.17,73.18
2019,3,2,22,30,0,0,0,150.83,22.4,0,0,0,19.17,73.18
2019,3,2,23,30,0,0,0,162.98,22.2,0,0,0,19.17,73.18
2019,3,3,0,30,0,0,0,167.65,21.8,0,0,0,19.17,73.18
2019,3,3,1,30,0,0,0,159.01,21.3,0,0,0,19.17,73.18
2019,3,3,2,30,0,0,0,146.06,20.7,0,0,0,19.17,73.18
2019,3,3,3,30,0,0,0,132.2,20.2,0,0,0,19.17,73.18
2019,3,3,4,30,0,0,0,118.08,20,0,0,0,19.17,73.18
2019,3,3,5,30,0,0,0,103.91,19.8,0,0,0,19.17,73.18
2019,3,3,6,30,0,0,0,89.36,21.5,0,0,0,19.17,73.18
2019,3,3,7,30,96,181,347,75.78,24.3,347,96,181,19.17,73.18
2019,3,3,8,30,138,419,603,62.18,27.1,603,138,419,19.17,73.18
2019,3,3,9,30,158,640,738,49.18,29.5,738,158,640,19.17,73.18
2019,3,3,10,30,167,808,808,37.49,31.5,808,167,808,19.17,73.18
2019,3,3,11,30,178,909,834,28.77,33,834,178,909,19.17,73.18
2019,3,3,12,30,176,934,844,26.19,33.8,844,176,934,19.17,73.18
2019,3,3,13,30,170,881,833,31.33,33.9,833,170,881,19.17,73.18
2019,3,3,14,30,166,751,780,41.39,33.4,780,166,751,19.17,73.18
2019,3,3,15,30,147,563,702,53.67,32.2,702,147,563,19.17,73.18
2019,3,3,16,30,117,334,554,66.93,30.2,554,117,334,19.17,73.18
2019,3,3,17,30,63,103,248,80.64,27.7,248,63,103,19.17,73.18
2019,3,3,18,30,0,0,0,94.76,25.7,0,0,0,19.17,73.18
2019,3,3,19,30,0,0,0,108.9,24.4,0,0,0,19.17,73.18
2019,3,3,20,30,0,0,0,123.05,23.3,0,0,0,19.17,73.18
2019,3,3,21,30,0,0,0,137.08,22.5,0,0,0,19.17,73.18
2019,3,3,22,30,0,0,0,150.7,21.9,0,0,0,19.17,73.18
2019,3,3,23,30,0,0,0,162.74,21.4,0,0,0,19.17,73.18
2019,3,4,0,30,0,0,0,167.26,21,0,0,0,19.17,73.18
2019,3,4,1,30,0,0,0,158.74,20.8,0,0,0,19.17,73.18
2019,3,4,2,30,0,0,0,145.85,20.7,0,0,0,19.17,73.18
2019,3,4,3,30,0,0,0,132.02,20.6,0,0,0,19.17,73.18
2019,3,4,4,30,0,0,0,117.92,20.6,0,0,0,19.17,73.18
2019,3,4,5,30,0,0,0,103.75,20.8,0,0,0,19.17,73.18
2019,3,4,6,30,0,0,0,89.21,22,0,0,0,19.17,73.18
2019,3,4,7,30,102,178,305,75.59,24.3,305,102,178,19.17,73.18
2019,3,4,8,30,153,414,556,61.97,26.9,556,153,414,19.17,73.18
2019,3,4,9,30,312,420,163,48.93,29.3,685,180,630,19.17,73.18
2019,3,4,10,30,198,798,753,37.18,31.2,753,198,798,19.17,73.18
2019,3,4,11,30,181,908,826,28.4,32.5,826,181,908,19.17,73.18
2019,3,4,12,30,186,932,828,25.82,33.1,828,186,932,19.17,73.18
2019,3,4,13,30,187,874,802,31.04,32.9,802,187,874,19.17,73.18
2019,3,4,14,30,237,725,648,41.19,32.1,648,237,725,19.17,73.18
2019,3,4,15,30,217,536,536,53.52,30.7,536,217,536,19.17,73.18
2019,3,4,16,30,173,311,351,66.82,28.7,351,173,311,19.17,73.18
2019,3,4,17,30,74,87,76,80.56,26.6,76,74,87,19.17,73.18
2019,3,4,18,30,0,0,0,94.68,25,0,0,0,19.17,73.18
2019,3,4,19,30,0,0,0,108.83,23.9,0,0,0,19.17,73.18
2019,3,4,20,30,0,0,0,122.98,23,0,0,0,19.17,73.18
2019,3,4,21,30,0,0,0,136.99,22.3,0,0,0,19.17,73.18
2019,3,4,22,30,0,0,0,150.56,21.7,0,0,0,19.17,73.18
2019,3,4,23,30,0,0,0,162.49,21.2,0,0,0,19.17,73.18
2019,3,5,0,30,0,0,0,166.88,20.9,0,0,0,19.17,73.18
2019,3,5,1,30,0,0,0,158.46,20.7,0,0,0,19.17,73.18
2019,3,5,2,30,0,0,0,145.64,20.7,0,0,0,19.17,73.18
2019,3,5,3,30,0,0,0,131.84,20.7,0,0,0,19.17,73.18
2019,3,5,4,30,0,0,0,117.74,20.6,0,0,0,19.17,73.18
2019,3,5,5,30,0,0,0,103.57,20.7,0,0,0,19.17,73.18
2019,3,5,6,30,0,0,0,89.05,22,0,0,0,19.17,73.18
2019,3,5,7,30,118,175,226,75.4,24.3,226,118,175,19.17,73.18
2019,3,5,8,30,178,409,487,61.75,26.9,487,178,409,19.17,73.18
2019,3,5,9,30,206,628,640,48.68,29.5,640,206,628,19.17,73.18
2019,3,5,10,30,401,553,190,36.88,31.5,730,218,802,19.17,73.18
2019,3,5,11,30,257,894,721,28.02,32.9,721,257,894,19.17,73.18
2019,3,5,12,30,255,921,738,25.44,33.7,738,255,921,19.17,73.18
2019,3,5,13,30,245,871,728,30.75,33.8,728,245,871,19.17,73.18
2019,3,5,14,30,220,744,695,40.99,33.3,695,220,744,19.17,73.18
2019,3,5,15,30,194,555,605,53.38,32,605,194,555,19.17,73.18
2019,3,5,16,30,153,326,438,66.71,30,438,153,326,19.17,73.18
2019,3,5,17,30,74,97,140,80.47,27.6,140,74,97,19.17,73.18
2019,3,5,18,30,0,0,0,94.61,25.5,0,0,0,19.17,73.18
2019,3,5,19,30,0,0,0,108.76,24.1,0,0,0,19.17,73.18
2019,3,5,20,30,0,0,0,122.9,23,0,0,0,19.17,73.18
2019,3,5,21,30,0,0,0,136.9,22.2,0,0,0,19.17,73.18
2019,3,5,22,30,0,0,0,150.43,21.6,0,0,0,19.17,73.18
2019,3,5,23,30,0,0,0,162.24,21,0,0,0,19.17,73.18
2019,3,6,0,30,0,0,0,166.49,20.4,0,0,0,19.17,73.18
2019,3,6,1,30,0,0,0,158.18,20,0,0,0,19.17,73.18
2019,3,6,2,30,0,0,0,145.43,19.5,0,0,0,19.17,73.18
2019,3,6,3,30,0,0,0,131.65,19.1,0,0,0,19.17,73.18
2019,3,6,4,30,0,0,0,117.57,18.8,0,0,0,19.17,73.18
2019,3,6,5,30,0,0,0,103.4,18.7,0,0,0,19.17,73.18
2019,3,6,6,30,4,4,0,88.89,20.6,0,4,4,19.17,73.18
2019,3,6,7,30,108,186,308,75.21,23.9,308,108,186,19.17,73.18
2019,3,6,8,30,160,429,564,61.53,26.6,564,160,429,19.17,73.18
2019,3,6,9,30,185,655,708,48.43,29.1,708,185,655,19.17,73.18
2019,3,6,10,30,196,830,789,36.57,31,789,196,830,19.17,73.18
2019,3,6,11,30,207,932,819,27.65,32.3,819,207,932,19.17,73.18
2019,3,6,12,30,207,958,829,25.06,32.8,829,207,958,19.17,73.18
2019,3,6,13,30,203,900,809,30.46,32.6,809,203,900,19.17,73.18
2019,3,6,14,30,192,770,764,40.79,31.9,764,192,770,19.17,73.18
2019,3,6,15,30,172,577,677,53.24,30.7,677,172,577,19.17,73.18
2019,3,6,16,30,137,344,521,66.61,28.9,521,137,344,19.17,73.18
2019,3,6,17,30,71,107,211,80.39,26.5,211,71,107,19.17,73.18
2019,3,6,18,30,0,0,0,94.54,24.4,0,0,0,19.17,73.18
2019,3,6,19,30,0,0,0,108.69,23,0,0,0,19.17,73.18
2019,3,6,20,30,0,0,0,122.83,21.9,0,0,0,19.17,73.18
2019,3,6,21,30,0,0,0,136.81,21.1,0,0,0,19.17,73.18
2019,3,6,22,30,0,0,0,150.29,20.5,0,0,0,19.17,73.18
2019,3,6,23,30,0,0,0,161.98,19.9,0,0,0,19.17,73.18
2019,3,7,0,30,0,0,0,166.09,19.4,0,0,0,19.17,73.18
2019,3,7,1,30,0,0,0,157.89,18.8,0,0,0,19.17,73.18
2019,3,7,2,30,0,0,0,145.21,18.3,0,0,0,19.17,73.18
2019,3,7,3,30,0,0,0,131.46,17.9,0,0,0,19.17,73.18
2019,3,7,4,30,0,0,0,117.39,17.7,0,0,0,19.17,73.18
2019,3,7,5,30,0,0,0,103.22,17.6,0,0,0,19.17,73.18
2019,3,7,6,30,7,7,2,88.72,19.7,2,7,7,19.17,73.18
2019,3,7,7,30,103,196,360,75.01,23.5,360,103,196,19.17,73.18
2019,3,7,8,30,150,442,609,61.32,27.4,609,150,442,19.17,73.18
2019,3,7,9,30,174,667,739,48.17,30.6,739,174,667,19.17,73.18
2019,3,7,10,30,186,841,812,36.26,33,812,186,841,19.17,73.18
2019,3,7,11,30,220,933,803,27.28,34.6,803,220,933,19.17,73.18
2019,3,7,12,30,224,957,807,24.68,35.6,807,224,957,19.17,73.18
2019,3,7,13,30,219,899,786,30.18,36,786,219,899,19.17,73.18
2019,3,7,14,30,198,770,752,40.6,35.6,752,198,770,19.17,73.18
2019,3,7,15,30,176,577,667,53.1,34.5,667,176,577,19.17,73.18
2019,3,7,16,30,140,343,509,66.51,32.4,509,140,343,19.17,73.18
2019,3,7,17,30,72,106,199,80.31,29.1,199,72,106,19.17,73.18
2019,3,7,18,30,0,0,0,94.47,26.3,0,0,0,19.17,73.18
2019,3,7,19,30,0,0,0,108.62,24.7,0,0,0,19.17,73.18
2019,3,7,20,30,0,0,0,122.76,23.5,0,0,0,19.17,73.18
2019,3,7,21,30,0,0,0,136.72,22.7,0,0,0,19.17,73.18
2019,3,7,22,30,0,0,0,150.14,22.1,0,0,0,19.17,73.18
2019,3,7,23,30,0,0,0,161.71,21.7,0,0,0,19.17,73.18
2019,3,8,0,30,0,0,0,165.7,21.3,0,0,0,19.17,73.18
2019,3,8,1,30,0,0,0,157.59,20.8,0,0,0,19.17,73.18
2019,3,8,2,30,0,0,0,144.98,20.4,0,0,0,19.17,73.18
2019,3,8,3,30,0,0,0,131.27,20,0,0,0,19.17,73.18
2019,3,8,4,30,0,0,0,117.21,19.8,0,0,0,19.17,73.18
2019,3,8,5,30,0,0,0,103.04,19.7,0,0,0,19.17,73.18
2019,3,8,6,30,6,6,1,88.56,22.1,1,6,6,19.17,73.18
2019,3,8,7,30,108,192,321,74.82,26.3,321,108,192,19.17,73.18
2019,3,8,8,30,162,433,561,61.1,30.3,561,162,433,19.17,73.18
2019,3,8,9,30,192,651,685,47.92,33.7,685,192,651,19.17,73.18
2019,3,8,10,30,212,818,748,35.95,36,748,212,818,19.17,73.18
2019,3,8,11,30,264,903,716,26.9,37.1,716,264,903,19.17,73.18
2019,3,8,12,30,271,924,716,24.3,37.2,716,271,924,19.17,73.18
2019,3,8,13,30,268,866,690,29.9,36.6,690,268,866,19.17,73.18
2019,3,8,14,30,269,729,605,40.4,35.5,605,269,729,19.17,73.18
2019,3,8,15,30,231,542,517,52.97,34.1,517,231,542,19.17,73.18
2019,3,8,16,30,175,318,359,66.41,32,359,175,318,19.17,73.18
2019,3,8,17,30,78,94,96,80.23,29.3,96,78,94,19.17,73.18
2019,3,8,18,30,0,0,0,94.4,27,0,0,0,19.17,73.18
2019,3,8,19,30,0,0,0,108.56,25.7,0,0,0,19.17,73.18
2019,3,8,20,30,0,0,0,122.68,24.7,0,0,0,19.17,73.18
2019,3,8,21,30,0,0,0,136.62,23.9,0,0,0,19.17,73.18
2019,3,8,22,30,0,0,0,150,23.3,0,0,0,19.17,73.18
2019,3,8,23,30,0,0,0,161.45,22.7,0,0,0,19.17,73.18
2019,3,9,0,30,0,0,0,165.31,22.2,0,0,0,19.17,73.18
2019,3,9,1,30,0,0,0,157.29,21.7,0,0,0,19.17,73.18
2019,3,9,2,30,0,0,0,144.75,21.2,0,0,0,19.17,73.18
2019,3,9,3,30,0,0,0,131.07,20.9,0,0,0,19.17,73.18
2019,3,9,4,30,0,0,0,117.03,20.7,0,0,0,19.17,73.18
2019,3,9,5,30,0,0,0,102.86,20.8,0,0,0,19.17,73.18
2019,3,9,6,30,6,6,1,88.39,23.1,1,6,6,19.17,73.18
2019,3,9,7,30,113,190,289,74.62,27.4,289,113,190,19.17,73.18
2019,3,9,8,30,172,427,524,60.88,31.2,524,172,427,19.17,73.18
2019,3,9,9,30,207,648,655,47.66,33.9,655,207,648,19.17,73.18
2019,3,9,10,30,225,817,728,35.64,35.7,728,225,817,19.17,73.18
2019,3,9,11,30,207,927,804,26.52,36.8,804,207,927,19.17,73.18
2019,3,9,12,30,207,951,814,23.92,37.2,814,207,951,19.17,73.18
2019,3,9,13,30,199,895,801,29.62,36.9,801,199,895,19.17,73.18
2019,3,9,14,30,220,749,694,40.22,36.1,694,220,749,19.17,73.18
2019,3,9,15,30,194,560,605,52.84,34.9,605,194,560,19.17,73.18
2019,3,9,16,30,151,333,452,66.31,33,452,151,333,19.17,73.18
2019,3,9,17,30,74,103,166,80.15,30.2,166,74,103,19.17,73.18
2019,3,9,18,30,0,0,0,94.33,27.8,0,0,0,19.17,73.18
2019,3,9,19,30,0,0,0,108.49,26.4,0,0,0,19.17,73.18
2019,3,9,20,30,0,0,0,122.61,25.4,0,0,0,19.17,73.18
2019,3,9,21,30,0,0,0,136.52,24.6,0,0,0,19.17,73.18
2019,3,9,22,30,0,0,0,149.85,24,0,0,0,19.17,73.18
2019,3,9,23,30,0,0,0,161.18,23.4,0,0,0,19.17,73.18
2019,3,10,0,30,0,0,0,164.91,23,0,0,0,19.17,73.18
2019,3,10,1,30,0,0,0,156.99,22.5,0,0,0,19.17,73.18
2019,3,10,2,30,0,0,0,144.52,22,0,0,0,19.17,73.18
2019,3,10,3,30,0,0,0,130.87,21.5,0,0,0,19.17,73.18
2019,3,10,4,30,0,0,0,116.84,21.3,0,0,0,19.17,73.18
2019,3,10,5,30,0,0,0,102.68,21.1,0,0,0,19.17,73.18
2019,3,10,6,30,10,10,4,88.22,23.5,4,10,10,19.17,73.18
2019,3,10,7,30,105,203,367,74.42,27.9,367,105,203,19.17,73.18
2019,3,10,8,30,152,447,601,60.66,32,601,152,447,19.17,73.18
2019,3,10,9,30,180,671,726,47.41,35,726,180,671,19.17,73.18
2019,3,10,10,30,194,840,791,35.33,37,791,194,840,19.17,73.18
2019,3,10,11,30,217,935,800,26.14,38,800,217,935,19.17,73.18
2019,3,10,12,30,220,959,806,23.54,38.3,806,220,959,19.17,73.18
2019,3,10,13,30,215,900,786,29.34,37.8,786,215,900,19.17,73.18
2019,3,10,14,30,209,767,730,40.03,36.8,730,209,767,19.17,73.18
2019,3,10,15,30,183,574,644,52.71,35.3,644,183,574,19.17,73.18
2019,3,10,16,30,144,342,490,66.21,33,490,144,342,19.17,73.18
2019,3,10,17,30,74,108,195,80.08,29.9,195,74,108,19.17,73.18
2019,3,10,18,30,0,0,0,94.26,27.2,0,0,0,19.17,73.18
2019,3,10,19,30,0,0,0,108.42,25.7,0,0,0,19.17,73.18
2019,3,10,20,30,0,0,0,122.53,24.5,0,0,0,19.17,73.18
2019,3,10,21,30,0,0,0,136.42,23.7,0,0,0,19.17,73.18
2019,3,10,22,30,0,0,0,149.69,23.2,0,0,0,19.17,73.18
2019,3,10,23,30,0,0,0,160.9,22.6,0,0,0,19.17,73.18
2019,3,11,0,30,0,0,0,164.52,22,0,0,0,19.17,73.18
2019,3,11,1,30,0,0,0,156.68,21.4,0,0,0,19.17,73.18
2019,3,11,2,30,0,0,0,144.28,20.8,0,0,0,19.17,73.18
2019,3,11,3,30,0,0,0,130.67,20.3,0,0,0,19.17,73.18
2019,3,11,4,30,0,0,0,116.65,20.1,0,0,0,19.17,73.18
2019,3,11,5,30,0,0,0,102.49,19.9,0,0,0,19.17,73.18
2019,3,11,6,30,8,8,3,88.04,21.9,3,8,8,19.17,73.18
2019,3,11,7,30,116,195,289,74.22,25.3,289,116,195,19.17,73.18
2019,3,11,8,30,179,431,511,60.43,28.5,511,179,431,19.17,73.18
2019,3,11,9,30,216,647,633,47.15,31.2,633,216,647,19.17,73.18
2019,3,11,10,30,237,811,701,35.02,33.2,701,237,811,19.17,73.18
2019,3,11,11,30,208,928,799,25.76,34.6,799,208,928,19.17,73.18
2019,3,11,12,30,212,948,801,23.16,35.2,801,212,948,19.17,73.18
2019,3,11,13,30,209,891,780,29.06,35,780,209,891,19.17,73.18
2019,3,11,14,30,204,759,723,39.85,34.3,723,204,759,19.17,73.18
2019,3,11,15,30,181,570,639,52.58,33.1,639,181,570,19.17,73.18
2019,3,11,16,30,144,339,481,66.12,31.1,481,144,339,19.17,73.18
2019,3,11,17,30,74,107,187,80,28.5,187,74,107,19.17,73.18
2019,3,11,18,30,0,0,0,94.19,26.2,0,0,0,19.17,73.18
2019,3,11,19,30,0,0,0,108.36,24.7,0,0,0,19.17,73.18
2019,3,11,20,30,0,0,0,122.46,23.6,0,0,0,19.17,73.18
2019,3,11,21,30,0,0,0,136.32,22.7,0,0,0,19.17,73.18
2019,3,11,22,30,0,0,0,149.54,21.9,0,0,0,19.17,73.18
2019,3,11,23,30,0,0,0,160.62,21.3,0,0,0,19.17,73.18
2019,3,12,0,30,0,0,0,164.12,20.7,0,0,0,19.17,73.18
2019,3,12,1,30,0,0,0,156.37,20.3,0,0,0,19.17,73.18
2019,3,12,2,30,0,0,0,144.04,19.9,0,0,0,19.17,73.18
2019,3,12,3,30,0,0,0,130.46,19.5,0,0,0,19.17,73.18
2019,3,12,4,30,0,0,0,116.45,19.4,0,0,0,19.17,73.18
2019,3,12,5,30,0,0,0,102.3,19.4,0,0,0,19.17,73.18
2019,3,12,6,30,10,10,5,87.86,21.4,5,10,10,19.17,73.18
2019,3,12,7,30,114,201,316,74.02,25,316,114,201,19.17,73.18
2019,3,12,8,30,172,441,541,60.21,28.5,541,172,441,19.17,73.18
2019,3,12,9,30,205,659,665,46.9,31.6,665,205,659,19.17,73.18
2019,3,12,10,30,223,827,734,34.71,34.1,734,223,827,19.17,73.18
2019,3,12,11,30,261,916,725,25.38,35.9,725,261,916,19.17,73.18
2019,3,12,12,30,263,936,730,22.78,36.8,730,263,936,19.17,73.18
2019,3,12,13,30,254,881,715,28.79,36.7,715,254,881,19.17,73.18
2019,3,12,14,30,356,606,325,39.67,35.9,620,264,741,19.17,73.18
2019,3,12,15,30,271,437,272,52.46,34.5,530,230,553,19.17,73.18
2019,3,12,16,30,172,328,383,66.03,32.4,383,172,328,19.17,73.18
2019,3,12,17,30,79,103,135,79.93,29.5,135,79,103,19.17,73.18
2019,3,12,18,30,0,0,0,94.13,27,0,0,0,19.17,73.18
2019,3,12,19,30,0,0,0,108.29,25.6,0,0,0,19.17,73.18
2019,3,12,20,30,0,0,0,122.38,24.5,0,0,0,19.17,73.18
2019,3,12,21,30,0,0,0,136.22,23.7,0,0,0,19.17,73.18
2019,3,12,22,30,0,0,0,149.38,22.9,0,0,0,19.17,73.18
2019,3,12,23,30,0,0,0,160.34,22.2,0,0,0,19.17,73.18
2019,3,13,0,30,0,0,0,163.72,21.6,0,0,0,19.17,73.18
2019,3,13,1,30,0,0,0,156.05,21.1,0,0,0,19.17,73.18
2019,3,13,2,30,0,0,0,143.79,20.6,0,0,0,19.17,73.18
2019,3,13,3,30,0,0,0,130.25,20.2,0,0,0,19.17,73.18
2019,3,13,4,30,0,0,0,116.26,20,0,0,0,19.17,73.18
2019,3,13,5,30,0,0,0,102.11,19.9,0,0,0,19.17,73.18
2019,3,13,6,30,12,12,7,87.68,21.8,7,12,12,19.17,73.18
2019,3,13,7,30,115,205,322,73.81,24.7,322,115,205,19.17,73.18
2019,3,13,8,30,168,443,550,59.99,27.5,550,168,443,19.17,73.18
2019,3,13,9,30,196,661,677,46.64,30.2,677,196,661,19.17,73.18
2019,3,13,10,30,211,827,747,34.4,32.4,747,211,827,19.17,73.18
2019,3,13,11,30,228,927,771,25,34,771,228,927,19.17,73.18
2019,3,13,12,30,230,949,778,22.4,35,778,230,949,19.17,73.18
2019,3,13,13,30,414,725,355,28.52,35.2,761,224,893,19.17,73.18
2019,3,13,14,30,218,760,703,39.5,34.6,703,218,760,19.17,73.18
2019,3,13,15,30,190,571,624,52.34,33.4,624,190,571,19.17,73.18
2019,3,13,16,30,160,176,39,65.94,31.4,476,148,342,19.17,73.18
