Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,12,3,30,0,0,0,135.02,22.7,0,0,0,19.05,72.78
2019,2,12,4,30,0,0,0,120.86,22.6,0,0,0,19.05,72.78
2019,2,12,5,30,0,0,0,106.79,22.6,0,0,0,19.05,72.78
2019,2,12,6,30,0,0,0,92.89,23.6,0,0,0,19.05,72.78
2019,2,12,7,30,69,126,303,79.19,25.5,303,69,126,19.05,72.78
2019,2,12,8,30,127,348,546,66.09,27.7,546,127,348,19.05,72.78
2019,2,12,9,30,161,556,668,53.79,29.8,668,161,556,19.05,72.78
2019,2,12,10,30,186,722,734,43.04,31.1,734,186,722,19.05,72.78
2019,2,12,11,30,236,804,696,35.32,31.9,696,236,804,19.05,72.78
2019,2,12,12,30,243,832,702,32.84,32.1,702,243,832,19.05,72.78
2019,2,12,13,30,238,784,681,36.69,31.9,681,238,784,19.05,72.78
2019,2,12,14,30,245,656,585,45.27,31.4,585,245,656,19.05,72.78
2019,2,12,15,30,209,481,493,56.47,30.8,493,209,481,19.05,72.78
2019,2,12,16,30,149,272,343,69,29.7,343,149,272,19.05,72.78
2019,2,12,17,30,50,65,112,82.21,28.2,112,50,65,19.05,72.78
2019,2,12,18,30,0,0,0,96.02,27.1,0,0,0,19.05,72.78
2019,2,12,19,30,0,0,0,109.96,26.4,0,0,0,19.05,72.78
2019,2,12,20,30,0,0,0,124.06,25.8,0,0,0,19.05,72.78
2019,2,12,21,30,0,0,0,138.22,25.3,0,0,0,19.05,72.78
2019,2,12,22,30,0,0,0,152.36,24.8,0,0,0,19.05,72.78
2019,2,12,23,30,0,0,0,166.15,24.5,0,0,0,19.05,72.78
2019,2,13,0,30,0,0,0,174.29,24.3,0,0,0,19.05,72.78
2019,2,13,1,30,0,0,0,163.05,24.3,0,0,0,19.05,72.78
2019,2,13,2,30,0,0,0,149.11,24.2,0,0,0,19.05,72.78
2019,2,13,3,30,0,0,0,134.94,24.2,0,0,0,19.05,72.78
2019,2,13,4,30,0,0,0,120.78,24.1,0,0,0,19.05,72.78
2019,2,13,5,30,0,0,0,106.7,23.9,0,0,0,19.05,72.78
2019,2,13,6,30,0,0,0,92.78,24.5,0,0,0,19.05,72.78
2019,2,13,7,30,79,114,182,79.06,25.9,182,79,114,19.05,72.78
2019,2,13,8,30,163,330,409,65.93,27.7,409,163,330,19.05,72.78
2019,2,13,9,30,210,537,551,53.59,29.2,551,210,537,19.05,72.78
2019,2,13,10,30,233,702,639,42.79,29.9,639,233,702,19.05,72.78
2019,2,13,11,30,253,801,669,35.01,30.4,669,253,801,19.05,72.78
2019,2,13,12,30,250,833,691,32.51,30.5,691,250,833,19.05,72.78
2019,2,13,13,30,238,790,685,36.39,30.3,685,238,790,19.05,72.78
2019,2,13,14,30,336,405,97,45.03,29.9,595,243,664,19.05,72.78
2019,2,13,15,30,254,355,184,56.28,29.2,524,203,494,19.05,72.78
2019,2,13,16,30,149,181,89,68.85,28,387,145,284,19.05,72.78
2019,2,13,17,30,53,72,144,82.09,26.5,144,53,72,19.05,72.78
2019,2,13,18,30,0,0,0,95.92,25.4,0,0,0,19.05,72.78
2019,2,13,19,30,0,0,0,109.88,24.7,0,0,0,19.05,72.78
2019,2,13,20,30,0,0,0,123.98,24.3,0,0,0,19.05,72.78
2019,2,13,21,30,0,0,0,138.15,23.9,0,0,0,19.05,72.78
2019,2,13,22,30,0,0,0,152.28,23.6,0,0,0,19.05,72.78
2019,2,13,23,30,0,0,0,166.01,23.3,0,0,0,19.05,72.78
2019,2,14,0,30,0,0,0,173.97,23.1,0,0,0,19.05,72.78
2019,2,14,1,30,0,0,0,162.92,22.9,0,0,0,19.05,72.78
2019,2,14,2,30,0,0,0,149.02,22.7,0,0,0,19.05,72.78
2019,2,14,3,30,0,0,0,134.86,22.6,0,0,0,19.05,72.78
2019,2,14,4,30,0,0,0,120.69,22.5,0,0,0,19.05,72.78
2019,2,14,5,30,0,0,0,106.6,22.4,0,0,0,19.05,72.78
2019,2,14,6,30,0,0,0,92.67,23.2,0,0,0,19.05,72.78
2019,2,14,7,30,79,120,216,78.93,24.9,216,79,120,19.05,72.78
2019,2,14,8,30,152,340,458,65.77,26.6,458,152,340,19.05,72.78
2019,2,14,9,30,189,550,605,53.38,28,605,189,550,19.05,72.78
2019,2,14,10,30,208,719,694,42.53,28.9,694,208,719,19.05,72.78
2019,2,14,11,30,204,828,759,34.69,29.3,759,204,828,19.05,72.78
2019,2,14,12,30,201,858,776,32.17,29.3,776,201,858,19.05,72.78
2019,2,14,13,30,193,815,769,36.09,29,769,193,815,19.05,72.78
2019,2,14,14,30,186,694,715,44.8,28.6,715,186,694,19.05,72.78
2019,2,14,15,30,160,519,644,56.1,28.1,644,160,519,19.05,72.78
2019,2,14,16,30,119,302,505,68.71,27.2,505,119,302,19.05,72.78
2019,2,14,17,30,53,85,226,81.98,26,226,53,85,19.05,72.78
2019,2,14,18,30,0,0,0,95.82,25.1,0,0,0,19.05,72.78
2019,2,14,19,30,0,0,0,109.79,24.5,0,0,0,19.05,72.78
2019,2,14,20,30,0,0,0,123.91,24,0,0,0,19.05,72.78
2019,2,14,21,30,0,0,0,138.07,23.6,0,0,0,19.05,72.78
2019,2,14,22,30,0,0,0,152.19,23.3,0,0,0,19.05,72.78
2019,2,14,23,30,0,0,0,165.87,23.1,0,0,0,19.05,72.78
2019,2,15,0,30,0,0,0,173.64,22.8,0,0,0,19.05,72.78
2019,2,15,1,30,0,0,0,162.79,22.6,0,0,0,19.05,72.78
2019,2,15,2,30,0,0,0,148.92,22.4,0,0,0,19.05,72.78
2019,2,15,3,30,0,0,0,134.77,22.3,0,0,0,19.05,72.78
2019,2,15,4,30,0,0,0,120.6,22.3,0,0,0,19.05,72.78
2019,2,15,5,30,0,0,0,106.5,22.2,0,0,0,19.05,72.78
2019,2,15,6,30,0,0,0,92.55,22.7,0,0,0,19.05,72.78
2019,2,15,7,30,77,131,277,78.79,24.1,277,77,131,19.05,72.78
2019,2,15,8,30,132,355,540,65.6,25.5,540,132,355,19.05,72.78
2019,2,15,9,30,161,571,684,53.17,26.6,684,161,571,19.05,72.78
2019,2,15,10,30,176,740,763,42.27,27.5,763,176,740,19.05,72.78
2019,2,15,11,30,186,846,799,34.38,28,799,186,846,19.05,72.78
2019,2,15,12,30,186,877,813,31.83,28.2,813,186,877,19.05,72.78
2019,2,15,13,30,179,831,804,35.8,28.1,804,179,831,19.05,72.78
2019,2,15,14,30,163,716,775,44.57,27.8,775,163,716,19.05,72.78
2019,2,15,15,30,141,536,705,55.92,27.3,705,141,536,19.05,72.78
2019,2,15,16,30,106,316,573,68.56,26.5,573,106,316,19.05,72.78
2019,2,15,17,30,51,92,285,81.86,25.3,285,51,92,19.05,72.78
2019,2,15,18,30,0,0,0,95.72,24.3,0,0,0,19.05,72.78
2019,2,15,19,30,0,0,0,109.71,23.7,0,0,0,19.05,72.78
2019,2,15,20,30,0,0,0,123.83,23.2,0,0,0,19.05,72.78
2019,2,15,21,30,0,0,0,138,22.8,0,0,0,19.05,72.78
2019,2,15,22,30,0,0,0,152.1,22.3,0,0,0,19.05,72.78
2019,2,15,23,30,0,0,0,165.72,21.9,0,0,0,19.05,72.78
2019,2,16,0,30,0,0,0,173.31,21.5,0,0,0,19.05,72.78
2019,2,16,1,30,0,0,0,162.64,21.1,0,0,0,19.05,72.78
2019,2,16,2,30,0,0,0,148.81,20.8,0,0,0,19.05,72.78
2019,2,16,3,30,0,0,0,134.67,20.5,0,0,0,19.05,72.78
2019,2,16,4,30,0,0,0,120.5,20.4,0,0,0,19.05,72.78
2019,2,16,5,30,0,0,0,106.39,20.2,0,0,0,19.05,72.78
2019,2,16,6,30,0,0,0,92.43,21,0,0,0,19.05,72.78
2019,2,16,7,30,72,140,346,78.65,22.9,346,72,140,19.05,72.78
2019,2,16,8,30,122,373,603,65.43,24.7,603,122,373,19.05,72.78
2019,2,16,9,30,147,592,739,52.96,26.2,739,147,592,19.05,72.78
2019,2,16,10,30,159,766,816,42,27.3,816,159,766,19.05,72.78
2019,2,16,11,30,145,886,895,34.05,28.2,895,145,886,19.05,72.78
2019,2,16,12,30,145,917,905,31.49,28.8,905,145,917,19.05,72.78
2019,2,16,13,30,143,869,891,35.5,29,891,143,869,19.05,72.78
2019,2,16,14,30,138,744,848,44.33,28.8,848,138,744,19.05,72.78
2019,2,16,15,30,123,554,766,55.74,28.3,766,123,554,19.05,72.78
2019,2,16,16,30,100,326,615,68.42,27.2,615,100,326,19.05,72.78
2019,2,16,17,30,51,94,295,81.75,25.7,295,51,94,19.05,72.78
2019,2,16,18,30,0,0,0,95.63,24.7,0,0,0,19.05,72.78
2019,2,16,19,30,0,0,0,109.63,24,0,0,0,19.05,72.78
2019,2,16,20,30,0,0,0,123.76,23.4,0,0,0,19.05,72.78
2019,2,16,21,30,0,0,0,137.93,22.8,0,0,0,19.05,72.78
2019,2,16,22,30,0,0,0,152.01,22.3,0,0,0,19.05,72.78
2019,2,16,23,30,0,0,0,165.56,21.8,0,0,0,19.05,72.78
2019,2,17,0,30,0,0,0,172.97,21.4,0,0,0,19.05,72.78
2019,2,17,1,30,0,0,0,162.48,21,0,0,0,19.05,72.78
2019,2,17,2,30,0,0,0,148.7,20.7,0,0,0,19.05,72.78
2019,2,17,3,30,0,0,0,134.57,20.5,0,0,0,19.05,72.78
2019,2,17,4,30,0,0,0,120.39,20.4,0,0,0,19.05,72.78
2019,2,17,5,30,0,0,0,106.28,20.3,0,0,0,19.05,72.78
2019,2,17,6,30,0,0,0,92.3,21.3,0,0,0,19.05,72.78
2019,2,17,7,30,68,143,376,78.5,23.3,376,68,143,19.05,72.78
2019,2,17,8,30,111,378,637,65.25,25.3,637,111,378,19.05,72.78
2019,2,17,9,30,134,597,765,52.75,27,765,134,597,19.05,72.78
2019,2,17,10,30,148,772,836,41.74,28,836,148,772,19.05,72.78
2019,2,17,11,30,162,874,856,33.73,28.7,856,162,874,19.05,72.78
2019,2,17,12,30,162,905,868,31.14,29,868,162,905,19.05,72.78
2019,2,17,13,30,157,858,857,35.2,29,857,157,858,19.05,72.78
2019,2,17,14,30,154,732,805,44.1,28.7,805,154,732,19.05,72.78
2019,2,17,15,30,138,547,722,55.56,28.1,722,138,547,19.05,72.78
2019,2,17,16,30,109,319,567,68.28,27,567,109,319,19.05,72.78
2019,2,17,17,30,54,91,256,81.63,25.5,256,54,91,19.05,72.78
2019,2,17,18,30,0,0,0,95.53,24.3,0,0,0,19.05,72.78
2019,2,17,19,30,0,0,0,109.55,23.7,0,0,0,19.05,72.78
2019,2,17,20,30,0,0,0,123.68,23.2,0,0,0,19.05,72.78
2019,2,17,21,30,0,0,0,137.85,22.9,0,0,0,19.05,72.78
2019,2,17,22,30,0,0,0,151.92,22.6,0,0,0,19.05,72.78
2019,2,17,23,30,0,0,0,165.4,22.2,0,0,0,19.05,72.78
2019,2,18,0,30,0,0,0,172.62,21.7,0,0,0,19.05,72.78
2019,2,18,1,30,0,0,0,162.31,21.3,0,0,0,19.05,72.78
2019,2,18,2,30,0,0,0,148.58,21,0,0,0,19.05,72.78
2019,2,18,3,30,0,0,0,134.46,20.8,0,0,0,19.05,72.78
2019,2,18,4,30,0,0,0,120.28,20.7,0,0,0,19.05,72.78
2019,2,18,5,30,0,0,0,106.16,20.6,0,0,0,19.05,72.78
2019,2,18,6,30,0,0,0,92.17,21.6,0,0,0,19.05,72.78
2019,2,18,7,30,70,142,360,78.35,23.7,360,70,142,19.05,72.78
2019,2,18,8,30,114,375,621,65.07,25.9,621,114,375,19.05,72.78
2019,2,18,9,30,137,593,749,52.53,27.7,749,137,593,19.05,72.78
2019,2,18,10,30,152,763,814,41.46,28.9,814,152,763,19.05,72.78
2019,2,18,11,30,155,870,857,33.4,29.5,857,155,870,19.05,72.78
2019,2,18,12,30,157,902,868,30.79,29.7,868,157,902,19.05,72.78
2019,2,18,13,30,153,855,856,34.9,29.6,856,153,855,19.05,72.78
2019,2,18,14,30,148,731,809,43.87,29.2,809,148,731,19.05,72.78
2019,2,18,15,30,131,548,734,55.38,28.5,734,131,548,19.05,72.78
2019,2,18,16,30,104,323,590,68.14,27.3,590,104,323,19.05,72.78
2019,2,18,17,30,53,95,281,81.53,25.7,281,53,95,19.05,72.78
2019,2,18,18,30,0,0,0,95.44,24.5,0,0,0,19.05,72.78
2019,2,18,19,30,0,0,0,109.47,23.8,0,0,0,19.05,72.78
2019,2,18,20,30,0,0,0,123.61,23.3,0,0,0,19.05,72.78
2019,2,18,21,30,0,0,0,137.78,22.9,0,0,0,19.05,72.78
2019,2,18,22,30,0,0,0,151.83,22.6,0,0,0,19.05,72.78
2019,2,18,23,30,0,0,0,165.23,22.2,0,0,0,19.05,72.78
2019,2,19,0,30,0,0,0,172.28,21.9,0,0,0,19.05,72.78
2019,2,19,1,30,0,0,0,162.14,21.6,0,0,0,19.05,72.78
2019,2,19,2,30,0,0,0,148.46,21.5,0,0,0,19.05,72.78
2019,2,19,3,30,0,0,0,134.35,21.5,0,0,0,19.05,72.78
2019,2,19,4,30,0,0,0,120.17,21.4,0,0,0,19.05,72.78
2019,2,19,5,30,0,0,0,106.04,21.3,0,0,0,19.05,72.78
2019,2,19,6,30,0,0,0,92.03,22.3,0,0,0,19.05,72.78
2019,2,19,7,30,71,147,373,78.2,24.3,373,71,147,19.05,72.78
2019,2,19,8,30,115,381,628,64.89,26.1,628,115,381,19.05,72.78
2019,2,19,9,30,140,599,750,52.31,27.8,750,140,599,19.05,72.78
2019,2,19,10,30,155,769,815,41.19,29.2,815,155,769,19.05,72.78
2019,2,19,11,30,173,868,829,33.06,30,829,173,868,19.05,72.78
2019,2,19,12,30,176,898,838,30.44,30.4,838,176,898,19.05,72.78
2019,2,19,13,30,171,850,825,34.6,30.3,825,171,850,19.05,72.78
2019,2,19,14,30,173,722,759,43.64,29.9,759,173,722,19.05,72.78
2019,2,19,15,30,152,540,680,55.21,29.3,680,152,540,19.05,72.78
2019,2,19,16,30,119,317,528,68.01,28.2,528,119,317,19.05,72.78
2019,2,19,17,30,58,91,223,81.42,26.5,223,58,91,19.05,72.78
2019,2,19,18,30,0,0,0,95.35,25.2,0,0,0,19.05,72.78
2019,2,19,19,30,0,0,0,109.39,24.6,0,0,0,19.05,72.78
2019,2,19,20,30,0,0,0,123.54,24.1,0,0,0,19.05,72.78
2019,2,19,21,30,0,0,0,137.7,23.7,0,0,0,19.05,72.78
2019,2,19,22,30,0,0,0,151.73,23.4,0,0,0,19.05,72.78
2019,2,19,23,30,0,0,0,165.06,23.1,0,0,0,19.05,72.78
2019,2,20,0,30,0,0,0,171.92,22.8,0,0,0,19.05,72.78
2019,2,20,1,30,0,0,0,161.95,22.5,0,0,0,19.05,72.78
2019,2,20,2,30,0,0,0,148.32,22.3,0,0,0,19.05,72.78
2019,2,20,3,30,0,0,0,134.23,22,0,0,0,19.05,72.78
2019,2,20,4,30,0,0,0,120.05,21.9,0,0,0,19.05,72.78
2019,2,20,5,30,0,0,0,105.91,21.8,0,0,0,19.05,72.78
2019,2,20,6,30,0,0,0,91.9,22.7,0,0,0,19.05,72.78
2019,2,20,7,30,75,144,332,78.04,24.5,332,75,144,19.05,72.78
2019,2,20,8,30,124,375,586,64.7,26.6,586,124,375,19.05,72.78
2019,2,20,9,30,152,591,715,52.08,28.6,715,152,591,19.05,72.78
2019,2,20,10,30,168,761,784,40.91,29.9,784,168,761,19.05,72.78
2019,2,20,11,30,192,857,791,32.73,30.7,791,192,857,19.05,72.78
2019,2,20,12,30,194,887,801,30.09,30.8,801,194,887,19.05,72.78
2019,2,20,13,30,188,838,787,34.3,30.5,787,188,838,19.05,72.78
2019,2,20,14,30,204,701,683,43.41,29.8,683,204,701,19.05,72.78
2019,2,20,15,30,179,520,595,55.03,28.8,595,179,520,19.05,72.78
2019,2,20,16,30,136,301,438,67.87,27.4,438,136,301,19.05,72.78
2019,2,20,17,30,61,85,158,81.31,25.9,158,61,85,19.05,72.78
2019,2,20,18,30,0,0,0,95.26,25,0,0,0,19.05,72.78
2019,2,20,19,30,0,0,0,109.31,24.4,0,0,0,19.05,72.78
2019,2,20,20,30,0,0,0,123.46,24.1,0,0,0,19.05,72.78
2019,2,20,21,30,0,0,0,137.62,23.8,0,0,0,19.05,72.78
2019,2,20,22,30,0,0,0,151.64,23.6,0,0,0,19.05,72.78
2019,2,20,23,30,0,0,0,164.88,23.3,0,0,0,19.05,72.78
2019,2,21,0,30,0,0,0,171.57,23,0,0,0,19.05,72.78
2019,2,21,1,30,0,0,0,161.76,22.7,0,0,0,19.05,72.78
2019,2,21,2,30,0,0,0,148.19,22.5,0,0,0,19.05,72.78
2019,2,21,3,30,0,0,0,134.11,22.2,0,0,0,19.05,72.78
2019,2,21,4,30,0,0,0,119.93,22.1,0,0,0,19.05,72.78
2019,2,21,5,30,0,0,0,105.78,21.9,0,0,0,19.05,72.78
2019,2,21,6,30,0,0,0,91.75,22.5,0,0,0,19.05,72.78
2019,2,21,7,30,86,136,238,77.88,23.8,238,86,136,19.05,72.78
2019,2,21,8,30,153,358,476,64.52,25.2,476,153,358,19.05,72.78
2019,2,21,9,30,190,569,613,51.86,26.6,613,190,569,19.05,72.78
2019,2,21,10,30,209,735,692,40.63,28,692,209,735,19.05,72.78
2019,2,21,11,30,227,834,719,32.39,28.9,719,227,834,19.05,72.78
2019,2,21,12,30,226,865,736,29.73,29.2,736,226,865,19.05,72.78
2019,2,21,13,30,218,819,725,34,29,725,218,819,19.05,72.78
2019,2,21,14,30,234,687,620,43.18,28.5,620,234,687,19.05,72.78
2019,2,21,15,30,202,511,536,54.86,27.9,536,202,511,19.05,72.78
2019,2,21,16,30,150,297,388,67.74,27,388,150,297,19.05,72.78
2019,2,21,17,30,62,84,138,81.2,25.9,138,62,84,19.05,72.78
2019,2,21,18,30,0,0,0,95.17,25.1,0,0,0,19.05,72.78
2019,2,21,19,30,0,0,0,109.23,24.6,0,0,0,19.05,72.78
2019,2,21,20,30,0,0,0,123.39,24.2,0,0,0,19.05,72.78
2019,2,21,21,30,0,0,0,137.55,23.8,0,0,0,19.05,72.78
2019,2,21,22,30,0,0,0,151.54,23.5,0,0,0,19.05,72.78
2019,2,21,23,30,0,0,0,164.69,23.2,0,0,0,19.05,72.78
2019,2,22,0,30,0,0,0,171.21,22.9,0,0,0,19.05,72.78
2019,2,22,1,30,0,0,0,161.56,22.6,0,0,0,19.05,72.78
2019,2,22,2,30,0,0,0,148.04,22.3,0,0,0,19.05,72.78
2019,2,22,3,30,0,0,0,133.98,22.1,0,0,0,19.05,72.78
2019,2,22,4,30,0,0,0,119.8,22.1,0,0,0,19.05,72.78
2019,2,22,5,30,0,0,0,105.65,22.1,0,0,0,19.05,72.78
2019,2,22,6,30,0,0,0,91.61,22.9,0,0,0,19.05,72.78
2019,2,22,7,30,91,138,220,77.72,24.5,220,91,138,19.05,72.78
2019,2,22,8,30,169,361,443,64.32,26.2,443,169,361,19.05,72.78
2019,2,22,9,30,210,567,575,51.63,27.7,575,210,567,19.05,72.78
2019,2,22,10,30,231,733,658,40.35,29.2,658,231,733,19.05,72.78
2019,2,22,11,30,243,837,701,32.04,30.3,701,243,837,19.05,72.78
2019,2,22,12,30,420,711,334,29.37,30.8,730,235,872,19.05,72.78
2019,2,22,13,30,219,826,730,33.7,30.8,730,219,826,19.05,72.78
2019,2,22,14,30,214,704,670,42.96,30.4,670,214,704,19.05,72.78
2019,2,22,15,30,184,527,592,54.69,29.7,592,184,527,19.05,72.78
2019,2,22,16,30,140,309,445,67.61,28.7,445,140,309,19.05,72.78
2019,2,22,17,30,63,90,176,81.1,27.3,176,63,90,19.05,72.78
2019,2,22,18,30,0,0,0,95.08,26.2,0,0,0,19.05,72.78
2019,2,22,19,30,0,0,0,109.16,25.6,0,0,0,19.05,72.78
2019,2,22,20,30,0,0,0,123.32,25.2,0,0,0,19.05,72.78
2019,2,22,21,30,0,0,0,137.47,25,0,0,0,19.05,72.78
2019,2,22,22,30,0,0,0,151.43,24.7,0,0,0,19.05,72.78
2019,2,22,23,30,0,0,0,164.5,24.5,0,0,0,19.05,72.78
2019,2,23,0,30,0,0,0,170.85,24.3,0,0,0,19.05,72.78
2019,2,23,1,30,0,0,0,161.35,24.1,0,0,0,19.05,72.78
2019,2,23,2,30,0,0,0,147.89,23.9,0,0,0,19.05,72.78
2019,2,23,3,30,0,0,0,133.84,23.7,0,0,0,19.05,72.78
2019,2,23,4,30,0,0,0,119.67,23.6,0,0,0,19.05,72.78
2019,2,23,5,30,0,0,0,105.51,23.4,0,0,0,19.05,72.78
2019,2,23,6,30,0,0,0,91.46,24.1,0,0,0,19.05,72.78
2019,2,23,7,30,83,149,306,77.55,25.9,306,83,149,19.05,72.78
2019,2,23,8,30,138,377,547,64.13,28.2,547,138,377,19.05,72.78
2019,2,23,9,30,170,589,672,51.4,30.4,672,170,589,19.05,72.78
2019,2,23,10,30,192,757,739,40.06,31.7,739,192,757,19.05,72.78
2019,2,23,11,30,185,866,800,31.7,32.3,800,185,866,19.05,72.78
2019,2,23,12,30,187,895,810,29.01,32.5,810,187,895,19.05,72.78
2019,2,23,13,30,181,848,799,33.4,32.4,799,181,848,19.05,72.78
2019,2,23,14,30,178,723,742,42.73,31.9,742,178,723,19.05,72.78
2019,2,23,15,30,155,542,667,54.53,31.1,667,155,542,19.05,72.78
2019,2,23,16,30,121,322,526,67.48,29.8,526,121,322,19.05,72.78
2019,2,23,17,30,60,97,240,81,28.3,240,60,97,19.05,72.78
2019,2,23,18,30,0,0,0,95,27,0,0,0,19.05,72.78
2019,2,23,19,30,0,0,0,109.08,26.3,0,0,0,19.05,72.78
2019,2,23,20,30,0,0,0,123.25,25.7,0,0,0,19.05,72.78
2019,2,23,21,30,0,0,0,137.39,25.2,0,0,0,19.05,72.78
2019,2,23,22,30,0,0,0,151.33,24.7,0,0,0,19.05,72.78
2019,2,23,23,30,0,0,0,164.31,24.3,0,0,0,19.05,72.78
2019,2,24,0,30,0,0,0,170.48,24,0,0,0,19.05,72.78
2019,2,24,1,30,0,0,0,161.13,23.7,0,0,0,19.05,72.78
2019,2,24,2,30,0,0,0,147.73,23.5,0,0,0,19.05,72.78
2019,2,24,3,30,0,0,0,133.7,23.3,0,0,0,19.05,72.78
2019,2,24,4,30,0,0,0,119.53,23.2,0,0,0,19.05,72.78
2019,2,24,5,30,0,0,0,105.37,23,0,0,0,19.05,72.78
2019,2,24,6,30,0,0,0,91.31,24,0,0,0,19.05,72.78
2019,2,24,7,30,80,153,333,77.38,26,333,80,153,19.05,72.78
2019,2,24,8,30,131,388,585,63.94,28,585,131,388,19.05,72.78
2019,2,24,9,30,158,607,716,51.16,29.8,716,158,607,19.05,72.78
2019,2,24,10,30,175,777,783,39.77,30.9,783,175,777,19.05,72.78
2019,2,24,11,30,170,889,842,31.35,31.5,842,170,889,19.05,72.78
2019,2,24,12,30,172,916,848,28.64,31.7,848,172,916,19.05,72.78
2019,2,24,13,30,168,869,837,33.1,31.8,837,168,869,19.05,72.78
2019,2,24,14,30,158,746,798,42.51,31.4,798,158,746,19.05,72.78
2019,2,24,15,30,142,560,717,54.36,30.5,717,142,560,19.05,72.78
2019,2,24,16,30,114,332,566,67.36,29.1,566,114,332,19.05,72.78
2019,2,24,17,30,60,101,257,80.9,27.3,257,60,101,19.05,72.78
2019,2,24,18,30,0,0,0,94.92,26,0,0,0,19.05,72.78
2019,2,24,19,30,0,0,0,109.01,25.4,0,0,0,19.05,72.78
2019,2,24,20,30,0,0,0,123.18,24.9,0,0,0,19.05,72.78
2019,2,24,21,30,0,0,0,137.31,24.4,0,0,0,19.05,72.78
2019,2,24,22,30,0,0,0,151.22,24.1,0,0,0,19.05,72.78
2019,2,24,23,30,0,0,0,164.11,23.7,0,0,0,19.05,72.78
2019,2,25,0,30,0,0,0,170.11,23.4,0,0,0,19.05,72.78
2019,2,25,1,30,0,0,0,160.9,23.1,0,0,0,19.05,72.78
2019,2,25,2,30,0,0,0,147.57,22.9,0,0,0,19.05,72.78
2019,2,25,3,30,0,0,0,133.56,22.7,0,0,0,19.05,72.78
2019,2,25,4,30,0,0,0,119.39,22.6,0,0,0,19.05,72.78
2019,2,25,5,30,0,0,0,105.23,22.4,0,0,0,19.05,72.78
2019,2,25,6,30,0,0,0,91.15,23.3,0,0,0,19.05,72.78
2019,2,25,7,30,81,160,359,77.21,25.1,359,81,160,19.05,72.78
2019,2,25,8,30,125,396,611,63.74,26.8,611,125,396,19.05,72.78
2019,2,25,9,30,148,617,744,50.92,28.3,744,148,617,19.05,72.78
2019,2,25,10,30,160,790,816,39.48,29.4,816,160,790,19.05,72.78
2019,2,25,11,30,163,900,860,30.99,30.1,860,163,900,19.05,72.78
2019,2,25,12,30,167,927,864,28.27,30.5,864,167,927,19.05,72.78
2019,2,25,13,30,167,876,843,32.8,30.5,843,167,876,19.05,72.78
2019,2,25,14,30,168,745,780,42.29,30.2,780,168,745,19.05,72.78
2019,2,25,15,30,153,558,693,54.2,29.5,693,153,558,19.05,72.78
2019,2,25,16,30,123,331,537,67.23,28.4,537,123,331,19.05,72.78
2019,2,25,17,30,65,101,225,80.8,26.9,225,65,101,19.05,72.78
2019,2,25,18,30,0,0,0,94.83,25.7,0,0,0,19.05,72.78
2019,2,25,19,30,0,0,0,108.94,25,0,0,0,19.05,72.78
2019,2,25,20,30,0,0,0,123.11,24.5,0,0,0,19.05,72.78
2019,2,25,21,30,0,0,0,137.24,24.1,0,0,0,19.05,72.78
2019,2,25,22,30,0,0,0,151.11,23.7,0,0,0,19.05,72.78
2019,2,25,23,30,0,0,0,163.9,23.4,0,0,0,19.05,72.78
2019,2,26,0,30,0,0,0,169.74,23.1,0,0,0,19.05,72.78
2019,2,26,1,30,0,0,0,160.67,22.9,0,0,0,19.05,72.78
2019,2,26,2,30,0,0,0,147.39,22.7,0,0,0,19.05,72.78
2019,2,26,3,30,0,0,0,133.41,22.5,0,0,0,19.05,72.78
2019,2,26,4,30,0,0,0,119.25,22.4,0,0,0,19.05,72.78
2019,2,26,5,30,0,0,0,105.08,22.4,0,0,0,19.05,72.78
2019,2,26,6,30,0,0,0,90.99,23.1,0,0,0,19.05,72.78
2019,2,26,7,30,101,147,204,77.03,24.4,204,101,147,19.05,72.78
2019,2,26,8,30,169,375,463,63.53,25.9,463,169,375,19.05,72.78
2019,2,26,9,30,204,593,613,50.68,27.2,613,204,593,19.05,72.78
2019,2,26,10,30,224,764,697,39.19,28.1,697,224,764,19.05,72.78
2019,2,26,11,30,243,866,725,30.64,28.7,725,243,866,19.05,72.78
2019,2,26,12,30,245,895,735,27.91,29,735,245,895,19.05,72.78
2019,2,26,13,30,393,697,361,32.5,28.9,714,241,843,19.05,72.78
2019,2,26,14,30,219,722,678,42.07,28.6,678,219,722,19.05,72.78
2019,2,26,15,30,242,455,363,54.04,28.1,585,195,538,19.05,72.78
2019,2,26,16,30,158,249,234,67.11,27.3,417,153,315,19.05,72.78
2019,2,26,17,30,72,93,126,80.71,26.2,126,72,93,19.05,72.78
2019,2,26,18,30,0,0,0,94.75,25.4,0,0,0,19.05,72.78
2019,2,26,19,30,0,0,0,108.87,24.9,0,0,0,19.05,72.78
2019,2,26,20,30,0,0,0,123.04,24.5,0,0,0,19.05,72.78
2019,2,26,21,30,0,0,0,137.15,24.1,0,0,0,19.05,72.78
2019,2,26,22,30,0,0,0,151,23.8,0,0,0,19.05,72.78
2019,2,26,23,30,0,0,0,163.69,23.5,0,0,0,19.05,72.78
2019,2,27,0,30,0,0,0,169.36,23.2,0,0,0,19.05,72.78
