Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,12,15,30,97,551,818,56.36,27.3,818,97,551,18.81,72.86
2018,2,12,16,30,78,325,687,68.94,26.1,687,78,325,18.81,72.86
2018,2,12,17,30,43,94,375,82.19,24.3,375,43,94,18.81,72.86
2018,2,12,18,30,0,0,0,96.02,23.2,0,0,0,18.81,72.86
2018,2,12,19,30,0,0,0,109.99,22.6,0,0,0,18.81,72.86
2018,2,12,20,30,0,0,0,124.1,22.1,0,0,0,18.81,72.86
2018,2,12,21,30,0,0,0,138.29,21.6,0,0,0,18.81,72.86
2018,2,12,22,30,0,0,0,152.45,21.2,0,0,0,18.81,72.86
2018,2,12,23,30,0,0,0,166.28,20.8,0,0,0,18.81,72.86
2018,2,13,0,30,0,0,0,174.42,20.5,0,0,0,18.81,72.86
2018,2,13,1,30,0,0,0,163.01,20.1,0,0,0,18.81,72.86
2018,2,13,2,30,0,0,0,149.03,19.9,0,0,0,18.81,72.86
2018,2,13,3,30,0,0,0,134.84,19.6,0,0,0,18.81,72.86
2018,2,13,4,30,0,0,0,120.66,19.5,0,0,0,18.81,72.86
2018,2,13,5,30,0,0,0,106.56,19.5,0,0,0,18.81,72.86
2018,2,13,6,30,0,0,0,92.62,20.5,0,0,0,18.81,72.86
2018,2,13,7,30,65,140,389,78.88,22.6,389,65,140,18.81,72.86
2018,2,13,8,30,108,371,642,65.72,24.6,642,108,371,18.81,72.86
2018,2,13,9,30,129,590,772,53.34,26.3,772,129,590,18.81,72.86
2018,2,13,10,30,139,764,849,42.49,27.7,849,139,764,18.81,72.86
2018,2,13,11,30,154,865,865,34.68,28.8,865,154,865,18.81,72.86
2018,2,13,12,30,153,899,882,32.19,29.5,882,153,899,18.81,72.86
2018,2,13,13,30,148,852,872,36.15,29.8,872,148,852,18.81,72.86
2018,2,13,14,30,145,727,821,44.87,29.6,821,145,727,18.81,72.86
2018,2,13,15,30,131,541,737,56.18,28.9,737,131,541,18.81,72.86
2018,2,13,16,30,105,314,578,68.8,27.3,578,105,314,18.81,72.86
2018,2,13,17,30,52,87,257,82.07,25.1,257,52,87,18.81,72.86
2018,2,13,18,30,0,0,0,95.92,23.9,0,0,0,18.81,72.86
2018,2,13,19,30,0,0,0,109.91,23.3,0,0,0,18.81,72.86
2018,2,13,20,30,0,0,0,124.03,22.9,0,0,0,18.81,72.86
2018,2,13,21,30,0,0,0,138.22,22.6,0,0,0,18.81,72.86
2018,2,13,22,30,0,0,0,152.37,22.2,0,0,0,18.81,72.86
2018,2,13,23,30,0,0,0,166.14,21.7,0,0,0,18.81,72.86
2018,2,14,0,30,0,0,0,174.1,21.2,0,0,0,18.81,72.86
2018,2,14,1,30,0,0,0,162.89,20.8,0,0,0,18.81,72.86
2018,2,14,2,30,0,0,0,148.94,20.6,0,0,0,18.81,72.86
2018,2,14,3,30,0,0,0,134.76,20.4,0,0,0,18.81,72.86
2018,2,14,4,30,0,0,0,120.57,20.3,0,0,0,18.81,72.86
2018,2,14,5,30,0,0,0,106.46,20.3,0,0,0,18.81,72.86
2018,2,14,6,30,0,0,0,92.51,21.2,0,0,0,18.81,72.86
2018,2,14,7,30,68,138,359,78.74,23.3,359,68,138,18.81,72.86
2018,2,14,8,30,119,366,597,65.55,26.3,597,119,366,18.81,72.86
2018,2,14,9,30,151,574,705,53.13,29.1,705,151,574,18.81,72.86
2018,2,14,10,30,174,737,760,42.24,30.7,760,174,737,18.81,72.86
2018,2,14,11,30,209,826,747,34.37,31.7,747,209,826,18.81,72.86
2018,2,14,12,30,213,854,755,31.85,32.4,755,213,854,18.81,72.86
2018,2,14,13,30,210,804,733,35.85,32.7,733,210,804,18.81,72.86
2018,2,14,14,30,213,679,655,44.64,32.5,655,213,679,18.81,72.86
2018,2,14,15,30,186,502,564,56,31.9,564,186,502,18.81,72.86
2018,2,14,16,30,138,287,409,68.65,30.5,409,138,287,18.81,72.86
2018,2,14,17,30,54,75,148,81.96,28.6,148,54,75,18.81,72.86
2018,2,14,18,30,0,0,0,95.82,27.1,0,0,0,18.81,72.86
2018,2,14,19,30,0,0,0,109.82,26.3,0,0,0,18.81,72.86
2018,2,14,20,30,0,0,0,123.95,25.8,0,0,0,18.81,72.86
2018,2,14,21,30,0,0,0,138.14,25.4,0,0,0,18.81,72.86
2018,2,14,22,30,0,0,0,152.29,25.2,0,0,0,18.81,72.86
2018,2,14,23,30,0,0,0,166,24.9,0,0,0,18.81,72.86
2018,2,15,0,30,0,0,0,173.77,24.6,0,0,0,18.81,72.86
2018,2,15,1,30,0,0,0,162.75,24.2,0,0,0,18.81,72.86
2018,2,15,2,30,0,0,0,148.84,23.7,0,0,0,18.81,72.86
2018,2,15,3,30,0,0,0,134.67,23.2,0,0,0,18.81,72.86
2018,2,15,4,30,0,0,0,120.48,23,0,0,0,18.81,72.86
2018,2,15,5,30,0,0,0,106.36,22.6,0,0,0,18.81,72.86
2018,2,15,6,30,0,0,0,92.39,22.9,0,0,0,18.81,72.86
2018,2,15,7,30,81,126,225,78.61,24.7,225,81,126,18.81,72.86
2018,2,15,8,30,155,346,459,65.38,27.5,459,155,346,18.81,72.86
2018,2,15,9,30,196,554,595,52.93,29.8,595,196,554,18.81,72.86
2018,2,15,10,30,219,719,673,41.98,31.2,673,219,719,18.81,72.86
2018,2,15,11,30,283,797,621,34.05,32.3,621,283,797,18.81,72.86
2018,2,15,12,30,287,824,631,31.51,32.9,631,287,824,18.81,72.86
2018,2,15,13,30,279,778,614,35.55,32.9,614,279,778,18.81,72.86
2018,2,15,14,30,253,664,575,44.41,32.5,575,253,664,18.81,72.86
2018,2,15,15,30,217,490,487,55.82,31.8,487,217,490,18.81,72.86
2018,2,15,16,30,155,280,339,68.51,30.2,339,155,280,18.81,72.86
2018,2,15,17,30,56,72,115,81.84,28.1,115,56,72,18.81,72.86
2018,2,15,18,30,0,0,0,95.73,26.8,0,0,0,18.81,72.86
2018,2,15,19,30,0,0,0,109.74,26.1,0,0,0,18.81,72.86
2018,2,15,20,30,0,0,0,123.88,25.5,0,0,0,18.81,72.86
2018,2,15,21,30,0,0,0,138.07,25.1,0,0,0,18.81,72.86
2018,2,15,22,30,0,0,0,152.2,24.8,0,0,0,18.81,72.86
2018,2,15,23,30,0,0,0,165.85,24.5,0,0,0,18.81,72.86
2018,2,16,0,30,0,0,0,173.44,24.1,0,0,0,18.81,72.86
2018,2,16,1,30,0,0,0,162.61,23.7,0,0,0,18.81,72.86
2018,2,16,2,30,0,0,0,148.74,23.4,0,0,0,18.81,72.86
2018,2,16,3,30,0,0,0,134.57,23.1,0,0,0,18.81,72.86
2018,2,16,4,30,0,0,0,120.38,22.9,0,0,0,18.81,72.86
2018,2,16,5,30,0,0,0,106.25,22.6,0,0,0,18.81,72.86
2018,2,16,6,30,0,0,0,92.27,23.4,0,0,0,18.81,72.86
2018,2,16,7,30,83,127,223,78.46,25.2,223,83,127,18.81,72.86
2018,2,16,8,30,160,348,449,65.21,28,449,160,348,18.81,72.86
2018,2,16,9,30,203,557,584,52.72,30.4,584,203,557,18.81,72.86
2018,2,16,10,30,227,723,665,41.71,31.6,665,227,723,18.81,72.86
2018,2,16,11,30,284,807,630,33.72,32.1,630,284,807,18.81,72.86
2018,2,16,12,30,285,837,646,31.17,32.4,646,285,837,18.81,72.86
2018,2,16,13,30,277,791,629,35.26,32.3,629,277,791,18.81,72.86
2018,2,16,14,30,258,673,578,44.17,31.9,578,258,673,18.81,72.86
2018,2,16,15,30,217,499,499,55.64,31.2,499,217,499,18.81,72.86
2018,2,16,16,30,154,289,367,68.37,29.8,367,154,289,18.81,72.86
2018,2,16,17,30,56,77,145,81.73,28,145,56,77,18.81,72.86
2018,2,16,18,30,0,0,0,95.63,26.7,0,0,0,18.81,72.86
2018,2,16,19,30,0,0,0,109.66,25.9,0,0,0,18.81,72.86
2018,2,16,20,30,0,0,0,123.81,25.3,0,0,0,18.81,72.86
2018,2,16,21,30,0,0,0,138,24.7,0,0,0,18.81,72.86
2018,2,16,22,30,0,0,0,152.11,24.2,0,0,0,18.81,72.86
2018,2,16,23,30,0,0,0,165.7,23.8,0,0,0,18.81,72.86
2018,2,17,0,30,0,0,0,173.1,23.3,0,0,0,18.81,72.86
2018,2,17,1,30,0,0,0,162.45,22.9,0,0,0,18.81,72.86
2018,2,17,2,30,0,0,0,148.63,22.5,0,0,0,18.81,72.86
2018,2,17,3,30,0,0,0,134.47,22.1,0,0,0,18.81,72.86
2018,2,17,4,30,0,0,0,120.27,21.9,0,0,0,18.81,72.86
2018,2,17,5,30,0,0,0,106.14,21.6,0,0,0,18.81,72.86
2018,2,17,6,30,0,0,0,92.14,22.7,0,0,0,18.81,72.86
2018,2,17,7,30,71,144,357,78.32,25,357,71,144,18.81,72.86
2018,2,17,8,30,120,378,611,65.04,27.7,611,120,378,18.81,72.86
2018,2,17,9,30,146,596,740,52.5,30.1,740,146,596,18.81,72.86
2018,2,17,10,30,162,767,806,41.44,31.3,806,162,767,18.81,72.86
2018,2,17,11,30,196,858,794,33.4,31.9,794,196,858,18.81,72.86
2018,2,17,12,30,197,889,806,30.82,32.2,806,197,889,18.81,72.86
2018,2,17,13,30,192,838,789,34.96,32.2,789,192,838,18.81,72.86
2018,2,17,14,30,197,708,710,43.94,31.8,710,197,708,18.81,72.86
2018,2,17,15,30,174,528,624,55.46,31,624,174,528,18.81,72.86
2018,2,17,16,30,133,308,473,68.23,29.4,473,133,308,18.81,72.86
2018,2,17,17,30,59,86,185,81.62,27.4,185,59,86,18.81,72.86
2018,2,17,18,30,0,0,0,95.54,26,0,0,0,18.81,72.86
2018,2,17,19,30,0,0,0,109.58,25.2,0,0,0,18.81,72.86
2018,2,17,20,30,0,0,0,123.73,24.6,0,0,0,18.81,72.86
2018,2,17,21,30,0,0,0,137.93,24.1,0,0,0,18.81,72.86
2018,2,17,22,30,0,0,0,152.02,23.6,0,0,0,18.81,72.86
2018,2,17,23,30,0,0,0,165.54,23.1,0,0,0,18.81,72.86
2018,2,18,0,30,0,0,0,172.75,22.7,0,0,0,18.81,72.86
2018,2,18,1,30,0,0,0,162.29,22.3,0,0,0,18.81,72.86
2018,2,18,2,30,0,0,0,148.51,22,0,0,0,18.81,72.86
2018,2,18,3,30,0,0,0,134.36,21.9,0,0,0,18.81,72.86
2018,2,18,4,30,0,0,0,120.17,21.8,0,0,0,18.81,72.86
2018,2,18,5,30,0,0,0,106.02,21.7,0,0,0,18.81,72.86
2018,2,18,6,30,0,0,0,92.01,23,0,0,0,18.81,72.86
2018,2,18,7,30,79,142,307,78.17,25.2,307,79,142,18.81,72.86
2018,2,18,8,30,133,376,572,64.86,27.9,572,133,376,18.81,72.86
2018,2,18,9,30,161,595,710,52.28,30.5,710,161,595,18.81,72.86
2018,2,18,10,30,177,765,781,41.17,31.8,781,177,765,18.81,72.86
2018,2,18,11,30,180,873,828,33.07,32.5,828,180,873,18.81,72.86
2018,2,18,12,30,183,900,832,30.47,32.7,832,183,900,18.81,72.86
2018,2,18,13,30,182,850,811,34.66,32.5,811,182,850,18.81,72.86
2018,2,18,14,30,211,709,689,43.71,32,689,211,709,18.81,72.86
2018,2,18,15,30,183,528,606,55.29,31.4,606,183,528,18.81,72.86
2018,2,18,16,30,139,308,455,68.1,29.8,455,139,308,18.81,72.86
2018,2,18,17,30,62,86,162,81.51,27.6,162,62,86,18.81,72.86
2018,2,18,18,30,0,0,0,95.45,26.2,0,0,0,18.81,72.86
2018,2,18,19,30,0,0,0,109.5,25.5,0,0,0,18.81,72.86
2018,2,18,20,30,0,0,0,123.66,24.9,0,0,0,18.81,72.86
2018,2,18,21,30,0,0,0,137.85,24.4,0,0,0,18.81,72.86
2018,2,18,22,30,0,0,0,151.93,23.9,0,0,0,18.81,72.86
2018,2,18,23,30,0,0,0,165.37,23.5,0,0,0,18.81,72.86
2018,2,19,0,30,0,0,0,172.41,23.2,0,0,0,18.81,72.86
2018,2,19,1,30,0,0,0,162.11,22.9,0,0,0,18.81,72.86
2018,2,19,2,30,0,0,0,148.39,22.6,0,0,0,18.81,72.86
2018,2,19,3,30,0,0,0,134.25,22.5,0,0,0,18.81,72.86
2018,2,19,4,30,0,0,0,120.05,22.4,0,0,0,18.81,72.86
2018,2,19,5,30,0,0,0,105.9,22.4,0,0,0,18.81,72.86
2018,2,19,6,30,0,0,0,91.88,23.7,0,0,0,18.81,72.86
2018,2,19,7,30,82,141,281,78.02,26.1,281,82,141,18.81,72.86
2018,2,19,8,30,142,372,539,64.68,28.7,539,142,372,18.81,72.86
2018,2,19,9,30,174,587,671,52.06,31,671,174,587,18.81,72.86
2018,2,19,10,30,194,757,745,40.9,32.2,745,194,757,18.81,72.86
2018,2,19,11,30,207,859,775,32.73,32.8,775,207,859,18.81,72.86
2018,2,19,12,30,207,890,789,30.12,33,789,207,890,18.81,72.86
2018,2,19,13,30,202,842,775,34.36,32.9,775,202,842,18.81,72.86
2018,2,19,14,30,205,709,694,43.48,32.5,694,205,709,18.81,72.86
2018,2,19,15,30,181,527,604,55.11,31.7,604,181,527,18.81,72.86
2018,2,19,16,30,139,305,444,67.96,30.1,444,139,305,18.81,72.86
2018,2,19,17,30,61,84,156,81.4,27.9,156,61,84,18.81,72.86
2018,2,19,18,30,0,0,0,95.36,26.3,0,0,0,18.81,72.86
2018,2,19,19,30,0,0,0,109.42,25.5,0,0,0,18.81,72.86
2018,2,19,20,30,0,0,0,123.59,24.8,0,0,0,18.81,72.86
2018,2,19,21,30,0,0,0,137.78,24.2,0,0,0,18.81,72.86
2018,2,19,22,30,0,0,0,151.84,23.7,0,0,0,18.81,72.86
2018,2,19,23,30,0,0,0,165.2,23.3,0,0,0,18.81,72.86
2018,2,20,0,30,0,0,0,172.05,23,0,0,0,18.81,72.86
2018,2,20,1,30,0,0,0,161.93,22.8,0,0,0,18.81,72.86
2018,2,20,2,30,0,0,0,148.26,22.6,0,0,0,18.81,72.86
2018,2,20,3,30,0,0,0,134.14,22.4,0,0,0,18.81,72.86
2018,2,20,4,30,0,0,0,119.94,22.3,0,0,0,18.81,72.86
2018,2,20,5,30,0,0,0,105.78,22.2,0,0,0,18.81,72.86
2018,2,20,6,30,0,0,0,91.74,23.4,0,0,0,18.81,72.86
2018,2,20,7,30,88,132,209,77.86,25.6,209,88,132,18.81,72.86
2018,2,20,8,30,160,359,462,64.5,28.2,462,160,359,18.81,72.86
2018,2,20,9,30,197,574,609,51.84,30.8,609,197,574,18.81,72.86
2018,2,20,10,30,218,742,690,40.62,32.1,690,218,742,18.81,72.86
2018,2,20,11,30,254,838,692,32.39,32.8,692,254,838,18.81,72.86
2018,2,20,12,30,258,867,702,29.77,33,702,258,867,18.81,72.86
2018,2,20,13,30,251,820,687,34.06,32.8,687,251,820,18.81,72.86
2018,2,20,14,30,249,692,608,43.26,32.3,608,249,692,18.81,72.86
2018,2,20,15,30,216,513,517,54.94,31.5,517,216,513,18.81,72.86
2018,2,20,16,30,160,296,361,67.83,29.9,361,160,296,18.81,72.86
2018,2,20,17,30,63,79,106,81.3,27.8,106,63,79,18.81,72.86
2018,2,20,18,30,0,0,0,95.27,26.3,0,0,0,18.81,72.86
2018,2,20,19,30,0,0,0,109.35,25.4,0,0,0,18.81,72.86
2018,2,20,20,30,0,0,0,123.52,24.7,0,0,0,18.81,72.86
2018,2,20,21,30,0,0,0,137.7,24,0,0,0,18.81,72.86
2018,2,20,22,30,0,0,0,151.74,23.6,0,0,0,18.81,72.86
2018,2,20,23,30,0,0,0,165.02,23.3,0,0,0,18.81,72.86
2018,2,21,0,30,0,0,0,171.7,23.1,0,0,0,18.81,72.86
2018,2,21,1,30,0,0,0,161.74,22.8,0,0,0,18.81,72.86
2018,2,21,2,30,0,0,0,148.12,22.7,0,0,0,18.81,72.86
2018,2,21,3,30,0,0,0,134.01,22.6,0,0,0,18.81,72.86
2018,2,21,4,30,0,0,0,119.81,22.5,0,0,0,18.81,72.86
2018,2,21,5,30,0,0,0,105.65,22.4,0,0,0,18.81,72.86
2018,2,21,6,30,0,0,0,91.6,23.5,0,0,0,18.81,72.86
2018,2,21,7,30,92,131,182,77.7,25.7,182,92,131,18.81,72.86
2018,2,21,8,30,170,355,425,64.31,28.3,425,170,355,18.81,72.86
2018,2,21,9,30,213,569,575,51.61,30.6,575,213,569,18.81,72.86
2018,2,21,10,30,235,738,659,40.34,31.9,659,235,738,18.81,72.86
2018,2,21,11,30,250,840,697,32.05,32.6,697,250,840,18.81,72.86
2018,2,21,12,30,250,871,713,29.41,32.9,713,250,871,18.81,72.86
2018,2,21,13,30,242,824,700,33.76,32.8,700,242,824,18.81,72.86
2018,2,21,14,30,243,692,615,43.03,32.4,615,243,692,18.81,72.86
2018,2,21,15,30,209,514,528,54.77,31.7,528,209,514,18.81,72.86
2018,2,21,16,30,154,297,377,67.7,30.2,377,154,297,18.81,72.86
2018,2,21,17,30,62,81,123,81.2,28.2,123,62,81,18.81,72.86
2018,2,21,18,30,0,0,0,95.19,26.8,0,0,0,18.81,72.86
2018,2,21,19,30,0,0,0,109.27,26.1,0,0,0,18.81,72.86
2018,2,21,20,30,0,0,0,123.45,25.4,0,0,0,18.81,72.86
2018,2,21,21,30,0,0,0,137.63,24.8,0,0,0,18.81,72.86
2018,2,21,22,30,0,0,0,151.64,24.2,0,0,0,18.81,72.86
2018,2,21,23,30,0,0,0,164.84,23.7,0,0,0,18.81,72.86
2018,2,22,0,30,0,0,0,171.34,23.3,0,0,0,18.81,72.86
2018,2,22,1,30,0,0,0,161.54,23,0,0,0,18.81,72.86
2018,2,22,2,30,0,0,0,147.97,22.8,0,0,0,18.81,72.86
2018,2,22,3,30,0,0,0,133.88,22.7,0,0,0,18.81,72.86
2018,2,22,4,30,0,0,0,119.69,22.6,0,0,0,18.81,72.86
2018,2,22,5,30,0,0,0,105.52,22.6,0,0,0,18.81,72.86
2018,2,22,6,30,0,0,0,91.45,23.8,0,0,0,18.81,72.86
2018,2,22,7,30,92,133,191,77.54,26.1,191,92,133,18.81,72.86
2018,2,22,8,30,169,357,429,64.12,28.8,429,169,357,18.81,72.86
2018,2,22,9,30,213,568,569,51.38,31.3,569,213,568,18.81,72.86
2018,2,22,10,30,238,734,648,40.06,32.5,648,238,734,18.81,72.86
2018,2,22,11,30,323,801,562,31.71,33.1,562,323,801,18.81,72.86
2018,2,22,12,30,327,830,575,29.05,33.3,575,327,830,18.81,72.86
2018,2,22,13,30,316,781,557,33.46,33.1,557,316,781,18.81,72.86
2018,2,22,14,30,238,696,624,42.81,32.7,624,238,696,18.81,72.86
2018,2,22,15,30,208,516,532,54.61,31.9,532,208,516,18.81,72.86
2018,2,22,16,30,156,297,370,67.57,30.4,370,156,297,18.81,72.86
2018,2,22,17,30,63,81,114,81.09,28.4,114,63,81,18.81,72.86
2018,2,22,18,30,0,0,0,95.1,26.9,0,0,0,18.81,72.86
2018,2,22,19,30,0,0,0,109.2,26.1,0,0,0,18.81,72.86
2018,2,22,20,30,0,0,0,123.38,25.4,0,0,0,18.81,72.86
2018,2,22,21,30,0,0,0,137.55,24.8,0,0,0,18.81,72.86
2018,2,22,22,30,0,0,0,151.54,24.4,0,0,0,18.81,72.86
2018,2,22,23,30,0,0,0,164.65,24.2,0,0,0,18.81,72.86
2018,2,23,0,30,0,0,0,170.98,24,0,0,0,18.81,72.86
2018,2,23,1,30,0,0,0,161.33,23.8,0,0,0,18.81,72.86
2018,2,23,2,30,0,0,0,147.82,23.6,0,0,0,18.81,72.86
2018,2,23,3,30,0,0,0,133.75,23.4,0,0,0,18.81,72.86
2018,2,23,4,30,0,0,0,119.56,23.3,0,0,0,18.81,72.86
2018,2,23,5,30,0,0,0,105.38,23.3,0,0,0,18.81,72.86
2018,2,23,6,30,0,0,0,91.31,24.3,0,0,0,18.81,72.86
2018,2,23,7,30,93,129,168,77.37,26.4,168,93,129,18.81,72.86
2018,2,23,8,30,181,348,382,63.92,28.8,382,181,348,18.81,72.86
2018,2,23,9,30,233,555,514,51.15,31,514,233,555,18.81,72.86
2018,2,23,10,30,263,721,596,39.77,32.3,596,263,721,18.81,72.86
2018,2,23,11,30,305,809,591,31.36,33,591,305,809,18.81,72.86
2018,2,23,12,30,306,839,608,28.68,33.2,608,306,839,18.81,72.86
2018,2,23,13,30,296,790,591,33.16,33.1,591,296,790,18.81,72.86
2018,2,23,14,30,302,657,482,42.59,32.6,482,302,657,18.81,72.86
2018,2,23,15,30,254,482,392,54.44,31.8,392,254,482,18.81,72.86
2018,2,23,16,30,179,276,254,67.44,30.4,254,179,276,18.81,72.86
2018,2,23,17,30,57,68,70,81,28.6,70,57,68,18.81,72.86
2018,2,23,18,30,0,0,0,95.02,27.3,0,0,0,18.81,72.86
2018,2,23,19,30,0,0,0,109.13,26.6,0,0,0,18.81,72.86
2018,2,23,20,30,0,0,0,123.31,26,0,0,0,18.81,72.86
2018,2,23,21,30,0,0,0,137.48,25.5,0,0,0,18.81,72.86
2018,2,23,22,30,0,0,0,151.44,25.1,0,0,0,18.81,72.86
2018,2,23,23,30,0,0,0,164.46,24.8,0,0,0,18.81,72.86
2018,2,24,0,30,0,0,0,170.61,24.6,0,0,0,18.81,72.86
2018,2,24,1,30,0,0,0,161.12,24.4,0,0,0,18.81,72.86
2018,2,24,2,30,0,0,0,147.67,24.3,0,0,0,18.81,72.86
2018,2,24,3,30,0,0,0,133.61,24.1,0,0,0,18.81,72.86
2018,2,24,4,30,0,0,0,119.42,24,0,0,0,18.81,72.86
2018,2,24,5,30,0,0,0,105.24,23.9,0,0,0,18.81,72.86
2018,2,24,6,30,0,0,0,91.15,24.9,0,0,0,18.81,72.86
2018,2,24,7,30,95,126,139,77.21,26.8,139,95,126,18.81,72.86
2018,2,24,8,30,196,343,332,63.73,29.4,332,196,343,18.81,72.86
2018,2,24,9,30,257,550,465,50.92,31.7,465,257,550,18.81,72.86
2018,2,24,10,30,290,713,548,39.48,32.8,548,290,713,18.81,72.86
2018,2,24,11,30,369,786,487,31.01,33.3,487,369,786,18.81,72.86
2018,2,24,12,30,370,815,505,28.32,33.5,505,370,815,18.81,72.86
2018,2,24,13,30,355,770,494,32.86,33.4,494,355,770,18.81,72.86
2018,2,24,14,30,307,663,481,42.37,33,481,307,663,18.81,72.86
2018,2,24,15,30,257,490,400,54.28,32.3,400,257,490,18.81,72.86
2018,2,24,16,30,178,282,269,67.32,30.9,269,178,282,18.81,72.86
2018,2,24,17,30,60,72,79,80.9,29.1,79,60,72,18.81,72.86
2018,2,24,18,30,0,0,0,94.94,27.8,0,0,0,18.81,72.86
2018,2,24,19,30,0,0,0,109.05,27,0,0,0,18.81,72.86
2018,2,24,20,30,0,0,0,123.24,26.5,0,0,0,18.81,72.86
2018,2,24,21,30,0,0,0,137.4,26.1,0,0,0,18.81,72.86
2018,2,24,22,30,0,0,0,151.33,25.8,0,0,0,18.81,72.86
2018,2,24,23,30,0,0,0,164.26,25.5,0,0,0,18.81,72.86
2018,2,25,0,30,0,0,0,170.24,25.3,0,0,0,18.81,72.86
2018,2,25,1,30,0,0,0,160.89,25.1,0,0,0,18.81,72.86
2018,2,25,2,30,0,0,0,147.5,24.9,0,0,0,18.81,72.86
2018,2,25,3,30,0,0,0,133.47,24.6,0,0,0,18.81,72.86
2018,2,25,4,30,0,0,0,119.28,24.5,0,0,0,18.81,72.86
2018,2,25,5,30,0,0,0,105.09,24.3,0,0,0,18.81,72.86
2018,2,25,6,30,0,0,0,91,25.2,0,0,0,18.81,72.86
2018,2,25,7,30,93,138,198,77.03,27.2,198,93,138,18.81,72.86
2018,2,25,8,30,168,365,441,63.53,29.9,441,168,365,18.81,72.86
2018,2,25,9,30,206,584,598,50.68,32.4,598,206,584,18.81,72.86
2018,2,25,10,30,219,757,693,39.19,33.7,693,219,757,18.81,72.86
2018,2,25,11,30,262,844,677,30.66,34.4,677,262,844,18.81,72.86
2018,2,25,12,30,263,871,689,27.95,34.6,689,263,871,18.81,72.86
2018,2,25,13,30,258,819,666,32.56,34.3,666,258,819,18.81,72.86
2018,2,25,14,30,272,683,553,42.15,33.9,553,272,683,18.81,72.86
2018,2,25,15,30,235,505,460,54.12,33.1,460,235,505,18.81,72.86
2018,2,25,16,30,170,289,308,67.2,31.7,308,170,289,18.81,72.86
2018,2,25,17,30,63,77,91,80.8,29.7,91,63,77,18.81,72.86
2018,2,25,18,30,0,0,0,94.86,28.3,0,0,0,18.81,72.86
2018,2,25,19,30,0,0,0,108.98,27.5,0,0,0,18.81,72.86
2018,2,25,20,30,0,0,0,123.17,26.9,0,0,0,18.81,72.86
2018,2,25,21,30,0,0,0,137.32,26.4,0,0,0,18.81,72.86
2018,2,25,22,30,0,0,0,151.23,26,0,0,0,18.81,72.86
2018,2,25,23,30,0,0,0,164.06,25.7,0,0,0,18.81,72.86
2018,2,26,0,30,0,0,0,169.87,25.4,0,0,0,18.81,72.86
2018,2,26,1,30,0,0,0,160.66,25.1,0,0,0,18.81,72.86
2018,2,26,2,30,0,0,0,147.33,24.8,0,0,0,18.81,72.86
2018,2,26,3,30,0,0,0,133.32,24.4,0,0,0,18.81,72.86
2018,2,26,4,30,0,0,0,119.14,24.3,0,0,0,18.81,72.86
2018,2,26,5,30,0,0,0,104.95,24,0,0,0,18.81,72.86
2018,2,26,6,30,0,0,0,90.84,25.1,0,0,0,18.81,72.86
2018,2,26,7,30,96,144,210,76.86,27.3,210,96,144,18.81,72.86
2018,2,26,8,30,171,371,445,63.33,30,445,171,371,18.81,72.86
2018,2,26,9,30,210,585,588,50.44,32.4,588,210,585,18.81,72.86
2018,2,26,10,30,229,755,675,38.9,33.5,675,229,755,18.81,72.86
2018,2,26,11,30,224,866,744,30.3,34.1,744,224,866,18.81,72.86
2018,2,26,12,30,224,895,757,27.58,34.3,757,224,895,18.81,72.86
2018,2,26,13,30,219,846,741,32.26,34.1,741,219,846,18.81,72.86
2018,2,26,14,30,226,711,652,41.93,33.7,652,226,711,18.81,72.86
2018,2,26,15,30,201,527,554,53.96,33,554,201,527,18.81,72.86
2018,2,26,16,30,156,307,387,67.08,31.6,387,156,307,18.81,72.86
2018,2,26,17,30,66,87,128,80.71,29.6,128,66,87,18.81,72.86
2018,2,26,18,30,0,0,0,94.78,28.2,0,0,0,18.81,72.86
2018,2,26,19,30,0,0,0,108.91,27.4,0,0,0,18.81,72.86
2018,2,26,20,30,0,0,0,123.1,26.8,0,0,0,18.81,72.86
2018,2,26,21,30,0,0,0,137.24,26.3,0,0,0,18.81,72.86
2018,2,26,22,30,0,0,0,151.11,25.9,0,0,0,18.81,72.86
2018,2,26,23,30,0,0,0,163.84,25.6,0,0,0,18.81,72.86
2018,2,27,0,30,0,0,0,169.49,25.4,0,0,0,18.81,72.86
2018,2,27,1,30,0,0,0,160.42,25.2,0,0,0,18.81,72.86
2018,2,27,2,30,0,0,0,147.16,25,0,0,0,18.81,72.86
2018,2,27,3,30,0,0,0,133.17,24.8,0,0,0,18.81,72.86
2018,2,27,4,30,0,0,0,118.99,24.7,0,0,0,18.81,72.86
2018,2,27,5,30,0,0,0,104.8,24.4,0,0,0,18.81,72.86
2018,2,27,6,30,0,0,0,90.12,25.5,0,0,0,18.81,72.86
2018,2,27,7,30,92,150,253,76.68,27.6,253,92,150,18.81,72.86
2018,2,27,8,30,156,381,498,63.13,30.4,498,156,381,18.81,72.86
2018,2,27,9,30,189,599,640,50.2,33,640,189,599,18.81,72.86
2018,2,27,10,30,206,769,720,38.6,34.3,720,206,769,18.81,72.86
2018,2,27,11,30,218,872,755,29.94,35,755,218,872,18.81,72.86
2018,2,27,12,30,220,903,768,27.21,35.1,768,220,903,18.81,72.86
