Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,17,4,30,0,0,0,109.29,27,0,0,0,18.85,72.7
2017,4,17,5,30,0,0,0,95.63,27,0,0,0,18.85,72.7
2017,4,17,6,30,60,75,99,81.58,27.6,99,60,75,18.85,72.7
2017,4,17,7,30,148,292,376,67.52,28.6,376,148,292,18.85,72.7
2017,4,17,8,30,197,523,547,53.35,29.7,547,197,523,18.85,72.7
2017,4,17,9,30,225,725,646,39.19,30.9,646,225,725,18.85,72.7
2017,4,17,10,30,241,877,704,25.24,31.7,704,241,877,18.85,72.7
2017,4,17,11,30,241,968,745,12.5,32.2,745,241,968,18.85,72.7
2017,4,17,12,30,241,982,752,9.74,32.3,752,241,982,18.85,72.7
2017,4,17,13,30,233,919,736,21.28,32.2,736,233,919,18.85,72.7
2017,4,17,14,30,246,775,647,35.06,32,647,246,775,18.85,72.7
2017,4,17,15,30,217,586,565,49.18,31.6,565,217,586,18.85,72.7
2017,4,17,16,30,173,362,421,63.36,31.1,421,173,362,18.85,72.7
2017,4,17,17,30,95,133,175,77.46,30.2,175,95,133,18.85,72.7
2017,4,17,18,30,0,0,0,91.53,29.4,0,0,0,18.85,72.7
2017,4,17,19,30,0,0,0,105.26,28.8,0,0,0,18.85,72.7
2017,4,17,20,30,0,0,0,118.55,28.5,0,0,0,18.85,72.7
2017,4,17,21,30,0,0,0,130.98,28.1,0,0,0,18.85,72.7
2017,4,17,22,30,0,0,0,141.72,27.9,0,0,0,18.85,72.7
2017,4,17,23,30,0,0,0,148.92,27.6,0,0,0,18.85,72.7
2017,4,18,0,30,0,0,0,149.94,27.4,0,0,0,18.85,72.7
2017,4,18,1,30,0,0,0,144.23,27.3,0,0,0,18.85,72.7
2017,4,18,2,30,0,0,0,134.26,27.2,0,0,0,18.85,72.7
2017,4,18,3,30,0,0,0,122.19,27.1,0,0,0,18.85,72.7
2017,4,18,4,30,0,0,0,109.1,27,0,0,0,18.85,72.7
2017,4,18,5,30,0,0,0,95.46,27.2,0,0,0,18.85,72.7
2017,4,18,6,30,62,77,99,81.42,27.9,99,62,77,18.85,72.7
2017,4,18,7,30,151,293,368,67.37,29.1,368,151,293,18.85,72.7
2017,4,18,8,30,201,524,540,53.2,30.5,540,201,524,18.85,72.7
2017,4,18,9,30,228,729,645,39.03,31.6,645,228,729,18.85,72.7
2017,4,18,10,30,243,882,705,25.06,32.4,705,243,882,18.85,72.7
2017,4,18,11,30,249,970,738,12.23,32.7,738,249,970,18.85,72.7
2017,4,18,12,30,247,982,746,9.47,32.8,746,247,982,18.85,72.7
2017,4,18,13,30,238,919,730,21.19,32.7,730,238,919,18.85,72.7
2017,4,18,14,30,221,788,693,35.01,32.4,693,221,788,18.85,72.7
2017,4,18,15,30,201,599,607,49.14,32,607,201,599,18.85,72.7
2017,4,18,16,30,164,370,460,63.32,31.3,460,164,370,18.85,72.7
2017,4,18,17,30,93,139,209,77.41,30.4,209,93,139,18.85,72.7
2017,4,18,18,30,0,0,0,91.46,29.5,0,0,0,18.85,72.7
2017,4,18,19,30,0,0,0,105.18,29,0,0,0,18.85,72.7
2017,4,18,20,30,0,0,0,118.43,28.6,0,0,0,18.85,72.7
2017,4,18,21,30,0,0,0,130.82,28.3,0,0,0,18.85,72.7
2017,4,18,22,30,0,0,0,141.48,28.1,0,0,0,18.85,72.7
2017,4,18,23,30,0,0,0,148.61,27.8,0,0,0,18.85,72.7
2017,4,19,0,30,0,0,0,149.59,27.6,0,0,0,18.85,72.7
2017,4,19,1,30,0,0,0,143.91,27.4,0,0,0,18.85,72.7
2017,4,19,2,30,0,0,0,133.99,27.2,0,0,0,18.85,72.7
2017,4,19,3,30,0,0,0,121.97,27.2,0,0,0,18.85,72.7
2017,4,19,4,30,0,0,0,108.9,27.1,0,0,0,18.85,72.7
2017,4,19,5,30,0,0,0,95.29,27.2,0,0,0,18.85,72.7
2017,4,19,6,30,63,83,129,81.27,27.8,129,63,83,18.85,72.7
2017,4,19,7,30,141,303,417,67.23,28.9,417,141,303,18.85,72.7
2017,4,19,8,30,185,535,583,53.06,30,583,185,535,18.85,72.7
2017,4,19,9,30,357,591,300,38.88,30.8,678,211,739,18.85,72.7
2017,4,19,10,30,225,891,734,24.89,31.3,734,225,891,18.85,72.7
2017,4,19,11,30,209,986,794,11.96,31.6,794,209,986,18.85,72.7
2017,4,19,12,30,210,996,796,9.21,31.7,796,210,996,18.85,72.7
2017,4,19,13,30,208,931,775,21.1,31.6,775,208,931,18.85,72.7
2017,4,19,14,30,208,790,710,34.96,31.3,710,208,790,18.85,72.7
2017,4,19,15,30,189,600,628,49.1,31,628,189,600,18.85,72.7
2017,4,19,16,30,154,372,485,63.28,30.5,485,154,372,18.85,72.7
2017,4,19,17,30,91,142,234,77.36,29.7,234,91,142,18.85,72.7
2017,4,19,18,30,0,0,0,91.39,29,0,0,0,18.85,72.7
2017,4,19,19,30,0,0,0,105.09,28.5,0,0,0,18.85,72.7
2017,4,19,20,30,0,0,0,118.31,28.1,0,0,0,18.85,72.7
2017,4,19,21,30,0,0,0,130.65,27.8,0,0,0,18.85,72.7
2017,4,19,22,30,0,0,0,141.25,27.5,0,0,0,18.85,72.7
2017,4,19,23,30,0,0,0,148.29,27.3,0,0,0,18.85,72.7
2017,4,20,0,30,0,0,0,149.24,27,0,0,0,18.85,72.7
2017,4,20,1,30,0,0,0,143.6,26.9,0,0,0,18.85,72.7
2017,4,20,2,30,0,0,0,133.73,26.8,0,0,0,18.85,72.7
2017,4,20,3,30,0,0,0,121.75,26.8,0,0,0,18.85,72.7
2017,4,20,4,30,0,0,0,108.71,26.7,0,0,0,18.85,72.7
2017,4,20,5,30,0,0,0,95.12,26.9,0,0,0,18.85,72.7
2017,4,20,6,30,64,89,166,81.11,27.4,166,64,89,18.85,72.7
2017,4,20,7,30,131,315,472,67.08,28.2,472,131,315,18.85,72.7
2017,4,20,8,30,167,549,634,52.92,29.1,634,167,549,18.85,72.7
2017,4,20,9,30,370,561,245,38.74,29.9,727,187,754,18.85,72.7
2017,4,20,10,30,198,907,780,24.72,30.5,780,198,907,18.85,72.7
2017,4,20,11,30,198,994,813,11.7,30.9,813,198,994,18.85,72.7
2017,4,20,12,30,198,1005,817,8.96,31.1,817,198,1005,18.85,72.7
2017,4,20,13,30,192,942,803,21.01,31,803,192,942,18.85,72.7
2017,4,20,14,30,177,809,771,34.91,30.7,771,177,809,18.85,72.7
2017,4,20,15,30,159,619,703,49.06,30.4,703,159,619,18.85,72.7
2017,4,20,16,30,131,388,572,63.23,29.8,572,131,388,18.85,72.7
2017,4,20,17,30,82,151,316,77.31,29.1,316,82,151,18.85,72.7
2017,4,20,18,30,0,0,0,91.33,28.4,0,0,0,18.85,72.7
2017,4,20,19,30,0,0,0,105,28,0,0,0,18.85,72.7
2017,4,20,20,30,0,0,0,118.19,27.6,0,0,0,18.85,72.7
2017,4,20,21,30,0,0,0,130.48,27.4,0,0,0,18.85,72.7
2017,4,20,22,30,0,0,0,141.01,27.1,0,0,0,18.85,72.7
2017,4,20,23,30,0,0,0,147.98,26.9,0,0,0,18.85,72.7
2017,4,21,0,30,0,0,0,148.89,26.7,0,0,0,18.85,72.7
2017,4,21,1,30,0,0,0,143.29,26.5,0,0,0,18.85,72.7
2017,4,21,2,30,0,0,0,133.47,26.4,0,0,0,18.85,72.7
2017,4,21,3,30,0,0,0,121.53,26.3,0,0,0,18.85,72.7
2017,4,21,4,30,0,0,0,108.52,26.2,0,0,0,18.85,72.7
2017,4,21,5,30,0,0,0,94.95,26.4,0,0,0,18.85,72.7
2017,4,21,6,30,66,91,163,80.96,27,163,66,91,18.85,72.7
2017,4,21,7,30,136,316,458,66.94,27.8,458,136,316,18.85,72.7
2017,4,21,8,30,175,548,617,52.78,28.6,617,175,548,18.85,72.7
2017,4,21,9,30,199,749,704,38.6,29.3,704,199,749,18.85,72.7
2017,4,21,10,30,213,900,755,24.56,29.9,755,213,900,18.85,72.7
2017,4,21,11,30,213,987,789,11.45,30.3,789,213,987,18.85,72.7
2017,4,21,12,30,211,998,796,8.71,30.4,796,211,998,18.85,72.7
2017,4,21,13,30,206,933,779,20.93,30.4,779,206,933,18.85,72.7
2017,4,21,14,30,205,791,715,34.86,30.2,715,205,791,18.85,72.7
2017,4,21,15,30,185,603,637,49.02,29.9,637,185,603,18.85,72.7
2017,4,21,16,30,149,376,502,63.19,29.4,502,149,376,18.85,72.7
2017,4,21,17,30,88,145,257,77.26,28.8,257,88,145,18.85,72.7
2017,4,21,18,30,0,0,0,91.26,28.3,0,0,0,18.85,72.7
2017,4,21,19,30,0,0,0,104.91,27.9,0,0,0,18.85,72.7
2017,4,21,20,30,0,0,0,118.07,27.6,0,0,0,18.85,72.7
2017,4,21,21,30,0,0,0,130.31,27.3,0,0,0,18.85,72.7
2017,4,21,22,30,0,0,0,140.78,27,0,0,0,18.85,72.7
2017,4,21,23,30,0,0,0,147.67,26.7,0,0,0,18.85,72.7
2017,4,22,0,30,0,0,0,148.55,26.5,0,0,0,18.85,72.7
2017,4,22,1,30,0,0,0,142.98,26.3,0,0,0,18.85,72.7
2017,4,22,2,30,0,0,0,133.21,26.1,0,0,0,18.85,72.7
2017,4,22,3,30,0,0,0,121.31,26.1,0,0,0,18.85,72.7
2017,4,22,4,30,0,0,0,108.34,26.1,0,0,0,18.85,72.7
2017,4,22,5,30,0,0,0,94.79,26.3,0,0,0,18.85,72.7
2017,4,22,6,30,62,101,243,80.82,26.9,243,62,101,18.85,72.7
2017,4,22,7,30,112,333,562,66.8,27.7,562,112,333,18.85,72.7
2017,4,22,8,30,137,570,714,52.65,28.6,714,137,570,18.85,72.7
2017,4,22,9,30,360,591,296,38.46,29.4,797,153,776,18.85,72.7
2017,4,22,10,30,161,929,843,24.4,30,843,161,929,18.85,72.7
2017,4,22,11,30,210,992,798,11.2,30.4,798,210,992,18.85,72.7
2017,4,22,12,30,215,1000,794,8.47,30.6,794,215,1000,18.85,72.7
2017,4,22,13,30,216,932,766,20.85,30.6,766,216,932,18.85,72.7
2017,4,22,14,30,386,620,284,34.82,30.5,684,226,788,18.85,72.7
2017,4,22,15,30,211,592,580,48.98,30.2,580,211,592,18.85,72.7
2017,4,22,16,30,177,363,411,63.15,29.7,411,177,363,18.85,72.7
2017,4,22,17,30,103,135,148,77.21,29.1,148,103,135,18.85,72.7
2017,4,22,18,30,0,0,0,91.19,28.4,0,0,0,18.85,72.7
2017,4,22,19,30,0,0,0,104.82,28,0,0,0,18.85,72.7
2017,4,22,20,30,0,0,0,117.94,27.7,0,0,0,18.85,72.7
2017,4,22,21,30,0,0,0,130.14,27.5,0,0,0,18.85,72.7
2017,4,22,22,30,0,0,0,140.54,27.3,0,0,0,18.85,72.7
2017,4,22,23,30,0,0,0,147.36,27.1,0,0,0,18.85,72.7
2017,4,23,0,30,0,0,0,148.21,26.9,0,0,0,18.85,72.7
2017,4,23,1,30,0,0,0,142.67,26.7,0,0,0,18.85,72.7
2017,4,23,2,30,0,0,0,132.95,26.6,0,0,0,18.85,72.7
2017,4,23,3,30,0,0,0,121.1,26.5,0,0,0,18.85,72.7
2017,4,23,4,30,0,0,0,108.15,26.5,0,0,0,18.85,72.7
2017,4,23,5,30,0,0,0,94.63,26.6,0,0,0,18.85,72.7
2017,4,23,6,30,71,91,123,80.67,27.1,123,71,91,18.85,72.7
2017,4,23,7,30,149,314,416,66.67,27.8,416,149,314,18.85,72.7
2017,4,23,8,30,189,544,584,52.52,28.6,584,189,544,18.85,72.7
2017,4,23,9,30,211,747,683,38.33,29.4,683,211,747,18.85,72.7
2017,4,23,10,30,222,897,741,24.25,30,741,222,897,18.85,72.7
2017,4,23,11,30,233,979,759,10.97,30.3,759,233,979,18.85,72.7
2017,4,23,12,30,222,993,779,8.25,30.4,779,222,993,18.85,72.7
2017,4,23,13,30,207,934,777,20.78,30.4,777,207,934,18.85,72.7
2017,4,23,14,30,212,790,703,34.77,30.2,703,212,790,18.85,72.7
2017,4,23,15,30,181,606,647,48.95,30,647,181,606,18.85,72.7
2017,4,23,16,30,142,382,530,63.11,29.6,530,142,382,18.85,72.7
2017,4,23,17,30,87,151,289,77.15,28.9,289,87,151,18.85,72.7
2017,4,23,18,30,0,0,0,91.12,28.3,0,0,0,18.85,72.7
2017,4,23,19,30,0,0,0,104.73,27.9,0,0,0,18.85,72.7
2017,4,23,20,30,0,0,0,117.82,27.5,0,0,0,18.85,72.7
2017,4,23,21,30,0,0,0,129.97,27.2,0,0,0,18.85,72.7
2017,4,23,22,30,0,0,0,140.31,27,0,0,0,18.85,72.7
2017,4,23,23,30,0,0,0,147.06,26.8,0,0,0,18.85,72.7
2017,4,24,0,30,0,0,0,147.88,26.6,0,0,0,18.85,72.7
2017,4,24,1,30,0,0,0,142.37,26.5,0,0,0,18.85,72.7
2017,4,24,2,30,0,0,0,132.7,26.5,0,0,0,18.85,72.7
2017,4,24,3,30,0,0,0,120.88,26.5,0,0,0,18.85,72.7
2017,4,24,4,30,0,0,0,107.97,26.5,0,0,0,18.85,72.7
2017,4,24,5,30,0,0,0,94.47,26.7,0,0,0,18.85,72.7
2017,4,24,6,30,67,99,193,80.53,27.3,193,67,99,18.85,72.7
2017,4,24,7,30,127,325,496,66.54,28.1,496,127,325,18.85,72.7
2017,4,24,8,30,161,555,647,52.4,29,647,161,555,18.85,72.7
2017,4,24,9,30,373,563,243,38.21,29.6,731,182,757,18.85,72.7
2017,4,24,10,30,193,906,781,24.11,30.1,781,193,906,18.85,72.7
2017,4,24,11,30,198,990,806,10.74,30.4,806,198,990,18.85,72.7
2017,4,24,12,30,196,1002,814,8.03,30.5,814,196,1002,18.85,72.7
2017,4,24,13,30,187,936,800,20.71,30.5,800,187,936,18.85,72.7
2017,4,24,14,30,241,776,650,34.73,30.3,650,241,776,18.85,72.7
2017,4,24,15,30,216,589,566,48.91,30,566,216,589,18.85,72.7
2017,4,24,16,30,174,365,421,63.07,29.5,421,174,365,18.85,72.7
2017,4,24,17,30,99,138,176,77.1,28.8,176,99,138,18.85,72.7
2017,4,24,18,30,0,0,0,91.06,28.2,0,0,0,18.85,72.7
2017,4,24,19,30,0,0,0,104.64,27.8,0,0,0,18.85,72.7
2017,4,24,20,30,0,0,0,117.69,27.5,0,0,0,18.85,72.7
2017,4,24,21,30,0,0,0,129.8,27.2,0,0,0,18.85,72.7
2017,4,24,22,30,0,0,0,140.07,27,0,0,0,18.85,72.7
2017,4,24,23,30,0,0,0,146.76,26.8,0,0,0,18.85,72.7
2017,4,25,0,30,0,0,0,147.54,26.6,0,0,0,18.85,72.7
2017,4,25,1,30,0,0,0,142.07,26.5,0,0,0,18.85,72.7
2017,4,25,2,30,0,0,0,132.45,26.4,0,0,0,18.85,72.7
2017,4,25,3,30,0,0,0,120.68,26.3,0,0,0,18.85,72.7
2017,4,25,4,30,0,0,0,107.8,26.3,0,0,0,18.85,72.7
2017,4,25,5,30,0,0,0,94.32,26.4,0,0,0,18.85,72.7
2017,4,25,6,30,71,96,156,80.4,26.9,156,71,96,18.85,72.7
2017,4,25,7,30,137,320,459,66.42,27.6,459,137,320,18.85,72.7
2017,4,25,8,30,168,551,627,52.28,28.4,627,168,551,18.85,72.7
2017,4,25,9,30,184,753,724,38.09,29.1,724,184,753,18.85,72.7
2017,4,25,10,30,190,902,779,23.97,29.7,779,190,902,18.85,72.7
2017,4,25,11,30,246,963,729,10.52,30.1,729,246,963,18.85,72.7
2017,4,25,12,30,244,973,736,7.82,30.3,736,244,973,18.85,72.7
2017,4,25,13,30,235,909,720,20.64,30.3,720,235,909,18.85,72.7
2017,4,25,14,30,202,785,709,34.69,30.1,709,202,785,18.85,72.7
2017,4,25,15,30,181,599,635,48.87,29.8,635,181,599,18.85,72.7
2017,4,25,16,30,147,374,501,63.02,29.3,501,147,374,18.85,72.7
2017,4,25,17,30,89,146,252,77.05,28.7,252,89,146,18.85,72.7
2017,4,25,18,30,0,0,0,90.98,28.2,0,0,0,18.85,72.7
2017,4,25,19,30,0,0,0,104.54,27.8,0,0,0,18.85,72.7
2017,4,25,20,30,0,0,0,117.57,27.5,0,0,0,18.85,72.7
2017,4,25,21,30,0,0,0,129.63,27.3,0,0,0,18.85,72.7
2017,4,25,22,30,0,0,0,139.84,27.1,0,0,0,18.85,72.7
2017,4,25,23,30,0,0,0,146.45,26.8,0,0,0,18.85,72.7
2017,4,26,0,30,0,0,0,147.22,26.6,0,0,0,18.85,72.7
2017,4,26,1,30,0,0,0,141.78,26.5,0,0,0,18.85,72.7
2017,4,26,2,30,0,0,0,132.21,26.4,0,0,0,18.85,72.7
2017,4,26,3,30,0,0,0,120.47,26.3,0,0,0,18.85,72.7
2017,4,26,4,30,0,0,0,107.62,26.3,0,0,0,18.85,72.7
2017,4,26,5,30,0,0,0,94.16,26.5,0,0,0,18.85,72.7
2017,4,26,6,30,74,94,116,80.26,26.9,116,74,94,18.85,72.7
2017,4,26,7,30,155,314,396,66.29,27.6,396,155,314,18.85,72.7
2017,4,26,8,30,194,544,570,52.16,28.3,570,194,544,18.85,72.7
2017,4,26,9,30,214,745,672,37.97,29.2,672,214,745,18.85,72.7
2017,4,26,10,30,225,893,731,23.85,29.8,731,225,893,18.85,72.7
2017,4,26,11,30,201,990,802,10.31,30.3,802,201,990,18.85,72.7
2017,4,26,12,30,198,998,807,7.61,30.5,807,198,998,18.85,72.7
2017,4,26,13,30,192,933,792,20.58,30.5,792,192,933,18.85,72.7
2017,4,26,14,30,204,791,714,34.66,30.3,714,204,791,18.85,72.7
2017,4,26,15,30,181,603,641,48.84,30,641,181,603,18.85,72.7
2017,4,26,16,30,147,379,511,62.98,29.5,511,147,379,18.85,72.7
2017,4,26,17,30,90,149,264,76.99,28.9,264,90,149,18.85,72.7
2017,4,26,18,30,0,0,0,90.91,28.4,0,0,0,18.85,72.7
2017,4,26,19,30,0,0,0,104.45,28,0,0,0,18.85,72.7
2017,4,26,20,30,0,0,0,117.44,27.7,0,0,0,18.85,72.7
2017,4,26,21,30,0,0,0,129.46,27.4,0,0,0,18.85,72.7
2017,4,26,22,30,0,0,0,139.61,27.2,0,0,0,18.85,72.7
2017,4,26,23,30,0,0,0,146.16,27,0,0,0,18.85,72.7
2017,4,27,0,30,0,0,0,146.89,26.8,0,0,0,18.85,72.7
2017,4,27,1,30,0,0,0,141.49,26.6,0,0,0,18.85,72.7
2017,4,27,2,30,0,0,0,131.96,26.5,0,0,0,18.85,72.7
2017,4,27,3,30,0,0,0,120.27,26.4,0,0,0,18.85,72.7
2017,4,27,4,30,0,0,0,107.45,26.3,0,0,0,18.85,72.7
2017,4,27,5,30,0,0,0,94.02,26.4,0,0,0,18.85,72.7
2017,4,27,6,30,70,103,192,80.13,26.9,192,70,103,18.85,72.7
2017,4,27,7,30,129,329,495,66.17,27.7,495,129,329,18.85,72.7
2017,4,27,8,30,158,563,659,52.05,28.8,659,158,563,18.85,72.7
2017,4,27,9,30,174,766,750,37.86,29.8,750,174,766,18.85,72.7
2017,4,27,10,30,183,914,798,23.72,30.7,798,183,914,18.85,72.7
2017,4,27,11,30,193,994,813,10.12,31.2,813,193,994,18.85,72.7
2017,4,27,12,30,194,1003,816,7.42,31.4,816,194,1003,18.85,72.7
2017,4,27,13,30,190,936,796,20.52,31.4,796,190,936,18.85,72.7
2017,4,27,14,30,173,804,766,34.62,31.2,766,173,804,18.85,72.7
2017,4,27,15,30,159,612,688,48.8,30.9,688,159,612,18.85,72.7
2017,4,27,16,30,134,385,552,62.94,30.4,552,134,385,18.85,72.7
2017,4,27,17,30,85,152,298,76.94,29.7,298,85,152,18.85,72.7
2017,4,27,18,30,0,0,0,90.84,29.1,0,0,0,18.85,72.7
2017,4,27,19,30,0,0,0,104.35,28.7,0,0,0,18.85,72.7
2017,4,27,20,30,0,0,0,117.31,28.5,0,0,0,18.85,72.7
2017,4,27,21,30,0,0,0,129.28,28.2,0,0,0,18.85,72.7
2017,4,27,22,30,0,0,0,139.37,28,0,0,0,18.85,72.7
2017,4,27,23,30,0,0,0,145.86,27.8,0,0,0,18.85,72.7
2017,4,28,0,30,0,0,0,146.58,27.6,0,0,0,18.85,72.7
2017,4,28,1,30,0,0,0,141.2,27.4,0,0,0,18.85,72.7
2017,4,28,2,30,0,0,0,131.72,27.3,0,0,0,18.85,72.7
2017,4,28,3,30,0,0,0,120.07,27.2,0,0,0,18.85,72.7
2017,4,28,4,30,0,0,0,107.28,27.1,0,0,0,18.85,72.7
2017,4,28,5,30,0,0,0,93.87,27.3,0,0,0,18.85,72.7
2017,4,28,6,30,61,69,46,80.01,27.9,208,70,106,18.85,72.7
2017,4,28,7,30,130,331,494,66.06,28.7,494,130,331,18.85,72.7
2017,4,28,8,30,165,560,641,51.94,29.6,641,165,560,18.85,72.7
2017,4,28,9,30,374,568,246,37.76,30.4,719,188,756,18.85,72.7
2017,4,28,10,30,204,902,762,23.61,31,762,204,902,18.85,72.7
2017,4,28,11,30,214,980,777,9.93,31.4,777,214,980,18.85,72.7
2017,4,28,12,30,218,987,774,7.24,31.5,774,218,987,18.85,72.7
2017,4,28,13,30,214,921,754,20.47,31.4,754,214,921,18.85,72.7
2017,4,28,14,30,224,776,670,34.58,31.2,670,224,776,18.85,72.7
2017,4,28,15,30,199,591,596,48.77,30.8,596,199,591,18.85,72.7
2017,4,28,16,30,159,371,466,62.9,30.4,466,159,371,18.85,72.7
2017,4,28,17,30,93,146,234,76.88,29.8,234,93,146,18.85,72.7
2017,4,28,18,30,0,0,0,90.2,29.2,0,0,0,18.85,72.7
2017,4,28,19,30,0,0,0,104.26,28.8,0,0,0,18.85,72.7
2017,4,28,20,30,0,0,0,117.18,28.5,0,0,0,18.85,72.7
2017,4,28,21,30,0,0,0,129.11,28.2,0,0,0,18.85,72.7
2017,4,28,22,30,0,0,0,139.14,27.9,0,0,0,18.85,72.7
2017,4,28,23,30,0,0,0,145.57,27.7,0,0,0,18.85,72.7
2017,4,29,0,30,0,0,0,146.26,27.5,0,0,0,18.85,72.7
2017,4,29,1,30,0,0,0,140.91,27.4,0,0,0,18.85,72.7
2017,4,29,2,30,0,0,0,131.49,27.3,0,0,0,18.85,72.7
2017,4,29,3,30,0,0,0,119.88,27.2,0,0,0,18.85,72.7
2017,4,29,4,30,0,0,0,107.12,27.1,0,0,0,18.85,72.7
2017,4,29,5,30,0,0,0,93.73,27.1,0,0,0,18.85,72.7
2017,4,29,6,30,74,104,172,79.88,27.5,172,74,104,18.85,72.7
2017,4,29,7,30,144,324,442,65.95,28.2,442,144,324,18.85,72.7
2017,4,29,8,30,183,551,595,51.84,29,595,183,551,18.85,72.7
2017,4,29,9,30,201,747,689,37.66,29.8,689,201,747,18.85,72.7
2017,4,29,10,30,212,895,745,23.5,30.5,745,212,895,18.85,72.7
2017,4,29,11,30,188,988,812,9.75,31,812,188,988,18.85,72.7
2017,4,29,12,30,188,999,818,7.07,31.1,818,188,999,18.85,72.7
2017,4,29,13,30,182,936,804,20.42,31.1,804,182,936,18.85,72.7
2017,4,29,14,30,176,800,758,34.55,30.9,758,176,800,18.85,72.7
2017,4,29,15,30,159,612,687,48.73,30.5,687,159,612,18.85,72.7
2017,4,29,16,30,132,387,559,62.85,30,559,132,387,18.85,72.7
2017,4,29,17,30,84,155,312,76.83,29.4,312,84,155,18.85,72.7
2017,4,29,18,30,0,0,0,90.14,28.7,0,0,0,18.85,72.7
2017,4,29,19,30,0,0,0,104.16,28.3,0,0,0,18.85,72.7
2017,4,29,20,30,0,0,0,117.06,27.9,0,0,0,18.85,72.7
2017,4,29,21,30,0,0,0,128.94,27.6,0,0,0,18.85,72.7
2017,4,29,22,30,0,0,0,138.91,27.4,0,0,0,18.85,72.7
2017,4,29,23,30,0,0,0,145.28,27.1,0,0,0,18.85,72.7
2017,4,30,0,30,0,0,0,145.95,27,0,0,0,18.85,72.7
2017,4,30,1,30,0,0,0,140.64,26.8,0,0,0,18.85,72.7
2017,4,30,2,30,0,0,0,131.26,26.7,0,0,0,18.85,72.7
2017,4,30,3,30,0,0,0,119.68,26.5,0,0,0,18.85,72.7
2017,4,30,4,30,0,0,0,106.96,26.5,0,0,0,18.85,72.7
2017,4,30,5,30,0,0,0,93.59,26.4,0,0,0,18.85,72.7
2017,4,30,6,30,76,108,183,79.76,26.8,183,76,108,18.85,72.7
2017,4,30,7,30,144,333,460,65.84,27.4,460,144,333,18.85,72.7
2017,4,30,8,30,184,561,608,51.74,28.3,608,184,561,18.85,72.7
2017,4,30,9,30,210,757,690,37.56,29.2,690,210,757,18.85,72.7
2017,4,30,10,30,224,902,739,23.39,30,739,224,902,18.85,72.7
2017,4,30,11,30,341,941,609,9.58,30.3,609,341,941,18.85,72.7
2017,4,30,12,30,345,946,605,6.91,30.4,605,345,946,18.85,72.7
2017,4,30,13,30,332,877,582,20.37,30.2,582,332,877,18.85,72.7
2017,4,30,14,30,304,750,541,34.52,30,541,304,750,18.85,72.7
2017,4,30,15,30,266,566,456,48.7,29.7,456,266,566,18.85,72.7
2017,4,30,16,30,207,349,311,62.81,29.2,311,207,349,18.85,72.7
2017,4,30,17,30,107,129,97,76.77,28.7,97,107,129,18.85,72.7
2017,4,30,18,30,0,0,0,90.07,28.2,0,0,0,18.85,72.7
2017,4,30,19,30,0,0,0,104.06,27.9,0,0,0,18.85,72.7
2017,4,30,20,30,0,0,0,116.93,27.6,0,0,0,18.85,72.7
2017,4,30,21,30,0,0,0,128.77,27.4,0,0,0,18.85,72.7
2017,4,30,22,30,0,0,0,138.68,27.1,0,0,0,18.85,72.7
2017,4,30,23,30,0,0,0,144.99,26.9,0,0,0,18.85,72.7
2017,5,1,0,30,0,0,0,145.64,26.8,0,0,0,18.85,72.7
2017,5,1,1,30,0,0,0,140.36,26.6,0,0,0,18.85,72.7
2017,5,1,2,30,0,0,0,131.03,26.6,0,0,0,18.85,72.7
2017,5,1,3,30,0,0,0,119.49,26.5,0,0,0,18.85,72.7
2017,5,1,4,30,0,0,0,106.8,26.5,0,0,0,18.85,72.7
2017,5,1,5,30,0,0,0,93.45,26.6,0,0,0,18.85,72.7
2017,5,1,6,30,75,81,34,79.65,27.1,34,75,81,18.85,72.7
2017,5,1,7,30,202,293,222,65.74,27.9,222,202,293,18.85,72.7
2017,5,1,8,30,276,511,379,51.65,28.9,379,276,511,18.85,72.7
2017,5,1,9,30,321,703,481,37.47,29.9,481,321,703,18.85,72.7
2017,5,1,10,30,347,844,541,23.3,30.7,541,347,844,18.85,72.7
2017,5,1,11,30,256,966,720,9.43,31.2,720,256,966,18.85,72.7
2017,5,1,12,30,249,977,733,6.76,31.4,733,249,977,18.85,72.7
2017,5,1,13,30,237,916,724,20.33,31.4,724,237,916,18.85,72.7
2017,5,1,14,30,227,784,676,34.48,31.3,676,227,784,18.85,72.7
2017,5,1,15,30,200,599,604,48.66,30.9,604,200,599,18.85,72.7
2017,5,1,16,30,162,377,471,62.77,30.4,471,162,377,18.85,72.7
2017,5,1,17,30,97,149,224,76.71,29.7,224,97,149,18.85,72.7
2017,5,1,18,30,0,0,0,90.01,29,0,0,0,18.85,72.7
2017,5,1,19,30,0,0,0,103.96,28.6,0,0,0,18.85,72.7
2017,5,1,20,30,0,0,0,116.8,28.4,0,0,0,18.85,72.7
2017,5,1,21,30,0,0,0,128.59,28.2,0,0,0,18.85,72.7
2017,5,1,22,30,0,0,0,138.45,28,0,0,0,18.85,72.7
2017,5,1,23,30,0,0,0,144.71,27.8,0,0,0,18.85,72.7
2017,5,2,0,30,0,0,0,145.34,27.6,0,0,0,18.85,72.7
2017,5,2,1,30,0,0,0,140.09,27.5,0,0,0,18.85,72.7
