Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,12,18,30,0,0,0,96.03,25,0,0,0,18.81,72.9
2017,2,12,19,30,0,0,0,110.01,24.1,0,0,0,18.81,72.9
2017,2,12,20,30,0,0,0,124.12,23.4,0,0,0,18.81,72.9
2017,2,12,21,30,0,0,0,138.31,22.9,0,0,0,18.81,72.9
2017,2,12,22,30,0,0,0,152.47,22.4,0,0,0,18.81,72.9
2017,2,12,23,30,0,0,0,166.28,22,0,0,0,18.81,72.9
2017,2,13,0,30,0,0,0,174.33,21.7,0,0,0,18.81,72.9
2017,2,13,1,30,0,0,0,162.95,21.4,0,0,0,18.81,72.9
2017,2,13,2,30,0,0,0,148.97,21.2,0,0,0,18.81,72.9
2017,2,13,3,30,0,0,0,134.78,21,0,0,0,18.81,72.9
2017,2,13,4,30,0,0,0,120.6,21,0,0,0,18.81,72.9
2017,2,13,5,30,0,0,0,106.5,21,0,0,0,18.81,72.9
2017,2,13,6,30,0,0,0,92.56,22.4,0,0,0,18.81,72.9
2017,2,13,7,30,73,128,286,78.81,25.1,286,73,128,18.81,72.9
2017,2,13,8,30,134,351,527,65.64,28.2,527,134,351,18.81,72.9
2017,2,13,9,30,169,563,659,53.26,30.8,659,169,563,18.81,72.9
2017,2,13,10,30,189,730,733,42.41,32.3,733,189,730,18.81,72.9
2017,2,13,11,30,213,824,742,34.59,33.1,742,213,824,18.81,72.9
2017,2,13,12,30,216,853,751,32.11,33.4,751,216,853,18.81,72.9
2017,2,13,13,30,212,803,731,36.09,33.4,731,212,803,18.81,72.9
2017,2,13,14,30,208,682,669,44.84,33,669,208,682,18.81,72.9
2017,2,13,15,30,180,504,582,56.17,32.3,582,180,504,18.81,72.9
2017,2,13,16,30,133,288,428,68.8,30.6,428,133,288,18.81,72.9
2017,2,13,17,30,51,74,167,82.08,28.3,167,51,74,18.81,72.9
2017,2,13,18,30,0,0,0,95.94,26.8,0,0,0,18.81,72.9
2017,2,13,19,30,0,0,0,109.92,26,0,0,0,18.81,72.9
2017,2,13,20,30,0,0,0,124.05,25.3,0,0,0,18.81,72.9
2017,2,13,21,30,0,0,0,138.24,24.7,0,0,0,18.81,72.9
2017,2,13,22,30,0,0,0,152.39,24.4,0,0,0,18.81,72.9
2017,2,13,23,30,0,0,0,166.15,24.1,0,0,0,18.81,72.9
2017,2,14,0,30,0,0,0,174.01,23.8,0,0,0,18.81,72.9
2017,2,14,1,30,0,0,0,162.82,23.7,0,0,0,18.81,72.9
2017,2,14,2,30,0,0,0,148.88,23.5,0,0,0,18.81,72.9
2017,2,14,3,30,0,0,0,134.7,23.1,0,0,0,18.81,72.9
2017,2,14,4,30,0,0,0,120.51,22.8,0,0,0,18.81,72.9
2017,2,14,5,30,0,0,0,106.4,22.4,0,0,0,18.81,72.9
2017,2,14,6,30,0,0,0,92.44,23,0,0,0,18.81,72.9
2017,2,14,7,30,69,137,347,78.68,25.4,347,69,137,18.81,72.9
2017,2,14,8,30,116,366,601,65.48,28.8,601,116,366,18.81,72.9
2017,2,14,9,30,141,581,732,53.05,31.5,732,141,581,18.81,72.9
2017,2,14,10,30,155,750,802,42.15,33,802,155,750,18.81,72.9
2017,2,14,11,30,162,855,838,34.27,34,838,162,855,18.81,72.9
2017,2,14,12,30,163,885,849,31.77,34.6,849,163,885,18.81,72.9
2017,2,14,13,30,159,835,834,35.8,34.6,834,159,835,18.81,72.9
2017,2,14,14,30,182,697,722,44.61,34.2,722,182,697,18.81,72.9
2017,2,14,15,30,162,516,632,55.99,33.5,632,162,516,18.81,72.9
2017,2,14,16,30,125,295,468,68.66,31.8,468,125,295,18.81,72.9
2017,2,14,17,30,53,78,183,81.97,29.4,183,53,78,18.81,72.9
2017,2,14,18,30,0,0,0,95.84,27.6,0,0,0,18.81,72.9
2017,2,14,19,30,0,0,0,109.84,26.7,0,0,0,18.81,72.9
2017,2,14,20,30,0,0,0,123.98,26,0,0,0,18.81,72.9
2017,2,14,21,30,0,0,0,138.17,25.5,0,0,0,18.81,72.9
2017,2,14,22,30,0,0,0,152.3,25.2,0,0,0,18.81,72.9
2017,2,14,23,30,0,0,0,166,24.9,0,0,0,18.81,72.9
2017,2,15,0,30,0,0,0,173.68,24.7,0,0,0,18.81,72.9
2017,2,15,1,30,0,0,0,162.68,24.6,0,0,0,18.81,72.9
2017,2,15,2,30,0,0,0,148.78,24.3,0,0,0,18.81,72.9
2017,2,15,3,30,0,0,0,134.61,24,0,0,0,18.81,72.9
2017,2,15,4,30,0,0,0,120.41,23.8,0,0,0,18.81,72.9
2017,2,15,5,30,0,0,0,106.29,23.3,0,0,0,18.81,72.9
2017,2,15,6,30,0,0,0,92.32,23.8,0,0,0,18.81,72.9
2017,2,15,7,30,81,112,158,78.54,25.7,158,81,112,18.81,72.9
2017,2,15,8,30,179,329,360,65.31,28.9,360,179,329,18.81,72.9
2017,2,15,9,30,236,535,495,52.84,31.4,495,236,535,18.81,72.9
2017,2,15,10,30,267,698,579,41.89,32.9,579,267,698,18.81,72.9
2017,2,15,11,30,269,808,650,33.95,33.9,650,269,808,18.81,72.9
2017,2,15,12,30,278,834,652,31.43,34.5,652,278,834,18.81,72.9
2017,2,15,13,30,277,785,624,35.5,34.5,624,277,785,18.81,72.9
2017,2,15,14,30,263,664,561,44.38,34.2,561,263,664,18.81,72.9
2017,2,15,15,30,225,490,472,55.81,33.5,472,225,490,18.81,72.9
2017,2,15,16,30,158,278,327,68.51,31.7,327,158,278,18.81,72.9
2017,2,15,17,30,52,68,114,81.85,29.2,114,52,68,18.81,72.9
2017,2,15,18,30,0,0,0,95.74,27.6,0,0,0,18.81,72.9
2017,2,15,19,30,0,0,0,109.76,26.8,0,0,0,18.81,72.9
2017,2,15,20,30,0,0,0,123.9,26.2,0,0,0,18.81,72.9
2017,2,15,21,30,0,0,0,138.09,25.7,0,0,0,18.81,72.9
2017,2,15,22,30,0,0,0,152.22,25.2,0,0,0,18.81,72.9
2017,2,15,23,30,0,0,0,165.85,24.8,0,0,0,18.81,72.9
2017,2,16,0,30,0,0,0,173.34,24.3,0,0,0,18.81,72.9
2017,2,16,1,30,0,0,0,162.53,23.9,0,0,0,18.81,72.9
2017,2,16,2,30,0,0,0,148.67,23.4,0,0,0,18.81,72.9
2017,2,16,3,30,0,0,0,134.51,23.1,0,0,0,18.81,72.9
2017,2,16,4,30,0,0,0,120.31,23,0,0,0,18.81,72.9
2017,2,16,5,30,0,0,0,106.18,22.7,0,0,0,18.81,72.9
2017,2,16,6,30,0,0,0,92.2,23.4,0,0,0,18.81,72.9
2017,2,16,7,30,78,137,291,78.39,25.6,291,78,137,18.81,72.9
2017,2,16,8,30,137,369,550,65.14,28.9,550,137,369,18.81,72.9
2017,2,16,9,30,167,587,693,52.63,31.6,693,167,587,18.81,72.9
2017,2,16,10,30,178,762,781,41.62,33,781,178,762,18.81,72.9
2017,2,16,11,30,179,871,832,33.63,34.2,832,179,871,18.81,72.9
2017,2,16,12,30,350,759,478,31.09,35,851,175,904,18.81,72.9
2017,2,16,13,30,169,854,838,35.2,35.1,838,169,854,18.81,72.9
2017,2,16,14,30,329,559,321,44.15,34.8,724,191,711,18.81,72.9
2017,2,16,15,30,233,433,355,55.63,34.2,634,169,527,18.81,72.9
2017,2,16,16,30,114,114,0,68.37,32.2,472,129,303,18.81,72.9
2017,2,16,17,30,51,57,42,81.74,29.5,190,54,81,18.81,72.9
2017,2,16,18,30,0,0,0,95.65,27.8,0,0,0,18.81,72.9
2017,2,16,19,30,0,0,0,109.68,27,0,0,0,18.81,72.9
2017,2,16,20,30,0,0,0,123.83,26.4,0,0,0,18.81,72.9
2017,2,16,21,30,0,0,0,138.02,26,0,0,0,18.81,72.9
2017,2,16,22,30,0,0,0,152.13,25.5,0,0,0,18.81,72.9
2017,2,16,23,30,0,0,0,165.7,25.1,0,0,0,18.81,72.9
2017,2,17,0,30,0,0,0,173,24.6,0,0,0,18.81,72.9
2017,2,17,1,30,0,0,0,162.37,24.1,0,0,0,18.81,72.9
2017,2,17,2,30,0,0,0,148.56,23.8,0,0,0,18.81,72.9
2017,2,17,3,30,0,0,0,134.41,23.5,0,0,0,18.81,72.9
2017,2,17,4,30,0,0,0,120.21,23.4,0,0,0,18.81,72.9
2017,2,17,5,30,0,0,0,106.07,23.3,0,0,0,18.81,72.9
2017,2,17,6,30,0,0,0,92.07,24.1,0,0,0,18.81,72.9
2017,2,17,7,30,75,139,311,78.25,26.2,311,75,139,18.81,72.9
2017,2,17,8,30,182,239,135,64.96,29.4,555,133,368,18.81,72.9
2017,2,17,9,30,162,585,692,52.41,32.1,692,162,585,18.81,72.9
2017,2,17,10,30,175,757,774,41.35,33.7,774,175,757,18.81,72.9
2017,2,17,11,30,200,853,782,33.3,34.9,782,200,853,18.81,72.9
2017,2,17,12,30,203,882,791,30.74,35.5,791,203,882,18.81,72.9
2017,2,17,13,30,199,833,772,34.9,35.6,772,199,833,18.81,72.9
2017,2,17,14,30,186,712,730,43.92,35.4,730,186,712,18.81,72.9
2017,2,17,15,30,166,527,636,55.45,34.6,636,166,527,18.81,72.9
2017,2,17,16,30,155,195,109,68.24,32.6,474,127,303,18.81,72.9
2017,2,17,17,30,54,83,196,81.63,29.9,196,54,83,18.81,72.9
2017,2,17,18,30,0,0,0,95.56,28.2,0,0,0,18.81,72.9
2017,2,17,19,30,0,0,0,109.6,27.4,0,0,0,18.81,72.9
2017,2,17,20,30,0,0,0,123.76,26.7,0,0,0,18.81,72.9
2017,2,17,21,30,0,0,0,137.95,26.1,0,0,0,18.81,72.9
2017,2,17,22,30,0,0,0,152.04,25.6,0,0,0,18.81,72.9
2017,2,17,23,30,0,0,0,165.53,25,0,0,0,18.81,72.9
2017,2,18,0,30,0,0,0,172.66,24.4,0,0,0,18.81,72.9
2017,2,18,1,30,0,0,0,162.21,23.9,0,0,0,18.81,72.9
2017,2,18,2,30,0,0,0,148.44,23.6,0,0,0,18.81,72.9
2017,2,18,3,30,0,0,0,134.3,23.4,0,0,0,18.81,72.9
2017,2,18,4,30,0,0,0,120.1,23.3,0,0,0,18.81,72.9
2017,2,18,5,30,0,0,0,105.95,23.3,0,0,0,18.81,72.9
2017,2,18,6,30,0,0,0,91.94,24.4,0,0,0,18.81,72.9
2017,2,18,7,30,58,158,485,78.1,26.9,485,58,158,18.81,72.9
2017,2,18,8,30,86,400,736,64.78,30.3,736,86,400,18.81,72.9
2017,2,18,9,30,101,622,850,52.2,33.2,850,101,622,18.81,72.9
2017,2,18,10,30,110,795,908,41.08,34.8,908,110,795,18.81,72.9
2017,2,18,11,30,117,899,932,32.97,35.9,932,117,899,18.81,72.9
2017,2,18,12,30,118,928,940,30.39,36.4,940,118,928,18.81,72.9
2017,2,18,13,30,116,878,926,34.61,36.4,926,116,878,18.81,72.9
2017,2,18,14,30,109,753,891,43.69,36.1,891,109,753,18.81,72.9
2017,2,18,15,30,99,566,820,55.28,35.3,820,99,566,18.81,72.9
2017,2,18,16,30,82,336,683,68.1,33.4,683,82,336,18.81,72.9
2017,2,18,17,30,46,100,372,81.52,30.6,372,46,100,18.81,72.9
2017,2,18,18,30,0,0,0,95.47,28.6,0,0,0,18.81,72.9
2017,2,18,19,30,0,0,0,109.52,27.7,0,0,0,18.81,72.9
2017,2,18,20,30,0,0,0,123.69,27,0,0,0,18.81,72.9
2017,2,18,21,30,0,0,0,137.87,26.5,0,0,0,18.81,72.9
2017,2,18,22,30,0,0,0,151.95,26.1,0,0,0,18.81,72.9
2017,2,18,23,30,0,0,0,165.37,25.7,0,0,0,18.81,72.9
2017,2,19,0,30,0,0,0,172.31,25.3,0,0,0,18.81,72.9
2017,2,19,1,30,0,0,0,162.03,24.9,0,0,0,18.81,72.9
2017,2,19,2,30,0,0,0,148.32,24.5,0,0,0,18.81,72.9
2017,2,19,3,30,0,0,0,134.18,24.1,0,0,0,18.81,72.9
2017,2,19,4,30,0,0,0,119.99,24,0,0,0,18.81,72.9
2017,2,19,5,30,0,0,0,105.83,23.8,0,0,0,18.81,72.9
2017,2,19,6,30,0,0,0,91.81,25.1,0,0,0,18.81,72.9
2017,2,19,7,30,57,162,504,77.94,27.6,504,57,162,18.81,72.9
2017,2,19,8,30,85,404,744,64.6,31,744,85,404,18.81,72.9
2017,2,19,9,30,100,628,857,51.97,33.7,857,100,628,18.81,72.9
2017,2,19,10,30,109,801,913,40.8,34.8,913,109,801,18.81,72.9
2017,2,19,11,30,125,901,921,32.63,35.2,921,125,901,18.81,72.9
2017,2,19,12,30,128,929,925,30.04,35.3,925,128,929,18.81,72.9
2017,2,19,13,30,129,879,908,34.31,35,908,129,879,18.81,72.9
2017,2,19,14,30,131,748,850,43.46,34.4,850,131,748,18.81,72.9
2017,2,19,15,30,120,559,768,55.11,33.5,768,120,559,18.81,72.9
2017,2,19,16,30,98,328,615,67.97,31.8,615,98,328,18.81,72.9
2017,2,19,17,30,51,97,304,81.42,29.6,304,51,97,18.81,72.9
2017,2,19,18,30,0,0,0,95.38,27.9,0,0,0,18.81,72.9
2017,2,19,19,30,0,0,0,109.45,26.9,0,0,0,18.81,72.9
2017,2,19,20,30,0,0,0,123.61,26.1,0,0,0,18.81,72.9
2017,2,19,21,30,0,0,0,137.8,25.5,0,0,0,18.81,72.9
2017,2,19,22,30,0,0,0,151.85,25,0,0,0,18.81,72.9
2017,2,19,23,30,0,0,0,165.19,24.5,0,0,0,18.81,72.9
2017,2,20,0,30,0,0,0,171.96,24.2,0,0,0,18.81,72.9
2017,2,20,1,30,0,0,0,161.85,24,0,0,0,18.81,72.9
2017,2,20,2,30,0,0,0,148.18,23.9,0,0,0,18.81,72.9
2017,2,20,3,30,0,0,0,134.07,23.7,0,0,0,18.81,72.9
2017,2,20,4,30,0,0,0,119.87,23.7,0,0,0,18.81,72.9
2017,2,20,5,30,0,0,0,105.71,23.5,0,0,0,18.81,72.9
2017,2,20,6,30,0,0,0,91.67,24.9,0,0,0,18.81,72.9
2017,2,20,7,30,71,152,384,77.78,27.7,384,71,152,18.81,72.9
2017,2,20,8,30,116,387,627,64.41,30.4,627,116,387,18.81,72.9
2017,2,20,9,30,143,606,748,51.75,32.4,748,143,606,18.81,72.9
2017,2,20,10,30,159,776,812,40.52,33.4,812,159,776,18.81,72.9
2017,2,20,11,30,173,876,832,32.29,33.8,832,173,876,18.81,72.9
2017,2,20,12,30,177,903,836,29.68,33.8,836,177,903,18.81,72.9
2017,2,20,13,30,175,853,819,34.01,33.5,819,175,853,18.81,72.9
2017,2,20,14,30,161,733,784,43.23,32.9,784,161,733,18.81,72.9
2017,2,20,15,30,141,551,714,54.94,32,714,141,551,18.81,72.9
2017,2,20,16,30,108,327,579,67.84,30.6,579,108,327,18.81,72.9
2017,2,20,17,30,54,98,294,81.31,28.5,294,54,98,18.81,72.9
2017,2,20,18,30,0,0,0,95.29,26.8,0,0,0,18.81,72.9
2017,2,20,19,30,0,0,0,109.37,25.8,0,0,0,18.81,72.9
2017,2,20,20,30,0,0,0,123.54,25.1,0,0,0,18.81,72.9
2017,2,20,21,30,0,0,0,137.73,24.7,0,0,0,18.81,72.9
2017,2,20,22,30,0,0,0,151.76,24.4,0,0,0,18.81,72.9
2017,2,20,23,30,0,0,0,165.02,24.1,0,0,0,18.81,72.9
2017,2,21,0,30,0,0,0,171.6,23.8,0,0,0,18.81,72.9
2017,2,21,1,30,0,0,0,161.66,23.5,0,0,0,18.81,72.9
2017,2,21,2,30,0,0,0,148.04,23.3,0,0,0,18.81,72.9
2017,2,21,3,30,0,0,0,133.94,23.1,0,0,0,18.81,72.9
2017,2,21,4,30,0,0,0,119.74,23,0,0,0,18.81,72.9
2017,2,21,5,30,0,0,0,105.58,22.5,0,0,0,18.81,72.9
2017,2,21,6,30,0,0,0,91.52,23.3,0,0,0,18.81,72.9
2017,2,21,7,30,79,156,362,77.62,25.3,362,79,156,18.81,72.9
2017,2,21,8,30,118,393,633,64.22,27.2,633,118,393,18.81,72.9
2017,2,21,9,30,140,611,756,51.52,28.8,756,140,611,18.81,72.9
2017,2,21,10,30,153,781,823,40.24,30.1,823,153,781,18.81,72.9
2017,2,21,11,30,150,892,874,31.95,30.9,874,150,892,18.81,72.9
2017,2,21,12,30,152,921,882,29.32,31.2,882,152,921,18.81,72.9
2017,2,21,13,30,150,869,865,33.71,31.1,865,150,869,18.81,72.9
2017,2,21,14,30,151,742,808,43.01,30.5,808,151,742,18.81,72.9
2017,2,21,15,30,137,556,726,54.77,29.7,726,137,556,18.81,72.9
2017,2,21,16,30,111,328,572,67.71,28.5,572,111,328,18.81,72.9
2017,2,21,17,30,59,98,252,81.21,26.8,252,59,98,18.81,72.9
2017,2,21,18,30,0,0,0,95.21,25.4,0,0,0,18.81,72.9
2017,2,21,19,30,0,0,0,109.29,24.6,0,0,0,18.81,72.9
2017,2,21,20,30,0,0,0,123.47,24,0,0,0,18.81,72.9
2017,2,21,21,30,0,0,0,137.65,23.5,0,0,0,18.81,72.9
2017,2,21,22,30,0,0,0,151.66,23.1,0,0,0,18.81,72.9
2017,2,21,23,30,0,0,0,164.83,22.8,0,0,0,18.81,72.9
2017,2,22,0,30,0,0,0,171.24,22.5,0,0,0,18.81,72.9
2017,2,22,1,30,0,0,0,161.46,22.1,0,0,0,18.81,72.9
2017,2,22,2,30,0,0,0,147.9,21.7,0,0,0,18.81,72.9
2017,2,22,3,30,0,0,0,133.81,21.3,0,0,0,18.81,72.9
2017,2,22,4,30,0,0,0,119.62,21.1,0,0,0,18.81,72.9
2017,2,22,5,30,0,0,0,105.44,20.9,0,0,0,18.81,72.9
2017,2,22,6,30,0,0,0,91.38,22,0,0,0,18.81,72.9
2017,2,22,7,30,72,162,416,77.46,24.1,416,72,162,18.81,72.9
2017,2,22,8,30,107,403,676,64.03,26.1,676,107,403,18.81,72.9
2017,2,22,9,30,124,624,800,51.29,28.1,800,124,624,18.81,72.9
2017,2,22,10,30,133,793,862,39.96,29.7,862,133,793,18.81,72.9
2017,2,22,11,30,149,893,875,31.61,30.8,875,149,893,18.81,72.9
2017,2,22,12,30,150,923,884,28.96,31.5,884,150,923,18.81,72.9
2017,2,22,13,30,146,874,872,33.41,31.7,872,146,874,18.81,72.9
2017,2,22,14,30,118,760,875,42.78,31.5,875,118,760,18.81,72.9
2017,2,22,15,30,105,575,811,54.6,30.9,811,105,575,18.81,72.9
2017,2,22,16,30,85,347,687,67.58,29.6,687,85,347,18.81,72.9
2017,2,22,17,30,48,109,394,81.11,27.6,394,48,109,18.81,72.9
2017,2,22,18,30,0,0,0,95.12,26,0,0,0,18.81,72.9
2017,2,22,19,30,0,0,0,109.22,25.1,0,0,0,18.81,72.9
2017,2,22,20,30,0,0,0,123.4,24.5,0,0,0,18.81,72.9
2017,2,22,21,30,0,0,0,137.57,24,0,0,0,18.81,72.9
2017,2,22,22,30,0,0,0,151.56,23.5,0,0,0,18.81,72.9
2017,2,22,23,30,0,0,0,164.64,23.1,0,0,0,18.81,72.9
2017,2,23,0,30,0,0,0,170.88,22.7,0,0,0,18.81,72.9
2017,2,23,1,30,0,0,0,161.25,22.4,0,0,0,18.81,72.9
2017,2,23,2,30,0,0,0,147.75,22.1,0,0,0,18.81,72.9
2017,2,23,3,30,0,0,0,133.68,21.8,0,0,0,18.81,72.9
2017,2,23,4,30,0,0,0,119.48,21.7,0,0,0,18.81,72.9
2017,2,23,5,30,0,0,0,105.3,21.6,0,0,0,18.81,72.9
2017,2,23,6,30,0,0,0,91.23,23,0,0,0,18.81,72.9
2017,2,23,7,30,57,175,537,77.29,25.7,537,57,175,18.81,72.9
2017,2,23,8,30,82,421,769,63.84,28.4,769,82,421,18.81,72.9
2017,2,23,9,30,95,644,873,51.06,31.1,873,95,644,18.81,72.9
2017,2,23,10,30,103,817,927,39.67,33.2,927,103,817,18.81,72.9
2017,2,23,11,30,106,923,956,31.26,34.3,956,106,923,18.81,72.9
2017,2,23,12,30,109,951,959,28.6,34.5,959,109,951,18.81,72.9
2017,2,23,13,30,110,897,940,33.11,34.2,940,110,897,18.81,72.9
2017,2,23,14,30,112,768,891,42.56,33.5,891,112,768,18.81,72.9
2017,2,23,15,30,104,580,819,54.44,32.5,819,104,580,18.81,72.9
2017,2,23,16,30,86,348,683,67.45,31,683,86,348,18.81,72.9
2017,2,23,17,30,50,110,381,81.01,29,381,50,110,18.81,72.9
2017,2,23,18,30,0,0,0,95.04,27.4,0,0,0,18.81,72.9
2017,2,23,19,30,0,0,0,109.15,26.5,0,0,0,18.81,72.9
2017,2,23,20,30,0,0,0,123.33,25.9,0,0,0,18.81,72.9
2017,2,23,21,30,0,0,0,137.5,25.3,0,0,0,18.81,72.9
2017,2,23,22,30,0,0,0,151.45,24.9,0,0,0,18.81,72.9
2017,2,23,23,30,0,0,0,164.44,24.5,0,0,0,18.81,72.9
2017,2,24,0,30,0,0,0,170.51,24.2,0,0,0,18.81,72.9
2017,2,24,1,30,0,0,0,161.03,23.9,0,0,0,18.81,72.9
2017,2,24,2,30,0,0,0,147.59,23.7,0,0,0,18.81,72.9
2017,2,24,3,30,0,0,0,133.54,23.5,0,0,0,18.81,72.9
2017,2,24,4,30,0,0,0,119.35,23.4,0,0,0,18.81,72.9
2017,2,24,5,30,0,0,0,105.16,23.4,0,0,0,18.81,72.9
2017,2,24,6,30,0,0,0,91.08,24.8,0,0,0,18.81,72.9
2017,2,24,7,30,66,174,485,77.13,27.5,485,66,174,18.81,72.9
2017,2,24,8,30,96,420,730,63.64,30.9,730,96,420,18.81,72.9
2017,2,24,9,30,112,645,844,50.83,33.8,844,112,645,18.81,72.9
2017,2,24,10,30,121,820,905,39.38,35.3,905,121,820,18.81,72.9
2017,2,24,11,30,130,924,925,30.91,36.1,925,130,924,18.81,72.9
2017,2,24,12,30,132,953,932,28.23,36.3,932,132,953,18.81,72.9
2017,2,24,13,30,131,901,917,32.81,36.2,917,131,901,18.81,72.9
2017,2,24,14,30,123,775,882,42.34,35.6,882,123,775,18.81,72.9
2017,2,24,15,30,113,584,807,54.28,34.6,807,113,584,18.81,72.9
2017,2,24,16,30,94,351,668,67.33,32.9,668,94,351,18.81,72.9
2017,2,24,17,30,54,109,354,80.91,30.4,354,54,109,18.81,72.9
2017,2,24,18,30,0,0,0,94.96,28.4,0,0,0,18.81,72.9
2017,2,24,19,30,0,0,0,109.08,27.3,0,0,0,18.81,72.9
2017,2,24,20,30,0,0,0,123.26,26.4,0,0,0,18.81,72.9
2017,2,24,21,30,0,0,0,137.42,25.8,0,0,0,18.81,72.9
2017,2,24,22,30,0,0,0,151.35,25.3,0,0,0,18.81,72.9
2017,2,24,23,30,0,0,0,164.24,25,0,0,0,18.81,72.9
2017,2,25,0,30,0,0,0,170.14,24.6,0,0,0,18.81,72.9
2017,2,25,1,30,0,0,0,160.8,24.2,0,0,0,18.81,72.9
2017,2,25,2,30,0,0,0,147.42,23.8,0,0,0,18.81,72.9
2017,2,25,3,30,0,0,0,133.39,23.5,0,0,0,18.81,72.9
2017,2,25,4,30,0,0,0,119.21,23.3,0,0,0,18.81,72.9
2017,2,25,5,30,0,0,0,105.02,23,0,0,0,18.81,72.9
2017,2,25,6,30,0,0,0,90.92,24.1,0,0,0,18.81,72.9
2017,2,25,7,30,70,176,473,76.95,26.7,473,70,176,18.81,72.9
2017,2,25,8,30,103,422,715,63.45,30.4,715,103,422,18.81,72.9
2017,2,25,9,30,121,648,830,50.59,33.6,830,121,648,18.81,72.9
2017,2,25,10,30,131,823,892,39.09,35.3,892,131,823,18.81,72.9
2017,2,25,11,30,133,930,926,30.56,36.2,926,133,930,18.81,72.9
2017,2,25,12,30,134,960,935,27.87,36.7,935,134,960,18.81,72.9
2017,2,25,13,30,130,908,923,32.51,36.8,923,130,908,18.81,72.9
2017,2,25,14,30,122,782,890,42.13,36.6,890,122,782,18.81,72.9
2017,2,25,15,30,110,591,819,54.12,35.8,819,110,591,18.81,72.9
2017,2,25,16,30,91,356,683,67.21,33.8,683,91,356,18.81,72.9
2017,2,25,17,30,52,112,377,80.82,30.8,377,52,112,18.81,72.9
2017,2,25,18,30,0,0,0,94.88,28.7,0,0,0,18.81,72.9
2017,2,25,19,30,0,0,0,109,27.8,0,0,0,18.81,72.9
2017,2,25,20,30,0,0,0,123.2,27.2,0,0,0,18.81,72.9
2017,2,25,21,30,0,0,0,137.34,26.8,0,0,0,18.81,72.9
2017,2,25,22,30,0,0,0,151.24,26.4,0,0,0,18.81,72.9
2017,2,25,23,30,0,0,0,164.04,26,0,0,0,18.81,72.9
2017,2,26,0,30,0,0,0,169.77,25.5,0,0,0,18.81,72.9
2017,2,26,1,30,0,0,0,160.57,25.1,0,0,0,18.81,72.9
2017,2,26,2,30,0,0,0,147.25,24.6,0,0,0,18.81,72.9
2017,2,26,3,30,0,0,0,133.24,24.1,0,0,0,18.81,72.9
2017,2,26,4,30,0,0,0,119.06,23.8,0,0,0,18.81,72.9
2017,2,26,5,30,0,0,0,104.87,23.3,0,0,0,18.81,72.9
2017,2,26,6,30,0,0,0,90.19,24.4,0,0,0,18.81,72.9
2017,2,26,7,30,66,182,507,76.78,27.1,507,66,182,18.81,72.9
2017,2,26,8,30,97,431,743,63.24,30.8,743,97,431,18.81,72.9
2017,2,26,9,30,114,661,857,50.35,34.1,857,114,661,18.81,72.9
2017,2,26,10,30,123,837,916,38.8,35.5,916,123,837,18.81,72.9
2017,2,26,11,30,128,944,944,30.2,36.1,944,128,944,18.81,72.9
2017,2,26,12,30,129,977,955,27.5,36.2,955,129,977,18.81,72.9
2017,2,26,13,30,127,925,942,32.21,35.9,942,127,925,18.81,72.9
2017,2,26,14,30,126,790,892,41.91,35.3,892,126,790,18.81,72.9
2017,2,26,15,30,114,597,820,53.96,34.4,820,114,597,18.81,72.9
2017,2,26,16,30,94,359,682,67.09,32.6,682,94,359,18.81,72.9
2017,2,26,17,30,54,114,376,80.72,29.9,376,54,114,18.81,72.9
2017,2,26,18,30,0,0,0,94.8,27.7,0,0,0,18.81,72.9
2017,2,26,19,30,0,0,0,108.93,26.6,0,0,0,18.81,72.9
2017,2,26,20,30,0,0,0,123.13,25.7,0,0,0,18.81,72.9
2017,2,26,21,30,0,0,0,137.26,25.2,0,0,0,18.81,72.9
2017,2,26,22,30,0,0,0,151.12,24.9,0,0,0,18.81,72.9
2017,2,26,23,30,0,0,0,163.82,24.7,0,0,0,18.81,72.9
2017,2,27,0,30,0,0,0,169.39,24.3,0,0,0,18.81,72.9
2017,2,27,1,30,0,0,0,160.33,23.7,0,0,0,18.81,72.9
2017,2,27,2,30,0,0,0,147.08,23.2,0,0,0,18.81,72.9
2017,2,27,3,30,0,0,0,133.09,22.7,0,0,0,18.81,72.9
2017,2,27,4,30,0,0,0,118.91,22.5,0,0,0,18.81,72.9
2017,2,27,5,30,0,0,0,104.72,22.5,0,0,0,18.81,72.9
2017,2,27,6,30,0,0,0,90.05,24.3,0,0,0,18.81,72.9
2017,2,27,7,30,70,182,481,76.6,27.4,481,70,182,18.81,72.9
2017,2,27,8,30,104,428,716,63.04,30.8,716,104,428,18.81,72.9
2017,2,27,9,30,123,654,828,50.11,33.5,828,123,654,18.81,72.9
2017,2,27,10,30,135,830,889,38.5,34.9,889,135,830,18.81,72.9
2017,2,27,11,30,151,931,899,29.84,35.5,899,151,931,18.81,72.9
2017,2,27,12,30,153,955,902,27.13,35.6,902,153,955,18.81,72.9
2017,2,27,13,30,151,903,886,31.92,35.4,886,151,903,18.81,72.9
2017,2,27,14,30,147,774,840,41.7,34.9,840,147,774,18.81,72.9
2017,2,27,15,30,132,581,760,53.8,34,760,132,581,18.81,72.9
