Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,10,8,30,192,534,587,54.37,33.4,587,192,534,19.41,72.86
2017,4,10,9,30,219,747,693,40.34,36.3,693,219,747,19.41,72.86
2017,4,10,10,30,235,907,752,26.74,38,752,235,907,19.41,72.86
2017,4,10,11,30,241,995,779,14.92,38.8,779,241,995,19.41,72.86
2017,4,10,12,30,243,1008,783,12.36,39,783,243,1008,19.41,72.86
2017,4,10,13,30,237,940,761,22.49,38.7,761,237,940,19.41,72.86
2017,4,10,14,30,252,789,662,35.77,38.2,662,252,789,19.41,72.86
2017,4,10,15,30,222,595,576,49.71,37.3,576,222,595,19.41,72.86
2017,4,10,16,30,174,365,433,63.81,36,433,174,365,19.41,72.86
2017,4,10,17,30,92,130,183,77.91,33.8,183,92,130,19.41,72.86
2017,4,10,18,30,0,0,0,92.02,31.7,0,0,0,19.41,72.86
2017,4,10,19,30,0,0,0,105.84,30.2,0,0,0,19.41,72.86
2017,4,10,20,30,0,0,0,119.28,29.3,0,0,0,19.41,72.86
2017,4,10,21,30,0,0,0,131.95,28.5,0,0,0,19.41,72.86
2017,4,10,22,30,0,0,0,143.04,27.9,0,0,0,19.41,72.86
2017,4,10,23,30,0,0,0,150.69,27.3,0,0,0,19.41,72.86
2017,4,11,0,30,0,0,0,151.91,26.8,0,0,0,19.41,72.86
2017,4,11,1,30,0,0,0,146,26.2,0,0,0,19.41,72.86
2017,4,11,2,30,0,0,0,135.73,25.7,0,0,0,19.41,72.86
2017,4,11,3,30,0,0,0,123.44,25.3,0,0,0,19.41,72.86
2017,4,11,4,30,0,0,0,110.2,25.1,0,0,0,19.41,72.86
2017,4,11,5,30,0,0,0,96.47,25.5,0,0,0,19.41,72.86
2017,4,11,6,30,54,69,116,82.37,27.4,116,54,69,19.41,72.86
2017,4,11,7,30,136,296,433,68.33,30.4,433,136,296,19.41,72.86
2017,4,11,8,30,180,538,612,54.19,33.7,612,180,538,19.41,72.86
2017,4,11,9,30,205,750,714,40.15,36.2,714,205,750,19.41,72.86
2017,4,11,10,30,217,910,775,26.51,37.7,775,217,910,19.41,72.86
2017,4,11,11,30,246,990,769,14.6,38.7,769,246,990,19.41,72.86
2017,4,11,12,30,245,1004,775,12.05,39,775,245,1004,19.41,72.86
2017,4,11,13,30,237,936,756,22.35,38.9,756,237,936,19.41,72.86
2017,4,11,14,30,235,798,693,35.7,38.5,693,235,798,19.41,72.86
2017,4,11,15,30,206,604,615,49.65,37.6,615,206,604,19.41,72.86
2017,4,11,16,30,159,371,479,63.77,36.1,479,159,371,19.41,72.86
2017,4,11,17,30,87,135,229,77.86,33.5,229,87,135,19.41,72.86
2017,4,11,18,30,0,0,0,91.95,30.9,0,0,0,19.41,72.86
2017,4,11,19,30,0,0,0,105.76,29.2,0,0,0,19.41,72.86
2017,4,11,20,30,0,0,0,119.16,28.1,0,0,0,19.41,72.86
2017,4,11,21,30,0,0,0,131.79,27.3,0,0,0,19.41,72.86
2017,4,11,22,30,0,0,0,142.81,26.6,0,0,0,19.41,72.86
2017,4,11,23,30,0,0,0,150.36,26.3,0,0,0,19.41,72.86
2017,4,12,0,30,0,0,0,151.54,26.2,0,0,0,19.41,72.86
2017,4,12,1,30,0,0,0,145.66,26.2,0,0,0,19.41,72.86
2017,4,12,2,30,0,0,0,135.45,26.1,0,0,0,19.41,72.86
2017,4,12,3,30,0,0,0,123.2,25.8,0,0,0,19.41,72.86
2017,4,12,4,30,0,0,0,109.99,25.7,0,0,0,19.41,72.86
2017,4,12,5,30,0,0,0,96.28,25.5,0,0,0,19.41,72.86
2017,4,12,6,30,55,75,145,82.2,26.9,145,55,75,19.41,72.86
2017,4,12,7,30,129,306,475,68.15,29.4,475,129,306,19.41,72.86
2017,4,12,8,30,168,552,653,54.02,32.3,653,168,552,19.41,72.86
2017,4,12,9,30,191,767,752,39.97,35.3,752,191,767,19.41,72.86
2017,4,12,10,30,203,927,808,26.29,37.2,808,203,927,19.41,72.86
2017,4,12,11,30,217,1017,825,14.28,38.1,825,217,1017,19.41,72.86
2017,4,12,12,30,219,1029,827,11.74,38.4,827,219,1029,19.41,72.86
2017,4,12,13,30,215,959,804,22.21,38.3,804,215,959,19.41,72.86
2017,4,12,14,30,212,816,743,35.62,37.8,743,212,816,19.41,72.86
2017,4,12,15,30,191,614,654,49.6,36.8,654,191,614,19.41,72.86
2017,4,12,16,30,156,379,503,63.72,35,503,156,379,19.41,72.86
2017,4,12,17,30,89,138,232,77.8,32.4,232,89,138,19.41,72.86
2017,4,12,18,30,0,0,0,91.89,30,0,0,0,19.41,72.86
2017,4,12,19,30,0,0,0,105.68,28.5,0,0,0,19.41,72.86
2017,4,12,20,30,0,0,0,119.05,27.4,0,0,0,19.41,72.86
2017,4,12,21,30,0,0,0,131.62,26.8,0,0,0,19.41,72.86
2017,4,12,22,30,0,0,0,142.57,26.4,0,0,0,19.41,72.86
2017,4,12,23,30,0,0,0,150.04,26.1,0,0,0,19.41,72.86
2017,4,13,0,30,0,0,0,151.17,25.8,0,0,0,19.41,72.86
2017,4,13,1,30,0,0,0,145.33,25.6,0,0,0,19.41,72.86
2017,4,13,2,30,0,0,0,135.17,25.4,0,0,0,19.41,72.86
2017,4,13,3,30,0,0,0,122.97,25.1,0,0,0,19.41,72.86
2017,4,13,4,30,0,0,0,109.78,25,0,0,0,19.41,72.86
2017,4,13,5,30,0,0,0,96.09,25.1,0,0,0,19.41,72.86
2017,4,13,6,30,59,75,113,82.02,27.1,113,59,75,19.41,72.86
2017,4,13,7,30,145,305,427,67.98,30.2,427,145,305,19.41,72.86
2017,4,13,8,30,192,547,603,53.85,33.6,603,192,547,19.41,72.86
2017,4,13,9,30,222,763,703,39.79,36.6,703,222,763,19.41,72.86
2017,4,13,10,30,241,921,757,26.07,38.2,757,241,921,19.41,72.86
2017,4,13,11,30,247,1008,783,13.96,38.8,783,247,1008,19.41,72.86
2017,4,13,12,30,251,1019,784,11.44,39,784,251,1019,19.41,72.86
2017,4,13,13,30,246,948,757,22.09,38.7,757,246,948,19.41,72.86
2017,4,13,14,30,240,804,693,35.55,38.1,693,240,804,19.41,72.86
2017,4,13,15,30,215,604,600,49.55,37.1,600,215,604,19.41,72.86
2017,4,13,16,30,171,370,446,63.67,35.3,446,171,370,19.41,72.86
2017,4,13,17,30,93,132,185,77.75,32.7,185,93,132,19.41,72.86
2017,4,13,18,30,0,0,0,91.82,30.2,0,0,0,19.41,72.86
2017,4,13,19,30,0,0,0,105.59,28.6,0,0,0,19.41,72.86
2017,4,13,20,30,0,0,0,118.93,27.7,0,0,0,19.41,72.86
2017,4,13,21,30,0,0,0,131.46,27.2,0,0,0,19.41,72.86
2017,4,13,22,30,0,0,0,142.34,27,0,0,0,19.41,72.86
2017,4,13,23,30,0,0,0,149.72,26.7,0,0,0,19.41,72.86
2017,4,14,0,30,0,0,0,150.8,26.3,0,0,0,19.41,72.86
2017,4,14,1,30,0,0,0,144.99,25.9,0,0,0,19.41,72.86
2017,4,14,2,30,0,0,0,134.89,25.5,0,0,0,19.41,72.86
2017,4,14,3,30,0,0,0,122.73,25.1,0,0,0,19.41,72.86
2017,4,14,4,30,0,0,0,109.58,24.9,0,0,0,19.41,72.86
2017,4,14,5,30,0,0,0,95.91,25.1,0,0,0,19.41,72.86
2017,4,14,6,30,60,77,118,81.85,26.7,118,60,77,19.41,72.86
2017,4,14,7,30,141,305,433,67.82,29.1,433,141,305,19.41,72.86
2017,4,14,8,30,183,545,612,53.68,31.7,612,183,545,19.41,72.86
2017,4,14,9,30,205,754,712,39.61,34.3,712,205,754,19.41,72.86
2017,4,14,10,30,220,908,764,25.86,36,764,220,908,19.41,72.86
2017,4,14,11,30,271,978,728,13.65,36.7,728,271,978,19.41,72.86
2017,4,14,12,30,273,989,730,11.14,36.8,730,273,989,19.41,72.86
2017,4,14,13,30,265,921,707,21.96,36.6,707,265,921,19.41,72.86
2017,4,14,14,30,254,783,649,35.48,36.1,649,254,783,19.41,72.86
2017,4,14,15,30,224,590,563,49.5,35.4,563,224,590,19.41,72.86
2017,4,14,16,30,176,362,420,63.62,34.2,420,176,362,19.41,72.86
2017,4,14,17,30,93,130,176,77.7,32.2,176,93,130,19.41,72.86
2017,4,14,18,30,0,0,0,91.76,30.2,0,0,0,19.41,72.86
2017,4,14,19,30,0,0,0,105.51,28.9,0,0,0,19.41,72.86
2017,4,14,20,30,0,0,0,118.82,28,0,0,0,19.41,72.86
2017,4,14,21,30,0,0,0,131.3,27.3,0,0,0,19.41,72.86
2017,4,14,22,30,0,0,0,142.1,26.8,0,0,0,19.41,72.86
2017,4,14,23,30,0,0,0,149.4,26.4,0,0,0,19.41,72.86
2017,4,15,0,30,0,0,0,150.43,26.2,0,0,0,19.41,72.86
2017,4,15,1,30,0,0,0,144.66,25.9,0,0,0,19.41,72.86
2017,4,15,2,30,0,0,0,134.62,25.6,0,0,0,19.41,72.86
2017,4,15,3,30,0,0,0,122.5,25.3,0,0,0,19.41,72.86
2017,4,15,4,30,0,0,0,109.37,25.2,0,0,0,19.41,72.86
2017,4,15,5,30,0,0,0,95.72,25.5,0,0,0,19.41,72.86
2017,4,15,6,30,60,71,76,81.68,26.8,76,60,71,19.41,72.86
2017,4,15,7,30,158,290,346,67.65,28.8,346,158,290,19.41,72.86
2017,4,15,8,30,210,524,528,53.52,30.8,528,210,524,19.41,72.86
2017,4,15,9,30,240,730,635,39.44,32.9,635,240,730,19.41,72.86
2017,4,15,10,30,257,883,695,25.65,34.8,695,257,883,19.41,72.86
2017,4,15,11,30,247,977,750,13.35,35.9,750,247,977,19.41,72.86
2017,4,15,12,30,247,988,755,10.85,36.3,755,247,988,19.41,72.86
2017,4,15,13,30,239,924,738,21.84,36.2,738,239,924,19.41,72.86
2017,4,15,14,30,240,782,666,35.42,35.7,666,240,782,19.41,72.86
2017,4,15,15,30,211,593,588,49.45,35.1,588,211,593,19.41,72.86
2017,4,15,16,30,166,367,451,63.58,34.1,451,166,367,19.41,72.86
2017,4,15,17,30,90,134,204,77.65,32.3,204,90,134,19.41,72.86
2017,4,15,18,30,0,0,0,91.69,30.4,0,0,0,19.41,72.86
2017,4,15,19,30,0,0,0,105.42,29.1,0,0,0,19.41,72.86
2017,4,15,20,30,0,0,0,118.7,28.2,0,0,0,19.41,72.86
2017,4,15,21,30,0,0,0,131.13,27.6,0,0,0,19.41,72.86
2017,4,15,22,30,0,0,0,141.87,27.1,0,0,0,19.41,72.86
2017,4,15,23,30,0,0,0,149.07,26.9,0,0,0,19.41,72.86
2017,4,16,0,30,0,0,0,150.07,26.6,0,0,0,19.41,72.86
2017,4,16,1,30,0,0,0,144.34,26.4,0,0,0,19.41,72.86
2017,4,16,2,30,0,0,0,134.34,26.1,0,0,0,19.41,72.86
2017,4,16,3,30,0,0,0,122.26,26,0,0,0,19.41,72.86
2017,4,16,4,30,0,0,0,109.17,25.9,0,0,0,19.41,72.86
2017,4,16,5,30,0,0,0,95.54,26,0,0,0,19.41,72.86
2017,4,16,6,30,62,81,125,81.52,27.2,125,62,81,19.41,72.86
2017,4,16,7,30,144,307,425,67.49,29.6,425,144,307,19.41,72.86
2017,4,16,8,30,189,544,596,53.36,32.3,596,189,544,19.41,72.86
2017,4,16,9,30,216,751,691,39.27,35,691,216,751,19.41,72.86
2017,4,16,10,30,234,905,743,25.45,36.7,743,234,905,19.41,72.86
2017,4,16,11,30,244,991,767,13.05,37.6,767,244,991,19.41,72.86
2017,4,16,12,30,247,1002,768,10.57,37.8,768,247,1002,19.41,72.86
2017,4,16,13,30,241,936,748,21.73,37.7,748,241,936,19.41,72.86
2017,4,16,14,30,249,792,666,35.36,37.2,666,249,792,19.41,72.86
2017,4,16,15,30,220,599,582,49.4,36.5,582,220,599,19.41,72.86
2017,4,16,16,30,173,368,439,63.53,35.3,439,173,368,19.41,72.86
2017,4,16,17,30,95,135,190,77.59,33.1,190,95,135,19.41,72.86
2017,4,16,18,30,0,0,0,91.63,30.8,0,0,0,19.41,72.86
2017,4,16,19,30,0,0,0,105.33,29.3,0,0,0,19.41,72.86
2017,4,16,20,30,0,0,0,118.58,28.4,0,0,0,19.41,72.86
2017,4,16,21,30,0,0,0,130.96,27.7,0,0,0,19.41,72.86
2017,4,16,22,30,0,0,0,141.63,27.2,0,0,0,19.41,72.86
2017,4,16,23,30,0,0,0,148.75,26.9,0,0,0,19.41,72.86
2017,4,17,0,30,0,0,0,149.71,26.5,0,0,0,19.41,72.86
2017,4,17,1,30,0,0,0,144.01,26.1,0,0,0,19.41,72.86
2017,4,17,2,30,0,0,0,134.07,25.7,0,0,0,19.41,72.86
2017,4,17,3,30,0,0,0,122.03,25.4,0,0,0,19.41,72.86
2017,4,17,4,30,0,0,0,108.97,25.2,0,0,0,19.41,72.86
2017,4,17,5,30,0,0,0,95.36,25.3,0,0,0,19.41,72.86
2017,4,17,6,30,63,79,104,81.35,26.7,104,63,79,19.41,72.86
2017,4,17,7,30,152,301,386,67.34,29.1,386,152,301,19.41,72.86
2017,4,17,8,30,200,536,561,53.21,32,561,200,536,19.41,72.86
2017,4,17,9,30,229,744,664,39.1,34.7,664,229,744,19.41,72.86
2017,4,17,10,30,244,898,722,25.26,36.6,722,244,898,19.41,72.86
2017,4,17,11,30,246,989,761,12.76,37.5,761,246,989,19.41,72.86
2017,4,17,12,30,244,1000,768,10.29,37.7,768,244,1000,19.41,72.86
2017,4,17,13,30,234,936,755,21.62,37.5,755,234,936,19.41,72.86
2017,4,17,14,30,251,786,656,35.3,37,656,251,786,19.41,72.86
2017,4,17,15,30,222,596,574,49.36,36.3,574,222,596,19.41,72.86
2017,4,17,16,30,176,366,426,63.49,35.1,426,176,366,19.41,72.86
2017,4,17,17,30,96,134,178,77.54,33,178,96,134,19.41,72.86
2017,4,17,18,30,0,0,0,91.56,30.8,0,0,0,19.41,72.86
2017,4,17,19,30,0,0,0,105.24,29.4,0,0,0,19.41,72.86
2017,4,17,20,30,0,0,0,118.46,28.5,0,0,0,19.41,72.86
2017,4,17,21,30,0,0,0,130.79,27.8,0,0,0,19.41,72.86
2017,4,17,22,30,0,0,0,141.39,27.2,0,0,0,19.41,72.86
2017,4,17,23,30,0,0,0,148.44,26.7,0,0,0,19.41,72.86
2017,4,18,0,30,0,0,0,149.36,26.3,0,0,0,19.41,72.86
2017,4,18,1,30,0,0,0,143.69,26.1,0,0,0,19.41,72.86
2017,4,18,2,30,0,0,0,133.8,25.8,0,0,0,19.41,72.86
2017,4,18,3,30,0,0,0,121.8,25.7,0,0,0,19.41,72.86
2017,4,18,4,30,0,0,0,108.77,25.6,0,0,0,19.41,72.86
2017,4,18,5,30,0,0,0,95.18,26.2,0,0,0,19.41,72.86
2017,4,18,6,30,64,81,111,81.19,28,111,64,81,19.41,72.86
2017,4,18,7,30,153,303,388,67.18,30.6,388,153,303,19.41,72.86
2017,4,18,8,30,200,539,564,53.05,33.4,564,200,539,19.41,72.86
2017,4,18,9,30,226,747,670,38.94,35.7,670,226,747,19.41,72.86
2017,4,18,10,30,239,901,731,25.07,37.2,731,239,901,19.41,72.86
2017,4,18,11,30,244,990,764,12.47,37.9,764,244,990,19.41,72.86
2017,4,18,12,30,243,1004,772,10.02,38.2,772,243,1004,19.41,72.86
2017,4,18,13,30,235,938,756,21.52,38.1,756,235,938,19.41,72.86
2017,4,18,14,30,223,801,707,35.24,37.7,707,223,801,19.41,72.86
2017,4,18,15,30,200,606,624,49.31,36.9,624,200,606,19.41,72.86
2017,4,18,16,30,160,375,480,63.44,35.5,480,160,375,19.41,72.86
2017,4,18,17,30,91,140,224,77.49,33.2,224,91,140,19.41,72.86
2017,4,18,18,30,0,0,0,91.49,31,0,0,0,19.41,72.86
2017,4,18,19,30,0,0,0,105.15,29.6,0,0,0,19.41,72.86
2017,4,18,20,30,0,0,0,118.33,28.8,0,0,0,19.41,72.86
2017,4,18,21,30,0,0,0,130.62,28.2,0,0,0,19.41,72.86
2017,4,18,22,30,0,0,0,141.16,27.8,0,0,0,19.41,72.86
2017,4,18,23,30,0,0,0,148.12,27.4,0,0,0,19.41,72.86
2017,4,19,0,30,0,0,0,149.01,27,0,0,0,19.41,72.86
2017,4,19,1,30,0,0,0,143.37,26.7,0,0,0,19.41,72.86
2017,4,19,2,30,0,0,0,133.53,26.3,0,0,0,19.41,72.86
2017,4,19,3,30,0,0,0,121.58,26,0,0,0,19.41,72.86
2017,4,19,4,30,0,0,0,108.57,25.8,0,0,0,19.41,72.86
2017,4,19,5,30,0,0,0,95.01,26.1,0,0,0,19.41,72.86
2017,4,19,6,30,65,88,150,81.03,27.9,150,65,88,19.41,72.86
2017,4,19,7,30,141,314,444,67.03,30.4,444,141,314,19.41,72.86
2017,4,19,8,30,183,550,609,52.91,32.8,609,183,550,19.41,72.86
2017,4,19,9,30,208,756,703,38.79,34.4,703,208,756,19.41,72.86
2017,4,19,10,30,224,909,755,24.89,35.6,755,224,909,19.41,72.86
2017,4,19,11,30,210,1003,811,12.2,36.3,811,210,1003,19.41,72.86
2017,4,19,12,30,212,1012,813,9.75,36.5,813,212,1012,19.41,72.86
2017,4,19,13,30,208,945,792,21.42,36.2,792,208,945,19.41,72.86
2017,4,19,14,30,208,801,726,35.18,35.6,726,208,801,19.41,72.86
2017,4,19,15,30,188,606,641,49.27,34.6,641,188,606,19.41,72.86
2017,4,19,16,30,153,376,497,63.39,33.2,497,153,376,19.41,72.86
2017,4,19,17,30,89,142,243,77.43,31.3,243,89,142,19.41,72.86
2017,4,19,18,30,0,0,0,91.42,29.6,0,0,0,19.41,72.86
2017,4,19,19,30,0,0,0,105.06,28.4,0,0,0,19.41,72.86
2017,4,19,20,30,0,0,0,118.21,27.7,0,0,0,19.41,72.86
2017,4,19,21,30,0,0,0,130.45,27.2,0,0,0,19.41,72.86
2017,4,19,22,30,0,0,0,140.92,26.7,0,0,0,19.41,72.86
2017,4,19,23,30,0,0,0,147.81,26.3,0,0,0,19.41,72.86
2017,4,20,0,30,0,0,0,148.66,25.9,0,0,0,19.41,72.86
2017,4,20,1,30,0,0,0,143.05,25.6,0,0,0,19.41,72.86
2017,4,20,2,30,0,0,0,133.26,25.4,0,0,0,19.41,72.86
2017,4,20,3,30,0,0,0,121.35,25.3,0,0,0,19.41,72.86
2017,4,20,4,30,0,0,0,108.38,25.2,0,0,0,19.41,72.86
2017,4,20,5,30,0,0,0,94.84,25.5,0,0,0,19.41,72.86
2017,4,20,6,30,66,94,178,80.88,26.8,178,66,94,19.41,72.86
2017,4,20,7,30,129,324,496,66.89,28.7,496,129,324,19.41,72.86
2017,4,20,8,30,161,564,666,52.76,30.8,666,161,564,19.41,72.86
2017,4,20,9,30,180,772,758,38.64,32.7,758,180,772,19.41,72.86
2017,4,20,10,30,190,926,810,24.71,34.2,810,190,926,19.41,72.86
2017,4,20,11,30,194,1013,837,11.93,35.2,837,194,1013,19.41,72.86
2017,4,20,12,30,194,1022,839,9.5,35.5,839,194,1022,19.41,72.86
2017,4,20,13,30,190,955,821,21.33,35.2,821,190,955,19.41,72.86
2017,4,20,14,30,179,818,781,35.13,34.6,781,179,818,19.41,72.86
2017,4,20,15,30,159,625,714,49.22,33.6,714,159,625,19.41,72.86
2017,4,20,16,30,130,392,584,63.35,32.3,584,130,392,19.41,72.86
2017,4,20,17,30,81,153,328,77.38,30.6,328,81,153,19.41,72.86
2017,4,20,18,30,0,0,0,91.35,29,0,0,0,19.41,72.86
2017,4,20,19,30,0,0,0,104.97,27.9,0,0,0,19.41,72.86
2017,4,20,20,30,0,0,0,118.08,27.2,0,0,0,19.41,72.86
2017,4,20,21,30,0,0,0,130.28,26.6,0,0,0,19.41,72.86
2017,4,20,22,30,0,0,0,140.68,26.1,0,0,0,19.41,72.86
2017,4,20,23,30,0,0,0,147.49,25.7,0,0,0,19.41,72.86
2017,4,21,0,30,0,0,0,148.31,25.3,0,0,0,19.41,72.86
2017,4,21,1,30,0,0,0,142.74,25,0,0,0,19.41,72.86
2017,4,21,2,30,0,0,0,133,24.8,0,0,0,19.41,72.86
2017,4,21,3,30,0,0,0,121.13,24.7,0,0,0,19.41,72.86
2017,4,21,4,30,0,0,0,108.19,24.6,0,0,0,19.41,72.86
2017,4,21,5,30,0,0,0,94.67,25.1,0,0,0,19.41,72.86
2017,4,21,6,30,66,97,189,80.73,26.5,189,66,97,19.41,72.86
2017,4,21,7,30,130,327,498,66.74,28.3,498,130,327,19.41,72.86
2017,4,21,8,30,164,562,657,52.62,30.1,657,164,562,19.41,72.86
2017,4,21,9,30,184,766,743,38.49,31.9,743,184,766,19.41,72.86
2017,4,21,10,30,198,915,789,24.54,33.2,789,198,915,19.41,72.86
2017,4,21,11,30,215,995,796,11.66,34,796,215,995,19.41,72.86
2017,4,21,12,30,213,1006,803,9.25,34.3,803,213,1006,19.41,72.86
2017,4,21,13,30,206,940,788,21.24,34,788,206,940,19.41,72.86
2017,4,21,14,30,208,798,721,35.07,33.4,721,208,798,19.41,72.86
2017,4,21,15,30,186,608,644,49.18,32.5,644,186,608,19.41,72.86
2017,4,21,16,30,150,379,510,63.3,31.2,510,150,379,19.41,72.86
2017,4,21,17,30,88,147,265,77.32,29.7,265,88,147,19.41,72.86
2017,4,21,18,30,0,0,0,91.28,28.5,0,0,0,19.41,72.86
2017,4,21,19,30,0,0,0,104.88,27.6,0,0,0,19.41,72.86
2017,4,21,20,30,0,0,0,117.96,27,0,0,0,19.41,72.86
2017,4,21,21,30,0,0,0,130.11,26.5,0,0,0,19.41,72.86
2017,4,21,22,30,0,0,0,140.44,26,0,0,0,19.41,72.86
2017,4,21,23,30,0,0,0,147.18,25.5,0,0,0,19.41,72.86
2017,4,22,0,30,0,0,0,147.97,25.1,0,0,0,19.41,72.86
2017,4,22,1,30,0,0,0,142.43,24.8,0,0,0,19.41,72.86
2017,4,22,2,30,0,0,0,132.74,24.5,0,0,0,19.41,72.86
2017,4,22,3,30,0,0,0,120.91,24.3,0,0,0,19.41,72.86
2017,4,22,4,30,0,0,0,108,24.3,0,0,0,19.41,72.86
2017,4,22,5,30,0,0,0,94.5,24.8,0,0,0,19.41,72.86
2017,4,22,6,30,66,104,234,80.58,26.3,234,66,104,19.41,72.86
2017,4,22,7,30,118,339,557,66.6,28.1,557,118,339,19.41,72.86
2017,4,22,8,30,140,579,721,52.49,30,721,140,579,19.41,72.86
2017,4,22,9,30,153,787,809,38.36,31.9,809,153,787,19.41,72.86
2017,4,22,10,30,162,940,854,24.38,33.3,854,162,940,19.41,72.86
2017,4,22,11,30,208,1008,815,11.41,34,815,208,1008,19.41,72.86
2017,4,22,12,30,216,1014,809,9,34.3,809,216,1014,19.41,72.86
2017,4,22,13,30,219,942,775,21.15,34.1,775,219,942,19.41,72.86
2017,4,22,14,30,396,588,234,35.02,33.6,681,236,793,19.41,72.86
2017,4,22,15,30,218,597,580,49.14,32.8,580,218,597,19.41,72.86
2017,4,22,16,30,190,247,127,63.26,31.6,412,181,366,19.41,72.86
2017,4,22,17,30,102,134,147,77.27,30.1,147,102,134,19.41,72.86
2017,4,22,18,30,0,0,0,91.21,28.7,0,0,0,19.41,72.86
2017,4,22,19,30,0,0,0,104.78,27.8,0,0,0,19.41,72.86
2017,4,22,20,30,0,0,0,117.83,27.2,0,0,0,19.41,72.86
2017,4,22,21,30,0,0,0,129.94,26.7,0,0,0,19.41,72.86
2017,4,22,22,30,0,0,0,140.2,26.3,0,0,0,19.41,72.86
2017,4,22,23,30,0,0,0,146.87,26,0,0,0,19.41,72.86
2017,4,23,0,30,0,0,0,147.63,25.7,0,0,0,19.41,72.86
2017,4,23,1,30,0,0,0,142.12,25.4,0,0,0,19.41,72.86
2017,4,23,2,30,0,0,0,132.48,25.2,0,0,0,19.41,72.86
2017,4,23,3,30,0,0,0,120.7,25.1,0,0,0,19.41,72.86
2017,4,23,4,30,0,0,0,107.81,25,0,0,0,19.41,72.86
2017,4,23,5,30,0,0,0,94.34,25.4,0,0,0,19.41,72.86
2017,4,23,6,30,74,95,122,80.43,26.6,122,74,95,19.41,72.86
2017,4,23,7,30,153,322,422,66.46,28.3,422,153,322,19.41,72.86
2017,4,23,8,30,190,555,597,52.36,30,597,190,555,19.41,72.86
2017,4,23,9,30,212,759,697,38.22,31.9,697,212,759,19.41,72.86
2017,4,23,10,30,224,909,751,24.22,33.3,751,224,909,19.41,72.86
2017,4,23,11,30,259,981,736,11.16,34,736,259,981,19.41,72.86
2017,4,23,12,30,247,995,756,8.77,34.2,756,247,995,19.41,72.86
2017,4,23,13,30,230,933,753,21.07,34,753,230,933,19.41,72.86
2017,4,23,14,30,247,787,658,34.98,33.5,658,247,787,19.41,72.86
2017,4,23,15,30,208,600,599,49.09,32.8,599,208,600,19.41,72.86
2017,4,23,16,30,159,378,486,63.21,31.7,486,159,378,19.41,72.86
2017,4,23,17,30,91,147,256,77.21,30.2,256,91,147,19.41,72.86
2017,4,23,18,30,0,0,0,91.14,28.7,0,0,0,19.41,72.86
2017,4,23,19,30,0,0,0,104.69,27.7,0,0,0,19.41,72.86
2017,4,23,20,30,0,0,0,117.7,27,0,0,0,19.41,72.86
2017,4,23,21,30,0,0,0,129.76,26.4,0,0,0,19.41,72.86
2017,4,23,22,30,0,0,0,139.96,25.9,0,0,0,19.41,72.86
2017,4,23,23,30,0,0,0,146.57,25.6,0,0,0,19.41,72.86
2017,4,24,0,30,0,0,0,147.3,25.3,0,0,0,19.41,72.86
2017,4,24,1,30,0,0,0,141.82,25.1,0,0,0,19.41,72.86
2017,4,24,2,30,0,0,0,132.23,25.1,0,0,0,19.41,72.86
2017,4,24,3,30,0,0,0,120.48,25,0,0,0,19.41,72.86
2017,4,24,4,30,0,0,0,107.63,25,0,0,0,19.41,72.86
2017,4,24,5,30,0,0,0,94.18,25.5,0,0,0,19.41,72.86
2017,4,24,6,30,69,105,216,80.29,26.7,216,69,105,19.41,72.86
2017,4,24,7,30,126,335,520,66.33,28.4,520,126,335,19.41,72.86
2017,4,24,8,30,158,571,674,52.23,30.2,674,158,571,19.41,72.86
2017,4,24,9,30,179,774,757,38.09,31.9,757,179,774,19.41,72.86
2017,4,24,10,30,191,925,804,24.07,33,804,191,925,19.41,72.86
2017,4,24,11,30,196,1009,828,10.92,33.7,828,196,1009,19.41,72.86
2017,4,24,12,30,195,1018,832,8.54,34,832,195,1018,19.41,72.86
2017,4,24,13,30,189,954,819,20.99,33.8,819,189,954,19.41,72.86
2017,4,24,14,30,243,787,663,34.93,33.4,663,243,787,19.41,72.86
2017,4,24,15,30,216,597,582,49.05,32.5,582,216,597,19.41,72.86
2017,4,24,16,30,173,369,436,63.17,31.3,436,173,369,19.41,72.86
2017,4,24,17,30,98,140,189,77.16,29.8,189,98,140,19.41,72.86
2017,4,24,18,30,0,0,0,91.06,28.3,0,0,0,19.41,72.86
2017,4,24,19,30,0,0,0,104.59,27.3,0,0,0,19.41,72.86
2017,4,24,20,30,0,0,0,117.58,26.6,0,0,0,19.41,72.86
2017,4,24,21,30,0,0,0,129.59,26.1,0,0,0,19.41,72.86
2017,4,24,22,30,0,0,0,139.73,25.7,0,0,0,19.41,72.86
2017,4,24,23,30,0,0,0,146.26,25.4,0,0,0,19.41,72.86
2017,4,25,0,30,0,0,0,146.97,25.2,0,0,0,19.41,72.86
2017,4,25,1,30,0,0,0,141.52,25.1,0,0,0,19.41,72.86
2017,4,25,2,30,0,0,0,131.98,25,0,0,0,19.41,72.86
2017,4,25,3,30,0,0,0,120.27,24.9,0,0,0,19.41,72.86
2017,4,25,4,30,0,0,0,107.45,24.9,0,0,0,19.41,72.86
2017,4,25,5,30,0,0,0,94.02,25.1,0,0,0,19.41,72.86
