Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,5,3,30,0,0,0,132.3,25.7,0,0,0,19.01,72.66
2018,3,5,4,30,0,0,0,118.2,25.6,0,0,0,19.01,72.66
2018,3,5,5,30,0,0,0,104.01,25.4,0,0,0,19.01,72.66
2018,3,5,6,30,0,0,0,89.43,25.6,0,0,0,19.01,72.66
2018,3,5,7,30,99,163,260,75.8,26.1,260,99,163,19.01,72.66
2018,3,5,8,30,165,392,485,62.11,26.8,485,165,392,19.01,72.66
2018,3,5,9,30,202,605,614,48.98,27.5,614,202,605,19.01,72.66
2018,3,5,10,30,225,772,685,37.07,28,685,225,772,19.01,72.66
2018,3,5,11,30,246,869,706,28.01,28.3,706,246,869,19.01,72.66
2018,3,5,12,30,252,898,714,25.14,28.3,714,252,898,19.01,72.66
2018,3,5,13,30,245,849,699,30.27,28.3,699,245,849,19.01,72.66
2018,3,5,14,30,243,722,630,40.45,28.2,630,243,722,19.01,72.66
2018,3,5,15,30,206,541,555,52.84,28,555,206,541,19.01,72.66
2018,3,5,16,30,154,324,421,66.18,27.8,421,154,324,19.01,72.66
2018,3,5,17,30,70,102,181,79.95,27.5,181,70,102,19.01,72.66
2018,3,5,18,30,0,0,0,94.09,27.2,0,0,0,19.01,72.66
2018,3,5,19,30,0,0,0,108.26,27,0,0,0,19.01,72.66
2018,3,5,20,30,0,0,0,122.42,26.9,0,0,0,19.01,72.66
2018,3,5,21,30,0,0,0,136.44,26.7,0,0,0,19.01,72.66
2018,3,5,22,30,0,0,0,150.01,26.4,0,0,0,19.01,72.66
2018,3,5,23,30,0,0,0,161.95,26.2,0,0,0,19.01,72.66
2018,3,6,0,30,0,0,0,166.64,26,0,0,0,19.01,72.66
2018,3,6,1,30,0,0,0,158.6,25.8,0,0,0,19.01,72.66
2018,3,6,2,30,0,0,0,145.89,25.6,0,0,0,19.01,72.66
2018,3,6,3,30,0,0,0,132.11,25.5,0,0,0,19.01,72.66
2018,3,6,4,30,0,0,0,118.02,25.5,0,0,0,19.01,72.66
2018,3,6,5,30,0,0,0,103.84,25.4,0,0,0,19.01,72.66
2018,3,6,6,30,0,0,0,89.27,25.7,0,0,0,19.01,72.66
2018,3,6,7,30,107,165,231,75.6,26.4,231,107,165,19.01,72.66
2018,3,6,8,30,185,391,438,61.9,27.1,438,185,391,19.01,72.66
2018,3,6,9,30,230,602,564,48.73,27.7,564,230,602,19.01,72.66
2018,3,6,10,30,252,764,639,36.76,28.2,639,252,764,19.01,72.66
2018,3,6,11,30,234,882,732,27.64,28.5,732,234,882,19.01,72.66
2018,3,6,12,30,232,913,750,24.76,28.6,750,232,913,19.01,72.66
2018,3,6,13,30,222,864,741,29.98,28.7,741,222,864,19.01,72.66
2018,3,6,14,30,264,717,595,40.25,28.7,595,264,717,19.01,72.66
2018,3,6,15,30,222,535,517,52.7,28.6,517,222,535,19.01,72.66
2018,3,6,16,30,164,318,381,66.07,28.3,381,164,318,19.01,72.66
2018,3,6,17,30,71,97,150,79.87,27.8,150,71,97,19.01,72.66
2018,3,6,18,30,0,0,0,94.02,27.4,0,0,0,19.01,72.66
2018,3,6,19,30,0,0,0,108.19,27.2,0,0,0,19.01,72.66
2018,3,6,20,30,0,0,0,122.35,26.9,0,0,0,19.01,72.66
2018,3,6,21,30,0,0,0,136.35,26.7,0,0,0,19.01,72.66
2018,3,6,22,30,0,0,0,149.87,26.4,0,0,0,19.01,72.66
2018,3,6,23,30,0,0,0,161.7,26.2,0,0,0,19.01,72.66
2018,3,7,0,30,0,0,0,166.25,26.1,0,0,0,19.01,72.66
2018,3,7,1,30,0,0,0,158.31,26,0,0,0,19.01,72.66
2018,3,7,2,30,0,0,0,145.66,26,0,0,0,19.01,72.66
2018,3,7,3,30,0,0,0,131.92,25.9,0,0,0,19.01,72.66
2018,3,7,4,30,0,0,0,117.84,25.9,0,0,0,19.01,72.66
2018,3,7,5,30,0,0,0,103.66,25.9,0,0,0,19.01,72.66
2018,3,7,6,30,0,0,0,89.11,26.3,0,0,0,19.01,72.66
2018,3,7,7,30,113,152,153,75.41,26.8,153,113,152,19.01,72.66
2018,3,7,8,30,220,373,322,61.68,27.3,322,220,373,19.01,72.66
2018,3,7,9,30,310,383,109,48.48,27.8,457,279,582,19.01,72.66
2018,3,7,10,30,394,478,104,36.46,28.2,547,302,742,19.01,72.66
2018,3,7,11,30,452,663,238,27.27,28.3,561,335,834,19.01,72.66
2018,3,7,12,30,443,744,331,24.38,28.3,585,331,864,19.01,72.66
2018,3,7,13,30,439,644,236,29.69,28.2,580,314,818,19.01,72.66
2018,3,7,14,30,296,696,522,40.06,28,522,296,696,19.01,72.66
2018,3,7,15,30,246,523,456,52.56,27.8,456,246,523,19.01,72.66
2018,3,7,16,30,176,311,330,65.97,27.5,330,176,311,19.01,72.66
2018,3,7,17,30,64,69,33,79.79,27.2,124,72,94,19.01,72.66
2018,3,7,18,30,0,0,0,93.96,26.9,0,0,0,19.01,72.66
2018,3,7,19,30,0,0,0,108.12,26.8,0,0,0,19.01,72.66
2018,3,7,20,30,0,0,0,122.27,26.7,0,0,0,19.01,72.66
2018,3,7,21,30,0,0,0,136.26,26.6,0,0,0,19.01,72.66
2018,3,7,22,30,0,0,0,149.73,26.4,0,0,0,19.01,72.66
2018,3,7,23,30,0,0,0,161.44,26.3,0,0,0,19.01,72.66
2018,3,8,0,30,0,0,0,165.86,26.1,0,0,0,19.01,72.66
2018,3,8,1,30,0,0,0,158.01,26,0,0,0,19.01,72.66
2018,3,8,2,30,0,0,0,145.44,25.9,0,0,0,19.01,72.66
2018,3,8,3,30,0,0,0,131.73,25.9,0,0,0,19.01,72.66
2018,3,8,4,30,0,0,0,117.66,25.9,0,0,0,19.01,72.66
2018,3,8,5,30,0,0,0,103.48,25.8,0,0,0,19.01,72.66
2018,3,8,6,30,4,4,5,88.94,26,5,4,4,19.01,72.66
2018,3,8,7,30,103,173,275,75.21,26.4,275,103,173,19.01,72.66
2018,3,8,8,30,170,404,490,61.46,26.8,490,170,404,19.01,72.66
2018,3,8,9,30,209,615,609,48.22,27.2,609,209,615,19.01,72.66
2018,3,8,10,30,389,619,285,36.15,27.6,677,233,780,19.01,72.66
2018,3,8,11,30,439,707,300,26.9,27.8,718,242,883,19.01,72.66
2018,3,8,12,30,246,909,725,24,27.9,725,246,909,19.01,72.66
2018,3,8,13,30,240,858,709,29.41,27.8,709,240,858,19.01,72.66
2018,3,8,14,30,233,730,647,39.87,27.7,647,233,730,19.01,72.66
2018,3,8,15,30,202,550,570,52.43,27.5,570,202,550,19.01,72.66
2018,3,8,16,30,173,231,143,65.87,27.2,431,153,329,19.01,72.66
2018,3,8,17,30,70,104,188,79.71,26.8,188,70,104,19.01,72.66
2018,3,8,18,30,0,0,0,93.89,26.5,0,0,0,19.01,72.66
2018,3,8,19,30,0,0,0,108.06,26.4,0,0,0,19.01,72.66
2018,3,8,20,30,0,0,0,122.2,26.3,0,0,0,19.01,72.66
2018,3,8,21,30,0,0,0,136.16,26.2,0,0,0,19.01,72.66
2018,3,8,22,30,0,0,0,149.59,26,0,0,0,19.01,72.66
2018,3,8,23,30,0,0,0,161.18,25.8,0,0,0,19.01,72.66
2018,3,9,0,30,0,0,0,165.46,25.7,0,0,0,19.01,72.66
2018,3,9,1,30,0,0,0,157.7,25.5,0,0,0,19.01,72.66
2018,3,9,2,30,0,0,0,145.21,25.5,0,0,0,19.01,72.66
2018,3,9,3,30,0,0,0,131.53,25.4,0,0,0,19.01,72.66
2018,3,9,4,30,0,0,0,117.48,25.4,0,0,0,19.01,72.66
2018,3,9,5,30,0,0,0,103.3,25.4,0,0,0,19.01,72.66
2018,3,9,6,30,4,4,4,88.78,25.6,4,4,4,19.01,72.66
2018,3,9,7,30,109,172,241,75.02,26.1,241,109,172,19.01,72.66
2018,3,9,8,30,210,269,123,61.24,26.7,448,184,399,19.01,72.66
2018,3,9,9,30,225,611,577,47.97,27.4,577,225,611,19.01,72.66
2018,3,9,10,30,247,776,652,35.84,28,652,247,776,19.01,72.66
2018,3,9,11,30,267,872,677,26.52,28.3,677,267,872,19.01,72.66
2018,3,9,12,30,262,902,698,23.62,28.4,698,262,902,19.01,72.66
2018,3,9,13,30,248,856,697,29.12,28.4,697,248,856,19.01,72.66
2018,3,9,14,30,259,723,603,39.68,28.3,603,259,723,19.01,72.66
2018,3,9,15,30,215,548,545,52.3,28.1,545,215,548,19.01,72.66
2018,3,9,16,30,154,330,428,65.78,27.9,428,154,330,19.01,72.66
2018,3,9,17,30,71,107,202,79.64,27.5,202,71,107,19.01,72.66
2018,3,9,18,30,0,0,0,93.82,27.2,0,0,0,19.01,72.66
2018,3,9,19,30,0,0,0,107.99,27,0,0,0,19.01,72.66
2018,3,9,20,30,0,0,0,122.13,26.8,0,0,0,19.01,72.66
2018,3,9,21,30,0,0,0,136.07,26.6,0,0,0,19.01,72.66
2018,3,9,22,30,0,0,0,149.44,26.5,0,0,0,19.01,72.66
2018,3,9,23,30,0,0,0,160.92,26.3,0,0,0,19.01,72.66
2018,3,10,0,30,0,0,0,165.07,26.2,0,0,0,19.01,72.66
2018,3,10,1,30,0,0,0,157.4,26,0,0,0,19.01,72.66
2018,3,10,2,30,0,0,0,144.97,25.9,0,0,0,19.01,72.66
2018,3,10,3,30,0,0,0,131.33,25.9,0,0,0,19.01,72.66
2018,3,10,4,30,0,0,0,117.29,25.9,0,0,0,19.01,72.66
2018,3,10,5,30,0,0,0,103.12,26,0,0,0,19.01,72.66
2018,3,10,6,30,3,4,2,88.61,26.2,2,3,4,19.01,72.66
2018,3,10,7,30,97,104,27,74.82,26.7,190,119,169,19.01,72.66
2018,3,10,8,30,105,105,0,61.02,27.2,410,199,397,19.01,72.66
2018,3,10,9,30,239,610,553,47.72,27.7,553,239,610,19.01,72.66
2018,3,10,10,30,254,776,641,35.54,28.1,641,254,776,19.01,72.66
2018,3,10,11,30,319,853,594,26.14,28.3,594,319,853,19.01,72.66
2018,3,10,12,30,311,885,625,23.23,28.3,625,311,885,19.01,72.66
2018,3,10,13,30,286,838,630,28.85,28.2,630,286,838,19.01,72.66
2018,3,10,14,30,275,714,569,39.49,28.1,569,275,714,19.01,72.66
2018,3,10,15,30,231,538,501,52.17,28,501,231,538,19.01,72.66
2018,3,10,16,30,168,322,375,65.68,27.8,375,168,322,19.01,72.66
2018,3,10,17,30,71,99,158,79.56,27.6,158,71,99,19.01,72.66
2018,3,10,18,30,0,0,0,93.75,27.3,0,0,0,19.01,72.66
2018,3,10,19,30,0,0,0,107.93,27.1,0,0,0,19.01,72.66
2018,3,10,20,30,0,0,0,122.06,26.9,0,0,0,19.01,72.66
2018,3,10,21,30,0,0,0,135.97,26.7,0,0,0,19.01,72.66
2018,3,10,22,30,0,0,0,149.3,26.4,0,0,0,19.01,72.66
2018,3,10,23,30,0,0,0,160.65,26.2,0,0,0,19.01,72.66
2018,3,11,0,30,0,0,0,164.67,26,0,0,0,19.01,72.66
2018,3,11,1,30,0,0,0,157.09,26,0,0,0,19.01,72.66
2018,3,11,2,30,0,0,0,144.73,26,0,0,0,19.01,72.66
2018,3,11,3,30,0,0,0,131.12,25.9,0,0,0,19.01,72.66
2018,3,11,4,30,0,0,0,117.1,25.9,0,0,0,19.01,72.66
2018,3,11,5,30,0,0,0,102.93,25.9,0,0,0,19.01,72.66
2018,3,11,6,30,5,6,8,88.43,26.3,8,5,6,19.01,72.66
2018,3,11,7,30,111,182,266,74.62,27,266,111,182,19.01,72.66
2018,3,11,8,30,179,411,475,60.8,27.7,475,179,411,19.01,72.66
2018,3,11,9,30,219,625,600,47.46,28.3,600,219,625,19.01,72.66
2018,3,11,10,30,240,794,679,35.23,28.7,679,240,794,19.01,72.66
2018,3,11,11,30,234,906,746,25.77,28.9,746,234,906,19.01,72.66
2018,3,11,12,30,226,936,770,22.85,29,770,226,936,19.01,72.66
2018,3,11,13,30,214,889,769,28.57,29,769,214,889,19.01,72.66
2018,3,11,14,30,195,768,741,39.31,28.9,741,195,768,19.01,72.66
2018,3,11,15,30,171,583,671,52.04,28.8,671,171,583,19.01,72.66
2018,3,11,16,30,132,354,537,65.59,28.4,537,132,354,19.01,72.66
2018,3,11,17,30,69,119,277,79.49,28,277,69,119,19.01,72.66
2018,3,11,18,30,0,0,0,93.69,27.5,0,0,0,19.01,72.66
2018,3,11,19,30,0,0,0,107.86,27.2,0,0,0,19.01,72.66
2018,3,11,20,30,0,0,0,121.98,26.9,0,0,0,19.01,72.66
2018,3,11,21,30,0,0,0,135.88,26.5,0,0,0,19.01,72.66
2018,3,11,22,30,0,0,0,149.14,26.3,0,0,0,19.01,72.66
2018,3,11,23,30,0,0,0,160.38,26.1,0,0,0,19.01,72.66
2018,3,12,0,30,0,0,0,164.27,25.9,0,0,0,19.01,72.66
2018,3,12,1,30,0,0,0,156.77,25.9,0,0,0,19.01,72.66
2018,3,12,2,30,0,0,0,144.49,25.9,0,0,0,19.01,72.66
2018,3,12,3,30,0,0,0,130.91,26,0,0,0,19.01,72.66
2018,3,12,4,30,0,0,0,116.91,26,0,0,0,19.01,72.66
2018,3,12,5,30,0,0,0,102.75,26.3,0,0,0,19.01,72.66
2018,3,12,6,30,8,8,13,88.26,26.8,13,8,8,19.01,72.66
2018,3,12,7,30,115,193,290,74.42,27.6,290,115,193,19.01,72.66
2018,3,12,8,30,185,428,495,60.58,28.6,495,185,428,19.01,72.66
2018,3,12,9,30,220,642,621,47.21,29.5,621,220,642,19.01,72.66
2018,3,12,10,30,237,814,705,34.92,30,705,237,814,19.01,72.66
2018,3,12,11,30,240,919,752,25.39,30.4,752,240,919,19.01,72.66
2018,3,12,12,30,234,945,769,22.47,30.5,769,234,945,19.01,72.66
2018,3,12,13,30,225,894,759,28.29,30.4,759,225,894,19.01,72.66
2018,3,12,14,30,224,758,689,39.13,30.1,689,224,758,19.01,72.66
2018,3,12,15,30,196,568,604,51.92,29.5,604,196,568,19.01,72.66
2018,3,12,16,30,152,341,455,65.5,28.9,455,152,341,19.01,72.66
2018,3,12,17,30,73,110,200,79.42,28.3,200,73,110,19.01,72.66
2018,3,12,18,30,0,0,0,93.62,27.8,0,0,0,19.01,72.66
2018,3,12,19,30,0,0,0,107.8,27.5,0,0,0,19.01,72.66
2018,3,12,20,30,0,0,0,121.91,27.1,0,0,0,19.01,72.66
2018,3,12,21,30,0,0,0,135.78,26.7,0,0,0,19.01,72.66
2018,3,12,22,30,0,0,0,148.99,26.3,0,0,0,19.01,72.66
2018,3,12,23,30,0,0,0,160.1,25.9,0,0,0,19.01,72.66
2018,3,13,0,30,0,0,0,163.87,25.6,0,0,0,19.01,72.66
2018,3,13,1,30,0,0,0,156.45,25.4,0,0,0,19.01,72.66
2018,3,13,2,30,0,0,0,144.24,25.3,0,0,0,19.01,72.66
2018,3,13,3,30,0,0,0,130.7,25.3,0,0,0,19.01,72.66
2018,3,13,4,30,0,0,0,116.71,25.3,0,0,0,19.01,72.66
2018,3,13,5,30,0,0,0,102.56,25.4,0,0,0,19.01,72.66
2018,3,13,6,30,6,7,9,88.08,25.8,9,6,7,19.01,72.66
2018,3,13,7,30,120,184,236,74.22,26.6,236,120,184,19.01,72.66
2018,3,13,8,30,199,416,438,60.36,27.5,438,199,416,19.01,72.66
2018,3,13,9,30,244,629,564,46.96,28.2,564,244,629,19.01,72.66
2018,3,13,10,30,270,793,636,34.62,28.7,636,270,793,19.01,72.66
2018,3,13,11,30,312,879,625,25.01,28.9,625,312,879,19.01,72.66
2018,3,13,12,30,312,904,639,22.08,28.9,639,312,904,19.01,72.66
2018,3,13,13,30,300,854,627,28.02,28.8,627,300,854,19.01,72.66
2018,3,13,14,30,301,721,540,38.96,28.6,540,301,721,19.01,72.66
2018,3,13,15,30,254,543,469,51.8,28.3,469,254,543,19.01,72.66
2018,3,13,16,30,180,323,345,65.41,28,345,180,323,19.01,72.66
2018,3,13,17,30,75,102,144,79.34,27.6,144,75,102,19.01,72.66
2018,3,13,18,30,0,0,0,93.56,27.3,0,0,0,19.01,72.66
2018,3,13,19,30,0,0,0,107.73,27.1,0,0,0,19.01,72.66
2018,3,13,20,30,0,0,0,121.83,26.9,0,0,0,19.01,72.66
2018,3,13,21,30,0,0,0,135.67,26.7,0,0,0,19.01,72.66
2018,3,13,22,30,0,0,0,148.83,26.5,0,0,0,19.01,72.66
2018,3,13,23,30,0,0,0,159.82,26.4,0,0,0,19.01,72.66
2018,3,14,0,30,0,0,0,163.47,26.3,0,0,0,19.01,72.66
2018,3,14,1,30,0,0,0,156.13,26.2,0,0,0,19.01,72.66
2018,3,14,2,30,0,0,0,143.99,26.1,0,0,0,19.01,72.66
2018,3,14,3,30,0,0,0,130.49,26,0,0,0,19.01,72.66
2018,3,14,4,30,0,0,0,116.51,26,0,0,0,19.01,72.66
2018,3,14,5,30,0,0,0,102.36,26,0,0,0,19.01,72.66
2018,3,14,6,30,2,2,0,87.9,26.3,7,6,7,19.01,72.66
2018,3,14,7,30,15,15,0,74.02,26.9,211,127,185,19.01,72.66
2018,3,14,8,30,219,300,164,60.14,27.6,409,211,414,19.01,72.66
2018,3,14,9,30,307,352,66,46.7,28.3,542,256,628,19.01,72.66
2018,3,14,10,30,279,797,627,34.31,28.9,627,279,797,19.01,72.66
2018,3,14,11,30,312,889,635,24.63,29.2,635,312,889,19.01,72.66
2018,3,14,12,30,305,917,659,21.7,29.3,659,305,917,19.01,72.66
2018,3,14,13,30,289,868,654,27.76,29.3,654,289,868,19.01,72.66
2018,3,14,14,30,374,582,267,38.79,29.2,567,291,733,19.01,72.66
2018,3,14,15,30,238,551,504,51.68,29,504,238,551,19.01,72.66
2018,3,14,16,30,172,332,383,65.33,28.7,383,172,332,19.01,72.66
2018,3,14,17,30,76,108,171,79.27,28.2,171,76,108,19.01,72.66
2018,3,14,18,30,0,0,0,93.5,27.7,0,0,0,19.01,72.66
2018,3,14,19,30,0,0,0,107.67,27.4,0,0,0,19.01,72.66
2018,3,14,20,30,0,0,0,121.76,27.1,0,0,0,19.01,72.66
2018,3,14,21,30,0,0,0,135.57,26.8,0,0,0,19.01,72.66
2018,3,14,22,30,0,0,0,148.67,26.6,0,0,0,19.01,72.66
2018,3,14,23,30,0,0,0,159.54,26.4,0,0,0,19.01,72.66
2018,3,15,0,30,0,0,0,163.07,26.2,0,0,0,19.01,72.66
2018,3,15,1,30,0,0,0,155.8,26.2,0,0,0,19.01,72.66
2018,3,15,2,30,0,0,0,143.74,26,0,0,0,19.01,72.66
2018,3,15,3,30,0,0,0,130.27,25.9,0,0,0,19.01,72.66
2018,3,15,4,30,0,0,0,116.31,25.9,0,0,0,19.01,72.66
2018,3,15,5,30,0,0,0,102.17,25.8,0,0,0,19.01,72.66
2018,3,15,6,30,2,2,0,87.72,25.9,13,9,9,19.01,72.66
2018,3,15,7,30,15,15,0,73.81,26.1,249,122,191,19.01,72.66
2018,3,15,8,30,114,114,0,59.92,26.4,442,198,419,19.01,72.66
2018,3,15,9,30,207,212,7,46.45,26.8,567,239,630,19.01,72.66
2018,3,15,10,30,94,94,0,34,27.3,637,264,792,19.01,72.66
2018,3,15,11,30,74,74,0,24.25,27.7,545,361,858,19.01,72.66
2018,3,15,12,30,119,119,0,21.32,28,554,366,882,19.01,72.66
2018,3,15,13,30,78,78,0,27.49,28.2,538,352,829,19.01,72.66
2018,3,15,14,30,143,143,0,38.62,28.3,490,325,708,19.01,72.66
2018,3,15,15,30,50,50,0,51.57,28.2,408,276,529,19.01,72.66
2018,3,15,16,30,28,28,0,65.24,28.1,278,197,314,19.01,72.66
2018,3,15,17,30,77,95,96,79.21,27.8,96,77,95,19.01,72.66
2018,3,15,18,30,0,0,0,93.44,27.6,0,0,0,19.01,72.66
2018,3,15,19,30,0,0,0,107.61,27.5,0,0,0,19.01,72.66
2018,3,15,20,30,0,0,0,121.68,27.4,0,0,0,19.01,72.66
2018,3,15,21,30,0,0,0,135.46,27.3,0,0,0,19.01,72.66
2018,3,15,22,30,0,0,0,148.5,27.2,0,0,0,19.01,72.66
2018,3,15,23,30,0,0,0,159.25,27,0,0,0,19.01,72.66
2018,3,16,0,30,0,0,0,162.67,26.9,0,0,0,19.01,72.66
2018,3,16,1,30,0,0,0,155.47,26.7,0,0,0,19.01,72.66
2018,3,16,2,30,0,0,0,143.48,26.6,0,0,0,19.01,72.66
2018,3,16,3,30,0,0,0,130.05,26.5,0,0,0,19.01,72.66
2018,3,16,4,30,0,0,0,116.11,26.5,0,0,0,19.01,72.66
2018,3,16,5,30,0,0,0,101.98,26.4,0,0,0,19.01,72.66
2018,3,16,6,30,6,6,0,87.54,26.5,12,9,10,19.01,72.66
2018,3,16,7,30,65,65,0,73.61,26.8,243,123,192,19.01,72.66
2018,3,16,8,30,163,165,4,59.7,27.2,444,194,418,19.01,72.66
2018,3,16,9,30,286,312,38,46.2,27.7,575,232,630,19.01,72.66
2018,3,16,10,30,395,658,316,33.7,28,656,250,796,19.01,72.66
2018,3,16,11,30,264,894,690,23.87,28.2,690,264,894,19.01,72.66
2018,3,16,12,30,439,782,367,20.94,28.3,704,262,920,19.01,72.66
2018,3,16,13,30,434,707,307,27.23,28.2,691,253,867,19.01,72.66
2018,3,16,14,30,244,738,630,38.45,28.2,630,244,738,19.01,72.66
2018,3,16,15,30,290,390,161,51.46,28.1,542,215,553,19.01,72.66
2018,3,16,16,30,178,240,148,65.16,28,398,164,331,19.01,72.66
2018,3,16,17,30,68,76,39,79.14,27.7,167,77,108,19.01,72.66
2018,3,16,18,30,0,0,0,93.37,27.5,0,0,0,19.01,72.66
2018,3,16,19,30,0,0,0,107.54,27.4,0,0,0,19.01,72.66
2018,3,16,20,30,0,0,0,121.6,27.4,0,0,0,19.01,72.66
2018,3,16,21,30,0,0,0,135.36,27.4,0,0,0,19.01,72.66
2018,3,16,22,30,0,0,0,148.33,27.3,0,0,0,19.01,72.66
2018,3,16,23,30,0,0,0,158.96,27.2,0,0,0,19.01,72.66
2018,3,17,0,30,0,0,0,162.27,27.1,0,0,0,19.01,72.66
2018,3,17,1,30,0,0,0,155.14,26.9,0,0,0,19.01,72.66
2018,3,17,2,30,0,0,0,143.22,26.7,0,0,0,19.01,72.66
2018,3,17,3,30,0,0,0,129.83,26.5,0,0,0,19.01,72.66
2018,3,17,4,30,0,0,0,115.91,26.4,0,0,0,19.01,72.66
2018,3,17,5,30,0,0,0,101.78,26.2,0,0,0,19.01,72.66
2018,3,17,6,30,9,9,0,87.35,26.4,15,11,11,19.01,72.66
2018,3,17,7,30,101,103,9,73.41,26.8,268,120,197,19.01,72.66
2018,3,17,8,30,201,219,35,59.48,27.3,470,188,427,19.01,72.66
2018,3,17,9,30,307,347,58,45.95,27.9,598,227,643,19.01,72.66
2018,3,17,10,30,419,544,150,33.39,28.3,676,244,808,19.01,72.66
2018,3,17,11,30,317,882,616,23.49,28.5,616,317,882,19.01,72.66
2018,3,17,12,30,455,768,334,20.56,28.5,641,308,909,19.01,72.66
2018,3,17,13,30,456,629,194,26.97,28.3,642,288,860,19.01,72.66
2018,3,17,14,30,276,733,583,38.29,28.2,583,276,733,19.01,72.66
2018,3,17,15,30,230,551,514,51.35,28.1,514,230,551,19.01,72.66
2018,3,17,16,30,172,332,380,65.08,27.8,380,172,332,19.01,72.66
2018,3,17,17,30,81,109,151,79.07,27.5,151,81,109,19.01,72.66
2018,3,17,18,30,0,0,0,93.31,27.2,0,0,0,19.01,72.66
2018,3,17,19,30,0,0,0,107.48,27,0,0,0,19.01,72.66
2018,3,17,20,30,0,0,0,121.52,26.8,0,0,0,19.01,72.66
2018,3,17,21,30,0,0,0,135.25,26.7,0,0,0,19.01,72.66
2018,3,17,22,30,0,0,0,148.16,26.5,0,0,0,19.01,72.66
2018,3,17,23,30,0,0,0,158.67,26.4,0,0,0,19.01,72.66
2018,3,18,0,30,0,0,0,161.87,26.3,0,0,0,19.01,72.66
2018,3,18,1,30,0,0,0,154.81,26.3,0,0,0,19.01,72.66
2018,3,18,2,30,0,0,0,142.95,26.4,0,0,0,19.01,72.66
2018,3,18,3,30,0,0,0,129.6,26.4,0,0,0,19.01,72.66
2018,3,18,4,30,0,0,0,115.7,26.5,0,0,0,19.01,72.66
2018,3,18,5,30,0,0,0,101.58,26.7,0,0,0,19.01,72.66
2018,3,18,6,30,13,14,13,87.16,26.9,13,13,14,19.01,72.66
2018,3,18,7,30,97,97,0,73.2,27.2,276,125,205,19.01,72.66
2018,3,18,8,30,226,306,158,59.26,27.6,494,183,436,19.01,72.66
2018,3,18,9,30,332,477,207,45.7,28,629,211,650,19.01,72.66
2018,3,18,10,30,351,381,36,33.09,28.3,705,225,815,19.01,72.66
2018,3,18,11,30,332,875,591,23.11,28.5,591,332,875,19.01,72.66
2018,3,18,12,30,326,903,614,20.18,28.5,614,326,903,19.01,72.66
2018,3,18,13,30,308,853,610,26.72,28.5,610,308,853,19.01,72.66
2018,3,18,14,30,330,713,486,38.13,28.5,486,330,713,19.01,72.66
2018,3,18,15,30,274,537,420,51.24,28.4,420,274,537,19.01,72.66
2018,3,18,16,30,177,217,94,65,28.1,296,193,318,19.01,72.66
2018,3,18,17,30,55,55,0,79.01,27.8,107,79,99,19.01,72.66
2018,3,18,18,30,0,0,0,93.25,27.4,0,0,0,19.01,72.66
2018,3,18,19,30,0,0,0,107.41,27.2,0,0,0,19.01,72.66
2018,3,18,20,30,0,0,0,121.44,27.1,0,0,0,19.01,72.66
2018,3,18,21,30,0,0,0,135.14,26.9,0,0,0,19.01,72.66
2018,3,18,22,30,0,0,0,147.99,26.7,0,0,0,19.01,72.66
2018,3,18,23,30,0,0,0,158.37,26.5,0,0,0,19.01,72.66
2018,3,19,0,30,0,0,0,161.47,26.4,0,0,0,19.01,72.66
2018,3,19,1,30,0,0,0,154.47,26.3,0,0,0,19.01,72.66
2018,3,19,2,30,0,0,0,142.69,26.1,0,0,0,19.01,72.66
2018,3,19,3,30,0,0,0,129.37,26,0,0,0,19.01,72.66
2018,3,19,4,30,0,0,0,115.49,26,0,0,0,19.01,72.66
2018,3,19,5,30,0,0,0,101.38,25.9,0,0,0,19.01,72.66
2018,3,19,6,30,14,15,18,86.97,26.1,18,14,15,19.01,72.66
2018,3,19,7,30,121,209,301,73,26.4,301,121,209,19.01,72.66
2018,3,19,8,30,180,443,510,59.04,26.9,510,180,443,19.01,72.66
2018,3,19,9,30,213,659,635,45.45,27.3,635,213,659,19.01,72.66
2018,3,19,10,30,230,826,709,32.79,27.6,709,230,826,19.01,72.66
2018,3,19,11,30,152,966,882,22.73,27.7,882,152,966,19.01,72.66
2018,3,19,12,30,149,994,898,19.8,27.7,898,149,994,19.01,72.66
2018,3,19,13,30,142,942,893,26.47,27.7,893,142,942,19.01,72.66
2018,3,19,14,30,144,809,843,37.98,27.7,843,144,809,19.01,72.66
2018,3,19,15,30,128,619,784,51.14,27.7,784,128,619,19.01,72.66
2018,3,19,16,30,102,383,662,64.92,27.6,662,102,383,19.01,72.66
2018,3,19,17,30,62,138,398,78.95,27.4,398,62,138,19.01,72.66
2018,3,19,18,30,0,0,0,93.19,27.1,0,0,0,19.01,72.66
2018,3,19,19,30,0,0,0,107.35,26.8,0,0,0,19.01,72.66
2018,3,19,20,30,0,0,0,121.36,26.6,0,0,0,19.01,72.66
2018,3,19,21,30,0,0,0,135.02,26.4,0,0,0,19.01,72.66
2018,3,19,22,30,0,0,0,147.81,26.2,0,0,0,19.01,72.66
2018,3,19,23,30,0,0,0,158.07,26,0,0,0,19.01,72.66
2018,3,20,0,30,0,0,0,161.06,25.9,0,0,0,19.01,72.66
2018,3,20,1,30,0,0,0,154.13,25.7,0,0,0,19.01,72.66
