Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,16,5,30,0,0,0,101.65,21.4,0,0,0,19.25,72.94
2017,3,16,6,30,15,17,23,87.25,22.6,23,15,17,19.25,72.94
2017,3,16,7,30,109,216,373,73.33,25.1,373,109,216,19.25,72.94
2017,3,16,8,30,152,456,599,59.45,28.1,599,152,456,19.25,72.94
2017,3,16,9,30,174,677,724,45.98,30.8,724,174,677,19.25,72.94
2017,3,16,10,30,185,849,796,33.55,32.3,796,185,849,19.25,72.94
2017,3,16,11,30,152,966,889,23.85,33,889,152,966,19.25,72.94
2017,3,16,12,30,150,990,900,21.12,33.3,900,150,990,19.25,72.94
2017,3,16,13,30,146,935,890,27.52,33,890,146,935,19.25,72.94
2017,3,16,14,30,157,796,821,38.76,32.4,821,157,796,19.25,72.94
2017,3,16,15,30,137,604,755,51.76,31.3,755,137,604,19.25,72.94
2017,3,16,16,30,110,371,629,65.45,29.9,629,110,371,19.25,72.94
2017,3,16,17,30,63,128,353,79.41,27.8,353,63,128,19.25,72.94
2017,3,16,18,30,0,0,0,93.63,25.9,0,0,0,19.25,72.94
2017,3,16,19,30,0,0,0,107.77,24.8,0,0,0,19.25,72.94
2017,3,16,20,30,0,0,0,121.8,24.1,0,0,0,19.25,72.94
2017,3,16,21,30,0,0,0,135.51,23.7,0,0,0,19.25,72.94
2017,3,16,22,30,0,0,0,148.4,23.3,0,0,0,19.25,72.94
2017,3,16,23,30,0,0,0,158.84,23,0,0,0,19.25,72.94
2017,3,17,0,30,0,0,0,161.89,22.6,0,0,0,19.25,72.94
2017,3,17,1,30,0,0,0,154.7,22.1,0,0,0,19.25,72.94
2017,3,17,2,30,0,0,0,142.81,21.5,0,0,0,19.25,72.94
2017,3,17,3,30,0,0,0,129.45,21,0,0,0,19.25,72.94
2017,3,17,4,30,0,0,0,115.56,20.8,0,0,0,19.25,72.94
2017,3,17,5,30,0,0,0,101.46,20.5,0,0,0,19.25,72.94
2017,3,17,6,30,17,18,21,87.06,21.8,21,17,18,19.25,72.94
2017,3,17,7,30,113,219,365,73.13,24.7,365,113,219,19.25,72.94
2017,3,17,8,30,164,461,581,59.22,27.9,581,164,461,19.25,72.94
2017,3,17,9,30,195,680,695,45.73,30.2,695,195,680,19.25,72.94
2017,3,17,10,30,215,845,753,33.24,31.6,753,215,845,19.25,72.94
2017,3,17,11,30,257,930,733,23.47,32.5,733,257,930,19.25,72.94
2017,3,17,12,30,266,953,734,20.74,32.9,734,266,953,19.25,72.94
2017,3,17,13,30,258,893,714,27.27,33,714,258,893,19.25,72.94
2017,3,17,14,30,197,786,754,38.6,32.7,754,197,786,19.25,72.94
2017,3,17,15,30,175,592,672,51.65,32,672,175,592,19.25,72.94
2017,3,17,16,30,140,357,521,65.36,30.8,521,140,357,19.25,72.94
2017,3,17,17,30,76,119,231,79.34,28.6,231,76,119,19.25,72.94
2017,3,17,18,30,0,0,0,93.56,26.5,0,0,0,19.25,72.94
2017,3,17,19,30,0,0,0,107.7,25.3,0,0,0,19.25,72.94
2017,3,17,20,30,0,0,0,121.72,24.4,0,0,0,19.25,72.94
2017,3,17,21,30,0,0,0,135.4,23.7,0,0,0,19.25,72.94
2017,3,17,22,30,0,0,0,148.22,23.1,0,0,0,19.25,72.94
2017,3,17,23,30,0,0,0,158.54,22.7,0,0,0,19.25,72.94
2017,3,18,0,30,0,0,0,161.49,22.3,0,0,0,19.25,72.94
2017,3,18,1,30,0,0,0,154.37,22,0,0,0,19.25,72.94
2017,3,18,2,30,0,0,0,142.55,21.8,0,0,0,19.25,72.94
2017,3,18,3,30,0,0,0,129.23,21.6,0,0,0,19.25,72.94
2017,3,18,4,30,0,0,0,115.35,21.5,0,0,0,19.25,72.94
2017,3,18,5,30,0,0,0,101.26,21.4,0,0,0,19.25,72.94
2017,3,18,6,30,16,16,8,86.87,22.9,8,16,16,19.25,72.94
2017,3,18,7,30,124,213,303,72.92,25.7,303,124,213,19.25,72.94
2017,3,18,8,30,181,450,523,59,28.7,523,181,450,19.25,72.94
2017,3,18,9,30,212,666,648,45.48,31,648,212,666,19.25,72.94
2017,3,18,10,30,230,835,721,32.93,32.6,721,230,835,19.25,72.94
2017,3,18,11,30,156,970,885,23.09,33.5,885,156,970,19.25,72.94
2017,3,18,12,30,155,992,892,20.37,34,892,155,992,19.25,72.94
2017,3,18,13,30,150,936,882,27.02,33.8,882,150,936,19.25,72.94
2017,3,18,14,30,194,782,750,38.44,33.3,750,194,782,19.25,72.94
2017,3,18,15,30,173,589,669,51.54,32.3,669,173,589,19.25,72.94
2017,3,18,16,30,139,356,520,65.29,30.7,520,139,356,19.25,72.94
2017,3,18,17,30,76,119,232,79.28,28.4,232,76,119,19.25,72.94
2017,3,18,18,30,0,0,0,93.5,26.3,0,0,0,19.25,72.94
2017,3,18,19,30,0,0,0,107.64,25.1,0,0,0,19.25,72.94
2017,3,18,20,30,0,0,0,121.64,24.2,0,0,0,19.25,72.94
2017,3,18,21,30,0,0,0,135.28,23.6,0,0,0,19.25,72.94
2017,3,18,22,30,0,0,0,148.04,23.2,0,0,0,19.25,72.94
2017,3,18,23,30,0,0,0,158.24,22.7,0,0,0,19.25,72.94
2017,3,19,0,30,0,0,0,161.08,22.4,0,0,0,19.25,72.94
2017,3,19,1,30,0,0,0,154.03,22.1,0,0,0,19.25,72.94
2017,3,19,2,30,0,0,0,142.28,21.7,0,0,0,19.25,72.94
2017,3,19,3,30,0,0,0,129,21.4,0,0,0,19.25,72.94
2017,3,19,4,30,0,0,0,115.14,21.2,0,0,0,19.25,72.94
2017,3,19,5,30,0,0,0,101.06,21.1,0,0,0,19.25,72.94
2017,3,19,6,30,19,20,13,86.68,22.5,13,19,20,19.25,72.94
2017,3,19,7,30,121,221,336,72.71,24.9,336,121,221,19.25,72.94
2017,3,19,8,30,173,462,558,58.78,27.5,558,173,462,19.25,72.94
2017,3,19,9,30,200,680,682,45.22,30,682,200,680,19.25,72.94
2017,3,19,10,30,211,848,756,32.63,31.7,756,211,848,19.25,72.94
2017,3,19,11,30,260,932,728,22.71,32.6,728,260,932,19.25,72.94
2017,3,19,12,30,255,959,750,19.99,32.9,750,255,959,19.25,72.94
2017,3,19,13,30,238,908,750,26.77,32.8,750,238,908,19.25,72.94
2017,3,19,14,30,172,800,799,38.29,32.3,799,172,800,19.25,72.94
2017,3,19,15,30,150,609,735,51.44,31.4,735,150,609,19.25,72.94
2017,3,19,16,30,119,374,609,65.21,30.1,609,119,374,19.25,72.94
2017,3,19,17,30,69,131,331,79.22,27.9,331,69,131,19.25,72.94
2017,3,19,18,30,0,0,0,93.44,25.7,0,0,0,19.25,72.94
2017,3,19,19,30,0,0,0,107.57,24.5,0,0,0,19.25,72.94
2017,3,19,20,30,0,0,0,121.55,23.7,0,0,0,19.25,72.94
2017,3,19,21,30,0,0,0,135.16,23,0,0,0,19.25,72.94
2017,3,19,22,30,0,0,0,147.86,22.6,0,0,0,19.25,72.94
2017,3,19,23,30,0,0,0,157.94,22.1,0,0,0,19.25,72.94
2017,3,20,0,30,0,0,0,160.68,21.6,0,0,0,19.25,72.94
2017,3,20,1,30,0,0,0,153.69,21.2,0,0,0,19.25,72.94
2017,3,20,2,30,0,0,0,142.01,21,0,0,0,19.25,72.94
2017,3,20,3,30,0,0,0,128.76,20.7,0,0,0,19.25,72.94
2017,3,20,4,30,0,0,0,114.93,20.6,0,0,0,19.25,72.94
2017,3,20,5,30,0,0,0,100.85,20.5,0,0,0,19.25,72.94
2017,3,20,6,30,23,25,25,86.49,22,25,23,25,19.25,72.94
2017,3,20,7,30,115,233,391,72.51,24.8,391,115,233,19.25,72.94
2017,3,20,8,30,162,479,609,58.56,28.3,609,162,479,19.25,72.94
2017,3,20,9,30,186,701,728,44.97,31.3,728,186,701,19.25,72.94
2017,3,20,10,30,200,874,797,32.33,33.1,797,200,874,19.25,72.94
2017,3,20,11,30,190,984,858,22.33,34.3,858,190,984,19.25,72.94
2017,3,20,12,30,191,1005,864,19.61,34.8,864,191,1005,19.25,72.94
2017,3,20,13,30,187,946,848,26.52,34.9,848,187,946,19.25,72.94
2017,3,20,14,30,182,809,797,38.14,34.4,797,182,809,19.25,72.94
2017,3,20,15,30,165,609,711,51.34,33.4,711,165,609,19.25,72.94
2017,3,20,16,30,134,369,558,65.13,31.8,558,134,369,19.25,72.94
2017,3,20,17,30,77,126,258,79.15,29.3,258,77,126,19.25,72.94
2017,3,20,18,30,0,0,0,93.38,27.1,0,0,0,19.25,72.94
2017,3,20,19,30,0,0,0,107.5,25.7,0,0,0,19.25,72.94
2017,3,20,20,30,0,0,0,121.47,24.8,0,0,0,19.25,72.94
2017,3,20,21,30,0,0,0,135.05,24.1,0,0,0,19.25,72.94
2017,3,20,22,30,0,0,0,147.68,23.6,0,0,0,19.25,72.94
2017,3,20,23,30,0,0,0,157.63,23.2,0,0,0,19.25,72.94
2017,3,21,0,30,0,0,0,160.28,22.9,0,0,0,19.25,72.94
2017,3,21,1,30,0,0,0,153.35,22.6,0,0,0,19.25,72.94
2017,3,21,2,30,0,0,0,141.73,22.4,0,0,0,19.25,72.94
2017,3,21,3,30,0,0,0,128.53,22.1,0,0,0,19.25,72.94
2017,3,21,4,30,0,0,0,114.72,21.9,0,0,0,19.25,72.94
2017,3,21,5,30,0,0,0,100.65,21.8,0,0,0,19.25,72.94
2017,3,21,6,30,24,27,39,86.3,23.3,39,24,27,19.25,72.94
2017,3,21,7,30,107,240,435,72.3,26.3,435,107,240,19.25,72.94
2017,3,21,8,30,147,489,652,58.34,29.8,652,147,489,19.25,72.94
2017,3,21,9,30,168,711,764,44.72,32.5,764,168,711,19.25,72.94
2017,3,21,10,30,180,883,829,32.02,34.1,829,180,883,19.25,72.94
2017,3,21,11,30,199,977,839,21.95,35,839,199,977,19.25,72.94
2017,3,21,12,30,200,998,846,19.24,35.4,846,200,998,19.25,72.94
2017,3,21,13,30,195,936,827,26.28,35.2,827,195,936,19.25,72.94
2017,3,21,14,30,189,800,775,37.99,34.7,775,189,800,19.25,72.94
2017,3,21,15,30,170,602,690,51.24,33.6,690,170,602,19.25,72.94
2017,3,21,16,30,137,365,540,65.06,31.8,540,137,365,19.25,72.94
2017,3,21,17,30,76,123,248,79.09,29.2,248,76,123,19.25,72.94
2017,3,21,18,30,0,0,0,93.32,26.9,0,0,0,19.25,72.94
2017,3,21,19,30,0,0,0,107.44,25.6,0,0,0,19.25,72.94
2017,3,21,20,30,0,0,0,121.38,24.7,0,0,0,19.25,72.94
2017,3,21,21,30,0,0,0,134.93,24.1,0,0,0,19.25,72.94
2017,3,21,22,30,0,0,0,147.49,23.7,0,0,0,19.25,72.94
2017,3,21,23,30,0,0,0,157.32,23.3,0,0,0,19.25,72.94
2017,3,22,0,30,0,0,0,159.88,22.9,0,0,0,19.25,72.94
2017,3,22,1,30,0,0,0,153,22.7,0,0,0,19.25,72.94
2017,3,22,2,30,0,0,0,141.46,22.4,0,0,0,19.25,72.94
2017,3,22,3,30,0,0,0,128.29,22.2,0,0,0,19.25,72.94
2017,3,22,4,30,0,0,0,114.51,22,0,0,0,19.25,72.94
2017,3,22,5,30,0,0,0,100.45,21.9,0,0,0,19.25,72.94
2017,3,22,6,30,25,27,33,86.1,23.5,33,25,27,19.25,72.94
2017,3,22,7,30,117,235,386,72.1,26.3,386,117,235,19.25,72.94
2017,3,22,8,30,162,481,604,58.12,29.5,604,162,481,19.25,72.94
2017,3,22,9,30,186,701,722,44.48,32.5,722,186,701,19.25,72.94
2017,3,22,10,30,200,869,787,31.72,34.5,787,200,869,19.25,72.94
2017,3,22,11,30,213,965,809,21.57,35.4,809,213,965,19.25,72.94
2017,3,22,12,30,214,986,815,18.86,35.6,815,214,986,19.25,72.94
2017,3,22,13,30,209,926,798,26.05,35.4,798,209,926,19.25,72.94
2017,3,22,14,30,215,785,722,37.85,34.8,722,215,785,19.25,72.94
2017,3,22,15,30,192,592,636,51.14,33.9,636,192,592,19.25,72.94
2017,3,22,16,30,150,358,491,64.99,32.4,491,150,358,19.25,72.94
2017,3,22,17,30,80,121,216,79.03,30,216,80,121,19.25,72.94
2017,3,22,18,30,0,0,0,93.26,27.8,0,0,0,19.25,72.94
2017,3,22,19,30,0,0,0,107.37,26.3,0,0,0,19.25,72.94
2017,3,22,20,30,0,0,0,121.3,25.3,0,0,0,19.25,72.94
2017,3,22,21,30,0,0,0,134.8,24.6,0,0,0,19.25,72.94
2017,3,22,22,30,0,0,0,147.3,24,0,0,0,19.25,72.94
2017,3,22,23,30,0,0,0,157.01,23.6,0,0,0,19.25,72.94
2017,3,23,0,30,0,0,0,159.48,23.4,0,0,0,19.25,72.94
2017,3,23,1,30,0,0,0,152.66,23.2,0,0,0,19.25,72.94
2017,3,23,2,30,0,0,0,141.18,22.9,0,0,0,19.25,72.94
2017,3,23,3,30,0,0,0,128.06,22.5,0,0,0,19.25,72.94
2017,3,23,4,30,0,0,0,114.29,22.4,0,0,0,19.25,72.94
2017,3,23,5,30,0,0,0,100.24,22.4,0,0,0,19.25,72.94
2017,3,23,6,30,26,29,45,85.91,24.1,45,26,29,19.25,72.94
2017,3,23,7,30,115,240,399,71.89,26.8,399,115,240,19.25,72.94
2017,3,23,8,30,161,482,604,57.9,29.8,604,161,482,19.25,72.94
2017,3,23,9,30,187,701,716,44.23,32.7,716,187,701,19.25,72.94
2017,3,23,10,30,202,867,779,31.43,34.8,779,202,867,19.25,72.94
2017,3,23,11,30,224,961,790,21.19,35.7,790,224,961,19.25,72.94
2017,3,23,12,30,228,980,792,18.49,35.7,792,228,980,19.25,72.94
2017,3,23,13,30,226,916,767,25.82,35.1,767,226,916,19.25,72.94
2017,3,23,14,30,240,770,670,37.71,34.2,670,240,770,19.25,72.94
2017,3,23,15,30,214,578,578,51.05,33.1,578,214,578,19.25,72.94
2017,3,23,16,30,167,347,425,64.92,31.7,425,167,347,19.25,72.94
2017,3,23,17,30,84,116,169,78.97,29.7,169,84,116,19.25,72.94
2017,3,23,18,30,0,0,0,93.2,27.8,0,0,0,19.25,72.94
2017,3,23,19,30,0,0,0,107.3,26.6,0,0,0,19.25,72.94
2017,3,23,20,30,0,0,0,121.21,25.7,0,0,0,19.25,72.94
2017,3,23,21,30,0,0,0,134.68,25,0,0,0,19.25,72.94
2017,3,23,22,30,0,0,0,147.1,24.5,0,0,0,19.25,72.94
2017,3,23,23,30,0,0,0,156.7,24.1,0,0,0,19.25,72.94
2017,3,24,0,30,0,0,0,159.08,23.7,0,0,0,19.25,72.94
2017,3,24,1,30,0,0,0,152.31,23.2,0,0,0,19.25,72.94
2017,3,24,2,30,0,0,0,140.9,22.8,0,0,0,19.25,72.94
2017,3,24,3,30,0,0,0,127.82,22.5,0,0,0,19.25,72.94
2017,3,24,4,30,0,0,0,114.08,22.3,0,0,0,19.25,72.94
2017,3,24,5,30,0,0,0,100.04,22.4,0,0,0,19.25,72.94
2017,3,24,6,30,25,27,29,85.72,24,29,25,27,19.25,72.94
2017,3,24,7,30,131,234,330,71.69,26.8,330,131,234,19.25,72.94
2017,3,24,8,30,187,473,535,57.68,29.8,535,187,473,19.25,72.94
2017,3,24,9,30,219,688,653,43.99,32.4,653,219,688,19.25,72.94
2017,3,24,10,30,238,852,718,31.13,34.2,718,238,852,19.25,72.94
2017,3,24,11,30,277,934,702,20.81,35.2,702,277,934,19.25,72.94
2017,3,24,12,30,282,952,705,18.12,35.5,705,282,952,19.25,72.94
2017,3,24,13,30,276,893,684,25.59,35.3,684,276,893,19.25,72.94
2017,3,24,14,30,237,771,673,37.57,34.8,673,237,771,19.25,72.94
2017,3,24,15,30,209,579,588,50.96,33.9,588,209,579,19.25,72.94
2017,3,24,16,30,163,350,440,64.85,32.5,440,163,350,19.25,72.94
2017,3,24,17,30,83,118,182,78.91,30.4,182,83,118,19.25,72.94
2017,3,24,18,30,0,0,0,93.14,28.3,0,0,0,19.25,72.94
2017,3,24,19,30,0,0,0,107.23,26.9,0,0,0,19.25,72.94
2017,3,24,20,30,0,0,0,121.12,25.9,0,0,0,19.25,72.94
2017,3,24,21,30,0,0,0,134.55,25.2,0,0,0,19.25,72.94
2017,3,24,22,30,0,0,0,146.91,24.6,0,0,0,19.25,72.94
2017,3,24,23,30,0,0,0,156.38,24.1,0,0,0,19.25,72.94
2017,3,25,0,30,0,0,0,158.68,23.7,0,0,0,19.25,72.94
2017,3,25,1,30,0,0,0,151.97,23.5,0,0,0,19.25,72.94
2017,3,25,2,30,0,0,0,140.62,23.3,0,0,0,19.25,72.94
2017,3,25,3,30,0,0,0,127.58,23.2,0,0,0,19.25,72.94
2017,3,25,4,30,0,0,0,113.86,23.2,0,0,0,19.25,72.94
2017,3,25,5,30,0,0,0,99.84,23.4,0,0,0,19.25,72.94
2017,3,25,6,30,27,30,36,85.52,24.8,36,27,30,19.25,72.94
2017,3,25,7,30,127,239,354,71.49,27.4,354,127,239,19.25,72.94
2017,3,25,8,30,179,479,559,57.46,30.5,559,179,479,19.25,72.94
2017,3,25,9,30,206,692,672,43.74,33.5,672,206,692,19.25,72.94
2017,3,25,10,30,226,858,736,30.84,35.5,736,226,858,19.25,72.94
2017,3,25,11,30,251,947,743,20.44,36.5,743,251,947,19.25,72.94
2017,3,25,12,30,251,966,750,17.75,36.9,750,251,966,19.25,72.94
2017,3,25,13,30,243,907,735,25.37,36.8,735,243,907,19.25,72.94
2017,3,25,14,30,263,758,624,37.44,36.3,624,263,758,19.25,72.94
2017,3,25,15,30,232,568,533,50.87,35.3,533,232,568,19.25,72.94
2017,3,25,16,30,179,341,379,64.78,33.7,379,179,341,19.25,72.94
2017,3,25,17,30,86,111,131,78.85,31.4,131,86,111,19.25,72.94
2017,3,25,18,30,0,0,0,93.08,29.2,0,0,0,19.25,72.94
2017,3,25,19,30,0,0,0,107.16,27.8,0,0,0,19.25,72.94
2017,3,25,20,30,0,0,0,121.03,26.8,0,0,0,19.25,72.94
2017,3,25,21,30,0,0,0,134.42,26,0,0,0,19.25,72.94
2017,3,25,22,30,0,0,0,146.71,25.4,0,0,0,19.25,72.94
2017,3,25,23,30,0,0,0,156.06,25,0,0,0,19.25,72.94
2017,3,26,0,30,0,0,0,158.28,24.8,0,0,0,19.25,72.94
2017,3,26,1,30,0,0,0,151.62,24.7,0,0,0,19.25,72.94
2017,3,26,2,30,0,0,0,140.34,24.5,0,0,0,19.25,72.94
2017,3,26,3,30,0,0,0,127.34,24.3,0,0,0,19.25,72.94
2017,3,26,4,30,0,0,0,113.64,24.2,0,0,0,19.25,72.94
2017,3,26,5,30,0,0,0,99.63,24.3,0,0,0,19.25,72.94
2017,3,26,6,30,26,28,23,85.33,25.8,23,26,28,19.25,72.94
2017,3,26,7,30,140,232,286,71.29,28.8,286,140,232,19.25,72.94
2017,3,26,8,30,207,467,481,57.25,32.1,481,207,467,19.25,72.94
2017,3,26,9,30,245,680,599,43.5,34.8,599,245,680,19.25,72.94
2017,3,26,10,30,267,841,667,30.55,36.4,667,267,841,19.25,72.94
2017,3,26,11,30,326,919,631,20.06,37.3,631,326,919,19.25,72.94
2017,3,26,12,30,329,935,634,17.38,37.6,634,329,935,19.25,72.94
2017,3,26,13,30,321,875,612,25.15,37.4,612,321,875,19.25,72.94
2017,3,26,14,30,291,749,576,37.31,36.8,576,291,749,19.25,72.94
2017,3,26,15,30,250,561,492,50.79,35.8,492,250,561,19.25,72.94
2017,3,26,16,30,188,337,349,64.72,34.1,349,188,337,19.25,72.94
2017,3,26,17,30,87,110,121,78.8,31.6,121,87,110,19.25,72.94
2017,3,26,18,30,0,0,0,93.02,29.3,0,0,0,19.25,72.94
2017,3,26,19,30,0,0,0,107.09,27.9,0,0,0,19.25,72.94
2017,3,26,20,30,0,0,0,120.94,26.9,0,0,0,19.25,72.94
2017,3,26,21,30,0,0,0,134.29,26.2,0,0,0,19.25,72.94
2017,3,26,22,30,0,0,0,146.5,25.6,0,0,0,19.25,72.94
2017,3,26,23,30,0,0,0,155.74,25.1,0,0,0,19.25,72.94
2017,3,27,0,30,0,0,0,157.88,24.8,0,0,0,19.25,72.94
2017,3,27,1,30,0,0,0,151.27,24.5,0,0,0,19.25,72.94
2017,3,27,2,30,0,0,0,140.05,24.2,0,0,0,19.25,72.94
2017,3,27,3,30,0,0,0,127.1,24,0,0,0,19.25,72.94
2017,3,27,4,30,0,0,0,113.42,23.9,0,0,0,19.25,72.94
2017,3,27,5,30,0,0,0,99.43,24.2,0,0,0,19.25,72.94
2017,3,27,6,30,32,37,55,85.13,26.4,55,32,37,19.25,72.94
2017,3,27,7,30,121,253,407,71.08,29.9,407,121,253,19.25,72.94
2017,3,27,8,30,165,498,612,57.04,33.4,612,165,498,19.25,72.94
2017,3,27,9,30,190,719,726,43.27,36.1,726,190,719,19.25,72.94
2017,3,27,10,30,203,885,790,30.26,37.8,790,203,885,19.25,72.94
2017,3,27,11,30,176,998,873,19.69,38.8,873,176,998,19.25,72.94
2017,3,27,12,30,176,1016,878,17.02,39.2,878,176,1016,19.25,72.94
2017,3,27,13,30,174,953,859,24.93,39,859,174,953,19.25,72.94
2017,3,27,14,30,200,801,754,37.19,38.4,754,200,801,19.25,72.94
2017,3,27,15,30,179,602,668,50.7,37.3,668,179,602,19.25,72.94
2017,3,27,16,30,144,366,518,64.65,35.5,518,144,366,19.25,72.94
2017,3,27,17,30,80,126,236,78.74,32.8,236,80,126,19.25,72.94
2017,3,27,18,30,0,0,0,92.96,30.2,0,0,0,19.25,72.94
2017,3,27,19,30,0,0,0,107.02,28.7,0,0,0,19.25,72.94
2017,3,27,20,30,0,0,0,120.85,27.6,0,0,0,19.25,72.94
2017,3,27,21,30,0,0,0,134.16,26.6,0,0,0,19.25,72.94
2017,3,27,22,30,0,0,0,146.3,26,0,0,0,19.25,72.94
2017,3,27,23,30,0,0,0,155.42,25.6,0,0,0,19.25,72.94
2017,3,28,0,30,0,0,0,157.48,25.3,0,0,0,19.25,72.94
2017,3,28,1,30,0,0,0,150.92,25,0,0,0,19.25,72.94
2017,3,28,2,30,0,0,0,139.77,24.9,0,0,0,19.25,72.94
2017,3,28,3,30,0,0,0,126.85,24.8,0,0,0,19.25,72.94
2017,3,28,4,30,0,0,0,113.21,24.7,0,0,0,19.25,72.94
2017,3,28,5,30,0,0,0,99.22,24.7,0,0,0,19.25,72.94
2017,3,28,6,30,34,40,69,84.94,26.2,69,34,40,19.25,72.94
2017,3,28,7,30,117,256,422,70.88,29.1,422,117,256,19.25,72.94
2017,3,28,8,30,162,498,614,56.83,32.4,614,162,498,19.25,72.94
2017,3,28,9,30,191,718,721,43.03,35.6,721,191,718,19.25,72.94
2017,3,28,10,30,207,883,780,29.97,37.8,780,207,883,19.25,72.94
2017,3,28,11,30,244,965,765,19.32,38.9,765,244,965,19.25,72.94
2017,3,28,12,30,248,982,766,16.66,39.4,766,248,982,19.25,72.94
2017,3,28,13,30,246,917,739,24.73,39.1,739,246,917,19.25,72.94
2017,3,28,14,30,239,776,673,37.07,38.2,673,239,776,19.25,72.94
2017,3,28,15,30,219,582,573,50.62,36.6,573,219,582,19.25,72.94
2017,3,28,16,30,174,347,405,64.59,34.2,405,174,347,19.25,72.94
2017,3,28,17,30,87,115,142,78.68,31.1,142,87,115,19.25,72.94
2017,3,28,18,30,0,0,0,92.9,28.4,0,0,0,19.25,72.94
2017,3,28,19,30,0,0,0,106.95,26.9,0,0,0,19.25,72.94
2017,3,28,20,30,0,0,0,120.75,26.2,0,0,0,19.25,72.94
2017,3,28,21,30,0,0,0,134.02,25.9,0,0,0,19.25,72.94
2017,3,28,22,30,0,0,0,146.09,25.6,0,0,0,19.25,72.94
2017,3,28,23,30,0,0,0,155.1,25.2,0,0,0,19.25,72.94
2017,3,29,0,30,0,0,0,157.08,24.8,0,0,0,19.25,72.94
2017,3,29,1,30,0,0,0,150.57,24.5,0,0,0,19.25,72.94
2017,3,29,2,30,0,0,0,139.48,24.2,0,0,0,19.25,72.94
2017,3,29,3,30,0,0,0,126.61,23.9,0,0,0,19.25,72.94
2017,3,29,4,30,0,0,0,112.99,23.8,0,0,0,19.25,72.94
2017,3,29,5,30,0,0,0,99.02,23.9,0,0,0,19.25,72.94
2017,3,29,6,30,32,34,28,84.75,25.2,28,32,34,19.25,72.94
2017,3,29,7,30,142,243,305,70.68,27.5,305,142,243,19.25,72.94
2017,3,29,8,30,202,479,503,56.62,30.4,503,202,479,19.25,72.94
2017,3,29,9,30,237,690,617,42.8,33.3,617,237,690,19.25,72.94
2017,3,29,10,30,259,850,681,29.69,35.5,681,259,850,19.25,72.94
2017,3,29,11,30,271,942,710,18.95,36.5,710,271,942,19.25,72.94
2017,3,29,12,30,273,957,713,16.3,36.6,713,273,957,19.25,72.94
2017,3,29,13,30,267,894,689,24.52,36,689,267,894,19.25,72.94
2017,3,29,14,30,287,744,572,36.95,34.9,572,287,744,19.25,72.94
2017,3,29,15,30,252,554,476,50.54,33.5,476,252,554,19.25,72.94
2017,3,29,16,30,192,331,323,64.53,31.5,323,192,331,19.25,72.94
2017,3,29,17,30,87,107,102,78.63,29.3,102,87,107,19.25,72.94
2017,3,29,18,30,0,0,0,92.84,27.6,0,0,0,19.25,72.94
2017,3,29,19,30,0,0,0,106.88,26.8,0,0,0,19.25,72.94
2017,3,29,20,30,0,0,0,120.66,26.3,0,0,0,19.25,72.94
2017,3,29,21,30,0,0,0,133.89,26,0,0,0,19.25,72.94
2017,3,29,22,30,0,0,0,145.88,25.8,0,0,0,19.25,72.94
2017,3,29,23,30,0,0,0,154.78,25.5,0,0,0,19.25,72.94
2017,3,30,0,30,0,0,0,156.68,25.2,0,0,0,19.25,72.94
2017,3,30,1,30,0,0,0,150.22,24.9,0,0,0,19.25,72.94
2017,3,30,2,30,0,0,0,139.2,24.6,0,0,0,19.25,72.94
2017,3,30,3,30,0,0,0,126.37,24.3,0,0,0,19.25,72.94
2017,3,30,4,30,0,0,0,112.77,24.2,0,0,0,19.25,72.94
2017,3,30,5,30,0,0,0,98.81,24.3,0,0,0,19.25,72.94
2017,3,30,6,30,33,36,29,84.55,25.4,29,33,36,19.25,72.94
2017,3,30,7,30,147,243,290,70.49,27.5,290,147,243,19.25,72.94
2017,3,30,8,30,210,477,483,56.41,29.7,483,210,477,19.25,72.94
2017,3,30,9,30,247,683,592,42.57,31.8,592,247,683,19.25,72.94
2017,3,30,10,30,271,841,654,29.41,33.5,654,271,841,19.25,72.94
2017,3,30,11,30,348,906,589,18.58,34.4,589,348,906,19.25,72.94
2017,3,30,12,30,355,926,594,15.94,34.6,594,355,926,19.25,72.94
2017,3,30,13,30,343,867,575,24.32,34.3,575,343,867,19.25,72.94
2017,3,30,14,30,333,733,500,36.83,33.6,500,333,733,19.25,72.94
2017,3,30,15,30,286,549,413,50.47,32.6,413,286,549,19.25,72.94
2017,3,30,16,30,210,330,277,64.47,31.2,277,210,330,19.25,72.94
2017,3,30,17,30,90,106,85,78.57,29.4,85,90,106,19.25,72.94
2017,3,30,18,30,0,0,0,92.78,28,0,0,0,19.25,72.94
2017,3,30,19,30,0,0,0,106.81,27.1,0,0,0,19.25,72.94
2017,3,30,20,30,0,0,0,120.56,26.6,0,0,0,19.25,72.94
2017,3,30,21,30,0,0,0,133.75,26.2,0,0,0,19.25,72.94
2017,3,30,22,30,0,0,0,145.67,25.8,0,0,0,19.25,72.94
2017,3,30,23,30,0,0,0,154.45,25.4,0,0,0,19.25,72.94
2017,3,31,0,30,0,0,0,156.29,25.2,0,0,0,19.25,72.94
2017,3,31,1,30,0,0,0,149.87,25,0,0,0,19.25,72.94
2017,3,31,2,30,0,0,0,138.91,24.7,0,0,0,19.25,72.94
